OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5388272266,63785533132457,0.5276549,0.4973923,0.4538882,0.5005618,-14.92049,2.331606,-0.07323754,-0.03112645,0.9954121,0.03416296,0.08377807,0,0,0,0,0,0,0,14.92092,-2.325584,0.04867702,-0.6697563,-0.3209325,-0.6696483,-0.0311756,0.005142212,-0.02404216,0.03204092,0.006902603,-0.02507887,0.0003509521,-0.01025391,0.999939,-0.04872131,-0.003067017,0.9987946,0.002759949,0.002833023,True,True
5388272376,63785533132457,0.5276262,0.4975633,0.453576,0.5007955,-14.92049,2.331606,-0.07323754,-0.03112645,0.9954121,0.03416296,0.08377807,0,0,0,0,0,0,0,14.92092,-2.325584,0.04867809,-0.669757,-0.3209313,-0.6696482,-0.0311756,0.005141083,-0.02403767,0.03204148,0.006902695,-0.02508122,0.0002746582,-0.009750366,0.999939,-0.04954529,-0.002380371,0.998764,0.002749161,0.002844009,True,True
5388272455,63785533132457,0.5276722,0.4978742,0.4539404,0.5007852,-14.92049,2.331606,-0.07323754,-0.03112645,0.9954121,0.03416296,0.08377807,0,0,0,0,0,0,0,14.92092,-2.325585,0.04867857,-0.6697566,-0.3209307,-0.6696488,-0.03117581,0.005139313,-0.02403592,0.03204221,0.006902939,-0.02508202,0.0003967285,-0.008834839,0.9999542,-0.04858398,-0.002410889,0.9988098,0.00276062,0.002844208,True,True
5388272528,63785533132457,0.5276837,0.4978587,0.4535238,0.5004267,-14.92049,2.331606,-0.07323754,-0.03112645,0.9954121,0.03416296,0.08377807,0,0,0,0,0,0,0,14.92092,-2.325585,0.04867989,-0.6697569,-0.3209314,-0.6696482,-0.03117651,0.005139008,-0.02403328,0.03204221,0.006904327,-0.02508202,0.0004272461,-0.008880615,0.9999542,-0.04968262,-0.003463745,0.9987488,0.002743759,0.002843979,True,True
5388272611,63785533132457,0.5273556,0.4979727,0.4534603,0.501076,-14.92049,2.331606,-0.07323754,-0.03112645,0.9954121,0.03416296,0.08377807,0,0,0,0,0,0,0,14.92092,-2.325586,0.04868042,-0.669758,-0.3209293,-0.6696482,-0.03117706,0.00513736,-0.024033,0.03204221,0.006904327,-0.02508122,-0.0004425049,-0.008544922,0.9999542,-0.04985046,-0.001556396,0.9987488,0.002742218,0.002844162,True,True
5388272681,63785533132457,0.5274937,0.4981955,0.4529686,0.5011488,-14.92049,2.331606,-0.07323754,-0.03112645,0.9954121,0.03416296,0.08377807,0,0,0,0,0,0,0,14.92092,-2.325585,0.04868083,-0.6697586,-0.3209284,-0.669648,-0.03117876,0.00513736,-0.02403218,0.03204221,0.006904999,-0.02508122,-7.629395E-05,-0.007888794,0.9999542,-0.05114746,-0.001342773,0.9986877,0.00274234,0.002844437,True,True
5388272762,63785533132457,0.5279256,0.4981592,0.4531943,0.5012683,-14.92049,2.331606,-0.07323754,-0.03112645,0.9954121,0.03416296,0.08377807,0,0,0,0,0,0,0,14.92092,-2.325585,0.04868134,-0.6697577,-0.3209286,-0.6696487,-0.0311797,0.00513736,-0.02402951,0.03204221,0.00690596,-0.02508289,0.001068115,-0.007995605,0.9999542,-0.05055237,-0.0009918213,0.9987183,0.002740845,0.002842178,True,True
5388272833,63785533132457,0.5276377,0.4982577,0.4531943,0.5012475,-14.92049,2.331606,-0.07323754,-0.03112645,0.9954121,0.03416296,0.08377807,0,0,0,0,0,0,0,14.92092,-2.325585,0.04868198,-0.6697581,-0.3209282,-0.6696485,-0.03118074,0.00513736,-0.02402823,0.03204221,0.006906082,-0.02508289,0.0003051758,-0.007705688,0.9999695,-0.05055237,-0.001052856,0.9987183,0.002741012,0.002841949,True,True
5388272911,63785533132457,0.5276434,0.498325,0.4529743,0.5016631,-14.92049,2.331606,-0.07323754,-0.03112645,0.9954121,0.03416296,0.08377807,0,0,0,0,0,0,0,14.92092,-2.325585,0.04868164,-0.6697587,-0.3209269,-0.6696485,-0.0311808,0.00513736,-0.02402711,0.03204221,0.006906113,-0.02508469,0.0003204346,-0.007507324,0.9999695,-0.0511322,0.0001678467,0.9986877,0.002741104,0.002842285,True,True
5388273019,63785533132457,0.5276204,0.498268,0.4523435,0.5016475,-14.92049,2.331606,-0.07323754,-0.03112645,0.9954121,0.03416296,0.08377807,0,0,0,0,0,0,0,14.92092,-2.325584,0.04868306,-0.6697596,-0.3209268,-0.6696478,-0.03118283,0.00513736,-0.02402403,0.03204221,0.006906937,-0.02508493,0.0002593994,-0.007675171,0.9999695,-0.05279541,0.0001220703,0.9985962,0.002741135,0.002844589,True,True
5388273129,63785533132457,0.5274361,0.4982058,0.4520658,0.5016007,-14.92049,2.331606,-0.07323754,-0.03112645,0.9954121,0.03416296,0.08377807,0,0,0,0,0,0,0,14.92092,-2.325584,0.04868406,-0.6697601,-0.3209267,-0.6696472,-0.0311837,0.005137558,-0.02402226,0.03204221,0.006907578,-0.02508469,-0.0002288818,-0.007858276,0.9999542,-0.05352783,-1.525879E-05,0.9985657,0.00273764,0.002844513,True,True
5388273211,63785533132457,0.5275283,0.4983613,0.4528702,0.5016059,-14.92049,2.331606,-0.07323754,-0.03112645,0.9954121,0.03416296,0.08377807,0,0,0,0,0,0,0,14.92091,-2.325584,0.04868733,-0.669759,-0.3209268,-0.6696483,-0.0311853,0.005137558,-0.02401573,0.03204146,0.006907608,-0.02508469,1.525879E-05,-0.007400513,0.9999695,-0.05140686,0,0.9986725,0.002737869,0.002848587,True,True
5388275265,63785533132457,0.5275974,0.4989054,0.4528759,0.5014501,-14.92049,2.331606,-0.07323754,-0.03112645,0.9954121,0.03416296,0.08377807,0,0,0,0,0,0,0,14.92091,-2.325583,0.04868858,-0.6697592,-0.3209259,-0.6696486,-0.0311862,0.005137558,-0.02401323,0.03204146,0.006909409,-0.02508469,0.0001983643,-0.00579834,0.9999695,-0.0513916,-0.0004577637,0.9986725,0.002738052,0.002844315,True,True
5388283588,63785533132474,0.5276262,0.4987655,0.4521293,0.5013202,-14.92043,2.331561,-0.07321084,-0.03110407,0.9954053,0.03420323,0.08385146,0,0,0,0,0,0,0,14.92086,-2.325536,0.04866362,-0.6697559,-0.3209125,-0.6696584,-0.03118683,0.005139038,-0.02400973,0.03204146,0.006911194,-0.02508469,0.0002746582,-0.006210327,0.9999695,-0.05335999,-0.0008392334,0.9985657,0.002750946,0.002842148,True,True
5388291862,63785533132474,0.5275398,0.4990038,0.4514579,0.5010603,-14.92043,2.331561,-0.07321084,-0.03110407,0.9954053,0.03420323,0.08385146,0,0,0,0,0,0,0,14.92086,-2.325534,0.04866414,-0.6697568,-0.3209121,-0.6696575,-0.03118683,0.005139069,-0.02400871,0.03204146,0.006915421,-0.02508469,4.577637E-05,-0.005508423,0.9999847,-0.05513,-0.001602173,0.9984741,0.002751144,0.002842163,True,True
5388300278,63785533132485,0.5275974,0.4988225,0.4514694,0.5019178,-14.9204,2.331638,-0.07318527,-0.03107205,0.9953955,0.03435294,0.08391828,0,0,0,0,0,0,0,14.92082,-2.325609,0.04864039,-0.6697381,-0.3209026,-0.6696809,-0.03118683,0.005141205,-0.02400507,0.03204146,0.006918106,-0.02508469,0.0001983643,-0.00604248,0.9999695,-0.05509949,0.0009155273,0.9984741,0.002774887,0.002838165,True,True
5388308640,63785533132496,0.5275974,0.4987551,0.4511971,0.5019126,-14.92041,2.331672,-0.07319236,-0.03100247,0.9953935,0.03445116,0.08392724,0,0,0,0,0,0,0,14.92084,-2.325642,0.04864707,-0.6697202,-0.3209015,-0.6696993,-0.03118683,0.005141892,-0.02400436,0.03204146,0.00691864,-0.02508621,0.0001983643,-0.006240845,0.9999695,-0.05581665,0.0009002686,0.9984283,0.002774857,0.002833054,True,True
5388316938,63785533132507,0.5274822,0.4989623,0.4511971,0.5018242,-14.92045,2.331686,-0.07321036,-0.03111115,0.9953843,0.03454288,0.0839582,0,0,0,0,0,0,0,14.92087,-2.325655,0.04866575,-0.6697193,-0.3209057,-0.6696982,-0.03118683,0.005142395,-0.02400301,0.03204146,0.006919418,-0.02508621,-0.0001068115,-0.005630493,0.9999695,-0.05581665,0.0006408691,0.9984283,0.002774826,0.002833038,True,True
5388325241,63785533132507,0.5275686,0.4989002,0.451151,0.5018398,-14.92045,2.331686,-0.07321036,-0.03111115,0.9953843,0.03454288,0.0839582,0,0,0,0,0,0,0,14.92087,-2.325655,0.04866619,-0.6697192,-0.3209058,-0.6696982,-0.03118683,0.005142624,-0.02400061,0.03204212,0.006919418,-0.02508772,0.0001220703,-0.005813599,0.9999695,-0.05593872,0.0006866455,0.9984283,0.002774811,0.00283107,True,True
5388333641,63785533132517,0.5274822,0.4991593,0.4511971,0.5019022,-14.92049,2.33165,-0.07325107,-0.0311567,0.9953898,0.03458464,0.0838588,0,0,0,0,0,0,0,14.92092,-2.325619,0.04870448,-0.669714,-0.3209289,-0.6696923,-0.03118683,0.005142624,-0.02400043,0.03204221,0.00691954,-0.02509274,-0.0001068115,-0.005050659,0.9999847,-0.05581665,0.000869751,0.9984283,0.002775284,0.002812866,True,True
5388341912,63785533132528,0.5274937,0.4988432,0.4520889,0.5018138,-14.92054,2.331638,-0.0731858,-0.03138854,0.9953822,0.03465567,0.08383396,0,0,0,0,0,0,0,14.92097,-2.325606,0.04863929,-0.6697222,-0.3209518,-0.669673,-0.03118683,0.005142624,-0.02399947,0.03204227,0.006920792,-0.02509355,-7.629395E-05,-0.005981445,0.9999695,-0.0534668,0.0006103516,0.9985657,0.00276033,0.002812439,True,True
5388350316,63785533132540,0.5275225,0.4987914,0.4520889,0.5011175,-14.9206,2.331646,-0.07319808,-0.0315883,0.9953848,0.03475617,0.08368562,0,0,0,0,0,0,0,14.92102,-2.325613,0.04865218,-0.6697201,-0.3209988,-0.6696528,-0.03118683,0.005143097,-0.02399628,0.0320424,0.006922806,-0.02509552,0,-0.006134033,0.9999695,-0.0534668,-0.001434326,0.9985657,0.002774857,0.002808548,True,True
5388358581,63785533132540,0.5275629,0.4987914,0.4520831,0.5017099,-14.9206,2.331646,-0.07319808,-0.0315883,0.9953848,0.03475617,0.08368562,0,0,0,0,0,0,0,14.92102,-2.325613,0.0486523,-0.6697204,-0.3209973,-0.6696532,-0.03118683,0.005143097,-0.02399605,0.03204283,0.006922806,-0.02509552,0.0001068115,-0.006134033,0.9999695,-0.05348206,0.0003051758,0.9985657,0.002774826,0.002812378,True,True
5388366954,63785533132551,0.5275629,0.498781,0.4520716,0.5017047,-14.92057,2.331726,-0.07315391,-0.03166473,0.995384,0.03489863,0.08360749,0,0,0,0,0,0,0,14.921,-2.325693,0.04860854,-0.6697057,-0.3210237,-0.6696553,-0.03118683,0.005143097,-0.02399522,0.03204292,0.006922806,-0.02509552,0.0001068115,-0.006164551,0.9999695,-0.05351257,0.000289917,0.9985657,0.002774826,0.00281488,True,True
5388375297,63785533132561,0.5274937,0.4990246,0.4521168,0.5047082,-14.92059,2.3317,-0.07310301,-0.03168505,0.9953954,0.0349907,0.08342509,0,0,0,0,0,0,0,14.92101,-2.325672,0.04856555,-0.6696904,-0.3210566,-0.6696547,-0.03118683,0.005142624,-0.02399522,0.03203462,0.006914703,-0.0250797,-7.629395E-05,-0.005447388,0.9999847,-0.0533905,0.009109497,0.9985199,0.002760529,0.002869339,True,True
5388383696,63785533132573,0.5172628,0.4943059,0.447546,0.5006596,-14.92063,2.331683,-0.07312286,-0.03163199,0.995402,0.03505238,0.08334005,0,0,0,0,0,0,0,14.92099,-2.325615,0.04841994,-0.6696891,-0.3210866,-0.6696416,-0.03125168,0.005182861,-0.02416617,0.03196957,0.006952484,-0.02523967,-0.0271759,-0.01933289,0.9994354,-0.06542969,-0.0027771,0.9978485,0.002664993,0.002806259,True,True
5388391877,63785533132573,0.5169756,0.4965874,0.4446428,0.4997382,-14.92063,2.331683,-0.07312286,-0.03163199,0.995402,0.03505238,0.08334005,0,0,0,0,0,0,0,14.92095,-2.325631,0.04845028,-0.6696941,-0.3210814,-0.6696391,-0.03128819,0.005157791,-0.02410303,0.03193471,0.006945129,-0.02524213,-0.02793884,-0.01261902,0.999527,-0.07305908,-0.005477905,0.9972992,0.002729691,0.002830429,True,True
5388400466,63785533132584,0.5186124,0.4960642,0.4470519,0.4986416,-14.92064,2.33171,-0.0730902,-0.03160636,0.9954202,0.03499314,0.08315774,0,0,0,0,0,0,0,14.92095,-2.32567,0.04843958,-0.6696859,-0.321119,-0.6696292,-0.03129341,0.005148529,-0.02408563,0.03192793,0.0069328,-0.02521561,-0.02360535,-0.01416016,0.9996185,-0.06672668,-0.00869751,0.9977264,0.00271698,0.002769653,True,True
5388408724,63785533132595,0.5184109,0.4971061,0.446889,0.4979446,-14.92068,2.331684,-0.0730356,-0.0316823,0.9954318,0.03499726,0.08298806,0,0,0,0,0,0,0,14.92099,-2.325645,0.04838315,-0.6696859,-0.3211555,-0.6696118,-0.03129256,0.005142776,-0.02407878,0.03192979,0.006935104,-0.02522612,-0.0241394,-0.01109314,0.9996338,-0.06715393,-0.01074219,0.9976807,0.002730484,0.002763626,True,True
5388416869,63785533132606,0.5190794,0.4969456,0.4466922,0.4986726,-14.92078,2.331658,-0.07303715,-0.03177428,0.9954392,0.03505755,0.08283794,0,0,0,0,0,0,0,14.9211,-2.325617,0.04838127,-0.6696798,-0.3211917,-0.6696005,-0.0312919,0.005144836,-0.02407512,0.03193164,0.006937393,-0.02523663,-0.02236938,-0.01156616,0.9996796,-0.06767273,-0.008605957,0.9976654,0.002736374,0.002769058,True,True
5388425281,63785533132606,0.518434,0.4968262,0.4465185,0.4993175,-14.92078,2.331658,-0.07303715,-0.03177428,0.9954392,0.03505755,0.08283794,0,0,0,0,0,0,0,14.9211,-2.325616,0.048383,-0.6696812,-0.32119,-0.6696,-0.03129256,0.005146042,-0.02407144,0.03193146,0.006937408,-0.02523686,-0.02407837,-0.01191711,0.9996338,-0.06813049,-0.006713867,0.9976501,0.002742523,0.002784699,True,True
5388433637,63785533132617,0.518993,0.4972566,0.446698,0.4986883,-14.92079,2.331692,-0.07301307,-0.03191096,0.9954433,0.03505912,0.08273569,0,0,0,0,0,0,0,14.92111,-2.325651,0.04835983,-0.6696876,-0.3212188,-0.6695799,-0.03129401,0.005144409,-0.02406984,0.03193126,0.006937393,-0.02523663,-0.02259827,-0.01065063,0.9996796,-0.06765747,-0.008560181,0.9976654,0.002747482,0.002776688,True,True
5388441901,63785533132629,0.5195289,0.4974588,0.4465932,0.4980692,-14.92096,2.331769,-0.07296419,-0.03206159,0.9954448,0.03516402,0.08261544,0,0,0,0,0,0,0,14.92128,-2.32573,0.04831496,-0.6696814,-0.321257,-0.6695676,-0.03129546,0.005142776,-0.02406824,0.03193038,0.00693663,-0.02523023,-0.0211792,-0.01005554,0.9997101,-0.06793213,-0.01037598,0.9976349,0.002743012,0.002788025,True,True
5388450323,63785533132640,0.5192351,0.4973448,0.446483,0.4985997,-14.92103,2.331775,-0.07297593,-0.03211774,0.9954472,0.03519057,0.08255352,0,0,0,0,0,0,0,14.92135,-2.325737,0.04833058,-0.6696811,-0.3212723,-0.6695605,-0.03129704,0.005141022,-0.02406691,0.03192949,0.006935959,-0.0252238,-0.0219574,-0.01039124,0.9996948,-0.06822205,-0.00881958,0.9976196,0.00274736,0.002800034,True,True
5388458616,63785533132640,0.5189412,0.4972255,0.4456466,0.4980114,-14.92103,2.331775,-0.07297593,-0.03211774,0.9954472,0.03519057,0.08255352,0,0,0,0,0,0,0,14.92134,-2.325738,0.04833205,-0.6696822,-0.3212734,-0.6695589,-0.03129863,0.005139267,-0.02406558,0.03192921,0.006935913,-0.02522218,-0.0227356,-0.01074219,0.9996796,-0.07041931,-0.01054382,0.9974518,0.002752167,0.002788299,True,True
5388467015,63785533132651,0.5194771,0.4971012,0.4447525,0.4985571,-14.92106,2.331764,-0.07296574,-0.03222923,0.9954453,0.0352824,0.08249265,0,0,0,0,0,0,0,14.92138,-2.325727,0.04832493,-0.6696783,-0.3212947,-0.6695525,-0.03130016,0.005139038,-0.02406107,0.03192896,0.006935867,-0.02522057,-0.02131653,-0.0111084,0.9997101,-0.07276917,-0.00894165,0.9972992,0.002747391,0.002796463,True,True
5388475399,63785533132663,0.5200185,0.497065,0.4447241,0.499171,-14.92115,2.331808,-0.07293797,-0.03230321,0.9954481,0.03531277,0.08241735,0,0,0,0,0,0,0,14.92146,-2.32577,0.04829984,-0.6696774,-0.3213139,-0.6695442,-0.03130168,0.005138825,-0.02405653,0.03192843,0.006935593,-0.02521971,-0.0198822,-0.01121521,0.9997253,-0.07284546,-0.007141113,0.9973145,0.002742676,0.002798691,True,True
5388483682,63785533132674,0.5196095,0.4970132,0.4446952,0.499785,-14.92115,2.331809,-0.07293415,-0.03241587,0.99544,0.03534482,0.08245729,0,0,0,0,0,0,0,14.92146,-2.325772,0.04829859,-0.6696855,-0.3213125,-0.6695368,-0.03130188,0.005138138,-0.02405226,0.03192793,0.006935318,-0.02521886,-0.02096558,-0.0113678,0.9997101,-0.07292175,-0.005340576,0.9973145,0.002745758,0.00280101,True,True
5388492287,63785533132674,0.5192004,0.4969405,0.444701,0.4999879,-14.92115,2.331809,-0.07293415,-0.03241587,0.99544,0.03534482,0.08245729,0,0,0,0,0,0,0,14.92146,-2.325773,0.04830153,-0.6696861,-0.321312,-0.6695365,-0.03130208,0.005137451,-0.024048,0.03192773,0.006935257,-0.02521724,-0.02204895,-0.01158142,0.9996796,-0.07290649,-0.004745483,0.9973145,0.002748611,0.002807358,True,True
5388500531,63785533132688,0.5189526,0.4969922,0.4447418,0.500196,-14.92119,2.331817,-0.07295209,-0.03247404,0.995443,0.03522959,0.08244634,0,0,0,0,0,0,0,14.9215,-2.325781,0.04832128,-0.6697057,-0.3213113,-0.6695172,-0.03130359,0.005135696,-0.02404601,0.03192755,0.006935196,-0.02521561,-0.02270508,-0.01142883,0.9996643,-0.07279968,-0.004135132,0.9973297,0.002746613,0.002801041,True,True
5388508494,63785533132697,0.5187395,0.4971218,0.4448231,0.5000035,-14.92125,2.331799,-0.07289195,-0.03245572,0.99544,0.03535707,0.082436,0,0,0,0,0,0,0,14.92156,-2.325765,0.04826272,-0.6696876,-0.3213183,-0.6695319,-0.03130512,0.005133926,-0.02404399,0.03192722,0.006934601,-0.02521446,-0.02326965,-0.01104736,0.9996643,-0.07258606,-0.004699707,0.997345,0.002749115,0.002799316,True,True
5388517019,63785533132705,0.5189642,0.49707,0.4449045,0.4997851,-14.92127,2.331815,-0.0729031,-0.03263657,0.9954374,0.03528173,0.08242817,0,0,0,0,0,0,0,14.92158,-2.325783,0.0482767,-0.6697118,-0.3213275,-0.6695033,-0.03130786,0.005132065,-0.02403948,0.0319269,0.00693399,-0.02521332,-0.02267456,-0.01119995,0.9996796,-0.07237244,-0.005340576,0.9973602,0.002752808,0.002797516,True,True
5388525129,63785533132705,0.5190449,0.4970752,0.4448694,0.4997018,-14.92127,2.331815,-0.0729031,-0.03263657,0.9954374,0.03528173,0.08242817,0,0,0,0,0,0,0,14.92158,-2.325783,0.04828008,-0.6697116,-0.3213277,-0.6695033,-0.03130898,0.005130585,-0.02403421,0.03192592,0.006934921,-0.02521182,-0.02246094,-0.01118469,0.9996796,-0.07246399,-0.005584717,0.997345,0.002757416,0.00280101,True,True
5388533655,63785533132717,0.5191831,0.4969715,0.4448756,0.5000556,-14.92128,2.331821,-0.0728792,-0.03263629,0.9954405,0.03529153,0.08238637,0,0,0,0,0,0,0,14.92159,-2.32579,0.04826291,-0.6697087,-0.3213358,-0.6695024,-0.03131157,0.005127838,-0.02402518,0.03192554,0.006934616,-0.0252074,-0.02209473,-0.01148987,0.9996796,-0.07244873,-0.004547119,0.9973602,0.00275705,0.002801209,True,True
5388542046,63785533132727,0.5188489,0.4969404,0.4448987,0.5000192,-14.92127,2.331843,-0.07301724,-0.03267071,0.9954423,0.03533029,0.08233429,0,0,0,0,0,0,0,14.92157,-2.325812,0.04840381,-0.669705,-0.3213497,-0.6694994,-0.03131227,0.005127747,-0.0240231,0.03192535,0.006934265,-0.02520375,-0.02297974,-0.01158142,0.9996643,-0.0723877,-0.004653931,0.9973602,0.002757706,0.002797669,True,True
5388550384,63785533132739,0.5187106,0.4968004,0.4446428,0.4992751,-14.9213,2.331825,-0.07303196,-0.0327154,0.9954387,0.03539787,0.082332,0,0,0,0,0,0,0,14.9216,-2.325795,0.04842529,-0.6697001,-0.3213579,-0.6695004,-0.03131357,0.005127075,-0.02401474,0.03192465,0.006934265,-0.02519861,-0.02334595,-0.01199341,0.999649,-0.07305908,-0.006835938,0.9972992,0.00275734,0.00279509,True,True
5388558502,63785533132739,0.5189526,0.4968938,0.444672,0.4999306,-14.9213,2.331825,-0.07303196,-0.0327154,0.9954387,0.03539787,0.082332,0,0,0,0,0,0,0,14.9216,-2.325796,0.04842653,-0.6697002,-0.3213562,-0.6695012,-0.03131683,0.005125061,-0.02401312,0.03192423,0.00693399,-0.02519774,-0.02270508,-0.01171875,0.9996643,-0.07298279,-0.00491333,0.9973145,0.002749619,0.002795364,True,True
5388567005,63785533132750,0.5190679,0.4968731,0.444585,0.4999514,-14.92134,2.331769,-0.07306623,-0.03277199,0.9954441,0.0354134,0.08223756,0,0,0,0,0,0,0,14.92164,-2.32574,0.04846183,-0.6696993,-0.3213786,-0.6694913,-0.03131822,0.005124588,-0.02401106,0.03192423,0.006933655,-0.02519774,-0.0223999,-0.01177979,0.9996796,-0.07321167,-0.004852295,0.9972992,0.002752304,0.002795227,True,True
5388575268,63785533132761,0.5191197,0.4968109,0.4446023,0.4999462,-14.92132,2.331711,-0.07305509,-0.03276769,0.9954466,0.03541647,0.08220789,0,0,0,0,0,0,0,14.92162,-2.325682,0.04845231,-0.6696972,-0.3213845,-0.6694906,-0.03131891,0.005124359,-0.02400781,0.03192401,0.006933655,-0.02519774,-0.02226257,-0.01196289,0.9996796,-0.07316589,-0.004867554,0.9972992,0.002749863,0.002795181,True,True
5388583596,63785533132773,0.519137,0.4967642,0.4446605,0.4999411,-14.92137,2.331669,-0.07306153,-0.03285119,0.9954486,0.03546282,0.0821289,0,0,0,0,0,0,0,14.92167,-2.32564,0.04846105,-0.6696953,-0.321407,-0.6694818,-0.0313192,0.005124008,-0.02400365,0.03192396,0.006933594,-0.0251973,-0.0222168,-0.01210022,0.9996796,-0.07301331,-0.004882813,0.9973145,0.002748718,0.002795441,True,True
5388591840,63785533132773,0.5190908,0.4967434,0.4446778,0.4999359,-14.92137,2.331669,-0.07306153,-0.03285119,0.9954486,0.03546282,0.0821289,0,0,0,0,0,0,0,14.92167,-2.32564,0.04846135,-0.6696953,-0.3214071,-0.6694818,-0.03131999,0.005123993,-0.02400305,0.03192389,0.006933655,-0.0251973,-0.02233887,-0.01216125,0.9996643,-0.07296753,-0.004898071,0.9973145,0.002748535,0.002789597,True,True
5388600424,63785533132785,0.5189929,0.4967486,0.4446836,0.4996133,-14.9214,2.331644,-0.07309693,-0.03283062,0.9954575,0.03536918,0.08207172,0,0,0,0,0,0,0,14.92171,-2.325615,0.04849737,-0.6697031,-0.3214134,-0.6694709,-0.03132071,0.005123657,-0.02400183,0.03192388,0.006934173,-0.0251973,-0.02259827,-0.012146,0.9996643,-0.07295227,-0.005844116,0.9973145,0.00274971,0.00278952,True,True
5388608513,63785533132795,0.5188776,0.4967434,0.4450609,0.4996186,-14.9215,2.331669,-0.07306623,-0.03283686,0.9954603,0.03531953,0.08205543,0,0,0,0,0,0,0,14.9218,-2.32564,0.04846715,-0.669709,-0.3214147,-0.6694643,-0.03132089,0.005123581,-0.02400087,0.03192377,0.006934173,-0.0251973,-0.02290344,-0.01216125,0.999649,-0.07196045,-0.005828857,0.9973755,0.002752335,0.002789337,True,True
5388617014,63785533132806,0.51882,0.4966967,0.4446952,0.4996081,-14.92149,2.331626,-0.0731011,-0.03279762,0.9954625,0.03537877,0.08201864,0,0,0,0,0,0,0,14.92179,-2.325598,0.04850366,-0.6696971,-0.3214223,-0.6694725,-0.03132137,0.00512352,-0.02399759,0.03192364,0.006934265,-0.0251973,-0.02305603,-0.01229858,0.999649,-0.07292175,-0.005859375,0.9973145,0.002748886,0.002789673,True,True
5388625102,63785533132806,0.5189064,0.4966553,0.444637,0.4992699,-14.92149,2.331626,-0.0731011,-0.03279762,0.9954625,0.03537877,0.08201864,0,0,0,0,0,0,0,14.92179,-2.325598,0.04850449,-0.6696969,-0.3214233,-0.6694723,-0.03132236,0.00512352,-0.0239955,0.03192361,0.006934265,-0.02519774,-0.02282715,-0.01242065,0.999649,-0.07307434,-0.006851196,0.9972992,0.002752365,0.002795136,True,True
5388633626,63785533132818,0.5189814,0.4966553,0.4446485,0.4995872,-14.92155,2.331577,-0.07316875,-0.03281442,0.9954624,0.03529527,0.08204942,0,0,0,0,0,0,0,14.92185,-2.325548,0.04857215,-0.6697102,-0.3214135,-0.6694636,-0.03132333,0.00512352,-0.02399547,0.03192351,0.006934616,-0.02519774,-0.02262878,-0.01242065,0.9996643,-0.07304382,-0.00592041,0.9972992,0.002752228,0.002792557,True,True
5388641935,63785533132828,0.5185263,0.4969714,0.4446081,0.4995976,-14.9216,2.331579,-0.07307243,-0.03275799,0.9954693,0.03539493,0.081945,0,0,0,0,0,0,0,14.9219,-2.32555,0.04847574,-0.6696894,-0.3214343,-0.6694745,-0.03132353,0.005123657,-0.02399547,0.03192343,0.006934921,-0.02519792,-0.02383423,-0.01148987,0.999649,-0.07315063,-0.005889893,0.9972992,0.002749145,0.002810852,True,True
5388650181,63785533132840,0.5186069,0.497101,0.4446601,0.4996289,-14.92167,2.331586,-0.07308173,-0.03277491,0.99547,0.03529239,0.081974,0,0,0,0,0,0,0,14.92197,-2.325556,0.04848649,-0.669705,-0.3214244,-0.6694635,-0.03132457,0.005123657,-0.02399255,0.0319234,0.006935013,-0.02519792,-0.02362061,-0.0111084,0.999649,-0.07301331,-0.00579834,0.9972992,0.002749084,0.002810898,True,True
5388658568,63785533132840,0.5186645,0.4971477,0.4448694,0.4995561,-14.92167,2.331586,-0.07308173,-0.03277491,0.99547,0.03529239,0.081974,0,0,0,0,0,0,0,14.92197,-2.325556,0.04848665,-0.6697047,-0.3214247,-0.6694639,-0.03132524,0.005123657,-0.02399225,0.03192337,0.006936249,-0.02519792,-0.02346802,-0.01097107,0.999649,-0.07246399,-0.006011963,0.997345,0.002749267,0.002825378,True,True
5388666948,63785533132852,0.5192984,0.4970753,0.4451018,0.4997227,-14.92164,2.331589,-0.07305223,-0.03274836,0.9954667,0.03545511,0.08195517,0,0,0,0,0,0,0,14.92194,-2.325558,0.04845884,-0.6696798,-0.3214347,-0.6694838,-0.03132666,0.005123657,-0.02398817,0.03192252,0.006937668,-0.02519861,-0.02178955,-0.01118469,0.9996948,-0.07185364,-0.005523682,0.9973907,0.002752716,0.002826569,True,True
