OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2145006298,63785529889186,0.5172446,0.5146211,0.4469149,0.5135018,-14.91517,2.280072,-0.5639188,-0.02359111,0.9994203,-0.01764626,0.01706266,0,0,0,0,0,0,0,14.91426,-2.275732,0.5400541,-0.005078175,-0.4468612,-0.8945889,-0.03258566,0.00391217,-0.02382591,0.03075024,0.004766541,-0.02390363,-0.02720642,0.04043579,0.9988098,-0.06704712,0.03488159,0.9971313,0.002873993,0.002863953,True,True
2145014626,63785529889198,0.5172734,0.5146471,0.4471118,0.5136785,-14.91507,2.280123,-0.5637481,-0.02336407,0.9994208,-0.0175434,0.01744992,0,0,0,0,0,0,0,14.91416,-2.275785,0.5398819,-0.005046301,-0.4467474,-0.8946459,-0.03258166,0.003911758,-0.02382591,0.03075482,0.004764282,-0.02390648,-0.02713013,0.04051208,0.9988098,-0.06652832,0.03540039,0.9971466,0.002863236,0.00286409,True,True
2145023021,63785529889209,0.5173426,0.5146419,0.4495496,0.5133247,-14.91492,2.280117,-0.563611,-0.02327905,0.9994209,-0.01739295,0.01770167,0,0,0,0,0,0,0,14.91401,-2.275781,0.5397449,-0.004993519,-0.4466823,-0.8946787,-0.03257904,0.003911697,-0.02382591,0.03075737,0.004758988,-0.02390648,-0.02694702,0.04049683,0.9988098,-0.06011963,0.03437805,0.9975891,0.00286319,0.00286705,True,True
2145031239,63785529889221,0.5176379,0.5136545,0.4492998,0.5135074,-14.91492,2.280005,-0.5635887,-0.02324009,0.9994218,-0.01722254,0.01786918,0,0,0,0,0,0,0,14.91401,-2.275672,0.5397226,-0.004943462,-0.4466428,-0.8946987,-0.03257764,0.003911545,-0.02382591,0.03076028,0.004755814,-0.02390648,-0.02616882,0.03759766,0.9989471,-0.06077576,0.03491211,0.9975281,0.00287883,0.002870682,True,True
2145039504,63785529889221,0.517655,0.5137377,0.4490679,0.5134662,-14.91492,2.280005,-0.5635887,-0.02324009,0.9994218,-0.01722254,0.01786918,0,0,0,0,0,0,0,14.91401,-2.275672,0.5397193,-0.004944172,-0.4466427,-0.8946987,-0.03257764,0.003911148,-0.02383237,0.03076315,0.004755692,-0.02390648,-0.02612305,0.0378418,0.9989319,-0.06138611,0.03479004,0.9974976,0.002880875,0.002870834,True,True
2145048174,63785529889231,0.5176492,0.5137221,0.4489,0.5133675,-14.91479,2.280006,-0.5635215,-0.02314398,0.9994221,-0.0172136,0.01798846,0,0,0,0,0,0,0,14.91389,-2.275673,0.5396528,-0.00494183,-0.4466051,-0.8947175,-0.03257764,0.003911148,-0.02383237,0.03076538,0.00475415,-0.02390512,-0.02613831,0.03779602,0.9989319,-0.06182861,0.03450012,0.9974823,0.002878693,0.002867096,True,True
2145056216,63785529889243,0.5177361,0.5133222,0.4487147,0.5132741,-14.91472,2.280031,-0.5634707,-0.02319897,0.9994229,-0.01714003,0.01794141,0,0,0,0,0,0,0,14.91382,-2.275698,0.5396051,-0.004921054,-0.4466237,-0.8947083,-0.03257764,0.003911072,-0.02383237,0.03076756,0.004753433,-0.02389871,-0.02590942,0.03662109,0.9989777,-0.06231689,0.03422546,0.997467,0.002878509,0.002867294,True,True
2145064497,63785529889254,0.5177361,0.5133222,0.4489011,0.51293,-14.91465,2.280068,-0.5633285,-0.02311613,0.9994254,-0.01710043,0.01794913,0,0,0,0,0,0,0,14.91375,-2.275736,0.5394645,-0.004909329,-0.4466139,-0.8947133,-0.03257764,0.00390979,-0.02383237,0.03076756,0.004752823,-0.02389571,-0.02590942,0.03662109,0.9989777,-0.06182861,0.03321838,0.9975281,0.002878723,0.002867065,True,True
2145072847,63785529889254,0.5177361,0.5133792,0.4489115,0.5133572,-14.91465,2.280068,-0.5633285,-0.02311613,0.9994254,-0.01710043,0.01794913,0,0,0,0,0,0,0,14.91375,-2.27574,0.5394645,-0.004909295,-0.4466126,-0.8947141,-0.03257764,0.003908905,-0.02383237,0.03076756,0.004746887,-0.02389571,-0.02590942,0.03678894,0.9989777,-0.0617981,0.0344696,0.9974823,0.002878754,0.00286409,True,True
2145081337,63785529889265,0.5177131,0.5133896,0.4487137,0.5136284,-14.91457,2.280069,-0.5632923,-0.02298714,0.9994277,-0.01705283,0.01803328,0,0,0,0,0,0,0,14.91366,-2.275745,0.5394296,-0.004896339,-0.4465783,-0.8947312,-0.03257764,0.003906769,-0.02383237,0.03076756,0.004742539,-0.02389307,-0.02597046,0.03681946,0.9989777,-0.06231689,0.03526306,0.9974213,0.002870346,0.00286467,True,True
2145089605,63785529889276,0.5176322,0.5134728,0.4487122,0.5142586,-14.91452,2.280107,-0.5632631,-0.02293903,0.9994316,-0.01701469,0.01791249,0,0,0,0,0,0,0,14.91361,-2.275785,0.5394011,-0.004886564,-0.4465985,-0.8947212,-0.03257764,0.003905685,-0.02383237,0.03076756,0.004738022,-0.02389162,-0.02618408,0.0370636,0.9989624,-0.06231689,0.03710938,0.9973602,0.002870483,0.002864853,True,True
2145097888,63785529889287,0.5175976,0.5135871,0.4486837,0.5141075,-14.9144,2.280164,-0.5631438,-0.02279267,0.9994392,-0.01690051,0.01777842,0,0,0,0,0,0,0,14.91349,-2.275844,0.5392906,-0.004855319,-0.4466134,-0.8947138,-0.03257823,0.003904129,-0.02383237,0.03076756,0.00473584,-0.02387415,-0.02627563,0.03739929,0.9989471,-0.06239319,0.03666687,0.9973755,0.002870606,0.002868317,True,True
2145106218,63785529889287,0.5178744,0.5136024,0.4481043,0.5136817,-14.9144,2.280164,-0.5631438,-0.02279267,0.9994392,-0.01690051,0.01777842,0,0,0,0,0,0,0,14.91349,-2.275847,0.5393036,-0.004856315,-0.4466146,-0.8947132,-0.03258188,0.003897888,-0.02381125,0.03076756,0.00473584,-0.02386925,-0.02554321,0.03744507,0.9989624,-0.06391907,0.03541565,0.9973145,0.002871048,0.002868454,True,True
2145114670,63785529889298,0.5178394,0.5138363,0.4480057,0.5137287,-14.91436,2.280181,-0.563074,-0.02263283,0.9994469,-0.01683524,0.01761292,0,0,0,0,0,0,0,14.91345,-2.275867,0.5392364,-0.004839606,-0.4466341,-0.8947036,-0.03258664,0.00389389,-0.02380603,0.03076756,0.004735336,-0.0238692,-0.02563477,0.03813171,0.9989319,-0.06417847,0.03555298,0.9972992,0.002871368,0.002868439,True,True
2145122908,63785529889309,0.5181395,0.5138358,0.4477652,0.5124114,-14.91433,2.280207,-0.5630223,-0.02251109,0.9994538,-0.01674917,0.0174557,0,0,0,0,0,0,0,14.91342,-2.275893,0.5391949,-0.004816059,-0.4466608,-0.8946905,-0.03259267,0.00389389,-0.02380603,0.03076662,0.004735336,-0.02384874,-0.02484131,0.03813171,0.9989624,-0.06481934,0.0316925,0.9973907,0.002871109,0.002849533,True,True
2145131343,63785529889320,0.5176318,0.5138364,0.4475464,0.5116099,-14.91433,2.280206,-0.5629359,-0.02249792,0.99946,-0.01652125,0.01733705,0,0,0,0,0,0,0,14.91341,-2.275891,0.5391188,-0.004753668,-0.4466896,-0.8946764,-0.03259619,0.00389389,-0.02380603,0.0307641,0.004735336,-0.02382838,-0.02618408,0.03813171,0.9989166,-0.06539917,0.02934265,0.9974213,0.002871033,0.00286734,True,True
2145139547,63785529889320,0.5164955,0.513827,0.4469258,0.5114132,-14.91433,2.280206,-0.5629359,-0.02249792,0.99946,-0.01652125,0.01733705,0,0,0,0,0,0,0,14.91341,-2.275891,0.539121,-0.004759487,-0.4466901,-0.894676,-0.03260048,0.00389389,-0.02380603,0.03076073,0.004735336,-0.02382384,-0.02919006,0.0381012,0.9988403,-0.06703186,0.02876282,0.9973297,0.002871124,0.002867401,True,True
2145147838,63785529889331,0.5167435,0.5138372,0.4463682,0.5115443,-14.91431,2.280223,-0.5628745,-0.02237309,0.9994676,-0.01639809,0.01717629,0,0,0,0,0,0,0,14.91339,-2.275909,0.5390597,-0.004726512,-0.446713,-0.8946648,-0.03260458,0.00389389,-0.02380603,0.03075734,0.004735336,-0.02382359,-0.02853394,0.03813171,0.9988556,-0.0684967,0.02914429,0.9972229,0.002871323,0.002871201,True,True
2145156287,63785529889343,0.5164725,0.513827,0.4457515,0.5119985,-14.91419,2.280125,-0.562699,-0.02233443,0.9994757,-0.01610483,0.01703439,0,0,0,0,0,0,0,14.91327,-2.27581,0.5388843,-0.004646088,-0.4467408,-0.8946514,-0.03260899,0.00389389,-0.02380603,0.0307541,0.004735336,-0.02382329,-0.0292511,0.0381012,0.9988403,-0.07011414,0.0304718,0.9970703,0.002871124,0.00287529,True,True
2145164707,63785529889354,0.5157109,0.5138071,0.4456235,0.5120821,-14.91416,2.280147,-0.5626327,-0.02228902,0.9994831,-0.01587423,0.0168747,0,0,0,0,0,0,0,14.91323,-2.275832,0.5388181,-0.00458383,-0.4467729,-0.8946357,-0.0326136,0.00389389,-0.02380603,0.03075064,0.00473584,-0.02382329,-0.03126526,0.03804016,0.9987793,-0.07044983,0.03071594,0.9970398,0.002869873,0.002875336,True,True
2145172876,63785529889354,0.5161551,0.5138326,0.4455756,0.5126553,-14.91416,2.280147,-0.5626327,-0.02228902,0.9994831,-0.01587423,0.0168747,0,0,0,0,0,0,0,14.91322,-2.275831,0.5388182,-0.004582515,-0.4467711,-0.8946366,-0.03261974,0.00389389,-0.02380603,0.03074748,0.004738571,-0.02382313,-0.03009033,0.03811646,0.9988098,-0.0705719,0.03239441,0.9969788,0.002871155,0.002877746,True,True
2145181458,63785529889365,0.5153818,0.5139789,0.4447678,0.5126517,-14.91421,2.280193,-0.5625002,-0.02232014,0.9994876,-0.01566771,0.01676332,0,0,0,0,0,0,0,14.91327,-2.275876,0.5386806,-0.004528891,-0.4468003,-0.8946222,-0.03262422,0.003895081,-0.02381659,0.03074123,0.004738678,-0.02382272,-0.03213501,0.0385437,0.9987335,-0.07269287,0.03237915,0.9968262,0.00288031,0.002877624,True,True
2145189649,63785529889376,0.515451,0.5140204,0.4452779,0.5130468,-14.91429,2.280292,-0.5625097,-0.02225548,0.9994957,-0.01534107,0.01666764,0,0,0,0,0,0,0,14.91334,-2.275973,0.5386834,-0.004433852,-0.446815,-0.8946154,-0.03263149,0.003897812,-0.02383096,0.03073454,0.004738678,-0.02382152,-0.0319519,0.03866577,0.9987335,-0.0713501,0.03353882,0.9968719,0.002869949,0.002878037,True,True
2145197875,63785529889388,0.5158548,0.514077,0.4457722,0.5129363,-14.91424,2.280373,-0.5624056,-0.02229806,0.9995009,-0.01510171,0.0165167,0,0,0,0,0,0,0,14.91329,-2.276052,0.5385711,-0.004362782,-0.4468554,-0.8945956,-0.03263719,0.003902771,-0.02385216,0.03072768,0.004738678,-0.02381691,-0.03088379,0.03883362,0.998764,-0.0700531,0.03321838,0.9969788,0.002869583,0.002878738,True,True
2145206238,63785529889388,0.5157343,0.5135577,0.4447864,0.5120995,-14.91424,2.280373,-0.5624056,-0.02229806,0.9995009,-0.01510171,0.0165167,0,0,0,0,0,0,0,14.91328,-2.276049,0.5385668,-0.004366434,-0.4468593,-0.8945935,-0.03264082,0.003907715,-0.0238618,0.03072182,0.004738678,-0.02381578,-0.03120422,0.03730774,0.9988098,-0.07264709,0.03076172,0.9968719,0.002877335,0.002878098,True,True
2145214721,63785529889399,0.5156536,0.5135006,0.4444378,0.5120793,-14.91418,2.280422,-0.5624121,-0.02227927,0.9995049,-0.01484688,0.01652658,0,0,0,0,0,0,0,14.91322,-2.276098,0.5385703,-0.004294585,-0.4468561,-0.8945955,-0.03264398,0.003910614,-0.02386853,0.03071588,0.004738678,-0.02381516,-0.03141785,0.03713989,0.9988098,-0.07356262,0.03070068,0.9968109,0.002885574,0.00287796,True,True
2145223117,63785529889411,0.5160344,0.5134276,0.4429024,0.5120981,-14.9142,2.280516,-0.5624107,-0.02240524,0.9995067,-0.01471606,0.01636937,0,0,0,0,0,0,0,14.91323,-2.276187,0.538556,-0.00426123,-0.4469067,-0.8945704,-0.03264838,0.00391864,-0.02389496,0.03070978,0.004738678,-0.02381439,-0.03041077,0.03692627,0.9988403,-0.07759094,0.03074646,0.9965057,0.002889114,0.002884003,True,True
2145231158,63785529889421,0.5156358,0.5138799,0.4431004,0.5119675,-14.91418,2.280539,-0.5623561,-0.02245496,0.999508,-0.01453332,0.01638815,0,0,0,0,0,0,0,14.91321,-2.276209,0.5384964,-0.004209054,-0.4469077,-0.8945701,-0.03265382,0.003922028,-0.02391167,0.03070354,0.004738678,-0.02380768,-0.03146362,0.03825378,0.998764,-0.07707214,0.03036499,0.9965515,0.002887238,0.002883972,True,True
2145239575,63785529889421,0.5159652,0.5134484,0.4423955,0.5122452,-14.91418,2.280539,-0.5623561,-0.02245496,0.999508,-0.01453332,0.01638815,0,0,0,0,0,0,0,14.9132,-2.276208,0.5385013,-0.004210282,-0.4469082,-0.8945699,-0.03265808,0.003923294,-0.02391362,0.03069693,0.004738678,-0.02379598,-0.03059387,0.0369873,0.9988403,-0.07891846,0.03117371,0.9963837,0.002886978,0.00288446,True,True
2145248051,63785529889432,0.5138941,0.513061,0.4427671,0.5125312,-14.91409,2.280555,-0.5623534,-0.02246798,0.9995111,-0.01443363,0.01626857,0,0,0,0,0,0,0,14.91311,-2.276223,0.538489,-0.00418792,-0.4469375,-0.8945553,-0.03266344,0.003930374,-0.02393269,0.03069174,0.004734634,-0.02379598,-0.03607178,0.0358429,0.998703,-0.07794189,0.03201294,0.9964294,0.002885666,0.002884705,True,True
2145256191,63785529889445,0.5138187,0.5132533,0.4429824,0.5125462,-14.91411,2.280596,-0.5623177,-0.02248818,0.9995095,-0.01439838,0.01636485,0,0,0,0,0,0,0,14.91313,-2.276263,0.5384468,-0.004176674,-0.4469173,-0.8945655,-0.0326665,0.003931168,-0.02394574,0.03068632,0.004734634,-0.02379598,-0.03627014,0.03640747,0.9986725,-0.07737732,0.03205872,0.9964752,0.002885391,0.002884384,True,True
2145264607,63785529889455,0.5134549,0.5132799,0.4433664,0.5125298,-14.9142,2.280507,-0.5623533,-0.02243245,0.9995107,-0.01431199,0.01644217,0,0,0,0,0,0,0,14.91321,-2.276174,0.538482,-0.004151516,-0.4468937,-0.8945774,-0.03266995,0.003931168,-0.02394662,0.03068019,0.004734634,-0.02379598,-0.03723145,0.03648376,0.9986267,-0.07637024,0.03201294,0.9965515,0.002886185,0.002884338,True,True
2145272868,63785529889455,0.5126811,0.5133586,0.4423488,0.5123183,-14.9142,2.280507,-0.5623533,-0.02243245,0.9995107,-0.01431199,0.01644217,0,0,0,0,0,0,0,14.91321,-2.276174,0.5384799,-0.004157432,-0.446894,-0.8945773,-0.03267403,0.003931336,-0.02395076,0.0306765,0.004734634,-0.02379598,-0.03927612,0.03671265,0.9985504,-0.07904053,0.03138733,0.9963684,0.002888092,0.002879181,True,True
2145281498,63785529889467,0.5125259,0.5129068,0.4425579,0.5124325,-14.91415,2.28052,-0.5623479,-0.0223575,0.9995129,-0.01423325,0.01648746,0,0,0,0,0,0,0,14.91314,-2.276187,0.5384745,-0.004134624,-0.4468766,-0.8945861,-0.03267758,0.003931336,-0.02395076,0.03066959,0.004734634,-0.02379598,-0.03968811,0.03538513,0.9985809,-0.07849121,0.03172302,0.9963989,0.002891952,0.002879364,True,True
2145289587,63785529889477,0.5124676,0.5132602,0.4427097,0.5123227,-14.91418,2.280569,-0.5623449,-0.0223897,0.9995127,-0.01412409,0.016544,0,0,0,0,0,0,0,14.91317,-2.276236,0.5384715,-0.00410247,-0.4468669,-0.894591,-0.03267983,0.003931336,-0.02395076,0.03066592,0.004734634,-0.02379598,-0.0398407,0.03642273,0.9985352,-0.07809448,0.03140259,0.9964447,0.002892075,0.002884308,True,True
2145297981,63785529889488,0.5121731,0.5131983,0.4416384,0.5123147,-14.91416,2.280592,-0.5623267,-0.02224001,0.9995156,-0.01404527,0.01663686,0,0,0,0,0,0,0,14.91315,-2.276259,0.5384533,-0.004084326,-0.4468293,-0.8946099,-0.03268221,0.003931336,-0.02395076,0.03066135,0.004734634,-0.02379598,-0.0406189,0.03623962,0.9985046,-0.0809021,0.03137207,0.9962158,0.002892182,0.002898056,True,True
2145306378,63785529889488,0.512329,0.5132501,0.4414981,0.5124767,-14.91416,2.280592,-0.5623267,-0.02224001,0.9995156,-0.01404527,0.01663686,0,0,0,0,0,0,0,14.91315,-2.276259,0.5384495,-0.00408427,-0.4468287,-0.8946102,-0.03268469,0.003931336,-0.02395076,0.03065768,0.004734634,-0.0238036,-0.04020691,0.03639221,0.9985199,-0.08126831,0.03184509,0.99617,0.002898743,0.002901825,True,True
2145314675,63785529889500,0.5106537,0.5132731,0.4415048,0.5122628,-14.91417,2.280588,-0.5622846,-0.02209388,0.999518,-0.01388907,0.01681831,0,0,0,0,0,0,0,14.91315,-2.276254,0.5384027,-0.004044371,-0.4467719,-0.8946388,-0.03268738,0.003931336,-0.02395076,0.03065457,0.004736679,-0.02381319,-0.04463196,0.03645325,0.9983368,-0.08125305,0.03121948,0.9962006,0.00289859,0.002901535,True,True
2145322946,63785529889510,0.5105209,0.5132369,0.441674,0.5121582,-14.91417,2.280564,-0.5622789,-0.02215381,0.9995175,-0.01367003,0.01694618,0,0,0,0,0,0,0,14.91315,-2.276228,0.5383937,-0.00398028,-0.4467506,-0.8946496,-0.03269032,0.003931168,-0.02395076,0.03065173,0.004740234,-0.02381956,-0.04498291,0.03634644,0.9983215,-0.08081055,0.03091431,0.9962463,0.002889755,0.002922821,True,True
2145331288,63785529889521,0.5105497,0.5132421,0.4419661,0.511678,-14.91409,2.280627,-0.5621661,-0.02199935,0.9995213,-0.01354245,0.01702806,0,0,0,0,0,0,0,14.91306,-2.276289,0.5382823,-0.003942666,-0.4467165,-0.8946669,-0.03269124,0.003930099,-0.02394662,0.0306472,0.004745621,-0.02382088,-0.04490662,0.03636169,0.9983215,-0.08004761,0.0295105,0.9963379,0.002898514,0.002922317,True,True
2145339713,63785529889521,0.5106422,0.5132211,0.4416812,0.5116733,-14.91409,2.280627,-0.5621661,-0.02199935,0.9995213,-0.01354245,0.01702806,0,0,0,0,0,0,0,14.91306,-2.276289,0.5382805,-0.003943298,-0.4467166,-0.8946669,-0.03269399,0.003929504,-0.02394328,0.03064383,0.004746369,-0.02382787,-0.04466248,0.03630066,0.9983368,-0.08079529,0.02949524,0.9962921,0.002898865,0.002922165,True,True
2145348122,63785529889534,0.5106952,0.5126444,0.4418384,0.5115793,-14.91409,2.28065,-0.5621551,-0.02204682,0.9995173,-0.01358881,0.01716531,0,0,0,0,0,0,0,14.91306,-2.276311,0.53827,-0.003954939,-0.4466923,-0.8946789,-0.03269475,0.003927963,-0.02393487,0.03064125,0.004749451,-0.02383539,-0.04452515,0.03460693,0.9983978,-0.0803833,0.02922058,0.9963226,0.002898926,0.002919388,True,True
2145356327,63785529889545,0.5103832,0.5125772,0.4417516,0.5113814,-14.9141,2.280647,-0.5621555,-0.02215174,0.9995172,-0.01339147,0.01718679,0,0,0,0,0,0,0,14.91307,-2.276305,0.5382689,-0.003898963,-0.4467007,-0.894675,-0.03269637,0.003926331,-0.02392256,0.03063727,0.004757065,-0.02385063,-0.04534912,0.03440857,0.9983673,-0.08061218,0.02864075,0.9963226,0.002915268,0.002918778,True,True
2145364679,63785529889556,0.5104066,0.5124888,0.4416296,0.511293,-14.91408,2.280723,-0.562099,-0.02233684,0.9995122,-0.01334272,0.01727504,0,0,0,0,0,0,0,14.91305,-2.276381,0.5382147,-0.003883997,-0.4467019,-0.8946744,-0.03269675,0.003926178,-0.02391797,0.03063535,0.004757294,-0.02385063,-0.04528809,0.03414917,0.9983826,-0.08093262,0.02838135,0.9963074,0.002915848,0.002918625,True,True
2145372961,63785529889556,0.5102102,0.5124683,0.4417111,0.511272,-14.91408,2.280723,-0.562099,-0.02233684,0.9995122,-0.01334272,0.01727504,0,0,0,0,0,0,0,14.91305,-2.276381,0.5382132,-0.003884378,-0.446702,-0.8946744,-0.03269937,0.003926178,-0.02391603,0.03063376,0.004758667,-0.02385553,-0.04580688,0.03408813,0.9983673,-0.08071899,0.02832031,0.9963226,0.002922546,0.002918732,True,True
2145381400,63785529889567,0.5102621,0.5124164,0.4417053,0.5113658,-14.91408,2.28074,-0.5620801,-0.02237215,0.9995119,-0.01319771,0.01735887,0,0,0,0,0,0,0,14.91305,-2.276397,0.5381944,-0.003841877,-0.4466872,-0.8946819,-0.03269998,0.003926178,-0.02391586,0.03063376,0.004758682,-0.02385553,-0.04566956,0.03393555,0.9983673,-0.08073425,0.02859497,0.9963226,0.002922424,0.002921326,True,True
2145389510,63785529889578,0.5101119,0.5124373,0.4415361,0.511361,-14.91406,2.280759,-0.5620396,-0.02248034,0.9995114,-0.01320453,0.01724603,0,0,0,0,0,0,0,14.91303,-2.276417,0.5381545,-0.003845129,-0.4467251,-0.894663,-0.03270038,0.003926178,-0.02391469,0.03063376,0.004758835,-0.02385553,-0.04606628,0.03399658,0.9983521,-0.08117676,0.02857971,0.9962769,0.002923706,0.002927353,True,True
2145397802,63785529889588,0.5101119,0.5123594,0.4416176,0.5113504,-14.91409,2.280782,-0.5620047,-0.02257461,0.9995085,-0.01316837,0.01731431,0,0,0,0,0,0,0,14.91305,-2.276439,0.5381216,-0.003833668,-0.4467204,-0.8946654,-0.03270052,0.003926178,-0.02391051,0.03063376,0.004759079,-0.02385553,-0.04606628,0.0337677,0.9983521,-0.08096313,0.02854919,0.9962921,0.002922287,0.002927307,True,True
2145405946,63785529889588,0.5147087,0.5124057,0.4408535,0.5095173,-14.91409,2.280782,-0.5620047,-0.02257461,0.9995085,-0.01316837,0.01731431,0,0,0,0,0,0,0,14.91309,-2.276442,0.5381898,-0.003820963,-0.446726,-0.8946626,-0.03270717,0.003945786,-0.02388461,0.03070239,0.004734604,-0.02374516,-0.03392029,0.03392029,0.9988403,-0.08297729,0.0231781,0.9962769,0.00292305,0.002927078,True,True
2145414514,63785529889600,0.5229481,0.5117201,0.4510057,0.5095181,-14.91407,2.280818,-0.5619721,-0.02259199,0.9995087,-0.01317983,0.01727402,0,0,0,0,0,0,0,14.91319,-2.276478,0.5381351,-0.003763566,-0.4467404,-0.8946557,-0.03257489,0.003993057,-0.02397543,0.03082626,0.004687271,-0.0236987,-0.01211548,0.03192139,0.9994049,-0.05630493,0.02322388,0.9981384,0.002942566,0.002951935,True,True
2145422637,63785529889611,0.5294118,0.5122902,0.4610473,0.5109901,-14.91409,2.280849,-0.5619476,-0.02248444,0.9995103,-0.01314109,0.01734751,0,0,0,0,0,0,0,14.91331,-2.276465,0.5379648,-0.003697663,-0.4467061,-0.8946731,-0.03247638,0.004029159,-0.02415337,0.03091182,0.004738403,-0.02381221,0.005004883,0.03359985,0.9994202,-0.02980042,0.02757263,0.9991608,0.002884506,0.002900559,True,True
2145430906,63785529889611,0.5299593,0.5132661,0.4586725,0.5120941,-14.91409,2.280849,-0.5619476,-0.02248444,0.9995103,-0.01314109,0.01734751,0,0,0,0,0,0,0,14.91333,-2.276433,0.5378761,-0.00370373,-0.4466998,-0.8946762,-0.03245017,0.004052566,-0.02415942,0.03093671,0.004778442,-0.02398361,0.006454468,0.03646851,0.9993134,-0.03607178,0.0308075,0.9988708,0.002914642,0.00293541,True,True
2145439280,63785529889622,0.5291811,0.5106453,0.4596297,0.51344,-14.91408,2.280901,-0.5618699,-0.02236109,0.9995127,-0.01316813,0.01735132,0,0,0,0,0,0,0,14.9133,-2.276378,0.5375785,-0.003711388,-0.4466889,-0.8946816,-0.03245094,0.004129089,-0.02422633,0.03090657,0.004916519,-0.02435645,0.004394531,0.02876282,0.9995728,-0.03353882,0.03475952,0.9988251,0.003033722,0.002946167,True,True
2145447621,63785529889633,0.5317736,0.5114138,0.4598301,0.5096711,-14.9141,2.28091,-0.5618067,-0.02221402,0.9995149,-0.01312383,0.01744196,0,0,0,0,0,0,0,14.91333,-2.276256,0.5371829,-0.003689428,-0.4466609,-0.8946958,-0.03245561,0.004264389,-0.02460277,0.03090343,0.005043014,-0.02464488,0.01126099,0.03102112,0.9994507,-0.03302002,0.0236969,0.9991608,0.003025467,0.002938431,True,True
2145455923,63785529889644,0.5291707,0.5165544,0.4598326,0.505926,-14.91414,2.280912,-0.5617377,-0.02212632,0.9995183,-0.01299556,0.01746114,0,0,0,0,0,0,0,14.91337,-2.276256,0.5371784,-0.003661458,-0.4466429,-0.8947048,-0.03245766,0.004333282,-0.02474826,0.03090088,0.004980072,-0.02437021,0.004364014,0.04612732,0.9989166,-0.03302002,0.01269531,0.9993591,0.003123993,0.002904587,True,True
2145464327,63785529889644,0.5300922,0.5143255,0.4594297,0.5116151,-14.91414,2.280912,-0.5617377,-0.02212632,0.9995183,-0.01299556,0.01746114,0,0,0,0,0,0,0,14.91337,-2.276279,0.537263,-0.003659731,-0.4466325,-0.89471,-0.03246094,0.004297592,-0.02465121,0.03090443,0.004968246,-0.0242982,0.00680542,0.0395813,0.9991913,-0.03407288,0.02940369,0.9989777,0.002977737,0.00293837,True,True
2145472617,63785529889655,0.5281962,0.5111796,0.4616732,0.5077583,-14.91415,2.280939,-0.5616611,-0.02193179,0.9995259,-0.01277375,0.01742847,0,0,0,0,0,0,0,14.91337,-2.276368,0.5373992,-0.00359578,-0.44664,-0.8947065,-0.03246324,0.004197525,-0.02430498,0.03090396,0.004943237,-0.02421898,0.001785278,0.03033447,0.999527,-0.02815247,0.01808167,0.9994354,0.002970627,0.00295752,True,True
2145481066,63785529889667,0.5263528,0.5121604,0.4594082,0.5100663,-14.91416,2.280984,-0.5616351,-0.02194785,0.9995263,-0.01256281,0.01754155,0,0,0,0,0,0,0,14.91338,-2.276412,0.5373799,-0.003548042,-0.4466067,-0.8947234,-0.03246938,0.004190948,-0.02428777,0.03090759,0.004951782,-0.02422276,-0.003097534,0.03321838,0.9994354,-0.03413391,0.02485657,0.9990997,0.002977646,0.002822327,True,True
2145489414,63785529889678,0.5268363,0.5171418,0.4590483,0.5118337,-14.91419,2.280983,-0.5615855,-0.02198411,0.9995316,-0.01219968,0.01745078,0,0,0,0,0,0,0,14.91341,-2.276433,0.5373622,-0.003443626,-0.4466126,-0.8947209,-0.03246808,0.004178512,-0.02425352,0.03089952,0.004922241,-0.02419307,-0.001815796,0.04785156,0.9988403,-0.03507996,0.03004456,0.9989319,0.003052216,0.002932449,True,True
2145497725,63785529889678,0.528772,0.5086899,0.45858,0.5121462,-14.91419,2.280983,-0.5615855,-0.02198411,0.9995316,-0.01219968,0.01745078,0,0,0,0,0,0,0,14.9134,-2.276466,0.5374622,-0.0034387,-0.446637,-0.8947086,-0.03246718,0.004151291,-0.0242067,0.03088724,0.004883545,-0.0240398,0.003311157,0.02301025,0.9997253,-0.03631592,0.03096008,0.9988556,0.002952591,0.002933655,True,True
2145601808,63785529889789,0.5294919,0.5092137,0.4579787,0.5122716,-14.91486,2.281196,-0.5610541,-0.02250563,0.9995493,-0.01064067,0.01677273,0,0,0,0,0,0,0,14.91408,-2.276678,0.5369163,-0.002991923,-0.4468547,-0.8946016,-0.0324642,0.004130341,-0.02415678,0.0309026,0.004905807,-0.02411888,0.005218506,0.02455139,0.9996796,-0.03790283,0.03132629,0.9987793,0.002912109,0.002869751,True,True
