OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4156897178,63785531901131,Cube (1),Cube (1)
4156905510,63785531901142,Cube (1),Cube (1)
4156913841,63785531901153,Cube (1),Cube (1)
4156930504,63785531901164,Cube (1),Cube (1)
4156938836,63785531901175,Cube (1),Cube (1)
4156947167,63785531901186,Cube (1),Cube (1)
4156963830,63785531901198,Cube (1),Cube (1)
4156972162,63785531901209,Cube (1),Cube (1)
4156980493,63785531901220,Cube (1),Cube (1)
4156997156,63785531901231,Cube (1),Cube (1)
4157005488,63785531901242,Cube (1),Cube (1)
4157013819,63785531901254,Cube (1),Cube (1)
4157030482,63785531901265,Cube (1),Cube (1)
4157038814,63785531901276,Cube (1),Cube (1)
4157047145,63785531901287,Cube (1),Cube (1)
4157063809,63785531901298,Cube (1),Cube (1)
4157072140,63785531901310,Cube (1),Cube (1)
4157080472,63785531901321,Cube (1),Cube (1)
4157097135,63785531901331,Cube (1),Cube (1)
4157105466,63785531901342,Cube (1),Cube (1)
4157113798,63785531901354,Cube (1),Cube (1)
4157138792,63785531901374,Cube (1),Cube (1)
4157147124,63785531901382,Cube (1),Cube (1)
4157155455,63785531901389,Cube (1),Cube (1)
4157163787,63785531901397,Cube (1),Cube (1)
4157172118,63785531901406,Cube (1),Cube (1)
4157180450,63785531901418,Cube (1),Cube (1)
4157188781,63785531901429,Cube (1),Cube (1)
4157205444,63785531901440,Cube (1),Cube (1)
4157213776,63785531901452,Cube (1),Cube (1)
4157222107,63785531901462,Cube (1),Cube (1)
4157238771,63785531901473,Cube (1),Cube (1)
4157247102,63785531901485,Cube (1),Cube (1)
4157255434,63785531901496,Cube (1),Cube (1)
4157272097,63785531901507,Cube (1),Cube (1)
4157280428,63785531901519,Cube (1),Cube (1)
4157288760,63785531901529,Cube (1),Cube (1)
4157305423,63785531901541,Cube (1),Cube (1)
4157313754,63785531901552,Cube (1),Cube (1)
4157322086,63785531901563,Cube (1),Cube (1)
4157338749,63785531901573,Cube (1),Cube (1)
4157347080,63785531901585,Cube (1),Cube (1)
4157363743,63785531901596,Cube (1),Cube (1)
4157372075,63785531901607,Cube (1),Cube (1)
4157380406,63785531901618,Cube (1),Cube (1)
4157388738,63785531901630,Cube (1),Cube (1)
4157405401,63785531901641,Cube (1),Cube (1)
4157413733,63785531901652,Cube (1),Cube (1)
4157430396,63785531901664,Cube (1),Cube (1)
4157438727,63785531901675,Cube (1),Cube (1)
4157447059,63785531901687,Cube (1),Cube (1)
4157463722,63785531901697,Cube (1),Cube (1)
4157472053,63785531901709,Cube (1),Cube (1)
4157480385,63785531901720,Cube (1),Cube (1)
4157497048,63785531901731,Cube (1),Cube (1)
4157505379,63785531901742,Cube (1),Cube (1)
4157513711,63785531901754,Cube (1),Cube (1)
4157530374,63785531901765,Cube (1),Cube (1)
4157538705,63785531901775,Cube (1),Cube (1)
4157547037,63785531901787,Cube (1),Cube (1)
4157563700,63785531901798,Cube (1),Cube (1)
4157572032,63785531901810,Cube (1),Cube (1)
4157588695,63785531901822,Cube (1),Cube (1)
4157597026,63785531901833,Cube (1),Cube (1)
4157605358,63785531901845,Cube (1),Cube (1)
4157622021,63785531901856,Cube (1),Cube (1)
4157630352,63785531901867,Cube (1),Cube (1)
4157638684,63785531901877,Cube (1),Cube (1)
4157655347,63785531901889,Cube (1),Cube (1)
4157663678,63785531901900,Cube (1),Cube (1)
4157672010,63785531901913,Cube (1),Cube (1)
4157688673,63785531901924,Cube (1),Cube (1)
4157697004,63785531901935,Cube (1),Cube (1)
4157713667,63785531901946,Cube (1),Cube (1)
4157721999,63785531901958,Cube (1),Cube (1)
4157730331,63785531901969,Cube (1),Cube (1)
4157746994,63785531901980,Cube (1),Cube (1)
4157755325,63785531901991,Cube (1),Cube (1)
4157763657,63785531902004,Cube (1),Cube (1)
4157780320,63785531902014,Cube (1),Cube (1)
4157788651,63785531902025,Cube (1),Cube (1)
4157796983,63785531902036,Cube (1),Cube (1)
4157813646,63785531902047,Cube (1),Cube (1)
4157821977,63785531902059,Cube (1),Cube (1)
4157830309,63785531902069,Cube (1),Cube (1)
4157846972,63785531902080,Cube (1),Cube (1)
4157855303,63785531902092,Cube (1),Cube (1)
4157855303,63785531902104,Cube (1),Cube (1)
4157855303,63785531902114,Cube (1),Cube (1)
4157855303,63785531902127,Cube (1),Cube (1)
4157855303,63785531902137,Cube (1),Cube (1)
4157855303,63785531902149,Cube (1),Cube (1)
4157855303,63785531902160,Cube (1),Cube (1)
4157855303,63785531902171,Cube (1),Cube (1)
4157855303,63785531902181,Cube (1),Cube (1)
4157930287,63785531902193,None,Cube (1)
4157963613,63785531902204,Cube (1),Cube (1)
4157980276,63785531902215,Cube (1),Cube (1)
4157988608,63785531902226,Cube (1),Cube (1)
4157996939,63785531902237,Cube (1),Cube (1)
4158013602,63785531902248,Cube (1),Cube (1)
4158021934,63785531902259,Cube (1),Cube (1)
4158030265,63785531902271,Cube (1),Cube (1)
4158046928,63785531902282,Cube (1),Cube (1)
4158055260,63785531902293,Cube (1),Cube (1)
4158063591,63785531902305,Cube (1),Cube (1)
4158080255,63785531902316,Cube (1),Cube (1)
4158088586,63785531902327,Cube (1),Cube (1)
4158096918,63785531902338,Cube (1),Cube (1)
4158113581,63785531902350,Cube (1),Cube (1)
4158121912,63785531902360,Cube (1),Cube (1)
4158130244,63785531902371,Cube (1),Cube (1)
4158146907,63785531902382,Cube (1),Cube (1)
4158155238,63785531902394,Cube (1),Cube (1)
4158163570,63785531902405,Cube (1),Cube (1)
4158180233,63785531902416,Cube (1),Cube (1)
4158188564,63785531902427,Cube (1),Cube (1)
4158196896,63785531902437,Cube (1),Cube (1)
4158213559,63785531902448,Cube (1),Cube (1)
4158221890,63785531902460,Cube (1),Cube (1)
4158230222,63785531902471,Cube (1),Cube (1)
4158246885,63785531902481,Cube (1),Cube (1)
4158255217,63785531902494,Cube (1),Cube (1)
4158263548,63785531902504,Cube (1),Cube (1)
4158280211,63785531902516,Cube (1),Cube (1)
4158288543,63785531902527,Cube (1),Cube (1)
4158305206,63785531902538,Cube (1),Cube (1)
4158313537,63785531902549,Cube (1),Cube (1)
4158321869,63785531902560,Cube (1),Cube (1)
4158338532,63785531902572,Cube (1),Cube (1)
4158346863,63785531902582,Cube (1),Cube (1)
4158355195,63785531902594,Cube (1),Cube (1)
4158371858,63785531902605,Cube (1),Cube (1)
4158380189,63785531902616,Cube (1),Cube (1)
4158388521,63785531902628,Cube (1),Cube (1)
4158405184,63785531902639,Cube (1),Cube (1)
4158413516,63785531902650,Cube (1),Cube (1)
4158421847,63785531902662,Cube (1),Cube (1)
4158438510,63785531902673,Cube (1),Cube (1)
4158446842,63785531902684,Cube (1),Cube (1)
4158455173,63785531902695,Cube (1),Cube (1)
4158471836,63785531902706,Cube (1),Cube (1)
4158480168,63785531902717,Cube (1),Cube (1)
4158488499,63785531902729,Cube (1),Cube (1)
4158505162,63785531902740,Cube (1),Cube (1)
4158513494,63785531902751,Cube (1),Cube (1)
4158521825,63785531902762,Cube (1),Cube (1)
4158538488,63785531902774,Cube (1),Cube (1)
4158546820,63785531902786,Cube (1),Cube (1)
4158555151,63785531902796,Cube (1),Cube (1)
4158571815,63785531902807,Cube (1),Cube (1)
4158580146,63785531902817,Cube (1),Cube (1)
4158588478,63785531902828,Cube (1),Cube (1)
4158605141,63785531902840,Cube (1),Cube (1)
4158613472,63785531902852,Cube (1),Cube (1)
4158621804,63785531902862,Cube (1),Cube (1)
4158638467,63785531902873,Cube (1),Cube (1)
4158646798,63785531902884,Cube (1),Cube (1)
4158655130,63785531902895,Cube (1),Cube (1)
4158671793,63785531902907,Cube (1),Cube (1)
4158680124,63785531902918,Cube (1),Cube (1)
4158688456,63785531902929,Cube (1),Cube (1)
4158705119,63785531902940,Cube (1),Cube (1)
4158713450,63785531902952,Cube (1),Cube (1)
4158721782,63785531902962,Cube (1),Cube (1)
4158738445,63785531902974,Cube (1),Cube (1)
4158746777,63785531902984,Cube (1),Cube (1)
4158755108,63785531902996,Cube (1),Cube (1)
4158771771,63785531903007,Cube (1),Cube (1)
4158780103,63785531903018,Cube (1),Cube (1)
4158796766,63785531903030,Cube (1),Cube (1)
4158805097,63785531903041,Cube (1),Cube (1)
4158813429,63785531903052,Cube (1),Cube (1)
4158821760,63785531903063,Cube (1),Cube (1)
4158838423,63785531903074,Cube (1),Cube (1)
4158846755,63785531903086,Cube (1),Cube (1)
4158863418,63785531903097,Cube (1),Cube (1)
4158871749,63785531903109,Cube (1),Cube (1)
4158880081,63785531903120,Cube (1),Cube (1)
4158896744,63785531903131,Cube (1),Cube (1)
4158905076,63785531903142,Cube (1),Cube (1)
4158913407,63785531903153,Cube (1),Cube (1)
4158930070,63785531903164,Cube (1),Cube (1)
4158938402,63785531903175,Cube (1),Cube (1)
4158946733,63785531903186,Cube (1),Cube (1)
4158963396,63785531903197,Cube (1),Cube (1)
4158971728,63785531903210,Cube (1),Cube (1)
4158980059,63785531903220,Cube (1),Cube (1)
4158996722,63785531903231,Cube (1),Cube (1)
4159005054,63785531903243,Cube (1),Cube (1)
4159013385,63785531903255,Cube (1),Cube (1)
4159030048,63785531903265,Cube (1),Cube (1)
4159038380,63785531903276,Cube (1),Cube (1)
4159046711,63785531903288,Cube (1),Cube (1)
4159063375,63785531903298,Cube (1),Cube (1)
4159071706,63785531903310,Cube (1),Cube (1)
4159080038,63785531903321,Cube (1),Cube (1)
4159096701,63785531903332,Cube (1),99_Bahnsteig_PF
4159105032,63785531903344,99_Bahnsteig_PF,99_Bahnsteig_PF
4159121695,63785531903355,Cube (1),99_Bahnsteig_PF
4159130027,63785531903366,99_Bahnsteig_PF,None
4159138358,63785531903376,99_Bahnsteig_PF,None
4159155021,63785531903387,99_Bahnsteig_PF,99_Bahnsteig_PF
4159163353,63785531903399,99_Bahnsteig_PF,None
4159171684,63785531903410,99_Bahnsteig_PF,None
4159188347,63785531903421,99_Bahnsteig_PF,99_Bahnsteig_PF
4159196679,63785531903432,99_Bahnsteig_PF,99_Bahnsteig_PF
4159205010,63785531903443,99_Bahnsteig_PF,None
4159221673,63785531903455,99_Bahnsteig_PF,None
4159230005,63785531903465,99_Bahnsteig_PF,None
4159238337,63785531903477,99_Bahnsteig_PF,None
4159255000,63785531903488,99_Bahnsteig_PF,None
4159263331,63785531903499,99_Bahnsteig_PF,99_Bahnsteig_PF
4159271663,63785531903510,None,MetallAbgrenzung
4159288326,63785531903522,None,99_Bahnsteig_PF
4159296657,63785531903533,99_Bahnsteig_PF,None
4159304989,63785531903545,99_Bahnsteig_PF,99_Bahnsteig_PF
4159321652,63785531903556,99_Bahnsteig_PF,99_Bahnsteig_PF
4159329983,63785531903565,99_Bahnsteig_PF,99_Bahnsteig_PF
4159338315,63785531903577,99_Bahnsteig_PF,99_Bahnsteig_PF
4159354978,63785531903589,99_Bahnsteig_PF,99_Bahnsteig_PF
4159363309,63785531903600,99_Bahnsteig_PF,99_Bahnsteig_PF
4159371641,63785531903611,99_Bahnsteig_PF,99_Bahnsteig_PF
4159388304,63785531903622,99_Bahnsteig_PF,99_Bahnsteig_PF
4159396635,63785531903633,99_Bahnsteig_PF,99_Bahnsteig_PF
4159404967,63785531903645,99_Bahnsteig_PF,99_Bahnsteig_PF
4159421630,63785531903656,99_Bahnsteig_PF,99_Bahnsteig_PF
4159429962,63785531903667,99_Bahnsteig_PF,Cube (1)
4159438293,63785531903678,Cube (1),MetallAbgrenzung
4159454956,63785531903689,Cube (1),99_Bahnsteig_PF
4159463288,63785531903700,Cube (1),99_Bahnsteig_PF
4159471619,63785531903711,Cube (1),99_Bahnsteig_PF
4159488282,63785531903723,Cube (1),Ecke
4159496614,63785531903733,Cube (1),Cube (1)
4159504945,63785531903745,Cube (1),Cube (1)
4159521608,63785531903757,Cube (1),Cube (1)
4159529940,63785531903767,Cube (1),Cube (1)
4159538271,63785531903779,Cube (1),Cube (1)
4159554934,63785531903790,Cube (1),Cube (1)
4159563266,63785531903801,Cube (1),Cube (1)
4159571598,63785531903813,Cube (1),Cube (1)
4159588261,63785531903823,Cube (1),Cube (1)
4159596592,63785531903835,Cube (1),Cube (1)
4159604924,63785531903846,Cube (1),Cube (1)
4159621587,63785531903858,Cube (1),Cube (1)
4159629918,63785531903868,Cube (1),Cube (1)
4159646581,63785531903880,Cube (1),Cube (1)
4159654913,63785531903891,Cube (1),Cube (1)
4159663244,63785531903902,Cube (1),Cube (1)
4159671576,63785531903913,Cube (1),Cube (1)
4159688239,63785531903924,Cube (1),Cube (1)
4159696570,63785531903934,Cube (1),Cube (1)
4159713233,63785531903946,Cube (1),Cube (1)
4159721565,63785531903957,Cube (1),Cube (1)
4159729897,63785531903968,Cube (1),Cube (1)
4159746560,63785531903979,Cube (1),Cube (1)
4159754891,63785531903990,Cube (1),Cube (1)
4159763223,63785531904001,Cube (1),Cube (1)
4159779886,63785531904013,Cube (1),Cube (1)
4159788217,63785531904024,Cube (1),Cube (1)
4159796549,63785531904036,Cube (1),Cube (1)
4159813212,63785531904047,Cube (1),Cube (1)
4159821543,63785531904058,Cube (1),Cube (1)
4159829875,63785531904069,Cube (1),Cube (1)
4159846538,63785531904080,Cube (1),Cube (1)
4159854869,63785531904092,Cube (1),Cube (1)
4159854869,63785531904103,Cube (1),Cube (1)
4159854869,63785531904113,Cube (1),Cube (1)
4159854869,63785531904125,Cube (1),Cube (1)
4159854869,63785531904136,Cube (1),Cube (1)
4159854869,63785531904148,Cube (1),Cube (1)
4159854869,63785531904159,Cube (1),Cube (1)
4159854869,63785531904169,Cube (1),Cube (1)
4159854869,63785531904181,Cube (1),Cube (1)
4159854869,63785531904193,Cube (1),Cube (1)
4159963179,63785531904203,Cube (1),Cube (1)
4159979842,63785531904214,Cube (1),Cube (1)
4159988174,63785531904225,Cube (1),Cube (1)
4159996505,63785531904236,Cube (1),Cube (1)
4160013168,63785531904247,Cube (1),Cube (1)
4160021500,63785531904259,Cube (1),Cube (1)
4160029831,63785531904269,Cube (1),Cube (1)
4160046494,63785531904281,Cube (1),Cube (1)
4160054826,63785531904292,Cube (1),Cube (1)
4160063157,63785531904303,Cube (1),Cube (1)
4160079821,63785531904315,Cube (1),Cube (1)
4160088152,63785531904325,Cube (1),Cube (1)
4160096484,63785531904337,Cube (1),Cube (1)
4160113147,63785531904348,Cube (1),Cube (1)
4160121478,63785531904359,Cube (1),Cube (1)
4160129810,63785531904370,Cube (1),Cube (1)
4160146473,63785531904381,Cube (1),Cube (1)
4160154804,63785531904393,Cube (1),Cube (1)
4160163136,63785531904404,Cube (1),Cube (1)
4160179799,63785531904415,Cube (1),Cube (1)
4160188130,63785531904427,Cube (1),Cube (1)
4160204793,63785531904438,Cube (1),Cube (1)
4160213125,63785531904449,Cube (1),Cube (1)
4160221456,63785531904461,Cube (1),Cube (1)
4160238120,63785531904471,Cube (1),Cube (1)
4160246451,63785531904482,Cube (1),Cube (1)
4160254783,63785531904494,Cube (1),Cube (1)
4160271446,63785531904505,Cube (1),Cube (1)
4160279777,63785531904516,Cube (1),Cube (1)
4160288109,63785531904528,Cube (1),Cube (1)
4160304772,63785531904539,Cube (1),Cube (1)
4160313103,63785531904550,Cube (1),Cube (1)
4160321435,63785531904561,Cube (1),Cube (1)
4160338098,63785531904571,Cube (1),Cube (1)
4160346429,63785531904582,Cube (1),Cube (1)
4160354761,63785531904594,Cube (1),Cube (1)
4160371424,63785531904605,Cube (1),Cube (1)
4160379755,63785531904616,Cube (1),Cube (1)
4160388087,63785531904628,Cube (1),Cube (1)
4160404750,63785531904639,Cube (1),Cube (1)
4160413082,63785531904650,Cube (1),Cube (1)
4160421413,63785531904661,Cube (1),Cube (1)
4160438076,63785531904672,Cube (1),Cube (1)
4160446408,63785531904683,Cube (1),Cube (1)
4160454739,63785531904695,Cube (1),Cube (1)
4160471402,63785531904706,Cube (1),Cube (1)
4160479734,63785531904717,Cube (1),Cube (1)
4160488065,63785531904728,Cube (1),Cube (1)
4160504728,63785531904739,Cube (1),Cube (1)
4160513060,63785531904751,Cube (1),Cube (1)
4160521391,63785531904761,99_Bahnsteig_PF,Cube (1)
4160538054,63785531904772,99_Bahnsteig_PF,Cube (1)
4160546386,63785531904783,99_Bahnsteig_PF,Cube (1)
4160554717,63785531904795,99_Bahnsteig_PF,Cube (1)
4160579712,63785531904814,99_Bahnsteig_PF,Cube (1)
4160579712,63785531904821,99_Bahnsteig_PF,Cube (1)
4160588044,63785531904828,99_Bahnsteig_PF,Cube (1)
4160596375,63785531904837,99_Bahnsteig_PF,Cube (1)
4160613038,63785531904848,99_Bahnsteig_PF,Cube (1)
4160621370,63785531904861,99_Bahnsteig_PF,Cube (1)
4160629701,63785531904870,99_Bahnsteig_PF,Cube (1)
4160646364,63785531904881,99_Bahnsteig_PF,Cube (1)
4160654696,63785531904892,99_Bahnsteig_PF,Cube (1)
4160663027,63785531904903,99_Bahnsteig_PF,Cube (1)
4160679690,63785531904914,99_Bahnsteig_PF,Cube (1)
4160688022,63785531904925,99_Bahnsteig_PF,Cube (1)
4160696353,63785531904937,99_Bahnsteig_PF,Cube (1)
4160713016,63785531904948,99_Bahnsteig_PF,Cube (1)
4160721348,63785531904959,99_Bahnsteig_PF,Cube (1)
4160738011,63785531904971,99_Bahnsteig_PF,Cube (1)
4160746343,63785531904982,99_Bahnsteig_PF,Cube (1)
4160754674,63785531904992,99_Bahnsteig_PF,Cube (1)
4160763006,63785531905004,99_Bahnsteig_PF,Cube (1)
4160779669,63785531905015,99_Bahnsteig_PF,Cube (1)
4160788000,63785531905026,Cube (1),Cube (1)
4160796332,63785531905037,Cube (1),Cube (1)
4160812995,63785531905048,Cube (1),Cube (1)
4160821326,63785531905059,Cube (1),Cube (1)
4160829658,63785531905070,Cube (1),Cube (1)
4160846321,63785531905082,Cube (1),Cube (1)
4160854652,63785531905093,Cube (1),Cube (1)
4160862984,63785531905104,Cube (1),Cube (1)
4160879647,63785531905115,Cube (1),Cube (1)
4160887978,63785531905126,Cube (1),Cube (1)
4160896310,63785531905137,Cube (1),Cube (1)
4160912973,63785531905148,Cube (1),Cube (1)
4160921305,63785531905160,Cube (1),Cube (1)
4160937968,63785531905170,Cube (1),Cube (1)
4160946299,63785531905181,Cube (1),Cube (1)
4160954631,63785531905193,Cube (1),Cube (1)
4160971294,63785531905205,Cube (1),Cube (1)
4160979625,63785531905216,Cube (1),Cube (1)
4160987957,63785531905227,Cube (1),Cube (1)
4161004620,63785531905238,Cube (1),Cube (1)
4161012951,63785531905249,Cube (1),Cube (1)
4161021283,63785531905261,Cube (1),Cube (1)
4161037946,63785531905272,Cube (1),Cube (1)
4161046277,63785531905284,Cube (1),Cube (1)
4161054609,63785531905295,Cube (1),Cube (1)
4161071272,63785531905306,Cube (1),Cube (1)
4161079604,63785531905318,Cube (1),Cube (1)
4161096267,63785531905330,Cube (1),Cube (1)
4161104598,63785531905340,Cube (1),Cube (1)
4161112930,63785531905352,Cube (1),Cube (1)
4161129593,63785531905363,Cube (1),Cube (1)
4161137924,63785531905374,Cube (1),Cube (1)
4161146256,63785531905386,Cube (1),Cube (1)
4161162919,63785531905398,Cube (1),Cube (1)
4161171250,63785531905409,Cube (1),Cube (1)
4161179582,63785531905420,Cube (1),Cube (1)
4161196245,63785531905432,Cube (1),Cube (1)
4161204576,63785531905443,Cube (1),Cube (1)
4161221239,63785531905455,Cube (1),Cube (1)
4161229571,63785531905465,Cube (1),Cube (1)
4161237903,63785531905477,Cube (1),Cube (1)
4161246234,63785531905487,Cube (1),Cube (1)
4161262897,63785531905499,Cube (1),Cube (1)
4161271229,63785531905510,Cube (1),Cube (1)
4161287892,63785531905522,Cube (1),Cube (1)
4161296223,63785531905533,Cube (1),Cube (1)
4161304555,63785531905545,Cube (1),Cube (1)
4161321218,63785531905554,Cube (1),Cube (1)
4161329549,63785531905566,Cube (1),Cube (1)
4161337881,63785531905576,Cube (1),Cube (1)
4161354544,63785531905588,Cube (1),Cube (1)
4161362875,63785531905599,Cube (1),Cube (1)
4161371207,63785531905610,Cube (1),Cube (1)
4161387870,63785531905622,Cube (1),Cube (1)
4161396201,63785531905633,Cube (1),Cube (1)
4161404533,63785531905644,Cube (1),Cube (1)
4161421196,63785531905655,Cube (1),Cube (1)
4161429528,63785531905666,Cube (1),Cube (1)
4161437859,63785531905678,Cube (1),Cube (1)
4161454522,63785531905688,Cube (1),Cube (1)
4161462854,63785531905699,Cube (1),Cube (1)
4161471185,63785531905710,Cube (1),Cube (1)
4161487848,63785531905721,Cube (1),Cube (1)
4161496180,63785531905733,Cube (1),Cube (1)
4161504511,63785531905744,Cube (1),Cube (1)
4161521174,63785531905755,Cube (1),Cube (1)
4161529506,63785531905766,Cube (1),Cube (1)
4161537837,63785531905778,Cube (1),Cube (1)
4161554500,63785531905788,Cube (1),Cube (1)
4161562832,63785531905800,Cube (1),Cube (1)
4161571164,63785531905811,Cube (1),Cube (1)
4161587827,63785531905823,Cube (1),Cube (1)
4161596158,63785531905834,Cube (1),Cube (1)
4161604490,63785531905845,99_Bahnsteig_PF,Cube (1)
4161621153,63785531905856,Cube (1),Cube (1)
4161629484,63785531905869,Cube (1),Cube (1)
4161637816,63785531905879,Cube (1),Cube (1)
4161654479,63785531905889,Cube (1),Cube (1)
4161662810,63785531905900,Cube (1),Cube (1)
4161679473,63785531905913,Cube (1),Cube (1)
4161687805,63785531905923,Cube (1),Cube (1)
4161696136,63785531905934,Cube (1),Cube (1)
4161712799,63785531905946,Cube (1),Cube (1)
4161721131,63785531905957,99_Bahnsteig_PF,Cube (1)
4161729463,63785531905967,99_Bahnsteig_PF,Cube (1)
4161746126,63785531905980,Cube (1),Cube (1)
4161754457,63785531905990,Cube (1),Cube (1)
4161762789,63785531906002,Cube (1),Cube (1)
4161779452,63785531906014,Cube (1),Cube (1)
4161787783,63785531906025,Cube (1),Cube (1)
4161796115,63785531906035,Cube (1),Cube (1)
4161812778,63785531906046,Cube (1),Cube (1)
4161821109,63785531906057,Cube (1),Cube (1)
4161829441,63785531906068,Cube (1),Cube (1)
4161846104,63785531906079,Cube (1),Cube (1)
4161854435,63785531906090,Cube (1),Cube (1)
4161854435,63785531906101,Cube (1),Cube (1)
4161854435,63785531906112,Cube (1),Cube (1)
4161854435,63785531906124,Cube (1),Cube (1)
4161854435,63785531906135,Cube (1),Cube (1)
4161854435,63785531906147,Cube (1),Cube (1)
4161854435,63785531906157,Cube (1),Cube (1)
4161854435,63785531906168,Cube (1),Cube (1)
4161854435,63785531906180,Cube (1),Cube (1)
4161854435,63785531906191,Cube (1),Cube (1)
4161962745,63785531906203,Cube (1),Cube (1)
4161979408,63785531906213,Cube (1),Cube (1)
4161987740,63785531906224,Cube (1),Cube (1)
4161996071,63785531906236,Cube (1),Cube (1)
4162012734,63785531906247,Cube (1),Cube (1)
4162021066,63785531906258,Cube (1),Cube (1)
4162029397,63785531906269,Cube (1),Cube (1)
4162046060,63785531906281,Cube (1),Cube (1)
4162054392,63785531906292,Cube (1),Cube (1)
4162062723,63785531906303,Cube (1),Cube (1)
4162079387,63785531906314,Cube (1),Cube (1)
4162087718,63785531906325,Cube (1),Cube (1)
4162096050,63785531906336,Cube (1),Cube (1)
4162112713,63785531906348,Cube (1),Cube (1)
4162121044,63785531906359,Cube (1),Cube (1)
4162129376,63785531906371,Cube (1),Cube (1)
4162146039,63785531906381,Cube (1),Cube (1)
4162154370,63785531906392,Cube (1),Cube (1)
4162162702,63785531906404,Cube (1),Cube (1)
4162179365,63785531906415,Cube (1),Cube (1)
4162187696,63785531906426,Cube (1),Cube (1)
4162196028,63785531906438,None,None
4162212691,63785531906448,Cube (1),Cube (1)
4162221022,63785531906459,Cube (1),Cube (1)
4162229354,63785531906470,Cube (1),Cube (1)
4162246017,63785531906481,Cube (1),Cube (1)
4162254349,63785531906493,Cube (1),Cube (1)
4162262680,63785531906503,Cube (1),Cube (1)
4162279343,63785531906515,Cube (1),Cube (1)
4162287675,63785531906526,Cube (1),Cube (1)
4162304338,63785531906537,Cube (1),Cube (1)
4162312669,63785531906548,Cube (1),Cube (1)
4162321001,63785531906560,Cube (1),Cube (1)
4162337664,63785531906571,Cube (1),Cube (1)
4162345995,63785531906582,Cube (1),Cube (1)
4162354327,63785531906594,Cube (1),Cube (1)
4162370990,63785531906605,Cube (1),Cube (1)
4162379321,63785531906616,Cube (1),Cube (1)
4162387653,63785531906627,Cube (1),Cube (1)
4162404316,63785531906638,Cube (1),Cube (1)
4162412648,63785531906649,Cube (1),Cube (1)
4162420979,63785531906661,Cube (1),Cube (1)
4162437642,63785531906671,Cube (1),Cube (1)
4162445974,63785531906683,Cube (1),Cube (1)
4162454305,63785531906694,Cube (1),Cube (1)
4162470968,63785531906705,Cube (1),Cube (1)
4162479300,63785531906716,Cube (1),Cube (1)
4162487631,63785531906728,Cube (1),Cube (1)
4162504294,63785531906739,Cube (1),Cube (1)
4162512626,63785531906750,Cube (1),Cube (1)
4162520957,63785531906761,Cube (1),Cube (1)
4162537620,63785531906772,Cube (1),Cube (1)
4162545952,63785531906784,Cube (1),Cube (1)
4162554283,63785531906795,Cube (1),Cube (1)
4162570947,63785531906806,99_Bahnsteig_PF,Cube (1)
4162579278,63785531906817,99_Bahnsteig_PF,Cube (1)
4162595941,63785531906830,99_Bahnsteig_PF,Cube (1)
4162604273,63785531906839,99_Bahnsteig_PF,Cube (1)
4162612604,63785531906851,99_Bahnsteig_PF,99_Bahnsteig_PF
4162629267,63785531906863,99_Bahnsteig_PF,Cube (1)
4162637599,63785531906875,99_Bahnsteig_PF,Cube (1)
4162645930,63785531906885,99_Bahnsteig_PF,Cube (1)
4162654262,63785531906895,99_Bahnsteig_PF,Cube (1)
4162670925,63785531906905,Cube (1),Cube (1)
4162679256,63785531906918,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4162695919,63785531906929,99_Bahnsteig_PF,Cube (1)
4162704251,63785531906938,99_Bahnsteig_PF,Cube (1)
4162712582,63785531906950,99_Bahnsteig_PF,Cube (1)
4162720914,63785531906961,99_Bahnsteig_PF,Cube (1)
4162737577,63785531906972,99_Bahnsteig_PF,Cube (1)
4162745909,63785531906984,Cube (1),Cube (1)
4162754240,63785531906995,99_Bahnsteig_PF,Cube (1)
4162770903,63785531907006,Cube (1),Cube (1)
4162779235,63785531907017,99_Bahnsteig_PF,Cube (1)
4162787566,63785531907028,99_Bahnsteig_PF,Cube (1)
4162804229,63785531907039,Cube (1),3_Rolltreppe_PF (2)
4162812561,63785531907051,Cube (1),3_Rolltreppe_PF (2)
4162829224,63785531907062,Cube (1),Cube (1)
4162837555,63785531907073,Cube (1),Cube (1)
4162845887,63785531907085,99_Bahnsteig_PF,Cube (1)
4162862550,63785531907096,Cube (1),99_Bahnsteig_PF
4162870881,63785531907109,Cube (1),Cube (1)
4162879213,63785531907118,Cube (1),Cube (1)
4162895876,63785531907130,Cube (1),Cube (1)
4162904208,63785531907140,Cube (1),Cube (1)
4162912539,63785531907151,Cube (1),Cube (1)
4162929202,63785531907163,Cube (1),Cube (1)
4162937534,63785531907174,Cube (1),Cube (1)
4162945865,63785531907185,Cube (1),Cube (1)
4162962528,63785531907196,Cube (1),Cube (1)
4162970860,63785531907208,Cube (1),Cube (1)
4162979191,63785531907219,Cube (1),Cube (1)
4162995854,63785531907230,Cube (1),Cube (1)
4163004186,63785531907241,3_Rolltreppe_PF (2),Cube (1)
4163012517,63785531907252,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4163029180,63785531907263,Cube (1),3_Rolltreppe_PF (2)
4163037512,63785531907275,Cube (1),3_Rolltreppe_PF (2)
4163045843,63785531907286,Cube (1),3_Rolltreppe_PF (2)
4163062507,63785531907297,Cube (1),3_Rolltreppe_PF (2)
