OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3236366892,63785530980558,NaN,NaN,NaN,NaN,-15.08121,2.84789,-0.8770294,-0.3180966,0.8257993,0.1200482,-0.4499539,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01269305,-0.5918259,-0.8059659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236375192,63785530980558,NaN,NaN,NaN,NaN,-15.08121,2.84789,-0.8770294,-0.3180966,0.8257993,0.1200482,-0.4499539,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01269305,-0.5918259,-0.8059659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236383600,63785530980570,NaN,NaN,NaN,NaN,-15.08132,2.84788,-0.8772758,-0.3183863,0.8262679,0.1190823,-0.4491448,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01287305,-0.591579,-0.8061443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236391888,63785530980581,NaN,NaN,NaN,NaN,-15.08148,2.847902,-0.8776287,-0.3184691,0.8268164,0.1181202,-0.44833,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01302167,-0.5913061,-0.8063421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236400172,63785530980581,NaN,NaN,NaN,NaN,-15.08148,2.847902,-0.8776287,-0.3184691,0.8268164,0.1181202,-0.44833,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01302167,-0.5913061,-0.8063421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236408568,63785530980593,NaN,NaN,NaN,NaN,-15.08176,2.847923,-0.8780284,-0.3184683,0.8273222,0.1171312,-0.4476563,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01318003,-0.5910472,-0.8065293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236417094,63785530980603,NaN,NaN,NaN,NaN,-15.08188,2.847979,-0.8782899,-0.3184465,0.8278459,0.1164,-0.4468938,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01326577,-0.5908019,-0.8067076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236425251,63785530980614,NaN,NaN,NaN,NaN,-15.08202,2.848035,-0.8786238,-0.3181093,0.8284413,0.1157178,-0.4462072,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01330276,-0.5905388,-0.8068996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236433527,63785530980614,NaN,NaN,NaN,NaN,-15.08202,2.848035,-0.8786238,-0.3181093,0.8284413,0.1157178,-0.4462072,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01330276,-0.5905388,-0.8068996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236441875,63785530980626,NaN,NaN,NaN,NaN,-15.08229,2.848092,-0.8790962,-0.3176988,0.8291133,0.1149121,-0.445459,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01335193,-0.5902389,-0.8071181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236450311,63785530980638,NaN,NaN,NaN,NaN,-15.08244,2.848193,-0.8794988,-0.3173919,0.8296861,0.1142516,-0.4447807,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01339001,-0.5899844,-0.8073036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236458556,63785530980649,NaN,NaN,NaN,NaN,-15.0826,2.848238,-0.8798851,-0.3167568,0.830422,0.1137599,-0.4439855,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01332896,-0.5896882,-0.807521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236466855,63785530980649,NaN,NaN,NaN,NaN,-15.0826,2.848238,-0.8798851,-0.3167568,0.830422,0.1137599,-0.4439855,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01332896,-0.5896882,-0.807521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236475190,63785530980659,NaN,NaN,NaN,NaN,-15.08282,2.848321,-0.8804215,-0.3164195,0.8309581,0.113117,-0.443387,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01336785,-0.5894479,-0.8076957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236483582,63785530980671,NaN,NaN,NaN,NaN,-15.08297,2.84838,-0.8808994,-0.3159662,0.8317484,0.1124218,-0.442404,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01336198,-0.5891119,-0.807941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236491894,63785530980683,NaN,NaN,NaN,NaN,-15.08303,2.848397,-0.8812743,-0.3156545,0.8323538,0.1118096,-0.4416423,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01338086,-0.5888472,-0.8081335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236500185,63785530980683,NaN,NaN,NaN,NaN,-15.08303,2.848397,-0.8812743,-0.3156545,0.8323538,0.1118096,-0.4416423,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01338086,-0.5888472,-0.8081335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236508536,63785530980693,NaN,NaN,NaN,NaN,-15.08323,2.848471,-0.881848,-0.3152906,0.8329964,0.1109709,-0.4409017,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01344845,-0.5885518,-0.8083477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236516944,63785530980704,NaN,NaN,NaN,NaN,-15.08329,2.848559,-0.8823206,-0.3150336,0.8337145,0.1100731,-0.439952,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01352374,-0.5882215,-0.8085867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236525252,63785530980714,NaN,NaN,NaN,NaN,-15.08338,2.848615,-0.8828523,-0.3147861,0.8344815,0.1090317,-0.4389334,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01362776,-0.5878613,-0.808847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236533551,63785530980714,NaN,NaN,NaN,NaN,-15.08338,2.848615,-0.8828523,-0.3147861,0.8344815,0.1090317,-0.4389334,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01362776,-0.5878613,-0.808847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236541955,63785530980726,NaN,NaN,NaN,NaN,-15.08361,2.848654,-0.883496,-0.3145463,0.8353217,0.1079579,-0.4377708,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01372618,-0.5874703,-0.8091293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236550279,63785530980737,NaN,NaN,NaN,NaN,-15.0837,2.848728,-0.8839293,-0.3143413,0.8361335,0.106798,-0.4366514,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01385535,-0.5870817,-0.8094091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236558546,63785530980748,NaN,NaN,NaN,NaN,-15.08379,2.848785,-0.8845168,-0.3139247,0.8369998,0.105597,-0.4355823,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01397056,-0.5866721,-0.8097041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236566790,63785530980748,NaN,NaN,NaN,NaN,-15.08379,2.848785,-0.8845168,-0.3139247,0.8369998,0.105597,-0.4355823,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01397056,-0.5866721,-0.8097041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236575389,63785530980760,NaN,NaN,NaN,NaN,-15.08392,2.848839,-0.8852472,-0.3136906,0.8379309,0.1043111,-0.4342686,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01410725,-0.5862274,-0.8100237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236583534,63785530980772,NaN,NaN,NaN,NaN,-15.08394,2.848865,-0.8858651,-0.3134455,0.8389109,0.1031572,-0.4328268,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0141987,-0.5857732,-0.8103507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236591889,63785530980782,NaN,NaN,NaN,NaN,-15.08394,2.848932,-0.8865357,-0.3132556,0.8399667,0.1016647,-0.4312671,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01436771,-0.5852617,-0.8107172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236600208,63785530980782,NaN,NaN,NaN,NaN,-15.08394,2.848932,-0.8865357,-0.3132556,0.8399667,0.1016647,-0.4312671,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01436771,-0.5852617,-0.8107172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236608535,63785530980793,NaN,NaN,NaN,NaN,-15.08395,2.849015,-0.8873166,-0.3131663,0.8410163,0.1003061,-0.4296013,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01450903,-0.5847591,-0.8110772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236616869,63785530980804,NaN,NaN,NaN,NaN,-15.08392,2.84908,-0.887962,-0.3130182,0.8421382,0.09894348,-0.4278237,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01463292,-0.5842277,-0.8114579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236625237,63785530980816,NaN,NaN,NaN,NaN,-15.08385,2.849166,-0.8886885,-0.3128788,0.8432968,0.09745836,-0.4259804,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01478207,-0.5836702,-0.8118563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236633551,63785530980816,NaN,NaN,NaN,NaN,-15.08385,2.849166,-0.8886885,-0.3128788,0.8432968,0.09745836,-0.4259804,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01478207,-0.5836702,-0.8118563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236641999,63785530980827,NaN,NaN,NaN,NaN,-15.0838,2.849228,-0.8895046,-0.3124882,0.844628,0.09607246,-0.4239396,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01485425,-0.583056,-0.8122962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236650357,63785530980837,NaN,NaN,NaN,NaN,-15.08364,2.849344,-0.8901873,-0.3122641,0.8460062,0.09438724,-0.4217294,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01500614,-0.5823939,-0.8127682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236658522,63785530980837,NaN,NaN,NaN,NaN,-15.08364,2.849344,-0.8901873,-0.3122641,0.8460062,0.09438724,-0.4217294,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01500614,-0.5823939,-0.8127682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236666806,63785530980850,NaN,NaN,NaN,NaN,-15.0835,2.849434,-0.8909009,-0.3120345,0.8473393,0.09307375,-0.4195093,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01506814,-0.5817747,-0.8132104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236675334,63785530980860,NaN,NaN,NaN,NaN,-15.08339,2.849538,-0.8917102,-0.3116508,0.8485583,0.09187777,-0.4175896,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01511276,-0.5812098,-0.8136135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3236683553,63785530980871,NaN,NaN,NaN,NaN,-15.08319,2.849624,-0.8922937,-0.3110776,0.8499882,0.09080204,-0.4153383,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01507088,-0.5805714,-0.8140699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
