OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4941126963,63785532685374,None,None
4941143626,63785532685385,None,None
4941151958,63785532685396,None,None
4941160289,63785532685408,None,None
4941176952,63785532685419,None,None
4941185284,63785532685430,None,None
4941193615,63785532685442,None,None
4941210278,63785532685452,None,None
4941218610,63785532685463,None,Notruf_nach-links
4941226941,63785532685475,None,None
4941243605,63785532685486,None,None
4941251936,63785532685496,None,None
4941260268,63785532685508,None,None
4941276931,63785532685519,None,None
4941285262,63785532685530,None,None
4941293594,63785532685542,None,None
4941310257,63785532685552,Wayfinding_S,Wayfinding_S
4941318588,63785532685564,Wayfinding_S,Wayfinding_S
4941326920,63785532685575,Wayfinding_S,Wayfinding_S
4941343583,63785532685586,Wayfinding_S,Wayfinding_S
4941360246,63785532685602,Wayfinding_S,Wayfinding_S
4941360246,63785532685609,Wayfinding_S,Wayfinding_S
4941368577,63785532685615,Wayfinding_S,Wayfinding_S
4941385240,63785532685627,Wayfinding_S,Wayfinding_S
4941393572,63785532685638,Wayfinding_S,Wayfinding_S
4941401904,63785532685649,Wayfinding_S,Wayfinding_S
4941418567,63785532685660,Wayfinding_S,Wayfinding_S
4941426898,63785532685672,Wayfinding_S,Wayfinding_S
4941435230,63785532685683,Wayfinding_S,Wayfinding_S
4941451893,63785532685694,Wayfinding_S,Wayfinding_S
4941460224,63785532685705,Wayfinding_S,Wayfinding_S
4941468556,63785532685716,Wayfinding_S,Wayfinding_S
4941485219,63785532685727,Wayfinding_S,Wayfinding_S
4941493550,63785532685739,Wayfinding_S,Wayfinding_S
4941501882,63785532685750,Wayfinding_S,Wayfinding_S
4941518545,63785532685760,Wayfinding_S,Wayfinding_S
4941526876,63785532685773,Wayfinding_S,Wayfinding_S
4941543539,63785532685784,Wayfinding_S,Wayfinding_S
4941551871,63785532685794,Wayfinding_S,Wayfinding_S
4941560203,63785532685805,Wayfinding_S,Wayfinding_S
4941568534,63785532685816,Wayfinding_S,Wayfinding_S
4941585197,63785532685829,Wayfinding_S,Wayfinding_S
4941593529,63785532685839,Wayfinding_S,Wayfinding_S
4941601860,63785532685850,Wayfinding_S,Wayfinding_S
4941618523,63785532685862,Wayfinding_S,None
4941626855,63785532685873,None,Wayfinding_S
4941635186,63785532685884,None,Wayfinding_S
4941651849,63785532685895,Wayfinding_S,Wayfinding_S
4941660181,63785532685907,None,Wayfinding_S
4941668512,63785532685917,Wayfinding_S,Wayfinding_S
4941685175,63785532685928,Wayfinding_S,Wayfinding_S
4941693507,63785532685939,None,None
4941710170,63785532685950,Wayfinding_S,Wayfinding_S
4941718501,63785532685963,Wayfinding_S,Wayfinding_S
4941726833,63785532685974,Wayfinding_S,None
4941743496,63785532685985,Wayfinding_S,Wayfinding_S
4941751828,63785532685997,Wayfinding_S,Wayfinding_S
4941760159,63785532686008,Wayfinding_S,None
4941776822,63785532686019,Wayfinding_S,Wayfinding_S
4941785154,63785532686031,Wayfinding_S,Wayfinding_S
4941793485,63785532686042,Wayfinding_S,Wayfinding_S
4941810148,63785532686053,Wayfinding_S,Wayfinding_S
4941818480,63785532686065,Wayfinding_S,Wayfinding_S
4941835143,63785532686076,Wayfinding_S,Wayfinding_S
4941843474,63785532686088,Wayfinding_S,Wayfinding_S
4941851806,63785532686099,Wayfinding_S,None
4941868469,63785532686109,Wayfinding_S,Wayfinding_S
4941876800,63785532686121,Wayfinding_S,Wayfinding_S
4941885132,63785532686132,Wayfinding_S,Wayfinding_S
4941901795,63785532686144,Wayfinding_S,Wayfinding_S
4941910127,63785532686155,None,Wayfinding_S
4941926790,63785532686168,None,Wayfinding_S
4941935121,63785532686178,None,Wayfinding_S
4941943453,63785532686189,Wayfinding_S,Wayfinding_S
4941951784,63785532686200,Wayfinding_S,Wayfinding_S
4941968447,63785532686211,Wayfinding_S,Wayfinding_S
4941976779,63785532686223,Wayfinding_S,Wayfinding_S
4941985110,63785532686234,Wayfinding_S,Wayfinding_S
4942001773,63785532686245,Wayfinding_S,Wayfinding_S
4942010105,63785532686256,Wayfinding_S,Wayfinding_S
4942018436,63785532686267,Wayfinding_S,Wayfinding_S
4942035099,63785532686279,Wayfinding_S,Wayfinding_S
4942035099,63785532686290,Wayfinding_S,Wayfinding_S
4942035099,63785532686301,Wayfinding_S,Wayfinding_S
4942035099,63785532686312,Wayfinding_S,Wayfinding_S
4942035099,63785532686324,Wayfinding_S,Wayfinding_S
4942035099,63785532686335,Wayfinding_S,Wayfinding_S
4942035099,63785532686347,Wayfinding_S,Wayfinding_S
4942035099,63785532686357,Wayfinding_S,Wayfinding_S
4942035099,63785532686369,Wayfinding_S,Wayfinding_S
4942035099,63785532686379,Wayfinding_S,Wayfinding_S
4942143409,63785532686391,Wayfinding_S,Wayfinding_S
4942160072,63785532686402,Wayfinding_S,Wayfinding_S
4942168404,63785532686413,Wayfinding_S,Wayfinding_S
4942176735,63785532686423,Wayfinding_S,Wayfinding_S
4942193398,63785532686434,Wayfinding_S,Wayfinding_S
4942201730,63785532686446,Wayfinding_S,Wayfinding_S
4942210061,63785532686457,Wayfinding_S,Wayfinding_S
4942226725,63785532686468,Wayfinding_S,Wayfinding_S
4942235056,63785532686479,Wayfinding_S,Wayfinding_S
4942243388,63785532686490,Wayfinding_S,Wayfinding_S
4942260051,63785532686502,Wayfinding_S,Wayfinding_S
4942268382,63785532686514,Wayfinding_S,Wayfinding_S
4942276714,63785532686525,Wayfinding_S,Wayfinding_S
4942293377,63785532686535,Wayfinding_S,Wayfinding_S
4942301708,63785532686547,Wayfinding_S,Wayfinding_S
4942310040,63785532686558,Wayfinding_S,Wayfinding_S
4942326703,63785532686569,Wayfinding_S,Wayfinding_S
4942335034,63785532686580,Wayfinding_S,Wayfinding_S
4942343366,63785532686591,Wayfinding_S,Wayfinding_S
4942360029,63785532686603,Wayfinding_S,Wayfinding_S
4942368360,63785532686614,Wayfinding_S,Wayfinding_S
4942376692,63785532686625,Wayfinding_S,Wayfinding_S
4942393355,63785532686637,None,None
4942401687,63785532686648,None,None
4942410018,63785532686658,None,None
4942426681,63785532686670,None,None
4942435013,63785532686681,None,None
4942451676,63785532686693,None,None
4942460007,63785532686703,None,None
4942468339,63785532686715,None,None
4942476670,63785532686726,None,None
4942493333,63785532686737,None,None
4942501665,63785532686748,None,None
4942509996,63785532686759,None,None
4942526659,63785532686770,None,None
4942534991,63785532686781,None,None
4942551654,63785532686793,None,None
4942559985,63785532686804,None,None
4942568317,63785532686815,None,None
4942584980,63785532686826,None,None
4942593312,63785532686837,None,None
4942601643,63785532686848,None,None
4942618306,63785532686860,None,None
4942634969,63785532686872,None,None
4942643301,63785532686881,None,None
4942651632,63785532686893,None,None
4942659964,63785532686903,None,None
4942676627,63785532686915,None,None
4942684958,63785532686926,None,None
4942693290,63785532686938,None,None
4942709953,63785532686948,None,None
4942718284,63785532686960,None,None
4942726616,63785532686970,None,None
4942734948,63785532686982,None,None
4942751611,63785532686993,None,None
4942759942,63785532687003,None,None
4942768274,63785532687016,None,None
4942784937,63785532687027,None,None
4942793268,63785532687038,None,None
4942801600,63785532687048,None,None
4942818263,63785532687061,None,None
4942826594,63785532687071,None,None
4942834926,63785532687083,None,None
4942851589,63785532687094,None,None
4942859920,63785532687106,None,None
4942868252,63785532687116,None,None
4942884915,63785532687128,None,None
4942893247,63785532687139,None,None
4942909910,63785532687151,None,None
4942918241,63785532687160,None,None
4942926573,63785532687172,None,None
4942943236,63785532687183,None,None
4942951567,63785532687195,None,None
4942959899,63785532687205,None,None
4942976562,63785532687217,None,None
4942984893,63785532687228,None,None
4942993225,63785532687239,None,None
4943009888,63785532687250,None,None
4943018219,63785532687261,None,None
4943026551,63785532687272,None,None
4943043214,63785532687284,None,None
4943051545,63785532687295,None,None
4943059877,63785532687306,None,None
4943076540,63785532687318,None,None
4943084872,63785532687328,None,None
4943093203,63785532687340,None,None
4943109866,63785532687351,None,None
4943118198,63785532687362,None,None
4943126529,63785532687373,None,None
4943143192,63785532687384,None,None
4943151524,63785532687395,None,None
4943159855,63785532687407,None,None
4943176518,63785532687418,None,None
4943184850,63785532687429,None,None
4943193181,63785532687440,None,None
4943209844,63785532687452,None,None
4943218176,63785532687463,None,None
4943226507,63785532687474,None,None
4943243171,63785532687485,None,None
4943251502,63785532687497,None,None
4943259834,63785532687507,None,None
4943276497,63785532687518,None,None
4943284828,63785532687529,None,None
4943293160,63785532687540,None,None
4943309823,63785532687551,None,None
4943318154,63785532687563,None,None
4943326486,63785532687574,None,None
4943343149,63785532687585,None,None
4943351480,63785532687596,None,None
4943359812,63785532687607,None,None
4943376475,63785532687619,None,None
4943384806,63785532687630,None,None
4943393138,63785532687641,None,None
4943409801,63785532687653,None,None
4943418133,63785532687663,None,None
4943426464,63785532687674,None,None
4943443127,63785532687685,None,None
4943451459,63785532687697,None,None
4943459790,63785532687708,None,None
4943476453,63785532687719,None,None
4943484785,63785532687730,None,None
4943493116,63785532687742,None,None
4943509779,63785532687753,None,None
4943518111,63785532687764,None,None
4943526442,63785532687775,None,None
4943543105,63785532687786,None,None
4943551437,63785532687797,None,None
4943568100,63785532687808,None,None
4943576432,63785532687819,None,None
4943584763,63785532687831,None,None
4943601426,63785532687842,None,None
4943609758,63785532687853,None,None
4943618089,63785532687864,None,None
4943634752,63785532687875,None,None
4943643084,63785532687887,None,None
4943651415,63785532687898,None,None
4943668078,63785532687909,None,None
4943676410,63785532687920,None,None
4943684741,63785532687931,None,None
4943701404,63785532687943,None,None
4943709736,63785532687954,None,None
4943718067,63785532687965,None,None
4943734731,63785532687976,None,None
4943743062,63785532687987,None,None
4943751394,63785532687999,None,None
4943768057,63785532688010,None,None
4943776388,63785532688021,None,None
4943784720,63785532688032,None,None
4943801383,63785532688044,None,None
4943809714,63785532688055,None,None
4943818046,63785532688066,None,None
4943834709,63785532688076,None,None
4943843040,63785532688088,None,None
4943851372,63785532688099,None,None
4943868035,63785532688110,None,None
4943876366,63785532688122,None,None
4943884698,63785532688133,None,None
4943901361,63785532688144,None,None
4943909693,63785532688155,None,None
4943926356,63785532688167,None,None
4943934687,63785532688178,None,None
4943943019,63785532688188,None,None
4943951350,63785532688200,None,None
4943968013,63785532688210,None,None
4943976345,63785532688222,None,None
4943993008,63785532688233,None,None
4944001339,63785532688245,None,None
4944009671,63785532688256,None,None
4944026334,63785532688267,None,None
4944034665,63785532688280,None,None
4944034665,63785532688289,None,None
4944034665,63785532688300,None,None
4944034665,63785532688312,None,None
4944034665,63785532688323,None,None
4944034665,63785532688335,None,None
4944034665,63785532688346,None,None
4944034665,63785532688357,None,None
4944034665,63785532688368,None,None
4944034665,63785532688379,None,None
4944142975,63785532688390,None,None
4944159638,63785532688401,None,None
4944167970,63785532688413,None,None
4944176301,63785532688423,None,None
4944192964,63785532688435,None,None
4944201296,63785532688446,None,None
4944209627,63785532688457,None,None
4944226291,63785532688467,None,None
4944234622,63785532688478,None,None
4944242954,63785532688489,None,None
4944259617,63785532688501,None,None
4944267948,63785532688512,None,None
4944276280,63785532688523,None,None
4944292943,63785532688534,None,None
4944301274,63785532688546,None,None
4944309606,63785532688557,None,None
4944326269,63785532688568,None,None
4944334600,63785532688579,None,None
4944342932,63785532688590,None,None
4944359595,63785532688602,None,None
4944367926,63785532688613,None,None
4944376258,63785532688624,None,None
4944392921,63785532688635,None,None
4944401253,63785532688647,None,None
4944409584,63785532688658,None,None
4944426247,63785532688669,None,None
4944434579,63785532688680,None,None
4944442910,63785532688691,None,None
4944459573,63785532688703,None,None
4944467905,63785532688714,None,None
4944476236,63785532688725,None,None
4944492899,63785532688736,None,None
4944501231,63785532688748,None,None
4944509562,63785532688758,None,None
4944526225,63785532688769,None,None
4944534557,63785532688780,None,None
4944542888,63785532688791,None,None
4944559551,63785532688802,None,None
4944567883,63785532688814,None,None
4944584546,63785532688825,None,None
4944592878,63785532688836,None,None
4944601209,63785532688847,None,None
4944617872,63785532688858,None,None
4944626204,63785532688870,None,None
4944634535,63785532688881,None,None
4944651198,63785532688893,None,None
4944659530,63785532688903,None,None
4944667861,63785532688915,None,None
4944684524,63785532688926,None,None
4944692856,63785532688936,None,None
4944701187,63785532688948,None,None
4944717850,63785532688959,None,None
4944726182,63785532688971,None,None
4944734514,63785532688981,None,None
4944751177,63785532688992,None,None
4944759508,63785532689003,None,None
4944767840,63785532689015,None,None
4944792834,63785532689036,None,None
4944801166,63785532689042,None,None
4944801166,63785532689048,None,None
4944809497,63785532689056,None,None
4944826160,63785532689067,None,None
4944834492,63785532689078,None,None
4944842823,63785532689090,None,None
4944859486,63785532689101,None,None
4944867818,63785532689112,None,None
4944876149,63785532689124,None,None
4944892813,63785532689134,None,None
4944901144,63785532689146,None,None
4944909476,63785532689157,None,None
4944926139,63785532689168,None,None
4944934470,63785532689180,None,None
4944942802,63785532689191,None,None
4944959465,63785532689202,None,None
4944967796,63785532689213,None,None
4944976128,63785532689224,None,None
4944992791,63785532689235,None,None
4945001122,63785532689246,None,None
4945009454,63785532689258,None,None
4945026117,63785532689269,None,None
4945034448,63785532689279,None,None
4945042780,63785532689291,None,None
4945059443,63785532689302,None,None
4945067775,63785532689313,None,None
4945076106,63785532689324,None,None
4945092769,63785532689335,None,None
4945101101,63785532689347,None,None
4945109432,63785532689358,None,None
4945126095,63785532689369,None,None
4945134427,63785532689380,None,None
4945142758,63785532689391,None,None
4945159421,63785532689403,None,None
4945167753,63785532689414,None,None
4945184416,63785532689426,None,None
4945192747,63785532689437,None,None
4945201079,63785532689449,None,None
4945217742,63785532689460,None,None
4945226073,63785532689471,None,None
4945234405,63785532689483,None,None
4945251068,63785532689493,None,None
4945259400,63785532689504,None,None
4945276063,63785532689516,None,None
4945284394,63785532689528,None,None
4945292726,63785532689538,None,None
4945309389,63785532689550,None,None
4945317720,63785532689561,None,None
4945326052,63785532689573,None,None
4945342715,63785532689584,None,None
4945351046,63785532689596,None,None
4945359378,63785532689607,None,None
4945376041,63785532689619,None,None
4945384372,63785532689629,None,None
4945392704,63785532689641,None,None
4945409367,63785532689652,None,None
4945417699,63785532689663,None,None
4945426030,63785532689674,None,None
4945442693,63785532689686,None,None
4945451025,63785532689697,None,None
4945459356,63785532689708,None,None
4945476019,63785532689719,None,None
4945484351,63785532689730,None,None
4945492682,63785532689741,None,None
4945509345,63785532689753,None,None
4945517677,63785532689764,None,None
4945526008,63785532689775,None,None
4945542671,63785532689785,None,None
4945551003,63785532689796,None,None
4945567666,63785532689808,None,None
4945575998,63785532689819,None,None
4945584329,63785532689830,None,None
4945600992,63785532689842,None,None
4945609324,63785532689853,None,None
4945617655,63785532689864,None,None
4945634318,63785532689875,None,None
4945642650,63785532689886,None,None
4945650981,63785532689897,None,None
4945667644,63785532689909,None,None
4945675976,63785532689920,None,None
4945684307,63785532689932,None,None
4945700970,63785532689942,None,None
4945709302,63785532689954,None,None
4945717633,63785532689965,None,None
4945734297,63785532689976,None,None
4945742628,63785532689988,None,None
4945750960,63785532689998,None,None
4945767623,63785532690009,None,None
4945775954,63785532690021,None,None
4945784286,63785532690032,None,None
4945800949,63785532690043,None,None
4945809280,63785532690054,None,None
4945817612,63785532690064,None,None
4945834275,63785532690076,None,None
4945842606,63785532690087,None,None
4945850938,63785532690099,None,None
4945867601,63785532690109,None,None
4945875932,63785532690120,None,None
4945892595,63785532690133,None,None
4945900927,63785532690143,None,None
4945909259,63785532690155,None,None
4945925922,63785532690166,None,None
4945934253,63785532690177,None,None
4945942585,63785532690188,None,None
4945959248,63785532690200,None,None
4945967579,63785532690210,None,None
4945975911,63785532690221,None,None
4945992574,63785532690233,None,None
4946000905,63785532690244,None,None
4946009237,63785532690255,None,None
4946025900,63785532690267,None,None
4946034231,63785532690277,None,None
4946034231,63785532690289,None,None
4946034231,63785532690300,None,None
4946034231,63785532690311,None,None
4946034231,63785532690322,None,None
4946034231,63785532690334,None,None
4946034231,63785532690345,None,None
4946034231,63785532690356,None,None
4946034231,63785532690367,None,None
4946034231,63785532690377,None,None
4946142541,63785532690388,None,None
4946159204,63785532690400,None,None
4946167536,63785532690411,None,None
4946175867,63785532690422,None,None
4946192530,63785532690433,None,None
4946200862,63785532690444,None,None
4946209193,63785532690456,None,None
4946225857,63785532690467,None,None
4946234188,63785532690478,None,None
4946242520,63785532690490,None,None
4946259183,63785532690501,None,None
4946267514,63785532690511,None,None
4946275846,63785532690522,None,None
4946292509,63785532690534,None,None
4946300840,63785532690545,None,None
4946309172,63785532690556,None,None
4946325835,63785532690568,None,None
4946334166,63785532690579,None,None
4946342498,63785532690590,None,None
4946359161,63785532690601,None,None
4946367492,63785532690613,None,None
4946375824,63785532690623,None,None
4946392487,63785532690635,None,None
4946400819,63785532690646,None,None
4946409150,63785532690657,None,None
4946425813,63785532690668,None,None
4946434145,63785532690680,None,None
4946450808,63785532690691,None,None
4946459139,63785532690702,None,None
4946467471,63785532690714,None,None
4946475802,63785532690723,None,None
4946492465,63785532690735,None,None
4946500797,63785532690746,None,None
4946509128,63785532690757,None,None
4946525791,63785532690768,None,None
4946534123,63785532690780,None,None
4946550786,63785532690791,None,None
4946559117,63785532690802,None,None
4946567449,63785532690813,None,None
4946584112,63785532690824,None,None
4946592444,63785532690835,None,None
4946600775,63785532690847,None,None
4946617438,63785532690858,None,None
4946625770,63785532690869,None,None
4946634101,63785532690880,None,None
4946650764,63785532690892,None,None
4946659096,63785532690903,None,None
4946667427,63785532690914,None,None
4946684090,63785532690925,None,None
4946692422,63785532690936,None,None
4946700753,63785532690948,None,None
4946717416,63785532690959,None,None
4946725748,63785532690970,None,None
4946734080,63785532690981,None,None
4946750743,63785532690992,None,None
4946759074,63785532691003,None,None
4946767406,63785532691014,None,None
4946784069,63785532691026,None,None
4946792400,63785532691037,None,None
4946800732,63785532691048,None,None
4946817395,63785532691060,None,None
4946825726,63785532691069,None,None
4946834058,63785532691081,None,None
4946850721,63785532691093,None,None
4946859052,63785532691105,None,None
4946867384,63785532691114,None,None
4946884047,63785532691126,None,None
4946892379,63785532691137,None,None
4946909042,63785532691149,None,None
4946917373,63785532691159,None,None
4946925705,63785532691171,None,None
4946942368,63785532691183,None,None
4946950699,63785532691194,None,None
4946959031,63785532691205,None,None
4946967362,63785532691215,None,None
4946984025,63785532691226,None,None
4946992357,63785532691239,None,None
4947009020,63785532691250,None,None
4947017351,63785532691260,None,None
4947025683,63785532691272,None,None
4947042346,63785532691283,None,None
4947050677,63785532691293,None,None
4947059009,63785532691305,None,None
4947075672,63785532691317,None,None
4947084004,63785532691327,None,None
4947092335,63785532691338,None,None
4947108998,63785532691349,None,None
4947117330,63785532691361,None,None
4947125661,63785532691372,None,None
4947142324,63785532691383,None,None
4947150656,63785532691395,None,None
4947158987,63785532691406,None,None
4947175650,63785532691417,None,None
4947183982,63785532691427,None,None
4947192313,63785532691439,None,None
4947208976,63785532691450,None,None
4947217308,63785532691461,None,None
4947225639,63785532691472,None,None
4947242303,63785532691483,None,None
4947250634,63785532691494,None,None
4947258966,63785532691506,None,None
4947275629,63785532691517,None,None
4947283960,63785532691528,None,None
4947292292,63785532691539,None,None
4947308955,63785532691550,None,None
4947317286,63785532691562,None,None
4947325618,63785532691573,None,None
4947342281,63785532691584,None,None
4947350612,63785532691595,None,None
4947358944,63785532691607,None,None
4947375607,63785532691617,None,None
4947383938,63785532691630,None,None
4947392270,63785532691640,None,None
4947408933,63785532691651,None,None
4947417265,63785532691662,None,None
4947425596,63785532691674,None,None
4947442259,63785532691685,None,None
4947450591,63785532691696,None,None
4947458922,63785532691707,None,None
4947475585,63785532691719,None,None
4947483917,63785532691730,None,None
4947500580,63785532691741,None,None
4947508911,63785532691753,None,None
4947517243,63785532691764,None,None
4947525574,63785532691773,None,None
4947542237,63785532691785,None,None
4947550569,63785532691796,None,None
4947567232,63785532691807,None,None
4947575564,63785532691819,None,None
4947583895,63785532691830,None,None
4947600558,63785532691841,None,None
4947608890,63785532691852,None,None
4947617221,63785532691863,None,None
4947633884,63785532691875,None,None
4947642216,63785532691886,None,None
4947650547,63785532691897,None,None
4947667210,63785532691908,None,None
4947675542,63785532691920,None,None
4947683873,63785532691931,None,None
4947700536,63785532691942,None,None
4947708868,63785532691953,None,None
4947717199,63785532691964,None,None
4947733863,63785532691975,None,None
4947742194,63785532691987,None,None
4947750526,63785532691998,None,None
4947767189,63785532692009,None,None
4947775520,63785532692020,None,None
4947783852,63785532692031,None,None
4947800515,63785532692042,None,None
4947808846,63785532692054,None,None
4947817178,63785532692065,None,None
4947833841,63785532692076,None,None
4947842172,63785532692087,None,None
4947850504,63785532692098,None,None
4947867167,63785532692109,None,None
4947875498,63785532692121,None,None
4947883830,63785532692132,None,None
4947900493,63785532692143,None,None
4947908825,63785532692154,None,None
4947917156,63785532692164,None,None
4947933819,63785532692175,None,None
4947942151,63785532692188,None,None
4947958814,63785532692199,None,None
4947967145,63785532692210,None,None
4947975477,63785532692221,None,None
4947983808,63785532692231,None,None
4948000471,63785532692243,None,None
4948008803,63785532692254,None,None
4948017134,63785532692265,None,None
4948033797,63785532692276,None,None
4948033797,63785532692288,None,None
4948033797,63785532692299,None,None
4948033797,63785532692310,None,None
4948033797,63785532692321,None,None
4948033797,63785532692332,None,None
4948033797,63785532692344,None,None
4948033797,63785532692355,None,None
4948033797,63785532692367,None,None
4948033797,63785532692377,None,None
4948142107,63785532692389,None,None
4948158770,63785532692400,None,None
4948167102,63785532692411,None,None
4948175433,63785532692422,None,None
4948192096,63785532692434,None,None
4948208759,63785532692455,None,None
4948217091,63785532692460,None,None
4948225423,63785532692467,None,None
4948225423,63785532692473,None,None
4948242086,63785532692484,None,None
4948250417,63785532692496,None,None
4948258749,63785532692507,None,None
4948275412,63785532692518,None,None
4948283743,63785532692529,None,None
4948292075,63785532692539,None,None
4948308738,63785532692551,None,None
4948317069,63785532692562,None,None
4948325401,63785532692573,None,None
4948342064,63785532692584,None,None
4948350395,63785532692595,None,None
4948367058,63785532692607,None,None
4948375390,63785532692618,None,None
4948383721,63785532692629,None,None
4948392053,63785532692640,None,None
4948408716,63785532692651,None,None
4948417048,63785532692663,None,None
4948425379,63785532692674,None,None
4948442042,63785532692685,None,None
4948450374,63785532692696,None,None
4948467037,63785532692707,None,None
4948475368,63785532692719,None,None
4948483700,63785532692730,None,None
4948500363,63785532692741,None,None
4948508694,63785532692753,None,None
4948517026,63785532692763,None,None
4948533689,63785532692775,None,None
4948542020,63785532692786,None,None
4948550352,63785532692797,None,None
4948567015,63785532692808,None,None
4948575347,63785532692819,None,None
4948583678,63785532692830,None,None
4948600341,63785532692842,None,None
4948608673,63785532692853,None,None
4948617004,63785532692864,None,None
4948633667,63785532692874,None,None
4948641999,63785532692886,None,None
4948650330,63785532692897,None,None
4948666993,63785532692908,None,None
4948675325,63785532692920,None,None
4948683656,63785532692931,None,None
4948700319,63785532692942,None,None
4948708651,63785532692954,None,None
4948725314,63785532692966,None,None
4948733646,63785532692977,None,None
4948741977,63785532692989,None,None
4948758640,63785532693000,None,None
4948766972,63785532693012,None,None
4948783635,63785532693024,None,None
4948791966,63785532693035,None,None
4948800298,63785532693046,None,None
4948816961,63785532693058,None,None
4948825292,63785532693069,None,None
4948833624,63785532693081,None,None
4948850287,63785532693092,None,None
4948858618,63785532693103,None,None
4948866950,63785532693115,None,None
4948883613,63785532693126,None,None
4948891945,63785532693137,None,None
4948900276,63785532693148,None,None
4948916939,63785532693159,None,None
4948925271,63785532693171,None,None
4948933602,63785532693182,None,None
4948950265,63785532693193,None,None
4948958597,63785532693207,None,None
4948966928,63785532693214,None,None
4948983591,63785532693226,None,None
4948991923,63785532693237,None,None
4949008586,63785532693249,None,None
4949016917,63785532693260,None,None
4949025249,63785532693270,None,None
4949041912,63785532693282,None,None
4949050243,63785532693293,None,None
4949058575,63785532693305,None,None
4949075238,63785532693315,None,None
4949083570,63785532693326,None,None
4949091901,63785532693338,None,None
4949108564,63785532693349,None,None
4949116896,63785532693361,None,None
4949125227,63785532693373,None,None
4949141890,63785532693382,None,None
4949150222,63785532693394,None,None
4949158553,63785532693405,None,None
4949175216,63785532693416,None,None
4949183548,63785532693427,None,None
4949191879,63785532693440,None,None
4949208542,63785532693451,None,None
4949216874,63785532693461,None,None
4949225205,63785532693472,None,None
4949241869,63785532693483,None,None
4949250200,63785532693494,None,None
4949258532,63785532693506,None,None
4949275195,63785532693517,None,None
4949283526,63785532693528,None,None
4949291858,63785532693540,None,None
4949308521,63785532693551,None,None
4949316852,63785532693562,None,None
4949325184,63785532693573,None,None
4949341847,63785532693584,None,None
4949350178,63785532693595,None,None
4949358510,63785532693607,None,None
4949375173,63785532693617,None,None
4949383504,63785532693629,None,None
4949391836,63785532693640,None,None
4949408499,63785532693651,None,None
4949416831,63785532693662,None,None
4949433494,63785532693673,None,None
4949441825,63785532693684,None,None
4949450157,63785532693695,None,None
4949458488,63785532693706,None,None
4949475151,63785532693717,None,None
4949483483,63785532693728,None,None
4949500146,63785532693740,None,None
4949508477,63785532693751,None,None
4949516809,63785532693762,None,None
4949533472,63785532693774,None,None
4949541803,63785532693784,None,None
4949550135,63785532693796,None,None
4949566798,63785532693807,None,None
4949575130,63785532693818,None,None
4949583461,63785532693829,None,None
4949600124,63785532693841,None,None
4949608456,63785532693851,None,None
4949616787,63785532693863,None,None
4949633450,63785532693874,None,None
4949641782,63785532693886,None,None
4949650113,63785532693896,None,None
4949666776,63785532693908,None,None
4949675108,63785532693919,None,None
4949683439,63785532693930,None,None
4949700102,63785532693941,None,None
4949708434,63785532693952,None,None
4949716765,63785532693964,None,None
4949733429,63785532693975,None,None
4949741760,63785532693986,None,None
4949750092,63785532693997,None,None
4949766755,63785532694009,None,None
4949775086,63785532694020,None,None
4949783418,63785532694031,None,None
4949800081,63785532694041,None,None
4949808412,63785532694052,None,None
4949816744,63785532694064,None,None
4949833407,63785532694075,None,None
4949841738,63785532694086,None,None
4949850070,63785532694097,None,None
4949866733,63785532694109,None,None
4949875064,63785532694120,None,None
4949883396,63785532694131,None,None
4949900059,63785532694143,None,None
4949908391,63785532694154,None,None
4949916722,63785532694164,None,None
4949933385,63785532694175,None,None
4949941717,63785532694186,None,None
4949950048,63785532694197,None,None
4949966711,63785532694211,None,None
4949975043,63785532694220,None,None
4949983374,63785532694231,None,None
4950000037,63785532694243,None,None
4950008369,63785532694254,None,None
4950016700,63785532694265,None,None
4950033363,63785532694276,None,None
4950041695,63785532694287,None,None
4950058358,63785532694299,None,None
4950066690,63785532694310,None,None
4950075021,63785532694321,None,None
4950091684,63785532694333,None,None
4950100016,63785532694344,None,None
4950108347,63785532694354,None,None
4950125010,63785532694366,None,None
4950133342,63785532694377,None,None
4950141673,63785532694387,None,None
4950158336,63785532694398,None,None
4950166668,63785532694410,None,None
4950174999,63785532694421,None,None
4950191662,63785532694433,None,None
4950199994,63785532694443,None,None
4950208325,63785532694454,None,None
4950224989,63785532694466,None,None
4950233320,63785532694477,None,None
4950241652,63785532694489,None,None
4950258315,63785532694499,None,None
4950266646,63785532694511,None,None
4950274978,63785532694523,None,None
4950291641,63785532694534,None,None
4950299972,63785532694544,None,None
4950308304,63785532694556,None,None
4950324967,63785532694567,None,None
4950333298,63785532694578,None,None
4950341630,63785532694589,None,None
4950358293,63785532694600,None,None
4950366624,63785532694611,None,None
4950374956,63785532694622,None,None
4950391619,63785532694633,None,None
4950399951,63785532694644,None,None
4950408282,63785532694655,None,None
4950424945,63785532694666,None,None
4950433277,63785532694678,None,None
4950449940,63785532694691,None,None
4950458271,63785532694700,None,None
4950466603,63785532694711,None,None
4950474934,63785532694723,None,None
4950491597,63785532694734,None,None
4950499929,63785532694745,None,None
4950508260,63785532694756,None,None
4950524923,63785532694767,None,None
4950533255,63785532694779,None,None
4950549918,63785532694790,None,None
4950558249,63785532694801,None,None
