UnityTS,Heart,Breath,GSR
63785530914631,28340,31908,99
63785530914639,28026,31926,101
63785530914655,27749,31996,98
63785530914658,27480,31972,96
63785530914672,27204,32088,99
63785530914680,26929,31722,101
63785530914692,26668,31730,103
63785530914698,26436,31984,101
63785530914712,26256,31822,103
63785530914725,26178,32100,102
63785530914729,26250,31984,103
63785530914745,26662,31597,94
63785530914749,27612,31864,103
63785530914784,29186,31824,97
63785530914787,31330,31859,98
63785530914789,33834,31616,98
63785530914792,36436,31784,95
63785530914806,38937,31853,104
63785530914809,41184,31956,100
63785530914823,43028,31834,101
63785530914827,44428,31940,102
63785530914841,45304,32100,117
63785530914852,45708,32128,97
63785530914861,45640,32120,99
63785530914875,45160,32140,95
63785530914880,44336,32233,97
63785530914891,43208,32411,105
63785530914898,41868,32504,103
63785530914911,40336,32560,99
63785530914925,38644,32542,97
63785530914929,36844,32547,96
63785530914943,34988,32400,103
63785530914962,33242,32420,96
63785530914968,31732,32576,96
63785530914973,30562,32344,98
63785530914979,29796,32502,99
63785530914993,29394,32584,114
63785530915000,29348,32516,106
63785530915016,29576,32472,96
63785530915025,30016,32424,103
63785530915027,30560,32512,97
63785530915041,31140,32512,99
63785530915052,31700,32537,102
63785530915061,32176,32308,104
63785530915072,32528,32512,99
63785530915078,32744,32232,90
63785530915097,32812,32389,103
63785530915100,32750,32332,97
63785530915113,32576,32488,115
63785530915120,32304,32530,100
63785530915136,31952,32492,98
63785530915140,31514,32458,110
63785530915158,31056,32252,96
63785530915160,30582,32350,104
63785530915176,30096,32504,94
63785530915178,29640,32460,101
63785530915192,29212,32304,102
63785530915200,28816,32358,101
63785530915212,28466,32183,102
63785530915218,28168,32364,103
63785530915232,27888,32328,97
63785530915241,27628,32304,106
63785530915257,27394,32474,101
63785530915261,27144,32408,101
63785530915274,26900,32162,96
63785530915282,26651,32436,96
63785530915293,26428,32056,97
63785530915307,26234,32468,97
63785530915311,26093,32181,103
63785530915325,26062,32128,103
63785530915336,26216,32292,104
63785530915340,26720,32348,97
63785530915368,27768,32180,95
63785530915370,29416,32105,97
63785530915375,31545,32189,101
63785530915379,33968,32192,105
63785530915390,36448,32226,96
63785530915422,38772,32200,104
63785530915424,40808,32368,108
63785530915427,42456,32313,103
63785530915432,43648,32472,97
63785530915441,44364,32512,104
63785530915457,44616,32472,101
63785530915459,44424,32536,101
63785530915473,43856,32716,72
63785530915477,42936,32773,106
63785530915492,41736,32744,116
63785530915506,40312,32728,102
63785530915510,38678,32641,97
63785530915523,36876,32552,104
63785530915535,34968,32472,103
63785530915538,33092,32633,97
63785530915552,31384,32686,97
63785530915566,29984,32720,99
63785530915570,28998,32589,107
63785530915588,28446,32562,99
63785530915591,28293,32526,104
63785530915620,28491,32504,103
63785530915620,28956,32482,90
63785530915625,29573,32470,101
63785530915629,30276,32282,95
63785530915641,30969,32364,116
63785530915653,31592,32416,92
63785530915659,32098,32114,99
63785530915673,32464,32114,95
63785530915688,32658,32276,90
63785530915691,32728,32072,104
63785530915709,32638,32002,98
63785530915712,32440,32248,101
63785530915721,32144,31956,96
63785530915732,31770,32164,98
63785530915741,31324,31884,111
63785530915754,30856,31776,96
63785530915760,30395,31744,97
63785530915789,29950,31962,103
63785530915792,29520,31673,103
63785530915794,29120,31836,102
63785530915798,28780,31648,104
63785530915815,28461,31612,105
63785530915818,28184,31757,118
63785530915847,27921,31624,98
63785530915849,27676,31580,95
63785530915852,27416,31506,96
63785530915859,27170,31389,96
63785530915873,26953,31368,104
63785530915880,26752,31072,97
63785530915896,26602,31264,102
63785530915899,26528,31116,75
63785530915911,26596,31073,74
63785530915932,26976,30860,104
63785530915932,27826,31020,99
63785530915941,29237,30868,103
63785530915954,31176,30966,84
63785530915958,33440,30817,96
63785530915975,35818,30857,113
63785530915983,38104,30968,100
63785530915987,40148,30920,103
63785530916021,41820,30995,99
63785530916024,43080,31156,100
63785530916026,43912,31188,103
63785530916035,44278,31096,97
63785530916039,44219,31200,91
63785530916064,43768,31260,99
63785530916070,42952,31394,98
63785530916071,41844,31357,103
63785530916081,40445,31492,106
63785530916092,38828,31432,99
63785530916115,37009,31476,97
63785530916118,35066,31522,96
63785530916124,33112,31340,101
63785530916128,31320,31294,100
63785530916142,29800,31472,96
63785530916150,28696,31528,105
63785530916164,28051,31474,103
63785530916167,27834,31444,97
63785530916180,27992,31426,113
63785530916189,28442,31540,94
63785530916203,29072,31340,104
63785530916209,29800,31496,95
63785530916222,30540,31420,98
63785530916236,31212,31179,96
63785530916238,31772,31440,95
63785530916264,32196,31402,102
63785530916271,32464,31380,96
63785530916273,32564,31272,95
63785530916282,32528,31216,97
63785530916293,32356,31444,109
63785530916304,32052,31316,95
63785530916322,31672,31240,103
63785530916325,31241,31448,100
63785530916332,30772,31396,102
63785530916346,30275,31374,97
63785530916350,29798,31424,103
63785530916363,29344,31354,87
63785530916367,28912,31428,105
63785530916386,28528,31136,106
63785530916388,28176,31300,99
63785530916407,27840,31320,94
63785530916410,27532,31312,99
63785530916424,27228,31408,102
63785530916427,26938,31260,96
63785530916440,26666,31261,101
63785530916453,26456,31068,109
63785530916462,26325,31324,96
63785530916470,26356,30946,101
63785530916484,26713,31138,101
63785530916488,27620,31050,97
63785530916501,29216,31088,102
63785530916510,31424,31056,97
63785530916525,34044,31048,98
63785530916529,36780,30988,95
63785530916543,39412,31004,102
63785530916557,41760,30938,86
63785530916559,43701,31050,94
63785530916573,45183,31056,97
63785530916577,46160,31176,99
63785530916590,46632,31176,100
63785530916604,46640,31226,103
63785530916608,46204,31204,101
63785530916622,45425,31292,103
63785530916636,44338,31440,105
63785530916638,43008,31672,101
63785530916654,41504,31544,97
63785530916661,39840,31674,97
63785530916674,38056,31729,115
63785530916677,36196,31776,103
63785530916702,34398,31570,102
63785530916705,32774,31768,112
63785530916713,31476,31664,113
63785530916727,30544,31756,103
63785530916735,30014,31817,98
63785530916748,29840,31716,95
63785530916751,29977,31784,92
63785530916769,30344,31469,110
63785530916772,30840,31724,102
63785530916784,31396,31598,102
63785530916798,31938,31468,98
63785530916801,32407,31656,99
63785530916812,32784,31400,99
63785530916818,33018,31608,101
63785530916832,33104,31652,98
63785530916842,33059,31597,96
63785530916858,32896,31653,99
63785530916861,32628,31450,95
63785530916877,32268,31444,114
63785530916879,31832,31412,94
63785530916890,31356,31390,106
63785530916899,30853,31612,96
63785530916913,30352,31588,97
63785530916919,29850,31604,97
63785530916936,29368,31400,99
63785530916940,28924,31488,101
63785530916951,28502,31620,101
63785530916979,28120,31616,102
63785530916979,27748,31566,97
63785530916986,27377,31504,98
63785530916989,27033,31704,105
63785530917006,26714,31568,92
63785530917008,26464,31586,100
63785530917022,26314,31512,117
63785530917031,26312,31648,103
63785530917047,26616,31462,97
63785530917051,27456,31416,98
63785530917070,28948,31164,84
63785530917073,31040,31176,108
63785530917082,33516,31350,94
63785530917098,36106,31246,102
63785530917102,38616,31304,100
63785530917116,40864,31304,115
63785530917120,42765,31440,115
63785530917136,44212,31350,99
63785530917139,45184,31292,105
63785530917154,45684,31424,95
63785530917158,45728,31525,96
63785530917174,45368,31636,101
63785530917184,44664,31644,104
63785530917196,43672,31660,107
63785530917199,42472,31828,97
63785530917210,41090,31908,104
63785530917219,39572,31961,104
63785530917235,37920,32000,103
63785530917239,36204,32008,96
63785530917265,34533,31856,112
63785530917268,33009,32033,95
63785530917270,31736,31916,105
63785530917279,30792,32028,92
63785530917295,30200,32040,97
63785530917299,29924,32020,103
63785530917313,29936,31984,95
63785530917342,30146,31988,95
63785530917347,30504,31979,99
63785530917349,30924,31924,91
63785530917352,31348,31778,102
63785530917360,31740,31900,96
63785530917370,32036,31872,103
63785530917383,32209,31656,97
63785530917390,32256,31834,100
63785530917403,32199,31650,103
63785530917410,32021,31896,98
63785530917423,31764,31850,99
63785530917432,31424,31898,103
63785530917446,31012,31608,100
63785530917448,30579,31768,98
63785530917462,30118,31572,109
63785530917479,29640,31865,96
63785530917481,29162,31682,98
63785530917502,28708,31732,99
63785530917504,28288,31753,103
63785530917513,27894,31560,103
63785530917520,27520,31786,98
63785530917536,27156,31742,96
63785530917538,26798,31768,97
63785530917552,26453,31754,97
63785530917561,26136,31816,97
63785530917597,25848,31752,101
63785530917600,25630,31672,103
63785530917605,25520,31652,103
63785530917607,25588,31292,96
63785530917610,26016,31702,98
63785530917623,26976,31402,95
63785530917637,28504,31468,96
63785530917640,30522,31248,98
63785530917651,32836,31244,101
63785530917660,35204,31280,100
63785530917673,37448,31426,99
63785530917680,39424,31457,102
63785530917696,41056,31434,98
63785530917700,42260,31476,95
63785530917718,43032,31644,99
63785530917720,43386,31602,114
63785530917736,43324,31568,98
63785530917739,42908,31700,104
63785530917753,42184,31884,101
63785530917772,41216,31798,103
63785530917774,40056,31932,102
63785530917778,38720,32006,98
63785530917792,37258,32050,107
63785530917805,35692,31918,101
63785530917812,34100,31872,102
63785530917825,32602,31906,102
63785530917829,31296,31860,104
63785530917843,30273,31866,104
63785530917847,29562,31960,106
63785530917866,29176,31866,104
63785530917872,29060,32000,98
63785530917881,29168,32012,101
63785530917891,29436,32040,101
63785530917913,29816,31998,93
63785530917913,30221,32072,100
63785530917919,30608,31802,99
63785530917936,30916,32032,101
63785530917938,31144,32032,103
63785530917952,31260,32021,113
63785530917981,31264,31920,97
63785530917983,31178,31812,100
63785530917992,30984,31905,103
63785530917995,30716,32132,92
63785530918001,30380,32018,104
63785530918017,30008,32052,89
63785530918020,29616,32042,99
63785530918034,29196,32056,102
63785530918037,28792,31816,93
63785530918054,28382,31948,102
63785530918060,27990,32048,96
63785530918074,27626,31932,104
63785530918082,27282,32080,97
63785530918095,26969,32080,102
63785530918098,26668,31886,99
63785530918112,26368,32188,76
63785530918125,26075,32096,103
63785530918129,25792,32200,102
63785530918148,25548,32101,104
63785530918152,25348,32036,94
63785530918158,25228,32233,105
63785530918175,25237,32196,94
63785530918181,25500,32005,103
63785530918196,26176,31880,103
63785530918199,27368,31956,95
63785530918216,29056,31881,101
63785530918218,31090,31962,99
63785530918232,33256,31972,103
63785530918246,35360,31964,86
63785530918250,37277,31872,98
63785530918262,38896,32036,99
63785530918276,40168,32064,103
63785530918282,41024,32148,95
63785530918289,41498,32208,70
63785530918300,41576,32348,105
63785530918333,41300,32353,99
63785530918336,40738,32360,99
63785530918338,39900,32450,103
63785530918340,38856,32508,102
63785530918360,37624,32523,103
63785530918361,36244,32432,96
63785530918374,34748,32556,99
63785530918380,33186,32386,104
63785530918394,31700,32616,107
63785530918400,30388,32620,103
63785530918407,29357,32560,102
63785530918420,28652,32592,98
63785530918434,28254,32552,94
63785530918441,28138,32414,101
63785530918457,28268,32488,101
63785530918461,28576,32536,91
63785530918474,28988,32444,103
63785530918479,29428,32480,102
63785530918491,29860,32400,99
63785530918499,30228,32192,104
63785530918511,30506,32276,96
63785530918524,30688,32382,102
63785530918528,30754,32384,94
63785530918542,30708,32360,112
63785530918548,30573,32372,105
63785530918562,30356,32458,101
63785530918573,30057,32380,96
63785530918582,29716,32346,99
63785530918596,29348,32244,101
63785530918621,28950,32057,94
63785530918623,28562,32292,101
63785530918626,28186,32196,94
63785530918629,27836,31968,96
63785530918643,27505,32237,93
63785530918650,27211,32344,100
63785530918668,26932,32354,103
63785530918670,26668,32368,101
63785530918679,26402,32300,98
63785530918690,26144,31964,104
63785530918704,25888,32226,102
63785530918716,25630,32292,96
63785530918719,25404,32126,99
63785530918735,25216,32313,104
63785530918738,25100,32120,93
63785530918752,25074,31818,98
63785530918765,25268,32108,115
63785530918775,25837,31868,96
63785530918779,26884,31768,99
63785530918792,28436,32100,97
63785530918801,30316,31769,95
63785530918814,32386,31984,100
63785530918816,34420,32016,81
63785530918830,36284,32028,103
63785530918849,37864,32080,99
63785530918851,39130,32138,103
63785530918859,40000,32192,102
63785530918873,40488,32290,95
63785530918877,40604,32274,100
63785530918893,40364,32378,78
63785530918902,39832,32400,98
63785530918926,39024,32466,104
63785530918928,38000,32424,97
63785530918931,36776,32544,104
63785530918944,35368,32556,103
63785530918948,33848,32548,101
63785530918962,32301,32526,103
63785530918973,30808,32380,102
63785530918987,29520,32584,98
63785530918990,28521,32596,98
63785530919008,27868,32240,114
63785530919011,27540,32408,100
63785530919027,27532,32480,96
63785530919030,27768,32390,103
63785530919043,28182,32405,109
63785530919047,28692,32448,71
63785530919066,29236,32298,95
63785530919068,29752,32144,100
63785530919087,30184,32197,78
63785530919090,30508,32228,98
63785530919104,30720,32218,98
63785530919112,30800,31940,108
63785530919119,30792,31932,98
63785530919131,30660,31872,102
63785530919140,30453,32064,102
63785530919154,30184,32140,108
63785530919159,29856,31800,100
63785530919176,29504,31978,95
63785530919178,29136,31668,103
63785530919192,28776,31600,94
63785530919206,28440,31748,104
63785530919217,28122,31594,103
63785530919231,27840,31660,105
63785530919240,27585,31752,103
63785530919265,27346,31572,115
63785530919270,27130,31728,98
63785530919272,26916,31460,79
63785530919274,26704,31516,96
63785530919280,26478,31184,92
63785530919292,26240,31381,95
63785530919306,26003,31409,97
63785530919308,25808,31352,103
63785530919322,25667,31020,103
63785530919333,25580,31248,98
63785530919342,25626,31250,101
63785530919352,25978,31077,103
63785530919366,26776,31053,101
63785530919368,28080,30952,104
63785530919382,29824,30816,96
63785530919391,31821,31026,103
63785530919405,33888,31052,96
63785530919411,35844,31054,110
63785530919430,37562,31070,103
63785530919432,38986,31176,93
63785530919441,40024,31132,97
63785530919455,40696,31212,104
63785530919461,40976,31224,98
63785530919475,40916,31236,99
63785530919478,40496,31376,105
63785530919501,39796,31424,99
63785530919505,38868,31464,103
63785530919511,37720,31496,105
63785530919527,36396,31469,104
63785530919529,34912,31604,113
63785530919546,33328,31508,98
63785530919554,31762,31624,96
63785530919558,30336,31647,104
63785530919574,29152,31612,102
63785530919580,28296,31440,98
63785530919594,27792,31560,99
63785530919600,27621,31740,103
63785530919617,27756,31595,96
63785530919621,28113,31588,100
63785530919629,28608,31656,103
63785530919648,29164,31384,101
63785530919654,29722,31643,95
63785530919666,30228,31458,97
63785530919674,30632,31320,100
63785530919686,30922,31544,95
63785530919691,31104,31312,102
63785530919704,31142,31480,100
63785530919713,31072,31488,115
63785530919719,30912,31554,99
63785530919736,30656,31384,98
63785530919739,30332,31359,98
63785530919756,29966,31330,98
63785530919761,29588,31601,109
63785530919772,29200,31552,99
63785530919781,28809,31256,97
63785530919791,28456,31288,101
63785530919805,28114,31584,97
63785530919821,27810,31492,91
63785530919824,27545,31592,88
63785530919829,27296,31440,95
63785530919848,27072,31440,97
63785530919850,26850,31424,97
63785530919863,26636,31485,87
63785530919869,26403,31224,97
63785530919902,26168,31396,101
63785530919904,25937,31494,115
63785530919907,25755,31424,102
63785530919909,25629,31544,115
63785530919923,25656,31320,104
63785530919934,25984,31452,100
63785530919943,26812,31028,95
63785530919947,28252,31352,102
63785530919960,30200,31080,95
63785530919968,32462,31220,103
63785530919982,34800,31078,101
63785530919991,37020,31229,103
63785530920004,39016,31300,95
63785530920008,40660,31242,95
63785530920022,41932,31304,96
63785530920031,42760,31393,112
63785530920049,43152,31520,101
63785530920051,43160,31394,95
63785530920065,42800,31456,96
63785530920073,42132,31616,101
63785530920086,41216,31776,107
63785530920088,40106,31796,103
63785530920101,38832,31822,106
63785530920111,37433,31854,103
63785530920129,35948,31888,97
63785530920134,34404,31885,97
63785530920138,32936,31892,92
63785530920152,31633,31888,102
63785530920160,30597,31696,95
63785530920175,29872,31780,95
63785530920179,29460,31672,107
63785530914162,27228,31499,97
63785530914165,28443,31316,96
63785530914171,30332,31512,102
63785530914190,32746,31220,101
63785530914192,35452,31440,101
63785530914200,38182,31386,101
63785530914220,40731,31432,98
63785530914222,42962,31432,101
63785530914231,44760,31472,96
63785530914245,46032,31480,97
63785530914249,46800,31456,103
63785530914261,47068,31402,97
63785530914270,46864,31704,101
63785530914283,46282,31562,104
63785530914294,45340,31762,95
63785530914303,44144,31706,95
63785530914316,42756,31884,102
63785530914319,41200,31912,96
63785530914333,39512,32040,112
63785530914337,37736,32040,99
63785530914351,35948,31908,96
63785530914365,34284,32072,103
63785530914368,32856,31832,93
63785530914387,31756,32040,78
63785530914408,31016,31834,102
63785530914413,30624,32041,78
63785530914418,30540,32012,113
63785530914421,30728,32049,104
63785530914435,31093,31764,99
63785530914442,31552,31955,97
63785530914453,32036,31906,98
63785530914462,32496,31896,103
63785530914476,32866,31686,95
63785530914482,33122,31668,105
63785530914498,33261,31664,97
63785530914502,33260,31864,98
63785530914508,33148,31931,102
63785530914527,32922,31892,102
63785530914530,32610,31878,98
63785530914561,32208,31932,104
63785530914567,31776,31810,107
63785530914570,31306,31932,104
63785530914572,30830,31796,96
63785530914581,30333,31924,101
63785530914590,29881,31854,101
63785530914603,29448,31916,97
63785530914615,29048,32016,102
63785530914619,28680,32010,103
63785530914631,28340,31908,99
63785530914639,28026,31926,101
63785530914655,27749,31996,98
63785530914658,27480,31972,96
63785530914672,27204,32088,99
63785530914680,26929,31722,101
63785530914692,26668,31730,103
63785530914698,26436,31984,101
63785530914712,26256,31822,103
63785530914725,26178,32100,102
63785530914729,26250,31984,103
63785530914745,26662,31597,94
63785530914749,27612,31864,103
63785530914784,29186,31824,97
63785530914787,31330,31859,98
63785530914789,33834,31616,98
63785530914792,36436,31784,95
63785530914806,38937,31853,104
63785530914809,41184,31956,100
63785530914823,43028,31834,101
63785530914827,44428,31940,102
63785530914841,45304,32100,117
63785530914852,45708,32128,97
63785530914861,45640,32120,99
63785530914875,45160,32140,95
63785530914880,44336,32233,97
63785530914891,43208,32411,105
63785530914898,41868,32504,103
63785530914911,40336,32560,99
63785530914925,38644,32542,97
63785530914929,36844,32547,96
63785530914943,34988,32400,103
63785530914962,33242,32420,96
63785530914968,31732,32576,96
63785530914973,30562,32344,98
63785530914979,29796,32502,99
63785530914993,29394,32584,114
63785530915000,29348,32516,106
63785530915016,29576,32472,96
63785530915025,30016,32424,103
63785530915027,30560,32512,97
63785530915041,31140,32512,99
63785530915052,31700,32537,102
63785530915061,32176,32308,104
63785530915072,32528,32512,99
63785530915078,32744,32232,90
63785530915097,32812,32389,103
63785530915100,32750,32332,97
63785530915113,32576,32488,115
63785530915120,32304,32530,100
63785530915136,31952,32492,98
63785530915140,31514,32458,110
63785530915158,31056,32252,96
63785530915160,30582,32350,104
63785530915176,30096,32504,94
63785530915178,29640,32460,101
63785530915192,29212,32304,102
63785530915200,28816,32358,101
63785530915212,28466,32183,102
63785530915218,28168,32364,103
63785530915232,27888,32328,97
63785530915241,27628,32304,106
63785530915257,27394,32474,101
63785530915261,27144,32408,101
63785530915274,26900,32162,96
63785530915282,26651,32436,96
63785530915293,26428,32056,97
63785530915307,26234,32468,97
63785530915311,26093,32181,103
63785530915325,26062,32128,103
63785530915336,26216,32292,104
63785530915340,26720,32348,97
63785530915368,27768,32180,95
63785530915370,29416,32105,97
63785530915375,31545,32189,101
63785530915379,33968,32192,105
63785530915390,36448,32226,96
63785530915422,38772,32200,104
63785530915424,40808,32368,108
63785530915427,42456,32313,103
63785530915432,43648,32472,97
63785530915441,44364,32512,104
63785530915457,44616,32472,101
63785530915459,44424,32536,101
63785530915473,43856,32716,72
63785530915477,42936,32773,106
63785530915492,41736,32744,116
63785530915506,40312,32728,102
63785530915510,38678,32641,97
63785530915523,36876,32552,104
63785530915535,34968,32472,103
63785530915538,33092,32633,97
63785530915552,31384,32686,97
63785530915566,29984,32720,99
63785530915570,28998,32589,107
63785530915588,28446,32562,99
63785530915591,28293,32526,104
63785530915620,28491,32504,103
63785530915620,28956,32482,90
63785530915625,29573,32470,101
63785530915629,30276,32282,95
63785530915641,30969,32364,116
63785530915653,31592,32416,92
63785530915659,32098,32114,99
63785530915673,32464,32114,95
63785530915688,32658,32276,90
63785530915691,32728,32072,104
63785530915709,32638,32002,98
63785530915712,32440,32248,101
63785530915721,32144,31956,96
63785530915732,31770,32164,98
63785530915741,31324,31884,111
63785530915754,30856,31776,96
63785530915760,30395,31744,97
63785530915789,29950,31962,103
63785530915792,29520,31673,103
63785530915794,29120,31836,102
63785530915798,28780,31648,104
63785530915815,28461,31612,105
63785530915818,28184,31757,118
63785530915847,27921,31624,98
63785530915849,27676,31580,95
63785530915852,27416,31506,96
63785530915859,27170,31389,96
63785530915873,26953,31368,104
63785530915880,26752,31072,97
63785530915896,26602,31264,102
63785530915899,26528,31116,75
63785530915911,26596,31073,74
63785530915932,26976,30860,104
63785530915932,27826,31020,99
63785530915941,29237,30868,103
63785530915954,31176,30966,84
63785530915958,33440,30817,96
63785530915975,35818,30857,113
63785530915983,38104,30968,100
63785530915987,40148,30920,103
63785530916021,41820,30995,99
63785530916024,43080,31156,100
63785530916026,43912,31188,103
63785530916035,44278,31096,97
63785530916039,44219,31200,91
63785530916064,43768,31260,99
63785530916070,42952,31394,98
63785530916071,41844,31357,103
63785530916081,40445,31492,106
63785530916092,38828,31432,99
63785530916115,37009,31476,97
63785530916118,35066,31522,96
63785530916124,33112,31340,101
63785530916128,31320,31294,100
63785530916142,29800,31472,96
63785530916150,28696,31528,105
63785530916164,28051,31474,103
63785530916167,27834,31444,97
63785530916180,27992,31426,113
63785530916189,28442,31540,94
63785530916203,29072,31340,104
63785530916209,29800,31496,95
63785530916222,30540,31420,98
63785530916236,31212,31179,96
63785530916238,31772,31440,95
63785530916264,32196,31402,102
63785530916271,32464,31380,96
63785530916273,32564,31272,95
63785530916282,32528,31216,97
63785530916293,32356,31444,109
63785530916304,32052,31316,95
63785530916322,31672,31240,103
63785530916325,31241,31448,100
63785530916332,30772,31396,102
63785530916346,30275,31374,97
63785530916350,29798,31424,103
63785530916363,29344,31354,87
63785530916367,28912,31428,105
63785530916386,28528,31136,106
63785530916388,28176,31300,99
63785530916407,27840,31320,94
63785530916410,27532,31312,99
63785530916424,27228,31408,102
63785530916427,26938,31260,96
63785530916440,26666,31261,101
63785530916453,26456,31068,109
63785530916462,26325,31324,96
63785530916470,26356,30946,101
63785530916484,26713,31138,101
63785530916488,27620,31050,97
63785530916501,29216,31088,102
63785530916510,31424,31056,97
63785530916525,34044,31048,98
63785530916529,36780,30988,95
63785530916543,39412,31004,102
63785530916557,41760,30938,86
63785530916559,43701,31050,94
63785530916573,45183,31056,97
63785530916577,46160,31176,99
63785530916590,46632,31176,100
63785530916604,46640,31226,103
63785530916608,46204,31204,101
63785530916622,45425,31292,103
63785530916636,44338,31440,105
63785530916638,43008,31672,101
63785530916654,41504,31544,97
63785530916661,39840,31674,97
63785530916674,38056,31729,115
63785530916677,36196,31776,103
63785530916702,34398,31570,102
63785530916705,32774,31768,112
63785530916713,31476,31664,113
63785530916727,30544,31756,103
63785530916735,30014,31817,98
63785530916748,29840,31716,95
63785530916751,29977,31784,92
63785530916769,30344,31469,110
63785530916772,30840,31724,102
63785530916784,31396,31598,102
63785530916798,31938,31468,98
63785530916801,32407,31656,99
63785530916812,32784,31400,99
63785530916818,33018,31608,101
63785530916832,33104,31652,98
63785530916842,33059,31597,96
63785530916858,32896,31653,99
63785530916861,32628,31450,95
63785530916877,32268,31444,114
63785530916879,31832,31412,94
63785530916890,31356,31390,106
63785530916899,30853,31612,96
63785530916913,30352,31588,97
63785530916919,29850,31604,97
63785530916936,29368,31400,99
63785530916940,28924,31488,101
63785530916951,28502,31620,101
63785530916979,28120,31616,102
63785530916979,27748,31566,97
63785530916986,27377,31504,98
63785530916989,27033,31704,105
63785530917006,26714,31568,92
63785530917008,26464,31586,100
63785530917022,26314,31512,117
63785530917031,26312,31648,103
63785530917047,26616,31462,97
63785530917051,27456,31416,98
63785530917070,28948,31164,84
63785530917073,31040,31176,108
63785530917082,33516,31350,94
63785530917098,36106,31246,102
63785530917102,38616,31304,100
63785530917116,40864,31304,115
63785530917120,42765,31440,115
63785530917136,44212,31350,99
63785530917139,45184,31292,105
63785530917154,45684,31424,95
63785530917158,45728,31525,96
63785530917174,45368,31636,101
63785530917184,44664,31644,104
63785530917196,43672,31660,107
63785530917199,42472,31828,97
63785530917210,41090,31908,104
63785530917219,39572,31961,104
63785530917235,37920,32000,103
63785530917239,36204,32008,96
63785530917265,34533,31856,112
63785530917268,33009,32033,95
63785530917270,31736,31916,105
63785530917279,30792,32028,92
63785530917295,30200,32040,97
63785530917299,29924,32020,103
63785530917313,29936,31984,95
63785530917342,30146,31988,95
63785530917347,30504,31979,99
63785530917349,30924,31924,91
63785530917352,31348,31778,102
63785530917360,31740,31900,96
63785530917370,32036,31872,103
63785530917383,32209,31656,97
63785530917390,32256,31834,100
63785530917403,32199,31650,103
63785530917410,32021,31896,98
63785530917423,31764,31850,99
63785530917432,31424,31898,103
63785530917446,31012,31608,100
63785530917448,30579,31768,98
63785530917462,30118,31572,109
63785530917479,29640,31865,96
63785530917481,29162,31682,98
63785530917502,28708,31732,99
63785530917504,28288,31753,103
63785530917513,27894,31560,103
63785530917520,27520,31786,98
63785530917536,27156,31742,96
63785530917538,26798,31768,97
63785530917552,26453,31754,97
63785530917561,26136,31816,97
63785530917597,25848,31752,101
63785530917600,25630,31672,103
63785530917605,25520,31652,103
63785530917607,25588,31292,96
63785530917610,26016,31702,98
63785530917623,26976,31402,95
63785530917637,28504,31468,96
63785530917640,30522,31248,98
63785530917651,32836,31244,101
63785530917660,35204,31280,100
63785530917673,37448,31426,99
63785530917680,39424,31457,102
63785530917696,41056,31434,98
63785530917700,42260,31476,95
63785530917718,43032,31644,99
63785530917720,43386,31602,114
63785530917736,43324,31568,98
63785530917739,42908,31700,104
63785530917753,42184,31884,101
63785530917772,41216,31798,103
63785530917774,40056,31932,102
63785530917778,38720,32006,98
63785530917792,37258,32050,107
63785530917805,35692,31918,101
63785530917812,34100,31872,102
63785530917825,32602,31906,102
63785530917829,31296,31860,104
63785530917843,30273,31866,104
63785530917847,29562,31960,106
63785530917866,29176,31866,104
63785530917872,29060,32000,98
63785530917881,29168,32012,101
63785530917891,29436,32040,101
63785530917913,29816,31998,93
63785530917913,30221,32072,100
63785530917919,30608,31802,99
63785530917936,30916,32032,101
63785530917938,31144,32032,103
63785530917952,31260,32021,113
63785530917981,31264,31920,97
63785530917983,31178,31812,100
63785530917992,30984,31905,103
63785530917995,30716,32132,92
63785530918001,30380,32018,104
63785530918017,30008,32052,89
63785530918020,29616,32042,99
63785530918034,29196,32056,102
63785530918037,28792,31816,93
63785530918054,28382,31948,102
63785530918060,27990,32048,96
63785530918074,27626,31932,104
63785530918082,27282,32080,97
63785530918095,26969,32080,102
63785530918098,26668,31886,99
63785530918112,26368,32188,76
63785530918125,26075,32096,103
63785530918129,25792,32200,102
63785530918148,25548,32101,104
63785530918152,25348,32036,94
63785530918158,25228,32233,105
63785530918175,25237,32196,94
63785530918181,25500,32005,103
63785530918196,26176,31880,103
63785530918199,27368,31956,95
63785530918216,29056,31881,101
63785530918218,31090,31962,99
63785530918232,33256,31972,103
63785530918246,35360,31964,86
63785530918250,37277,31872,98
63785530918262,38896,32036,99
63785530918276,40168,32064,103
63785530918282,41024,32148,95
63785530918289,41498,32208,70
63785530918300,41576,32348,105
63785530918333,41300,32353,99
63785530918336,40738,32360,99
63785530918338,39900,32450,103
63785530918340,38856,32508,102
63785530918360,37624,32523,103
63785530918361,36244,32432,96
63785530918374,34748,32556,99
63785530918380,33186,32386,104
63785530918394,31700,32616,107
63785530918400,30388,32620,103
63785530918407,29357,32560,102
63785530918420,28652,32592,98
63785530918434,28254,32552,94
63785530918441,28138,32414,101
63785530918457,28268,32488,101
63785530918461,28576,32536,91
63785530918474,28988,32444,103
63785530918479,29428,32480,102
63785530918491,29860,32400,99
63785530918499,30228,32192,104
63785530918511,30506,32276,96
63785530918524,30688,32382,102
63785530918528,30754,32384,94
63785530918542,30708,32360,112
63785530918548,30573,32372,105
63785530918562,30356,32458,101
