OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4411110207,63785532155292,0.3432539,0.4232589,0.2424237,0.4340688,-14.84952,2.883223,-0.7914767,0.03266584,0.9830922,0.07315333,0.1646549,0,0,0,0,0,0,0,14.84575,-2.876206,0.7663679,-0.9098724,-0.4147433,-0.01096048,-0.03510606,0.005730408,-0.02599768,0.02756514,0.008303497,-0.02422003,-0.4298553,-0.2011871,0.880188,-0.5125732,-0.1672668,0.8421783,0.002804764,0.003019592,True,True
4411118778,63785532155303,0.3434623,0.4192019,0.2437269,0.4339758,-14.85034,2.88333,-0.7912071,0.03374204,0.9823484,0.07466267,0.1681628,0,0,0,0,0,0,0,14.84659,-2.876321,0.7661366,-0.9102221,-0.4139625,-0.01143601,-0.03509038,0.00571904,-0.02592934,0.0275928,0.008300552,-0.02421172,-0.4285278,-0.2112885,0.8784637,-0.5104065,-0.1677399,0.843399,0.002771301,0.002977173,True,True
4411126959,63785532155315,0.3421106,0.4226432,0.2449107,0.4353015,-14.85113,2.883338,-0.7909268,0.03470625,0.9815576,0.07635697,0.1717843,0,0,0,0,0,0,0,14.8474,-2.876344,0.7659047,-0.9105887,-0.4131424,-0.01189292,-0.0350751,0.005722488,-0.02594394,0.02761894,0.008264649,-0.02410039,-0.4318848,-0.2024841,0.878891,-0.508728,-0.1647644,0.8450012,0.002796448,0.00302446,True,True
4411135191,63785532155325,0.3449126,0.4250747,0.245164,0.4327549,-14.85185,2.88327,-0.7905921,0.03561233,0.9807774,0.07774166,0.1753958,0,0,0,0,0,0,0,14.84815,-2.876267,0.7655278,-0.9109599,-0.4123111,-0.0123169,-0.03505952,0.005754746,-0.02606696,0.02764571,0.008252106,-0.02406158,-0.4270935,-0.196991,0.8824768,-0.5077667,-0.1709595,0.8443451,0.002688873,0.00304866,True,True
4411143580,63785532155325,0.3480502,0.4206207,0.2471557,0.4342083,-14.85185,2.88327,-0.7905921,0.03561233,0.9807774,0.07774166,0.1753958,0,0,0,0,0,0,0,14.84818,-2.87632,0.765762,-0.9109535,-0.4123252,-0.01231255,-0.03502974,0.00567659,-0.02571835,0.0276779,0.008223785,-0.02394183,-0.4200745,-0.208725,0.8831482,-0.5047607,-0.1678314,0.8467712,0.002734024,0.002969681,True,True
4411151998,63785532155336,0.3402122,0.424326,0.2465076,0.4325781,-14.85261,2.883167,-0.7903834,0.0365475,0.979987,0.07905667,0.1789965,0,0,0,0,0,0,0,14.84896,-2.876249,0.7657279,-0.911336,-0.4114656,-0.01275678,-0.03500443,0.005619751,-0.0254512,0.02770517,0.008215759,-0.02385985,-0.4358521,-0.1979218,0.8779755,-0.5054932,-0.1716461,0.8455658,0.002709427,0.003045837,True,True
4411160312,63785532155348,0.3482047,0.4266821,0.249737,0.4296752,-14.85344,2.883012,-0.7902061,0.03735277,0.9791839,0.08031665,0.182628,0,0,0,0,0,0,0,14.84981,-2.876121,0.7656856,-0.9117105,-0.4106231,-0.01314117,-0.03499057,0.005586746,-0.02529955,0.02774283,0.00819577,-0.02374142,-0.4211121,-0.1936035,0.8860931,-0.4994507,-0.1792908,0.84758,0.002695282,0.003006836,True,True
4411168734,63785532155359,0.348123,0.4248753,0.2532153,0.43548,-14.85437,2.882905,-0.7898714,0.03815873,0.9783849,0.0814837,0.1861916,0,0,0,0,0,0,0,14.8508,-2.875982,0.7653066,-0.9120909,-0.4097648,-0.01352877,-0.03494452,0.005598419,-0.02521703,0.02781035,0.008246185,-0.02391258,-0.4208832,-0.1981201,0.8852081,-0.4947968,-0.1658783,0.8530121,0.002705643,0.003016128,True,True
4411176894,63785532155359,0.3710255,0.4227268,0.2789263,0.4366703,-14.85437,2.882905,-0.7898714,0.03815873,0.9783849,0.0814837,0.1861916,0,0,0,0,0,0,0,14.85097,-2.875924,0.7652841,-0.912066,-0.4098219,-0.01347457,-0.0347942,0.005647049,-0.02503874,0.02800983,0.008314133,-0.02413579,-0.3747406,-0.2079315,0.9035034,-0.4492798,-0.167572,0.8775177,0.002650253,0.00287857,True,True
4411185606,63785532155369,0.3895473,0.4315082,0.2896944,0.4389015,-14.85519,2.882694,-0.7896308,0.03859401,0.9776268,0.08223905,0.1897187,0,0,0,0,0,0,0,14.85206,-2.875762,0.7655931,-0.9124504,-0.408958,-0.01369649,-0.0346246,0.005732513,-0.02508766,0.02836465,0.008133194,-0.02298762,-0.3372803,-0.1884155,0.922348,-0.4293976,-0.1637726,0.8881378,0.00254007,0.002974442,True,True
4411193876,63785532155380,0.388501,0.4438436,0.3008049,0.4371497,-14.85595,2.882548,-0.7893611,0.03902664,0.9768789,0.08286356,0.1931791,0,0,0,0,0,0,0,14.85302,-2.875675,0.765982,-0.9128424,-0.4080743,-0.01393103,-0.0344073,0.005561493,-0.02394347,0.02856175,0.008183106,-0.02281467,-0.341507,-0.1556702,0.9268799,-0.4074097,-0.1700745,0.8972473,0.002890106,0.002861481,True,True
4411202234,63785532155392,0.3815655,0.446907,0.3189057,0.4425974,-14.85667,2.88239,-0.7890214,0.03924806,0.976173,0.08340437,0.1964423,0,0,0,0,0,0,0,14.854,-2.87579,0.7671743,-0.9132084,-0.4072489,-0.01409526,-0.03412889,0.004975311,-0.02102907,0.02878825,0.008224258,-0.02266512,-0.3568726,-0.1466217,0.9225616,-0.371521,-0.1587372,0.9147491,0.002940903,0.002953949,True,True
4411210775,63785532155392,0.4187723,0.448944,0.3378652,0.4424284,-14.85667,2.88239,-0.7890214,0.03924806,0.976173,0.08340437,0.1964423,0,0,0,0,0,0,0,14.85415,-2.875449,0.766248,-0.9131817,-0.4073108,-0.01404038,-0.03406747,0.005673111,-0.02335387,0.02902628,0.008209351,-0.02219282,-0.2740021,-0.1453857,0.9506683,-0.3309174,-0.1617889,0.9296722,0.002808441,0.002992096,True,True
4411219165,63785532155403,0.4249987,0.4597734,0.3616787,0.4455073,-14.85737,2.882274,-0.7887665,0.0392325,0.9754912,0.08383735,0.1996222,0,0,0,0,0,0,0,14.85501,-2.875183,0.7656981,-0.9135364,-0.4065122,-0.0141101,-0.03389964,0.005717178,-0.02314787,0.02918826,0.008463654,-0.02298895,-0.260437,-0.1160126,0.9584808,-0.2776337,-0.1563721,0.9478607,0.002860733,0.002883179,True,True
4411227545,63785532155415,0.4341038,0.4520549,0.3730696,0.4484764,-14.85807,2.882125,-0.7885048,0.03912046,0.9748532,0.08424473,0.2025679,0,0,0,0,0,0,0,14.85589,-2.874919,0.7653714,-0.9138431,-0.4058203,-0.01416322,-0.033757,0.00583963,-0.02327438,0.02938931,0.00857222,-0.02299245,-0.2380219,-0.1382141,0.9613647,-0.2512665,-0.1494141,0.9562988,0.002727142,0.002942169,True,True
4411235680,63785532155427,0.4500552,0.4498853,0.392679,0.438015,-14.85877,2.881988,-0.7880977,0.03890767,0.9742877,0.08416659,0.2053429,0,0,0,0,0,0,0,14.8567,-2.874593,0.7643415,-0.9141285,-0.4051778,-0.01414558,-0.03366071,0.005940537,-0.0233882,0.02952258,0.008849548,-0.02412419,-0.1989746,-0.1455231,0.9691315,-0.2029266,-0.1799927,0.9624939,0.00253363,0.002438294,True,True
4411243898,63785532155427,0.438139,0.4276802,0.3738342,0.4350233,-14.85877,2.881988,-0.7880977,0.03890767,0.9742877,0.08416659,0.2053429,0,0,0,0,0,0,0,14.85679,-2.874404,0.7639235,-0.9141115,-0.4052147,-0.01418113,-0.03361211,0.006113586,-0.0237043,0.02964919,0.009055435,-0.02464416,-0.2256012,-0.2052765,0.9523315,-0.247879,-0.1861572,0.9507294,0.002093918,0.002569168,True,True
4411252144,63785532155437,0.4913039,0.3616509,0.3941175,0.405028,-14.85934,2.881904,-0.787842,0.03887484,0.9737186,0.08412351,0.2080481,0,0,0,0,0,0,0,14.85777,-2.873835,0.7607186,-0.9142624,-0.4048709,-0.01427775,-0.03296744,0.007111481,-0.03002518,0.02983714,0.009026824,-0.02422156,-0.08847046,-0.3778687,0.9216156,-0.1953125,-0.2679443,0.9434204,0.003454056,0.001765884,True,True
4411260232,63785532155448,0.4104297,0.312556,0.4354386,0.3107041,-14.85991,2.881899,-0.7874935,0.03894662,0.9731261,0.08446825,0.2106515,0,0,0,0,0,0,0,14.85864,-2.874344,0.7597956,-0.9144131,-0.4045196,-0.01457923,-0.03295784,0.00744336,-0.03109634,0.03040678,0.007667145,-0.02429952,-0.2619171,-0.4680634,0.8439789,-0.08482361,-0.4877625,0.8688354,0.004825912,0.003866074,True,True
4411268446,63785532155459,0.4467333,0.2931125,0.4705488,0.3332781,-14.86051,2.88188,-0.787176,0.03918603,0.9725806,0.08473212,0.2130073,0,0,0,0,0,0,0,14.85942,-2.871161,0.7470269,-0.9146445,-0.4039919,-0.01469736,-0.03274898,0.007902359,-0.03200511,0.03057185,0.01353543,-0.04829292,-0.1796722,-0.5134125,0.8391113,-0.004196167,-0.443634,0.8961945,0.003886398,0.003479919,True,True
4411276678,63785532155459,0.4854811,0.3492737,0.4881586,0.3194489,-14.86051,2.88188,-0.787176,0.03918603,0.9725806,0.08473212,0.2130073,0,0,0,0,0,0,0,14.85934,-2.869117,0.7373465,-0.914659,-0.4039613,-0.01463382,-0.03308864,0.009207611,-0.03986157,0.03076292,0.01631786,-0.05979733,-0.1012268,-0.4055786,0.908432,0.03694153,-0.4718781,0.8808746,0.003801498,0.002373627,True,True
4411285109,63785532155471,0.5107211,0.3788513,0.453372,0.3730093,-14.86108,2.881803,-0.7868693,0.03944242,0.9721158,0.08490406,0.2150038,0,0,0,0,0,0,0,14.8605,-2.866179,0.72744,-0.9149851,-0.403221,-0.01466724,-0.03194176,0.02112148,-0.08438153,0.03079594,0.01012784,-0.03447701,-0.04188538,-0.3378906,0.9402466,-0.04685974,-0.3533325,0.9343109,0.002263657,0.003506867,True,True
4411292089,63785532155482,0.5370154,0.3103755,NaN,NaN,-14.86169,2.881691,-0.7867017,0.03989981,0.9716154,0.08528936,0.2170189,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9154876,-0.4019729,-0.01732663,-0.03285391,0.009810608,-0.04160547,NaN,NaN,NaN,0.02192688,-0.489151,0.8719025,NaN,NaN,NaN,0.003193695,NaN,True,False
4411299705,63785532155482,NaN,NaN,NaN,NaN,-14.86169,2.881691,-0.7867017,0.03989981,0.9716154,0.08528936,0.2170189,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9154876,-0.4019729,-0.01732663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4411308664,63785532155493,0.4897834,0.4450917,NaN,NaN,-14.86226,2.881705,-0.7864427,0.04025709,0.9711303,0.08587598,0.2188852,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9156865,-0.4015112,-0.01752157,-0.03259366,0.003243729,-0.02533447,NaN,NaN,NaN,-0.09822083,-0.1613159,0.9819946,NaN,NaN,NaN,0.003781036,NaN,True,False
4411316938,63785532155503,0.507556,0.4746446,NaN,NaN,-14.86285,2.881692,-0.786122,0.04065254,0.9706534,0.08644905,0.2206941,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.91588,-0.4010608,-0.0177259,-0.03252714,0.003278473,-0.02552904,NaN,NaN,NaN,-0.0526886,-0.0769043,0.995636,NaN,NaN,NaN,0.003572876,NaN,True,False
4411325336,63785532155514,0.4746501,0.439872,NaN,NaN,-14.86339,2.881685,-0.7858612,0.0410225,0.9702397,0.08691248,0.2222575,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9160489,-0.4006667,-0.01790882,-0.03250359,0.003668488,-0.02699046,NaN,NaN,NaN,-0.1366272,-0.1751556,0.9750061,NaN,NaN,NaN,0.00247612,NaN,True,False
4411331940,63785532155514,NaN,NaN,NaN,NaN,-14.86339,2.881685,-0.7858612,0.0410225,0.9702397,0.08691248,0.2222575,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9160489,-0.4006667,-0.01790882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4411340608,63785532155526,NaN,NaN,NaN,NaN,-14.86397,2.881754,-0.7856272,0.04121251,0.9698848,0.08721787,0.2236473,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9162011,-0.4003133,-0.01802295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4411348778,63785532155537,NaN,NaN,NaN,NaN,-14.86452,2.881742,-0.7853135,0.04146023,0.9695449,0.08763087,0.2249105,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9163356,-0.3999993,-0.01815938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4411357045,63785532155537,NaN,NaN,NaN,NaN,-14.86452,2.881742,-0.7853135,0.04146023,0.9695449,0.08763087,0.2249105,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9163356,-0.3999993,-0.01815938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4411366323,63785532155549,NaN,NaN,NaN,NaN,-14.86493,2.881787,-0.7850677,0.04173261,0.9692833,0.08779919,0.2259192,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.91645,-0.3997317,-0.01827774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4411374722,63785532155559,NaN,NaN,NaN,NaN,-14.86539,2.881777,-0.7847142,0.04192549,0.9690386,0.08798208,0.2268604,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.916555,-0.3994866,-0.01837236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4411383166,63785532155571,NaN,NaN,NaN,NaN,-14.86593,2.88186,-0.784424,0.04190728,0.9688948,0.08820739,0.2273895,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9166077,-0.3993643,-0.01839823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4411391628,63785532155571,NaN,NaN,NaN,NaN,-14.86593,2.88186,-0.784424,0.04190728,0.9688948,0.08820739,0.2273895,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9166077,-0.3993643,-0.01839823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4411398824,63785532155583,NaN,NaN,NaN,NaN,-14.86646,2.88197,-0.7841611,0.04178225,0.9687566,0.08860754,0.2278459,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9166441,-0.3992804,-0.01840489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4411407170,63785532155593,NaN,NaN,NaN,NaN,-14.86693,2.882079,-0.7839726,0.04167846,0.9686446,0.08896121,0.2282028,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.916671,-0.3992184,-0.01841166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4411416645,63785532155604,NaN,NaN,NaN,NaN,-14.86751,2.882108,-0.7837154,0.04136117,0.9686355,0.08925641,0.228184,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9166535,-0.3992617,-0.01834174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4411425473,63785532155615,0.5560407,0.3174694,NaN,NaN,-14.86809,2.882115,-0.7834941,0.04104801,0.9686676,0.08945017,0.2280283,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.916624,-0.3993333,-0.01826144,-0.03200708,0.009611252,-0.04082143,NaN,NaN,NaN,0.06634521,-0.4741821,0.8779144,NaN,NaN,NaN,0.002846802,NaN,True,False
4411433773,63785532155615,0.5365766,0.3583131,NaN,NaN,-14.86809,2.882115,-0.7834941,0.04104801,0.9686676,0.08945017,0.2280283,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.916624,-0.3993333,-0.01826144,-0.03166666,0.01157494,-0.04801778,NaN,NaN,NaN,0.02210999,-0.3870087,0.9217987,NaN,NaN,NaN,0.003451141,NaN,True,False
4411443252,63785532155626,0.5646133,0.3589524,0.556186,0.2462461,-14.86855,2.88205,-0.7831158,0.0406729,0.968776,0.08961435,0.2275698,0,0,0,0,0,0,0,14.8691,-2.872967,0.7485123,-0.9160678,-0.4007079,-0.01590409,-0.03160098,0.01132439,-0.04728163,0.03270577,0.006841278,-0.02192529,0.09031677,-0.3840485,0.918869,0.1748199,-0.5912323,0.7873077,0.003672516,0.003882584,True,True
4411451527,63785532155639,0.6101521,0.3981259,0.604852,0.2855927,-14.86919,2.882082,-0.7828867,0.04024605,0.9689777,0.08980022,0.2267123,0,0,0,0,0,0,0,14.86936,-2.86941,0.7335811,-0.9159936,-0.4008847,-0.0157223,-0.0315703,0.01109082,-0.04651253,0.0319281,0.01425282,-0.05209857,0.2051392,-0.2834625,0.9367828,0.2839813,-0.5141296,0.8093262,0.002573685,0.003102768,True,True
4411460145,63785532155649,0.6053251,0.4382713,0.5616804,0.3846227,-14.86982,2.882129,-0.7827289,0.03987336,0.9691162,0.09007488,0.2260766,0,0,0,0,0,0,0,14.86948,-2.874543,0.7547481,-0.9160702,-0.4007201,-0.01545094,-0.03155098,0.006983398,-0.02593739,0.0308842,0.008188461,-0.03002426,0.1987305,-0.1776886,0.9638062,0.2183228,-0.3174591,0.9227905,0.001969666,0.004081711,True,True
4411468556,63785532155649,0.5912967,0.4512869,0.5286323,0.375009,-14.86982,2.882129,-0.7827289,0.03987336,0.9691162,0.09007488,0.2260766,0,0,0,0,0,0,0,14.87006,-2.875102,0.7576475,-0.9160971,-0.4006599,-0.0154189,-0.03146895,0.007024078,-0.02649301,0.03196214,0.007030243,-0.02366978,0.1649475,-0.1425171,0.9759369,0.138382,-0.3455353,0.9281311,0.002315689,0.003884918,True,True
4411476855,63785532155660,0.5974491,0.4503758,0.5451982,0.3431811,-14.87051,2.882258,-0.7825674,0.03935568,0.9693242,0.09071895,0.225015,0,0,0,0,0,0,0,14.87081,-2.875285,0.7576716,-0.9158945,-0.4011264,-0.01532886,-0.03145424,0.006961212,-0.02632729,0.0320463,0.006985306,-0.02346445,0.1802979,-0.1446838,0.9729004,0.172287,-0.4159851,0.8928833,0.002364059,0.004747528,True,True
4411485460,63785532155671,0.5898937,0.4747185,0.5844172,0.4304497,-14.87105,2.882391,-0.7824477,0.03891459,0.9695967,0.09118389,0.2237261,0,0,0,0,0,0,0,14.87155,-2.875697,0.7562535,-0.9158436,-0.4012494,-0.0151451,-0.03143025,0.007048157,-0.02676266,0.03243665,0.006339935,-0.02562573,0.1626129,-0.07577515,0.9837646,0.2789612,-0.1966858,0.9399414,0.002711578,0.004136307,True,True
4411494202,63785532155682,0.5883434,0.4730566,0.5294276,0.4389404,-14.87171,2.882517,-0.7824093,0.03841601,0.9698825,0.09198055,0.2222425,0,0,0,0,0,0,0,14.87187,-2.874559,0.7573689,-0.9156695,-0.4016528,-0.01498135,-0.03144424,0.006963089,-0.02650203,0.03175989,0.008951874,-0.02357866,0.1586151,-0.08061218,0.9840393,0.1470795,-0.1792603,0.9727325,0.002737259,0.002265137,True,True
4411502209,63785532155693,0.5909454,0.4747914,0.5321549,0.4613654,-14.87238,2.882705,-0.7823893,0.03787962,0.9702291,0.09273792,0.2204997,0,0,0,0,0,0,0,14.87255,-2.874792,0.7574457,-0.9154599,-0.4021359,-0.01482843,-0.03144266,0.006807678,-0.02601436,0.03177802,0.009018616,-0.02387288,0.1652832,-0.07553101,0.9833374,0.1554108,-0.1160889,0.9809875,0.002718719,0.002619308,True,True
4411510894,63785532155693,0.5903736,0.48165,0.5329768,0.4523408,-14.87238,2.882705,-0.7823893,0.03787962,0.9702291,0.09273792,0.2204997,0,0,0,0,0,0,0,14.87253,-2.874894,0.7578278,-0.915457,-0.4021426,-0.01482927,-0.03144446,0.00675441,-0.02584621,0.03174525,0.008867279,-0.02327672,0.1640472,-0.05575562,0.9848633,0.1569672,-0.1416016,0.9773865,0.002871323,0.00250885,True,True
4411519348,63785532155704,0.5898454,0.4799073,0.5350233,0.4566682,-14.87311,2.882797,-0.782249,0.03720568,0.9705821,0.0934969,0.2187335,0,0,0,0,0,0,0,14.87325,-2.874987,0.7576077,-0.9152149,-0.4027001,-0.01464086,-0.03145509,0.006704361,-0.02572842,0.03174705,0.008916886,-0.02355412,0.1626587,-0.06080627,0.9848022,0.1623993,-0.1292725,0.9782104,0.002809235,0.002655594,True,True
4411527527,63785532155716,0.5902058,0.4765047,0.5375437,0.452081,-14.87385,2.88296,-0.7819362,0.03649366,0.9709895,0.09440708,0.2166446,0,0,0,0,0,0,0,14.87399,-2.875174,0.7573268,-0.9149132,-0.4033919,-0.01444702,-0.03146716,0.006649139,-0.02555525,0.03175244,0.008922638,-0.02366335,0.1634674,-0.07061768,0.9840088,0.1684418,-0.1420593,0.9754028,0.002732605,0.002519012,True,True
4411535891,63785532155727,0.5872892,0.477031,0.5228715,0.4715947,-14.87449,2.883042,-0.7818207,0.03567889,0.9714209,0.09520459,0.2144868,0,0,0,0,0,0,0,14.87464,-2.875211,0.7569227,-0.914655,-0.4039862,-0.01419039,-0.0314769,0.006669357,-0.02568387,0.03179173,0.008992767,-0.02411226,0.1560669,-0.06918335,0.9853058,0.1321564,-0.08714294,0.987381,0.002765182,0.002809738,True,True
4411544188,63785532155727,0.5895749,0.475622,0.5210921,0.47057,-14.87449,2.883042,-0.7818207,0.03567889,0.9714209,0.09520459,0.2144868,0,0,0,0,0,0,0,14.87461,-2.875311,0.7572467,-0.9146513,-0.4039944,-0.01419132,-0.03152374,0.006487594,-0.02505972,0.03177409,0.008973571,-0.02408823,0.1618347,-0.07318115,0.9840851,0.1275482,-0.09014893,0.9877167,0.002707321,0.002760529,True,True
4411552617,63785532155739,0.5898882,0.4793469,0.5247002,0.4722585,-14.8752,2.883163,-0.781764,0.03497459,0.9718484,0.09597883,0.2123099,0,0,0,0,0,0,0,14.87529,-2.875552,0.7576687,-0.9143617,-0.4046571,-0.0139805,-0.03155448,0.006320053,-0.0245262,0.03172813,0.008901581,-0.02366426,0.1627502,-0.06242371,0.9846802,0.1368713,-0.08517456,0.986908,0.002816696,0.002780685,True,True
4411561041,63785532155750,0.5909865,0.4816764,0.5149791,0.4747677,-14.87579,2.883369,-0.7816864,0.03416989,0.972286,0.09697046,0.2099737,0,0,0,0,0,0,0,14.87588,-2.875736,0.7574512,-0.9140488,-0.4053714,-0.01374353,-0.03155704,0.00635112,-0.02469818,0.03173033,0.008915481,-0.0237722,0.1656036,-0.05566406,0.9846039,0.1118927,-0.07818604,0.9906311,0.002749527,0.002963348,True,True
4411569143,63785532155750,0.5907517,0.4794606,0.5130963,0.4787065,-14.87579,2.883369,-0.7816864,0.03416989,0.972286,0.09697046,0.2099737,0,0,0,0,0,0,0,14.87584,-2.875815,0.7577904,-0.9140524,-0.4053633,-0.01374205,-0.03158185,0.006322922,-0.02463287,0.03167108,0.00878537,-0.02315907,0.1649475,-0.06207275,0.9843445,0.1071014,-0.06680298,0.9919891,0.002746338,0.003029861,True,True
4411577555,63785532155760,0.5896443,0.4776738,0.5191373,0.4768003,-14.87643,2.883497,-0.7816208,0.03344847,0.9726986,0.09812196,0.2076316,0,0,0,0,0,0,0,14.87645,-2.875956,0.7577315,-0.9137141,-0.4061318,-0.01354832,-0.03160718,0.006266662,-0.02446445,0.03165298,0.008814621,-0.02331416,0.1620789,-0.06726074,0.9844666,0.1226959,-0.07220459,0.9898071,0.002723129,0.002991654,True,True
4411585850,63785532155772,0.5865003,0.4806427,0.5143468,0.4789506,-14.87718,2.883702,-0.781601,0.03261446,0.9731522,0.09923072,0.2050959,0,0,0,0,0,0,0,14.87719,-2.876145,0.7576098,-0.9133716,-0.4069097,-0.01330195,-0.03162698,0.006279632,-0.0245083,0.03164313,0.00883403,-0.02347401,0.1541595,-0.0587616,0.9862823,0.1103516,-0.06607056,0.991684,0.002808502,0.002913727,True,True
4411594080,63785532155783,0.5854738,0.4782521,0.5118409,0.4817004,-14.87782,2.883953,-0.7817418,0.03176173,0.9735673,0.1005227,0.2026154,0,0,0,0,0,0,0,14.87785,-2.876343,0.7575754,-0.9130182,-0.4077096,-0.01306578,-0.03161063,0.006416977,-0.02501497,0.03165991,0.008801513,-0.0233179,0.151474,-0.06570435,0.9862671,0.1038971,-0.05812073,0.9928741,0.002813141,0.002946609,True,True
4411602351,63785532155783,0.5827104,0.474815,0.5110655,0.4737071,-14.87782,2.883953,-0.7817418,0.03176173,0.9735673,0.1005227,0.2026154,0,0,0,0,0,0,0,14.87781,-2.876359,0.7576318,-0.913004,-0.4077412,-0.01306693,-0.03163702,0.006384232,-0.02493693,0.03160143,0.008803863,-0.0232831,0.1443024,-0.07571411,0.986618,0.1017151,-0.0813446,0.9914703,0.002753906,0.00305043,True,True
4411610823,63785532155794,0.5853036,0.4790605,0.5121027,0.4746474,-14.87847,2.884198,-0.7817696,0.03088626,0.9739755,0.1018678,0.2001018,0,0,0,0,0,0,0,14.87842,-2.876635,0.7577007,-0.9126462,-0.4085492,-0.01282639,-0.03169261,0.006260864,-0.02452153,0.03159636,0.00886583,-0.02361616,0.151062,-0.06336975,0.9864807,0.1044312,-0.07859802,0.9914093,0.002843323,0.003036118,True,True
4411619181,63785532155805,0.583716,0.4779619,0.5045478,0.4731734,-14.87916,2.884498,-0.781898,0.02994402,0.9743876,0.1034392,0.1974145,0,0,0,0,0,0,0,14.87909,-2.876949,0.7578704,-0.912253,-0.4094343,-0.01256984,-0.03171577,0.006256012,-0.02451361,0.03157295,0.008841309,-0.02354173,0.1469727,-0.06658936,0.9868927,0.08473206,-0.08302307,0.9929352,0.002811508,0.002995499,True,True
4411627375,63785532155816,0.5832661,0.4766208,0.5051371,0.4748525,-14.87982,2.884804,-0.7819945,0.02893925,0.9747651,0.1050495,0.1948337,0,0,0,0,0,0,0,14.87973,-2.877283,0.7580501,-0.9118675,-0.4103004,-0.012301,-0.03173373,0.006238998,-0.0244667,0.03154102,0.008803024,-0.02342192,0.1457825,-0.07048035,0.9868011,0.08630371,-0.07814026,0.9931946,0.002728851,0.002951309,True,True
4411635769,63785532155816,0.5837156,0.4735947,0.5044896,0.4771879,-14.87982,2.884804,-0.7819945,0.02893925,0.9747651,0.1050495,0.1948337,0,0,0,0,0,0,0,14.87971,-2.877315,0.7581497,-0.9118666,-0.4103023,-0.01230108,-0.03174698,0.006220871,-0.02442647,0.03151398,0.008757797,-0.02326306,0.1468353,-0.07920837,0.9859772,0.08465576,-0.07136536,0.9938354,0.002787201,0.002991974,True,True
