OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5247752078,63785532992001,None,None
5247760409,63785532992011,None,None
5247777072,63785532992022,None,None
5247785404,63785532992035,None,None
5247793735,63785532992045,None,None
5247810398,63785532992057,None,None
5247818730,63785532992067,None,None
5247835393,63785532992079,None,None
5247843725,63785532992091,None,None
5247852056,63785532992102,None,None
5247860388,63785532992112,None,None
5247877051,63785532992123,None,None
5247885382,63785532992135,None,None
5247893714,63785532992145,None,None
5247910377,63785532992157,None,None
5247918708,63785532992168,None,None
5247927040,63785532992179,None,None
5247943703,63785532992190,None,None
5247952034,63785532992202,None,None
5247968697,63785532992213,None,None
5247977029,63785532992224,None,None
5247985360,63785532992234,None,None
5248002024,63785532992245,None,None
5248010355,63785532992257,None,None
5248018687,63785532992268,None,None
5248035350,63785532992280,None,None
5248043681,63785532992291,None,None
5248060344,63785532992307,None,None
5248068676,63785532992315,None,None
5248068676,63785532992320,None,None
5248085339,63785532992330,None,None
5248093670,63785532992342,None,None
5248093670,63785532992353,None,None
5248093670,63785532992364,None,None
5248093670,63785532992376,None,None
5248093670,63785532992387,None,None
5248093670,63785532992397,None,None
5248093670,63785532992408,None,None
5248093670,63785532992419,None,None
5248093670,63785532992430,None,None
5248193649,63785532992442,None,None
5248201980,63785532992453,None,None
5248218643,63785532992464,None,None
5248226975,63785532992476,None,None
5248235306,63785532992487,None,None
5248251969,63785532992498,None,None
5248260301,63785532992509,None,None
5248268632,63785532992519,None,None
5248285295,63785532992531,None,None
5248293627,63785532992543,None,None
5248310290,63785532992553,None,None
5248318621,63785532992565,None,None
5248326953,63785532992576,None,None
5248343616,63785532992587,None,None
5248351948,63785532992599,None,None
5248360279,63785532992610,None,None
5248376942,63785532992620,None,None
5248385274,63785532992632,None,None
5248393605,63785532992643,None,None
5248410268,63785532992654,None,None
5248418600,63785532992665,None,None
5248426931,63785532992676,None,None
5248443594,63785532992688,None,None
5248451926,63785532992699,None,None
5248460257,63785532992711,None,None
5248476920,63785532992723,None,None
5248485252,63785532992734,None,None
5248501915,63785532992746,None,None
5248510247,63785532992757,None,None
5248518578,63785532992769,None,None
5248535241,63785532992780,None,None
5248543573,63785532992791,None,None
5248551904,63785532992803,None,None
5248568567,63785532992814,None,None
5248576899,63785532992826,None,None
5248585230,63785532992837,None,None
5248601893,63785532992848,None,None
5248610225,63785532992861,None,None
5248626888,63785532992871,None,None
5248635219,63785532992882,None,None
5248643551,63785532992894,None,None
5248660214,63785532992904,None,None
5248668546,63785532992916,None,None
5248676877,63785532992927,None,None
5248693540,63785532992938,None,None
5248701872,63785532992950,None,None
5248710203,63785532992961,None,None
5248726866,63785532992972,None,None
5248735198,63785532992983,None,None
5248743529,63785532992995,None,None
5248760192,63785532993005,None,None
5248768524,63785532993017,None,None
5248776855,63785532993028,None,None
5248793518,63785532993039,None,None
5248801850,63785532993050,None,None
5248810181,63785532993062,None,None
5248826845,63785532993072,None,None
5248835176,63785532993083,None,None
5248843508,63785532993094,None,None
5248860171,63785532993106,None,None
5248868502,63785532993117,None,None
5248876834,63785532993128,None,None
5248893497,63785532993139,None,None
5248901828,63785532993150,None,None
5248918491,63785532993162,None,None
5248926823,63785532993173,None,None
5248935154,63785532993184,None,None
5248951817,63785532993196,None,None
5248960149,63785532993207,None,None
5248968480,63785532993218,None,None
5248985143,63785532993229,None,None
5248993475,63785532993240,None,None
5249001807,63785532993251,None,None
5249018470,63785532993263,None,None
5249026801,63785532993274,None,None
5249035133,63785532993286,None,None
5249051796,63785532993296,None,None
5249060127,63785532993308,None,None
5249068459,63785532993319,None,None
5249085122,63785532993330,None,None
5249093453,63785532993340,None,None
5249101785,63785532993351,None,None
5249118448,63785532993362,None,None
5249126779,63785532993374,None,None
5249135111,63785532993385,None,None
5249151774,63785532993396,None,None
5249160105,63785532993407,None,None
5249168437,63785532993419,None,None
5249185100,63785532993430,None,None
5249193432,63785532993441,None,None
5249201763,63785532993452,None,None
5249218426,63785532993463,None,None
5249226758,63785532993475,None,None
5249235089,63785532993486,None,None
5249251752,63785532993497,None,None
5249260084,63785532993508,None,None
5249268415,63785532993519,None,None
5249285078,63785532993531,None,None
5249293410,63785532993542,None,None
5249301741,63785532993553,None,None
5249318404,63785532993564,None,None
5249326736,63785532993575,None,None
5249335068,63785532993587,None,None
5249351731,63785532993598,None,None
5249360062,63785532993609,None,None
5249368394,63785532993619,None,None
5249385057,63785532993631,None,None
5249393388,63785532993642,None,None
5249401720,63785532993653,None,None
5249418383,63785532993664,None,None
5249426714,63785532993675,None,None
5249435046,63785532993686,None,None
5249451709,63785532993698,None,None
5249460040,63785532993709,None,None
5249476703,63785532993721,None,None
5249485035,63785532993732,None,None
5249493367,63785532993743,None,None
5249510030,63785532993755,None,None
5249518361,63785532993766,None,None
5249526693,63785532993776,None,None
5249543356,63785532993787,None,None
5249551687,63785532993799,None,None
5249560019,63785532993810,None,None
5249576682,63785532993822,None,None
5249585013,63785532993832,None,None
5249593345,63785532993843,None,None
5249610008,63785532993855,None,None
5249618339,63785532993866,None,None
5249626671,63785532993877,None,None
5249643334,63785532993887,None,None
5249651665,63785532993898,None,None
5249659997,63785532993910,None,None
5249676660,63785532993921,None,None
5249684992,63785532993932,None,None
5249693323,63785532993943,None,None
5249709986,63785532993955,None,None
5249718318,63785532993965,None,None
5249726649,63785532993977,None,None
5249743312,63785532993988,None,None
5249751644,63785532993999,None,None
5249759975,63785532994011,None,None
5249776638,63785532994022,None,None
5249784970,63785532994033,None,None
5249793301,63785532994044,None,None
5249809964,63785532994055,None,None
5249818296,63785532994066,None,None
5249826627,63785532994078,None,None
5249843291,63785532994089,None,None
5249851622,63785532994100,None,None
5249868285,63785532994112,None,None
5249876617,63785532994123,None,None
5249884948,63785532994134,None,None
5249893280,63785532994145,None,None
5249909943,63785532994156,None,None
5249918274,63785532994167,None,None
5249926606,63785532994179,None,None
5249943269,63785532994190,None,None
5249951600,63785532994200,None,None
5249968263,63785532994212,None,None
5249976595,63785532994223,None,None
5249984926,63785532994234,None,None
5250001590,63785532994245,None,None
5250009921,63785532994256,None,None
5250018253,63785532994267,None,None
5250034916,63785532994279,None,None
5250043247,63785532994292,None,None
5250051579,63785532994301,None,None
5250068242,63785532994313,None,None
5250076573,63785532994324,None,None
5250084905,63785532994334,None,None
5250093236,63785532994345,None,99_Bahnsteig_PF
5250093236,63785532994357,None,99_Bahnsteig_PF
5250093236,63785532994368,None,99_Bahnsteig_PF
5250093236,63785532994379,None,99_Bahnsteig_PF
5250093236,63785532994390,None,99_Bahnsteig_PF
5250093236,63785532994403,None,99_Bahnsteig_PF
5250093236,63785532994414,None,99_Bahnsteig_PF
5250093236,63785532994425,None,99_Bahnsteig_PF
5250093236,63785532994434,None,99_Bahnsteig_PF
5250201546,63785532994446,None,None
5250218209,63785532994457,None,None
5250226541,63785532994468,None,None
5250234872,63785532994480,None,None
5250251535,63785532994491,None,None
5250259867,63785532994503,None,None
5250268198,63785532994514,None,None
5250276530,63785532994525,None,None
5250293193,63785532994536,None,None
5250301524,63785532994547,None,None
5250309856,63785532994559,None,None
5250326519,63785532994569,None,None
5250334851,63785532994582,None,None
5250343182,63785532994592,99_Bahnsteig_PF,None
5250359845,63785532994603,99_Bahnsteig_PF,None
5250368177,63785532994615,99_Bahnsteig_PF,None
5250376508,63785532994626,99_Bahnsteig_PF,None
5250393171,63785532994636,99_Bahnsteig_PF,99_Bahnsteig_PF
5250401503,63785532994648,99_Bahnsteig_PF,99_Bahnsteig_PF
5250409834,63785532994659,99_Bahnsteig_PF,99_Bahnsteig_PF
5250426497,63785532994670,99_Bahnsteig_PF,99_Bahnsteig_PF
5250434829,63785532994681,99_Bahnsteig_PF,99_Bahnsteig_PF
5250443160,63785532994692,99_Bahnsteig_PF,99_Bahnsteig_PF
5250459823,63785532994703,99_Bahnsteig_PF,99_Bahnsteig_PF
5250468155,63785532994715,99_Bahnsteig_PF,99_Bahnsteig_PF
5250476486,63785532994726,99_Bahnsteig_PF,None
5250493149,63785532994737,99_Bahnsteig_PF,99_Bahnsteig_PF
5250501481,63785532994747,99_Bahnsteig_PF,99_Bahnsteig_PF
5250509813,63785532994758,99_Bahnsteig_PF,99_Bahnsteig_PF
5250526476,63785532994770,99_Bahnsteig_PF,99_Bahnsteig_PF
5250534807,63785532994782,99_Bahnsteig_PF,99_Bahnsteig_PF
5250543139,63785532994792,99_Bahnsteig_PF,99_Bahnsteig_PF
5250559802,63785532994805,99_Bahnsteig_PF,99_Bahnsteig_PF
5250568133,63785532994815,99_Bahnsteig_PF,99_Bahnsteig_PF
5250576465,63785532994826,99_Bahnsteig_PF,99_Bahnsteig_PF
5250593128,63785532994837,99_Bahnsteig_PF,99_Bahnsteig_PF
5250601459,63785532994848,99_Bahnsteig_PF,99_Bahnsteig_PF
5250609791,63785532994859,99_Bahnsteig_PF,99_Bahnsteig_PF
5250626454,63785532994871,99_Bahnsteig_PF,99_Bahnsteig_PF
5250634785,63785532994882,99_Bahnsteig_PF,99_Bahnsteig_PF
5250643117,63785532994894,99_Bahnsteig_PF,99_Bahnsteig_PF
5250659780,63785532994904,99_Bahnsteig_PF,99_Bahnsteig_PF
5250668112,63785532994916,99_Bahnsteig_PF,99_Bahnsteig_PF
5250676443,63785532994927,99_Bahnsteig_PF,99_Bahnsteig_PF
5250693106,63785532994937,99_Bahnsteig_PF,99_Bahnsteig_PF
5250701438,63785532994949,99_Bahnsteig_PF,99_Bahnsteig_PF
5250709769,63785532994959,99_Bahnsteig_PF,99_Bahnsteig_PF
5250726432,63785532994971,99_Bahnsteig_PF,99_Bahnsteig_PF
5250734764,63785532994983,99_Bahnsteig_PF,99_Bahnsteig_PF
5250743095,63785532994993,99_Bahnsteig_PF,99_Bahnsteig_PF
5250759758,63785532995004,99_Bahnsteig_PF,99_Bahnsteig_PF
5250768090,63785532995015,99_Bahnsteig_PF,99_Bahnsteig_PF
5250776421,63785532995027,None,None
5250793084,63785532995038,99_Bahnsteig_PF,99_Bahnsteig_PF
5250801416,63785532995050,99_Bahnsteig_PF,99_Bahnsteig_PF
5250818079,63785532995061,None,99_Bahnsteig_PF
5250826411,63785532995071,99_Bahnsteig_PF,99_Bahnsteig_PF
5250834742,63785532995083,99_Bahnsteig_PF,99_Bahnsteig_PF
5250851405,63785532995094,99_Bahnsteig_PF,99_Bahnsteig_PF
5250859737,63785532995105,99_Bahnsteig_PF,99_Bahnsteig_PF
5250868068,63785532995116,99_Bahnsteig_PF,99_Bahnsteig_PF
5250884731,63785532995127,99_Bahnsteig_PF,99_Bahnsteig_PF
5250893063,63785532995139,99_Bahnsteig_PF,99_Bahnsteig_PF
5250901394,63785532995150,99_Bahnsteig_PF,99_Bahnsteig_PF
5250918057,63785532995161,99_Bahnsteig_PF,99_Bahnsteig_PF
5250926389,63785532995172,99_Bahnsteig_PF,99_Bahnsteig_PF
5250934720,63785532995184,99_Bahnsteig_PF,99_Bahnsteig_PF
5250951383,63785532995195,99_Bahnsteig_PF,99_Bahnsteig_PF
5250959715,63785532995206,99_Bahnsteig_PF,99_Bahnsteig_PF
5250968046,63785532995217,99_Bahnsteig_PF,99_Bahnsteig_PF
5250984709,63785532995228,99_Bahnsteig_PF,99_Bahnsteig_PF
5250993041,63785532995239,99_Bahnsteig_PF,99_Bahnsteig_PF
5251001373,63785532995251,99_Bahnsteig_PF,99_Bahnsteig_PF
5251018036,63785532995262,99_Bahnsteig_PF,99_Bahnsteig_PF
5251026367,63785532995273,99_Bahnsteig_PF,99_Bahnsteig_PF
5251034699,63785532995284,99_Bahnsteig_PF,99_Bahnsteig_PF
5251051362,63785532995298,99_Bahnsteig_PF,99_Bahnsteig_PF
5251059693,63785532995306,99_Bahnsteig_PF,99_Bahnsteig_PF
5251068025,63785532995318,99_Bahnsteig_PF,99_Bahnsteig_PF
5251084688,63785532995328,99_Bahnsteig_PF,99_Bahnsteig_PF
5251093019,63785532995339,99_Bahnsteig_PF,99_Bahnsteig_PF
5251101351,63785532995350,99_Bahnsteig_PF,99_Bahnsteig_PF
5251126345,63785532995373,None,99_Bahnsteig_PF
5251134677,63785532995379,99_Bahnsteig_PF,99_Bahnsteig_PF
5251134677,63785532995386,99_Bahnsteig_PF,99_Bahnsteig_PF
5251143008,63785532995391,99_Bahnsteig_PF,99_Bahnsteig_PF
5251151340,63785532995402,99_Bahnsteig_PF,99_Bahnsteig_PF
5251168003,63785532995414,99_Bahnsteig_PF,99_Bahnsteig_PF
5251176335,63785532995424,99_Bahnsteig_PF,99_Bahnsteig_PF
5251184666,63785532995435,99_Bahnsteig_PF,99_Bahnsteig_PF
5251201329,63785532995446,99_Bahnsteig_PF,99_Bahnsteig_PF
5251209661,63785532995458,99_Bahnsteig_PF,99_Bahnsteig_PF
5251217992,63785532995469,99_Bahnsteig_PF,99_Bahnsteig_PF
5251234655,63785532995481,99_Bahnsteig_PF,99_Bahnsteig_PF
5251242987,63785532995492,99_Bahnsteig_PF,99_Bahnsteig_PF
5251259650,63785532995503,99_Bahnsteig_PF,99_Bahnsteig_PF
5251267981,63785532995514,99_Bahnsteig_PF,99_Bahnsteig_PF
5251276313,63785532995524,99_Bahnsteig_PF,99_Bahnsteig_PF
5251284644,63785532995535,99_Bahnsteig_PF,99_Bahnsteig_PF
5251301307,63785532995547,99_Bahnsteig_PF,99_Bahnsteig_PF
5251309639,63785532995558,99_Bahnsteig_PF,99_Bahnsteig_PF
5251326302,63785532995569,99_Bahnsteig_PF,99_Bahnsteig_PF
5251334634,63785532995581,99_Bahnsteig_PF,99_Bahnsteig_PF
5251342965,63785532995592,99_Bahnsteig_PF,99_Bahnsteig_PF
5251359628,63785532995603,99_Bahnsteig_PF,99_Bahnsteig_PF
5251367960,63785532995615,99_Bahnsteig_PF,99_Bahnsteig_PF
5251376291,63785532995626,99_Bahnsteig_PF,99_Bahnsteig_PF
5251392954,63785532995636,99_Bahnsteig_PF,99_Bahnsteig_PF
5251401286,63785532995648,99_Bahnsteig_PF,99_Bahnsteig_PF
5251409617,63785532995659,99_Bahnsteig_PF,99_Bahnsteig_PF
5251426280,63785532995671,99_Bahnsteig_PF,99_Bahnsteig_PF
5251434612,63785532995682,99_Bahnsteig_PF,99_Bahnsteig_PF
5251442943,63785532995693,99_Bahnsteig_PF,99_Bahnsteig_PF
5251459606,63785532995704,99_Bahnsteig_PF,99_Bahnsteig_PF
5251467938,63785532995715,99_Bahnsteig_PF,99_Bahnsteig_PF
5251476269,63785532995727,99_Bahnsteig_PF,99_Bahnsteig_PF
5251492933,63785532995738,99_Bahnsteig_PF,99_Bahnsteig_PF
5251501264,63785532995750,99_Bahnsteig_PF,99_Bahnsteig_PF
5251509596,63785532995760,99_Bahnsteig_PF,99_Bahnsteig_PF
5251526259,63785532995771,99_Bahnsteig_PF,99_Bahnsteig_PF
5251534590,63785532995783,99_Bahnsteig_PF,99_Bahnsteig_PF
5251551253,63785532995794,99_Bahnsteig_PF,99_Bahnsteig_PF
5251559585,63785532995806,99_Bahnsteig_PF,99_Bahnsteig_PF
5251567916,63785532995818,99_Bahnsteig_PF,99_Bahnsteig_PF
5251584579,63785532995829,99_Bahnsteig_PF,99_Bahnsteig_PF
5251592911,63785532995841,99_Bahnsteig_PF,99_Bahnsteig_PF
5251601242,63785532995852,99_Bahnsteig_PF,99_Bahnsteig_PF
5251617905,63785532995862,99_Bahnsteig_PF,99_Bahnsteig_PF
5251626237,63785532995874,99_Bahnsteig_PF,99_Bahnsteig_PF
5251634568,63785532995885,99_Bahnsteig_PF,99_Bahnsteig_PF
5251651231,63785532995896,99_Bahnsteig_PF,99_Bahnsteig_PF
5251659563,63785532995908,99_Bahnsteig_PF,99_Bahnsteig_PF
5251676226,63785532995921,99_Bahnsteig_PF,99_Bahnsteig_PF
5251684558,63785532995931,99_Bahnsteig_PF,99_Bahnsteig_PF
5251692889,63785532995942,99_Bahnsteig_PF,99_Bahnsteig_PF
5251709552,63785532995954,99_Bahnsteig_PF,99_Bahnsteig_PF
5251717884,63785532995966,99_Bahnsteig_PF,99_Bahnsteig_PF
5251726215,63785532995976,99_Bahnsteig_PF,99_Bahnsteig_PF
5251742878,63785532995988,99_Bahnsteig_PF,99_Bahnsteig_PF
5251751210,63785532995999,99_Bahnsteig_PF,99_Bahnsteig_PF
5251759541,63785532996010,99_Bahnsteig_PF,99_Bahnsteig_PF
5251776204,63785532996021,99_Bahnsteig_PF,99_Bahnsteig_PF
5251784536,63785532996033,99_Bahnsteig_PF,99_Bahnsteig_PF
5251792867,63785532996044,99_Bahnsteig_PF,99_Bahnsteig_PF
5251809530,63785532996055,99_Bahnsteig_PF,99_Bahnsteig_PF
5251817862,63785532996066,99_Bahnsteig_PF,99_Bahnsteig_PF
5251826193,63785532996077,99_Bahnsteig_PF,99_Bahnsteig_PF
5251842857,63785532996088,99_Bahnsteig_PF,99_Bahnsteig_PF
5251851188,63785532996100,99_Bahnsteig_PF,99_Bahnsteig_PF
5251859520,63785532996111,99_Bahnsteig_PF,99_Bahnsteig_PF
5251876183,63785532996122,99_Bahnsteig_PF,99_Bahnsteig_PF
5251884514,63785532996133,99_Bahnsteig_PF,99_Bahnsteig_PF
5251901177,63785532996144,99_Bahnsteig_PF,99_Bahnsteig_PF
5251909509,63785532996155,99_Bahnsteig_PF,99_Bahnsteig_PF
5251917840,63785532996166,99_Bahnsteig_PF,99_Bahnsteig_PF
5251926172,63785532996177,99_Bahnsteig_PF,99_Bahnsteig_PF
5251942835,63785532996189,99_Bahnsteig_PF,99_Bahnsteig_PF
5251951166,63785532996200,99_Bahnsteig_PF,99_Bahnsteig_PF
5251967829,63785532996211,99_Bahnsteig_PF,99_Bahnsteig_PF
5251976161,63785532996222,99_Bahnsteig_PF,99_Bahnsteig_PF
5251984492,63785532996233,99_Bahnsteig_PF,99_Bahnsteig_PF
5252001156,63785532996244,99_Bahnsteig_PF,99_Bahnsteig_PF
5252009487,63785532996256,99_Bahnsteig_PF,99_Bahnsteig_PF
5252017819,63785532996267,99_Bahnsteig_PF,99_Bahnsteig_PF
5252034482,63785532996278,99_Bahnsteig_PF,99_Bahnsteig_PF
5252042813,63785532996289,99_Bahnsteig_PF,99_Bahnsteig_PF
5252059476,63785532996306,99_Bahnsteig_PF,99_Bahnsteig_PF
5252067808,63785532996312,99_Bahnsteig_PF,99_Bahnsteig_PF
5252076139,63785532996323,99_Bahnsteig_PF,99_Bahnsteig_PF
5252084471,63785532996334,99_Bahnsteig_PF,99_Bahnsteig_PF
5252092802,63785532996345,99_Bahnsteig_PF,99_Bahnsteig_PF
5252092802,63785532996356,99_Bahnsteig_PF,99_Bahnsteig_PF
5252092802,63785532996368,99_Bahnsteig_PF,99_Bahnsteig_PF
5252092802,63785532996379,99_Bahnsteig_PF,99_Bahnsteig_PF
5252092802,63785532996390,99_Bahnsteig_PF,99_Bahnsteig_PF
5252092802,63785532996401,99_Bahnsteig_PF,99_Bahnsteig_PF
5252092802,63785532996411,99_Bahnsteig_PF,99_Bahnsteig_PF
5252092802,63785532996423,99_Bahnsteig_PF,99_Bahnsteig_PF
5252092802,63785532996434,99_Bahnsteig_PF,99_Bahnsteig_PF
5252201112,63785532996445,99_Bahnsteig_PF,99_Bahnsteig_PF
5252209444,63785532996456,99_Bahnsteig_PF,99_Bahnsteig_PF
5252217775,63785532996468,99_Bahnsteig_PF,99_Bahnsteig_PF
5252234438,63785532996479,99_Bahnsteig_PF,99_Bahnsteig_PF
5252242770,63785532996490,99_Bahnsteig_PF,99_Bahnsteig_PF
5252251101,63785532996502,99_Bahnsteig_PF,99_Bahnsteig_PF
5252267764,63785532996513,99_Bahnsteig_PF,99_Bahnsteig_PF
5252276096,63785532996524,99_Bahnsteig_PF,99_Bahnsteig_PF
5252284427,63785532996535,99_Bahnsteig_PF,99_Bahnsteig_PF
5252301090,63785532996546,99_Bahnsteig_PF,99_Bahnsteig_PF
5252309422,63785532996558,99_Bahnsteig_PF,99_Bahnsteig_PF
5252317753,63785532996569,99_Bahnsteig_PF,99_Bahnsteig_PF
5252334417,63785532996579,99_Bahnsteig_PF,99_Bahnsteig_PF
5252342748,63785532996590,99_Bahnsteig_PF,99_Bahnsteig_PF
5252351080,63785532996602,99_Bahnsteig_PF,99_Bahnsteig_PF
5252367743,63785532996613,99_Bahnsteig_PF,99_Bahnsteig_PF
5252376074,63785532996624,99_Bahnsteig_PF,99_Bahnsteig_PF
5252384406,63785532996636,99_Bahnsteig_PF,99_Bahnsteig_PF
5252401069,63785532996647,99_Bahnsteig_PF,99_Bahnsteig_PF
5252409400,63785532996658,99_Bahnsteig_PF,99_Bahnsteig_PF
5252426063,63785532996670,99_Bahnsteig_PF,99_Bahnsteig_PF
5252434395,63785532996681,99_Bahnsteig_PF,99_Bahnsteig_PF
5252442726,63785532996691,99_Bahnsteig_PF,99_Bahnsteig_PF
5252459389,63785532996703,99_Bahnsteig_PF,99_Bahnsteig_PF
5252467721,63785532996714,99_Bahnsteig_PF,99_Bahnsteig_PF
5252476052,63785532996725,99_Bahnsteig_PF,99_Bahnsteig_PF
5252492715,63785532996736,None,None
5252501047,63785532996747,99_Bahnsteig_PF,99_Bahnsteig_PF
5252509379,63785532996759,99_Bahnsteig_PF,99_Bahnsteig_PF
5252526042,63785532996770,99_Bahnsteig_PF,99_Bahnsteig_PF
5252534373,63785532996780,99_Bahnsteig_PF,99_Bahnsteig_PF
5252542705,63785532996791,99_Bahnsteig_PF,99_Bahnsteig_PF
5252559368,63785532996803,99_Bahnsteig_PF,99_Bahnsteig_PF
5252567699,63785532996814,99_Bahnsteig_PF,99_Bahnsteig_PF
5252576031,63785532996826,99_Bahnsteig_PF,99_Bahnsteig_PF
5252592694,63785532996837,99_Bahnsteig_PF,99_Bahnsteig_PF
5252601025,63785532996848,99_Bahnsteig_PF,99_Bahnsteig_PF
5252609357,63785532996859,99_Bahnsteig_PF,99_Bahnsteig_PF
5252626020,63785532996871,99_Bahnsteig_PF,99_Bahnsteig_PF
5252634351,63785532996882,99_Bahnsteig_PF,99_Bahnsteig_PF
5252642683,63785532996893,99_Bahnsteig_PF,99_Bahnsteig_PF
5252659346,63785532996904,99_Bahnsteig_PF,99_Bahnsteig_PF
5252667678,63785532996914,99_Bahnsteig_PF,99_Bahnsteig_PF
5252676009,63785532996926,99_Bahnsteig_PF,99_Bahnsteig_PF
5252692672,63785532996937,99_Bahnsteig_PF,99_Bahnsteig_PF
5252701004,63785532996948,99_Bahnsteig_PF,99_Bahnsteig_PF
5252709335,63785532996959,99_Bahnsteig_PF,99_Bahnsteig_PF
5252725998,63785532996971,99_Bahnsteig_PF,99_Bahnsteig_PF
5252734330,63785532996982,99_Bahnsteig_PF,99_Bahnsteig_PF
5252742661,63785532996993,99_Bahnsteig_PF,99_Bahnsteig_PF
5252759324,63785532997005,99_Bahnsteig_PF,99_Bahnsteig_PF
5252767656,63785532997016,99_Bahnsteig_PF,99_Bahnsteig_PF
5252775987,63785532997027,99_Bahnsteig_PF,99_Bahnsteig_PF
5252792650,63785532997038,99_Bahnsteig_PF,99_Bahnsteig_PF
5252800982,63785532997049,99_Bahnsteig_PF,99_Bahnsteig_PF
5252809313,63785532997060,99_Bahnsteig_PF,99_Bahnsteig_PF
5252825977,63785532997072,99_Bahnsteig_PF,99_Bahnsteig_PF
5252834308,63785532997083,99_Bahnsteig_PF,99_Bahnsteig_PF
5252842640,63785532997093,99_Bahnsteig_PF,99_Bahnsteig_PF
5252859303,63785532997104,99_Bahnsteig_PF,99_Bahnsteig_PF
5252867634,63785532997115,99_Bahnsteig_PF,99_Bahnsteig_PF
5252875966,63785532997127,99_Bahnsteig_PF,99_Bahnsteig_PF
5252892629,63785532997138,99_Bahnsteig_PF,99_Bahnsteig_PF
5252900960,63785532997149,99_Bahnsteig_PF,99_Bahnsteig_PF
5252909292,63785532997160,99_Bahnsteig_PF,99_Bahnsteig_PF
5252925955,63785532997172,99_Bahnsteig_PF,99_Bahnsteig_PF
5252934286,63785532997184,99_Bahnsteig_PF,99_Bahnsteig_PF
5252942618,63785532997194,99_Bahnsteig_PF,99_Bahnsteig_PF
5252959281,63785532997205,99_Bahnsteig_PF,99_Bahnsteig_PF
5252967612,63785532997217,99_Bahnsteig_PF,99_Bahnsteig_PF
5252984275,63785532997228,99_Bahnsteig_PF,99_Bahnsteig_PF
5252992607,63785532997240,99_Bahnsteig_PF,99_Bahnsteig_PF
5253000939,63785532997250,99_Bahnsteig_PF,99_Bahnsteig_PF
5253009270,63785532997261,99_Bahnsteig_PF,99_Bahnsteig_PF
5253025933,63785532997273,99_Bahnsteig_PF,99_Bahnsteig_PF
5253034265,63785532997284,99_Bahnsteig_PF,99_Bahnsteig_PF
5253050928,63785532997295,99_Bahnsteig_PF,99_Bahnsteig_PF
5253059259,63785532997307,99_Bahnsteig_PF,99_Bahnsteig_PF
5253067591,63785532997317,99_Bahnsteig_PF,99_Bahnsteig_PF
5253084254,63785532997328,None,99_Bahnsteig_PF
5253092585,63785532997339,99_Bahnsteig_PF,99_Bahnsteig_PF
5253100917,63785532997350,99_Bahnsteig_PF,99_Bahnsteig_PF
5253117580,63785532997361,99_Bahnsteig_PF,99_Bahnsteig_PF
5253125911,63785532997373,99_Bahnsteig_PF,99_Bahnsteig_PF
5253134243,63785532997385,99_Bahnsteig_PF,99_Bahnsteig_PF
5253150906,63785532997396,99_Bahnsteig_PF,99_Bahnsteig_PF
5253159237,63785532997406,99_Bahnsteig_PF,99_Bahnsteig_PF
5253167569,63785532997417,99_Bahnsteig_PF,99_Bahnsteig_PF
5253184232,63785532997428,99_Bahnsteig_PF,99_Bahnsteig_PF
5253192564,63785532997439,99_Bahnsteig_PF,99_Bahnsteig_PF
5253200895,63785532997451,99_Bahnsteig_PF,99_Bahnsteig_PF
5253217558,63785532997462,99_Bahnsteig_PF,99_Bahnsteig_PF
5253225890,63785532997473,99_Bahnsteig_PF,99_Bahnsteig_PF
5253234221,63785532997485,99_Bahnsteig_PF,99_Bahnsteig_PF
5253250884,63785532997495,99_Bahnsteig_PF,99_Bahnsteig_PF
5253259216,63785532997507,99_Bahnsteig_PF,99_Bahnsteig_PF
5253267547,63785532997519,99_Bahnsteig_PF,99_Bahnsteig_PF
5253284210,63785532997529,99_Bahnsteig_PF,99_Bahnsteig_PF
5253292542,63785532997541,99_Bahnsteig_PF,99_Bahnsteig_PF
5253300873,63785532997552,99_Bahnsteig_PF,99_Bahnsteig_PF
5253317536,63785532997563,99_Bahnsteig_PF,99_Bahnsteig_PF
5253325868,63785532997575,99_Bahnsteig_PF,99_Bahnsteig_PF
5253334200,63785532997585,99_Bahnsteig_PF,99_Bahnsteig_PF
5253350863,63785532997596,99_Bahnsteig_PF,99_Bahnsteig_PF
5253359194,63785532997608,99_Bahnsteig_PF,99_Bahnsteig_PF
5253367526,63785532997619,99_Bahnsteig_PF,99_Bahnsteig_PF
5253384189,63785532997630,99_Bahnsteig_PF,99_Bahnsteig_PF
5253392520,63785532997641,99_Bahnsteig_PF,99_Bahnsteig_PF
5253409183,63785532997653,99_Bahnsteig_PF,99_Bahnsteig_PF
5253417515,63785532997663,99_Bahnsteig_PF,99_Bahnsteig_PF
5253425846,63785532997675,99_Bahnsteig_PF,99_Bahnsteig_PF
5253442509,63785532997687,99_Bahnsteig_PF,99_Bahnsteig_PF
5253450841,63785532997697,99_Bahnsteig_PF,99_Bahnsteig_PF
5253459172,63785532997708,99_Bahnsteig_PF,99_Bahnsteig_PF
5253475835,63785532997720,99_Bahnsteig_PF,99_Bahnsteig_PF
5253484167,63785532997730,99_Bahnsteig_PF,99_Bahnsteig_PF
5253492499,63785532997742,99_Bahnsteig_PF,99_Bahnsteig_PF
5253509162,63785532997753,99_Bahnsteig_PF,99_Bahnsteig_PF
