OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5084095932,63785532828339,None,None
5084104264,63785532828349,None,None
5084112595,63785532828360,None,99_Bahnsteig_PF
5084129258,63785532828372,None,None
5084137590,63785532828383,None,None
5084145921,63785532828394,None,None
5084162584,63785532828405,None,None
5084170916,63785532828417,None,None
5084179247,63785532828427,None,None
5084195911,63785532828439,None,None
5084204242,63785532828450,None,None
5084212574,63785532828461,None,None
5084229237,63785532828471,None,None
5084237568,63785532828482,None,None
5084245900,63785532828494,None,None
5084262563,63785532828505,None,None
5084270894,63785532828516,None,None
5084279226,63785532828527,None,None
5084295889,63785532828539,None,None
5084304220,63785532828550,None,None
5084312552,63785532828561,None,None
5084329215,63785532828572,None,None
5084337546,63785532828583,None,None
5084345878,63785532828594,None,None
5084362541,63785532828606,None,None
5084370873,63785532828617,None,None
5084379204,63785532828628,None,None
5084395867,63785532828639,None,None
5084404199,63785532828651,None,None
5084412530,63785532828662,None,None
5084429193,63785532828673,None,None
5084437525,63785532828685,None,None
5084445856,63785532828695,None,None
5084462519,63785532828707,None,None
5084470851,63785532828718,None,None
5084479182,63785532828729,None,None
5084495845,63785532828740,None,None
5084504177,63785532828751,None,None
5084512508,63785532828762,None,None
5084529171,63785532828774,None,None
5084537503,63785532828785,None,None
5084545835,63785532828796,None,None
5084562498,63785532828808,None,None
5084570829,63785532828818,None,None
5084587492,63785532828829,None,None
5084595824,63785532828841,None,None
5084604155,63785532828852,None,None
5084620818,63785532828863,None,None
5084629150,63785532828874,None,None
5084637481,63785532828885,None,None
5084654144,63785532828896,None,None
5084662476,63785532828908,None,None
5084670807,63785532828919,None,None
5084687470,63785532828930,None,None
5084695802,63785532828942,None,None
5084704134,63785532828953,None,None
5084720797,63785532828964,None,None
5084729128,63785532828975,None,None
5084737460,63785532828986,None,None
5084754123,63785532828996,None,None
5084762454,63785532829007,None,None
5084770786,63785532829019,None,None
5084787449,63785532829031,None,None
5084795780,63785532829041,None,None
5084804112,63785532829052,None,None
5084820775,63785532829064,None,None
5084829106,63785532829075,None,None
5084837438,63785532829086,None,None
5084854101,63785532829097,None,None
5084862433,63785532829109,None,None
5084879096,63785532829121,None,None
5084887427,63785532829131,None,None
5084895759,63785532829142,None,None
5084912422,63785532829154,None,None
5084920753,63785532829164,None,None
5084929085,63785532829175,None,None
5084937416,63785532829187,None,None
5084954079,63785532829198,None,None
5084962411,63785532829209,None,None
5084979074,63785532829221,None,None
5084987405,63785532829232,None,None
5084995737,63785532829242,None,None
5085012400,63785532829254,None,None
5085020731,63785532829265,None,None
5085029063,63785532829277,None,None
5085045726,63785532829288,None,None
5085054058,63785532829299,None,None
5085062389,63785532829309,None,None
5085079052,63785532829321,None,None
5085087384,63785532829332,None,None
5085095715,63785532829343,None,None
5085112378,63785532829355,None,None
5085120710,63785532829366,None,None
5085129041,63785532829378,None,None
5085145704,63785532829388,None,None
5085154036,63785532829400,None,None
5085162367,63785532829410,None,None
5085179030,63785532829421,None,None
5085187362,63785532829432,None,None
5085195693,63785532829443,None,None
5085212357,63785532829455,None,None
5085220688,63785532829466,None,None
5085229020,63785532829477,None,None
5085245683,63785532829489,None,None
5085254014,63785532829500,None,None
5085262346,63785532829511,None,None
5085279009,63785532829522,None,None
5085287340,63785532829533,None,None
5085295672,63785532829544,None,None
5085312335,63785532829555,None,None
5085320666,63785532829567,None,None
5085328998,63785532829578,None,None
5085345661,63785532829590,None,None
5085353992,63785532829600,None,None
5085362324,63785532829611,None,None
5085378987,63785532829623,None,None
5085387319,63785532829634,None,None
5085395650,63785532829645,None,None
5085412313,63785532829657,None,None
5085420645,63785532829667,None,None
5085428976,63785532829678,None,None
5085445639,63785532829690,None,None
5085453971,63785532829700,None,None
5085470634,63785532829712,None,None
5085478965,63785532829725,None,None
5085487297,63785532829734,None,None
5085495628,63785532829746,None,None
5085512291,63785532829757,None,None
5085520623,63785532829768,None,None
5085528955,63785532829778,None,None
5085545618,63785532829790,None,None
5085553949,63785532829801,None,None
5085570612,63785532829813,None,None
5085578944,63785532829823,None,None
5085587275,63785532829835,None,None
5085603938,63785532829846,None,None
5085612270,63785532829857,None,None
5085620601,63785532829869,None,None
5085637264,63785532829879,None,None
5085645596,63785532829891,None,None
5085653927,63785532829902,None,None
5085670590,63785532829913,None,None
5085678922,63785532829924,None,None
5085687253,63785532829936,None,None
5085703917,63785532829946,None,None
5085712248,63785532829958,None,None
5085720580,63785532829969,None,None
5085737243,63785532829980,None,None
5085745574,63785532829991,None,None
5085753906,63785532830002,None,None
5085770569,63785532830013,None,None
5085778900,63785532830025,None,None
5085787232,63785532830036,None,None
5085812226,63785532830058,None,None
5085820558,63785532830062,None,None
5085820558,63785532830069,None,None
5085828889,63785532830076,None,None
5085845552,63785532830087,None,None
5085853884,63785532830098,None,None
5085862215,63785532830110,None,None
5085878879,63785532830121,None,None
5085887210,63785532830132,None,None
5085895542,63785532830143,None,None
5085912205,63785532830154,None,None
5085920536,63785532830165,None,None
5085928868,63785532830177,None,None
5085945531,63785532830189,None,None
5085953862,63785532830199,None,None
5085962194,63785532830210,None,None
5085978857,63785532830221,None,None
5085987188,63785532830233,None,None
5085995520,63785532830244,None,None
5086012183,63785532830255,None,None
5086020514,63785532830266,None,None
5086028846,63785532830277,None,None
5086045509,63785532830288,None,None
5086053841,63785532830300,None,None
5086062172,63785532830311,None,None
5086078835,63785532830322,None,None
5086087167,63785532830333,None,None
5086095498,63785532830345,None,None
5086112161,63785532830356,None,None
5086120493,63785532830367,None,None
5086128824,63785532830378,None,None
5086145487,63785532830390,None,None
5086153819,63785532830401,None,None
5086162150,63785532830412,None,None
5086178813,63785532830423,None,None
5086187145,63785532830434,None,None
5086195477,63785532830445,None,None
5086212140,63785532830458,None,None
5086220471,63785532830468,None,None
5086237134,63785532830479,None,None
5086245466,63785532830491,None,None
5086253797,63785532830502,None,None
5086270460,63785532830513,None,None
5086278792,63785532830525,None,None
5086287123,63785532830536,None,None
5086303786,63785532830548,None,None
5086312118,63785532830559,None,None
5086328781,63785532830571,None,None
5086337112,63785532830582,None,None
5086345444,63785532830593,None,None
5086362107,63785532830605,None,None
5086370439,63785532830616,None,None
5086378770,63785532830628,None,None
5086395433,63785532830639,None,None
5086403765,63785532830650,None,None
5086412096,63785532830661,None,None
5086428759,63785532830672,None,None
5086437091,63785532830684,None,None
5086445422,63785532830695,None,None
5086462085,63785532830706,None,None
5086470417,63785532830717,None,None
5086478748,63785532830728,None,None
5086495411,63785532830740,None,None
5086503743,63785532830750,None,None
5086520406,63785532830762,None,None
5086528737,63785532830773,None,None
5086537069,63785532830784,None,None
5086545401,63785532830795,None,None
5086562064,63785532830807,None,None
5086570395,63785532830817,None,None
5086587058,63785532830829,None,None
5086595390,63785532830840,None,None
5086603721,63785532830851,None,None
5086620384,63785532830863,None,None
5086628716,63785532830873,None,None
5086637047,63785532830885,None,None
5086653710,63785532830896,None,None
5086662042,63785532830907,None,None
5086670373,63785532830918,None,None
5086687036,63785532830930,None,None
5086695368,63785532830941,None,None
5086703700,63785532830952,None,None
5086720363,63785532830963,None,None
5086728694,63785532830974,None,None
5086737026,63785532830985,None,None
5086753689,63785532830997,None,None
5086762020,63785532831008,None,None
5086770352,63785532831019,None,None
5086787015,63785532831030,None,None
5086795346,63785532831042,None,None
5086803678,63785532831053,None,None
5086820341,63785532831064,None,None
5086828672,63785532831075,None,None
5086837004,63785532831087,None,None
5086853667,63785532831097,None,None
5086861999,63785532831109,None,None
5086870330,63785532831119,None,None
5086886993,63785532831131,None,None
5086895325,63785532831141,None,None
5086903656,63785532831153,None,None
5086920319,63785532831164,None,None
5086928651,63785532831176,None,None
5086936982,63785532831187,None,None
5086953645,63785532831198,None,None
5086961977,63785532831210,None,None
5086970308,63785532831220,None,None
5086986971,63785532831231,None,None
5086995303,63785532831243,None,None
5087011966,63785532831254,None,None
5087020297,63785532831264,None,None
5087028629,63785532831276,None,None
5087036961,63785532831287,None,None
5087053624,63785532831298,None,None
5087061955,63785532831310,None,None
5087078618,63785532831321,None,None
5087086950,63785532831332,None,None
5087095281,63785532831343,None,None
5087111944,63785532831355,None,None
5087120276,63785532831364,None,None
5087128607,63785532831376,None,None
5087145270,63785532831387,None,None
5087153602,63785532831398,None,None
5087161933,63785532831410,None,None
5087178596,63785532831420,None,None
5087186928,63785532831432,None,None
5087195259,63785532831444,None,None
5087211923,63785532831454,None,None
5087220254,63785532831466,None,None
5087228586,63785532831477,None,None
5087245249,63785532831488,None,None
5087253580,63785532831499,None,None
5087261912,63785532831511,None,None
5087278575,63785532831521,None,None
5087286906,63785532831532,None,None
5087295238,63785532831543,None,None
5087311901,63785532831554,None,None
5087320232,63785532831566,None,None
5087328564,63785532831577,None,None
5087345227,63785532831588,None,None
5087353558,63785532831599,None,None
5087361890,63785532831611,None,None
5087378553,63785532831621,None,None
5087386885,63785532831633,None,None
5087395216,63785532831644,None,None
5087411879,63785532831655,None,None
5087420211,63785532831667,None,None
5087428542,63785532831678,None,None
5087445205,63785532831689,None,None
5087453537,63785532831700,None,None
5087461868,63785532831712,None,None
5087478531,63785532831722,None,None
5087486863,63785532831734,None,None
5087495194,63785532831745,None,None
5087511857,63785532831756,None,None
5087520189,63785532831767,None,None
5087536852,63785532831780,None,None
5087545184,63785532831790,None,None
5087553515,63785532831802,None,None
5087570178,63785532831812,None,None
5087578510,63785532831822,None,None
5087586841,63785532831833,None,None
5087603504,63785532831846,None,None
5087611836,63785532831856,None,None
5087620167,63785532831867,None,None
5087636830,63785532831878,None,None
5087645162,63785532831890,None,None
5087653493,63785532831901,None,None
5087670156,63785532831913,None,None
5087678488,63785532831923,None,None
5087686819,63785532831935,None,None
5087703483,63785532831946,None,None
5087711814,63785532831957,None,None
5087720146,63785532831968,None,None
5087736809,63785532831979,None,None
5087745140,63785532831990,None,None
5087753472,63785532832002,None,None
5087770135,63785532832013,None,None
5087778466,63785532832024,None,None
5087786798,63785532832035,None,None
5087803461,63785532832046,None,None
5087811792,63785532832057,None,None
5087820124,63785532832069,None,None
5087836787,63785532832080,None,None
5087845118,63785532832091,None,None
5087853450,63785532832102,None,None
5087870113,63785532832114,None,None
5087878445,63785532832125,None,None
5087895108,63785532832138,None,None
5087903439,63785532832148,None,None
5087911771,63785532832158,None,None
5087920102,63785532832169,None,None
5087936765,63785532832180,None,None
5087945097,63785532832191,None,None
5087953428,63785532832203,None,None
5087970091,63785532832213,None,None
5087978423,63785532832225,None,None
5087986754,63785532832236,None,None
5088003417,63785532832247,None,None
5088011749,63785532832258,None,None
5088020080,63785532832270,None,None
5088036744,63785532832281,None,None
5088045075,63785532832292,None,None
5088061738,63785532832304,None,None
5088061738,63785532832314,None,None
5088061738,63785532832325,None,None
5088061738,63785532832337,None,None
5088061738,63785532832349,None,None
5088061738,63785532832360,None,None
5088061738,63785532832370,None,None
5088061738,63785532832382,None,None
5088061738,63785532832393,None,None
5088061738,63785532832404,None,None
5088170048,63785532832415,None,None
5088178379,63785532832427,None,None
5088195043,63785532832437,None,None
5088203374,63785532832448,None,None
5088211706,63785532832460,None,None
5088228369,63785532832472,None,None
5088236700,63785532832482,None,None
5088245032,63785532832494,None,None
5088261695,63785532832504,None,None
5088270026,63785532832516,None,None
5088278358,63785532832527,None,None
5088295021,63785532832538,None,None
5088303352,63785532832548,None,None
5088311684,63785532832560,None,None
5088328347,63785532832571,None,None
5088336678,63785532832583,None,None
5088345010,63785532832594,None,None
5088361673,63785532832605,None,None
5088370005,63785532832615,None,None
5088378336,63785532832626,None,None
5088394999,63785532832638,None,None
5088403331,63785532832649,None,None
5088411662,63785532832660,None,None
5088428325,63785532832672,None,None
5088436657,63785532832683,None,None
5088444988,63785532832695,None,None
5088461651,63785532832706,None,None
5088469983,63785532832716,None,None
5088478314,63785532832727,None,None
5088494977,63785532832738,None,None
5088503309,63785532832749,None,None
5088511640,63785532832761,None,None
5088528303,63785532832772,None,None
5088536635,63785532832783,None,None
5088553298,63785532832795,None,None
5088561630,63785532832805,None,None
5088569961,63785532832817,None,None
5088578293,63785532832828,None,None
5088594956,63785532832839,None,None
5088603287,63785532832850,None,None
5088619950,63785532832862,None,None
5088628282,63785532832873,None,None
5088636613,63785532832884,None,None
5088653276,63785532832896,None,None
5088661608,63785532832906,None,None
5088669939,63785532832917,None,None
5088686602,63785532832929,None,None
5088694934,63785532832940,None,None
5088703266,63785532832951,None,None
5088719929,63785532832962,None,None
5088728260,63785532832973,None,None
5088736592,63785532832984,None,None
5088753255,63785532832996,None,None
5088761586,63785532833007,None,None
5088769918,63785532833018,None,None
5088786581,63785532833030,None,None
5088794912,63785532833040,None,None
5088803244,63785532833051,None,None
5088819907,63785532833063,None,None
5088828238,63785532833074,None,None
5088836570,63785532833085,None,None
5088853233,63785532833096,None,None
5088861565,63785532833107,None,None
5088869896,63785532833119,None,None
5088886559,63785532833130,None,None
5088894891,63785532833141,None,None
5088903222,63785532833152,None,None
5088919885,63785532833163,None,None
5088928217,63785532833174,None,None
5088944880,63785532833187,None,None
5088953211,63785532833198,None,None
5088961543,63785532833208,None,None
5088969874,63785532833219,None,None
5088986537,63785532833231,None,None
5088994869,63785532833241,None,None
5089003200,63785532833253,None,None
5089019863,63785532833264,None,None
5089028195,63785532833275,None,None
5089044858,63785532833287,None,None
5089053190,63785532833298,None,None
5089061521,63785532833308,None,None
5089069853,63785532833319,None,None
5089086516,63785532833331,None,None
5089103179,63785532833347,None,None
5089111510,63785532833354,None,None
5089111510,63785532833360,None,None
5089128173,63785532833372,None,None
5089136505,63785532833383,None,None
5089144836,63785532833394,None,None
5089161499,63785532833405,None,None
5089169831,63785532833417,None,None
5089178162,63785532833427,None,None
5089194825,63785532833439,None,None
5089203157,63785532833450,None,None
5089211489,63785532833461,None,None
5089228152,63785532833472,None,None
5089236483,63785532833483,None,None
5089244815,63785532833494,None,None
5089261478,63785532833506,None,None
5089269809,63785532833517,None,None
5089286472,63785532833529,None,None
5089294804,63785532833539,None,None
5089303135,63785532833551,None,None
5089319798,63785532833562,None,None
5089328130,63785532833573,None,None
5089336461,63785532833584,None,None
5089353124,63785532833596,None,None
5089361456,63785532833607,None,None
5089369788,63785532833617,None,None
5089386451,63785532833628,None,None
5089394782,63785532833639,None,None
5089403114,63785532833651,None,None
5089419777,63785532833662,None,None
5089428108,63785532833673,None,None
5089436440,63785532833684,None,None
5089453103,63785532833696,None,None
5089461434,63785532833707,None,None
5089469766,63785532833719,None,None
5089486429,63785532833730,None,None
5089494760,63785532833741,None,None
5089503092,63785532833753,None,None
5089519755,63785532833764,None,None
5089528087,63785532833775,None,None
5089544750,63785532833787,None,None
5089553081,63785532833799,None,None
5089561413,63785532833809,None,None
5089578076,63785532833821,None,None
5089586407,63785532833832,None,None
5089594739,63785532833844,None,None
5089611402,63785532833855,None,None
5089619733,63785532833867,None,None
5089628065,63785532833878,None,None
5089644728,63785532833889,None,None
5089653059,63785532833901,None,None
5089669722,63785532833912,None,None
5089678054,63785532833923,None,None
5089686385,63785532833935,None,None
5089703049,63785532833946,None,None
5089711380,63785532833957,None,None
5089719712,63785532833968,None,None
5089736375,63785532833979,None,None
5089744706,63785532833990,None,None
5089753038,63785532834001,None,None
5089769701,63785532834012,None,None
5089778032,63785532834023,None,None
5089786364,63785532834035,None,None
5089803027,63785532834046,None,None
5089811358,63785532834057,None,None
5089819690,63785532834068,None,None
5089836353,63785532834079,None,None
5089844684,63785532834090,None,None
5089853016,63785532834101,None,None
5089869679,63785532834112,None,None
5089878011,63785532834124,None,None
5089886342,63785532834136,None,None
5089903005,63785532834147,None,None
5089911337,63785532834157,None,None
5089919668,63785532834168,None,None
5089936331,63785532834181,None,None
5089944663,63785532834192,None,None
5089952994,63785532834202,None,None
5089969657,63785532834213,None,None
5089977989,63785532834225,None,None
5089986320,63785532834235,None,None
5090002983,63785532834248,None,None
5090011315,63785532834259,None,None
5090027978,63785532834270,None,None
5090036310,63785532834281,None,None
5090044641,63785532834292,None,None
5090061304,63785532834303,None,None
5090061304,63785532834315,None,None
5090061304,63785532834325,None,None
5090061304,63785532834336,None,None
5090061304,63785532834348,None,None
5090061304,63785532834359,None,None
5090061304,63785532834370,None,None
5090061304,63785532834381,None,None
5090061304,63785532834391,None,None
5090061304,63785532834403,None,None
5090169614,63785532834414,None,None
5090177945,63785532834425,None,None
5090194609,63785532834436,None,None
5090202940,63785532834448,None,None
5090211272,63785532834459,None,None
5090227935,63785532834470,None,None
5090236266,63785532834481,None,None
5090244598,63785532834492,None,None
5090261261,63785532834503,None,None
5090269592,63785532834515,None,None
5090277924,63785532834526,None,None
5090294587,63785532834537,None,None
5090302918,63785532834548,None,None
5090311250,63785532834559,None,None
5090327913,63785532834571,None,None
5090336244,63785532834582,None,None
5090344576,63785532834593,None,None
5090361239,63785532834605,None,None
5090369571,63785532834616,None,None
5090377902,63785532834627,None,None
5090394565,63785532834637,None,None
5090402897,63785532834649,None,None
5090411228,63785532834660,None,None
5090427891,63785532834671,None,None
5090436223,63785532834683,None,None
5090444554,63785532834694,None,None
5090461217,63785532834704,None,None
5090469549,63785532834716,None,None
5090477880,63785532834727,None,None
5090494543,63785532834738,None,None
5090502875,63785532834749,None,None
5090511206,63785532834761,None,None
5090527869,63785532834772,None,None
5090536201,63785532834784,None,None
5090544533,63785532834794,None,None
5090561196,63785532834805,None,None
5090569527,63785532834817,None,None
5090586190,63785532834828,None,None
5090594522,63785532834838,None,None
5090602853,63785532834851,None,None
5090619516,63785532834862,None,None
5090627848,63785532834872,None,None
5090636179,63785532834884,None,None
5090652842,63785532834895,None,None
5090661174,63785532834906,None,99_Bahnsteig_PF
5090677837,63785532834919,None,99_Bahnsteig_PF
5090686168,63785532834928,99_Bahnsteig_PF,99_Bahnsteig_PF
5090694500,63785532834939,99_Bahnsteig_PF,None
5090702832,63785532834951,99_Bahnsteig_PF,99_Bahnsteig_PF
5090719495,63785532834963,None,None
5090727826,63785532834973,None,None
5090744489,63785532834984,None,None
5090752821,63785532834995,None,None
5090761152,63785532835006,None,None
5090777815,63785532835018,None,None
5090786147,63785532835029,None,None
5090794478,63785532835040,None,None
5090811141,63785532835052,None,None
5090819473,63785532835063,None,None
5090827804,63785532835074,None,None
5090844467,63785532835085,None,None
5090852799,63785532835096,None,None
5090861131,63785532835107,None,None
5090877794,63785532835118,None,None
5090886125,63785532835129,None,None
5090894457,63785532835141,None,None
5090911120,63785532835153,99_Bahnsteig_PF,99_Bahnsteig_PF
5090919451,63785532835163,99_Bahnsteig_PF,99_Bahnsteig_PF
5090927783,63785532835174,99_Bahnsteig_PF,99_Bahnsteig_PF
5090944446,63785532835186,99_Bahnsteig_PF,99_Bahnsteig_PF
5090952777,63785532835196,None,None
5090961109,63785532835207,99_Bahnsteig_PF,99_Bahnsteig_PF
5090969440,63785532835219,99_Bahnsteig_PF,99_Bahnsteig_PF
5090986103,63785532835230,None,99_Bahnsteig_PF
5090994435,63785532835241,None,99_Bahnsteig_PF
5091002766,63785532835252,None,None
5091019429,63785532835264,None,None
5091027761,63785532835274,None,None
5091036093,63785532835286,None,None
5091052756,63785532835297,None,None
5091061087,63785532835308,None,None
5091069419,63785532835319,None,None
5091086082,63785532835330,None,None
5091094413,63785532835341,None,None
5091102745,63785532835353,None,None
5091119408,63785532835364,None,None
5091127739,63785532835375,None,None
5091144402,63785532835387,None,None
5091152734,63785532835397,None,None
5091161065,63785532835408,None,None
5091177728,63785532835419,None,None
5091186060,63785532835431,None,None
5091194391,63785532835442,None,None
5091211055,63785532835453,None,None
5091219386,63785532835464,None,None
5091227718,63785532835475,None,None
5091244381,63785532835487,None,None
5091252712,63785532835497,None,None
5091261044,63785532835509,None,None
5091277707,63785532835521,None,None
5091286038,63785532835531,None,None
5091294370,63785532835542,None,None
5091311033,63785532835554,None,None
5091319364,63785532835565,None,None
5091327696,63785532835576,None,None
5091344359,63785532835587,None,None
5091352690,63785532835599,None,None
5091361022,63785532835611,None,None
5091377685,63785532835622,None,None
5091386017,63785532835633,None,None
5091394348,63785532835644,None,None
5091411011,63785532835655,None,None
5091419343,63785532835665,None,None
5091427674,63785532835676,None,None
5091444337,63785532835687,None,None
5091452669,63785532835699,None,None
5091461000,63785532835710,None,None
5091477663,63785532835721,None,None
5091485995,63785532835732,None,None
5091494326,63785532835743,None,None
5091510989,63785532835755,None,None
5091519321,63785532835766,None,None
5091527653,63785532835777,None,None
5091544316,63785532835788,None,None
5091552647,63785532835799,None,None
5091560979,63785532835810,None,None
5091577642,63785532835822,None,None
5091585973,63785532835833,None,None
5091602636,63785532835844,None,None
5091610968,63785532835856,None,None
5091619299,63785532835867,None,None
5091635962,63785532835878,None,None
5091644294,63785532835889,None,None
5091652625,63785532835900,None,None
5091669288,63785532835911,None,None
5091677620,63785532835923,None,None
5091685951,63785532835933,None,None
5091702615,63785532835944,None,None
5091710946,63785532835955,None,None
5091719278,63785532835967,None,None
5091735941,63785532835978,None,None
5091744272,63785532835989,None,None
5091752604,63785532836000,None,None
5091769267,63785532836012,None,None
5091777598,63785532836023,None,None
5091785930,63785532836034,None,None
5091802593,63785532836045,None,None
5091810924,63785532836057,None,None
5091819256,63785532836068,None,None
5091835919,63785532836078,None,None
5091844250,63785532836089,None,None
5091852582,63785532836101,None,None
5091869245,63785532836112,None,None
5091877577,63785532836123,None,None
5091885908,63785532836135,None,None
5091902571,63785532836146,None,None
5091910903,63785532836158,None,None
5091919234,63785532836169,None,None
5091935897,63785532836179,None,None
5091944229,63785532836190,None,None
5091952560,63785532836202,None,None
5091969223,63785532836213,None,None
5091977555,63785532836224,None,None
5091985886,63785532836235,None,None
5092002549,63785532836246,None,None
5092010881,63785532836258,None,None
5092019212,63785532836269,None,None
5092035876,63785532836280,None,None
5092044207,63785532836291,None,None
5092060870,63785532836303,None,None
5092060870,63785532836313,None,None
5092060870,63785532836324,None,None
5092060870,63785532836336,None,None
5092060870,63785532836347,None,None
5092060870,63785532836358,None,None
5092060870,63785532836369,None,None
5092060870,63785532836380,None,None
5092060870,63785532836391,None,None
5092060870,63785532836403,None,None
5092169180,63785532836414,None,None
5092177511,63785532836425,None,None
5092194175,63785532836436,None,None
5092202506,63785532836448,None,None
5092210838,63785532836458,None,None
5092227501,63785532836470,None,None
5092235832,63785532836481,None,None
5092244164,63785532836492,None,None
5092260827,63785532836504,None,None
5092269158,63785532836514,None,None
5092277490,63785532836525,None,None
5092294153,63785532836537,None,None
5092302484,63785532836548,None,None
5092310816,63785532836559,None,None
5092327479,63785532836571,None,None
5092335810,63785532836581,None,None
5092344142,63785532836592,None,None
5092360805,63785532836604,None,None
5092369137,63785532836615,None,None
5092377468,63785532836626,None,None
5092394131,63785532836647,None,None
5092410794,63785532836654,None,None
5092410794,63785532836660,None,None
5092419126,63785532836666,None,None
5092435789,63785532836677,None,None
5092444120,63785532836689,None,None
5092452452,63785532836700,None,None
5092469115,63785532836711,None,99_Bahnsteig_PF
5092477446,63785532836722,None,99_Bahnsteig_PF
5092485778,63785532836733,None,99_Bahnsteig_PF
5092502441,63785532836744,99_Bahnsteig_PF,None
5092510772,63785532836756,99_Bahnsteig_PF,99_Bahnsteig_PF
5092519104,63785532836766,99_Bahnsteig_PF,99_Bahnsteig_PF
5092535767,63785532836778,99_Bahnsteig_PF,None
5092544099,63785532836789,99_Bahnsteig_PF,None
5092560762,63785532836800,None,None
5092569093,63785532836812,None,None
5092577425,63785532836822,None,None
5092594088,63785532836834,None,None
5092602419,63785532836845,None,None
5092610751,63785532836856,None,None
5092627414,63785532836867,None,None
5092635745,63785532836879,None,None
5092644077,63785532836890,None,None
5092660740,63785532836901,None,None
5092669071,63785532836912,None,None
5092677403,63785532836924,None,None
5092694066,63785532836934,None,None
5092702398,63785532836946,None,None
5092710729,63785532836957,None,None
5092727392,63785532836968,None,None
5092735724,63785532836979,None,None
5092752387,63785532836991,None,None
5092760718,63785532837001,None,None
5092769050,63785532837012,None,None
5092785713,63785532837024,None,None
5092794044,63785532837035,None,None
5092802376,63785532837047,None,None
5092819039,63785532837058,None,None
5092827370,63785532837070,None,None
5092835702,63785532837081,None,None
5092852365,63785532837092,None,None
5092860697,63785532837105,None,None
5092877360,63785532837115,None,None
5092885691,63785532837127,None,None
5092894023,63785532837138,None,None
5092902354,63785532837149,None,None
5092919017,63785532837163,None,None
5092927349,63785532837173,None,None
5092944012,63785532837184,None,None
5092952343,63785532837195,None,None
5092960675,63785532837207,None,None
5092977338,63785532837218,None,None
5092985669,63785532837229,None,None
5093002332,63785532837241,None,None
5093010664,63785532837252,None,None
5093018995,63785532837264,None,None
5093027327,63785532837275,None,None
5093043990,63785532837284,None,None
5093052322,63785532837296,None,None
5093068985,63785532837308,None,None
5093077316,63785532837318,None,None
5093085648,63785532837330,None,None
5093102311,63785532837341,None,None
5093110642,63785532837352,None,None
5093118974,63785532837363,None,None
5093135637,63785532837374,None,None
5093143968,63785532837385,None,None
5093152300,63785532837396,None,None
5093168963,63785532837408,None,None
5093177294,63785532837419,None,None
5093185626,63785532837431,None,None
5093202289,63785532837442,None,None
5093210621,63785532837453,None,None
5093218952,63785532837464,None,None
5093235615,63785532837475,None,None
5093243947,63785532837486,None,None
5093252278,63785532837498,None,99_Bahnsteig_PF
5093260610,63785532837509,99_Bahnsteig_PF,99_Bahnsteig_PF
5093277273,63785532837520,99_Bahnsteig_PF,None
5093285604,63785532837530,99_Bahnsteig_PF,None
5093293936,63785532837541,None,None
5093310599,63785532837553,None,None
5093318930,63785532837564,None,None
5093327262,63785532837576,None,None
5093343925,63785532837587,None,None
5093352256,63785532837597,None,None
5093360588,63785532837610,None,None
5093377251,63785532837620,None,None
5093385583,63785532837631,None,None
5093393914,63785532837642,None,None
5093410577,63785532837654,None,None
5093418909,63785532837665,None,None
5093427240,63785532837676,None,None
5093443903,63785532837688,None,None
5093452235,63785532837698,None,None
5093460566,63785532837709,None,None
5093477229,63785532837721,None,None
5093485561,63785532837732,None,None
5093493892,63785532837743,None,None
5093510555,63785532837754,None,None
5093518887,63785532837765,None,None
5093527219,63785532837776,None,None
5093543882,63785532837788,None,None
5093552213,63785532837799,None,None
5093560545,63785532837810,None,None
5093577208,63785532837822,None,None
5093585539,63785532837832,None,None
5093593871,63785532837843,None,None
5093610534,63785532837855,None,None
5093618865,63785532837865,None,None
5093627197,63785532837877,None,None
5093643860,63785532837888,None,None
5093652191,63785532837899,None,None
5093668854,63785532837911,None,None
5093677186,63785532837922,None,None
5093685517,63785532837933,None,None
5093702181,63785532837945,None,None
5093710512,63785532837956,None,None
5093718844,63785532837967,None,None
5093727175,63785532837977,None,None
5093743838,63785532837989,None,None
5093752170,63785532838000,None,None
5093768833,63785532838011,None,None
5093777164,63785532838023,None,None
5093785496,63785532838034,None,None
5093802159,63785532838046,None,None
5093810490,63785532838057,None,None
5093818822,63785532838067,None,None
5093835485,63785532838078,None,None
5093843816,63785532838089,None,None
5093852148,63785532838100,None,None
5093868811,63785532838112,None,None
5093877143,63785532838124,None,None
5093885474,63785532838134,None,None
5093902137,63785532838145,None,None
5093910469,63785532838156,None,None
5093927132,63785532838169,None,None
5093935463,63785532838178,None,None
5093943795,63785532838190,None,None
5093952126,63785532838201,None,None
5093968789,63785532838212,None,None
5093977121,63785532838223,None,None
5093985452,63785532838234,None,None
5094002115,63785532838245,None,None
5094010447,63785532838257,None,None
5094018778,63785532838268,None,None
5094035442,63785532838279,None,None
5094043773,63785532838290,None,None
5094052105,63785532838302,None,None
5094060436,63785532838312,None,None
5094060436,63785532838324,None,None
5094060436,63785532838335,None,None
5094060436,63785532838346,None,None
5094060436,63785532838358,None,None
5094060436,63785532838368,None,None
5094060436,63785532838380,None,None
5094060436,63785532838391,None,None
5094060436,63785532838402,None,None
5094168746,63785532838413,None,None
5094177077,63785532838424,None,None
