UnityTS,Heart,Breath,GSR
63785532989525,30404,32674,94
63785532989539,30502,32589,99
63785532989545,30708,32394,95
63785532989553,31002,32648,96
63785532989584,31328,32653,95
63785532989584,31665,32592,92
63785532989603,32005,32626,103
63785532989610,32286,32552,76
63785532989615,32488,32667,100
63785532989617,32618,32498,99
63785532989620,32667,32696,93
63785532989643,32640,32716,92
63785532989645,32560,32536,96
63785532989657,32424,32682,94
63785532989663,32264,32516,96
63785532989696,32092,32697,95
63785532989698,31894,32666,98
63785532989701,31690,32708,111
63785532989703,31480,32440,93
63785532989712,31276,32632,99
63785532989733,31076,32462,98
63785532989736,30912,32680,102
63785532989753,30780,32721,96
63785532989756,30698,32720,94
63785532989758,30672,32620,110
63785532989773,30694,32426,87
63785532989787,30776,32656,95
63785532989790,30952,32532,80
63785532989810,31280,32348,95
63785532989813,31760,32240,94
63785532989822,32409,32412,101
63785532989842,33148,32428,95
63785532989844,33930,32488,102
63785532989856,34656,32465,115
63785532989865,35276,32584,102
63785532989892,35740,32592,99
63785532989897,36016,32720,98
63785532989899,36096,32568,99
63785532989910,35988,32854,94
63785532989913,35704,32936,103
63785532989979,35281,32794,102
63785532989986,34756,32949,96
63785532989991,34176,33122,95
63785532989994,33579,33181,97
63785532989999,32970,33236,102
63785532990004,32384,33218,103
63785532990006,31840,33226,99
63785532990023,31384,32909,98
63785532990028,31050,33110,101
63785532990035,30836,33059,87
63785532990035,30760,33067,103
63785532990038,30820,33048,100
63785532990041,30976,32836,97
63785532990060,31224,32974,95
63785532990065,31513,33001,92
63785532990069,31836,32762,112
63785532990085,32162,32738,100
63785532990092,32448,32764,96
63785532990108,32688,33026,115
63785532990113,32856,33028,95
63785532990122,32960,32738,94
63785532990143,32984,32940,98
63785532990152,32942,32897,101
63785532990152,32856,32866,102
63785532990165,32714,32816,114
63785532990171,32533,32840,99
63785532990190,32328,32820,101
63785532990198,32099,32825,103
63785532990200,31882,32581,97
63785532990218,31648,32616,95
63785532990223,31438,32804,104
63785532990234,31252,32817,102
63785532990244,31096,32912,102
63785532990265,30996,32836,101
63785532990274,30936,32876,96
63785532990276,30908,32740,98
63785532990290,30929,32720,103
63785532990295,31002,32676,101
63785532990337,31174,32392,96
63785532990343,31484,32552,103
63785532990350,31954,32334,103
63785532990354,32572,32560,112
63785532990355,33265,32608,87
63785532990358,33994,32408,108
63785532990366,34658,32400,99
63785532990372,35192,32636,102
63785532990387,35584,32698,70
63785532990389,35796,32728,95
63785532990420,35840,32864,100
63785532990427,35708,32948,93
63785532990440,35440,32797,93
63785532990450,35058,32900,100
63785532990453,34604,33136,96
63785532990455,34097,32972,100
63785532990473,33522,33040,95
63785532990475,32941,33208,101
63785532990482,32360,33000,94
63785532990498,31832,33009,95
63785532990501,31408,33226,111
63785532990520,31105,33032,102
63785532990522,30932,32950,73
63785532990542,30894,32848,108
63785532990550,30974,33064,101
63785532990552,31150,32812,97
63785532990572,31384,33028,100
63785532990574,31664,32984,101
63785532990596,31944,33032,98
63785532990600,32224,33035,101
63785532990603,32456,33004,102
63785532990621,32628,32784,103
63785532990625,32728,33000,104
63785532990633,32769,32775,101
63785532990673,32736,32728,95
63785532990673,32642,32900,100
63785532990676,32506,32877,103
63785532990678,32336,32856,101
63785532990681,32144,32660,97
63785532990695,31932,32852,94
63785532990711,31724,32636,107
63785532990719,31488,32816,97
63785532990728,31261,32608,97
63785532990733,31036,32664,103
63785532990753,30852,32857,97
63785532990755,30704,32849,97
63785532990764,30608,32756,102
63785532990775,30576,32777,98
63785532990794,30602,32840,95
63785532990795,30672,32674,113
63785532990799,30784,32616,85
63785532990822,30964,32384,100
63785532990827,31248,32437,105
63785532990831,31708,32546,94
63785532990848,32304,32376,97
63785532990848,32996,32354,92
63785532990866,33716,32376,99
63785532990870,34386,32616,96
63785532990890,34950,32680,97
63785532990892,35356,32536,101
63785532990901,35576,32792,102
63785532990920,35618,32860,109
63785532990931,35481,32984,98
63785532990934,35208,33041,102
63785532990950,34834,33110,101
63785532990980,34402,33256,75
63785532990985,33920,33256,96
63785532990999,33408,33098,95
63785532990999,32876,33336,103
63785532991002,32342,33336,96
63785532991004,31844,33322,103
63785532991014,31412,33288,111
63785532991037,31092,33104,100
63785532991046,30884,33276,103
63785532991048,30820,33337,102
63785532991053,30882,33236,97
63785532991067,31056,33106,102
63785532991074,31288,33256,95
63785532991083,31572,33284,94
63785532991097,31864,33224,111
63785532991129,32130,33224,101
63785532991129,32348,33217,96
63785532991131,32516,33280,96
63785532991134,32620,33288,96
63785532991148,32664,33024,96
63785532991151,32656,33028,102
63785532991182,32592,33080,96
63785532991182,32465,33138,79
63785532991186,32315,33170,104
63785532991198,32128,32842,95
63785532991202,31913,32846,95
63785532991224,31672,33048,103
63785532991253,31456,33040,97
63785532991255,31244,33024,102
63785532991258,31064,33038,95
63785532991265,30928,33052,92
63785532991273,30802,33048,93
63785532991276,30748,33044,96
63785532991287,30722,33188,95
63785532991306,30752,33032,97
63785532991306,30825,32994,95
63785532991320,30929,33004,102
63785532991323,31096,32842,99
63785532991335,31392,32956,81
63785532991344,31824,32650,95
63785532991350,32400,32880,101
63785532991364,33072,32648,92
63785532991370,33776,32664,99
63785532991382,34436,32760,96
63785532991398,34988,32988,114
63785532991400,35416,32917,103
63785532991427,35672,33144,98
63785532991437,35752,33326,97
63785532991437,35653,33388,95
63785532991443,35432,33510,95
63785532991455,35072,33422,100
63785532991458,34632,33712,99
63785532991473,34112,33558,97
63785532991479,33564,33584,98
63785532991499,32977,33840,102
63785532991503,32408,33632,103
63785532991514,31871,33632,96
63785532991522,31409,33585,98
63785532991533,31083,33856,101
63785532991540,30876,33856,103
63785532991556,30830,33524,102
63785532991558,30912,33496,95
63785532991575,31101,33813,96
63785532991581,31368,33552,96
63785532991623,31696,33696,95
63785532991625,32042,33425,103
63785532991628,32353,33392,100
63785532991637,32628,33608,90
63785532991650,32832,33424,92
63785532991653,32984,33660,112
63785532991655,33060,33444,112
63785532991669,33072,33593,101
63785532991672,33040,33322,98
63785532991680,32948,33290,102
63785532991702,32844,33296,114
63785532991704,32696,33451,95
63785532991713,32520,33440,87
63785532991730,32323,33248,89
63785532991732,32121,33420,95
63785532991749,31926,33345,94
63785532991751,31729,33314,98
63785532991765,31555,33064,99
63785532991778,31409,33058,105
63785532991781,31328,33147,97
63785532991802,31280,32986,96
63785532991804,31280,32956,99
63785532991820,31308,32988,104
63785532991823,31361,32864,94
63785532991831,31458,32745,94
63785532991844,31626,32800,104
63785532991851,31944,32545,98
63785532991870,32401,32748,96
63785532991872,33008,32653,103
63785532991893,33700,32638,95
63785532991906,34376,32416,102
63785532991909,35008,32572,102
63785532991914,35512,32384,112
63785532991930,35840,32492,102
63785532991936,35996,32416,99
63785532991949,35990,32640,95
63785532991951,35840,32644,95
63785532991965,35568,32664,113
63785532991971,35186,32684,101
63785532991985,34761,32740,112
63785532991991,34276,32689,102
63785532992000,33750,32681,102
63785532992009,33194,32632,100
63785532992023,32658,32560,102
63785532992037,32180,32530,95
63785532992043,31794,32524,103
63785532992054,31529,32220,101
63785532992070,31400,32448,95
63785532992073,31404,32202,110
63785532992094,31538,32340,101
63785532992102,31752,32054,107
63785532992108,32030,32240,97
63785532992111,32334,32214,102
63785532992125,32636,32228,92
63785532992129,32896,32152,100
63785532992149,33124,32216,101
63785532992155,33268,32128,96
63785532992169,33340,32252,110
63785532992172,33336,31972,97
63785532992185,33273,32201,99
63785532992214,33176,31960,98
63785532992217,33013,32057,93
63785532992219,32825,32059,88
63785532992222,32634,32036,102
63785532992255,32421,32024,100
63785532992257,32210,32035,94
63785532992260,31984,31793,102
63785532992265,31760,32050,115
63785532992276,31560,31792,101
63785532992288,31384,32048,104
63785532992303,31252,32058,103
63785532992310,31172,31996,98
63785532992323,31140,31788,111
63785532992325,31140,31768,98
63785532992334,31173,31919,101
63785532992345,31268,31930,103
63785532992354,31448,31642,98
63785532992368,31769,31676,101
63785532992382,32250,31828,101
63785532992387,32913,31744,97
63785532992393,33658,31874,105
63785532992402,34436,31780,101
63785532992419,35160,32018,96
63785532992422,35744,32106,104
63785532992430,36184,32024,102
63785532992446,36428,32258,103
63785532992453,36460,32376,81
63785532992460,36312,32285,97
63785532992479,35994,32532,94
63785532992484,35562,32638,96
63785532992505,35026,32768,98
63785532992510,34457,32600,104
63785532992515,33864,32887,94
63785532992518,33250,32912,95
63785532992545,32654,32932,101
63785532992547,32104,32924,96
63785532992553,31634,32700,101
63785532992567,31284,32924,108
63785532992583,31068,32888,102
63785532992583,30988,32720,97
63785532992590,31072,32684,95
63785532992614,31256,32764,101
63785532992617,31540,32852,93
63785532992622,31877,32928,98
63785532992633,32224,32836,100
63785532992642,32552,32696,99
63785532992660,32833,32888,115
63785532992662,33032,32874,102
63785532992678,33168,32972,108
63785532992681,33208,32986,101
63785532992713,33200,32852,101
63785532992717,33136,32892,100
63785532992717,33028,32903,101
63785532992720,32880,32616,101
63785532992746,32734,32640,95
63785532992749,32546,32824,98
63785532992751,32352,32596,95
63785532992770,32144,32611,111
63785532992773,31944,32624,99
63785532992787,31736,32836,103
63785532992790,31540,32842,104
63785532992814,31386,32825,103
63785532992817,31260,32712,116
63785532992820,31182,32708,96
63785532992847,31164,32913,103
63785532992852,31193,32576,96
63785532992857,31266,32773,96
63785532992867,31404,32442,95
63785532992899,31648,32644,102
63785532992901,32060,32522,95
63785532992903,32650,32292,94
63785532992908,33380,32468,103
63785532992915,34158,32337,90
63785532992924,34964,32328,103
63785532992935,35660,32548,102
63785532992945,36225,32584,109
63785532992949,36616,32548,100
63785532992968,36802,32564,105
63785532992978,36796,32640,114
63785532992980,36600,32848,115
63785532992994,36262,32956,96
63785532993003,35800,32824,104
63785532993015,35264,33072,103
63785532993019,34677,33120,104
63785532993035,34062,33016,102
63785532993039,33442,32956,99
63785532993072,32842,33136,101
63785532993072,32298,33204,100
63785532993075,31856,33099,95
63785532993089,31562,33025,95
63785532993093,31409,33104,94
63785532993110,31388,32849,96
63785532993115,31504,32832,100
63785532993124,31692,33056,103
63785532993140,31960,33012,90
63785532993145,32254,32904,98
63785532993158,32556,32962,91
63785532993161,32814,32984,106
63785532993175,33036,33008,96
63785532993181,33204,32764,98
63785532993195,33302,33036,95
63785532993206,33322,32788,103
63785532993211,33288,32986,103
63785532993235,33192,33032,97
63785532993241,33058,32908,98
63785532993244,32896,32940,101
63785532993253,32704,32681,99
63785532993284,32490,32903,104
63785532993289,32276,32856,94
63785532993292,32070,32876,108
63785532993297,31860,32821,95
63785532993303,31660,32602,99
63785532993317,31484,32884,96
63785532993328,31328,32818,101
63785532993332,31212,32608,96
63785532993352,31140,32820,95
63785532993355,31120,32814,102
63785532993370,31138,32730,98
63785532993388,31198,32784,88
63785532993393,31316,32452,100
63785532993405,31514,32402,88
63785532993419,31880,32341,102
63785532993421,32412,32560,102
63785532993424,33104,32520,99
63785532993453,33876,32488,97
63785532993455,34670,32544,100
63785532993458,35380,32530,101
63785532993460,35964,32576,99
63785532993473,36365,32656,102
63785532993489,36580,32573,118
63785532993491,36596,32816,100
63785532993504,36452,32886,101
63785532993513,36140,32776,95
63785532993538,35712,33036,99
63785532993540,35202,33072,101
63785532993545,34638,33168,102
63785532993552,34040,33134,117
63785532993572,33444,33224,117
63785532993574,32832,33236,97
63785532993593,32293,33184,97
63785532993595,31842,33142,95
63785532993610,31525,33192,96
63785532993617,31348,33090,99
63785532993623,31296,33068,101
63785532993637,31372,33075,96
63785532993657,31544,33040,100
63785532993660,31788,32814,115
63785532993662,32068,32984,95
63785532993680,32376,32980,105
63785532993694,32664,32952,99
63785532993703,32924,32722,100
63785532993705,33124,32744,97
63785532993723,33252,32744,96
63785532993725,33304,32800,96
63785532993734,33296,33032,101
63785532993748,33228,32740,97
63785532993751,33104,32932,101
63785532993765,32932,32906,87
63785532993787,32748,32682,103
63785532993789,32536,32910,96
63785532993791,32328,32644,102
63785532993805,32108,32644,108
63785532993817,31906,32836,97
63785532993825,31701,32892,96
63785532993839,31528,32614,98
63785532993853,31388,32672,101
63785532993873,31280,32932,101
63785532993895,31208,32942,92
63785532993897,31172,32884,101
63785532993900,31191,32640,104
63785532993903,31224,32576,105
63785532993905,31312,32757,101
63785532993914,31444,32566,94
63785532993922,31702,32530,101
63785532993937,32140,32636,97
63785532993948,32753,32648,98
63785532993958,33498,32422,97
63785532993965,34304,32509,90
63785532993981,35088,32720,116
63785532993994,35756,32642,98
63785532994008,36260,33000,103
63785532994018,36580,33004,100
63785532994026,36688,33184,96
63785532994029,36592,33266,105
63785532994035,36352,33512,102
63785532994051,35960,33640,102
63785532994051,35464,33760,96
63785532994063,34896,33680,96
63785532994096,34252,33880,93
63785532994104,33576,34181,103
63785532994107,32880,33976,98
63785532994114,32220,34076,95
63785532994117,31652,34376,100
63785532994125,31204,34336,97
63785532994139,30950,34170,94
63785532994142,30860,34453,102
63785532994183,30928,34576,79
63785532994185,31096,34480,95
63785532994192,31360,34536,102
63785532994194,31664,34688,95
63785532994212,31984,34744,101
63785532994219,32296,34688,93
63785532994231,32587,34762,105
63785532994238,32824,34722,115
63785532994245,33002,34944,99
63785532994247,33104,34952,95
63785532994262,33128,35104,94
63785532994267,33072,35064,102
63785532994282,32952,34912,100
63785532994290,32780,35264,104
63785532994297,32594,35312,94
63785532994310,32420,35076,101
63785532994313,32236,35186,94
63785532994327,32084,35276,99
63785532994341,31952,35356,105
63785532994345,31814,35664,102
63785532994358,31680,35936,98
63785532994368,31536,35924,101
63785532994371,31396,35984,69
63785532994385,31273,35988,101
63785532994392,31180,36106,96
63785532994410,31140,36256,98
63785532994413,31152,36104,96
63785532994423,31204,36154,107
63785532994430,31306,35945,102
63785532994443,31480,36002,104
63785532994460,31784,35994,94
63785532994462,32236,35974,108
63785532994516,32872,35884,94
63785532994519,33632,36042,105
63785532994521,34436,35950,100
63785532994531,35226,35957,101
63785532994536,35910,35774,96
63785532994539,36425,36041,97
63785532994541,36764,36090,116
63785532994544,36888,36162,94
63785532994553,36828,36196,100
63785532994573,36598,36260,101
63785532994587,36218,36324,95
63785532994589,35744,36384,98
63785532994600,35192,36256,97
63785532994604,34596,36428,102
63785532994686,33954,36128,102
63785532994688,33320,36420,86
63785532994710,32704,36256,81
63785532994718,32170,35964,95
63785532994721,31760,36200,74
63785532994723,31480,35944,101
63785532994728,31340,35999,102
63785532994738,31352,35928,94
63785532994738,31480,35932,99
63785532994741,31704,35744,97
63785532994743,31984,35569,102
63785532994745,32308,35680,102
63785532994747,32626,35464,99
63785532994776,32928,35512,89
63785532994777,33188,35428,94
63785532994789,33389,35336,113
63785532994823,33528,35356,102
63785532994826,33576,35027,95
63785532994840,33552,35180,94
63785532994853,33464,34820,92
63785532994862,33332,34894,101
63785532994874,33164,34784,92
63785532994883,32992,34688,100
63785532994885,32808,34268,97
63785532994891,32617,34298,89
63785532994896,32458,34036,96
63785532994913,32302,34056,94
63785532994931,32152,33824,93
63785532994938,32020,33730,99
63785532994942,31900,33458,97
63785532994952,31802,33496,97
63785532994958,31732,33348,116
63785532994961,31712,33248,110
63785532994976,31733,32944,100
63785532994976,31796,32774,100
63785532994991,31876,32343,104
63785532994993,32048,32124,91
63785532994996,32360,31929,88
63785532995018,32840,31964,98
63785532995021,33480,31664,103
63785532995025,34208,31410,94
63785532995031,34980,31500,101
63785532995074,35696,31232,96
63785532995077,36312,31134,70
63785532995085,36768,31104,100
63785532995088,37052,30998,96
63785532995103,37160,30892,93
63785532995106,37096,30848,98
63785532995108,36882,30820,104
63785532995139,36544,30762,97
63785532995141,36096,30696,96
63785532995147,35546,30622,96
63785532995160,34940,30550,102
63785532995160,34288,30626,99
63785532995163,33629,30384,101
63785532995165,32992,30496,99
63785532995174,32442,30453,96
63785532995194,32008,30360,97
63785532995196,31720,30356,100
63785532995203,31604,30290,102
63785532995235,31616,30198,95
63785532995254,31762,30180,95
63785532995257,31986,30184,96
63785532995275,32276,30188,101
63785532995289,32561,30020,99
63785532995292,32846,30178,96
63785532995299,33080,30218,101
63785532995304,33236,30286,95
63785532995307,33336,30322,94
63785532995331,33364,30410,102
63785532995352,33314,30416,95
63785532995374,33192,30448,95
63785532995374,33016,30296,98
63785532995376,32796,30449,101
63785532995384,32550,30496,100
63785532995386,32280,30353,97
63785532995396,32012,30376,112
63785532995404,31743,30548,96
63785532995406,31484,30588,102
63785532995411,31234,30379,104
63785532995416,31008,30409,95
63785532995431,30804,30672,103
63785532995474,30637,30528,102
63785532995476,30520,30577,96
63785532995500,30448,30576,96
63785532995505,30454,30768,93
63785532995516,30492,30730,99
63785532995542,30608,30568,97
63785532995544,30848,30564,102
63785532995558,31270,30692,104
63785532995568,31874,30748,101
63785532995574,32616,30768,95
63785532995576,33442,30764,102
63785532995579,34272,30700,102
63785532995584,35016,30920,102
63785532995586,35612,31004,94
63785532995598,36016,31020,99
63785532995600,36236,31208,103
63785532995608,36242,31324,103
63785532995616,36076,31308,97
63785532995637,35720,31512,111
63785532995643,35232,31511,88
63785532995665,34672,31744,103
63785532995671,34032,31640,102
63785532995674,33370,31738,99
63785532995679,32680,32020,101
63785532995684,32020,31817,102
63785532995686,31428,31834,110
63785532995695,30948,32034,93
63785532995706,30624,32042,110
63785532995723,30452,31990,97
63785532995725,30448,32116,116
63785532995743,30576,31876,102
63785532995748,30832,32053,97
63785532995764,31154,32084,96
63785532995767,31499,32074,102
63785532995772,31852,32120,97
63785532995799,32176,32164,114
63785532995812,32440,32164,100
63785532995818,32652,31976,94
63785532995820,32780,32206,101
63785532995825,32832,32260,103
63785532995834,32836,32189,95
63785532995846,32762,32292,92
63785532995849,32644,32278,103
63785532995877,32480,32196,97
63785532995882,32282,32244,102
63785532995888,32068,32000,100
63785532995892,31836,32187,102
63785532995913,31616,32240,101
63785532995913,31400,31989,94
63785532995926,31194,32288,97
63785532995947,31001,32026,105
63785532995950,30836,32269,116
63785532995955,30709,32115,95
63785532995965,30645,32194,99
63785532995971,30624,32316,97
63785532995983,30664,32096,95
63785532996013,30740,31932,101
63785532996018,30912,32096,98
63785532996020,31203,32072,101
63785532996025,31690,31984,97
63785532996034,32358,31928,101
63785532996048,33152,32000,96
63785532996052,34026,32076,93
63785532996097,34864,31904,98
63785532996102,35596,31984,83
63785532996107,36176,32256,99
63785532996114,36546,32294,101
63785532996122,36697,32280,90
63785532996124,36656,32492,103
63785532996128,36440,32592,98
63785532996135,36087,32644,101
63785532996151,35624,32656,100
63785532996156,35084,32856,97
63785532996160,34490,32832,99
63785532996172,33864,32720,95
63785532996184,33185,32984,105
63785532996202,32554,32824,78
63785532996206,31992,32800,115
63785532996213,31528,32769,102
63785532996225,31222,32778,102
63785532996229,31090,33016,97
63785532996247,31104,32739,103
63785532996250,31243,32764,97
63785532996275,31500,32744,99
63785532996278,31844,32984,102
63785532996294,32198,32916,101
63785532996294,32540,32836,94
63785532996303,32858,32656,102
63785532996316,33107,32708,99
63785532996323,33282,32772,111
63785532996337,33384,32962,98
63785532996340,33400,33026,98
63785532996380,33344,32724,97
63785532996383,33220,32876,104
63785532996393,33064,32764,98
63785532996401,32872,32800,103
63785532996403,32684,32878,98
63785532996405,32496,32640,97
63785532996423,32308,32853,96
63785532996423,32124,32856,96
63785532996435,31972,32632,109
63785532996441,31820,32936,104
63785532996455,31688,32956,98
63785532996461,31601,32984,96
63785532996484,31554,32970,100
63785532996486,31550,32950,103
63785532996493,31592,32931,105
63785532996504,31668,32896,111
63785532996518,31788,32586,92
63785532996522,31962,32778,104
63785532996535,32242,32518,98
63785532996539,32668,32572,102
63785532996553,33248,32536,97
63785532996572,33932,32586,101
63785532996574,34674,32842,104
63785532996588,35378,32852,93
63785532996591,35975,33017,97
63785532996605,36432,33102,99
63785532996611,36707,33200,98
63785532996622,36784,33222,96
63785532996636,36664,33220,103
63785532996643,36395,33424,106
63785532996659,35953,33576,97
63785532996661,35400,33616,87
63785532996679,34741,33696,99
63785532996682,34012,33515,109
63785532996697,33252,33840,84
63785532996738,32468,33802,99
63785532996741,31690,33560,113
63785532996745,30984,33732,124
63785532996748,30407,33728,98
63785532996750,29976,33796,101
63785532996753,29699,33756,127
63785532996769,29576,33630,112
63785532996774,29590,33500,101
63785532996794,29712,33536,110
63785532996801,29912,33421,116
63785532996803,30162,33452,112
63785532996812,30438,33188,129
63785532996825,30713,33200,114
63785532996834,30944,33140,113
63785532996848,31136,33385,115
63785532996854,31256,33440,114
63785532996860,31322,33408,108
63785532996874,31344,33500,118
63785532996908,31328,33388,118
63785532996911,31280,33320,118
63785532996912,31250,33120,115
63785532996915,31196,33154,115
63785532996933,31157,33304,110
63785532996933,31104,33296,116
63785532996944,31045,33372,107
63785532996955,30984,33298,127
63785532996964,30924,33360,108
63785532996978,30868,33288,132
63785532996980,30822,33120,109
63785532997003,30800,33328,126
63785532997008,30810,33082,92
63785532997012,30832,33036,109
63785532997038,30859,32968,102
63785532997040,30856,33168,103
63785532997047,30840,33104,110
63785532997053,30884,32972,108
63785532997064,31048,32644,116
63785532997078,31344,32816,109
63785532997081,31728,32686,100
63785532997094,32162,32472,109
63785532997102,32576,32618,104
63785532997116,32898,32392,82
63785532997120,33096,32408,109
63785532997134,33166,32676,108
63785532997145,33094,32408,109
63785532997154,32892,32684,100
63785532997168,32642,32675,106
63785532997174,32368,32698,102
63785532997180,32112,32772,100
63785532997194,31898,32792,100
63785532997206,31776,32752,104
63785532997210,31733,32514,119
63785532997237,31780,32524,102
63785532997239,31926,32590,102
63785532997241,32186,32776,112
63785532997255,32568,32832,111
63785532997262,33016,32818,106
63785532997275,33484,32657,104
63785532997282,33924,32708,114
63785532997296,34304,32636,121
63785532997299,34590,32672,115
63785532996303,32858,32656,102
63785532996316,33107,32708,99
63785532996323,33282,32772,111
63785532996337,33384,32962,98
63785532996340,33400,33026,98
63785532996380,33344,32724,97
63785532996383,33220,32876,104
63785532996393,33064,32764,98
63785532996401,32872,32800,103
63785532996403,32684,32878,98
63785532996405,32496,32640,97
63785532996423,32308,32853,96
63785532996423,32124,32856,96
63785532996435,31972,32632,109
63785532996441,31820,32936,104
63785532996455,31688,32956,98
63785532996461,31601,32984,96
63785532996484,31554,32970,100
63785532996486,31550,32950,103
63785532996493,31592,32931,105
63785532996504,31668,32896,111
63785532996518,31788,32586,92
63785532996522,31962,32778,104
63785532996535,32242,32518,98
63785532996539,32668,32572,102
63785532996553,33248,32536,97
63785532996572,33932,32586,101
63785532996574,34674,32842,104
63785532996588,35378,32852,93
63785532996591,35975,33017,97
63785532996605,36432,33102,99
63785532996611,36707,33200,98
63785532996622,36784,33222,96
63785532996636,36664,33220,103
63785532996643,36395,33424,106
63785532996659,35953,33576,97
63785532996661,35400,33616,87
63785532996679,34741,33696,99
63785532996682,34012,33515,109
63785532996697,33252,33840,84
63785532996738,32468,33802,99
63785532996741,31690,33560,113
63785532996745,30984,33732,124
63785532996748,30407,33728,98
63785532996750,29976,33796,101
63785532996753,29699,33756,127
63785532996769,29576,33630,112
63785532996774,29590,33500,101
63785532996794,29712,33536,110
63785532996801,29912,33421,116
63785532996803,30162,33452,112
63785532996812,30438,33188,129
63785532996825,30713,33200,114
63785532996834,30944,33140,113
63785532996848,31136,33385,115
63785532996854,31256,33440,114
63785532996860,31322,33408,108
63785532996874,31344,33500,118
63785532996908,31328,33388,118
63785532996911,31280,33320,118
63785532996912,31250,33120,115
63785532996915,31196,33154,115
63785532996933,31157,33304,110
63785532996933,31104,33296,116
63785532996944,31045,33372,107
63785532996955,30984,33298,127
63785532996964,30924,33360,108
63785532996978,30868,33288,132
63785532996980,30822,33120,109
63785532997003,30800,33328,126
63785532997008,30810,33082,92
63785532997012,30832,33036,109
63785532997038,30859,32968,102
63785532997040,30856,33168,103
63785532997047,30840,33104,110
63785532997053,30884,32972,108
63785532997064,31048,32644,116
63785532997078,31344,32816,109
63785532997081,31728,32686,100
63785532997094,32162,32472,109
63785532997102,32576,32618,104
63785532997116,32898,32392,82
63785532997120,33096,32408,109
63785532997134,33166,32676,108
63785532997145,33094,32408,109
63785532997154,32892,32684,100
63785532997168,32642,32675,106
63785532997174,32368,32698,102
63785532997180,32112,32772,100
63785532997194,31898,32792,100
63785532997206,31776,32752,104
63785532997210,31733,32514,119
63785532997237,31780,32524,102
63785532997239,31926,32590,102
63785532997241,32186,32776,112
63785532997255,32568,32832,111
63785532997262,33016,32818,106
63785532997275,33484,32657,104
63785532997282,33924,32708,114
63785532997296,34304,32636,121
63785532997299,34590,32672,115
63785532997317,34764,32896,118
63785532997323,34818,32940,120
63785532997337,34771,32888,114
63785532997341,34596,32944,107
63785532997374,34320,32884,127
63785532997377,33944,32740,103
63785532997379,33506,32899,110
63785532997382,33000,33064,111
63785532997401,32480,33080,106
63785532997402,31964,33164,103
63785532997414,31488,33134,107
63785532997425,31080,32970,121
63785532997431,30740,33258,110
63785532997445,30461,33388,114
63785532997454,30268,33304,106
63785532997468,30178,33392,98
63785532997471,30164,33324,101
63785532997485,30264,33360,107
63785532997499,30458,33776,107
63785532997506,30739,33692,105
63785532997513,31048,33936,105
63785532997521,31322,33822,100
63785532997535,31577,34144,107
63785532997547,31760,34102,108
63785532997570,31869,34092,101
63785532997573,31964,34176,105
63785532997580,32089,34100,97
63785532997583,32317,34108,73
63785532997605,32680,34102,107
63785532997608,33158,34008,93
63785532997614,33704,34000,94
63785532997627,34256,34016,90
63785532997635,34738,34228,94
63785532997644,35136,34320,96
63785532997660,35416,34284,95
63785532997663,35616,34485,113
63785532997682,35796,34500,94
63785532997714,35976,34684,104
63785532997716,36144,34880,92
63785532997726,36298,35018,113
63785532997737,36408,35154,92
63785532997739,36464,35374,91
63785532997744,36456,35362,97
63785532997752,36376,35464,92
63785532997759,36217,35606,72
63785532997764,35968,35968,98
63785532997802,35652,35856,93
63785532997809,35260,36112,95
63785532997812,34832,36124,91
63785532997814,34410,36130,99
63785532997817,34026,36068,111
63785532997829,33688,35969,96
63785532997833,33436,35980,99
63785532997856,33226,35932,93
63785532997859,33062,36008,95
63785532997861,32908,35964,94
63785532997881,32762,35730,99
63785532997887,32616,36140,91
63785532997898,32489,35812,95
63785532997907,32440,36065,93
63785532997914,32442,35940,98
63785532997924,32528,36116,85
63785532997949,32632,35854,97
63785532997954,32732,36028,100
63785532997957,32786,35784,99
63785532997963,32740,35764,102
63785532997977,32620,35976,108
63785532997983,32384,35898,93
63785532998019,32064,35968,91
63785532998031,31672,35792,93
63785532998033,31220,35788,102
63785532998036,30722,35712,107
63785532998038,30231,35428,95
63785532998047,29752,35392,98
63785532998061,29333,35092,93
63785532998063,29012,34832,99
63785532998071,28797,35024,99
63785532998085,28756,34757,92
63785532998091,28954,34736,94
63785532998108,29419,34314,98
63785532998112,30124,34641,93
63785532998133,31012,34468,92
63785532998144,32000,34320,99
63785532998149,32970,34172,100
63785532998149,33842,34240,102
63785532998166,34536,34080,113
63785532998172,35036,34292,100
63785532998198,35328,34280,94
63785532998207,35433,34025,96
63785532998212,35368,34189,105
63785532998217,35156,34104,96
63785532998223,34826,33890,116
63785532998234,34412,33668,71
63785532998261,33920,33768,98
63785532998265,33392,33300,104
63785532998278,32848,33120,101
63785532998285,32326,33096,99
63785532998291,31895,32666,106
63785532998294,31608,32660,108
63785532996303,32858,32656,102
63785532996316,33107,32708,99
63785532996323,33282,32772,111
63785532996337,33384,32962,98
63785532996340,33400,33026,98
63785532996380,33344,32724,97
63785532996383,33220,32876,104
63785532996393,33064,32764,98
63785532996401,32872,32800,103
63785532996403,32684,32878,98
63785532996405,32496,32640,97
63785532996423,32308,32853,96
63785532996423,32124,32856,96
63785532996435,31972,32632,109
63785532996441,31820,32936,104
63785532996455,31688,32956,98
63785532996461,31601,32984,96
63785532996484,31554,32970,100
63785532996486,31550,32950,103
