UnityTS,Heart,Breath,GSR
63785531914300,32636,33262,97
63785531914324,32668,33236,102
63785531914327,32680,33256,97
63785531914335,32666,33274,97
63785531914348,32618,33027,99
63785531914352,32546,33304,96
63785531914365,32448,33258,103
63785531914379,32350,33320,100
63785531914383,32228,33080,98
63785531914397,32124,32968,102
63785531914404,32002,32922,93
63785531914411,31914,32888,97
63785531914423,31860,32920,94
63785531914432,31818,32600,99
63785531914446,31812,32692,92
63785531914452,31872,32684,103
63785531914480,32016,32520,80
63785531914483,32266,32478,99
63785531914488,32598,32436,92
63785531914491,32980,32196,100
63785531914501,33345,32432,92
63785531914515,33680,32401,75
63785531914524,33928,32491,93
63785531914538,34084,32305,96
63785531914540,34156,32400,97
63785531914554,34128,32601,94
63785531914563,34000,32484,97
63785531914576,33804,32760,99
63785531914583,33564,32826,98
63785531914596,33288,32672,97
63785531914604,33016,32696,100
63785531914618,32752,32976,91
63785531914622,32490,32912,101
63785531914640,32262,32884,99
63785531914644,32084,32840,92
63785531914658,31964,32794,98
63785531914664,31900,32832,91
63785531914688,31882,32720,100
63785531914688,31888,32717,94
63785531914692,31952,32724,99
63785531914709,32043,32500,99
63785531914712,32164,32480,97
63785531914726,32296,32704,94
63785531914730,32436,32660,95
63785531914746,32568,32712,96
63785531914751,32648,32592,71
63785531914770,32724,32698,94
63785531914773,32753,32608,91
63785531914799,32732,32608,96
63785531914805,32689,32506,100
63785531914815,32622,32472,108
63785531914818,32536,32456,95
63785531914821,32450,32280,99
63785531914835,32344,32440,89
63785531914844,32228,32433,99
63785531914858,32112,32510,98
63785531914860,31992,32457,94
63785531914874,31890,32472,102
63785531914883,31816,32392,98
63785531914900,31760,32148,100
63785531914914,31724,32124,94
63785531914919,31728,32294,102
63785531914922,31776,32262,95
63785531914936,31884,32070,101
63785531914942,32088,32232,100
63785531914961,32376,31968,110
63785531914963,32724,32256,103
63785531914977,33112,32036,99
63785531914981,33488,32284,94
63785531914995,33828,32328,95
63785531915001,34089,32468,94
63785531915015,34280,32332,99
63785531915025,34387,32644,96
63785531915038,34381,32698,95
63785531915043,34280,32589,96
63785531915056,34096,32720,102
63785531915060,33827,32980,100
63785531915079,33540,33056,99
63785531915081,33240,33078,100
63785531915115,32948,32876,103
63785531915120,32640,33124,109
63785531915128,32365,33173,96
63785531915130,32102,32896,106
63785531915133,31882,32948,103
63785531915149,31733,33144,101
63785531915152,31644,32872,111
63785531915166,31632,33122,95
63785531915172,31696,33208,107
63785531915181,31824,32980,96
63785531915195,32000,33220,100
63785531915204,32192,33136,97
63785531915220,32401,33240,97
63785531915222,32592,33252,97
63785531915234,32728,33200,93
63785531915243,32841,33036,97
63785531915256,32872,33084,101
63785531915263,32896,33186,96
63785531915277,32868,33066,97
63785531915283,32820,32848,99
63785531915297,32748,33034,88
63785531915305,32660,32849,95
63785531915312,32552,32776,97
63785531915324,32448,32924,96
63785531915338,32336,32812,96
63785531915344,32252,32628,95
63785531915358,32160,32571,99
63785531915362,32112,32584,99
63785531915381,32072,32644,102
63785531915383,32036,32634,93
63785531915405,32030,32322,92
63785531915410,32056,32280,95
63785531915412,32162,32314,101
63785531915428,32388,32568,101
63785531915435,32722,32317,96
63785531915446,33148,32478,104
63785531915450,33616,32656,101
63785531915466,34064,32596,106
63785531915475,34488,32770,101
63785531915484,34828,32900,102
63785531915497,35076,32740,98
63785531915502,35226,33018,103
63785531915516,35256,32926,103
63785531915522,35176,32864,106
63785531915536,35000,33114,96
63785531915542,34744,33008,101
63785531915560,34441,33044,96
63785531915562,34081,33273,95
63785531915571,33720,33338,98
63785531915587,33324,33206,98
63785531915591,32949,33316,104
63785531915605,32595,33336,103
63785531915614,32309,33018,105
63785531915625,32112,33192,98
63785531915631,32008,33184,100
63785531915645,31986,32986,101
63785531915651,32060,33004,102
63785531915668,32200,33264,104
63785531915674,32396,33264,115
63785531915688,32612,33265,102
63785531915690,32824,33066,98
63785531915706,33016,33368,97
63785531915713,33189,33408,112
63785531915727,33324,33392,99
63785531915763,33400,33335,116
63785531915770,33432,33226,102
63785531915772,33410,33009,105
63785531915774,33354,33215,96
63785531915777,33296,33208,104
63785531915781,33205,33276,97
63785531915794,33120,33228,107
63785531915803,33024,33228,100
63785531915817,32934,32984,106
63785531915820,32872,33236,100
63785531915837,32852,32956,104
63785531915841,32852,33180,110
63785531915861,32856,33096,100
63785531915864,32876,33080,109
63785531915884,32882,32978,124
63785531915889,32910,32737,110
63785531915891,32994,32688,103
63785531915907,33184,32728,108
63785531915911,33504,32618,110
63785531915925,33912,32834,118
63785531915934,34387,32824,121
63785531915945,34884,32860,123
63785531915961,35373,32904,112
63785531915961,35776,32897,108
63785531915975,36040,32788,119
63785531915986,36100,33068,113
63785531915995,35957,33104,108
63785531916009,35624,33221,107
63785531916011,35144,33378,105
63785531916023,34584,33468,105
63785531916041,33988,33328,119
63785531916044,33388,33628,104
63785531916058,32824,33724,104
63785531916066,32320,33524,103
63785531916080,31886,33681,95
63785531916095,31502,33440,97
63785531916095,31210,33597,91
63785531916102,30972,33508,79
63785531916115,30788,33456,65
63785531916124,30668,33408,63
63785531916138,30592,33408,65
63785531916142,30580,33488,69
63785531916151,30740,33302,75
63785531916166,31172,33221,79
63785531916173,31901,32884,86
63785531916189,32880,32680,108
63785531916193,33952,32392,103
63785531916206,34952,31968,90
63785531916210,35650,31844,96
63785531916246,35904,31704,106
63785531916249,35652,31708,94
63785531916252,34892,31608,94
63785531916254,33800,31708,80
63785531916274,32624,32016,100
63785531916284,31576,31968,97
63785531916284,30810,32216,95
63785531916293,30360,32360,97
63785531916305,30181,32372,92
63785531916313,30212,32124,93
63785531916327,30360,32380,93
63785531916329,30580,32360,103
63785531916346,30824,32402,97
63785531916350,31080,32338,97
63785531916363,31333,32428,98
63785531916375,31636,32337,96
63785531916400,32024,32268,96
63785531916402,32552,32418,93
63785531916415,33166,32434,98
63785531916415,33841,32257,95
63785531916421,34472,32432,85
63785531916435,35016,32464,88
63785531916441,35402,32384,96
63785531916455,35640,32664,96
63785531916461,35760,32692,90
63785531916475,35781,32585,95
63785531916484,35696,32678,96
63785531916493,35512,32972,93
63785531916504,35213,33042,90
63785531916513,34844,33160,93
63785531916526,34404,33108,99
63785531916533,33936,32978,109
63785531916544,33448,33265,83
63785531916553,32992,33138,102
63785531916566,32586,33207,97
63785531916573,32272,33122,95
63785531916590,32064,32884,96
63785531916594,31976,32874,101
63785531916608,31972,33140,103
63785531916612,32064,33068,100
63785531916628,32208,33074,103
63785531916636,32416,33026,101
63785531916650,32618,33084,103
63785531916652,32814,32850,104
63785531916663,32992,33006,98
63785531916672,33172,32864,75
63785531916683,33322,33058,108
63785531916692,33448,33082,105
63785531916718,33520,32818,98
63785531916721,33572,32776,99
63785531916736,33576,33048,103
63785531916736,33554,33080,92
63785531916740,33472,33156,103
63785531916754,33345,33252,101
63785531916767,33200,33092,106
63785531916771,33044,33306,105
63785531916782,32884,33354,104
63785531916790,32708,33376,98
63785531916804,32530,33296,103
63785531916813,32322,33440,105
63785531916824,32173,33434,115
63785531916838,32026,33414,99
63785531916844,31940,33304,106
63785531916858,31892,33416,102
63785531916861,31948,33448,108
63785531916880,32108,33516,112
63785531916884,32392,33602,116
63785531916897,32764,33525,116
63785531916905,33178,33569,121
63785531916914,33602,33866,120
63785531916933,33992,34004,126
63785531916938,34354,34056,138
63785531916943,34656,34144,112
63785531916956,34856,34144,126
63785531916965,34926,34058,114
63785531916968,34868,34293,113
63785531916987,34650,34144,117
63785531916991,34268,34386,106
63785531917008,33776,34424,103
63785531917011,33236,34460,100
63785531917041,32680,34534,104
63785531917043,32149,34452,109
63785531917047,31682,34332,110
63785531917047,31273,34437,104
63785531917064,30964,34416,105
63785531917072,30760,34260,107
63785531917086,30660,34024,119
63785531917092,30640,34210,100
63785531917112,30681,34144,103
63785531917112,30788,34198,101
63785531917126,30946,34204,98
63785531917130,31106,34260,98
63785531917146,31252,34228,95
63785531917152,31336,34213,95
63785531917161,31390,34268,91
63785531917175,31406,34236,85
63785531917179,31344,34006,82
63785531917196,31216,34219,72
63785531917200,31008,34026,65
63785531917219,30736,34152,73
63785531917221,30484,34156,75
63785531917240,30392,34156,83
63785531917243,30617,33866,76
63785531917256,31240,33431,82
63785531917260,32180,33346,93
63785531917273,33272,32816,92
63785531917290,34280,32726,89
63785531917292,35024,32506,81
63785531917304,35428,32294,91
63785531917315,35388,31992,93
63785531917326,34860,32162,90
63785531917340,33992,32124,97
63785531917344,33016,32209,96
63785531917373,32202,32048,100
63785531917375,31694,32384,90
63785531917381,31549,32460,99
63785531917384,31708,32238,98
63785531917396,32084,32576,96
63785531917403,32544,32656,92
63785531917416,33028,32482,90
63785531917431,33436,32612,94
63785531917432,33736,32976,98
63785531917451,33924,32828,92
63785531917451,34005,33056,91
63785531917467,34016,33272,90
63785531917470,33992,33368,96
63785531917484,33952,33220,93
63785531917493,33916,33508,92
63785531917504,33872,33288,88
63785531917513,33806,33310,95
63785531917533,33721,33194,91
63785531917538,33633,33160,92
63785531917543,33532,33348,89
63785531917567,33428,33392,107
63785531917567,33320,33329,90
63785531917570,33212,33320,91
63785531917586,33127,33292,91
63785531917590,33065,33257,96
63785531917603,33044,33292,113
63785531917610,33048,33000,100
63785531917626,33120,33201,101
63785531917636,33228,33156,99
63785531917640,33338,33098,96
63785531917654,33434,32782,96
63785531917679,33506,32929,100
63785531917681,33552,32916,106
63785531917696,33584,32906,99
63785531917696,33588,32788,103
63785531917700,33548,32804,95
63785531917714,33452,32736,89
63785531917722,33336,32584,95
63785531917740,33213,32530,97
63785531917754,33092,32664,96
63785531917754,32985,32640,104
63785531917763,32914,32560,100
63785531917776,32912,32512,98
63785531917780,32960,32208,103
63785531917804,33034,32340,107
63785531917806,33104,32285,100
63785531917810,33106,31956,91
63785531917848,33122,32032,111
63785531917850,33190,32171,109
63785531917855,33386,31944,113
63785531917858,33720,32024,123
63785531917864,34136,32192,132
63785531917873,34608,32384,119
63785531917882,35040,32300,123
63785531917895,35369,32418,119
63785531917902,35576,32776,128
63785531917916,35616,32852,123
63785531917920,35476,32992,115
63785531917933,35176,33132,130
63785531917940,34736,33240,120
63785531917953,34240,33441,105
63785531917970,33708,33532,108
63785531917973,33183,33624,109
63785531917984,32676,33682,130
63785531917993,32208,33568,113
63785531918015,31772,33784,107
63785531918015,31420,33784,109
63785531918019,31140,33692,113
63785531918035,30952,33676,111
63785531918039,30808,33876,103
63785531918054,30768,33704,112
63785531918060,30808,34002,94
63785531918074,30941,34048,115
63785531918085,31144,34042,109
63785531918093,31409,34016,102
63785531918104,31728,34336,116
63785531918113,32040,34200,103
63785531918119,32340,34277,105
63785531918133,32584,34204,110
63785531918145,32732,33993,107
63785531918158,32794,34120,96
63785531918162,32786,34168,115
63785531918176,32720,34176,100
63785531918187,32628,34024,104
63785531918190,32528,34200,105
63785531918204,32408,34044,95
63785531918213,32289,34384,95
63785531918224,32140,34416,95
63785531918233,31960,34124,92
63785531918246,31736,34278,92
63785531918259,31492,34128,99
63785531918263,31257,34308,91
63785531918277,31048,34086,86
63785531918280,30842,34096,78
63785531918294,30662,34052,71
63785531918323,30522,34029,58
63785531918325,30452,34170,61
63785531918328,30488,34197,71
63785531918330,30692,34356,76
63785531918346,31176,34072,80
63785531918350,32024,34240,80
63785531918362,33268,34175,90
63785531918371,34758,33850,93
63785531918382,36168,33873,94
63785531918391,37280,33552,89
63785531918405,38032,33712,90
63785531918408,38400,33624,89
63785531918427,38252,33532,93
63785531918430,37622,33552,89
63785531918443,36676,33832,94
63785531918452,35568,33912,95
63785531918462,34468,33988,105
63785531918476,33472,33824,96
63785531918480,32656,34129,92
63785531918494,32048,34080,92
63785531918505,31609,34133,103
63785531918511,31329,33898,108
63785531918520,31200,33822,93
63785531918534,31184,33842,90
63785531918545,31252,33640,102
63785531918554,31361,33494,99
63785531918568,31520,33536,96
63785531918570,31724,33560,95
63785531918587,31970,33274,99
63785531918590,32241,33408,107
63785531918604,32504,33104,99
63785531918613,32718,33042,113
63785531918623,32912,33054,102
63785531918632,33076,32938,97
63785531918655,33236,32864,102
63785531918655,33370,32828,98
63785531918661,33460,32881,103
63785531918672,33482,32788,98
63785531918681,33448,32606,102
63785531918695,33338,32754,100
63785531918698,33188,32529,105
63785531918712,33016,32736,108
63785531918721,32824,32416,97
63785531918737,32668,32584,114
63785531918740,32528,32252,104
63785531918754,32432,32116,106
63785531918757,32366,32240,99
63785531918771,32380,32204,103
63785531918779,32500,31889,108
63785531918793,32761,32032,105
63785531918801,33164,31806,105
63785531918815,33664,31928,100
63785531918827,34165,32016,105
63785531918830,34620,31822,104
63785531918842,34989,31874,100
63785531918855,35232,32052,101
63785531918859,35332,32141,106
63785531918872,35330,32234,99
63785531918881,35240,32320,102
63785531918890,35056,32392,95
63785531918906,34809,32488,105
63785531918910,34506,32544,102
63785531918924,34186,32676,86
63785531918958,33834,32666,106
63785531918960,33488,32496,115
63785531918962,33172,32558,99
63785531918965,32874,32730,72
63785531918974,32636,32488,96
63785531918989,32436,32702,93
63785531918991,32298,32524,104
63785531919005,32244,32748,98
63785531919019,32269,32768,112
63785531919021,32372,32729,103
63785531919035,32516,32728,83
63785531919041,32682,32796,103
63785531919055,32856,32796,104
63785531919068,33018,32952,105
63785531919074,33172,32980,108
63785531919078,33274,33072,110
63785531919091,33324,33066,124
63785531919099,33336,33114,124
63785531919112,33337,33188,115
63785531919121,33333,33136,126
63785531919135,33328,32946,124
63785531919141,33304,32972,140
63785531919150,33264,33088,110
63785531919168,33152,33050,111
63785531919171,32960,33048,121
63785531919182,32664,33028,107
63785531919191,32322,33216,112
63785531919201,32000,33080,106
63785531919215,31672,33254,111
63785531919219,31376,33268,106
63785531919232,31108,33120,112
63785531919241,30880,33123,95
63785531919255,30730,32892,108
63785531919266,30696,33132,107
63785531919270,30880,32944,105
63785531919284,31248,32901,115
63785531919290,31750,33185,109
63785531919310,32272,33019,100
63785531919313,32744,33312,107
63785531919326,33112,33260,107
63785531919330,33384,33244,92
63785531919349,33562,33326,99
63785531919351,33664,33620,105
63785531919365,33626,33453,99
63785531919369,33468,33552,103
63785531919385,33276,33792,92
63785531919391,33042,33906,96
63785531919405,32740,33776,84
63785531919416,32336,33920,79
63785531919430,31864,34140,63
63785531919433,31332,34148,61
63785531919449,30800,34236,67
63785531919453,30280,34124,74
63785531919469,29884,34016,71
63785531919471,29746,34000,77
63785531919485,30024,33724,84
63785531919489,30764,33585,94
63785531919515,31848,33394,91
63785531919518,33008,33078,96
63785531919521,34024,32592,83
63785531919535,34862,32665,109
63785531919542,35464,32356,96
63785531919555,35704,32426,97
63785531919564,35656,32396,96
63785531919575,35385,32372,98
63785531919599,34936,32112,100
63785531919602,34410,32306,94
63785531919604,33912,32052,101
63785531919616,33472,32032,115
63785531919622,33112,32296,93
63785531919641,32810,32290,103
63785531919643,32496,32256,100
63785531919657,32162,32300,97
63785531919660,31792,32320,99
63785531919677,31468,32342,96
63785531919681,31228,32344,100
63785531919695,31104,32385,99
63785531919706,31104,32266,100
63785531919720,31210,32245,98
63785531919726,31392,32292,102
63785531919735,31684,32124,98
63785531919746,32096,32173,87
63785531919760,32632,32153,103
63785531919764,33304,32112,101
63785531919777,34048,32072,96
63785531919789,34792,32132,101
63785531919792,35458,32201,102
63785531919801,35992,32228,97
63785531919815,36344,32338,102
63785531919821,36496,32412,94
63785531919835,36452,32480,87
63785531919841,36248,32528,94
63785531919855,35916,32632,99
63785531919859,35512,32474,103
63785531919873,35090,32492,116
63785531919886,34670,32740,104
63785531919890,34260,32692,95
63785531919916,33836,32712,105
63785531919923,33424,32692,73
63785531919925,33020,32634,97
63785531919934,32677,32324,105
63785531919945,32394,32466,98
63785531919956,32218,32177,101
63785531919962,32136,32370,96
63785531919976,32164,32268,102
63785531919978,32274,32256,95
63785531919996,32450,32172,99
63785531920000,32648,32098,99
63785531920018,32828,32090,105
63785531920028,32997,32090,102
63785531920031,33128,31916,104
63785531920048,33237,32144,102
63785531920051,33280,32113,106
63785531920062,33253,32068,106
63785531920074,33192,32048,101
63785531920082,33096,32069,108
63785531920096,32994,32160,103
63785531920100,32878,32170,113
63785531920114,32740,32084,119
63785531920122,32602,32426,124
63785531920135,32460,32512,136
63785531920151,32324,32588,121
63785531920154,32187,32658,118
63785531920168,32084,32649,112
63785531920171,32082,32672,121
63785531920194,32152,32632,118
63785531920196,32244,32656,109
63785531920205,32288,32554,115
63785531920237,32232,32547,114
63785531920242,32144,32256,113
63785531920244,32124,32484,107
63785531920247,32248,32270,85
63785531920255,32520,32406,108
63785531920270,32865,32424,112
63785531920273,33242,32228,113
63785531920287,33592,32468,105
63785531920296,33888,32316,105
63785531920299,34120,32632,110
63785531920312,34253,32444,118
63785531920321,34280,32520,109
63785531920334,34192,32756,101
63785531920343,33995,32849,104
63785531920357,33726,32976,107
63785531920362,33420,32836,99
63785531920371,33113,33152,108
63785531920386,32765,33038,100
63785531920395,32412,33110,104
63785531920404,32060,32936,98
63785531920422,31718,33153,108
63785531920425,31424,33136,98
63785531920451,31192,32878,97
63785531920451,31088,33072,82
63785531920454,31064,33081,94
63785531920465,31104,33154,100
63785531920474,31200,32960,91
63785531920488,31313,33044,102
63785531920490,31444,32880,103
63785531920507,31536,33104,83
63785531920510,31594,32976,84
63785531920523,31604,33259,78
63785531920537,31528,33424,83
63785531920548,31398,33392,66
63785531920555,31140,33184,60
63785531920558,30824,33488,65
63785531920572,30514,33296,62
63785531920583,30344,33394,69
63785531920592,30424,33008,55
63785531920606,30872,32742,84
63785531920612,31712,32464,92
63785531920634,32840,32256,94
63785531920634,34024,31919,100
63785531920647,35020,31884,93
63785531920651,35680,31684,103
63785531920671,35895,31636,70
63785531920674,35592,31600,91
63785531920680,34816,31378,93
63785531920694,33844,31556,91
63785531920705,32952,31594,95
63785531920714,32284,31616,93
63785531920727,31904,31388,88
63785531920731,31808,31592,93
63785531920748,31921,31644,90
63785531920750,32204,31448,106
63785531920765,32609,31676,99
63785531920774,33066,31608,100
63785531920785,33552,31944,92
63785531920794,34020,32096,94
63785531920808,34448,32136,115
63785531920814,34814,32353,99
63785531920820,35104,32545,100
63785531920834,35308,32628,102
63785531920843,35410,32672,98
63785531920877,35444,32796,97
63785531920879,35380,32872,101
63785531920882,35238,32880,94
63785531920884,35024,32804,106
63785531920893,34736,32772,100
63785531920904,34376,32496,95
63785531920917,34008,32664,93
63785531920921,33677,32648,92
63785531920935,33408,32410,99
63785531920938,33228,32376,91
63785531920957,33152,32484,103
63785531920960,33136,32414,98
63785531920971,33172,32422,103
63785531920987,33240,32488,100
63785531920991,33336,32546,104
63785531921005,33432,32584,107
63785531921008,33560,32401,110
63785531921025,33666,32504,105
63785531921031,33730,32332,111
63785531921045,33744,32314,106
63785531921059,33673,32530,100
63785531921062,33552,32281,107
63785531921066,33416,32492,99
63785531921090,33280,32258,78
63785531921092,33120,32504,106
63785531921104,32976,32212,105
63785531921113,32848,32428,102
63785531921126,32714,32376,115
63785531921129,32608,32154,105
63785531921145,32498,32330,105
63785531921151,32374,32310,106
63785531921165,32252,32232,111
63785531921174,32152,32034,105
63785531921181,32088,32176,133
63785531921195,32068,32206,126
63785531921199,32138,32176,119
63785531921213,32283,31884,117
63785531921225,32592,31844,112
63785531921229,32998,32104,118
63785531921243,33476,32056,138
63785531921257,33968,32079,120
63785531921263,34416,31960,115
63785531921272,34804,32109,110
63785531921287,35088,32288,106
63785531921290,35268,32480,110
63785531921302,35328,32616,115
63785531921316,35256,32744,103
63785531921318,35084,32654,102
63785531921332,34808,33069,108
63785531921343,34458,33144,112
63785531921360,34068,33312,119
63785531921371,33660,33140,104
63785531921373,33250,33421,109
63785531921387,32856,33514,101
63785531921390,32454,33497,102
63785531921406,32098,33515,103
63785531921410,31799,33364,97
63785531921426,31578,33552,106
63785531921435,31468,33372,100
63785531921449,31444,33528,96
63785531921451,31508,33584,97
63785531921462,31620,33484,99
63785531921474,31774,33274,104
63785531921482,31908,33533,102
63785531921492,32000,33504,97
63785531921520,32020,33194,99
63785531921522,31976,33156,108
63785531921525,31893,33144,97
63785531921531,31828,33368,114
63785531921542,31772,33276,87
63785531921551,31720,33152,102
63785531921565,31640,33376,100
63785531921571,31536,33292,99
63785531921583,31388,33348,101
63785531921593,31196,33050,98
63785531921607,30944,33208,95
63785531921610,30630,33048,100
63785531921627,30280,33394,89
63785531921633,29904,33372,81
63785531921641,29472,33512,73
63785531921650,29016,33495,61
63785531921666,28504,33428,64
63785531921670,28063,33700,65
63785531921683,27750,33571,66
63785531921695,27674,33242,72
63785531921717,27988,33192,81
63785531921720,28853,32680,89
63785531921722,30277,31990,93
63785531921731,32076,31480,99
63785531921747,33960,31356,114
63785531921750,35632,31064,78
63785531921764,36724,30924,97
63785531921770,37132,30936,92
63785531921786,36920,31076,96
63785531921790,36340,31320,99
63785531921804,35570,31592,101
63785531921817,34776,31728,87
63785531921821,34000,32172,96
63785531921835,33260,32376,86
63785531921853,32600,32273,92
63785531921865,32028,32426,93
63785531921865,31538,32604,94
63785531921874,31156,32418,93
63785531921887,30888,32692,95
63785531921891,30736,32780,91
63785531921908,30713,32802,97
63785531921912,30824,32896,91
63785531921928,31064,33064,109
63785531921931,31412,33108,93
63785531921947,31862,33056,87
63785531921951,32352,33252,101
63785531910894,33673,32402,102
63785531910905,33500,32536,95
63785531910914,33296,32640,103
63785531910923,33076,32756,113
63785531910936,32847,32706,88
63785531910948,32612,32742,95
63785531910962,32399,32440,98
63785531910962,32244,32625,97
63785531910974,32124,32432,105
63785531910986,32084,32460,96
63785531910994,32088,32676,94
63785531911008,32144,32528,100
63785531911014,32248,32820,101
63785531911021,32394,32724,98
63785531911035,32562,33016,96
63785531911043,32740,33150,98
63785531911057,32892,33104,101
63785531911063,33026,33352,102
63785531911077,33114,33432,97
63785531911081,33144,33322,103
63785531911095,33102,33420,96
63785531911106,33016,33768,100
63785531911115,32878,33848,78
63785531911130,32700,33992,95
63785531911133,32488,34136,103
63785531911150,32252,34228,114
63785531911152,32018,34346,102
63785531911166,31794,34468,95
63785531911182,31595,34516,89
63785531911185,31426,34598,99
63785531911204,31295,34568,95
63785531911207,31208,34472,98
63785531911221,31160,34696,103
63785531911225,31176,34736,98
63785531911237,31260,34828,100
63785531911243,31408,34968,100
63785531911277,31666,35043,100
63785531911280,31968,35056,99
63785531911282,32288,35404,95
63785531911285,32598,35626,86
63785531911294,32848,35848,97
63785531911305,33048,36124,95
63785531911319,33185,36284,114
63785531911322,33236,36488,93
63785531911338,33244,36698,93
63785531911341,33192,36920,96
63785531911355,33094,36768,93
63785531911368,32952,37204,97
63785531911372,32796,37204,96
63785531911388,32624,37256,98
63785531911392,32440,37200,87
63785531911406,32237,37164,91
63785531911415,32058,37290,100
63785531911426,31906,37072,90
63785531911435,31810,37300,93
63785531911446,31780,37272,93
63785531911460,31788,36780,100
63785531911464,31842,37058,99
63785531911489,31944,37162,96
63785531911489,32080,37000,96
63785531911493,32236,36864,96
63785531911508,32397,36940,96
63785531911514,32552,36984,99
63785531911528,32698,36736,104
63785531911531,32792,36786,118
63785531911547,32846,36540,96
63785531911553,32888,36744,100
63785531911567,32920,36780,113
63785531911581,32960,36612,90
63785531911585,33040,36688,99
63785531911598,33148,36424,78
63785531911602,33267,36756,99
63785531911616,33408,36616,123
63785531911627,33560,36666,118
63785531911636,33780,36632,96
63785531911647,34108,36544,103
63785531911656,34512,36656,108
63785531911662,34880,36392,104
63785531911676,35076,36208,103
63785531911685,35084,36230,110
63785531911699,35016,36252,101
63785531911710,34940,36231,102
63785531911714,34928,36104,112
63785531911722,34944,36092,121
63785531911737,34932,36148,104
63785531911749,34932,36232,112
63785531911752,34890,36216,107
63785531911766,34776,36324,113
63785531911784,34620,36272,106
63785531911787,34440,36228,105
63785531911791,34276,36380,115
63785531911805,34080,36636,111
63785531911821,33880,36754,108
63785531911826,33668,36600,112
63785531911849,33434,36644,111
63785531911856,33156,36864,121
63785531911859,32828,36816,104
63785531911863,32480,36925,96
63785531911880,32114,36752,90
63785531911884,31776,36681,92
63785531911918,31466,36640,101
63785531911920,31208,36436,81
63785531911923,30996,36696,82
63785531911937,30828,36388,85
63785531911937,30696,36124,73
63785531911941,30570,36326,78
63785531911955,30424,36296,75
63785531911963,30242,36120,79
63785531911976,30036,36347,86
63785531911980,29882,36200,93
63785531911994,29772,35981,93
63785531912008,29748,35634,102
63785531912011,29810,35292,88
63785531912028,29976,35120,97
63785531912034,30230,35310,87
63785531912043,30486,34792,89
63785531912057,30692,34856,91
63785531912063,30816,34558,100
63785531912077,30914,34376,87
63785531912085,30917,34236,86
63785531912098,30872,34272,88
63785531912103,30856,34162,89
63785531912117,30956,33888,103
63785531912122,31182,33684,91
63785531912136,32376,33240,85
63785531912147,34282,33098,86
63785531912161,35560,32882,86
63785531912164,35848,32690,86
63785531912175,35468,32468,97
63785531912211,34620,32137,86
63785531912213,33676,32108,89
63785531912216,33012,31976,71
63785531912218,32654,31834,76
63785531912222,32572,31430,87
63785531912236,32676,31410,92
63785531912254,32912,31394,85
63785531912254,33194,31284,84
63785531912265,33482,31008,84
63785531912277,33739,31144,88
63785531912281,33944,30992,84
63785531912295,34073,30992,89
63785531912301,34140,30900,89
63785531912315,34161,30681,91
63785531912324,34166,30560,92
63785531912338,34180,30640,92
63785531912344,34206,30520,85
63785531912358,34256,30412,104
63785531912361,34336,30250,92
63785531912375,34436,30191,91
63785531912385,34565,30142,94
63785531912399,34718,30184,92
63785531912403,34864,30122,94
63785531912416,35016,30084,102
63785531912428,35128,30028,95
63785531912445,35209,29944,96
63785531912445,35268,29828,101
63785531912454,35292,29692,97
63785531912466,35284,29592,98
63785531912474,35252,29456,111
63785531912491,35192,29371,107
63785531912495,35088,29236,100
63785531912506,34962,29116,97
63785531912520,34800,28964,91
63785531912523,34601,28872,103
63785531912557,34384,28736,103
63785531912560,34132,28600,98
63785531912562,33928,28516,76
63785531912577,33746,28354,103
63785531912577,33616,28256,113
63785531912583,33520,28164,108
63785531912593,33482,28064,104
63785531912607,33516,28012,105
63785531912613,33664,27912,104
63785531912625,33920,27922,103
63785531912634,34266,27953,99
63785531912648,34660,27978,102
63785531912651,35040,28016,101
63785531912668,35376,28136,107
63785531912681,35620,28302,99
63785531912684,35752,28448,102
63785531912698,35792,28586,104
63785531912708,35716,28728,101
63785531912714,35586,28896,110
63785531912728,35380,29050,107
63785531912734,35138,29224,105
63785531912749,34890,29352,106
63785531912764,34613,29496,117
63785531912764,34332,29608,98
63785531912773,34024,29612,107
63785531912786,33710,29694,101
63785531912795,33428,29824,101
63785531912805,33208,29780,95
63785531912813,33060,29960,103
63785531912825,32972,29972,96
63785531912833,32920,30170,98
63785531912847,32880,30080,99
63785531912854,32861,30330,74
63785531912870,32852,30425,102
63785531912874,32852,30528,98
63785531912898,32860,30566,115
63785531912898,32883,30444,103
63785531912901,32890,30648,99
63785531912914,32908,30496,99
63785531912928,32919,30696,97
63785531912931,32932,30662,103
63785531912948,32944,30680,99
63785531912951,32952,30756,97
63785531912965,32952,30776,93
63785531912974,32932,30812,99
63785531912985,32885,30757,72
63785531912994,32824,30852,104
63785531913003,32736,30680,89
63785531913018,32626,30674,108
63785531913021,32538,30840,94
63785531913034,32468,30749,93
63785531913043,32448,30542,98
63785531913057,32458,30734,95
63785531913063,32560,30520,108
63785531913086,32740,30736,111
63785531913086,32988,30722,99
63785531913090,33264,30564,94
63785531913106,33528,30826,96
63785531913112,33768,30916,100
63785531913125,33940,30848,92
63785531913131,34058,31176,95
63785531913147,34120,31264,98
63785531913156,34098,31396,101
63785531913165,34026,31548,110
63785531913197,33896,31649,92
63785531913200,33706,31749,94
63785531913202,33480,31676,94
63785531913205,33232,31856,93
