UnityTS,Heart,Breath,GSR
63785532202191,41408,33636,85
63785532202194,41520,33752,94
63785532202213,41274,33866,89
63785532202217,40632,33962,87
63785532202231,39642,34016,94
63785532202237,38416,34072,101
63785532202251,37013,33905,91
63785532202255,35500,34008,94
63785532202268,33984,33988,89
63785532202272,32562,33856,86
63785532202286,31334,33528,88
63785532202298,30294,33664,84
63785532202305,29476,33596,83
63785532202321,28884,33116,86
63785532202325,28500,33224,79
63785532202339,28276,33256,71
63785532202356,28196,32910,78
63785532202356,28256,32892,82
63785532202365,28412,32744,79
63785532202379,28650,32548,67
63785532202385,28914,32680,79
63785532202402,29172,32484,88
63785532202405,29424,32438,84
63785532199403,39418,32868,98
63785532199412,38688,32857,95
63785532199414,37986,32844,97
63785532199428,37321,32852,110
63785532199434,36736,32886,94
63785532199448,36265,32666,94
63785532199457,35912,32820,95
63785532199464,35676,32646,91
63785532199476,35534,32804,91
63785532199490,35472,32640,99
63785532199494,35464,32777,90
63785532199510,35488,32809,97
63785532199513,35502,32728,108
63785532199532,35524,32540,93
63785532199536,35536,32692,92
63785532199550,35507,32536,97
63785532199563,35436,32500,90
63785532199565,35332,32756,96
63785532199579,35198,32740,94
63785532199585,35034,32744,111
63785532199612,34811,32681,98
63785532199614,34568,32748,93
63785532199622,34312,32530,98
63785532199626,34062,32732,105
63785532199637,33797,32760,91
63785532199646,33529,32781,97
63785532199668,33232,32792,100
63785532199668,32938,32881,108
63785532199672,32644,32896,93
63785532199686,32354,32930,107
63785532199701,32080,33050,93
63785532199704,31808,32830,96
63785532199716,31576,32914,108
63785532199729,31364,33180,107
63785532199733,31188,33336,99
63785532199747,31060,33304,101
63785532199758,30952,33408,108
63785532199767,30904,33628,102
63785532199781,30880,33648,93
63785532199783,30874,33840,96
63785532199800,30888,33996,119
63785532199803,30888,34030,119
63785532199826,30869,34403,99
63785532199828,30824,34756,102
63785532199841,30740,34720,96
63785532199847,30640,35024,101
63785532199866,30520,34952,108
63785532199869,30416,35360,110
63785532199887,30336,35684,103
63785532199891,30296,35682,102
63785532199897,30358,35652,108
63785532199924,30604,35812,76
63785532199928,31144,35788,107
63785532199930,31986,35636,95
63785532199934,33108,35724,111
63785532199948,34405,35684,93
63785532199954,35828,35585,121
63785532199968,37308,35296,113
63785532199972,38704,35452,97
63785532199988,39872,35369,100
63785532199992,40760,35376,69
63785532200020,41360,35304,102
63785532200029,41698,35249,94
63785532200032,41824,35172,94
63785532200034,41756,35090,107
63785532200048,41564,35040,84
63785532200057,41264,34885,88
63785532200066,40893,34880,103
63785532200078,40450,34780,92
63785532200087,39981,34714,91
63785532200106,39476,34658,91
63785532200108,38964,34440,98
63785532200115,38424,34472,91
63785532200129,37892,34409,96
63785532200133,37404,34096,90
63785532200147,37000,34082,91
63785532200161,36664,34148,97
63785532200163,36396,33932,90
63785532200182,36192,33858,93
63785532200185,36048,34060,94
63785532200202,35936,34096,99
63785532200211,35856,34133,99
63785532200217,35796,34144,100
63785532200224,35712,33880,90
63785532200242,35588,33842,95
63785532200245,35424,34048,90
63785532200259,35188,34084,99
63785532200267,34894,34024,107
63785532200280,34554,34108,102
63785532200289,34233,34161,101
63785532200295,33912,34184,96
63785532200308,33616,34037,93
63785532200314,33337,34224,95
63785532200328,33092,34322,101
63785532200340,32856,34112,100
63785532200344,32612,34220,96
63785532200360,32344,34242,101
63785532200365,32072,34280,103
63785532200374,31816,34120,98
63785532200388,31560,34236,97
63785532200394,31340,34294,100
63785532200408,31168,34394,94
63785532200417,31035,34192,91
63785532200423,30957,34616,98
63785532200441,30920,34668,106
63785532200443,30920,34808,103
63785532200457,30936,34744,102
63785532200466,30964,34874,110
63785532200477,31016,35040,101
63785532200483,31060,34903,105
63785532200497,31100,34970,84
63785532200511,31137,34998,100
63785532200517,31176,35043,102
63785532200531,31192,35020,94
63785532200535,31208,35104,98
63785532200566,31200,35130,97
63785532200569,31174,35232,92
63785532200571,31104,35022,99
63785532200575,31010,35066,92
63785532200593,30910,34892,102
63785532200596,30806,35094,92
63785532200610,30704,34988,93
63785532200614,30620,34913,99
63785532200627,30565,34890,93
63785532200649,30553,34941,101
63785532200652,30572,34978,83
63785532200659,30713,34716,92
63785532200668,31065,34736,94
63785532200674,31682,34444,98
63785532200693,32584,34664,99
63785532200702,33686,34425,92
63785532200708,34888,34504,101
63785532200714,36074,34200,96
63785532200728,37168,34320,95
63785532200739,38104,34098,87
63785532200742,38813,34197,92
63785532200764,39304,34060,92
63785532200767,39596,34064,98
63785532200776,39666,33988,98
63785532200790,39557,34052,109
63785532200796,39284,33860,98
63785532200813,38864,33956,98
63785532200813,38332,33720,93
63785532200830,37719,33672,98
63785532200833,37042,33848,92
63785532200847,36328,33578,93
63785532200855,35594,33528,90
63785532200880,34856,33740,97
63785532200882,34184,33404,93
63785532200885,33596,33470,95
63785532200899,33124,33344,91
63785532200907,32788,33417,98
63785532200920,32588,33172,91
63785532200926,32531,33017,106
63785532200948,32584,33050,97
63785532200948,32730,33056,89
63785532200955,32916,32930,92
63785532200977,33122,32620,96
63785532200979,33328,32644,91
63785532200985,33488,32496,97
63785532200997,33589,32432,92
63785532201006,33609,32037,98
63785532201022,33564,31904,92
63785532201024,33468,31920,92
63785532201041,33328,31644,96
63785532201044,33164,31720,93
63785532201058,32960,31340,92
63785532201064,32740,31402,96
63785532201079,32520,31072,96
63785532201088,32300,31144,99
63785532201097,32088,30784,109
63785532201111,31881,30922,109
63785532201117,31652,30692,95
63785532201126,31408,30795,98
63785532201134,31192,30517,94
63785532201148,30968,30704,89
63785532201158,30730,30540,92
63785532201170,30536,30380,95
63785532201178,30362,30506,95
63785532201208,30232,30485,92
63785532201211,30132,30346,91
63785532201213,30058,30277,89
63785532201216,30025,30306,99
63785532201230,30008,30296,99
63785532201236,30002,30324,91
63785532201250,30016,30568,84
63785532201254,30024,30380,98
63785532201265,30012,30545,102
63785532201276,30002,30460,91
63785532201292,29985,30464,92
63785532201295,29944,30484,93
63785532201309,29904,30720,94
63785532201312,29864,30780,96
63785532201326,29831,30716,99
63785532201340,29820,30532,90
63785532201346,29893,30748,91
63785532201365,30108,30460,95
63785532201367,30556,30712,89
63785532201381,31265,30760,91
63785532201386,32200,30776,91
63785532201397,33296,30818,90
63785532201406,34460,30712,95
63785532201425,35594,30936,96
63785532201427,36620,30906,95
63785532201439,37496,31000,97
63785532201442,38160,31112,96
63785532201456,38576,31198,91
63785532201467,38768,31272,92
63785532201480,38720,31371,90
63785532201484,38466,31450,92
63785532201497,38032,31493,92
63785532201503,37456,31578,98
63785532201519,36800,31629,93
63785532201523,36080,31714,69
63785532201537,35336,31777,92
63785532201545,34588,31672,90
63785532201557,33840,31720,93
63785532201569,33108,31692,91
63785532201573,32441,31744,98
63785532201587,31860,31720,98
63785532201598,31384,31893,91
63785532201609,31052,31976,80
63785532201618,30865,31940,77
63785532201632,30828,31918,91
63785532201634,30914,31906,104
63785532201652,31113,31704,93
63785532201654,31348,31876,107
63785532201676,31636,31908,97
63785532201678,31892,31870,92
63785532201695,32132,31856,96
63785532201701,32305,31676,104
63785532201703,32409,31949,96
63785532201720,32450,31772,98
63785532201723,32444,31756,94
63785532201737,32384,31960,99
63785532201754,32268,31906,103
63785532201758,32114,31903,87
63785532201781,31936,31693,93
63785532201781,31760,31968,92
63785532201785,31576,31816,93
63785532201801,31392,31944,92
63785532201804,31236,32012,91
63785532201820,31072,31968,94
63785532201845,30920,32026,97
63785532201847,30800,31968,91
63785532201850,30664,31954,97
63785532201859,30536,31976,106
63785532201867,30404,32052,92
63785532201875,30276,31764,96
63785532201894,30136,31698,110
63785532201897,30012,31909,90
63785532201903,29912,31680,108
63785532201919,29826,31592,100
63785532201923,29764,31548,83
63785532201945,29728,31578,93
63785532201948,29728,31713,96
63785532201952,29754,31626,94
63785532201974,29818,31724,108
63785532201982,29898,31628,97
63785532201984,29982,31388,90
63785532201996,30048,31616,91
63785532202009,30124,31686,75
63785532202013,30166,31496,93
63785532202027,30201,31617,86
63785532202036,30256,31968,92
63785532202049,30376,31874,89
63785532202053,30646,32080,102
63785532202070,31148,31952,92
63785532202073,31904,32268,94
63785532202090,32876,32363,87
63785532202093,33976,32348,88
63785532202107,35170,32596,96
63785532202124,36389,32616,93
63785532202126,37530,32797,91
63785532202140,38494,33040,99
63785532202149,39252,33068,92
63785532202159,39921,33248,93
63785532202166,40534,33344,87
63785532202179,41046,33474,88
63785532202191,41408,33636,85
63785532202194,41520,33752,94
63785532202213,41274,33866,89
63785532202217,40632,33962,87
63785532202231,39642,34016,94
63785532202237,38416,34072,101
63785532202251,37013,33905,91
63785532202255,35500,34008,94
63785532202268,33984,33988,89
63785532202272,32562,33856,86
63785532202286,31334,33528,88
63785532202298,30294,33664,84
63785532202305,29476,33596,83
63785532202321,28884,33116,86
63785532202325,28500,33224,79
63785532202339,28276,33256,71
63785532202356,28196,32910,78
63785532202356,28256,32892,82
63785532202365,28412,32744,79
63785532202379,28650,32548,67
63785532202385,28914,32680,79
63785532202402,29172,32484,88
63785532202405,29424,32438,84
63785532202419,29680,32296,87
63785532202423,29946,32556,86
63785532202439,30264,32626,87
63785532202447,30612,32600,89
63785532202480,30977,32700,87
63785532202483,31352,32586,91
63785532202488,31680,32512,88
63785532202493,31932,32666,100
63785532202495,32096,32670,99
63785532202511,32160,32560,97
63785532202514,32120,32563,102
63785532202528,31968,32488,113
63785532202548,31717,32490,113
63785532202548,31408,32314,112
63785532202554,31075,32184,115
63785532202568,30746,32140,136
63785532202577,30448,32324,118
63785532202586,30216,32196,121
63785532202597,30052,32172,85
63785532202603,29960,32120,105
63785532202617,29888,32134,106
63785532202626,29810,31932,89
63785532202651,29738,32260,101
63785532202651,29656,32244,98
63785532202661,29556,32428,97
63785532202685,29426,32176,93
63785532202685,29280,32216,91
63785532202691,29132,32268,88
63785532202695,28984,32476,90
63785532202714,28870,32632,93
63785532202716,28797,32436,89
63785532202732,28836,32490,92
63785532202732,29016,32192,89
63785532202754,29426,32312,92
63785532202759,30144,32366,92
63785532202770,31140,32200,101
63785532202774,32350,31976,93
63785532202792,33632,32106,93
63785532202795,34904,32104,94
63785532202809,36068,31876,87
63785532202816,37060,31936,94
63785532202832,37840,32036,93
63785532202838,38408,32056,93
63785532202852,38720,32112,89
63785532202858,38774,32164,92
63785532202865,38624,32245,93
63785532202881,38320,32273,93
63785532202885,37906,32410,94
63785532202900,37402,32512,99
63785532202903,36846,32496,90
63785532202923,36265,32604,101
63785532202925,35690,32416,101
63785532202934,35104,32456,84
63785532202948,34480,32529,99
63785532202954,33810,32498,103
63785532202968,33130,32320,105
63785532202974,32509,32414,100
63785532202988,32050,32266,99
63785532202992,31832,32240,109
63785532203006,31852,31892,94
63785532203014,32024,31828,97
63785532203024,32276,31929,103
63785532203041,32584,31898,83
63785532203056,32904,31548,94
63785532203056,33232,31400,93
63785532203067,33560,31562,103
63785532203078,33913,31302,97
63785532203087,34292,31394,103
63785532203118,34736,31408,92
63785532203123,35184,31388,96
63785532203126,35632,31456,98
63785532203128,36020,31584,104
63785532203137,36320,31562,99
63785532203146,36536,31660,95
63785532203157,36656,31760,115
63785532203166,36688,31870,106
63785532203189,36636,31968,116
63785532203189,36524,32088,100
63785532203192,36412,32165,105
63785532203206,36286,32371,98
63785532203220,36148,32308,106
63785532203226,35948,32456,102
63785532203237,35632,32489,97
63785532203251,35224,32482,76
63785532203255,34720,32504,116
63785532203269,34176,32504,95
63785532203280,33648,32472,105
63785532203288,33136,32328,95
63785532203302,32697,32236,105
63785532203319,32332,32409,102
63785532203319,32048,32152,94
63785532203327,31845,32228,105
63785532203340,31702,32339,105
63785532203344,31620,32320,105
63785532203360,31596,32280,103
63785532203367,31568,32032,120
63785532203381,31508,31992,106
63785532203384,31426,32088,104
63785532203401,31308,31976,98
63785532203404,31196,31851,104
63785532199403,39418,32868,98
63785532199412,38688,32857,95
63785532199414,37986,32844,97
63785532199428,37321,32852,110
63785532199434,36736,32886,94
63785532199448,36265,32666,94
63785532199457,35912,32820,95
63785532199464,35676,32646,91
63785532199476,35534,32804,91
63785532199490,35472,32640,99
63785532199494,35464,32777,90
63785532199510,35488,32809,97
63785532199513,35502,32728,108
63785532199532,35524,32540,93
63785532199536,35536,32692,92
63785532199550,35507,32536,97
63785532199563,35436,32500,90
63785532199565,35332,32756,96
63785532199579,35198,32740,94
63785532199585,35034,32744,111
63785532199612,34811,32681,98
63785532199614,34568,32748,93
63785532199622,34312,32530,98
63785532199626,34062,32732,105
63785532199637,33797,32760,91
63785532199646,33529,32781,97
63785532199668,33232,32792,100
63785532199668,32938,32881,108
63785532199672,32644,32896,93
63785532199686,32354,32930,107
63785532199701,32080,33050,93
63785532199704,31808,32830,96
63785532199716,31576,32914,108
63785532199729,31364,33180,107
63785532199733,31188,33336,99
63785532199747,31060,33304,101
63785532199758,30952,33408,108
63785532199767,30904,33628,102
63785532199781,30880,33648,93
63785532199783,30874,33840,96
63785532199800,30888,33996,119
63785532199803,30888,34030,119
63785532199826,30869,34403,99
63785532199828,30824,34756,102
63785532199841,30740,34720,96
63785532199847,30640,35024,101
63785532199866,30520,34952,108
63785532199869,30416,35360,110
63785532199887,30336,35684,103
63785532199891,30296,35682,102
63785532199897,30358,35652,108
63785532199924,30604,35812,76
63785532199928,31144,35788,107
63785532199930,31986,35636,95
63785532199934,33108,35724,111
63785532199948,34405,35684,93
63785532199954,35828,35585,121
63785532199968,37308,35296,113
63785532199972,38704,35452,97
63785532199988,39872,35369,100
63785532199992,40760,35376,69
63785532200020,41360,35304,102
63785532200029,41698,35249,94
63785532200032,41824,35172,94
63785532200034,41756,35090,107
63785532200048,41564,35040,84
63785532200057,41264,34885,88
63785532200066,40893,34880,103
63785532200078,40450,34780,92
63785532200087,39981,34714,91
63785532200106,39476,34658,91
63785532200108,38964,34440,98
63785532200115,38424,34472,91
63785532200129,37892,34409,96
63785532200133,37404,34096,90
63785532200147,37000,34082,91
63785532200161,36664,34148,97
63785532200163,36396,33932,90
63785532200182,36192,33858,93
63785532200185,36048,34060,94
63785532200202,35936,34096,99
63785532200211,35856,34133,99
63785532200217,35796,34144,100
63785532200224,35712,33880,90
63785532200242,35588,33842,95
63785532200245,35424,34048,90
63785532200259,35188,34084,99
63785532200267,34894,34024,107
63785532200280,34554,34108,102
63785532200289,34233,34161,101
63785532200295,33912,34184,96
63785532200308,33616,34037,93
63785532200314,33337,34224,95
63785532200328,33092,34322,101
63785532200340,32856,34112,100
63785532200344,32612,34220,96
63785532200360,32344,34242,101
63785532200365,32072,34280,103
63785532200374,31816,34120,98
63785532200388,31560,34236,97
63785532200394,31340,34294,100
63785532200408,31168,34394,94
63785532200417,31035,34192,91
63785532200423,30957,34616,98
63785532200441,30920,34668,106
63785532200443,30920,34808,103
63785532200457,30936,34744,102
63785532200466,30964,34874,110
63785532200477,31016,35040,101
63785532200483,31060,34903,105
63785532200497,31100,34970,84
63785532200511,31137,34998,100
63785532200517,31176,35043,102
63785532200531,31192,35020,94
63785532200535,31208,35104,98
63785532200566,31200,35130,97
63785532200569,31174,35232,92
63785532200571,31104,35022,99
63785532200575,31010,35066,92
63785532200593,30910,34892,102
63785532200596,30806,35094,92
63785532200610,30704,34988,93
63785532200614,30620,34913,99
63785532200627,30565,34890,93
63785532200649,30553,34941,101
63785532200652,30572,34978,83
63785532200659,30713,34716,92
63785532200668,31065,34736,94
63785532200674,31682,34444,98
63785532200693,32584,34664,99
63785532200702,33686,34425,92
63785532200708,34888,34504,101
63785532200714,36074,34200,96
63785532200728,37168,34320,95
63785532200739,38104,34098,87
63785532200742,38813,34197,92
63785532200764,39304,34060,92
63785532200767,39596,34064,98
63785532200776,39666,33988,98
63785532200790,39557,34052,109
63785532200796,39284,33860,98
63785532200813,38864,33956,98
63785532200813,38332,33720,93
63785532200830,37719,33672,98
63785532200833,37042,33848,92
63785532200847,36328,33578,93
63785532200855,35594,33528,90
63785532200880,34856,33740,97
63785532200882,34184,33404,93
63785532200885,33596,33470,95
63785532200899,33124,33344,91
63785532200907,32788,33417,98
63785532200920,32588,33172,91
63785532200926,32531,33017,106
63785532200948,32584,33050,97
63785532200948,32730,33056,89
63785532200955,32916,32930,92
63785532200977,33122,32620,96
63785532200979,33328,32644,91
63785532200985,33488,32496,97
63785532200997,33589,32432,92
63785532201006,33609,32037,98
63785532201022,33564,31904,92
63785532201024,33468,31920,92
63785532201041,33328,31644,96
63785532201044,33164,31720,93
63785532201058,32960,31340,92
63785532201064,32740,31402,96
63785532201079,32520,31072,96
63785532201088,32300,31144,99
63785532201097,32088,30784,109
63785532201111,31881,30922,109
63785532201117,31652,30692,95
63785532201126,31408,30795,98
63785532201134,31192,30517,94
63785532201148,30968,30704,89
63785532201158,30730,30540,92
63785532201170,30536,30380,95
63785532201178,30362,30506,95
63785532201208,30232,30485,92
63785532201211,30132,30346,91
63785532201213,30058,30277,89
63785532201216,30025,30306,99
63785532201230,30008,30296,99
63785532201236,30002,30324,91
63785532201250,30016,30568,84
63785532201254,30024,30380,98
63785532201265,30012,30545,102
63785532201276,30002,30460,91
63785532201292,29985,30464,92
63785532201295,29944,30484,93
63785532201309,29904,30720,94
63785532201312,29864,30780,96
63785532201326,29831,30716,99
63785532201340,29820,30532,90
63785532201346,29893,30748,91
63785532201365,30108,30460,95
63785532201367,30556,30712,89
63785532201381,31265,30760,91
63785532201386,32200,30776,91
63785532201397,33296,30818,90
63785532201406,34460,30712,95
63785532201425,35594,30936,96
63785532201427,36620,30906,95
63785532201439,37496,31000,97
63785532201442,38160,31112,96
63785532201456,38576,31198,91
63785532201467,38768,31272,92
63785532201480,38720,31371,90
63785532201484,38466,31450,92
63785532201497,38032,31493,92
63785532201503,37456,31578,98
63785532201519,36800,31629,93
63785532201523,36080,31714,69
63785532201537,35336,31777,92
63785532201545,34588,31672,90
63785532201557,33840,31720,93
63785532201569,33108,31692,91
63785532201573,32441,31744,98
63785532201587,31860,31720,98
63785532201598,31384,31893,91
63785532201609,31052,31976,80
63785532201618,30865,31940,77
63785532201632,30828,31918,91
63785532201634,30914,31906,104
63785532201652,31113,31704,93
63785532201654,31348,31876,107
63785532201676,31636,31908,97
63785532201678,31892,31870,92
63785532201695,32132,31856,96
63785532201701,32305,31676,104
63785532201703,32409,31949,96
63785532201720,32450,31772,98
63785532201723,32444,31756,94
63785532201737,32384,31960,99
63785532201754,32268,31906,103
63785532201758,32114,31903,87
63785532201781,31936,31693,93
63785532201781,31760,31968,92
63785532201785,31576,31816,93
63785532201801,31392,31944,92
63785532201804,31236,32012,91
63785532201820,31072,31968,94
63785532201845,30920,32026,97
63785532201847,30800,31968,91
63785532201850,30664,31954,97
63785532201859,30536,31976,106
63785532201867,30404,32052,92
63785532201875,30276,31764,96
63785532201894,30136,31698,110
63785532201897,30012,31909,90
63785532201903,29912,31680,108
63785532201919,29826,31592,100
63785532201923,29764,31548,83
63785532201945,29728,31578,93
63785532201948,29728,31713,96
63785532201952,29754,31626,94
63785532201974,29818,31724,108
63785532201982,29898,31628,97
63785532201984,29982,31388,90
63785532201996,30048,31616,91
63785532202009,30124,31686,75
63785532202013,30166,31496,93
63785532202027,30201,31617,86
63785532202036,30256,31968,92
63785532202049,30376,31874,89
63785532202053,30646,32080,102
63785532202070,31148,31952,92
63785532202073,31904,32268,94
63785532202090,32876,32363,87
63785532202093,33976,32348,88
63785532202107,35170,32596,96
63785532202124,36389,32616,93
63785532202126,37530,32797,91
63785532202140,38494,33040,99
63785532202149,39252,33068,92
63785532202159,39921,33248,93
63785532202166,40534,33344,87
63785532202179,41046,33474,88
63785532202191,41408,33636,85
63785532202194,41520,33752,94
63785532202213,41274,33866,89
63785532202217,40632,33962,87
63785532202231,39642,34016,94
63785532202237,38416,34072,101
63785532202251,37013,33905,91
63785532202255,35500,34008,94
63785532202268,33984,33988,89
63785532202272,32562,33856,86
63785532202286,31334,33528,88
63785532202298,30294,33664,84
63785532202305,29476,33596,83
63785532202321,28884,33116,86
63785532202325,28500,33224,79
63785532202339,28276,33256,71
63785532202356,28196,32910,78
63785532202356,28256,32892,82
63785532202365,28412,32744,79
63785532202379,28650,32548,67
63785532202385,28914,32680,79
63785532202402,29172,32484,88
63785532202405,29424,32438,84
63785532202419,29680,32296,87
63785532202423,29946,32556,86
63785532202439,30264,32626,87
63785532202447,30612,32600,89
63785532202480,30977,32700,87
63785532202483,31352,32586,91
63785532202488,31680,32512,88
63785532202493,31932,32666,100
63785532202495,32096,32670,99
63785532202511,32160,32560,97
63785532202514,32120,32563,102
63785532202528,31968,32488,113
63785532202548,31717,32490,113
63785532202548,31408,32314,112
63785532202554,31075,32184,115
63785532202568,30746,32140,136
63785532202577,30448,32324,118
63785532202586,30216,32196,121
63785532202597,30052,32172,85
63785532202603,29960,32120,105
63785532202617,29888,32134,106
63785532202626,29810,31932,89
63785532202651,29738,32260,101
63785532202651,29656,32244,98
63785532202661,29556,32428,97
63785532202685,29426,32176,93
63785532202685,29280,32216,91
63785532202691,29132,32268,88
63785532202695,28984,32476,90
63785532202714,28870,32632,93
63785532202716,28797,32436,89
63785532202732,28836,32490,92
63785532202732,29016,32192,89
63785532202754,29426,32312,92
63785532202759,30144,32366,92
63785532202770,31140,32200,101
63785532202774,32350,31976,93
63785532202792,33632,32106,93
63785532202795,34904,32104,94
63785532202809,36068,31876,87
63785532202816,37060,31936,94
63785532202832,37840,32036,93
63785532202838,38408,32056,93
63785532202852,38720,32112,89
63785532202858,38774,32164,92
63785532202865,38624,32245,93
63785532202881,38320,32273,93
63785532202885,37906,32410,94
63785532202900,37402,32512,99
63785532202903,36846,32496,90
63785532202923,36265,32604,101
63785532202925,35690,32416,101
63785532202934,35104,32456,84
63785532202948,34480,32529,99
63785532202954,33810,32498,103
63785532202968,33130,32320,105
63785532202974,32509,32414,100
63785532202988,32050,32266,99
63785532202992,31832,32240,109
63785532203006,31852,31892,94
63785532203014,32024,31828,97
63785532203024,32276,31929,103
63785532203041,32584,31898,83
63785532203056,32904,31548,94
63785532203056,33232,31400,93
63785532203067,33560,31562,103
63785532203078,33913,31302,97
63785532203087,34292,31394,103
63785532203118,34736,31408,92
63785532203123,35184,31388,96
63785532203126,35632,31456,98
63785532203128,36020,31584,104
63785532203137,36320,31562,99
63785532203146,36536,31660,95
63785532203157,36656,31760,115
63785532203166,36688,31870,106
63785532203189,36636,31968,116
63785532203189,36524,32088,100
63785532203192,36412,32165,105
63785532203206,36286,32371,98
63785532203220,36148,32308,106
63785532203226,35948,32456,102
63785532203237,35632,32489,97
63785532203251,35224,32482,76
63785532203255,34720,32504,116
63785532203269,34176,32504,95
63785532203280,33648,32472,105
63785532203288,33136,32328,95
63785532203302,32697,32236,105
63785532203319,32332,32409,102
63785532203319,32048,32152,94
63785532203327,31845,32228,105
63785532203340,31702,32339,105
63785532203344,31620,32320,105
63785532203360,31596,32280,103
63785532203367,31568,32032,120
63785532203381,31508,31992,106
63785532203384,31426,32088,104
63785532203401,31308,31976,98
63785532203404,31196,31851,104
63785532203418,31160,31788,97
63785532203422,31208,31622,102
63785532203437,31296,31316,107
63785532203446,31364,31408,97
63785532203460,31448,31328,109
63785532203463,31636,31260,96
63785532203480,32024,31284,98
63785532203486,32640,31002,96
63785532203510,33432,31032,89
63785532203510,34353,31056,105
63785532203513,35316,31132,90
63785532203527,36258,31219,109
63785532203540,37078,31228,93
63785532203546,37728,31276,96
63785532203557,38180,31328,97
63785532203566,38424,31416,110
63785532203580,38444,31466,97
63785532203586,38237,31508,95
63785532203597,37848,31565,80
63785532203616,37312,31608,93
63785532203620,36672,31636,97
63785532203648,35944,31664,99
63785532203648,35232,31674,92
63785532203650,34504,31408,92
63785532203663,33766,31544,98
63785532203669,33008,31492,93
63785532203679,32248,31372,79
63785532203688,31524,31220,100
63785532203694,30904,31138,98
63785532203708,30432,31072,107
63785532203719,30108,30944,93
63785532203728,29956,30882,91
63785532203737,29920,30763,98
63785532203766,29986,30756,96
63785532203771,30117,30700,92
63785532203773,30292,30676,97
63785532203777,30484,30644,99
63785532203796,30684,30660,79
63785532203798,30852,30700,95
63785532203812,31002,30704,95
63785532203830,31113,30512,100
63785532203830,31178,30722,93
63785532203833,31209,30744,88
63785532203852,31222,30776,94
63785532203855,31228,30762,98
63785532203868,31208,30788,96
63785532203872,31148,30636,111
63785532203886,31040,30585,94
63785532203900,30876,30613,93
63785532203903,30668,30636,99
63785532203920,30448,30830,97
63785532203926,30228,30728,106
63785532203940,30012,30984,98
63785532203957,29820,30976,93
63785532203957,29636,30782,95
63785532203966,29474,30968,100
63785532203979,29324,31042,98
63785532203988,29208,30792,92
63785532203997,29122,30840,94
63785532204003,29070,31138,93
63785532204016,29018,31196,92
63785532204029,28977,31260,97
63785532204036,28935,31288,92
63785532204049,28880,31452,109
63785532204061,28804,31404,106
63785532204063,28712,31424,98
63785532204080,28606,31492,96
63785532204088,28504,31664,97
63785532204097,28410,31712,93
63785532204106,28320,31584,99
63785532204120,28228,31589,102
63785532204126,28186,31651,106
63785532204148,28260,31664,98
63785532204148,28544,31616,96
63785532204157,29118,31644,99
63785532204167,30004,31680,99
63785532204184,31154,31472,91
63785532204186,32464,31682,92
63785532204197,33820,31660,93
63785532204209,35112,31512,98
63785532204217,36269,31588,100
63785532204239,37208,31692,98
63785532204241,37892,31808,98
63785532204250,38308,31936,95
63785532204271,38464,32008,93
63785532204274,38388,32080,90
63785532204276,38106,32148,94
63785532204295,37680,32225,94
63785532204300,37108,32300,92
63785532204308,36448,32298,97
63785532204319,35725,32384,95
63785532204323,34992,32478,94
63785532204337,34236,32504,92
63785532204353,33476,32424,98
63785532204363,32716,32341,102
63785532204371,31984,32356,97
63785532204380,31328,32548,92
63785532204405,30798,32548,91
63785532204407,30412,32576,90
63785532204410,30192,32608,92
63785532204419,30142,32496,94
63785532204432,30220,32432,91
63785532204436,30413,32476,95
63785532204457,30689,32264,93
63785532204465,31002,32528,98
63785532204465,31348,32277,95
63785532204478,31680,32184,89
63785532204491,31984,32370,99
63785532204495,32213,32212,92
63785532204509,32362,32338,89
63785532204517,32416,32267,99
63785532204525,32386,32224,101
63785532204539,32282,31992,98
63785532204545,32130,32176,93
63785532204564,31936,32236,99
63785532204567,31718,32228,98
63785532204582,31466,32260,100
63785532204599,31228,32204,92
63785532204599,30974,32204,115
63785532204603,30732,31993,115
63785532204617,30500,32268,93
63785532204626,30288,32184,108
63785532204637,30149,32049,104
63785532204643,30080,32200,107
63785532204657,30082,32252,109
63785532204666,30157,32144,115
63785532204682,30268,32332,101
63785532204685,30382,32344,103
63785532204699,30474,32325,111
63785532204708,30485,32160,103
63785532204719,30438,32388,104
63785532204727,30312,32362,100
63785532204743,30114,32452,97
63785532204746,29860,32356,95
63785532204762,29556,32168,95
63785532204770,29240,32372,99
63785532204788,28932,32016,97
63785532204795,28644,32048,88
63785532204795,28388,32172,94
63785532204809,28178,32026,86
63785532204822,28066,31754,93
63785532204826,28160,31972,89
63785532204842,28522,31628,88
63785532204845,29224,31782,85
63785532204859,30200,31720,85
63785532204867,31424,31512,83
63785532204879,32796,31656,94
63785532204886,34228,31604,89
63785532204900,35652,31576,89
63785532204906,37032,31536,92
63785532204917,38300,31540,107
63785532204930,39428,31528,95
63785532204937,40306,31588,93
63785532204945,40948,31610,113
63785532204957,41280,31655,95
63785532204966,41313,31680,95
63785532204979,41073,31876,97
63785532204991,40602,31913,88
63785532204994,39938,31900,96
63785532205007,39154,31998,91
63785532205043,38314,32028,91
63785532205046,37436,32028,95
63785532205051,36585,32060,92
63785532205053,35820,32024,87
63785532205062,35172,32020,95
63785532205068,34698,32026,100
63785532205079,34416,32010,101
63785532205091,34296,32002,97
63785532205095,34328,32028,103
63785532205108,34448,31870,101
63785532205131,34596,32088,101
