UnityTS,Heart,Breath,GSR
63784846754877,25025,32812,916
63784846754879,25322,32792,921
63784846754891,25648,32732,857
63784846754899,25936,32752,861
63784846754918,26210,32576,918
63784846754921,26546,32280,861
63784846754932,27456,32692,899
63784846754941,28851,32528,859
63784846754954,30402,32499,892
63784846754961,31836,32270,886
63784846754975,33021,32540,880
63784846755004,33869,32520,934
63784846755010,34352,32514,868
63784846755010,34512,32436,884
63784846755012,34378,32430,887
63784846755030,34016,32448,886
63784846755037,33468,32440,928
63784846755040,32792,32474,897
63784846755060,32032,32214,892
63784846755060,31240,32434,899
63784846755074,30448,32292,877
63784846755086,29696,32436,905
63784846755093,29003,32348,926
63784846755109,28430,32300,866
63784846755111,28128,32428,881
63784846755122,28020,32452,859
63784846755129,28018,32248,903
63784846755143,28083,32372,861
63784846755156,28200,32476,854
63784846755160,28344,32296,896
63784846755181,28500,32514,926
63784846755189,28656,32580,893
63784846755189,28824,32452,861
63784846755202,28984,32480,918
63784846755214,29112,32320,924
63784846755218,29248,32496,949
63784846755234,29384,32425,895
63784846755237,29516,32216,881
63784846755253,29640,32450,860
63784846755260,29762,32236,938
63784846755273,29898,32314,863
63784846755277,29996,32176,884
63784846755295,30093,32072,878
63784846755298,30192,32350,862
63784846755316,30286,32298,860
63784846755316,30380,32162,858
63784846755335,30476,32080,900
63784846755341,30558,32072,859
63784846755360,30651,32101,916
63784846755362,30722,32040,872
63784846755380,30800,32025,908
63784846755380,30884,32280,909
63784846755389,30952,32258,866
63784846755403,31020,32213,924
63784846755409,31068,32040,861
63784846755431,31144,32244,895
63784846755434,31196,32304,969
63784846755440,31268,32044,909
63784846755459,31317,32254,1006
63784846755463,31356,32228,881
63784846755471,31420,32290,859
63784846755490,31472,32032,880
63784846755492,31524,32232,857
63784846755516,31572,31998,900
63784846755516,31604,32000,895
63784846755525,31642,32200,898
63784846755528,31676,32000,918
63784846755551,31700,32280,905
63784846755554,31740,32296,858
63784846755560,31764,32014,941
63784846755576,31796,32056,921
63784846755580,31816,32056,879
63784846755594,31856,32280,861
63784846755604,31866,32320,858
63784846755614,31892,32314,868
63784846755618,31938,32348,880
63784846755654,31956,32360,883
63784846755657,31962,32208,863
63784846755659,31980,32212,861
63784846755665,32026,32304,865
63784846755676,32044,32292,864
63784846755680,32072,32256,856
63784846755702,32109,32532,900
63784846755702,32128,32388,888
63784846755706,32136,32572,857
63784846755726,32145,32624,906
63784846755729,32156,32650,899
63784846755751,32164,32642,880
63784846755754,32192,32644,866
63784846755757,32200,32586,858
63784846755774,32225,32600,895
63784846755778,32236,32564,875
63784846755791,32240,32571,923
63784846755805,32248,32564,862
63784846755809,32249,32536,898
63784846755825,32260,32592,860
63784846755828,32272,32602,861
63784846755841,32284,32306,858
63784846755853,32292,32552,857
63784846755859,32301,32372,859
63784846755873,32320,32560,862
63784846755877,32327,32552,860
63784846755899,32340,32482,865
63784846755907,32360,32275,923
63784846755911,32369,32296,859
63784846755925,32370,32480,884
63784846755928,32384,32446,904
63784846755947,32402,32202,857
63784846755950,32402,32424,917
63784846755964,32408,32480,867
63784846755970,32411,32316,895
63784846755984,32408,32520,901
63784846755988,32428,32562,914
63784846756004,32424,32578,899
63784846756006,32424,32344,868
63784846756019,32440,32562,883
63784846756033,32451,32604,944
63784846756041,32448,32602,889
63784846756063,32448,32596,858
63784846756066,32442,32370,889
63784846756068,32440,32588,860
63784846756082,32452,32552,911
63784846756086,32448,32582,927
63784846756100,32464,32588,899
63784846756117,32464,32544,906
63784846756120,32464,32584,860
63784846756131,32474,32562,898
63784846756137,32469,32500,892
63784846756151,32480,32508,862
63784846756164,32492,32437,919
63784846756168,32498,32218,924
63784846756187,32500,32150,889
63784846756191,32512,32350,859
63784846756197,32520,32348,893
63784846756218,32522,32290,862
63784846756227,32536,32028,939
63784846756230,32544,32232,862
63784846756248,32548,32228,894
63784846756251,32544,31920,896
63784846756282,32546,32120,935
63784846756285,32552,31856,900
63784846756287,32541,31768,884
63784846756290,32528,31978,857
63784846756303,32538,31908,860
63784846756307,32540,31913,926
63784846756321,32538,31672,862
63784846756327,32524,31924,1009
63784846756341,32536,31872,861
63784846756350,32520,31609,932
63784846756363,32544,31804,860
63784846756370,32540,31572,913
63784846756384,32560,31756,887
63784846756386,32554,31817,890
63784846756400,32549,31806,862
63784846756411,32554,31546,926
63784846756420,32560,31814,863
63784846756429,32568,31600,866
63784846756443,32562,31826,903
63784846756454,32564,31876,876
63784846756458,32564,31929,927
63784846756471,32572,31946,927
63784846756480,32568,31976,874
63784846756490,32572,31973,868
63784846756504,32576,32037,870
63784846756508,32577,32058,916
63784846756522,32580,31792,871
63784846756532,32568,32088,938
63784846756538,32576,31834,869
63784846756552,32586,32130,872
63784846756563,32578,31988,944
63784846756567,32586,32166,895
63784846756586,32600,31908,871
63784846756590,32600,32176,901
63784846756603,32608,31928,875
63784846756607,32608,32128,867
63784846756638,32609,32133,875
63784846756641,32608,32120,890
63784846756643,32616,32128,927
63784846756647,32608,31938,866
63784846756665,32616,32048,870
63784846756669,32608,32112,925
63784846756682,32616,32088,861
63784846756699,32612,32088,926
63784846756701,32612,31914,944
63784846756710,32608,32048,893
63784846756719,32620,31872,907
63784846756730,32620,32141,894
63784846756745,32625,32058,925
63784846756749,32616,32156,864
63784846756765,32616,32112,930
63784846756769,32612,32181,857
63784846756789,32620,32260,897
63784846756789,32626,32281,891
63784846756802,32620,32220,895
63784846756808,32604,32236,868
63784846756822,32608,32024,881
63784846756828,32600,31954,921
63784846756844,32604,31932,924
63784846756847,32600,31960,927
63784846756861,32601,31960,908
63784846756875,32592,31932,857
63784846756879,32595,31964,994
63784846756895,32592,32180,881
63784846756899,32596,32100,915
63784846756925,32613,32292,884
63784846756925,32602,32260,918
63784846756929,32604,32072,915
63784846756948,32632,32330,921
63784846756950,32632,32362,853
63784846756964,32636,32156,889
63784846756966,32633,32416,889
63784846756980,32656,32508,874
63784846756989,32652,32482,928
63784846757003,32644,32524,877
63784846757014,32644,32552,920
63784846757018,32640,32320,859
63784846757031,32644,32346,914
63784846757038,32645,32553,964
63784846757050,32644,32400,922
63784846757059,32638,32676,893
63784846757073,32636,32544,902
63784846757079,32623,32824,996
63784846757095,32624,32951,856
63784846757098,32632,32736,889
63784846757111,32632,33056,965
63784846757118,32616,33152,913
63784846757134,32632,33148,873
63784846757138,32619,33224,915
63784846757153,32626,32950,928
63784846757155,32624,32968,858
63784846757172,32624,33258,845
63784846757176,32632,33185,981
63784846757190,32644,32992,843
63784846757199,32642,33056,848
63784846757215,32636,33216,914
63784846757217,32640,33196,873
63784846757245,32648,33196,888
63784846757245,32628,33028,928
63784846757254,32640,33265,853
63784846757256,32634,33324,891
63784846757270,32632,33082,862
63784846757279,32644,33316,894
63784846757290,32640,33192,851
63784846757299,32640,33376,897
63784846757313,32642,33192,876
63784846757319,32646,33285,944
63784846757335,32644,33544,873
63784846757339,32645,33544,855
63784846757347,32640,33344,932
63784846757357,32652,33548,894
63784846757373,32648,33402,904
63784846757377,32653,33644,851
63784846757391,32648,33600,847
63784846757399,32648,33508,904
63784846757416,32658,33252,897
63784846757431,32654,33280,849
63784846757431,32656,33330,880
63784846757437,32656,33250,878
63784846757457,32660,33174,848
63784846757460,32662,33144,898
63784846757468,32660,33068,982
63784846757482,32668,32960,897
63784846757493,32672,32848,870
63784846757502,32672,32914,877
63784846757508,32680,32896,847
63784846757522,32669,32844,904
63784846757526,32672,32648,903
63784846757565,32680,32800,835
63784846757569,32684,32752,845
63784846757569,32682,32508,836
63784846757571,32672,32729,918
63784846757580,32686,32656,841
63784846757589,32684,32676,838
63784846757602,32676,32580,922
63784846757619,32668,32547,899
63784846757619,32680,32304,875
63784846757627,32668,32208,858
63784846757641,32667,32156,885
63784846757648,32672,32304,838
63784846757668,32682,32016,868
63784846757670,32674,32228,862
63784846757679,32668,31916,879
63784846757691,32686,32126,840
63784846757700,32692,32112,840
63784846757714,32696,31956,860
63784846757720,32688,32194,891
63784846757733,32684,32312,840
63784846757750,32694,32092,836
63784846757750,32704,32292,893
63784846757759,32682,32440,966
63784846757768,32684,32248,877
63784846757782,32682,32480,874
63784846757788,32675,32296,900
63784846757799,32673,32314,848
63784846757811,32664,32312,843
63784846757817,32664,32518,945
63784846757831,32661,32280,916
63784846757839,32652,32426,890
63784846757851,32644,32465,847
63784846757868,32656,32200,869
63784846757871,32664,32184,877
63784846757880,32656,32352,910
63784846757891,32672,32168,849
63784846757900,32672,32284,909
63784846757914,32672,32412,880
63784846757920,32664,32160,892
63784846757926,32680,32396,851
63784846757940,32692,32464,892
63784846757954,32692,32433,853
63784846757958,32693,32337,856
63784846757988,32700,32238,852
63784846757988,32704,32409,853
63784846757991,32706,32427,929
63784846757998,32697,32250,909
63784846758010,32688,32234,859
63784846758017,32680,32500,854
63784846758031,32676,32448,854
63784846758039,32665,32436,889
63784846758047,32665,32468,880
63784846758061,32656,32426,938
63784846758064,32652,32184,894
63784846758077,32667,32430,849
63784846758091,32648,32157,933
63784846758097,32632,32380,874
63784846758111,32648,32348,906
63784846758115,32642,32324,903
63784846758128,32649,32120,866
63784846758140,32637,32296,854
63784846758148,32646,32260,909
63784846758165,32660,32088,844
63784846758167,32645,32252,842
63784846758206,32657,32225,921
63784846758214,32664,32112,877
63784846758214,32653,32030,886
63784846758222,32664,32266,876
63784846758225,32664,32304,853
63784846758230,32674,32102,883
63784846758244,32692,32068,872
63784846758246,32676,32056,865
63784846758265,32676,32286,843
63784846758267,32672,32064,848
63784846758283,32668,32004,985
63784846758287,32664,32016,847
63784846758303,32660,32203,848
63784846758306,32667,32004,899
63784846758320,32668,32128,847
63784846758331,32660,31892,844
63784846758347,32664,31875,883
63784846758350,32668,32080,880
63784846758362,32678,32001,881
63784846758376,32672,31852,909
63784846758380,32680,31966,847
63784846758399,32698,31980,926
63784846758410,32696,31968,871
63784846758415,32709,31791,877
63784846758419,32702,32032,868
63784846758437,32708,31996,871
63784846758441,32700,32003,851
63784846758447,32700,31992,865
63784846758500,32702,31968,885
63784846758506,32696,32040,906
63784846758513,32693,31778,930
63784846758548,32680,31784,848
63784846758558,32680,31972,850
63784846758569,32686,31965,855
63784846758577,32692,31952,901
63784846758624,32688,31976,933
63784846758632,32696,31978,847
63784846758634,32709,31740,892
63784846758639,32698,31904,904
63784846758646,32700,31717,900
63784846758656,32712,31926,846
63784846758658,32704,31984,891
63784846758663,32706,31760,845
63784846758666,32696,31724,850
63784846758668,32692,31718,890
63784846758673,32706,31924,876
63784846758678,32714,31708,868
63784846758681,32704,31885,884
63784846758683,32704,31870,877
63784846758688,32702,31722,851
63784846758693,32716,31909,903
63784846758708,32720,31988,886
63784846758716,32720,32076,878
63784846758716,32728,32052,885
63784846758721,32713,32136,848
63784846758727,32732,32160,912
63784846758748,32716,32216,879
63784846758751,32708,32200,850
63784846753725,25176,33593,907
63784846753728,24820,33660,921
63784846753731,24499,33540,858
63784846753745,24204,33916,900
63784846753753,23905,33496,877
63784846753763,23617,33612,879
63784846753768,23358,33672,861
63784846753787,23112,33370,898
63784846753789,22876,33596,907
63784846753811,22645,33529,866
63784846753813,22424,33488,927
63784846753827,22205,33536,921
63784846753832,22024,33434,921
63784846753843,21858,33384,863
63784846753850,21701,33252,864
63784846753864,21572,33317,859
63784846753875,21476,33320,903
63784846753889,21396,33196,935
63784846753892,21336,32880,926
63784846753901,21246,32732,923
63784846753910,21200,33008,885
63784846753924,21133,32900,931
63784846753930,21090,33008,876
63784846753945,21056,33072,890
63784846753949,21040,33052,890
63784846753963,21048,32949,943
63784846753974,21056,32648,866
63784846753980,21106,33048,864
63784846753994,21148,33044,896
63784846754002,21156,32704,901
63784846754013,21132,33056,865
63784846754027,21086,32833,949
63784846754029,21010,32795,899
63784846754043,20968,32984,908
63784846754049,20992,32930,888
63784846754063,21206,32506,865
63784846754069,21808,32588,882
63784846754083,22936,32536,927
63784846754087,24564,32644,917
63784846754106,26508,32580,914
63784846754110,28514,32500,867
63784846754123,30381,32430,928
63784846754135,31948,32492,865
63784846754143,33152,32466,895
63784846754153,33968,32168,860
63784846754157,34346,32412,867
63784846754184,34434,32162,903
63784846754186,34210,32384,893
63784846754193,33772,32144,928
63784846754206,33156,32328,885
63784846754213,32410,32336,864
63784846754221,31640,32200,909
63784846754230,30876,32314,924
63784846754245,30128,32328,870
63784846754253,29429,32232,912
63784846754264,28768,32432,901
63784846754268,28168,32306,927
63784846754282,27628,32574,927
63784846754293,27136,32464,880
63784846754300,26656,32268,882
63784846754313,26176,32725,915
63784846754322,25696,32769,863
63784846754333,25264,32733,903
63784846754365,24876,32636,861
63784846754368,24540,32362,863
63784846754368,24336,32636,908
63784846754371,24246,32576,929
63784846754383,24321,32592,866
63784846754390,24520,32497,899
63784846754403,24816,32632,899
63784846754407,25198,32785,885
63784846754426,25634,32674,861
63784846754428,26115,32480,866
63784846754442,26554,32688,931
63784846754454,26924,32612,861
63784846754464,27202,32528,864
63784846754467,27402,32609,889
63784846754481,27496,32508,863
63784846754492,27484,32773,901
63784846754501,27388,32521,866
63784846754515,27220,32628,862
63784846754521,27000,32594,891
63784846754537,26752,32804,862
63784846754551,26474,32698,865
63784846754563,26169,32712,900
63784846754563,25872,32597,862
63784846754567,25576,32768,894
63784846754581,25288,32821,864
63784846754599,25012,32746,904
63784846754607,24754,32688,925
63784846754617,24508,32564,861
63784846754621,24296,32328,861
63784846754630,24116,32688,898
63784846754643,23936,32610,878
63784846754650,23769,32592,923
63784846754665,23606,32467,901
63784846754680,23476,32594,918
63784846754692,23376,32692,867
63784846754692,23296,32495,866
63784846754701,23220,32288,859
63784846754715,23160,32490,901
63784846754718,23136,32372,860
63784846754735,23136,32664,936
63784846754741,23144,32484,860
63784846754755,23163,32316,861
63784846754761,23184,32746,893
63784846754778,23212,32789,924
63784846754781,23250,32768,925
63784846754790,23264,32704,900
63784846754804,23274,32504,887
63784846754810,23348,32521,859
63784846754823,23548,32904,861
63784846754829,23807,32840,887
63784846754843,24110,32512,871
63784846754872,24408,32624,914
63784846754874,24720,32760,860
63784846754877,25025,32812,916
63784846754879,25322,32792,921
63784846754891,25648,32732,857
63784846754899,25936,32752,861
63784846754918,26210,32576,918
63784846754921,26546,32280,861
63784846754932,27456,32692,899
63784846754941,28851,32528,859
63784846754954,30402,32499,892
63784846754961,31836,32270,886
63784846754975,33021,32540,880
63784846755004,33869,32520,934
63784846755010,34352,32514,868
63784846755010,34512,32436,884
63784846755012,34378,32430,887
63784846755030,34016,32448,886
63784846755037,33468,32440,928
63784846755040,32792,32474,897
63784846755060,32032,32214,892
63784846755060,31240,32434,899
63784846755074,30448,32292,877
63784846755086,29696,32436,905
63784846755093,29003,32348,926
63784846755109,28430,32300,866
63784846755111,28128,32428,881
63784846755122,28020,32452,859
63784846755129,28018,32248,903
63784846755143,28083,32372,861
63784846755156,28200,32476,854
63784846755160,28344,32296,896
63784846755181,28500,32514,926
63784846755189,28656,32580,893
63784846755189,28824,32452,861
63784846755202,28984,32480,918
63784846755214,29112,32320,924
63784846755218,29248,32496,949
63784846755234,29384,32425,895
63784846755237,29516,32216,881
63784846755253,29640,32450,860
63784846755260,29762,32236,938
63784846755273,29898,32314,863
63784846755277,29996,32176,884
63784846755295,30093,32072,878
63784846755298,30192,32350,862
63784846755316,30286,32298,860
63784846755316,30380,32162,858
63784846755335,30476,32080,900
63784846755341,30558,32072,859
63784846755360,30651,32101,916
63784846755362,30722,32040,872
63784846755380,30800,32025,908
63784846755380,30884,32280,909
63784846755389,30952,32258,866
63784846755403,31020,32213,924
63784846755409,31068,32040,861
63784846755431,31144,32244,895
63784846755434,31196,32304,969
63784846755440,31268,32044,909
63784846755459,31317,32254,1006
63784846755463,31356,32228,881
63784846755471,31420,32290,859
63784846755490,31472,32032,880
63784846755492,31524,32232,857
63784846755516,31572,31998,900
63784846755516,31604,32000,895
63784846755525,31642,32200,898
63784846755528,31676,32000,918
63784846755551,31700,32280,905
63784846755554,31740,32296,858
63784846755560,31764,32014,941
63784846755576,31796,32056,921
63784846755580,31816,32056,879
63784846755594,31856,32280,861
63784846755604,31866,32320,858
63784846755614,31892,32314,868
63784846755618,31938,32348,880
63784846755654,31956,32360,883
63784846755657,31962,32208,863
63784846755659,31980,32212,861
63784846755665,32026,32304,865
63784846755676,32044,32292,864
63784846755680,32072,32256,856
63784846755702,32109,32532,900
63784846755702,32128,32388,888
63784846755706,32136,32572,857
63784846755726,32145,32624,906
63784846755729,32156,32650,899
63784846755751,32164,32642,880
63784846755754,32192,32644,866
63784846755757,32200,32586,858
63784846755774,32225,32600,895
63784846755778,32236,32564,875
63784846755791,32240,32571,923
63784846755805,32248,32564,862
63784846755809,32249,32536,898
63784846755825,32260,32592,860
63784846755828,32272,32602,861
63784846755841,32284,32306,858
63784846755853,32292,32552,857
63784846755859,32301,32372,859
63784846755873,32320,32560,862
63784846755877,32327,32552,860
63784846755899,32340,32482,865
63784846755907,32360,32275,923
63784846755911,32369,32296,859
63784846755925,32370,32480,884
63784846755928,32384,32446,904
63784846755947,32402,32202,857
63784846755950,32402,32424,917
63784846755964,32408,32480,867
63784846755970,32411,32316,895
63784846755984,32408,32520,901
63784846755988,32428,32562,914
63784846756004,32424,32578,899
63784846756006,32424,32344,868
63784846756019,32440,32562,883
63784846756033,32451,32604,944
63784846756041,32448,32602,889
63784846756063,32448,32596,858
63784846756066,32442,32370,889
63784846756068,32440,32588,860
63784846756082,32452,32552,911
63784846756086,32448,32582,927
63784846756100,32464,32588,899
63784846756117,32464,32544,906
63784846756120,32464,32584,860
63784846756131,32474,32562,898
63784846756137,32469,32500,892
63784846756151,32480,32508,862
63784846756164,32492,32437,919
63784846756168,32498,32218,924
63784846756187,32500,32150,889
63784846756191,32512,32350,859
63784846756197,32520,32348,893
63784846756218,32522,32290,862
63784846756227,32536,32028,939
63784846756230,32544,32232,862
63784846756248,32548,32228,894
63784846756251,32544,31920,896
63784846756282,32546,32120,935
63784846756285,32552,31856,900
63784846756287,32541,31768,884
63784846756290,32528,31978,857
63784846756303,32538,31908,860
63784846756307,32540,31913,926
63784846756321,32538,31672,862
63784846756327,32524,31924,1009
63784846756341,32536,31872,861
63784846756350,32520,31609,932
63784846756363,32544,31804,860
63784846756370,32540,31572,913
63784846756384,32560,31756,887
63784846756386,32554,31817,890
63784846756400,32549,31806,862
63784846756411,32554,31546,926
63784846756420,32560,31814,863
63784846756429,32568,31600,866
63784846756443,32562,31826,903
63784846756454,32564,31876,876
63784846756458,32564,31929,927
63784846756471,32572,31946,927
63784846756480,32568,31976,874
63784846756490,32572,31973,868
63784846756504,32576,32037,870
63784846756508,32577,32058,916
63784846756522,32580,31792,871
63784846756532,32568,32088,938
63784846756538,32576,31834,869
63784846756552,32586,32130,872
63784846756563,32578,31988,944
63784846756567,32586,32166,895
63784846756586,32600,31908,871
63784846756590,32600,32176,901
63784846756603,32608,31928,875
63784846756607,32608,32128,867
63784846756638,32609,32133,875
63784846756641,32608,32120,890
63784846756643,32616,32128,927
63784846756647,32608,31938,866
63784846756665,32616,32048,870
63784846756669,32608,32112,925
63784846756682,32616,32088,861
63784846756699,32612,32088,926
63784846756701,32612,31914,944
63784846756710,32608,32048,893
63784846756719,32620,31872,907
63784846756730,32620,32141,894
63784846756745,32625,32058,925
63784846756749,32616,32156,864
63784846756765,32616,32112,930
63784846756769,32612,32181,857
63784846756789,32620,32260,897
63784846756789,32626,32281,891
63784846756802,32620,32220,895
63784846756808,32604,32236,868
63784846756822,32608,32024,881
63784846756828,32600,31954,921
63784846756844,32604,31932,924
63784846756847,32600,31960,927
63784846756861,32601,31960,908
63784846756875,32592,31932,857
63784846756879,32595,31964,994
63784846756895,32592,32180,881
63784846756899,32596,32100,915
63784846756925,32613,32292,884
63784846756925,32602,32260,918
63784846756929,32604,32072,915
63784846756948,32632,32330,921
63784846756950,32632,32362,853
63784846756964,32636,32156,889
63784846756966,32633,32416,889
63784846756980,32656,32508,874
63784846756989,32652,32482,928
63784846757003,32644,32524,877
63784846757014,32644,32552,920
63784846757018,32640,32320,859
63784846757031,32644,32346,914
63784846757038,32645,32553,964
63784846757050,32644,32400,922
63784846757059,32638,32676,893
63784846757073,32636,32544,902
63784846757079,32623,32824,996
63784846757095,32624,32951,856
63784846757098,32632,32736,889
63784846757111,32632,33056,965
63784846757118,32616,33152,913
63784846757134,32632,33148,873
63784846757138,32619,33224,915
63784846757153,32626,32950,928
63784846757155,32624,32968,858
63784846757172,32624,33258,845
63784846757176,32632,33185,981
63784846757190,32644,32992,843
63784846757199,32642,33056,848
63784846757215,32636,33216,914
63784846757217,32640,33196,873
63784846757245,32648,33196,888
63784846757245,32628,33028,928
63784846757254,32640,33265,853
63784846757256,32634,33324,891
63784846757270,32632,33082,862
63784846757279,32644,33316,894
63784846757290,32640,33192,851
63784846757299,32640,33376,897
63784846757313,32642,33192,876
63784846757319,32646,33285,944
63784846757335,32644,33544,873
63784846757339,32645,33544,855
63784846757347,32640,33344,932
63784846757357,32652,33548,894
63784846757373,32648,33402,904
63784846757377,32653,33644,851
63784846757391,32648,33600,847
63784846757399,32648,33508,904
63784846757416,32658,33252,897
63784846757431,32654,33280,849
63784846757431,32656,33330,880
63784846757437,32656,33250,878
63784846757457,32660,33174,848
63784846757460,32662,33144,898
63784846757468,32660,33068,982
63784846757482,32668,32960,897
63784846757493,32672,32848,870
63784846757502,32672,32914,877
63784846757508,32680,32896,847
63784846757522,32669,32844,904
63784846757526,32672,32648,903
63784846757565,32680,32800,835
63784846757569,32684,32752,845
63784846757569,32682,32508,836
63784846757571,32672,32729,918
63784846757580,32686,32656,841
63784846757589,32684,32676,838
63784846757602,32676,32580,922
63784846757619,32668,32547,899
63784846757619,32680,32304,875
63784846757627,32668,32208,858
63784846757641,32667,32156,885
63784846757648,32672,32304,838
63784846757668,32682,32016,868
63784846757670,32674,32228,862
63784846757679,32668,31916,879
63784846757691,32686,32126,840
63784846757700,32692,32112,840
63784846757714,32696,31956,860
63784846757720,32688,32194,891
63784846757733,32684,32312,840
63784846757750,32694,32092,836
63784846757750,32704,32292,893
63784846757759,32682,32440,966
63784846757768,32684,32248,877
63784846757782,32682,32480,874
63784846757788,32675,32296,900
63784846757799,32673,32314,848
63784846757811,32664,32312,843
63784846757817,32664,32518,945
63784846757831,32661,32280,916
63784846757839,32652,32426,890
63784846757851,32644,32465,847
63784846757868,32656,32200,869
63784846757871,32664,32184,877
63784846757880,32656,32352,910
63784846757891,32672,32168,849
63784846757900,32672,32284,909
63784846757914,32672,32412,880
63784846757920,32664,32160,892
63784846757926,32680,32396,851
63784846757940,32692,32464,892
63784846757954,32692,32433,853
63784846757958,32693,32337,856
63784846757988,32700,32238,852
63784846757988,32704,32409,853
63784846757991,32706,32427,929
63784846757998,32697,32250,909
63784846758010,32688,32234,859
63784846758017,32680,32500,854
63784846758031,32676,32448,854
63784846758039,32665,32436,889
63784846758047,32665,32468,880
63784846758061,32656,32426,938
63784846758064,32652,32184,894
63784846758077,32667,32430,849
63784846758091,32648,32157,933
63784846758097,32632,32380,874
63784846758111,32648,32348,906
63784846758115,32642,32324,903
63784846758128,32649,32120,866
63784846758140,32637,32296,854
63784846758148,32646,32260,909
63784846758165,32660,32088,844
63784846758167,32645,32252,842
63784846758206,32657,32225,921
63784846758214,32664,32112,877
63784846758214,32653,32030,886
63784846758222,32664,32266,876
63784846758225,32664,32304,853
63784846758230,32674,32102,883
63784846758244,32692,32068,872
63784846758246,32676,32056,865
63784846758265,32676,32286,843
63784846758267,32672,32064,848
63784846758283,32668,32004,985
63784846758287,32664,32016,847
63784846758303,32660,32203,848
63784846758306,32667,32004,899
63784846758320,32668,32128,847
63784846758331,32660,31892,844
63784846758347,32664,31875,883
63784846758350,32668,32080,880
63784846758362,32678,32001,881
63784846758376,32672,31852,909
63784846758380,32680,31966,847
63784846758399,32698,31980,926
63784846758410,32696,31968,871
63784846758415,32709,31791,877
63784846758419,32702,32032,868
63784846758437,32708,31996,871
63784846758441,32700,32003,851
63784846758447,32700,31992,865
63784846758500,32702,31968,885
63784846758506,32696,32040,906
63784846758513,32693,31778,930
63784846758548,32680,31784,848
63784846758558,32680,31972,850
63784846758569,32686,31965,855
63784846758577,32692,31952,901
63784846758624,32688,31976,933
63784846758632,32696,31978,847
63784846758634,32709,31740,892
63784846758639,32698,31904,904
63784846758646,32700,31717,900
63784846758656,32712,31926,846
63784846758658,32704,31984,891
63784846758663,32706,31760,845
63784846758666,32696,31724,850
63784846758668,32692,31718,890
63784846758673,32706,31924,876
63784846758678,32714,31708,868
63784846758681,32704,31885,884
63784846758683,32704,31870,877
63784846758688,32702,31722,851
63784846758693,32716,31909,903
63784846758708,32720,31988,886
63784846758716,32720,32076,878
63784846758716,32728,32052,885
63784846758721,32713,32136,848
63784846758727,32732,32160,912
63784846758748,32716,32216,879
63784846758751,32708,32200,850
63784846758755,32718,31976,853
63784846758768,32708,32064,969
63784846758781,32701,32074,863
63784846758790,32712,31804,902
63784846758799,32704,31962,849
63784846758841,32700,31888,870
63784846758844,32668,31810,848
63784846758846,32664,31634,912
63784846758849,32684,31736,916
63784846758851,32692,31518,884
63784846758863,32689,31500,898
63784846758871,32704,31476,910
63784846758884,32696,31536,845
63784846758888,32696,31712,884
63784846758899,32696,31736,902
63784846758908,32688,31648,849
63784846758923,32688,31640,878
63784846758927,32680,31547,852
63784846758966,32680,31489,851
63784846758968,32681,31501,879
63784846758971,32678,31653,904
63784846758973,32676,31672,871
63784846758977,32692,31596,846
63784846758991,32692,31588,911
63784846759000,32692,31564,880
63784846759008,32690,31499,895
63784846759030,32688,31472,842
63784846759030,32696,31417,877
63784846759036,32704,31310,841
63784846759050,32702,31137,840
63784846759061,32696,31252,848
63784846759070,32680,31280,890
63784846759081,32684,31076,847
63784846759085,32680,31300,843
63784846759101,32684,31088,906
63784846759107,32682,31122,906
63784846759121,32692,31334,881
63784846759134,32692,31380,849
63784846759137,32700,31362,841
63784846759156,32709,31384,852
63784846759166,32716,31376,980
63784846759171,32704,31204,870
63784846759183,32702,31236,849
63784846759196,32708,31432,875
63784846759200,32698,31230,862
63784846759206,32708,31426,841
63784846759223,32708,31236,845
63784846759226,32696,31450,881
63784846759240,32696,31452,904
63784846759251,32684,31505,909
63784846759262,32692,31562,881
63784846759272,32688,31564,877
63784846759278,32700,31404,959
63784846759287,32697,31696,854
63784846759306,32700,31724,868
63784846759308,32696,31748,841
63784846759322,32696,31640,903
63784846759326,32693,31600,904
63784846759350,32692,31640,849
63784846759357,32682,31848,887
63784846759360,32674,31648,850
63784846759373,32685,31868,866
63784846759377,32688,31920,925
63784846759393,32680,31964,866
63784846759395,32688,32036,908
63784846759409,32690,32025,901
63784846759423,32688,31884,857
63784846759434,32680,32092,936
63784846759438,32702,32208,876
63784846759453,32704,32082,889
63784846759483,32702,32316,931
63784846759486,32700,32368,976
63784846759488,32692,32356,863
63784846759491,32672,32324,860
63784846759497,32683,32306,859
63784846759511,32697,32324,880
63784846759522,32690,32304,870
63784846759526,32698,32323,894
63784846759542,32704,32340,857
63784846759552,32700,32304,949
63784846759556,32706,32104,940
63784846759575,32701,32404,859
63784846759578,32716,32417,923
63784846759587,32721,32388,891
63784846759601,32716,32176,897
63784846759610,32716,32389,885
63784846759626,32716,32417,862
63784846759630,32705,32218,886
63784846759644,32711,32228,888
63784846759647,32698,32388,885
63784846759657,32688,32272,848
63784846759671,32690,32399,876
63784846759675,32688,32412,985
63784846759696,32712,32394,901
63784846759699,32706,32144,898
63784846759715,32708,32338,849
63784846759718,32706,32364,847
63784846759732,32722,32126,897
63784846759735,32712,32292,897
63784846759748,32712,32304,879
63784846753725,25176,33593,907
63784846753728,24820,33660,921
63784846753731,24499,33540,858
63784846753745,24204,33916,900
