OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5186493013,63784849063746,None,None
5186501344,63784849063754,None,None
5186518007,63784849063766,None,None
5186526339,63784849063777,None,Notruf_nach-links
5186534670,63784849063789,Wayfinding_S,Notruf_nach-links
5186551333,63784849063800,None,None
5186559665,63784849063811,None,None
5186567996,63784849063822,None,Wayfinding_S
5186584659,63784849063834,None,Notruf_nach-links
5186592991,63784849063845,None,Notruf_nach-links
5186601322,63784849063856,None,Notruf_nach-links
5186617986,63784849063867,None,Notruf_nach-links
5186626317,63784849063878,None,None
5186626317,63784849063889,None,None
5186626317,63784849063900,None,None
5186626317,63784849063912,None,None
5186626317,63784849063922,None,None
5186626317,63784849063933,None,None
5186626317,63784849063945,None,None
5186626317,63784849063956,None,None
5186626317,63784849063967,None,None
5186726295,63784849063978,None,None
5186734627,63784849063989,None,None
5186751290,63784849064001,None,None
5186759621,63784849064012,None,None
5186776284,63784849064023,None,None
5186784616,63784849064034,None,None
5186792948,63784849064046,None,None
5186809611,63784849064057,None,None
5186817942,63784849064068,None,None
5186826274,63784849064080,None,None
5186842937,63784849064090,None,None
5186851268,63784849064101,None,None
5186859600,63784849064112,None,None
5186876263,63784849064123,None,None
5186884594,63784849064135,None,None
5186901257,63784849064147,None,None
5186909589,63784849064158,None,None
5186917920,63784849064170,None,None
5186934583,63784849064181,None,Mittelteil
5186942915,63784849064193,None,Mittelteil
5186951247,63784849064205,None,Wayfinding_S
5186967910,63784849064215,None,Mittelteil
5186976241,63784849064226,None,Mittelteil
5186984573,63784849064237,None,None
5187001236,63784849064249,None,None
5187009567,63784849064261,None,Mittelteil
5187026230,63784849064272,None,None
5187034562,63784849064283,None,None
5187042893,63784849064294,None,None
5187059556,63784849064306,None,None
5187067888,63784849064318,None,None
5187076219,63784849064329,None,None
5187092882,63784849064341,None,None
5187101214,63784849064352,None,None
5187109545,63784849064363,None,None
5187126209,63784849064375,None,None
5187134540,63784849064385,None,None
5187151203,63784849064397,99_Bahnsteig_PF,None
5187159535,63784849064408,None,None
5187167866,63784849064419,None,99_Bahnsteig_PF
5187184529,63784849064430,None,None
5187192861,63784849064441,None,None
5187201192,63784849064452,None,None
5187217855,63784849064464,None,None
5187226187,63784849064475,None,None
5187234518,63784849064486,None,None
5187242850,63784849064497,None,None
5187259513,63784849064509,None,None
5187267844,63784849064520,None,None
5187284508,63784849064531,None,None
5187292839,63784849064543,None,None
5187301171,63784849064554,None,None
5187317834,63784849064565,None,None
5187326165,63784849064576,None,None
5187334497,63784849064587,None,None
5187351160,63784849064597,None,None
5187359491,63784849064609,None,None
5187367823,63784849064619,None,None
5187384486,63784849064631,None,None
5187392817,63784849064642,None,None
5187401149,63784849064653,None,None
5187417812,63784849064665,None,None
5187426143,63784849064676,None,None
5187434475,63784849064687,None,None
5187451138,63784849064698,None,None
5187459470,63784849064709,None,None
5187467801,63784849064720,None,None
5187484464,63784849064732,None,None
5187492796,63784849064742,None,None
5187501127,63784849064753,None,None
5187517790,63784849064766,None,None
5187526122,63784849064776,None,None
5187534453,63784849064787,None,None
5187551116,63784849064799,None,None
5187559448,63784849064810,None,None
5187567779,63784849064821,None,None
5187584442,63784849064832,None,None
5187592774,63784849064843,None,None
5187601105,63784849064854,None,None
5187617769,63784849064866,None,None
5187626100,63784849064877,None,None
5187634432,63784849064889,None,None
5187651095,63784849064900,None,None
5187659426,63784849064910,None,None
5187676089,63784849064924,None,None
5187684421,63784849064933,None,None
5187692752,63784849064944,None,None
5187701084,63784849064956,None,None
5187717747,63784849064967,None,None
5187726078,63784849064978,None,None
5187734410,63784849064989,None,None
5187751073,63784849065000,None,None
5187759404,63784849065012,None,None
5187767736,63784849065022,None,None
5187784399,63784849065032,None,None
5187792731,63784849065044,None,None
5187801062,63784849065055,None,None
5187817725,63784849065066,None,None
5187826057,63784849065077,None,None
5187834388,63784849065089,None,None
5187851051,63784849065100,None,None
5187859383,63784849065111,None,None
5187876046,63784849065123,None,None
5187884377,63784849065133,None,None
5187892709,63784849065145,None,None
5187909372,63784849065156,None,None
5187917703,63784849065168,None,None
5187926035,63784849065178,None,None
5187942698,63784849065189,None,None
5187951030,63784849065201,None,None
5187959361,63784849065212,None,None
5187976024,63784849065223,None,None
5187984356,63784849065235,None,None
5187992687,63784849065245,None,None
5188009350,63784849065256,None,None
5188017682,63784849065268,None,None
5188026013,63784849065279,None,None
5188042676,63784849065290,None,None
5188051008,63784849065301,None,None
5188059339,63784849065313,None,None
5188076002,63784849065324,None,None
5188084334,63784849065335,None,None
5188092665,63784849065346,None,None
5188109328,63784849065359,None,None
5188117660,63784849065369,None,None
5188125992,63784849065380,None,None
5188142655,63784849065391,None,None
5188150986,63784849065402,None,None
5188159318,63784849065412,None,None
5188175981,63784849065424,None,None
5188184312,63784849065435,None,None
5188192644,63784849065446,None,None
5188209307,63784849065458,None,None
5188217638,63784849065469,None,None
5188225970,63784849065480,None,None
5188242633,63784849065491,None,None
5188250964,63784849065502,None,None
5188267627,63784849065514,None,None
5188275959,63784849065525,None,None
5188284291,63784849065536,None,None
5188292622,63784849065547,None,None
5188309285,63784849065558,None,None
5188317617,63784849065569,None,None
5188325948,63784849065581,None,None
5188342611,63784849065592,None,None
5188350943,63784849065603,None,None
5188367606,63784849065614,None,None
5188375937,63784849065626,None,None
5188384269,63784849065637,None,None
5188400932,63784849065647,None,None
5188409263,63784849065659,None,None
5188417595,63784849065670,None,None
5188434258,63784849065681,None,None
5188442589,63784849065693,None,None
5188450921,63784849065704,None,None
5188467584,63784849065715,None,None
5188475916,63784849065726,None,None
5188484247,63784849065737,None,None
5188500910,63784849065749,None,None
5188509242,63784849065760,None,None
5188517573,63784849065770,None,None
5188534236,63784849065782,None,None
5188542568,63784849065793,None,None
5188550899,63784849065805,None,None
5188567562,63784849065816,None,None
5188575894,63784849065827,None,None
5188584225,63784849065837,None,None
5188600888,63784849065849,None,None
5188609220,63784849065860,None,None
5188617552,63784849065872,None,None
5188625883,63784849065883,None,None
5188625883,63784849065892,None,None
5188625883,63784849065904,None,None
5188625883,63784849065915,None,None
5188625883,63784849065929,None,None
5188625883,63784849065938,None,None
5188625883,63784849065950,None,None
5188625883,63784849065961,None,None
5188625883,63784849065971,None,None
5188734193,63784849065983,None,None
5188742524,63784849065993,None,None
5188750856,63784849066005,None,None
5188767519,63784849066016,None,None
5188775850,63784849066027,None,None
5188784182,63784849066038,None,None
5188800845,63784849066050,None,None
5188809177,63784849066060,None,None
5188817508,63784849066072,None,None
5188834171,63784849066083,None,None
5188842503,63784849066094,None,None
5188850834,63784849066105,None,None
5188867497,63784849066116,None,None
5188875829,63784849066128,None,None
5188892492,63784849066140,None,None
5188900823,63784849066150,None,None
5188909155,63784849066162,None,None
5188925818,63784849066173,None,None
5188934149,63784849066184,None,None
5188942481,63784849066195,None,None
5188959144,63784849066207,None,None
5188967476,63784849066217,None,None
5188975807,63784849066229,None,None
5188992470,63784849066240,None,None
5189000802,63784849066251,None,None
5189009133,63784849066262,None,None
5189025796,63784849066274,None,None
5189034128,63784849066285,None,None
5189042459,63784849066296,None,None
5189059122,63784849066307,None,None
5189067454,63784849066318,None,None
5189075785,63784849066330,None,None
5189092448,63784849066341,None,None
5189100780,63784849066351,None,None
5189109111,63784849066363,None,None
5189125775,63784849066373,None,None
5189134106,63784849066384,None,None
5189142438,63784849066396,None,None
5189159101,63784849066407,None,None
5189167432,63784849066418,None,None
5189175764,63784849066429,None,None
5189192427,63784849066440,None,None
5189200758,63784849066452,None,None
5189209090,63784849066462,None,None
5189225753,63784849066474,None,None
5189234084,63784849066485,None,None
5189242416,63784849066496,None,None
5189267410,63784849066514,None,None
5189267410,63784849066520,None,None
5189275742,63784849066527,None,None
5189284074,63784849066536,None,None
5189300737,63784849066548,None,None
5189309068,63784849066559,None,None
5189317400,63784849066570,None,None
5189334063,63784849066581,None,None
5189342394,63784849066592,None,None
5189350726,63784849066604,None,None
5189367389,63784849066615,None,None
5189375720,63784849066626,None,None
5189384052,63784849066637,None,None
5189400715,63784849066648,None,None
5189409046,63784849066659,None,None
5189417378,63784849066671,None,None
5189434041,63784849066682,None,None
5189442372,63784849066693,None,None
5189450704,63784849066705,None,None
5189467367,63784849066714,None,None
5189475699,63784849066726,None,None
5189484030,63784849066738,None,None
5189500693,63784849066749,None,None
5189509025,63784849066760,None,None
5189517356,63784849066771,None,None
5189534019,63784849066782,None,None
5189542351,63784849066793,None,None
5189550682,63784849066805,None,None
5189567345,63784849066816,None,None
5189575677,63784849066827,None,None
5189584008,63784849066838,None,None
5189600671,63784849066849,None,None
5189609003,63784849066860,None,None
5189617335,63784849066871,None,None
5189633998,63784849066883,None,None
5189642329,63784849066894,None,None
5189658992,63784849066906,None,None
5189667324,63784849066917,None,None
5189683987,63784849066931,None,None
5189692318,63784849066940,None,None
5189700650,63784849066951,None,None
5189708981,63784849066963,None,None
5189725644,63784849066974,None,None
5189733976,63784849066986,None,None
5189750639,63784849066997,None,None
5189758970,63784849067008,None,None
5189767302,63784849067020,None,None
5189783965,63784849067031,None,None
5189792297,63784849067043,None,None
5189800628,63784849067054,None,None
5189817291,63784849067066,None,None
5189825623,63784849067077,None,None
5189842286,63784849067089,None,None
5189850617,63784849067100,None,None
5189858949,63784849067111,None,None
5189867280,63784849067122,None,None
5189883943,63784849067134,None,None
5189892275,63784849067145,None,None
5189908938,63784849067155,None,None
5189917269,63784849067167,None,None
5189925601,63784849067177,None,None
5189942264,63784849067189,None,None
5189950596,63784849067200,None,None
5189958927,63784849067212,None,None
5189975590,63784849067222,None,None
5189983922,63784849067234,None,None
5189992253,63784849067245,None,None
5190008916,63784849067256,None,None
5190017248,63784849067267,None,None
5190025579,63784849067279,None,None
5190042242,63784849067290,None,None
5190050574,63784849067300,None,None
5190058905,63784849067312,None,None
5190075568,63784849067323,None,None
5190083900,63784849067335,None,None
5190092231,63784849067346,None,None
5190108894,63784849067356,None,None
5190117226,63784849067368,None,None
5190125558,63784849067379,None,None
5190142221,63784849067391,None,None
5190150552,63784849067402,None,None
5190158884,63784849067413,None,None
5190175547,63784849067424,None,None
5190183878,63784849067435,None,None
5190192210,63784849067446,None,None
5190208873,63784849067457,None,None
5190217204,63784849067469,None,None
5190225536,63784849067480,None,None
5190242199,63784849067491,None,None
5190250530,63784849067502,None,None
5190258862,63784849067514,None,None
5190275525,63784849067525,None,None
5190283857,63784849067536,None,None
5190300520,63784849067548,None,None
5190308851,63784849067559,None,None
5190317183,63784849067570,None,Sphere
5190333846,63784849067581,None,None
5190342177,63784849067592,None,None
5190350509,63784849067603,None,None
5190367172,63784849067613,None,None
5190375503,63784849067625,None,None
5190383835,63784849067636,None,None
5190400498,63784849067647,None,None
5190408829,63784849067658,None,None
5190417161,63784849067670,None,None
5190433824,63784849067681,None,None
5190442155,63784849067692,None,None
5190450487,63784849067704,None,None
5190467150,63784849067714,None,None
5190475482,63784849067726,None,None
5190483813,63784849067737,None,None
5190500476,63784849067748,None,None
5190508808,63784849067759,None,None
5190517139,63784849067770,None,None
5190533802,63784849067781,None,None
5190542134,63784849067792,None,None
5190550465,63784849067804,None,None
5190567128,63784849067816,None,None
5190575460,63784849067826,None,None
5190583791,63784849067837,None,None
5190600454,63784849067848,None,None
5190608786,63784849067860,None,None
5190617118,63784849067872,None,None
5190625449,63784849067882,None,None
5190625449,63784849067894,None,None
5190625449,63784849067905,None,None
5190625449,63784849067916,None,None
5190625449,63784849067927,None,None
5190625449,63784849067942,None,None
5190625449,63784849067949,None,None
5190625449,63784849067961,None,None
5190625449,63784849067972,None,None
5190733759,63784849067983,None,None
5190742090,63784849067993,None,None
5190750422,63784849068004,None,None
5190767085,63784849068016,None,None
5190775416,63784849068027,None,None
5190783748,63784849068038,None,None
5190800411,63784849068049,None,None
5190808743,63784849068060,None,None
5190825406,63784849068071,None,99_Bahnsteig_PF
5190833737,63784849068082,None,None
5190842069,63784849068094,99_Bahnsteig_PF,None
5190858732,63784849068105,None,None
5190867063,63784849068116,None,None
5190875395,63784849068127,None,None
5190892058,63784849068139,None,None
5190900389,63784849068150,None,None
5190908721,63784849068161,None,None
5190925384,63784849068173,None,None
5190933715,63784849068183,None,None
5190942047,63784849068194,None,None
5190958710,63784849068206,None,None
5190967042,63784849068217,None,None
5190975373,63784849068228,None,None
5190992036,63784849068239,None,None
5191000368,63784849068251,None,None
5191008699,63784849068262,None,None
5191025362,63784849068273,None,None
5191033694,63784849068284,None,None
5191042025,63784849068295,None,None
5191058688,63784849068307,None,None
5191067020,63784849068318,None,None
5191075351,63784849068328,None,None
5191092014,63784849068340,None,None
5191100346,63784849068352,None,None
5191108677,63784849068363,None,None
5191125341,63784849068373,None,None
5191133672,63784849068384,None,None
5191142004,63784849068396,None,None
5191158667,63784849068407,None,None
5191166998,63784849068418,None,None
5191175330,63784849068429,None,None
5191191993,63784849068441,None,None
5191200324,63784849068452,None,None
5191208656,63784849068462,None,None
5191225319,63784849068474,None,None
5191233650,63784849068485,None,None
5191241982,63784849068496,None,None
5191258645,63784849068507,None,None
5191266976,63784849068518,None,None
5191275308,63784849068529,None,None
5191291971,63784849068541,None,None
5191300303,63784849068552,None,None
5191308634,63784849068564,None,None
5191325297,63784849068575,None,None
5191333629,63784849068586,None,None
5191341960,63784849068597,None,None
5191358623,63784849068608,None,None
5191366955,63784849068618,None,None
5191383618,63784849068630,None,None
5191391949,63784849068641,None,None
5191400281,63784849068652,None,None
5191416944,63784849068663,None,None
5191425275,63784849068675,None,None
5191433607,63784849068685,None,None
5191450270,63784849068697,None,None
5191458602,63784849068708,None,None
5191466933,63784849068719,None,None
5191483596,63784849068730,None,None
5191491928,63784849068742,None,None
5191500259,63784849068753,None,None
5191516922,63784849068764,None,None
5191525254,63784849068775,None,None
5191533585,63784849068787,None,None
5191550248,63784849068798,None,None
5191558580,63784849068808,None,None
5191566911,63784849068820,None,None
5191583574,63784849068831,None,None
5191591906,63784849068843,None,None
5191600237,63784849068854,None,None
5191616901,63784849068865,None,None
5191625232,63784849068876,None,None
5191633564,63784849068888,None,None
5191650227,63784849068899,None,None
5191658558,63784849068910,None,None
5191666890,63784849068921,None,None
5191683553,63784849068933,None,None
5191708547,63784849068958,None,None
5191716879,63784849068965,None,None
5191725210,63784849068973,None,None
5191725210,63784849068980,None,None
5191733542,63784849068987,None,None
5191741873,63784849068994,None,None
5191758536,63784849069006,None,None
5191766868,63784849069017,None,None
5191775199,63784849069028,None,None
5191791863,63784849069039,None,None
5191800194,63784849069050,None,None
5191808526,63784849069062,None,None
5191825189,63784849069074,None,None
5191833520,63784849069084,None,None
5191841852,63784849069095,None,None
5191858515,63784849069106,None,None
5191866846,63784849069117,None,None
5191875178,63784849069128,None,None
5191891841,63784849069139,None,None
5191900172,63784849069151,None,None
5191908504,63784849069162,None,None
5191925167,63784849069173,None,None
5191933498,63784849069184,None,None
5191941830,63784849069196,None,None
5191958493,63784849069207,None,None
5191966825,63784849069218,None,None
5191975156,63784849069229,None,None
5191991819,63784849069241,None,None
5192000151,63784849069251,None,None
5192008482,63784849069262,None,None
5192025145,63784849069274,None,None
5192033477,63784849069285,None,None
5192041808,63784849069296,None,None
5192058471,63784849069307,None,None
5192066803,63784849069319,None,None
5192075134,63784849069330,None,None
5192091797,63784849069341,None,None
5192100129,63784849069352,None,None
5192116792,63784849069364,None,None
5192125124,63784849069375,None,None
5192133455,63784849069385,None,99_Bahnsteig_PF
5192150118,63784849069396,None,None
5192158450,63784849069408,99_Bahnsteig_PF,None
5192166781,63784849069419,99_Bahnsteig_PF,None
5192183444,63784849069431,None,None
5192191776,63784849069442,None,None
5192200107,63784849069453,None,None
5192216770,63784849069463,None,None
5192225102,63784849069474,None,None
5192233433,63784849069487,None,None
5192250096,63784849069499,None,None
5192258428,63784849069510,None,None
5192275091,63784849069521,None,None
5192283423,63784849069533,None,None
5192291754,63784849069544,None,None
5192308417,63784849069556,None,None
5192316749,63784849069568,None,None
5192325080,63784849069579,None,None
5192341743,63784849069591,None,None
5192350075,63784849069602,None,None
5192366738,63784849069613,None,None
5192375069,63784849069624,None,None
5192383401,63784849069635,None,None
5192400064,63784849069647,None,None
5192408395,63784849069658,None,None
5192416727,63784849069669,None,None
5192433390,63784849069681,None,None
5192441721,63784849069692,None,None
5192450053,63784849069703,None,None
5192466716,63784849069714,None,None
5192475048,63784849069725,None,None
5192483379,63784849069735,None,None
5192500042,63784849069747,None,None
5192508374,63784849069759,None,None
5192516705,63784849069769,None,None
5192533368,63784849069781,None,None
5192541700,63784849069792,None,None
5192550031,63784849069803,None,None
5192566694,63784849069814,None,None
5192575026,63784849069825,None,None
5192583357,63784849069837,None,None
5192600020,63784849069848,None,None
5192608352,63784849069859,None,None
5192616684,63784849069870,None,None
5192625015,63784849069881,None,None
5192625015,63784849069893,None,None
5192625015,63784849069904,None,None
5192625015,63784849069915,None,None
5192625015,63784849069926,None,None
5192625015,63784849069938,None,None
5192625015,63784849069949,None,None
5192625015,63784849069960,None,None
5192625015,63784849069970,None,None
5192733325,63784849069981,None,None
5192741656,63784849069992,None,None
5192758319,63784849070004,None,None
5192766651,63784849070015,None,None
5192774982,63784849070026,None,None
5192783314,63784849070037,None,None
5192799977,63784849070049,None,None
5192808309,63784849070060,None,None
5192816640,63784849070071,None,None
5192833303,63784849070082,None,None
5192841635,63784849070093,None,None
5192858298,63784849070105,None,None
5192866629,63784849070115,None,None
5192874961,63784849070126,None,None
5192891624,63784849070138,None,None
5192899955,63784849070149,None,None
5192908287,63784849070161,None,None
5192916618,63784849070172,None,None
5192933281,63784849070183,None,None
5192941613,63784849070194,None,None
5192958276,63784849070206,None,None
5192966608,63784849070217,None,None
5192974939,63784849070228,None,None
5192991602,63784849070240,None,None
5192999934,63784849070251,None,None
5193008265,63784849070260,None,None
5193024928,63784849070272,None,None
5193033260,63784849070283,None,None
5193041591,63784849070294,None,None
5193058254,63784849070306,None,None
5193066586,63784849070316,None,None
5193074917,63784849070328,None,None
5193091580,63784849070339,None,None
5193099912,63784849070350,None,None
5193108243,63784849070362,None,None
5193124907,63784849070373,None,None
5193133238,63784849070384,None,None
5193141570,63784849070395,None,None
5193158233,63784849070406,None,None
5193166564,63784849070418,None,None
5193174896,63784849070429,None,None
5193191559,63784849070440,None,None
5193199890,63784849070451,None,None
5193208222,63784849070463,None,None
5193224885,63784849070473,None,None
5193233216,63784849070485,None,None
5193241548,63784849070496,None,None
5193258211,63784849070507,None,None
5193266542,63784849070518,None,None
5193283206,63784849070530,None,None
5193291537,63784849070540,None,None
5193299869,63784849070552,None,None
5193316532,63784849070563,None,None
5193324863,63784849070574,None,None
5193333195,63784849070586,None,None
5193349858,63784849070596,None,None
5193358189,63784849070608,None,None
5193366521,63784849070619,None,99_Bahnsteig_PF
5193383184,63784849070630,None,None
5193391515,63784849070641,None,None
5193399847,63784849070651,None,None
5193416510,63784849070663,None,None
5193424841,63784849070675,None,None
5193433173,63784849070685,None,None
5193449836,63784849070696,None,None
5193458168,63784849070707,None,None
5193466499,63784849070719,None,None
5193483162,63784849070730,None,None
5193491494,63784849070741,None,None
5193499825,63784849070752,None,None
5193516488,63784849070763,None,None
5193524820,63784849070775,None,None
5193533151,63784849070786,None,None
5193549814,63784849070797,None,None
5193558146,63784849070808,None,None
5193566477,63784849070819,None,None
5193583140,63784849070830,None,None
5193591472,63784849070843,None,None
5193599803,63784849070853,None,None
5193616467,63784849070864,None,None
5193624798,63784849070876,None,None
5193633130,63784849070886,None,None
5193649793,63784849070899,None,None
5193658124,63784849070909,None,None
5193666456,63784849070920,None,None
5193683119,63784849070932,None,None
5193691450,63784849070943,None,None
5193708113,63784849070955,None,None
5193716445,63784849070965,None,None
5193724776,63784849070977,None,None
5193733108,63784849070988,None,None
5193749771,63784849070999,None,None
5193758102,63784849071010,None,None
5193766434,63784849071020,None,None
5193783097,63784849071031,None,None
5193791429,63784849071043,None,None
5193808092,63784849071054,None,None
5193816423,63784849071065,None,None
5193824755,63784849071076,None,None
5193841418,63784849071087,None,None
5193849749,63784849071099,None,None
5193858081,63784849071110,None,None
5193866412,63784849071121,None,None
5193883075,63784849071132,None,None
5193891407,63784849071144,None,None
5193908070,63784849071155,None,None
5193916401,63784849071166,None,None
5193924733,63784849071178,None,None
5193941396,63784849071188,None,None
5193949728,63784849071199,None,None
5193958059,63784849071211,None,None
5193974722,63784849071221,None,None
5193983054,63784849071233,None,None
5193991385,63784849071245,None,None
5194008048,63784849071256,None,None
5194016380,63784849071266,None,None
5194024711,63784849071278,None,None
5194041374,63784849071289,None,None
5194049706,63784849071300,None,None
5194058037,63784849071311,None,None
5194074700,63784849071322,99_Bahnsteig_PF,99_Bahnsteig_PF
5194083032,63784849071333,None,None
5194099695,63784849071345,None,None
5194108026,63784849071356,None,None
5194116358,63784849071368,None,None
5194133021,63784849071378,None,None
5194141353,63784849071390,None,None
5194149684,63784849071401,99_Bahnsteig_PF,None
5194166347,63784849071412,None,None
5194174679,63784849071423,None,None
5194183010,63784849071436,None,None
5194199673,63784849071446,None,None
5194208005,63784849071455,None,None
5194216336,63784849071468,None,None
5194224668,63784849071478,None,None
5194241331,63784849071489,None,None
5194249662,63784849071501,None,None
5194257994,63784849071512,None,None
5194274657,63784849071522,None,None
5194282989,63784849071533,None,None
5194291320,63784849071544,None,None
5194307983,63784849071556,None,None
5194316315,63784849071567,None,None
5194324646,63784849071578,None,None
5194341309,63784849071590,None,None
5194349641,63784849071600,None,None
5194357972,63784849071612,None,None
5194374635,63784849071623,None,None
5194382967,63784849071634,None,None
5194391298,63784849071645,None,None
5194407961,63784849071656,None,None
5194416293,63784849071668,None,None
5194424624,63784849071679,None,None
5194441287,63784849071690,None,None
5194449619,63784849071701,None,None
5194466282,63784849071713,None,None
5194474614,63784849071724,None,None
5194482945,63784849071735,None,None
5194499608,63784849071746,None,None
5194507940,63784849071757,None,None
5194516271,63784849071768,None,None
5194532934,63784849071780,None,None
5194541266,63784849071791,None,None
5194549597,63784849071802,None,None
5194566260,63784849071814,None,None
5194574592,63784849071824,None,None
5194582923,63784849071836,None,None
5194599586,63784849071847,None,None
5194607918,63784849071859,None,None
5194616250,63784849071870,None,None
5194624581,63784849071881,None,None
5194624581,63784849071893,None,None
5194624581,63784849071904,None,None
5194624581,63784849071915,None,None
5194624581,63784849071926,None,None
5194624581,63784849071937,None,None
5194624581,63784849071948,None,None
5194624581,63784849071960,None,None
5194624581,63784849071970,None,None
5194732891,63784849071982,None,None
5194741222,63784849071993,None,None
5194757885,63784849072004,None,None
5194766217,63784849072015,None,None
5194774548,63784849072025,None,None
5194791212,63784849072037,None,None
5194799543,63784849072048,None,None
5194807875,63784849072058,None,99_Bahnsteig_PF
5194816206,63784849072070,None,99_Bahnsteig_PF
5194832869,63784849072082,None,None
5194841201,63784849072093,None,None
5194857864,63784849072104,None,None
5194866195,63784849072115,None,None
5194874527,63784849072127,None,None
5194882858,63784849072137,None,None
5194899521,63784849072149,None,None
5194907853,63784849072160,None,None
5194924516,63784849072171,None,None
5194932847,63784849072182,None,None
5194941179,63784849072194,None,None
5194957842,63784849072205,None,None
5194966174,63784849072216,None,None
5194974505,63784849072228,None,None
5194991168,63784849072237,None,None
5194999500,63784849072249,None,None
5195007831,63784849072260,None,None
5195024494,63784849072271,None,None
5195032826,63784849072283,None,None
5195041157,63784849072294,None,None
5195057820,63784849072305,None,None
5195066152,63784849072316,None,None
5195074483,63784849072328,None,None
5195091146,63784849072339,None,None
5195099478,63784849072350,None,None
5195124473,63784849072373,None,None
5195132804,63784849072380,None,None
5195141136,63784849072387,None,None
5195141136,63784849072395,None,None
5195149467,63784849072403,None,None
5195157799,63784849072412,None,None
5195174462,63784849072424,None,None
5195182793,63784849072435,None,None
5195199456,63784849072446,None,None
5195207788,63784849072457,None,None
5195216119,63784849072468,None,None
5195224451,63784849072479,None,None
5195241114,63784849072491,None,None
5195249445,63784849072502,None,None
5195266108,63784849072514,None,None
5195274440,63784849072525,None,None
5195282772,63784849072536,None,None
5195299435,63784849072547,None,None
5195307766,63784849072558,None,None
5195316098,63784849072569,None,None
5195332761,63784849072581,None,None
5195341092,63784849072592,None,None
5195349424,63784849072603,None,None
5195366087,63784849072614,None,None
5195374418,63784849072626,None,None
5195382750,63784849072637,None,None
5195399413,63784849072648,None,None
5195407744,63784849072659,None,None
5195416076,63784849072670,None,None
5195432739,63784849072680,None,None
5195441070,63784849072692,None,None
5195449402,63784849072703,None,None
5195466065,63784849072714,None,None
5195474397,63784849072725,None,None
5195482728,63784849072736,None,None
5195499391,63784849072748,None,None
5195507723,63784849072759,None,None
5195516054,63784849072770,None,None
5195532717,63784849072781,None,None
5195541049,63784849072792,None,None
5195549380,63784849072803,None,None
5195566043,63784849072815,None,None
5195574375,63784849072826,None,None
5195582706,63784849072837,None,None
5195599369,63784849072849,None,None
5195607701,63784849072860,None,None
5195624364,63784849072872,None,None
5195632696,63784849072883,None,None
5195641027,63784849072895,None,None
5195657690,63784849072907,None,None
5195666022,63784849072918,None,None
5195682685,63784849072929,None,None
5195691016,63784849072941,None,None
5195699348,63784849072952,None,None
5195716011,63784849072965,None,None
5195724342,63784849072976,None,None
5195732674,63784849072987,None,None
5195749337,63784849072999,None,None
5195757668,63784849073009,None,None
5195766000,63784849073020,None,None
5195782663,63784849073032,None,None
5195790995,63784849073043,None,None
5195799326,63784849073053,None,None
5195815989,63784849073064,None,None
5195824321,63784849073075,None,None
5195832652,63784849073087,None,None
5195849315,63784849073098,None,None
5195857647,63784849073109,None,None
5195874310,63784849073120,None,None
5195882641,63784849073131,None,None
5195890973,63784849073142,None,None
5195899304,63784849073154,None,None
5195915967,63784849073165,None,None
5195924299,63784849073177,None,None
5195940962,63784849073188,None,None
5195949294,63784849073199,None,None
5195957625,63784849073210,None,None
5195974288,63784849073222,None,None
5195982620,63784849073233,None,None
5195990951,63784849073244,None,None
5196007614,63784849073255,None,None
5196015946,63784849073266,None,None
5196024277,63784849073278,None,None
5196040940,63784849073288,None,None
5196049272,63784849073300,None,None
5196057603,63784849073311,None,None
5196074266,63784849073323,None,None
5196082598,63784849073333,None,None
5196090929,63784849073345,None,None
5196107592,63784849073356,None,None
5196115924,63784849073367,None,None
5196124256,63784849073378,None,None
5196140919,63784849073389,None,None
5196149250,63784849073401,None,None
5196157582,63784849073412,None,None
5196174245,63784849073423,None,None
5196182576,63784849073432,None,None
5196190908,63784849073444,None,None
5196207571,63784849073455,None,None
5196215902,63784849073466,None,None
5196224234,63784849073477,None,None
5196240897,63784849073489,None,None
5196249228,63784849073500,None,None
5196257560,63784849073511,None,None
5196274223,63784849073522,None,None
5196282555,63784849073534,None,None
5196290886,63784849073545,None,None
5196307549,63784849073556,None,None
5196315881,63784849073567,None,None
5196324212,63784849073579,None,None
5196340875,63784849073590,None,None
5196349207,63784849073600,None,None
5196365870,63784849073613,None,None
5196374201,63784849073623,99_Bahnsteig_PF,None
5196382533,63784849073634,None,99_Bahnsteig_PF
5196399196,63784849073645,None,None
5196407527,63784849073657,None,None
5196415859,63784849073668,None,None
5196432522,63784849073679,99_Bahnsteig_PF,None
5196440853,63784849073689,None,None
5196449185,63784849073702,None,None
5196465848,63784849073712,None,None
5196474180,63784849073723,None,None
5196482511,63784849073735,None,None
5196499174,63784849073746,None,None
5196507506,63784849073757,None,None
5196515837,63784849073768,None,None
5196532500,63784849073780,None,None
5196540832,63784849073791,None,None
5196549163,63784849073802,None,None
5196565826,63784849073814,None,None
5196574158,63784849073825,None,None
5196582489,63784849073836,None,None
5196599152,63784849073847,None,None
5196607484,63784849073858,None,None
5196615816,63784849073869,None,None
5196624147,63784849073881,None,None
5196624147,63784849073892,None,None
5196624147,63784849073903,None,None
5196624147,63784849073914,None,None
5196624147,63784849073925,None,None
5196624147,63784849073936,None,None
