OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
839003289,63784844716214,99_Bahnsteig_PF,99_Bahnsteig_PF
839019952,63784844716225,99_Bahnsteig_PF,99_Bahnsteig_PF
839028284,63784844716237,99_Bahnsteig_PF,99_Bahnsteig_PF
839036615,63784844716248,99_Bahnsteig_PF,99_Bahnsteig_PF
839053278,63784844716259,99_Bahnsteig_PF,99_Bahnsteig_PF
839061610,63784844716270,99_Bahnsteig_PF,99_Bahnsteig_PF
839069942,63784844716281,99_Bahnsteig_PF,99_Bahnsteig_PF
839086605,63784844716293,99_Bahnsteig_PF,99_Bahnsteig_PF
839094936,63784844716304,99_Bahnsteig_PF,99_Bahnsteig_PF
839103268,63784844716315,99_Bahnsteig_PF,99_Bahnsteig_PF
839119931,63784844716327,99_Bahnsteig_PF,99_Bahnsteig_PF
839128262,63784844716338,99_Bahnsteig_PF,99_Bahnsteig_PF
839136594,63784844716350,99_Bahnsteig_PF,99_Bahnsteig_PF
839153257,63784844716360,99_Bahnsteig_PF,99_Bahnsteig_PF
839161588,63784844716371,99_Bahnsteig_PF,99_Bahnsteig_PF
839169920,63784844716383,99_Bahnsteig_PF,99_Bahnsteig_PF
839186583,63784844716394,99_Bahnsteig_PF,99_Bahnsteig_PF
839194914,63784844716405,99_Bahnsteig_PF,99_Bahnsteig_PF
839203246,63784844716416,99_Bahnsteig_PF,99_Bahnsteig_PF
839219909,63784844716427,99_Bahnsteig_PF,99_Bahnsteig_PF
839228241,63784844716438,99_Bahnsteig_PF,99_Bahnsteig_PF
839236572,63784844716450,99_Bahnsteig_PF,99_Bahnsteig_PF
839253235,63784844716462,99_Bahnsteig_PF,99_Bahnsteig_PF
839261567,63784844716472,99_Bahnsteig_PF,99_Bahnsteig_PF
839269898,63784844716484,99_Bahnsteig_PF,99_Bahnsteig_PF
839286561,63784844716495,99_Bahnsteig_PF,99_Bahnsteig_PF
839294893,63784844716506,99_Bahnsteig_PF,99_Bahnsteig_PF
839311556,63784844716518,99_Bahnsteig_PF,99_Bahnsteig_PF
839319887,63784844716527,99_Bahnsteig_PF,99_Bahnsteig_PF
839328219,63784844716538,99_Bahnsteig_PF,99_Bahnsteig_PF
839336550,63784844716549,99_Bahnsteig_PF,99_Bahnsteig_PF
839353213,63784844716560,99_Bahnsteig_PF,99_Bahnsteig_PF
839361545,63784844716572,99_Bahnsteig_PF,99_Bahnsteig_PF
839369876,63784844716583,99_Bahnsteig_PF,99_Bahnsteig_PF
839386539,63784844716594,99_Bahnsteig_PF,99_Bahnsteig_PF
839394871,63784844716605,99_Bahnsteig_PF,99_Bahnsteig_PF
839411534,63784844716617,99_Bahnsteig_PF,99_Bahnsteig_PF
839419866,63784844716628,99_Bahnsteig_PF,99_Bahnsteig_PF
839428197,63784844716639,99_Bahnsteig_PF,99_Bahnsteig_PF
839444860,63784844716650,99_Bahnsteig_PF,99_Bahnsteig_PF
839453192,63784844716661,99_Bahnsteig_PF,99_Bahnsteig_PF
839461523,63784844716672,99_Bahnsteig_PF,99_Bahnsteig_PF
839478186,63784844716684,99_Bahnsteig_PF,99_Bahnsteig_PF
839486518,63784844716695,99_Bahnsteig_PF,99_Bahnsteig_PF
839494849,63784844716706,99_Bahnsteig_PF,99_Bahnsteig_PF
839511512,63784844716717,99_Bahnsteig_PF,99_Bahnsteig_PF
839519844,63784844716728,99_Bahnsteig_PF,99_Bahnsteig_PF
839528175,63784844716740,99_Bahnsteig_PF,99_Bahnsteig_PF
839544838,63784844716751,99_Bahnsteig_PF,99_Bahnsteig_PF
839553170,63784844716762,99_Bahnsteig_PF,99_Bahnsteig_PF
839553170,63784844716773,99_Bahnsteig_PF,99_Bahnsteig_PF
839553170,63784844716785,99_Bahnsteig_PF,99_Bahnsteig_PF
839553170,63784844716796,99_Bahnsteig_PF,99_Bahnsteig_PF
839553170,63784844716806,99_Bahnsteig_PF,99_Bahnsteig_PF
839553170,63784844716819,99_Bahnsteig_PF,99_Bahnsteig_PF
839553170,63784844716829,99_Bahnsteig_PF,99_Bahnsteig_PF
839553170,63784844716841,99_Bahnsteig_PF,99_Bahnsteig_PF
839553170,63784844716851,99_Bahnsteig_PF,99_Bahnsteig_PF
839653148,63784844716863,99_Bahnsteig_PF,99_Bahnsteig_PF
839661480,63784844716874,99_Bahnsteig_PF,99_Bahnsteig_PF
839678143,63784844716886,99_Bahnsteig_PF,99_Bahnsteig_PF
839686474,63784844716895,99_Bahnsteig_PF,99_Bahnsteig_PF
839694806,63784844716907,99_Bahnsteig_PF,99_Bahnsteig_PF
839711469,63784844716918,99_Bahnsteig_PF,99_Bahnsteig_PF
839719800,63784844716930,99_Bahnsteig_PF,99_Bahnsteig_PF
839728132,63784844716941,99_Bahnsteig_PF,99_Bahnsteig_PF
839744795,63784844716952,99_Bahnsteig_PF,99_Bahnsteig_PF
839753127,63784844716962,99_Bahnsteig_PF,99_Bahnsteig_PF
839761458,63784844716974,99_Bahnsteig_PF,99_Bahnsteig_PF
839778121,63784844716985,99_Bahnsteig_PF,99_Bahnsteig_PF
839786453,63784844716996,99_Bahnsteig_PF,99_Bahnsteig_PF
839794784,63784844717007,99_Bahnsteig_PF,99_Bahnsteig_PF
839811447,63784844717019,99_Bahnsteig_PF,99_Bahnsteig_PF
839819779,63784844717029,99_Bahnsteig_PF,99_Bahnsteig_PF
839828110,63784844717041,99_Bahnsteig_PF,99_Bahnsteig_PF
839844773,63784844717053,99_Bahnsteig_PF,99_Bahnsteig_PF
839853105,63784844717064,99_Bahnsteig_PF,99_Bahnsteig_PF
839869768,63784844717075,99_Bahnsteig_PF,99_Bahnsteig_PF
839878099,63784844717086,99_Bahnsteig_PF,99_Bahnsteig_PF
839886431,63784844717097,99_Bahnsteig_PF,99_Bahnsteig_PF
839903094,63784844717109,99_Bahnsteig_PF,99_Bahnsteig_PF
839911426,63784844717120,99_Bahnsteig_PF,99_Bahnsteig_PF
839919757,63784844717131,99_Bahnsteig_PF,99_Bahnsteig_PF
839936420,63784844717142,99_Bahnsteig_PF,99_Bahnsteig_PF
839944752,63784844717153,99_Bahnsteig_PF,99_Bahnsteig_PF
839953083,63784844717164,99_Bahnsteig_PF,99_Bahnsteig_PF
839969746,63784844717175,99_Bahnsteig_PF,99_Bahnsteig_PF
839978078,63784844717188,99_Bahnsteig_PF,99_Bahnsteig_PF
839986409,63784844717198,99_Bahnsteig_PF,99_Bahnsteig_PF
840003072,63784844717209,99_Bahnsteig_PF,99_Bahnsteig_PF
840011404,63784844717221,99_Bahnsteig_PF,99_Bahnsteig_PF
840019735,63784844717231,99_Bahnsteig_PF,99_Bahnsteig_PF
840036398,63784844717242,99_Bahnsteig_PF,99_Bahnsteig_PF
840044730,63784844717254,99_Bahnsteig_PF,99_Bahnsteig_PF
840053061,63784844717265,99_Bahnsteig_PF,99_Bahnsteig_PF
840069725,63784844717276,99_Bahnsteig_PF,99_Bahnsteig_PF
840078056,63784844717287,99_Bahnsteig_PF,99_Bahnsteig_PF
840086388,63784844717298,99_Bahnsteig_PF,99_Bahnsteig_PF
840103051,63784844717310,99_Bahnsteig_PF,99_Bahnsteig_PF
840111382,63784844717321,99_Bahnsteig_PF,99_Bahnsteig_PF
840119714,63784844717331,99_Bahnsteig_PF,99_Bahnsteig_PF
840136377,63784844717342,99_Bahnsteig_PF,99_Bahnsteig_PF
840144708,63784844717354,99_Bahnsteig_PF,99_Bahnsteig_PF
840153040,63784844717364,99_Bahnsteig_PF,99_Bahnsteig_PF
840169703,63784844717376,99_Bahnsteig_PF,99_Bahnsteig_PF
840178034,63784844717387,99_Bahnsteig_PF,99_Bahnsteig_PF
840186366,63784844717398,99_Bahnsteig_PF,99_Bahnsteig_PF
840203029,63784844717409,99_Bahnsteig_PF,99_Bahnsteig_PF
840211360,63784844717421,99_Bahnsteig_PF,99_Bahnsteig_PF
840219692,63784844717432,99_Bahnsteig_PF,99_Bahnsteig_PF
840236355,63784844717443,99_Bahnsteig_PF,99_Bahnsteig_PF
840244687,63784844717455,99_Bahnsteig_PF,99_Bahnsteig_PF
840253018,63784844717465,99_Bahnsteig_PF,99_Bahnsteig_PF
840269681,63784844717477,99_Bahnsteig_PF,99_Bahnsteig_PF
840278013,63784844717488,99_Bahnsteig_PF,99_Bahnsteig_PF
840286344,63784844717499,99_Bahnsteig_PF,99_Bahnsteig_PF
840303007,63784844717511,99_Bahnsteig_PF,99_Bahnsteig_PF
840311339,63784844717522,99_Bahnsteig_PF,99_Bahnsteig_PF
840319670,63784844717533,99_Bahnsteig_PF,99_Bahnsteig_PF
840336333,63784844717544,99_Bahnsteig_PF,99_Bahnsteig_PF
840344665,63784844717555,99_Bahnsteig_PF,99_Bahnsteig_PF
840352996,63784844717566,99_Bahnsteig_PF,99_Bahnsteig_PF
840369659,63784844717578,99_Bahnsteig_PF,99_Bahnsteig_PF
840377991,63784844717589,99_Bahnsteig_PF,99_Bahnsteig_PF
840386322,63784844717600,99_Bahnsteig_PF,99_Bahnsteig_PF
840402986,63784844717611,99_Bahnsteig_PF,99_Bahnsteig_PF
840411317,63784844717623,99_Bahnsteig_PF,99_Bahnsteig_PF
840427980,63784844717635,99_Bahnsteig_PF,99_Bahnsteig_PF
840436312,63784844717645,99_Bahnsteig_PF,99_Bahnsteig_PF
840444643,63784844717656,99_Bahnsteig_PF,99_Bahnsteig_PF
840461306,63784844717667,99_Bahnsteig_PF,99_Bahnsteig_PF
840469638,63784844717679,99_Bahnsteig_PF,99_Bahnsteig_PF
840477969,63784844717689,99_Bahnsteig_PF,99_Bahnsteig_PF
840494632,63784844717701,99_Bahnsteig_PF,99_Bahnsteig_PF
840502964,63784844717711,99_Bahnsteig_PF,99_Bahnsteig_PF
840511295,63784844717722,99_Bahnsteig_PF,99_Bahnsteig_PF
840527958,63784844717734,99_Bahnsteig_PF,99_Bahnsteig_PF
840536290,63784844717745,99_Bahnsteig_PF,99_Bahnsteig_PF
840544621,63784844717756,99_Bahnsteig_PF,99_Bahnsteig_PF
840561285,63784844717767,99_Bahnsteig_PF,99_Bahnsteig_PF
840569616,63784844717779,99_Bahnsteig_PF,99_Bahnsteig_PF
840577948,63784844717789,99_Bahnsteig_PF,99_Bahnsteig_PF
840594611,63784844717800,99_Bahnsteig_PF,99_Bahnsteig_PF
840602942,63784844717811,99_Bahnsteig_PF,99_Bahnsteig_PF
840611274,63784844717823,99_Bahnsteig_PF,99_Bahnsteig_PF
840627937,63784844717834,99_Bahnsteig_PF,99_Bahnsteig_PF
840636268,63784844717846,99_Bahnsteig_PF,99_Bahnsteig_PF
840644600,63784844717856,99_Bahnsteig_PF,99_Bahnsteig_PF
840661263,63784844717868,99_Bahnsteig_PF,99_Bahnsteig_PF
840669594,63784844717879,99_Bahnsteig_PF,99_Bahnsteig_PF
840677926,63784844717890,99_Bahnsteig_PF,99_Bahnsteig_PF
840694589,63784844717902,99_Bahnsteig_PF,99_Bahnsteig_PF
840702920,63784844717912,99_Bahnsteig_PF,99_Bahnsteig_PF
840711252,63784844717923,99_Bahnsteig_PF,99_Bahnsteig_PF
840727915,63784844717934,99_Bahnsteig_PF,99_Bahnsteig_PF
840736247,63784844717946,99_Bahnsteig_PF,99_Bahnsteig_PF
840744578,63784844717957,99_Bahnsteig_PF,99_Bahnsteig_PF
840761241,63784844717969,99_Bahnsteig_PF,99_Bahnsteig_PF
840769573,63784844717979,99_Bahnsteig_PF,99_Bahnsteig_PF
840777904,63784844717991,99_Bahnsteig_PF,99_Bahnsteig_PF
840794567,63784844718002,99_Bahnsteig_PF,99_Bahnsteig_PF
840802899,63784844718013,99_Bahnsteig_PF,99_Bahnsteig_PF
840811230,63784844718024,99_Bahnsteig_PF,99_Bahnsteig_PF
840827893,63784844718036,99_Bahnsteig_PF,99_Bahnsteig_PF
840844556,63784844718055,99_Bahnsteig_PF,99_Bahnsteig_PF
840852888,63784844718061,99_Bahnsteig_PF,99_Bahnsteig_PF
840861219,63784844718068,99_Bahnsteig_PF,99_Bahnsteig_PF
840861219,63784844718075,99_Bahnsteig_PF,99_Bahnsteig_PF
840877882,63784844718085,99_Bahnsteig_PF,99_Bahnsteig_PF
840886214,63784844718097,99_Bahnsteig_PF,99_Bahnsteig_PF
840902877,63784844718108,99_Bahnsteig_PF,99_Bahnsteig_PF
840911209,63784844718119,99_Bahnsteig_PF,99_Bahnsteig_PF
840919540,63784844718130,99_Bahnsteig_PF,99_Bahnsteig_PF
840936203,63784844718142,99_Bahnsteig_PF,99_Bahnsteig_PF
840944535,63784844718153,99_Bahnsteig_PF,99_Bahnsteig_PF
840952866,63784844718164,99_Bahnsteig_PF,99_Bahnsteig_PF
840969529,63784844718175,99_Bahnsteig_PF,99_Bahnsteig_PF
840977861,63784844718186,99_Bahnsteig_PF,99_Bahnsteig_PF
840986192,63784844718198,99_Bahnsteig_PF,99_Bahnsteig_PF
841002855,63784844718209,99_Bahnsteig_PF,99_Bahnsteig_PF
841011187,63784844718220,99_Bahnsteig_PF,99_Bahnsteig_PF
841019518,63784844718231,99_Bahnsteig_PF,99_Bahnsteig_PF
841036181,63784844718242,99_Bahnsteig_PF,99_Bahnsteig_PF
841044513,63784844718254,99_Bahnsteig_PF,99_Bahnsteig_PF
841052844,63784844718265,99_Bahnsteig_PF,99_Bahnsteig_PF
841069508,63784844718277,99_Bahnsteig_PF,99_Bahnsteig_PF
841077839,63784844718288,99_Bahnsteig_PF,99_Bahnsteig_PF
841086171,63784844718299,99_Bahnsteig_PF,99_Bahnsteig_PF
841102834,63784844718310,99_Bahnsteig_PF,99_Bahnsteig_PF
841111165,63784844718321,99_Bahnsteig_PF,99_Bahnsteig_PF
841119497,63784844718332,99_Bahnsteig_PF,99_Bahnsteig_PF
841136160,63784844718342,99_Bahnsteig_PF,99_Bahnsteig_PF
841144491,63784844718354,99_Bahnsteig_PF,99_Bahnsteig_PF
841152823,63784844718365,99_Bahnsteig_PF,99_Bahnsteig_PF
841169486,63784844718376,99_Bahnsteig_PF,99_Bahnsteig_PF
841177817,63784844718387,99_Bahnsteig_PF,99_Bahnsteig_PF
841186149,63784844718398,99_Bahnsteig_PF,99_Bahnsteig_PF
841202812,63784844718410,99_Bahnsteig_PF,99_Bahnsteig_PF
841211143,63784844718421,99_Bahnsteig_PF,99_Bahnsteig_PF
841219475,63784844718432,99_Bahnsteig_PF,99_Bahnsteig_PF
841236138,63784844718444,99_Bahnsteig_PF,99_Bahnsteig_PF
841244470,63784844718455,99_Bahnsteig_PF,99_Bahnsteig_PF
841261133,63784844718466,99_Bahnsteig_PF,99_Bahnsteig_PF
841269464,63784844718478,99_Bahnsteig_PF,99_Bahnsteig_PF
841277796,63784844718490,99_Bahnsteig_PF,99_Bahnsteig_PF
841294459,63784844718501,99_Bahnsteig_PF,99_Bahnsteig_PF
841302790,63784844718512,99_Bahnsteig_PF,99_Bahnsteig_PF
841311122,63784844718524,99_Bahnsteig_PF,99_Bahnsteig_PF
841327785,63784844718535,99_Bahnsteig_PF,99_Bahnsteig_PF
841336116,63784844718547,99_Bahnsteig_PF,99_Bahnsteig_PF
841352779,63784844718558,None,None
841361111,63784844718571,99_Bahnsteig_PF,99_Bahnsteig_PF
841369442,63784844718581,99_Bahnsteig_PF,99_Bahnsteig_PF
841386105,63784844718593,99_Bahnsteig_PF,99_Bahnsteig_PF
841394437,63784844718604,99_Bahnsteig_PF,99_Bahnsteig_PF
841402769,63784844718615,99_Bahnsteig_PF,99_Bahnsteig_PF
841419432,63784844718627,99_Bahnsteig_PF,99_Bahnsteig_PF
841427763,63784844718640,99_Bahnsteig_PF,99_Bahnsteig_PF
841436095,63784844718649,99_Bahnsteig_PF,99_Bahnsteig_PF
841452758,63784844718661,99_Bahnsteig_PF,99_Bahnsteig_PF
841461089,63784844718673,99_Bahnsteig_PF,99_Bahnsteig_PF
841477752,63784844718684,99_Bahnsteig_PF,99_Bahnsteig_PF
841486084,63784844718693,99_Bahnsteig_PF,99_Bahnsteig_PF
841494415,63784844718705,99_Bahnsteig_PF,99_Bahnsteig_PF
841511078,63784844718716,99_Bahnsteig_PF,99_Bahnsteig_PF
841519410,63784844718727,99_Bahnsteig_PF,99_Bahnsteig_PF
841527741,63784844718738,99_Bahnsteig_PF,99_Bahnsteig_PF
841544404,63784844718750,99_Bahnsteig_PF,99_Bahnsteig_PF
841552736,63784844718761,99_Bahnsteig_PF,99_Bahnsteig_PF
841552736,63784844718772,99_Bahnsteig_PF,99_Bahnsteig_PF
841552736,63784844718783,99_Bahnsteig_PF,99_Bahnsteig_PF
841552736,63784844718794,99_Bahnsteig_PF,99_Bahnsteig_PF
841552736,63784844718806,99_Bahnsteig_PF,99_Bahnsteig_PF
841552736,63784844718817,99_Bahnsteig_PF,99_Bahnsteig_PF
841552736,63784844718828,99_Bahnsteig_PF,99_Bahnsteig_PF
841552736,63784844718840,99_Bahnsteig_PF,99_Bahnsteig_PF
841552736,63784844718850,99_Bahnsteig_PF,99_Bahnsteig_PF
841644383,63784844718862,None,99_Bahnsteig_PF
841661046,63784844718874,99_Bahnsteig_PF,99_Bahnsteig_PF
841677709,63784844718884,99_Bahnsteig_PF,99_Bahnsteig_PF
841686040,63784844718896,99_Bahnsteig_PF,99_Bahnsteig_PF
841694372,63784844718907,99_Bahnsteig_PF,99_Bahnsteig_PF
841711035,63784844718919,99_Bahnsteig_PF,99_Bahnsteig_PF
841719366,63784844718929,99_Bahnsteig_PF,99_Bahnsteig_PF
841727698,63784844718940,99_Bahnsteig_PF,99_Bahnsteig_PF
841744361,63784844718952,99_Bahnsteig_PF,99_Bahnsteig_PF
841752693,63784844718963,99_Bahnsteig_PF,99_Bahnsteig_PF
841761024,63784844718974,99_Bahnsteig_PF,99_Bahnsteig_PF
841777687,63784844718985,99_Bahnsteig_PF,99_Bahnsteig_PF
841786019,63784844718996,99_Bahnsteig_PF,99_Bahnsteig_PF
841794350,63784844719008,99_Bahnsteig_PF,99_Bahnsteig_PF
841811013,63784844719020,99_Bahnsteig_PF,99_Bahnsteig_PF
841819345,63784844719030,99_Bahnsteig_PF,99_Bahnsteig_PF
841827676,63784844719041,99_Bahnsteig_PF,99_Bahnsteig_PF
841844339,63784844719052,99_Bahnsteig_PF,99_Bahnsteig_PF
841852671,63784844719064,99_Bahnsteig_PF,99_Bahnsteig_PF
841869334,63784844719075,99_Bahnsteig_PF,99_Bahnsteig_PF
841877665,63784844719086,None,99_Bahnsteig_PF
841885997,63784844719097,None,None
841902660,63784844719108,None,None
841910992,63784844719119,None,None
841919323,63784844719130,None,None
841935986,63784844719142,None,None
841944318,63784844719154,None,None
841952649,63784844719164,None,None
841969312,63784844719175,None,None
841977644,63784844719186,None,None
841985975,63784844719197,None,None
842002638,63784844719208,None,None
842010970,63784844719219,None,None
842019301,63784844719231,None,None
842035964,63784844719242,None,None
842044296,63784844719253,None,None
842052627,63784844719265,None,None
842069291,63784844719275,None,None
842077622,63784844719287,None,None
842085954,63784844719298,None,None
842102617,63784844719309,None,None
842110948,63784844719321,None,None
842119280,63784844719332,None,None
842135943,63784844719343,None,None
842144274,63784844719354,None,None
842152606,63784844719365,None,None
842169269,63784844719376,None,None
842177600,63784844719388,None,None
842185932,63784844719398,None,None
842202595,63784844719410,None,None
842210926,63784844719421,None,None
842219258,63784844719433,None,None
842235921,63784844719444,None,None
842244253,63784844719454,None,None
842252584,63784844719464,None,None
842269247,63784844719476,None,None
842277579,63784844719487,None,None
842285910,63784844719498,None,None
842302573,63784844719509,None,None
842310905,63784844719521,None,None
842319236,63784844719532,None,None
842335899,63784844719543,None,None
842344231,63784844719554,None,None
842352562,63784844719565,None,None
842369225,63784844719577,None,None
842377557,63784844719588,None,None
842385888,63784844719599,None,None
842402552,63784844719611,None,None
842410883,63784844719622,None,None
842419215,63784844719633,None,None
842435878,63784844719646,None,None
842444209,63784844719655,None,None
842452541,63784844719666,None,None
842469204,63784844719677,None,None
842477535,63784844719689,None,None
842494198,63784844719700,None,None
842502530,63784844719711,None,None
842510861,63784844719723,None,None
842527524,63784844719734,None,None
842535856,63784844719745,None,None
842544187,63784844719755,None,None
842560851,63784844719767,None,None
842569182,63784844719778,None,None
842577514,63784844719789,None,None
842594177,63784844719800,None,None
842602508,63784844719811,None,None
842610840,63784844719823,None,None
842627503,63784844719834,None,None
842635834,63784844719846,None,None
842644166,63784844719857,None,None
842660829,63784844719868,None,None
842669160,63784844719879,None,None
842677492,63784844719890,None,None
842694155,63784844719901,None,None
842702486,63784844719912,None,None
842719149,63784844719925,None,None
842727481,63784844719935,None,None
842735813,63784844719946,None,None
842752476,63784844719958,None,None
842760807,63784844719968,None,None
842769139,63784844719979,None,None
842777470,63784844719991,None,None
842794133,63784844720002,None,None
842802465,63784844720013,None,None
842819128,63784844720025,None,None
842827459,63784844720036,None,None
842835791,63784844720047,None,None
842844122,63784844720057,None,None
842860785,63784844720067,None,None
842869117,63784844720078,None,None
842877448,63784844720090,None,None
842894112,63784844720101,None,None
842902443,63784844720113,None,None
842910775,63784844720124,None,None
842927438,63784844720135,None,None
842935769,63784844720146,None,None
842952432,63784844720158,None,None
842960764,63784844720169,None,None
842969095,63784844720179,None,None
842985758,63784844720191,None,None
842994090,63784844720202,None,None
843002421,63784844720213,None,None
843019084,63784844720224,None,None
843027416,63784844720236,None,None
843035747,63784844720247,None,None
843052410,63784844720257,None,None
843060742,63784844720268,None,None
843069074,63784844720280,None,None
843085737,63784844720292,None,None
843094068,63784844720303,None,None
843102400,63784844720314,None,None
843110731,63784844720324,None,None
843127394,63784844720335,None,None
843135726,63784844720347,None,None
843144057,63784844720357,None,None
843160720,63784844720369,None,None
843169052,63784844720379,None,None
843185715,63784844720391,None,None
843194046,63784844720402,None,None
843202378,63784844720413,None,None
843219041,63784844720425,None,None
843227373,63784844720436,None,None
843235704,63784844720447,None,None
843252367,63784844720458,Sphere (1),None
843260699,63784844720469,None,None
843269030,63784844720480,None,None
843285693,63784844720491,None,None
843294025,63784844720502,None,None
843302356,63784844720513,None,None
843319019,63784844720526,None,None
843327351,63784844720537,None,None
843335682,63784844720547,None,None
843352345,63784844720559,None,None
843360677,63784844720569,None,None
843369008,63784844720581,None,None
843385671,63784844720592,None,None
843394003,63784844720603,None,None
843402335,63784844720615,None,None
843418998,63784844720626,None,None
843427329,63784844720637,None,None
843435661,63784844720648,None,None
843452324,63784844720658,None,None
843460655,63784844720670,None,None
843468987,63784844720681,None,None
843485650,63784844720693,None,None
843493981,63784844720704,None,None
843502313,63784844720715,None,None
843518976,63784844720726,None,None
843527307,63784844720738,None,None
843535639,63784844720749,None,None
843552302,63784844720760,None,None
843552302,63784844720771,None,None
843552302,63784844720783,None,None
843552302,63784844720794,None,None
843552302,63784844720805,None,None
843552302,63784844720816,None,None
843552302,63784844720827,None,None
843552302,63784844720838,None,None
843552302,63784844720848,None,None
843552302,63784844720860,None,None
843660612,63784844720872,None,None
843677275,63784844720882,None,None
843685606,63784844720894,None,None
843693938,63784844720905,None,None
843710601,63784844720916,None,None
843718932,63784844720927,None,None
843727264,63784844720939,None,None
843743927,63784844720950,None,None
843752259,63784844720961,None,None
843760590,63784844720972,None,None
843777253,63784844720992,None,None
843793916,63784844721002,None,None
843802248,63784844721011,None,None
843810579,63784844721020,None,None
843818911,63784844721030,None,None
843827242,63784844721039,None,None
843835574,63784844721049,None,None
843852237,63784844721060,None,None
843860568,63784844721071,None,None
843877231,63784844721083,None,None
843885563,63784844721094,None,None
843893895,63784844721106,None,None
843902226,63784844721116,None,None
843918889,63784844721128,None,None
843927221,63784844721138,None,None
843935552,63784844721149,None,None
843952215,63784844721162,None,None
843960547,63784844721172,None,None
843977210,63784844721183,None,None
843985541,63784844721195,None,None
843993873,63784844721205,None,None
844010536,63784844721216,None,None
844018867,63784844721227,None,None
844027199,63784844721238,None,None
844043862,63784844721250,None,None
844052193,63784844721261,None,None
844060525,63784844721272,None,None
844077188,63784844721283,None,None
844085520,63784844721295,None,None
844093851,63784844721306,None,None
844110514,63784844721318,None,None
844118846,63784844721329,None,None
844127177,63784844721340,None,None
844143840,63784844721350,None,None
844152172,63784844721362,None,None
844160503,63784844721373,None,None
844177166,63784844721385,None,None
844185498,63784844721395,None,None
844193829,63784844721406,None,None
844210492,63784844721417,None,None
844218824,63784844721428,None,None
844227156,63784844721440,None,None
844243819,63784844721450,None,None
844252150,63784844721462,None,None
844260482,63784844721473,None,None
844277145,63784844721484,None,None
844285476,63784844721496,None,None
844293808,63784844721506,None,None
844310471,63784844721519,None,None
844318802,63784844721530,None,99_Bahnsteig_PF
844335465,63784844721540,None,None
844343797,63784844721553,None,99_Bahnsteig_PF
844352128,63784844721564,None,None
844368791,63784844721574,None,None
844377123,63784844721585,None,None
844385454,63784844721597,None,None
844402118,63784844721608,None,None
844410449,63784844721619,None,None
844418781,63784844721631,None,None
844435444,63784844721641,None,None
844443775,63784844721653,None,None
844452107,63784844721664,None,None
844468770,63784844721675,None,None
844477101,63784844721685,None,None
844485433,63784844721697,None,None
844502096,63784844721708,None,None
844510427,63784844721719,None,None
844518759,63784844721731,None,None
844535422,63784844721741,None,None
844543753,63784844721752,None,None
844552085,63784844721764,None,None
844568748,63784844721775,None,None
844577080,63784844721786,None,None
844585411,63784844721797,None,None
844602074,63784844721809,None,None
844610406,63784844721820,None,None
844618737,63784844721831,None,None
844635400,63784844721842,None,None
844643732,63784844721853,None,None
844652063,63784844721864,None,None
844668726,63784844721875,None,None
844677058,63784844721886,None,None
844685389,63784844721897,None,None
844702052,63784844721908,None,None
844710384,63784844721920,None,None
844718715,63784844721931,None,None
844735379,63784844721943,None,None
844743710,63784844721954,None,None
844752042,63784844721965,None,None
844768705,63784844721977,None,None
844777036,63784844721988,None,None
844793699,63784844721999,None,None
844802031,63784844722010,None,None
844810362,63784844722022,None,None
844827025,63784844722034,None,None
844835357,63784844722044,None,None
844843688,63784844722055,None,None
844860351,63784844722066,None,None
844868683,63784844722078,None,None
844877014,63784844722089,None,None
844893678,63784844722100,None,None
844902009,63784844722112,None,None
844910341,63784844722123,None,None
844927004,63784844722134,None,None
844935335,63784844722146,None,None
844943667,63784844722157,None,None
844960330,63784844722168,None,None
844968661,63784844722179,None,None
844976993,63784844722190,None,None
844993656,63784844722201,None,None
845001987,63784844722212,None,None
845010319,63784844722224,None,None
845026982,63784844722235,None,None
845035313,63784844722247,None,None
845051976,63784844722258,None,None
845060308,63784844722269,None,None
845068640,63784844722280,None,None
845085303,63784844722291,None,None
845093634,63784844722302,None,None
845101966,63784844722313,None,None
845118629,63784844722325,None,None
845126960,63784844722336,None,None
845135292,63784844722348,None,None
845151955,63784844722359,None,None
845160286,63784844722369,None,None
845168618,63784844722381,None,None
845185281,63784844722392,None,None
845193612,63784844722403,None,None
845201944,63784844722414,None,None
845218607,63784844722425,None,None
845226939,63784844722437,None,None
845235270,63784844722448,None,None
845251933,63784844722459,None,None
845260265,63784844722470,None,None
845268596,63784844722482,None,None
845285259,63784844722493,None,None
845293591,63784844722503,None,None
845301922,63784844722514,None,None
845318585,63784844722525,None,None
845326917,63784844722537,None,None
845335248,63784844722548,None,None
845351911,63784844722559,None,None
845360243,63784844722570,None,None
845376906,63784844722582,None,None
845385237,63784844722593,None,None
845393569,63784844722604,None,None
845410232,63784844722616,None,None
845418564,63784844722626,None,None
845426895,63784844722637,None,None
845443558,63784844722649,None,None
845451890,63784844722661,None,None
845460221,63784844722671,None,None
845468553,63784844722682,None,None
845485216,63784844722693,None,None
845493547,63784844722705,None,None
845510210,63784844722716,None,None
845518542,63784844722727,None,None
845526873,63784844722739,None,None
845543536,63784844722750,None,None
845551868,63784844722761,None,None
845551868,63784844722772,None,None
845551868,63784844722783,None,None
845551868,63784844722794,None,None
845551868,63784844722805,None,None
845551868,63784844722817,None,None
845551868,63784844722828,None,None
