UnityTS,Heart,Breath,GSR
63784845542238,52288,30845,1738
63784845542254,50338,30754,1688
63784845542262,48208,30722,1685
63784845542268,45996,30852,1685
63784845542282,43728,30802,1684
63784845542293,41446,30880,1650
63784845542302,39152,31056,1761
63784845542316,36832,31018,1649
63784845542318,34473,31116,1668
63784845542336,32148,30956,1719
63784845542338,29952,30961,1731
63784845542352,28041,31192,1705
63784845542361,26552,31225,1665
63784845542372,25557,31024,1651
63784845542386,25078,31482,1658
63784845542401,25120,31317,1654
63784845542401,25640,31400,1665
63784845542412,26556,31528,1661
63784845542426,27744,31462,1670
63784845542430,29061,31545,1653
63784845542441,30403,31588,1657
63784845542452,31656,31416,1687
63784845542459,32765,31464,1714
63784845542472,33628,31628,1657
63784845542481,34234,31657,1702
63784845542492,34616,31696,1764
63784845542506,34761,31520,1658
63784845542514,34720,31566,1727
63784845542542,34508,31541,1661
63784845542542,34146,31778,1653
63784845542548,33664,31576,1709
63784845542552,33100,31584,1650
63784845542566,32476,31744,1725
63784845542570,31804,31792,1648
63784845542583,31084,31576,1653
63784845542592,30354,31634,1717
63784845542598,29640,31860,1703
63784845542615,28938,31708,1643
63784845542618,28251,32020,1678
63784845542635,27609,31968,1649
63784845542637,26988,31724,1672
63784845542655,26392,31786,1643
63784845542659,25798,31932,1645
63784845542672,25244,32096,1678
63784845542681,24720,32200,1654
63784845542688,24248,32216,1660
63784845542701,23818,32128,1670
63784845542721,23415,31992,1646
63784845542728,23022,32128,1677
63784845542728,22613,32212,1645
63784845542741,22190,32100,1667
63784845542750,21788,32044,1684
63784845542759,21417,31920,1728
63784845542771,21249,32296,1742
63784845542779,21541,32264,1680
63784845542793,22812,31986,1764
63784845542821,25489,32036,1683
63784845542824,29612,32017,1677
63784845542826,34692,31988,1668
63784845542835,40036,31984,1703
63784845542852,45136,31954,1652
63784845542852,49680,31782,1706
63784845542860,53458,31712,1690
63784845542873,56408,31756,1674
63784845542879,58472,31716,1728
63784845542895,59716,31741,1646
63784845542902,60200,31673,1682
63784845542910,59992,31716,1728
63784845542924,59152,31776,1648
63784845542928,57796,31704,1646
63784845542947,56064,31556,1678
63784845542951,54008,31800,1709
63784845542959,51780,31712,1725
63784845542977,49424,31732,1707
63784845542981,47008,31828,1649
63784845542994,44600,31900,1724
63784845542998,42226,31904,1646
63784845543015,39880,31972,1684
63784845543023,37562,31918,1688
63784845543041,35277,31781,1721
63784845543041,33094,31725,1669
63784845543052,31100,31736,1696
63784845543061,29426,31644,1650
63784845543073,28134,31876,1650
63784845543082,27296,31786,1701
63784845543088,26912,31860,1711
63784845543102,26976,31816,1729
63784845543111,27428,31797,1721
63784845543125,28184,31844,1654
63784845543131,29156,31768,1649
63784845543145,30249,31584,1655
63784845543151,31352,31780,1701
63784845543160,32361,31768,1653
63784845543177,33168,31524,1661
63784845543180,33764,31689,1686
63784845543199,34125,31689,1676
63784845543203,34272,31660,1723
63784845543219,34220,31612,1682
63784845543223,33989,31636,1670
63784845543232,33604,31568,1658
63784845543240,33092,31408,1687
63784845543252,32494,31600,1648
63784845543265,31808,31496,1720
63784845543273,31070,31544,1648
63784845543277,30306,31402,1727
63784845543293,29544,31381,1676
63784845543299,28784,31660,1686
63784845543313,28053,31586,1653
63784845543322,27368,31611,1689
63784845543338,26708,31358,1649
63784845543341,26084,31701,1678
63784845543354,25490,31584,1674
63784845543359,24908,31520,1729
63784845543371,24385,31568,1685
63784845543379,23888,31756,1653
63784845543391,23448,31644,1675
63784845543400,23048,31476,1666
63784845543419,22690,31800,1662
63784845543422,22321,31808,1711
63784845543430,21952,31780,1647
63784845543459,21577,31704,1652
63784845543462,21234,31555,1650
63784845543464,20953,31893,1698
63784845543473,20860,31769,1674
63784845543488,21216,31522,1691
63784845543488,22453,31800,1683
63784845543502,24961,31540,1651
63784845543511,28812,31732,1745
63784845543524,33568,31448,1682
63784845543531,38593,31604,1728
63784845543539,43440,31572,1650
63784845543559,47736,31442,1681
63784845543562,51338,31321,1715
63784845543574,54116,31384,1706
63784845543592,56032,31321,1647
63784845543595,57136,31314,1696
63784845543597,57448,31269,1726
63784845543613,57081,31400,1672
63784845543621,56113,31436,1647
63784845543635,54637,31400,1729
63784845543639,52804,31504,1645
63784845543655,50713,31496,1703
63784845543664,48458,31584,1663
63784845543679,46128,31701,1700
63784845543679,43760,31789,1651
63784845543695,41428,31912,1646
63784845543700,39140,31948,1650
63784845543714,36884,31952,1658
63784845543718,34672,32012,1737
63784845543734,32496,32048,1648
63784845543738,30440,31972,1644
63784845543754,28593,32058,1723
63784845543758,27096,32204,1675
63784845543774,26004,31872,1647
63784845543781,25376,32330,1742
63784845543798,25216,32280,1644
63784845543803,25468,32076,1723
63784845543807,26048,32122,1682
63784845537788,20844,30872,1669
63784845537811,22876,31354,1734
63784845537813,26284,30944,1672
63784845537820,30736,31242,1674
63784845537833,35618,31077,1660
63784845537837,40389,31096,1683
63784845537850,44724,30992,1650
63784845537862,48376,31024,1826
63784845537868,51308,30967,1677
63784845537884,53444,30912,1678
63784845537888,54784,30936,1689
63784845537907,55372,30852,1682
63784845537909,55264,30960,1647
63784845537921,54588,30896,1715
63784845537929,53400,30912,1722
63784845537943,51860,31028,1674
63784845537949,50032,30824,1674
63784845537971,48014,30912,1667
63784845537973,45888,31096,1671
63784845537977,43696,31034,1647
63784845537991,41482,31185,1647
63784845538002,39242,31196,1669
63784845538011,36996,31164,1643
63784845538025,34734,31176,1728
63784845538031,32466,31168,1669
63784845538037,30308,31234,1777
63784845538051,28396,31264,1661
63784845538060,26825,31184,1664
63784845538077,25704,31186,1646
63784845538080,25078,31176,1714
63784845538094,24999,31072,1717
63784845538096,25392,31133,1722
63784845538113,26200,31034,1650
63784845538116,27313,31072,1647
63784845538130,28588,31080,1646
63784845538144,29900,30954,1718
63784845538148,31152,30942,1647
63784845538159,32228,31035,1650
63784845538173,33098,30952,1652
63784845538182,33692,30840,1659
63784845538188,34056,30849,1704
63784845538200,34212,31002,1658
63784845538209,34154,30960,1752
63784845538223,33932,30864,1655
63784845538227,33540,30944,1644
63784845538243,33018,31032,1806
63784845538247,32408,30984,1724
63784845538261,31750,30988,1649
63784845538269,31072,31016,1691
63784845538282,30353,30980,1704
63784845538286,29656,31032,1684
63784845538299,28994,30876,1673
63784845538308,28362,30824,1673
63784845538340,27778,31124,1655
63784845538342,27168,31032,1672
63784845538344,26596,31032,1671
63784845538351,26042,31057,1670
63784845538357,25550,31080,1756
63784845538371,25102,31145,1645
63784845538388,24665,30802,1665
63784845538391,24260,30813,1708
63784845538402,23848,30981,1712
63784845538411,23424,30888,1650
63784845538417,22980,31172,1650
63784845538431,22530,31308,1648
63784845538442,22140,31016,1793
63784845538450,21956,31346,1711
63784845538464,22203,31312,1647
63784845538473,23368,30936,1677
63784845538477,25894,31107,1712
63784845538493,29828,30844,1684
63784845538497,34700,31032,1647
63784845538510,39852,31066,1692
63784845538527,44772,30988,1722
63784845538530,49173,30755,1747
63784845538549,52936,30708,1725
63784845538553,55944,30897,1695
63784845538557,58104,30776,1643
63784845538578,59441,30772,1675
63784845538581,59984,30834,1707
63784845538593,59872,30739,1672
63784845538599,59112,30762,1676
63784845538608,57865,30778,1683
63784845538622,56240,30922,1720
63784845538631,54312,30792,1666
63784845538642,52224,30802,1783
63784845538651,50052,30876,1644
63784845538667,47852,30832,1646
63784845538670,45624,30880,1646
63784845538693,43416,30952,1683
63784845538694,41246,31208,1728
63784845538697,39088,31208,1644
63784845538711,36936,31188,1653
63784845538722,34880,31266,1644
63784845538731,33008,31237,1645
63784845538740,31444,31094,1678
63784845538748,30282,31208,1718
63784845538759,29572,31322,1643
63784845538773,29316,31156,1720
63784845538777,29450,31360,1647
63784845538790,29957,31327,1662
63784845538798,30732,31177,1641
63784845538811,31714,31436,1760
63784845538818,32804,31348,1652
63784845538832,33852,31404,1678
63784845538840,34780,31354,1676
63784845538850,35512,31344,1690
63784845538864,36024,31244,1692
63784845538867,36318,31232,1641
63784845538883,36359,31238,1643
63784845538887,36204,31316,1640
63784845538906,35880,31322,1706
63784845538909,35432,31188,1675
63784845538925,34852,31312,1664
63784845538927,34180,31268,1719
63784845538941,33448,31328,1664
63784845538950,32681,31301,1650
63784845538978,31904,31271,1642
63784845538980,31116,31362,1657
63784845538983,30352,31312,1700
63784845538992,29608,31194,1673
63784845539013,28928,31372,1717
63784845539013,28320,31351,1702
63784845539016,27740,31184,1642
63784845539030,27178,31147,1696
63784845539042,26648,31424,1642
63784845539055,26178,31137,1658
63784845539059,25744,31196,1640
63784845539073,25384,31512,1671
63784845539077,25060,31312,1727
63784845539090,24771,31408,1708
63784845539102,24468,31634,1713
63784845539113,24136,31406,1635
63784845539119,23792,31480,1636
63784845539133,23458,31692,1786
63784845539137,23196,31354,1675
63784845539151,23172,31412,1670
63784845539162,23669,31584,1640
63784845539171,25185,31284,1636
63784845539184,28045,31520,1674
63784845539202,32120,31602,1641
63784845539202,36860,31539,1639
63784845539213,41704,31456,1707
63784845539222,46300,31315,1638
63784845539236,50376,31346,1653
63784845539240,53772,31272,1638
63784845539248,56384,31344,1730
63784845539262,58212,31304,1632
63784845539266,59240,31248,1636
63784845539284,59509,31244,1633
63784845539288,59132,31220,1647
63784845539306,58176,31256,1683
63784845539314,56770,31304,1666
63784845539319,55032,31236,1637
63784845539333,53044,31220,1657
63784845539336,50928,31276,1712
63784845539350,48754,31272,1632
63784845539369,46576,31448,1661
63784845539372,44428,31480,1670
63784845539389,42298,31466,1704
63784845539389,40234,31552,1679
63784845539406,38200,31616,1640
63784845539416,36232,31512,1664
63784845539418,34360,31696,1646
63784845539432,32692,31536,1658
63784845539436,31332,31489,1636
63784845539455,30348,31732,1662
63784845539460,29773,31682,1639
63784845539473,29568,31481,1688
63784845539477,29714,31496,1637
63784845539491,30166,31584,1631
63784845539505,30850,31764,1632
63784845539524,31672,31672,1707
63784845539524,32552,31473,1650
63784845539527,33376,31504,1652
63784845539541,34088,31708,1666
63784845539550,34618,31541,1700
63784845539561,34946,31632,1642
63784845539566,35072,31695,1632
63784845539581,34984,31666,1633
63784845539590,34729,31696,1697
63784845539619,34324,31617,1691
63784845539626,33805,31632,1634
63784845539629,33190,31456,1636
63784845539631,32499,31614,1632
63784845539652,31761,31672,1661
63784845539652,31004,31616,1686
63784845539655,30244,31416,1708
63784845539674,29480,31616,1699
63784845539678,28730,31436,1633
63784845539707,28042,31632,1633
63784845539711,27400,31580,1634
63784845539711,26808,31710,1629
63784845539724,26269,31657,1631
63784845539734,25780,31808,1630
63784845539743,25324,31624,1691
63784845539749,24920,31609,1630
63784845539763,24556,31355,1693
63784845539767,24217,31396,1630
63784845539781,23905,31356,1678
63784845539794,23636,31796,1625
63784845539798,23409,31752,1684
63784845539815,23201,31760,1680
63784845539818,22989,31564,1650
63784845539835,22716,31516,1653
63784845539837,22436,31816,1663
63784845539853,22158,31556,1708
63784845539857,21933,31872,1659
63784845539871,21888,31694,1809
63784845539880,22238,31864,1682
63784845539891,23396,31836,1753
63784845539905,25760,31700,1650
63784845539908,29324,31600,1630
63784845539922,33712,31408,1679
63784845539934,38388,31564,1687
63784845539945,42920,31480,1629
63784845539951,47040,31392,1694
63784845539970,50528,31296,1656
63784845539970,53292,31306,1631
63784845539983,55268,31348,1704
63784845539986,56468,31298,1664
63784845540000,56928,31286,1720
63784845540012,56704,31282,1693
63784845540018,55872,31320,1623
63784845540032,54536,31346,1625
63784845540040,52840,31353,1745
63784845540048,50869,31324,1627
63784845540062,48760,31376,1653
63784845540075,46568,31456,1651
63784845540079,44352,31430,1625
63784845540095,42168,31504,1630
63784845540099,40024,31576,1655
63784845540113,37920,31546,1630
63784845540117,35863,31584,1646
63784845540143,33860,31440,1680
63784845540146,31976,31368,1701
63784845540158,30320,31552,1684
63784845540159,28980,31536,1665
63784845540175,28032,31648,1624
63784845540177,27484,31580,1790
63784845540196,27346,31450,1671
63784845540198,27552,31494,1631
63784845540209,28074,31548,1678
63784845540223,28832,31340,1659
63784845540227,29728,31532,1642
63784845540258,30708,31542,1704
63784845540260,31646,31540,1627
63784845540263,32480,31540,1736
63784845540276,33138,31368,1699
63784845540289,33578,31632,1628
63784845540289,33817,31560,1626
63784845540303,33840,31400,1652
63784845540307,33680,31444,1669
63784845540320,33348,31596,1661
63784845540332,32856,31592,1678
63784845540338,32260,31418,1678
63784845540352,31584,31568,1623
63784845540358,30850,31580,1625
63784845540374,30076,31568,1677
63784845540378,29284,31409,1710
63784845540392,28496,31552,1694
63784845540398,27723,31706,1672
63784845540414,26989,31744,1710
63784845540418,26308,31650,1700
63784845540432,25652,31721,1658
63784845540441,25048,31760,1710
63784845540463,24504,31855,1680
63784845540465,24025,31832,1627
63784845540480,23610,31768,1625
63784845540480,23220,31926,1621
63784845540492,22900,31684,1626
63784845540500,22604,31896,1689
63784845540519,22328,31562,1627
63784845540522,22104,31552,1626
63784845540533,21884,31977,1633
63784845540539,21694,31984,1665
63784845540553,21540,31860,1645
63784845540565,21408,31649,1625
63784845540576,21252,31632,1669
63784845540580,21064,32000,1688
63784845540594,20826,32040,1626
63784845540600,20584,31868,1658
63784845540618,20380,31956,1791
63784845540620,20283,32024,1653
63784845540629,20462,31858,1681
63784845540643,21212,32076,1622
63784845540651,22988,31612,1627
63784845540658,26016,31620,1642
63784845540673,30116,31876,1623
63784845540677,34768,31902,1645
63784845540693,39412,31880,1621
63784845540699,43710,31872,1659
63784845540713,47452,31803,1624
63784845540717,50484,31716,1680
63784845540733,52726,31776,1620
63784845540739,54180,31664,1757
63784845540753,54918,31712,1622
63784845540764,54924,31676,1625
63784845540774,54288,31600,1711
63784845540788,53116,31821,1658
63784845540803,51536,31712,1626
63784845540803,49624,31690,1673
63784845540814,47492,31580,1638
63784845540818,45256,31606,1659
63784845540832,42956,31700,1623
63784845540841,40652,31713,1655
63784845540852,38368,31766,1711
63784845540858,36116,31784,1652
63784845540872,33888,31776,1660
63784845540897,31680,31530,1630
63784845540900,29588,31514,1624
63784845540902,27719,31680,1695
63784845540916,26170,31826,1651
63784845540934,25049,31420,1629
63784845540934,24380,31480,1720
63784845540941,24174,31348,1686
63784845540954,24388,31768,1754
63784845540958,24991,31536,1625
63784845540974,25874,31480,1641
63784845540982,26964,31552,1630
63784845540991,28136,31664,1645
63784845541005,29331,31561,1633
63784845541008,30400,31552,1685
63784845541022,31296,31508,1632
63784845541031,31960,31544,1639
63784845541040,32408,31580,1627
63784845541051,32625,31520,1712
63784845541059,32640,31536,1752
63784845541073,32472,31364,1659
63784845541082,32146,31578,1638
63784845541093,31696,31520,1626
63784845541102,31152,31568,1632
63784845541122,30536,31570,1711
63784845541122,29872,31608,1628
63784845541133,29164,31497,1712
63784845541142,28472,31729,1662
63784845541156,27789,31496,1626
63784845541164,27136,31660,1702
63784845541167,26516,31520,1661
63784845541186,25936,31882,1684
63784845541189,25396,31804,1703
63784845541203,24888,31897,1663
63784845541209,24420,31834,1813
63784845541223,24018,31606,1649
63784845541237,23616,31700,1655
63784845541255,23244,31929,1628
63784845541255,22906,31720,1633
63784845541263,22590,31985,1701
63784845541277,22309,31596,1640
63784845541281,22064,31968,1632
63784845541290,21852,32097,1629
63784845541304,21672,32000,1805
63784845541307,21472,32112,1666
63784845541321,21260,31984,1630
63784845541332,21014,31896,1693
63784845541339,20768,32322,1646
63784845541354,20521,31972,1628
63784845541357,20320,32356,1638
63784845541373,20234,32188,1662
63784845541387,20444,32346,1683
63784845541394,21348,32332,1633
63784845541398,23324,32178,1647
63784845541417,26473,31864,1650
63784845541420,30524,32092,1645
63784845541429,34916,32004,1702
63784845541443,39208,32112,1710
63784845541449,43040,31992,1627
63784845541463,46304,32059,1688
63784845541477,48904,31848,1676
63784845541479,50764,31840,1724
63784845541490,51912,31708,1673
63784845541499,52360,31758,1682
63784845541513,52124,31705,1714
63784845541542,51357,31692,1684
63784845541544,50092,31641,1754
63784845541547,48456,31484,1731
63784845541551,46560,31468,1680
63784845541560,44496,31552,1653
63784845541571,42296,31524,1628
63784845541580,40042,31452,1638
63784845541593,37762,31466,1716
63784845541601,35464,31336,1629
63784845541612,33122,31244,1629
63784845541618,30780,31161,1653
63784845541637,28504,31200,1651
63784845541643,26392,31288,1662
63784845541650,24632,31116,1652
63784845541663,23300,31098,1712
63784845541670,22506,31221,1630
63784845541686,22264,31354,1640
63784845541689,22608,31260,1671
63784845541707,23432,31007,1711
63784845541711,24642,31104,1670
63784845541725,26100,31116,1697
63784845541731,27646,30912,1668
63784845541744,29145,30965,1665
63784845541761,30504,30943,1646
63784845541761,31624,30920,1677
63784845541773,32472,30860,1667
63784845541782,33008,30946,1670
63784845541796,33304,30944,1705
63784845541802,33384,30916,1666
63784845541811,33260,30744,1638
63784845541824,32978,30964,1663
63784845541828,32546,30992,1717
63784845541844,32032,30928,1635
63784845541848,31432,30952,1662
63784845541862,30776,30980,1793
63784845541876,30050,30929,1636
63784845541893,29324,31040,1638
63784845541893,28621,30868,1700
63784845541897,27924,31064,1660
63784845541911,27256,31096,1730
63784845541918,26628,31213,1670
63784845541935,26024,31188,1643
63784845541937,25456,31156,1818
63784845541951,24912,31224,1638
63784845541965,24410,31240,1643
63784845541969,23943,31012,1686
63784845541982,23496,31384,1702
63784845541994,23117,31248,1697
63784845541997,22776,31012,1713
63784845542014,22464,31126,1701
63784845542024,22143,31324,1677
63784845542029,21796,31352,1643
63784845542043,21469,31236,1680
63784845542049,21168,30920,1719
63784845542063,20948,31264,1654
63784845542080,20876,31213,1653
63784845542080,21212,31308,1644
63784845542097,22382,31184,1646
63784845542100,24790,31205,1672
63784845542114,28482,31028,1666
63784845542120,33025,31016,1668
63784845542127,37824,31032,1652
63784845542140,42434,30984,1684
63784845542149,46584,30996,1701
63784845542177,50064,30812,1734
63784845542179,52804,30624,1730
63784845542182,54748,30872,1679
63784845542196,55909,30732,1734
63784845542214,56332,30732,1729
63784845542214,56098,30784,1709
63784845542218,55290,30856,1680
63784845542234,53964,30784,1683
63784845542238,52288,30845,1738
63784845542254,50338,30754,1688
63784845542262,48208,30722,1685
63784845542268,45996,30852,1685
63784845542282,43728,30802,1684
63784845542293,41446,30880,1650
63784845542302,39152,31056,1761
63784845542316,36832,31018,1649
63784845542318,34473,31116,1668
63784845542336,32148,30956,1719
63784845542338,29952,30961,1731
63784845542352,28041,31192,1705
63784845542361,26552,31225,1665
63784845542372,25557,31024,1651
63784845542386,25078,31482,1658
63784845542401,25120,31317,1654
63784845542401,25640,31400,1665
63784845542412,26556,31528,1661
63784845542426,27744,31462,1670
63784845542430,29061,31545,1653
63784845542441,30403,31588,1657
63784845542452,31656,31416,1687
63784845542459,32765,31464,1714
63784845542472,33628,31628,1657
63784845542481,34234,31657,1702
63784845542492,34616,31696,1764
63784845542506,34761,31520,1658
63784845542514,34720,31566,1727
63784845542542,34508,31541,1661
63784845542542,34146,31778,1653
63784845542548,33664,31576,1709
63784845542552,33100,31584,1650
63784845542566,32476,31744,1725
63784845542570,31804,31792,1648
63784845542583,31084,31576,1653
63784845542592,30354,31634,1717
63784845542598,29640,31860,1703
63784845542615,28938,31708,1643
63784845542618,28251,32020,1678
63784845542635,27609,31968,1649
63784845542637,26988,31724,1672
63784845542655,26392,31786,1643
63784845542659,25798,31932,1645
63784845542672,25244,32096,1678
63784845542681,24720,32200,1654
63784845542688,24248,32216,1660
63784845542701,23818,32128,1670
63784845542721,23415,31992,1646
63784845542728,23022,32128,1677
63784845542728,22613,32212,1645
63784845542741,22190,32100,1667
63784845542750,21788,32044,1684
63784845542759,21417,31920,1728
63784845542771,21249,32296,1742
63784845542779,21541,32264,1680
63784845542793,22812,31986,1764
63784845542821,25489,32036,1683
63784845542824,29612,32017,1677
63784845542826,34692,31988,1668
63784845542835,40036,31984,1703
63784845542852,45136,31954,1652
63784845542852,49680,31782,1706
63784845542860,53458,31712,1690
63784845542873,56408,31756,1674
63784845542879,58472,31716,1728
63784845542895,59716,31741,1646
63784845542902,60200,31673,1682
63784845542910,59992,31716,1728
63784845542924,59152,31776,1648
63784845542928,57796,31704,1646
63784845542947,56064,31556,1678
63784845542951,54008,31800,1709
63784845542959,51780,31712,1725
63784845542977,49424,31732,1707
63784845542981,47008,31828,1649
63784845542994,44600,31900,1724
63784845542998,42226,31904,1646
63784845543015,39880,31972,1684
63784845543023,37562,31918,1688
63784845543041,35277,31781,1721
63784845543041,33094,31725,1669
63784845543052,31100,31736,1696
63784845543061,29426,31644,1650
63784845543073,28134,31876,1650
63784845543082,27296,31786,1701
63784845543088,26912,31860,1711
63784845543102,26976,31816,1729
63784845543111,27428,31797,1721
63784845543125,28184,31844,1654
63784845543131,29156,31768,1649
63784845543145,30249,31584,1655
63784845543151,31352,31780,1701
63784845543160,32361,31768,1653
63784845543177,33168,31524,1661
63784845543180,33764,31689,1686
63784845543199,34125,31689,1676
63784845543203,34272,31660,1723
63784845543219,34220,31612,1682
63784845543223,33989,31636,1670
63784845543232,33604,31568,1658
63784845543240,33092,31408,1687
63784845543252,32494,31600,1648
63784845543265,31808,31496,1720
63784845543273,31070,31544,1648
63784845543277,30306,31402,1727
63784845543293,29544,31381,1676
63784845543299,28784,31660,1686
63784845543313,28053,31586,1653
63784845543322,27368,31611,1689
63784845543338,26708,31358,1649
63784845543341,26084,31701,1678
63784845543354,25490,31584,1674
63784845543359,24908,31520,1729
63784845543371,24385,31568,1685
63784845543379,23888,31756,1653
63784845543391,23448,31644,1675
63784845543400,23048,31476,1666
63784845543419,22690,31800,1662
63784845543422,22321,31808,1711
63784845543430,21952,31780,1647
63784845543459,21577,31704,1652
63784845543462,21234,31555,1650
63784845543464,20953,31893,1698
63784845543473,20860,31769,1674
63784845543488,21216,31522,1691
63784845543488,22453,31800,1683
63784845543502,24961,31540,1651
63784845543511,28812,31732,1745
63784845543524,33568,31448,1682
63784845543531,38593,31604,1728
63784845543539,43440,31572,1650
63784845543559,47736,31442,1681
63784845543562,51338,31321,1715
63784845543574,54116,31384,1706
63784845543592,56032,31321,1647
63784845543595,57136,31314,1696
63784845543597,57448,31269,1726
63784845543613,57081,31400,1672
63784845543621,56113,31436,1647
63784845543635,54637,31400,1729
63784845543639,52804,31504,1645
63784845543655,50713,31496,1703
63784845543664,48458,31584,1663
63784845543679,46128,31701,1700
63784845543679,43760,31789,1651
63784845543695,41428,31912,1646
63784845543700,39140,31948,1650
63784845543714,36884,31952,1658
63784845543718,34672,32012,1737
63784845543734,32496,32048,1648
63784845543738,30440,31972,1644
63784845543754,28593,32058,1723
63784845543758,27096,32204,1675
63784845543774,26004,31872,1647
63784845543781,25376,32330,1742
63784845543798,25216,32280,1644
63784845543803,25468,32076,1723
63784845543807,26048,32122,1682
63784845543819,26924,31954,1647
63784845543833,27928,32180,1654
63784845543840,29008,32272,1678
63784845543856,30060,32094,1648
63784845543858,30992,32338,1654
63784845543872,31741,32368,1650
63784845543885,32288,32320,1700
63784845543892,32628,32288,1690
63784845543903,32772,32124,1651
63784845543917,32728,32196,1725
63784845543920,32536,32344,1723
63784845543932,32186,32296,1691
63784845543945,31720,32080,1644
63784845543949,31178,32280,1711
63784845543963,30540,32226,1687
63784845543974,29819,32268,1704
63784845543983,29068,32237,1651
63784845543987,28314,32192,1673
63784845544003,27560,32090,1662
63784845544014,26820,32320,1680
63784845544021,26081,32216,1647
63784845544034,25372,31976,1684
63784845544048,24705,32212,1651
63784845544051,24092,32322,1678
63784845544067,23521,32260,1646
63784845544069,22968,32034,1649
63784845544097,22430,32289,1732
63784845544100,21950,32229,1677
63784845544102,21513,32074,1682
63784845544115,21117,32084,1647
63784845544118,20766,32236,1670
63784845544135,20445,32170,1718
63784845544138,20142,32178,1672
63784845544152,19834,31857,1727
63784845544161,19509,31968,1683
63784845544172,19192,31810,1718
63784845544180,18922,32092,1650
63784845544192,18759,32048,1719
63784845544200,18902,32030,1645
63784845544219,19705,32016,1764
63784845544228,21650,31708,1667
63784845544230,25012,31738,1652
63784845544239,29546,31764,1646
63784845544256,34626,31752,1671
63784845544259,39624,31712,1645
63784845544273,44168,31672,1721
63784845544282,48064,31620,1643
63784845544293,51148,31427,1679
63784845544307,53416,31564,1810
63784845544311,54824,31484,1644
63784845544321,55444,31480,1675
63784845544336,55348,31296,1673
63784845544339,54592,31448,1643
63784845544353,53328,31520,1649
63784845544365,51616,31456,1660
63784845544371,49576,31564,1642
63784845544380,47332,31600,1641
63784845544389,44948,31592,1666
63784845544403,42526,31628,1650
63784845544409,40100,31692,1637
63784845544424,37680,31713,1646
63784845544428,35274,31588,1744
63784845544442,32912,31784,1657
63784845544448,30608,31756,1662
63784845544462,28408,31899,1674
63784845544471,26418,32046,1656
63784845544485,24774,31986,1706
63784845544491,23586,32048,1672
63784845544510,22924,31820,1689
63784845544512,22818,32240,1641
63784845544526,23224,32010,1721
63784845544532,24045,32138,1638
63784845544552,25200,32064,1643
63784845544554,26572,32036,1637
63784845544560,28020,32149,1642
63784845544575,29400,31844,1718
63784845544578,30609,32004,1640
63784845544592,31600,32092,1670
63784845544601,32340,31865,1720
63784845544612,32820,32020,1640
63784845544626,33040,31944,1696
63784845544628,33040,32044,1668
63784845544642,32856,32030,1665
63784845544653,32516,31970,1648
63784845544662,32028,31916,1674
63784845544676,31424,32004,1818
63784845544682,30738,31944,1642
63784845544689,29998,31844,1642
63784845544702,29214,32048,1675
63784845544711,28420,31952,1664
63784845544736,27616,31812,1640
63784845544741,26820,31941,1670
63784845544744,26080,31976,1739
63784845544757,25372,32058,1665
63784845544764,24712,31880,1650
63784845544767,24058,31700,1713
63784845544795,23426,31708,1819
63784845544798,22844,31812,1649
63784845544800,22310,31584,1655
63784845544811,21809,32002,1668
63784845544818,21364,31850,1656
63784845537788,20844,30872,1669
63784845537811,22876,31354,1734
63784845537813,26284,30944,1672
63784845537820,30736,31242,1674
63784845537833,35618,31077,1660
63784845537837,40389,31096,1683
63784845537850,44724,30992,1650
63784845537862,48376,31024,1826
63784845537868,51308,30967,1677
63784845537884,53444,30912,1678
63784845537888,54784,30936,1689
63784845537907,55372,30852,1682
63784845537909,55264,30960,1647
63784845537921,54588,30896,1715
63784845537929,53400,30912,1722
63784845537943,51860,31028,1674
63784845537949,50032,30824,1674
63784845537971,48014,30912,1667
63784845537973,45888,31096,1671
63784845537977,43696,31034,1647
63784845537991,41482,31185,1647
63784845538002,39242,31196,1669
63784845538011,36996,31164,1643
63784845538025,34734,31176,1728
63784845538031,32466,31168,1669
63784845538037,30308,31234,1777
63784845538051,28396,31264,1661
63784845538060,26825,31184,1664
63784845538077,25704,31186,1646
63784845538080,25078,31176,1714
63784845538094,24999,31072,1717
63784845538096,25392,31133,1722
63784845538113,26200,31034,1650
63784845538116,27313,31072,1647
63784845538130,28588,31080,1646
63784845538144,29900,30954,1718
63784845538148,31152,30942,1647
63784845538159,32228,31035,1650
63784845538173,33098,30952,1652
63784845538182,33692,30840,1659
63784845538188,34056,30849,1704
63784845538200,34212,31002,1658
63784845538209,34154,30960,1752
63784845538223,33932,30864,1655
63784845538227,33540,30944,1644
63784845538243,33018,31032,1806
63784845538247,32408,30984,1724
63784845538261,31750,30988,1649
63784845538269,31072,31016,1691
63784845538282,30353,30980,1704
63784845538286,29656,31032,1684
63784845538299,28994,30876,1673
63784845538308,28362,30824,1673
63784845538340,27778,31124,1655
63784845538342,27168,31032,1672
63784845538344,26596,31032,1671
63784845538351,26042,31057,1670
63784845538357,25550,31080,1756
63784845538371,25102,31145,1645
63784845538388,24665,30802,1665
63784845538391,24260,30813,1708
63784845538402,23848,30981,1712
63784845538411,23424,30888,1650
63784845538417,22980,31172,1650
63784845538431,22530,31308,1648
63784845538442,22140,31016,1793
63784845538450,21956,31346,1711
63784845538464,22203,31312,1647
63784845538473,23368,30936,1677
63784845538477,25894,31107,1712
