OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2884142731,63784846761388,None,None
2884142731,63784846761399,None,None
2884142731,63784846761410,None,None
2884142731,63784846761421,None,None
2884142731,63784846761432,None,None
2884142731,63784846761443,None,None
2884142731,63784846761455,None,None
2884142731,63784846761465,None,None
2884251041,63784846761477,None,None
2884259372,63784846761489,None,None
2884267704,63784846761499,None,None
2884284367,63784846761511,None,None
2884292699,63784846761521,None,None
2884301030,63784846761533,None,None
2884317693,63784846761544,None,None
2884326025,63784846761555,None,None
2884342688,63784846761568,None,None
2884351019,63784846761578,None,None
2884359351,63784846761589,None,None
2884367682,63784846761600,None,None
2884384345,63784846761611,None,None
2884392677,63784846761622,None,None
2884401008,63784846761633,None,None
2884417671,63784846761644,None,None
2884426003,63784846761656,None,None
2884434334,63784846761666,None,None
2884450998,63784846761678,None,None
2884459329,63784846761689,None,None
2884475992,63784846761700,None,None
2884484324,63784846761711,None,None
2884492655,63784846761723,None,None
2884509318,63784846761735,None,None
2884517650,63784846761745,None,None
2884525981,63784846761756,None,None
2884542644,63784846761771,None,None
2884550976,63784846761778,None,None
2884559307,63784846761790,None,None
2884575970,63784846761801,None,None
2884584302,63784846761813,None,None
2884592633,63784846761823,None,None
2884609296,63784846761835,None,None
2884617628,63784846761846,None,None
2884625960,63784846761857,None,None
2884642623,63784846761869,None,None
2884650954,63784846761879,None,None
2884659286,63784846761890,None,None
2884675949,63784846761901,None,None
2884684280,63784846761912,None,None
2884692612,63784846761923,None,None
2884709275,63784846761934,None,None
2884717606,63784846761946,None,None
2884725938,63784846761957,None,None
2884742601,63784846761969,None,None
2884750932,63784846761979,None,None
2884759264,63784846761990,None,None
2884775927,63784846762002,None,None
2884784259,63784846762013,99_Bahnsteig_PF,None
2884800922,63784846762024,None,99_Bahnsteig_PF
2884809253,63784846762035,None,99_Bahnsteig_PF
2884817585,63784846762047,None,None
2884834248,63784846762058,None,None
2884842579,63784846762069,None,None
2884850911,63784846762080,None,None
2884867574,63784846762092,None,None
2884875905,63784846762103,Notruf_nach-links,None
2884884237,63784846762114,None,None
2884892568,63784846762125,None,None
2884909231,63784846762136,None,None
2884917563,63784846762148,None,None
2884925894,63784846762159,None,None
2884942557,63784846762170,None,None
2884950889,63784846762181,None,None
2884959221,63784846762192,None,None
2884975884,63784846762204,None,None
2884984215,63784846762215,None,None
2884992547,63784846762225,None,None
2885009210,63784846762237,None,None
2885017541,63784846762248,None,None
2885034204,63784846762260,None,None
2885042536,63784846762270,None,None
2885050867,63784846762281,None,None
2885067530,63784846762292,None,None
2885075862,63784846762304,None,None
2885084193,63784846762315,None,None
2885100856,63784846762326,None,None
2885109188,63784846762338,None,None
2885117520,63784846762350,None,None
2885134183,63784846762360,None,None
2885142514,63784846762370,None,None
2885150846,63784846762382,None,None
2885167509,63784846762393,None,None
2885175840,63784846762404,None,None
2885184172,63784846762415,None,None
2885200835,63784846762427,None,None
2885209166,63784846762438,None,None
2885217498,63784846762450,None,None
2885234161,63784846762460,None,None
2885242492,63784846762471,None,None
2885250824,63784846762483,None,None
2885267487,63784846762493,None,None
2885275818,63784846762505,None,None
2885284150,63784846762516,None,None
2885300813,63784846762528,None,None
2885309145,63784846762538,None,None
2885317476,63784846762549,None,None
2885334139,63784846762560,None,None
2885342471,63784846762571,None,None
2885350802,63784846762582,None,None
2885367465,63784846762594,None,None
2885375797,63784846762605,None,None
2885384128,63784846762616,None,None
2885400791,63784846762627,None,None
2885409123,63784846762638,None,None
2885417454,63784846762649,None,None
2885434117,63784846762661,None,None
2885442449,63784846762672,None,None
2885450781,63784846762683,None,None
2885467444,63784846762694,None,None
2885475775,63784846762706,None,None
2885484107,63784846762717,None,None
2885500770,63784846762728,None,None
2885509101,63784846762740,None,None
2885517433,63784846762750,None,None
2885534096,63784846762761,None,None
2885559090,63784846762786,None,None
2885567422,63784846762793,None,None
2885567422,63784846762799,None,None
2885575753,63784846762805,None,None
2885584085,63784846762813,None,None
2885592416,63784846762823,None,None
2885609079,63784846762835,None,None
2885617411,63784846762846,None,None
2885625743,63784846762857,None,None
2885642406,63784846762868,None,None
2885650737,63784846762880,None,None
2885659069,63784846762891,None,None
2885675732,63784846762902,None,None
2885684063,63784846762913,None,None
2885692395,63784846762923,None,None
2885709058,63784846762934,None,None
2885717389,63784846762946,None,None
2885725721,63784846762957,None,None
2885742384,63784846762968,None,None
2885750715,63784846762979,None,None
2885759047,63784846762991,None,None
2885775710,63784846763002,None,None
2885784042,63784846763013,None,None
2885792373,63784846763024,None,None
2885809036,63784846763035,None,None
2885817368,63784846763047,None,None
2885825699,63784846763058,None,None
2885842362,63784846763069,None,None
2885850694,63784846763081,None,None
2885859025,63784846763091,None,None
2885875688,63784846763103,None,None
2885884020,63784846763114,None,None
2885892351,63784846763125,None,None
2885909014,63784846763137,None,None
2885917346,63784846763148,None,None
2885934009,63784846763159,None,None
2885942340,63784846763171,None,None
2885950672,63784846763181,None,None
2885967335,63784846763193,None,None
2885975667,63784846763203,None,None
2885983998,63784846763214,None,None
2886000661,63784846763226,None,None
2886008993,63784846763237,None,None
2886017324,63784846763249,None,None
2886033987,63784846763260,None,None
2886042319,63784846763272,None,None
2886050650,63784846763283,None,None
2886067313,63784846763295,None,None
2886075645,63784846763306,None,None
2886092308,63784846763318,None,None
2886100639,63784846763329,None,None
2886108971,63784846763341,None,None
2886125634,63784846763352,None,None
2886133966,63784846763363,None,None
2886142297,63784846763376,None,None
2886142297,63784846763387,None,None
2886142297,63784846763398,None,None
2886142297,63784846763410,None,None
2886142297,63784846763421,None,None
2886142297,63784846763432,None,None
2886142297,63784846763443,None,None
2886142297,63784846763453,None,None
2886142297,63784846763465,None,None
2886250607,63784846763476,None,None
2886258938,63784846763487,None,None
2886267270,63784846763499,None,None
2886283933,63784846763509,None,None
2886292265,63784846763522,None,None
2886300596,63784846763531,None,None
2886317259,63784846763544,None,None
2886325591,63784846763555,None,None
2886333922,63784846763566,None,None
2886350585,63784846763576,None,None
2886358917,63784846763588,None,None
2886367248,63784846763599,None,None
2886383911,63784846763610,None,None
2886392243,63784846763622,None,None
2886400574,63784846763633,None,None
2886417237,63784846763644,None,None
2886425569,63784846763656,None,None
2886442232,63784846763667,None,None
2886450564,63784846763678,None,None
2886458895,63784846763689,None,None
2886475558,63784846763701,None,None
2886483890,63784846763711,None,None
2886492221,63784846763723,None,None
2886508884,63784846763734,None,None
2886517216,63784846763745,None,None
2886525547,63784846763757,None,None
2886542210,63784846763768,None,None
2886550542,63784846763783,None,None
2886558873,63784846763790,None,None
2886575536,63784846763801,None,None
2886583868,63784846763811,None,None
2886592199,63784846763822,None,None
2886608862,63784846763834,None,None
2886617194,63784846763845,None,None
2886625526,63784846763856,None,None
2886642189,63784846763867,None,None
2886650520,63784846763879,None,None
2886658852,63784846763890,None,None
2886675515,63784846763901,None,None
2886683846,63784846763912,None,None
2886692178,63784846763923,None,None
2886708841,63784846763935,None,None
2886717172,63784846763946,None,None
2886725504,63784846763956,None,None
2886742167,63784846763968,None,None
2886750498,63784846763979,None,None
2886758830,63784846763990,None,None
2886775493,63784846764002,None,None
2886783825,63784846764012,None,None
2886792156,63784846764023,None,None
2886808819,63784846764035,None,None
2886817151,63784846764046,None,None
2886825482,63784846764057,None,None
2886842145,63784846764069,None,None
2886850477,63784846764080,None,None
2886858808,63784846764091,None,None
2886875471,63784846764103,None,None
2886883803,63784846764113,None,None
2886892134,63784846764124,None,None
2886908797,63784846764135,None,None
2886917129,63784846764146,None,None
2886925460,63784846764157,None,None
2886942123,63784846764169,None,None
2886950455,63784846764180,None,None
2886958787,63784846764191,None,None
2886975450,63784846764203,None,None
2886983781,63784846764213,None,None
2887000444,63784846764226,None,None
2887008776,63784846764236,None,None
2887017107,63784846764247,None,None
2887033770,63784846764259,None,None
2887042102,63784846764270,99_Bahnsteig_PF,None
2887050433,63784846764281,99_Bahnsteig_PF,None
2887067096,63784846764292,None,None
2887075428,63784846764303,None,None
2887083759,63784846764314,None,None
2887100422,63784846764326,None,None
2887108754,63784846764336,None,None
2887117086,63784846764347,None,None
2887133749,63784846764359,None,99_Bahnsteig_PF
2887142080,63784846764370,None,None
2887150412,63784846764381,None,None
2887167075,63784846764392,None,None
2887175406,63784846764404,None,None
2887183738,63784846764415,None,None
2887200401,63784846764426,None,None
2887208732,63784846764437,None,None
2887217064,63784846764448,None,None
2887233727,63784846764460,None,None
2887242058,63784846764472,None,None
2887250390,63784846764482,None,None
2887267053,63784846764492,None,None
2887275384,63784846764504,None,None
2887283716,63784846764515,None,None
2887300379,63784846764527,None,None
2887308711,63784846764538,None,None
2887317042,63784846764549,None,None
2887333705,63784846764560,None,None
2887342037,63784846764572,None,None
2887350368,63784846764582,None,None
2887367031,63784846764594,None,None
2887375363,63784846764605,None,None
2887383694,63784846764616,None,None
2887400357,63784846764627,None,None
2887408689,63784846764638,None,None
2887417020,63784846764649,None,None
2887433683,63784846764661,None,None
2887442015,63784846764671,None,None
2887450347,63784846764682,None,None
2887467010,63784846764694,None,None
2887475341,63784846764705,None,None
2887492004,63784846764716,None,None
2887500336,63784846764728,None,None
2887508667,63784846764738,None,None
2887525330,63784846764750,None,None
2887533662,63784846764761,None,None
2887541993,63784846764772,None,None
2887558656,63784846764787,None,None
2887566988,63784846764794,None,None
2887575319,63784846764805,None,None
2887591982,63784846764817,99_Bahnsteig_PF,None
2887600314,63784846764828,99_Bahnsteig_PF,None
2887608645,63784846764839,None,None
2887625309,63784846764850,None,None
2887633640,63784846764862,None,None
2887641972,63784846764873,None,None
2887658635,63784846764884,None,None
2887666966,63784846764895,None,None
2887683629,63784846764907,None,None
2887691961,63784846764918,None,99_Bahnsteig_PF
2887700292,63784846764929,None,None
2887708624,63784846764940,None,99_Bahnsteig_PF
2887725287,63784846764951,None,None
2887733618,63784846764963,None,None
2887741950,63784846764973,None,None
2887758613,63784846764985,None,None
2887766944,63784846764996,None,None
2887775276,63784846765008,None,None
2887791939,63784846765018,None,None
2887800271,63784846765030,None,None
2887808602,63784846765041,None,None
2887825265,63784846765052,None,None
2887833597,63784846765063,None,None
2887841928,63784846765074,None,None
2887858591,63784846765085,None,None
2887866923,63784846765097,None,None
2887875254,63784846765107,None,None
2887891917,63784846765119,None,None
2887900249,63784846765130,None,None
2887908580,63784846765141,None,None
2887925243,63784846765152,None,None
2887933575,63784846765164,None,None
2887941906,63784846765174,None,None
2887958570,63784846765185,None,None
2887966901,63784846765197,None,None
2887975233,63784846765208,None,None
2887991896,63784846765219,None,None
2888000227,63784846765231,None,None
2888008559,63784846765241,None,None
2888025222,63784846765253,None,None
2888033553,63784846765264,None,None
2888041885,63784846765275,None,None
2888058548,63784846765286,None,None
2888066879,63784846765298,None,None
2888083542,63784846765315,None,None
2888091874,63784846765323,None,None
2888100205,63784846765328,None,None
2888108537,63784846765336,None,None
2888116869,63784846765348,None,None
2888133532,63784846765359,None,None
2888141863,63784846765370,None,None
2888141863,63784846765381,None,None
2888141863,63784846765393,None,None
2888141863,63784846765404,None,None
2888141863,63784846765415,None,None
2888141863,63784846765426,None,None
2888141863,63784846765437,None,None
2888141863,63784846765449,None,None
2888141863,63784846765460,None,None
2888183521,63784846765472,None,None
2888250173,63784846765482,None,None
2888266836,63784846765493,None,None
2888275167,63784846765505,None,None
2888283499,63784846765515,None,None
2888300162,63784846765526,None,None
2888308494,63784846765538,None,None
2888325157,63784846765549,None,None
2888333488,63784846765560,None,None
2888341820,63784846765572,None,None
2888358483,63784846765583,None,None
2888366814,63784846765594,None,None
2888375146,63784846765605,None,None
2888391809,63784846765616,None,None
2888400140,63784846765628,None,None
2888408472,63784846765639,None,None
2888425135,63784846765650,None,None
2888433466,63784846765661,None,None
2888441798,63784846765672,None,None
2888458461,63784846765683,None,None
2888466793,63784846765695,None,None
2888475124,63784846765706,None,None
2888491787,63784846765717,None,None
2888500119,63784846765729,None,None
2888508450,63784846765740,None,None
2888525113,63784846765751,None,None
2888533445,63784846765763,None,None
2888550108,63784846765774,None,None
2888558439,63784846765787,None,None
2888566771,63784846765798,None,None
2888583434,63784846765809,None,None
2888591765,63784846765821,None,None
2888600097,63784846765832,None,None
2888616760,63784846765843,None,None
2888625092,63784846765855,None,None
2888641755,63784846765867,None,None
2888650086,63784846765878,None,None
2888658418,63784846765889,None,None
2888675081,63784846765901,None,None
2888683412,63784846765912,None,None
2888691744,63784846765924,None,None
2888708407,63784846765935,None,None
2888716738,63784846765946,None,None
2888725070,63784846765956,None,None
2888741733,63784846765968,None,None
2888750064,63784846765978,None,None
2888758396,63784846765990,None,None
2888775059,63784846766001,None,None
2888783391,63784846766013,None,None
2888800054,63784846766024,None,None
2888808385,63784846766034,None,None
2888816717,63784846766046,None,None
2888833380,63784846766057,None,None
2888841711,63784846766068,None,None
2888850043,63784846766079,None,None
2888866706,63784846766091,None,None
2888875037,63784846766102,None,None
2888883369,63784846766113,None,None
2888900032,63784846766124,None,None
2888908363,63784846766135,None,None
2888916695,63784846766146,None,None
2888933358,63784846766158,None,None
2888941689,63784846766169,None,None
2888950021,63784846766180,None,None
2888966684,63784846766191,None,None
2888975016,63784846766202,None,None
2888983347,63784846766213,None,None
2888991679,63784846766224,None,None
2889008342,63784846766236,None,None
2889016673,63784846766247,None,None
2889033336,63784846766258,None,None
2889041668,63784846766269,None,None
2889049999,63784846766280,None,None
2889066662,63784846766292,None,None
2889074994,63784846766302,None,None
2889083325,63784846766313,None,None
2889099988,63784846766325,None,None
2889108320,63784846766336,None,None
2889116652,63784846766348,None,None
2889133315,63784846766359,None,None
2889141646,63784846766370,None,None
2889149978,63784846766381,None,None
2889166641,63784846766392,None,None
2889174972,63784846766403,None,99_Bahnsteig_PF
2889183304,63784846766415,None,None
2889199967,63784846766426,None,None
2889208298,63784846766437,None,None
2889224961,63784846766448,None,None
2889233293,63784846766459,None,None
2889241624,63784846766470,None,None
2889249956,63784846766481,None,None
2889266619,63784846766492,None,None
2889274950,63784846766504,None,None
2889283282,63784846766514,None,None
2889299945,63784846766526,None,None
2889308277,63784846766537,None,None
2889324940,63784846766549,None,None
2889333271,63784846766560,None,None
2889341603,63784846766571,None,None
2889349934,63784846766582,None,None
2889366597,63784846766593,None,None
2889374929,63784846766604,None,None
2889383260,63784846766615,None,None
2889399923,63784846766627,None,None
2889408255,63784846766638,None,None
2889416586,63784846766648,None,None
2889433249,63784846766660,None,None
2889441581,63784846766672,None,None
2889449913,63784846766682,None,None
2889466576,63784846766694,None,None
2889474907,63784846766705,None,None
2889491570,63784846766717,None,None
2889499902,63784846766728,None,None
2889508233,63784846766739,None,None
2889524896,63784846766750,None,None
2889533228,63784846766761,None,None
2889541559,63784846766772,None,None
2889549891,63784846766783,None,None
2889566554,63784846766795,None,None
2889574885,63784846766805,None,None
2889591548,63784846766817,None,None
2889599880,63784846766828,None,None
2889608211,63784846766838,None,None
2889624875,63784846766850,None,None
2889633206,63784846766861,None,None
2889641538,63784846766872,None,None
2889658201,63784846766884,None,None
2889666532,63784846766895,None,None
2889674864,63784846766906,None,None
2889691527,63784846766917,None,None
2889699858,63784846766929,None,None
2889708190,63784846766940,None,None
2889724853,63784846766951,None,None
2889733184,63784846766962,None,None
2889741516,63784846766973,None,None
2889758179,63784846766984,None,None
2889766510,63784846766996,None,None
2889774842,63784846767007,None,None
2889791505,63784846767019,None,None
2889799837,63784846767029,None,None
2889816500,63784846767041,None,None
2889824831,63784846767051,None,None
2889833163,63784846767063,None,None
2889841494,63784846767073,None,None
2889858157,63784846767085,None,None
2889866489,63784846767096,None,None
2889874820,63784846767107,None,None
2889891483,63784846767118,None,None
2889899815,63784846767130,None,None
2889908146,63784846767141,None,None
2889924809,63784846767152,None,None
2889933141,63784846767163,None,None
2889941472,63784846767174,None,None
2889958136,63784846767185,None,None
2889966467,63784846767197,None,None
2889974799,63784846767207,None,None
2889991462,63784846767219,None,None
2889999793,63784846767230,None,None
2890016456,63784846767242,None,None
2890024788,63784846767252,None,None
2890033119,63784846767263,None,None
2890049782,63784846767275,None,None
2890058114,63784846767286,None,None
2890066445,63784846767297,None,None
2890083108,63784846767307,None,None
2890091440,63784846767318,None,None
2890099771,63784846767331,None,None
2890116435,63784846767341,None,None
2890124766,63784846767353,None,None
2890133098,63784846767363,None,None
2890141429,63784846767374,None,None
2890141429,63784846767386,None,None
2890141429,63784846767397,None,None
2890141429,63784846767408,None,None
2890141429,63784846767419,None,None
2890141429,63784846767430,None,None
2890141429,63784846767442,None,None
2890141429,63784846767453,None,None
2890141429,63784846767465,None,None
2890249739,63784846767475,None,None
2890258070,63784846767487,None,None
2890266402,63784846767499,None,None
2890283065,63784846767509,None,None
2890291397,63784846767520,None,None
2890299728,63784846767532,None,None
2890316391,63784846767544,None,None
2890324723,63784846767554,None,None
2890333054,63784846767565,None,None
2890349717,63784846767577,None,None
2890358049,63784846767588,None,None
2890366380,63784846767599,None,None
2890383043,63784846767610,None,None
2890391375,63784846767622,None,None
2890408038,63784846767633,None,None
2890416369,63784846767644,None,None
2890424701,63784846767654,None,None
2890433032,63784846767665,None,None
2890449696,63784846767677,None,None
2890458027,63784846767689,None,None
2890466359,63784846767699,None,None
2890483022,63784846767710,None,None
2890491353,63784846767721,None,None
2890499685,63784846767733,None,None
2890516348,63784846767745,None,None
2890524679,63784846767754,None,None
2890533011,63784846767765,None,None
2890549674,63784846767777,None,None
2890558005,63784846767788,None,None
2890574668,63784846767800,None,None
2890583000,63784846767810,None,None
2890591331,63784846767821,None,None
2890599663,63784846767832,None,None
2890616326,63784846767843,None,None
2890624658,63784846767854,None,None
2890632989,63784846767865,None,None
2890649652,63784846767877,None,None
2890657984,63784846767888,None,None
2890674647,63784846767899,None,None
2890682978,63784846767910,None,None
2890691310,63784846767922,None,None
2890707973,63784846767933,None,None
2890716304,63784846767944,None,None
2890724636,63784846767955,None,None
2890741299,63784846767966,None,None
2890749630,63784846767977,None,None
2890757962,63784846767988,None,None
2890774625,63784846768000,None,None
2890782957,63784846768011,None,None
2890791288,63784846768022,None,None
2890807951,63784846768033,None,None
2890816283,63784846768044,None,None
2890824614,63784846768056,None,None
2890841277,63784846768067,None,None
2890849609,63784846768078,None,None
2890857940,63784846768090,None,None
2890874603,63784846768100,None,None
2890882935,63784846768112,None,None
2890891266,63784846768123,None,None
2890907929,63784846768134,None,None
2890916261,63784846768146,None,None
2890924592,63784846768157,None,None
2890941255,63784846768169,None,None
2890949587,63784846768180,None,None
2890957919,63784846768191,None,None
2890974582,63784846768201,None,None
2890982913,63784846768213,None,None
2890991245,63784846768223,None,None
2891007908,63784846768235,None,None
2891016239,63784846768246,None,None
2891032902,63784846768257,None,None
2891041234,63784846768269,None,None
2891049565,63784846768280,None,None
2891066228,63784846768291,None,None
2891074560,63784846768302,None,None
2891082891,63784846768314,None,None
2891099554,63784846768324,None,None
2891107886,63784846768336,99_Bahnsteig_PF,None
2891116218,63784846768347,None,None
2891132881,63784846768358,None,None
2891141212,63784846768369,None,None
2891149544,63784846768380,None,None
2891166207,63784846768392,None,None
2891174538,63784846768403,None,None
2891182870,63784846768414,None,None
2891199533,63784846768426,None,None
2891207864,63784846768436,None,None
2891216196,63784846768448,None,None
2891232859,63784846768459,None,None
2891241190,63784846768470,None,None
2891249522,63784846768481,None,None
2891266185,63784846768493,None,None
2891274516,63784846768504,None,None
2891282848,63784846768515,None,None
2891299511,63784846768527,None,None
2891307843,63784846768537,None,None
2891316174,63784846768548,None,None
2891332837,63784846768559,None,None
2891341169,63784846768571,None,None
2891349500,63784846768582,None,None
2891366163,63784846768593,None,None
2891374495,63784846768605,None,None
2891382826,63784846768615,None,None
2891399489,63784846768626,None,None
2891407821,63784846768637,None,None
2891416152,63784846768648,None,None
2891432815,63784846768660,None,None
2891449479,63784846768679,None,None
2891457810,63784846768686,None,None
2891466142,63784846768693,None,None
2891474473,63784846768700,None,None
2891482805,63784846768710,None,None
2891491136,63784846768722,None,None
2891507799,63784846768733,None,None
2891516131,63784846768745,None,None
2891524462,63784846768756,None,None
2891541125,63784846768767,None,None
2891549457,63784846768778,None,None
2891557788,63784846768789,None,None
2891574451,63784846768802,None,None
2891582783,63784846768812,None,None
2891591114,63784846768823,None,None
2891607777,63784846768833,None,None
2891616109,63784846768845,None,None
2891624441,63784846768856,None,None
2891641104,63784846768867,None,None
2891649435,63784846768879,None,None
2891657767,63784846768890,None,None
2891674430,63784846768901,None,None
2891682761,63784846768913,None,None
2891691093,63784846768923,None,None
2891707756,63784846768934,None,None
2891716087,63784846768945,None,None
2891724419,63784846768957,None,None
2891741082,63784846768968,None,None
2891749413,63784846768980,None,None
2891757745,63784846768990,None,None
2891774408,63784846769002,None,None
2891782740,63784846769013,None,None
2891791071,63784846769024,None,None
2891807734,63784846769035,None,None
2891816066,63784846769046,None,None
2891832729,63784846769057,None,None
2891841060,63784846769069,None,None
2891849392,63784846769079,None,None
2891866055,63784846769091,None,None
2891874386,63784846769102,None,None
2891882718,63784846769113,None,None
2891899381,63784846769125,None,None
2891907712,63784846769136,None,None
2891916044,63784846769147,None,None
2891932707,63784846769159,None,None
2891941038,63784846769170,None,None
2891949370,63784846769181,None,None
2891966033,63784846769193,None,None
2891974365,63784846769204,None,None
2891982696,63784846769216,None,None
2891999359,63784846769227,None,None
2892007691,63784846769238,None,None
2892024354,63784846769250,None,None
2892032685,63784846769262,None,None
2892041017,63784846769273,None,None
2892057680,63784846769284,None,None
2892066011,63784846769296,None,None
2892082674,63784846769307,None,None
2892091006,63784846769319,None,None
2892099337,63784846769330,None,None
2892116001,63784846769341,None,None
2892124332,63784846769352,None,None
2892132664,63784846769364,None,None
2892140995,63784846769374,None,None
2892140995,63784846769385,None,None
2892140995,63784846769397,None,None
2892140995,63784846769408,None,None
2892140995,63784846769419,None,None
2892140995,63784846769431,None,None
2892140995,63784846769442,None,None
2892140995,63784846769453,None,None
2892140995,63784846769464,None,None
2892249305,63784846769475,None,None
2892257636,63784846769486,None,None
2892265968,63784846769498,None,None
2892282631,63784846769509,None,None
2892290963,63784846769520,None,None
2892299294,63784846769531,None,None
2892315957,63784846769542,None,None
2892324289,63784846769553,None,None
2892332620,63784846769564,None,None
2892349283,63784846769575,None,None
2892357615,63784846769586,None,None
2892365946,63784846769598,None,None
2892382609,63784846769609,None,None
2892390941,63784846769620,None,None
2892399272,63784846769631,None,None
2892415935,63784846769642,None,None
2892424267,63784846769653,None,None
2892432598,63784846769665,None,None
2892449262,63784846769676,None,None
2892457593,63784846769687,None,None
2892474256,63784846769699,None,None
2892482588,63784846769709,None,None
2892490919,63784846769721,None,None
2892507582,63784846769732,None,None
2892515914,63784846769743,None,None
2892524245,63784846769754,None,None
2892532577,63784846769765,None,None
2892549240,63784846769777,None,None
2892557571,63784846769787,None,None
2892574234,63784846769799,None,None
2892582566,63784846769812,None,None
2892590897,63784846769821,None,None
2892607560,63784846769833,None,None
2892615892,63784846769843,None,None
2892624224,63784846769855,None,None
2892632555,63784846769866,None,None
2892649218,63784846769877,None,None
2892657550,63784846769888,None,None
2892674213,63784846769899,None,None
2892682544,63784846769910,None,None
2892690876,63784846769921,None,None
2892707539,63784846769932,None,None
2892715870,63784846769944,None,None
2892724202,63784846769955,None,None
2892740865,63784846769966,None,None
2892749196,63784846769977,None,None
2892757528,63784846769988,None,None
2892774191,63784846770000,None,None
2892782523,63784846770012,None,None
2892790854,63784846770023,None,None
2892807517,63784846770034,None,None
2892815849,63784846770045,None,None
2892824180,63784846770056,None,None
2892840843,63784846770067,None,None
2892849175,63784846770078,None,None
2892857506,63784846770089,None,None
2892874169,63784846770101,None,None
2892882501,63784846770113,None,None
2892890832,63784846770124,None,None
2892907495,63784846770134,None,None
2892915827,63784846770145,None,None
2892924158,63784846770157,None,None
2892940821,63784846770168,None,None
2892949153,63784846770180,None,None
2892957485,63784846770190,None,None
2892974148,63784846770202,None,None
2892982479,63784846770213,None,None
2892990811,63784846770224,None,None
2893007474,63784846770235,None,None
2893015805,63784846770246,None,None
2893024137,63784846770257,None,None
2893040800,63784846770268,None,None
2893049131,63784846770279,None,None
2893065794,63784846770290,None,None
2893074126,63784846770302,None,None
2893082457,63784846770313,None,None
2893099120,63784846770324,None,None
2893107452,63784846770335,None,None
2893115784,63784846770346,None,None
2893132447,63784846770358,None,None
2893140778,63784846770369,None,None
2893149110,63784846770380,None,None
2893165773,63784846770391,None,None
2893174104,63784846770402,None,None
2893182436,63784846770413,None,None
2893199099,63784846770425,None,None
2893207430,63784846770436,None,None
2893224093,63784846770447,None,None
2893232425,63784846770457,None,None
2893240756,63784846770468,None,None
2893257419,63784846770480,None,None
2893265751,63784846770491,None,None
2893274082,63784846770502,None,None
2893282414,63784846770513,None,None
2893299077,63784846770525,None,None
2893307409,63784846770536,None,None
2893315740,63784846770548,None,None
2893332403,63784846770558,None,None
2893340735,63784846770569,None,None
2893349066,63784846770581,None,None
2893365729,63784846770592,None,None
2893374061,63784846770603,None,None
2893382392,63784846770614,None,None
2893399055,63784846770625,None,None
2893407387,63784846770637,None,None
2893415718,63784846770648,None,None
2893432381,63784846770660,None,None
2893440713,63784846770671,None,None
2893457376,63784846770682,None,None
2893465708,63784846770692,None,None
2893474039,63784846770704,None,None
2893482371,63784846770715,None,None
2893499034,63784846770726,None,None
2893507365,63784846770737,None,None
2893515697,63784846770747,None,None
2893532360,63784846770759,None,None
2893540691,63784846770770,None,None
2893549023,63784846770781,None,None
2893565686,63784846770793,None,None
2893574017,63784846770804,None,None
2893590680,63784846770818,None,None
2893599012,63784846770826,None,None
2893607343,63784846770838,None,None
2893615675,63784846770849,None,None
2893632338,63784846770860,None,None
2893640670,63784846770871,None,None
2893649001,63784846770882,None,None
2893665664,63784846770893,None,None
2893673996,63784846770903,None,None
2893690659,63784846770915,None,None
2893698990,63784846770926,None,None
2893707322,63784846770937,None,None
2893723985,63784846770949,None,None
2893732316,63784846770960,None,None
2893740648,63784846770971,None,None
2893757311,63784846770982,None,None
2893765642,63784846770994,None,None
2893773974,63784846771004,None,None
2893790637,63784846771016,None,None
2893798969,63784846771027,None,None
2893807300,63784846771039,None,None
2893823963,63784846771050,None,None
2893832295,63784846771061,None,None
2893840626,63784846771072,None,None
2893857289,63784846771084,None,None
2893865621,63784846771095,None,None
2893873952,63784846771106,None,None
2893890615,63784846771118,None,None
2893898947,63784846771129,None,None
2893907278,63784846771140,None,None
2893923941,63784846771151,None,None
2893932273,63784846771163,None,None
2893940604,63784846771173,None,None
2893957268,63784846771184,None,None
2893965599,63784846771195,None,None
2893973931,63784846771206,None,None
2893990594,63784846771218,None,None
2893998925,63784846771229,None,None
2894007257,63784846771240,None,None
2894023920,63784846771251,None,None
2894032251,63784846771262,None,None
2894040583,63784846771274,None,None
2894057246,63784846771285,None,None
2894065577,63784846771296,None,None
2894073909,63784846771307,None,None
2894090572,63784846771318,None,None
2894098903,63784846771329,None,None
2894107235,63784846771341,None,None
2894123898,63784846771351,None,None
2894132230,63784846771362,None,None
2894140561,63784846771374,None,None
2894140561,63784846771385,None,None
2894140561,63784846771396,None,None
2894140561,63784846771407,None,None
2894140561,63784846771418,None,None
2894140561,63784846771429,None,None
2894140561,63784846771440,None,None
2894140561,63784846771452,None,None
2894140561,63784846771463,None,None
2894223876,63784846771474,None,None
2894257202,63784846771485,None,None
2894265534,63784846771496,None,None
2894282197,63784846771507,None,None
2894290529,63784846771519,None,None
2894298860,63784846771530,None,None
2894315523,63784846771552,None,None
2894332186,63784846771560,None,None
2894340518,63784846771567,None,None
2894348849,63784846771574,None,None
2894348849,63784846771581,None,None
2894365512,63784846771593,None,None
2894373844,63784846771604,None,None
2894390507,63784846771615,None,None
2894398838,63784846771627,None,None
2894407170,63784846771638,None,None
2894423833,63784846771649,None,None
2894432164,63784846771660,None,None
