OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2067853596,63784845945042,0.4869089,0.4102518,0.426783,0.4196837,-15.16,2.881967,-1.227325,0.03379192,0.9875883,0.004188153,0.1533294,0,0,0,0,0,0,0,15.15922,-2.878742,1.206066,-0.001412387,-0.9998359,-0.01806261,-0.02859149,0.003097565,-0.02159064,0.0270282,0.003351486,-0.02092838,-0.1034393,-0.2564697,0.9609985,-0.116394,-0.2326202,0.9655762,0.003414337,0.003919296,True,True
2067861885,63784845945053,0.4890018,0.4121852,0.4274126,0.4195115,-15.15951,2.881548,-1.226947,0.03426873,0.9874594,0.002990111,0.15408,0,0,0,0,0,0,0,15.15873,-2.87833,1.205696,-0.002296446,-0.9998305,-0.0182677,-0.02858537,0.003084274,-0.02158618,0.0270329,0.003353424,-0.02091534,-0.09829712,-0.2514801,0.9628448,-0.1147919,-0.2331238,0.9656372,0.003431442,0.003906219,True,True
2067870199,63784845945053,0.4887096,0.4125181,0.4281024,0.4197227,-15.15951,2.881548,-1.226947,0.03426873,0.9874594,0.002990111,0.15408,0,0,0,0,0,0,0,15.15874,-2.878329,1.205698,-0.002293486,-0.9998305,-0.01826635,-0.0285755,0.003084274,-0.02157503,0.0270376,0.003355347,-0.02092126,-0.09906006,-0.2505798,0.9630127,-0.1130676,-0.232605,0.9659729,0.003432205,0.003892288,True,True
2067878868,63784845945065,0.4881339,0.4137531,0.4275914,0.4196186,-15.15883,2.880969,-1.226341,0.03448542,0.9873779,0.001907465,0.1545704,0,0,0,0,0,0,0,15.15807,-2.877744,1.205097,-0.003092468,-0.9998277,-0.0183033,-0.02856644,0.003084274,-0.02157161,0.02704343,0.003365372,-0.02091548,-0.1006012,-0.2472534,0.9636993,-0.1143494,-0.2328491,0.9657593,0.003443237,0.003895111,True,True
2067886933,63784845945076,0.487564,0.4151692,0.4271356,0.4197491,-15.15819,2.880411,-1.225785,0.03468785,0.9872804,0.0008781032,0.1551566,0,0,0,0,0,0,0,15.15744,-2.877181,1.204539,-0.003855593,-0.9998244,-0.01833562,-0.02854378,0.003084274,-0.02157161,0.02704927,0.003375397,-0.02092126,-0.1021423,-0.2434387,0.9645081,-0.115509,-0.2324677,0.9657135,0.003450272,0.003892532,True,True
2067895329,63784845945076,0.4889191,0.4157938,0.4278894,0.4196773,-15.15758,2.879837,-1.225137,0.03470142,0.9872119,-0.0003342858,0.1555902,0,0,0,0,0,0,0,15.15746,-2.877179,1.204537,-0.00383931,-0.9998246,-0.01833287,-0.02852635,0.003084274,-0.02157161,0.02705406,0.003380036,-0.02092482,-0.09875488,-0.2418518,0.9652557,-0.1136017,-0.2327118,0.9658813,0.003450058,0.003884964,True,True
2067903671,63784845945087,0.4887981,0.4159911,0.4286162,0.4195414,-15.15758,2.879837,-1.225137,0.03470142,0.9872119,-0.0003342858,0.1555902,0,0,0,0,0,0,0,15.15685,-2.876602,1.203887,-0.004692539,-0.9998232,-0.01821262,-0.02852235,0.003084274,-0.02157161,0.02705885,0.003384674,-0.02092838,-0.09907532,-0.2413177,0.9653625,-0.1117554,-0.2331238,0.9659882,0.003449921,0.003877502,True,True
2067912036,63784845945098,0.4895726,0.4177437,0.4284757,0.4190668,-15.15686,2.87924,-1.224519,0.03471691,0.9871548,-0.001726146,0.1559393,0,0,0,0,0,0,0,15.15614,-2.876001,1.203265,-0.005669081,-0.9998206,-0.01807028,-0.02851053,0.003084274,-0.02157161,0.02706224,0.003394623,-0.02093698,-0.097229,-0.2366638,0.9667053,-0.1120758,-0.2343903,0.9656525,0.003449707,0.003861969,True,True
2067920254,63784845945110,0.4899648,0.4194585,0.4306894,0.4211454,-15.15618,2.878657,-1.223876,0.03429825,0.9871207,-0.00307268,0.1562273,0,0,0,0,0,0,0,15.15547,-2.875389,1.202625,-0.006550155,-0.9998233,-0.01762294,-0.0285078,0.003097565,-0.02157161,0.027088,0.003438919,-0.02093143,-0.09634399,-0.2320709,0.9679108,-0.1066284,-0.2289429,0.9675751,0.003450317,0.003814911,True,True
2067928624,63784845945110,0.4913648,0.4163504,0.4329321,0.42482,-15.15618,2.878657,-1.223876,0.03429825,0.9871207,-0.00307268,0.1562273,0,0,0,0,0,0,0,15.15548,-2.875353,1.202614,-0.00652187,-0.9998235,-0.01761913,-0.02850737,0.003140717,-0.02157503,0.02709523,0.003467407,-0.02094929,-0.09259033,-0.240509,0.966217,-0.101181,-0.2191315,0.9704285,0.003449112,0.003819611,True,True
2067936833,63784845945120,0.4954278,0.4245307,0.4338911,0.4252885,-15.15546,2.878148,-1.223105,0.03382696,0.9870932,-0.004674532,0.1564635,0,0,0,0,0,0,0,15.15478,-2.874744,1.201789,-0.007555688,-0.9998253,-0.01709612,-0.02848058,0.003273498,-0.021636,0.02710797,0.003533936,-0.02099489,-0.08270264,-0.2185974,0.97229,-0.09877014,-0.2179108,0.9709473,0.003493988,0.003809052,True,True
2067945501,63784845945131,0.4952125,0.4224639,0.4322034,0.4235557,-15.15456,2.877869,-1.222323,0.03329381,0.9870633,-0.006408987,0.1567047,0,0,0,0,0,0,0,15.15389,-2.874444,1.201095,-0.008726815,-0.9998251,-0.01654165,-0.02846864,0.003281357,-0.02150464,0.02711615,0.0035681,-0.02095126,-0.08314514,-0.2242126,0.9709778,-0.102951,-0.2225189,0.9694672,0.003402329,0.003838699,True,True
2067953529,63784845945142,0.4954686,0.4215744,0.4354661,0.4252693,-15.15373,2.87778,-1.221646,0.03243157,0.9870202,-0.00748557,0.1571093,0,0,0,0,0,0,0,15.15306,-2.874326,1.20041,-0.009366388,-0.999831,-0.01581818,-0.02846135,0.003307892,-0.02150403,0.0271239,0.003598816,-0.02096934,-0.08244324,-0.2266388,0.9704742,-0.09475708,-0.2180481,0.9713135,0.003427094,0.003773575,True,True
2067962037,63784845945142,0.4962155,0.4227733,0.4345363,0.4275177,-15.15373,2.87778,-1.221646,0.03243157,0.9870202,-0.00748557,0.1571093,0,0,0,0,0,0,0,15.15307,-2.874314,1.200411,-0.009368696,-0.999831,-0.01581227,-0.02845589,0.003311783,-0.02147879,0.02713138,0.003619309,-0.02099196,-0.08059692,-0.2234192,0.9713745,-0.09725952,-0.2118683,0.9724274,0.003399841,0.003858215,True,True
2067970317,63784845945154,0.4969886,0.4232633,0.433636,0.4268969,-15.1528,2.877639,-1.220938,0.03139898,0.9869943,-0.008740135,0.1574167,0,0,0,0,0,0,0,15.15214,-2.874167,1.199713,-0.0101389,-0.9998367,-0.01495332,-0.02845349,0.003317612,-0.02147278,0.02713495,0.00362619,-0.02097635,-0.0786438,-0.2221222,0.9718323,-0.09951782,-0.2135162,0.9718475,0.003404831,0.003826263,True,True
2067978737,63784845945165,0.4977528,0.4239756,0.430919,0.4266389,-15.15182,2.877611,-1.220116,0.03053292,0.9869402,-0.01011915,0.1578434,0,0,0,0,0,0,0,15.15117,-2.874097,1.198804,-0.01103214,-0.9998384,-0.01419623,-0.02845108,0.00332344,-0.02147879,0.02715881,0.00370578,-0.02114433,-0.07672119,-0.2202148,0.9724121,-0.1064148,-0.2140656,0.970993,0.003410004,0.003858322,True,True
2067987000,63784845945176,0.497366,0.4239868,0.4341136,0.427096,-15.15091,2.87777,-1.219549,0.02934255,0.9868997,-0.01067113,0.1582847,0,0,0,0,0,0,0,15.15027,-2.874245,1.19824,-0.01127514,-0.9998479,-0.01330031,-0.0284496,0.003334198,-0.02148062,0.02716496,0.00371608,-0.02113652,-0.07771301,-0.2201691,0.9723511,-0.09831238,-0.2129974,0.9720764,0.0034328,0.003864319,True,True
2067995300,63784845945176,0.4976348,0.4240248,0.4344279,0.4277233,-15.15091,2.87777,-1.219549,0.02934255,0.9868997,-0.01067113,0.1582847,0,0,0,0,0,0,0,15.15027,-2.874241,1.198241,-0.01127073,-0.999848,-0.01329875,-0.0284481,0.003344971,-0.02148245,0.02716717,0.003712769,-0.02113383,-0.07702637,-0.2200775,0.9724274,-0.09754944,-0.2113037,0.9725342,0.003455734,0.003852386,True,True
2068003542,63784845945187,0.4992068,0.4240436,0.4323412,0.4290936,-15.14995,2.877578,-1.21877,0.02802307,0.9868591,-0.01081866,0.1587667,0,0,0,0,0,0,0,15.14932,-2.874095,1.197606,-0.01124378,-0.9998604,-0.01235766,-0.02843584,0.003324982,-0.02147476,0.02717902,0.003641388,-0.02085376,-0.07299805,-0.2200928,0.9727325,-0.102951,-0.2074432,0.9728088,0.00341835,0.003822708,True,True
2068012038,63784845945198,0.4995683,0.4239649,0.4326992,0.4285377,-15.14886,2.877217,-1.217859,0.0267044,0.9868213,-0.01119379,0.1592025,0,0,0,0,0,0,0,15.14823,-2.873722,1.196652,-0.01136344,-0.9998705,-0.01139376,-0.02843448,0.003334106,-0.02150212,0.02717627,0.003655136,-0.02091112,-0.07206726,-0.2203217,0.9727478,-0.102005,-0.2089844,0.97258,0.003446701,0.003825943,True,True
2068020061,63784845945209,0.4980704,0.4247143,0.4345612,0.4270271,-15.14785,2.877096,-1.217147,0.02564875,0.9867536,-0.01192469,0.1597408,0,0,0,0,0,0,0,15.14723,-2.873614,1.196177,-0.01176579,-0.9998749,-0.01057303,-0.02841509,0.003277588,-0.02106404,0.02718005,0.00368663,-0.02087686,-0.07594299,-0.2182159,0.9729309,-0.09716797,-0.2132111,0.9721527,0.003394684,0.003805481,True,True
2068028515,63784845945209,0.4985633,0.4266417,0.4333331,0.4272544,-15.14785,2.877096,-1.217147,0.02564875,0.9867536,-0.01192469,0.1597408,0,0,0,0,0,0,0,15.14723,-2.873569,1.196202,-0.01177209,-0.9998748,-0.01056973,-0.02841798,0.003331223,-0.02111241,0.02717845,0.003722748,-0.02077715,-0.07476807,-0.2129669,0.9741821,-0.1003113,-0.2125244,0.9719849,0.003382324,0.003805481,True,True
2068130220,63784845945321,0.4981418,0.4266744,0.436565,0.4297915,-15.13527,2.877138,-1.209633,0.01703465,0.9858844,-0.01389733,0.1659782,0,0,0,0,0,0,0,15.13471,-2.873553,1.188559,-0.01227777,-0.9999155,-0.004263809,-0.02836726,0.003284988,-0.02086221,0.02725545,0.003885834,-0.02128632,-0.07585144,-0.2128601,0.9741211,-0.09220886,-0.2057495,0.9742432,0.003398392,0.003826447,True,True
2068130327,63784845945321,0.5085222,0.4302262,0.4443977,0.4453075,-15.13527,2.877138,-1.209633,0.01703465,0.9858844,-0.01389733,0.1659782,0,0,0,0,0,0,0,15.1348,-2.873541,1.188793,-0.01213681,-0.9999174,-0.004221396,-0.02832468,0.003330277,-0.02082285,0.02738774,0.003864059,-0.02085599,-0.04924011,-0.2034454,0.9778442,-0.07272339,-0.1629028,0.9839478,0.003474365,0.004107513,True,True
2068130560,63784845945321,0.5113914,0.4363135,0.4492614,0.4539824,-15.13527,2.877138,-1.209633,0.01703465,0.9858844,-0.01389733,0.1659782,0,0,0,0,0,0,0,15.13492,-2.873403,1.188418,-0.01207733,-0.9999183,-0.004195927,-0.02822742,0.003446182,-0.02115656,0.02753885,0.004023636,-0.02127338,-0.04196167,-0.186615,0.9815216,-0.06033325,-0.138443,0.9885254,0.003505508,0.004234543,True,True
2068130658,63784845945321,0.5234579,0.4376796,0.4549857,0.4340126,-15.13527,2.877138,-1.209633,0.01703465,0.9858844,-0.01389733,0.1659782,0,0,0,0,0,0,0,15.13501,-2.873464,1.188908,-0.01193021,-0.99992,-0.004218596,-0.02817006,0.003383881,-0.0207287,0.02766089,0.003964172,-0.02072118,-0.0105896,-0.1829529,0.9830627,-0.04495239,-0.1947632,0.9798126,0.003652847,0.003932388,True,True
2068130745,63784845945321,0.523269,0.4396608,0.4553132,0.4160571,-15.13527,2.877138,-1.209633,0.01703465,0.9858844,-0.01389733,0.1659782,0,0,0,0,0,0,0,15.13508,-2.873315,1.188369,-0.01192608,-0.9999199,-0.004245594,-0.02813002,0.003430466,-0.02082179,0.02776077,0.004215729,-0.02170634,-0.01109314,-0.1773987,0.9840698,-0.04360962,-0.2437439,0.9688568,0.00354567,0.0032845,True,True
2068130816,63784845945321,0.5216756,0.4371951,0.4541903,0.3666627,-15.13527,2.877138,-1.209633,0.01703465,0.9858844,-0.01389733,0.1659782,0,0,0,0,0,0,0,15.13511,-2.873382,1.188817,-0.01193763,-0.9999192,-0.004349072,-0.02813522,0.003529694,-0.02107748,0.02781766,0.003981689,-0.02055435,-0.01522827,-0.1842957,0.9827423,-0.04455566,-0.3684845,0.9285583,0.003527222,0.002542129,True,True
2068130887,63784845945321,0.5243378,0.4350683,NaN,NaN,-15.13527,2.877138,-1.209633,0.01703465,0.9858844,-0.01389733,0.1659782,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01177111,-0.9998774,-0.01032278,-0.0281725,0.003324646,-0.02016664,NaN,NaN,NaN,-0.008285522,-0.1902466,0.9816895,NaN,NaN,NaN,0.003572678,NaN,True,False
2068130952,63784845945321,0.5418752,0.358718,NaN,NaN,-15.13527,2.877138,-1.209633,0.01703465,0.9858844,-0.01389733,0.1659782,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01177111,-0.9998774,-0.01032278,-0.02810907,0.003385864,-0.02020358,NaN,NaN,NaN,0.0350647,-0.3859253,0.9218445,NaN,NaN,NaN,0.003015808,NaN,True,False
2068131010,63784845945321,0.5090181,0.3311014,NaN,NaN,-15.13527,2.877138,-1.209633,0.01703465,0.9858844,-0.01389733,0.1659782,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01177111,-0.9998774,-0.01032278,-0.02813951,0.003255386,-0.01930865,NaN,NaN,NaN,-0.04382324,-0.4467621,0.8935699,NaN,NaN,NaN,0.002937821,NaN,True,False
2068131119,63784845945321,NaN,NaN,NaN,NaN,-15.13527,2.877138,-1.209633,0.01703465,0.9858844,-0.01389733,0.1659782,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01177111,-0.9998774,-0.01032278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2068131221,63784845945321,NaN,NaN,NaN,NaN,-15.13527,2.877138,-1.209633,0.01703465,0.9858844,-0.01389733,0.1659782,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01177111,-0.9998774,-0.01032278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2068131318,63784845945321,NaN,NaN,NaN,NaN,-15.13527,2.877138,-1.209633,0.01703465,0.9858844,-0.01389733,0.1659782,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01177111,-0.9998774,-0.01032278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2068134743,63784845945321,NaN,NaN,NaN,NaN,-15.13527,2.877138,-1.209633,0.01703465,0.9858844,-0.01389733,0.1659782,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01177111,-0.9998774,-0.01032278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2068143087,63784845945333,NaN,NaN,NaN,NaN,-15.13391,2.877175,-1.208896,0.01669955,0.985783,-0.01406162,0.166599,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01185862,-0.9998791,-0.01006509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2068151227,63784845945333,NaN,NaN,NaN,NaN,-15.13391,2.877175,-1.208896,0.01669955,0.985783,-0.01406162,0.166599,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01185862,-0.9998791,-0.01006509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2068159399,63784845945344,NaN,NaN,NaN,NaN,-15.1326,2.877298,-1.20824,0.01635214,0.9856803,-0.01411811,0.1672353,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01186897,-0.9998814,-0.009811162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2068168117,63784845945355,NaN,NaN,NaN,NaN,-15.13121,2.877478,-1.207549,0.01613335,0.9855267,-0.01416241,0.1681551,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.011891,-0.9998827,-0.009647443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2068176435,63784845945366,NaN,NaN,NaN,NaN,-15.12977,2.877647,-1.206714,0.01599924,0.9854057,-0.01415039,0.1688766,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0118797,-0.9998838,-0.009550866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2068184794,63784845945366,NaN,NaN,NaN,NaN,-15.12977,2.877647,-1.206714,0.01599924,0.9854057,-0.01415039,0.1688766,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0118797,-0.9998838,-0.009550866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2068193250,63784845945377,NaN,NaN,NaN,NaN,-15.12846,2.877899,-1.206101,0.01603931,0.985283,-0.01399532,0.1696005,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0117887,-0.9998845,-0.009594081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2068202258,63784845945388,0.4988179,0.3932227,NaN,NaN,-15.12702,2.878028,-1.20535,0.01622991,0.9851297,-0.01420364,0.1704535,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01197406,-0.9998813,-0.009698686,-0.029642,0.00036409,-0.01708325,NaN,NaN,NaN,-0.07232666,-0.3014069,0.9507294,NaN,NaN,NaN,0.003225891,NaN,True,False
2068210431,63784845945399,0.525368,0.3664701,NaN,NaN,-15.12566,2.878162,-1.204592,0.01671693,0.9849516,-0.01412375,0.1714392,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0119956,-0.9998776,-0.0100465,-0.02815979,0.003678177,-0.02176677,NaN,NaN,NaN,-0.005310059,-0.3680267,0.9297943,NaN,NaN,NaN,0.002315155,NaN,True,False
2068218232,63784845945399,NaN,NaN,NaN,NaN,-15.12566,2.878162,-1.204592,0.01671693,0.9849516,-0.01412375,0.1714392,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0119956,-0.9998776,-0.0100465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2068227639,63784845945411,0.5424829,0.3955743,0.5820978,0.3282121,-15.12427,2.87831,-1.203791,0.01755834,0.9847609,-0.01398964,0.1724582,0,0,0,0,0,0,0,15.12453,-2.872826,1.173319,-0.01108976,-0.9999264,-0.004915238,-0.02811253,0.003477371,-0.02142777,0.02863957,0.007491348,-0.03951684,0.0378418,-0.2959747,0.9544373,0.2506561,-0.4397583,0.8624115,0.002768158,0.002991898,True,True
2068236141,63784845945422,0.5395715,0.4043427,0.514236,0.3991546,-15.12286,2.878378,-1.203066,0.01817864,0.9845667,-0.0137758,0.1735169,0,0,0,0,0,0,0,15.12318,-2.871953,1.169459,-0.01152482,-0.9999204,-0.005119675,-0.02811308,0.003484878,-0.02127476,0.02874638,0.009364395,-0.04593929,0.03070068,-0.2733154,0.9614258,0.1056671,-0.2868652,0.9521179,0.003206451,0.003208664,True,True
2068244325,63784845945433,0.5358675,0.4026699,0.4832002,0.4001074,-15.12152,2.878547,-1.20232,0.01924125,0.984314,-0.01338443,0.1748616,0,0,0,0,0,0,0,15.12137,-2.874617,1.180228,-0.01168158,-0.9999143,-0.005895523,-0.0281189,0.003419769,-0.02110794,0.02781522,0.004440994,-0.02307581,0.02124023,-0.2777557,0.9604034,0.02760315,-0.2859039,0.9578552,0.003325485,0.00304805,True,True
2068252778,63784845945444,0.5366355,0.4094984,0.4650533,0.4303971,-15.12026,2.878771,-1.201687,0.02026623,0.9840505,-0.01291419,0.1762588,0,0,0,0,0,0,0,15.12012,-2.874978,1.180139,-0.01165009,-0.9999104,-0.006584753,-0.02809609,0.003382812,-0.02106622,0.02781509,0.004203644,-0.02203046,0.02331543,-0.2597809,0.9653778,-0.01881409,-0.2049255,0.9785919,0.003468979,0.003706421,True,True
2068261220,63784845945444,0.5293064,0.4180872,0.4758006,0.4174627,-15.12026,2.878771,-1.201687,0.02026623,0.9840505,-0.01291419,0.1762588,0,0,0,0,0,0,0,15.12012,-2.875011,1.180247,-0.01162138,-0.9999107,-0.006593772,-0.0280876,0.00334729,-0.02092651,0.02780301,0.004173248,-0.02195384,0.004592896,-0.2368622,0.9715271,0.008956909,-0.2401886,0.9706726,0.003529373,0.003732849,True,True
2068269431,63784845945457,0.5338947,0.4235897,0.46982,0.4237946,-15.11876,2.87898,-1.20086,0.02121344,0.9837667,-0.0123551,0.177765,0,0,0,0,0,0,0,15.1186,-2.875293,1.179699,-0.01139168,-0.9999084,-0.007299804,-0.02810133,0.003396316,-0.02112898,0.02777963,0.003977325,-0.02119314,0.01646423,-0.2218933,0.9749298,-0.006439209,-0.223053,0.9747772,0.003656738,0.003874023,True,True
2068278032,63784845945468,0.5302547,0.4180738,0.4530246,0.4364192,-15.11743,2.879125,-1.200096,0.02227847,0.9834257,-0.01160241,0.1795634,0,0,0,0,0,0,0,15.11731,-2.875396,1.178666,-0.01120364,-0.9999042,-0.008126038,-0.02807016,0.003298218,-0.02084163,0.02784329,0.004159332,-0.02201894,0.007034302,-0.2368927,0.9714966,-0.0500946,-0.1880341,0.9808807,0.003641632,0.004036942,True,True
2068286207,63784845945468,0.5275167,0.4229512,0.4605563,0.4304471,-15.11743,2.879125,-1.200096,0.02227847,0.9834257,-0.01160241,0.1795634,0,0,0,0,0,0,0,15.1173,-2.875486,1.179006,-0.01116401,-0.9999046,-0.008127427,-0.02806336,0.00326651,-0.02075804,0.02781429,0.004011536,-0.02142366,-1.525879E-05,-0.2236633,0.9746552,-0.03045654,-0.2047272,0.9783325,0.003636185,0.003925964,True,True
2068294722,63784845945478,0.5301242,0.4286938,0.4683003,0.4388615,-15.11616,2.879298,-1.199421,0.02319548,0.9830494,-0.01091576,0.1815401,0,0,0,0,0,0,0,15.11607,-2.875647,1.178185,-0.01076008,-0.9999031,-0.008829835,-0.02804219,0.003215286,-0.02066583,0.02785059,0.004087097,-0.02180554,0.006744385,-0.2079163,0.9781189,-0.01045227,-0.1814423,0.9833374,0.00369902,0.003915695,True,True
2068303162,63784845945489,0.5314615,0.428342,0.4658343,0.437753,-15.11472,2.879439,-1.198714,0.02435851,0.9826054,-0.01024007,0.1838166,0,0,0,0,0,0,0,15.11462,-2.875839,1.17765,-0.01049717,-0.9998975,-0.009735255,-0.02803749,0.00320256,-0.02063915,0.02783409,0.003996964,-0.02148969,0.01020813,-0.2088776,0.9778748,-0.01686096,-0.1845245,0.9826813,0.003697281,0.004113022,True,True
2068311639,63784845945499,0.5323789,0.4247769,0.461116,0.4398305,-15.11347,2.879558,-1.197934,0.02540813,0.9821293,-0.009458571,0.1862443,0,0,0,0,0,0,0,15.11339,-2.875973,1.176858,-0.01017321,-0.9998923,-0.01057859,-0.02800781,0.003157715,-0.02061026,0.02786482,0.00401152,-0.02154304,0.01255798,-0.2186584,0.975708,-0.02915955,-0.1786652,0.9834747,0.003634613,0.004159348,True,True
2068319647,63784845945499,0.5332311,0.4133475,0.4659172,0.4267961,-15.11347,2.879558,-1.197934,0.02540813,0.9821293,-0.009458571,0.1862443,0,0,0,0,0,0,0,15.11341,-2.875968,1.176834,-0.01012473,-0.9998923,-0.01062273,-0.02800552,0.003169052,-0.02064737,0.02788878,0.004010696,-0.0215525,0.01464844,-0.2495728,0.9682312,-0.01654053,-0.2148285,0.9765015,0.003489883,0.004007691,True,True
2068328109,63784845945511,0.5341382,0.4139718,0.4671033,0.4284744,-15.11221,2.879663,-1.197174,0.02654337,0.9816139,-0.008760727,0.18882,0,0,0,0,0,0,0,15.11216,-2.876107,1.17614,-0.009830464,-0.9998854,-0.01151305,-0.02797922,0.003145691,-0.02058974,0.02788777,0.003965561,-0.02147948,0.01698303,-0.2478943,0.9686279,-0.01348877,-0.2102356,0.9775543,0.003556991,0.003916763,True,True
2068336634,63784845945522,0.533691,0.4156465,0.464061,0.417571,-15.11104,2.87971,-1.196325,0.02761812,0.9810595,-0.008170622,0.1915537,0,0,0,0,0,0,0,15.11101,-2.876125,1.175125,-0.009656138,-0.9998769,-0.01237307,-0.02795825,0.003162415,-0.0206337,0.027905,0.004007187,-0.0217661,0.01585388,-0.2434082,0.9697876,-0.02120972,-0.2398529,0.9705658,0.003552078,0.003848816,True,True
2068344815,63784845945533,0.5314397,0.4159884,0.4652765,0.4195689,-15.10995,2.879767,-1.195508,0.02860758,0.980465,-0.007510379,0.1944575,0,0,0,0,0,0,0,15.10994,-2.876198,1.174415,-0.009409877,-0.999869,-0.01316411,-0.02793922,0.003192566,-0.02074075,0.02793626,0.003945495,-0.02144559,0.0100708,-0.2425079,0.9700928,-0.01811218,-0.2344818,0.9719391,0.003505661,0.003962463,True,True
2068352996,63784845945533,0.5358605,0.4174173,0.4700384,0.4275233,-15.10995,2.879767,-1.195508,0.02860758,0.980465,-0.007510379,0.1944575,0,0,0,0,0,0,0,15.10997,-2.876197,1.174374,-0.009335862,-0.99987,-0.01314607,-0.0279118,0.003193146,-0.02078574,0.02795625,0.003948166,-0.02148352,0.02145386,-0.2386169,0.970871,-0.005889893,-0.2128601,0.9770508,0.00352739,0.003978897,True,True
2068361406,63784845945545,0.5324954,0.4145475,0.4691439,0.4256552,-15.10872,2.87976,-1.194603,0.02963154,0.9798753,-0.006996489,0.197275,0,0,0,0,0,0,0,15.10877,-2.876184,1.17342,-0.009225776,-0.99986,-0.01395942,-0.02787144,0.003242233,-0.02100603,0.02797267,0.003911102,-0.02136067,0.01277161,-0.2463684,0.9690857,-0.00819397,-0.2179718,0.9759064,0.003574677,0.004075119,True,True
2068369820,63784845945556,0.5354399,0.4151278,0.4694654,0.4237272,-15.10752,2.879725,-1.193881,0.03035823,0.979299,-0.006647196,0.2000192,0,0,0,0,0,0,0,15.10759,-2.876147,1.172626,-0.009130603,-0.9998527,-0.01453467,-0.02784499,0.003211182,-0.02089731,0.0279969,0.003946304,-0.02161325,0.02033997,-0.2447815,0.9693604,-0.007354736,-0.2232361,0.9747314,0.003604279,0.00392009,True,True
