UnityTS,Heart,Breath,GSR
63784846122530,20205,33984,345
63784846122533,19562,34128,345
63784846122546,19046,34137,349
63784846122555,18596,33652,344
63784846122569,18192,33897,345
63784846122575,17788,34050,350
63784846122586,17434,34000,347
63784846122601,17122,34196,345
63784846122604,16865,33748,351
63784846122617,16641,34026,351
63784846122628,16440,33662,347
63784846122637,16240,34218,349
63784846122671,16058,34206,348
63784846122673,15905,33820,357
63784846122676,15780,34308,351
63784846122683,15748,33881,358
63784846122686,15987,33784,362
63784846122699,16902,34304,380
63784846122706,18992,34024,357
63784846122720,22466,34048,356
63784846122724,27025,33840,367
63784846122737,32096,33976,361
63784846122749,37101,33960,364
63784846122757,41616,33972,367
63784846122771,45380,33985,367
63784846122780,48254,33856,366
63784846122782,50188,33960,399
63784846122799,51320,33900,384
63784846122802,51664,34064,365
63784846122816,51270,33786,366
63784846122828,50268,33868,369
63784846122836,48792,33828,371
63784846122859,46968,33806,370
63784846122859,44876,34036,364
63784846122863,42632,33960,369
63784846122876,40316,33772,368
63784846122895,38012,33597,358
63784846122898,35730,33704,374
63784846122912,33534,33660,369
63784846122914,31365,33552,366
63784846122928,29090,33478,365
63784846122934,26690,33336,373
63784846122946,24312,33250,382
63784846122959,22081,33200,363
63784846122963,20144,33308,371
63784846122977,18626,33524,357
63784846122984,17670,33228,358
63784846123001,17352,33192,355
63784846123004,17619,33272,354
63784846123021,18282,33396,348
63784846123030,19299,33120,349
63784846123034,20613,33130,351
63784846123047,22341,33076,343
63784846123056,23941,33008,348
63784846123067,25064,32930,346
63784846123081,25868,33204,345
63784846123085,26498,33048,340
63784846123099,26980,33214,345
63784846123105,27266,33048,341
63784846123119,27252,33056,378
63784846123130,26918,32722,338
63784846123136,26373,32858,351
63784846123153,25720,32480,334
63784846123156,24980,32820,332
63784846123178,24166,32336,328
63784846123178,23324,32536,361
63784846123182,22494,32490,320
63784846123196,21652,32396,321
63784846123212,20788,32220,312
63784846123214,19957,31920,313
63784846123231,19129,32144,306
63784846123234,18334,31964,304
63784846123248,17612,32256,300
63784846123254,16925,32162,299
63784846123271,16336,32096,294
63784846123274,15814,31928,295
63784846123308,15322,32520,284
63784846123311,14884,32624,286
63784846123313,14507,32072,279
63784846123316,14274,32568,296
63784846123332,14048,32596,297
63784846123338,13760,32784,286
63784846123349,13432,32456,283
63784846123353,13128,32839,291
63784846123367,12884,32732,274
63784846123376,12646,32760,300
63784846123392,12584,32280,299
63784846123394,13070,32824,326
63784846123408,14624,32698,352
63784846123422,17648,32444,380
63784846123428,22090,32480,321
63784846123440,27408,32420,286
63784846123444,32922,32197,264
63784846123462,38024,32168,244
63784846123466,42416,32220,250
63784846123484,46080,32048,226
63784846123487,49048,31928,253
63784846123496,51240,31960,217
63784846123507,52636,31928,224
63784846123526,53264,31836,234
63784846123528,53141,31796,227
63784846123537,52432,31788,235
63784846123546,51236,31889,236
63784846123559,49652,31868,236
63784846123563,47810,32064,238
63784846123577,45816,31992,243
63784846123606,43712,32120,236
63784846123608,41560,32112,235
63784846123611,39358,32164,178
63784846123628,37072,32182,237
63784846123629,34665,32050,235
63784846123635,32160,32259,234
63784846123650,29633,32236,239
63784846123654,27252,32424,233
63784846123670,25184,32388,231
63784846123674,23606,32548,243
63784846123687,22588,32728,238
63784846123696,22233,32688,250
63784846123707,22509,32804,243
63784846123721,23274,32756,274
63784846123730,24372,32488,253
63784846123749,25746,32892,251
63784846123764,27248,32488,273
63784846123767,28688,32805,280
63784846123769,29988,32780,245
63784846123776,31032,32840,243
63784846123801,31764,32758,241
63784846123803,32196,32824,237
63784846123806,32384,32756,271
63784846123820,32325,32756,237
63784846123823,32028,32618,240
63784846123837,31561,32728,245
63784846123853,30974,32508,236
63784846123856,30236,32831,238
63784846123867,29378,32888,237
63784846123873,28493,32785,230
63784846123887,27620,32608,229
63784846123896,26754,32932,227
63784846123910,25904,32841,223
63784846123916,25052,32960,235
63784846123950,24180,32764,254
63784846123952,23337,33120,238
63784846123955,22564,32812,234
63784846123962,21858,33216,261
63784846123965,21246,33064,228
63784846123979,20708,32980,243
63784846123985,20222,32756,235
63784846123999,19856,33216,242
63784846124002,19576,33322,240
63784846124016,19308,33012,257
63784846124028,18986,33392,251
63784846124036,18632,33408,255
63784846124049,18314,33364,287
63784846124056,18017,33214,265
63784846124078,17856,33561,256
63784846124078,17898,33209,262
63784846124085,18254,33574,268
63784846124098,19437,33464,267
63784846124105,22192,33612,273
63784846124118,26627,33400,277
63784846124138,32266,33364,260
63784846124138,38280,33440,254
63784846124149,44092,33370,267
63784846124163,49366,33224,293
63784846124166,53876,33512,277
63784846124180,57489,33104,281
63784846124186,60168,33300,292
63784846124200,61960,33277,326
63784846124203,62908,33200,300
63784846124223,63128,33314,305
63784846124225,62624,33200,306
63784846124238,61608,33248,313
63784846124247,60232,33332,316
63784846124256,58592,33117,310
63784846124267,56760,33116,325
63784846124278,54804,33112,325
63784846124292,52768,33064,327
63784846124296,50716,33044,338
63784846124312,48672,32976,340
63784846124315,46648,33072,346
63784846124333,44568,33074,349
63784846124336,42460,32992,353
63784846124347,40380,33026,358
63784846124361,38440,33028,367
63784846124365,36688,32900,389
63784846124379,35260,32976,381
63784846124400,34256,32982,384
63784846124400,33728,33042,412
63784846124404,33652,32990,447
63784846124422,33936,32968,445
63784846124426,34476,32736,420
63784846124445,35212,32684,412
63784846124449,36076,32748,417
63784846124457,36908,32736,416
63784846124469,37605,32872,402
63784846124483,38185,32736,390
63784846124491,38501,32821,371
63784846124498,38552,32828,369
63784846124504,38436,32844,370
63784846124518,38124,32808,373
63784846124526,37600,32714,378
63784846124540,36960,32704,377
63784846124546,36288,32655,378
63784846124562,35608,32840,377
63784846124565,34930,32804,375
63784846124593,34238,32608,380
63784846124597,33500,32742,406
63784846124599,32712,32812,373
63784846124606,31900,32636,370
63784846124619,31064,32900,372
63784846124626,30184,32921,370
63784846124634,29325,32828,369
63784846124648,28505,32940,364
63784846124654,27654,32775,361
63784846124671,26792,32824,355
63784846124673,25920,33098,361
63784846124692,24992,33060,391
63784846124695,24176,33250,359
63784846124706,23671,33236,361
63784846124715,23372,33114,360
63784846124728,23194,33468,396
63784846124735,23130,33104,402
63784846124751,23054,33681,363
63784846124754,22936,33517,373
63784846124768,22998,33752,371
63784846124773,23532,33394,378
63784846124788,25044,33288,377
63784846124799,27984,33521,393
63784846124803,32345,33280,383
63784846124817,37528,33308,355
63784846124823,42893,33524,387
63784846124837,48048,33392,400
63784846124851,52656,33024,392
63784846124855,56504,32868,406
63784846124871,59468,33000,410
63784846124877,61528,32788,440
63784846124893,62656,32518,410
63784846124907,63168,32585,421
63784846124907,63760,32308,410
63784846124916,64384,32100,417
63784846124930,64268,31752,424
63784846124939,63320,31910,418
63784846124950,61936,31780,418
63784846124956,60228,31758,438
63784846124965,58240,31752,436
63784846124981,55912,31880,428
63784846124984,53196,31792,458
63784846124997,49777,31981,433
63784846125010,45588,32160,455
63784846125014,41544,32396,445
63784846125030,38080,32568,443
63784846125034,35146,32508,467
63784846125048,32680,32877,437
63784846125056,30990,32940,444
63784846125068,29849,33150,438
63784846125084,29240,33232,460
63784846125099,28957,33000,440
63784846125099,28904,33104,432
63784846125105,29684,33528,436
63784846125116,31172,33269,423
63784846125130,32736,33348,425
63784846125138,33920,33436,438
63784846125144,34756,33749,441
63784846125158,35461,33820,435
63784846125162,36072,33772,464
63784846125176,36500,33888,435
63784846125187,36624,34212,432
63784846125198,36400,34128,429
63784846125230,35888,34490,444
63784846125233,35168,34561,447
63784846125233,34264,34645,428
63784846125236,33298,34745,451
63784846125250,32316,34581,446
63784846125254,31331,34819,451
63784846125276,30328,34904,437
63784846125281,29366,34710,442
63784846125284,28456,35005,436
63784846125298,27584,35076,437
63784846125309,26776,35066,433
63784846125318,26034,35000,446
63784846125326,25344,34794,430
63784846125339,24732,35024,448
63784846125357,24160,35044,474
63784846125357,23584,34936,459
63784846125371,22972,35064,459
63784846125382,22320,34652,450
63784846125384,21698,34660,460
63784846125398,21113,35012,449
63784846125416,20542,34704,457
63784846125416,19940,34573,446
63784846125431,19316,34714,431
63784846125433,18752,34936,436
63784846125447,18282,34592,438
63784846125456,17994,34968,434
63784846125467,18248,34412,447
63784846125476,19504,34845,430
63784846125490,22161,34894,419
63784846125496,26212,34560,425
63784846125512,31176,34420,449
63784846125516,36342,34426,453
63784846125534,41160,34420,412
63784846125537,45368,34416,417
63784846125550,48792,34222,409
63784846125564,51360,34168,415
63784846125567,53036,34061,397
63784846125581,53904,33952,411
63784846125585,53992,33922,404
63784846125604,53432,33810,404
63784846125612,52275,33860,403
63784846125615,50689,33761,396
63784846125631,48744,33700,397
63784846125639,46604,33796,400
63784846125652,44368,33640,396
63784846125656,42112,33534,399
63784846125676,39840,33428,376
63784846125676,37560,33336,426
63784846125689,35248,33336,390
63784846125696,32818,33236,374
63784846125713,30314,33148,418
63784846125716,27834,33116,384
63784846125725,25505,33069,395
63784846125738,23512,32842,371
63784846125750,22005,32816,358
63784846125756,21126,32880,354
63784846125770,20896,33212,342
63784846125781,21272,32636,335
63784846125783,22136,33078,328
63784846125797,23320,33012,353
63784846125806,24651,32693,311
63784846125822,26000,32760,311
63784846125825,27280,32476,297
63784846125839,28410,32682,298
63784846125870,29396,32673,295
63784846125873,30160,32605,288
63784846125875,30698,32588,284
63784846125877,30980,32296,285
63784846125891,31012,32472,287
63784846125895,30828,32164,245
63784846125911,30504,32272,266
63784846125914,30054,32244,263
63784846125928,29508,32248,255
63784846125936,28945,31852,261
63784846125948,28360,32032,257
63784846125958,27740,31752,246
63784846125971,27112,32012,247
63784846125975,26466,31809,246
63784846125991,25816,31968,248
63784846125998,25212,31500,265
63784846126016,24640,31782,234
63784846126018,24114,31640,264
63784846126029,23466,31432,241
63784846126043,22741,31492,249
63784846126047,22168,31880,240
63784846126058,21456,31765,254
63784846126071,20684,31493,241
63784846126077,19888,31496,251
63784846126091,19156,31450,250
63784846126100,18581,31832,256
63784846126103,18108,31882,244
63784846126117,17688,31972,251
63784846126126,17256,31880,253
63784846126147,16858,32228,260
63784846126152,16626,32305,259
63784846126158,16760,32160,253
63784846126167,17724,32322,257
63784846126176,20040,32346,255
63784846126187,23848,32376,258
63784846126201,28750,32224,259
63784846126205,34144,32284,259
63784846126219,39332,32284,270
63784846126230,43928,32180,260
63784846126239,47785,32244,265
63784846126248,50868,32148,260
63784846126256,53176,32229,261
63784846126266,54672,32148,292
63784846126280,55432,32284,277
63784846126286,55553,32328,261
63784846126300,55132,32402,295
63784846126316,54280,32298,285
63784846126316,53120,32334,260
63784846126330,51624,32421,265
63784846126339,49968,32394,265
63784846126345,48228,32576,261
63784846126374,46436,32536,271
63784846126378,44608,32672,266
63784846126380,42696,32746,285
63784846126388,40672,32764,292
63784846126397,38528,32812,283
63784846126411,36392,32820,278
63784846126423,34380,32801,282
63784846126426,32664,32893,276
63784846126444,31432,32880,271
63784846126447,30825,32656,272
63784846126461,30828,32656,266
63784846126467,31436,32862,264
63784846126485,32524,32908,252
63784846126518,33920,32820,261
63784846126522,35452,32884,296
63784846126522,36942,32708,259
63784846126527,38224,32834,254
63784846126533,39202,32848,260
63784846126536,39841,32862,256
63784846126547,40162,32888,265
63784846126561,40168,32885,258
63784846126567,39908,32846,264
63784846126591,39409,32809,276
63784846126594,38740,32823,265
63784846126596,37978,32730,287
63784846126615,37226,32802,286
63784846126617,36468,32720,287
63784846126629,35620,32849,286
63784846126635,34741,32626,296
63784846126649,33848,32904,301
63784846126658,32929,32648,305
63784846126669,32016,32868,320
63784846126687,31100,32877,311
63784846126695,30188,32750,317
63784846126698,29280,32932,325
63784846126711,28432,32882,329
63784846126718,27656,32824,328
63784846126731,26900,33020,331
63784846126738,26160,32612,344
63784846126749,25437,32936,374
63784846126758,24712,32540,351
63784846126772,23976,32684,352
63784846126774,23174,32888,381
63784846126791,22354,32672,366
63784846126801,21524,32760,367
63784846126807,20769,33164,378
63784846126821,20202,32880,415
63784846126824,20140,33089,385
63784846126843,21146,32692,390
63784846126846,23626,32584,392
63784846126859,27472,32588,402
63784846126872,32134,32561,407
63784846126874,36925,32668,417
63784846126888,41357,32776,409
63784846126894,45165,32744,414
63784846126903,48208,32700,447
63784846126917,50420,32632,456
63784846126938,51792,32753,439
63784846126941,52380,32616,436
63784846126958,52292,32688,430
63784846126958,51608,32700,432
63784846126965,50430,32916,462
63784846126981,48880,32830,449
63784846126985,47064,32836,458
63784846127005,45060,32814,470
63784846127012,42944,32964,464
63784846127020,40770,33000,467
63784846127024,38556,32948,474
63784846127037,36300,32804,477
63784846127051,34008,32936,465
63784846127060,31657,32976,478
63784846127064,29314,32971,480
63784846127077,27069,32959,471
63784846127094,25144,32972,480
63784846127096,23640,33172,486
63784846127113,22708,33275,490
63784846127115,22376,33248,493
63784846127149,22612,33040,492
63784846127158,23360,33256,494
63784846127158,24492,33188,494
63784846127160,25864,32984,487
63784846127174,27330,32954,489
63784846127180,28712,33049,490
63784846127197,29928,32658,515
63784846127203,30926,32920,533
63784846127207,31644,32696,525
63784846127219,32104,32800,531
63784846127231,32272,32690,527
63784846127237,32232,32800,546
63784846127251,32002,32504,574
63784846127264,31600,32696,576
63784846127267,31074,32556,567
63784846127281,30414,32687,581
63784846127284,29650,32654,566
63784846127298,28778,32432,550
63784846127314,27840,32728,522
63784846127322,26872,32484,528
63784846127328,25860,32492,537
63784846127335,24904,32696,544
63784846127351,24038,32544,522
63784846127357,23256,32691,506
63784846127371,22532,32590,510
63784846127375,21766,32529,513
63784846127398,21033,32432,525
63784846127404,20345,32628,514
63784846127406,19730,32528,525
63784846127440,19205,32984,538
63784846127443,18720,33036,513
63784846127445,18328,33020,521
63784846127448,17990,32916,513
63784846127463,17688,32788,522
63784846127468,17426,33044,538
63784846127482,17158,33064,534
63784846127486,16977,33056,545
63784846127499,16941,33201,526
63784846127513,17379,32728,538
63784846127516,18801,33104,525
63784846127533,21740,33210,510
63784846127537,26192,33032,519
63784846127564,31604,33116,534
63784846127571,37202,32944,522
63784846127574,42408,33043,505
63784846127576,46924,33008,514
63784846127593,50644,32933,491
63784846127596,53512,32972,503
63784846127610,55520,32956,494
63784846127617,56684,32972,521
63784846127629,57088,33120,522
63784846127636,56824,33068,525
63784846127649,56008,33002,500
63784846127653,54746,33076,521
63784846127670,53178,33138,519
63784846127676,51366,33052,529
63784846127692,49452,33268,504
63784846127696,47516,33282,494
63784846127709,45616,33337,512
63784846127717,43728,33368,503
63784846127731,41800,33400,490
63784846127740,39844,33372,495
63784846127751,37866,33426,512
63784846127790,35905,33248,511
63784846127799,34016,33432,496
63784846127801,32385,33480,510
63784846127804,31140,33462,525
63784846127806,30384,33285,483
63784846127809,30136,33392,492
63784846127817,30366,33568,481
63784846127834,30932,33548,510
63784846127841,31824,33424,481
63784846127845,32900,33584,480
63784846127859,34008,33340,489
63784846127870,35056,33560,496
63784846127879,35912,33522,493
63784846127893,36530,33452,488
63784846127899,36892,33368,486
63784846127908,37004,33392,475
63784846127921,36872,33546,487
63784846127931,36500,33528,464
63784846127935,35980,33324,506
63784846127954,35334,33482,463
63784846127958,34576,33496,469
63784846127966,33752,33504,474
63784846127992,32880,33540,477
63784846127994,31960,33481,474
63784846127997,31041,33436,469
63784846128013,30181,33364,460
63784846128016,29348,33408,460
63784846128027,28546,33370,455
63784846128046,27826,33276,457
63784846128048,27145,33480,455
63784846128059,26532,33280,473
63784846128071,25912,33224,489
63784846128079,25326,33292,464
63784846128103,24820,33073,466
63784846128106,24360,33136,462
63784846128108,23936,33282,478
63784846128125,23536,33010,462
63784846128127,23100,33112,456
63784846128141,22704,33288,467
63784846128147,22314,33064,448
63784846128159,21878,33078,451
63784846128165,21429,33072,447
63784846128179,20968,32696,447
63784846128190,20596,33002,440
63784846128204,20468,32570,449
63784846128207,20933,32888,446
63784846128221,22445,32876,446
63784846128226,25370,32757,443
63784846128240,29626,32488,441
63784846128246,34628,32488,440
63784846128260,39721,32498,433
63784846128284,44418,32448,446
63784846128284,48456,32260,443
63784846128284,51720,32350,447
63784846128301,54120,32392,446
63784846128305,55700,32272,438
63784846128323,56512,32289,441
63784846128327,56536,32248,438
63784846128341,55992,32276,428
63784846128347,54940,32354,441
63784846128361,53496,32336,436
63784846128371,51800,32294,423
63784846128376,49896,32312,434
63784846128402,47872,32386,425
63784846128432,45800,32436,423
63784846128435,43748,32440,418
63784846128439,41721,32488,434
63784846128439,39672,32540,423
63784846128441,37612,32574,438
63784846128450,35592,32569,421
63784846128461,33589,32379,422
63784846128474,31700,32616,444
63784846128480,30076,32644,421
63784846128489,28864,32616,423
63784846128497,28106,32468,430
63784846128509,27860,32649,441
63784846128525,28076,32860,454
63784846128528,28644,32788,445
63784846128545,29528,32878,439
63784846128548,30568,32904,428
63784846128576,31692,32640,429
63784846128578,32744,32948,425
63784846128585,33624,32713,416
63784846128588,34256,32746,413
63784846128602,34610,32988,408
63784846128611,34672,33093,451
63784846128615,34529,33074,432
63784846128631,34188,33164,424
63784846128635,33691,32928,414
63784846128649,33058,33180,406
63784846128657,32340,33072,402
63784846128669,31530,33050,380
63784846128674,30664,33000,383
63784846128693,29808,33249,377
63784846128696,28960,32970,369
63784846128712,28184,33194,371
63784846128716,27404,33180,359
63784846128732,26681,33272,358
63784846128738,26028,33256,367
63784846128745,25390,33450,368
63784846128758,24768,33138,363
63784846128772,24153,33380,359
63784846128776,23546,33446,361
63784846128796,22982,33224,365
63784846128799,22476,33352,366
63784846128807,22011,33340,364
63784846128821,21572,33544,363
63784846128825,21124,33392,362
63784846128839,20746,33403,365
63784846128852,20377,33337,366
63784846128856,20020,33449,369
63784846128872,19656,33368,370
63784846128876,19264,33456,376
63784846128890,18908,33630,386
63784846128896,18658,33629,378
63784846128916,18635,33512,378
63784846128919,19122,33476,385
63784846128927,20606,33740,387
63784846128941,23504,33761,391
63784846128945,27752,33456,391
63784846128959,32832,33368,387
63784846128972,38072,33476,380
63784846128976,42984,33684,402
63784846128983,47288,33768,368
63784846128997,50784,33864,369
63784846129007,53432,33658,369
63784846119965,40552,33476,406
63784846119970,38658,33464,417
63784846119979,36656,33434,403
63784846119983,34457,33404,401
63784846120013,32305,33432,409
63784846120016,30452,33540,433
63784846120021,28952,33436,403
63784846120025,27950,33524,407
63784846120041,27432,33655,395
63784846120043,27360,33588,397
63784846120057,27653,33280,404
63784846120068,28264,33304,409
63784846120072,29144,33536,397
63784846120110,30136,33270,405
63784846120120,31114,33372,437
63784846120120,31980,33470,404
63784846120129,32690,33152,413
63784846120131,33205,33080,409
63784846120134,33498,33278,404
63784846120150,33600,33216,410
63784846120156,33492,33088,406
63784846120177,33226,33080,414
63784846120187,32842,32844,401
63784846120190,32376,32808,399
63784846120200,31852,32906,407
63784846120204,31296,32644,416
63784846120263,30658,32904,407
63784846120269,29968,32736,402
63784846120269,29232,32700,409
63784846120273,28532,32641,413
63784846120283,27902,32440,407
63784846120289,27272,32384,416
63784846120293,26672,32616,405
63784846120295,26088,32661,422
63784846120301,25554,32624,418
63784846120308,25037,32616,422
63784846120314,24522,32712,419
63784846120328,24013,32650,408
63784846120339,23428,32740,440
63784846120346,22870,32596,447
63784846120359,22330,32782,450
63784846120363,21792,32704,418
63784846120377,21259,32768,407
63784846120400,20720,32297,418
63784846120405,20260,32444,411
63784846120413,19938,32664,422
63784846120426,19796,32940,452
63784846120426,19944,32933,414
63784846120445,20530,32584,408
63784846120447,22042,32992,426
63784846120463,24869,32998,425
63784846120469,29013,32796,415
63784846120472,34154,32813,427
63784846120491,39720,32860,433
63784846120498,45264,32956,428
63784846120509,50308,32784,429
63784846120520,54600,32856,424
63784846120524,57976,32806,427
63784846120537,60392,33058,436
63784846120561,61840,32853,423
63784846120561,62432,32832,437
63784846120566,62204,32880,436
63784846120580,61384,32912,439
63784846120591,60088,33216,425
63784846120595,58504,33184,444
63784846120604,56672,32970,440
63784846120616,54624,32940,438
63784846120630,52420,32985,460
63784846120634,50128,33140,442
63784846120663,47854,33192,440
63784846120664,45648,33114,440
63784846120667,43550,33268,431
63784846120676,41524,33132,449
63784846120689,39560,33153,434
63784846120696,37701,33157,441
63784846120707,36056,32948,487
63784846120716,34704,32876,474
63784846120748,33722,32864,477
63784846120751,33076,33056,502
63784846120753,32768,32926,485
63784846120756,32728,33104,498
63784846120775,32922,33104,467
63784846120777,33329,33088,489
63784846120791,33864,33128,482
63784846120793,34456,33138,495
63784846120807,35008,33196,473
63784846120816,35458,33250,497
63784846120827,35744,33122,490
63784846120836,35754,33092,505
63784846120850,35546,33336,502
63784846120856,35082,33408,494
63784846120867,34466,33186,500
63784846120874,33732,33408,499
63784846120897,32888,33360,494
63784846120900,31994,33454,506
63784846120906,31072,33344,492
63784846120922,30116,33432,480
63784846120929,29144,33444,493
63784846120933,28128,33412,480
63784846120949,27174,33432,517
63784846120965,26280,33504,506
63784846120968,25460,33400,507
63784846120981,24736,33648,527
63784846120985,24096,33145,483
63784846120999,23570,33362,514
63784846121008,23149,33216,486
63784846121023,22792,33252,503
63784846121026,22440,33410,512
63784846121039,22093,33140,488
63784846121048,21764,33697,500
63784846121068,21480,33696,491
63784846121068,21256,33472,489
63784846121072,21055,33721,515
63784846121091,20886,33402,491
63784846121093,20720,33740,509
63784846121109,20536,33732,521
63784846121119,20312,33484,493
63784846121122,20053,33764,527
63784846121133,19722,33660,529
63784846121150,19353,33704,538
63784846121153,19067,33274,500
63784846121167,18982,33432,518
63784846121176,19434,33537,524
63784846121190,20900,33214,539
63784846121192,23736,33616,502
63784846121206,27848,33589,518
63784846121215,32680,33213,539
63784846121231,37685,33376,503
63784846121237,42356,33493,536
63784846121244,46456,33435,507
63784846121262,49840,33468,494
63784846121265,52412,33324,489
63784846121284,54164,33444,490
63784846121287,55120,33244,501
63784846121301,55368,33560,483
63784846121305,55016,33440,488
63784846121323,54136,33474,500
63784846121326,52834,33686,493
63784846121343,51312,33572,498
63784846121349,49592,33704,492
63784846121362,47768,33932,470
63784846121391,45872,34016,469
63784846121402,43947,33972,488
63784846121405,42000,33952,494
63784846121407,40058,33944,492
63784846121412,38140,34050,477
63784846121416,36216,33940,494
63784846121427,34297,33888,492
63784846121434,32434,34145,455
63784846121450,30798,34320,451
63784846121454,29424,34368,471
63784846121470,28410,34318,454
63784846121479,27769,34524,459
63784846121488,27488,34364,431
63784846121501,27584,34124,445
63784846121504,28045,34360,427
63784846121518,28732,34160,430
63784846121526,29528,34408,415
63784846121543,30292,34360,409
63784846121548,30994,34468,412
63784846121561,31578,34380,429
63784846121564,31978,34384,419
63784846121579,32172,34328,394
63784846121583,32172,34380,396
63784846121602,32028,34328,395
63784846121606,31780,34190,413
63784846121619,31432,33972,388
63784846121623,30952,34040,373
63784846121642,30359,34016,345
63784846121646,29672,33730,375
63784846121659,28880,33971,376
63784846121665,28024,33848,376
63784846121679,27194,33546,369
63784846121687,26376,33742,373
63784846121694,25625,33584,374
63784846121710,24896,33616,371
63784846121714,24200,33572,408
63784846121727,23548,33604,367
63784846121736,22890,33344,378
63784846121747,22320,33076,369
63784846121754,21808,32936,380
63784846121768,21380,32896,369
63784846121776,21024,33248,378
63784846121787,20698,33010,379
63784846121816,20392,32892,370
63784846121819,20139,32894,375
63784846121826,19970,32666,403
63784846121829,19840,32876,366
63784846121833,19701,32916,374
63784846121847,19602,32616,367
63784846121859,19502,32920,387
63784846121872,19404,33012,364
63784846121876,19332,32645,362
63784846121884,19200,33120,360
63784846121898,19054,33232,364
63784846121902,18856,33264,360
63784846121916,18656,33008,358
63784846121929,18546,32816,349
63784846121933,18716,33056,357
63784846121949,19640,33280,311
63784846121953,21707,32856,351
63784846121973,25058,32764,347
63784846121976,29420,33112,368
63784846121992,34184,32780,337
63784846121996,38888,32968,347
63784846122028,43160,33080,338
63784846122031,46728,33028,323
63784846122033,49540,33068,336
63784846122036,51532,33080,338
63784846122050,52696,33072,340
63784846122053,53156,33201,338
63784846122071,52993,33096,333
63784846122073,52246,33248,338
63784846122087,50992,33272,342
63784846122096,49450,33384,344
63784846122107,47728,33376,341
63784846122124,45836,33450,345
63784846122126,43844,33578,339
63784846122140,41884,33476,343
63784846122142,39916,33492,347
63784846122159,37968,33480,351
63784846122165,36076,33474,344
63784846122175,34148,33456,385
63784846122194,32150,33324,355
63784846122196,30192,33520,349
63784846122205,28458,33432,350
63784846122219,26952,33458,352
63784846122225,25824,33464,345
63784846122239,25197,33386,369
63784846122253,24994,33232,353
63784846122255,25150,33404,382
63784846122266,25576,33604,351
63784846122279,26314,33380,383
63784846122288,27168,33546,354
63784846122296,28128,33420,355
63784846122307,29148,33504,356
63784846122321,30100,33392,356
63784846122324,30920,33252,355
63784846122338,31456,33536,351
63784846122342,31716,33478,356
63784846122358,31728,33516,392
63784846122364,31513,33568,356
63784846122387,31120,33344,370
63784846122392,30554,33639,359
63784846122394,29896,33713,359
63784846122408,29188,33552,354
63784846122415,28416,33528,354
63784846122434,27628,33613,352
63784846122438,26720,33760,360
63784846122451,25996,33580,351
63784846122458,25335,33456,353
63784846122464,24561,33916,351
63784846122478,23784,33808,353
63784846122486,23104,33700,352
63784846122503,22388,33864,349
63784846122508,21636,33670,350
63784846122527,20880,34120,353
63784846122530,20205,33984,345
63784846122533,19562,34128,345
63784846122546,19046,34137,349
63784846122555,18596,33652,344
63784846122569,18192,33897,345
63784846122575,17788,34050,350
63784846122586,17434,34000,347
63784846122601,17122,34196,345
63784846122604,16865,33748,351
63784846122617,16641,34026,351
63784846122628,16440,33662,347
63784846122637,16240,34218,349
63784846122671,16058,34206,348
63784846122673,15905,33820,357
63784846122676,15780,34308,351
63784846122683,15748,33881,358
63784846122686,15987,33784,362
63784846122699,16902,34304,380
63784846122706,18992,34024,357
63784846122720,22466,34048,356
63784846122724,27025,33840,367
63784846122737,32096,33976,361
63784846122749,37101,33960,364
63784846122757,41616,33972,367
63784846122771,45380,33985,367
63784846122780,48254,33856,366
63784846122782,50188,33960,399
63784846122799,51320,33900,384
63784846122802,51664,34064,365
63784846122816,51270,33786,366
63784846122828,50268,33868,369
63784846122836,48792,33828,371
63784846122859,46968,33806,370
63784846122859,44876,34036,364
63784846122863,42632,33960,369
63784846122876,40316,33772,368
63784846122895,38012,33597,358
63784846122898,35730,33704,374
63784846122912,33534,33660,369
63784846122914,31365,33552,366
63784846122928,29090,33478,365
63784846122934,26690,33336,373
63784846122946,24312,33250,382
63784846122959,22081,33200,363
63784846122963,20144,33308,371
63784846122977,18626,33524,357
63784846122984,17670,33228,358
63784846123001,17352,33192,355
63784846123004,17619,33272,354
63784846123021,18282,33396,348
63784846123030,19299,33120,349
63784846123034,20613,33130,351
63784846123047,22341,33076,343
63784846123056,23941,33008,348
63784846123067,25064,32930,346
63784846123081,25868,33204,345
63784846123085,26498,33048,340
63784846123099,26980,33214,345
63784846123105,27266,33048,341
63784846123119,27252,33056,378
63784846123130,26918,32722,338
63784846123136,26373,32858,351
63784846123153,25720,32480,334
63784846123156,24980,32820,332
63784846123178,24166,32336,328
63784846123178,23324,32536,361
63784846123182,22494,32490,320
63784846123196,21652,32396,321
63784846123212,20788,32220,312
63784846123214,19957,31920,313
63784846123231,19129,32144,306
63784846123234,18334,31964,304
63784846123248,17612,32256,300
63784846123254,16925,32162,299
63784846123271,16336,32096,294
63784846123274,15814,31928,295
63784846123308,15322,32520,284
63784846123311,14884,32624,286
63784846123313,14507,32072,279
63784846123316,14274,32568,296
63784846123332,14048,32596,297
63784846123338,13760,32784,286
63784846123349,13432,32456,283
63784846123353,13128,32839,291
63784846123367,12884,32732,274
63784846123376,12646,32760,300
63784846123392,12584,32280,299
63784846123394,13070,32824,326
63784846123408,14624,32698,352
63784846123422,17648,32444,380
63784846123428,22090,32480,321
63784846123440,27408,32420,286
