OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4210917204,63784848088109,0.6134419,0.5421309,0.5389907,0.535227,-15.13222,2.858665,-1.075132,-0.06755612,0.9900159,0.01764818,-0.1224473,0,0,0,0,0,0,0,15.13325,-2.857004,1.054712,-0.6666112,-0.360607,-0.6523743,-0.02687186,0.0008300628,-0.01952856,0.02893341,0.002493118,-0.02131152,0.2204895,0.1176453,0.9682617,0.1730194,0.09690857,0.9801331,0.003750458,0.003718185,True,True
4210925565,63784848088109,0.6150335,0.5441644,0.5390468,0.5343093,-15.13222,2.858665,-1.075132,-0.06755612,0.9900159,0.01764818,-0.1224473,0,0,0,0,0,0,0,15.13322,-2.85703,1.05476,-0.6666093,-0.3606052,-0.6523771,-0.02691749,0.0007256012,-0.01926831,0.02892912,0.002545868,-0.02147467,0.2242126,0.1232452,0.9667053,0.1732025,0.09428406,0.9803467,0.003803223,0.003717682,True,True
4210933876,63784848088120,0.6179619,0.541615,0.5282746,0.5325309,-15.13268,2.85864,-1.07465,-0.06699938,0.9900788,0.01690764,-0.1223487,0,0,0,0,0,0,0,15.13369,-2.856969,1.054077,-0.6666448,-0.3605163,-0.6523898,-0.02693874,0.0006268616,-0.01902594,0.02894203,0.002715088,-0.02212071,0.2315216,0.1158905,0.9658966,0.1459656,0.08959961,0.9852142,0.003829315,0.003692902,True,True
4210942199,63784848088132,0.6147124,0.5439116,0.5302086,0.5321984,-15.13317,2.858636,-1.074277,-0.06634323,0.9901876,0.01605714,-0.1219393,0,0,0,0,0,0,0,15.13416,-2.856976,1.053665,-0.6666883,-0.3603472,-0.652439,-0.02694562,0.0006152344,-0.01906634,0.02892528,0.0027052,-0.02215773,0.2234497,0.1225586,0.9669647,0.1509094,0.08857727,0.9845581,0.003838318,0.00367511,True,True
4210950494,63784848088132,0.5976294,0.5376011,0.5251062,0.5321177,-15.13317,2.858636,-1.074277,-0.06634323,0.9901876,0.01605714,-0.1219393,0,0,0,0,0,0,0,15.13413,-2.856785,1.052967,-0.6667176,-0.3603511,-0.6524069,-0.02694295,0.0009955902,-0.02036169,0.02885951,0.002706543,-0.02225877,0.1816559,0.1057434,0.9776459,0.1378784,0.08851624,0.9864807,0.003737671,0.003775879,True,True
4210958993,63784848088143,0.5839558,0.5359895,0.5177414,0.5357332,-15.13348,2.858538,-1.073877,-0.0656037,0.99032,0.01516557,-0.1213774,0,0,0,0,0,0,0,15.13419,-2.856809,1.052859,-0.6667924,-0.3601373,-0.6524485,-0.02719453,0.001017975,-0.02053975,0.02860011,0.002440704,-0.02149745,0.1471558,0.1017456,0.9838562,0.1188202,0.09915161,0.9879456,0.003715485,0.003759537,True,True
4210967392,63784848088153,0.564512,0.5342163,0.5071945,0.5371574,-15.13374,2.858462,-1.073515,-0.06458614,0.9905537,0.01404307,-0.1201451,0,0,0,0,0,0,0,15.13417,-2.85673,1.052446,-0.6669031,-0.359773,-0.6525363,-0.02747873,0.001096497,-0.02080248,0.02833472,0.002366745,-0.02133545,0.09710693,0.09725952,0.9904938,0.09146118,0.1035461,0.9904022,0.003720642,0.00386232,True,True
4210975596,63784848088165,0.544345,0.5296052,0.4855815,0.5360899,-15.13386,2.858287,-1.073132,-0.0634715,0.9908341,0.01324613,-0.1185063,0,0,0,0,0,0,0,15.13405,-2.856488,1.051909,-0.6669989,-0.3593586,-0.6526668,-0.02772289,0.001279282,-0.02127396,0.02808809,0.002318512,-0.02117229,0.04438782,0.08422852,0.9954529,0.03492737,0.1008301,0.994278,0.003594894,0.003782242,True,True
4210983990,63784848088165,0.5297056,0.5319989,0.4710086,0.5375503,-15.13403,2.858131,-1.072809,-0.06247753,0.9911075,0.01230893,-0.116838,0,0,0,0,0,0,0,15.1338,-2.856441,1.051792,-0.6670412,-0.3593324,-0.6526379,-0.02798433,0.001362579,-0.02146726,0.02784949,0.002328339,-0.02121359,0.005767822,0.09127808,0.9958038,-0.003433228,0.1051178,0.9944458,0.003590057,0.003824127,True,True
4210992305,63784848088176,0.5160535,0.5394328,0.4618216,0.5346174,-15.13403,2.858131,-1.072809,-0.06247753,0.9911075,0.01230893,-0.116838,0,0,0,0,0,0,0,15.13377,-2.856392,1.051691,-0.6671433,-0.3588939,-0.6527748,-0.02816219,0.001021759,-0.02070761,0.02763362,0.002455109,-0.02152815,-0.03018188,0.1127777,0.9931488,-0.02763367,0.09658813,0.9949341,0.003611984,0.003781174,True,True
4211000653,63784848088187,0.5009834,0.5391185,0.4452241,0.5353705,-15.13414,2.857997,-1.072547,-0.06132354,0.9914399,0.0112181,-0.1147196,0,0,0,0,0,0,0,15.13369,-2.856248,1.051312,-0.6672735,-0.3583601,-0.652935,-0.02831851,0.001105514,-0.02103513,0.0274295,0.002393768,-0.02143333,-0.06971741,0.1116486,0.9912872,-0.07118225,0.09855652,0.992569,0.003478409,0.003815048,True,True
4211008818,63784848088199,0.4873115,0.529592,0.4325749,0.5340884,-15.13416,2.857852,-1.072329,-0.06018954,0.9917347,0.01021557,-0.1128498,0,0,0,0,0,0,0,15.13357,-2.856065,1.051105,-0.6673719,-0.3579091,-0.6530818,-0.02846381,0.001139694,-0.02077063,0.02727652,0.002434052,-0.02167629,-0.1055908,0.08380127,0.99086,-0.1041565,0.09457397,0.9900513,0.003535568,0.003712479,True,True
4211017191,63784848088199,0.4652009,0.5454397,0.430416,0.5407316,-15.13416,2.857852,-1.072329,-0.06018954,0.9917347,0.01021557,-0.1128498,0,0,0,0,0,0,0,15.13348,-2.856299,1.051724,-0.6674118,-0.3578408,-0.6530783,-0.02847659,0.0007181244,-0.0198013,0.02711211,0.002389023,-0.02140886,-0.1616058,0.128418,0.9784546,-0.1095276,0.1136169,0.9874573,0.003648849,0.003870773,True,True
4211025015,63784848088208,0.4469943,0.5381788,0.394751,0.5505043,-15.13419,2.857602,-1.072131,-0.05896529,0.9920626,0.009355948,-0.110668,0,0,0,0,0,0,0,15.13354,-2.856315,1.052829,-0.667533,-0.3572902,-0.6532561,-0.02843753,0.0004868927,-0.01865984,0.02714322,0.002087311,-0.0199433,-0.2075195,0.1068268,0.9723663,-0.199173,0.1394806,0.9699707,0.003604614,0.004164627,True,True
4211033640,63784848088221,0.434686,0.5343217,0.3856212,0.5503062,-15.1342,2.857389,-1.071968,-0.05765463,0.992384,0.008416187,-0.108532,0,0,0,0,0,0,0,15.13352,-2.855904,1.051914,-0.6676116,-0.3567743,-0.6534576,-0.02854932,0.0004776611,-0.01828844,0.02716977,0.002493149,-0.02181851,-0.2378235,0.09521484,0.9666138,-0.2215424,0.1382446,0.9652863,0.003689713,0.003990265,True,True
4211041443,63784848088232,0.4324129,0.5329776,0.4015995,0.5931587,-15.13411,2.857073,-1.071695,-0.05646751,0.9926901,0.007340257,-0.1064141,0,0,0,0,0,0,0,15.13321,-2.855619,1.050901,-0.6677009,-0.356175,-0.6536932,-0.02862856,0.000572052,-0.01874858,0.02682564,0.002337143,-0.02283891,-0.2433929,0.09129333,0.9656067,-0.177887,0.2558289,0.9502106,0.003565277,0.004047897,True,True
4211049804,63784848088232,0.4277351,0.5287445,0.3744663,0.5553524,-15.13411,2.857073,-1.071695,-0.05646751,0.9926901,0.007340257,-0.1064141,0,0,0,0,0,0,0,15.13316,-2.85571,1.052024,-0.6677155,-0.3562526,-0.6536362,-0.02877542,0.0006949005,-0.01901958,0.02686288,0.002032623,-0.02032201,-0.2548676,0.07910156,0.9637299,-0.247879,0.1512451,0.9569092,0.00348436,0.00397638,True,True
4211058080,63784848088242,0.4274041,0.5168168,0.3747991,0.5511304,-15.13403,2.856747,-1.071483,-0.05526651,0.992978,0.006063342,-0.1044198,0,0,0,0,0,0,0,15.13297,-2.855225,1.051335,-0.6678102,-0.3557871,-0.6537929,-0.02886105,0.0008681793,-0.01947493,0.02674818,0.002175827,-0.0208199,-0.2561951,0.04533386,0.9655457,-0.2475128,0.1396332,0.9587555,0.003245285,0.003894012,True,True
4211066447,63784848088254,0.4330767,0.5160143,0.3620079,0.5537184,-15.13395,2.856419,-1.071314,-0.05423321,0.9932609,0.00465743,-0.1023216,0,0,0,0,0,0,0,15.13278,-2.854756,1.050734,-0.0009119321,-0.4773673,-0.8787034,-0.02898946,0.001110992,-0.02012758,0.02666005,0.002214188,-0.02103159,-0.2425842,0.04321289,0.969162,-0.2773285,0.1455383,0.9496765,0.003319702,0.004009048,True,True
4211074665,63784848088266,0.4961821,0.4735276,0.363343,0.5406535,-15.13373,2.856033,-1.071039,-0.05329768,0.9935244,0.003212709,-0.100291,0,0,0,0,0,0,0,15.13221,-2.853252,1.046566,-0.00106464,-0.476949,-0.8789303,-0.02968835,0.003621903,-0.02883981,0.02666572,0.001938889,-0.02010637,-0.08250427,-0.08000183,0.9933624,-0.2755127,0.1096649,0.9550171,0.002254761,0.003655228,True,True
4211082331,63784848088266,NaN,NaN,0.3399329,0.5315416,-15.13373,2.856033,-1.071039,-0.05329768,0.9935244,0.003212709,-0.100291,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0006132462,-0.4759531,-0.8794705,NaN,NaN,NaN,0.0264821,0.002674072,-0.0226103,NaN,NaN,NaN,-0.3296051,0.08279419,0.9404755,NaN,0.003479767,False,True
4211090871,63784848088277,NaN,NaN,0.6282361,0.6813396,-15.13353,2.855741,-1.07074,-0.05227727,0.993768,0.002068447,-0.09842684,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0008799456,-0.475394,-0.8797726,NaN,NaN,NaN,0.02768393,0.002951507,-0.02767886,NaN,NaN,NaN,0.3428345,0.4389648,0.8305054,NaN,0.00435234,False,True
4211098229,63784848088288,NaN,NaN,NaN,NaN,-15.13342,2.855503,-1.070524,-0.05125793,0.9939997,0.0009769045,-0.0966237,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001133872,-0.4748505,-0.8800657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4211106996,63784848088288,NaN,NaN,0.5725413,0.4136193,-15.13342,2.855503,-1.070524,-0.05125793,0.9939997,0.0009769045,-0.0966237,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001133872,-0.4748505,-0.8800657,NaN,NaN,NaN,0.02746774,0.00210907,-0.02397136,NaN,NaN,NaN,0.2488098,-0.2426147,0.9376678,NaN,0.003708038,False,True
4211115081,63784848088298,NaN,NaN,NaN,NaN,-15.13326,2.855336,-1.070329,-0.0502273,0.9942056,0.0004004909,-0.09503844,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001245916,-0.4743662,-0.8803267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4211123897,63784848088309,NaN,NaN,0.6131352,0.4116325,-15.13307,2.855257,-1.070124,-0.04928112,0.9944028,0.0003098983,-0.0934578,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00122373,-0.4739037,-0.8805758,NaN,NaN,NaN,0.02725426,0.004446472,-0.03380789,NaN,NaN,NaN,0.3390656,-0.2406311,0.9094543,NaN,0.003060669,False,True
4211131553,63784848088320,NaN,NaN,NaN,NaN,-15.13294,2.855315,-1.070045,-0.04845732,0.9945766,0.001029391,-0.09202278,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0009782225,-0.4735053,-0.8807905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4211139875,63784848088320,NaN,NaN,NaN,NaN,-15.13294,2.855315,-1.070045,-0.04845732,0.9945766,0.001029391,-0.09202278,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0009782225,-0.4735053,-0.8807905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4211148652,63784848088332,NaN,NaN,0.4744117,0.4568616,-15.13281,2.855543,-1.070091,-0.04784772,0.9947174,0.002558964,-0.09078141,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0005120671,-0.4731916,-0.8809594,NaN,NaN,NaN,0.02760968,-0.003297348,-0.01755389,NaN,NaN,NaN,0.005508423,-0.1304474,0.9914246,NaN,0.003373337,False,True
4211157394,63784848088343,NaN,NaN,0.5839084,0.3355625,-15.13272,2.855827,-1.07026,-0.04755034,0.9948427,0.005022834,-0.08945309,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6667042,-0.3524739,-0.6567097,NaN,NaN,NaN,0.02825647,-0.003840134,-0.01496759,NaN,NaN,NaN,0.2565918,-0.4240723,0.8684998,NaN,0.003760117,False,True
4211164761,63784848088354,NaN,NaN,NaN,NaN,-15.13255,2.856403,-1.070444,-0.0474168,0.9949305,0.008614472,-0.08826545,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6663423,-0.3524756,-0.657076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4211172987,63784848088354,NaN,NaN,NaN,NaN,-15.13255,2.856403,-1.070444,-0.0474168,0.9949305,0.008614472,-0.08826545,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6663423,-0.3524756,-0.657076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4211181344,63784848088365,NaN,NaN,NaN,NaN,-15.13229,2.856959,-1.070562,-0.0472438,0.9949982,0.01238845,-0.08713916,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6659519,-0.3524983,-0.6574594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4211189536,63784848088377,NaN,NaN,NaN,NaN,-15.13196,2.857712,-1.070657,-0.04697216,0.9950262,0.01655131,-0.08627013,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6654952,-0.3525888,-0.6578733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4211197816,63784848088387,NaN,NaN,NaN,NaN,-15.13169,2.858347,-1.070805,-0.04677866,0.9950545,0.02012798,-0.08528271,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.665116,-0.3526239,-0.6582378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4211206114,63784848088387,NaN,NaN,NaN,NaN,-15.13169,2.858347,-1.070805,-0.04677866,0.9950545,0.02012798,-0.08528271,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.665116,-0.3526239,-0.6582378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4211214611,63784848088399,NaN,NaN,NaN,NaN,-15.13139,2.858977,-1.071011,-0.04647533,0.9950829,0.02309724,-0.08435891,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6647901,-0.3526269,-0.6585653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4211222867,63784848088410,NaN,NaN,NaN,NaN,-15.13095,2.859598,-1.071043,-0.04589761,0.995124,0.02545905,-0.08350758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6645008,-0.3525909,-0.6588764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4211231424,63784848088421,NaN,NaN,NaN,NaN,-15.13059,2.860066,-1.07114,-0.0450404,0.9951938,0.02744056,-0.08250888,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6642318,-0.352489,-0.6592023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4211239494,63784848088421,NaN,NaN,NaN,NaN,-15.13059,2.860066,-1.07114,-0.0450404,0.9951938,0.02744056,-0.08250888,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6642318,-0.352489,-0.6592023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4211248035,63784848088433,NaN,NaN,NaN,NaN,-15.13018,2.860551,-1.071273,-0.04370739,0.9952937,0.02861625,-0.08161682,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6640007,-0.3523312,-0.6595193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4211256935,63784848088444,NaN,NaN,0.4603663,0.3251934,-15.1297,2.860923,-1.071312,-0.04225589,0.9954261,0.02921245,-0.08054847,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6638306,-0.3520973,-0.6598154,NaN,NaN,NaN,0.02876065,-5.541992E-05,-0.02676968,NaN,NaN,NaN,-0.02806091,-0.4603119,0.8872986,NaN,0.003792511,False,True
4211265412,63784848088455,NaN,NaN,0.4922573,0.3371941,-15.12922,2.861259,-1.071421,-0.04087545,0.9955524,0.02951696,-0.07958253,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6636967,-0.3518671,-0.6600729,NaN,NaN,NaN,0.02867505,0.001342346,-0.03078523,NaN,NaN,NaN,0.04748535,-0.4347839,0.8992615,NaN,0.003598938,False,True
4211274574,63784848088455,0.5867754,0.3658468,0.6563576,0.9743815,-15.12922,2.861259,-1.071421,-0.04087545,0.9955524,0.02951696,-0.07958253,0,0,0,0,0,0,0,15.12776,-2.866225,1.05469,-0.6642945,-0.351958,-0.6594229,-0.02999875,-0.003685867,-0.01610638,0.02707243,-0.00624556,-0.01735492,0.1443939,-0.3656311,0.9194794,0.2736511,0.7808228,0.561615,0.003384521,0.005512222,True,True
4211282842,63784848088466,0.484588,0.3114101,0.5346292,0.4098964,-15.12861,2.861449,-1.071491,-0.03926173,0.995726,0.02886429,-0.07845567,0,0,0,0,0,0,0,15.12811,-2.86155,1.047459,-0.664214,-0.3525622,-0.659181,-0.02925917,0.001282913,-0.03060995,0.02825911,-0.001483902,-0.01745474,-0.09887695,-0.4848633,0.8689728,0.1573029,-0.2571411,0.953476,0.003614227,0.003745239,True,True
4211291265,63784848088477,0.6077691,0.3529674,0.5447802,0.3333353,-15.12798,2.861567,-1.071468,-0.03776538,0.9959029,0.02794497,-0.07726761,0,0,0,0,0,0,0,15.12619,-2.863095,1.054221,-0.6640167,-0.3523209,-0.6595089,-0.03032088,-0.003826202,-0.01577429,0.02672771,0.0007687531,-0.01872113,0.1913757,-0.3919525,0.8998413,0.1694641,-0.437088,0.8833008,0.004451782,0.002740021,True,True
4211299626,63784848088488,0.377583,0.2425235,0.4200423,0.4408602,-15.12736,2.861627,-1.071472,-0.0363171,0.996102,0.02635706,-0.07594293,0,0,0,0,0,0,0,15.12658,-2.861823,1.052489,-0.6645418,-0.3516838,-0.6593199,-0.02827879,-0.001513214,-0.01762532,0.02673171,0.001121567,-0.02034125,-0.3015289,-0.5773163,0.7587891,-0.1349792,-0.1742401,0.9754028,0.004793747,0.002771286,True,True
4211308070,63784848088488,0.4802904,0.3591008,0.409355,0.4447449,-15.12736,2.861627,-1.071472,-0.0363171,0.996102,0.02635706,-0.07594293,0,0,0,0,0,0,0,15.12645,-2.860519,1.048421,-0.6645487,-0.3515619,-0.659378,-0.02858516,0.001007828,-0.02531854,0.02677728,0.001208237,-0.02078273,-0.1147461,-0.3827362,0.916687,-0.1622162,-0.162735,0.9732361,0.002142181,0.002571152,True,True
4211316347,63784848088500,0.4702916,0.4732822,0.3836136,0.5113841,-15.12666,2.861524,-1.071318,-0.03490799,0.996297,0.02458155,-0.07462879,0,0,0,0,0,0,0,15.12554,-2.860779,1.050232,-0.6648484,-0.3507246,-0.6595218,-0.0290475,0.0001330261,-0.02051041,0.02679016,0.001357834,-0.0216611,-0.1494751,-0.08007813,0.9855042,-0.2285156,0.02798462,0.9731293,0.003118942,0.004011215,True,True
4211324792,63784848088510,0.4718789,0.4652953,0.3802859,0.5004196,-15.12608,2.861208,-1.071378,-0.03350154,0.9965361,0.02181647,-0.07292052,0,0,0,0,0,0,0,15.12499,-2.86054,1.05081,-0.6650826,-0.3502124,-0.6595577,-0.02897881,0.0001702728,-0.02009178,0.02679733,0.001165756,-0.02104401,-0.1451111,-0.1031036,0.984024,-0.2367096,-0.003387451,0.9715729,0.003048706,0.003922546,True,True
4211333342,63784848088522,0.4708101,0.4856378,0.3851477,0.519329,-15.1254,2.861,-1.071341,-0.03210428,0.9967747,0.01884731,-0.07109388,0,0,0,0,0,0,0,15.12433,-2.860298,1.050632,-0.6653796,-0.3495364,-0.6596167,-0.02896802,0.0002185822,-0.02028934,0.02682037,0.001185135,-0.02112833,-0.1484833,-0.04432678,0.987915,-0.2245636,0.05072021,0.9731293,0.003400192,0.004256027,True,True
4211341576,63784848088522,0.4614931,0.4786139,0.3933685,0.5170143,-15.1254,2.861,-1.071341,-0.03210428,0.9967747,0.01884731,-0.07109388,0,0,0,0,0,0,0,15.12439,-2.860407,1.051005,-0.6653752,-0.3495572,-0.6596102,-0.0288313,5.436706E-05,-0.01966989,0.02681337,0.001131332,-0.02100143,-0.1720123,-0.06443787,0.9829712,-0.2043762,0.04431152,0.9778748,0.003409851,0.004169006,True,True
4211349886,63784848088533,0.4542773,0.4917974,0.3927865,0.52397,-15.12472,2.860748,-1.071265,-0.03101213,0.9970049,0.0160364,-0.06900884,0,0,0,0,0,0,0,15.12374,-2.860058,1.050702,-0.6656966,-0.3488967,-0.6596358,-0.02882872,0.0002072754,-0.02007764,0.02686388,0.00117244,-0.02104855,-0.1904907,-0.02622986,0.9813232,-0.2055969,0.06422424,0.9765167,0.00358017,0.00420076,True,True
4211358103,63784848088544,0.4559368,0.4980573,0.3997156,0.5209848,-15.12407,2.86058,-1.071315,-0.02978856,0.9972292,0.01372113,-0.06677093,0,0,0,0,0,0,0,15.1231,-2.859912,1.0507,-0.6659278,-0.3482826,-0.6597269,-0.02881386,0.0001797028,-0.02021732,0.02687028,0.001156815,-0.02101318,-0.1863861,-0.008148193,0.9824371,-0.188446,0.05587769,0.980484,0.003618683,0.004136185,True,True
4211366632,63784848088555,0.4551667,0.5030419,0.3959059,0.5108093,-15.12349,2.860502,-1.071587,-0.02879356,0.9974346,0.01197825,-0.06443436,0,0,0,0,0,0,0,15.12251,-2.859774,1.050713,-0.6661319,-0.3477077,-0.659824,-0.02882672,0.0002347717,-0.0204532,0.02686609,0.001221985,-0.02129478,-0.188324,0.006271362,0.9820862,-0.1981964,0.02651978,0.9797974,0.003648727,0.003971176,True,True
4211375163,63784848088555,0.4658256,0.5028791,0.3989716,0.5151523,-15.12349,2.860502,-1.071587,-0.02879356,0.9974346,0.01197825,-0.06443436,0,0,0,0,0,0,0,15.12253,-2.859716,1.050696,-0.6661192,-0.3477066,-0.6598374,-0.02881839,0.0003402557,-0.02051031,0.02690149,0.001233475,-0.02127209,-0.1613617,0.005828857,0.9868622,-0.1904602,0.03907776,0.9809113,0.003662445,0.004070755,True,True
4211383638,63784848088567,0.4685953,0.4925381,0.3988024,0.5142847,-15.12282,2.860346,-1.071792,-0.02787298,0.9976312,0.01066829,-0.06197763,0,0,0,0,0,0,0,15.1219,-2.859603,1.051052,-0.6662761,-0.3471579,-0.6599678,-0.02876884,0.0002270508,-0.02012839,0.02692752,0.001258072,-0.02135112,-0.1542511,-0.02424622,0.9877167,-0.1909027,0.03657532,0.9809265,0.003506821,0.003969132,True,True
4211392127,63784848088578,0.4720822,0.4912915,0.4033712,0.5080414,-15.1222,2.860212,-1.072066,-0.02722976,0.9978244,0.00993304,-0.05921444,0,0,0,0,0,0,0,15.12128,-2.859466,1.051346,-0.666406,-0.3465932,-0.6601334,-0.02877545,0.0002769318,-0.02025505,0.02694623,0.001214096,-0.02118442,-0.1453094,-0.02790833,0.9889832,-0.1795197,0.01861572,0.9835663,0.003572784,0.003895264,True,True
4211400473,63784848088589,0.4746211,0.491971,0.4028313,0.5108414,-15.12152,2.860165,-1.072383,-0.02666139,0.997996,0.009635733,-0.05657188,0,0,0,0,0,0,0,15.12063,-2.859373,1.051444,-0.6665022,-0.3460498,-0.6603214,-0.02875658,0.0003015747,-0.02040581,0.02697948,0.001282013,-0.02147192,-0.1387939,-0.0259552,0.989975,-0.1808472,0.02670288,0.983139,0.003647369,0.003948044,True,True
4211408560,63784848088589,0.4725029,0.5012715,0.4080229,0.5086229,-15.12152,2.860165,-1.072383,-0.02666139,0.997996,0.009635733,-0.05657188,0,0,0,0,0,0,0,15.12065,-2.859352,1.051334,-0.6665031,-0.3460348,-0.6603283,-0.02873852,0.000380661,-0.02069099,0.02699187,0.001244995,-0.02140666,-0.1442871,0.001159668,0.9895325,-0.1677551,0.02033997,0.985611,0.003698776,0.003875626,True,True
4211416977,63784848088600,0.4717709,0.5013921,0.4088116,0.5063992,-15.12093,2.860162,-1.072775,-0.02619954,0.998165,0.009536806,-0.0537527,0,0,0,0,0,0,0,15.12009,-2.859357,1.051701,-0.6665943,-0.3454865,-0.6605234,-0.02869943,0.0004064179,-0.02079747,0.02702329,0.001202576,-0.02135046,-0.1461639,0.00151062,0.9892426,-0.1657715,0.01390076,0.9860535,0.003703506,0.00391626,True,True
4211425505,63784848088611,0.481161,0.4997199,0.4087317,0.507273,-15.12033,2.860086,-1.073285,-0.02608786,0.9983135,0.009605763,-0.05096323,0,0,0,0,0,0,0,15.11949,-2.859271,1.052032,-0.6666896,-0.3449723,-0.6606958,-0.02872725,0.0005104523,-0.02127954,0.02704457,0.001120621,-0.02122661,-0.1219482,-0.003372192,0.9925232,-0.1659698,0.01643372,0.9859924,0.00365535,0.003912705,True,True
4211433860,63784848088622,0.4817953,0.4979925,0.4091302,0.5083511,-15.11977,2.86006,-1.073761,-0.02574769,0.998466,0.009183148,-0.04814915,0,0,0,0,0,0,0,15.11895,-2.85928,1.052461,-0.6668295,-0.3444092,-0.6608484,-0.02871936,0.0005035705,-0.02138095,0.0270741,0.001055679,-0.02121809,-0.1203003,-0.008422852,0.992691,-0.1649475,0.01956177,0.9860992,0.003711059,0.003953644,True,True
4211441881,63784848088622,0.4829795,0.5009675,0.4129247,0.508167,-15.11977,2.86006,-1.073761,-0.02574769,0.998466,0.009183148,-0.04814915,0,0,0,0,0,0,0,15.11897,-2.859302,1.05226,-0.6668255,-0.3444056,-0.6608545,-0.0287121,0.0004181366,-0.02142867,0.02711675,0.001097351,-0.02157262,-0.1172333,0.0002746582,0.993103,-0.1552887,0.01905823,0.9876709,0.003656601,0.003923706,True,True
