OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
727832453,63784844605023,0.5993382,0.4802087,0.5225039,0.4753143,-14.87417,2.902126,-1.461228,-0.01849377,0.9954267,-0.009215151,-0.09326731,0,0,0,0,0,0,0,14.87369,-2.902184,1.439671,-0.002692505,-0.4712595,-0.8819905,-0.0282977,-0.0008789978,-0.02167128,0.02733444,0.0007642059,-0.02144191,0.1866455,-0.05967712,0.9806061,0.1313324,-0.07641602,0.9883728,0.003736526,0.003828461,True,True
727840687,63784844605023,0.5985814,0.4804125,0.5225863,0.4753664,-14.87417,2.902126,-1.461228,-0.01849377,0.9954267,-0.009215151,-0.09326731,0,0,0,0,0,0,0,14.87369,-2.902184,1.439668,-0.002694593,-0.471259,-0.8819908,-0.02829968,-0.0008801117,-0.02167708,0.02733569,0.0007640381,-0.02144154,0.1847534,-0.05911255,0.9810028,0.131546,-0.07626343,0.9883575,0.003732697,0.003831039,True,True
727849040,63784844605034,0.5987127,0.4806232,0.5223228,0.4755538,-14.87398,2.902148,-1.461376,-0.0188017,0.9955169,-0.009473199,-0.09221148,0,0,0,0,0,0,0,14.8735,-2.902208,1.439813,-0.002771094,-0.4710573,-0.8820983,-0.02830167,-0.0008812103,-0.02168286,0.02733649,0.00076091,-0.02144151,0.1850891,-0.0585022,0.9809723,0.1308746,-0.07572937,0.9884949,0.003736526,0.00382872,True,True
727857390,63784844605045,0.5987239,0.4797907,0.5222257,0.4757605,-14.87384,2.902093,-1.461623,-0.01927799,0.9956291,-0.009752021,-0.09086283,0,0,0,0,0,0,0,14.87335,-2.902157,1.44006,-0.002856249,-0.4708128,-0.8822284,-0.02830599,-0.0008848266,-0.02168446,0.02733728,0.0007577667,-0.02144147,0.1850891,-0.06089783,0.9808197,0.1306305,-0.07513428,0.9885712,0.003755417,0.003830856,True,True
727865615,63784844605056,0.5987467,0.4789737,0.5220383,0.4755614,-14.87382,2.902205,-1.462022,-0.01960139,0.9957312,-0.0100207,-0.08963708,0,0,0,0,0,0,0,14.87334,-2.902271,1.440461,-0.00293512,-0.470579,-0.882353,-0.02831032,-0.000888443,-0.02168607,0.02733836,0.0007565918,-0.02143637,0.1851196,-0.06324768,0.9806671,0.1301422,-0.07571411,0.9885864,0.003774551,0.003831253,True,True
727873820,63784844605056,0.5987151,0.4790272,0.5220165,0.4753979,-14.87382,2.902205,-1.462022,-0.01960139,0.9957312,-0.0100207,-0.08963708,0,0,0,0,0,0,0,14.87334,-2.902272,1.440456,-0.002935289,-0.4705793,-0.8823528,-0.02831166,-0.0008890228,-0.02170038,0.02733946,0.0007554321,-0.02143127,0.1850433,-0.06309509,0.9806976,0.1300812,-0.07618713,0.9885559,0.003785278,0.003832382,True,True
727882419,63784844605067,0.5989563,0.4787434,0.5218794,0.4754362,-14.87357,2.902234,-1.46227,-0.01984846,0.9958556,-0.009998356,-0.08819085,0,0,0,0,0,0,0,14.87308,-2.902302,1.440706,-0.002927933,-0.4702902,-0.882507,-0.02831302,-0.0008895874,-0.0217016,0.02734079,0.00075383,-0.02142598,0.1856384,-0.06390381,0.9805298,0.1297302,-0.07608032,0.9886169,0.003774078,0.003845062,True,True
727890617,63784844605078,0.5990036,0.4793,0.5218429,0.4755105,-14.87339,2.902214,-1.462602,-0.01986341,0.9959878,-0.009781316,-0.08670688,0,0,0,0,0,0,0,14.87291,-2.902283,1.441035,-0.002859597,-0.4699665,-0.8826796,-0.02831166,-0.000890625,-0.02170815,0.02734114,0.0007523041,-0.02142432,0.1857758,-0.06230164,0.9806061,0.1296387,-0.0758667,0.9886475,0.00376413,0.003845077,True,True
727898806,63784844605089,0.5991219,0.4790707,0.5217466,0.4756276,-14.87332,2.902322,-1.463036,-0.01967727,0.996116,-0.00968016,-0.08527696,0,0,0,0,0,0,0,14.87284,-2.902397,1.44147,-0.002819197,-0.4696318,-0.8828579,-0.02831032,-0.0008899536,-0.02171471,0.02734213,0.0007399597,-0.02141861,0.1860657,-0.06295776,0.9805145,0.1293945,-0.07553101,0.9887085,0.003773926,0.003832764,True,True
727907226,63784844605089,0.5990973,0.4791028,0.5216898,0.4754431,-14.87332,2.902322,-1.463036,-0.01967727,0.996116,-0.00968016,-0.08527696,0,0,0,0,0,0,0,14.87284,-2.902401,1.441468,-0.002819457,-0.4696322,-0.8828576,-0.02830769,-0.0008897705,-0.02171724,0.02734314,0.0007326507,-0.02141861,0.1860046,-0.06286621,0.9805298,0.1292419,-0.07606506,0.988678,0.00377504,0.003836319,True,True
727915688,63784844605101,0.5990492,0.4791137,0.5216393,0.4756813,-14.87303,2.902347,-1.463368,-0.01933886,0.9962418,-0.009837801,-0.08385378,0,0,0,0,0,0,0,14.87255,-2.902427,1.441799,-0.002848954,-0.4692768,-0.8830466,-0.02830508,-0.0008895874,-0.02171977,0.02734573,0.0007285004,-0.02141861,0.1858826,-0.06283569,0.980545,0.1291199,-0.07537842,0.9887543,0.003773483,0.003836121,True,True
727923909,63784844605112,0.5993224,0.4791215,0.5221099,0.4755081,-14.87285,2.902317,-1.463716,-0.01904103,0.9963737,-0.01013112,-0.08230564,0,0,0,0,0,0,0,14.87237,-2.902402,1.442154,-0.002914804,-0.4688975,-0.8832478,-0.02830338,-0.0008897705,-0.02172104,0.02734662,0.0007192536,-0.02140268,0.1865692,-0.06280518,0.980423,0.1303253,-0.0758667,0.9885559,0.003763397,0.003846314,True,True
727932420,63784844605123,0.5996449,0.479134,0.5214493,0.4752025,-14.8725,2.902181,-1.463905,-0.01854402,0.9965043,-0.01048322,-0.08078004,0,0,0,0,0,0,0,14.87203,-2.902267,1.442349,-0.002996397,-0.4685002,-0.8834584,-0.02830167,-0.0008899536,-0.02172229,0.02735405,0.0007174225,-0.02139127,0.1873779,-0.0627594,0.9802704,0.1286163,-0.07676697,0.9887085,0.003763901,0.003846146,True,True
727940738,63784844605123,0.6000791,0.4794266,0.5208181,0.4749652,-14.8725,2.902181,-1.463905,-0.01854402,0.9965043,-0.01048322,-0.08078004,0,0,0,0,0,0,0,14.87203,-2.902269,1.442345,-0.00299704,-0.4685001,-0.8834584,-0.02830167,-0.0008916626,-0.02173375,0.02736169,0.0007155304,-0.02138744,0.1884766,-0.06190491,0.9801178,0.1269836,-0.07746887,0.9888611,0.003773758,0.003843368,True,True
727949153,63784844605135,0.6000673,0.4793896,0.5230429,0.4748501,-14.87218,2.902103,-1.464199,-0.01803325,0.9966398,-0.01117567,-0.0791147,0,0,0,0,0,0,0,14.87172,-2.902199,1.442665,-0.003166244,-0.4680649,-0.8836884,-0.02830167,-0.0008926697,-0.02173857,0.0273654,0.0007010651,-0.02133092,0.188446,-0.06201172,0.9801178,0.1327057,-0.07774353,0.9880981,0.003773819,0.003846497,True,True
727957062,63784844605146,0.5984675,0.4784729,0.5234497,0.4756544,-14.87196,2.902016,-1.464553,-0.01756531,0.9967716,-0.01173734,-0.07746002,0,0,0,0,0,0,0,14.87153,-2.902055,1.442835,-0.003310785,-0.4676397,-0.883913,-0.02823116,-0.0007423706,-0.0221962,0.02737192,0.0006644134,-0.02124086,0.1844025,-0.06469727,0.9807129,0.1337738,-0.07540894,0.9881287,0.003774719,0.003842163,True,True
727965825,63784844605146,0.598093,0.4787422,0.5238481,0.4751118,-14.87196,2.902016,-1.464553,-0.01756531,0.9967716,-0.01173734,-0.07746002,0,0,0,0,0,0,0,14.87154,-2.902051,1.442865,-0.003310696,-0.4676404,-0.8839126,-0.0282292,-0.000733963,-0.0221613,0.02738496,0.0006644134,-0.02121506,0.1834717,-0.06393433,0.9809418,0.1347809,-0.07696533,0.9878693,0.003766525,0.00383078,True,True
727973977,63784844605163,0.6005126,0.4780732,0.520937,0.4743572,-14.87183,2.902055,-1.465015,-0.01702089,0.9969239,-0.01229342,-0.07551087,0,0,0,0,0,0,0,14.87146,-2.902017,1.44321,-0.003449255,-0.467145,-0.884174,-0.02824062,-0.0008066254,-0.02182974,0.02750133,0.0008828735,-0.02178091,0.1895142,-0.06578064,0.97966,0.1272736,-0.07922363,0.9886932,0.003742538,0.003837768,True,True
727982402,63784844605173,0.6041044,0.4777766,0.5236131,0.4748869,-14.87163,2.901975,-1.465405,-0.01643972,0.9970806,-0.01301093,-0.0734223,0,0,0,0,0,0,0,14.87128,-2.901922,1.443607,-0.003611424,-0.4666068,-0.8844575,-0.02823001,-0.0008227234,-0.02173825,0.02751956,0.00092836,-0.02185744,0.1984711,-0.06651306,0.9778442,0.1341705,-0.07762146,0.9878998,0.003753662,0.003771484,True,True
727990629,63784844605173,0.6037238,0.4786747,0.5233276,0.4748845,-14.87163,2.901975,-1.465405,-0.01643972,0.9970806,-0.01301093,-0.0734223,0,0,0,0,0,0,0,14.87128,-2.901915,1.443611,-0.003613471,-0.4666045,-0.8844587,-0.02822469,-0.0008264618,-0.02170346,0.02752745,0.0009458313,-0.02188519,0.1975555,-0.06394958,0.9781952,0.1334381,-0.07763672,0.9880066,0.003779556,0.003813278,True,True
727999244,63784844605183,0.6015533,0.4777959,0.5223853,0.4747769,-14.87136,2.901914,-1.465697,-0.01578113,0.997229,-0.01375325,-0.07138611,0,0,0,0,0,0,0,14.87102,-2.90184,1.443905,-0.003811423,-0.4660745,-0.8847373,-0.02820995,-0.0008155823,-0.0216716,0.02753534,0.0009632874,-0.02191295,0.1921082,-0.06654358,0.9791107,0.131012,-0.07797241,0.9882965,0.003692291,0.003816605,True,True
728007396,63784844605195,0.6041855,0.4789408,0.5221202,0.4740821,-14.8712,2.901885,-1.466,-0.01522747,0.9973818,-0.01440308,-0.06921121,0,0,0,0,0,0,0,14.87087,-2.901824,1.444259,-0.003968584,-0.4655219,-0.8850275,-0.02820065,-0.0008610687,-0.02153485,0.02754384,0.0009824829,-0.02194685,0.1987152,-0.06317139,0.9780121,0.1303101,-0.07998657,0.9882355,0.003757202,0.003819809,True,True
728015683,63784844605206,0.6064745,0.4816974,0.521791,0.472822,-14.871,2.901782,-1.46634,-0.01492879,0.99753,-0.01491768,-0.06699543,0,0,0,0,0,0,0,14.87068,-2.901696,1.444576,-0.004094423,-0.464988,-0.8853075,-0.02818114,-0.0008314819,-0.02157523,0.02755234,0.001001679,-0.02195314,0.2044983,-0.05519104,0.9772949,0.129425,-0.08363342,0.9880524,0.00376564,0.003813309,True,True
728023754,63784844605206,0.6063452,0.4807521,0.5249095,0.4753503,-14.871,2.901782,-1.46634,-0.01492879,0.99753,-0.01491768,-0.06699543,0,0,0,0,0,0,0,14.87066,-2.901658,1.444531,-0.004084929,-0.464983,-0.8853102,-0.02823097,-0.0008398438,-0.02150185,0.02756633,0.001086502,-0.02211752,0.2041473,-0.0579071,0.9772186,0.1375122,-0.07624817,0.9875488,0.003775864,0.003814377,True,True
728032252,63784844605218,0.5897506,0.4800456,0.5164557,0.474354,-14.87068,2.901723,-1.466636,-0.01471649,0.9976695,-0.0153548,-0.06483164,0,0,0,0,0,0,0,14.87018,-2.901606,1.444937,-0.004276133,-0.4644857,-0.8855703,-0.02836163,-0.0006750641,-0.02192082,0.02735463,0.0009083557,-0.0214771,0.1624298,-0.06040955,0.9848633,0.1157074,-0.0793457,0.990097,0.00377066,0.003797546,True,True
728040478,63784844605229,0.5736478,0.4802174,0.5030517,0.4730027,-14.87053,2.901733,-1.467093,-0.01449006,0.9978182,-0.01560908,-0.06249274,0,0,0,0,0,0,0,14.86978,-2.901605,1.445461,-0.004430648,-0.4639481,-0.8858513,-0.02859541,-0.0006288452,-0.02199295,0.02710841,0.0008834381,-0.02127022,0.1211243,-0.06027222,0.990799,0.08082581,-0.08354187,0.9932098,0.003751877,0.003880325,True,True
728048576,63784844605229,0.5513717,0.4806109,0.485681,0.473478,-14.87053,2.901733,-1.467093,-0.01449006,0.9978182,-0.01560908,-0.06249274,0,0,0,0,0,0,0,14.86953,-2.90162,1.445615,-0.00455927,-0.4639499,-0.8858497,-0.02882266,-0.0005642853,-0.02204271,0.02682143,0.0007891083,-0.02091273,0.06297302,-0.05944824,0.9962311,0.0352478,-0.0823822,0.9959717,0.003676971,0.00393689,True,True
728056923,63784844605240,0.5395164,0.4813863,0.4747469,0.4755065,-14.87034,2.901676,-1.467465,-0.01430868,0.9979671,-0.01586648,-0.06004356,0,0,0,0,0,0,0,14.86908,-2.901536,1.446055,-0.004695558,-0.4633777,-0.8861484,-0.0290233,-0.000511734,-0.02211672,0.02651651,0.0007929382,-0.02070259,0.03172302,-0.05726624,0.9978485,0.00642395,-0.07652283,0.9970398,0.003608307,0.003887375,True,True
728065389,63784844605251,0.5226558,0.47773,0.4627257,0.4781983,-14.87034,2.901668,-1.467941,-0.0140638,0.9981092,-0.01605086,-0.0576424,0,0,0,0,0,0,0,14.86892,-2.901405,1.446251,-0.00483059,-0.4628184,-0.8864399,-0.02914305,-0.0002658691,-0.02263254,0.02629054,0.0007924957,-0.02074754,-0.01286316,-0.06799316,0.9975891,-0.02531433,-0.06864929,0.9973145,0.003605286,0.003883255,True,True
728074143,63784844605262,0.5181578,0.4747684,0.4515753,0.4765632,-14.87017,2.901645,-1.468307,-0.01384242,0.9982405,-0.01644023,-0.05526239,0,0,0,0,0,0,0,14.86865,-2.901356,1.446621,-0.004981079,-0.4622737,-0.8867233,-0.02922658,-0.0002080078,-0.02273073,0.02617918,0.0007851563,-0.02064198,-0.0247345,-0.07662964,0.9967499,-0.05467224,-0.07333374,0.9958038,0.003579743,0.00384256,True,True
728082323,63784844605274,0.5169673,0.4725055,0.4512846,0.4752204,-14.87002,2.901597,-1.468634,-0.01361373,0.9983659,-0.01684753,-0.05288106,0,0,0,0,0,0,0,14.86848,-2.901253,1.446831,-0.005090583,-0.4617253,-0.8870084,-0.02924368,-9.016418E-05,-0.02299367,0.02616129,0.0007797394,-0.02061116,-0.02786255,-0.08322144,0.9961395,-0.05541992,-0.07723999,0.9954681,0.003570969,0.003882034,True,True
728090720,63784844605274,0.5182025,0.4740309,0.4518702,0.4790975,-14.87002,2.901597,-1.468634,-0.01361373,0.9983659,-0.01684753,-0.05288106,0,0,0,0,0,0,0,14.8685,-2.901311,1.446954,-0.005084754,-0.4617107,-0.8870161,-0.02923689,-0.0001646271,-0.02279041,0.02619161,0.0007363434,-0.02056927,-0.02461243,-0.07878113,0.996582,-0.05392456,-0.06594849,0.9963531,0.003632996,0.003860901,True,True
728099037,63784844605285,0.5195255,0.4769596,0.4499054,0.4783689,-14.86996,2.901537,-1.469007,-0.01349479,0.9984802,-0.01737514,-0.05053024,0,0,0,0,0,0,0,14.86845,-2.901292,1.447379,-0.00522793,-0.4611644,-0.8872993,-0.02923447,-0.0002344208,-0.0227099,0.02621765,0.000724762,-0.02054659,-0.02113342,-0.07023621,0.9972992,-0.05908203,-0.0680542,0.9959259,0.003581146,0.003963974,True,True
728107305,63784844605296,0.5212925,0.4769355,0.4548853,0.4759037,-14.86982,2.901453,-1.469334,-0.01333725,0.99858,-0.01810095,-0.04829493,0,0,0,0,0,0,0,14.86831,-2.901201,1.447734,-0.005403186,-0.4606509,-0.887565,-0.02923317,-0.0002354126,-0.02270592,0.02622833,0.000739212,-0.02049353,-0.01646423,-0.0703125,0.9973755,-0.04595947,-0.07528687,0.9960938,0.003578644,0.00396878,True,True
728115452,63784844605296,0.523065,0.4769058,0.4542946,0.4760644,-14.86982,2.901453,-1.469334,-0.01333725,0.99858,-0.01810095,-0.04829493,0,0,0,0,0,0,0,14.86832,-2.901202,1.447741,-0.005399309,-0.4606506,-0.8875651,-0.02923187,-0.0002364197,-0.02270192,0.02623723,0.0007383423,-0.02048547,-0.01177979,-0.07040405,0.9974365,-0.04751587,-0.07481384,0.9960632,0.003576828,0.003954666,True,True
728123917,63784844605308,0.523163,0.4767859,0.4537857,0.4764555,-14.8697,2.901392,-1.469671,-0.01336426,0.9986786,-0.0188709,-0.04589494,0,0,0,0,0,0,0,14.86821,-2.901141,1.448078,-0.005613101,-0.4601127,-0.8878428,-0.02923099,-0.0002377624,-0.02269173,0.02624614,0.000739212,-0.02049353,-0.01152039,-0.070755,0.9974213,-0.04885864,-0.07366943,0.9960785,0.00357869,0.003939514,True,True
728133792,63784844605319,0.5232611,0.4766709,0.4532088,0.4772391,-14.86967,2.901287,-1.470047,-0.01326978,0.9987674,-0.01955269,-0.04364937,0,0,0,0,0,0,0,14.86819,-2.901035,1.448459,-0.005800926,-0.4595953,-0.8881096,-0.02923012,-0.0002391052,-0.02268152,0.02625726,0.0007424927,-0.0204955,-0.01126099,-0.0710907,0.9973907,-0.05038452,-0.07138062,0.99617,0.003580521,0.003954865,True,True
728140445,63784844605330,0.5234575,0.4768538,0.454247,0.4805891,-14.86964,2.901237,-1.470426,-0.01324397,0.9988444,-0.02041173,-0.04144647,0,0,0,0,0,0,0,14.86819,-2.900989,1.448822,-0.006034893,-0.4590856,-0.8883715,-0.02922875,-0.0002391815,-0.02267226,0.02632634,0.000736557,-0.02053717,-0.01074219,-0.07055664,0.9974365,-0.04768372,-0.06161499,0.9969482,0.003589096,0.003871719,True,True
728148672,63784844605330,0.5236251,0.4770056,0.4566029,0.4781594,-14.86964,2.901237,-1.470426,-0.01324397,0.9988444,-0.02041173,-0.04144647,0,0,0,0,0,0,0,14.86819,-2.900976,1.448834,-0.00602658,-0.459092,-0.8883683,-0.02922737,-0.0002392426,-0.02266299,0.02633534,0.0007624817,-0.02052074,-0.01029968,-0.07011414,0.9974823,-0.04145813,-0.06872559,0.9967651,0.003584946,0.003875977,True,True
728157213,63784844605340,0.5246639,0.4765778,0.4542264,0.4813518,-14.8696,2.90118,-1.470709,-0.01320255,0.998915,-0.02115504,-0.03933333,0,0,0,0,0,0,0,14.86816,-2.900939,1.449153,-0.006236241,-0.4586035,-0.8886192,-0.02922426,-0.0002394867,-0.02262506,0.02635355,0.0007218628,-0.02048666,-0.007553101,-0.07136536,0.997406,-0.04774475,-0.05938721,0.9970856,0.003583664,0.004001312,True,True
728165495,63784844605351,0.5257028,0.4761555,0.4554712,0.4812294,-14.86952,2.901115,-1.471001,-0.01312226,0.9989805,-0.02187917,-0.03724322,0,0,0,0,0,0,0,14.86809,-2.900876,1.449469,-0.006428274,-0.4581252,-0.8888645,-0.02922116,-0.0002397461,-0.02258714,0.02636076,0.0007183685,-0.02047621,-0.004806519,-0.07260132,0.997345,-0.04446411,-0.05975342,0.9972076,0.003584717,0.003961807,True,True
728173840,63784844605362,0.5256281,0.4770638,0.4567382,0.4808304,-14.86956,2.90113,-1.471436,-0.01314047,0.999035,-0.02246683,-0.0353792,0,0,0,0,0,0,0,14.86814,-2.900894,1.449908,-0.006586987,-0.4577062,-0.8890791,-0.02921471,-0.0002499085,-0.02258464,0.02636797,0.0007218628,-0.02047202,-0.005004883,-0.06994629,0.9975281,-0.04112244,-0.06092834,0.9972839,0.003584366,0.003922104,True,True
728182051,63784844605362,0.5311438,0.4802127,0.4571689,0.4816564,-14.86956,2.90113,-1.471436,-0.01314047,0.999035,-0.02246683,-0.0353792,0,0,0,0,0,0,0,14.86817,-2.900903,1.449962,-0.006567501,-0.4576954,-0.8890848,-0.02915677,-0.0002695923,-0.02246919,0.02637665,0.0007237701,-0.02047934,0.00958252,-0.06072998,0.9980927,-0.03999329,-0.05851746,0.9974823,0.003590973,0.003914917,True,True
728190287,63784844605373,0.5336826,0.4800807,0.4564869,0.482041,-14.8697,2.901128,-1.471784,-0.01309686,0.9990994,-0.02273338,-0.03334886,0,0,0,0,0,0,0,14.86834,-2.900863,1.450273,-0.006631491,-0.4572353,-0.889321,-0.02914452,-0.0002648621,-0.02243324,0.0264234,0.0007952728,-0.02059023,0.01629639,-0.06111145,0.9979858,-0.04179382,-0.05738831,0.997467,0.00357721,0.003904282,True,True
728198510,63784844605385,0.531517,0.4829149,0.4562828,0.4837101,-14.86974,2.901257,-1.47214,-0.01306227,0.9991563,-0.02265566,-0.0316674,0,0,0,0,0,0,0,14.8684,-2.90097,1.450611,-0.006612425,-0.4568443,-0.8895221,-0.02913161,-0.0002581482,-0.02240775,0.02644519,0.0008312683,-0.02065038,0.01057434,-0.05281067,0.9985352,-0.04234314,-0.05250549,0.9977112,0.003654282,0.003914963,True,True
728207091,63784844605396,0.5324663,0.4860916,0.4572262,0.4815153,-14.86985,2.901388,-1.47242,-0.01310271,0.9992168,-0.02237675,-0.02989147,0,0,0,0,0,0,0,14.86852,-2.901123,1.450951,-0.006522443,-0.4564515,-0.8897244,-0.02911616,-0.0002971344,-0.02229979,0.02645169,0.0008278504,-0.02063821,0.01309204,-0.04348755,0.9989624,-0.0398407,-0.05892944,0.9974518,0.003699554,0.003908752,True,True
728215306,63784844605396,0.5323921,0.4848701,0.4580649,0.4837136,-14.86985,2.901388,-1.47242,-0.01310271,0.9992168,-0.02237675,-0.02989147,0,0,0,0,0,0,0,14.86852,-2.901123,1.450954,-0.006519964,-0.4564488,-0.8897258,-0.02911156,-0.0002940216,-0.02230421,0.02645821,0.0008244476,-0.02062604,0.01289368,-0.04707336,0.9987946,-0.03764343,-0.05250549,0.9979095,0.003661453,0.003906998,True,True
728223800,63784844605408,0.5323296,0.483674,0.4579878,0.4829259,-14.86988,2.901554,-1.472746,-0.01322962,0.9992654,-0.02199928,-0.02845739,0,0,0,0,0,0,0,14.86856,-2.90129,1.451288,-0.006410193,-0.4561505,-0.8898795,-0.02910696,-0.0002909241,-0.02230864,0.02646507,0.0008186187,-0.02060724,0.01272583,-0.05058289,0.9986267,-0.0378418,-0.05480957,0.9977722,0.003631348,0.00388797,True,True
728232082,63784844605419,0.5335283,0.4844328,0.4578532,0.4822527,-14.87004,2.90178,-1.473087,-0.01346517,0.9993057,-0.02167749,-0.02714458,0,0,0,0,0,0,0,14.86872,-2.901519,1.451637,-0.006313527,-0.455885,-0.8900163,-0.02910182,-0.0002908325,-0.02231151,0.02647195,0.0008128052,-0.02058844,0.01589966,-0.0483551,0.998703,-0.03819275,-0.05677795,0.9976501,0.003665054,0.003906952,True,True
728240311,63784844605430,0.5331367,0.4839285,0.4578481,0.4825136,-14.87016,2.901976,-1.473319,-0.01385773,0.9993442,-0.0214068,-0.02570752,0,0,0,0,0,0,0,14.86885,-2.901718,1.451874,-0.006237045,-0.4556095,-0.8901579,-0.02909668,-0.000290741,-0.02231438,0.02647769,0.0008058167,-0.02057562,0.01486206,-0.04983521,0.998642,-0.03820801,-0.05601501,0.9976959,0.003687454,0.003890289,True,True
728248674,63784844605430,0.5336728,0.4840531,0.4577965,0.4827482,-14.87016,2.901976,-1.473319,-0.01385773,0.9993442,-0.0214068,-0.02570752,0,0,0,0,0,0,0,14.86885,-2.901721,1.451878,-0.006235453,-0.4556085,-0.8901584,-0.02909425,-0.0002901154,-0.02231955,0.02648343,0.0007988129,-0.02056281,0.01628113,-0.04946899,0.998642,-0.03834534,-0.05532837,0.9977264,0.003679703,0.003907501,True,True
728256991,63784844605441,0.5342382,0.483933,0.4583223,0.4824466,-14.87017,2.902164,-1.47355,-0.01430052,0.9993772,-0.0210866,-0.02441481,0,0,0,0,0,0,0,14.86887,-2.901914,1.45212,-0.006140419,-0.4553714,-0.8902804,-0.02909183,-0.000290741,-0.02231438,0.02648631,0.0007908936,-0.02054527,0.01777649,-0.04981995,0.9985962,-0.03695679,-0.05621338,0.9977264,0.003681915,0.003898926,True,True
728265440,63784844605453,0.5342152,0.4838289,0.4588424,0.4821972,-14.87049,2.902422,-1.473888,-0.01474865,0.9994074,-0.02097987,-0.02296356,0,0,0,0,0,0,0,14.86919,-2.902176,1.452468,-0.006107408,-0.4550977,-0.8904206,-0.02909114,-0.0002908325,-0.02231151,0.02648921,0.0007829742,-0.02052776,0.01771545,-0.05012512,0.9985809,-0.0355835,-0.0569458,0.9977417,0.003684463,0.003898895,True,True
728273716,63784844605464,0.5341865,0.4837404,0.4595824,0.4821149,-14.87057,2.902584,-1.474115,-0.01532243,0.9994289,-0.02095948,-0.02162827,0,0,0,0,0,0,0,14.86928,-2.90234,1.452701,-0.006099295,-0.4548626,-0.8905408,-0.02909047,-0.0002909241,-0.02230864,0.02649051,0.0007783508,-0.02052004,0.01763916,-0.05038452,0.9985657,-0.03363037,-0.05718994,0.9977875,0.00368718,0.003901184,True,True
728281920,63784844605464,0.5341458,0.4840266,0.4603396,0.4820274,-14.87057,2.902584,-1.474115,-0.01532243,0.9994289,-0.02095948,-0.02162827,0,0,0,0,0,0,0,14.86928,-2.902344,1.452703,-0.006096937,-0.4548621,-0.890541,-0.02908983,-0.0002940216,-0.02231151,0.02649181,0.0007737122,-0.02051233,0.01753235,-0.04954529,0.9986115,-0.03163147,-0.05744934,0.9978333,0.003684708,0.003899551,True,True
728290423,63784844605475,0.5341052,0.4843127,0.4605418,0.4819026,-14.87059,2.902731,-1.47426,-0.01593328,0.9994389,-0.02128177,-0.02037335,0,0,0,0,0,0,0,14.86929,-2.902496,1.452853,-0.006188626,-0.4546459,-0.8906507,-0.02908919,-0.0002971344,-0.02231438,0.0264921,0.0007664185,-0.02049837,0.01742554,-0.04870605,0.9986572,-0.03109741,-0.05781555,0.9978333,0.003682266,0.003899704,True,True
728298860,63784844605486,0.5341566,0.484921,0.4607555,0.4817882,-14.87061,2.902797,-1.474406,-0.01687207,0.9994307,-0.0220341,-0.01918588,0,0,0,0,0,0,0,14.86931,-2.902571,1.453004,-0.006405035,-0.4544773,-0.8907353,-0.02908983,-0.000308197,-0.02231955,0.02649239,0.0007591248,-0.0204844,0.01756287,-0.04692078,0.9987335,-0.03053284,-0.05815125,0.9978333,0.003678482,0.003900299,True,True
728307080,63784844605496,0.5342251,0.4855657,0.4609871,0.4819607,-14.87067,2.902775,-1.474577,-0.01777047,0.9994187,-0.02301235,-0.01780324,0,0,0,0,0,0,0,14.86937,-2.902557,1.453168,-0.006684389,-0.4542577,-0.8908452,-0.02909047,-0.0003192596,-0.02232471,0.02649261,0.0007551422,-0.02049371,0.01774597,-0.04502869,0.9988251,-0.02992249,-0.05764771,0.997879,0.003683029,0.003899979,True,True
728315472,63784844605496,0.5345366,0.4855237,0.4612244,0.482154,-14.87067,2.902775,-1.474577,-0.01777047,0.9994187,-0.02301235,-0.01780324,0,0,0,0,0,0,0,14.86937,-2.902559,1.453163,-0.006682582,-0.4542573,-0.8908455,-0.02909114,-0.0003197021,-0.02232471,0.02649286,0.0007511444,-0.02050304,0.01856995,-0.04515076,0.9987946,-0.02929688,-0.05708313,0.9979248,0.003678909,0.00390004,True,True
728323762,63784844605508,0.534848,0.4854509,0.4614145,0.4817267,-14.87063,2.902677,-1.47465,-0.01860242,0.9993942,-0.02426856,-0.01661803,0,0,0,0,0,0,0,14.86933,-2.902467,1.453244,-0.007040693,-0.4540763,-0.890935,-0.02909183,-0.0003201447,-0.02232471,0.02649399,0.0007415466,-0.02048566,0.01939392,-0.04536438,0.9987793,-0.02879333,-0.05833435,0.997879,0.003674789,0.003899887,True,True
