UnityTS,Heart,Breath,GSR
63784846924031,32750,33192,1049
63784846924038,32648,33408,1104
63784846924052,32440,33220,1025
63784846924058,32112,33406,1016
63784846924072,31732,33160,1015
63784846924074,31293,33424,1087
63784846924088,30838,33146,1017
63784846924096,30344,33346,1195
63784846924110,29848,33252,1089
63784846924117,29348,33286,1091
63784846924130,28848,33292,1026
63784846924139,28369,33220,1014
63784846924145,27920,33236,1018
63784846924157,27456,33145,1016
63784846924170,27014,33238,1040
63784846924179,26592,33096,1049
63784846924187,26180,32806,1082
63784846924200,25816,33046,1018
63784846924204,25453,33112,1081
63784846924218,25124,33096,1037
63784846924227,24803,33041,1072
63784846924234,24536,32852,1014
63784846924258,24280,32952,1096
63784846924261,23992,33210,1013
63784846924264,23722,33237,1143
63784846924281,23476,32980,1084
63784846924284,23296,32958,1092
63784846924298,23168,33032,1167
63784846924316,23182,33149,1073
63784846924319,23547,32696,1022
63784846924339,24541,32786,1011
63784846924347,26345,32688,1069
63784846924347,28865,32928,1011
63784846924359,31852,32749,1014
63784846924368,34984,32904,1017
63784846924384,37998,32994,1009
63784846924387,40716,33032,1044
63784846924403,43040,33092,1014
63784846924407,44868,32852,1047
63784846924420,46180,33068,1009
63784846924427,46944,32912,1079
63784846924457,47232,32936,1012
63784846924459,47083,33006,1085
63784846924462,46528,33016,1029
63784846924477,45696,32940,1012
63784846924477,44692,33048,1016
63784846924491,43536,32968,1048
63784846924497,42284,32981,1062
63784846924511,40980,32954,1046
63784846924516,39651,32988,1053
63784846924526,38312,32945,1017
63784846924539,36968,32948,1012
63784846924546,35600,32968,1058
63784846924559,34206,32754,1049
63784846924575,32840,32957,1116
63784846924582,31565,32744,1046
63784846924607,30448,32893,1064
63784846924610,29534,32972,1011
63784846924612,28865,33054,1080
63784846924620,28492,33072,1059
63784846924641,28456,33088,1013
63784846924643,28708,32840,1011
63784846924647,29224,33186,1064
63784846924659,29939,33053,1011
63784846924663,30752,32984,1042
63784846924719,31616,33120,1036
63784846924722,32423,33044,1029
63784846924724,33096,33051,1050
63784846924727,33612,32998,1008
63784846924730,33964,33032,1012
63784846924732,34154,32914,1080
63784846924736,34210,32896,1011
63784846924749,34128,32866,1095
63784846924755,33908,32768,1074
63784846924775,33593,32934,1040
63784846924778,33224,32928,1082
63784846924803,32794,32912,1039
63784846924803,32316,32869,1040
63784846924807,31805,32924,1010
63784846924821,31306,32825,1022
63784846924827,30816,32848,1007
63784846924843,30362,32881,1046
63784846924856,29924,32800,1088
63784846924856,29460,32770,1012
63784846924871,29030,32752,1010
63784846924877,28606,32468,1012
63784846924893,28212,32784,1059
63784846924895,27850,32800,1038
63784846924909,27504,32482,1042
63784846924913,27172,32400,1111
63784846924932,26856,32386,1011
63784846924938,26568,32644,1118
63784846924947,26300,32677,1047
63784846924958,26026,32608,1077
63784846924966,25814,32868,1003
63784846924983,25672,32426,1007
63784846924983,25690,32828,1003
63784846924999,26060,32452,1041
63784846925005,27016,32618,1078
63784846925022,28769,32838,1035
63784846925025,31313,32516,1002
63784846925042,34420,32712,1001
63784846925046,37708,32776,1032
63784846925059,40952,32802,1052
63784846925063,43968,32794,1044
63784846925079,46624,32672,1138
63784846925089,48796,32588,1118
63784846925095,50420,32696,1047
63784846925114,51488,32692,999
63784846925117,52012,32640,1043
63784846925130,52068,32701,1072
63784846925137,51710,32789,999
63784846925156,51022,32800,1034
63784846925158,50070,32868,1061
63784846925167,48952,32840,1035
63784846925178,47728,33040,1014
63784846925187,46433,33133,1066
63784846925195,45076,33024,1066
63784846925208,43702,33220,1001
63784846925242,42288,33232,1083
63784846925244,40884,33158,1047
63784846925249,39460,33184,1039
63784846925252,38018,33096,1074
63784846925255,36621,33041,999
63784846925269,35333,33132,1037
63784846925276,34208,32994,1076
63784846925293,33328,33264,1108
63784846925296,32714,33210,1022
63784846925310,32404,33256,1018
63784846925312,32364,33248,1086
63784846925330,32595,33185,1023
63784846925334,33068,33172,1015
63784846925348,33688,33118,1074
63784846925354,34352,32992,1001
63784846925368,35000,32964,1080
63784846925377,35568,33168,1077
63784846925390,36008,33124,1044
63784846925397,36304,33188,1027
63784846925416,36420,33004,1000
63784846925418,36370,33192,1053
63784846925432,36182,33053,1032
63784846925434,35888,33018,1022
63784846925453,35512,33064,1038
63784846925459,35036,33060,1070
63784846925465,34488,33193,1011
63784846925484,33922,33067,1079
63784846925487,33322,33245,1044
63784846925499,32716,33108,1024
63784846925505,32120,33050,1027
63784846925538,31538,33288,1002
63784846925543,30972,33276,1025
63784846925546,30440,33420,1073
63784846925549,29908,33292,1001
63784846925559,29364,33428,1077
63784846925563,28856,33433,996
63784846925577,28368,33296,997
63784846925584,27928,33392,1075
63784846925598,27536,33380,999
63784846925606,27168,33066,1069
63784846925619,26826,33064,999
63784846925628,26505,33342,1026
63784846925639,26186,33288,1022
63784846925648,25884,33362,1059
63784846925671,25596,33276,1023
63784846925674,25382,33168,1068
63784846925676,25336,33472,1082
63784846925690,25680,33344,1084
63784846925702,26660,33336,1071
63784846925704,28492,33264,1056
63784846925730,31144,33256,1077
63784846925737,34336,33230,995
63784846925739,37756,33184,1053
63784846925775,41165,33209,1006
63784846925775,44332,33272,1032
63784846925778,47068,33172,1037
63784846925780,49292,33050,1032
63784846925789,50964,33054,1034
63784846925800,52016,33040,1124
63784846925809,52524,33080,1025
63784846925818,52540,32976,1059
63784846925839,52112,33084,991
63784846925844,51348,33232,991
63784846925849,50356,33104,1001
63784846925863,49160,33072,996
63784846925888,47840,33170,1030
63784846925890,46468,33296,993
63784846925893,45050,33226,1024
63784846925901,43620,33169,989
63784846925905,42202,33224,1064
63784846925929,40774,33246,1022
63784846925932,39368,33250,1058
63784846925934,37996,33128,1040
63784846925948,36684,33268,1027
63784846925959,35442,33068,1068
63784846925967,34370,33172,1066
63784846925981,33536,33270,1021
63784846925989,32966,33320,1028
63784846925998,32640,33269,1072
63784846926007,32568,33066,1011
63784846926024,32728,33354,1056
63784846926027,33060,33320,1023
63784846926043,33544,33196,1026
63784846926045,34096,33144,993
63784846926060,34612,33300,1020
63784846926079,35096,33332,1047
63784846926079,35488,33116,1063
63784846926086,35760,33153,1025
63784846926102,35872,33176,1051
63784846926105,35824,33260,1023
63784846926134,35642,33040,1010
63784846926137,35358,33150,1060
63784846926139,34976,33184,986
63784846926146,34504,33154,989
63784846926161,33944,33180,1009
63784846926165,33376,33164,1139
63784846926184,32792,33161,1020
63784846926187,32178,32968,1053
63784846926243,31568,32968,987
63784846926246,30980,33184,1020
63784846926248,30408,32954,987
63784846926251,29865,33118,1016
63784846926253,29357,33328,1049
63784846926256,28892,33300,996
63784846926258,28432,33242,1034
63784846926269,28000,33178,1117
63784846926280,27609,33238,1024
63784846926289,27260,33156,1013
63784846926303,26914,32947,1061
63784846926307,26614,33196,988
63784846926334,26356,33276,1063
63784846926337,26142,33060,984
63784846926339,25916,33249,1061
63784846926348,25674,33184,1025
63784846926364,25420,33400,983
63784846926373,25196,33094,987
63784846926382,25032,33394,984
63784846926402,24964,33336,986
63784846926402,25097,33406,984
63784846926406,25638,33273,999
63784846926419,26832,33126,1009
63784846926433,28832,33048,1016
63784846926440,31522,33082,1012
63784846926448,34632,32996,1055
63784846926461,37914,33100,983
63784846926465,41090,33130,990
63784846926481,43964,33218,1001
63784846926485,46416,33206,1052
63784846926499,48314,32948,1017
63784846926503,49648,33032,1058
63784846926528,50412,32968,1049
63784846926532,50658,33040,982
63784846926543,50458,33032,979
63784846926545,49888,33060,1055
63784846926582,48992,33080,1044
63784846926584,47880,33016,1154
63784846926588,46612,33148,1052
63784846926588,45264,33120,980
63784846926599,43878,33107,1053
63784846926608,42448,33196,1033
63784846926622,41018,33264,1027
63784846926625,39592,33196,1021
63784846926637,38162,33064,1049
63784846926648,36760,33164,1057
63784846926657,35404,33208,984
63784846926671,34136,33160,981
63784846926674,33056,33189,977
63784846926688,32194,33172,980
63784846926702,31600,33200,1012
63784846926708,31250,33140,1018
63784846926719,31169,33280,978
63784846926728,31328,33172,984
63784846926744,31712,33146,1037
63784846926747,32216,33216,1015
63784846926755,32784,33000,1155
63784846926769,33353,32988,984
63784846926775,33898,33180,1050
63784846926789,34352,32978,977
63784846926800,34684,32972,1002
63784846926809,34856,33152,1050
63784846926823,34898,33192,1018
63784846926826,34796,33196,1007
63784846926842,34568,33032,978
63784846926846,34256,33173,1068
63784846926861,33840,33172,1047
63784846926869,33362,33136,980
63784846926881,32840,32888,1011
63784846926890,32300,33104,1064
63784846926896,31752,32932,986
63784846926909,31200,32984,1054
63784846926922,30652,33076,1037
63784846926928,30126,33152,1045
63784846926952,29628,33224,977
63784846926954,29160,33280,996
63784846926957,28690,33024,1051
63784846926969,28260,33112,1059
63784846926983,27867,32832,1053
63784846926987,27496,33145,1006
63784846927023,27136,33260,1018
63784846927025,26800,33082,982
63784846927028,26496,33120,1022
63784846927030,26224,33224,1050
63784846927037,25984,33008,1017
63784846927050,25760,33136,982
63784846927057,25550,33276,1020
63784846927076,25316,33265,983
63784846927078,25086,32912,1057
63784846927087,24873,33244,1053
63784846927101,24728,33215,982
63784846927104,24642,33336,977
63784846927120,24720,33104,1027
63784846927127,25172,33106,984
63784846927140,26236,33276,982
63784846927166,28062,33110,978
63784846927168,30552,33048,980
63784846927174,33486,32884,989
63784846927177,36636,33076,1064
63784846927196,39712,33074,1015
63784846927198,42512,33040,1027
63784846927212,44880,33172,1002
63784846927229,46740,32980,1025
63784846927229,48048,32948,1022
63784846927235,48816,32988,1024
63784846927249,49056,33029,979
63784846927263,48834,33004,1047
63784846927267,48233,33136,1053
63784846927281,47368,33088,1093
63784846927284,46264,33034,997
63784846927298,44992,33273,980
63784846927312,43636,33084,976
63784846927316,42212,33260,1042
63784846927335,40780,33146,977
63784846927339,39344,33152,1021
63784846927359,37896,33100,1056
63784846927359,36421,32984,978
63784846927373,34976,33036,1043
63784846927377,33568,33160,995
63784846927388,32268,33165,1078
63784846927399,31176,33192,1071
63784846927403,30300,33153,979
63784846927417,29692,33296,973
63784846927430,29370,33168,1050
63784846927435,29344,32944,1030
63784846927452,29564,33288,981
63784846927456,29984,33196,998
63784846927469,30564,33176,983
63784846927475,31232,33110,1118
63784846927486,31920,33104,1011
63784846927499,32548,33128,980
63784846927506,33067,32889,976
63784846927522,33456,33112,1005
63784846927525,33684,32872,1019
63784846927539,33790,33112,1039
63784846927543,33748,32864,996
63784846927559,33540,33092,979
63784846927566,33236,33068,1008
63784846927579,32856,33040,1074
63784846927593,32412,33056,1052
63784846927598,31938,32849,976
63784846927612,31408,33040,1060
63784846927616,30876,33048,1080
63784846927629,30313,33078,984
63784846927640,29774,32880,990
63784846927654,29252,32832,1009
63784846927658,28744,33120,978
63784846927681,28256,32988,1071
63784846927681,27784,32976,1019
63784846927684,27360,33272,987
63784846927697,26956,33122,983
63784846927711,26596,33280,979
63784846927722,26275,33128,1016
63784846927740,25982,33192,989
63784846927740,25760,32960,977
63784846927749,25536,33324,1057
63784846927760,25336,33242,1020
63784846927768,25152,33265,985
63784846927799,24997,33142,1021
63784846927807,24880,33140,1022
63784846927809,24764,33064,983
63784846927812,24668,32880,976
63784846927815,24568,33182,984
63784846927834,24454,33195,1055
63784846927843,24330,33268,1018
63784846927847,24192,33136,1026
63784846927870,24052,32914,1120
63784846927870,23960,33400,1018
63784846927874,24004,33394,981
63784846927887,24314,33344,1007
63784846927908,25141,33354,1039
63784846927913,26717,33136,981
63784846927916,29064,33026,1009
63784846927929,31992,32902,1016
63784846927938,35208,32896,1054
63784846927952,38420,33160,977
63784846927956,41402,33242,1002
63784846927969,43984,33242,1002
63784846927983,46096,33196,982
63784846927986,47642,33090,1014
63784846927997,48600,33256,1048
63784846928007,49024,33200,1019
63784846928028,48952,33104,1021
63784846928030,48434,33208,1060
63784846928037,47612,33140,976
63784846928054,46544,33424,1023
63784846928054,45296,33314,986
63784846928068,43908,33216,1049
63784846928084,42456,33256,979
63784846928088,40972,33280,1008
63784846928102,39492,33272,1051
63784846928106,38012,33282,998
63784846928123,36512,33280,982
63784846928127,35032,33244,1009
63784846928140,33584,33267,983
63784846928147,32212,33074,986
63784846928163,30985,33284,984
63784846928166,29948,33123,1051
63784846928179,29188,33440,1007
63784846928183,28704,33325,1009
63784846928199,28517,33388,984
63784846928206,28616,33312,1053
63784846928226,28970,33128,1021
63784846928226,29547,33370,1014
63784846928247,30248,33360,1015
63784846928249,31012,33170,1016
63784846928256,31752,33240,1052
63784846928269,32400,33260,979
63784846928276,32896,33426,981
63784846928290,33256,33448,1021
63784846928298,33448,33160,1021
63784846928314,33476,33306,1019
63784846928317,33352,33328,1005
63784846928330,33108,33263,1028
63784846928335,32778,33404,982
63784846928349,32356,33176,1058
63784846928356,31884,33424,979
63784846928369,31348,33433,983
63784846928373,30808,33116,1004
63784846928387,30242,33416,1049
63784846928399,29688,33306,1017
63784846928408,29140,33242,1023
63784846928447,28604,33488,1003
63784846928449,28088,33090,1029
63784846928452,27612,33420,1047
63784846928454,27145,33264,1014
63784846928457,26738,33344,1054
63784846928473,26360,33172,981
63784846928477,26012,33482,1056
63784846928496,25680,33532,1016
63784846928498,25364,33428,1015
63784846928507,25067,33368,981
63784846923488,24820,33432,1090
63784846923502,24576,33344,1016
63784846923509,24352,33712,1012
63784846923513,24148,33208,1090
63784846923527,23954,33572,1108
63784846923536,23796,33731,1023
63784846923549,23624,33728,1131
63784846923555,23440,33760,1051
63784846923584,23285,33352,1049
63784846923587,23162,33640,1062
63784846923589,23117,33600,1011
63784846923596,23236,33562,1042
63784846923617,23728,33341,1017
63784846923622,24812,33372,1015
63784846923624,26662,33528,1120
63784846923640,29229,33528,1086
63784846923644,32232,33448,1014
63784846923658,35337,33464,1154
63784846923667,38334,33372,1013
63784846923678,41052,33560,1052
63784846923687,43344,33592,1095
63784846923710,45141,33476,1054
63784846923710,46404,33448,1044
63784846923722,47118,33400,1082
63784846923725,47348,33472,1014
63784846923739,47124,33460,1090
63784846923748,46576,33456,1050
63784846923759,45716,33632,1118
63784846923763,44634,33648,1115
63784846923777,43416,33584,1055
63784846923790,42120,33538,1126
63784846923794,40776,33516,1092
63784846923813,39394,33472,1051
63784846923816,38008,33504,1050
63784846923843,36596,33496,1017
63784846923843,35180,33500,1043
63784846923846,33764,33500,1011
63784846923859,32360,33528,1019
63784846923868,31050,33516,1050
63784846923884,29890,33512,1044
63784846923900,28946,33506,1082
63784846923900,28262,33506,1045
63784846923903,27848,33520,1164
63784846923919,27716,33508,1025
63784846923930,27865,33482,1119
63784846923934,28288,33617,1090
63784846923964,28896,33452,1051
63784846923969,29604,33540,1015
63784846923972,30360,33256,1016
63784846923975,31076,33464,1082
63784846923989,31704,33238,1091
63784846923995,32216,33421,1042
63784846924009,32555,33288,1062
63784846924031,32725,33424,1089
63784846924031,32750,33192,1049
63784846924038,32648,33408,1104
63784846924052,32440,33220,1025
63784846924058,32112,33406,1016
63784846924072,31732,33160,1015
63784846924074,31293,33424,1087
63784846924088,30838,33146,1017
63784846924096,30344,33346,1195
63784846924110,29848,33252,1089
63784846924117,29348,33286,1091
63784846924130,28848,33292,1026
63784846924139,28369,33220,1014
63784846924145,27920,33236,1018
63784846924157,27456,33145,1016
63784846924170,27014,33238,1040
63784846924179,26592,33096,1049
63784846924187,26180,32806,1082
63784846924200,25816,33046,1018
63784846924204,25453,33112,1081
63784846924218,25124,33096,1037
63784846924227,24803,33041,1072
63784846924234,24536,32852,1014
63784846924258,24280,32952,1096
63784846924261,23992,33210,1013
63784846924264,23722,33237,1143
63784846924281,23476,32980,1084
63784846924284,23296,32958,1092
63784846924298,23168,33032,1167
63784846924316,23182,33149,1073
63784846924319,23547,32696,1022
63784846924339,24541,32786,1011
63784846924347,26345,32688,1069
63784846924347,28865,32928,1011
63784846924359,31852,32749,1014
63784846924368,34984,32904,1017
63784846924384,37998,32994,1009
63784846924387,40716,33032,1044
63784846924403,43040,33092,1014
63784846924407,44868,32852,1047
63784846924420,46180,33068,1009
63784846924427,46944,32912,1079
63784846924457,47232,32936,1012
63784846924459,47083,33006,1085
63784846924462,46528,33016,1029
63784846924477,45696,32940,1012
63784846924477,44692,33048,1016
63784846924491,43536,32968,1048
63784846924497,42284,32981,1062
63784846924511,40980,32954,1046
63784846924516,39651,32988,1053
63784846924526,38312,32945,1017
63784846924539,36968,32948,1012
63784846924546,35600,32968,1058
63784846924559,34206,32754,1049
63784846924575,32840,32957,1116
63784846924582,31565,32744,1046
63784846924607,30448,32893,1064
63784846924610,29534,32972,1011
63784846924612,28865,33054,1080
63784846924620,28492,33072,1059
63784846924641,28456,33088,1013
63784846924643,28708,32840,1011
63784846924647,29224,33186,1064
63784846924659,29939,33053,1011
63784846924663,30752,32984,1042
63784846924719,31616,33120,1036
63784846924722,32423,33044,1029
63784846924724,33096,33051,1050
63784846924727,33612,32998,1008
63784846924730,33964,33032,1012
63784846924732,34154,32914,1080
63784846924736,34210,32896,1011
63784846924749,34128,32866,1095
63784846924755,33908,32768,1074
63784846924775,33593,32934,1040
63784846924778,33224,32928,1082
63784846924803,32794,32912,1039
63784846924803,32316,32869,1040
63784846924807,31805,32924,1010
63784846924821,31306,32825,1022
63784846924827,30816,32848,1007
63784846924843,30362,32881,1046
63784846924856,29924,32800,1088
63784846924856,29460,32770,1012
63784846924871,29030,32752,1010
63784846924877,28606,32468,1012
63784846924893,28212,32784,1059
63784846924895,27850,32800,1038
63784846924909,27504,32482,1042
63784846924913,27172,32400,1111
63784846924932,26856,32386,1011
63784846924938,26568,32644,1118
63784846924947,26300,32677,1047
63784846924958,26026,32608,1077
63784846924966,25814,32868,1003
63784846924983,25672,32426,1007
63784846924983,25690,32828,1003
63784846924999,26060,32452,1041
63784846925005,27016,32618,1078
63784846925022,28769,32838,1035
63784846925025,31313,32516,1002
63784846925042,34420,32712,1001
63784846925046,37708,32776,1032
63784846925059,40952,32802,1052
63784846925063,43968,32794,1044
63784846925079,46624,32672,1138
63784846925089,48796,32588,1118
63784846925095,50420,32696,1047
63784846925114,51488,32692,999
63784846925117,52012,32640,1043
63784846925130,52068,32701,1072
63784846925137,51710,32789,999
63784846925156,51022,32800,1034
63784846925158,50070,32868,1061
63784846925167,48952,32840,1035
63784846925178,47728,33040,1014
63784846925187,46433,33133,1066
63784846925195,45076,33024,1066
63784846925208,43702,33220,1001
63784846925242,42288,33232,1083
63784846925244,40884,33158,1047
63784846925249,39460,33184,1039
63784846925252,38018,33096,1074
63784846925255,36621,33041,999
63784846925269,35333,33132,1037
63784846925276,34208,32994,1076
63784846925293,33328,33264,1108
63784846925296,32714,33210,1022
63784846925310,32404,33256,1018
63784846925312,32364,33248,1086
63784846925330,32595,33185,1023
63784846925334,33068,33172,1015
63784846925348,33688,33118,1074
63784846925354,34352,32992,1001
63784846925368,35000,32964,1080
63784846925377,35568,33168,1077
63784846925390,36008,33124,1044
63784846925397,36304,33188,1027
63784846925416,36420,33004,1000
63784846925418,36370,33192,1053
63784846925432,36182,33053,1032
63784846925434,35888,33018,1022
63784846925453,35512,33064,1038
63784846925459,35036,33060,1070
63784846925465,34488,33193,1011
63784846925484,33922,33067,1079
63784846925487,33322,33245,1044
63784846925499,32716,33108,1024
63784846925505,32120,33050,1027
63784846925538,31538,33288,1002
63784846925543,30972,33276,1025
63784846925546,30440,33420,1073
63784846925549,29908,33292,1001
63784846925559,29364,33428,1077
63784846925563,28856,33433,996
63784846925577,28368,33296,997
63784846925584,27928,33392,1075
63784846925598,27536,33380,999
63784846925606,27168,33066,1069
63784846925619,26826,33064,999
63784846925628,26505,33342,1026
63784846925639,26186,33288,1022
63784846925648,25884,33362,1059
63784846925671,25596,33276,1023
63784846925674,25382,33168,1068
63784846925676,25336,33472,1082
63784846925690,25680,33344,1084
63784846925702,26660,33336,1071
63784846925704,28492,33264,1056
63784846925730,31144,33256,1077
63784846925737,34336,33230,995
63784846925739,37756,33184,1053
63784846925775,41165,33209,1006
63784846925775,44332,33272,1032
63784846925778,47068,33172,1037
63784846925780,49292,33050,1032
63784846925789,50964,33054,1034
63784846925800,52016,33040,1124
63784846925809,52524,33080,1025
63784846925818,52540,32976,1059
63784846925839,52112,33084,991
63784846925844,51348,33232,991
63784846925849,50356,33104,1001
63784846925863,49160,33072,996
63784846925888,47840,33170,1030
63784846925890,46468,33296,993
63784846925893,45050,33226,1024
63784846925901,43620,33169,989
63784846925905,42202,33224,1064
63784846925929,40774,33246,1022
63784846925932,39368,33250,1058
63784846925934,37996,33128,1040
63784846925948,36684,33268,1027
63784846925959,35442,33068,1068
63784846925967,34370,33172,1066
63784846925981,33536,33270,1021
63784846925989,32966,33320,1028
63784846925998,32640,33269,1072
63784846926007,32568,33066,1011
63784846926024,32728,33354,1056
63784846926027,33060,33320,1023
63784846926043,33544,33196,1026
63784846926045,34096,33144,993
63784846926060,34612,33300,1020
63784846926079,35096,33332,1047
63784846926079,35488,33116,1063
63784846926086,35760,33153,1025
63784846926102,35872,33176,1051
63784846926105,35824,33260,1023
63784846926134,35642,33040,1010
63784846926137,35358,33150,1060
63784846926139,34976,33184,986
63784846926146,34504,33154,989
63784846926161,33944,33180,1009
63784846926165,33376,33164,1139
63784846926184,32792,33161,1020
63784846926187,32178,32968,1053
63784846926243,31568,32968,987
63784846926246,30980,33184,1020
63784846926248,30408,32954,987
63784846926251,29865,33118,1016
63784846926253,29357,33328,1049
63784846926256,28892,33300,996
63784846926258,28432,33242,1034
63784846926269,28000,33178,1117
63784846926280,27609,33238,1024
63784846926289,27260,33156,1013
63784846926303,26914,32947,1061
63784846926307,26614,33196,988
63784846926334,26356,33276,1063
63784846926337,26142,33060,984
63784846926339,25916,33249,1061
63784846926348,25674,33184,1025
63784846926364,25420,33400,983
63784846926373,25196,33094,987
63784846926382,25032,33394,984
63784846926402,24964,33336,986
63784846926402,25097,33406,984
63784846926406,25638,33273,999
63784846926419,26832,33126,1009
63784846926433,28832,33048,1016
63784846926440,31522,33082,1012
63784846926448,34632,32996,1055
63784846926461,37914,33100,983
63784846926465,41090,33130,990
63784846926481,43964,33218,1001
63784846926485,46416,33206,1052
63784846926499,48314,32948,1017
63784846926503,49648,33032,1058
63784846926528,50412,32968,1049
63784846926532,50658,33040,982
63784846926543,50458,33032,979
63784846926545,49888,33060,1055
63784846926582,48992,33080,1044
63784846926584,47880,33016,1154
63784846926588,46612,33148,1052
63784846926588,45264,33120,980
63784846926599,43878,33107,1053
63784846926608,42448,33196,1033
63784846926622,41018,33264,1027
63784846926625,39592,33196,1021
63784846926637,38162,33064,1049
63784846926648,36760,33164,1057
63784846926657,35404,33208,984
63784846926671,34136,33160,981
63784846926674,33056,33189,977
63784846926688,32194,33172,980
63784846926702,31600,33200,1012
63784846926708,31250,33140,1018
63784846926719,31169,33280,978
63784846926728,31328,33172,984
63784846926744,31712,33146,1037
63784846926747,32216,33216,1015
63784846926755,32784,33000,1155
63784846926769,33353,32988,984
63784846926775,33898,33180,1050
63784846926789,34352,32978,977
63784846926800,34684,32972,1002
63784846926809,34856,33152,1050
63784846926823,34898,33192,1018
63784846926826,34796,33196,1007
63784846926842,34568,33032,978
63784846926846,34256,33173,1068
63784846926861,33840,33172,1047
63784846926869,33362,33136,980
63784846926881,32840,32888,1011
63784846926890,32300,33104,1064
63784846926896,31752,32932,986
63784846926909,31200,32984,1054
63784846926922,30652,33076,1037
63784846926928,30126,33152,1045
63784846926952,29628,33224,977
63784846926954,29160,33280,996
63784846926957,28690,33024,1051
63784846926969,28260,33112,1059
63784846926983,27867,32832,1053
63784846926987,27496,33145,1006
63784846927023,27136,33260,1018
63784846927025,26800,33082,982
63784846927028,26496,33120,1022
63784846927030,26224,33224,1050
63784846927037,25984,33008,1017
63784846927050,25760,33136,982
63784846927057,25550,33276,1020
63784846927076,25316,33265,983
63784846927078,25086,32912,1057
63784846927087,24873,33244,1053
63784846927101,24728,33215,982
63784846927104,24642,33336,977
63784846927120,24720,33104,1027
63784846927127,25172,33106,984
63784846927140,26236,33276,982
63784846927166,28062,33110,978
63784846927168,30552,33048,980
63784846927174,33486,32884,989
63784846927177,36636,33076,1064
63784846927196,39712,33074,1015
63784846927198,42512,33040,1027
63784846927212,44880,33172,1002
63784846927229,46740,32980,1025
63784846927229,48048,32948,1022
63784846927235,48816,32988,1024
63784846927249,49056,33029,979
63784846927263,48834,33004,1047
63784846927267,48233,33136,1053
63784846927281,47368,33088,1093
63784846927284,46264,33034,997
63784846927298,44992,33273,980
63784846927312,43636,33084,976
63784846927316,42212,33260,1042
63784846927335,40780,33146,977
63784846927339,39344,33152,1021
63784846927359,37896,33100,1056
63784846927359,36421,32984,978
63784846927373,34976,33036,1043
63784846927377,33568,33160,995
63784846927388,32268,33165,1078
63784846927399,31176,33192,1071
63784846927403,30300,33153,979
63784846927417,29692,33296,973
63784846927430,29370,33168,1050
63784846927435,29344,32944,1030
63784846927452,29564,33288,981
63784846927456,29984,33196,998
63784846927469,30564,33176,983
63784846927475,31232,33110,1118
63784846927486,31920,33104,1011
63784846927499,32548,33128,980
63784846927506,33067,32889,976
63784846927522,33456,33112,1005
63784846927525,33684,32872,1019
63784846927539,33790,33112,1039
63784846927543,33748,32864,996
63784846927559,33540,33092,979
63784846927566,33236,33068,1008
63784846927579,32856,33040,1074
63784846927593,32412,33056,1052
63784846927598,31938,32849,976
63784846927612,31408,33040,1060
63784846927616,30876,33048,1080
63784846927629,30313,33078,984
63784846927640,29774,32880,990
63784846927654,29252,32832,1009
63784846927658,28744,33120,978
63784846927681,28256,32988,1071
63784846927681,27784,32976,1019
63784846927684,27360,33272,987
63784846927697,26956,33122,983
63784846927711,26596,33280,979
63784846927722,26275,33128,1016
63784846927740,25982,33192,989
63784846927740,25760,32960,977
63784846927749,25536,33324,1057
63784846927760,25336,33242,1020
63784846927768,25152,33265,985
63784846927799,24997,33142,1021
63784846927807,24880,33140,1022
63784846927809,24764,33064,983
63784846927812,24668,32880,976
63784846927815,24568,33182,984
63784846927834,24454,33195,1055
63784846927843,24330,33268,1018
63784846927847,24192,33136,1026
63784846927870,24052,32914,1120
63784846927870,23960,33400,1018
63784846927874,24004,33394,981
63784846927887,24314,33344,1007
63784846927908,25141,33354,1039
63784846927913,26717,33136,981
63784846927916,29064,33026,1009
63784846927929,31992,32902,1016
63784846927938,35208,32896,1054
63784846927952,38420,33160,977
63784846927956,41402,33242,1002
63784846927969,43984,33242,1002
63784846927983,46096,33196,982
63784846927986,47642,33090,1014
63784846927997,48600,33256,1048
63784846928007,49024,33200,1019
63784846928028,48952,33104,1021
63784846928030,48434,33208,1060
63784846928037,47612,33140,976
63784846928054,46544,33424,1023
63784846928054,45296,33314,986
63784846928068,43908,33216,1049
63784846928084,42456,33256,979
63784846928088,40972,33280,1008
63784846928102,39492,33272,1051
63784846928106,38012,33282,998
63784846928123,36512,33280,982
63784846928127,35032,33244,1009
63784846928140,33584,33267,983
63784846928147,32212,33074,986
63784846928163,30985,33284,984
63784846928166,29948,33123,1051
63784846928179,29188,33440,1007
63784846928183,28704,33325,1009
63784846928199,28517,33388,984
63784846928206,28616,33312,1053
63784846928226,28970,33128,1021
63784846928226,29547,33370,1014
63784846928247,30248,33360,1015
63784846928249,31012,33170,1016
63784846928256,31752,33240,1052
63784846928269,32400,33260,979
63784846928276,32896,33426,981
63784846928290,33256,33448,1021
63784846928298,33448,33160,1021
63784846928314,33476,33306,1019
63784846928317,33352,33328,1005
63784846928330,33108,33263,1028
63784846928335,32778,33404,982
63784846928349,32356,33176,1058
63784846928356,31884,33424,979
63784846928369,31348,33433,983
63784846928373,30808,33116,1004
63784846928387,30242,33416,1049
63784846928399,29688,33306,1017
63784846928408,29140,33242,1023
63784846928447,28604,33488,1003
63784846928449,28088,33090,1029
63784846928452,27612,33420,1047
