UnityTS,Heart,Breath,GSR
63784846542649,51632,31744,660
63784846542668,50312,31749,686
63784846542671,48832,31854,651
63784846542687,47228,31914,637
63784846542691,45560,31976,687
63784846542704,43896,32008,658
63784846542708,42288,32175,649
63784846542722,40770,32049,641
63784846542731,39332,32112,666
63784846542747,37972,32116,668
63784846542752,36672,32041,665
63784846542761,35448,32116,637
63784846542770,34350,32170,690
63784846542782,33428,31984,677
63784846542801,32724,32122,681
63784846542804,32292,32175,681
63784846542813,32141,31916,634
63784846542831,32232,31868,639
63784846542834,32532,31866,640
63784846542838,32996,31884,679
63784846542851,33590,32052,640
63784846542860,34224,31880,638
63784846542873,34876,31900,661
63784846542886,35468,32052,639
63784846542890,35972,32034,668
63784846542904,36324,32000,683
63784846542910,36508,32026,683
63784846542924,36552,31992,712
63784846542933,36430,31978,657
63784846542952,36188,32002,666
63784846542955,35800,31852,667
63784846542959,35330,31872,686
63784846542980,34769,31793,677
63784846542983,34161,31922,638
63784846542994,33524,31829,662
63784846543003,32861,31832,672
63784846543017,32216,32008,644
63784846543019,31588,32028,640
63784846543036,30988,31984,640
63784846543039,30428,32000,643
63784846543053,29898,31829,688
63784846543062,29405,31873,637
63784846543073,28970,32161,684
63784846543082,28552,32113,655
63784846543096,28180,32044,672
63784846543099,27828,32048,641
63784846543115,27536,32056,650
63784846543119,27272,32088,693
63784846543133,27032,32122,713
63784846543161,26760,32380,638
63784846543164,26496,32416,710
63784846543171,26226,32320,715
63784846543174,25977,32368,659
63784846543183,25784,32512,656
63784846543197,25682,32128,661
63784846543205,25816,32208,660
63784846543209,26480,32588,677
63784846543223,27960,32480,666
63784846543232,30324,32400,641
63784846543245,33400,32480,642
63784846543249,36870,32468,719
63784846543265,40433,32436,656
63784846543268,43816,32288,639
63784846543291,46832,32336,639
63784846543296,49361,32112,654
63784846543300,51296,32168,706
63784846543316,52618,32090,654
63784846543320,53320,32072,640
63784846543334,53416,32050,677
63784846543340,52972,32080,657
63784846543351,52076,32024,636
63784846543360,50828,31980,642
63784846543376,49322,32152,684
63784846543379,47648,32221,642
63784846543397,45904,32020,714
63784846543399,44156,31992,665
63784846543413,42450,32228,722
63784846543422,40836,32120,717
63784846543438,39320,32164,634
63784846543443,37900,32094,676
63784846543459,36547,31964,657
63784846543462,35269,32114,669
63784846543481,34072,32120,667
63784846543483,33017,32060,680
63784846543492,32162,32040,636
63784846543504,31574,32056,644
63784846543508,31265,32008,663
63784846543522,31236,32012,638
63784846543528,31450,31960,639
63784846543542,31869,31914,640
63784846543553,32436,31928,679
63784846543562,33094,31883,637
63784846543576,33794,31824,671
63784846543582,34433,31820,634
63784846543606,35016,31649,633
63784846543606,35456,31744,671
63784846543613,35764,31796,636
63784846543629,35902,31640,667
63784846543632,35893,31748,656
63784846543651,35752,31666,638
63784846543653,35482,31602,639
63784846543659,35096,31650,636
63784846543682,34620,31680,682
63784846543693,34094,31432,662
63784846543696,33512,31451,640
63784846543699,32871,31621,638
63784846543718,32240,31548,660
63784846543721,31604,31544,637
63784846543735,30984,31528,679
63784846543741,30416,31528,639
63784846543752,29848,31432,657
63784846543765,29332,31496,683
63784846543769,28864,31544,673
63784846543804,28444,31265,675
63784846543806,28060,31449,657
63784846543809,27706,31436,639
63784846543811,27416,31210,663
63784846543829,27180,31348,678
63784846543831,26976,31290,681
63784846543845,26792,31476,676
63784846543848,26616,31214,636
63784846543874,26476,31472,666
63784846543879,26344,31648,636
63784846543881,26240,31564,636
63784846543895,26136,31598,674
63784846543899,26060,31274,664
63784846543915,26014,31724,700
63784846543929,26026,31609,651
63784846543932,26196,31748,656
63784846543946,26672,31574,689
63784846543949,27690,31616,672
63784846543963,29468,31432,681
63784846543977,31944,31460,675
63784846543981,34952,31684,635
63784846543997,38172,31680,663
63784846544001,41356,31602,648
63784846544014,44296,31550,679
63784846544023,46844,31507,639
63784846544037,48896,31440,674
63784846544043,50418,31540,651
63784846544062,51354,31556,669
63784846544065,51728,31584,633
63784846544076,51540,31590,630
63784846544085,50868,31545,627
63784846544099,49820,31560,651
63784846544105,48468,31648,652
63784846544111,46960,31780,630
63784846544125,45354,31688,630
63784846544130,43728,31980,669
63784846544143,42146,32008,696
63784846544154,40624,31872,671
63784846544163,39192,31926,630
63784846544171,37860,31960,631
63784846544180,36578,31948,658
63784846544191,35376,32000,626
63784846544205,34208,32016,683
63784846544211,33153,32000,678
63784846544225,32264,31988,658
63784846544231,31576,32016,669
63784846544244,31144,31984,646
63784846544248,30948,32018,628
63784846544261,30964,31800,670
63784846544273,31176,31820,674
63784846544282,31540,32000,666
63784846544295,32012,32056,664
63784846544313,32508,31816,674
63784846544313,33004,32024,663
63784846544322,33442,32058,651
63784846544335,33808,32064,626
63784846544342,34042,32028,676
63784846544359,34132,31863,628
63784846544363,34100,31944,680
63784846544377,33938,31864,633
63784846544381,33684,32064,645
63784846544397,33312,31996,649
63784846544413,32856,31879,670
63784846544441,32342,31876,629
63784846544443,31788,32032,655
63784846544452,31200,31844,630
63784846544452,30620,32041,629
63784846544455,30020,32124,648
63784846544463,29453,31972,655
63784846544477,28898,32020,630
63784846544486,28380,31820,667
63784846544488,27906,31848,692
63784846544502,27464,31928,670
63784846544513,27052,32002,633
63784846544521,26688,32123,676
63784846544535,26364,31896,644
63784846544546,26078,31716,668
63784846544553,25826,32096,631
63784846544566,25613,31952,664
63784846544570,25436,32096,635
63784846544584,25282,31769,665
63784846544595,25148,32212,678
63784846544606,25040,32162,667
63784846544620,24958,32280,627
63784846544623,24894,32361,658
63784846544629,24836,32184,653
63784846544643,24804,32516,649
63784846544649,24752,32880,645
63784846544667,24688,32804,664
63784846544670,24650,33054,678
63784846544684,24640,32887,650
63784846544693,24644,33464,668
63784846544699,24692,33320,632
63784846544716,24886,33588,656
63784846544722,25362,33737,670
63784846544736,26332,33506,650
63784846544739,27901,33652,661
63784846544751,30020,33592,646
63784846544759,32524,33424,631
63784846544772,35180,33388,672
63784846544783,37777,33208,676
63784846544794,40128,33298,663
63784846544803,42074,33368,633
63784846544821,43564,33180,692
63784846544821,44548,33217,657
63784846544832,45010,33252,665
63784846544841,44984,33196,650
63784846544856,44512,33100,631
63784846544859,43648,33068,660
63784846544867,42528,33022,635
63784846544885,41200,32978,636
63784846544891,39752,32962,631
63784846544900,38256,32968,658
63784846544913,36780,32816,659
63784846544921,35347,32804,665
63784846544935,33984,32916,666
63784846544950,32714,33004,670
63784846544950,31515,32980,633
63784846544964,30380,32984,680
63784846544970,29292,32972,692
63784846544984,28264,33048,665
63784846544988,27328,33013,666
63784846545005,26532,32668,645
63784846545012,25932,33012,657
63784846545020,25552,32972,647
63784846545037,25412,32984,671
63784846545049,25484,32544,667
63784846545052,25748,32793,675
63784846545079,26172,32705,676
63784846545084,26726,32626,659
63784846545085,27342,32564,655
63784846545093,27960,32500,630
63784846545102,28560,32465,657
63784846545115,29064,32344,685
63784846545121,29472,32280,668
63784846545131,29730,32367,705
63784846545144,29848,32152,670
63784846545148,29832,32178,672
63784846545171,29704,31946,658
63784846545178,29463,31856,634
63784846545181,29124,31642,629
63784846545188,28731,31552,661
63784846545202,28280,31436,657
63784846545211,27784,31176,689
63784846545224,27280,31121,649
63784846545231,26794,31246,671
63784846545244,26320,31080,633
63784846545253,25876,31044,639
63784846545262,25444,30964,630
63784846545268,25056,30988,629
63784846545287,24696,30642,708
63784846545293,24392,30408,712
63784846545299,24116,30704,658
63784846545333,23899,30616,637
63784846545335,23730,30442,648
63784846545338,23610,30618,632
63784846545340,23561,30596,674
63784846545359,23578,30776,646
63784846545362,23630,30552,654
63784846545373,23768,30736,633
63784846545386,23950,30756,649
63784846545393,24184,30598,666
63784846545402,24428,30972,673
63784846545411,24693,30684,652
63784846545427,24926,31200,626
63784846545431,25149,30908,631
63784846545452,25440,31286,658
63784846545463,25912,31264,711
63784846545466,26786,31424,651
63784846545468,28192,31348,646
63784846545486,30121,31497,651
63784846545495,32424,31472,673
63784846536447,58400,31632,655
63784846536453,59440,31764,674
63784846536455,59800,31666,650
63784846536462,59572,31636,634
63784846536478,58816,31704,639
63784846536487,57608,31821,676
63784846536493,56072,31652,657
63784846536502,54320,31752,631
63784846536512,52437,31796,631
63784846536525,50500,31704,654
63784846536534,48568,31824,665
63784846536545,46712,31820,630
63784846536552,44928,31976,669
63784846536566,43300,31988,652
63784846536577,41760,32112,670
63784846536581,40304,32148,632
63784846536597,38908,32102,647
63784846536606,37544,32100,632
63784846536621,36212,32084,673
63784846536640,35024,32028,650
63784846536640,34040,31850,635
63784846536641,33298,32058,652
63784846536655,32828,31784,682
63784846536661,32612,31976,657
63784846536677,32655,31728,667
63784846536687,32910,31933,667
63784846536694,33360,31956,663
63784846536708,33932,31877,656
63784846536711,34600,31932,633
63784846536730,35272,31717,638
63784846536759,35864,31729,657
63784846536761,36340,31876,635
63784846536764,36676,31738,664
63784846536766,36804,31832,634
63784846536775,36768,31840,639
63784846536784,36565,31808,676
63784846536795,36204,31852,645
63784846536804,35740,31848,633
63784846536810,35192,31868,664
63784846536824,34587,31902,638
63784846536845,33904,31902,658
63784846536855,33196,31892,636
63784846536858,32456,31772,678
63784846536864,31710,31892,636
63784846536870,30970,31801,676
63784846536887,30232,32014,679
63784846536890,29512,31902,671
63784846536904,28816,32044,664
63784846536920,28152,32058,633
63784846536933,27512,32004,675
63784846536936,26904,31680,656
63784846536957,26348,31858,632
63784846536957,25832,31984,653
63784846536966,25372,31592,647
63784846536973,24968,31912,677
63784846536987,24610,31920,656
63784846536991,24304,31948,664
63784846537007,24046,31860,638
63784846537011,23832,31692,642
63784846537024,23668,31881,637
63784846537032,23538,32016,677
63784846537051,23402,31792,674
63784846537061,23272,32056,663
63784846537064,23140,31899,684
63784846537071,23008,31696,693
63784846537091,22850,32026,652
63784846537093,22689,31894,631
63784846537112,22579,31680,670
63784846537114,22568,31885,672
63784846537131,22779,31688,666
63784846537134,23516,31825,654
63784846537142,25105,31700,644
63784846537157,27745,31434,640
63784846537161,31296,31540,655
63784846537177,35436,31516,684
63784846537181,39740,31648,665
63784846537197,43856,31664,674
63784846537201,47608,31372,636
63784846537214,50814,31346,666
63784846537223,53368,31448,678
63784846537234,55216,31424,642
63784846537241,56396,31456,637
63784846537255,56916,31470,664
63784846537265,56836,31402,674
63784846537269,56236,31604,641
63784846537281,55186,31544,639
63784846537295,53776,31592,659
63784846537301,52156,31540,636
63784846537330,50380,31803,639
63784846537333,48528,31672,678
63784846537335,46672,31760,679
63784846537344,44856,31674,670
63784846537355,43100,31656,680
63784846537394,41436,31760,664
63784846537396,39840,31628,639
63784846537399,38300,31610,675
63784846537401,36780,31576,657
63784846537404,35324,31582,664
63784846537418,33992,31560,674
63784846537421,32876,31312,648
63784846537440,32032,31509,667
63784846537443,31480,31512,662
63784846537452,31224,31552,636
63784846537466,31222,31554,673
63784846537469,31432,31576,639
63784846537483,31821,31420,651
63784846537497,32324,31448,671
63784846537503,32896,31499,666
63784846537509,33468,31684,676
63784846537523,33980,31730,681
63784846537532,34376,31720,640
63784846537546,34628,31756,677
63784846537554,34720,31776,662
63784846537571,34665,31670,657
63784846537572,34456,31564,635
63784846537580,34128,31548,679
63784846537600,33666,31560,640
63784846537602,33120,31764,666
63784846537624,32500,31792,662
63784846537626,31828,31721,677
63784846537635,31104,31536,678
63784846537641,30362,31742,640
63784846537666,29616,31533,665
63784846537669,28882,31700,635
63784846537676,28172,31576,675
63784846537683,27498,31844,679
63784846537696,26880,31672,668
63784846537703,26280,31768,683
63784846537709,25768,31760,665
63784846537732,25312,31652,634
63784846537734,24912,31870,673
63784846537743,24560,31904,653
63784846537762,24256,31928,637
63784846537767,23994,31768,638
63784846537769,23786,31876,637
63784846537801,23600,31600,673
63784846537803,23424,31978,674
63784846537806,23272,32016,641
63784846537814,23132,31960,635
63784846537825,22993,32065,634
63784846537831,22864,31804,683
63784846537846,22722,31718,681
63784846537854,22566,31961,651
63784846537861,22394,31688,657
63784846537874,22232,32044,683
63784846537882,22072,32044,671
63784846537896,21940,31765,679
63784846537914,21888,32052,677
63784846537914,22024,32044,674
63784846537933,22536,32068,668
63784846537935,23728,31960,637
63784846537941,25848,31978,655
63784846537958,28835,31724,641
63784846537961,32460,31961,631
63784846537974,36328,31776,658
63784846537981,40096,31884,640
63784846537997,43544,31840,674
63784846538001,46528,31661,633
63784846538014,48888,31652,677
63784846538040,50612,31616,678
63784846538043,51702,31576,648
63784846538043,52172,31552,711
63784846538055,52085,31553,637
63784846538062,51540,31828,701
63784846538077,50592,31696,643
63784846538082,49294,31600,641
63784846538102,47786,31700,677
63784846538102,46120,31782,654
63784846538114,44384,31896,679
63784846538122,42620,31920,677
63784846538136,40872,32024,640
63784846538145,39184,31972,635
63784846538149,37534,31992,667
63784846538166,35948,32008,635
63784846538173,34384,31794,679
63784846538184,32856,31908,654
63784846538198,31408,31840,667
63784846538201,30112,31844,639
63784846538220,29086,31932,660
63784846538224,28345,32079,638
63784846538233,27928,32020,675
63784846538247,27840,31916,630
63784846538253,28032,31980,679
63784846538267,28488,31949,678
63784846538270,29132,31832,662
63784846538289,29904,31905,675
63784846538292,30696,31705,641
63784846538305,31450,31893,638
63784846538325,32084,31844,678
63784846538333,32588,31924,636
63784846538335,32920,31752,663
63784846538349,33052,31938,637
63784846538372,33000,31994,655
63784846538372,32808,31912,683
63784846538374,32496,32048,634
63784846538389,32056,31978,667
63784846538393,31537,31849,670
63784846538410,30953,31880,635
63784846538415,30324,32018,650
63784846538419,29688,31814,663
63784846538439,29039,32106,677
63784846538442,28410,32056,664
63784846538455,27792,31850,635
63784846538464,27220,31880,644
63784846538470,26692,32118,674
63784846538484,26218,31722,644
63784846538500,25768,31909,652
63784846538505,25384,31650,658
63784846538512,25032,32001,635
63784846538526,24730,31880,666
63784846538542,24468,31720,647
63784846538552,24232,32048,632
63784846538552,24044,31916,680
63784846538566,23896,31948,675
63784846538575,23782,31896,677
63784846538588,23696,32108,656
63784846538597,23652,31885,661
63784846538599,23624,32158,674
63784846538621,23616,32168,677
63784846538623,23616,31673,674
63784846538634,23624,32132,651
63784846538643,23597,31796,663
63784846538676,23537,31618,675
63784846538679,23444,31700,682
63784846538683,23314,32024,644
63784846538683,23180,31896,634
63784846538696,23076,31783,675
63784846538705,23050,31776,674
63784846538711,23188,31676,673
63784846538730,23753,31532,663
63784846538735,25016,31632,659
63784846538741,27148,31745,684
63784846538753,30048,31592,636
63784846538766,33428,31672,659
63784846538773,36929,31781,667
63784846538789,40256,31726,635
63784846538791,43184,31756,676
63784846538810,45616,31557,633
63784846538820,47476,31708,669
63784846538823,48720,31477,639
63784846538842,49368,31456,676
63784846538847,49484,31460,666
63784846538860,49120,31588,650
63784846538864,48363,31537,652
63784846538876,47312,31568,665
63784846538889,46032,31688,700
63784846538893,44580,31696,673
63784846538906,43029,31680,676
63784846538927,41440,31732,681
63784846538932,39840,31792,676
63784846538937,38272,31776,665
63784846538941,36736,31809,667
63784846538957,35200,31782,633
63784846538966,33658,31802,660
63784846538970,32160,31766,679
63784846538986,30752,31620,633
63784846538992,29488,31927,687
63784846539005,28480,31824,638
63784846539012,27792,31820,632
63784846539025,27436,31672,657
63784846539032,27404,31804,648
63784846539045,27666,31817,668
63784846539049,28176,31792,634
63784846539068,28856,31656,663
63784846539071,29658,31776,636
63784846539085,30488,31884,675
63784846539091,31256,31688,632
63784846539105,31916,31678,656
63784846539116,32437,31897,672
63784846539120,32776,31884,634
63784846539136,32944,31898,635
63784846539143,32940,31688,676
63784846539159,32800,31757,653
63784846539165,32521,31940,632
63784846539179,32140,31674,658
63784846539183,31688,31832,637
63784846539200,31164,31962,651
63784846539203,30608,31778,631
63784846539222,30036,31941,666
63784846539224,29453,31808,673
63784846539235,28888,31880,665
63784846539239,28340,31946,631
63784846539253,27813,31880,632
63784846539262,27336,32016,642
63784846539273,26912,31900,680
63784846539287,26514,31888,659
63784846539291,26160,32041,713
63784846539318,25850,31741,680
63784846539325,25589,31986,659
63784846539332,25344,31656,675
63784846539337,25128,31862,678
63784846539341,24933,31889,659
63784846539357,24760,32004,713
63784846539362,24609,32026,635
63784846539381,24484,32024,648
63784846539381,24356,31936,672
63784846539394,24229,32058,676
63784846539402,24107,32000,677
63784846539416,23993,31972,677
63784846539420,23894,31986,674
63784846539433,23788,32000,630
63784846539446,23656,32204,642
63784846539453,23520,32195,634
63784846539469,23372,31970,677
63784846539471,23236,32208,638
63784846539490,23130,32024,650
63784846539493,23066,31988,667
63784846539515,23150,31805,674
63784846539515,23536,31846,652
63784846539519,24492,31988,677
63784846539533,26256,31932,675
63784846539542,28822,31913,670
63784846539558,31968,31786,666
63784846539560,35336,32012,630
63784846539574,38624,31988,651
63784846539583,41608,31882,637
63784846539599,44116,31896,672
63784846539602,46068,31978,677
63784846539620,47432,31720,688
63784846539624,48233,31716,652
63784846539630,48468,31680,675
63784846539644,48216,31673,631
63784846539658,47552,31764,650
63784846539662,46552,31760,662
63784846539684,45352,31802,671
63784846539687,43976,31900,631
63784846539689,42496,31920,632
63784846539703,40964,31944,671
63784846539719,39436,31952,670
63784846539722,37928,31964,626
63784846539735,36453,31852,633
63784846539743,34980,31836,678
63784846539754,33524,31848,672
63784846539761,32086,31992,631
63784846539774,30730,32015,658
63784846539783,29504,31792,670
63784846539794,28489,32064,627
63784846539803,27788,31980,629
63784846539819,27392,32002,631
63784846539822,27320,31910,675
63784846539833,27520,31976,631
63784846539845,27970,31905,664
63784846539854,28590,31978,666
63784846539863,29330,31944,658
63784846539876,30115,32000,637
63784846539880,30880,31976,674
63784846539893,31564,32008,637
63784846539906,32112,32016,654
63784846539914,32532,31984,673
63784846539927,32792,32024,651
63784846539959,32900,31928,632
63784846539961,32844,31768,673
63784846539964,32664,31764,631
63784846539966,32360,31778,663
63784846539978,32000,32010,692
63784846539984,31560,31736,675
63784846539995,31068,32048,664
63784846540009,30542,32049,697
63784846540011,30012,32040,653
63784846540025,29490,31933,632
63784846540041,28985,31804,668
63784846540044,28474,31968,659
63784846540052,28008,31900,627
63784846540068,27572,32064,670
63784846540070,27148,31980,656
63784846540084,26744,32144,640
63784846540093,26365,32108,672
63784846540107,25996,32048,634
63784846540113,25648,31968,677
63784846540127,25353,32049,658
63784846540136,25078,32192,662
63784846540157,24836,32008,663
63784846540157,24620,32002,657
63784846540163,24456,31986,674
63784846540177,24312,32076,631
63784846540183,24192,31952,677
63784846540206,24088,32028,638
63784846540212,24008,32120,628
63784846540216,23901,32000,669
63784846540221,23808,32091,631
63784846540238,23693,32196,635
63784846540246,23568,32012,630
63784846540254,23456,31964,672
63784846540268,23384,32205,679
63784846540288,23388,31918,662
63784846540288,23560,31901,676
63784846540291,24090,31950,651
63784846540305,25252,32064,655
63784846540319,27244,31924,671
63784846540325,29956,31804,671
63784846540353,33120,31756,640
63784846540353,36400,31953,679
63784846540355,39524,31940,651
63784846540368,42298,31876,630
63784846540371,44600,31896,669
63784846540385,46344,31909,631
63784846540396,47504,31712,659
63784846540401,48108,31713,678
63784846540415,48194,31728,672
63784846540421,47850,31948,651
63784846540438,47096,31972,667
63784846540441,46074,32012,663
63784846540460,44832,31946,676
63784846540473,43469,31892,633
63784846540473,42032,31960,635
63784846540486,40557,31933,631
63784846540493,39058,31952,672
63784846540506,37576,31956,699
63784846540510,36096,31895,631
63784846540529,34625,31916,629
63784846540533,33156,31920,659
63784846540542,31708,31768,678
63784846540558,30324,31971,635
63784846540562,29100,31915,676
63784846540574,28114,31959,675
63784846540588,27429,32077,651
63784846540590,27052,31964,640
63784846540604,27012,31990,649
63784846540618,27258,32000,633
63784846540622,27754,31931,659
63784846540638,28430,31880,648
63784846540642,29200,32005,679
63784846540656,30008,31724,649
63784846540659,30780,31854,630
63784846540678,31462,31826,641
63784846540684,32040,31732,665
63784846540701,32464,31816,628
63784846540706,32725,31557,653
63784846540712,32828,31753,649
63784846540726,32816,31764,666
63784846540730,32656,31505,674
63784846540743,32392,31712,634
63784846540755,32042,31712,672
63784846540767,31608,31456,679
63784846540771,31133,31668,649
63784846540791,30636,31628,676
63784846540796,30116,31488,656
63784846540805,29598,31520,692
63784846540819,29105,31518,632
63784846540823,28640,31290,641
63784846540839,28193,31582,637
63784846540848,27784,31472,650
63784846540851,27404,31400,687
63784846540865,27052,31384,672
63784846540871,26744,31483,686
63784846540893,26462,31262,684
63784846540895,26192,31434,675
63784846540914,25921,31578,635
63784846540924,25704,31532,632
63784846540934,25493,31408,673
63784846540937,25305,31608,652
63784846540943,25116,31434,669
63784846540959,24954,31384,633
63784846540963,24778,31136,684
63784846540991,24624,31147,666
63784846540991,24468,31384,647
63784846540993,24296,31520,681
63784846541012,24144,31420,642
63784846541022,24032,31421,658
63784846541025,23952,31304,654
63784846541036,23934,31284,686
63784846541040,24045,31361,674
63784846541057,24457,31620,637
63784846541061,25432,31742,658
63784846541086,27220,31776,646
63784846541091,29784,31976,679
63784846541106,32849,32116,668
63784846541109,36112,32241,653
63784846541111,39288,32352,643
63784846541125,42184,32618,637
63784846541139,44628,32784,666
63784846541143,46528,32780,643
63784846541163,47856,32960,671
63784846541170,48632,33102,639
63784846541175,48848,33266,675
63784846541179,48564,33572,672
63784846541199,47816,33629,677
63784846541204,46660,33748,642
63784846541213,45176,33972,668
63784846541238,43468,33976,635
63784846541240,41544,33992,676
63784846541243,39496,33860,646
63784846541257,37404,33890,684
63784846541263,35302,33585,655
63784846541279,33236,33693,635
63784846541290,31240,33445,634
63784846541300,29312,33506,668
63784846541308,27473,33244,633
63784846541322,25706,33240,672
63784846541324,24052,32744,658
63784846541338,22585,32600,636
63784846541342,21418,32360,635
63784846541354,20614,32228,632
63784846541363,20248,32106,674
63784846541377,20376,31478,648
63784846541383,20980,31688,634
63784846541399,21948,31256,680
63784846541403,23200,31304,663
63784846541415,24598,31290,674
63784846541419,26026,31252,672
63784846541435,27368,31218,672
63784846541444,28568,31002,658
63784846541458,29576,31204,674
63784846541464,30360,31048,631
63784846541477,30968,31249,636
63784846541485,31400,31048,698
63784846541494,31672,31076,655
63784846541503,31838,31280,634
63784846541516,31938,31292,668
63784846541525,31968,31238,651
63784846541534,31960,31312,640
63784846541548,31916,31050,669
63784846541564,31832,31310,659
63784846541564,31728,31264,640
63784846541573,31588,31092,667
63784846541582,31419,31334,650
63784846541593,31164,31376,656
63784846541610,30856,31348,658
63784846541612,30496,31334,693
63784846541621,30054,31420,715
63784846541632,29552,31148,633
63784846541641,28988,31274,653
63784846541655,28368,31388,670
63784846541666,27682,31338,683
63784846541676,26973,31324,669
63784846541683,26256,31585,674
63784846541696,25516,31514,640
63784846541700,24796,31460,672
63784846541726,24128,31588,667
63784846541734,23537,31260,633
63784846541736,22986,31572,634
63784846541760,22510,31160,662
63784846541760,22128,31508,637
63784846541764,21864,31634,678
63784846541780,21764,31272,639
63784846541783,21932,31480,672
63784846541799,22598,31696,633
63784846541818,24006,31476,635
63784846541828,26212,31284,676
63784846541830,29021,31490,676
63784846541833,32140,31300,641
63784846541847,35256,31536,710
63784846541850,38152,31471,638
63784846541879,40672,31424,672
63784846541884,42744,31384,679
63784846541895,44300,31445,673
63784846541898,45312,31381,639
63784846541900,45832,31346,667
63784846541916,45892,31443,637
63784846541920,45528,31416,652
63784846541931,44834,31418,675
63784846541943,43888,31526,633
63784846541954,42736,31676,665
63784846541963,41472,31625,637
63784846541976,40120,31656,635
63784846541980,38712,31632,647
63784846541992,37262,31640,651
63784846542000,35772,31689,663
63784846542014,34220,31588,648
63784846542020,32648,31725,673
63784846542032,31092,31664,681
63784846542040,29630,31568,687
63784846542054,28344,31666,643
63784846542074,27312,31770,681
63784846542074,26582,31696,674
63784846542083,26172,31914,653
63784846542096,26060,31720,646
63784846542100,26254,31629,682
63784846542116,26744,31724,640
63784846542119,27438,31687,677
63784846542133,28274,31746,676
63784846542146,29176,31700,677
63784846542150,30032,31504,658
63784846542169,30828,31676,639
63784846542173,31489,31528,664
63784846542187,32012,31717,668
63784846542190,32392,31537,679
63784846542207,32604,31728,689
63784846542210,32672,31544,649
63784846542224,32608,31716,639
63784846542235,32444,31764,656
63784846542244,32176,31784,636
63784846542282,31824,31736,633
63784846542282,31402,31541,670
63784846542284,30932,31586,642
63784846542287,30440,31792,637
63784846542291,29928,31608,661
63784846542304,29396,31812,679
63784846542308,28876,31817,640
63784846542322,28371,31856,635
63784846542333,27880,31992,652
63784846542342,27404,31948,679
63784846542351,26939,32160,664
63784846542365,26512,32100,659
63784846542373,26114,32012,678
63784846542385,25738,31978,679
63784846542388,25396,32064,653
63784846542401,25064,32142,676
63784846542420,24738,31869,677
63784846542422,24420,32264,675
63784846542434,24090,32137,669
63784846542438,23788,32164,642
63784846542451,23484,32344,675
63784846542464,23212,31884,682
63784846542468,23034,32308,638
63784846542491,23032,32146,635
63784846542517,23364,32004,675
63784846542519,24378,32136,679
63784846542521,26369,32217,653
63784846542524,29302,32188,659
63784846542533,32896,31944,638
63784846542540,36784,32082,640
63784846542554,40600,32130,653
63784846542562,44144,32024,676
63784846542584,47230,31824,639
63784846542584,49736,31858,637
63784846542588,51640,32056,639
63784846542614,52916,31768,682
63784846542617,53604,31782,638
63784846542620,53738,31824,638
63784846542632,53410,31884,637
63784846542646,52692,31794,681
63784846542649,51632,31744,660
63784846542668,50312,31749,686
63784846542671,48832,31854,651
63784846542687,47228,31914,637
63784846542691,45560,31976,687
63784846542704,43896,32008,658
63784846542708,42288,32175,649
63784846542722,40770,32049,641
63784846542731,39332,32112,666
63784846542747,37972,32116,668
63784846542752,36672,32041,665
63784846542761,35448,32116,637
63784846542770,34350,32170,690
63784846542782,33428,31984,677
63784846542801,32724,32122,681
63784846542804,32292,32175,681
63784846542813,32141,31916,634
63784846542831,32232,31868,639
63784846542834,32532,31866,640
63784846542838,32996,31884,679
63784846542851,33590,32052,640
63784846542860,34224,31880,638
63784846542873,34876,31900,661
63784846542886,35468,32052,639
63784846542890,35972,32034,668
63784846542904,36324,32000,683
63784846542910,36508,32026,683
63784846542924,36552,31992,712
63784846542933,36430,31978,657
63784846542952,36188,32002,666
63784846542955,35800,31852,667
63784846542959,35330,31872,686
63784846542980,34769,31793,677
63784846542983,34161,31922,638
63784846542994,33524,31829,662
63784846543003,32861,31832,672
63784846543017,32216,32008,644
63784846543019,31588,32028,640
63784846543036,30988,31984,640
63784846543039,30428,32000,643
63784846543053,29898,31829,688
63784846543062,29405,31873,637
63784846543073,28970,32161,684
63784846543082,28552,32113,655
63784846543096,28180,32044,672
63784846543099,27828,32048,641
63784846543115,27536,32056,650
63784846543119,27272,32088,693
63784846543133,27032,32122,713
63784846543161,26760,32380,638
63784846543164,26496,32416,710
63784846543171,26226,32320,715
63784846543174,25977,32368,659
63784846543183,25784,32512,656
63784846543197,25682,32128,661
63784846543205,25816,32208,660
63784846543209,26480,32588,677
63784846543223,27960,32480,666
63784846543232,30324,32400,641
63784846543245,33400,32480,642
63784846543249,36870,32468,719
63784846543265,40433,32436,656
63784846543268,43816,32288,639
63784846543291,46832,32336,639
63784846543296,49361,32112,654
63784846543300,51296,32168,706
63784846543316,52618,32090,654
63784846543320,53320,32072,640
63784846543334,53416,32050,677
63784846543340,52972,32080,657
63784846543351,52076,32024,636
63784846543360,50828,31980,642
63784846543376,49322,32152,684
63784846543379,47648,32221,642
63784846543397,45904,32020,714
63784846543399,44156,31992,665
63784846543413,42450,32228,722
63784846543422,40836,32120,717
63784846543438,39320,32164,634
63784846543443,37900,32094,676
63784846543459,36547,31964,657
63784846543462,35269,32114,669
63784846543481,34072,32120,667
63784846543483,33017,32060,680
63784846543492,32162,32040,636
63784846543504,31574,32056,644
63784846543508,31265,32008,663
63784846543522,31236,32012,638
63784846543528,31450,31960,639
63784846543542,31869,31914,640
63784846543553,32436,31928,679
