OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1403832936,63784845281022,0.3956416,0.5143636,0.3542018,0.5225782,-14.91629,2.855065,-1.20176,-0.01908571,0.9987609,-0.02625225,0.03772564,0,0,0,0,0,0,0,14.9136,-2.853487,1.181576,-0.008141361,-0.4415396,-0.8972048,-0.03005409,0.0008179474,-0.02047682,0.02467836,0.00233905,-0.01989271,-0.3297119,0.03747559,0.9433289,-0.2979279,0.0587616,0.952774,0.00326738,0.003727524,True,True
1403841160,63784845281022,0.4028189,0.5127767,0.3563856,0.5213115,-14.91629,2.855065,-1.20176,-0.01908571,0.9987609,-0.02625225,0.03772564,0,0,0,0,0,0,0,14.91357,-2.853362,1.181136,-0.008114853,-0.441551,-0.8971995,-0.03012355,0.001053802,-0.02130933,0.02467841,0.002352707,-0.01993913,-0.3136292,0.03326416,0.9489594,-0.2929535,0.05531311,0.9545135,0.003255508,0.003732498,True,True
1403849528,63784845281033,0.4036267,0.5125617,0.3583243,0.5208969,-14.91625,2.855062,-1.201874,-0.01912973,0.9987561,-0.02631887,0.03778287,0,0,0,0,0,0,0,14.91352,-2.853341,1.181191,-0.008125486,-0.4415453,-0.8972021,-0.03013387,0.001073898,-0.02137942,0.02467845,0.002366364,-0.01998553,-0.3117981,0.03268433,0.9495697,-0.2884827,0.05422974,0.9559326,0.003237732,0.003740738,True,True
1403857909,63784845281044,0.4044333,0.5125324,0.3585064,0.5213244,-14.91626,2.855045,-1.202055,-0.01902795,0.9987498,-0.02643147,0.03792284,0,0,0,0,0,0,0,14.91353,-2.853315,1.181331,-0.008155326,-0.4415012,-0.8972237,-0.03014418,0.001093994,-0.02144951,0.02468137,0.002366211,-0.01999844,-0.309967,0.03262329,0.9501801,-0.2880402,0.05543518,0.9559937,0.003219604,0.00373378,True,True
1403866231,63784845281056,0.4046008,0.5130876,0.3586487,0.5218014,-14.91637,2.855099,-1.202355,-0.0190601,0.9987422,-0.02662867,0.03797138,0,0,0,0,0,0,0,14.91363,-2.85337,1.181628,-0.008210697,-0.4414903,-0.8972285,-0.03014668,0.001091629,-0.02144244,0.02468427,0.002366364,-0.02001134,-0.3095703,0.03417969,0.9502563,-0.2876892,0.05677795,0.9560242,0.003235794,0.003741699,True,True
1403874503,63784845281056,0.4047557,0.5124967,0.3589827,0.5215406,-14.91637,2.855099,-1.202355,-0.0190601,0.9987422,-0.02662867,0.03797138,0,0,0,0,0,0,0,14.91363,-2.853368,1.181623,-0.008209313,-0.4414929,-0.8972272,-0.0301492,0.001093994,-0.02144951,0.02468507,0.002367645,-0.0200135,-0.3092346,0.03253174,0.9504242,-0.2869263,0.05606079,0.9562988,0.003224075,0.003745605,True,True
1403882927,63784845281066,0.4049028,0.5124245,0.3593213,0.521726,-14.91635,2.855044,-1.202519,-0.01901866,0.9987361,-0.02676605,0.03805403,0,0,0,0,0,0,0,14.91362,-2.853313,1.181786,-0.008247467,-0.4414691,-0.8972385,-0.03015167,0.001094192,-0.02145049,0.02468587,0.002367844,-0.02001567,-0.3088989,0.03233337,0.950531,-0.2861328,0.05659485,0.9565125,0.003236984,0.003741119,True,True
1403891279,63784845281077,0.4051706,0.5123785,0.3597447,0.5215457,-14.91632,2.855009,-1.202718,-0.01892103,0.9987302,-0.02691436,0.03815426,0,0,0,0,0,0,0,14.91359,-2.853278,1.181984,-0.008288613,-0.4414362,-0.8972544,-0.03015416,0.001094391,-0.02145145,0.02468851,0.002367401,-0.02001648,-0.3082886,0.0322113,0.9507294,-0.2851563,0.05610657,0.9568329,0.003247055,0.003741608,True,True
1403899651,63784845281089,0.4052792,0.5123392,0.3601738,0.5213222,-14.91644,2.855016,-1.202953,-0.01891179,0.998724,-0.02708484,0.03820018,0,0,0,0,0,0,0,14.91371,-2.853285,1.182219,-0.008336048,-0.4414253,-0.8972592,-0.03015593,0.00109491,-0.02145186,0.02469115,0.002367844,-0.0200173,-0.3080444,0.03210449,0.9508209,-0.2841644,0.05549622,0.9571533,0.003248138,0.00374234,True,True
1403907768,63784845281089,0.4053859,0.5123655,0.3599277,0.5215595,-14.91644,2.855016,-1.202953,-0.01891179,0.998724,-0.02708484,0.03820018,0,0,0,0,0,0,0,14.91371,-2.853285,1.18222,-0.008336449,-0.4414245,-0.8972597,-0.0301577,0.001094391,-0.02145145,0.02469379,0.002367401,-0.02001648,-0.3078003,0.03218079,0.9508972,-0.284729,0.05615234,0.956955,0.003249557,0.00374675,True,True
1403916186,63784845281100,0.4054725,0.5123485,0.3596351,0.521406,-14.91643,2.854945,-1.203127,-0.01882179,0.998718,-0.02721315,0.03831097,0,0,0,0,0,0,0,14.9137,-2.853215,1.182394,-0.008374325,-0.4413896,-0.8972765,-0.03015802,0.001094192,-0.02145049,0.02469644,0.002366959,-0.02001567,-0.3076019,0.03213501,0.9509583,-0.2854156,0.05570984,0.9567719,0.003248184,0.003751312,True,True
1403924567,63784845281111,0.4054463,0.5123487,0.3593888,0.5216054,-14.91645,2.854921,-1.203317,-0.01869288,0.9987085,-0.02744677,0.03845333,0,0,0,0,0,0,0,14.91372,-2.853191,1.182586,-0.008442926,-0.4413419,-0.8972993,-0.03015836,0.001093994,-0.02144951,0.024699,0.002366653,-0.0200135,-0.307663,0.03213501,0.950943,-0.2859802,0.05625916,0.9565735,0.003246841,0.003752136,True,True
1403932991,63784845281122,0.4052249,0.512367,0.3591563,0.5217774,-14.91652,2.854909,-1.203526,-0.01872308,0.9987017,-0.02757275,0.03852556,0,0,0,0,0,0,0,14.91379,-2.853179,1.182794,-0.008479926,-0.4413278,-0.8973059,-0.0301597,0.001093994,-0.02144951,0.02470157,0.002366959,-0.02001331,-0.3081665,0.03218079,0.9507751,-0.2865143,0.05673218,0.9563904,0.003249496,0.003751816,True,True
1403941094,63784845281122,0.4053054,0.5123336,0.3589387,0.5214161,-14.91652,2.854909,-1.203526,-0.01872308,0.9987017,-0.02757275,0.03852556,0,0,0,0,0,0,0,14.91379,-2.853179,1.182794,-0.008480339,-0.4413289,-0.8973054,-0.03016052,0.001093994,-0.02144951,0.02470595,0.002366959,-0.02001331,-0.3079834,0.03208923,0.9508362,-0.2870331,0.05570984,0.9562836,0.003247177,0.003751343,True,True
1403949523,63784845281134,0.4053054,0.5123336,0.3589773,0.5217912,-14.91648,2.854874,-1.203691,-0.01880663,0.9986956,-0.02772386,0.03853413,0,0,0,0,0,0,0,14.91376,-2.853143,1.18296,-0.008522955,-0.4413346,-0.8973022,-0.03016052,0.001093994,-0.02144951,0.02470924,0.002366959,-0.02001331,-0.3079834,0.03208923,0.9508362,-0.2869263,0.0567627,0.9562531,0.003247177,0.003752289,True,True
1403957951,63784845281145,0.4050195,0.5122815,0.3590309,0.5217902,-14.91649,2.854849,-1.203886,-0.01879948,0.9986879,-0.02783938,0.03865257,0,0,0,0,0,0,0,14.91377,-2.85312,1.18316,-0.008556429,-0.4413065,-0.8973156,-0.03016052,0.001091538,-0.02143884,0.02471468,0.002366959,-0.02001331,-0.3086395,0.03193665,0.9506378,-0.2868042,0.0567627,0.9562988,0.003236725,0.003750382,True,True
1403966268,63784845281156,0.4050216,0.5125925,0.3583561,0.5220397,-14.91657,2.854843,-1.204119,-0.01862842,0.998684,-0.02790913,0.03878399,0,0,0,0,0,0,0,14.91385,-2.853115,1.183395,-0.008579412,-0.441256,-0.8973402,-0.03016052,0.001089264,-0.02143538,0.02472,0.002366074,-0.02001134,-0.3086243,0.0328064,0.9506073,-0.2883606,0.05743408,0.9557953,0.003237228,0.003757996,True,True
1403974418,63784845281156,0.4050197,0.5127889,0.358426,0.5230522,-14.91657,2.854843,-1.204119,-0.01862842,0.998684,-0.02790913,0.03878399,0,0,0,0,0,0,0,14.91385,-2.853117,1.183404,-0.008579173,-0.4412525,-0.897342,-0.03016052,0.001086472,-0.0214227,0.02472301,0.002366074,-0.02000653,-0.3086243,0.03335571,0.950592,-0.288147,0.06027222,0.9556732,0.003247192,0.003752289,True,True
1403982916,63784845281167,0.4052491,0.5126286,0.3585418,0.5232245,-14.91655,2.854841,-1.204257,-0.01849852,0.9986756,-0.02802608,0.03898038,0,0,0,0,0,0,0,14.91384,-2.853121,1.18357,-0.008612171,-0.4411933,-0.8973708,-0.03016052,0.001072647,-0.02136685,0.02472577,0.002366959,-0.02000653,-0.3081055,0.03291321,0.9507751,-0.2878723,0.0607605,0.9557343,0.003248306,0.003755859,True,True
1403991282,63784845281179,0.4057059,0.51239,0.3591653,0.5232149,-14.91656,2.854815,-1.204446,-0.01834261,0.9986705,-0.02804687,0.03916981,0,0,0,0,0,0,0,14.91385,-2.853096,1.183764,-0.00861563,-0.4411341,-0.8973998,-0.03016052,0.001072601,-0.02135849,0.02473024,0.002366959,-0.02000653,-0.3070679,0.03225708,0.9511261,-0.2864227,0.0607605,0.9561615,0.003247787,0.003755829,True,True
1403999554,63784845281189,0.4061281,0.5123262,0.3592551,0.5233006,-14.91663,2.854809,-1.204637,-0.01830743,0.9986632,-0.02809439,0.03933708,0,0,0,0,0,0,0,14.91392,-2.853089,1.183957,-0.008627426,-0.441092,-0.8974204,-0.0301597,0.001072342,-0.02135469,0.02473556,0.002366959,-0.02000653,-0.3061066,0.03208923,0.9514465,-0.2862091,0.06100464,0.9562073,0.003247467,0.003756165,True,True
1404007799,63784845281189,0.4062126,0.5124509,0.3595853,0.5232788,-14.91663,2.854809,-1.204637,-0.01830743,0.9986632,-0.02809439,0.03933708,0,0,0,0,0,0,0,14.91392,-2.853095,1.183981,-0.008626219,-0.4410918,-0.8974205,-0.0301573,0.001059463,-0.02130672,0.0247392,0.002366959,-0.02000653,-0.3059082,0.03244019,0.9514923,-0.2854462,0.06095886,0.9564514,0.003248657,0.003756271,True,True
1404016243,63784845281201,0.4062308,0.5126524,0.3597642,0.5231944,-14.91661,2.854799,-1.204814,-0.01843161,0.9986528,-0.0282616,0.03942478,0,0,0,0,0,0,0,14.9139,-2.853088,1.184165,-0.008672278,-0.4410846,-0.8974236,-0.0301566,0.001054276,-0.02129102,0.02474043,0.002368027,-0.02000653,-0.3058624,0.03300476,0.9514923,-0.2850342,0.06072998,0.9565887,0.003239304,0.0037565,True,True
1404024531,63784845281213,0.4061705,0.5127128,0.3589435,0.5263643,-14.91663,2.854797,-1.205002,-0.01859675,0.9986438,-0.02835916,0.0395047,0,0,0,0,0,0,0,14.91395,-2.85306,1.184294,-0.00870094,-0.4410743,-0.8974284,-0.0301548,0.001051224,-0.02127101,0.02480391,0.002420883,-0.02014514,-0.3059998,0.03317261,0.9514465,-0.2867737,0.06956482,0.9554596,0.003240158,0.003698303,True,True
1404033039,63784845281223,0.4179952,0.5115128,0.3669723,0.5242555,-14.91665,2.854777,-1.205171,-0.01876368,0.9986323,-0.02852335,0.03959551,0,0,0,0,0,0,0,14.91404,-2.852875,1.183995,-0.008688421,-0.4410872,-0.8974222,-0.03013538,0.001401916,-0.02230493,0.02492299,0.002401825,-0.02004718,-0.2786407,0.03007507,0.9599152,-0.2680817,0.06402588,0.9612579,0.003114182,0.003716095,True,True
1404041184,63784845281223,0.4394829,0.5118556,0.3843214,0.5248327,-14.91665,2.854777,-1.205171,-0.01876368,0.9986323,-0.02852335,0.03959551,0,0,0,0,0,0,0,14.91423,-2.852731,1.183673,-0.008571392,-0.4410958,-0.8974191,-0.03001384,0.001658325,-0.0229901,0.02518356,0.002434402,-0.02000497,-0.2271118,0.03147888,0.9733582,-0.2263794,0.06637573,0.9717712,0.003185989,0.003787933,True,True
1404050145,63784845281235,0.4457212,0.5200316,0.4029305,0.526657,-14.91673,2.854656,-1.205433,-0.01881552,0.998624,-0.02876032,0.03960931,0,0,0,0,0,0,0,14.91466,-2.85282,1.184741,-0.008561718,-0.4410741,-0.8974299,-0.02967427,0.001127319,-0.02124071,0.02553734,0.002543594,-0.02014194,-0.2115479,0.05505371,0.9757996,-0.180191,0.07226563,0.980957,0.003191879,0.003757202,True,True
1404058454,63784845281246,0.475379,0.5137555,0.4273408,0.5215751,-14.91677,2.854641,-1.205629,-0.01883178,0.9986183,-0.02886929,0.03966578,0,0,0,0,0,0,0,14.9149,-2.852388,1.183853,-0.00842053,-0.4411075,-0.8974148,-0.02957018,0.001734985,-0.02285361,0.02582126,0.002772141,-0.02069849,-0.136795,0.03755188,0.9898834,-0.1180267,0.05821228,0.9912872,0.003204666,0.003525879,True,True
1404066703,63784845281257,0.4868186,0.5198988,0.4385402,0.5189134,-14.91692,2.854705,-1.205917,-0.01871323,0.9986182,-0.02899194,0.03963551,0,0,0,0,0,0,0,14.91533,-2.852629,1.184863,-0.008383269,-0.4410941,-0.8974217,-0.02931934,0.001403503,-0.02178503,0.02614481,0.00274855,-0.02032399,-0.1070862,0.05561829,0.992691,-0.08894348,0.05062866,0.9947357,0.003211517,0.003558731,True,True
1404074787,63784845281257,0.5023949,0.5164948,0.4542412,0.5303411,-14.91692,2.854705,-1.205917,-0.01871323,0.9986182,-0.02899194,0.03963551,0,0,0,0,0,0,0,14.91549,-2.852394,1.184322,-0.008280269,-0.4410729,-0.897433,-0.02921022,0.001664032,-0.02235699,0.02635561,0.002957901,-0.02083405,-0.06637573,0.04585266,0.9967346,-0.04762268,0.08410645,0.9953156,0.003202103,0.003747116,True,True
1404083057,63784845281267,0.5142125,0.5157991,0.4593621,0.5282333,-14.91688,2.85477,-1.20601,-0.01858268,0.9986162,-0.02912689,0.03964949,0,0,0,0,0,0,0,14.91565,-2.852279,1.184078,-0.008264177,-0.4410651,-0.897437,-0.0290853,0.001747192,-0.02249199,0.02662134,0.003234863,-0.02137344,-0.03521729,0.04388428,0.9984131,-0.03416443,0.07801819,0.9963531,0.003186951,0.003673386,True,True
1404091104,63784845281279,0.5210367,0.5336103,0.468676,0.4937581,-14.91691,2.854771,-1.206178,-0.0184951,0.9986164,-0.02922463,0.03961358,0,0,0,0,0,0,0,14.91578,-2.852282,1.18427,-0.008239549,-0.4411153,-0.8974127,-0.02901495,0.001779221,-0.02264536,0.02675882,0.003198914,-0.02117073,-0.0171051,0.09594727,0.995224,-0.009628296,-0.02307129,0.9996796,0.003435593,0.00289238,True,True
1404099750,63784845281290,0.5276485,0.5115581,0.5513605,0.4485426,-14.91692,2.854828,-1.20653,-0.01852254,0.9986094,-0.02946124,0.03960168,0,0,0,0,0,0,0,14.9163,-2.851491,1.178475,-0.008015351,-0.4413115,-0.8973182,-0.02895451,0.00178952,-0.02241907,0.02771199,0.004885178,-0.0336898,0.0003356934,0.03144836,0.9994965,0.2024841,-0.1509857,0.9675598,0.003021317,0.002471619,True,True
1404107496,63784845281290,0.5321149,0.4865859,0.5215912,0.3648728,-14.91692,2.854828,-1.20653,-0.01852254,0.9986094,-0.02946124,0.03960168,0,0,0,0,0,0,0,14.91637,-2.851586,1.178791,-0.008102099,-0.4415959,-0.8971775,-0.02889958,0.001675507,-0.02205658,0.02780154,0.004808884,-0.03342146,0.01216125,-0.04203796,0.9990387,0.120163,-0.3703613,0.9210663,0.002654587,0.002474426,True,True
1404115557,63784845281302,0.535434,0.4692346,NaN,NaN,-14.9169,2.854827,-1.206667,-0.01847857,0.9986034,-0.02964443,0.03963664,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008307812,-0.4401885,-0.897867,-0.02913631,0.004970535,-0.03810576,NaN,NaN,NaN,0.02087402,-0.09275818,0.9954681,NaN,NaN,NaN,0.00227594,NaN,True,False
1404123517,63784845281313,0.5876358,0.3738464,NaN,NaN,-14.9169,2.854803,-1.206774,-0.01837728,0.9986004,-0.02985046,0.03960583,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00836814,-0.4401844,-0.8978684,-0.0294115,0.001889435,-0.02827541,NaN,NaN,NaN,0.147583,-0.3465424,0.9263458,NaN,NaN,NaN,0.002657333,NaN,True,False
1404130838,63784845281313,NaN,NaN,NaN,NaN,-14.9169,2.854803,-1.206774,-0.01837728,0.9986004,-0.02985046,0.03960583,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00836814,-0.4401844,-0.8978684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1404139374,63784845281323,NaN,NaN,NaN,NaN,-14.91699,2.8548,-1.206905,-0.01833739,0.9985954,-0.02993398,0.03968497,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00839217,-0.4401619,-0.8978792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1404148506,63784845281334,NaN,NaN,0.396943,0.3149612,-14.91696,2.854785,-1.206995,-0.01828175,0.9985877,-0.03002539,0.03983364,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008418307,-0.4401218,-0.8978986,NaN,NaN,NaN,0.02846799,-0.004177551,-0.01680141,NaN,NaN,NaN,-0.1723022,-0.4739532,0.8635101,NaN,0.004105743,False,True
1404156369,63784845281346,NaN,NaN,NaN,NaN,-14.91691,2.854792,-1.207143,-0.01830944,0.9985823,-0.03020812,0.03981985,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008470646,-0.4401276,-0.8978953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1404164393,63784845281346,NaN,NaN,NaN,NaN,-14.91691,2.854792,-1.207143,-0.01830944,0.9985823,-0.03020812,0.03981985,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008470646,-0.4401276,-0.8978953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1404172750,63784845281357,NaN,NaN,NaN,NaN,-14.91698,2.854808,-1.207251,-0.01829129,0.9985687,-0.0304105,0.04001477,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008528133,-0.4400807,-0.8979177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1404181381,63784845281368,NaN,NaN,NaN,NaN,-14.91699,2.854761,-1.207368,-0.01816888,0.9985589,-0.03052802,0.04022534,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008562145,-0.4400193,-0.8979475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1404189541,63784845281379,NaN,NaN,NaN,NaN,-14.9169,2.854711,-1.207393,-0.01819381,0.9985493,-0.03066439,0.04034684,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008600579,-0.439994,-0.8979595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1404197887,63784845281379,NaN,NaN,NaN,NaN,-14.9169,2.854711,-1.207393,-0.01819381,0.9985493,-0.03066439,0.04034684,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008600579,-0.439994,-0.8979595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1404206308,63784845281391,NaN,NaN,NaN,NaN,-14.91691,2.854726,-1.207516,-0.01812851,0.998545,-0.03073279,0.04043204,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008620492,-0.4399674,-0.8979724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1404215562,63784845281401,0.4459597,0.4270188,0.6263946,0.3270289,-14.91689,2.854748,-1.20759,-0.01815788,0.9985332,-0.03089961,0.0405819,0,0,0,0,0,0,0,14.91614,-2.850079,1.172075,-0.008505419,-0.4415472,-0.8971977,-0.029429,0.00346727,-0.03389783,0.02792471,0.005871185,-0.03713321,-0.206665,-0.2079468,0.9560547,0.3411255,-0.4293213,0.8362427,0.002330734,0.002990967,True,True
1404224120,63784845281413,0.5307719,0.4690605,0.5666952,0.3880041,-14.91687,2.854757,-1.207686,-0.01812132,0.9985269,-0.0309848,0.04068715,0,0,0,0,0,0,0,14.91631,-2.851462,1.179478,-0.008404399,-0.4412862,-0.897327,-0.02898676,0.001567963,-0.02214604,0.02787112,0.005021499,-0.03427016,0.008575439,-0.09327698,0.9955902,0.2306061,-0.3083191,0.9228973,0.002392716,0.003123657,True,True
1404232467,63784845281413,0.5313764,0.4882948,0.6345851,0.4114246,-14.91687,2.854757,-1.207686,-0.01812132,0.9985269,-0.0309848,0.04068715,0,0,0,0,0,0,0,14.91636,-2.850991,1.177644,-0.008202267,-0.4411569,-0.8973925,-0.02897482,0.001554489,-0.02223416,0.02795888,0.005977081,-0.03785023,0.01020813,-0.03701782,0.9992523,0.3834991,-0.2367401,0.8926697,0.002849121,0.002438599,True,True
1404240957,63784845281424,0.5312127,0.5040038,0.4933451,0.4832137,-14.91699,2.854803,-1.207889,-0.0179316,0.9985235,-0.03100103,0.04084472,0,0,0,0,0,0,0,14.91599,-2.852347,1.185619,-0.00863493,-0.4408897,-0.8975198,-0.02895998,0.001653412,-0.0224891,0.02696553,0.003257996,-0.02205023,0.009780884,0.009216309,0.9999084,0.05551147,-0.05392456,0.996994,0.003285965,0.003318359,True,True
1404249452,63784845281434,0.527977,0.5146158,0.4754273,0.5096149,-14.91699,2.85478,-1.207954,-0.01786041,0.9985195,-0.03108882,0.04090419,0,0,0,0,0,0,0,14.91596,-2.852353,1.185837,-0.008731489,-0.4407582,-0.8975834,-0.02896552,0.001664597,-0.02264546,0.02690301,0.003189743,-0.0215871,0.001205444,0.04043579,0.999176,0.008239746,0.02354431,0.9996796,0.003454941,0.003748779,True,True
1404257459,63784845281446,0.5326872,0.5057661,0.470342,0.5108924,-14.91696,2.854786,-1.208035,-0.01764047,0.9985253,-0.03121524,0.04076279,0,0,0,0,0,0,0,14.91592,-2.852495,1.186152,-0.008771778,-0.4407898,-0.8975675,-0.028962,0.001481934,-0.02235152,0.02687228,0.003099655,-0.02141438,0.01368713,0.0144043,0.9998016,-0.005218506,0.02729797,0.9996033,0.003307816,0.003730804,True,True
1404266217,63784845281457,0.5269287,0.4973401,0.4675323,0.5141621,-14.91704,2.854798,-1.208103,-0.01756625,0.998523,-0.03133994,0.04075679,0,0,0,0,0,0,0,14.91601,-2.852512,1.186205,-0.008836919,-0.4407984,-0.8975626,-0.02893594,0.001501648,-0.02228522,0.02687248,0.003071335,-0.0215105,-0.001571655,-0.01040649,0.999939,-0.01264954,0.03689575,0.9992371,0.003209885,0.003679321,True,True
1404274551,63784845281457,0.5302625,0.5019206,0.4682212,0.5201536,-14.91704,2.854798,-1.208103,-0.01756625,0.998523,-0.03133994,0.04075679,0,0,0,0,0,0,0,14.91601,-2.852562,1.186286,-0.008823648,-0.4407667,-0.8975783,-0.02893556,0.001411621,-0.02215071,0.02687572,0.003059509,-0.02148227,0.007263184,0.003082275,0.9999542,-0.01081848,0.05445862,0.9984436,0.003216141,0.003841599,True,True
1404282938,63784845281468,0.5281551,0.5045581,0.4683651,0.5208884,-14.91706,2.854751,-1.208163,-0.01763157,0.9985276,-0.03140919,0.04056131,0,0,0,0,0,0,0,14.91603,-2.852558,1.186416,-0.008850402,-0.4408082,-0.8975577,-0.0289212,0.001368835,-0.02209821,0.02686369,0.003016891,-0.02139589,0.001678467,0.010849,0.999939,-0.01043701,0.05661011,0.9983368,0.003264328,0.003736954,True,True
1404291458,63784845281480,0.5264912,0.5026564,0.4672183,0.5045173,-14.91709,2.854751,-1.208225,-0.0176985,0.9985287,-0.03153933,0.04040204,0,0,0,0,0,0,0,14.91606,-2.852638,1.186672,-0.008897074,-0.4409065,-0.8975089,-0.02890393,0.001366806,-0.02214525,0.02683734,0.002861069,-0.02095903,-0.002731323,0.005249023,0.9999695,-0.01348877,0.008560181,0.9998627,0.003195755,0.003624436,True,True
1404299561,63784845281480,0.5288979,0.5033144,0.4736454,0.501938,-14.91709,2.854751,-1.208225,-0.0176985,0.9985287,-0.03153933,0.04040204,0,0,0,0,0,0,0,14.91604,-2.852675,1.186691,-0.008867632,-0.4409124,-0.8975063,-0.02890388,0.001334518,-0.02211209,0.02679536,0.002817795,-0.02095454,0.003646851,0.00718689,0.9999542,0.00352478,0.0009765625,0.9999847,0.003220352,0.003638672,True,True
1404308046,63784845281491,0.5300611,0.5047603,0.4712707,0.5022909,-14.91721,2.854812,-1.208391,-0.01773324,0.9985267,-0.03171192,0.04030276,0,0,0,0,0,0,0,14.91617,-2.852756,1.186882,-0.008921515,-0.4409332,-0.8974955,-0.02891394,0.001314407,-0.02209151,0.02682854,0.002796387,-0.02092543,0.006729126,0.01144409,0.9999084,-0.002761841,0.00201416,0.9999847,0.003189743,0.003530579,True,True
1404316589,63784845281502,0.5291109,0.5032108,0.4709018,0.5042939,-14.91725,2.854741,-1.208432,-0.01768477,0.9985341,-0.031805,0.04006686,0,0,0,0,0,0,0,14.9162,-2.852757,1.187055,-0.008954203,-0.4409806,-0.897472,-0.02890033,0.001270172,-0.02204517,0.02680908,0.00269838,-0.02070711,0.004211426,0.006881714,0.9999542,-0.003738403,0.007904053,0.9999542,0.003282532,0.003606934,True,True
1404324907,63784845281514,0.5281033,0.5005786,0.4701353,0.5017875,-14.91734,2.854789,-1.208554,-0.01765201,0.9985323,-0.03206935,0.03991478,0,0,0,0,0,0,0,14.91629,-2.852775,1.187145,-0.009037166,-0.4410269,-0.8974484,-0.02890848,0.001350983,-0.02220967,0.0268107,0.002676804,-0.02060818,0.001541138,-0.000869751,0.9999847,-0.005767822,0.0005340576,0.9999695,0.003199417,0.003617462,True,True
1404332937,63784845281514,0.5308555,0.5030658,0.4738933,0.5049374,-14.91741,2.854759,-1.208624,-0.01762754,0.9985393,-0.03216064,0.0396757,0,0,0,0,0,0,0,14.91627,-2.852828,1.18717,-0.009015567,-0.4410101,-0.8974569,-0.02891989,0.0012117,-0.0219536,0.02678362,0.002710297,-0.02081406,0.008834839,0.006454468,0.999939,0.004180908,0.009796143,0.999939,0.003244949,0.003539261,True,True
1404341558,63784845281524,0.52842,0.5021538,0.4733514,0.5030848,-14.91741,2.854759,-1.208624,-0.01762754,0.9985393,-0.03216064,0.0396757,0,0,0,0,0,0,0,14.91636,-2.852782,1.187189,-0.00905299,-0.4410704,-0.8974268,-0.02888884,0.001307404,-0.02223427,0.0268017,0.002646256,-0.02063751,0.002380371,0.003768921,0.9999847,0.002746582,0.004348755,0.9999847,0.003231888,0.003535111,True,True
1404349501,63784845281536,0.529065,0.5059626,0.4706079,0.5026333,-14.91746,2.85469,-1.208656,-0.01772757,0.9985427,-0.03231846,0.03941844,0,0,0,0,0,0,0,14.9164,-2.852793,1.187424,-0.009105667,-0.4411297,-0.8973972,-0.02891133,0.001153915,-0.0218524,0.02680058,0.00263974,-0.02061197,0.004089355,0.01498413,0.9998779,-0.004516602,0.00302124,0.9999847,0.003284653,0.003584915,True,True
