UnityTS,Heart,Breath,GSR
63784849194093,32784,33156,80
63784849194095,32786,32978,78
63784849194097,32800,33098,76
63784849194102,32800,33074,78
63784849194110,32806,33064,79
63784849194116,32804,33056,76
63784849194130,32808,33136,79
63784849194148,32788,33080,75
63784849194148,32782,32970,75
63784849194159,32780,33042,75
63784849194168,32776,33048,75
63784849194186,32780,32852,75
63784849194189,32765,33064,74
63784849194193,32767,32872,73
63784849194214,32780,33033,79
63784849194217,32784,33088,74
63784849194230,32776,33100,79
63784849194237,32780,33000,78
63784849194250,32781,33096,76
63784849194262,32790,33112,76
63784849194278,32792,33058,77
63784849194278,32796,33012,76
63784849194287,32796,33108,73
63784849194300,32788,33026,77
63784849194307,32788,32965,78
63784849194317,32772,32844,78
63784849194334,32788,32879,77
63784849194334,32780,33096,75
63784849194348,32778,32853,77
63784849194359,32778,33108,80
63784849194368,32780,33046,79
63784849194382,32790,33104,78
63784849194384,32782,33024,76
63784849194408,32794,33106,78
63784849194410,32792,33074,75
63784849194424,32794,33064,80
63784849194427,32792,33060,75
63784849194439,32797,33064,78
63784849194448,32785,33052,78
63784849194454,32784,32832,76
63784849194470,32784,33076,78
63784849194473,32776,33048,78
63784849194491,32788,32936,78
63784849194495,32792,33080,76
63784849194513,32796,33122,79
63784849194526,32800,33121,76
63784849194530,32820,33116,78
63784849194539,32828,32947,74
63784849194547,32821,32920,76
63784849194564,32812,33120,75
63784849194566,32816,33050,76
63784849194580,32812,33152,74
63784849194584,32804,33128,78
63784849194600,32812,33120,76
63784849194604,32801,33138,76
63784849194620,32800,33092,76
63784849194624,32788,33084,77
63784849194636,32792,32946,85
63784849194659,32796,32864,83
63784849194659,32788,33140,76
63784849194665,32788,33075,75
63784849194682,32776,33060,79
63784849194689,32770,33067,80
63784849194698,32784,33056,78
63784849194707,32776,32892,76
63784849194731,32786,33120,76
63784849194736,32774,33074,76
63784849194745,32770,33056,75
63784849194747,32772,33008,79
63784849194758,32772,32818,76
63784849194767,32786,32988,77
63784849194774,32784,33008,77
63784849194784,32800,33000,75
63784849194800,32800,32824,79
63784849194806,32796,32986,77
63784849194820,32800,32842,73
63784849194824,32793,32814,76
63784849194845,32812,33032,76
63784849194849,32810,33096,76
63784849194852,32808,33096,81
63784849194871,32808,33068,74
63784849194875,32801,33056,78
63784849194889,32791,32824,80
63784849194898,32777,33096,74
63784849194906,32764,33040,79
63784849194918,32764,33100,75
63784849194929,32768,33064,77
63784849194938,32771,32836,75
63784849194953,32760,32844,78
63784849194957,32768,32848,78
63784849194979,32772,33066,75
63784849194979,32784,33120,77
63784849194986,32770,33076,80
63784849195001,32772,33086,78
63784849195005,32778,33152,78
63784849195018,32768,33161,78
63784849195022,32770,33080,73
63784849195052,32765,33072,76
63784849195055,32773,33152,75
63784849195057,32764,32886,78
63784849195069,32772,32884,75
63784849195080,32770,33114,75
63784849195089,32778,33067,73
63784849195092,32786,32880,75
63784849195106,32802,33128,75
63784849195122,32788,33068,77
63784849195126,32796,32856,74
63784849195142,32806,33058,76
63784849195145,32794,33104,76
63784849195158,32798,32872,73
63784849195171,32808,33080,75
63784849195175,32812,33120,78
63784849195189,32808,33164,70
63784849195200,32804,32903,75
63784849195214,32804,33136,74
63784849195218,32792,33098,75
63784849195224,32788,33004,76
63784849195240,32777,32952,75
63784849195244,32788,33148,76
63784849195267,32790,33000,76
63784849195273,32784,33198,78
63784849195275,32776,33188,75
63784849195289,32788,33080,78
63784849195295,32796,32954,77
63784849195315,32795,33096,79
63784849195320,32792,32910,77
63784849195334,32788,32913,84
63784849195338,32792,32916,74
63784849195347,32796,32930,74
63784849195368,32806,32992,75
63784849195372,32788,33104,76
63784849195374,32780,32948,78
63784849195388,32790,33186,78
63784849195400,32788,33012,75
63784849195414,32800,33204,73
63784849195417,32802,33192,74
63784849195431,32800,33019,78
63784849195435,32800,33096,80
63784849195454,32796,33148,73
63784849195457,32792,33232,77
63784849195475,32802,33132,77
63784849195477,32796,33204,74
63784849195499,32792,33297,77
63784849195501,32800,33356,78
63784849195507,32793,33184,77
63784849195519,32792,33224,78
63784849195532,32796,33408,75
63784849195536,32786,33232,76
63784849195545,32798,33368,75
63784849195556,32792,33562,77
63784849195570,32804,33322,73
63784849195579,32798,33290,74
63784849195591,32800,33536,75
63784849195595,32804,33464,75
63784849195609,32812,33532,76
63784849195613,32792,33284,80
63784849195629,32797,33488,79
63784849195636,32792,33448,75
63784849195650,32792,33490,81
63784849195654,32790,33472,75
63784849195667,32769,33548,84
63784849195674,32764,33562,73
63784849195686,32768,33512,77
63784849195697,32776,33292,77
63784849195706,32773,33520,75
63784849195717,32780,33504,73
63784849195731,32772,33464,65
63784849195746,32776,33264,76
63784849195746,32784,33474,75
63784849195757,32768,33464,74
63784849195766,32780,33504,78
63784849195784,32790,33246,74
63784849195786,32784,33282,74
63784849195813,32796,33244,71
63784849195815,32794,33293,78
63784849195818,32804,33296,68
63784849195827,32796,33548,76
63784849195847,32808,33514,75
63784849195849,32804,33324,74
63784849195863,32800,33344,77
63784849195877,32804,33384,73
63784849195877,32800,33428,78
63784849195885,32808,33624,76
63784849195895,32798,33656,75
63784849195909,32788,33588,77
63784849195916,32782,33456,73
63784849195924,32790,33680,75
63784849195945,32776,33700,77
63784849195951,32773,33528,78
63784849195956,32775,33778,76
63784849195970,32788,33792,79
63784849195976,32780,33804,77
63784849195985,32780,33512,77
63784849196019,32780,33786,75
63784849196021,32782,33746,75
63784849196024,32773,33522,78
63784849196026,32784,33776,75
63784849196038,32785,33700,76
63784849196051,32796,33762,75
63784849196054,32792,33738,77
63784849196068,32784,33434,75
63784849196077,32772,33452,78
63784849196085,32786,33644,75
63784849196100,32776,33572,62
63784849196103,32772,33592,59
63784849196130,32784,33536,78
63784849196132,32780,33528,75
63784849196135,32796,33325,75
63784849196156,32805,33512,75
63784849196159,32804,33504,75
63784849196163,32804,33296,78
63784849196181,32806,33512,76
63784849196201,32792,33448,78
63784849196202,32797,33220,74
63784849196204,32792,33272,77
63784849196218,32780,33204,75
63784849196224,32768,33412,76
63784849196240,32764,33324,77
63784849196255,32776,33460,77
63784849196255,32784,33214,74
63784849196269,32776,33436,79
63784849196273,32780,33362,75
63784849196287,32780,33296,74
63784849196295,32780,33364,74
63784849196304,32776,33344,74
63784849196315,32776,33348,79
63784849196324,32788,33344,74
63784849196338,32790,33346,79
63784849196344,32776,33362,75
63784849196360,32774,33396,75
63784849196369,32772,33394,77
63784849196385,32784,33124,76
63784849196396,32796,33400,78
63784849196396,32800,33154,85
63784849196404,32796,33328,75
63784849196418,32788,33272,75
63784849196431,32780,33354,78
63784849196439,32785,33376,77
63784849196445,32788,33377,78
63784849196459,32787,33152,75
63784849196463,32782,33104,62
63784849196478,32792,33094,77
63784849196485,32788,33308,78
63784849196498,32788,33089,74
63784849196515,32780,33068,76
63784849196515,32794,33246,76
63784849196523,32800,33316,75
63784849196537,32799,33152,78
63784849196541,32788,33034,76
63784849196555,32800,33304,79
63784849196578,32812,33052,77
63784849196578,32812,33008,79
63784849196582,32812,32984,76
63784849196608,32804,33078,73
63784849196618,32816,33152,78
63784849196620,32814,33026,69
63784849196623,32816,33140,74
63784849196653,32813,33098,78
63784849196655,32794,33080,73
63784849196658,32781,32925,75
63784849196664,32780,33060,76
63784849196681,32764,33064,81
63784849196688,32756,32994,73
63784849196691,32762,32826,80
63784849196710,32768,33036,85
63784849196712,32756,33020,81
63784849196726,32777,33025,77
63784849196735,32768,33000,78
63784849196751,32776,33024,75
63784849196754,32765,32992,74
63784849196767,32774,32920,75
63784849196773,32790,32930,78
63784849196787,32790,32830,77
63784849196799,32796,33024,75
63784849196814,32798,33056,75
63784849196834,32788,33004,81
63784849196836,32800,33061,78
63784849196839,32805,33017,77
63784849196842,32790,32773,78
63784849196856,32802,32968,75
63784849196865,32796,32980,77
63784849196884,32797,32959,75
63784849196887,32796,32764,74
63784849196893,32792,32725,79
63784849196912,32782,32892,81
63784849196917,32768,32908,75
63784849196930,32770,32892,72
63784849196938,32769,32666,78
63784849196944,32764,32648,78
63784849196962,32772,32672,75
63784849196964,32780,32674,80
63784849196985,32784,32808,83
63784849196988,32780,32630,76
63784849196994,32776,32608,80
63784849197007,32784,32864,75
63784849197013,32776,32808,78
63784849197027,32776,32588,80
63784849197037,32778,32564,78
63784849197044,32784,32786,79
63784849197057,32784,32788,78
63784849197063,32800,32580,74
63784849197080,32780,32794,76
63784849197084,32788,32832,77
63784849197104,32792,32804,77
63784849197106,32794,32592,83
63784849197117,32804,32796,75
63784849197134,32800,32872,82
63784849197136,32796,32820,75
63784849197145,32793,32874,74
63784849197156,32773,32634,78
63784849197170,32773,32654,77
63784849197174,32772,32834,68
63784849197188,32784,32688,76
63784849197199,32780,32728,75
63784849197203,32780,32876,73
63784849197216,32788,32844,78
63784849197230,32772,32962,77
63784849197234,32772,32930,76
63784849197253,32779,32988,75
63784849197256,32778,32956,77
63784849197263,32778,32984,79
63784849197290,32788,33018,79
63784849197293,32768,33020,76
63784849197300,32770,33121,74
63784849197303,32776,32882,77
63784849197319,32776,33088,79
63784849197323,32784,33144,75
63784849197337,32784,33096,76
63784849197343,32776,33106,79
63784849197354,32789,33115,79
63784849197368,32786,33196,80
63784849197378,32788,33192,76
63784849197387,32792,32930,76
63784849197400,32794,32918,79
63784849197402,32796,32908,74
63784849197421,32802,33010,79
63784849197430,32806,33010,83
63784849197434,32812,32952,85
63784849197454,32808,33161,76
63784849197457,32802,33140,75
63784849197461,32804,33196,82
63784849197487,32793,32980,80
63784849197490,32789,33033,78
63784849197496,32788,32956,79
63784849197512,32792,33126,80
63784849197517,32780,33138,75
63784849197521,32796,32910,75
63784849197535,32813,33120,77
63784849197544,32804,33049,75
63784849197560,32805,32944,77
63784849197563,32800,32928,77
63784849197577,32796,33000,76
63784849197583,32782,33162,77
63784849197599,32784,33130,73
63784849197603,32790,33188,80
63784849197617,32796,33148,77
63784849197625,32792,33210,81
63784849197638,32800,33172,81
63784849197647,32800,33128,83
63784849197653,32784,33202,75
63784849197662,32784,33260,81
63784849197683,32782,33276,76
63784849197686,32782,33226,81
63784849197695,32788,33156,79
63784849197708,32784,33270,81
63784849197712,32780,33036,80
63784849197726,32772,33322,81
63784849197735,32766,33256,79
63784849197749,32772,33272,80
63784849197760,32773,33128,64
63784849197764,32780,33105,79
63784849197777,32788,33230,79
63784849197781,32792,33233,78
63784849197797,32802,33204,83
63784849197806,32800,33010,81
63784849197815,32808,32992,80
63784849197829,32808,33252,82
63784849197843,32798,33240,82
63784849197845,32816,33000,77
63784849197854,32812,33168,78
63784849197865,32800,33200,81
63784849197882,32804,33172,82
63784849197885,32816,33216,77
63784849197899,32808,33188,80
63784849197930,32800,33202,88
63784849197933,32796,33128,81
63784849197938,32802,33197,80
63784849197940,32800,33000,74
63784849197944,32800,33242,82
63784849197962,32797,33001,81
63784849197968,32794,33224,78
63784849197985,32792,33136,82
63784849197985,32790,33260,87
63784849197997,32792,33236,82
63784849198005,32778,33228,81
63784849198022,32776,33129,82
63784849198027,32784,33248,80
63784849198033,32773,33128,82
63784849198047,32782,33100,87
63784849198056,32772,33200,81
63784849198067,32780,33300,83
63784849198078,32776,33240,84
63784849198092,32768,33257,82
63784849198098,32772,33056,81
63784849198116,32768,33072,82
63784849198116,32788,33213,82
63784849198125,32793,33016,83
63784849198134,32784,33168,86
63784849198147,32792,33240,82
63784849198156,32784,33200,79
63784849198169,32792,33224,83
63784849198172,32794,33182,84
63784849198189,32802,33208,78
63784849198200,32796,33082,81
63784849198204,32796,33114,80
63784849198217,32812,33040,79
63784849198221,32804,33090,84
63784849198241,32788,33032,81
63784849198245,32792,33212,79
63784849198259,32800,33254,84
63784849198263,32790,33200,82
63784849198279,32784,33082,81
63784849198290,32793,33192,88
63784849198292,32789,33040,80
63784849198306,32796,33196,81
63784849198320,32784,32952,78
63784849198324,32786,33176,80
63784849198340,32784,33128,84
63784849198346,32780,33008,80
63784849198352,32780,33152,81
63784849198366,32790,33212,80
63784849198373,32776,33144,80
63784849198384,32772,33144,82
63784849198403,32776,33156,86
63784849198405,32772,33138,87
63784849198419,32791,33088,82
63784849198439,32789,33193,89
63784849198439,32798,33152,88
63784849198442,32776,33148,80
63784849198456,32792,33216,83
63784849198470,32772,33200,79
63784849198473,32778,32944,83
63784849198481,32776,33152,80
63784849198495,32777,33024,84
63784849198503,32773,33206,75
63784849198515,32772,33158,83
63784849198529,32778,32994,83
63784849198532,32794,33150,80
63784849198546,32804,33136,79
63784849198571,32800,33132,79
63784849198574,32782,33124,89
63784849198581,32776,33190,83
63784849198587,32788,33180,85
63784849198594,32801,32930,83
63784849198608,32811,33096,82
63784849198614,32808,33132,84
63784849198623,32801,32864,86
63784849198639,32792,33080,80
63784849198644,32784,33120,82
63784849198665,32796,32945,81
63784849198670,32788,33104,86
63784849198673,32784,32954,84
63784849198686,32784,32906,82
63784849198695,32796,33156,79
63784849198709,32777,33050,79
63784849198715,32769,33156,90
63784849198729,32780,32918,82
63784849198737,32777,32924,81
63784849198758,32784,33120,80
63784849198758,32791,33120,79
63784849198761,32792,33084,80
63784849198776,32794,32920,90
63784849198791,32800,33156,83
63784849198796,32796,33140,84
63784849198816,32795,33112,83
63784849198816,32804,33176,81
63784849198822,32797,32916,82
63784849198839,32808,32984,80
63784849198841,32802,33140,84
63784849198855,32800,32880,80
63784849198864,32794,33048,82
63784849198875,32792,33032,83
63784849198888,32804,32818,83
63784849198896,32778,33088,84
63784849198905,32773,32859,81
63784849198916,32780,32970,81
63784849198927,32794,32956,80
63784849198948,32782,32920,80
63784849198948,32782,32816,84
63784849198951,32792,32660,84
63784849198970,32788,32872,82
63784849198974,32784,32708,82
63784849198988,32800,32901,65
63784849198991,32788,32648,84
63784849199009,32790,32632,84
63784849199013,32789,32857,83
63784849199026,32796,32640,82
63784849199033,32776,32784,86
63784849199047,32784,32840,81
63784849199055,32776,32858,91
63784849199079,32772,32633,84
63784849199079,32768,32838,81
63784849199082,32768,32912,85
63784849199101,32782,32737,86
63784849199105,32765,32746,66
63784849199117,32779,32768,81
63784849199137,32784,32687,85
63784849199137,32784,32920,91
63784849199141,32780,32866,83
63784849199166,32784,32660,82
63784849199168,32782,32860,82
63784849199175,32760,32890,85
63784849199181,32784,32874,85
63784849199207,32790,32660,83
63784849199215,32784,32672,83
63784849199220,32778,32888,84
63784849199225,32788,32778,81
63784849199236,32801,32859,80
63784849199247,32801,32920,80
63784849199251,32794,32648,81
63784849199265,32788,32826,81
63784849199276,32812,32848,79
63784849199290,32812,32824,82
63784849199294,32812,32824,85
63784849199308,32822,32884,85
63784849199311,32808,32834,89
63784849199339,32812,32849,82
63784849199341,32808,32820,82
63784849199344,32808,32652,85
63784849199358,32808,32916,83
63784849199367,32798,32684,84
63784849199380,32792,32900,84
63784849199385,32796,32913,84
63784849199392,32797,32952,83
63784849199405,32805,32914,76
63784849199414,32788,32909,75
63784849199425,32784,32892,83
63784849199443,32772,32711,80
63784849199446,32784,32728,84
63784849199454,32788,32920,87
63784849199463,32788,32928,81
63784849199474,32780,32962,80
63784849199487,32784,32836,81
63784849199493,32776,32850,82
63784849199502,32788,32976,85
63784849199515,32800,32976,86
63784849199521,32820,32948,84
63784849199545,32818,32948,84
63784849199547,32820,32948,80
63784849199553,32808,32776,81
63784849199567,32818,32756,80
63784849199570,32818,32977,81
63784849199589,32812,32776,79
63784849199591,32809,32941,81
63784849199605,32805,32800,79
63784849199614,32804,32900,84
63784849199624,32802,32691,78
63784849199635,32798,32711,87
63784849199641,32788,32937,84
63784849199655,32780,32712,79
63784849199664,32770,32716,83
63784849199675,32780,32744,80
63784849199689,32793,32872,82
63784849199693,32776,32752,81
63784849199707,32776,32768,82
63784849199710,32770,32984,80
63784849199728,32772,33000,84
63784849199731,32768,32972,81
63784849199745,32776,32784,84
63784849199759,32784,32750,85
63784849199763,32794,32956,83
63784849199777,32804,33013,83
63784849199780,32810,32979,80
63784849199799,32816,33035,82
63784849199803,32816,32850,81
63784849199817,32808,32776,81
63784849199829,32816,33048,81
63784849199854,32820,33056,82
63784849199857,32808,32978,82
63784849199862,32788,32979,86
63784849199864,32792,32815,84
63784849199877,32790,32866,85
63784849199885,32788,32984,86
63784849199891,32780,32994,81
63784849199905,32769,32957,81
63784849199916,32758,33004,83
63784849199925,32761,32992,80
63784849199932,32765,32848,79
63784849199946,32768,32748,68
63784849199952,32773,32804,82
63784849199966,32776,32952,87
63784849199972,32768,32762,87
63784849199986,32774,32928,85
63784849199995,32764,32720,82
63784849200004,32772,32892,87
63784849193978,32776,33044,75
63784849193992,32769,32952,77
63784849193996,32766,33072,76
63784849194016,32776,33094,66
63784849194016,32761,32884,77
63784849194032,32761,32976,75
63784849194039,32764,32920,83
63784849194047,32772,32962,76
63784849194061,32775,33105,75
63784849194093,32784,33156,80
63784849194095,32786,32978,78
63784849194097,32800,33098,76
63784849194102,32800,33074,78
63784849194110,32806,33064,79
63784849194116,32804,33056,76
63784849194130,32808,33136,79
63784849194148,32788,33080,75
63784849194148,32782,32970,75
63784849194159,32780,33042,75
63784849194168,32776,33048,75
63784849194186,32780,32852,75
63784849194189,32765,33064,74
63784849194193,32767,32872,73
63784849194214,32780,33033,79
63784849194217,32784,33088,74
63784849194230,32776,33100,79
63784849194237,32780,33000,78
63784849194250,32781,33096,76
63784849194262,32790,33112,76
63784849194278,32792,33058,77
63784849194278,32796,33012,76
63784849194287,32796,33108,73
63784849194300,32788,33026,77
63784849194307,32788,32965,78
63784849194317,32772,32844,78
63784849194334,32788,32879,77
63784849194334,32780,33096,75
63784849194348,32778,32853,77
63784849194359,32778,33108,80
63784849194368,32780,33046,79
63784849194382,32790,33104,78
63784849194384,32782,33024,76
63784849194408,32794,33106,78
63784849194410,32792,33074,75
63784849194424,32794,33064,80
63784849194427,32792,33060,75
63784849194439,32797,33064,78
63784849194448,32785,33052,78
63784849194454,32784,32832,76
63784849194470,32784,33076,78
63784849194473,32776,33048,78
63784849194491,32788,32936,78
63784849194495,32792,33080,76
63784849194513,32796,33122,79
63784849194526,32800,33121,76
63784849194530,32820,33116,78
63784849194539,32828,32947,74
63784849194547,32821,32920,76
63784849194564,32812,33120,75
63784849194566,32816,33050,76
63784849194580,32812,33152,74
63784849194584,32804,33128,78
63784849194600,32812,33120,76
63784849194604,32801,33138,76
63784849194620,32800,33092,76
63784849194624,32788,33084,77
63784849194636,32792,32946,85
63784849194659,32796,32864,83
63784849194659,32788,33140,76
63784849194665,32788,33075,75
63784849194682,32776,33060,79
63784849194689,32770,33067,80
63784849194698,32784,33056,78
63784849194707,32776,32892,76
63784849194731,32786,33120,76
63784849194736,32774,33074,76
63784849194745,32770,33056,75
63784849194747,32772,33008,79
63784849194758,32772,32818,76
63784849194767,32786,32988,77
63784849194774,32784,33008,77
63784849194784,32800,33000,75
63784849194800,32800,32824,79
63784849194806,32796,32986,77
63784849194820,32800,32842,73
63784849194824,32793,32814,76
63784849194845,32812,33032,76
63784849194849,32810,33096,76
63784849194852,32808,33096,81
63784849194871,32808,33068,74
63784849194875,32801,33056,78
63784849194889,32791,32824,80
63784849194898,32777,33096,74
63784849194906,32764,33040,79
63784849194918,32764,33100,75
63784849194929,32768,33064,77
63784849194938,32771,32836,75
63784849194953,32760,32844,78
63784849194957,32768,32848,78
63784849194979,32772,33066,75
63784849194979,32784,33120,77
63784849194986,32770,33076,80
63784849195001,32772,33086,78
63784849195005,32778,33152,78
63784849195018,32768,33161,78
63784849195022,32770,33080,73
63784849195052,32765,33072,76
63784849195055,32773,33152,75
63784849195057,32764,32886,78
63784849195069,32772,32884,75
63784849195080,32770,33114,75
63784849195089,32778,33067,73
63784849195092,32786,32880,75
63784849195106,32802,33128,75
63784849195122,32788,33068,77
63784849195126,32796,32856,74
63784849195142,32806,33058,76
63784849195145,32794,33104,76
63784849195158,32798,32872,73
63784849195171,32808,33080,75
63784849195175,32812,33120,78
63784849195189,32808,33164,70
63784849195200,32804,32903,75
63784849195214,32804,33136,74
63784849195218,32792,33098,75
63784849195224,32788,33004,76
63784849195240,32777,32952,75
63784849195244,32788,33148,76
63784849195267,32790,33000,76
63784849195273,32784,33198,78
63784849195275,32776,33188,75
63784849195289,32788,33080,78
63784849195295,32796,32954,77
63784849195315,32795,33096,79
63784849195320,32792,32910,77
63784849195334,32788,32913,84
63784849195338,32792,32916,74
63784849195347,32796,32930,74
63784849195368,32806,32992,75
63784849195372,32788,33104,76
63784849195374,32780,32948,78
63784849195388,32790,33186,78
63784849195400,32788,33012,75
63784849195414,32800,33204,73
63784849195417,32802,33192,74
63784849195431,32800,33019,78
63784849195435,32800,33096,80
63784849195454,32796,33148,73
63784849195457,32792,33232,77
63784849195475,32802,33132,77
63784849195477,32796,33204,74
63784849195499,32792,33297,77
63784849195501,32800,33356,78
63784849195507,32793,33184,77
63784849195519,32792,33224,78
63784849195532,32796,33408,75
63784849195536,32786,33232,76
63784849195545,32798,33368,75
63784849195556,32792,33562,77
63784849195570,32804,33322,73
63784849195579,32798,33290,74
63784849195591,32800,33536,75
63784849195595,32804,33464,75
63784849195609,32812,33532,76
63784849195613,32792,33284,80
63784849195629,32797,33488,79
63784849195636,32792,33448,75
63784849195650,32792,33490,81
63784849195654,32790,33472,75
63784849195667,32769,33548,84
63784849195674,32764,33562,73
63784849195686,32768,33512,77
63784849195697,32776,33292,77
63784849195706,32773,33520,75
63784849195717,32780,33504,73
63784849195731,32772,33464,65
63784849195746,32776,33264,76
63784849195746,32784,33474,75
63784849195757,32768,33464,74
63784849195766,32780,33504,78
63784849195784,32790,33246,74
63784849195786,32784,33282,74
63784849195813,32796,33244,71
63784849195815,32794,33293,78
63784849195818,32804,33296,68
63784849195827,32796,33548,76
63784849195847,32808,33514,75
63784849195849,32804,33324,74
63784849195863,32800,33344,77
63784849195877,32804,33384,73
63784849195877,32800,33428,78
63784849195885,32808,33624,76
63784849195895,32798,33656,75
63784849195909,32788,33588,77
63784849195916,32782,33456,73
63784849195924,32790,33680,75
63784849195945,32776,33700,77
63784849195951,32773,33528,78
63784849195956,32775,33778,76
63784849195970,32788,33792,79
63784849195976,32780,33804,77
63784849195985,32780,33512,77
63784849196019,32780,33786,75
63784849196021,32782,33746,75
63784849196024,32773,33522,78
63784849196026,32784,33776,75
63784849196038,32785,33700,76
63784849196051,32796,33762,75
63784849196054,32792,33738,77
63784849196068,32784,33434,75
63784849196077,32772,33452,78
63784849196085,32786,33644,75
63784849196100,32776,33572,62
63784849196103,32772,33592,59
63784849196130,32784,33536,78
63784849196132,32780,33528,75
63784849196135,32796,33325,75
63784849196156,32805,33512,75
63784849196159,32804,33504,75
63784849196163,32804,33296,78
63784849196181,32806,33512,76
63784849196201,32792,33448,78
63784849196202,32797,33220,74
63784849196204,32792,33272,77
63784849196218,32780,33204,75
63784849196224,32768,33412,76
63784849196240,32764,33324,77
63784849196255,32776,33460,77
63784849196255,32784,33214,74
63784849196269,32776,33436,79
63784849196273,32780,33362,75
63784849196287,32780,33296,74
63784849196295,32780,33364,74
63784849196304,32776,33344,74
63784849196315,32776,33348,79
63784849196324,32788,33344,74
63784849196338,32790,33346,79
63784849196344,32776,33362,75
63784849196360,32774,33396,75
63784849196369,32772,33394,77
63784849196385,32784,33124,76
63784849196396,32796,33400,78
63784849196396,32800,33154,85
63784849196404,32796,33328,75
63784849196418,32788,33272,75
63784849196431,32780,33354,78
63784849196439,32785,33376,77
63784849196445,32788,33377,78
63784849196459,32787,33152,75
63784849196463,32782,33104,62
63784849196478,32792,33094,77
63784849196485,32788,33308,78
63784849196498,32788,33089,74
63784849196515,32780,33068,76
63784849196515,32794,33246,76
63784849196523,32800,33316,75
63784849196537,32799,33152,78
63784849196541,32788,33034,76
63784849196555,32800,33304,79
63784849196578,32812,33052,77
63784849196578,32812,33008,79
63784849196582,32812,32984,76
63784849196608,32804,33078,73
63784849196618,32816,33152,78
63784849196620,32814,33026,69
63784849196623,32816,33140,74
63784849196653,32813,33098,78
63784849196655,32794,33080,73
63784849196658,32781,32925,75
63784849196664,32780,33060,76
63784849196681,32764,33064,81
63784849196688,32756,32994,73
63784849196691,32762,32826,80
63784849196710,32768,33036,85
63784849196712,32756,33020,81
63784849196726,32777,33025,77
63784849196735,32768,33000,78
63784849196751,32776,33024,75
63784849196754,32765,32992,74
63784849196767,32774,32920,75
63784849196773,32790,32930,78
63784849196787,32790,32830,77
63784849196799,32796,33024,75
63784849196814,32798,33056,75
63784849196834,32788,33004,81
63784849196836,32800,33061,78
63784849196839,32805,33017,77
63784849196842,32790,32773,78
63784849196856,32802,32968,75
63784849196865,32796,32980,77
63784849196884,32797,32959,75
63784849196887,32796,32764,74
63784849196893,32792,32725,79
63784849196912,32782,32892,81
63784849196917,32768,32908,75
63784849196930,32770,32892,72
63784849196938,32769,32666,78
63784849196944,32764,32648,78
63784849196962,32772,32672,75
63784849196964,32780,32674,80
63784849196985,32784,32808,83
63784849196988,32780,32630,76
63784849196994,32776,32608,80
63784849197007,32784,32864,75
63784849197013,32776,32808,78
63784849197027,32776,32588,80
63784849197037,32778,32564,78
63784849197044,32784,32786,79
63784849197057,32784,32788,78
63784849197063,32800,32580,74
63784849197080,32780,32794,76
63784849197084,32788,32832,77
63784849197104,32792,32804,77
63784849197106,32794,32592,83
63784849197117,32804,32796,75
63784849197134,32800,32872,82
63784849197136,32796,32820,75
63784849197145,32793,32874,74
63784849197156,32773,32634,78
63784849197170,32773,32654,77
63784849197174,32772,32834,68
63784849197188,32784,32688,76
63784849197199,32780,32728,75
63784849197203,32780,32876,73
63784849197216,32788,32844,78
63784849197230,32772,32962,77
63784849197234,32772,32930,76
63784849197253,32779,32988,75
63784849197256,32778,32956,77
63784849197263,32778,32984,79
63784849197290,32788,33018,79
63784849197293,32768,33020,76
63784849197300,32770,33121,74
63784849197303,32776,32882,77
63784849197319,32776,33088,79
63784849197323,32784,33144,75
63784849197337,32784,33096,76
63784849197343,32776,33106,79
63784849197354,32789,33115,79
63784849197368,32786,33196,80
63784849197378,32788,33192,76
63784849197387,32792,32930,76
63784849197400,32794,32918,79
63784849197402,32796,32908,74
63784849197421,32802,33010,79
63784849197430,32806,33010,83
63784849197434,32812,32952,85
63784849197454,32808,33161,76
63784849197457,32802,33140,75
63784849197461,32804,33196,82
63784849197487,32793,32980,80
63784849197490,32789,33033,78
63784849197496,32788,32956,79
63784849197512,32792,33126,80
63784849197517,32780,33138,75
63784849197521,32796,32910,75
63784849197535,32813,33120,77
63784849197544,32804,33049,75
63784849197560,32805,32944,77
63784849197563,32800,32928,77
63784849197577,32796,33000,76
63784849197583,32782,33162,77
63784849197599,32784,33130,73
63784849197603,32790,33188,80
63784849197617,32796,33148,77
63784849197625,32792,33210,81
63784849197638,32800,33172,81
63784849197647,32800,33128,83
63784849197653,32784,33202,75
63784849197662,32784,33260,81
63784849197683,32782,33276,76
63784849197686,32782,33226,81
63784849197695,32788,33156,79
63784849197708,32784,33270,81
63784849197712,32780,33036,80
63784849197726,32772,33322,81
63784849197735,32766,33256,79
63784849197749,32772,33272,80
63784849197760,32773,33128,64
63784849197764,32780,33105,79
63784849197777,32788,33230,79
63784849197781,32792,33233,78
63784849197797,32802,33204,83
63784849197806,32800,33010,81
63784849197815,32808,32992,80
63784849197829,32808,33252,82
63784849197843,32798,33240,82
63784849197845,32816,33000,77
63784849197854,32812,33168,78
63784849197865,32800,33200,81
63784849197882,32804,33172,82
63784849197885,32816,33216,77
63784849197899,32808,33188,80
63784849197930,32800,33202,88
63784849197933,32796,33128,81
63784849197938,32802,33197,80
63784849197940,32800,33000,74
63784849197944,32800,33242,82
63784849197962,32797,33001,81
63784849197968,32794,33224,78
63784849197985,32792,33136,82
63784849197985,32790,33260,87
63784849197997,32792,33236,82
