OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3537334291,63784847414568,99_Bahnsteig_PF,None
3537342623,63784847414579,99_Bahnsteig_PF,None
3537359286,63784847414590,99_Bahnsteig_PF,None
3537367617,63784847414601,None,None
3537384280,63784847414613,None,None
3537392612,63784847414624,99_Bahnsteig_PF,None
3537400943,63784847414635,99_Bahnsteig_PF,None
3537409275,63784847414646,99_Bahnsteig_PF,None
3537425938,63784847414657,99_Bahnsteig_PF,None
3537434269,63784847414669,None,99_Bahnsteig_PF
3537450932,63784847414680,None,None
3537459264,63784847414691,None,None
3537467595,63784847414702,None,None
3537475927,63784847414714,None,None
3537492590,63784847414725,None,None
3537500922,63784847414736,None,None
3537509253,63784847414747,None,None
3537525916,63784847414758,None,None
3537534248,63784847414769,None,None
3537542579,63784847414780,None,None
3537559242,63784847414791,None,None
3537567574,63784847414803,None,None
3537575905,63784847414814,None,None
3537592568,63784847414826,None,None
3537600900,63784847414837,None,None
3537617563,63784847414848,None,None
3537625894,63784847414860,None,None
3537634226,63784847414871,None,None
3537650889,63784847414883,None,None
3537659221,63784847414895,None,None
3537667552,63784847414906,None,None
3537684215,63784847414918,None,None
3537692547,63784847414929,None,None
3537709210,63784847414940,None,None
3537717541,63784847414951,None,None
3537725873,63784847414963,None,None
3537742536,63784847414974,None,None
3537750867,63784847414986,None,None
3537767530,63784847414997,None,None
3537775862,63784847415007,None,None
3537784193,63784847415019,None,None
3537800856,63784847415030,None,None
3537809188,63784847415041,None,None
3537817520,63784847415052,None,None
3537825851,63784847415064,None,None
3537842514,63784847415075,None,None
3537850846,63784847415086,None,None
3537859177,63784847415097,None,None
3537875840,63784847415108,None,None
3537884172,63784847415120,None,None
3537892503,63784847415131,None,None
3537909166,63784847415142,None,None
3537917498,63784847415153,None,None
3537925829,63784847415164,None,None
3537942492,63784847415176,None,None
3537950824,63784847415187,None,None
3537967487,63784847415198,None,None
3537975819,63784847415211,None,None
3537984150,63784847415220,None,None
3538000813,63784847415232,None,None
3538009145,63784847415243,None,None
3538017476,63784847415256,None,None
3538034139,63784847415266,None,None
3538042471,63784847415276,None,None
3538050802,63784847415288,None,None
3538067465,63784847415299,None,None
3538075797,63784847415310,None,None
3538084128,63784847415321,None,None
3538100791,63784847415332,None,None
3538109123,63784847415342,None,None
3538117454,63784847415354,None,None
3538134117,63784847415365,None,None
3538142449,63784847415376,None,None
3538150781,63784847415388,None,None
3538167444,63784847415399,None,None
3538175775,63784847415410,None,None
3538184107,63784847415421,None,None
3538200770,63784847415432,None,None
3538209101,63784847415443,None,None
3538217433,63784847415455,None,None
3538234096,63784847415466,Wayfinding_S,None
3538242427,63784847415478,Wayfinding_S,None
3538250759,63784847415488,Wayfinding_S,None
3538267422,63784847415499,None,None
3538267422,63784847415511,None,None
3538267422,63784847415522,None,None
3538267422,63784847415533,None,None
3538267422,63784847415544,None,None
3538267422,63784847415555,None,None
3538267422,63784847415567,None,None
3538267422,63784847415578,None,None
3538267422,63784847415589,None,None
3538267422,63784847415600,None,None
3538375732,63784847415612,None,None
3538384063,63784847415623,None,None
3538400726,63784847415634,None,Wayfinding_S
3538409058,63784847415645,None,None
3538425721,63784847415657,None,Wayfinding_S
3538434052,63784847415668,None,Wayfinding_S
3538442384,63784847415679,None,Wayfinding_S
3538459047,63784847415690,None,Wayfinding_S
3538467378,63784847415701,None,None
3538475710,63784847415713,None,Notruf_nach-links
3538492373,63784847415722,None,Notruf_nach-links
3538500705,63784847415734,None,None
3538509036,63784847415745,None,None
3538525699,63784847415756,None,None
3538534031,63784847415767,None,None
3538542362,63784847415779,None,None
3538559025,63784847415790,None,None
3538567357,63784847415801,None,None
3538575688,63784847415812,None,None
3538592351,63784847415823,None,None
3538600683,63784847415834,None,None
3538609014,63784847415845,None,None
3538625677,63784847415857,None,None
3538634009,63784847415868,None,None
3538642341,63784847415879,None,None
3538659004,63784847415890,None,None
3538667335,63784847415902,None,None
3538675667,63784847415913,None,None
3538692330,63784847415924,None,None
3538700661,63784847415935,None,None
3538708993,63784847415947,None,None
3538725656,63784847415958,None,None
3538733987,63784847415969,None,None
3538742319,63784847415980,None,None
3538758982,63784847415991,None,None
3538767313,63784847416002,None,None
3538775645,63784847416014,None,None
3538792308,63784847416025,None,None
3538800639,63784847416037,None,None
3538808971,63784847416047,None,None
3538825634,63784847416058,None,None
3538833966,63784847416070,None,None
3538842297,63784847416081,None,None
3538858960,63784847416091,None,None
3538867292,63784847416102,None,None
3538883955,63784847416115,None,None
3538892286,63784847416125,None,None
3538900618,63784847416136,None,None
3538908949,63784847416147,None,None
3538925612,63784847416158,None,None
3538933944,63784847416169,None,None
3538950607,63784847416181,None,99_Bahnsteig_PF
3538958938,63784847416192,None,None
3538967270,63784847416203,None,None
3538983933,63784847416214,None,None
3538992265,63784847416225,None,None
3539000596,63784847416236,None,None
3539017259,63784847416248,None,None
3539025591,63784847416262,None,None
3539033922,63784847416270,None,None
3539050585,63784847416281,None,None
3539058917,63784847416292,None,None
3539067248,63784847416304,None,None
3539083911,63784847416314,99_Bahnsteig_PF,None
3539092243,63784847416325,None,None
3539100574,63784847416337,99_Bahnsteig_PF,None
3539117237,63784847416348,None,None
3539125569,63784847416360,None,None
3539133900,63784847416370,None,None
3539150564,63784847416382,None,None
3539158895,63784847416393,None,None
3539167227,63784847416404,None,None
3539183890,63784847416416,None,None
3539192221,63784847416427,None,None
3539200553,63784847416438,None,None
3539217216,63784847416449,None,None
3539225547,63784847416460,None,None
3539233879,63784847416470,None,None
3539250542,63784847416482,None,None
3539258873,63784847416493,None,None
3539267205,63784847416504,None,None
3539283868,63784847416516,None,None
3539292199,63784847416527,None,None
3539300531,63784847416538,None,None
3539317194,63784847416550,None,None
3539325526,63784847416560,None,None
3539333857,63784847416572,None,None
3539350520,63784847416583,None,None
3539358852,63784847416595,None,None
3539367183,63784847416605,None,None
3539383846,63784847416616,None,None
3539392178,63784847416628,None,None
3539408841,63784847416639,None,None
3539417172,63784847416650,None,None
3539425504,63784847416661,None,None
3539433835,63784847416672,None,None
3539450498,63784847416684,None,None
3539458830,63784847416694,None,None
3539467161,63784847416705,None,None
3539483825,63784847416717,None,None
3539492156,63784847416728,None,None
3539500488,63784847416739,None,None
3539517151,63784847416751,None,None
3539525482,63784847416762,None,None
3539542145,63784847416773,None,None
3539550477,63784847416784,None,None
3539558808,63784847416795,None,None
3539575471,63784847416806,None,None
3539583803,63784847416818,None,None
3539592134,63784847416829,None,None
3539608797,63784847416840,None,None
3539617129,63784847416851,None,None
3539625460,63784847416862,None,None
3539642124,63784847416874,None,None
3539650455,63784847416884,None,None
3539658787,63784847416895,None,None
3539675450,63784847416907,None,None
3539683781,63784847416919,None,None
3539692113,63784847416929,None,None
3539708776,63784847416940,None,None
3539717107,63784847416951,None,None
3539725439,63784847416963,None,None
3539742102,63784847416975,None,None
3539750433,63784847416985,None,None
3539758765,63784847416997,None,None
3539775428,63784847417007,None,None
3539783759,63784847417019,None,None
3539792091,63784847417031,None,None
3539808754,63784847417042,None,None
3539817086,63784847417052,None,None
3539825417,63784847417064,None,None
3539842080,63784847417075,None,None
3539850412,63784847417086,None,None
3539858743,63784847417097,None,None
3539875406,63784847417108,None,None
3539883738,63784847417119,None,None
3539892069,63784847417131,None,None
3539908732,63784847417143,None,None
3539917064,63784847417153,None,None
3539925395,63784847417164,None,None
3539942058,63784847417175,None,None
3539950390,63784847417186,None,None
3539967053,63784847417198,None,None
3539975385,63784847417208,None,None
3539983716,63784847417219,None,None
3540000379,63784847417231,None,None
3540008711,63784847417241,None,None
3540017042,63784847417253,None,None
3540033705,63784847417265,None,None
3540042037,63784847417276,None,None
3540050368,63784847417287,None,None
3540067031,63784847417298,None,None
3540075363,63784847417310,None,None
3540083694,63784847417320,None,None
3540100357,63784847417332,None,None
3540108689,63784847417343,None,None
3540117020,63784847417354,None,None
3540133683,63784847417365,None,None
3540142015,63784847417376,None,None
3540150347,63784847417387,None,None
3540175341,63784847417409,None,99_Bahnsteig_PF
3540183673,63784847417415,None,99_Bahnsteig_PF
3540183673,63784847417421,None,99_Bahnsteig_PF
3540192004,63784847417427,99_Bahnsteig_PF,None
3540208667,63784847417438,None,None
3540216999,63784847417450,None,99_Bahnsteig_PF
3540225330,63784847417461,None,None
3540241993,63784847417472,None,None
3540250325,63784847417484,None,None
3540258656,63784847417494,None,None
3540266988,63784847417506,None,None
3540266988,63784847417517,None,None
3540266988,63784847417529,None,None
3540266988,63784847417540,None,None
3540266988,63784847417549,None,None
3540266988,63784847417561,None,None
3540266988,63784847417572,None,None
3540266988,63784847417584,None,None
3540266988,63784847417594,None,None
3540366966,63784847417605,None,None
3540383629,63784847417617,None,None
3540391961,63784847417629,None,None
3540408624,63784847417640,None,None
3540416955,63784847417650,None,None
3540425287,63784847417662,None,None
3540441950,63784847417672,None,None
3540450281,63784847417685,None,None
3540458613,63784847417696,None,None
3540475276,63784847417706,None,None
3540483608,63784847417717,None,None
3540491939,63784847417729,None,None
3540508602,63784847417740,None,None
3540516934,63784847417751,None,None
3540525265,63784847417762,None,None
3540541928,63784847417774,None,None
3540550260,63784847417785,None,None
3540558591,63784847417796,None,None
3540575254,63784847417807,None,None
3540583586,63784847417817,None,None
3540591917,63784847417829,None,None
3540608580,63784847417840,None,None
3540616912,63784847417851,None,None
3540625243,63784847417862,None,None
3540641907,63784847417873,None,None
3540650238,63784847417885,None,None
3540658570,63784847417896,None,None
3540675233,63784847417908,None,None
3540683564,63784847417919,None,None
3540700227,63784847417931,None,None
3540708559,63784847417943,None,None
3540716890,63784847417954,None,None
3540733553,63784847417966,None,None
3540741885,63784847417978,None,None
3540750216,63784847417988,None,None
3540766879,63784847418000,None,None
3540775211,63784847418012,None,None
3540791874,63784847418023,None,None
3540800205,63784847418035,None,None
3540808537,63784847418046,None,None
3540825200,63784847418057,None,None
3540833532,63784847418069,None,None
3540841863,63784847418080,None,None
3540858526,63784847418091,None,None
3540866858,63784847418103,None,None
3540875189,63784847418113,None,None
3540891852,63784847418125,None,None
3540900184,63784847418136,None,None
3540916847,63784847418147,None,None
3540925178,63784847418158,None,None
3540933510,63784847418170,None,99_Bahnsteig_PF
3540950173,63784847418181,None,None
3540958504,63784847418192,None,None
3540966836,63784847418203,None,None
3540983499,63784847418214,None,None
3540991831,63784847418226,None,None
3541000162,63784847418237,None,None
3541016825,63784847418249,99_Bahnsteig_PF,None
3541025157,63784847418260,None,None
3541033488,63784847418272,None,None
3541050151,63784847418282,None,None
3541058483,63784847418294,99_Bahnsteig_PF,None
3541066814,63784847418304,None,None
3541083477,63784847418316,None,None
3541091809,63784847418327,None,None
3541100140,63784847418337,None,None
3541116803,63784847418348,None,None
3541125135,63784847418360,None,None
3541133466,63784847418371,None,None
3541150130,63784847418382,None,None
3541158461,63784847418393,None,None
3541166793,63784847418404,None,None
3541183456,63784847418415,None,None
3541191787,63784847418427,None,None
3541200119,63784847418437,None,None
3541216782,63784847418449,None,None
3541225113,63784847418460,None,None
3541233445,63784847418471,None,None
3541250108,63784847418483,None,None
3541258439,63784847418494,None,None
3541266771,63784847418505,None,None
3541283434,63784847418516,None,None
3541291765,63784847418527,None,None
3541300097,63784847418538,None,None
3541316760,63784847418549,None,None
3541325092,63784847418561,None,None
3541333423,63784847418572,None,None
3541350086,63784847418583,None,None
3541358418,63784847418595,None,None
3541375081,63784847418606,None,None
3541383412,63784847418616,99_Bahnsteig_PF,None
3541391744,63784847418627,99_Bahnsteig_PF,Cube
3541408407,63784847418640,99_Bahnsteig_PF,Cube
3541416738,63784847418650,99_Bahnsteig_PF,Cube
3541425070,63784847418661,99_Bahnsteig_PF,Cube
3541441733,63784847418673,99_Bahnsteig_PF,Cube
3541450064,63784847418683,99_Bahnsteig_PF,Cube
3541458396,63784847418695,99_Bahnsteig_PF,Cube
3541475059,63784847418705,99_Bahnsteig_PF,Cube
3541483391,63784847418716,99_Bahnsteig_PF,Cube
3541491722,63784847418728,99_Bahnsteig_PF,Cube
3541508385,63784847418738,99_Bahnsteig_PF,Cube
3541516717,63784847418751,99_Bahnsteig_PF,Cube
3541525048,63784847418761,99_Bahnsteig_PF,None
3541541711,63784847418772,99_Bahnsteig_PF,None
3541550043,63784847418783,99_Bahnsteig_PF,None
3541558374,63784847418796,99_Bahnsteig_PF,None
3541575037,63784847418807,99_Bahnsteig_PF,None
3541583369,63784847418818,99_Bahnsteig_PF,Cube
3541591700,63784847418829,99_Bahnsteig_PF,Cube
3541608363,63784847418840,99_Bahnsteig_PF,None
3541616695,63784847418851,99_Bahnsteig_PF,None
3541625026,63784847418862,99_Bahnsteig_PF,None
3541641690,63784847418873,99_Bahnsteig_PF,None
3541650021,63784847418885,99_Bahnsteig_PF,None
3541658353,63784847418895,99_Bahnsteig_PF,None
3541675016,63784847418906,None,None
3541683347,63784847418917,None,None
3541691679,63784847418928,None,None
3541708342,63784847418940,None,None
3541716673,63784847418951,None,None
3541725005,63784847418962,None,None
3541741668,63784847418973,None,None
3541749999,63784847418985,None,None
3541758331,63784847418996,None,None
3541774994,63784847419007,None,None
3541783325,63784847419018,None,None
3541791657,63784847419029,None,None
3541808320,63784847419041,None,None
3541816652,63784847419052,None,None
3541824983,63784847419064,None,None
3541841646,63784847419075,None,None
3541849978,63784847419086,None,None
3541858309,63784847419097,None,None
3541874972,63784847419108,None,None
3541883304,63784847419119,None,None
3541899967,63784847419131,None,None
3541908298,63784847419142,None,None
3541916630,63784847419152,None,None
3541933293,63784847419164,None,None
3541941624,63784847419175,None,None
3541949956,63784847419187,None,None
3541958287,63784847419197,None,None
3541974951,63784847419209,Orientation Highlighting Plane,None
3541983282,63784847419220,Orientation Highlighting Plane,Station Name
3541999945,63784847419231,Orientation Highlighting Plane,None
3542008277,63784847419243,Orientation Highlighting Plane,Orientation Highlighting Plane
3542016608,63784847419253,Orientation Highlighting Plane,Orientation Highlighting Plane
3542033271,63784847419265,Orientation Highlighting Plane,Orientation Highlighting Plane
3542041603,63784847419275,Orientation Highlighting Plane,Orientation Highlighting Plane
3542049934,63784847419286,Orientation Highlighting Plane,Orientation Highlighting Plane
3542066597,63784847419297,Orientation Highlighting Plane,Orientation Highlighting Plane
3542074929,63784847419309,Orientation Highlighting Plane,Orientation Highlighting Plane
3542083260,63784847419320,Orientation Highlighting Plane,Orientation Highlighting Plane
3542099923,63784847419331,Orientation Highlighting Plane,Orientation Highlighting Plane
3542108255,63784847419342,Orientation Highlighting Plane,Orientation Highlighting Plane
3542116586,63784847419353,Orientation Highlighting Plane,Orientation Highlighting Plane
3542133249,63784847419364,Orientation Highlighting Plane,Orientation Highlighting Plane
3542141581,63784847419376,Orientation Highlighting Plane,Orientation Highlighting Plane
3542149913,63784847419387,Orientation Highlighting Plane,Orientation Highlighting Plane
3542166576,63784847419398,Orientation Highlighting Plane,Orientation Highlighting Plane
3542174907,63784847419409,Orientation Highlighting Plane,Orientation Highlighting Plane
3542183239,63784847419421,Orientation Highlighting Plane,Orientation Highlighting Plane
3542199902,63784847419432,Orientation Highlighting Plane,Orientation Highlighting Plane
3542208233,63784847419442,Orientation Highlighting Plane,Orientation Highlighting Plane
3542216565,63784847419454,Orientation Highlighting Plane,Orientation Highlighting Plane
3542233228,63784847419465,Orientation Highlighting Plane,Orientation Highlighting Plane
3542241559,63784847419476,Orientation Highlighting Plane,Orientation Highlighting Plane
3542249891,63784847419488,Orientation Highlighting Plane,Orientation Highlighting Plane
3542266554,63784847419499,Orientation Highlighting Plane,Orientation Highlighting Plane
3542266554,63784847419510,Orientation Highlighting Plane,Orientation Highlighting Plane
3542266554,63784847419521,Orientation Highlighting Plane,Orientation Highlighting Plane
3542266554,63784847419532,Orientation Highlighting Plane,Orientation Highlighting Plane
3542266554,63784847419543,Orientation Highlighting Plane,Orientation Highlighting Plane
3542266554,63784847419554,Orientation Highlighting Plane,Orientation Highlighting Plane
3542266554,63784847419566,Orientation Highlighting Plane,Orientation Highlighting Plane
3542266554,63784847419577,Orientation Highlighting Plane,Orientation Highlighting Plane
3542266554,63784847419589,Orientation Highlighting Plane,Orientation Highlighting Plane
3542266554,63784847419599,Orientation Highlighting Plane,Orientation Highlighting Plane
3542374864,63784847419610,None,None
3542391527,63784847419621,None,None
3542399858,63784847419633,None,None
3542408190,63784847419644,None,None
3542424853,63784847419655,None,None
3542433184,63784847419666,None,None
3542441516,63784847419677,None,None
3542449847,63784847419688,Orientation Highlighting Plane,None
3542466510,63784847419699,None,None
3542474842,63784847419711,None,None
3542483174,63784847419722,None,None
3542499837,63784847419733,None,None
3542508168,63784847419745,None,None
3542524831,63784847419756,None,None
3542533163,63784847419767,Orientation Highlighting Plane,None
3542541494,63784847419778,None,None
3542558157,63784847419790,None,None
3542566489,63784847419800,Orientation Highlighting Plane,None
3542574820,63784847419811,Orientation Highlighting Plane,None
3542591483,63784847419823,Orientation Highlighting Plane,None
3542599815,63784847419834,None,None
3542608146,63784847419845,None,None
3542624809,63784847419857,None,None
3542633141,63784847419867,None,None
3542641473,63784847419878,None,None
3542658136,63784847419890,None,None
3542666467,63784847419901,None,None
3542674799,63784847419911,None,None
3542691462,63784847419922,None,None
3542699793,63784847419933,None,None
3542708125,63784847419945,None,None
3542724788,63784847419956,None,None
3542733119,63784847419967,None,None
3542741451,63784847419978,None,None
3542758114,63784847419990,None,None
3542766445,63784847420002,None,None
3542774777,63784847420012,None,None
3542791440,63784847420024,None,Orientation Highlighting Plane
3542799771,63784847420035,None,Orientation Highlighting Plane
3542808103,63784847420046,None,None
3542824766,63784847420056,None,Orientation Highlighting Plane
3542833098,63784847420068,None,None
3542841429,63784847420079,Station Name,Orientation Highlighting Plane
3542858092,63784847420090,Orientation Highlighting Plane,Orientation Highlighting Plane
3542866424,63784847420101,Orientation Highlighting Plane,None
3542874755,63784847420113,Orientation Highlighting Plane,None
3542891418,63784847420124,Orientation Highlighting Plane,None
3542899750,63784847420135,Orientation Highlighting Plane,None
3542908081,63784847420146,Orientation Highlighting Plane,Orientation Highlighting Plane
3542924744,63784847420157,Orientation Highlighting Plane,Orientation Highlighting Plane
3542933076,63784847420168,Orientation Highlighting Plane,Orientation Highlighting Plane
3542941407,63784847420179,Orientation Highlighting Plane,Orientation Highlighting Plane
3542958070,63784847420191,None,None
3542966402,63784847420202,None,None
3542983065,63784847420214,None,None
3542991397,63784847420225,None,99_Bahnsteig_PF
3542999728,63784847420236,None,None
3543016391,63784847420247,None,None
3543024723,63784847420258,None,None
3543033054,63784847420269,None,None
3543049717,63784847420282,None,None
3543058049,63784847420292,None,None
3543066380,63784847420302,None,None
3543083043,63784847420314,Wayfinding_S,None
3543091375,63784847420325,None,None
3543099706,63784847420336,None,None
3543116369,63784847420347,None,None
3543124701,63784847420359,None,None
3543133032,63784847420370,None,None
3543149696,63784847420381,None,Wayfinding_S
3543158027,63784847420392,None,Wayfinding_S
3543166359,63784847420404,None,None
3543183022,63784847420415,None,None
3543191353,63784847420426,None,None
3543199685,63784847420437,None,None
3543216348,63784847420448,None,Wayfinding_S
3543224679,63784847420460,None,None
3543233011,63784847420471,None,Wayfinding_S
3543249674,63784847420482,None,Wayfinding_S
3543258005,63784847420493,Wayfinding_S,Wayfinding_S
3543266337,63784847420504,None,Wayfinding_S
3543283000,63784847420516,None,Wayfinding_S
3543291331,63784847420527,None,Wayfinding_S
3543299663,63784847420538,None,Wayfinding_S
3543316326,63784847420549,None,None
3543324658,63784847420560,None,Wayfinding_S
3543332989,63784847420571,Wayfinding_S,Wayfinding_S
3543349652,63784847420583,Wayfinding_S,Wayfinding_S
3543357984,63784847420593,Wayfinding_S,Wayfinding_S
3543366315,63784847420603,Wayfinding_S,Wayfinding_S
3543382978,63784847420615,None,Wayfinding_S
3543391310,63784847420626,None,Wayfinding_S
3543399641,63784847420637,None,Wayfinding_S
3543416304,63784847420648,None,Wayfinding_S
3543424636,63784847420659,Wayfinding_S,Wayfinding_S
3543432967,63784847420671,Wayfinding_S,Wayfinding_S
3543449630,63784847420681,None,Wayfinding_S
3543457962,63784847420693,Wayfinding_S,None
3543466293,63784847420704,None,None
3543482957,63784847420715,None,Wayfinding_S
3543499620,63784847420732,Wayfinding_S,Wayfinding_S
3543499620,63784847420738,Wayfinding_S,Wayfinding_S
3543507951,63784847420745,None,None
3543524614,63784847420756,None,None
3543532946,63784847420767,Wayfinding_S,None
3543541277,63784847420778,Wayfinding_S,None
3543557940,63784847420789,None,None
3543566272,63784847420801,Wayfinding_S,Wayfinding_S
3543574603,63784847420812,Wayfinding_S,Wayfinding_S
3543591266,63784847420824,Wayfinding_S,Wayfinding_S
3543599598,63784847420834,Wayfinding_S,Wayfinding_S
3543607929,63784847420845,Wayfinding_S,Wayfinding_S
3543624592,63784847420857,Wayfinding_S,Wayfinding_S
3543632924,63784847420868,Wayfinding_S,Wayfinding_S
3543641256,63784847420879,Wayfinding_S,Wayfinding_S
3543657919,63784847420890,Wayfinding_S,Wayfinding_S
3543666250,63784847420901,Wayfinding_S,Wayfinding_S
3543674582,63784847420912,Wayfinding_S,Wayfinding_S
3543691245,63784847420924,Wayfinding_S,Wayfinding_S
3543699576,63784847420935,Wayfinding_S,Wayfinding_S
3543707908,63784847420946,Wayfinding_S,Wayfinding_S
3543724571,63784847420958,Wayfinding_S,Wayfinding_S
3543732902,63784847420967,Wayfinding_S,Wayfinding_S
3543741234,63784847420979,Wayfinding_S,Wayfinding_S
3543757897,63784847420990,Wayfinding_S,Wayfinding_S
3543766228,63784847421001,Wayfinding_S,Wayfinding_S
3543774560,63784847421012,Wayfinding_S,Wayfinding_S
3543791223,63784847421024,Wayfinding_S,Wayfinding_S
3543799554,63784847421035,Wayfinding_S,Wayfinding_S
3543807886,63784847421046,Wayfinding_S,Wayfinding_S
3543824549,63784847421058,Wayfinding_S,Wayfinding_S
3543832881,63784847421069,Wayfinding_S,Wayfinding_S
3543841212,63784847421080,Wayfinding_S,Wayfinding_S
3543857875,63784847421091,Wayfinding_S,Wayfinding_S
3543866207,63784847421103,Wayfinding_S,Wayfinding_S
3543874538,63784847421113,Wayfinding_S,Wayfinding_S
3543891201,63784847421125,Wayfinding_S,Wayfinding_S
3543899533,63784847421136,Wayfinding_S,Wayfinding_S
3543916196,63784847421148,Wayfinding_S,Wayfinding_S
3543924527,63784847421159,Wayfinding_S,Wayfinding_S
3543932859,63784847421170,Wayfinding_S,Wayfinding_S
3543949522,63784847421182,Wayfinding_S,Wayfinding_S
3543957853,63784847421193,Wayfinding_S,Wayfinding_S
3543966185,63784847421205,Wayfinding_S,Wayfinding_S
3543982848,63784847421217,Wayfinding_S,Wayfinding_S
3543991180,63784847421228,Wayfinding_S,Wayfinding_S
3544007843,63784847421239,Wayfinding_S,Wayfinding_S
3544016174,63784847421251,Wayfinding_S,Wayfinding_S
3544024506,63784847421262,Wayfinding_S,Wayfinding_S
3544041169,63784847421274,Wayfinding_S,Wayfinding_S
3544049500,63784847421287,Wayfinding_S,Wayfinding_S
3544057832,63784847421297,Wayfinding_S,Wayfinding_S
3544074495,63784847421307,Wayfinding_S,Wayfinding_S
3544082826,63784847421320,Wayfinding_S,Wayfinding_S
3544099489,63784847421331,Wayfinding_S,Wayfinding_S
3544107821,63784847421342,Wayfinding_S,Wayfinding_S
3544116152,63784847421353,Wayfinding_S,Wayfinding_S
3544132815,63784847421364,Wayfinding_S,Wayfinding_S
3544141147,63784847421375,Wayfinding_S,Wayfinding_S
3544149479,63784847421386,Wayfinding_S,Wayfinding_S
3544166142,63784847421397,Wayfinding_S,Wayfinding_S
3544174473,63784847421409,Wayfinding_S,Wayfinding_S
3544182805,63784847421420,Wayfinding_S,Wayfinding_S
3544199468,63784847421431,Wayfinding_S,Wayfinding_S
3544207799,63784847421442,Wayfinding_S,Wayfinding_S
3544216131,63784847421454,Wayfinding_S,Wayfinding_S
3544232794,63784847421465,Wayfinding_S,Wayfinding_S
3544241125,63784847421476,Wayfinding_S,Wayfinding_S
3544249457,63784847421487,Wayfinding_S,Wayfinding_S
3544266120,63784847421499,Wayfinding_S,Wayfinding_S
3544266120,63784847421509,Wayfinding_S,Wayfinding_S
3544266120,63784847421520,Wayfinding_S,Wayfinding_S
3544266120,63784847421531,Wayfinding_S,Wayfinding_S
3544266120,63784847421542,Wayfinding_S,Wayfinding_S
3544266120,63784847421553,Wayfinding_S,Wayfinding_S
3544266120,63784847421564,Wayfinding_S,Wayfinding_S
3544266120,63784847421576,Wayfinding_S,Wayfinding_S
3544266120,63784847421587,Wayfinding_S,Wayfinding_S
3544266120,63784847421598,Wayfinding_S,Wayfinding_S
3544374430,63784847421610,Wayfinding_S,Wayfinding_S
3544382761,63784847421621,Wayfinding_S,Wayfinding_S
3544399424,63784847421632,Wayfinding_S,Wayfinding_S
3544407756,63784847421643,Wayfinding_S,Wayfinding_S
3544416087,63784847421654,Wayfinding_S,Wayfinding_S
3544432750,63784847421666,Wayfinding_S,Wayfinding_S
3544441082,63784847421677,Wayfinding_S,Wayfinding_S
3544449413,63784847421688,Wayfinding_S,Wayfinding_S
3544466076,63784847421699,Wayfinding_S,Wayfinding_S
3544474408,63784847421710,Wayfinding_S,Wayfinding_S
3544482740,63784847421722,Wayfinding_S,Wayfinding_S
3544499403,63784847421733,Wayfinding_S,Wayfinding_S
3544507734,63784847421744,Wayfinding_S,Wayfinding_S
3544516066,63784847421755,Wayfinding_S,Wayfinding_S
3544532729,63784847421767,Wayfinding_S,Wayfinding_S
3544541060,63784847421777,Wayfinding_S,Wayfinding_S
3544549392,63784847421789,Wayfinding_S,Wayfinding_S
3544566055,63784847421800,Wayfinding_S,Wayfinding_S
3544574386,63784847421811,Wayfinding_S,Wayfinding_S
3544582718,63784847421821,Wayfinding_S,Wayfinding_S
3544599381,63784847421832,Wayfinding_S,Wayfinding_S
3544607712,63784847421844,Wayfinding_S,Wayfinding_S
3544624375,63784847421855,Wayfinding_S,Wayfinding_S
3544632707,63784847421866,Wayfinding_S,Wayfinding_S
3544641039,63784847421877,Wayfinding_S,Wayfinding_S
3544657702,63784847421889,Wayfinding_S,Wayfinding_S
3544666033,63784847421900,Wayfinding_S,Wayfinding_S
3544674365,63784847421911,Wayfinding_S,Wayfinding_S
3544691028,63784847421923,Wayfinding_S,Wayfinding_S
3544699359,63784847421933,Wayfinding_S,Wayfinding_S
3544707691,63784847421945,Wayfinding_S,Wayfinding_S
3544724354,63784847421956,Wayfinding_S,Wayfinding_S
3544732685,63784847421967,Wayfinding_S,Wayfinding_S
3544741017,63784847421979,Wayfinding_S,Wayfinding_S
3544757680,63784847421989,Wayfinding_S,Wayfinding_S
3544766011,63784847422000,Wayfinding_S,Wayfinding_S
3544774343,63784847422012,Wayfinding_S,Wayfinding_S
3544791006,63784847422024,Wayfinding_S,Wayfinding_S
3544799337,63784847422035,Wayfinding_S,Wayfinding_S
3544807669,63784847422046,Wayfinding_S,Wayfinding_S
3544824332,63784847422057,Wayfinding_S,Wayfinding_S
3544832664,63784847422069,Wayfinding_S,Wayfinding_S
3544840995,63784847422079,Wayfinding_S,Wayfinding_S
3544857658,63784847422089,Wayfinding_S,Wayfinding_S
3544865990,63784847422101,Wayfinding_S,Wayfinding_S
3544874321,63784847422112,Wayfinding_S,Wayfinding_S
3544890984,63784847422124,Wayfinding_S,Wayfinding_S
3544899316,63784847422134,Wayfinding_S,Wayfinding_S
3544907647,63784847422145,Wayfinding_S,Wayfinding_S
3544924310,63784847422157,Wayfinding_S,Wayfinding_S
3544932642,63784847422169,Wayfinding_S,Wayfinding_S
3544940973,63784847422179,Wayfinding_S,Wayfinding_S
3544957636,63784847422191,Wayfinding_S,Wayfinding_S
3544965968,63784847422201,Wayfinding_S,Wayfinding_S
3544974300,63784847422213,Wayfinding_S,Wayfinding_S
