OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2433307250,63784846310535,99_Bahnsteig_PF,99_Bahnsteig_PF
2433323913,63784846310546,99_Bahnsteig_PF,99_Bahnsteig_PF
2433332245,63784846310557,99_Bahnsteig_PF,99_Bahnsteig_PF
2433348908,63784846310574,99_Bahnsteig_PF,99_Bahnsteig_PF
2433357239,63784846310580,99_Bahnsteig_PF,99_Bahnsteig_PF
2433365571,63784846310586,99_Bahnsteig_PF,99_Bahnsteig_PF
2433373902,63784846310597,99_Bahnsteig_PF,99_Bahnsteig_PF
2433382234,63784846310609,99_Bahnsteig_PF,99_Bahnsteig_PF
2433398897,63784846310620,99_Bahnsteig_PF,99_Bahnsteig_PF
2433407229,63784846310630,99_Bahnsteig_PF,99_Bahnsteig_PF
2433415560,63784846310642,99_Bahnsteig_PF,99_Bahnsteig_PF
2433432223,63784846310653,99_Bahnsteig_PF,99_Bahnsteig_PF
2433440555,63784846310664,99_Bahnsteig_PF,99_Bahnsteig_PF
2433448886,63784846310675,99_Bahnsteig_PF,99_Bahnsteig_PF
2433465549,63784846310687,99_Bahnsteig_PF,99_Bahnsteig_PF
2433473881,63784846310698,99_Bahnsteig_PF,99_Bahnsteig_PF
2433482212,63784846310709,99_Bahnsteig_PF,99_Bahnsteig_PF
2433498875,63784846310720,99_Bahnsteig_PF,99_Bahnsteig_PF
2433507207,63784846310732,99_Bahnsteig_PF,99_Bahnsteig_PF
2433515538,63784846310742,99_Bahnsteig_PF,99_Bahnsteig_PF
2433532201,63784846310753,99_Bahnsteig_PF,99_Bahnsteig_PF
2433540533,63784846310764,99_Bahnsteig_PF,99_Bahnsteig_PF
2433548865,63784846310776,99_Bahnsteig_PF,99_Bahnsteig_PF
2433565528,63784846310787,99_Bahnsteig_PF,99_Bahnsteig_PF
2433573859,63784846310799,99_Bahnsteig_PF,99_Bahnsteig_PF
2433582191,63784846310810,99_Bahnsteig_PF,99_Bahnsteig_PF
2433598854,63784846310821,99_Bahnsteig_PF,99_Bahnsteig_PF
2433607185,63784846310832,99_Bahnsteig_PF,99_Bahnsteig_PF
2433615517,63784846310843,99_Bahnsteig_PF,99_Bahnsteig_PF
2433632180,63784846310854,99_Bahnsteig_PF,99_Bahnsteig_PF
2433640511,63784846310865,99_Bahnsteig_PF,99_Bahnsteig_PF
2433648843,63784846310876,99_Bahnsteig_PF,99_Bahnsteig_PF
2433665506,63784846310888,99_Bahnsteig_PF,99_Bahnsteig_PF
2433673837,63784846310899,99_Bahnsteig_PF,99_Bahnsteig_PF
2433682169,63784846310910,99_Bahnsteig_PF,99_Bahnsteig_PF
2433698832,63784846310921,99_Bahnsteig_PF,99_Bahnsteig_PF
2433707163,63784846310932,99_Bahnsteig_PF,99_Bahnsteig_PF
2433723827,63784846310944,99_Bahnsteig_PF,99_Bahnsteig_PF
2433732158,63784846310958,99_Bahnsteig_PF,99_Bahnsteig_PF
2433740490,63784846310967,99_Bahnsteig_PF,99_Bahnsteig_PF
2433757153,63784846310978,99_Bahnsteig_PF,99_Bahnsteig_PF
2433765484,63784846310989,99_Bahnsteig_PF,99_Bahnsteig_PF
2433773816,63784846311001,99_Bahnsteig_PF,99_Bahnsteig_PF
2433790479,63784846311013,99_Bahnsteig_PF,99_Bahnsteig_PF
2433798810,63784846311024,99_Bahnsteig_PF,99_Bahnsteig_PF
2433815473,63784846311036,99_Bahnsteig_PF,99_Bahnsteig_PF
2433823805,63784846311047,99_Bahnsteig_PF,99_Bahnsteig_PF
2433832136,63784846311058,99_Bahnsteig_PF,99_Bahnsteig_PF
2433848799,63784846311069,99_Bahnsteig_PF,99_Bahnsteig_PF
2433857131,63784846311081,99_Bahnsteig_PF,99_Bahnsteig_PF
2433865462,63784846311092,99_Bahnsteig_PF,99_Bahnsteig_PF
2433882126,63784846311104,99_Bahnsteig_PF,99_Bahnsteig_PF
2433890457,63784846311114,99_Bahnsteig_PF,99_Bahnsteig_PF
2433898789,63784846311126,99_Bahnsteig_PF,99_Bahnsteig_PF
2433915452,63784846311137,99_Bahnsteig_PF,99_Bahnsteig_PF
2433923783,63784846311148,99_Bahnsteig_PF,99_Bahnsteig_PF
2433940446,63784846311160,99_Bahnsteig_PF,99_Bahnsteig_PF
2433948778,63784846311171,99_Bahnsteig_PF,99_Bahnsteig_PF
2433957109,63784846311183,99_Bahnsteig_PF,99_Bahnsteig_PF
2433973772,63784846311194,99_Bahnsteig_PF,99_Bahnsteig_PF
2433982104,63784846311205,99_Bahnsteig_PF,99_Bahnsteig_PF
2433990435,63784846311216,99_Bahnsteig_PF,99_Bahnsteig_PF
2434007098,63784846311227,99_Bahnsteig_PF,99_Bahnsteig_PF
2434015430,63784846311238,99_Bahnsteig_PF,99_Bahnsteig_PF
2434023761,63784846311250,99_Bahnsteig_PF,99_Bahnsteig_PF
2434040424,63784846311261,99_Bahnsteig_PF,99_Bahnsteig_PF
2434048756,63784846311272,99_Bahnsteig_PF,99_Bahnsteig_PF
2434057088,63784846311284,99_Bahnsteig_PF,99_Bahnsteig_PF
2434057088,63784846311294,99_Bahnsteig_PF,99_Bahnsteig_PF
2434057088,63784846311305,99_Bahnsteig_PF,99_Bahnsteig_PF
2434057088,63784846311318,99_Bahnsteig_PF,99_Bahnsteig_PF
2434057088,63784846311327,99_Bahnsteig_PF,99_Bahnsteig_PF
2434057088,63784846311339,99_Bahnsteig_PF,99_Bahnsteig_PF
2434057088,63784846311351,99_Bahnsteig_PF,99_Bahnsteig_PF
2434057088,63784846311362,99_Bahnsteig_PF,99_Bahnsteig_PF
2434057088,63784846311373,99_Bahnsteig_PF,99_Bahnsteig_PF
2434107077,63784846311384,None,None
2434173729,63784846311395,99_Bahnsteig_PF,99_Bahnsteig_PF
2434182060,63784846311406,99_Bahnsteig_PF,99_Bahnsteig_PF
2434190392,63784846311417,99_Bahnsteig_PF,99_Bahnsteig_PF
2434207055,63784846311428,None,None
2434215387,63784846311439,None,None
2434232050,63784846311451,99_Bahnsteig_PF,99_Bahnsteig_PF
2434240381,63784846311463,99_Bahnsteig_PF,99_Bahnsteig_PF
2434248713,63784846311473,99_Bahnsteig_PF,99_Bahnsteig_PF
2434257044,63784846311483,99_Bahnsteig_PF,99_Bahnsteig_PF
2434273707,63784846311495,99_Bahnsteig_PF,99_Bahnsteig_PF
2434282039,63784846311506,99_Bahnsteig_PF,99_Bahnsteig_PF
2434298702,63784846311518,99_Bahnsteig_PF,99_Bahnsteig_PF
2434307033,63784846311529,99_Bahnsteig_PF,99_Bahnsteig_PF
2434315365,63784846311539,99_Bahnsteig_PF,99_Bahnsteig_PF
2434323696,63784846311551,99_Bahnsteig_PF,99_Bahnsteig_PF
2434340359,63784846311562,99_Bahnsteig_PF,99_Bahnsteig_PF
2434348691,63784846311573,99_Bahnsteig_PF,99_Bahnsteig_PF
2434365354,63784846311584,99_Bahnsteig_PF,None
2434373685,63784846311596,None,None
2434382017,63784846311607,None,None
2434398680,63784846311618,None,None
2434407012,63784846311630,None,None
2434415343,63784846311641,None,None
2434432006,63784846311652,None,None
2434440338,63784846311663,None,None
2434448669,63784846311674,None,None
2434465332,63784846311685,None,None
2434473664,63784846311696,None,None
2434481995,63784846311707,None,None
2434498658,63784846311718,None,None
2434506990,63784846311730,None,None
2434515321,63784846311741,None,None
2434531984,63784846311752,None,None
2434540316,63784846311764,None,None
2434548648,63784846311774,None,None
2434565311,63784846311786,None,None
2434573642,63784846311797,None,None
2434581974,63784846311808,None,None
2434598637,63784846311818,None,None
2434606968,63784846311831,None,None
2434615300,63784846311841,None,None
2434631963,63784846311853,None,None
2434640294,63784846311863,None,99_Bahnsteig_PF
2434648626,63784846311876,None,99_Bahnsteig_PF
2434665289,63784846311886,None,99_Bahnsteig_PF
2434673620,63784846311898,None,99_Bahnsteig_PF
2434681952,63784846311908,None,99_Bahnsteig_PF
2434698615,63784846311919,None,99_Bahnsteig_PF
2434706946,63784846311932,None,99_Bahnsteig_PF
2434715278,63784846311942,None,99_Bahnsteig_PF
2434731941,63784846311953,None,99_Bahnsteig_PF
2434740273,63784846311967,None,99_Bahnsteig_PF
2434748604,63784846311976,None,99_Bahnsteig_PF
2434765267,63784846311987,99_Bahnsteig_PF,99_Bahnsteig_PF
2434773599,63784846311998,99_Bahnsteig_PF,99_Bahnsteig_PF
2434781930,63784846312009,99_Bahnsteig_PF,99_Bahnsteig_PF
2434798593,63784846312020,99_Bahnsteig_PF,99_Bahnsteig_PF
2434806925,63784846312032,99_Bahnsteig_PF,99_Bahnsteig_PF
2434815256,63784846312043,99_Bahnsteig_PF,99_Bahnsteig_PF
2434831919,63784846312054,99_Bahnsteig_PF,99_Bahnsteig_PF
2434840251,63784846312065,99_Bahnsteig_PF,99_Bahnsteig_PF
2434848582,63784846312076,99_Bahnsteig_PF,99_Bahnsteig_PF
2434865245,63784846312087,99_Bahnsteig_PF,99_Bahnsteig_PF
2434873577,63784846312098,99_Bahnsteig_PF,None
2434890240,63784846312109,99_Bahnsteig_PF,None
2434898572,63784846312121,99_Bahnsteig_PF,None
2434906903,63784846312132,99_Bahnsteig_PF,None
2434923566,63784846312143,99_Bahnsteig_PF,99_Bahnsteig_PF
2434931898,63784846312154,99_Bahnsteig_PF,99_Bahnsteig_PF
2434940229,63784846312166,99_Bahnsteig_PF,99_Bahnsteig_PF
2434956892,63784846312177,99_Bahnsteig_PF,99_Bahnsteig_PF
2434965224,63784846312188,99_Bahnsteig_PF,None
2434973555,63784846312199,None,None
2434990218,63784846312210,99_Bahnsteig_PF,99_Bahnsteig_PF
2434998550,63784846312222,99_Bahnsteig_PF,99_Bahnsteig_PF
2435006881,63784846312232,99_Bahnsteig_PF,99_Bahnsteig_PF
2435023544,63784846312244,99_Bahnsteig_PF,99_Bahnsteig_PF
2435031876,63784846312255,99_Bahnsteig_PF,99_Bahnsteig_PF
2435040207,63784846312266,99_Bahnsteig_PF,99_Bahnsteig_PF
2435056871,63784846312277,99_Bahnsteig_PF,99_Bahnsteig_PF
2435065202,63784846312288,99_Bahnsteig_PF,99_Bahnsteig_PF
2435073534,63784846312300,99_Bahnsteig_PF,99_Bahnsteig_PF
2435090197,63784846312310,99_Bahnsteig_PF,99_Bahnsteig_PF
2435098528,63784846312322,99_Bahnsteig_PF,99_Bahnsteig_PF
2435106860,63784846312333,99_Bahnsteig_PF,99_Bahnsteig_PF
2435123523,63784846312344,99_Bahnsteig_PF,99_Bahnsteig_PF
2435131854,63784846312356,99_Bahnsteig_PF,99_Bahnsteig_PF
2435140186,63784846312367,99_Bahnsteig_PF,99_Bahnsteig_PF
2435156849,63784846312378,99_Bahnsteig_PF,99_Bahnsteig_PF
2435165180,63784846312389,99_Bahnsteig_PF,99_Bahnsteig_PF
2435173512,63784846312400,99_Bahnsteig_PF,99_Bahnsteig_PF
2435190175,63784846312412,99_Bahnsteig_PF,None
2435198506,63784846312423,99_Bahnsteig_PF,99_Bahnsteig_PF
2435215170,63784846312434,None,99_Bahnsteig_PF
2435223501,63784846312445,None,99_Bahnsteig_PF
2435231833,63784846312456,None,99_Bahnsteig_PF
2435240164,63784846312467,None,99_Bahnsteig_PF
2435256827,63784846312478,None,99_Bahnsteig_PF
2435265159,63784846312490,None,99_Bahnsteig_PF
2435281822,63784846312501,None,99_Bahnsteig_PF
2435290153,63784846312512,None,99_Bahnsteig_PF
2435298485,63784846312523,None,99_Bahnsteig_PF
2435306816,63784846312534,None,99_Bahnsteig_PF
2435323479,63784846312545,99_Bahnsteig_PF,99_Bahnsteig_PF
2435331811,63784846312556,99_Bahnsteig_PF,99_Bahnsteig_PF
2435348474,63784846312568,None,99_Bahnsteig_PF
2435356805,63784846312579,None,99_Bahnsteig_PF
2435365137,63784846312590,None,99_Bahnsteig_PF
2435381800,63784846312601,None,99_Bahnsteig_PF
2435390132,63784846312613,99_Bahnsteig_PF,99_Bahnsteig_PF
2435398463,63784846312624,99_Bahnsteig_PF,99_Bahnsteig_PF
2435415126,63784846312635,99_Bahnsteig_PF,99_Bahnsteig_PF
2435423458,63784846312646,99_Bahnsteig_PF,99_Bahnsteig_PF
2435431789,63784846312657,99_Bahnsteig_PF,99_Bahnsteig_PF
2435448452,63784846312668,99_Bahnsteig_PF,None
2435456784,63784846312680,99_Bahnsteig_PF,None
2435465115,63784846312691,99_Bahnsteig_PF,None
2435481778,63784846312702,99_Bahnsteig_PF,None
2435490110,63784846312713,99_Bahnsteig_PF,None
2435498441,63784846312724,99_Bahnsteig_PF,None
2435515104,63784846312735,99_Bahnsteig_PF,None
2435523436,63784846312747,99_Bahnsteig_PF,None
2435531767,63784846312758,99_Bahnsteig_PF,99_Bahnsteig_PF
2435548431,63784846312769,99_Bahnsteig_PF,99_Bahnsteig_PF
2435556762,63784846312779,99_Bahnsteig_PF,99_Bahnsteig_PF
2435565094,63784846312791,99_Bahnsteig_PF,99_Bahnsteig_PF
2435581757,63784846312802,99_Bahnsteig_PF,99_Bahnsteig_PF
2435590088,63784846312813,99_Bahnsteig_PF,None
2435606751,63784846312826,None,None
2435615083,63784846312836,99_Bahnsteig_PF,None
2435623414,63784846312847,99_Bahnsteig_PF,None
2435631746,63784846312858,99_Bahnsteig_PF,None
2435648409,63784846312870,99_Bahnsteig_PF,None
2435656740,63784846312880,99_Bahnsteig_PF,None
2435665072,63784846312892,99_Bahnsteig_PF,None
2435681735,63784846312903,99_Bahnsteig_PF,None
2435690066,63784846312914,99_Bahnsteig_PF,None
2435698398,63784846312925,99_Bahnsteig_PF,None
2435715061,63784846312936,99_Bahnsteig_PF,None
2435723393,63784846312947,99_Bahnsteig_PF,None
2435731724,63784846312959,99_Bahnsteig_PF,None
2435748387,63784846312973,99_Bahnsteig_PF,None
2435756719,63784846312981,99_Bahnsteig_PF,None
2435765050,63784846312992,None,99_Bahnsteig_PF
2435781713,63784846313003,99_Bahnsteig_PF,None
2435790045,63784846313014,99_Bahnsteig_PF,None
2435798376,63784846313026,None,None
2435815039,63784846313037,99_Bahnsteig_PF,None
2435823371,63784846313049,99_Bahnsteig_PF,None
2435840034,63784846313059,99_Bahnsteig_PF,None
2435848365,63784846313070,99_Bahnsteig_PF,None
2435856697,63784846313082,99_Bahnsteig_PF,None
2435873360,63784846313093,99_Bahnsteig_PF,None
2435881692,63784846313104,None,None
2435890023,63784846313115,None,None
2435906686,63784846313127,None,None
2435915018,63784846313138,None,None
2435923349,63784846313149,None,None
2435948344,63784846313171,None,None
2435956675,63784846313178,None,None
2435965007,63784846313183,None,None
2435965007,63784846313188,None,None
2435973338,63784846313199,None,None
2435990001,63784846313211,None,None
2435998333,63784846313222,None,None
2436014996,63784846313234,None,None
2436023327,63784846313244,99_Bahnsteig_PF,99_Bahnsteig_PF
2436031659,63784846313256,99_Bahnsteig_PF,99_Bahnsteig_PF
2436048322,63784846313267,None,None
2436056654,63784846313278,None,None
2436064985,63784846313289,None,None
2436064985,63784846313300,None,None
2436064985,63784846313312,None,None
2436064985,63784846313322,None,None
2436064985,63784846313334,None,None
2436064985,63784846313345,None,None
2436064985,63784846313356,None,None
2436064985,63784846313367,None,None
2436064985,63784846313377,None,None
2436164963,63784846313389,None,99_Bahnsteig_PF
2436181626,63784846313400,None,None
2436189958,63784846313412,None,None
2436198289,63784846313422,None,99_Bahnsteig_PF
2436214953,63784846313434,None,99_Bahnsteig_PF
2436223284,63784846313445,99_Bahnsteig_PF,99_Bahnsteig_PF
2436231616,63784846313456,99_Bahnsteig_PF,None
2436248279,63784846313468,99_Bahnsteig_PF,None
2436256610,63784846313478,99_Bahnsteig_PF,None
2436264942,63784846313490,99_Bahnsteig_PF,None
2436281605,63784846313501,99_Bahnsteig_PF,None
2436289936,63784846313513,99_Bahnsteig_PF,None
2436298268,63784846313524,99_Bahnsteig_PF,99_Bahnsteig_PF
2436314931,63784846313535,99_Bahnsteig_PF,99_Bahnsteig_PF
2436323262,63784846313547,99_Bahnsteig_PF,99_Bahnsteig_PF
2436331594,63784846313558,99_Bahnsteig_PF,99_Bahnsteig_PF
2436348257,63784846313569,99_Bahnsteig_PF,99_Bahnsteig_PF
2436356588,63784846313579,99_Bahnsteig_PF,99_Bahnsteig_PF
2436364920,63784846313591,99_Bahnsteig_PF,99_Bahnsteig_PF
2436381583,63784846313602,99_Bahnsteig_PF,99_Bahnsteig_PF
2436389915,63784846313612,99_Bahnsteig_PF,99_Bahnsteig_PF
2436398246,63784846313624,99_Bahnsteig_PF,99_Bahnsteig_PF
2436414909,63784846313635,99_Bahnsteig_PF,99_Bahnsteig_PF
2436423241,63784846313647,99_Bahnsteig_PF,99_Bahnsteig_PF
2436431572,63784846313657,99_Bahnsteig_PF,99_Bahnsteig_PF
2436448235,63784846313669,99_Bahnsteig_PF,99_Bahnsteig_PF
2436456567,63784846313680,99_Bahnsteig_PF,99_Bahnsteig_PF
2436464898,63784846313692,99_Bahnsteig_PF,99_Bahnsteig_PF
2436481561,63784846313704,99_Bahnsteig_PF,99_Bahnsteig_PF
2436489893,63784846313715,99_Bahnsteig_PF,99_Bahnsteig_PF
2436506556,63784846313726,99_Bahnsteig_PF,99_Bahnsteig_PF
2436514887,63784846313738,99_Bahnsteig_PF,99_Bahnsteig_PF
2436523219,63784846313750,99_Bahnsteig_PF,99_Bahnsteig_PF
2436539882,63784846313761,99_Bahnsteig_PF,99_Bahnsteig_PF
2436548214,63784846313772,99_Bahnsteig_PF,99_Bahnsteig_PF
2436564877,63784846313784,99_Bahnsteig_PF,99_Bahnsteig_PF
2436573208,63784846313796,99_Bahnsteig_PF,99_Bahnsteig_PF
2436581540,63784846313808,99_Bahnsteig_PF,99_Bahnsteig_PF
2436598203,63784846313819,99_Bahnsteig_PF,99_Bahnsteig_PF
2436606534,63784846313830,99_Bahnsteig_PF,99_Bahnsteig_PF
2436614866,63784846313841,99_Bahnsteig_PF,99_Bahnsteig_PF
2436631529,63784846313853,99_Bahnsteig_PF,99_Bahnsteig_PF
2436639860,63784846313863,99_Bahnsteig_PF,99_Bahnsteig_PF
2436648192,63784846313875,99_Bahnsteig_PF,99_Bahnsteig_PF
2436664855,63784846313886,99_Bahnsteig_PF,99_Bahnsteig_PF
2436673186,63784846313896,99_Bahnsteig_PF,99_Bahnsteig_PF
2436681518,63784846313908,99_Bahnsteig_PF,99_Bahnsteig_PF
2436698181,63784846313919,99_Bahnsteig_PF,99_Bahnsteig_PF
2436706512,63784846313930,99_Bahnsteig_PF,99_Bahnsteig_PF
2436714844,63784846313942,99_Bahnsteig_PF,99_Bahnsteig_PF
2436731507,63784846313953,99_Bahnsteig_PF,99_Bahnsteig_PF
2436739839,63784846313964,99_Bahnsteig_PF,99_Bahnsteig_PF
2436756502,63784846313978,99_Bahnsteig_PF,99_Bahnsteig_PF
2436764833,63784846313986,99_Bahnsteig_PF,99_Bahnsteig_PF
2436773165,63784846313997,99_Bahnsteig_PF,99_Bahnsteig_PF
2436781496,63784846314009,99_Bahnsteig_PF,99_Bahnsteig_PF
2436798159,63784846314020,99_Bahnsteig_PF,99_Bahnsteig_PF
2436806491,63784846314031,99_Bahnsteig_PF,99_Bahnsteig_PF
2436814822,63784846314042,99_Bahnsteig_PF,99_Bahnsteig_PF
2436831485,63784846314054,99_Bahnsteig_PF,99_Bahnsteig_PF
2436839817,63784846314064,99_Bahnsteig_PF,99_Bahnsteig_PF
2436848148,63784846314075,99_Bahnsteig_PF,99_Bahnsteig_PF
2436864811,63784846314086,99_Bahnsteig_PF,99_Bahnsteig_PF
2436873143,63784846314099,99_Bahnsteig_PF,99_Bahnsteig_PF
2436881475,63784846314109,99_Bahnsteig_PF,99_Bahnsteig_PF
2436898138,63784846314121,99_Bahnsteig_PF,99_Bahnsteig_PF
2436906469,63784846314131,99_Bahnsteig_PF,99_Bahnsteig_PF
2436914801,63784846314142,99_Bahnsteig_PF,99_Bahnsteig_PF
2436931464,63784846314154,99_Bahnsteig_PF,99_Bahnsteig_PF
2436939795,63784846314165,99_Bahnsteig_PF,99_Bahnsteig_PF
2436956458,63784846314177,99_Bahnsteig_PF,99_Bahnsteig_PF
2436964790,63784846314188,99_Bahnsteig_PF,99_Bahnsteig_PF
2436973121,63784846314198,99_Bahnsteig_PF,99_Bahnsteig_PF
2436981453,63784846314210,99_Bahnsteig_PF,99_Bahnsteig_PF
2436998116,63784846314221,99_Bahnsteig_PF,99_Bahnsteig_PF
2437006447,63784846314232,99_Bahnsteig_PF,99_Bahnsteig_PF
2437031442,63784846314254,99_Bahnsteig_PF,99_Bahnsteig_PF
2437039773,63784846314265,99_Bahnsteig_PF,99_Bahnsteig_PF
2437056437,63784846314276,99_Bahnsteig_PF,99_Bahnsteig_PF
2437064768,63784846314288,99_Bahnsteig_PF,99_Bahnsteig_PF
2437073100,63784846314299,99_Bahnsteig_PF,99_Bahnsteig_PF
2437089763,63784846314310,99_Bahnsteig_PF,99_Bahnsteig_PF
2437098094,63784846314321,99_Bahnsteig_PF,99_Bahnsteig_PF
2437106426,63784846314332,99_Bahnsteig_PF,99_Bahnsteig_PF
2437123089,63784846314344,99_Bahnsteig_PF,99_Bahnsteig_PF
2437131420,63784846314355,99_Bahnsteig_PF,99_Bahnsteig_PF
2437139752,63784846314366,99_Bahnsteig_PF,99_Bahnsteig_PF
2437156415,63784846314377,99_Bahnsteig_PF,99_Bahnsteig_PF
2437164746,63784846314388,99_Bahnsteig_PF,99_Bahnsteig_PF
2437173078,63784846314399,99_Bahnsteig_PF,99_Bahnsteig_PF
2437189741,63784846314410,99_Bahnsteig_PF,99_Bahnsteig_PF
2437198072,63784846314422,99_Bahnsteig_PF,99_Bahnsteig_PF
2437206404,63784846314433,99_Bahnsteig_PF,99_Bahnsteig_PF
2437223067,63784846314444,99_Bahnsteig_PF,99_Bahnsteig_PF
2437231399,63784846314455,99_Bahnsteig_PF,99_Bahnsteig_PF
2437239730,63784846314467,99_Bahnsteig_PF,99_Bahnsteig_PF
2437256393,63784846314478,99_Bahnsteig_PF,99_Bahnsteig_PF
2437264725,63784846314489,99_Bahnsteig_PF,99_Bahnsteig_PF
2437273056,63784846314500,99_Bahnsteig_PF,99_Bahnsteig_PF
2437289719,63784846314511,99_Bahnsteig_PF,99_Bahnsteig_PF
2437298051,63784846314522,99_Bahnsteig_PF,99_Bahnsteig_PF
2437306382,63784846314533,99_Bahnsteig_PF,99_Bahnsteig_PF
2437323045,63784846314545,99_Bahnsteig_PF,99_Bahnsteig_PF
2437331377,63784846314556,99_Bahnsteig_PF,99_Bahnsteig_PF
2437339708,63784846314567,99_Bahnsteig_PF,99_Bahnsteig_PF
2437356371,63784846314578,99_Bahnsteig_PF,99_Bahnsteig_PF
2437364703,63784846314589,99_Bahnsteig_PF,99_Bahnsteig_PF
2437373034,63784846314601,99_Bahnsteig_PF,99_Bahnsteig_PF
2437389698,63784846314612,99_Bahnsteig_PF,99_Bahnsteig_PF
2437398029,63784846314623,99_Bahnsteig_PF,99_Bahnsteig_PF
2437406361,63784846314634,99_Bahnsteig_PF,99_Bahnsteig_PF
2437423024,63784846314646,99_Bahnsteig_PF,99_Bahnsteig_PF
2437431355,63784846314656,99_Bahnsteig_PF,99_Bahnsteig_PF
2437439687,63784846314667,99_Bahnsteig_PF,99_Bahnsteig_PF
2437456350,63784846314679,99_Bahnsteig_PF,99_Bahnsteig_PF
2437464681,63784846314690,99_Bahnsteig_PF,99_Bahnsteig_PF
2437473013,63784846314701,99_Bahnsteig_PF,99_Bahnsteig_PF
2437489676,63784846314712,99_Bahnsteig_PF,99_Bahnsteig_PF
2437498007,63784846314723,99_Bahnsteig_PF,99_Bahnsteig_PF
2437506339,63784846314734,99_Bahnsteig_PF,99_Bahnsteig_PF
2437523002,63784846314746,99_Bahnsteig_PF,99_Bahnsteig_PF
2437531333,63784846314757,99_Bahnsteig_PF,99_Bahnsteig_PF
2437547997,63784846314769,99_Bahnsteig_PF,99_Bahnsteig_PF
2437556328,63784846314780,99_Bahnsteig_PF,99_Bahnsteig_PF
2437564660,63784846314791,99_Bahnsteig_PF,99_Bahnsteig_PF
2437581323,63784846314802,99_Bahnsteig_PF,99_Bahnsteig_PF
2437589654,63784846314813,99_Bahnsteig_PF,99_Bahnsteig_PF
2437597986,63784846314825,99_Bahnsteig_PF,99_Bahnsteig_PF
2437614649,63784846314835,99_Bahnsteig_PF,99_Bahnsteig_PF
2437622980,63784846314847,99_Bahnsteig_PF,99_Bahnsteig_PF
2437631312,63784846314858,99_Bahnsteig_PF,99_Bahnsteig_PF
2437647975,63784846314868,99_Bahnsteig_PF,99_Bahnsteig_PF
2437656306,63784846314880,99_Bahnsteig_PF,99_Bahnsteig_PF
2437664638,63784846314891,99_Bahnsteig_PF,99_Bahnsteig_PF
2437681301,63784846314902,99_Bahnsteig_PF,99_Bahnsteig_PF
2437689632,63784846314913,99_Bahnsteig_PF,99_Bahnsteig_PF
2437697964,63784846314925,99_Bahnsteig_PF,99_Bahnsteig_PF
2437714627,63784846314936,99_Bahnsteig_PF,99_Bahnsteig_PF
2437722959,63784846314947,99_Bahnsteig_PF,99_Bahnsteig_PF
2437731290,63784846314958,99_Bahnsteig_PF,99_Bahnsteig_PF
2437747953,63784846314969,99_Bahnsteig_PF,99_Bahnsteig_PF
2437756285,63784846314980,99_Bahnsteig_PF,99_Bahnsteig_PF
2437764616,63784846314992,99_Bahnsteig_PF,99_Bahnsteig_PF
2437781279,63784846315003,99_Bahnsteig_PF,99_Bahnsteig_PF
2437789611,63784846315013,99_Bahnsteig_PF,99_Bahnsteig_PF
2437797942,63784846315025,99_Bahnsteig_PF,99_Bahnsteig_PF
2437814605,63784846315036,99_Bahnsteig_PF,99_Bahnsteig_PF
2437822937,63784846315047,99_Bahnsteig_PF,99_Bahnsteig_PF
2437831268,63784846315058,99_Bahnsteig_PF,99_Bahnsteig_PF
2437847931,63784846315070,99_Bahnsteig_PF,99_Bahnsteig_PF
2437856263,63784846315081,99_Bahnsteig_PF,99_Bahnsteig_PF
2437872926,63784846315093,99_Bahnsteig_PF,99_Bahnsteig_PF
2437881258,63784846315103,99_Bahnsteig_PF,99_Bahnsteig_PF
2437889589,63784846315115,99_Bahnsteig_PF,99_Bahnsteig_PF
2437897921,63784846315126,99_Bahnsteig_PF,99_Bahnsteig_PF
2437914584,63784846315137,99_Bahnsteig_PF,99_Bahnsteig_PF
2437922915,63784846315148,99_Bahnsteig_PF,99_Bahnsteig_PF
2437931247,63784846315159,99_Bahnsteig_PF,99_Bahnsteig_PF
2437947910,63784846315171,99_Bahnsteig_PF,99_Bahnsteig_PF
2437956241,63784846315182,99_Bahnsteig_PF,99_Bahnsteig_PF
2437964573,63784846315193,99_Bahnsteig_PF,99_Bahnsteig_PF
2437981236,63784846315204,99_Bahnsteig_PF,99_Bahnsteig_PF
2437989567,63784846315215,99_Bahnsteig_PF,99_Bahnsteig_PF
2437997899,63784846315226,99_Bahnsteig_PF,99_Bahnsteig_PF
2438014562,63784846315237,99_Bahnsteig_PF,99_Bahnsteig_PF
2438022893,63784846315248,99_Bahnsteig_PF,99_Bahnsteig_PF
2438039556,63784846315260,99_Bahnsteig_PF,99_Bahnsteig_PF
2438047888,63784846315271,99_Bahnsteig_PF,99_Bahnsteig_PF
2438056220,63784846315282,99_Bahnsteig_PF,99_Bahnsteig_PF
2438064551,63784846315294,99_Bahnsteig_PF,99_Bahnsteig_PF
2438064551,63784846315305,99_Bahnsteig_PF,99_Bahnsteig_PF
2438064551,63784846315315,99_Bahnsteig_PF,99_Bahnsteig_PF
2438064551,63784846315327,99_Bahnsteig_PF,99_Bahnsteig_PF
2438064551,63784846315338,99_Bahnsteig_PF,99_Bahnsteig_PF
2438064551,63784846315348,99_Bahnsteig_PF,99_Bahnsteig_PF
2438064551,63784846315360,99_Bahnsteig_PF,99_Bahnsteig_PF
