OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1166799399,63784845043984,0.5272853,0.4986663,0.479307,0.496239,-14.84379,2.300292,-0.0829584,-7.411125E-05,0.9999194,-0.0100923,-0.007704312,0,0,0,0,0,0,0,14.84282,-2.298605,0.06166736,-0.006343825,-0.9999646,0.005525026,-0.02869122,0.001192413,-0.02223122,0.02676424,0.002181519,-0.02035086,-0.0006256104,-0.006500244,0.9999695,0.01850891,-0.01577759,0.9996948,0.003384537,0.00366835,True,True
1166807529,63784845043996,0.5272911,0.4991379,0.4793645,0.4966699,-14.84375,2.3003,-0.08291435,-8.24242E-05,0.9999164,-0.01034401,-0.007762548,0,0,0,0,0,0,0,14.84278,-2.298613,0.06162498,-0.006502654,-0.9999636,0.005528586,-0.02869122,0.001193359,-0.02223169,0.02675984,0.002180588,-0.02034706,-0.0006103516,-0.005111694,0.9999847,0.0186615,-0.01451111,0.9997101,0.003385086,0.003666183,True,True
1166815903,63784845044006,0.5272911,0.4991275,0.4794741,0.4967633,-14.84375,2.300262,-0.08289111,-0.0001379639,0.9999154,-0.0104899,-0.00769563,0,0,0,0,0,0,0,14.84278,-2.298576,0.06160209,-0.00296768,-0.4499852,-0.8930311,-0.02869124,0.001193481,-0.02223175,0.02675847,0.002179474,-0.02034628,-0.0006103516,-0.005142212,0.9999847,0.01895142,-0.01423645,0.9997101,0.003385071,0.003669052,True,True
1166824074,63784845044006,0.5273601,0.4991897,0.4792953,0.4967842,-14.84375,2.300262,-0.08289111,-0.0001379639,0.9999154,-0.0104899,-0.00769563,0,0,0,0,0,0,0,14.84278,-2.298585,0.06162376,-0.002968041,-0.4499849,-0.8930312,-0.02869209,0.001193787,-0.02223386,0.02675664,0.002160492,-0.02030083,-0.0004272461,-0.004959106,0.9999847,0.01847839,-0.01417542,0.9997253,0.003384796,0.003667221,True,True
1166832584,63784845044017,0.5223678,0.4987646,0.4780152,0.4961252,-14.84364,2.300231,-0.08292717,-0.0001675671,0.9999148,-0.01061432,-0.007589949,0,0,0,0,0,0,0,14.84257,-2.29856,0.0616416,-0.0030243,-0.4499674,-0.8930398,-0.02877476,0.001181915,-0.02223236,0.02664185,0.002161682,-0.02033878,-0.01365662,-0.006210327,0.9998779,0.01509094,-0.01611328,0.9997559,0.003328262,0.003638489,True,True
1166840769,63784845044028,0.5123837,0.4975392,0.4714606,0.4970912,-14.84362,2.300191,-0.08289331,-0.0002593598,0.9999145,-0.01070194,-0.007509258,0,0,0,0,0,0,0,14.84242,-2.298449,0.06146955,-0.003104034,-0.4499597,-0.8930434,-0.02889174,0.001302872,-0.02242163,0.02649501,0.002181991,-0.02042589,-0.04008484,-0.009811401,0.9991455,-0.002258301,-0.01327515,0.9999084,0.003359039,0.003636749,True,True
1166849515,63784845044040,0.5078216,0.4928969,0.4617443,0.4986573,-14.84357,2.300147,-0.08281726,-0.0001999281,0.9999139,-0.01079446,-0.007457759,0,0,0,0,0,0,0,14.84225,-2.298408,0.06141116,-0.003177189,-0.4499496,-0.8930483,-0.02900105,0.001310379,-0.02239835,0.02637097,0.002169235,-0.02041385,-0.05212402,-0.02345276,0.9983521,-0.02796936,-0.008666992,0.9995575,0.003360504,0.003699188,True,True
1166857603,63784845044040,0.5050313,0.4919481,0.4563918,0.5012838,-14.84357,2.300147,-0.08281726,-0.0001999281,0.9999139,-0.01079446,-0.007457759,0,0,0,0,0,0,0,14.84221,-2.298432,0.06143808,-0.003203942,-0.4499442,-0.893051,-0.02904247,0.001345474,-0.02253638,0.02632774,0.002084305,-0.02022197,-0.05947876,-0.02622986,0.997879,-0.04211426,-0.0009460449,0.9990997,0.003311829,0.00372937,True,True
1166866067,63784845044051,0.5049341,0.4896403,0.4569336,0.4968641,-14.84362,2.30012,-0.08275712,-0.000203367,0.9999154,-0.01077345,-0.007296627,0,0,0,0,0,0,0,14.84225,-2.298374,0.06134273,-0.003196503,-0.4499276,-0.8930593,-0.02905235,0.001335724,-0.02251492,0.02631538,0.002154892,-0.02031384,-0.0597229,-0.03300476,0.9976654,-0.04067993,-0.01393127,0.9990692,0.00340123,0.003753601,True,True
1166874432,63784845044062,0.5054392,0.4903481,0.4569401,0.4984639,-14.84358,2.300114,-0.08269405,-0.0002298446,0.9999165,-0.01073357,-0.00719646,0,0,0,0,0,0,0,14.84223,-2.298402,0.0613566,-0.003183595,-0.4499013,-0.8930726,-0.02904518,0.001313766,-0.0224547,0.02633041,0.002109711,-0.0202202,-0.05839539,-0.03092957,0.9978027,-0.04066467,-0.009231567,0.999115,0.00337619,0.003734024,True,True
1166882717,63784845044073,0.506008,0.4911233,0.4561894,0.4998192,-14.84357,2.300131,-0.08266473,-0.0002384716,0.9999171,-0.01072363,-0.007125828,0,0,0,0,0,0,0,14.84222,-2.298451,0.06139572,-0.003181429,-0.4498802,-0.8930833,-0.02903803,0.001291809,-0.02239445,0.02634543,0.002067474,-0.02014356,-0.05690002,-0.02865601,0.9979553,-0.04264832,-0.005249023,0.9990692,0.003383728,0.003715515,True,True
1166890826,63784845044073,0.5074024,0.4909747,0.4553165,0.4993048,-14.84357,2.300131,-0.08266473,-0.0002384716,0.9999171,-0.01072363,-0.007125828,0,0,0,0,0,0,0,14.84222,-2.298443,0.06137677,-0.003179713,-0.4498821,-0.8930823,-0.02904414,0.001308426,-0.02243935,0.02634703,0.002066849,-0.02013657,-0.05322266,-0.02909851,0.9981537,-0.04495239,-0.006759644,0.9989624,0.003392685,0.003709595,True,True
1166899488,63784845044084,0.5087432,0.4905141,0.4558947,0.4996218,-14.84363,2.300132,-0.08261448,-0.0001905816,0.9999194,-0.01059351,-0.007006066,0,0,0,0,0,0,0,14.84228,-2.298435,0.06130532,-0.003136229,-0.4498504,-0.8930984,-0.02905028,0.001325058,-0.02248424,0.02634863,0.002067474,-0.02013408,-0.04968262,-0.03045654,0.998291,-0.04342651,-0.005828857,0.9990387,0.003380219,0.0037155,True,True
1166907787,63784845044084,0.5079108,0.4906897,0.4550678,0.4991853,-14.84363,2.300132,-0.08261448,-0.0001905816,0.9999194,-0.01059351,-0.007006066,0,0,0,0,0,0,0,14.84228,-2.298437,0.06131146,-0.003141673,-0.449851,-0.8930981,-0.02905066,0.001321793,-0.02247165,0.02634949,0.002068665,-0.02013438,-0.05187988,-0.02993774,0.9981995,-0.04560852,-0.007110596,0.9989319,0.003391602,0.00372934,True,True
1166915965,63784845044107,0.5076908,0.4904919,0.455767,0.4987491,-14.84369,2.300082,-0.0826208,-0.0001208734,0.999923,-0.01033355,-0.006876282,0,0,0,0,0,0,0,14.84234,-2.298388,0.06132392,-0.006815503,-0.9999614,0.005554652,-0.02905087,0.001318543,-0.02245908,0.02635034,0.00206987,-0.02013469,-0.05245972,-0.03051758,0.9981537,-0.04376221,-0.008392334,0.9989929,0.003381119,0.003715729,True,True
1166924173,63784845044107,0.5075408,0.4907567,0.4551717,0.4987697,-14.84359,2.300086,-0.08263332,-0.0001674863,0.9999253,-0.01010264,-0.006877156,0,0,0,0,0,0,0,14.84225,-2.298393,0.0613369,-0.003002588,-0.4498208,-0.8931138,-0.02905081,0.001315399,-0.02245372,0.02635203,0.002070206,-0.02013911,-0.05285645,-0.02973938,0.9981537,-0.04533386,-0.008331299,0.9989319,0.003370117,0.003714737,True,True
1166932557,63784845044115,0.5077029,0.4908452,0.4555302,0.4987647,-14.84359,2.300086,-0.08263332,-0.0001674863,0.9999253,-0.01010264,-0.006877156,0,0,0,0,0,0,0,14.84225,-2.298394,0.06133736,-0.00300088,-0.4498207,-0.8931139,-0.02905087,0.001312241,-0.02244836,0.02635373,0.002070541,-0.02014356,-0.0524292,-0.02947998,0.9981842,-0.04438782,-0.008346558,0.9989777,0.003381424,0.003714188,True,True
1166940915,63784845044127,0.5077837,0.4906895,0.4557151,0.4986764,-14.84353,2.300213,-0.08251441,-8.712268E-05,0.9999264,-0.01003601,-0.006813513,0,0,0,0,0,0,0,14.84219,-2.298522,0.06121641,-0.006626758,-0.9999627,0.005535222,-0.02905081,0.00131218,-0.02244478,0.0263562,0.002070679,-0.02015121,-0.05221558,-0.02993774,0.9981842,-0.04389954,-0.008605957,0.9989929,0.003378586,0.003714432,True,True
1166949292,63784845044138,0.5078818,0.4905701,0.4558942,0.4985726,-14.84351,2.30022,-0.0824219,-3.764825E-05,0.9999284,-0.009825264,-0.00683685,0,0,0,0,0,0,0,14.84217,-2.298529,0.06112187,-0.006490849,-0.9999638,0.005504602,-0.02905077,0.001312118,-0.02244119,0.02635869,0.002070816,-0.02015886,-0.05195618,-0.0302887,0.9981842,-0.04342651,-0.008911133,0.9990082,0.00338147,0.003715179,True,True
1166957548,63784845044149,0.5077837,0.4906687,0.4559172,0.4984635,-14.8436,2.300271,-0.08233428,-2.047104E-05,0.9999288,-0.009779789,-0.006848307,0,0,0,0,0,0,0,14.84226,-2.29858,0.06103411,-0.006462455,-0.9999641,0.005493773,-0.02905074,0.001310593,-0.02244067,0.02636121,0.002071976,-0.02015967,-0.05221558,-0.02999878,0.9981842,-0.04336548,-0.009231567,0.9990082,0.003378876,0.003714416,True,True
1166965885,63784845044149,0.5078821,0.4907312,0.4559288,0.4985258,-14.8436,2.300271,-0.08233428,-2.047104E-05,0.9999288,-0.009779789,-0.006848307,0,0,0,0,0,0,0,14.84226,-2.298581,0.06103397,-0.006461661,-0.9999641,0.005493836,-0.02905077,0.001309052,-0.02244014,0.02636372,0.002070816,-0.02016048,-0.05195618,-0.02981567,0.9981995,-0.04333496,-0.009048462,0.9990082,0.003381439,0.003713791,True,True
1166974211,63784845044161,0.5083562,0.49082,0.4558131,0.4983648,-14.84357,2.300309,-0.08224976,-0.0001354801,0.9999303,-0.009614728,-0.006858621,0,0,0,0,0,0,0,14.84222,-2.298623,0.06095511,-0.002858626,-0.4498147,-0.8931173,-0.02905074,0.001302429,-0.02242876,0.02636527,0.002070679,-0.02016055,-0.05070496,-0.02955627,0.9982605,-0.04364014,-0.009521484,0.9989929,0.003378983,0.003714249,True,True
1166982583,63784845044172,0.5088305,0.4909246,0.4556975,0.4982349,-14.84355,2.300331,-0.08222455,-0.0001371583,0.9999307,-0.009516574,-0.006929798,0,0,0,0,0,0,0,14.84221,-2.298648,0.06093555,-0.002829445,-0.4498312,-0.8931091,-0.02905077,0.001295792,-0.02241737,0.02636679,0.002070541,-0.02016061,-0.04945374,-0.0292511,0.9983368,-0.04394531,-0.009902954,0.9989777,0.003376511,0.003714722,True,True
1166990858,63784845044172,0.5090503,0.4909353,0.4557321,0.4982712,-14.84355,2.300331,-0.08222455,-0.0001371583,0.9999307,-0.009516574,-0.006929798,0,0,0,0,0,0,0,14.84221,-2.298649,0.06093555,-0.002828611,-0.4498311,-0.8931092,-0.02905077,0.001295593,-0.02241737,0.02636932,0.00206987,-0.02016061,-0.0488739,-0.02922058,0.9983673,-0.04385376,-0.009796143,0.9989777,0.003376511,0.00371463,True,True
1166999367,63784845044183,0.5090618,0.4909405,0.4558591,0.4974661,-14.84367,2.300362,-0.08214504,-4.876063E-05,0.9999322,-0.009368285,-0.006925842,0,0,0,0,0,0,0,14.84233,-2.29868,0.06085585,-0.006192536,-0.9999657,0.005513037,-0.02905081,0.001295593,-0.02241737,0.02637157,0.00206987,-0.020161,-0.04884338,-0.02920532,0.9983673,-0.04351807,-0.01216125,0.9989777,0.003380051,0.003717483,True,True
1167007683,63784845044193,0.5089983,0.4909405,0.4556333,0.4972738,-14.84367,2.300379,-0.08211434,2.809998E-05,0.9999336,-0.009221279,-0.006911185,0,0,0,0,0,0,0,14.84233,-2.298696,0.0608251,-0.006101194,-0.9999664,0.005464968,-0.02905087,0.001295593,-0.02241737,0.02637421,0.00206987,-0.0201611,-0.04901123,-0.02920532,0.9983673,-0.04411316,-0.01272583,0.9989319,0.003380005,0.003725876,True,True
1167015956,63784845044204,0.5090664,0.4902081,0.4556797,0.497279,-14.84368,2.300367,-0.08200562,-1.495698E-05,0.9999363,-0.008942126,-0.006895749,0,0,0,0,0,0,0,14.84234,-2.298684,0.06071895,-0.00592366,-0.9999673,0.005493508,-0.02905096,0.00129483,-0.02241223,0.02637578,0.00206987,-0.0201611,-0.04882813,-0.03135681,0.9983063,-0.04399109,-0.01271057,0.9989471,0.00337851,0.003727234,True,True
1167024236,63784845044204,0.5090725,0.490338,0.455558,0.4970971,-14.84368,2.300367,-0.08200562,-1.495698E-05,0.9999363,-0.008942126,-0.006895749,0,0,0,0,0,0,0,14.84234,-2.298686,0.06071973,-0.0059245,-0.9999673,0.005493457,-0.02905096,0.001292389,-0.02241031,0.02637821,0.002069229,-0.02016147,-0.04881287,-0.03097534,0.9983215,-0.04431152,-0.01324463,0.9989166,0.003379745,0.003726059,True,True
1167032930,63784845044215,0.5090725,0.4902964,0.455766,0.4968323,-14.84373,2.300411,-0.08194995,-0.0003061928,0.9999369,-0.008825546,-0.006937252,0,0,0,0,0,0,0,14.84239,-2.298731,0.06066476,-0.002631856,-0.4498586,-0.8930959,-0.02905096,0.001290237,-0.0224089,0.02637912,0.002069229,-0.02016147,-0.04881287,-0.03109741,0.9983215,-0.04376221,-0.01402283,0.9989319,0.003378693,0.003725708,True,True
1167040812,63784845044227,0.509402,0.490354,0.4554424,0.4968477,-14.8437,2.300516,-0.08194852,-0.0004098346,0.9999381,-0.008723463,-0.006900441,0,0,0,0,0,0,0,14.84236,-2.298838,0.06066469,-0.002603017,-0.4498618,-0.8930944,-0.02905133,0.001288864,-0.02240656,0.02637962,0.002068695,-0.0201611,-0.04794312,-0.03092957,0.9983673,-0.0446167,-0.01397705,0.9989014,0.00337973,0.003727112,True,True
1167049234,63784845044238,0.5094075,0.4902812,0.4555926,0.4969361,-14.84367,2.300514,-0.08186096,-0.0003764301,0.99994,-0.008451416,-0.006965106,0,0,0,0,0,0,0,14.84234,-2.298836,0.06057946,-0.002524842,-0.449873,-0.8930889,-0.02905133,0.001288559,-0.02240189,0.02638107,0.002067627,-0.0201611,-0.04792786,-0.03114319,0.9983521,-0.04421997,-0.01371765,0.9989166,0.003381027,0.003727295,True,True
1167057520,63784845044238,0.5093781,0.490011,0.4556097,0.4964269,-14.84367,2.300514,-0.08186096,-0.0003764301,0.99994,-0.008451416,-0.006965106,0,0,0,0,0,0,0,14.84234,-2.298836,0.06058285,-0.002524876,-0.4498752,-0.8930879,-0.02905096,0.001288528,-0.02239511,0.02638171,0.002067215,-0.0201611,-0.04800415,-0.03193665,0.9983215,-0.04417419,-0.01521301,0.9989014,0.003379822,0.003726623,True,True
1167065916,63784845044249,0.5093718,0.4896785,0.4560372,0.4959648,-14.84369,2.300559,-0.08183718,-0.0002040132,0.9999416,-0.008209771,-0.007021278,0,0,0,0,0,0,0,14.84236,-2.298881,0.06055907,-0.002454129,-0.4498711,-0.8930901,-0.02905096,0.001288528,-0.02239511,0.02638188,0.002066544,-0.0201611,-0.04801941,-0.03291321,0.998291,-0.04304504,-0.01657104,0.9989319,0.003379532,0.003726562,True,True
1167074266,63784845044261,0.5093995,0.4890186,0.4559968,0.4960063,-14.84364,2.300674,-0.08172059,-0.0001752693,0.9999434,-0.008003701,-0.00700932,0,0,0,0,0,0,0,14.84231,-2.298998,0.06044356,-0.002395347,-0.4498671,-0.8930922,-0.02905133,0.001284882,-0.02239308,0.02638318,0.002066422,-0.02016098,-0.04794312,-0.03485107,0.99823,-0.04315186,-0.01644897,0.9989319,0.003378433,0.003745422,True,True
1167082538,63784845044271,0.5095325,0.4889773,0.4558169,0.4954554,-14.84365,2.300719,-0.08171684,-0.0001621133,0.9999455,-0.007749734,-0.007000186,0,0,0,0,0,0,0,14.84232,-2.299044,0.0604417,-0.002323064,-0.4498656,-0.8930933,-0.02905133,0.001284424,-0.02238965,0.02638426,0.002065063,-0.02016061,-0.04759216,-0.03497314,0.9982452,-0.04362488,-0.01806641,0.9988708,0.003378876,0.003744842,True,True
1167090802,63784845044271,0.5095382,0.4889565,0.4560655,0.4954867,-14.84365,2.300719,-0.08171684,-0.0001621133,0.9999455,-0.007749734,-0.007000186,0,0,0,0,0,0,0,14.84232,-2.299045,0.06044514,-0.002322229,-0.4498656,-0.8930933,-0.02905133,0.001283264,-0.02238449,0.0263849,0.002064224,-0.02015891,-0.0475769,-0.03503418,0.9982452,-0.04296875,-0.01797485,0.9989014,0.003378265,0.003745056,True,True
1167099329,63784845044283,0.5095497,0.4890032,0.4558806,0.4954295,-14.84372,2.300768,-0.0816685,-0.0002119363,0.999947,-0.00755716,-0.006996114,0,0,0,0,0,0,0,14.84239,-2.299096,0.06040076,-0.002268028,-0.4498705,-0.8930909,-0.02905142,0.001280792,-0.02237909,0.02638704,0.002064163,-0.02015639,-0.04754639,-0.03489685,0.9982452,-0.04345703,-0.0181427,0.9988861,0.003379089,0.003745239,True,True
1167107719,63784845044294,0.5097461,0.4889151,0.4558575,0.4954762,-14.8437,2.300835,-0.08163536,-0.0002498781,0.9999477,-0.007399818,-0.007058831,0,0,0,0,0,0,0,14.84237,-2.299165,0.06036901,-0.002222687,-0.4498893,-0.8930816,-0.02905142,0.001276092,-0.0223763,0.02638725,0.002063583,-0.02015639,-0.04702759,-0.03515625,0.9982605,-0.04351807,-0.01800537,0.9988861,0.003380173,0.003746216,True,True
1167115911,63784845044305,0.5098502,0.4889205,0.4560715,0.4955336,-14.84367,2.300842,-0.08158445,-0.0002626935,0.9999482,-0.007259915,-0.007130044,0,0,0,0,0,0,0,14.84234,-2.299172,0.06031899,-0.002181776,-0.4499069,-0.8930728,-0.02905142,0.00127565,-0.02237454,0.02638731,0.002063065,-0.02015639,-0.04675293,-0.03514099,0.9982758,-0.04295349,-0.01783752,0.9989166,0.003384201,0.003746323,True,True
1167124206,63784845044305,0.5098505,0.4890764,0.4559328,0.4955542,-14.84367,2.300842,-0.08158445,-0.0002626935,0.9999482,-0.007259915,-0.007130044,0,0,0,0,0,0,0,14.84234,-2.299174,0.06031931,-0.002182232,-0.4499064,-0.8930731,-0.02905142,0.001272476,-0.02237454,0.0263889,0.002062332,-0.02015575,-0.04675293,-0.03468323,0.998291,-0.0433197,-0.01777649,0.9989014,0.003384506,0.003746612,True,True
1167132627,63784845044317,0.5098791,0.4888479,0.4558982,0.4957049,-14.84368,2.300861,-0.08158851,-0.0002685037,0.9999492,-0.007082807,-0.007168237,0,0,0,0,0,0,0,14.84234,-2.299195,0.06032336,-0.002131769,-0.4499161,-0.8930683,-0.02905142,0.001271347,-0.02237454,0.02638928,0.002060303,-0.02015575,-0.04667664,-0.03535461,0.9982758,-0.04341125,-0.01733398,0.9989014,0.003384521,0.003747009,True,True
1167140915,63784845044328,0.5099021,0.4888842,0.4556493,0.4953306,-14.84369,2.30086,-0.08158255,-0.0003046527,0.9999498,-0.006968311,-0.007195566,0,0,0,0,0,0,0,14.84236,-2.299194,0.0603174,-0.002099955,-0.4499274,-0.8930627,-0.02905142,0.00127095,-0.02237454,0.02638986,0.002060257,-0.02015575,-0.0466156,-0.0352478,0.9982758,-0.04406738,-0.01843262,0.9988556,0.003397629,0.003746506,True,True
1167149228,63784845044339,0.509856,0.4888686,0.4556034,0.4957307,-14.84369,2.300871,-0.08152866,-0.0002630944,0.9999492,-0.006953577,-0.007291868,0,0,0,0,0,0,0,14.84236,-2.299206,0.06026352,-0.002095932,-0.4499435,-0.8930545,-0.02905142,0.00127092,-0.02237454,0.02639033,0.002060242,-0.02015575,-0.04673767,-0.03529358,0.9982758,-0.04418945,-0.01725769,0.9988708,0.00338678,0.003750839,True,True
1167157605,63784845044339,0.5099312,0.488874,0.4559326,0.4953775,-14.84369,2.300871,-0.08152866,-0.0002630944,0.9999492,-0.006953577,-0.007291868,0,0,0,0,0,0,0,14.84236,-2.299206,0.06026352,-0.002094602,-0.4499446,-0.8930541,-0.02905156,0.001270325,-0.02237454,0.02639093,0.002059921,-0.02015575,-0.04653931,-0.03527832,0.998291,-0.0433197,-0.01829529,0.9988861,0.003397568,0.003751373,True,True
1167165904,63784845044350,0.5099136,0.48877,0.4559037,0.4953879,-14.84374,2.300882,-0.08151859,-0.0002799497,0.9999488,-0.006974984,-0.007329822,0,0,0,0,0,0,0,14.84241,-2.299217,0.06025263,-0.002100892,-0.4499553,-0.8930486,-0.02905189,0.001269684,-0.02237454,0.02639137,0.002059769,-0.02015738,-0.04658508,-0.0355835,0.9982758,-0.043396,-0.01826477,0.9988861,0.00339537,0.003750946,True,True
1167174246,63784845044362,0.5100002,0.4887545,0.4558284,0.4954034,-14.84373,2.300874,-0.08150643,-0.000363096,0.9999489,-0.006914916,-0.007368281,0,0,0,0,0,0,0,14.8424,-2.299209,0.06023959,-0.002083942,-0.4499734,-0.8930395,-0.0290529,0.001269302,-0.0223763,0.02639241,0.002059662,-0.02015738,-0.0463562,-0.03562927,0.9982758,-0.04359436,-0.01821899,0.9988708,0.003397278,0.003751145,True,True
1167182631,63784845044373,0.5101268,0.4884428,0.4557823,0.495445,-14.84374,2.300913,-0.08159357,-0.0003752894,0.9999478,-0.007025636,-0.00740994,0,0,0,0,0,0,0,14.84241,-2.299249,0.06032348,-0.002115264,-0.4499849,-0.8930337,-0.02905454,0.001268951,-0.02238164,0.02639252,0.002059509,-0.02015855,-0.04602051,-0.0365448,0.9982605,-0.04371643,-0.01809692,0.9988708,0.003396896,0.003763489,True,True
1167190881,63784845044373,0.510277,0.4883288,0.455788,0.4953878,-14.84374,2.300913,-0.08159357,-0.0003752894,0.9999478,-0.007025636,-0.00740994,0,0,0,0,0,0,0,14.84241,-2.299249,0.0603181,-0.00211475,-0.4499854,-0.8930334,-0.02905606,0.00126886,-0.02238979,0.02639262,0.002059113,-0.02016115,-0.04562378,-0.03688049,0.9982758,-0.04370117,-0.01826477,0.9988708,0.00341272,0.003765167,True,True
1167199502,63784845044384,0.5102713,0.4883496,0.4554927,0.494816,-14.84382,2.300911,-0.08157551,-0.0004343611,0.9999492,-0.007011302,-0.007237731,0,0,0,0,0,0,0,14.84249,-2.299248,0.06029937,-0.002111833,-0.4499547,-0.8930489,-0.0290565,0.001268478,-0.02239046,0.02639322,0.002058685,-0.02016184,-0.04563904,-0.03681946,0.9982758,-0.04447937,-0.01994324,0.9988098,0.003417114,0.003762985,True,True
1167207679,63784845044395,0.5104909,0.4883759,0.4557577,0.4938859,-14.84381,2.300919,-0.08161843,-0.0005567047,0.9999481,-0.007031913,-0.007354811,0,0,0,0,0,0,0,14.84247,-2.299256,0.06034187,-0.002116413,-0.4499975,-0.8930272,-0.02905847,0.001268204,-0.02239046,0.02639322,0.002058533,-0.02016266,-0.0450592,-0.03674316,0.9983063,-0.04377747,-0.02267456,0.9987793,0.003417175,0.003763504,True,True
1167215989,63784845044405,0.5105082,0.4883604,0.4557346,0.4939742,-14.8438,2.3009,-0.08159643,-0.0005621988,0.9999488,-0.007013384,-0.007275511,0,0,0,0,0,0,0,14.84246,-2.299237,0.06031988,-0.002111175,-0.4499801,-0.8930361,-0.02905931,0.001268143,-0.02239046,0.02639323,0.002057754,-0.02016266,-0.04501343,-0.03678894,0.9983063,-0.0438385,-0.02241516,0.9987793,0.003418213,0.003775436,True,True
1167224217,63784845044405,0.51004,0.4883907,0.4558212,0.4939378,-14.8438,2.3009,-0.08159643,-0.0005621988,0.9999488,-0.007013384,-0.007275511,0,0,0,0,0,0,0,14.84246,-2.299237,0.06031959,-0.002112429,-0.4499801,-0.8930361,-0.0290596,0.001268204,-0.02239104,0.02639343,0.002057754,-0.02016266,-0.04624939,-0.03669739,0.9982452,-0.04360962,-0.02252197,0.9987793,0.00342067,0.003780121,True,True
1167232654,63784845044417,0.5101666,0.4880532,0.4559948,0.4939484,-14.84381,2.300895,-0.08163285,-0.0007005844,0.9999495,-0.006900169,-0.007277705,0,0,0,0,0,0,0,14.84248,-2.299232,0.06035601,-0.002079523,-0.4499973,-0.8930275,-0.02906113,0.001268204,-0.02239104,0.02639343,0.002057602,-0.02016266,-0.0459137,-0.03768921,0.99823,-0.04315186,-0.02249146,0.9988098,0.003420334,0.003780182,True,True
1167240825,63784845044428,0.5100856,0.4879907,0.4559486,0.4939588,-14.84383,2.300845,-0.08171266,-0.0006659002,0.9999491,-0.006925296,-0.007317055,0,0,0,0,0,0,0,14.8425,-2.299182,0.06043623,-0.00208701,-0.4500024,-0.8930249,-0.02906157,0.001268204,-0.02239104,0.02639381,0.002057419,-0.02016184,-0.04612732,-0.03787231,0.9982147,-0.04327393,-0.02246094,0.9988098,0.003421127,0.003786163,True,True
1167249240,63784845044440,0.5096115,0.4880159,0.4559368,0.4939587,-14.8438,2.300817,-0.08170241,-0.0006922595,0.9999486,-0.006919113,-0.007387154,0,0,0,0,0,0,0,14.84247,-2.299155,0.06042592,-0.002086906,-0.4500212,-0.8930154,-0.02906203,0.001268143,-0.02239104,0.02639392,0.002057602,-0.02016194,-0.04737854,-0.03779602,0.9981537,-0.04330444,-0.02246094,0.9987946,0.003426254,0.003786163,True,True
1167257561,63784845044440,0.5096407,0.4881562,0.4559428,0.4940315,-14.8438,2.300817,-0.08170241,-0.0006922595,0.9999486,-0.006919113,-0.007387154,0,0,0,0,0,0,0,14.84247,-2.299155,0.0604266,-0.002086792,-0.4500206,-0.8930157,-0.02906206,0.001267151,-0.02238979,0.02639409,0.002057419,-0.02016184,-0.04730225,-0.03738403,0.9981689,-0.04328918,-0.02224731,0.9988098,0.0034384,0.003790909,True,True
1167265859,63784845044450,0.5093979,0.488078,0.4558791,0.4940418,-14.84377,2.300803,-0.08176196,-0.0007247289,0.9999497,-0.006926624,-0.007223783,0,0,0,0,0,0,0,14.84244,-2.299142,0.06048649,-0.002090038,-0.4499874,-0.8930325,-0.02906212,0.001266327,-0.02238979,0.02639465,0.002057312,-0.02016115,-0.04794312,-0.03761292,0.9981384,-0.04345703,-0.0222168,0.9987946,0.003438232,0.00379837,True,True
1167274334,63784845044462,0.5094728,0.4879949,0.4558272,0.4939691,-14.84377,2.300749,-0.0818029,-0.0006854166,0.9999496,-0.006944526,-0.007222457,0,0,0,0,0,0,0,14.84243,-2.299088,0.06052967,-0.002094963,-0.4499831,-0.8930346,-0.0290629,0.001265686,-0.02238902,0.02639468,0.002057282,-0.02015744,-0.04774475,-0.03785706,0.9981384,-0.04359436,-0.02243042,0.9987946,0.003443558,0.003816544,True,True
1167282547,63784845044473,0.5095366,0.4880678,0.4558038,0.493969,-14.84375,2.300734,-0.08182675,-0.0006619754,0.9999487,-0.007059877,-0.007243652,0,0,0,0,0,0,0,14.84242,-2.299073,0.06055625,-0.002127655,-0.4499848,-0.8930336,-0.02906395,0.001264969,-0.02238362,0.02639471,0.002057159,-0.02015738,-0.0475769,-0.03764343,0.9981537,-0.0436554,-0.02243042,0.9987793,0.003447571,0.00381665,True,True
