UnityTS,Heart,Breath,GSR
63784847851406,27616,32418,1211
63784847851408,27438,32416,1250
63784847851423,27272,32394,1260
63784847851432,27128,32624,1181
63784847851432,27012,32500,1262
63784847851437,26913,32612,1264
63784847851441,26816,32634,1211
63784847851455,26750,32732,1240
63784847851463,26700,32697,1248
63784847851467,26666,32453,1209
63784847851481,26642,32392,1179
63784847851520,26643,32786,1175
63784847851525,26634,32724,1209
63784847851535,26614,32396,1262
63784847851549,26606,32746,1181
63784847851555,26592,32676,1200
63784847851560,26552,32577,1207
63784847851563,26496,32575,1236
63784847851568,26420,32668,1190
63784847851570,26315,32668,1229
63784847851586,26190,32528,1176
63784847851620,26066,32576,1177
63784847851623,25920,32362,1260
63784847851625,25796,32636,1230
63784847851628,25684,32340,1303
63784847851633,25596,32576,1354
63784847851641,25550,32672,1280
63784847851655,25629,32772,1245
63784847851659,25942,32760,1180
63784847851675,26756,32634,1264
63784847851684,28234,32626,1269
63784847851690,30339,32512,1182
63784847851713,32836,32570,1204
63784847851715,35440,32640,1272
63784847851724,37960,32640,1215
63784847851744,40224,32609,1334
63784847851744,42128,32554,1267
63784847851748,43608,32612,1271
63784847851762,44664,32476,1223
63784847851770,45280,32570,1265
63784847851782,45496,32730,1217
63784847851793,45380,32476,1217
63784847851802,44992,32588,1214
63784847851815,44392,32672,1186
63784847851819,43650,32741,1208
63784847851833,42832,32638,1272
63784847851845,41968,32752,1205
63784847851858,41088,32752,1240
63784847851861,40258,32660,1264
63784847851870,39472,32644,1217
63784847851883,38724,32678,1223
63784847851890,38060,32660,1227
63784847851906,37440,32640,1244
63784847851910,36825,32685,1232
63784847851931,36216,32624,1212
63784847851931,35584,32482,1246
63784847851950,34924,32680,1185
63784847851955,34276,32600,1271
63784847851959,33692,32686,1274
63784847851984,33210,32632,1329
63784847851986,32849,32632,1216
63784847851997,32618,32424,1208
63784847852000,32536,32620,1253
63784847852014,32537,32656,1209
63784847852029,32632,32524,1318
63784847852039,32788,32416,1186
63784847852053,32990,32523,1187
63784847852055,33208,32684,1281
63784847852058,33402,32400,1214
63784847852077,33552,32604,1205
63784847852079,33628,32644,1188
63784847852100,33628,32404,1216
63784847852103,33552,32600,1279
63784847852109,33370,32612,1194
63784847852129,33156,32657,1229
63784847852131,32888,32452,1284
63784847852152,32548,32660,1219
63784847852155,32192,32476,1224
63784847852161,31812,32682,1296
63784847852180,31416,32675,1200
63784847852204,30996,32780,1221
63784847852204,30598,32704,1202
63784847852210,30196,32800,1198
63784847852212,29780,32706,1192
63784847852224,29392,32756,1236
63784847852236,29032,32524,1232
63784847852251,28680,32722,1270
63784847852251,28353,32732,1231
63784847852262,28044,32702,1207
63784847852271,27772,32665,1236
63784847852285,27536,32496,1199
63784847852291,27348,32820,1238
63784847852318,27176,32688,1286
63784847852326,27036,32816,1283
63784847852329,26925,32776,1204
63784847852331,26844,32641,1201
63784847852345,26808,32752,1196
63784847852349,26776,32797,1280
63784847852363,26740,32782,1236
63784847852369,26741,32794,1253
63784847852395,26750,32836,1194
63784847852398,26760,32884,1235
63784847852404,26792,32837,1196
63784847852410,26786,32846,1217
63784847852426,26770,32855,1257
63784847852432,26732,32968,1189
63784847852439,26688,32872,1196
63784847852453,26612,32762,1272
63784847852458,26516,32584,1229
63784847852472,26392,32732,1245
63784847852481,26258,32880,1192
63784847852495,26128,33032,1208
63784847852497,26004,32950,1218
63784847852511,25896,32804,1241
63784847852525,25832,32926,1273
63784847852529,25820,32832,1225
63784847852545,25913,33000,1195
63784847852553,26260,32932,1274
63784847852560,27084,32791,1274
63784847852574,28546,32608,1193
63784847852577,30574,32836,1227
63784847852620,33000,32865,1191
63784847852626,35548,32672,1247
63784847852629,37992,32860,1259
63784847852634,40156,32856,1198
63784847852640,41984,32812,1218
63784847852643,43432,32864,1221
63784847852651,44424,32818,1239
63784847852663,44992,32748,1224
63784847852670,45166,32764,1190
63784847852684,45016,32951,1237
63784847852688,44600,32932,1199
63784847852704,43968,32768,1186
63784847852708,43188,32804,1244
63784847852724,42352,32952,1197
63784847852728,41477,32924,1257
63784847852754,40603,32908,1204
63784847852760,39752,32881,1188
63784847852763,38930,32878,1283
63784847852773,38160,32878,1269
63784847852782,37452,32734,1201
63784847852800,36776,32865,1270
63784847852802,36130,32652,1181
63784847852816,35460,32728,1270
63784847852819,34776,32624,1209
63784847852835,34077,32792,1182
63784847852838,33440,32847,1182
63784847852852,32884,32872,1200
63784847852871,32464,32688,1184
63784847852877,32184,32824,1266
63784847852880,32056,32612,1190
63784847852889,32065,32609,1273
63784847852906,32184,32832,1184
63784847852921,32368,32862,1211
63784847852924,32616,32824,1180
63784847852930,32878,32740,1262
63784847852941,33152,32635,1212
63784847852948,33368,32624,1205
63784847852961,33520,32780,1170
63784847852990,33588,32874,1213
63784847852993,33576,32878,1201
63784847852995,33490,32868,1177
63784847853004,33320,32827,1170
63784847853010,33108,32800,1206
63784847853026,32825,32788,1175
63784847853040,32536,32800,1206
63784847853043,32196,32810,1186
63784847853059,31838,32820,1293
63784847853062,31475,32688,1171
63784847853070,31092,32554,1202
63784847853083,30712,32752,1165
63784847853089,30360,32768,1252
63784847853105,30016,32536,1239
63784847853122,29651,32524,1240
63784847853124,29318,32502,1237
63784847853130,29015,32674,1192
63784847853142,28712,32500,1250
63784847853148,28424,32684,1175
63784847853162,28176,32484,1188
63784847853175,27948,32736,1243
63784847853185,27736,32704,1244
63784847853189,27572,32464,1196
63784847853210,27432,32672,1244
63784847853212,27324,32688,1239
63784847853218,27246,32666,1165
63784847853232,27204,32888,1203
63784847853238,27172,32740,1207
63784847853263,27148,32588,1247
63784847853266,27104,32684,1163
63784847853269,27060,32633,1165
63784847853287,27016,32512,1180
63784847853290,26980,32801,1221
63784847853316,26924,32654,1273
63784847853321,26851,32640,1186
63784847853324,26752,32656,1211
63784847853327,26680,32733,1230
63784847853344,26592,32670,1235
63784847853347,26516,32656,1193
63784847853361,26444,32612,1171
63784847853375,26388,32324,1230
63784847853379,26365,32656,1214
63784847853410,26460,32592,1185
63784847853415,26760,32668,1147
63784847853418,27491,32500,1173
63784847853420,28775,32329,1203
63784847853438,30608,32672,1309
63784847853441,32800,32572,1226
63784847853450,35116,32632,1147
63784847853460,37360,32596,1233
63784847853469,39388,32626,1153
63784847853483,41086,32596,1161
63784847853489,42416,32732,1146
63784847853502,43356,32619,1237
63784847853515,43880,32525,1236
63784847853520,44056,32500,1238
63784847853539,43906,32760,1167
63784847853541,43512,32536,1170
63784847853555,42920,32642,1217
63784847853559,42184,32632,1146
63784847853577,41361,32688,1181
63784847853580,40498,32704,1137
63784847853593,39640,32692,1166
63784847853602,38784,32698,1224
63784847853608,37928,32602,1141
63784847853627,37120,32672,1174
63784847853630,36340,32700,1140
63784847853644,35570,32560,1141
63784847853661,34770,32700,1205
63784847853661,33972,32492,1341
63784847853670,33162,32714,1219
63784847853686,32410,32688,1132
63784847853691,31764,32602,1218
63784847853710,31300,32778,1157
63784847853715,31002,32736,1187
63784847853718,30896,32586,1133
63784847853732,30976,32676,1194
63784847853741,31200,32732,1135
63784847853750,31544,32500,1160
63784847853766,31968,32520,1218
63784847853769,32432,32714,1182
63784847853789,32876,32512,1129
63784847853789,33296,32734,1210
63784847853807,33632,32756,1149
63784847853814,33832,32544,1196
63784847853820,33922,32744,1213
63784847853834,33920,32748,1161
63784847853838,33816,32730,1147
63784847853851,33633,32737,1193
63784847853863,33382,32592,1150
63784847853871,33066,32728,1131
63784847853904,32708,32577,1255
63784847853918,32323,32756,1126
63784847853925,31940,32796,1212
63784847853928,31540,32784,1160
63784847853930,31140,32886,1132
63784847853933,30768,32852,1119
63784847853951,30408,32596,1278
63784847853954,30042,32826,1160
63784847853963,29706,32805,1126
63784847853977,29378,32714,1205
63784847853979,29068,32714,1156
63784847854007,28808,32675,1144
63784847854014,28574,32557,1151
63784847854017,28348,32608,1121
63784847854026,28170,32696,1121
63784847854032,28016,32904,1143
63784847854037,27880,32717,1184
63784847854047,27772,32747,1143
63784847854083,27668,32856,1173
63784847854085,27584,32668,1126
63784847854088,27496,32629,1123
63784847854094,27416,32881,1153
63784847854097,27340,32712,1165
63784847854115,27248,32812,1150
63784847854122,27160,32712,1194
63784847854139,27062,32721,1146
63784847854147,26954,32688,1200
63784847854152,26858,32676,1146
63784847854156,26781,32780,1122
63784847854175,26720,32528,1118
63784847854180,26697,32560,1119
63784847854196,26785,32732,1139
63784847854198,27120,32268,1120
63784847854213,27880,32669,1199
63784847854216,29232,32432,1132
63784847854232,31124,32406,1120
63784847854241,33376,32552,1115
63784847854261,35740,32538,1138
63784847854264,38012,32580,1195
63784847854277,40036,32580,1139
63784847854296,41752,32562,1148
63784847854310,43072,32698,1136
63784847854310,44016,32712,1158
63784847854313,44532,32568,1122
63784847854319,44708,32720,1170
63784847854341,44556,32584,1147
63784847854344,44136,32728,1121
63784847854346,43521,32664,1164
63784847854360,42776,32634,1121
63784847854371,41932,32696,1123
63784847854396,41049,32776,1158
63784847854410,40176,32776,1142
63784847854412,39308,32728,1120
63784847854415,38432,32720,1168
63784847854417,37616,32680,1130
63784847854431,36802,32736,1191
63784847854442,35994,32730,1262
63784847854461,35184,32716,1206
63784847854464,34336,32698,1202
63784847854482,33504,32476,1225
63784847854489,32744,32676,1123
63784847854491,32082,32692,1123
63784847854504,31576,32696,1156
63784847854516,31258,32724,1165
63784847854519,31122,32745,1116
63784847854544,31164,32718,1208
63784847854546,31360,32724,1141
63784847854551,31664,32730,1117
63784847854560,32082,32492,1125
63784847854574,32532,32540,1122
63784847854590,32984,32724,1118
63784847854593,33388,32696,1153
63784847854601,33716,32767,1179
63784847854619,33912,32756,1144
63784847854633,33982,32490,1121
63784847854633,33962,32696,1145
63784847854637,33834,32722,1155
63784847854649,33621,32712,1142
63784847854660,33328,32456,1146
63784847854673,33000,32656,1115
63784847854677,32613,32708,1120
63784847854691,32229,32704,1121
63784847854701,31797,32522,1247
63784847854710,31352,32728,1148
63784847854721,30936,32664,1127
63784847854735,30509,32757,1196
63784847854751,30092,32717,1199
63784847854751,29700,32702,1166
63784847854758,29321,32636,1159
63784847854780,28972,32764,1202
63784847854783,28642,32724,1160
63784847854798,28356,32616,1145
63784847854809,28100,32384,1223
63784847854809,27858,32377,1147
63784847854820,27640,32610,1210
63784847854834,27464,32424,1126
63784847854838,27306,32546,1160
63784847854855,27182,32348,1140
63784847854858,27092,32600,1154
63784847854871,27020,32604,1285
63784847854878,26986,32562,1156
63784847854894,26968,32572,1149
63784847854898,26974,32628,1156
63784847854915,26959,32568,1151
63784847854919,26932,32480,1174
63784847854939,26912,32608,1151
63784847854939,26860,32614,1226
63784847854953,26800,32361,1133
63784847854962,26731,32344,1163
63784847854976,26620,32308,1225
63784847854977,26500,32422,1155
63784847854991,26393,32724,1152
63784847854998,26306,32640,1131
63784847855011,26224,32644,1166
63784847855017,26208,32748,1306
63784847855031,26336,32628,1286
63784847855040,26766,32584,1137
63784847855061,27736,32666,1166
63784847855064,29404,32573,1211
63784847855069,31640,32652,1131
63784847855085,34252,32600,1199
63784847855091,36945,32632,1168
63784847855102,39512,32618,1147
63784847855106,41776,32674,1154
63784847855120,43676,32608,1160
63784847855129,45168,32484,1163
63784847855150,46194,32464,1138
63784847855152,46784,32562,1145
63784847855159,46996,32497,1167
63784847855187,46840,32481,1220
63784847855197,46424,32604,1140
63784847855199,45792,32752,1177
63784847855201,45036,32592,1139
63784847855207,44180,32598,1169
63784847855223,43296,32580,1145
63784847855230,42408,32776,1162
63784847855238,41512,32745,1165
63784847855261,40666,32680,1169
63784847855261,39872,32687,1149
63784847855270,39120,32680,1143
63784847855283,38424,32696,1178
63784847855286,37759,32698,1178
63784847855305,37080,32676,1273
63784847855307,36352,32532,1180
63784847855321,35600,32700,1179
63784847855327,34874,32488,1254
63784847855344,34212,32698,1150
63784847855353,33668,32696,1187
63784847855365,33258,32448,1182
63784847855369,32992,32633,1186
63784847855394,32872,32704,1183
63784847855394,32886,32661,1150
63784847855396,33012,32458,1187
63784847855410,33192,32665,1215
63784847855429,33408,32706,1241
63784847855431,33648,32644,1182
63784847855454,33864,32640,1150
63784847855454,34029,32652,1184
63784847855475,34124,32712,1193
63784847855477,34126,32666,1210
63784847855483,34030,32686,1208
63784847855490,33842,32688,1195
63784847855496,33584,32660,1238
63784847855515,33275,32444,1157
63784847855517,32896,32692,1238
63784847855534,32488,32722,1152
63784847855542,32072,32704,1202
63784847855551,31628,32608,1190
63784847855570,31198,32752,1155
63784847855576,30748,32680,1162
63784847855579,30320,32652,1216
63784847855607,29892,32680,1152
63784847855610,29489,32468,1175
63784847855612,29110,32424,1231
63784847855626,28744,32652,1361
63784847855629,28416,32418,1156
63784847855637,28114,32540,1280
63784847855651,27850,32428,1157
63784847855660,27626,32453,1187
63784847855681,27422,32656,1232
63784847855684,27236,32640,1236
63784847855690,27094,32844,1266
63784847855696,26949,32749,1233
63784847855710,26832,32720,1241
63784847855724,26732,32674,1233
63784847855728,26632,32700,1164
63784847855744,26556,32561,1191
63784847855750,26500,32690,1235
63784847855757,26460,32812,1174
63784847855773,26428,32680,1155
63784847855777,26393,32608,1153
63784847855789,26400,32652,1173
63784847855823,26396,32866,1188
63784847855832,26388,32585,1192
63784847855834,26373,32848,1219
63784847855837,26350,32908,1193
63784847855862,26308,32821,1238
63784847855865,26248,32722,1234
63784847855868,26172,32821,1159
63784847855873,26072,32876,1212
63784847855879,25948,32753,1153
63784847855902,25809,32708,1155
63784847855902,25676,32911,1195
63784847855905,25548,32624,1203
63784847855934,25432,32834,1158
63784847855937,25364,32776,1152
63784847855939,25397,32816,1238
63784847855967,25640,32796,1174
63784847855969,26352,32650,1158
63784847855972,27738,32676,1168
63784847856000,29836,32696,1161
63784847856003,32472,32696,1155
63784847856005,35348,32496,1154
63784847856012,38178,32596,1153
63784847856032,40784,32748,1166
63784847856032,43038,32650,1161
63784847856038,44852,32681,1190
63784847856052,46200,32632,1193
63784847856058,47068,32628,1239
63784847856076,47457,32620,1339
63784847856079,47475,32512,1159
63784847856091,47140,32645,1180
63784847856098,46552,32805,1194
63784847856111,45800,32589,1197
63784847856118,44896,32718,1242
63784847856146,43936,32720,1243
63784847856149,42944,32821,1159
63784847856154,41980,32792,1181
63784847856170,41056,32746,1247
63784847856172,40186,32736,1184
63784847856179,39388,32724,1170
63784847856191,38656,32696,1240
63784847856200,37968,32720,1262
63784847856206,37282,32680,1165
63784847856219,36620,32602,1248
63784847856228,35914,32734,1176
63784847856241,35188,32507,1197
63784847856248,34490,32684,1288
63784847856275,33874,32704,1190
63784847856278,33384,32752,1163
63784847856281,33040,32618,1181
63784847856288,32818,32773,1290
63784847856297,32748,32658,1165
63784847856311,32796,32770,1185
63784847856320,32930,32696,1167
63784847856333,33128,32748,1169
63784847856336,33358,32794,1226
63784847856355,33588,32784,1229
63784847856363,33794,32744,1201
63784847856370,33924,32560,1209
63784847856384,33972,32792,1259
63784847856390,33927,32778,1243
63784847856396,33800,32718,1263
63784847856438,33592,32620,1250
63784847856462,33292,32742,1250
63784847856465,32968,32763,1257
63784847856468,32594,32576,1170
63784847856471,32198,32742,1172
63784847856476,31782,32740,1224
63784847856481,31344,32716,1172
63784847856486,30900,32614,1177
63784847856491,30480,32788,1175
63784847856498,30084,32750,1263
63784847856512,29688,32600,1192
63784847856518,29284,32841,1233
63784847856525,28916,32740,1204
63784847856541,28576,32892,1182
63784847856547,28250,32588,1208
63784847856561,27978,32552,1170
63784847856565,27704,32932,1186
63784847856583,27456,32564,1198
63784847856588,27253,32712,1206
63784847856605,27076,32760,1312
63784847856607,26920,32960,1199
63784847856624,26784,32576,1204
63784847856626,26673,32824,1213
63784847856640,26572,32528,1172
63784847856649,26477,32872,1212
63784847856660,26428,32544,1240
63784847856668,26375,32962,1263
63784847856680,26344,32632,1176
63784847856694,26308,32691,1211
63784847856697,26298,32752,1262
63784847856717,26296,32864,1172
63784847856720,26282,32798,1174
63784847856726,26269,32876,1179
63784847856742,26244,32760,1257
63784847856749,26190,32994,1176
63784847856762,26138,32940,1219
63784847856769,26038,32612,1207
63784847856775,25928,33080,1216
63784847856789,25824,33077,1205
63784847856798,25696,33080,1255
63784847856816,25562,33056,1191
63784847856819,25442,32861,1180
63784847856833,25354,32746,1188
63784847856839,25313,32916,1205
63784847856845,25368,32809,1230
63784847856866,25692,32928,1213
63784847856871,26472,32836,1211
63784847856877,27944,32917,1203
63784847856898,30090,32832,1212
63784847856902,32708,32632,1250
63784847856905,35492,32672,1178
63784847856920,38196,32864,1217
63784847856924,40672,32880,1201
63784847856942,42768,32880,1232
63784847856945,44424,33016,1265
63784847856961,45636,32808,1186
63784847856965,46376,32824,1273
63784847856991,46676,32936,1301
63784847856991,46608,32667,1216
63784847856994,46228,32708,1181
63784847857008,45616,32698,1215
63784847857022,44816,32718,1209
63784847857027,43912,32960,1175
63784847857040,42944,32818,1266
63784847857043,41936,32836,1202
63784847857065,40964,32816,1297
63784847857070,40000,32832,1263
63784847857078,39092,32796,1183
63784847857110,38252,32848,1250
63784847857112,37444,32684,1176
63784847857115,36644,32794,1219
63784847857117,35864,32780,1248
63784847857129,35084,32776,1180
63784847857140,34296,32796,1266
63784847857154,33536,32610,1210
63784847857157,32856,32808,1274
63784847857180,32304,32796,1182
63784847857180,31920,32828,1320
63784847857187,31680,32840,1202
63784847857200,31624,32864,1270
63784847857223,31716,32632,1214
63784847857225,31924,32824,1177
63784847857228,32217,32852,1176
63784847857235,32561,32862,1180
63784847857249,32908,32836,1276
63784847857283,33224,32756,1213
63784847857286,33484,32892,1177
63784847857288,33658,32800,1211
63784847857291,33748,32760,1211
63784847857296,33742,32828,1200
63784847857308,33620,32883,1382
63784847857320,33420,32850,1288
63784847857328,33161,32586,1209
63784847857336,32844,32836,1210
63784847857350,32460,32722,1205
63784847857371,32088,32649,1191
63784847857371,31672,32836,1225
63784847857382,31248,32792,1260
63784847857389,30842,32796,1269
63784847857400,30446,32712,1258
63784847857414,30036,32740,1265
63784847857430,29648,32902,1182
63784847857441,29284,32768,1201
63784847857450,28948,32876,1195
63784847857453,28620,32816,1197
63784847857464,28344,32496,1259
63784847857475,28064,32480,1237
63784847857500,27813,32621,1175
63784847857502,27592,32768,1227
63784847857505,27392,32892,1174
63784847857507,27247,32762,1244
63784847857521,27118,32772,1173
63784847857527,27001,32692,1172
63784847857551,26908,32904,1170
63784847857556,26832,32704,1168
63784847857564,26760,32728,1168
63784847857566,26701,32638,1257
63784847857578,26646,32640,1288
63784847857591,26581,32685,1242
63784847857600,26500,32840,1203
63784847857606,26432,32696,1266
63784847857630,26346,32824,1205
63784847857633,26244,32716,1255
63784847857635,26148,32660,1167
63784847857654,26050,32776,1310
63784847857658,25952,32312,1168
63784847857675,25866,32434,1169
63784847857679,25764,32532,1191
63784847857693,25722,32624,1257
63784847857697,25730,32520,1168
63784847857713,25906,32480,1165
63784847857758,26432,32572,1173
63784847857760,27520,32500,1256
63784847857765,29252,32513,1193
63784847857770,31500,32624,1193
63784847857775,34042,32554,1192
63784847857777,36592,32428,1232
63784847857781,38968,32584,1235
63784847857789,41052,32584,1164
63784847857802,42732,32564,1175
63784847857822,43969,32568,1167
63784847857822,44785,32560,1219
63784847857832,45176,32712,1166
63784847857836,45192,32488,1248
63784847857850,44880,32634,1166
63784847857866,44312,32636,1160
63784847857870,43544,32644,1185
63784847857873,42644,32620,1168
63784847857888,41680,32792,1289
63784847857902,40694,32711,1246
63784847857908,39688,32704,1188
63784847857922,38692,32700,1245
63784847857931,37744,32706,1161
63784847857948,36816,32702,1154
63784847857948,35912,32704,1229
63784847857962,35016,32688,1158
63784847857969,34096,32514,1278
63784847857981,33160,32764,1199
63784847857990,32272,32544,1189
63784847858004,31474,32776,1184
63784847858007,30816,32699,1251
63784847858024,30336,32760,1249
63784847858027,30072,32810,1358
63784847858044,30026,32824,1164
63784847858049,30172,32608,1202
63784847858055,30500,32798,1243
63784847858072,30956,32704,1189
63784847858083,31484,32613,1190
63784847858090,32058,32604,1247
63784847858099,32618,32664,1163
63784847858108,33102,32614,1252
63784847858121,33476,32852,1212
63784847858125,33724,32664,1164
63784847858138,33832,32834,1182
63784847858146,33834,32616,1152
63784847858165,33728,32656,1237
63784847858168,33520,32656,1235
63784847858182,33225,32740,1225
63784847858185,32890,32672,1144
63784847858199,32504,32837,1230
63784847858208,32108,32652,1167
63784847858219,31692,32816,1151
63784847858233,31256,32840,1144
63784847858237,30824,32876,1144
63784847858250,30412,32764,1235
63784847858257,30040,32796,1182
63784847858271,29658,32848,1173
63784847858286,29306,32716,1206
63784847858288,28976,32756,1144
63784847858301,28684,32696,1175
63784847858313,28402,32724,1232
63784847858317,28148,32828,1152
63784847858331,27926,32520,1240
63784847858335,27708,32638,1217
63784847858358,27528,32512,1175
63784847858383,27368,32584,1274
63784847858391,27226,32680,1177
63784847858394,27080,32794,1156
63784847858396,26938,32802,1347
63784847858399,26824,32720,1177
63784847858407,26730,32618,1145
63784847858424,26621,32532,1147
63784847858429,26508,32556,1330
63784847858442,26404,32836,1158
63784847858447,26285,32558,1149
63784847858459,26184,32830,1150
63784847858470,26104,32740,1192
63784847858500,26024,32792,1167
63784847858503,25988,32737,1236
63784847858505,26060,32660,1174
63784847858508,26376,32716,1243
63784847858527,27108,32688,1235
63784847858529,28468,32628,1150
63784847858550,30440,32716,1308
63784847858553,32832,32661,1189
63784847858562,35416,32672,1184
63784847858575,37944,32682,1223
63784847858579,40225,32684,1170
63784847858593,42176,32658,1171
63784847858614,43728,32656,1199
63784847858617,44840,32716,1148
63784847858624,45528,32618,1227
63784847858633,45796,32584,1174
63784847858637,45720,32602,1260
63784847858651,45318,32676,1199
63784847858656,44724,32666,1213
63784847858670,43962,32820,1147
63784847858676,43056,32824,1141
63784847858708,42108,32788,1219
63784847858710,41140,32816,1201
63784847858718,40168,32801,1137
63784847858720,39208,32768,1169
63784847858729,38288,32790,1165
63784847858741,37360,32776,1135
63784847858749,36432,32776,1181
63784847858763,35512,32664,1163
63784847858766,34568,32584,1142
63784847858782,33608,32768,1317
63784847858786,32694,32602,1222
63784847858801,31873,32708,1132
63784847858805,31214,32806,1180
63784847858832,30756,32602,1153
63784847858837,30500,32872,1163
63784847858843,30460,32784,1201
63784847858850,30616,32792,1125
63784847858856,30964,32786,1162
63784847858870,31416,32860,1124
63784847858876,31946,32792,1127
63784847858892,32511,32820,1153
63784847858909,33044,32584,1225
63784847858911,33504,32728,1170
63784847858917,33852,32748,1151
63784847858929,34088,32785,1123
63784847858940,34176,32736,1160
63784847858949,34154,32784,1158
63784847858960,34024,32736,1152
63784847858978,33818,32552,1159
63784847858980,33529,32512,1249
63784847858994,33181,32716,1196
63784847859023,32789,32740,1186
63784847859034,32381,32532,1189
63784847859037,31952,32525,1158
63784847859039,31532,32516,1140
63784847859041,31104,32600,1128
63784847859050,30702,32746,1132
63784847859062,30308,32784,1129
63784847859070,29926,32732,1169
63784847859084,29576,32788,1159
63784847859087,29248,32832,1209
63784847859103,28938,32624,1172
63784847859105,28664,32657,1205
63784847859135,28424,32688,1157
63784847859138,28210,32682,1153
63784847859141,28016,32809,1184
63784847859144,27860,32808,1159
63784847859158,27724,32364,1136
63784847859178,27593,32652,1185
63784847859181,27463,32672,1133
63784847859186,27348,32600,1127
63784847859201,27249,32692,1274
63784847859208,27140,32648,1158
63784847859245,27040,32508,1221
63784847859250,26932,32746,1218
63784847859252,26804,32588,1196
63784847859255,26672,32586,1186
63784847859257,26578,32620,1204
63784847859271,26516,32600,1206
63784847859275,26448,32564,1214
63784847859294,26460,32592,1263
63784847859296,26648,32732,1206
63784847859312,27196,32306,1160
63784847859326,28360,32644,1145
63784847859330,30201,32676,1203
63784847859336,32618,32340,1265
63784847859354,35324,32616,1128
63784847859363,38064,32608,1204
63784847859366,40612,32604,1188
63784847859389,42872,32586,1160
63784847859395,44696,32650,1153
63784847859408,46096,32709,1249
63784847859425,47052,32626,1129
63784847859425,47587,32484,1140
63784847859428,47704,32560,1179
63784847859444,47488,32480,1154
63784847859450,46980,32646,1198
63784847859462,46280,32602,1170
63784847859465,45436,32624,1226
63784847859479,44484,32870,1213
63784847859485,43505,32678,1158
63784847859505,42496,32874,1137
63784847859510,41512,32748,1260
63784847859516,40544,32764,1147
63784847859530,39604,32750,1160
63784847859546,38688,32734,1169
63784847859546,37812,32720,1205
63784847859560,36933,32624,1138
63784847859564,36033,32720,1156
63784847859583,35121,32756,1210
63784847859586,34240,32776,1289
63784847859595,33444,32600,1162
63784847859614,32794,32666,1156
63784847859616,32312,32712,1135
63784847859632,32024,32578,1144
63784847859663,31940,32600,1164
63784847859665,32016,32724,1124
63784847859668,32248,32744,1148
63784847859670,32592,32756,1137
63784847859679,33025,32504,1320
63784847859693,33488,32744,1267
63784847859697,33936,32720,1163
63784847859714,34306,32720,1131
63784847859718,34584,32512,1136
63784847859727,34735,32564,1130
63784847859746,34745,32672,1280
63784847859752,34658,32732,1200
63784847859755,34476,32544,1128
63784847859768,34230,32656,1212
63784847859789,33890,32536,1156
63784847859791,33504,32730,1131
63784847859795,33090,32720,1147
63784847859814,32640,32765,1127
63784847859816,32168,32720,1187
63784847859833,31697,32524,1127
63784847859835,31232,32524,1165
63784847859849,30784,32764,1157
63784847859868,30346,32796,1162
63784847858870,31416,32860,1124
63784847858876,31946,32792,1127
63784847858892,32511,32820,1153
63784847858909,33044,32584,1225
63784847858911,33504,32728,1170
63784847858917,33852,32748,1151
63784847858929,34088,32785,1123
63784847858940,34176,32736,1160
63784847858949,34154,32784,1158
63784847858960,34024,32736,1152
63784847858978,33818,32552,1159
63784847858980,33529,32512,1249
63784847858994,33181,32716,1196
63784847859023,32789,32740,1186
63784847859034,32381,32532,1189
63784847859037,31952,32525,1158
63784847859039,31532,32516,1140
63784847859041,31104,32600,1128
63784847859050,30702,32746,1132
63784847859062,30308,32784,1129
63784847859070,29926,32732,1169
63784847859084,29576,32788,1159
63784847859087,29248,32832,1209
63784847859103,28938,32624,1172
63784847859105,28664,32657,1205
63784847859135,28424,32688,1157
63784847859138,28210,32682,1153
63784847859141,28016,32809,1184
63784847859144,27860,32808,1159
63784847859158,27724,32364,1136
63784847859178,27593,32652,1185
63784847859181,27463,32672,1133
63784847859186,27348,32600,1127
63784847859201,27249,32692,1274
63784847859208,27140,32648,1158
63784847859245,27040,32508,1221
63784847859250,26932,32746,1218
63784847859252,26804,32588,1196
63784847859255,26672,32586,1186
63784847859257,26578,32620,1204
63784847859271,26516,32600,1206
63784847859275,26448,32564,1214
63784847859294,26460,32592,1263
63784847859296,26648,32732,1206
63784847859312,27196,32306,1160
63784847859326,28360,32644,1145
63784847859330,30201,32676,1203
63784847859336,32618,32340,1265
63784847859354,35324,32616,1128
63784847859363,38064,32608,1204
63784847859366,40612,32604,1188
63784847859389,42872,32586,1160
63784847859395,44696,32650,1153
63784847859408,46096,32709,1249
63784847859425,47052,32626,1129
63784847859425,47587,32484,1140
63784847859428,47704,32560,1179
63784847859444,47488,32480,1154
63784847859450,46980,32646,1198
63784847859462,46280,32602,1170
63784847859465,45436,32624,1226
63784847859479,44484,32870,1213
63784847859485,43505,32678,1158
63784847859505,42496,32874,1137
63784847859510,41512,32748,1260
63784847859516,40544,32764,1147
63784847859530,39604,32750,1160
63784847859546,38688,32734,1169
63784847859546,37812,32720,1205
63784847859560,36933,32624,1138
63784847859564,36033,32720,1156
63784847859583,35121,32756,1210
63784847859586,34240,32776,1289
63784847859595,33444,32600,1162
63784847859614,32794,32666,1156
63784847859616,32312,32712,1135
63784847859632,32024,32578,1144
63784847859663,31940,32600,1164
63784847859665,32016,32724,1124
63784847859668,32248,32744,1148
63784847859670,32592,32756,1137
63784847859679,33025,32504,1320
63784847859693,33488,32744,1267
