OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2259061736,63784846136283,99_Bahnsteig_PF,99_Bahnsteig_PF
2259070068,63784846136295,99_Bahnsteig_PF,99_Bahnsteig_PF
2259086731,63784846136306,99_Bahnsteig_PF,99_Bahnsteig_PF
2259095063,63784846136317,99_Bahnsteig_PF,99_Bahnsteig_PF
2259103394,63784846136329,99_Bahnsteig_PF,99_Bahnsteig_PF
2259120057,63784846136340,99_Bahnsteig_PF,99_Bahnsteig_PF
2259128389,63784846136350,99_Bahnsteig_PF,99_Bahnsteig_PF
2259136720,63784846136362,99_Bahnsteig_PF,99_Bahnsteig_PF
2259153383,63784846136373,99_Bahnsteig_PF,99_Bahnsteig_PF
2259161715,63784846136384,99_Bahnsteig_PF,99_Bahnsteig_PF
2259170046,63784846136395,99_Bahnsteig_PF,99_Bahnsteig_PF
2259186709,63784846136406,99_Bahnsteig_PF,99_Bahnsteig_PF
2259195041,63784846136417,99_Bahnsteig_PF,99_Bahnsteig_PF
2259203372,63784846136429,99_Bahnsteig_PF,99_Bahnsteig_PF
2259220035,63784846136440,99_Bahnsteig_PF,99_Bahnsteig_PF
2259228367,63784846136451,99_Bahnsteig_PF,99_Bahnsteig_PF
2259236698,63784846136462,99_Bahnsteig_PF,99_Bahnsteig_PF
2259253362,63784846136473,99_Bahnsteig_PF,99_Bahnsteig_PF
2259261693,63784846136485,99_Bahnsteig_PF,99_Bahnsteig_PF
2259270025,63784846136496,99_Bahnsteig_PF,99_Bahnsteig_PF
2259286688,63784846136508,99_Bahnsteig_PF,99_Bahnsteig_PF
2259295019,63784846136518,99_Bahnsteig_PF,99_Bahnsteig_PF
2259303351,63784846136530,99_Bahnsteig_PF,99_Bahnsteig_PF
2259320014,63784846136540,99_Bahnsteig_PF,99_Bahnsteig_PF
2259328345,63784846136551,99_Bahnsteig_PF,99_Bahnsteig_PF
2259336677,63784846136562,99_Bahnsteig_PF,99_Bahnsteig_PF
2259353340,63784846136573,99_Bahnsteig_PF,99_Bahnsteig_PF
2259361671,63784846136584,99_Bahnsteig_PF,99_Bahnsteig_PF
2259370003,63784846136596,99_Bahnsteig_PF,99_Bahnsteig_PF
2259386666,63784846136607,99_Bahnsteig_PF,99_Bahnsteig_PF
2259394997,63784846136618,99_Bahnsteig_PF,99_Bahnsteig_PF
2259403329,63784846136629,99_Bahnsteig_PF,99_Bahnsteig_PF
2259419992,63784846136641,99_Bahnsteig_PF,99_Bahnsteig_PF
2259428324,63784846136652,99_Bahnsteig_PF,99_Bahnsteig_PF
2259436655,63784846136663,99_Bahnsteig_PF,99_Bahnsteig_PF
2259453318,63784846136674,99_Bahnsteig_PF,99_Bahnsteig_PF
2259461650,63784846136685,99_Bahnsteig_PF,99_Bahnsteig_PF
2259478313,63784846136697,99_Bahnsteig_PF,99_Bahnsteig_PF
2259486644,63784846136708,99_Bahnsteig_PF,99_Bahnsteig_PF
2259494976,63784846136719,99_Bahnsteig_PF,99_Bahnsteig_PF
2259511639,63784846136730,99_Bahnsteig_PF,99_Bahnsteig_PF
2259519970,63784846136741,99_Bahnsteig_PF,99_Bahnsteig_PF
2259528302,63784846136753,99_Bahnsteig_PF,99_Bahnsteig_PF
2259544965,63784846136764,99_Bahnsteig_PF,99_Bahnsteig_PF
2259553296,63784846136775,99_Bahnsteig_PF,99_Bahnsteig_PF
2259561628,63784846136786,99_Bahnsteig_PF,99_Bahnsteig_PF
2259578291,63784846136797,99_Bahnsteig_PF,99_Bahnsteig_PF
2259586623,63784846136810,99_Bahnsteig_PF,99_Bahnsteig_PF
2259594954,63784846136820,99_Bahnsteig_PF,99_Bahnsteig_PF
2259611617,63784846136830,99_Bahnsteig_PF,99_Bahnsteig_PF
2259619949,63784846136841,99_Bahnsteig_PF,99_Bahnsteig_PF
2259628280,63784846136853,99_Bahnsteig_PF,99_Bahnsteig_PF
2259644943,63784846136864,99_Bahnsteig_PF,99_Bahnsteig_PF
2259653275,63784846136876,99_Bahnsteig_PF,99_Bahnsteig_PF
2259661606,63784846136886,99_Bahnsteig_PF,99_Bahnsteig_PF
2259678269,63784846136898,99_Bahnsteig_PF,99_Bahnsteig_PF
2259686601,63784846136909,99_Bahnsteig_PF,99_Bahnsteig_PF
2259694932,63784846136920,99_Bahnsteig_PF,99_Bahnsteig_PF
2259711595,63784846136932,99_Bahnsteig_PF,99_Bahnsteig_PF
2259719927,63784846136942,99_Bahnsteig_PF,99_Bahnsteig_PF
2259728258,63784846136954,99_Bahnsteig_PF,99_Bahnsteig_PF
2259744921,63784846136965,99_Bahnsteig_PF,99_Bahnsteig_PF
2259753253,63784846136976,99_Bahnsteig_PF,99_Bahnsteig_PF
2259761585,63784846136987,99_Bahnsteig_PF,99_Bahnsteig_PF
2259778248,63784846136998,99_Bahnsteig_PF,99_Bahnsteig_PF
2259786579,63784846137009,99_Bahnsteig_PF,99_Bahnsteig_PF
2259794911,63784846137021,99_Bahnsteig_PF,99_Bahnsteig_PF
2259811574,63784846137032,99_Bahnsteig_PF,99_Bahnsteig_PF
2259819905,63784846137043,99_Bahnsteig_PF,99_Bahnsteig_PF
2259836568,63784846137057,99_Bahnsteig_PF,99_Bahnsteig_PF
2259844900,63784846137065,99_Bahnsteig_PF,99_Bahnsteig_PF
2259853231,63784846137078,99_Bahnsteig_PF,99_Bahnsteig_PF
2259861563,63784846137088,99_Bahnsteig_PF,99_Bahnsteig_PF
2259878226,63784846137100,99_Bahnsteig_PF,99_Bahnsteig_PF
2259886557,63784846137109,99_Bahnsteig_PF,99_Bahnsteig_PF
2259894889,63784846137121,99_Bahnsteig_PF,99_Bahnsteig_PF
2259911552,63784846137132,99_Bahnsteig_PF,99_Bahnsteig_PF
2259919884,63784846137144,99_Bahnsteig_PF,99_Bahnsteig_PF
2259936547,63784846137155,99_Bahnsteig_PF,99_Bahnsteig_PF
2259944878,63784846137165,99_Bahnsteig_PF,99_Bahnsteig_PF
2259953210,63784846137177,99_Bahnsteig_PF,99_Bahnsteig_PF
2259978204,63784846137198,99_Bahnsteig_PF,99_Bahnsteig_PF
2259978204,63784846137203,99_Bahnsteig_PF,99_Bahnsteig_PF
2259986536,63784846137210,99_Bahnsteig_PF,99_Bahnsteig_PF
2259994867,63784846137216,99_Bahnsteig_PF,99_Bahnsteig_PF
2260003199,63784846137228,99_Bahnsteig_PF,99_Bahnsteig_PF
2260019862,63784846137239,99_Bahnsteig_PF,99_Bahnsteig_PF
2260028193,63784846137250,99_Bahnsteig_PF,99_Bahnsteig_PF
2260036525,63784846137261,99_Bahnsteig_PF,99_Bahnsteig_PF
2260036525,63784846137272,99_Bahnsteig_PF,99_Bahnsteig_PF
2260036525,63784846137284,99_Bahnsteig_PF,99_Bahnsteig_PF
2260036525,63784846137295,99_Bahnsteig_PF,99_Bahnsteig_PF
2260036525,63784846137306,99_Bahnsteig_PF,99_Bahnsteig_PF
2260036525,63784846137318,99_Bahnsteig_PF,99_Bahnsteig_PF
2260036525,63784846137329,99_Bahnsteig_PF,99_Bahnsteig_PF
2260036525,63784846137339,99_Bahnsteig_PF,99_Bahnsteig_PF
2260036525,63784846137350,99_Bahnsteig_PF,99_Bahnsteig_PF
2260136503,63784846137362,99_Bahnsteig_PF,99_Bahnsteig_PF
2260153166,63784846137373,99_Bahnsteig_PF,99_Bahnsteig_PF
2260161498,63784846137384,99_Bahnsteig_PF,99_Bahnsteig_PF
2260169829,63784846137395,99_Bahnsteig_PF,99_Bahnsteig_PF
2260186492,63784846137407,99_Bahnsteig_PF,99_Bahnsteig_PF
2260194824,63784846137417,99_Bahnsteig_PF,99_Bahnsteig_PF
2260203155,63784846137429,99_Bahnsteig_PF,99_Bahnsteig_PF
2260219818,63784846137440,99_Bahnsteig_PF,99_Bahnsteig_PF
2260228150,63784846137451,99_Bahnsteig_PF,99_Bahnsteig_PF
2260236481,63784846137462,99_Bahnsteig_PF,99_Bahnsteig_PF
2260253145,63784846137474,99_Bahnsteig_PF,99_Bahnsteig_PF
2260261476,63784846137485,99_Bahnsteig_PF,99_Bahnsteig_PF
2260269808,63784846137496,99_Bahnsteig_PF,99_Bahnsteig_PF
2260286471,63784846137507,99_Bahnsteig_PF,99_Bahnsteig_PF
2260294802,63784846137519,99_Bahnsteig_PF,99_Bahnsteig_PF
2260303134,63784846137529,99_Bahnsteig_PF,99_Bahnsteig_PF
2260319797,63784846137541,99_Bahnsteig_PF,99_Bahnsteig_PF
2260328128,63784846137552,99_Bahnsteig_PF,99_Bahnsteig_PF
2260336460,63784846137563,99_Bahnsteig_PF,99_Bahnsteig_PF
2260353123,63784846137574,99_Bahnsteig_PF,99_Bahnsteig_PF
2260361454,63784846137585,99_Bahnsteig_PF,99_Bahnsteig_PF
2260378117,63784846137597,99_Bahnsteig_PF,99_Bahnsteig_PF
2260386449,63784846137608,99_Bahnsteig_PF,99_Bahnsteig_PF
2260394780,63784846137618,99_Bahnsteig_PF,99_Bahnsteig_PF
2260411443,63784846137630,99_Bahnsteig_PF,99_Bahnsteig_PF
2260419775,63784846137641,99_Bahnsteig_PF,99_Bahnsteig_PF
2260428107,63784846137652,99_Bahnsteig_PF,99_Bahnsteig_PF
2260444770,63784846137663,99_Bahnsteig_PF,99_Bahnsteig_PF
2260453101,63784846137675,99_Bahnsteig_PF,99_Bahnsteig_PF
2260461433,63784846137687,99_Bahnsteig_PF,99_Bahnsteig_PF
2260478096,63784846137698,99_Bahnsteig_PF,99_Bahnsteig_PF
2260486427,63784846137709,99_Bahnsteig_PF,99_Bahnsteig_PF
2260494759,63784846137721,99_Bahnsteig_PF,99_Bahnsteig_PF
2260511422,63784846137733,99_Bahnsteig_PF,99_Bahnsteig_PF
2260519753,63784846137745,99_Bahnsteig_PF,99_Bahnsteig_PF
2260536416,63784846137756,99_Bahnsteig_PF,99_Bahnsteig_PF
2260544748,63784846137767,99_Bahnsteig_PF,99_Bahnsteig_PF
2260553079,63784846137779,99_Bahnsteig_PF,99_Bahnsteig_PF
2260569742,63784846137790,99_Bahnsteig_PF,99_Bahnsteig_PF
2260578074,63784846137802,99_Bahnsteig_PF,99_Bahnsteig_PF
2260594737,63784846137813,99_Bahnsteig_PF,99_Bahnsteig_PF
2260603069,63784846137825,99_Bahnsteig_PF,99_Bahnsteig_PF
2260611400,63784846137836,99_Bahnsteig_PF,99_Bahnsteig_PF
2260628063,63784846137848,99_Bahnsteig_PF,99_Bahnsteig_PF
2260636395,63784846137859,99_Bahnsteig_PF,99_Bahnsteig_PF
2260644726,63784846137870,99_Bahnsteig_PF,99_Bahnsteig_PF
2260661389,63784846137881,99_Bahnsteig_PF,99_Bahnsteig_PF
2260669721,63784846137892,99_Bahnsteig_PF,99_Bahnsteig_PF
2260678052,63784846137903,99_Bahnsteig_PF,99_Bahnsteig_PF
2260694715,63784846137915,99_Bahnsteig_PF,99_Bahnsteig_PF
2260703047,63784846137926,99_Bahnsteig_PF,99_Bahnsteig_PF
2260711378,63784846137936,99_Bahnsteig_PF,99_Bahnsteig_PF
2260728041,63784846137947,99_Bahnsteig_PF,99_Bahnsteig_PF
2260736373,63784846137958,99_Bahnsteig_PF,99_Bahnsteig_PF
2260744704,63784846137970,99_Bahnsteig_PF,99_Bahnsteig_PF
2260761368,63784846137981,99_Bahnsteig_PF,99_Bahnsteig_PF
2260769699,63784846137992,99_Bahnsteig_PF,99_Bahnsteig_PF
2260778031,63784846138003,99_Bahnsteig_PF,99_Bahnsteig_PF
2260794694,63784846138014,99_Bahnsteig_PF,99_Bahnsteig_PF
2260803025,63784846138026,99_Bahnsteig_PF,99_Bahnsteig_PF
2260811357,63784846138037,99_Bahnsteig_PF,99_Bahnsteig_PF
2260828020,63784846138048,99_Bahnsteig_PF,99_Bahnsteig_PF
2260836351,63784846138061,99_Bahnsteig_PF,99_Bahnsteig_PF
2260844683,63784846138070,99_Bahnsteig_PF,99_Bahnsteig_PF
2260861346,63784846138082,99_Bahnsteig_PF,99_Bahnsteig_PF
2260869677,63784846138093,99_Bahnsteig_PF,99_Bahnsteig_PF
2260878009,63784846138104,99_Bahnsteig_PF,99_Bahnsteig_PF
2260894672,63784846138115,99_Bahnsteig_PF,99_Bahnsteig_PF
2260903003,63784846138126,99_Bahnsteig_PF,99_Bahnsteig_PF
2260911335,63784846138138,99_Bahnsteig_PF,99_Bahnsteig_PF
2260927998,63784846138149,99_Bahnsteig_PF,99_Bahnsteig_PF
2260936330,63784846138160,99_Bahnsteig_PF,99_Bahnsteig_PF
2260944661,63784846138171,99_Bahnsteig_PF,99_Bahnsteig_PF
2260961324,63784846138182,99_Bahnsteig_PF,99_Bahnsteig_PF
2260969656,63784846138194,99_Bahnsteig_PF,99_Bahnsteig_PF
2260977987,63784846138205,99_Bahnsteig_PF,99_Bahnsteig_PF
2260994650,63784846138216,99_Bahnsteig_PF,99_Bahnsteig_PF
2261002982,63784846138227,99_Bahnsteig_PF,99_Bahnsteig_PF
2261019645,63784846138239,99_Bahnsteig_PF,99_Bahnsteig_PF
2261027976,63784846138249,99_Bahnsteig_PF,99_Bahnsteig_PF
2261036308,63784846138261,99_Bahnsteig_PF,99_Bahnsteig_PF
2261044639,63784846138272,99_Bahnsteig_PF,99_Bahnsteig_PF
2261061302,63784846138283,99_Bahnsteig_PF,99_Bahnsteig_PF
2261069634,63784846138294,99_Bahnsteig_PF,99_Bahnsteig_PF
2261086297,63784846138306,99_Bahnsteig_PF,99_Bahnsteig_PF
2261094629,63784846138316,99_Bahnsteig_PF,99_Bahnsteig_PF
2261102960,63784846138328,99_Bahnsteig_PF,99_Bahnsteig_PF
2261119623,63784846138338,99_Bahnsteig_PF,99_Bahnsteig_PF
2261127955,63784846138350,99_Bahnsteig_PF,99_Bahnsteig_PF
2261136286,63784846138360,99_Bahnsteig_PF,99_Bahnsteig_PF
2261152949,63784846138372,99_Bahnsteig_PF,99_Bahnsteig_PF
2261161281,63784846138383,99_Bahnsteig_PF,99_Bahnsteig_PF
2261169612,63784846138394,99_Bahnsteig_PF,99_Bahnsteig_PF
2261186275,63784846138405,99_Bahnsteig_PF,99_Bahnsteig_PF
2261194607,63784846138417,99_Bahnsteig_PF,99_Bahnsteig_PF
2261202938,63784846138428,99_Bahnsteig_PF,99_Bahnsteig_PF
2261219601,63784846138439,99_Bahnsteig_PF,99_Bahnsteig_PF
2261227933,63784846138450,99_Bahnsteig_PF,99_Bahnsteig_PF
2261236264,63784846138461,99_Bahnsteig_PF,99_Bahnsteig_PF
2261252928,63784846138472,99_Bahnsteig_PF,99_Bahnsteig_PF
2261261259,63784846138484,99_Bahnsteig_PF,99_Bahnsteig_PF
2261269591,63784846138495,99_Bahnsteig_PF,99_Bahnsteig_PF
2261286254,63784846138506,99_Bahnsteig_PF,99_Bahnsteig_PF
2261294585,63784846138517,99_Bahnsteig_PF,99_Bahnsteig_PF
2261302917,63784846138528,99_Bahnsteig_PF,99_Bahnsteig_PF
2261319580,63784846138540,99_Bahnsteig_PF,99_Bahnsteig_PF
2261327911,63784846138551,99_Bahnsteig_PF,99_Bahnsteig_PF
2261336243,63784846138562,99_Bahnsteig_PF,99_Bahnsteig_PF
2261352906,63784846138574,99_Bahnsteig_PF,99_Bahnsteig_PF
2261361237,63784846138584,99_Bahnsteig_PF,99_Bahnsteig_PF
2261369569,63784846138595,99_Bahnsteig_PF,99_Bahnsteig_PF
2261386232,63784846138607,99_Bahnsteig_PF,99_Bahnsteig_PF
2261394563,63784846138618,99_Bahnsteig_PF,99_Bahnsteig_PF
2261402895,63784846138629,99_Bahnsteig_PF,99_Bahnsteig_PF
2261419558,63784846138641,99_Bahnsteig_PF,99_Bahnsteig_PF
2261427890,63784846138651,99_Bahnsteig_PF,99_Bahnsteig_PF
2261436221,63784846138663,99_Bahnsteig_PF,99_Bahnsteig_PF
2261452884,63784846138674,99_Bahnsteig_PF,99_Bahnsteig_PF
2261461216,63784846138685,99_Bahnsteig_PF,99_Bahnsteig_PF
2261477879,63784846138697,99_Bahnsteig_PF,99_Bahnsteig_PF
2261486210,63784846138708,99_Bahnsteig_PF,99_Bahnsteig_PF
2261494542,63784846138719,99_Bahnsteig_PF,99_Bahnsteig_PF
2261511205,63784846138729,99_Bahnsteig_PF,99_Bahnsteig_PF
2261519536,63784846138740,99_Bahnsteig_PF,99_Bahnsteig_PF
2261527868,63784846138751,99_Bahnsteig_PF,99_Bahnsteig_PF
2261544531,63784846138763,None,99_Bahnsteig_PF
2261552862,63784846138774,99_Bahnsteig_PF,99_Bahnsteig_PF
2261561194,63784846138785,99_Bahnsteig_PF,99_Bahnsteig_PF
2261577857,63784846138796,99_Bahnsteig_PF,99_Bahnsteig_PF
2261586189,63784846138808,99_Bahnsteig_PF,99_Bahnsteig_PF
2261594520,63784846138819,99_Bahnsteig_PF,99_Bahnsteig_PF
2261611183,63784846138830,99_Bahnsteig_PF,99_Bahnsteig_PF
2261619515,63784846138841,99_Bahnsteig_PF,99_Bahnsteig_PF
2261627846,63784846138852,99_Bahnsteig_PF,99_Bahnsteig_PF
2261644509,63784846138864,None,None
2261652841,63784846138875,None,None
2261669504,63784846138886,None,None
2261677835,63784846138897,None,None
2261686167,63784846138909,None,None
2261694498,63784846138920,99_Bahnsteig_PF,None
2261711161,63784846138931,99_Bahnsteig_PF,99_Bahnsteig_PF
2261719493,63784846138943,99_Bahnsteig_PF,99_Bahnsteig_PF
2261727824,63784846138954,99_Bahnsteig_PF,99_Bahnsteig_PF
2261744487,63784846138965,99_Bahnsteig_PF,99_Bahnsteig_PF
2261752819,63784846138976,99_Bahnsteig_PF,99_Bahnsteig_PF
2261761151,63784846138987,99_Bahnsteig_PF,99_Bahnsteig_PF
2261777814,63784846138998,99_Bahnsteig_PF,99_Bahnsteig_PF
2261786145,63784846139010,99_Bahnsteig_PF,99_Bahnsteig_PF
2261794477,63784846139020,99_Bahnsteig_PF,99_Bahnsteig_PF
2261811140,63784846139032,99_Bahnsteig_PF,99_Bahnsteig_PF
2261819471,63784846139043,99_Bahnsteig_PF,99_Bahnsteig_PF
2261827803,63784846139054,99_Bahnsteig_PF,99_Bahnsteig_PF
2261844466,63784846139068,99_Bahnsteig_PF,99_Bahnsteig_PF
2261852797,63784846139076,99_Bahnsteig_PF,99_Bahnsteig_PF
2261861129,63784846139087,99_Bahnsteig_PF,99_Bahnsteig_PF
2261877792,63784846139098,99_Bahnsteig_PF,99_Bahnsteig_PF
2261886123,63784846139110,99_Bahnsteig_PF,99_Bahnsteig_PF
2261894455,63784846139121,99_Bahnsteig_PF,99_Bahnsteig_PF
2261911118,63784846139132,99_Bahnsteig_PF,99_Bahnsteig_PF
2261919450,63784846139144,99_Bahnsteig_PF,99_Bahnsteig_PF
2261927781,63784846139153,99_Bahnsteig_PF,99_Bahnsteig_PF
2261944444,63784846139165,99_Bahnsteig_PF,99_Bahnsteig_PF
2261952776,63784846139176,99_Bahnsteig_PF,99_Bahnsteig_PF
2261961107,63784846139187,99_Bahnsteig_PF,99_Bahnsteig_PF
2261977770,63784846139198,99_Bahnsteig_PF,99_Bahnsteig_PF
2261986102,63784846139209,99_Bahnsteig_PF,99_Bahnsteig_PF
2261994433,63784846139221,99_Bahnsteig_PF,99_Bahnsteig_PF
2262011096,63784846139233,99_Bahnsteig_PF,99_Bahnsteig_PF
2262019428,63784846139243,99_Bahnsteig_PF,99_Bahnsteig_PF
2262027759,63784846139255,99_Bahnsteig_PF,99_Bahnsteig_PF
2262036091,63784846139266,99_Bahnsteig_PF,99_Bahnsteig_PF
2262036091,63784846139277,99_Bahnsteig_PF,99_Bahnsteig_PF
2262036091,63784846139288,99_Bahnsteig_PF,99_Bahnsteig_PF
2262036091,63784846139299,99_Bahnsteig_PF,99_Bahnsteig_PF
2262036091,63784846139311,99_Bahnsteig_PF,99_Bahnsteig_PF
2262036091,63784846139322,99_Bahnsteig_PF,99_Bahnsteig_PF
2262036091,63784846139333,99_Bahnsteig_PF,99_Bahnsteig_PF
2262036091,63784846139344,99_Bahnsteig_PF,99_Bahnsteig_PF
2262036091,63784846139355,99_Bahnsteig_PF,99_Bahnsteig_PF
2262144401,63784846139366,99_Bahnsteig_PF,99_Bahnsteig_PF
2262152732,63784846139377,99_Bahnsteig_PF,99_Bahnsteig_PF
2262169395,63784846139389,99_Bahnsteig_PF,99_Bahnsteig_PF
2262177727,63784846139400,99_Bahnsteig_PF,99_Bahnsteig_PF
2262186058,63784846139411,99_Bahnsteig_PF,99_Bahnsteig_PF
2262202721,63784846139422,99_Bahnsteig_PF,99_Bahnsteig_PF
2262211053,63784846139433,99_Bahnsteig_PF,99_Bahnsteig_PF
2262219384,63784846139444,99_Bahnsteig_PF,99_Bahnsteig_PF
2262236047,63784846139455,99_Bahnsteig_PF,99_Bahnsteig_PF
2262244379,63784846139467,99_Bahnsteig_PF,99_Bahnsteig_PF
2262252711,63784846139478,99_Bahnsteig_PF,99_Bahnsteig_PF
2262269374,63784846139489,99_Bahnsteig_PF,99_Bahnsteig_PF
2262277705,63784846139500,99_Bahnsteig_PF,99_Bahnsteig_PF
2262286037,63784846139511,99_Bahnsteig_PF,99_Bahnsteig_PF
2262302700,63784846139522,99_Bahnsteig_PF,99_Bahnsteig_PF
2262311031,63784846139534,99_Bahnsteig_PF,99_Bahnsteig_PF
2262319363,63784846139546,99_Bahnsteig_PF,99_Bahnsteig_PF
2262336026,63784846139556,99_Bahnsteig_PF,99_Bahnsteig_PF
2262344357,63784846139567,99_Bahnsteig_PF,99_Bahnsteig_PF
2262352689,63784846139579,99_Bahnsteig_PF,99_Bahnsteig_PF
2262369352,63784846139590,99_Bahnsteig_PF,99_Bahnsteig_PF
2262377683,63784846139601,99_Bahnsteig_PF,99_Bahnsteig_PF
2262386015,63784846139612,99_Bahnsteig_PF,99_Bahnsteig_PF
2262402678,63784846139623,99_Bahnsteig_PF,99_Bahnsteig_PF
2262411009,63784846139635,99_Bahnsteig_PF,99_Bahnsteig_PF
2262419341,63784846139645,99_Bahnsteig_PF,99_Bahnsteig_PF
2262436004,63784846139657,99_Bahnsteig_PF,99_Bahnsteig_PF
2262444336,63784846139668,99_Bahnsteig_PF,99_Bahnsteig_PF
2262452667,63784846139679,99_Bahnsteig_PF,99_Bahnsteig_PF
2262469330,63784846139690,99_Bahnsteig_PF,99_Bahnsteig_PF
2262477662,63784846139701,99_Bahnsteig_PF,99_Bahnsteig_PF
2262485993,63784846139713,99_Bahnsteig_PF,99_Bahnsteig_PF
2262502656,63784846139724,99_Bahnsteig_PF,99_Bahnsteig_PF
2262510988,63784846139735,99_Bahnsteig_PF,99_Bahnsteig_PF
2262519319,63784846139746,99_Bahnsteig_PF,99_Bahnsteig_PF
2262535982,63784846139758,99_Bahnsteig_PF,99_Bahnsteig_PF
2262544314,63784846139769,99_Bahnsteig_PF,99_Bahnsteig_PF
2262569308,63784846139790,99_Bahnsteig_PF,99_Bahnsteig_PF
2262577640,63784846139801,99_Bahnsteig_PF,99_Bahnsteig_PF
2262594303,63784846139813,99_Bahnsteig_PF,99_Bahnsteig_PF
2262602635,63784846139824,99_Bahnsteig_PF,99_Bahnsteig_PF
2262610966,63784846139835,99_Bahnsteig_PF,99_Bahnsteig_PF
2262627629,63784846139857,99_Bahnsteig_PF,99_Bahnsteig_PF
2262644292,63784846139866,99_Bahnsteig_PF,99_Bahnsteig_PF
2262652624,63784846139872,99_Bahnsteig_PF,99_Bahnsteig_PF
2262652624,63784846139878,99_Bahnsteig_PF,99_Bahnsteig_PF
2262660955,63784846139886,99_Bahnsteig_PF,99_Bahnsteig_PF
2262677618,63784846139898,99_Bahnsteig_PF,99_Bahnsteig_PF
2262685950,63784846139909,99_Bahnsteig_PF,99_Bahnsteig_PF
2262694281,63784846139920,99_Bahnsteig_PF,99_Bahnsteig_PF
2262710944,63784846139931,99_Bahnsteig_PF,99_Bahnsteig_PF
2262719276,63784846139943,99_Bahnsteig_PF,99_Bahnsteig_PF
2262727607,63784846139954,99_Bahnsteig_PF,99_Bahnsteig_PF
2262744270,63784846139965,99_Bahnsteig_PF,99_Bahnsteig_PF
2262752602,63784846139975,99_Bahnsteig_PF,99_Bahnsteig_PF
2262760934,63784846139986,99_Bahnsteig_PF,99_Bahnsteig_PF
2262777597,63784846139997,99_Bahnsteig_PF,99_Bahnsteig_PF
2262785928,63784846140009,99_Bahnsteig_PF,99_Bahnsteig_PF
2262794260,63784846140020,99_Bahnsteig_PF,99_Bahnsteig_PF
2262810923,63784846140031,99_Bahnsteig_PF,99_Bahnsteig_PF
2262819254,63784846140042,99_Bahnsteig_PF,99_Bahnsteig_PF
2262827586,63784846140053,99_Bahnsteig_PF,99_Bahnsteig_PF
2262844249,63784846140068,99_Bahnsteig_PF,99_Bahnsteig_PF
2262852580,63784846140076,99_Bahnsteig_PF,99_Bahnsteig_PF
2262860912,63784846140087,99_Bahnsteig_PF,99_Bahnsteig_PF
2262877575,63784846140099,99_Bahnsteig_PF,99_Bahnsteig_PF
2262885906,63784846140109,99_Bahnsteig_PF,99_Bahnsteig_PF
2262894238,63784846140121,99_Bahnsteig_PF,99_Bahnsteig_PF
2262910901,63784846140132,99_Bahnsteig_PF,99_Bahnsteig_PF
2262919233,63784846140143,99_Bahnsteig_PF,99_Bahnsteig_PF
2262935896,63784846140154,99_Bahnsteig_PF,99_Bahnsteig_PF
2262944227,63784846140165,99_Bahnsteig_PF,99_Bahnsteig_PF
2262952559,63784846140177,99_Bahnsteig_PF,99_Bahnsteig_PF
2262969222,63784846140188,None,None
2262977553,63784846140199,None,None
2262985885,63784846140210,None,None
2263002548,63784846140221,None,None
2263010879,63784846140232,None,None
2263027542,63784846140244,None,None
2263035874,63784846140255,None,None
2263044205,63784846140266,None,None
2263052537,63784846140278,99_Bahnsteig_PF,99_Bahnsteig_PF
2263069200,63784846140289,99_Bahnsteig_PF,99_Bahnsteig_PF
2263077531,63784846140300,99_Bahnsteig_PF,99_Bahnsteig_PF
2263085863,63784846140312,99_Bahnsteig_PF,99_Bahnsteig_PF
2263102526,63784846140323,99_Bahnsteig_PF,99_Bahnsteig_PF
2263110858,63784846140334,99_Bahnsteig_PF,99_Bahnsteig_PF
2263119189,63784846140346,99_Bahnsteig_PF,99_Bahnsteig_PF
2263135852,63784846140358,99_Bahnsteig_PF,99_Bahnsteig_PF
2263144184,63784846140369,99_Bahnsteig_PF,99_Bahnsteig_PF
2263160847,63784846140381,99_Bahnsteig_PF,99_Bahnsteig_PF
2263169178,63784846140392,99_Bahnsteig_PF,99_Bahnsteig_PF
2263177510,63784846140403,99_Bahnsteig_PF,99_Bahnsteig_PF
2263194173,63784846140415,99_Bahnsteig_PF,99_Bahnsteig_PF
2263202504,63784846140425,99_Bahnsteig_PF,99_Bahnsteig_PF
2263210836,63784846140438,99_Bahnsteig_PF,99_Bahnsteig_PF
2263227499,63784846140449,99_Bahnsteig_PF,99_Bahnsteig_PF
2263235830,63784846140461,99_Bahnsteig_PF,99_Bahnsteig_PF
2263252494,63784846140472,99_Bahnsteig_PF,99_Bahnsteig_PF
2263260825,63784846140484,99_Bahnsteig_PF,99_Bahnsteig_PF
2263269157,63784846140496,99_Bahnsteig_PF,99_Bahnsteig_PF
2263285820,63784846140506,99_Bahnsteig_PF,99_Bahnsteig_PF
2263294151,63784846140516,99_Bahnsteig_PF,99_Bahnsteig_PF
2263302483,63784846140528,99_Bahnsteig_PF,99_Bahnsteig_PF
2263319146,63784846140539,99_Bahnsteig_PF,99_Bahnsteig_PF
2263327477,63784846140550,99_Bahnsteig_PF,99_Bahnsteig_PF
2263335809,63784846140561,99_Bahnsteig_PF,99_Bahnsteig_PF
2263352472,63784846140573,99_Bahnsteig_PF,99_Bahnsteig_PF
2263360803,63784846140583,99_Bahnsteig_PF,99_Bahnsteig_PF
