OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1954994400,63784845832211,None,None
1955002732,63784845832222,None,None
1955011063,63784845832233,None,None
1955027726,63784845832245,None,None
1955036058,63784845832256,None,None
1955044389,63784845832267,None,None
1955061052,63784845832278,None,None
1955069384,63784845832290,None,None
1955077715,63784845832300,None,None
1955094378,63784845832312,None,None
1955102710,63784845832323,None,None
1955111041,63784845832334,None,None
1955127704,63784845832344,None,None
1955136036,63784845832356,None,None
1955144367,63784845832367,None,None
1955161031,63784845832378,None,None
1955169362,63784845832391,None,None
1955177694,63784845832400,None,None
1955194357,63784845832411,None,None
1955202688,63784845832423,None,None
1955211020,63784845832434,None,None
1955227683,63784845832445,None,None
1955236014,63784845832456,None,None
1955244346,63784845832467,None,None
1955261009,63784845832478,None,None
1955269340,63784845832491,None,None
1955277672,63784845832502,None,None
1955294335,63784845832512,None,None
1955302666,63784845832524,None,None
1955310998,63784845832535,None,None
1955327661,63784845832548,None,None
1955335993,63784845832559,None,None
1955352656,63784845832569,None,None
1955360987,63784845832581,None,None
1955369319,63784845832593,None,None
1955385982,63784845832604,None,None
1955394313,63784845832615,None,None
1955410976,63784845832627,None,None
1955419308,63784845832638,None,None
1955427639,63784845832649,None,None
1955444302,63784845832660,None,None
1955452634,63784845832671,None,None
1955460965,63784845832683,None,None
1955477628,63784845832695,None,None
1955485960,63784845832707,None,None
1955502623,63784845832718,None,None
1955510955,63784845832728,None,None
1955519286,63784845832740,None,None
1955527618,63784845832752,None,None
1955544281,63784845832763,None,None
1955552612,63784845832774,None,None
1955560944,63784845832784,None,None
1955577607,63784845832796,None,None
1955585938,63784845832808,None,None
1955594270,63784845832818,None,None
1955610933,63784845832829,None,None
1955619264,63784845832840,None,None
1955635927,63784845832851,None,None
1955644259,63784845832862,None,None
1955652591,63784845832873,None,None
1955669254,63784845832885,None,None
1955677585,63784845832896,None,None
1955685917,63784845832908,None,None
1955702580,63784845832918,None,None
1955710911,63784845832931,None,None
1955719243,63784845832941,None,None
1955735906,63784845832953,None,None
1955744237,63784845832965,None,None
1955752569,63784845832975,None,None
1955769232,63784845832986,None,None
1955777563,63784845832996,None,None
1955785895,63784845833008,None,None
1955802558,63784845833020,None,None
1955810889,63784845833031,None,None
1955819221,63784845833042,None,None
1955835884,63784845833054,None,None
1955844216,63784845833065,None,None
1955852547,63784845833075,None,None
1955869210,63784845833086,None,None
1955877542,63784845833097,None,None
1955885873,63784845833108,None,None
1955902536,63784845833119,None,None
1955910868,63784845833131,None,None
1955919199,63784845833143,None,None
1955935862,63784845833153,None,None
1955944194,63784845833164,None,None
1955952525,63784845833175,None,None
1955969188,63784845833186,None,None
1955977520,63784845833198,None,None
1955985852,63784845833209,None,None
1955985852,63784845833220,None,None
1955985852,63784845833231,None,None
1955985852,63784845833242,None,None
1955985852,63784845833254,None,None
1955985852,63784845833265,None,None
1955985852,63784845833276,None,None
1955985852,63784845833286,None,None
1955985852,63784845833299,None,None
1956094161,63784845833310,None,None
1956102493,63784845833320,None,None
1956110824,63784845833331,None,None
1956119156,63784845833343,None,None
1956135819,63784845833354,None,None
1956144150,63784845833365,None,None
1956160814,63784845833378,None,None
1956169145,63784845833388,None,None
1956177477,63784845833399,None,None
1956194140,63784845833411,None,None
1956202471,63784845833422,None,None
1956210803,63784845833433,None,None
1956227466,63784845833444,None,None
1956235797,63784845833455,None,None
1956244129,63784845833466,None,None
1956260792,63784845833477,None,None
1956269123,63784845833489,None,None
1956277455,63784845833500,None,None
1956294118,63784845833510,None,None
1956302449,63784845833522,None,None
1956310781,63784845833534,None,None
1956327444,63784845833544,None,None
1956335776,63784845833555,None,None
1956344107,63784845833566,None,None
1956360770,63784845833578,None,None
1956369102,63784845833590,None,None
1956377433,63784845833600,None,None
1956394096,63784845833612,None,None
1956402428,63784845833623,None,None
1956410759,63784845833634,None,None
1956427422,63784845833644,None,None
1956435754,63784845833656,None,None
1956444085,63784845833667,None,None
1956460748,63784845833678,None,None
1956469080,63784845833689,None,None
1956477411,63784845833701,None,None
1956494075,63784845833711,None,None
1956502406,63784845833723,None,None
1956510738,63784845833734,None,None
1956527401,63784845833746,None,None
1956535732,63784845833756,None,None
1956544064,63784845833767,None,None
1956560727,63784845833779,None,None
1956569058,63784845833790,None,None
1956577390,63784845833801,None,None
1956594053,63784845833812,None,None
1956602384,63784845833824,None,None
1956610716,63784845833835,None,None
1956627379,63784845833846,None,None
1956635710,63784845833857,None,None
1956652374,63784845833868,None,None
1956660705,63784845833879,None,None
1956669037,63784845833890,None,None
1956685700,63784845833902,None,None
1956694031,63784845833912,None,None
1956702363,63784845833923,None,None
1956719026,63784845833935,None,None
1956727357,63784845833946,None,99_Bahnsteig_PF
1956744020,63784845833957,None,None
1956752352,63784845833970,None,None
1956760683,63784845833979,None,None
1956777346,63784845833991,None,None
1956785678,63784845834002,None,None
1956794009,63784845834013,None,None
1956802341,63784845834024,None,None
1956819004,63784845834036,99_Bahnsteig_PF,99_Bahnsteig_PF
1956827336,63784845834046,99_Bahnsteig_PF,99_Bahnsteig_PF
1956835667,63784845834058,None,None
1956852330,63784845834069,None,None
1956860662,63784845834080,None,None
1956868993,63784845834091,None,None
1956885656,63784845834103,None,None
1956893988,63784845834114,None,None
1956902319,63784845834125,None,None
1956918982,63784845834137,None,None
1956927314,63784845834148,None,None
1956935645,63784845834159,None,None
1956952308,63784845834169,None,None
1956960640,63784845834180,None,None
1956968971,63784845834192,None,None
1956985635,63784845834203,None,None
1956993966,63784845834215,None,None
1957002298,63784845834226,None,None
1957018961,63784845834237,None,None
1957027292,63784845834248,None,None
1957035624,63784845834260,None,None
1957052287,63784845834270,None,None
1957060618,63784845834281,None,None
1957068950,63784845834292,None,None
1957085613,63784845834303,None,None
1957093944,63784845834316,None,None
1957102276,63784845834327,None,None
1957118939,63784845834338,None,None
1957127270,63784845834349,None,None
1957135602,63784845834360,None,None
1957152265,63784845834372,None,None
1957160597,63784845834382,None,None
1957177260,63784845834393,None,None
1957185591,63784845834404,None,None
1957193923,63784845834415,None,None
1957210586,63784845834427,None,None
1957218917,63784845834438,None,None
1957227249,63784845834448,None,None
1957243912,63784845834460,None,None
1957252243,63784845834472,None,None
1957260575,63784845834482,None,None
1957277238,63784845834494,None,None
1957285569,63784845834505,None,None
1957293901,63784845834516,None,None
1957310564,63784845834527,None,None
1957318896,63784845834538,None,None
1957327227,63784845834549,None,None
1957343890,63784845834561,None,None
1957352222,63784845834571,None,None
1957360553,63784845834583,None,None
1957377216,63784845834594,None,None
1957385548,63784845834605,None,None
1957393879,63784845834616,None,None
1957410542,63784845834628,None,None
1957418874,63784845834639,None,None
1957427205,63784845834650,None,None
1957443868,63784845834662,None,None
1957452200,63784845834673,None,None
1957460531,63784845834683,None,None
1957477194,63784845834694,None,None
1957485526,63784845834706,None,None
1957493858,63784845834718,None,None
1957510521,63784845834728,None,None
1957518852,63784845834740,None,None
1957527184,63784845834751,None,None
1957543847,63784845834762,None,None
1957552178,63784845834774,None,None
1957568841,63784845834785,None,None
1957577173,63784845834796,None,None
1957585504,63784845834807,None,None
1957593836,63784845834818,None,None
1957610499,63784845834829,None,None
1957618830,63784845834841,None,None
1957627162,63784845834851,None,None
1957643825,63784845834862,None,None
1957652157,63784845834873,None,None
1957660488,63784845834884,None,None
1957677151,63784845834895,None,None
1957685483,63784845834906,None,None
1957693814,63784845834918,None,None
1957710477,63784845834930,None,None
1957718809,63784845834941,None,None
1957735472,63784845834952,None,None
1957743803,63784845834963,None,None
1957752135,63784845834976,None,None
1957768798,63784845834985,None,None
1957777129,63784845834996,None,None
1957785461,63784845835009,None,None
1957802124,63784845835019,None,None
1957810455,63784845835030,None,None
1957818787,63784845835040,None,None
1957835450,63784845835051,None,None
1957843782,63784845835063,None,None
1957852113,63784845835074,None,None
1957868776,63784845835086,None,None
1957877108,63784845835097,None,None
1957885439,63784845835108,None,None
1957902102,63784845835120,None,None
1957910434,63784845835131,None,None
1957918765,63784845835141,None,None
1957935428,63784845835152,None,None
1957943760,63784845835163,None,None
1957952091,63784845835174,None,None
1957968754,63784845835186,None,None
1957977086,63784845835198,None,None
1957985418,63784845835209,None,None
1957985418,63784845835220,None,None
1957985418,63784845835231,None,None
1957985418,63784845835243,None,None
1957985418,63784845835253,None,None
1957985418,63784845835264,None,None
1957985418,63784845835276,None,None
1957985418,63784845835287,None,None
1957985418,63784845835298,None,None
1958093727,63784845835317,None,None
1958102059,63784845835324,None,None
1958110390,63784845835329,None,None
1958118722,63784845835338,None,None
1958127053,63784845835349,None,None
1958135385,63784845835359,None,None
1958152048,63784845835371,None,None
1958160380,63784845835382,None,None
1958177043,63784845835394,None,None
1958185374,63784845835405,None,None
1958193706,63784845835417,None,None
1958210369,63784845835427,None,None
1958218700,63784845835439,None,None
1958227032,63784845835450,None,None
1958243695,63784845835460,None,None
1958252026,63784845835471,None,None
1958260358,63784845835483,None,None
1958277021,63784845835494,None,None
1958285352,63784845835505,None,None
1958293684,63784845835517,None,None
1958310347,63784845835528,None,None
1958318679,63784845835539,None,None
1958327010,63784845835550,None,None
1958343673,63784845835562,None,None
1958352005,63784845835572,None,None
1958360336,63784845835583,None,None
1958376999,63784845835595,None,None
1958385331,63784845835606,None,None
1958393662,63784845835617,None,None
1958410325,63784845835629,None,None
1958418657,63784845835639,None,None
1958426988,63784845835650,None,None
1958443651,63784845835662,None,None
1958451983,63784845835672,None,None
1958460314,63784845835684,None,None
1958476977,63784845835696,None,None
1958485309,63784845835706,None,None
1958493641,63784845835717,None,None
1958510304,63784845835729,None,None
1958518635,63784845835740,None,None
1958535298,63784845835751,None,None
1958543630,63784845835763,None,None
1958551961,63784845835774,None,None
1958568624,63784845835787,None,None
1958576956,63784845835797,None,99_Bahnsteig_PF
1958593619,63784845835809,None,None
1958601950,63784845835820,None,None
1958610282,63784845835832,None,None
1958626945,63784845835843,None,None
1958635276,63784845835854,None,None
1958651940,63784845835866,None,None
1958660271,63784845835877,None,None
1958668603,63784845835889,None,None
1958685266,63784845835901,None,None
1958693597,63784845835913,None,None
1958701929,63784845835923,99_Bahnsteig_PF,99_Bahnsteig_PF
1958718592,63784845835935,99_Bahnsteig_PF,99_Bahnsteig_PF
1958726923,63784845835946,None,None
1958735255,63784845835956,None,None
1958751918,63784845835969,None,None
1958760249,63784845835982,None,None
1958768581,63784845835991,None,None
1958785244,63784845836002,None,None
1958793575,63784845836013,None,None
1958801907,63784845836025,None,None
1958818570,63784845836036,None,None
1958826902,63784845836048,None,None
1958835233,63784845836058,None,None
1958851896,63784845836068,None,None
1958860228,63784845836080,None,None
1958868559,63784845836091,None,None
1958885222,63784845836103,None,None
1958893554,63784845836114,None,None
1958901885,63784845836125,None,None
1958918548,63784845836136,None,None
1958926880,63784845836147,None,None
1958935211,63784845836158,None,None
1958951874,63784845836168,None,None
1958960206,63784845836181,None,None
1958968537,63784845836192,None,None
1958985201,63784845836203,None,None
1958993532,63784845836214,None,None
1959001864,63784845836225,None,None
1959018527,63784845836236,None,None
1959026858,63784845836248,None,None
1959035190,63784845836259,None,None
1959051853,63784845836271,None,None
1959060184,63784845836281,None,None
1959068516,63784845836292,None,None
1959085179,63784845836304,None,None
1959093510,63784845836315,None,None
1959101842,63784845836325,None,None
1959118505,63784845836337,None,None
1959126836,63784845836348,None,None
1959135168,63784845836358,None,None
1959151831,63784845836371,None,None
1959160163,63784845836382,None,None
1959168494,63784845836392,None,None
1959185157,63784845836403,None,None
1959193489,63784845836415,None,None
1959201820,63784845836426,None,None
1959218483,63784845836438,None,None
1959226815,63784845836449,None,None
1959243478,63784845836460,None,None
1959251809,63784845836471,None,None
1959260141,63784845836482,None,None
1959276804,63784845836494,None,None
1959285135,63784845836504,None,None
1959293467,63784845836515,None,None
1959310130,63784845836526,None,None
1959318462,63784845836539,None,None
1959326793,63784845836549,None,None
1959343456,63784845836560,None,None
1959351788,63784845836572,None,None
1959360119,63784845836583,None,None
1959376782,63784845836593,None,None
1959385114,63784845836605,None,None
1959393445,63784845836616,None,None
1959410108,63784845836627,None,None
1959418440,63784845836638,None,None
1959426771,63784845836650,None,None
1959443434,63784845836661,None,None
1959451766,63784845836671,None,None
1959460097,63784845836682,None,None
1959476760,63784845836693,None,None
1959485092,63784845836704,None,None
1959493424,63784845836716,None,None
1959510087,63784845836728,None,None
1959518418,63784845836739,None,None
1959526750,63784845836750,None,None
1959543413,63784845836761,None,None
1959551744,63784845836772,None,None
1959560076,63784845836783,None,None
1959576739,63784845836795,None,None
1959585070,63784845836806,None,None
1959593402,63784845836818,None,None
1959610065,63784845836829,None,None
1959618396,63784845836841,None,None
1959626728,63784845836850,None,None
1959643391,63784845836862,None,None
1959651723,63784845836873,None,None
1959660054,63784845836885,None,None
1959676717,63784845836896,None,None
1959685049,63784845836907,None,None
1959693380,63784845836918,None,None
1959710043,63784845836928,None,None
1959718375,63784845836939,None,None
1959726706,63784845836951,None,None
1959743369,63784845836962,None,None
1959751701,63784845836974,None,None
1959768364,63784845836987,None,None
1959776695,63784845836995,None,None
1959785027,63784845837007,None,None
1959801690,63784845837019,None,None
1959810021,63784845837030,None,None
1959818353,63784845837041,None,None
1959835016,63784845837052,None,None
1959843348,63784845837063,None,None
1959851679,63784845837074,None,None
1959868342,63784845837086,None,None
1959876674,63784845837096,None,None
1959885005,63784845837108,None,None
1959901668,63784845837119,None,None
1959910000,63784845837130,None,None
1959918331,63784845837141,None,None
1959934994,63784845837152,None,None
1959943326,63784845837164,None,None
1959951657,63784845837175,None,None
1959968320,63784845837186,None,None
1959976652,63784845837197,None,None
1959984984,63784845837208,None,None
1959984984,63784845837219,None,None
1959984984,63784845837230,None,None
1959984984,63784845837241,None,None
1959984984,63784845837253,None,None
1959984984,63784845837264,None,None
1959984984,63784845837274,None,None
1959984984,63784845837286,None,None
1959984984,63784845837297,None,None
1960084962,63784845837309,None,None
1960101625,63784845837320,None,None
1960109956,63784845837332,None,None
1960118288,63784845837342,None,None
1960134951,63784845837353,None,None
1960143282,63784845837365,None,None
1960151614,63784845837376,None,None
1960168277,63784845837387,None,None
1960176609,63784845837398,None,None
1960184940,63784845837409,None,None
1960201603,63784845837420,None,None
1960209935,63784845837432,None,None
1960218266,63784845837442,None,None
1960234929,63784845837454,None,None
1960243261,63784845837466,None,None
1960259924,63784845837476,None,None
1960268255,63784845837487,None,None
1960276587,63784845837499,None,None
1960293250,63784845837511,None,None
1960301581,63784845837521,None,None
1960309913,63784845837532,None,None
1960326576,63784845837544,None,None
1960334908,63784845837555,None,None
1960343239,63784845837565,None,None
1960359902,63784845837576,None,None
1960368234,63784845837588,None,None
1960376565,63784845837599,None,None
1960393228,63784845837610,None,None
1960401560,63784845837622,None,None
1960409891,63784845837633,None,None
1960426554,63784845837643,None,None
1960434886,63784845837654,None,None
1960443217,63784845837665,None,None
1960459880,63784845837677,None,None
1960468212,63784845837688,None,None
1960476543,63784845837699,None,None
1960493207,63784845837711,None,None
1960501538,63784845837722,None,None
1960509870,63784845837733,None,None
1960526533,63784845837744,None,None
1960534864,63784845837756,None,None
1960543196,63784845837767,None,None
1960559859,63784845837778,None,None
1960568190,63784845837789,None,None
1960576522,63784845837800,None,None
1960593185,63784845837811,None,None
1960601516,63784845837823,None,None
1960609848,63784845837834,None,None
1960626511,63784845837845,None,None
1960634842,63784845837856,None,None
1960651506,63784845837868,None,None
1960659837,63784845837879,None,None
1960668169,63784845837890,None,None
1960684832,63784845837901,None,None
1960693163,63784845837912,None,None
1960701495,63784845837923,None,None
1960718158,63784845837935,None,None
1960726489,63784845837945,None,None
1960734821,63784845837956,None,None
1960751484,63784845837968,None,None
1960759815,63784845837979,None,None
1960784810,63784845838004,None,None
1960793141,63784845838010,None,None
1960793141,63784845838016,None,None
1960801473,63784845838021,None,None
1960809804,63784845838029,None,None
1960818136,63784845838041,None,None
1960834799,63784845838052,None,None
1960843131,63784845838063,None,None
1960851462,63784845838074,None,None
1960868125,63784845838085,None,None
1960876457,63784845838097,None,None
1960884788,63784845838108,None,None
1960901451,63784845838120,None,None
1960909783,63784845838131,None,None
1960918114,63784845838142,None,None
1960934777,63784845838152,None,None
1960943109,63784845838163,None,None
1960951440,63784845838175,None,None
1960968103,63784845838186,None,None
1960976435,63784845838198,None,None
1960984767,63784845838209,None,None
1961001430,63784845838219,None,None
1961009761,63784845838231,None,None
1961018093,63784845838242,None,None
1961034756,63784845838252,None,None
1961043087,63784845838263,None,None
1961051419,63784845838275,None,None
1961068082,63784845838287,None,None
1961076413,63784845838298,None,99_Bahnsteig_PF
1961093076,63784845838309,99_Bahnsteig_PF,None
1961101408,63784845838319,None,None
1961109739,63784845838331,None,None
1961126402,63784845838342,None,None
1961134734,63784845838353,None,None
1961143065,63784845838365,None,None
1961159729,63784845838376,None,None
1961168060,63784845838386,99_Bahnsteig_PF,None
1961176392,63784845838398,None,99_Bahnsteig_PF
1961193055,63784845838409,None,None
1961201386,63784845838421,None,None
1961209718,63784845838432,None,None
1961226381,63784845838444,None,None
1961234712,63784845838455,None,None
1961243044,63784845838467,None,None
1961259707,63784845838478,None,None
1961268038,63784845838490,None,None
1961284701,63784845838501,None,None
1961293033,63784845838512,None,None
1961301364,63784845838523,None,None
1961318028,63784845838535,None,None
1961326359,63784845838547,None,None
1961334691,63784845838558,None,None
1961351354,63784845838570,None,None
1961359685,63784845838581,None,None
1961368017,63784845838592,None,None
1961384680,63784845838604,None,None
1961393011,63784845838616,None,None
1961409674,63784845838626,None,None
1961418006,63784845838639,None,None
1961426337,63784845838650,None,None
1961443000,63784845838660,None,None
1961451332,63784845838672,None,None
1961459663,63784845838683,None,None
1961476326,63784845838694,None,None
1961484658,63784845838705,None,None
1961492990,63784845838716,None,None
1961509653,63784845838727,None,None
1961517984,63784845838739,None,None
1961526316,63784845838751,None,None
1961542979,63784845838761,None,None
1961551310,63784845838773,None,None
1961559642,63784845838782,None,None
1961576305,63784845838794,None,None
1961584636,63784845838806,None,None
1961592968,63784845838818,None,None
1961609631,63784845838829,None,None
1961617962,63784845838838,None,None
1961626294,63784845838849,None,None
1961642957,63784845838862,None,None
1961651289,63784845838872,None,None
1961667952,63784845838884,None,None
1961676283,63784845838895,None,None
1961684615,63784845838907,None,None
1961701278,63784845838918,None,None
1961709609,63784845838929,None,None
1961717941,63784845838940,None,None
1961734604,63784845838951,None,None
1961742935,63784845838962,None,None
1961751267,63784845838973,None,None
1961767930,63784845838985,None,None
1961776261,63784845838995,None,None
1961784593,63784845839007,None,None
1961801256,63784845839018,None,None
1961809587,63784845839029,None,None
1961817919,63784845839040,None,None
1961834582,63784845839051,None,None
1961842914,63784845839062,None,None
1961851245,63784845839074,None,None
1961867908,63784845839085,None,None
1961876240,63784845839096,None,None
1961884571,63784845839107,None,None
1961901234,63784845839119,None,None
1961909566,63784845839130,None,None
1961917897,63784845839140,None,None
1961934560,63784845839152,None,None
1961942892,63784845839163,None,None
1961951223,63784845839174,None,None
1961967886,63784845839185,None,None
1961976218,63784845839196,None,None
1961984550,63784845839208,None,None
1962001213,63784845839219,None,None
1962009544,63784845839230,None,None
1962017876,63784845839241,None,None
1962034539,63784845839253,None,None
1962042870,63784845839263,None,None
1962051202,63784845839274,None,None
1962067865,63784845839286,None,None
1962076196,63784845839298,None,None
1962084528,63784845839308,None,None
1962101191,63784845839319,None,None
1962109522,63784845839330,None,None
1962117854,63784845839342,None,None
1962134517,63784845839353,None,None
1962142848,63784845839364,None,None
1962151180,63784845839375,None,None
1962167843,63784845839387,None,None
1962176175,63784845839398,None,None
1962184506,63784845839408,None,None
1962201169,63784845839419,None,None
1962209501,63784845839431,None,None
1962217832,63784845839442,None,None
1962234495,63784845839454,None,None
1962242827,63784845839464,None,None
1962259490,63784845839475,None,None
1962267821,63784845839487,None,None
1962276153,63784845839498,None,None
1962292816,63784845839509,None,None
1962301147,63784845839521,None,None
1962309479,63784845839531,None,None
1962326142,63784845839543,None,None
1962334474,63784845839554,None,None
1962342805,63784845839565,None,None
1962359468,63784845839576,None,None
1962367800,63784845839587,None,None
1962376131,63784845839599,None,None
1962392794,63784845839610,None,None
1962401126,63784845839621,None,None
1962409457,63784845839632,None,None
1962426120,63784845839644,None,None
1962434452,63784845839655,None,None
1962442783,63784845839666,None,None
1962459446,63784845839676,None,None
1962467778,63784845839688,None,None
1962476109,63784845839699,None,None
1962492773,63784845839710,None,None
1962501104,63784845839722,None,None
1962509436,63784845839732,None,None
1962526099,63784845839744,None,None
1962534430,63784845839755,None,None
1962542762,63784845839766,None,None
1962559425,63784845839777,None,None
1962567756,63784845839788,None,None
1962576088,63784845839799,None,None
1962592751,63784845839810,None,None
1962601082,63784845839822,None,None
1962609414,63784845839833,None,None
1962626077,63784845839844,None,None
1962634408,63784845839857,None,None
1962642740,63784845839867,None,None
1962659403,63784845839878,None,None
1962667735,63784845839889,None,None
1962676066,63784845839900,None,None
1962692729,63784845839910,None,None
1962701061,63784845839922,None,None
1962709392,63784845839934,None,None
1962726055,63784845839945,None,None
1962734387,63784845839955,None,None
1962742718,63784845839966,None,None
1962759381,63784845839979,None,None
1962767713,63784845839990,None,None
1962784376,63784845840002,None,None
1962792707,63784845840012,None,None
1962801039,63784845840023,None,None
1962817702,63784845840034,None,None
1962826034,63784845840046,None,None
1962834365,63784845840057,None,None
1962851028,63784845840067,None,None
1962859360,63784845840079,None,None
1962867691,63784845840091,None,None
1962884354,63784845840101,None,None
1962892686,63784845840112,None,None
1962901017,63784845840123,None,None
1962917680,63784845840134,None,None
1962926012,63784845840146,None,None
1962934343,63784845840157,None,None
1962951006,63784845840169,None,None
1962959338,63784845840180,None,None
1962967669,63784845840191,None,None
1962984333,63784845840203,None,None
1962992664,63784845840213,None,None
1963000996,63784845840224,None,None
1963017659,63784845840235,None,None
1963025990,63784845840246,None,None
1963034322,63784845840258,None,None
1963050985,63784845840269,None,None
1963059316,63784845840281,None,None
1963067648,63784845840291,None,None
1963084311,63784845840302,None,None
1963092642,63784845840313,None,None
1963109305,63784845840325,None,None
1963117637,63784845840336,None,None
1963125968,63784845840347,None,None
1963134300,63784845840359,None,None
1963150963,63784845840369,None,None
1963159295,63784845840381,None,None
1963167626,63784845840392,None,None
1963184289,63784845840403,None,None
1963192621,63784845840414,None,None
1963200952,63784845840426,None,None
1963217615,63784845840437,None,None
1963225947,63784845840448,None,None
1963234278,63784845840458,None,None
1963250941,63784845840470,None,None
1963259273,63784845840481,None,None
1963275936,63784845840492,None,None
1963284267,63784845840504,None,None
1963292599,63784845840515,None,None
1963309262,63784845840526,None,None
1963317594,63784845840537,None,None
1963325925,63784845840548,None,None
1963342588,63784845840559,None,None
1963350920,63784845840571,None,None
1963359251,63784845840582,None,None
1963375914,63784845840593,None,None
1963384246,63784845840604,None,None
1963392577,63784845840615,None,None
1963409240,63784845840627,None,None
1963417572,63784845840638,None,None
1963425903,63784845840649,None,None
1963442566,63784845840660,None,None
1963450898,63784845840671,None,None
1963459229,63784845840682,None,None
1963475892,63784845840693,None,None
1963484224,63784845840705,None,None
1963492556,63784845840715,None,None
1963509219,63784845840726,None,None
1963517550,63784845840738,None,None
1963525882,63784845840749,None,None
1963542545,63784845840760,None,None
1963550876,63784845840772,None,None
1963559208,63784845840782,None,None
1963575871,63784845840793,None,None
1963584202,63784845840805,None,None
1963592534,63784845840816,None,None
1963609197,63784845840827,None,None
1963617528,63784845840838,None,None
1963625860,63784845840850,None,None
1963642523,63784845840861,None,None
1963650855,63784845840872,None,None
1963659186,63784845840883,None,None
1963675849,63784845840895,None,None
1963684181,63784845840906,None,None
1963692512,63784845840917,None,None
1963709175,63784845840928,None,None
1963717507,63784845840939,None,None
1963734170,63784845840951,None,None
1963742501,63784845840961,None,None
1963750833,63784845840972,None,None
1963767496,63784845840985,None,None
1963775827,63784845840994,None,None
1963784159,63784845841007,None,None
1963800822,63784845841018,None,None
1963809153,63784845841028,None,None
1963817485,63784845841040,None,None
1963834148,63784845841051,None,None
1963842480,63784845841061,None,None
1963850811,63784845841073,None,None
1963867474,63784845841084,None,None
1963875806,63784845841095,None,None
1963884137,63784845841107,None,None
1963900800,63784845841118,None,99_Bahnsteig_PF
1963909132,63784845841130,99_Bahnsteig_PF,99_Bahnsteig_PF
1963925795,63784845841140,None,None
1963934126,63784845841151,None,None
1963942458,63784845841162,None,None
1963959121,63784845841174,None,None
1963967452,63784845841184,None,None
1963975784,63784845841196,None,None
1963984116,63784845841208,None,None
1963984116,63784845841218,None,None
1963984116,63784845841229,None,None
1963984116,63784845841241,None,None
1963984116,63784845841252,None,None
1963984116,63784845841264,None,None
1963984116,63784845841275,None,None
1963984116,63784845841285,None,None
1963984116,63784845841297,None,None
1964092425,63784845841308,None,None
1964100757,63784845841319,None,None
1964117420,63784845841334,None,None
1964117420,63784845841341,None,None
1964125751,63784845841348,None,None
1964142414,63784845841359,None,None
1964150746,63784845841371,None,None
1964159078,63784845841382,None,None
1964175741,63784845841393,None,None
1964184072,63784845841404,None,None
1964192404,63784845841416,None,None
1964209067,63784845841426,None,None
1964217398,63784845841438,None,None
1964225730,63784845841449,None,None
1964242393,63784845841460,None,None
1964250724,63784845841472,None,None
1964259056,63784845841483,None,None
1964275719,63784845841493,None,None
1964284050,63784845841505,99_Bahnsteig_PF,99_Bahnsteig_PF
1964292382,63784845841515,99_Bahnsteig_PF,99_Bahnsteig_PF
1964309045,63784845841526,99_Bahnsteig_PF,99_Bahnsteig_PF
1964317377,63784845841538,99_Bahnsteig_PF,99_Bahnsteig_PF
1964334040,63784845841549,99_Bahnsteig_PF,99_Bahnsteig_PF
1964342371,63784845841560,99_Bahnsteig_PF,99_Bahnsteig_PF
1964350703,63784845841572,99_Bahnsteig_PF,99_Bahnsteig_PF
1964367366,63784845841583,99_Bahnsteig_PF,99_Bahnsteig_PF
1964375697,63784845841593,99_Bahnsteig_PF,99_Bahnsteig_PF
1964384029,63784845841605,99_Bahnsteig_PF,99_Bahnsteig_PF
1964400692,63784845841617,99_Bahnsteig_PF,99_Bahnsteig_PF
1964409023,63784845841628,99_Bahnsteig_PF,99_Bahnsteig_PF
1964417355,63784845841639,99_Bahnsteig_PF,99_Bahnsteig_PF
1964434018,63784845841650,99_Bahnsteig_PF,99_Bahnsteig_PF
1964442349,63784845841661,99_Bahnsteig_PF,99_Bahnsteig_PF
1964450681,63784845841672,99_Bahnsteig_PF,99_Bahnsteig_PF
1964467344,63784845841684,99_Bahnsteig_PF,99_Bahnsteig_PF
1964475675,63784845841695,99_Bahnsteig_PF,99_Bahnsteig_PF
1964484007,63784845841706,99_Bahnsteig_PF,99_Bahnsteig_PF
1964500670,63784845841717,99_Bahnsteig_PF,99_Bahnsteig_PF
1964509002,63784845841729,99_Bahnsteig_PF,99_Bahnsteig_PF
1964517333,63784845841740,99_Bahnsteig_PF,99_Bahnsteig_PF
1964533996,63784845841752,99_Bahnsteig_PF,99_Bahnsteig_PF
1964542328,63784845841763,99_Bahnsteig_PF,99_Bahnsteig_PF
1964558991,63784845841774,99_Bahnsteig_PF,99_Bahnsteig_PF
1964567322,63784845841785,99_Bahnsteig_PF,99_Bahnsteig_PF
1964575654,63784845841798,99_Bahnsteig_PF,99_Bahnsteig_PF
1964592317,63784845841809,99_Bahnsteig_PF,99_Bahnsteig_PF
1964600648,63784845841820,99_Bahnsteig_PF,99_Bahnsteig_PF
1964608980,63784845841831,99_Bahnsteig_PF,99_Bahnsteig_PF
1964625643,63784845841842,99_Bahnsteig_PF,99_Bahnsteig_PF
1964633974,63784845841853,99_Bahnsteig_PF,99_Bahnsteig_PF
1964642306,63784845841865,99_Bahnsteig_PF,99_Bahnsteig_PF
1964658969,63784845841877,99_Bahnsteig_PF,99_Bahnsteig_PF
1964667301,63784845841888,99_Bahnsteig_PF,99_Bahnsteig_PF
