UnityTS,Heart,Breath,GSR
63784844692729,16928,33152,3225
63784844692745,16640,32920,3224
63784844692756,16384,33280,3224
63784844692760,16193,33098,3269
63784844692774,16052,33189,3263
63784844692777,15925,33248,3268
63784844692799,15811,33144,3288
63784844692801,15722,33232,3259
63784844692821,15600,33216,3253
63784844692821,15464,33130,3267
63784844692827,15282,33248,3239
63784844692845,15057,32986,3305
63784844692847,14796,33058,3265
63784844692881,14541,32923,3243
63784844692884,14358,33012,3252
63784844692886,14360,33116,3297
63784844692889,15005,33168,3281
63784844692903,17104,33209,3278
63784844692906,21204,33202,3264
63784844692920,27210,33060,3273
63784844692934,34388,32945,3293
63784844692954,41752,32988,3255
63784844692954,48568,32724,3283
63784844692956,54488,32728,3282
63784844692970,59312,32776,3266
63784844692984,63012,32792,3321
63784844692988,65432,32612,3309
63784844693004,65424,32736,3256
63784844693008,65428,32642,3326
63784844693022,65424,32943,3263
63784844693033,65400,32680,3364
63784844693041,64600,32698,3258
63784844693059,63146,32716,3276
63784844693061,61264,32924,3262
63784844693068,59100,32844,3313
63784844693081,56701,33000,3297
63784844693088,54236,32757,3345
63784844693102,51752,32709,3296
63784844693118,49330,32694,3338
63784844693120,47006,32818,3313
63784844693144,44788,33040,3277
63784844693144,42705,32944,3312
63784844693148,40746,32960,3266
63784844693165,38864,32940,3336
63784844693171,37036,32901,3369
63784844693185,35228,32766,3276
63784844693189,33504,32732,3294
63784844693202,31934,33028,3270
63784844693211,30584,32945,3291
63784844693218,29568,32745,3284
63784844693244,28876,32980,3271
63784844693247,28552,32988,3324
63784844693249,28582,33053,3325
63784844693272,28920,33064,3304
63784844693272,29512,32964,3273
63784844693281,30240,32780,3281
63784844693287,31016,32912,3270
63784844693306,31780,33020,3276
63784844693309,32442,32724,3271
63784844693327,32954,32960,3339
63784844693327,33282,32984,3335
63784844693340,33408,32714,3272
63784844693352,33336,32945,3301
63784844693360,33088,32960,3321
63784844693369,32716,32688,3322
63784844693378,32230,32817,3278
63784844693389,31600,32928,3331
63784844693397,30912,32912,3306
63784844693411,30179,32902,3280
63784844693417,29384,32984,3311
63784844693439,28560,32688,3287
63784844693446,27696,32729,3320
63784844693461,26858,33046,3280
63784844693461,26016,32690,3303
63784844693468,25192,32932,3328
63784844693479,24361,32888,3434
63784844693493,23538,33004,3281
63784844693520,22776,32819,3322
63784844693523,22065,33106,3351
63784844693525,21424,32882,3286
63784844693530,20816,33048,3320
63784844693545,20272,33016,3311
63784844693549,19797,33024,3282
63784844693568,19384,33240,3353
63784844693572,19032,32748,3282
63784844693582,18737,32984,3307
63784844693586,18480,33231,3360
63784844693604,18268,33218,3348
63784844693610,18078,33224,3324
63784844693624,17920,33196,3394
63784844693628,17752,33192,3326
63784844693647,17544,33002,3324
63784844693649,17324,32770,3360
63784844693668,17076,33164,3326
63784844693670,16812,32908,3321
63784844693683,16501,32984,3283
63784844693692,16190,32840,3326
63784844693698,15914,32960,3321
63784844693722,15822,33176,3333
63784844693724,16282,32680,3348
63784844693728,17944,33040,3357
63784844693741,21384,32900,3323
63784844693748,26612,32950,3335
63784844693761,33112,32681,3316
63784844693778,39984,32906,3404
63784844693778,46464,32930,3286
63784844693786,52140,32664,3315
63784844693800,56856,32817,3307
63784844693814,60552,32848,3298
63784844693817,63204,32708,3385
63784844693829,64870,32561,3286
63784844693837,65420,32689,3315
63784844693854,65374,32804,3315
63784844693856,64672,32734,3299
63784844693872,63400,32766,3311
63784844693876,61683,32784,3290
63784844693891,59636,32892,3282
63784844693903,57368,32780,3315
63784844693909,55000,32750,3301
63784844693923,52548,32848,3283
63784844693926,50076,32843,3315
63784844693940,47628,32932,3358
63784844693952,45276,32928,3311
63784844693958,42999,33044,3346
63784844693972,40852,33040,3307
63784844693978,38761,32932,3369
63784844693993,36724,32984,3301
63784844693997,34744,33008,3276
63784844694010,32824,33032,3301
63784844694016,31024,33032,3342
63784844694032,29424,32957,3348
63784844694036,28116,32988,3291
63784844694050,27205,33017,3286
63784844694064,26680,33136,3305
63784844694068,26610,33060,3341
63784844694089,26932,32932,3322
63784844694091,27572,33120,3309
63784844694099,28448,33044,3277
63784844694116,29474,33074,3295
63784844694120,30504,33054,3437
63784844694137,31444,32776,3311
63784844694162,32190,33074,3307
63784844694164,32712,32844,3275
63784844694167,33008,32916,3310
63784844694169,33082,33024,3330
63784844694183,32956,32808,3344
63784844694187,32645,32992,3288
63784844694204,32209,32813,3304
63784844694207,31634,33044,3434
63784844694221,30984,32926,3269
63784844694225,30248,33090,3269
63784844694239,29428,32802,3282
63784844694252,28578,33180,3267
63784844694256,27710,33132,3271
63784844694273,26832,32921,3269
63784844694276,25960,32973,3296
63784844694290,25112,33248,3295
63784844694304,24318,33266,3303
63784844694308,23540,33069,3263
63784844694322,22828,32884,3281
63784844694333,22168,33240,3299
63784844694337,21540,32996,3278
63784844694353,20972,33032,3306
63784844694357,20456,33094,3286
63784844694373,20012,33360,3261
63784844694377,19585,33348,3264
63784844694393,19208,32949,3426
63784844694401,18873,32972,3340
63784844694410,18592,33296,3328
63784844694416,18361,33352,3421
63784844694432,18168,33116,3335
63784844694436,17976,33272,3280
63784844694450,17801,33384,3257
63784844694461,17618,32956,3308
63784844694465,17412,32908,3288
63784844694482,17148,33144,3326
63784844694485,16837,33328,3305
63784844694499,16506,32936,3255
63784844694514,16148,33200,3344
63784844694518,15786,33000,3260
63784844694539,15516,33440,3280
63784844694542,15564,33064,3319
63784844694548,16554,33408,3285
63784844694562,19210,33441,3280
63784844694570,23856,32992,3314
63784844694584,30168,33222,3251
63784844694588,37290,33035,3251
63784844694618,44296,33216,3286
63784844694618,50622,32940,3274
63784844694619,56020,32900,3312
63784844694631,60344,32911,3265
63784844694645,63568,33200,3242
63784844694648,65428,32752,3296
63784844694657,65428,33046,3247
63784844694671,65428,33096,3296
63784844694685,65428,32984,3275
63784844694687,65008,32906,3267
63784844694701,63850,33024,3265
63784844694707,62164,32898,3235
63784844694725,60160,32912,3302
63784844694727,57931,32944,3236
63784844694741,55552,32886,3235
63784844694750,53156,32924,3235
63784844694759,50764,32976,3233
63784844694772,48440,32956,3230
63784844694779,46188,33084,3271
63784844694804,44052,33102,3231
63784844694806,42030,33188,3298
63784844694816,40096,33122,3247
63784844694821,38233,33052,3265
63784844694834,36423,33088,3250
63784844694838,34652,32894,3291
63784844694851,33000,32916,3258
63784844694858,31532,33156,3362
63784844694870,30336,33064,3224
63784844694879,29478,33104,3296
63784844694898,28944,33064,3226
63784844694900,28776,33156,3280
63784844694911,28929,33212,3296
63784844694915,29348,32886,3249
63784844694928,30003,32941,3265
63784844694937,30741,33112,3249
63784844694956,31520,33157,3258
63784844694959,32216,32980,3246
63784844694972,32794,33034,3275
63784844694976,33160,33036,3241
63784844694992,33312,33048,3293
63784844694996,33264,33038,3243
63784844695010,33042,33059,3284
63784844695024,32657,32816,3252
63784844695031,32146,33032,3215
63784844695045,31536,33032,3232
63784844695060,30854,33025,3214
63784844695060,30096,33132,3229
63784844695076,29306,32956,3238
63784844695078,28476,32996,3219
63784844695094,27618,32740,3230
63784844695100,26756,32962,3228
63784844695107,25938,32978,3276
63784844695120,25136,33204,3278
63784844695129,24338,33136,3310
63784844695140,23580,33260,3206
63784844695153,22871,33078,3208
63784844695167,22238,33204,3236
63784844695169,21664,33000,3228
63784844695177,21145,32954,3255
63784844695189,20644,33004,3205
63784844695205,20180,33146,3244
63784844695207,19736,33112,3356
63784844695221,19328,32976,3244
63784844695227,18956,32942,3234
63784844695246,18600,33048,3273
63784844695249,18276,33228,3201
63784844695258,18017,32824,3203
63784844695274,17800,33012,3203
63784844695280,17622,33257,3254
63784844695299,17473,33331,3203
63784844695304,17346,33304,3198
63784844695307,17221,33304,3267
63784844695325,17092,33304,3196
63784844695329,16932,33268,3305
63784844695343,16718,33332,3196
63784844695346,16456,33296,3260
63784844695360,16168,33228,3198
63784844695385,15869,33296,3210
63784844695385,15548,33344,3229
63784844695388,15299,32800,3214
63784844695402,15372,33328,3225
63784844695410,16376,33276,3210
63784844695440,19072,32880,3198
63784844695442,23848,33244,3195
63784844695445,30364,33044,3192
63784844695447,37732,33040,3210
63784844695464,44992,33000,3232
63784844695470,51640,32918,3218
63784844695479,57360,33072,3193
63784844695492,61984,33088,3189
63784844695510,65416,32842,3229
63784844695510,65420,32752,3207
63784844695519,65424,32801,3320
63784844695530,65430,32836,3181
63784844695539,65421,32798,3212
63784844695555,65428,32820,3181
63784844695557,64861,33148,3216
63784844695566,63520,32917,3218
63784844695580,61648,32867,3308
63784844695586,59428,32814,3191
63784844695600,57032,32828,3217
63784844695609,54548,32820,3206
63784844695618,52054,32780,3252
63784844695639,49596,32857,3178
63784844695645,47257,33040,3179
63784844695648,45040,33112,3212
63784844695662,42984,33150,3184
63784844695670,41042,33068,3212
63784844695684,39161,33030,3217
63784844695704,37368,32862,3213
63784844695704,35624,33064,3250
63784844695707,33978,32904,3176
63784844695727,32520,32852,3175
63784844695730,31308,32828,3250
63784844695739,30372,33148,3209
63784844695755,29784,33064,3177
63784844695760,29509,33151,3266
63784844695769,29540,33012,3210
63784844695780,29848,33096,3185
63784844695791,30348,32992,3170
63784844695805,30984,33068,3208
63784844695809,31674,32753,3246
63784844695829,32324,33008,3177
63784844695829,32884,32962,3224
63784844695838,33276,32821,3174
63784844695851,33481,32814,3193
63784844695858,33516,33008,3241
63784844695870,33354,32753,3173
63784844695893,33060,32752,3190
63784844695893,32590,32750,3257
63784844695895,32000,32724,3315
63784844695912,31320,32958,3216
63784844695918,30608,32775,3204
63784844695932,29814,33065,3198
63784844695935,28980,32974,3199
63784844695954,28108,32732,3198
63784844695959,27223,33138,3218
63784844695968,26331,32938,3188
63784844695981,25440,32696,3188
63784844695988,24562,32970,3182
63784844696001,23712,33180,3168
63784844696008,22892,33160,3178
63784844696022,22132,33197,3178
63784844696025,21421,33140,3190
63784844696043,20746,33192,3191
63784844696049,20120,32796,3160
63784844696089,19554,33046,3257
63784844696097,19048,33128,3309
63784844696098,18580,33224,3162
63784844696102,18138,32852,3176
63784844696103,17697,33290,3178
63784844696106,17309,32887,3227
63784844696127,16956,32880,3156
63784844696130,16620,32808,3203
63784844696147,16299,33272,3306
63784844696147,15997,32694,3174
63784844696156,15710,33050,3242
63784844696170,15457,32962,3174
63784844696176,15209,33276,3186
63784844696191,14971,32932,3186
63784844696211,14718,33272,3160
63784844696211,14450,33140,3178
63784844696215,14124,32987,3216
63784844696231,13705,32808,3226
63784844696242,13217,33050,3151
63784844696249,12832,33108,3204
63784844696255,12694,32588,3181
63784844696274,13024,33152,3148
63784844696281,14444,33081,3172
63784844696285,17661,33268,3209
63784844696304,22942,32924,3220
63784844696306,29824,33044,3203
63784844696320,37472,32958,3138
63784844696343,45102,32812,3162
63784844696343,52016,32718,3156
63784844696345,57767,32838,3141
63784844696359,62312,32704,3160
63784844696368,65424,32848,3149
63784844696382,65441,32660,3277
63784844696385,65424,32769,3158
63784844696407,65428,32811,3196
63784844696410,65428,32752,3135
63784844696417,65360,32797,3162
63784844696439,64448,32678,3155
63784844696442,62828,32740,3169
63784844696449,60772,32696,3131
63784844696455,58465,32804,3134
63784844696471,56055,32812,3134
63784844696475,53588,32888,3157
63784844696491,51112,32836,3159
63784844696495,48704,32858,3141
63784844696513,46429,33080,3158
63784844696518,44314,32940,3158
63784844696526,42312,32952,3141
63784844696540,40376,32978,3131
63784844696546,38464,33000,3144
63784844696560,36602,32996,3182
63784844696569,34808,32976,3165
63784844696578,33180,32824,3147
63784844696589,31801,32812,3156
63784844696605,30740,32896,3150
63784844696608,30092,33004,3128
63784844696624,29820,33016,3208
63784844696627,29920,32782,3203
63784844696643,30309,32849,3201
63784844696645,30964,32802,3161
63784844696659,31770,32988,3133
63784844696670,32632,33068,3126
63784844696679,33432,32820,3159
63784844696695,34104,32816,3187
63784844696720,34596,33009,3150
63784844696723,34872,32980,3118
63784844696725,34964,32754,3160
63784844696728,34881,32940,3125
63784844696741,34613,33034,3121
63784844696745,34172,33033,3188
63784844696759,33628,32816,3120
63784844696775,32960,33036,3192
63784844696777,32200,32977,3122
63784844696789,31357,32992,3133
63784844696806,30472,32964,3184
63784844696809,29564,32856,3116
63784844696822,28637,33002,3180
63784844696829,27688,32828,3145
63784844696842,26733,33002,3118
63784844696845,25784,33076,3117
63784844696859,24852,32928,3150
63784844696871,23960,33032,3165
63784844696875,23114,33120,3184
63784844696891,22340,32835,3114
63784844696898,21616,33156,3162
63784844696913,20984,33188,3132
63784844696918,20444,33112,3145
63784844696932,19965,33084,3135
63784844696935,19564,32968,3150
63784844696952,19192,33072,3170
63784844696963,18872,33096,3185
63784844696968,18618,32889,3177
63784844696977,18404,33104,3148
63784844696988,18209,33169,3189
63784844697002,18021,33054,3141
63784844697008,17856,32872,3111
63784844697019,17698,33298,3184
63784844697025,17544,32704,3111
63784844697039,17377,32992,3137
63784844697047,17176,33306,3149
63784844697064,16950,33284,3234
63784844697066,16694,33252,3109
63784844697085,16425,33300,3109
63784844697088,16152,33252,3166
63784844697110,15905,33280,3107
63784844697110,15834,33261,3111
63784844697116,16401,32836,3130
63784844697130,18373,33185,3202
63784844697144,22376,32976,3104
63784844697148,28344,32980,3103
63784844697161,35636,32778,3166
63784844697165,43140,32948,3121
63784844697179,50116,32808,3115
63784844697190,56180,32824,3147
63784844697204,61136,32710,3124
63784844697208,64970,33120,3103
63784844697218,65431,32785,3139
63784844697225,65424,32728,3112
63784844697239,65424,32853,3117
63784844697253,65437,32692,3091
63784844697257,65424,32668,3140
63784844697272,65340,32768,3123
63784844697277,64348,33011,3111
63784844697290,62676,32952,3102
63784844697294,60568,32796,3136
63784844697311,58216,32752,3150
63784844697315,55716,33038,3143
63784844697329,53152,32848,3085
63784844697338,50592,32788,3093
63784844697363,48104,32898,3089
63784844697365,45740,32896,3146
63784844697370,43512,32898,3153
63784844697379,41408,33008,3079
63784844697390,39368,32940,3080
63784844697399,37342,32936,3102
63784844697417,35380,32984,3111
63784844697420,33504,32728,3078
63784844697431,31820,32916,3192
63784844697435,30422,32732,3076
63784844697451,29356,33090,3076
63784844697455,28684,32960,3129
63784844697472,28392,32880,3073
63784844697475,28452,33029,3146
63784844697489,28833,33036,3089
63784844697498,29416,32696,3089
63784844697514,30170,32916,3077
63784844697517,30958,32698,3118
63784844697538,31718,32748,3104
63784844697541,32360,32648,3145
63784844697552,32776,32652,3105
63784844697571,32996,32656,3094
63784844697573,33034,32920,3097
63784844697576,32896,32716,3085
63784844697599,32604,32848,3122
63784844697601,32156,32864,3067
63784844697624,31568,32824,3140
63784844697624,30928,32616,3064
63784844697626,30206,32628,3088
63784844697641,29426,32800,3133
63784844697645,28612,32834,3066
63784844697661,27784,32796,3092
63784844697664,26984,32827,3121
63784844697678,26164,32780,3070
63784844697686,25358,32790,3089
63784844697700,24496,32842,3080
63784844697709,23680,32976,3067
63784844697723,22932,33004,3064
63784844697736,22252,32758,3092
63784844697750,21704,33088,3062
63784844697750,21242,32873,3121
63784844697757,20871,33073,3087
63784844697770,20588,33067,3079
63784844697782,20320,32952,3084
63784844697784,20071,33100,3129
63784844697805,19788,32892,3060
63784844697805,19494,32796,3201
63784844697819,19202,32752,3138
63784844697835,18888,32876,3085
63784844697838,18580,32520,3051
63784844697855,18258,32978,3053
63784844697858,17926,33050,3053
63784844697869,17585,33002,3113
63784844697880,17256,32884,3054
63784844697889,16964,33110,3155
63784844697905,16656,33082,3070
63784844697907,16456,32634,3054
63784844697921,16488,32584,3058
63784844697925,17214,33012,3056
63784844697939,19296,32672,3049
63784844697945,23177,32786,3120
63784844697958,28842,32792,3050
63784844697966,35594,32628,3054
63784844697999,42522,32800,3047
63784844698002,48960,32664,3185
63784844698004,54528,32705,3056
63784844698009,59056,32736,3081
63784844698018,62540,32700,3117
63784844698029,64969,32596,3043
63784844698062,65412,32696,3047
63784844698064,65436,32928,3073
63784844698073,65432,33060,3046
63784844698073,64776,32764,3065
63784844698079,63376,32715,3108
63784844698093,61472,33016,3041
63784844698096,59208,32716,3096
63784844698113,56728,32736,3061
63784844698128,54128,32708,3073
63784844698128,51508,32775,3060
63784844698136,48928,32872,3108
63784844698149,46394,32884,3062
63784844698163,44008,32944,3040
63784844698166,41700,33024,3037
63784844698178,39476,32984,3085
63784844698189,37312,32992,3122
63784844698195,35160,33000,3040
63784844698209,33065,32788,3140
63784844698218,31100,33032,3060
63784844698230,29380,33153,3144
63784844698239,27988,33016,3062
63784844698257,27015,33076,3106
63784844698257,26540,33178,3035
63784844698266,26542,33048,3065
63784844698280,26966,32916,3112
63784844698286,27768,32976,3060
63784844698300,28784,33160,3037
63784844698306,29928,33138,3071
63784844698323,31076,33002,3055
63784844698325,32112,32928,3128
63784844698339,32968,32944,3034
63784844698348,33576,33044,3036
63784844698359,33953,32994,3105
63784844698380,34120,33000,3058
63784844698383,34040,32832,3056
63784844698385,33772,33072,3105
63784844698403,33344,32844,3081
63784844698408,32756,33026,3071
63784844698422,32060,33032,3053
63784844698425,31284,32971,3037
63784844698439,30437,32822,3030
63784844698448,29538,33104,3058
63784844698464,28628,32962,3064
63784844698467,27704,33052,3092
63784844698487,26797,32732,3033
63784844698492,25907,33064,3184
63784844698500,25026,33013,3032
63784844698504,24204,33028,3086
63784844698563,23438,33032,3103
63784844698568,22740,33080,3096
63784844698573,22117,32748,3065
63784844698583,21544,32860,3080
63784844698585,21048,32872,3054
63784844698593,20602,32864,3061
63784844698598,20192,33018,3052
63784844698603,19858,32796,3149
63784844698608,19538,33242,3029
63784844698610,19220,33128,3092
63784844698647,18924,32816,3103
63784844698649,18608,32892,3099
63784844698652,18266,33160,3056
63784844698654,17876,33136,3024
63784844698668,17452,33222,3044
63784844698673,17044,33059,3100
63784844698677,16632,32964,3046
63784844698695,16340,33248,3038
63784844698698,16356,33252,3166
63784844698705,17336,32972,3084
63784844698719,19948,33244,3109
63784844698730,24497,33176,3017
63784844698734,30626,32864,3050
63784844698750,37496,32882,3091
63784844698756,44203,32960,3052
63784844698773,50252,32789,3093
63784844698780,55376,33024,3067
63784844698784,59464,32772,3084
63784844698800,62477,32752,3042
63784844698807,64512,32904,3010
63784844698815,65416,32752,3014
63784844698827,65428,33226,3082
63784844698840,65088,32772,3070
63784844698844,64024,32864,3056
63784844698858,62448,32832,3047
63784844698869,60536,32844,3118
63784844698878,58372,32840,3033
63784844698884,56043,32920,3036
63784844698896,53630,32992,3102
63784844698907,51184,32882,3088
63784844698921,48696,32960,3043
63784844698925,46216,33101,3039
63784844698939,43848,33056,3015
63784844698945,41613,33205,3034
63784844698959,39512,33161,3054
63784844698968,37408,33161,3088
63784844698982,35288,33168,3045
63784844698985,33166,32997,3020
63784844699018,31268,33227,3028
63784844699021,29802,33312,3051
63784844699023,28920,33261,3013
63784844699027,28636,33392,3018
63784844699040,28951,33384,3036
63784844699044,29744,33024,3026
63784844699057,30876,33218,3016
63784844699069,32212,33172,3044
63784844699077,33681,33156,3055
63784844699084,35640,33088,3067
63784844699097,38152,33064,3094
63784844699106,40840,33008,3024
63784844699120,43584,33084,3085
63784844699126,46264,32994,3044
63784844699135,48753,32828,3024
63784844699146,50860,32736,3079
63784844699155,52356,32696,3027
63784844699169,53140,32599,3093
63784844699175,53204,32746,3038
63784844699197,52656,32658,3045
63784844699205,51616,32636,3047
63784844699219,50340,32800,3015
63784844699219,48928,33016,3014
63784844699223,47568,32984,3051
63784844699239,46228,32772,3017
63784844699245,44916,32940,3037
63784844699279,43588,32758,3062
63784844699281,42224,32884,3152
63784844699284,40820,32780,3050
63784844699289,39412,32709,3051
63784844699295,38028,32632,3032
63784844699313,36608,32741,3068
63784844699315,35168,32698,3047
63784844699329,33696,32456,3050
63784844699333,32240,32712,3104
63784844699355,30818,32552,3046
63784844699359,29464,32504,3064
63784844699372,28372,32604,3092
63784844699376,27610,32568,3046
63784844699393,27094,32616,3068
63784844699401,26788,32624,3079
63784844699405,26644,32640,3052
63784844699419,26590,32704,3062
63784844699425,26528,32828,3113
63784844699441,26432,32696,3147
63784844699448,26208,32748,3129
63784844699456,25860,32864,3090
63784844699470,25476,32934,3092
63784844699484,25083,33088,3125
63784844699493,24684,32796,3088
63784844699497,24324,33168,3093
63784844699522,24348,33224,3079
63784844699524,25294,33228,3084
63784844699527,27824,33274,3157
63784844699543,32208,33400,3181
63784844699548,38024,33464,3177
63784844699562,44480,33568,3147
63784844699568,50904,33440,3189
63784844699584,56865,33493,3128
63784844699587,62085,33816,3182
63784844699599,65429,33944,3220
63784844699605,65429,33508,3148
63784844699619,65436,33689,3120
63784844699628,65428,33680,3222
63784844699643,65428,33888,3115
63784844699647,65425,33753,3114
63784844699655,65428,33997,3121
63784844699669,65424,33922,3080
63784844699676,65196,33802,3077
63784844699689,63956,33800,3075
63784844699695,62056,34136,3065
63784844699711,59768,34063,3061
63784844699717,57332,33818,3059
63784844699726,54848,33852,3175
63784844699737,52496,33766,3066
63784844699748,50273,33996,3059
63784844699762,48172,33930,3065
63784844699768,46144,33730,3069
63784844699772,44092,33664,3061
63784844699799,42018,33571,3056
63784844699804,39841,33492,3054
63784844699812,37617,33404,3022
63784844699815,35416,33302,3017
63784844699831,33350,33048,3021
63784844699835,31498,33026,3014
63784844699861,29890,33278,3044
63784844699861,28582,33196,3022
63784844699864,27664,33316,3086
63784844699884,27176,33184,3000
63784844699886,27044,33152,2995
63784844699920,27196,33160,3027
63784844699923,27610,32976,3066
63784844699925,28072,33164,3151
63784844699931,28432,33257,3016
63784844699949,28760,32918,3000
63784844699954,28930,33196,2990
63784844699970,28900,33276,2983
63784844699977,28692,33264,2995
63784844699990,28257,32935,2996
63784844699990,27616,33316,3027
63784844699994,26808,33152,2988
63784844700010,25933,33118,3008
63784844700017,25060,33452,2973
63784844700028,24222,33440,3002
63784844700034,23408,33272,2998
63784844700048,22530,33632,2969
63784844700058,21612,33536,2984
63784844700064,20736,33698,2963
63784844700078,19866,33726,2985
63784844700092,18934,33740,2984
63784844700095,17904,33684,3037
63784844700111,16818,33828,2991
63784844700115,15722,33782,2962
63784844700128,14613,33924,2975
63784844700137,13488,33604,2991
63784844700148,12326,33760,2955
63784844700157,11156,33809,2993
63784844700175,10090,33532,2961
63784844700175,9096,33664,2989
63784844700186,8181,33805,2978
63784844700195,7354,33304,3022
63784844700214,6547,33713,2950
63784844700216,5734,33600,2971
63784844700223,4986,33664,2953
63784844700236,4299,33376,2952
63784844700245,3535,33468,2961
63784844700259,2720,33148,2991
63784844700265,1937,33604,3029
63784844700275,1143,33516,2957
63784844700289,350,32676,2976
63784844700298,111,33037,3002
63784844700302,111,32648,3038
63784844700315,110,33592,2961
63784844700324,111,32952,2961
63784844700338,112,33352,2980
63784844700344,810,33620,2971
63784844700360,4488,33646,2980
63784844700363,11201,33220,3011
63784844700375,20100,33236,3050
63784844700387,29772,33106,2989
63784844700395,38896,33332,3042
63784844700409,46688,33464,3004
63784844700413,52968,33272,2990
63784844700429,57784,33218,2985
63784844700433,61272,33220,3022
63784844700446,63445,33292,2981
63784844700455,64448,33194,3011
63784844700466,64496,33376,3009
63784844700480,63728,33290,2992
63784844700495,62336,33224,3059
63784844700495,60416,33344,3009
63784844700508,58200,33290,3012
63784844700512,55748,33464,3043
63784844700525,53169,33336,3008
63784844700559,50536,33360,3036
63784844700562,47900,33649,2988
63784844700564,45328,33604,3006
63784844700567,42894,33644,2993
63784844700580,40636,33600,2976
63784844700584,38556,33576,2950
63784844700598,36578,33381,2978
63784844700606,34656,33608,3005
63784844700629,32744,33572,2945
63784844700629,30848,33609,2941
63784844700633,29032,33664,2935
63784844700647,27336,33532,3029
63784844700655,25853,33696,2980
63784844700672,24742,33672,2936
63784844700674,24052,33826,2949
63784844700689,23810,33468,2958
63784844700695,23964,33356,3095
63784844700707,24452,33446,3010
63784844700716,25244,33560,3002
63784844700729,26224,33403,3097
63784844700732,27304,33428,2942
63784844700751,28360,33416,3012
63784844700755,29258,33260,2942
63784844700769,29916,33328,2951
63784844700773,30300,33256,2961
63784844700795,30408,33368,3013
63784844700799,30280,33124,2974
63784844700817,29972,33008,2942
63784844700817,29512,33180,2944
63784844700828,28928,33216,3010
63784844700837,28194,33276,2947
63784844700850,27328,33180,2976
63784844700853,26368,33043,2978
63784844700865,25484,33004,2943
63784844700878,24652,33289,3025
63784844700882,23872,33016,2939
63784844700899,23144,33016,2937
63784844700905,22434,33221,3018
63784844700919,21752,32912,2992
63784844700932,21116,33320,2978
63784844700949,20574,33264,2946
63784844700949,20085,33100,2940
63784844700955,19632,33328,2988
63784844700968,19272,32920,2973
63784844700981,18948,33154,3001
63784844700986,18576,32812,3014
63784844700992,18140,32817,3007
63784844701002,17644,33112,2969
63784844701016,17104,32844,2976
63784844701029,16558,33224,2998
63784844701032,16069,32792,3010
63784844701046,15558,32956,3018
63784844701052,15036,33226,2968
63784844701074,14530,33252,3002
63784844701076,14032,32953,2975
63784844701090,13525,33112,2944
63784844701109,13016,33216,2973
63784844701111,12528,33212,2984
63784844701115,12206,33204,2969
63784844701138,12403,33220,3003
63784844701138,13866,33004,3003
63784844701144,17304,32698,2975
63784844701160,22905,33066,2994
63784844701165,30154,32932,2942
63784844701199,38122,32900,2958
63784844701201,45752,32836,2942
63784844701206,52440,32666,2971
63784844701213,57996,32672,2961
63784844701216,62304,32585,3008
63784844701228,65412,32636,2960
63784844701241,65420,32612,2988
63784844701248,65436,32937,2953
63784844701268,65421,32620,2958
63784844701268,65424,32634,2969
63784844701278,65136,32592,2947
63784844701284,63996,32612,2938
63784844701298,62292,32744,2946
63784844701307,60128,32648,2984
63784844701319,57656,32725,2950
63784844701322,55004,32684,2981
63784844701345,52329,32736,2971
63784844701348,49698,32868,2966
63784844701354,47152,32920,2930
63784844701373,44754,32940,2931
63784844701375,42414,32964,3008
63784844701387,40040,32968,2986
63784844701401,37603,33004,2953
63784844701407,35132,32980,2932
63784844701423,32725,33032,2956
63784844701426,30516,32802,2934
63784844701441,28657,32976,3094
63784844701443,27280,33122,2945
63784844701457,26460,33044,2932
63784844701470,26248,33012,2933
63784844701477,26584,32892,3015
63784844701490,27352,33002,2940
63784844701499,28434,33024,2952
63784844701502,29704,32886,3002
63784844701525,31065,33022,2926
63784844701528,32344,33022,2935
63784844701534,33422,33024,2960
63784844701546,34160,32970,2964
63784844701563,34548,32958,2923
63784844701569,34672,33002,2976
63784844701575,34580,33000,2925
63784844701586,34272,32916,2932
63784844701600,33756,32972,2922
63784844701606,33064,33000,2970
63784844701625,32236,32724,2922
63784844701629,31292,32977,2949
63784844701648,30300,32776,2955
63784844701648,29265,32906,2946
63784844701654,28172,32888,2944
63784844701670,27070,32706,2984
63784844701673,25976,32688,2956
63784844701686,24916,33038,2964
63784844701695,23896,33104,2949
63784844701709,22905,32798,2960
63784844701718,21933,33016,2995
63784844701730,20990,32904,2955
63784844701734,20112,32708,2966
63784844701763,19271,33236,3005
63784844701765,18469,33292,2950
63784844701768,17714,32792,2951
63784844701779,17090,33244,2959
63784844701783,16608,33066,2935
63784844701797,16245,33074,2995
63784844701805,15960,32852,2955
63784844701834,15712,33314,2963
63784844701841,15516,32892,3082
63784844701844,15330,33144,2934
63784844701849,15152,33086,2936
63784844701853,14902,33436,2946
63784844701871,14610,33244,2972
63784844701875,14272,33402,2961
63784844701891,13938,33057,2970
63784844701895,13628,33424,2942
63784844701922,13524,32884,2979
63784844701932,14132,33236,3001
63784844701934,16340,33300,2936
63784844701936,20833,33092,2965
63784844701943,27488,33024,3108
63784844701957,35516,32890,3024
63784844701963,43720,33104,2968
63784844701979,51256,33064,3079
63784844701988,57924,33012,2975
63784844701997,63628,32944,2971
63784844702011,65420,32857,3011
63784844702016,65424,32812,2941
63784844702026,65424,32937,3002
63784844702040,65432,32772,2948
