OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3993743562,63784847870983,None,None
3993760225,63784847870994,None,None
3993768557,63784847871005,None,None
3993776888,63784847871016,None,None
3993793551,63784847871028,None,99_Bahnsteig_PF
3993801883,63784847871039,None,None
3993810214,63784847871050,99_Bahnsteig_PF,None
3993826877,63784847871062,None,None
3993835209,63784847871073,None,None
3993843540,63784847871084,None,None
3993860203,63784847871094,None,None
3993868535,63784847871105,None,None
3993876867,63784847871117,None,None
3993885198,63784847871127,None,None
3993901861,63784847871139,None,None
3993910193,63784847871151,None,None
3993926856,63784847871162,None,None
3993935187,63784847871173,None,None
3993943519,63784847871184,None,None
3993960182,63784847871195,None,None
3993968513,63784847871207,None,None
3993976845,63784847871218,None,None
3993993508,63784847871230,None,None
3994001839,63784847871242,None,None
3994010171,63784847871253,None,None
3994026834,63784847871265,None,None
3994035165,63784847871277,None,None
3994051829,63784847871288,None,None
3994060160,63784847871300,None,None
3994068492,63784847871311,None,None
3994085155,63784847871323,None,None
3994093486,63784847871334,None,None
3994110149,63784847871345,None,None
3994118481,63784847871357,None,None
3994126812,63784847871368,None,None
3994143475,63784847871379,None,None
3994151807,63784847871391,None,None
3994160138,63784847871402,None,None
3994176801,63784847871412,None,None
3994185133,63784847871424,None,99_Bahnsteig_PF
3994193464,63784847871435,99_Bahnsteig_PF,99_Bahnsteig_PF
3994210128,63784847871446,None,99_Bahnsteig_PF
3994218459,63784847871457,None,99_Bahnsteig_PF
3994226791,63784847871468,99_Bahnsteig_PF,99_Bahnsteig_PF
3994243454,63784847871479,99_Bahnsteig_PF,99_Bahnsteig_PF
3994251785,63784847871490,None,99_Bahnsteig_PF
3994260117,63784847871502,None,99_Bahnsteig_PF
3994276780,63784847871512,None,99_Bahnsteig_PF
3994285111,63784847871524,None,99_Bahnsteig_PF
3994293443,63784847871535,None,99_Bahnsteig_PF
3994310106,63784847871547,None,99_Bahnsteig_PF
3994318437,63784847871558,None,99_Bahnsteig_PF
3994326769,63784847871569,None,99_Bahnsteig_PF
3994343432,63784847871580,None,99_Bahnsteig_PF
3994351763,63784847871592,99_Bahnsteig_PF,None
3994360095,63784847871602,99_Bahnsteig_PF,None
3994360095,63784847871614,99_Bahnsteig_PF,None
3994360095,63784847871626,99_Bahnsteig_PF,None
3994360095,63784847871636,99_Bahnsteig_PF,None
3994360095,63784847871648,99_Bahnsteig_PF,None
3994360095,63784847871658,99_Bahnsteig_PF,None
3994360095,63784847871669,99_Bahnsteig_PF,None
3994360095,63784847871680,99_Bahnsteig_PF,None
3994360095,63784847871691,99_Bahnsteig_PF,None
3994468405,63784847871703,None,None
3994476736,63784847871714,None,None
3994485068,63784847871725,None,None
3994501731,63784847871736,None,None
3994510062,63784847871747,None,None
3994518394,63784847871759,None,None
3994535057,63784847871770,None,99_Bahnsteig_PF
3994543389,63784847871781,None,99_Bahnsteig_PF
3994551720,63784847871792,None,99_Bahnsteig_PF
3994568383,63784847871803,None,99_Bahnsteig_PF
3994576715,63784847871815,None,99_Bahnsteig_PF
3994585046,63784847871826,None,99_Bahnsteig_PF
3994601709,63784847871837,None,99_Bahnsteig_PF
3994610041,63784847871849,None,99_Bahnsteig_PF
3994618372,63784847871860,None,99_Bahnsteig_PF
3994635035,63784847871871,None,99_Bahnsteig_PF
3994643367,63784847871882,None,99_Bahnsteig_PF
3994651698,63784847871893,99_Bahnsteig_PF,99_Bahnsteig_PF
3994668361,63784847871904,99_Bahnsteig_PF,None
3994676693,63784847871916,99_Bahnsteig_PF,99_Bahnsteig_PF
3994685024,63784847871927,99_Bahnsteig_PF,None
3994701687,63784847871940,99_Bahnsteig_PF,None
3994710019,63784847871949,99_Bahnsteig_PF,None
3994726682,63784847871961,None,None
3994735014,63784847871972,None,None
3994743345,63784847871983,None,None
3994760008,63784847871993,None,None
3994768340,63784847872004,None,None
3994776671,63784847872015,None,None
3994793334,63784847872027,None,None
3994801666,63784847872038,None,None
3994809997,63784847872049,None,99_Bahnsteig_PF
3994826660,63784847872061,None,99_Bahnsteig_PF
3994834992,63784847872071,None,99_Bahnsteig_PF
3994843323,63784847872083,None,99_Bahnsteig_PF
3994859986,63784847872094,None,99_Bahnsteig_PF
3994868318,63784847872105,None,None
3994876650,63784847872116,None,None
3994893313,63784847872127,None,None
3994901644,63784847872139,None,99_Bahnsteig_PF
3994909976,63784847872150,None,None
3994926639,63784847872161,None,99_Bahnsteig_PF
3994934970,63784847872173,None,99_Bahnsteig_PF
3994943302,63784847872184,None,99_Bahnsteig_PF
3994959965,63784847872195,None,99_Bahnsteig_PF
3994968296,63784847872206,None,99_Bahnsteig_PF
3994976628,63784847872217,None,99_Bahnsteig_PF
3994993291,63784847872228,None,99_Bahnsteig_PF
3995001622,63784847872239,None,None
3995009954,63784847872250,None,99_Bahnsteig_PF
3995026617,63784847872262,99_Bahnsteig_PF,99_Bahnsteig_PF
3995034948,63784847872273,99_Bahnsteig_PF,99_Bahnsteig_PF
3995043280,63784847872284,99_Bahnsteig_PF,99_Bahnsteig_PF
3995059943,63784847872295,99_Bahnsteig_PF,99_Bahnsteig_PF
3995068275,63784847872306,99_Bahnsteig_PF,None
3995076606,63784847872318,99_Bahnsteig_PF,None
3995093269,63784847872329,99_Bahnsteig_PF,None
3995101601,63784847872340,99_Bahnsteig_PF,None
3995109932,63784847872352,99_Bahnsteig_PF,None
3995126595,63784847872363,99_Bahnsteig_PF,None
3995134927,63784847872373,99_Bahnsteig_PF,99_Bahnsteig_PF
3995143258,63784847872384,99_Bahnsteig_PF,99_Bahnsteig_PF
3995159921,63784847872395,99_Bahnsteig_PF,99_Bahnsteig_PF
3995168253,63784847872406,99_Bahnsteig_PF,99_Bahnsteig_PF
3995176584,63784847872417,99_Bahnsteig_PF,99_Bahnsteig_PF
3995193247,63784847872428,99_Bahnsteig_PF,99_Bahnsteig_PF
3995201579,63784847872440,99_Bahnsteig_PF,99_Bahnsteig_PF
3995209911,63784847872451,99_Bahnsteig_PF,99_Bahnsteig_PF
3995226574,63784847872463,99_Bahnsteig_PF,99_Bahnsteig_PF
3995234905,63784847872473,99_Bahnsteig_PF,99_Bahnsteig_PF
3995243237,63784847872485,99_Bahnsteig_PF,99_Bahnsteig_PF
3995259900,63784847872496,99_Bahnsteig_PF,99_Bahnsteig_PF
3995268231,63784847872507,99_Bahnsteig_PF,99_Bahnsteig_PF
3995276563,63784847872518,99_Bahnsteig_PF,99_Bahnsteig_PF
3995293226,63784847872529,99_Bahnsteig_PF,99_Bahnsteig_PF
3995301557,63784847872541,99_Bahnsteig_PF,99_Bahnsteig_PF
3995318220,63784847872553,99_Bahnsteig_PF,99_Bahnsteig_PF
3995326552,63784847872563,99_Bahnsteig_PF,99_Bahnsteig_PF
3995334883,63784847872575,99_Bahnsteig_PF,99_Bahnsteig_PF
3995351546,63784847872586,99_Bahnsteig_PF,99_Bahnsteig_PF
3995359878,63784847872597,99_Bahnsteig_PF,99_Bahnsteig_PF
3995368209,63784847872608,99_Bahnsteig_PF,99_Bahnsteig_PF
3995376541,63784847872619,99_Bahnsteig_PF,99_Bahnsteig_PF
3995393204,63784847872631,99_Bahnsteig_PF,99_Bahnsteig_PF
3995401536,63784847872641,99_Bahnsteig_PF,99_Bahnsteig_PF
3995418199,63784847872653,99_Bahnsteig_PF,99_Bahnsteig_PF
3995426530,63784847872664,99_Bahnsteig_PF,99_Bahnsteig_PF
3995434862,63784847872675,99_Bahnsteig_PF,99_Bahnsteig_PF
3995451525,63784847872686,99_Bahnsteig_PF,99_Bahnsteig_PF
3995459856,63784847872698,99_Bahnsteig_PF,99_Bahnsteig_PF
3995468188,63784847872710,99_Bahnsteig_PF,99_Bahnsteig_PF
3995484851,63784847872720,99_Bahnsteig_PF,99_Bahnsteig_PF
3995493182,63784847872731,99_Bahnsteig_PF,99_Bahnsteig_PF
3995501514,63784847872742,99_Bahnsteig_PF,99_Bahnsteig_PF
3995518177,63784847872754,99_Bahnsteig_PF,99_Bahnsteig_PF
3995526508,63784847872764,99_Bahnsteig_PF,99_Bahnsteig_PF
3995534840,63784847872776,99_Bahnsteig_PF,99_Bahnsteig_PF
3995551503,63784847872787,99_Bahnsteig_PF,99_Bahnsteig_PF
3995559835,63784847872797,99_Bahnsteig_PF,99_Bahnsteig_PF
3995568166,63784847872809,99_Bahnsteig_PF,99_Bahnsteig_PF
3995584829,63784847872820,None,99_Bahnsteig_PF
3995593161,63784847872831,None,99_Bahnsteig_PF
3995601492,63784847872842,99_Bahnsteig_PF,99_Bahnsteig_PF
3995618155,63784847872853,99_Bahnsteig_PF,99_Bahnsteig_PF
3995626487,63784847872864,99_Bahnsteig_PF,99_Bahnsteig_PF
3995634818,63784847872875,None,99_Bahnsteig_PF
3995651481,63784847872886,None,None
3995659813,63784847872898,None,None
3995676476,63784847872909,None,None
3995684807,63784847872920,None,None
3995701470,63784847872941,None,None
3995709802,63784847872948,None,None
3995718134,63784847872954,None,None
3995726465,63784847872961,None,None
3995734797,63784847872972,None,None
3995743128,63784847872983,None,None
3995759791,63784847872994,None,None
3995768123,63784847873005,None,None
3995776454,63784847873016,None,None
3995793117,63784847873028,None,None
3995801449,63784847873038,None,None
3995809780,63784847873050,None,None
3995826443,63784847873061,99_Bahnsteig_PF,99_Bahnsteig_PF
3995834775,63784847873072,99_Bahnsteig_PF,99_Bahnsteig_PF
3995843106,63784847873083,99_Bahnsteig_PF,99_Bahnsteig_PF
3995859769,63784847873095,99_Bahnsteig_PF,99_Bahnsteig_PF
3995868101,63784847873106,99_Bahnsteig_PF,99_Bahnsteig_PF
3995876433,63784847873117,99_Bahnsteig_PF,99_Bahnsteig_PF
3995893096,63784847873128,99_Bahnsteig_PF,99_Bahnsteig_PF
3995901427,63784847873139,99_Bahnsteig_PF,99_Bahnsteig_PF
3995909759,63784847873150,99_Bahnsteig_PF,99_Bahnsteig_PF
3995926422,63784847873162,99_Bahnsteig_PF,99_Bahnsteig_PF
3995934753,63784847873172,99_Bahnsteig_PF,99_Bahnsteig_PF
3995943085,63784847873184,99_Bahnsteig_PF,99_Bahnsteig_PF
3995959748,63784847873195,99_Bahnsteig_PF,99_Bahnsteig_PF
3995968079,63784847873206,99_Bahnsteig_PF,99_Bahnsteig_PF
3995976411,63784847873216,99_Bahnsteig_PF,99_Bahnsteig_PF
3995993074,63784847873227,99_Bahnsteig_PF,99_Bahnsteig_PF
3996001405,63784847873239,99_Bahnsteig_PF,99_Bahnsteig_PF
3996009737,63784847873251,99_Bahnsteig_PF,99_Bahnsteig_PF
3996026400,63784847873261,99_Bahnsteig_PF,99_Bahnsteig_PF
3996034731,63784847873273,99_Bahnsteig_PF,99_Bahnsteig_PF
3996043063,63784847873284,99_Bahnsteig_PF,99_Bahnsteig_PF
3996059726,63784847873295,99_Bahnsteig_PF,99_Bahnsteig_PF
3996068058,63784847873306,99_Bahnsteig_PF,99_Bahnsteig_PF
3996076389,63784847873317,99_Bahnsteig_PF,99_Bahnsteig_PF
3996093052,63784847873329,99_Bahnsteig_PF,99_Bahnsteig_PF
3996101384,63784847873340,99_Bahnsteig_PF,99_Bahnsteig_PF
3996109715,63784847873352,99_Bahnsteig_PF,99_Bahnsteig_PF
3996126378,63784847873363,99_Bahnsteig_PF,99_Bahnsteig_PF
3996134710,63784847873374,99_Bahnsteig_PF,99_Bahnsteig_PF
3996143041,63784847873386,None,None
3996159704,63784847873397,99_Bahnsteig_PF,99_Bahnsteig_PF
3996168036,63784847873409,99_Bahnsteig_PF,99_Bahnsteig_PF
3996184699,63784847873420,99_Bahnsteig_PF,99_Bahnsteig_PF
3996193030,63784847873432,99_Bahnsteig_PF,99_Bahnsteig_PF
3996201362,63784847873443,99_Bahnsteig_PF,99_Bahnsteig_PF
3996218025,63784847873455,99_Bahnsteig_PF,99_Bahnsteig_PF
3996226357,63784847873466,99_Bahnsteig_PF,99_Bahnsteig_PF
3996234688,63784847873478,99_Bahnsteig_PF,99_Bahnsteig_PF
3996251351,63784847873490,99_Bahnsteig_PF,99_Bahnsteig_PF
3996259683,63784847873501,99_Bahnsteig_PF,99_Bahnsteig_PF
3996276346,63784847873512,99_Bahnsteig_PF,99_Bahnsteig_PF
3996284677,63784847873524,99_Bahnsteig_PF,99_Bahnsteig_PF
3996293009,63784847873535,99_Bahnsteig_PF,99_Bahnsteig_PF
3996309672,63784847873547,99_Bahnsteig_PF,99_Bahnsteig_PF
3996318003,63784847873558,99_Bahnsteig_PF,99_Bahnsteig_PF
3996326335,63784847873569,99_Bahnsteig_PF,99_Bahnsteig_PF
3996342998,63784847873580,99_Bahnsteig_PF,99_Bahnsteig_PF
3996351329,63784847873591,99_Bahnsteig_PF,99_Bahnsteig_PF
3996359661,63784847873601,99_Bahnsteig_PF,99_Bahnsteig_PF
3996359661,63784847873613,99_Bahnsteig_PF,99_Bahnsteig_PF
3996359661,63784847873624,99_Bahnsteig_PF,99_Bahnsteig_PF
3996359661,63784847873635,99_Bahnsteig_PF,99_Bahnsteig_PF
3996359661,63784847873647,99_Bahnsteig_PF,99_Bahnsteig_PF
3996359661,63784847873658,99_Bahnsteig_PF,99_Bahnsteig_PF
3996359661,63784847873669,99_Bahnsteig_PF,99_Bahnsteig_PF
3996359661,63784847873680,99_Bahnsteig_PF,99_Bahnsteig_PF
3996359661,63784847873691,99_Bahnsteig_PF,99_Bahnsteig_PF
3996467971,63784847873703,99_Bahnsteig_PF,99_Bahnsteig_PF
3996476302,63784847873714,99_Bahnsteig_PF,99_Bahnsteig_PF
3996484634,63784847873724,99_Bahnsteig_PF,99_Bahnsteig_PF
3996492965,63784847873736,99_Bahnsteig_PF,99_Bahnsteig_PF
3996509628,63784847873748,99_Bahnsteig_PF,99_Bahnsteig_PF
3996517960,63784847873759,99_Bahnsteig_PF,99_Bahnsteig_PF
3996534623,63784847873770,99_Bahnsteig_PF,99_Bahnsteig_PF
3996542955,63784847873781,99_Bahnsteig_PF,99_Bahnsteig_PF
3996551286,63784847873791,99_Bahnsteig_PF,99_Bahnsteig_PF
3996567949,63784847873803,99_Bahnsteig_PF,99_Bahnsteig_PF
3996576281,63784847873814,99_Bahnsteig_PF,99_Bahnsteig_PF
3996584612,63784847873825,99_Bahnsteig_PF,99_Bahnsteig_PF
3996592944,63784847873836,99_Bahnsteig_PF,99_Bahnsteig_PF
3996609607,63784847873847,99_Bahnsteig_PF,99_Bahnsteig_PF
3996617938,63784847873859,99_Bahnsteig_PF,99_Bahnsteig_PF
3996634601,63784847873870,99_Bahnsteig_PF,99_Bahnsteig_PF
3996642933,63784847873881,99_Bahnsteig_PF,99_Bahnsteig_PF
3996651264,63784847873892,99_Bahnsteig_PF,99_Bahnsteig_PF
3996667927,63784847873904,99_Bahnsteig_PF,99_Bahnsteig_PF
3996676259,63784847873915,99_Bahnsteig_PF,99_Bahnsteig_PF
3996684590,63784847873926,99_Bahnsteig_PF,99_Bahnsteig_PF
3996701253,63784847873937,99_Bahnsteig_PF,99_Bahnsteig_PF
3996709585,63784847873952,99_Bahnsteig_PF,99_Bahnsteig_PF
3996717917,63784847873960,99_Bahnsteig_PF,99_Bahnsteig_PF
3996734580,63784847873971,99_Bahnsteig_PF,99_Bahnsteig_PF
3996742911,63784847873981,99_Bahnsteig_PF,99_Bahnsteig_PF
3996751243,63784847873992,99_Bahnsteig_PF,99_Bahnsteig_PF
3996767906,63784847874003,99_Bahnsteig_PF,99_Bahnsteig_PF
3996776237,63784847874015,99_Bahnsteig_PF,99_Bahnsteig_PF
3996784569,63784847874026,99_Bahnsteig_PF,99_Bahnsteig_PF
3996801232,63784847874037,99_Bahnsteig_PF,99_Bahnsteig_PF
3996809563,63784847874049,99_Bahnsteig_PF,99_Bahnsteig_PF
3996817895,63784847874060,99_Bahnsteig_PF,99_Bahnsteig_PF
3996834558,63784847874070,99_Bahnsteig_PF,99_Bahnsteig_PF
3996842889,63784847874082,99_Bahnsteig_PF,99_Bahnsteig_PF
3996851221,63784847874093,99_Bahnsteig_PF,99_Bahnsteig_PF
3996867884,63784847874104,99_Bahnsteig_PF,99_Bahnsteig_PF
3996876216,63784847874115,99_Bahnsteig_PF,99_Bahnsteig_PF
3996884547,63784847874126,99_Bahnsteig_PF,99_Bahnsteig_PF
3996901210,63784847874138,99_Bahnsteig_PF,99_Bahnsteig_PF
3996909542,63784847874149,99_Bahnsteig_PF,99_Bahnsteig_PF
3996917873,63784847874160,99_Bahnsteig_PF,99_Bahnsteig_PF
3996934536,63784847874172,99_Bahnsteig_PF,99_Bahnsteig_PF
3996942868,63784847874182,99_Bahnsteig_PF,99_Bahnsteig_PF
3996951199,63784847874194,99_Bahnsteig_PF,99_Bahnsteig_PF
3996967862,63784847874205,99_Bahnsteig_PF,99_Bahnsteig_PF
3996976194,63784847874217,99_Bahnsteig_PF,99_Bahnsteig_PF
3996984525,63784847874227,99_Bahnsteig_PF,99_Bahnsteig_PF
3997001188,63784847874239,99_Bahnsteig_PF,99_Bahnsteig_PF
3997009520,63784847874250,99_Bahnsteig_PF,99_Bahnsteig_PF
3997017851,63784847874261,99_Bahnsteig_PF,99_Bahnsteig_PF
3997034514,63784847874273,99_Bahnsteig_PF,99_Bahnsteig_PF
3997042846,63784847874283,99_Bahnsteig_PF,99_Bahnsteig_PF
3997059509,63784847874295,99_Bahnsteig_PF,99_Bahnsteig_PF
3997067841,63784847874306,99_Bahnsteig_PF,99_Bahnsteig_PF
3997076172,63784847874317,99_Bahnsteig_PF,99_Bahnsteig_PF
3997092835,63784847874329,99_Bahnsteig_PF,99_Bahnsteig_PF
3997101167,63784847874339,99_Bahnsteig_PF,99_Bahnsteig_PF
3997109498,63784847874351,99_Bahnsteig_PF,99_Bahnsteig_PF
3997126161,63784847874362,99_Bahnsteig_PF,99_Bahnsteig_PF
3997134493,63784847874374,99_Bahnsteig_PF,99_Bahnsteig_PF
3997142824,63784847874385,99_Bahnsteig_PF,99_Bahnsteig_PF
3997159487,63784847874396,99_Bahnsteig_PF,99_Bahnsteig_PF
3997167819,63784847874407,99_Bahnsteig_PF,99_Bahnsteig_PF
3997176150,63784847874418,99_Bahnsteig_PF,99_Bahnsteig_PF
3997192813,63784847874428,99_Bahnsteig_PF,99_Bahnsteig_PF
3997201145,63784847874439,99_Bahnsteig_PF,99_Bahnsteig_PF
3997209477,63784847874450,99_Bahnsteig_PF,99_Bahnsteig_PF
3997226140,63784847874462,99_Bahnsteig_PF,99_Bahnsteig_PF
3997234471,63784847874473,99_Bahnsteig_PF,99_Bahnsteig_PF
3997242803,63784847874484,99_Bahnsteig_PF,99_Bahnsteig_PF
3997259466,63784847874495,99_Bahnsteig_PF,99_Bahnsteig_PF
3997267797,63784847874506,99_Bahnsteig_PF,99_Bahnsteig_PF
3997276129,63784847874518,99_Bahnsteig_PF,99_Bahnsteig_PF
3997292792,63784847874530,99_Bahnsteig_PF,99_Bahnsteig_PF
3997301123,63784847874540,99_Bahnsteig_PF,99_Bahnsteig_PF
3997309455,63784847874551,99_Bahnsteig_PF,99_Bahnsteig_PF
3997326118,63784847874563,99_Bahnsteig_PF,99_Bahnsteig_PF
3997334449,63784847874573,99_Bahnsteig_PF,99_Bahnsteig_PF
3997342781,63784847874585,99_Bahnsteig_PF,99_Bahnsteig_PF
3997359444,63784847874596,99_Bahnsteig_PF,99_Bahnsteig_PF
3997367775,63784847874607,99_Bahnsteig_PF,99_Bahnsteig_PF
3997376107,63784847874619,99_Bahnsteig_PF,99_Bahnsteig_PF
3997392770,63784847874630,99_Bahnsteig_PF,99_Bahnsteig_PF
3997401102,63784847874640,99_Bahnsteig_PF,99_Bahnsteig_PF
3997409433,63784847874652,99_Bahnsteig_PF,99_Bahnsteig_PF
3997426096,63784847874663,99_Bahnsteig_PF,99_Bahnsteig_PF
3997434428,63784847874674,99_Bahnsteig_PF,99_Bahnsteig_PF
3997442759,63784847874686,99_Bahnsteig_PF,99_Bahnsteig_PF
3997459422,63784847874697,99_Bahnsteig_PF,99_Bahnsteig_PF
3997467754,63784847874708,99_Bahnsteig_PF,99_Bahnsteig_PF
3997476085,63784847874719,99_Bahnsteig_PF,99_Bahnsteig_PF
3997492748,63784847874730,99_Bahnsteig_PF,99_Bahnsteig_PF
3997501080,63784847874742,99_Bahnsteig_PF,99_Bahnsteig_PF
3997517743,63784847874753,99_Bahnsteig_PF,99_Bahnsteig_PF
3997526074,63784847874764,99_Bahnsteig_PF,99_Bahnsteig_PF
3997534406,63784847874775,99_Bahnsteig_PF,99_Bahnsteig_PF
3997542738,63784847874786,99_Bahnsteig_PF,99_Bahnsteig_PF
3997559401,63784847874798,99_Bahnsteig_PF,99_Bahnsteig_PF
3997567732,63784847874808,99_Bahnsteig_PF,99_Bahnsteig_PF
3997584395,63784847874819,99_Bahnsteig_PF,99_Bahnsteig_PF
3997592727,63784847874830,99_Bahnsteig_PF,99_Bahnsteig_PF
3997601058,63784847874842,99_Bahnsteig_PF,99_Bahnsteig_PF
3997617721,63784847874853,99_Bahnsteig_PF,99_Bahnsteig_PF
3997626053,63784847874864,99_Bahnsteig_PF,99_Bahnsteig_PF
3997634384,63784847874875,99_Bahnsteig_PF,99_Bahnsteig_PF
3997651047,63784847874888,99_Bahnsteig_PF,99_Bahnsteig_PF
3997659379,63784847874897,99_Bahnsteig_PF,99_Bahnsteig_PF
3997667710,63784847874908,99_Bahnsteig_PF,99_Bahnsteig_PF
3997684373,63784847874920,99_Bahnsteig_PF,99_Bahnsteig_PF
3997692705,63784847874931,99_Bahnsteig_PF,99_Bahnsteig_PF
3997701036,63784847874943,99_Bahnsteig_PF,99_Bahnsteig_PF
3997717700,63784847874954,99_Bahnsteig_PF,99_Bahnsteig_PF
3997726031,63784847874965,99_Bahnsteig_PF,99_Bahnsteig_PF
3997734363,63784847874976,99_Bahnsteig_PF,99_Bahnsteig_PF
3997751026,63784847874987,99_Bahnsteig_PF,99_Bahnsteig_PF
3997759357,63784847874999,99_Bahnsteig_PF,99_Bahnsteig_PF
3997767689,63784847875009,99_Bahnsteig_PF,99_Bahnsteig_PF
3997784352,63784847875021,99_Bahnsteig_PF,99_Bahnsteig_PF
3997792683,63784847875032,99_Bahnsteig_PF,99_Bahnsteig_PF
3997801015,63784847875044,99_Bahnsteig_PF,99_Bahnsteig_PF
3997817678,63784847875054,99_Bahnsteig_PF,99_Bahnsteig_PF
3997826009,63784847875066,99_Bahnsteig_PF,99_Bahnsteig_PF
3997834341,63784847875076,99_Bahnsteig_PF,99_Bahnsteig_PF
3997851004,63784847875087,99_Bahnsteig_PF,99_Bahnsteig_PF
3997859335,63784847875098,99_Bahnsteig_PF,99_Bahnsteig_PF
3997867667,63784847875110,99_Bahnsteig_PF,99_Bahnsteig_PF
3997884330,63784847875121,99_Bahnsteig_PF,99_Bahnsteig_PF
3997892662,63784847875132,99_Bahnsteig_PF,99_Bahnsteig_PF
3997900993,63784847875143,99_Bahnsteig_PF,99_Bahnsteig_PF
3997917656,63784847875155,99_Bahnsteig_PF,99_Bahnsteig_PF
3997925988,63784847875166,99_Bahnsteig_PF,99_Bahnsteig_PF
3997942651,63784847875177,99_Bahnsteig_PF,99_Bahnsteig_PF
3997950982,63784847875188,99_Bahnsteig_PF,99_Bahnsteig_PF
3997959314,63784847875199,99_Bahnsteig_PF,99_Bahnsteig_PF
3997967645,63784847875211,99_Bahnsteig_PF,99_Bahnsteig_PF
3997984308,63784847875222,99_Bahnsteig_PF,99_Bahnsteig_PF
3997992640,63784847875233,99_Bahnsteig_PF,99_Bahnsteig_PF
3998000971,63784847875244,99_Bahnsteig_PF,99_Bahnsteig_PF
3998017634,63784847875255,99_Bahnsteig_PF,99_Bahnsteig_PF
3998025966,63784847875267,99_Bahnsteig_PF,99_Bahnsteig_PF
3998042629,63784847875278,99_Bahnsteig_PF,99_Bahnsteig_PF
3998050961,63784847875289,99_Bahnsteig_PF,99_Bahnsteig_PF
3998059292,63784847875300,99_Bahnsteig_PF,99_Bahnsteig_PF
3998075955,63784847875312,99_Bahnsteig_PF,99_Bahnsteig_PF
3998084287,63784847875322,99_Bahnsteig_PF,99_Bahnsteig_PF
3998092618,63784847875334,99_Bahnsteig_PF,99_Bahnsteig_PF
3998100950,63784847875344,99_Bahnsteig_PF,99_Bahnsteig_PF
3998117613,63784847875356,99_Bahnsteig_PF,99_Bahnsteig_PF
3998125944,63784847875367,99_Bahnsteig_PF,99_Bahnsteig_PF
3998142607,63784847875378,99_Bahnsteig_PF,99_Bahnsteig_PF
3998150939,63784847875389,99_Bahnsteig_PF,99_Bahnsteig_PF
3998159270,63784847875401,99_Bahnsteig_PF,99_Bahnsteig_PF
3998175933,63784847875412,99_Bahnsteig_PF,99_Bahnsteig_PF
3998184265,63784847875423,99_Bahnsteig_PF,99_Bahnsteig_PF
3998192596,63784847875434,99_Bahnsteig_PF,99_Bahnsteig_PF
3998209260,63784847875444,99_Bahnsteig_PF,99_Bahnsteig_PF
3998217591,63784847875456,99_Bahnsteig_PF,99_Bahnsteig_PF
3998225923,63784847875467,99_Bahnsteig_PF,99_Bahnsteig_PF
3998242586,63784847875478,99_Bahnsteig_PF,99_Bahnsteig_PF
3998250917,63784847875489,99_Bahnsteig_PF,99_Bahnsteig_PF
3998259249,63784847875501,99_Bahnsteig_PF,99_Bahnsteig_PF
3998275912,63784847875512,99_Bahnsteig_PF,99_Bahnsteig_PF
3998284243,63784847875523,99_Bahnsteig_PF,99_Bahnsteig_PF
3998292575,63784847875534,99_Bahnsteig_PF,99_Bahnsteig_PF
3998309238,63784847875546,99_Bahnsteig_PF,99_Bahnsteig_PF
3998317569,63784847875557,99_Bahnsteig_PF,99_Bahnsteig_PF
3998325901,63784847875568,99_Bahnsteig_PF,99_Bahnsteig_PF
3998342564,63784847875579,99_Bahnsteig_PF,99_Bahnsteig_PF
3998350895,63784847875590,99_Bahnsteig_PF,99_Bahnsteig_PF
3998359227,63784847875602,99_Bahnsteig_PF,99_Bahnsteig_PF
3998359227,63784847875613,99_Bahnsteig_PF,99_Bahnsteig_PF
3998359227,63784847875624,99_Bahnsteig_PF,99_Bahnsteig_PF
3998359227,63784847875635,99_Bahnsteig_PF,99_Bahnsteig_PF
3998359227,63784847875647,99_Bahnsteig_PF,99_Bahnsteig_PF
3998359227,63784847875657,99_Bahnsteig_PF,99_Bahnsteig_PF
3998359227,63784847875669,99_Bahnsteig_PF,99_Bahnsteig_PF
3998359227,63784847875682,99_Bahnsteig_PF,99_Bahnsteig_PF
3998359227,63784847875691,99_Bahnsteig_PF,99_Bahnsteig_PF
3998459205,63784847875702,None,99_Bahnsteig_PF
3998475868,63784847875713,None,99_Bahnsteig_PF
3998484200,63784847875725,None,99_Bahnsteig_PF
3998492531,63784847875736,None,99_Bahnsteig_PF
3998509194,63784847875747,None,99_Bahnsteig_PF
3998517526,63784847875758,None,99_Bahnsteig_PF
3998525857,63784847875769,None,99_Bahnsteig_PF
3998542521,63784847875783,None,99_Bahnsteig_PF
3998550852,63784847875792,None,99_Bahnsteig_PF
3998567515,63784847875803,None,99_Bahnsteig_PF
3998575847,63784847875813,None,99_Bahnsteig_PF
3998584178,63784847875824,None,99_Bahnsteig_PF
3998592510,63784847875835,None,99_Bahnsteig_PF
3998609173,63784847875847,None,99_Bahnsteig_PF
3998617504,63784847875858,None,99_Bahnsteig_PF
3998625836,63784847875869,None,None
3998642499,63784847875880,None,99_Bahnsteig_PF
3998659162,63784847875900,None,99_Bahnsteig_PF
3998667493,63784847875907,None,99_Bahnsteig_PF
3998675825,63784847875914,None,99_Bahnsteig_PF
3998684156,63784847875921,99_Bahnsteig_PF,99_Bahnsteig_PF
3998692488,63784847875933,99_Bahnsteig_PF,99_Bahnsteig_PF
3998700819,63784847875943,99_Bahnsteig_PF,99_Bahnsteig_PF
