OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3469304638,63784847346491,0.4739709,0.5233678,0.4033006,0.5278337,-14.84308,2.267247,-0.0783338,-0.001599924,0.9995424,-0.02965931,0.005724207,0,0,0,0,0,0,0,14.84194,-2.263802,0.05771687,-0.008869816,-0.4469188,-0.8945305,-0.0287702,0.003036056,-0.02103619,0.02648669,0.003853241,-0.02019766,-0.140213,0.06544495,0.9879456,-0.1792145,0.07565308,0.9808807,0.003475159,0.003627762,True,True
3469312745,63784847346502,0.4739518,0.5234995,0.4031601,0.5279415,-14.84308,2.267219,-0.07835293,-0.001558554,0.9995391,-0.02977963,0.005690694,0,0,0,0,0,0,0,14.84193,-2.263777,0.05774287,-0.008904649,-0.4469211,-0.8945291,-0.02877055,0.003031555,-0.02102985,0.0264872,0.003850418,-0.02019028,-0.1402588,0.06582642,0.987915,-0.1795654,0.07595825,0.9808044,0.003478531,0.003630676,True,True
3469321063,63784847346502,0.4739168,0.5234366,0.4031109,0.5279741,-14.84308,2.267219,-0.07835293,-0.001558554,0.9995391,-0.02977963,0.005690694,0,0,0,0,0,0,0,14.84193,-2.263781,0.05774949,-0.008904914,-0.4469211,-0.894529,-0.02877162,0.003028534,-0.02102399,0.02648669,0.003847595,-0.02018289,-0.1403503,0.06564331,0.987915,-0.1796875,0.0760498,0.9807739,0.003477371,0.003633453,True,True
3469329403,63784847346513,0.4741199,0.5233558,0.4028191,0.5279566,-14.84312,2.267127,-0.07838541,-0.001477001,0.9995368,-0.02986443,0.005669909,0,0,0,0,0,0,0,14.84198,-2.263691,0.05778511,-0.008929349,-0.4469172,-0.8945308,-0.02877269,0.003025528,-0.02101813,0.0264866,0.003847214,-0.02018248,-0.1398315,0.06541443,0.9880066,-0.1804199,0.07598877,0.9806366,0.003476013,0.003630554,True,True
3469337752,63784847346524,0.4739093,0.5235685,0.4025096,0.5279497,-14.84311,2.26708,-0.07836258,-0.001465378,0.9995359,-0.02989609,0.005679829,0,0,0,0,0,0,0,14.84197,-2.263648,0.05777385,-0.008940033,-0.446913,-0.8945327,-0.02877269,0.003016663,-0.02099541,0.02648651,0.003846847,-0.02018207,-0.1403656,0.06602478,0.9878845,-0.1811981,0.07595825,0.9804993,0.003477005,0.003633255,True,True
3469346032,63784847346535,0.4740841,0.5233247,0.4028485,0.5280148,-14.84302,2.267027,-0.07834995,-0.001405293,0.9995343,-0.02994053,0.005728167,0,0,0,0,0,0,0,14.84188,-2.263597,0.05776513,-0.008951113,-0.4468963,-0.894541,-0.02877503,0.003015961,-0.02099318,0.02648651,0.003844192,-0.02017647,-0.1399231,0.06532288,0.9879913,-0.1803436,0.07615662,0.9806366,0.003470901,0.003633255,True,True
3469354420,63784847346535,0.4739834,0.523294,0.40305,0.5279908,-14.84302,2.267027,-0.07834995,-0.001405293,0.9995343,-0.02994053,0.005728167,0,0,0,0,0,0,0,14.84188,-2.263598,0.05777258,-0.008950802,-0.4468965,-0.894541,-0.02877635,0.00301593,-0.02099161,0.02648651,0.003842316,-0.02016313,-0.1401825,0.06523132,0.9879608,-0.1798401,0.07609558,0.9807434,0.003470886,0.003633789,True,True
3469362621,63784847346547,0.4743188,0.5231014,0.4030542,0.528454,-14.84295,2.267053,-0.0782758,-0.001383891,0.9995315,-0.03000988,0.005851271,0,0,0,0,0,0,0,14.8418,-2.263627,0.05771171,-0.00896961,-0.4468656,-0.8945562,-0.02877754,0.00300856,-0.02096774,0.02648651,0.003842316,-0.02016045,-0.139328,0.06468201,0.9881287,-0.1798096,0.0774231,0.9806366,0.003476959,0.003625168,True,True
3469371304,63784847346558,0.4742481,0.523044,0.4027972,0.5282122,-14.84289,2.267039,-0.07824975,-0.001354652,0.9995286,-0.03009503,0.005919086,0,0,0,0,0,0,0,14.84175,-2.263615,0.05769429,-0.008995021,-0.4468479,-0.8945647,-0.02877922,0.003005035,-0.02095105,0.02648651,0.003842316,-0.02015988,-0.1395111,0.06451416,0.9881134,-0.1804657,0.07672119,0.9805756,0.00347171,0.003625031,True,True
3469379317,63784847346570,0.4745069,0.5232947,0.4030222,0.5282146,-14.84289,2.267025,-0.07826436,-0.001326481,0.9995297,-0.03003482,0.006044492,0,0,0,0,0,0,0,14.84174,-2.263603,0.05771312,-0.008976355,-0.4468159,-0.8945809,-0.02878244,0.003002991,-0.02094423,0.02648651,0.003842316,-0.02015823,-0.1388397,0.06524658,0.9881592,-0.1799011,0.07673645,0.9806824,0.003468765,0.003634216,True,True
3469387779,63784847346570,0.4746226,0.5235415,0.4030698,0.5278736,-14.84289,2.267025,-0.07826436,-0.001326481,0.9995297,-0.03003482,0.006044492,0,0,0,0,0,0,0,14.84174,-2.263604,0.05771844,-0.008975843,-0.4468163,-0.8945807,-0.02878378,0.00300032,-0.02093546,0.02648582,0.003842316,-0.02015637,-0.1385345,0.06596375,0.9881439,-0.1797943,0.07575989,0.9807739,0.00346907,0.003633942,True,True
3469396054,63784847346581,0.4743496,0.5235593,0.4027721,0.5279037,-14.84286,2.266992,-0.07827652,-0.001315036,0.9995258,-0.03012059,0.006255981,0,0,0,0,0,0,0,14.84171,-2.263573,0.05773876,-0.00900232,-0.446767,-0.894605,-0.02878581,0.002996033,-0.02092023,0.02648582,0.003842316,-0.02015529,-0.1392365,0.06600952,0.9880524,-0.180542,0.07583618,0.9806366,0.003469177,0.003647278,True,True
3469404637,63784847346592,0.4748023,0.5234607,0.4029624,0.5281674,-14.84281,2.267011,-0.07833499,-0.001187519,0.9995221,-0.0302159,0.00640667,0,0,0,0,0,0,0,14.84166,-2.263592,0.05780575,-0.009027567,-0.4467189,-0.8946288,-0.02878581,0.002995926,-0.02090549,0.02648582,0.003842316,-0.02015298,-0.1380768,0.06573486,0.9882355,-0.1800537,0.07659912,0.9806671,0.003469345,0.003669129,True,True
3469412691,63784847346603,0.4748097,0.5232923,0.4029415,0.5283221,-14.84281,2.266977,-0.07828021,-0.001214274,0.9995252,-0.03008437,0.006545001,0,0,0,0,0,0,0,14.84166,-2.263558,0.05775591,-0.008990144,-0.4466907,-0.8946433,-0.02878581,0.002995926,-0.02089613,0.02648582,0.003842316,-0.02015247,-0.1380615,0.06524658,0.988266,-0.1800995,0.07704163,0.9806213,0.00346933,0.003669693,True,True
3469421059,63784847346603,0.4748031,0.5233398,0.4029404,0.5283649,-14.84281,2.266977,-0.07828021,-0.001214274,0.9995252,-0.03008437,0.006545001,0,0,0,0,0,0,0,14.84166,-2.263558,0.05775625,-0.008990166,-0.4466904,-0.8946434,-0.02878581,0.002995926,-0.02089607,0.02648582,0.003842468,-0.02015184,-0.1380768,0.06538391,0.9882507,-0.1800995,0.0771637,0.9806061,0.003466156,0.003669678,True,True
3469429499,63784847346614,0.4747998,0.5236558,0.4026549,0.5287147,-14.84273,2.267056,-0.0782094,-0.001112711,0.9995242,-0.03011247,0.006583797,0,0,0,0,0,0,0,14.84158,-2.263637,0.05768753,-0.008999072,-0.4466688,-0.8946542,-0.02878581,0.002995926,-0.02089517,0.02648582,0.003842514,-0.02014858,-0.1380768,0.06629944,0.9881897,-0.1808014,0.07815552,0.9803925,0.003464691,0.003675445,True,True
3469437903,63784847346625,0.4749288,0.5238389,0.4026307,0.5290983,-14.84272,2.267069,-0.07818586,-0.00108932,0.9995241,-0.03008421,0.00674069,0,0,0,0,0,0,0,14.84157,-2.26365,0.05766482,-0.008990764,-0.4466292,-0.8946739,-0.02878581,0.002995819,-0.020894,0.02648582,0.003842896,-0.02014807,-0.1377411,0.0668335,0.988205,-0.1808472,0.07925415,0.9803009,0.003464828,0.003682175,True,True
3469445959,63784847346636,0.474928,0.5239022,0.4029007,0.5292974,-14.8425,2.267012,-0.07811439,-0.001095708,0.9995244,-0.03005877,0.006795987,0,0,0,0,0,0,0,14.84135,-2.263592,0.05759346,-0.008982688,-0.4466167,-0.8946803,-0.02878581,0.002995804,-0.020894,0.02648582,0.003843277,-0.02014787,-0.1377411,0.0670166,0.9881897,-0.1801605,0.07983398,0.9803772,0.003464874,0.003675797,True,True
3469454457,63784847346636,0.4749306,0.5242392,0.402867,0.5295531,-14.8425,2.267012,-0.07811439,-0.001095708,0.9995244,-0.03005877,0.006795987,0,0,0,0,0,0,0,14.84135,-2.263592,0.05759588,-0.008982767,-0.4466149,-0.8946812,-0.02878581,0.002995804,-0.02089088,0.02648723,0.003843857,-0.02014613,-0.1377258,0.06799316,0.9881287,-0.1802368,0.08056641,0.9803162,0.003465622,0.003682678,True,True
3469462799,63784847346648,0.4750895,0.5243329,0.4030509,0.5294495,-14.84247,2.266976,-0.07811618,-0.001121181,0.9995258,-0.03001872,0.006765885,0,0,0,0,0,0,0,14.84132,-2.263556,0.05760061,-0.008970223,-0.4466246,-0.8946765,-0.02878394,0.00299527,-0.0208902,0.02648898,0.003843857,-0.02014093,-0.1373138,0.06826782,0.9881592,-0.1797791,0.08027649,0.980423,0.003465668,0.00368309,True,True
3469471080,63784847346658,0.4750413,0.5244542,0.4030814,0.5294226,-14.84245,2.266952,-0.07807481,-0.0009405969,0.9995296,-0.02987721,0.006861398,0,0,0,0,0,0,0,14.8413,-2.263532,0.05755968,-0.008929851,-0.4465834,-0.8946974,-0.02878337,0.002995804,-0.0208902,0.02649022,0.003843857,-0.02014006,-0.1374359,0.06861877,0.9881287,-0.1797028,0.0802002,0.9804382,0.003465668,0.003681198,True,True
3469479345,63784847346669,0.475063,0.524586,0.4033486,0.5294086,-14.84246,2.267009,-0.07810658,-0.0007500738,0.9995308,-0.02985276,0.006816712,0,0,0,0,0,0,0,14.84132,-2.263589,0.05759145,-0.008921847,-0.4465728,-0.8947029,-0.02878213,0.002995819,-0.0208902,0.02649289,0.003844116,-0.02014006,-0.1373749,0.06900024,0.9880981,-0.1790314,0.08016968,0.9805603,0.003467621,0.003681229,True,True
3469487720,63784847346669,0.4748367,0.5246564,0.4041415,0.5299042,-14.84246,2.267009,-0.07810658,-0.0007500738,0.9995308,-0.02985276,0.006816712,0,0,0,0,0,0,0,14.84132,-2.263589,0.05759197,-0.008920058,-0.4465712,-0.8947037,-0.02877939,0.002995926,-0.0208902,0.02649454,0.003844253,-0.02013902,-0.1379547,0.06919861,0.9880066,-0.1770172,0.08161926,0.9808044,0.003465759,0.00368193,True,True
3469496115,63784847346681,0.4746528,0.5246578,0.4043909,0.5298584,-14.84239,2.267071,-0.07802749,-0.0005843993,0.9995341,-0.02972993,0.006890033,0,0,0,0,0,0,0,14.84125,-2.26365,0.05751288,-0.008884775,-0.4465371,-0.894721,-0.02877713,0.002995926,-0.0208902,0.02649557,0.003844299,-0.02013902,-0.1384277,0.06919861,0.9879456,-0.1763916,0.08149719,0.9809265,0.003465942,0.003666962,True,True
3469504440,63784847346691,0.4745888,0.5250381,0.4041724,0.5295362,-14.84238,2.267071,-0.078035,-0.0003601818,0.999537,-0.02961433,0.006976003,0,0,0,0,0,0,0,14.84124,-2.26365,0.05752064,-0.008852649,-0.4464934,-0.8947431,-0.02877403,0.002996246,-0.0208902,0.02649835,0.003844482,-0.02013852,-0.1385803,0.07029724,0.9878387,-0.1769562,0.08056641,0.9809113,0.003464523,0.003666275,True,True
3469512683,63784847346703,0.4744889,0.5249808,0.4041997,0.5296693,-14.84236,2.267017,-0.07793301,-0.0004686005,0.999541,-0.02948815,0.006936763,0,0,0,0,0,0,0,14.84122,-2.263597,0.05741866,-0.008816814,-0.4465137,-0.8947334,-0.02877324,0.002996536,-0.0208902,0.02650018,0.003844879,-0.02013852,-0.1388397,0.07012939,0.9878235,-0.1768799,0.08094788,0.9808807,0.003436478,0.003655792,True,True
3469521097,63784847346703,0.4744689,0.5251603,0.4040523,0.5297989,-14.84236,2.267017,-0.07793301,-0.0004686005,0.999541,-0.02948815,0.006936763,0,0,0,0,0,0,0,14.84123,-2.263597,0.05741869,-0.008817331,-0.4465128,-0.8947338,-0.02877165,0.002996948,-0.02089088,0.02650197,0.003844879,-0.02013777,-0.1388855,0.07064819,0.9877777,-0.1772461,0.08131409,0.9807892,0.003436691,0.00365596,True,True
3469529511,63784847346714,0.4745879,0.5251329,0.4041179,0.5298566,-14.84231,2.267024,-0.07788295,-0.0005703904,0.999544,-0.02938437,0.006935494,0,0,0,0,0,0,0,14.84118,-2.263602,0.05736779,-0.008787118,-0.446524,-0.8947285,-0.02877138,0.002997711,-0.02089253,0.02650217,0.003845352,-0.02013777,-0.1385803,0.0705719,0.9878235,-0.1770782,0.08148193,0.9808044,0.003436462,0.003647354,True,True
3469537794,63784847346725,0.4745554,0.524817,0.4040239,0.529682,-14.84232,2.267021,-0.07782269,-0.0005209562,0.999544,-0.02934622,0.007090434,0,0,0,0,0,0,0,14.84118,-2.263598,0.05730691,-0.008776766,-0.4464852,-0.894748,-0.02876944,0.002999725,-0.02089378,0.02650336,0.003846008,-0.02013777,-0.1386719,0.06965637,0.9878693,-0.1773224,0.08097839,0.9808044,0.00343045,0.003647079,True,True
3469545966,63784847346736,0.4746845,0.5249688,0.4049006,0.5294632,-14.84244,2.267121,-0.07789654,-0.0005385051,0.9995436,-0.02934616,0.007142584,0,0,0,0,0,0,0,14.84131,-2.263697,0.05738034,-0.008773641,-0.4464757,-0.8947527,-0.02876744,0.002999985,-0.02089388,0.02650485,0.003847031,-0.02013852,-0.1383362,0.07009888,0.9878845,-0.1751251,0.0803833,0.9812469,0.003430664,0.003646713,True,True
3469554352,63784847346736,0.474781,0.5248991,0.4048744,0.5292292,-14.84244,2.267121,-0.07789654,-0.0005385051,0.9995436,-0.02934616,0.007142584,0,0,0,0,0,0,0,14.84131,-2.263696,0.05737887,-0.008773425,-0.4464766,-0.8947523,-0.02876735,0.003001709,-0.02089642,0.02650578,0.003847366,-0.02013892,-0.138092,0.06990051,0.9879456,-0.1752014,0.07971191,0.9812927,0.003436295,0.003626892,True,True
3469562617,63784847346748,0.4747627,0.5249362,0.4044879,0.5291066,-14.84239,2.26715,-0.07784569,-0.0005454503,0.9995432,-0.02935746,0.007151445,0,0,0,0,0,0,0,14.84126,-2.263724,0.05732699,-0.008777943,-0.4464755,-0.8947528,-0.02876729,0.003003906,-0.0208985,0.0265059,0.003847366,-0.02013892,-0.1381378,0.07000732,0.9879303,-0.176178,0.0793457,0.9811401,0.003430527,0.003626633,True,True
3469570973,63784847346759,0.4750431,0.5247969,0.404798,0.5290442,-14.84239,2.267149,-0.07788044,-0.000479923,0.9995441,-0.02932195,0.007179468,0,0,0,0,0,0,0,14.84126,-2.263722,0.05735971,-0.008765944,-0.4464629,-0.8947592,-0.02876596,0.003005753,-0.02090244,0.02650671,0.003848007,-0.02013902,-0.1374207,0.0696106,0.9880524,-0.1753998,0.07917786,0.9812927,0.003401535,0.003626862,True,True
3469579421,63784847346770,0.475024,0.5249078,0.4049708,0.5288927,-14.84235,2.26718,-0.0779835,-0.000514132,0.9995456,-0.02926984,0.007177395,0,0,0,0,0,0,0,14.84122,-2.263753,0.05745933,-0.008750579,-0.4464672,-0.8947572,-0.02876521,0.003005951,-0.02090932,0.02650871,0.003848007,-0.02013902,-0.1374664,0.06993103,0.9880219,-0.1749725,0.07875061,0.9814148,0.003401444,0.003617248,True,True
3469587697,63784847346770,0.4750855,0.524707,0.4046304,0.5289344,-14.84235,2.26718,-0.0779835,-0.000514132,0.9995456,-0.02926984,0.007177395,0,0,0,0,0,0,0,14.84122,-2.263753,0.05745769,-0.008751457,-0.4464676,-0.894757,-0.02876514,0.003007385,-0.02091171,0.02650887,0.003848007,-0.02013991,-0.1373138,0.0693512,0.9880829,-0.175827,0.07885742,0.9812469,0.003400894,0.003625427,True,True
3469595978,63784847346781,0.4756894,0.5248861,0.4052344,0.5290386,-14.84239,2.267122,-0.07801372,-0.0004771697,0.9995411,-0.0294116,0.007228476,0,0,0,0,0,0,0,14.84126,-2.263694,0.05748607,-0.008788174,-0.4464514,-0.8947647,-0.02876415,0.003007431,-0.02091539,0.02651059,0.003848007,-0.02013991,-0.1357574,0.06988525,0.988266,-0.1743011,0.07917786,0.9814911,0.003400452,0.003617432,True,True
3469604453,63784847346792,0.4760493,0.5245039,0.4043005,0.529114,-14.84237,2.267099,-0.07802165,-0.0004896972,0.9995416,-0.02943069,0.007093809,0,0,0,0,0,0,0,14.84125,-2.263672,0.05749416,-0.008795297,-0.4464839,-0.8947484,-0.02876387,0.003007431,-0.02091596,0.02651309,0.003847504,-0.02013902,-0.1348419,0.06878662,0.9884644,-0.176651,0.07936096,0.9810638,0.003399887,0.003617645,True,True
3469612506,63784847346803,0.4760316,0.5239615,0.4039176,0.5291191,-14.84241,2.267085,-0.07803911,-0.0006025218,0.999541,-0.02945035,0.007076374,0,0,0,0,0,0,0,14.84128,-2.263657,0.05751118,-0.008802196,-0.4465016,-0.8947395,-0.02876163,0.003007431,-0.02091596,0.02651311,0.003847504,-0.02013991,-0.134903,0.06721497,0.9885712,-0.1776123,0.07936096,0.9808807,0.003399414,0.003617874,True,True
3469620911,63784847346803,0.4760591,0.5241404,0.4038599,0.5289811,-14.84241,2.267085,-0.07803911,-0.0006025218,0.999541,-0.02945035,0.007076374,0,0,0,0,0,0,0,14.84128,-2.263657,0.05751151,-0.00880229,-0.4465015,-0.8947396,-0.02876144,0.003007431,-0.02091596,0.02651386,0.003847504,-0.02013925,-0.1348267,0.06773376,0.9885406,-0.1777649,0.07896423,0.980896,0.003400742,0.003617645,True,True
3469629413,63784847346815,0.4760167,0.5242407,0.4038129,0.528833,-14.84242,2.267074,-0.07801223,-0.0006658655,0.9995377,-0.02957094,0.007041697,0,0,0,0,0,0,0,14.84129,-2.263646,0.05748117,-0.008837024,-0.4465161,-0.894732,-0.02876135,0.003008286,-0.02092117,0.0265145,0.003847809,-0.02014095,-0.1349335,0.06802368,0.9885101,-0.177887,0.07853699,0.980896,0.003399979,0.003617279,True,True
3469637787,63784847346826,0.4760517,0.5243245,0.4035891,0.5288091,-14.84248,2.267092,-0.07803321,-0.0007371688,0.9995347,-0.02966291,0.007070464,0,0,0,0,0,0,0,14.84135,-2.263664,0.05750244,-0.008863942,-0.4465171,-0.8947312,-0.02875987,0.003008301,-0.02092143,0.02651698,0.003847809,-0.02014011,-0.1348419,0.06826782,0.9885101,-0.1784515,0.07846069,0.9808044,0.003438522,0.003625565,True,True
3469646293,63784847346837,0.4759312,0.5244312,0.4034379,0.5288002,-14.84254,2.267072,-0.07801139,-0.0008089496,0.9995373,-0.02958809,0.007004043,0,0,0,0,0,0,0,14.84142,-2.263644,0.05747794,-0.008843375,-0.4465395,-0.8947203,-0.02875847,0.003008301,-0.0209268,0.02651877,0.003848007,-0.02014011,-0.1351471,0.068573,0.9884338,-0.178833,0.07843018,0.9807434,0.003438431,0.003625427,True,True
3469654295,63784847346837,0.4757358,0.5244484,0.4033711,0.5288064,-14.84254,2.267072,-0.07801139,-0.0008089496,0.9995373,-0.02958809,0.007004043,0,0,0,0,0,0,0,14.84142,-2.263644,0.05747837,-0.008844208,-0.4465393,-0.8947203,-0.02875618,0.003008301,-0.0209268,0.02651955,0.003848007,-0.02013925,-0.1356506,0.06861877,0.9883728,-0.1790009,0.07844543,0.9807129,0.003443176,0.003625992,True,True
3469662635,63784847346849,0.4757866,0.5247008,0.4033524,0.528828,-14.84252,2.267128,-0.07793123,-0.0008862255,0.9995372,-0.02959914,0.006967648,0,0,0,0,0,0,0,14.8414,-2.2637,0.0573982,-0.008847245,-0.446555,-0.8947124,-0.02875609,0.003008301,-0.0209268,0.02651979,0.003848007,-0.02013925,-0.1355133,0.0693512,0.9883423,-0.1790466,0.07850647,0.9806976,0.003444458,0.003626282,True,True
3469671038,63784847346860,0.4757782,0.5243481,0.4033481,0.5290731,-14.84254,2.26713,-0.07796407,-0.0009506741,0.9995385,-0.02956729,0.006898423,0,0,0,0,0,0,0,14.84142,-2.263702,0.0574333,-0.008838143,-0.4465779,-0.8947011,-0.02875581,0.003007385,-0.02092143,0.02651996,0.003848602,-0.02014011,-0.1355438,0.06832886,0.9884033,-0.1790466,0.07920837,0.9806366,0.003443222,0.003626343,True,True
3469679237,63784847346870,0.4756494,0.524718,0.4036756,0.5294682,-14.84256,2.267116,-0.0779655,-0.001015838,0.9995413,-0.02950297,0.006768891,0,0,0,0,0,0,0,14.84145,-2.263688,0.05743473,-0.008819031,-0.446612,-0.8946843,-0.02875481,0.003007385,-0.02092143,0.02652,0.003848602,-0.02014011,-0.1358643,0.06939697,0.9882813,-0.1782074,0.08035278,0.9806976,0.003442993,0.003626648,True,True
3469687767,63784847346870,0.475513,0.5247191,0.4045376,0.5294411,-14.84256,2.267116,-0.0779655,-0.001015838,0.9995413,-0.02950297,0.006768891,0,0,0,0,0,0,0,14.84145,-2.263688,0.05743444,-0.008816758,-0.4466121,-0.8946842,-0.02875269,0.003006805,-0.02092117,0.02652101,0.003848816,-0.02014095,-0.1362152,0.06939697,0.9882355,-0.1760406,0.08030701,0.9810944,0.003443787,0.003626663,True,True
3469695982,63784847346882,0.4754919,0.5239343,0.4035586,0.5295497,-14.84255,2.267167,-0.07789922,-0.0009537486,0.9995415,-0.02950271,0.006746436,0,0,0,0,0,0,0,14.84144,-2.263739,0.05738856,-0.008819804,-0.4466124,-0.8946841,-0.02875099,0.003006805,-0.02088037,0.02652141,0.003849869,-0.02014095,-0.1362915,0.06712341,0.9883881,-0.1784973,0.08058167,0.9806213,0.003444489,0.003629395,True,True
3469704293,63784847346894,0.4754379,0.5239874,0.4035608,0.5294536,-14.84254,2.267133,-0.07784301,-0.001032688,0.9995443,-0.02943567,0.006619887,0,0,0,0,0,0,0,14.84143,-2.263704,0.05733215,-0.008800733,-0.4466496,-0.8946657,-0.02874979,0.003006805,-0.02088037,0.02652141,0.003851166,-0.02014136,-0.1364288,0.067276,0.9883575,-0.1784973,0.08030701,0.9806519,0.003443207,0.003630417,True,True
3469712606,63784847346894,0.4756267,0.5240807,0.4043699,0.5292943,-14.84254,2.267133,-0.07784301,-0.001032688,0.9995443,-0.02943567,0.006619887,0,0,0,0,0,0,0,14.84143,-2.263703,0.05733215,-0.008797592,-0.44665,-0.8946655,-0.02874979,0.003006805,-0.02088037,0.02652141,0.003852982,-0.02014136,-0.1359406,0.06755066,0.9884033,-0.1764679,0.07987976,0.9810486,0.003443268,0.003631485,True,True
3469721089,63784847346905,0.4755677,0.5240811,0.4043672,0.5291131,-14.84255,2.267124,-0.07785195,-0.00108963,0.999548,-0.02929933,0.006638407,0,0,0,0,0,0,0,14.84144,-2.263693,0.05734004,-0.008758865,-0.4466525,-0.8946646,-0.02874919,0.003006805,-0.02088037,0.02652141,0.003856049,-0.02014345,-0.1360931,0.06755066,0.9883881,-0.1764832,0.07936096,0.9810944,0.00343956,0.003637283,True,True
3469729292,63784847346916,0.4757514,0.5240692,0.4044969,0.5289202,-14.8425,2.267201,-0.07775819,-0.001116843,0.9995494,-0.02928513,0.006491158,0,0,0,0,0,0,0,14.84139,-2.263769,0.05724571,-0.008753712,-0.4466894,-0.8946463,-0.02874919,0.003007553,-0.02088037,0.02652141,0.003857132,-0.02014459,-0.1356201,0.06752014,0.9884491,-0.1761627,0.07881165,0.9811859,0.003439392,0.003637039,True,True
3469737701,63784847346927,0.4757183,0.5244012,0.4044585,0.5290748,-14.84252,2.26721,-0.07779384,-0.001093497,0.9995526,-0.02918943,0.006430188,0,0,0,0,0,0,0,14.8414,-2.263773,0.0572522,-0.008726515,-0.4466992,-0.8946416,-0.02874919,0.003016174,-0.02093195,0.02652141,0.003857437,-0.02015132,-0.1356964,0.06848145,0.9883728,-0.1762543,0.07925415,0.9811401,0.003423203,0.003659683,True,True
3469745965,63784847346927,0.4758189,0.524411,0.4045439,0.5290207,-14.84252,2.26721,-0.07779384,-0.001093497,0.9995526,-0.02918943,0.006430188,0,0,0,0,0,0,0,14.8414,-2.263772,0.05725103,-0.008725926,-0.4466994,-0.8946416,-0.02874919,0.003016174,-0.02093268,0.02652141,0.003859818,-0.02015294,-0.135437,0.06851196,0.9884033,-0.1760406,0.07910156,0.9811859,0.00342305,0.003637405,True,True
3469754379,63784847346938,0.4758073,0.5244057,0.4045636,0.5289193,-14.84253,2.267202,-0.07774329,-0.001071904,0.9995525,-0.02920721,0.006372467,0,0,0,0,0,0,0,14.84141,-2.263763,0.05720027,-0.008730931,-0.4467104,-0.894636,-0.02874919,0.003016174,-0.02093268,0.02652101,0.003862061,-0.02015337,-0.1354675,0.0684967,0.9884033,-0.1759949,0.07881165,0.9812164,0.003419678,0.003637131,True,True
3469762783,63784847346949,0.4757107,0.5239853,0.40461,0.5286951,-14.84253,2.267172,-0.07775813,-0.001035702,0.9995552,-0.02913,0.006311382,0,0,0,0,0,0,0,14.84142,-2.263727,0.05721474,-0.008708983,-0.4467223,-0.8946303,-0.02874919,0.003025604,-0.02093268,0.02652054,0.003865219,-0.0201541,-0.1357269,0.067276,0.9884491,-0.1758881,0.07817078,0.9812927,0.003419357,0.003636719,True,True
3469771021,63784847346961,0.4758785,0.5238207,0.4045722,0.5291533,-14.84255,2.267159,-0.07774103,-0.0009923112,0.9995547,-0.02913753,0.006356109,0,0,0,0,0,0,0,14.84144,-2.263711,0.05719444,-0.008710722,-0.4467066,-0.8946381,-0.02874898,0.003029083,-0.02093571,0.02652039,0.003865219,-0.02015745,-0.1352997,0.06680298,0.9885406,-0.1759644,0.07948303,0.9811707,0.003422363,0.003659622,True,True
3469779268,63784847346961,0.4762177,0.5237441,0.4046881,0.5291198,-14.84255,2.267159,-0.07774103,-0.0009923112,0.9995547,-0.02913753,0.006356109,0,0,0,0,0,0,0,14.84144,-2.263711,0.05719425,-0.008709278,-0.446707,-0.8946379,-0.02874898,0.003029968,-0.02093571,0.02651912,0.003865601,-0.02015784,-0.1344299,0.06658936,0.988678,-0.1756744,0.07939148,0.9812317,0.003418686,0.003659439,True,True
3469787622,63784847346971,0.4763539,0.5237274,0.4047164,0.5292631,-14.84256,2.26716,-0.07775211,-0.001001596,0.9995562,-0.02905856,0.006479045,0,0,0,0,0,0,0,14.84144,-2.263712,0.05720513,-0.008686291,-0.44668,-0.8946516,-0.02874898,0.00303006,-0.02093571,0.02651869,0.003866104,-0.02015825,-0.134079,0.06654358,0.9887238,-0.1755981,0.07980347,0.9812164,0.003412384,0.003659576,True,True
3469795938,63784847346983,0.4762743,0.5239859,0.4045995,0.5293816,-14.8425,2.267233,-0.0776636,-0.0008861683,0.999556,-0.02906823,0.006484579,0,0,0,0,0,0,0,14.84138,-2.263784,0.05711534,-0.008689623,-0.4466652,-0.894659,-0.02874898,0.00303006,-0.02093727,0.02651869,0.003868225,-0.02015926,-0.1342773,0.06729126,0.9886475,-0.1758881,0.08013916,0.9811401,0.003408508,0.003659515,True,True
3469804421,63784847346994,0.4762751,0.5239488,0.4043907,0.5291131,-14.84249,2.26723,-0.07764041,-0.0009201427,0.9995562,-0.02904903,0.006534366,0,0,0,0,0,0,0,14.84137,-2.26378,0.05709118,-0.008684858,-0.4466585,-0.8946624,-0.02874898,0.003031097,-0.0209382,0.02651764,0.003868881,-0.02016026,-0.1342773,0.06718445,0.9886627,-0.1764221,0.07936096,0.9810944,0.003408798,0.003662521,True,True
