OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4620282371,63784848497465,0.5171946,0.4992877,0.4464149,0.5021935,-14.86409,2.288056,-0.0782879,-0.01762682,0.9994072,0.01963736,-0.02211422,0,0,0,0,0,0,0,14.86043,-2.285225,0.05733232,-0.6658939,-0.3397483,-0.6641961,-0.03135632,0.002300629,-0.02377641,0.02404542,0.003361221,-0.01813475,-0.02735901,-0.004669189,0.9996033,-0.06840515,0.001724243,0.9976501,0.003063248,0.003649094,True,True
4620290747,63784848497476,0.5171946,0.4995053,0.446473,0.5018398,-14.86413,2.28805,-0.07825327,-0.01768792,0.9993997,0.01986202,-0.02219927,0,0,0,0,0,0,0,14.86047,-2.285219,0.05729352,-0.6658694,-0.3397797,-0.6642045,-0.03135632,0.00230069,-0.02378474,0.02404569,0.003361221,-0.01813475,-0.02735901,-0.00402832,0.9996033,-0.06825256,0.0006866455,0.9976654,0.003069031,0.003648849,True,True
4620299088,63784848497487,0.5170909,0.4995883,0.4461941,0.5018346,-14.86419,2.288098,-0.07822365,-0.01782596,0.9993966,0.01986479,-0.02223012,0,0,0,0,0,0,0,14.86053,-2.285267,0.05726175,-0.6658816,-0.3397923,-0.6641859,-0.03135512,0.00230069,-0.02378903,0.02404569,0.003361221,-0.01813475,-0.02763367,-0.00378418,0.9996033,-0.06898499,0.0006713867,0.9976044,0.003069122,0.003645233,True,True
4620307159,63784848497498,0.5170851,0.4995779,0.4461941,0.5018346,-14.8643,2.288023,-0.07829195,-0.01780331,0.9993951,0.0198743,-0.02230229,0,0,0,0,0,0,0,14.86064,-2.285192,0.0573298,-0.6658751,-0.3398053,-0.6641858,-0.03135504,0.002300995,-0.02378957,0.02404569,0.003361221,-0.01813475,-0.02764893,-0.003814697,0.9996033,-0.06898499,0.0006713867,0.9976044,0.003069107,0.003645233,True,True
4620315686,63784848497498,0.5171427,0.4990129,0.4461941,0.5018086,-14.8643,2.288023,-0.07829195,-0.01780331,0.9993951,0.0198743,-0.02230229,0,0,0,0,0,0,0,14.86064,-2.285177,0.05728918,-0.6658746,-0.3398067,-0.6641855,-0.03135504,0.002330063,-0.02386757,0.02404569,0.003362411,-0.01813799,-0.02749634,-0.005477905,0.9996033,-0.06898499,0.0005950928,0.9976044,0.003066727,0.003648666,True,True
4620323976,63784848497509,0.517131,0.4987226,0.4461421,0.5014133,-14.86436,2.288018,-0.07825887,-0.01762664,0.9993953,0.02004845,-0.02227951,0,0,0,0,0,0,0,14.8607,-2.28517,0.05725479,-0.6658379,-0.3398043,-0.6642236,-0.03135504,0.002334747,-0.02387018,0.02404569,0.003362411,-0.01813799,-0.02752686,-0.006332397,0.999588,-0.06912231,-0.0005645752,0.9976044,0.003069611,0.003644562,True,True
4620332407,63784848497521,0.51716,0.4988108,0.4461306,0.5014809,-14.86426,2.288124,-0.07814991,-0.0175015,0.9993906,0.02022181,-0.02243261,0,0,0,0,0,0,0,14.86061,-2.285274,0.05713534,-0.6657988,-0.3398357,-0.6642467,-0.03135504,0.002335617,-0.02387727,0.02404538,0.003364883,-0.01815189,-0.02745056,-0.006072998,0.9996033,-0.06915283,-0.0003662109,0.9976044,0.003084488,0.003644196,True,True
4620340539,63784848497532,0.5159262,0.4988261,0.4461999,0.5018866,-14.86434,2.288132,-0.07806557,-0.01765356,0.9993849,0.02046714,-0.02234209,0,0,0,0,0,0,0,14.86068,-2.28528,0.05704684,-0.6657904,-0.3398376,-0.6642541,-0.03135504,0.002335617,-0.02387727,0.02404497,0.003366898,-0.0181602,-0.03071594,-0.006027222,0.9994965,-0.06896973,0.0008239746,0.9976044,0.003085358,0.003644897,True,True
4620349054,63784848497532,0.515932,0.4984736,0.4461941,0.5022039,-14.86434,2.288132,-0.07806557,-0.01765356,0.9993849,0.02046714,-0.02234209,0,0,0,0,0,0,0,14.86068,-2.28528,0.05704675,-0.6657904,-0.3398377,-0.6642541,-0.03135512,0.002336624,-0.02387727,0.02404486,0.003367615,-0.01816037,-0.03070068,-0.007064819,0.9994965,-0.06898499,0.001754761,0.9976044,0.003086136,0.003644348,True,True
4620357388,63784848497544,0.5156954,0.4982403,0.4463047,0.5022402,-14.86437,2.288166,-0.07801694,-0.01770247,0.9993796,0.0205869,-0.02243322,0,0,0,0,0,0,0,14.86071,-2.285312,0.0569903,-0.665777,-0.3398641,-0.664254,-0.03135512,0.002338959,-0.02387993,0.02404436,0.003369873,-0.01817334,-0.03132629,-0.007751465,0.9994659,-0.06869507,0.001861572,0.9976349,0.003085907,0.003644287,True,True
4620365853,63784848497555,0.5157185,0.4977478,0.4463567,0.5021622,-14.86446,2.288281,-0.0778532,-0.0178594,0.9993739,0.02077763,-0.02238819,0,0,0,0,0,0,0,14.8608,-2.285426,0.05682067,-0.6657712,-0.3398752,-0.6642541,-0.03135525,0.002339035,-0.02388292,0.0240442,0.003371307,-0.01818214,-0.03126526,-0.00920105,0.9994659,-0.06855774,0.00163269,0.9976349,0.003092941,0.003643906,True,True
4620374010,63784848497555,0.5156781,0.498318,0.4464322,0.5021726,-14.86446,2.288281,-0.0778532,-0.0178594,0.9993739,0.02077763,-0.02238819,0,0,0,0,0,0,0,14.8608,-2.285425,0.05681857,-0.6657715,-0.3398738,-0.6642545,-0.03135525,0.002339249,-0.02388464,0.0240433,0.003371948,-0.01818463,-0.03137207,-0.007522583,0.9994659,-0.06835938,0.001663208,0.9976501,0.003093567,0.003644333,True,True
4620382336,63784848497566,0.51558,0.4978618,0.4465774,0.5022038,-14.86451,2.288324,-0.0778138,-0.01791331,0.9993706,0.02090795,-0.02237239,0,0,0,0,0,0,0,14.86086,-2.285467,0.05677396,-0.6657618,-0.3398815,-0.6642603,-0.03135556,0.00233963,-0.02388707,0.02404166,0.003373718,-0.01819263,-0.03163147,-0.008865356,0.9994507,-0.06797791,0.001754761,0.9976807,0.003097076,0.00365419,True,True
4620390692,63784848497577,0.5157645,0.4977737,0.446589,0.5025107,-14.86457,2.288378,-0.07780939,-0.01797313,0.9993646,0.02108288,-0.02242512,0,0,0,0,0,0,0,14.86092,-2.285521,0.05676436,-0.6657445,-0.3399034,-0.6642663,-0.03135622,0.002340195,-0.02388777,0.02404152,0.00337384,-0.01820229,-0.03114319,-0.009124756,0.9994659,-0.06794739,0.002655029,0.9976807,0.003097259,0.003671463,True,True
4620399242,63784848497587,0.5157991,0.4977944,0.4466294,0.5025002,-14.86461,2.288412,-0.07771629,-0.0180948,0.9993558,0.02133035,-0.022485,0,0,0,0,0,0,0,14.86095,-2.285553,0.05666359,-0.6657245,-0.3399341,-0.6642709,-0.03135805,0.002341919,-0.02389485,0.02404152,0.003376175,-0.01821056,-0.03105164,-0.009063721,0.9994659,-0.06784058,0.002624512,0.9976807,0.003096726,0.003671143,True,True
4620407280,63784848497587,0.5160066,0.4976286,0.4466991,0.502443,-14.86469,2.288454,-0.07771277,-0.01811118,0.9993563,0.02140718,-0.0223788,0,0,0,0,0,0,0,14.86095,-2.285552,0.05665854,-0.665724,-0.3399347,-0.664271,-0.03135895,0.002342712,-0.02389497,0.02404152,0.003377762,-0.01822052,-0.03050232,-0.009552002,0.9994812,-0.06765747,0.002456665,0.9976959,0.003096588,0.003661942,True,True
4620415675,63784848497598,0.5159548,0.4975923,0.4466529,0.5023078,-14.86469,2.288454,-0.07771277,-0.01811118,0.9993563,0.02140718,-0.0223788,0,0,0,0,0,0,0,14.86103,-2.285592,0.05665328,-0.6657212,-0.33992,-0.6642813,-0.03135986,0.002342712,-0.02389497,0.02404147,0.003380478,-0.01822401,-0.03063965,-0.009658813,0.9994812,-0.06777954,0.002059937,0.9976959,0.003096787,0.003661652,True,True
4620423972,63784848497610,0.5159894,0.4974627,0.4468154,0.5018554,-14.86472,2.288463,-0.07767367,-0.01816999,0.9993499,0.02150507,-0.02252094,0,0,0,0,0,0,0,14.86106,-2.285601,0.0566031,-0.6657085,-0.3399566,-0.6642754,-0.03136018,0.002342712,-0.02389497,0.02404114,0.003382294,-0.01824619,-0.0305481,-0.01004028,0.9994812,-0.06735229,0.0007324219,0.9977264,0.003101807,0.003673553,True,True
4620432385,63784848497621,0.5159606,0.497556,0.4468559,0.5019282,-14.86477,2.288519,-0.07760406,-0.01832622,0.9993426,0.02155288,-0.02267178,0,0,0,0,0,0,0,14.86111,-2.285656,0.056527,-0.6657113,-0.3399951,-0.6642528,-0.03136032,0.002343018,-0.02389973,0.02404114,0.003383179,-0.01825438,-0.03062439,-0.009765625,0.9994812,-0.06724548,0.0009460449,0.9977264,0.003104019,0.003674423,True,True
4620440560,63784848497621,0.5156779,0.4975611,0.4468674,0.5018137,-14.86477,2.288519,-0.07760406,-0.01832622,0.9993426,0.02155288,-0.02267178,0,0,0,0,0,0,0,14.86111,-2.285655,0.05652603,-0.6657116,-0.3399953,-0.6642524,-0.03136032,0.002343018,-0.02389973,0.02404106,0.003385406,-0.01825632,-0.03137207,-0.009750366,0.9994507,-0.06721497,0.0006103516,0.9977264,0.003107803,0.003674347,True,True
4620449028,63784848497632,0.5156952,0.4975144,0.4468848,0.5025106,-14.86483,2.288546,-0.07761073,-0.01841558,0.9993375,0.02170605,-0.02267689,0,0,0,0,0,0,0,14.86117,-2.285682,0.05652945,-0.6657023,-0.3400074,-0.6642556,-0.03136057,0.002343216,-0.02390065,0.02404106,0.003385406,-0.0182619,-0.03132629,-0.009887695,0.9994507,-0.06716919,0.002655029,0.9977264,0.003103836,0.003676269,True,True
4620457333,63784848497645,0.5157125,0.497644,0.446914,0.5019333,-14.86489,2.28856,-0.07758695,-0.01855363,0.9993289,0.02186349,-0.0227925,0,0,0,0,0,0,0,14.86123,-2.285696,0.05650154,-0.6656917,-0.3400458,-0.6642466,-0.03136075,0.002343216,-0.02390608,0.02404092,0.003385925,-0.01826474,-0.03128052,-0.009506226,0.9994507,-0.0670929,0.0009613037,0.9977417,0.003103912,0.003675934,True,True
4620465597,63784848497656,0.5155395,0.4975144,0.4470765,0.5014289,-14.86494,2.288571,-0.07754946,-0.01865421,0.9993202,0.02188464,-0.02306945,0,0,0,0,0,0,0,14.86128,-2.285706,0.05645813,-0.6656863,-0.3401059,-0.6642212,-0.0313609,0.002345459,-0.02390834,0.02404092,0.003385925,-0.01827432,-0.03173828,-0.009887695,0.9994354,-0.06666565,-0.0005187988,0.9977722,0.003107514,0.003674927,True,True
4620473921,63784848497656,0.5152972,0.4971721,0.4472444,0.5010025,-14.86494,2.288571,-0.07754946,-0.01865421,0.9993202,0.02188464,-0.02306945,0,0,0,0,0,0,0,14.86128,-2.285706,0.05645564,-0.6656859,-0.3401077,-0.6642206,-0.03136092,0.002345459,-0.02391023,0.02404092,0.003386169,-0.0182774,-0.03237915,-0.01089478,0.9994049,-0.06622314,-0.00177002,0.9977875,0.003105209,0.00368045,True,True
4620482407,63784848497666,0.5153087,0.4968559,0.4470588,0.5009297,-14.86501,2.288583,-0.0775196,-0.01871579,0.9993164,0.02193766,-0.02313475,0,0,0,0,0,0,0,14.86135,-2.285717,0.05642461,-0.6656827,-0.3401268,-0.664214,-0.03136108,0.002344955,-0.02391023,0.02404092,0.003386169,-0.01827974,-0.03234863,-0.01182556,0.9994049,-0.06671143,-0.001983643,0.997757,0.003105057,0.00369162,True,True
4620490624,63784848497677,0.5151876,0.4968092,0.4470823,0.501018,-14.86509,2.288621,-0.07753593,-0.01871692,0.9993105,0.02200223,-0.0233258,0,0,0,0,0,0,0,14.86143,-2.285755,0.0564382,-0.665667,-0.3401663,-0.6642096,-0.03136119,0.002345459,-0.02391072,0.02404092,0.003386169,-0.01828474,-0.03266907,-0.01196289,0.9993896,-0.06665039,-0.001724243,0.9977722,0.003107147,0.003691605,True,True
4620498963,63784848497689,0.5153081,0.4959484,0.4470823,0.5009713,-14.86507,2.288636,-0.07752746,-0.01882251,0.9993031,0.02200926,-0.02354987,0,0,0,0,0,0,0,14.86141,-2.28577,0.05642901,-0.6656657,-0.3402166,-0.664185,-0.03136255,0.002344955,-0.02391072,0.02404092,0.003387054,-0.01828619,-0.03234863,-0.01449585,0.9993591,-0.06665039,-0.001861572,0.9977722,0.003109604,0.003691559,True,True
4620507231,63784848497689,0.515187,0.4957357,0.4471228,0.5009661,-14.86507,2.288636,-0.07752746,-0.01882251,0.9993031,0.02200926,-0.02354987,0,0,0,0,0,0,0,14.86141,-2.28577,0.05642895,-0.6656657,-0.3402171,-0.6641849,-0.03136261,0.002344955,-0.02391072,0.0240404,0.003387314,-0.0182863,-0.03266907,-0.01512146,0.9993439,-0.06654358,-0.001876831,0.9977722,0.003110626,0.003691711,True,True
4620515556,63784848497700,0.5151927,0.4957409,0.4471574,0.5008985,-14.86513,2.288646,-0.07751602,-0.01880328,0.9993005,0.02206532,-0.02362169,0,0,0,0,0,0,0,14.86147,-2.285781,0.05641653,-0.665654,-0.3402328,-0.6641884,-0.03136304,0.002343216,-0.02390834,0.02404015,0.003387772,-0.01829063,-0.03265381,-0.0151062,0.9993439,-0.06645203,-0.002075195,0.9977722,0.003110657,0.003687561,True,True
4620523941,63784848497711,0.5150082,0.4957408,0.4466933,0.5009868,-14.86513,2.288623,-0.07746416,-0.01885582,0.9992974,0.02204273,-0.02373607,0,0,0,0,0,0,0,14.86147,-2.285757,0.05636568,-0.6656576,-0.3402553,-0.6641734,-0.03136394,0.002342377,-0.02390567,0.02403883,0.003388199,-0.01829131,-0.03314209,-0.0151062,0.9993286,-0.06767273,-0.001815796,0.9976959,0.003110825,0.003691391,True,True
4620532940,63784848497722,0.5148294,0.4956267,0.4467049,0.5009244,-14.86526,2.288535,-0.07749915,-0.0188411,0.9992956,0.02203954,-0.02382496,0,0,0,0,0,0,0,14.8616,-2.285669,0.05640033,-0.6656528,-0.3402716,-0.66417,-0.03136441,0.002341095,-0.0239048,0.02403857,0.003389786,-0.01829285,-0.03361511,-0.01544189,0.9993134,-0.06764221,-0.001998901,0.9976959,0.003121231,0.003697479,True,True
4620540434,63784848497722,0.5148063,0.4957615,0.446827,0.5010492,-14.86526,2.288535,-0.07749915,-0.0188411,0.9992956,0.02203954,-0.02382496,0,0,0,0,0,0,0,14.8616,-2.285669,0.05639986,-0.6656528,-0.340271,-0.6641702,-0.03136459,0.002342377,-0.02390567,0.02403702,0.003389786,-0.01829291,-0.03367615,-0.01504517,0.9993134,-0.06732178,-0.00163269,0.9977264,0.00312146,0.003697617,True,True
4620548921,63784848497733,0.5150139,0.4958497,0.4468327,0.5009348,-14.86528,2.288552,-0.077519,-0.0188761,0.999295,0.02196159,-0.02389311,0,0,0,0,0,0,0,14.86161,-2.285686,0.05641944,-0.665662,-0.3402817,-0.6641555,-0.03136691,0.002342377,-0.02390567,0.02403508,0.003389893,-0.01829346,-0.03312683,-0.01478577,0.9993286,-0.06730652,-0.001968384,0.9977264,0.003125809,0.003697525,True,True
4620557389,63784848497743,0.5150141,0.4961557,0.4468967,0.5014029,-14.86527,2.288519,-0.07744104,-0.01877948,0.9992973,0.02197634,-0.02386052,0,0,0,0,0,0,0,14.8616,-2.285654,0.05633558,-0.6656528,-0.3402695,-0.664171,-0.03136699,0.002341095,-0.02390567,0.02403415,0.003389893,-0.01830525,-0.03312683,-0.0138855,0.9993439,-0.06713867,-0.0005950928,0.9977417,0.003121796,0.003686874,True,True
4620565787,63784848497754,0.5151524,0.4959276,0.447117,0.5015017,-14.86518,2.288537,-0.07741362,-0.01883288,0.9992982,0.02201997,-0.02374134,0,0,0,0,0,0,0,14.86152,-2.285671,0.05630588,-0.6656575,-0.3402526,-0.6641749,-0.03136856,0.002341095,-0.02390567,0.02403121,0.003389893,-0.01830981,-0.03276062,-0.01455688,0.9993439,-0.06655884,-0.0003051758,0.9977722,0.003121719,0.003697708,True,True
4620573949,63784848497754,0.5147948,0.4959171,0.4472448,0.5014809,-14.86518,2.288537,-0.07741362,-0.01883288,0.9992982,0.02201997,-0.02374134,0,0,0,0,0,0,0,14.86151,-2.285671,0.05630601,-0.6656578,-0.3402525,-0.6641746,-0.03136929,0.002341064,-0.0239048,0.0240296,0.003390305,-0.01831041,-0.03370667,-0.0145874,0.9993134,-0.06622314,-0.0003662109,0.9978027,0.003121384,0.003697815,True,True
4620582212,63784848497766,0.5145179,0.4958495,0.4474593,0.5015433,-14.86518,2.288541,-0.07736832,-0.01883991,0.9992998,0.02201405,-0.02367166,0,0,0,0,0,0,0,14.86151,-2.285676,0.05625839,-0.6656623,-0.3402394,-0.6641768,-0.03137102,0.002340485,-0.02390294,0.02402696,0.003391205,-0.01831692,-0.03443909,-0.01478577,0.9992828,-0.06565857,-0.0001831055,0.9978333,0.00312175,0.00369751,True,True
4620688528,63784848497878,0.5144891,0.4958962,0.4468617,0.5014445,-14.86523,2.288516,-0.07701516,-0.01830047,0.9993356,0.02211042,-0.02246249,0,0,0,0,0,0,0,14.86156,-2.28565,0.05590478,-0.6656531,-0.3399883,-0.6643146,-0.03137111,0.002340485,-0.02390167,0.0240266,0.003392532,-0.01831909,-0.03451538,-0.01464844,0.9992828,-0.06723022,-0.0004730225,0.9977264,0.003109848,0.003686279,True,True
4620688633,63784848497878,0.5144142,0.4958806,0.446386,0.5015745,-14.86523,2.288516,-0.07701516,-0.01830047,0.9993356,0.02211042,-0.02246249,0,0,0,0,0,0,0,14.86156,-2.285649,0.05590455,-0.6656539,-0.3399877,-0.6643142,-0.03137306,0.002340424,-0.02390002,0.02402422,0.003392929,-0.0183212,-0.03471375,-0.01469421,0.9992828,-0.06848145,-9.155273E-05,0.9976501,0.003112366,0.003696655,True,True
4620688701,63784848497878,0.5144835,0.4960777,0.446438,0.5017617,-14.86523,2.288516,-0.07701516,-0.01830047,0.9993356,0.02211042,-0.02246249,0,0,0,0,0,0,0,14.86156,-2.285648,0.05589983,-0.6656541,-0.3399868,-0.6643144,-0.0313739,0.002340485,-0.02390002,0.02402339,0.003396011,-0.01833064,-0.03453064,-0.01411438,0.9992981,-0.06834412,0.0004577637,0.9976501,0.003112396,0.00368573,True,True
4620688779,63784848497878,0.5144372,0.4960258,0.4467049,0.5018293,-14.86523,2.288516,-0.07701516,-0.01830047,0.9993356,0.02211042,-0.02246249,0,0,0,0,0,0,0,14.86156,-2.285646,0.05589345,-0.6656537,-0.3399869,-0.6643147,-0.03137404,0.002340424,-0.02389734,0.02402095,0.003398987,-0.01834608,-0.03465271,-0.01426697,0.9992828,-0.06764221,0.0006561279,0.9976959,0.003112228,0.003685593,True,True
4620688847,63784848497878,0.5144197,0.4956576,0.4481146,0.5019697,-14.86523,2.288516,-0.07701516,-0.01830047,0.9993356,0.02211042,-0.02246249,0,0,0,0,0,0,0,14.86156,-2.285646,0.05589358,-0.6656517,-0.3399882,-0.6643159,-0.03137404,0.002340271,-0.02389708,0.02402086,0.003399826,-0.01834608,-0.03469849,-0.01535034,0.9992676,-0.06393433,0.001068115,0.9979401,0.003112213,0.003682709,True,True
4620688938,63784848497878,0.5144197,0.4956887,0.4482597,0.5019541,-14.86523,2.288516,-0.07701516,-0.01830047,0.9993356,0.02211042,-0.02246249,0,0,0,0,0,0,0,14.86155,-2.285646,0.05589261,-0.6656516,-0.3399883,-0.6643161,-0.03137404,0.002339676,-0.02389653,0.02401918,0.003400558,-0.01834857,-0.03469849,-0.01525879,0.9992676,-0.06355286,0.001022339,0.9979706,0.003112244,0.003682571,True,True
4620689005,63784848497878,0.5144197,0.495699,0.4482074,0.5021152,-14.86523,2.288516,-0.07701516,-0.01830047,0.9993356,0.02211042,-0.02246249,0,0,0,0,0,0,0,14.86155,-2.285646,0.05589278,-0.6656518,-0.3399879,-0.6643162,-0.03137404,0.002339127,-0.02389496,0.02401918,0.003400726,-0.01834981,-0.03469849,-0.01522827,0.9992676,-0.06369019,0.001495361,0.9979553,0.003112274,0.00370311,True,True
4620689069,63784848497878,0.5144428,0.4955953,0.4481901,0.5021257,-14.86523,2.288516,-0.07701516,-0.01830047,0.9993356,0.02211042,-0.02246249,0,0,0,0,0,0,0,14.86155,-2.285646,0.0558946,-0.6656517,-0.3399881,-0.6643161,-0.03137404,0.002339127,-0.02389118,0.02401918,0.003400772,-0.01834995,-0.03463745,-0.01553345,0.9992676,-0.06373596,0.001525879,0.9979553,0.003119171,0.003710159,True,True
4620689139,63784848497878,0.514737,0.4956163,0.4481727,0.5021309,-14.86523,2.288516,-0.07701516,-0.01830047,0.9993356,0.02211042,-0.02246249,0,0,0,0,0,0,0,14.86155,-2.285646,0.0558946,-0.6656513,-0.3399882,-0.6643164,-0.03137404,0.002339127,-0.02389118,0.02401918,0.003400772,-0.01834995,-0.03385925,-0.01547241,0.9992981,-0.06378174,0.001541138,0.9979553,0.003118973,0.003716125,True,True
4620689205,63784848497878,0.5147428,0.4955851,0.4481727,0.5020425,-14.86523,2.288516,-0.07701516,-0.01830047,0.9993356,0.02211042,-0.02246249,0,0,0,0,0,0,0,14.86155,-2.285645,0.0558953,-0.6656513,-0.3399885,-0.6643164,-0.03137404,0.002338959,-0.02388977,0.02401918,0.003402008,-0.01834995,-0.03384399,-0.01556396,0.9992981,-0.06378174,0.001281738,0.9979553,0.003123779,0.00371611,True,True
4620689275,63784848497878,0.5147428,0.4955696,0.4474362,0.5021725,-14.86523,2.288516,-0.07701516,-0.01830047,0.9993356,0.02211042,-0.02246249,0,0,0,0,0,0,0,14.86155,-2.285645,0.0558959,-0.6656523,-0.3399878,-0.6643156,-0.03137404,0.002338959,-0.02388858,0.02401918,0.003402008,-0.01834995,-0.03384399,-0.01560974,0.9992981,-0.0657196,0.001663208,0.9978333,0.00312384,0.003715866,True,True
4620689386,63784848497878,0.5146967,0.4955748,0.4481727,0.5021465,-14.86523,2.288516,-0.07701516,-0.01830047,0.9993356,0.02211042,-0.02246249,0,0,0,0,0,0,0,14.86155,-2.285645,0.05589664,-0.6656514,-0.3399882,-0.6643164,-0.03137314,0.002338531,-0.0238871,0.02401918,0.003402618,-0.01834995,-0.03396606,-0.01559448,0.9992981,-0.06378174,0.001586914,0.9979553,0.003124344,0.003716125,True,True
4620690551,63784848497878,0.5146106,0.4965134,0.4481901,0.5028744,-14.86523,2.288516,-0.07701516,-0.01830047,0.9993356,0.02211042,-0.02246249,0,0,0,0,0,0,0,14.86156,-2.285645,0.0558969,-0.6656525,-0.3399842,-0.6643173,-0.031372,0.002338959,-0.02388657,0.02401918,0.003402664,-0.01834995,-0.03419495,-0.01283264,0.9993286,-0.06373596,0.003723145,0.9979553,0.003132233,0.003709915,True,True
4620698878,63784848497889,0.514616,0.4958755,0.4473315,0.5028434,-14.86516,2.288563,-0.0769372,-0.01816114,0.9993354,0.02215562,-0.02253995,0,0,0,0,0,0,0,14.86148,-2.285692,0.05581963,-0.6656311,-0.3399951,-0.6643331,-0.03137115,0.002338959,-0.02388657,0.02402065,0.003402664,-0.01834857,-0.03417969,-0.01470947,0.9992981,-0.06599426,0.003631592,0.9978027,0.003136444,0.003709335,True,True
4620707153,63784848497889,0.5145355,0.496197,0.44743,0.5028225,-14.86516,2.288563,-0.0769372,-0.01816114,0.9993354,0.02215562,-0.02253995,0,0,0,0,0,0,0,14.86148,-2.285692,0.05582749,-0.6656313,-0.3399944,-0.6643333,-0.03136861,0.002339127,-0.02387132,0.02402148,0.00340271,-0.01834808,-0.03439331,-0.01376343,0.9993134,-0.06573486,0.003570557,0.997818,0.003137054,0.003710541,True,True
4620715558,63784848497900,0.5149623,0.4961764,0.4478363,0.5028484,-14.86518,2.288576,-0.0769068,-0.01810955,0.9993325,0.02233317,-0.02253386,0,0,0,0,0,0,0,14.8615,-2.285705,0.05579968,-0.6656047,-0.3400006,-0.6643569,-0.03136821,0.002339127,-0.02387126,0.02402321,0.00340271,-0.01834299,-0.03326416,-0.01382446,0.9993439,-0.06466675,0.003646851,0.9978943,0.003137085,0.003710861,True,True
4620723887,63784848497912,0.5148647,0.4971927,0.4478536,0.5028068,-14.86523,2.288671,-0.07697201,-0.01824792,0.9993246,0.02249266,-0.02261692,0,0,0,0,0,0,0,14.86156,-2.2858,0.05586977,-0.6655962,-0.3400294,-0.6643505,-0.03136693,0.002339127,-0.02386403,0.024024,0.00340271,-0.01834044,-0.03352356,-0.01083374,0.9993744,-0.06462097,0.00352478,0.9978943,0.003140442,0.003710129,True,True
4620732231,63784848497922,0.5152453,0.4971877,0.4478247,0.5027912,-14.86523,2.288602,-0.0770452,-0.01823801,0.9993166,0.02272573,-0.02274225,0,0,0,0,0,0,0,14.86156,-2.285731,0.05594723,-0.665562,-0.3400653,-0.6643666,-0.03136459,0.002339127,-0.02385652,0.02402438,0.00340271,-0.01833942,-0.03251648,-0.010849,0.9994049,-0.06469727,0.003479004,0.9978943,0.003144669,0.003710907,True,True
4620740485,63784848497922,0.5154935,0.4972811,0.448451,0.5026975,-14.86523,2.288602,-0.0770452,-0.01823801,0.9993166,0.02272573,-0.02274225,0,0,0,0,0,0,0,14.86156,-2.285731,0.05594769,-0.6655608,-0.3400658,-0.6643675,-0.03136417,0.002339676,-0.02385567,0.0240253,0.00340271,-0.01833935,-0.03186035,-0.01057434,0.9994354,-0.06304932,0.003204346,0.9980011,0.003144775,0.003711105,True,True
4620749109,63784848497934,0.5154299,0.4972447,0.4477377,0.5026613,-14.86524,2.288611,-0.07709813,-0.01819915,0.9993098,0.02303656,-0.02275853,0,0,0,0,0,0,0,14.86157,-2.28574,0.0560016,-0.6655208,-0.3400831,-0.6643987,-0.03136345,0.002340225,-0.02385478,0.0240253,0.003402969,-0.01833827,-0.0320282,-0.01068115,0.9994202,-0.06492615,0.003097534,0.997879,0.003144837,0.003713379,True,True
4620757223,63784848497945,0.5158452,0.4973797,0.4477319,0.5027444,-14.86527,2.288659,-0.07712144,-0.01820322,0.9993027,0.02325359,-0.02284681,0,0,0,0,0,0,0,14.86161,-2.285787,0.05602566,-0.6654914,-0.3401113,-0.6644137,-0.03136183,0.002340729,-0.02385478,0.0240253,0.003402969,-0.01833678,-0.03092957,-0.01028442,0.9994659,-0.06494141,0.003341675,0.997879,0.003144959,0.003710907,True,True
4620765579,63784848497957,0.5159028,0.4972605,0.4477319,0.5027393,-14.86529,2.288642,-0.0771327,-0.01823993,0.9992927,0.02353912,-0.02296628,0,0,0,0,0,0,0,14.86162,-2.28577,0.05603722,-0.6654559,-0.3401513,-0.6644287,-0.03136079,0.00234201,-0.02385443,0.0240253,0.003402969,-0.01833653,-0.03077698,-0.01063538,0.9994659,-0.06494141,0.003326416,0.997879,0.003144989,0.003710068,True,True
4620773787,63784848497957,0.5159085,0.4973797,0.4474012,0.5026146,-14.86529,2.288642,-0.0771327,-0.01823993,0.9992927,0.02353912,-0.02296628,0,0,0,0,0,0,0,14.86162,-2.28577,0.05603845,-0.6654564,-0.3401511,-0.6644284,-0.03136079,0.002342361,-0.02385443,0.0240253,0.003402618,-0.01833408,-0.03076172,-0.01028442,0.9994659,-0.06581116,0.002960205,0.997818,0.003145187,0.003709778,True,True
