OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2637854521,63784846515085,99_Bahnsteig_PF,99_Bahnsteig_PF
2637871184,63784846515097,99_Bahnsteig_PF,99_Bahnsteig_PF
2637879515,63784846515108,99_Bahnsteig_PF,99_Bahnsteig_PF
2637896178,63784846515119,99_Bahnsteig_PF,99_Bahnsteig_PF
2637904510,63784846515131,99_Bahnsteig_PF,99_Bahnsteig_PF
2637912841,63784846515142,99_Bahnsteig_PF,99_Bahnsteig_PF
2637929504,63784846515153,99_Bahnsteig_PF,99_Bahnsteig_PF
2637937836,63784846515164,99_Bahnsteig_PF,99_Bahnsteig_PF
2637946167,63784846515176,99_Bahnsteig_PF,99_Bahnsteig_PF
2637962830,63784846515188,99_Bahnsteig_PF,99_Bahnsteig_PF
2637971162,63784846515198,99_Bahnsteig_PF,99_Bahnsteig_PF
2637979493,63784846515209,99_Bahnsteig_PF,99_Bahnsteig_PF
2637996156,63784846515221,99_Bahnsteig_PF,99_Bahnsteig_PF
2638004488,63784846515232,99_Bahnsteig_PF,99_Bahnsteig_PF
2638021151,63784846515244,99_Bahnsteig_PF,99_Bahnsteig_PF
2638029483,63784846515255,99_Bahnsteig_PF,99_Bahnsteig_PF
2638037814,63784846515266,99_Bahnsteig_PF,99_Bahnsteig_PF
2638054477,63784846515278,99_Bahnsteig_PF,99_Bahnsteig_PF
2638062809,63784846515290,99_Bahnsteig_PF,99_Bahnsteig_PF
2638071140,63784846515301,99_Bahnsteig_PF,99_Bahnsteig_PF
2638087803,63784846515312,99_Bahnsteig_PF,99_Bahnsteig_PF
2638096135,63784846515324,99_Bahnsteig_PF,99_Bahnsteig_PF
2638112798,63784846515338,99_Bahnsteig_PF,99_Bahnsteig_PF
2638121129,63784846515347,99_Bahnsteig_PF,99_Bahnsteig_PF
2638129461,63784846515358,99_Bahnsteig_PF,99_Bahnsteig_PF
2638146124,63784846515369,99_Bahnsteig_PF,99_Bahnsteig_PF
2638154455,63784846515381,99_Bahnsteig_PF,99_Bahnsteig_PF
2638162787,63784846515392,99_Bahnsteig_PF,99_Bahnsteig_PF
2638179450,63784846515404,99_Bahnsteig_PF,99_Bahnsteig_PF
2638187782,63784846515414,99_Bahnsteig_PF,99_Bahnsteig_PF
2638196113,63784846515424,99_Bahnsteig_PF,99_Bahnsteig_PF
2638212776,63784846515436,99_Bahnsteig_PF,None
2638221108,63784846515447,99_Bahnsteig_PF,99_Bahnsteig_PF
2638237771,63784846515459,99_Bahnsteig_PF,None
2638246102,63784846515469,None,None
2638254434,63784846515481,None,None
2638271097,63784846515492,None,None
2638279428,63784846515504,None,None
2638287760,63784846515514,None,None
2638304423,63784846515526,None,None
2638312754,63784846515537,None,None
2638321086,63784846515548,None,None
2638337749,63784846515559,None,None
2638346081,63784846515570,None,None
2638354412,63784846515581,None,None
2638371075,63784846515592,None,None
2638379407,63784846515603,None,None
2638387738,63784846515615,None,99_Bahnsteig_PF
2638404401,63784846515626,99_Bahnsteig_PF,99_Bahnsteig_PF
2638412733,63784846515638,99_Bahnsteig_PF,99_Bahnsteig_PF
2638421064,63784846515648,99_Bahnsteig_PF,99_Bahnsteig_PF
2638437727,63784846515660,99_Bahnsteig_PF,99_Bahnsteig_PF
2638446059,63784846515671,99_Bahnsteig_PF,99_Bahnsteig_PF
2638454390,63784846515683,99_Bahnsteig_PF,99_Bahnsteig_PF
2638471053,63784846515693,99_Bahnsteig_PF,None
2638479385,63784846515705,99_Bahnsteig_PF,99_Bahnsteig_PF
2638487716,63784846515716,99_Bahnsteig_PF,None
2638504380,63784846515727,99_Bahnsteig_PF,None
2638512711,63784846515738,99_Bahnsteig_PF,99_Bahnsteig_PF
2638521043,63784846515749,99_Bahnsteig_PF,None
2638537706,63784846515760,99_Bahnsteig_PF,None
2638546037,63784846515771,99_Bahnsteig_PF,99_Bahnsteig_PF
2638554369,63784846515782,99_Bahnsteig_PF,None
2638571032,63784846515793,99_Bahnsteig_PF,None
2638579363,63784846515805,99_Bahnsteig_PF,None
2638587695,63784846515816,99_Bahnsteig_PF,None
2638604358,63784846515827,99_Bahnsteig_PF,99_Bahnsteig_PF
2638612689,63784846515838,99_Bahnsteig_PF,None
2638621021,63784846515850,99_Bahnsteig_PF,None
2638637684,63784846515861,99_Bahnsteig_PF,None
2638646015,63784846515872,99_Bahnsteig_PF,None
2638654347,63784846515883,99_Bahnsteig_PF,None
2638671010,63784846515894,99_Bahnsteig_PF,None
2638679342,63784846515905,99_Bahnsteig_PF,None
2638687673,63784846515917,99_Bahnsteig_PF,None
2638704336,63784846515928,99_Bahnsteig_PF,None
2638712668,63784846515939,99_Bahnsteig_PF,None
2638720999,63784846515951,99_Bahnsteig_PF,99_Bahnsteig_PF
2638737662,63784846515961,99_Bahnsteig_PF,99_Bahnsteig_PF
2638745994,63784846515973,99_Bahnsteig_PF,None
2638754325,63784846515983,99_Bahnsteig_PF,None
2638770988,63784846515995,99_Bahnsteig_PF,None
2638779320,63784846516007,99_Bahnsteig_PF,None
2638787651,63784846516017,99_Bahnsteig_PF,None
2638804314,63784846516029,99_Bahnsteig_PF,None
2638812646,63784846516039,99_Bahnsteig_PF,None
2638820977,63784846516050,99_Bahnsteig_PF,None
2638837641,63784846516062,99_Bahnsteig_PF,None
2638845972,63784846516073,99_Bahnsteig_PF,None
2638854304,63784846516084,99_Bahnsteig_PF,None
2638870967,63784846516095,99_Bahnsteig_PF,None
2638879298,63784846516106,99_Bahnsteig_PF,99_Bahnsteig_PF
2638895961,63784846516118,None,None
2638904293,63784846516129,99_Bahnsteig_PF,99_Bahnsteig_PF
2638912624,63784846516140,99_Bahnsteig_PF,None
2638929287,63784846516151,99_Bahnsteig_PF,None
2638937619,63784846516162,99_Bahnsteig_PF,None
2638945950,63784846516173,99_Bahnsteig_PF,None
2638962613,63784846516185,99_Bahnsteig_PF,None
2638970945,63784846516195,99_Bahnsteig_PF,99_Bahnsteig_PF
2638979276,63784846516207,99_Bahnsteig_PF,99_Bahnsteig_PF
2638995939,63784846516218,99_Bahnsteig_PF,99_Bahnsteig_PF
2639004271,63784846516229,99_Bahnsteig_PF,None
2639012603,63784846516240,99_Bahnsteig_PF,None
2639029266,63784846516251,99_Bahnsteig_PF,99_Bahnsteig_PF
2639037597,63784846516263,99_Bahnsteig_PF,None
2639045929,63784846516274,99_Bahnsteig_PF,99_Bahnsteig_PF
2639062592,63784846516285,99_Bahnsteig_PF,99_Bahnsteig_PF
2639070923,63784846516296,99_Bahnsteig_PF,99_Bahnsteig_PF
2639079255,63784846516307,99_Bahnsteig_PF,None
2639095918,63784846516319,99_Bahnsteig_PF,None
2639104249,63784846516330,99_Bahnsteig_PF,None
2639120912,63784846516344,99_Bahnsteig_PF,None
2639129244,63784846516352,99_Bahnsteig_PF,99_Bahnsteig_PF
2639137575,63784846516363,99_Bahnsteig_PF,None
2639145907,63784846516375,99_Bahnsteig_PF,None
2639162570,63784846516386,99_Bahnsteig_PF,99_Bahnsteig_PF
2639170902,63784846516397,99_Bahnsteig_PF,99_Bahnsteig_PF
2639179233,63784846516408,99_Bahnsteig_PF,99_Bahnsteig_PF
2639195896,63784846516419,99_Bahnsteig_PF,None
2639204228,63784846516431,99_Bahnsteig_PF,99_Bahnsteig_PF
2639212559,63784846516441,99_Bahnsteig_PF,99_Bahnsteig_PF
2639229222,63784846516453,99_Bahnsteig_PF,99_Bahnsteig_PF
2639237554,63784846516465,99_Bahnsteig_PF,99_Bahnsteig_PF
2639245885,63784846516476,99_Bahnsteig_PF,99_Bahnsteig_PF
2639262548,63784846516487,99_Bahnsteig_PF,None
2639270880,63784846516497,99_Bahnsteig_PF,None
2639279211,63784846516508,99_Bahnsteig_PF,99_Bahnsteig_PF
2639295874,63784846516519,99_Bahnsteig_PF,99_Bahnsteig_PF
2639304206,63784846516530,99_Bahnsteig_PF,99_Bahnsteig_PF
2639312537,63784846516542,99_Bahnsteig_PF,99_Bahnsteig_PF
2639329200,63784846516554,99_Bahnsteig_PF,99_Bahnsteig_PF
2639337532,63784846516564,99_Bahnsteig_PF,99_Bahnsteig_PF
2639354195,63784846516576,99_Bahnsteig_PF,99_Bahnsteig_PF
2639362527,63784846516586,99_Bahnsteig_PF,99_Bahnsteig_PF
2639370858,63784846516598,99_Bahnsteig_PF,99_Bahnsteig_PF
2639379190,63784846516609,99_Bahnsteig_PF,99_Bahnsteig_PF
2639395853,63784846516621,99_Bahnsteig_PF,99_Bahnsteig_PF
2639404184,63784846516632,99_Bahnsteig_PF,99_Bahnsteig_PF
2639412516,63784846516643,99_Bahnsteig_PF,99_Bahnsteig_PF
2639429179,63784846516655,99_Bahnsteig_PF,99_Bahnsteig_PF
2639437510,63784846516666,99_Bahnsteig_PF,99_Bahnsteig_PF
2639445842,63784846516676,99_Bahnsteig_PF,99_Bahnsteig_PF
2639462505,63784846516687,99_Bahnsteig_PF,99_Bahnsteig_PF
2639470836,63784846516699,99_Bahnsteig_PF,99_Bahnsteig_PF
2639487499,63784846516710,None,None
2639495831,63784846516721,99_Bahnsteig_PF,99_Bahnsteig_PF
2639504163,63784846516733,99_Bahnsteig_PF,99_Bahnsteig_PF
2639512494,63784846516743,99_Bahnsteig_PF,99_Bahnsteig_PF
2639529157,63784846516754,99_Bahnsteig_PF,99_Bahnsteig_PF
2639537489,63784846516766,99_Bahnsteig_PF,99_Bahnsteig_PF
2639554152,63784846516777,99_Bahnsteig_PF,99_Bahnsteig_PF
2639562483,63784846516788,99_Bahnsteig_PF,99_Bahnsteig_PF
2639570815,63784846516799,99_Bahnsteig_PF,99_Bahnsteig_PF
2639587478,63784846516811,99_Bahnsteig_PF,99_Bahnsteig_PF
2639595809,63784846516822,99_Bahnsteig_PF,99_Bahnsteig_PF
2639604141,63784846516833,99_Bahnsteig_PF,99_Bahnsteig_PF
2639620804,63784846516844,99_Bahnsteig_PF,99_Bahnsteig_PF
2639629135,63784846516855,99_Bahnsteig_PF,99_Bahnsteig_PF
2639637467,63784846516865,99_Bahnsteig_PF,99_Bahnsteig_PF
2639654130,63784846516876,99_Bahnsteig_PF,99_Bahnsteig_PF
2639662461,63784846516888,99_Bahnsteig_PF,99_Bahnsteig_PF
2639670793,63784846516900,99_Bahnsteig_PF,99_Bahnsteig_PF
2639687456,63784846516910,99_Bahnsteig_PF,99_Bahnsteig_PF
2639695788,63784846516921,99_Bahnsteig_PF,99_Bahnsteig_PF
2639704119,63784846516933,99_Bahnsteig_PF,99_Bahnsteig_PF
2639720782,63784846516944,99_Bahnsteig_PF,99_Bahnsteig_PF
2639729114,63784846516955,99_Bahnsteig_PF,99_Bahnsteig_PF
2639737445,63784846516966,99_Bahnsteig_PF,99_Bahnsteig_PF
2639754108,63784846516978,99_Bahnsteig_PF,99_Bahnsteig_PF
2639762440,63784846516989,99_Bahnsteig_PF,99_Bahnsteig_PF
2639770771,63784846517000,99_Bahnsteig_PF,99_Bahnsteig_PF
2639787434,63784846517012,99_Bahnsteig_PF,99_Bahnsteig_PF
2639795766,63784846517022,99_Bahnsteig_PF,99_Bahnsteig_PF
2639804097,63784846517033,99_Bahnsteig_PF,99_Bahnsteig_PF
2639820760,63784846517045,99_Bahnsteig_PF,99_Bahnsteig_PF
2639829092,63784846517056,99_Bahnsteig_PF,99_Bahnsteig_PF
2639837424,63784846517068,99_Bahnsteig_PF,99_Bahnsteig_PF
2639854087,63784846517078,99_Bahnsteig_PF,99_Bahnsteig_PF
2639862418,63784846517090,99_Bahnsteig_PF,99_Bahnsteig_PF
2639870750,63784846517101,99_Bahnsteig_PF,99_Bahnsteig_PF
2639887413,63784846517112,99_Bahnsteig_PF,99_Bahnsteig_PF
2639895744,63784846517123,99_Bahnsteig_PF,99_Bahnsteig_PF
2639904076,63784846517134,99_Bahnsteig_PF,99_Bahnsteig_PF
2639920739,63784846517146,99_Bahnsteig_PF,99_Bahnsteig_PF
2639929070,63784846517157,99_Bahnsteig_PF,99_Bahnsteig_PF
2639954065,63784846517179,99_Bahnsteig_PF,None
2639962396,63784846517190,99_Bahnsteig_PF,None
2639979059,63784846517202,None,None
2639987391,63784846517212,None,99_Bahnsteig_PF
2639995722,63784846517224,99_Bahnsteig_PF,None
2640012386,63784846517235,99_Bahnsteig_PF,99_Bahnsteig_PF
2640020717,63784846517246,None,99_Bahnsteig_PF
2640029049,63784846517256,None,99_Bahnsteig_PF
2640045712,63784846517268,99_Bahnsteig_PF,None
2640054043,63784846517279,None,99_Bahnsteig_PF
2640062375,63784846517290,None,None
2640079038,63784846517301,None,None
2640087369,63784846517312,None,None
2640095701,63784846517324,None,None
2640104032,63784846517335,None,None
2640104032,63784846517349,None,None
2640104032,63784846517357,None,None
2640104032,63784846517369,None,None
2640104032,63784846517380,None,None
2640104032,63784846517391,None,None
2640104032,63784846517403,None,None
2640104032,63784846517413,None,None
2640104032,63784846517425,None,None
2640212342,63784846517441,None,None
2640220674,63784846517447,None,None
2640229005,63784846517454,None,None
2640237337,63784846517465,None,None
2640254000,63784846517477,None,None
2640262331,63784846517488,None,None
2640270663,63784846517499,None,None
2640287326,63784846517510,None,None
2640295657,63784846517521,None,None
2640303989,63784846517533,None,None
2640320652,63784846517544,None,None
2640328983,63784846517554,None,None
2640337315,63784846517566,None,None
2640353978,63784846517577,None,None
2640362310,63784846517588,None,None
2640370641,63784846517599,None,None
2640387304,63784846517611,None,None
2640395636,63784846517621,None,None
2640403967,63784846517633,None,None
2640420630,63784846517644,None,None
2640428962,63784846517655,None,None
2640437293,63784846517667,None,None
2640453956,63784846517678,None,None
2640462288,63784846517689,None,None
2640470619,63784846517700,None,None
2640487282,63784846517711,None,None
2640495614,63784846517723,None,None
2640503946,63784846517734,None,None
2640520609,63784846517745,None,None
2640528940,63784846517756,None,None
2640537272,63784846517767,None,None
2640553935,63784846517778,None,None
2640562266,63784846517789,None,None
2640570598,63784846517801,None,None
2640587261,63784846517812,None,None
2640595592,63784846517823,None,None
2640612255,63784846517835,None,None
2640620587,63784846517846,None,None
2640628918,63784846517858,None,None
2640645581,63784846517869,None,None
2640653913,63784846517880,None,None
2640662244,63784846517892,None,None
2640678908,63784846517903,None,None
2640687239,63784846517914,None,None
2640703902,63784846517926,None,None
2640712234,63784846517937,None,None
2640720565,63784846517949,None,None
2640737228,63784846517960,None,None
2640745560,63784846517972,None,None
2640753891,63784846517983,None,None
2640770554,63784846517994,None,None
2640778886,63784846518006,Wayfinding_S,Notruf_nach-links
2640787217,63784846518017,None,None
2640803880,63784846518028,None,None
2640812212,63784846518040,None,None
2640820543,63784846518049,None,None
2640837207,63784846518060,None,None
2640845538,63784846518072,None,None
2640853870,63784846518083,None,None
2640870533,63784846518094,None,None
2640878864,63784846518105,None,None
2640895527,63784846518117,None,None
2640903859,63784846518128,None,Notruf_nach-links
2640912190,63784846518139,None,None
2640928853,63784846518151,Wayfinding_S,Notruf_nach-links
2640937185,63784846518161,Wayfinding_S,Notruf_nach-links
2640945516,63784846518172,Wayfinding_S,Notruf_nach-links
2640962179,63784846518184,Wayfinding_S,Notruf_nach-links
2640970511,63784846518195,Wayfinding_S,Notruf_nach-links
2640978842,63784846518206,None,None
2640995505,63784846518218,Notruf_nach-links,None
2641003837,63784846518228,Notruf_nach-links,None
2641012169,63784846518240,Notruf_nach-links,None
2641028832,63784846518252,Wayfinding_S,None
2641037163,63784846518262,None,None
2641045495,63784846518274,None,None
2641062158,63784846518285,None,None
2641070489,63784846518296,None,None
2641078821,63784846518308,None,None
2641095484,63784846518319,None,None
2641103815,63784846518330,None,None
2641112147,63784846518340,None,None
2641128810,63784846518354,None,None
2641137141,63784846518363,None,None
2641145473,63784846518375,None,None
2641162136,63784846518386,None,None
2641170468,63784846518396,None,None
2641178799,63784846518408,None,None
2641195462,63784846518419,None,None
2641203794,63784846518430,None,None
2641212125,63784846518441,None,None
2641228788,63784846518452,None,None
2641237120,63784846518464,None,None
2641245451,63784846518475,None,None
2641262114,63784846518486,None,None
2641270446,63784846518497,None,None
2641278777,63784846518508,None,None
2641295440,63784846518519,None,None
2641303772,63784846518530,None,None
2641312103,63784846518542,None,None
2641328766,63784846518553,None,None
2641337098,63784846518564,None,None
2641345430,63784846518575,None,None
2641362093,63784846518587,None,None
2641370424,63784846518598,None,None
2641378756,63784846518609,None,None
2641395419,63784846518620,None,None
2641403750,63784846518631,None,None
2641412082,63784846518643,None,None
2641428745,63784846518654,None,None
2641437076,63784846518665,None,None
2641445408,63784846518675,None,None
2641462071,63784846518687,None,None
2641470402,63784846518698,None,None
2641487065,63784846518709,None,None
2641495397,63784846518720,None,None
2641503729,63784846518732,None,None
2641520392,63784846518743,None,None
2641528723,63784846518754,None,None
2641537055,63784846518765,None,None
2641553718,63784846518776,None,None
2641562049,63784846518787,None,None
2641570381,63784846518799,None,None
2641587044,63784846518810,None,None
2641595375,63784846518821,None,None
2641603707,63784846518832,None,None
2641620370,63784846518843,None,None
2641628701,63784846518855,None,None
2641637033,63784846518865,None,None
2641653696,63784846518876,None,None
2641662027,63784846518888,None,None
2641670359,63784846518900,None,None
2641687022,63784846518910,None,None
2641695354,63784846518921,None,None
2641703685,63784846518932,None,None
2641720348,63784846518944,None,None
2641728680,63784846518955,None,None
2641737011,63784846518965,None,None
2641753674,63784846518977,None,None
2641762006,63784846518988,None,None
2641770337,63784846518999,None,None
2641787000,63784846519011,None,None
2641795332,63784846519021,Wayfinding_S,None
2641803663,63784846519033,Wayfinding_S,None
2641820326,63784846519044,Wayfinding_S,None
2641828658,63784846519055,Wayfinding_S,None
2641836990,63784846519067,Wayfinding_S,None
2641853653,63784846519077,None,None
2641861984,63784846519089,None,None
2641878647,63784846519100,None,None
2641886979,63784846519111,None,None
2641895310,63784846519123,None,None
2641911973,63784846519134,None,None
2641920305,63784846519145,None,None
2641928636,63784846519156,None,None
2641945299,63784846519167,None,None
2641953631,63784846519178,None,Wayfinding_S
2641961962,63784846519189,None,None
2641978625,63784846519201,Wayfinding_S,None
2641986957,63784846519212,Wayfinding_S,None
2641995288,63784846519223,None,None
2642011952,63784846519234,Wayfinding_S,None
2642020283,63784846519245,Wayfinding_S,None
2642028615,63784846519257,None,None
2642045278,63784846519267,None,None
2642053609,63784846519278,None,None
2642061941,63784846519289,None,None
2642078604,63784846519301,None,None
2642086935,63784846519312,None,None
2642095267,63784846519324,None,None
2642103598,63784846519334,None,None
2642103598,63784846519346,None,None
2642103598,63784846519360,None,None
2642103598,63784846519368,None,None
2642103598,63784846519379,None,None
2642103598,63784846519390,None,None
2642103598,63784846519402,None,None
2642103598,63784846519413,None,None
2642103598,63784846519424,None,None
2642211908,63784846519435,None,None
2642220240,63784846519446,None,None
2642228571,63784846519457,None,None
2642245234,63784846519469,None,None
2642253566,63784846519480,None,None
2642261897,63784846519491,None,None
2642278560,63784846519502,None,None
2642286892,63784846519514,None,None
2642295223,63784846519525,None,None
2642311886,63784846519536,Wayfinding_S,None
2642320218,63784846519547,Wayfinding_S,None
2642328549,63784846519558,Wayfinding_S,None
2642345213,63784846519569,Wayfinding_S,None
2642353544,63784846519580,Wayfinding_S,None
2642361876,63784846519591,Wayfinding_S,None
2642378539,63784846519602,Wayfinding_S,None
2642386870,63784846519613,Wayfinding_S,None
2642395202,63784846519625,Wayfinding_S,None
2642411865,63784846519636,Wayfinding_S,None
2642420196,63784846519647,Wayfinding_S,None
2642428528,63784846519658,Wayfinding_S,None
2642445191,63784846519670,Wayfinding_S,None
2642453522,63784846519681,Wayfinding_S,None
2642470185,63784846519693,Wayfinding_S,None
2642478517,63784846519703,Wayfinding_S,None
2642486848,63784846519714,Wayfinding_S,None
2642495180,63784846519726,Wayfinding_S,None
2642511843,63784846519737,Wayfinding_S,None
2642520175,63784846519748,Wayfinding_S,None
2642536838,63784846519759,None,None
2642545169,63784846519771,Wayfinding_S,None
2642553501,63784846519782,Wayfinding_S,None
2642570164,63784846519793,Wayfinding_S,None
2642578495,63784846519804,Wayfinding_S,None
2642586827,63784846519815,Wayfinding_S,None
2642595158,63784846519826,Wayfinding_S,None
2642611821,63784846519837,None,None
2642620153,63784846519848,None,Wayfinding_S
2642636816,63784846519859,None,Wayfinding_S
2642645147,63784846519870,None,Wayfinding_S
2642653479,63784846519881,None,Wayfinding_S
2642670142,63784846519892,None,Wayfinding_S
2642678474,63784846519904,None,Wayfinding_S
2642686805,63784846519916,None,Wayfinding_S
2642703468,63784846519926,Wayfinding_S,Wayfinding_S
2642711800,63784846519937,Wayfinding_S,Wayfinding_S
2642720131,63784846519949,Wayfinding_S,Wayfinding_S
2642745126,63784846519971,None,None
2642753457,63784846519976,None,None
2642753457,63784846519982,None,None
2642761789,63784846519988,None,None
2642778452,63784846520000,None,None
2642786783,63784846520011,None,None
2642795115,63784846520022,None,None
2642811778,63784846520033,None,None
2642820109,63784846520044,None,None
2642828441,63784846520056,None,None
2642845104,63784846520067,None,None
2642853436,63784846520079,None,None
2642861767,63784846520089,None,None
2642878430,63784846520101,None,None
2642886762,63784846520112,None,None
2642895093,63784846520123,None,None
2642911756,63784846520135,None,None
2642920088,63784846520145,None,None
2642928419,63784846520156,None,None
2642945082,63784846520167,None,None
2642953414,63784846520179,None,None
2642961745,63784846520190,None,None
2642978408,63784846520201,None,None
2642986740,63784846520213,None,None
2642995071,63784846520223,None,None
2643011735,63784846520234,None,None
2643020066,63784846520245,None,None
2643028398,63784846520257,None,None
2643045061,63784846520268,None,None
2643053392,63784846520279,None,None
2643061724,63784846520290,None,None
2643078387,63784846520301,None,None
2643086718,63784846520312,None,None
2643095050,63784846520324,None,None
2643111713,63784846520334,None,None
2643120044,63784846520345,None,None
2643136707,63784846520361,None,None
2643145039,63784846520368,None,None
2643153370,63784846520380,None,None
2643161702,63784846520391,None,None
2643178365,63784846520402,None,None
2643186697,63784846520413,None,None
2643195028,63784846520424,None,None
2643211691,63784846520435,None,None
2643220023,63784846520447,None,None
2643228354,63784846520459,None,None
2643245017,63784846520470,None,None
2643253349,63784846520482,None,None
2643270012,63784846520493,None,None
2643278343,63784846520505,None,None
2643286675,63784846520516,None,None
2643303338,63784846520527,None,None
2643311669,63784846520539,None,None
2643320001,63784846520550,None,None
2643336664,63784846520561,None,None
2643344996,63784846520574,None,None
2643361659,63784846520585,None,None
2643369990,63784846520597,None,None
2643378322,63784846520608,None,None
2643394985,63784846520619,None,None
2643403316,63784846520630,None,None
2643411648,63784846520642,None,None
2643428311,63784846520653,None,None
2643436642,63784846520664,None,None
2643444974,63784846520675,None,None
2643461637,63784846520686,None,None
2643469968,63784846520697,None,None
2643478300,63784846520709,None,None
2643494963,63784846520720,None,None
2643503295,63784846520732,None,None
2643511626,63784846520742,None,None
2643528289,63784846520753,None,None
2643536621,63784846520765,None,None
2643544952,63784846520776,None,None
2643561615,63784846520787,None,None
2643569947,63784846520797,None,None
2643586610,63784846520809,None,None
2643594941,63784846520820,None,None
2643603273,63784846520831,None,None
2643619936,63784846520842,None,None
2643628267,63784846520853,None,None
2643636599,63784846520864,None,None
2643653262,63784846520877,None,None
2643661593,63784846520887,None,None
2643669925,63784846520898,None,None
2643686588,63784846520910,None,None
2643694920,63784846520921,None,None
2643703251,63784846520932,None,None
2643719914,63784846520944,None,None
2643728246,63784846520955,None,None
2643736577,63784846520966,None,None
2643753240,63784846520977,None,None
2643761572,63784846520988,None,None
2643769903,63784846520999,None,None
2643786566,63784846521010,None,None
2643794898,63784846521021,None,None
2643803229,63784846521032,None,None
2643819892,63784846521044,None,None
2643828224,63784846521055,None,None
2643836556,63784846521066,None,None
2643853219,63784846521077,None,None
2643861550,63784846521088,None,None
2643869882,63784846521099,None,None
2643886545,63784846521110,None,None
2643894876,63784846521121,None,None
2643911539,63784846521133,None,None
2643919871,63784846521144,None,None
2643928202,63784846521155,None,None
2643944865,63784846521166,None,None
2643953197,63784846521177,None,None
2643961528,63784846521189,None,None
2643978191,63784846521200,99_Bahnsteig_PF,None
2643986523,63784846521211,None,None
2643994854,63784846521222,None,None
2644011518,63784846521233,None,None
2644019849,63784846521244,None,None
2644028181,63784846521256,None,None
2644044844,63784846521267,None,None
2644053175,63784846521278,None,None
2644061507,63784846521289,None,None
2644069838,63784846521300,None,None
2644086501,63784846521312,None,None
2644094833,63784846521324,None,None
2644103164,63784846521334,None,None
2644103164,63784846521345,None,None
2644103164,63784846521357,None,None
2644103164,63784846521368,None,None
2644103164,63784846521379,None,None
2644103164,63784846521390,None,None
2644103164,63784846521401,None,None
2644103164,63784846521413,None,None
2644103164,63784846521424,None,None
2644211474,63784846521434,None,None
2644219806,63784846521446,None,None
2644228137,63784846521457,None,None
2644244800,63784846521467,None,None
2644253132,63784846521479,99_Bahnsteig_PF,99_Bahnsteig_PF
2644261463,63784846521490,99_Bahnsteig_PF,99_Bahnsteig_PF
2644278126,63784846521501,99_Bahnsteig_PF,99_Bahnsteig_PF
2644286458,63784846521513,99_Bahnsteig_PF,99_Bahnsteig_PF
2644294789,63784846521524,99_Bahnsteig_PF,99_Bahnsteig_PF
2644311452,63784846521535,99_Bahnsteig_PF,99_Bahnsteig_PF
2644319784,63784846521546,99_Bahnsteig_PF,99_Bahnsteig_PF
2644328115,63784846521557,99_Bahnsteig_PF,99_Bahnsteig_PF
2644344779,63784846521568,99_Bahnsteig_PF,99_Bahnsteig_PF
2644353110,63784846521579,99_Bahnsteig_PF,99_Bahnsteig_PF
2644361442,63784846521591,99_Bahnsteig_PF,99_Bahnsteig_PF
2644378105,63784846521602,99_Bahnsteig_PF,99_Bahnsteig_PF
2644386436,63784846521613,99_Bahnsteig_PF,99_Bahnsteig_PF
2644394768,63784846521624,99_Bahnsteig_PF,99_Bahnsteig_PF
2644411431,63784846521635,99_Bahnsteig_PF,99_Bahnsteig_PF
2644419762,63784846521647,99_Bahnsteig_PF,99_Bahnsteig_PF
2644428094,63784846521658,99_Bahnsteig_PF,99_Bahnsteig_PF
2644444757,63784846521669,99_Bahnsteig_PF,99_Bahnsteig_PF
2644453088,63784846521680,99_Bahnsteig_PF,99_Bahnsteig_PF
2644461420,63784846521692,99_Bahnsteig_PF,99_Bahnsteig_PF
2644478083,63784846521703,99_Bahnsteig_PF,99_Bahnsteig_PF
2644486414,63784846521714,99_Bahnsteig_PF,99_Bahnsteig_PF
2644494746,63784846521725,99_Bahnsteig_PF,99_Bahnsteig_PF
2644511409,63784846521736,99_Bahnsteig_PF,99_Bahnsteig_PF
2644519741,63784846521748,99_Bahnsteig_PF,99_Bahnsteig_PF
2644528072,63784846521759,99_Bahnsteig_PF,99_Bahnsteig_PF
2644544735,63784846521771,99_Bahnsteig_PF,99_Bahnsteig_PF
2644553067,63784846521781,99_Bahnsteig_PF,99_Bahnsteig_PF
2644569730,63784846521792,99_Bahnsteig_PF,None
2644578061,63784846521803,99_Bahnsteig_PF,99_Bahnsteig_PF
2644586393,63784846521814,99_Bahnsteig_PF,99_Bahnsteig_PF
2644603056,63784846521825,None,None
2644611387,63784846521836,None,None
2644619719,63784846521847,None,None
2644636382,63784846521859,None,None
2644644713,63784846521870,None,None
2644661376,63784846521881,None,None
2644669708,63784846521893,None,None
2644678040,63784846521903,None,None
2644694703,63784846521915,None,None
2644703034,63784846521926,None,99_Bahnsteig_PF
2644711366,63784846521937,None,None
2644719697,63784846521949,99_Bahnsteig_PF,99_Bahnsteig_PF
2644736360,63784846521960,99_Bahnsteig_PF,99_Bahnsteig_PF
2644744692,63784846521970,99_Bahnsteig_PF,99_Bahnsteig_PF
2644753023,63784846521982,99_Bahnsteig_PF,99_Bahnsteig_PF
2644769686,63784846521993,99_Bahnsteig_PF,99_Bahnsteig_PF
2644778018,63784846522004,99_Bahnsteig_PF,99_Bahnsteig_PF
2644786349,63784846522015,99_Bahnsteig_PF,99_Bahnsteig_PF
2644803012,63784846522027,99_Bahnsteig_PF,99_Bahnsteig_PF
