UnityTS,Heart,Breath,GSR
63784846338550,28716,32468,291
63784846338564,28866,32544,288
63784846338586,28996,32556,295
63784846338586,29152,32480,281
63784846338592,29292,32443,289
63784846338607,29440,32244,294
63784846338610,29576,32548,332
63784846338628,29692,32474,288
63784846338637,29820,32448,293
63784846338641,29928,32446,301
63784846338654,30029,32372,338
63784846338665,30144,32490,301
63784846338674,31424,32290,286
63784846338687,37630,32440,349
63784846338690,47496,32388,319
63784846338701,58512,32192,325
63784846338710,65426,32173,331
63784846338728,65432,32176,341
63784846338730,65429,32013,342
63784846338747,65426,32364,367
63784846338750,65424,32278,356
63784846338759,65424,32208,362
63784846338773,65424,32098,367
63784846338784,65428,32142,373
63784846338793,65424,32149,405
63784846338807,65416,32072,380
63784846338810,65420,32072,392
63784846338826,65432,32122,377
63784846338829,65432,32096,379
63784846338843,65432,32120,379
63784846338852,65432,32088,412
63784846338863,65436,32088,384
63784846338872,65424,32360,412
63784846338885,65428,32116,390
63784846338903,65436,32118,386
63784846338903,65436,32106,386
63784846338912,65436,32256,385
63784846338925,65431,32113,389
63784846338932,65428,32112,389
63784846338943,65423,32217,393
63784846338949,65420,32650,419
63784846338962,65434,32592,386
63784846338994,65420,31884,393
63784846338999,65432,32158,386
63784846339001,65432,32184,393
63784846339004,65428,32180,395
63784846339010,65424,32284,407
63784846339026,65432,32226,393
63784846339033,65416,32088,396
63784846339044,65428,32238,373
63784846339058,65424,32304,391
63784846339062,65416,32337,399
63784846339080,65436,32276,403
63784846339093,65360,32290,403
63784846339093,64578,32300,401
63784846339104,63472,32168,398
63784846331076,30020,32546,383
63784846331087,29696,32548,382
63784846331092,29424,32690,386
63784846331095,29212,32576,389
63784846331109,29108,32758,408
63784846331120,29384,32713,352
63784846331131,29804,32480,399
63784846331135,29952,32776,392
63784846331154,29864,32544,387
63784846331156,29736,32724,385
63784846331179,29600,32524,389
63784846331186,29468,32650,385
63784846331191,29328,32740,386
63784846331200,29180,32838,377
63784846331217,28986,32758,380
63784846331217,28728,32836,380
63784846331235,28452,32714,386
63784846331240,28182,32726,384
63784846331246,27944,32680,382
63784846331263,27696,32766,382
63784846331273,27410,32777,384
63784846331275,27108,32560,398
63784846331314,26796,32962,383
63784846331317,26473,33002,389
63784846331319,26144,32952,422
63784846331322,25816,32534,391
63784846331325,25641,32720,392
63784846331349,25816,32864,395
63784846331352,26772,32852,401
63784846331360,28968,32832,412
63784846331372,32472,32826,397
63784846331383,36924,32724,402
63784846331394,41838,32884,403
63784846331420,46817,32856,402
63784846331420,51520,32752,409
63784846331425,55720,32724,420
63784846331427,59276,32696,405
63784846331439,62056,32932,419
63784846331461,63480,33088,412
63784846331464,64056,32666,412
63784846331466,64144,32680,435
63784846331480,63644,32660,416
63784846331491,62720,32510,434
63784846331503,61520,32864,402
63784846331511,59962,32556,405
63784846331525,57832,32700,445
63784846331544,55496,32684,409
63784846331544,53095,32628,406
63784846331549,50688,32660,413
63784846331558,48296,32712,418
63784846331579,45962,32716,412
63784846331584,43796,32921,418
63784846331590,41754,32774,414
63784846331596,39892,32772,416
63784846331620,38104,32733,409
63784846331628,36318,32668,410
63784846331639,34460,32758,409
63784846331648,32616,32727,402
63784846331650,30912,32700,393
63784846331661,29420,32792,400
63784846331665,28219,32616,407
63784846331687,27320,32672,410
63784846331689,26722,32619,414
63784846331713,26364,32862,417
63784846331715,26204,32725,414
63784846331735,26150,32537,450
63784846331735,26220,32536,422
63784846331742,26385,32752,429
63784846331745,26612,32616,426
63784846331759,26820,32620,435
63784846331772,26948,32600,433
63784846331778,26960,32377,432
63784846331794,26800,32840,432
63784846331797,26504,32676,439
63784846331813,26065,32546,424
63784846331819,25536,32640,466
63784846331835,24938,32378,470
63784846331838,24156,32488,429
63784846331867,23272,32756,467
63784846331867,22432,32632,434
63784846331873,21492,32792,435
63784846331879,20490,32660,430
63784846331905,19457,32824,432
63784846331909,18430,32742,437
63784846331918,17409,32924,427
63784846331920,16402,32532,421
63784846331931,15406,32642,428
63784846331963,14468,32308,426
63784846331971,13578,32908,426
63784846331974,12730,32944,418
63784846331979,11872,32836,433
63784846331987,11010,32958,420
63784846331989,10120,32687,421
63784846332003,9194,32640,417
63784846332007,8252,32936,440
63784846332022,7296,32836,423
63784846332040,6328,32784,435
63784846332045,5330,32905,410
63784846332047,4278,32652,411
63784846332066,3152,32736,423
63784846332070,1971,32856,419
63784846332089,743,32922,429
63784846332091,110,31954,417
63784846332100,111,32484,422
63784846332106,110,32304,407
63784846332124,111,32732,446
63784846332128,110,32232,415
63784846332156,111,32408,411
63784846332168,109,32905,446
63784846332173,109,32522,412
63784846332180,110,32869,408
63784846332180,110,32410,407
63784846332189,109,32956,412
63784846332203,110,32684,410
63784846332207,109,32744,443
63784846332230,109,32860,414
63784846332239,109,32796,444
63784846332241,111,32552,415
63784846332248,110,32865,412
63784846332262,110,32704,422
63784846332265,109,32900,419
63784846332282,5127,32796,431
63784846332285,14128,32580,420
63784846332304,23744,32778,412
63784846332310,32105,32576,409
63784846332318,38484,32610,419
63784846332337,42888,32732,415
63784846332345,45548,32564,424
63784846332354,46664,32546,425
63784846332357,46468,32552,415
63784846332373,45172,32476,409
63784846332377,42908,32598,414
63784846332391,39846,32628,416
63784846332399,36124,32432,409
63784846332410,31820,32596,411
63784846332419,27045,32560,414
63784846332430,21950,32896,404
63784846332438,16660,32588,409
63784846332448,11300,32716,406
63784846332462,6027,32580,402
63784846332475,916,32788,429
63784846332487,109,32842,401
63784846332509,109,32909,398
63784846332509,109,32402,404
63784846332512,110,32432,406
63784846332525,111,32748,404
63784846332534,111,32388,399
63784846332543,110,32864,396
63784846332552,111,32592,393
63784846332555,110,32820,405
63784846332593,109,32776,398
63784846332597,110,32960,423
63784846332599,110,32956,395
63784846332602,111,31994,393
63784846332605,109,32816,387
63784846332624,109,32956,379
63784846332626,111,32672,395
63784846332643,198,32699,391
63784846332646,713,32909,384
63784846332659,1493,32905,385
63784846332673,2415,32464,381
63784846332679,3409,32241,383
63784846332710,4458,32926,375
63784846332713,5480,32231,380
63784846332719,6516,32481,380
63784846332727,7512,32922,376
63784846332732,8490,32920,396
63784846332735,9437,32172,378
63784846332750,10334,32624,385
63784846332764,11208,32916,381
63784846332768,12048,32872,383
63784846332787,12861,32716,406
63784846332789,13638,32906,386
63784846332803,14378,32872,380
63784846332805,15089,32806,410
63784846332818,15780,32619,406
63784846332832,16449,32560,416
63784846332835,17078,32640,395
63784846332851,17688,32794,392
63784846332864,18280,32798,392
63784846332867,18828,32688,392
63784846332882,19374,32372,392
63784846332887,19900,32656,396
63784846332908,20412,32553,422
63784846332915,20888,32720,397
63784846332922,21358,32280,379
63784846332928,21802,32796,394
63784846332942,22220,32304,395
63784846332945,22626,32410,400
63784846332961,23012,32768,404
63784846332968,23387,32788,412
63784846332982,23744,32585,406
63784846332990,24090,32296,414
63784846332996,24400,32412,414
63784846333013,24712,32664,454
63784846333016,24996,32710,455
63784846333030,25276,32300,431
63784846333039,25540,32672,429
63784846333050,25808,32724,424
63784846333057,26088,32426,434
63784846333069,26333,32780,420
63784846333077,26568,32508,435
63784846333094,26788,32324,417
63784846333096,27012,32514,418
63784846333110,27232,32569,421
63784846333119,27416,32600,410
63784846333139,27620,32484,411
63784846333139,27808,32361,418
63784846333153,27996,32692,410
63784846333157,28148,32578,415
63784846333175,28304,32640,429
63784846333178,28456,32752,413
63784846333197,30216,32596,413
63784846333199,39032,32656,420
63784846333210,52024,32376,413
63784846333235,64816,32404,412
63784846333237,65432,32548,413
63784846333240,65432,32848,416
63784846333246,65432,32517,417
63784846333260,65420,32481,412
63784846333273,65428,32568,414
63784846333277,65428,32484,411
63784846333293,65428,32448,449
63784846333299,65424,32618,413
63784846333313,65432,32538,412
63784846333333,65436,33010,410
63784846333333,65424,32520,417
63784846333337,65416,32522,436
63784846333355,65412,32628,427
63784846333358,65432,32444,430
63784846333378,65432,32400,427
63784846333384,65436,32428,430
63784846333389,65428,32435,463
63784846333403,65432,32620,426
63784846333407,65424,32350,435
63784846333425,65422,32338,431
63784846333429,65428,32364,422
63784846333442,65436,32313,441
63784846333459,65436,32336,422
63784846333459,65432,32604,416
63784846333468,65436,32344,430
63784846333488,65424,32387,425
63784846333490,65424,32346,426
63784846333502,65428,32419,426
63784846333505,65434,32328,425
63784846333519,65428,32464,430
63784846333530,65440,32380,435
63784846333539,65424,32449,440
63784846333553,65424,32466,440
63784846333556,65428,32356,439
63784846333573,65440,32314,443
63784846333577,65428,32160,442
63784846333593,65436,32704,433
63784846333597,65424,32426,453
63784846333613,65436,32330,442
63784846333619,65429,32589,445
63784846333633,65424,32698,448
63784846333653,65432,32272,469
63784846333653,65416,32236,474
63784846333662,64932,32181,455
63784846333668,64044,32184,443
63784846333682,62892,32160,451
63784846333695,61608,32180,437
63784846333698,60284,32181,436
63784846333711,58912,32168,447
63784846333717,57580,32180,435
63784846333734,56286,32120,443
63784846333737,55012,32052,442
63784846333751,53704,32212,437
63784846333765,52202,32184,447
63784846333784,50590,32260,443
63784846333784,49280,32284,454
63784846333788,48188,32321,442
63784846333804,47160,32400,459
63784846333808,46144,32482,457
63784846333821,45200,32360,468
63784846333828,44368,32418,463
63784846333842,43664,32443,449
63784846333873,43008,32424,453
63784846333878,42266,32389,459
63784846333880,41440,32492,456
63784846333883,40587,32400,472
63784846333887,39780,32408,485
63784846333907,38952,32376,465
63784846333910,38164,32378,475
63784846333924,37540,32338,489
63784846333928,36972,32298,453
63784846333942,36240,32332,461
63784846333955,35353,32258,463
63784846333958,34484,32292,467
63784846333974,33864,32252,460
63784846333978,33548,32300,459
63784846333992,33298,32316,461
63784846334003,32940,32300,452
63784846334013,32782,32364,453
63784846334016,33496,32364,443
63784846334031,35466,32217,439
63784846334039,38544,32400,462
63784846334050,42336,32332,442
63784846334064,46504,32362,462
63784846334068,50804,32220,468
63784846334082,54904,32284,452
63784846334088,58568,32256,465
63784846334102,61650,32176,459
63784846334112,64072,32256,458
63784846334120,65424,32136,493
63784846334137,65428,32200,455
63784846334150,65424,32176,463
63784846334155,65428,32380,470
63784846334158,65424,32272,455
63784846334174,65120,32268,455
63784846334180,64236,32569,455
63784846334194,62932,32306,463
63784846334200,61316,32530,474
63784846334211,59432,32504,474
63784846334218,57368,32328,457
63784846334232,55184,32337,474
63784846334240,52896,32264,462
63784846334252,50512,32378,457
63784846334265,48020,32444,454
63784846334269,45440,32576,456
63784846334283,42820,32448,471
63784846334286,40228,32536,467
63784846334300,37795,32424,471
63784846334314,35610,32506,458
63784846334320,33765,32490,468
63784846334331,32304,32480,457
63784846334338,31216,32472,463
63784846334352,30453,32344,458
63784846334360,29938,32426,458
63784846334372,29644,32397,491
63784846334385,29576,32374,473
63784846334389,29646,32432,480
63784846334403,29761,32480,467
63784846334407,29833,32184,463
63784846334420,29860,32204,466
63784846334434,29752,32344,454
63784846334438,29508,32356,465
63784846334454,29144,32400,474
63784846334458,28618,32372,475
63784846334472,27978,32373,465
63784846334480,27200,32474,463
63784846334492,26316,32276,454
63784846334517,25385,32434,472
63784846334524,24380,32372,474
63784846334527,23370,32668,474
63784846334529,22337,32484,474
63784846334543,21248,32296,490
63784846334552,20112,32674,473
63784846334568,18889,32392,475
63784846334570,17632,32714,457
63784846334589,16386,32748,467
63784846334593,15136,32710,475
63784846334599,13908,32768,459
63784846334615,12716,32576,463
63784846334632,11568,32200,458
63784846334635,10452,32296,467
63784846334639,9374,32168,463
63784846334656,8354,32648,459
63784846334660,7346,32712,471
63784846334674,6390,31984,469
63784846334677,5385,32680,467
63784846334694,4268,32480,487
63784846334698,2982,32656,490
63784846334719,1528,32656,443
63784846334721,110,32736,439
63784846334733,109,32271,406
63784846334740,109,32504,390
63784846334749,111,32642,351
63784846334765,109,32224,315
63784846334769,110,32800,278
63784846334788,110,32688,271
63784846334790,111,32472,224
63784846334799,678,32430,210
63784846334815,5628,32640,177
63784846334817,13731,32784,159
63784846334831,22724,32860,150
63784846334843,30968,32630,131
63784846334846,37668,32620,137
63784846334860,42672,32712,128
63784846334874,46180,32712,115
63784846334883,48380,32780,111
63784846334889,49448,32680,118
63784846334903,49504,32800,114
63784846334912,48710,32881,114
63784846334918,47172,32720,108
63784846334934,45112,32836,115
63784846334944,42680,32828,106
63784846334949,39969,32896,114
63784846334963,37018,32784,116
63784846334969,33840,32900,105
63784846334983,30384,32962,114
63784846334989,26617,33048,134
63784846335003,22600,32570,119
63784846335009,18366,32944,115
63784846335025,13960,32957,139
63784846335029,9368,33120,129
63784846335043,4563,32648,145
63784846335052,110,33112,123
63784846335065,109,32726,131
63784846335069,111,33121,125
63784846335082,111,32987,137
63784846335094,111,33060,142
63784846335113,109,32912,144
63784846335119,108,32976,135
63784846335119,109,33138,151
63784846335133,110,33112,151
63784846335158,110,32778,143
63784846335160,110,32960,158
63784846335163,110,32355,126
63784846335167,111,32764,163
63784846335183,108,32842,165
63784846335192,109,32464,157
63784846335200,110,33004,124
63784846335214,110,33000,157
63784846335220,110,32956,156
63784846335234,110,33048,170
63784846335251,109,33028,170
63784846335251,110,32796,172
63784846335259,110,33024,160
63784846335273,109,32962,182
63784846335282,110,32920,173
63784846335295,111,32624,173
63784846335298,109,32924,156
63784846335312,110,32946,175
63784846335320,109,32736,165
63784846335334,111,32844,177
63784846335340,109,33055,127
63784846335354,108,32772,179
63784846335365,110,33048,168
63784846335383,500,32788,181
63784846335383,1238,33024,170
63784846335389,2157,33000,174
63784846335403,3176,32992,195
63784846335411,4229,32516,180
63784846335423,5314,32836,186
63784846335440,6367,32452,179
63784846335440,7424,32980,177
63784846335449,8445,32912,192
63784846335465,9428,32490,215
63784846335469,10381,32522,196
63784846335480,11302,33048,182
63784846335489,12182,32476,197
63784846335505,13026,32590,188
63784846335509,13841,33105,187
63784846335523,14620,33098,195
63784846335529,15371,33112,206
63784846335545,16080,32885,222
63784846335552,16765,33164,192
63784846335560,17412,32925,202
63784846335579,18035,33137,193
63784846335583,18620,32648,208
63784846335597,19189,32760,229
63784846335600,19732,32988,201
63784846335614,20244,32950,186
63784846335618,20732,32988,210
63784846335634,21228,33006,200
63784846335638,21684,32904,202
63784846335652,22140,33202,216
63784846335663,22565,33296,203
63784846335671,22980,33128,222
63784846335686,23364,33084,224
63784846335704,23728,33262,165
63784846335704,24092,33214,220
63784846335708,24432,33080,209
63784846335721,24756,33048,211
63784846335730,25064,32976,212
63784846335741,25354,33262,247
63784846335750,25648,33138,192
63784846335764,25920,33002,156
63784846335768,26178,33172,215
63784846335795,26424,33180,222
63784846335798,26666,32760,159
63784846335802,26882,32982,226
63784846335810,27117,33010,215
63784846335822,27324,33057,219
63784846335830,27544,32900,234
63784846335844,27744,32944,224
63784846335850,27920,33048,222
63784846335867,28108,33098,226
63784846335870,28285,32958,234
63784846335893,28444,33074,214
63784846335907,28626,32912,215
63784846335907,28786,32978,225
63784846335910,28948,32821,217
63784846335924,29092,32884,218
63784846335928,29228,32969,218
63784846335944,29357,32669,209
63784846335948,29498,32900,213
63784846335962,29616,32812,216
63784846335970,29721,32790,205
63784846335982,29820,32884,217
63784846335990,29936,32896,214
63784846335999,30028,32856,214
63784846336017,30124,32804,226
63784846336030,30205,32940,206
63784846336030,30300,32898,202
63784846336044,30362,32628,209
63784846336048,30424,32736,212
63784846336064,31354,32768,217
63784846336068,35140,32660,220
63784846336082,40648,32749,231
63784846336090,46632,32596,227
63784846336102,52494,32601,225
63784846336111,57752,32544,268
63784846336125,62228,32516,239
63784846336128,65436,32600,239
63784846336144,65429,32512,233
63784846336150,65432,32555,243
63784846336164,65420,32526,253
63784846336173,65432,32524,193
63784846336184,65432,32500,208
63784846336193,65416,32540,245
63784846336213,65440,32516,251
63784846336213,65436,32460,277
63784846336219,65430,32640,263
63784846336233,65428,32496,269
63784846336242,65432,32554,279
63784846336255,65424,32608,275
63784846336258,65424,32560,280
63784846336271,65428,32497,278
63784846336285,65424,32237,282
63784846336289,65428,32456,283
63784846336309,65440,32758,261
63784846336313,65440,32808,287
63784846336327,65432,32458,287
63784846336347,65428,32560,296
63784846336347,65424,32396,303
63784846336350,65436,32408,297
63784846336364,65432,32697,323
63784846336370,65428,32728,300
63784846336387,65428,32443,317
63784846336389,65112,32656,302
63784846336402,64436,32744,337
63784846336411,63528,32460,333
63784846336436,62472,32496,311
63784846336439,61316,32505,309
63784846336445,60080,32464,312
63784846336448,58928,32634,336
63784846336464,57752,32596,321
63784846336470,56368,32632,312
63784846336484,54872,32584,314
63784846336493,53476,32490,317
63784846336504,52168,32624,316
63784846336513,51052,32568,333
63784846336519,50144,32600,324
63784846336533,49664,32588,323
63784846336544,50242,32608,329
63784846336553,52360,32604,331
63784846336566,56196,32636,337
63784846336570,61360,32632,337
63784846336581,65424,32636,348
63784846336590,65434,32630,336
63784846336604,65420,32954,338
63784846336608,65432,32593,343
63784846336628,65420,32722,340
63784846336630,65440,32550,351
63784846336644,65416,32688,347
63784846336648,65424,32608,351
63784846336664,65436,32476,386
63784846336670,65424,32442,369
63784846336684,65436,32570,351
63784846336693,65436,32552,355
63784846336704,65424,32782,363
63784846336708,65420,32632,362
63784846336722,65432,32568,365
63784846336732,65432,32540,359
63784846336743,65420,32644,362
63784846336757,65428,32596,363
63784846336760,65432,32632,361
63784846336774,65424,32492,378
63784846336778,65428,32420,318
63784846336796,65428,32518,362
63784846336800,65432,32344,357
63784846336814,65424,32556,359
63784846336825,65428,32428,367
63784846336839,65432,32409,358
63784846336844,65320,32400,358
63784846336848,64416,32368,356
63784846336864,63100,32400,363
63784846336873,61648,32352,360
63784846336882,60228,32524,360
63784846336895,58932,32436,358
63784846336898,57816,32458,386
63784846336912,56890,32520,350
63784846336920,56164,32580,360
63784846336934,55530,32488,360
63784846336940,54948,32436,362
63784846336953,54376,32386,362
63784846336961,53704,32348,365
63784846336968,52938,32501,362
63784846336984,52056,32434,363
63784846336990,51080,32344,366
63784846337004,49988,32450,358
63784846337008,48800,32488,363
63784846337027,47538,32420,367
63784846337029,46232,32564,368
63784846337044,44880,32556,365
63784846337075,43456,32688,382
63784846337080,42012,32624,366
63784846337083,40528,32600,412
63784846337085,39024,32603,378
63784846337089,37468,32508,374
63784846337108,35842,32563,374
63784846337110,34132,32613,381
63784846337124,32364,32594,375
63784846337130,30576,32536,376
63784846337147,28752,32410,379
63784846337150,26930,32756,380
63784846337158,25108,32754,380
63784846337172,23298,32684,376
63784846337183,21509,32670,370
63784846337192,19700,32724,372
63784846337205,17833,32836,370
63784846337209,15908,32897,408
63784846337220,13893,32680,376
63784846337234,11798,32972,367
63784846337238,9711,32941,363
63784846337251,7653,32704,366
63784846337263,5636,32660,359
63784846337274,3638,32992,356
63784846337283,1668,32726,353
63784846337289,109,32884,349
63784846337310,110,32970,348
63784846337313,110,32468,348
63784846337322,110,32738,344
63784846337338,110,32616,339
63784846337340,110,32912,319
63784846337354,109,32564,334
63784846337364,109,32792,335
63784846337370,111,32626,329
63784846337386,109,32632,327
63784846337390,110,32471,326
63784846337404,109,32428,324
63784846337408,111,32336,324
63784846337424,110,32429,334
63784846337430,111,32748,320
63784846337444,109,32760,320
63784846337453,110,32600,335
63784846337469,110,32488,316
63784846337473,110,32516,314
63784846337479,109,32840,320
63784846337493,362,32898,311
63784846337507,6961,32712,311
63784846337513,18213,32812,299
63784846337529,30028,32576,311
63784846337533,39876,32564,307
63784846337544,47062,32362,306
63784846337550,51816,32344,308
63784846337569,54600,32309,308
63784846337571,55776,32230,306
63784846337584,55648,32332,302
63784846337590,54377,32252,308
63784846337604,52084,32204,306
63784846337608,48912,32380,303
63784846337624,44997,32380,296
63784846337630,40464,32476,297
63784846337644,35392,32453,309
63784846337653,29897,32268,293
63784846337664,24148,32664,294
63784846337670,18348,32754,293
63784846337684,12616,32260,292
63784846337713,7038,32613,295
63784846337715,1607,32144,291
63784846337718,109,32590,293
63784846337720,111,32314,287
63784846337734,110,32680,289
63784846337738,109,32640,284
63784846337752,110,32240,287
63784846337765,110,32189,269
63784846337769,109,32581,284
63784846337782,111,32224,289
63784846337795,111,32580,283
63784846337799,109,32212,307
63784846337813,110,32556,323
63784846337835,110,32528,285
63784846337838,109,32676,289
63784846337842,110,32564,291
63784846337855,110,32629,299
63784846337859,111,32684,309
63784846337873,112,32426,295
63784846337884,110,32484,292
63784846337893,111,32096,293
63784846337909,111,32584,296
63784846337913,109,32664,292
63784846337926,110,32002,291
63784846337930,109,32128,299
63784846337947,111,32206,291
63784846337950,108,32632,318
63784846337964,110,32174,297
63784846337978,109,32424,306
63784846337982,111,32351,286
63784846338002,111,32624,290
63784846338002,108,31936,291
63784846338015,110,32620,289
63784846338019,110,31756,294
63784846338035,522,32408,318
63784846338039,1252,32152,291
63784846338053,2176,32464,297
63784846338064,3193,32240,322
63784846338070,4263,32496,292
63784846338084,5341,32336,290
63784846338092,6405,31954,291
63784846338107,7449,32216,290
63784846338111,8479,32292,323
63784846338134,9468,32140,288
63784846338134,10417,31954,290
63784846338145,11321,32424,293
63784846338152,12197,32394,294
63784846338165,13057,32448,293
63784846338169,13857,32396,298
63784846338186,14646,32268,296
63784846338191,15384,32209,313
63784846338198,16112,32034,290
63784846338212,16792,32144,294
63784846338224,17448,31920,299
63784846338238,18081,32016,292
63784846338242,18677,32211,291
63784846338267,19256,31912,294
63784846338267,19806,32228,299
63784846338271,20336,32400,292
63784846338284,20839,32426,292
63784846338290,21336,32068,295
63784846338303,21797,32353,287
63784846338309,22225,32348,295
63784846338323,22640,32238,291
63784846338357,23046,32028,292
63784846338359,23432,32296,299
63784846338362,23798,32512,285
63784846338364,24140,32152,294
63784846338373,24502,32348,290
63784846338382,24824,32283,289
63784846338395,25149,32520,291
63784846338399,25448,32056,317
63784846338410,25730,32168,298
63784846338427,25992,32040,291
63784846338430,26257,32292,294
63784846338447,26522,32416,290
63784846338449,26760,32488,289
63784846338466,26992,32498,291
63784846338469,27223,32414,292
63784846338483,27440,32444,296
63784846338496,27634,32562,288
63784846338499,27836,32564,289
63784846338510,28048,32215,287
63784846338524,28212,32400,293
63784846338528,28384,32232,289
63784846338544,28552,32528,288
63784846338550,28716,32468,291
63784846338564,28866,32544,288
63784846338586,28996,32556,295
63784846338586,29152,32480,281
63784846338592,29292,32443,289
63784846338607,29440,32244,294
63784846338610,29576,32548,332
63784846338628,29692,32474,288
63784846338637,29820,32448,293
63784846338641,29928,32446,301
63784846338654,30029,32372,338
63784846338665,30144,32490,301
63784846338674,31424,32290,286
63784846338687,37630,32440,349
63784846338690,47496,32388,319
63784846338701,58512,32192,325
63784846338710,65426,32173,331
63784846338728,65432,32176,341
63784846338730,65429,32013,342
63784846338747,65426,32364,367
63784846338750,65424,32278,356
63784846338759,65424,32208,362
63784846338773,65424,32098,367
63784846338784,65428,32142,373
63784846338793,65424,32149,405
63784846338807,65416,32072,380
63784846338810,65420,32072,392
63784846338826,65432,32122,377
63784846338829,65432,32096,379
63784846338843,65432,32120,379
63784846338852,65432,32088,412
63784846338863,65436,32088,384
63784846338872,65424,32360,412
63784846338885,65428,32116,390
63784846338903,65436,32118,386
63784846338903,65436,32106,386
63784846338912,65436,32256,385
63784846338925,65431,32113,389
63784846338932,65428,32112,389
63784846338943,65423,32217,393
63784846338949,65420,32650,419
63784846338962,65434,32592,386
63784846338994,65420,31884,393
63784846338999,65432,32158,386
63784846339001,65432,32184,393
63784846339004,65428,32180,395
63784846339010,65424,32284,407
63784846339026,65432,32226,393
63784846339033,65416,32088,396
63784846339044,65428,32238,373
63784846339058,65424,32304,391
63784846339062,65416,32337,399
63784846339080,65436,32276,403
63784846339093,65360,32290,403
63784846339093,64578,32300,401
63784846339104,63472,32168,398
63784846339113,62464,32436,401
63784846339132,62080,32681,401
63784846339141,62888,32570,399
63784846339146,65108,32412,399
63784846339149,65428,32789,404
63784846339163,65444,32508,399
63784846339177,65424,32508,401
63784846339180,65424,32504,404
63784846339194,65429,32488,409
63784846339203,65428,32592,413
63784846339212,65422,32714,442
63784846339223,65436,32748,415
63784846339232,65432,32700,406
63784846339250,65431,32752,404
63784846339253,65428,32634,417
63784846339264,65432,32710,431
63784846339271,65440,32656,419
63784846339284,65432,32734,422
63784846339293,65424,32648,410
63784846339304,65429,32752,413
63784846339318,65420,32650,414
63784846339322,65428,32624,448
63784846339335,65424,32508,408
63784846339339,65436,32720,416
63784846339353,65436,32707,421
63784846339366,65428,32568,436
63784846339370,65436,32600,413
63784846339387,65416,32588,418
63784846339393,65436,32576,423
63784846339402,65408,32524,424
63784846339415,65104,32681,427
63784846339422,63964,32528,427
63784846339436,62500,32490,421
63784846339442,60920,32392,429
63784846339458,59392,32668,417
63784846339462,58056,32528,435
63784846339476,56928,32764,428
63784846339484,56012,32572,423
63784846339500,55260,32528,428
63784846339503,54616,32556,429
63784846339522,54048,32568,419
63784846339525,53472,32554,432
63784846339532,52864,32520,457
63784846339548,52129,32532,437
63784846339552,51256,32512,432
63784846339565,50252,32560,423
63784846339572,49104,32588,427
63784846339588,47823,32600,433
63784846339591,46384,32698,434
63784846339604,44812,32624,439
63784846339637,43122,32580,440
63784846339639,41352,32680,446
63784846339641,39500,32682,446
63784846339646,37568,32672,426
63784846339650,35600,32674,473
63784846339666,33622,32444,434
63784846339673,31634,32517,439
63784846339686,29632,32610,444
63784846339690,27604,32440,446
63784846339706,25576,32781,432
63784846339715,23620,32814,431
63784846339719,21770,32918,437
63784846339735,20074,32845,451
63784846339739,18477,32720,427
63784846339753,16972,32948,436
63784846339767,15536,32848,429
63784846339770,14057,32740,430
63784846339780,12412,32926,422
63784846339794,10519,32906,433
63784846339803,8311,32688,439
63784846339817,5754,33019,421
63784846339823,2822,32946,422
63784846339836,109,32133,418
63784846339842,110,32884,419
63784846339864,109,32996,410
63784846339864,110,32672,449
63784846339870,109,32816,426
63784846339885,110,32781,411
63784846339889,109,32856,414
63784846339905,110,32504,413
63784846339909,110,32440,411
63784846339923,109,32917,416
63784846339932,111,32844,417
63784846339948,110,32987,413
63784846339952,110,33081,407
63784846339966,109,32568,409
63784846339969,111,33080,414
63784846339988,108,32824,404
63784846339992,109,32764,417
63784846340006,111,33068,414
63784846340024,110,32878,398
63784846340025,110,33080,404
63784846340034,109,32940,421
63784846340040,110,33088,408
63784846340054,110,32560,409
63784846340065,110,33148,409
63784846340074,108,33164,401
63784846340088,111,32938,412
63784846340092,109,32680,406
63784846340103,260,33114,409
63784846331076,30020,32546,383
63784846331087,29696,32548,382
63784846331092,29424,32690,386
63784846331095,29212,32576,389
63784846331109,29108,32758,408
63784846331120,29384,32713,352
63784846331131,29804,32480,399
63784846331135,29952,32776,392
63784846331154,29864,32544,387
63784846331156,29736,32724,385
63784846331179,29600,32524,389
63784846331186,29468,32650,385
63784846331191,29328,32740,386
63784846331200,29180,32838,377
63784846331217,28986,32758,380
63784846331217,28728,32836,380
63784846331235,28452,32714,386
63784846331240,28182,32726,384
63784846331246,27944,32680,382
63784846331263,27696,32766,382
63784846331273,27410,32777,384
63784846331275,27108,32560,398
63784846331314,26796,32962,383
63784846331317,26473,33002,389
63784846331319,26144,32952,422
63784846331322,25816,32534,391
63784846331325,25641,32720,392
63784846331349,25816,32864,395
63784846331352,26772,32852,401
63784846331360,28968,32832,412
63784846331372,32472,32826,397
63784846331383,36924,32724,402
63784846331394,41838,32884,403
63784846331420,46817,32856,402
63784846331420,51520,32752,409
63784846331425,55720,32724,420
63784846331427,59276,32696,405
63784846331439,62056,32932,419
63784846331461,63480,33088,412
63784846331464,64056,32666,412
63784846331466,64144,32680,435
63784846331480,63644,32660,416
63784846331491,62720,32510,434
63784846331503,61520,32864,402
63784846331511,59962,32556,405
63784846331525,57832,32700,445
63784846331544,55496,32684,409
63784846331544,53095,32628,406
63784846331549,50688,32660,413
63784846331558,48296,32712,418
