OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4391921533,63784848269107,0.5891718,0.4778199,0.5294975,0.4739047,-14.85923,2.902673,-1.097499,0.003889367,0.9489835,0.3021002,0.09028134,0,0,0,0,0,0,0,14.86103,-2.899736,1.076549,-0.8884205,-0.4589393,-0.009152857,-0.0259371,0.002366379,-0.0195905,0.02953142,0.003507156,-0.02230811,0.1608887,-0.06684875,0.9846954,0.1492004,-0.08027649,0.9855347,0.003946884,0.003775208,True,True
4391929761,63784848269118,0.6016831,0.4804008,0.5526624,0.4768253,-14.8605,2.902688,-1.098525,0.004823938,0.9497207,0.3026319,0.08013267,0,0,0,0,0,0,0,14.86241,-2.899943,1.078309,-0.8868886,-0.4619078,-0.008358364,-0.02570715,0.002339737,-0.01957919,0.02952046,0.003149887,-0.02085274,0.1925201,-0.05905151,0.9795074,0.2075348,-0.0710907,0.9756317,0.003993759,0.003809814,True,True
4391937785,63784848269118,0.6234657,0.4812527,0.5713755,0.4818427,-14.8605,2.902688,-1.098525,0.004823938,0.9497207,0.3026319,0.08013267,0,0,0,0,0,0,0,14.86258,-2.900038,1.078541,-0.8868695,-0.4619437,-0.008389272,-0.02551495,0.002196854,-0.019243,0.02967293,0.003102997,-0.02072531,0.246048,-0.0559082,0.9676361,0.2532806,-0.05612183,0.9657593,0.004034012,0.003829285,True,True
4391945996,63784848269129,0.6418687,0.481009,0.5944844,0.4763731,-14.86193,2.90276,-1.099761,0.005517642,0.950497,0.3028205,0.06946018,0,0,0,0,0,0,0,14.8642,-2.900128,1.079836,-0.8852397,-0.4650757,-0.007446086,-0.02529439,0.002139969,-0.01913771,0.02982469,0.003123169,-0.02071211,0.289566,-0.05589294,0.9555054,0.3069763,-0.07041931,0.9490967,0.00405156,0.003771561,True,True
4391954019,63784848269140,0.6509296,0.4735732,0.6095318,0.4735968,-14.86335,2.902832,-1.101008,0.006222263,0.9512483,0.3027394,0.0586241,0,0,0,0,0,0,0,14.8658,-2.90016,1.080949,-0.8836024,-0.4681932,-0.006465288,-0.02505003,0.002204056,-0.0194442,0.02995003,0.003140243,-0.02067287,0.3099518,-0.07618713,0.9476776,0.3404236,-0.07717896,0.937088,0.003992065,0.003629211,True,True
4391962114,63784848269151,0.6691107,0.4724222,0.6098558,0.476523,-14.86471,2.902865,-1.102099,0.00710967,0.9518509,0.302736,0.04775333,0,0,0,0,0,0,0,14.86738,-2.900009,1.081311,-0.8819835,-0.4712478,-0.005545109,-0.0248685,0.002195862,-0.01952785,0.03020822,0.003515167,-0.02204788,0.3502502,-0.07820129,0.9333801,0.3413391,-0.06913757,0.9373932,0.004060913,0.003873581,True,True
4391970844,63784848269151,0.6870852,0.4706115,0.6186705,0.4686997,-14.86602,2.902885,-1.103064,0.008112404,0.9524693,0.3023033,0.03672864,0,0,0,0,0,0,0,14.86753,-2.899948,1.081095,-0.8819525,-0.4713053,-0.005577976,-0.02474458,0.002238663,-0.01968555,0.03037233,0.003595612,-0.0223224,0.3881836,-0.08180237,0.9179382,0.3598328,-0.08985901,0.9286652,0.004026062,0.003821274,True,True
4391979081,63784848269162,0.6909071,0.4736114,0.628885,0.4710383,-14.86602,2.902885,-1.103064,0.008112404,0.9524693,0.3023033,0.03672864,0,0,0,0,0,0,0,14.86901,-2.899897,1.081781,-0.8803486,-0.4743043,-0.004668999,-0.02454196,0.002283402,-0.01992157,0.0305173,0.003693497,-0.02264516,0.396286,-0.07347107,0.9151764,0.3816071,-0.08274841,0.9206085,0.004048233,0.003820267,True,True
4391987548,63784848269173,0.7046043,0.4736646,0.6394914,0.4737957,-14.86751,2.902958,-1.104385,0.009262288,0.9529255,0.3019911,0.02546798,0,0,0,0,0,0,0,14.87062,-2.899907,1.082919,-0.8786965,-0.4773656,-0.003809572,-0.02442026,0.002337601,-0.02005183,0.03064909,0.003764892,-0.02287965,0.4237366,-0.07234192,0.9028778,0.403595,-0.0745697,0.9118805,0.004007324,0.003716507,True,True
4391995930,63784848269185,0.7195122,0.4756087,0.6431172,0.473472,-14.86895,2.902998,-1.105337,0.01022919,0.9533297,0.3014276,0.01411854,0,0,0,0,0,0,0,14.8722,-2.899884,1.083679,-0.877039,-0.4804107,-0.002870608,-0.02429059,0.002364944,-0.02015688,0.03078374,0.003862976,-0.0231608,0.4524994,-0.06616211,0.8892975,0.4108582,-0.07516479,0.9085846,0.004057571,0.003780258,True,True
4392004172,63784848269185,0.727524,0.4741897,0.6570634,0.474513,-14.86895,2.902998,-1.105337,0.01022919,0.9533297,0.3014276,0.01411854,0,0,0,0,0,0,0,14.8723,-2.899853,1.083602,-0.8770262,-0.4804338,-0.002898747,-0.02416441,0.002368927,-0.02017995,0.03087541,0.003921005,-0.02329123,0.4672089,-0.06925964,0.881424,0.4382477,-0.07138062,0.8959961,0.004025894,0.003737,True,True
4392012468,63784848269196,0.7351123,0.4740418,0.663538,0.4737471,-14.87043,2.902989,-1.106336,0.01105237,0.9536316,0.3007621,0.002618263,0,0,0,0,0,0,0,14.87384,-2.899889,1.084764,-0.8753442,-0.4834966,-0.001895408,-0.02409801,0.002343155,-0.02011493,0.0309283,0.0038564,-0.02302948,0.4808807,-0.06906128,0.874054,0.45047,-0.07289124,0.889801,0.004050156,0.003749298,True,True
4392021028,63784848269207,0.7366254,0.4731903,0.6617525,0.4723777,-14.87203,2.903032,-1.107571,0.01192178,0.9538426,0.2999338,-0.009051152,0,0,0,0,0,0,0,14.87542,-2.89994,1.086,-0.8736563,-0.4865428,-0.0008822923,-0.02414781,0.002341538,-0.02014305,0.03092654,0.003843033,-0.02299908,0.48349,-0.07112122,0.8724365,0.446991,-0.07659912,0.8912506,0.00408905,0.003730057,True,True
4392029006,63784848269218,0.7336351,0.4698827,0.6568056,0.4727507,-14.87346,2.903054,-1.108405,0.01257646,0.9539502,0.2990057,-0.02040556,0,0,0,0,0,0,0,14.87676,-2.899994,1.086899,-0.8720182,-0.4894735,0.0001681165,-0.02426881,0.002312332,-0.02005722,0.03086774,0.003806702,-0.02295377,0.4778595,-0.07983398,0.8747864,0.4376068,-0.07601929,0.8959351,0.004139328,0.003776276,True,True
4392037590,63784848269218,0.7189183,0.4742558,0.6468014,0.4705237,-14.87346,2.903054,-1.108405,0.01257646,0.9539502,0.2990057,-0.02040556,0,0,0,0,0,0,0,14.8767,-2.899991,1.086843,-0.8720351,-0.4894434,0.0001996545,-0.02433283,0.002330368,-0.02016553,0.0308073,0.00379596,-0.02295786,0.4512787,-0.06973267,0.8896484,0.417923,-0.08268738,0.9046936,0.004086548,0.003820602,True,True
4392045723,63784848269229,0.7164909,0.4685471,0.639183,0.472637,-14.87499,2.903089,-1.109346,0.01367659,0.9538825,0.2981786,-0.03179441,0,0,0,0,0,0,0,14.87812,-2.900099,1.088048,-0.870406,-0.4923336,0.001083969,-0.02447055,0.0022603,-0.01990372,0.03072476,0.003720169,-0.02269064,0.4461823,-0.08480835,0.8908997,0.4028778,-0.0776825,0.9119415,0.004098175,0.003763321,True,True
4392054292,63784848269241,0.7021374,0.4688801,0.6388484,0.4725264,-14.87662,2.9032,-1.110479,0.01497903,0.9536448,0.2974225,-0.04332541,0,0,0,0,0,0,0,14.87967,-2.900206,1.089159,-0.8687665,-0.4952182,0.001907448,-0.02454129,0.002291397,-0.02000323,0.030649,0.003696488,-0.02263535,0.418457,-0.08518982,0.9042206,0.4021912,-0.07800293,0.9122162,0.004158584,0.003785721,True,True
4392062264,63784848269251,0.6955154,0.4697958,0.6288997,0.4732781,-14.8781,2.903252,-1.111231,0.01606206,0.9533395,0.296466,-0.05471446,0,0,0,0,0,0,0,14.88107,-2.900341,1.090166,-0.6263164,-0.3597029,-0.6916224,-0.02463152,0.002229355,-0.01983122,0.03057455,0.003591675,-0.02229826,0.4053192,-0.08331299,0.9103546,0.3818207,-0.07672119,0.9210358,0.0040009,0.003882355,True,True
4392070714,63784848269251,0.6901665,0.4656463,0.6273465,0.4711558,-14.8781,2.903252,-1.111231,0.01606206,0.9533395,0.296466,-0.05471446,0,0,0,0,0,0,0,14.88099,-2.900356,1.090173,-0.6263232,-0.3597153,-0.6916097,-0.0247428,0.002234665,-0.01986822,0.03052036,0.003557282,-0.02224766,0.3940582,-0.09483337,0.9141693,0.3784027,-0.08255005,0.921936,0.003982544,0.00382309,True,True
4392078863,63784848269262,0.6788743,0.4679348,0.6177084,0.4690435,-14.87954,2.903182,-1.111973,0.01719243,0.9529554,0.2953013,-0.0661636,0,0,0,0,0,0,0,14.88237,-2.900285,1.090903,-0.6261328,-0.3622651,-0.6904504,-0.02479839,0.002290451,-0.02006149,0.03044066,0.003503052,-0.02207846,0.3707886,-0.08966064,0.9243622,0.3578033,-0.08900452,0.9295349,0.004032562,0.003787399,True,True
4392087389,63784848269274,0.675249,0.4704966,0.6155021,0.4706787,-14.88106,2.903183,-1.112894,0.01820862,0.9525111,0.293868,-0.07767039,0,0,0,0,0,0,0,14.88381,-2.90035,1.092036,-0.6259624,-0.3648051,-0.6892664,-0.02488937,0.002213898,-0.01980597,0.03037273,0.003451797,-0.02190941,0.3633118,-0.08300781,0.927948,0.3531952,-0.08473206,0.9317017,0.003982132,0.003849396,True,True
4392095614,63784848269285,0.6780411,0.4686602,0.6158667,0.4711679,-14.88266,2.903138,-1.113644,0.01914029,0.9518791,0.2925851,-0.08918438,0,0,0,0,0,0,0,14.88529,-2.90041,1.093174,-0.6257578,-0.3673679,-0.6880902,-0.0250255,0.002101593,-0.01932439,0.03028659,0.003354996,-0.0216144,0.3690948,-0.08776855,0.9252319,0.3540192,-0.08337402,0.9315033,0.004073517,0.003881378,True,True
4392104099,63784848269285,0.6691369,0.4711022,0.6055743,0.4724573,-14.88266,2.903138,-1.113644,0.01914029,0.9518791,0.2925851,-0.08918438,0,0,0,0,0,0,0,14.88525,-2.900391,1.093075,-0.6257906,-0.3673555,-0.688067,-0.02507443,0.00212999,-0.01941284,0.03024055,0.003364914,-0.0217253,0.3502045,-0.08180237,0.933075,0.3316193,-0.08056641,0.9399567,0.004071976,0.003683365,True,True
4392112374,63784848269296,0.6656758,0.4709626,0.5977588,0.4690869,-14.88418,2.903027,-1.114149,0.0198761,0.9511377,0.2911213,-0.1009478,0,0,0,0,0,0,0,14.88669,-2.900313,1.09368,-0.6256407,-0.3699759,-0.6867981,-0.02515858,0.002125564,-0.01935968,0.0301767,0.003301254,-0.02157945,0.3426514,-0.08242798,0.9358215,0.3138885,-0.09037781,0.9451294,0.004039063,0.003724548,True,True
4392121016,63784848269308,0.6562546,0.4727719,0.5906867,0.4709207,-14.88577,2.902991,-1.11488,0.0205221,0.9502498,0.2895336,-0.1130238,0,0,0,0,0,0,0,14.88821,-2.900251,1.094308,-0.6255165,-0.3726387,-0.6854703,-0.0252496,0.00214209,-0.01942156,0.03013415,0.003339126,-0.02172189,0.3219147,-0.07807922,0.9435272,0.2979431,-0.08578491,0.9507141,0.00402977,0.003764847,True,True
4392129395,63784848269318,0.6552367,0.4710216,0.5858377,0.4741067,-14.88733,2.903,-1.115316,0.02082105,0.9491473,0.2880625,-0.1253235,0,0,0,0,0,0,0,14.88965,-2.90035,1.095081,-0.625386,-0.3753969,-0.684083,-0.02537866,0.002057556,-0.01906781,0.03003546,0.003242935,-0.02140115,0.3195038,-0.08297729,0.943924,0.286972,-0.07720947,0.9548187,0.004079453,0.003677048,True,True
4392137714,63784848269318,0.6519669,0.471221,0.5829445,0.470838,-14.88733,2.903,-1.115316,0.02082105,0.9491473,0.2880625,-0.1253235,0,0,0,0,0,0,0,14.88955,-2.900398,1.09527,-0.6253938,-0.3754019,-0.684073,-0.02549509,0.001997696,-0.01885819,0.02993657,0.003206467,-0.0212326,0.312149,-0.0826416,0.9464264,0.2800293,-0.08650208,0.9560852,0.004039566,0.003693405,True,True
4392146135,63784848269329,0.6401383,0.473811,0.6000342,0.4709565,-14.88899,2.902971,-1.11577,0.02127014,0.947942,0.2864852,-0.1374041,0,0,0,0,0,0,0,14.89103,-2.900663,1.096897,-0.6252438,-0.3780642,-0.6827427,-0.02554312,0.002049423,-0.01904066,0.029612,0.002567123,-0.0187043,0.2851715,-0.07614136,0.9554443,0.3191528,-0.08506775,0.9438629,0.00403096,0.003754517,True,True
4392154592,63784848269341,0.6327239,0.4731164,0.6056099,0.4749998,-14.89057,2.90295,-1.116349,0.02169189,0.9466089,0.2849441,-0.1492245,0,0,0,0,0,0,0,14.89244,-2.900866,1.098286,-0.6251055,-0.380652,-0.6814303,-0.02564304,0.002044617,-0.01898582,0.02938055,0.002123673,-0.0171404,0.267746,-0.07849121,0.9602814,0.3318787,-0.07357788,0.9404449,0.004044479,0.003870255,True,True
4392162818,63784848269352,0.6237311,0.4736745,0.5662379,0.4696046,-14.89221,2.902966,-1.116678,0.02211897,0.9451642,0.2832744,-0.161031,0,0,0,0,0,0,0,14.89424,-2.900268,1.096403,-0.625047,-0.3832108,-0.6800483,-0.02570476,0.002094635,-0.01906479,0.02976201,0.003301605,-0.02148451,0.2463379,-0.07737732,0.9660797,0.2403107,-0.09094238,0.9664154,0.003988312,0.003600769,True,True
4392170988,63784848269352,0.6380941,0.4746892,0.5740238,0.4722001,-14.89221,2.902966,-1.116678,0.02211897,0.9451642,0.2832744,-0.161031,0,0,0,0,0,0,0,14.89432,-2.900295,1.096598,-0.6250134,-0.3832105,-0.6800795,-0.02560176,0.002122727,-0.01905751,0.02982423,0.003220108,-0.02110201,0.2804565,-0.0737915,0.957016,0.2591095,-0.08320618,0.9622498,0.004012665,0.003646866,True,True
4392179280,63784848269363,0.6458818,0.4768747,0.5996704,0.4735653,-14.8939,2.902962,-1.117068,0.02260127,0.9434718,0.281727,-0.1731476,0,0,0,0,0,0,0,14.89618,-2.900232,1.097096,-0.624794,-0.3858395,-0.6787933,-0.02537349,0.002234329,-0.01918828,0.0299434,0.003225494,-0.02075536,0.2986298,-0.067276,0.9519806,0.3185272,-0.07789612,0.9447021,0.003951386,0.003698349,True,True
4392187343,63784848269374,0.6625432,0.4800405,0.6106178,0.4731538,-14.89554,2.902949,-1.117365,0.02329487,0.9416558,0.2799301,-0.185421,0,0,0,0,0,0,0,14.89811,-2.899898,1.096543,-0.6245801,-0.3884405,-0.6775054,-0.02513661,0.002461777,-0.01966267,0.03028143,0.003641693,-0.02197989,0.3363647,-0.05766296,0.9399567,0.3427734,-0.07832336,0.936142,0.003944214,0.003624023,True,True
4392195206,63784848269386,0.6796312,0.4819523,0.6196162,0.469997,-14.8971,2.902891,-1.117465,0.0237579,0.9396431,0.278147,-0.1978402,0,0,0,0,0,0,0,14.89989,-2.899662,1.096291,-0.6243811,-0.3910938,-0.6761611,-0.02496053,0.002565369,-0.0197299,0.03054645,0.00389212,-0.02261793,0.3733978,-0.05160522,0.9262238,0.361969,-0.08627319,0.9281769,0.003963989,0.003498398,True,True
4392203439,63784848269386,0.6962173,0.4893497,0.634229,0.4394937,-14.8971,2.902891,-1.117465,0.0237579,0.9396431,0.278147,-0.1978402,0,0,0,0,0,0,0,14.9,-2.899554,1.096357,-0.6243181,-0.3911482,-0.6761879,-0.02484885,0.002744629,-0.01998164,0.03066359,0.003928635,-0.02223535,0.407959,-0.03096008,0.9124603,0.3885498,-0.1655579,0.9064178,0.004079102,0.003061706,True,True
4392211827,63784848269397,0.6999165,0.5109691,0.5674767,0.4456571,-14.89874,2.902801,-1.1176,0.02425881,0.9375575,0.2762513,-0.209959,0,0,0,0,0,0,0,14.90184,-2.898931,1.094641,-0.624289,-0.3936213,-0.674778,-0.02477592,0.002964172,-0.02042679,0.03097533,0.00477536,-0.02549126,0.4154205,0.02703857,0.9092102,0.2412567,-0.157547,0.9575806,0.004205902,0.002566666,True,True
4392219582,63784848269408,0.7152381,0.485314,NaN,NaN,-14.90026,2.90272,-1.117633,0.02474451,0.9353048,0.2745304,-0.2218685,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6237847,-0.3953837,-0.6742139,-0.02477161,0.003087295,-0.02031097,NaN,NaN,NaN,0.4450531,-0.04098511,0.8945618,NaN,NaN,NaN,0.003771469,NaN,True,False
4392227373,63784848269408,NaN,NaN,NaN,NaN,-14.90026,2.90272,-1.117633,0.02474451,0.9353048,0.2745304,-0.2218685,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6237847,-0.3953837,-0.6742139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4392236391,63784848269419,0.4673671,0.8520833,NaN,NaN,-14.90182,2.902709,-1.117642,0.02494684,0.9328365,0.2733355,-0.2334127,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6235969,-0.3978738,-0.6729214,-0.02829347,-0.005394379,-0.01369452,NaN,NaN,NaN,-0.1101379,0.7145538,0.6908417,NaN,NaN,NaN,0.005497849,NaN,True,False
4392244135,63784848269431,NaN,NaN,NaN,NaN,-14.90344,2.90276,-1.117757,0.02514404,0.9302796,0.2722992,-0.244542,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6233987,-0.4002777,-0.6716784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4392252586,63784848269441,NaN,NaN,NaN,NaN,-14.9048,2.902708,-1.117616,0.02536054,0.9276631,0.2716466,-0.254963,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6231706,-0.4025555,-0.6705278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4392260428,63784848269441,NaN,NaN,NaN,NaN,-14.9048,2.902708,-1.117616,0.02536054,0.9276631,0.2716466,-0.254963,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6231706,-0.4025555,-0.6705278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4392268856,63784848269453,NaN,NaN,NaN,NaN,-14.90626,2.902589,-1.117469,0.02604137,0.9250146,0.2707193,-0.2652941,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6229161,-0.4047292,-0.6694548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4392277351,63784848269464,NaN,NaN,NaN,NaN,-14.90772,2.90241,-1.117256,0.02678329,0.9223756,0.2693499,-0.2756025,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6226987,-0.4068319,-0.6683818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4392285668,63784848269475,NaN,NaN,NaN,NaN,-14.90901,2.902135,-1.116946,0.02748265,0.9197752,0.2676481,-0.2856969,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6225225,-0.4088417,-0.6673187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4392292942,63784848269475,NaN,NaN,NaN,NaN,-14.90901,2.902135,-1.116946,0.02748265,0.9197752,0.2676481,-0.2856969,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6225225,-0.4088417,-0.6673187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4392301700,63784848269486,NaN,NaN,NaN,NaN,-14.91043,2.901855,-1.116669,0.02769009,0.9171215,0.2659589,-0.2956136,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6224047,-0.4108493,-0.6661946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4392310742,63784848269497,NaN,NaN,NaN,NaN,-14.91215,2.901683,-1.116702,0.02734153,0.9146299,0.2639191,-0.3050431,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6224013,-0.4127413,-0.6650273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4392319096,63784848269509,NaN,NaN,NaN,NaN,-14.91329,2.901292,-1.116219,0.02690731,0.9121666,0.2617117,-0.3142214,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6224279,-0.414551,-0.6638758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4392327925,63784848269509,0.2753905,0.5232688,NaN,NaN,-14.91329,2.901292,-1.116219,0.02690731,0.9121666,0.2617117,-0.3142214,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6224279,-0.414551,-0.6638758,-0.02562639,0.00369249,-0.02956551,NaN,NaN,NaN,-0.5547485,0.05476379,0.8302002,NaN,NaN,NaN,0.003186157,NaN,True,False
4392335717,63784848269520,NaN,NaN,NaN,NaN,-14.91453,2.900826,-1.115575,0.02647212,0.9095529,0.2596133,-0.3234405,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6224371,-0.4163727,-0.6627262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4392344665,63784848269532,0.7749374,0.4761467,NaN,NaN,-14.91622,2.900561,-1.115532,0.02599333,0.9070673,0.257131,-0.3323206,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6224949,-0.4180605,-0.6616083,-0.02441458,0.002574005,-0.0197876,NaN,NaN,NaN,0.5473328,-0.06077576,0.8346863,NaN,NaN,NaN,0.003947265,NaN,True,False
4392353177,63784848269542,0.7642359,0.500033,NaN,NaN,-14.91724,2.900043,-1.11491,0.02533323,0.904533,0.2544698,-0.3412087,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6225876,-0.4197289,-0.6604638,-0.02432672,0.002657074,-0.02046118,NaN,NaN,NaN,0.5314331,-0.002090454,0.8470764,NaN,NaN,NaN,0.004010834,NaN,True,False
4392361371,63784848269542,0.7728786,0.4998388,NaN,NaN,-14.91724,2.900043,-1.11491,0.02533323,0.904533,0.2544698,-0.3412087,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6225876,-0.4197289,-0.6604638,-0.02426575,0.002667892,-0.02069539,NaN,NaN,NaN,0.5451508,-0.002548218,0.8383331,NaN,NaN,NaN,0.004227188,NaN,True,False
4392370168,63784848269553,0.778011,0.4907803,0.677699,0.4626039,-14.91864,2.899507,-1.114369,0.02443314,0.9018625,0.2519068,-0.3501287,0,0,0,0,0,0,0,14.92208,-2.896224,1.09293,-0.6227298,-0.422221,-0.6587389,-0.02422169,0.002511108,-0.02026808,0.03109532,0.004055573,-0.02260936,0.5529175,-0.02474976,0.8328552,0.4752808,-0.1002502,0.8740845,0.004096268,0.003466904,True,True
4392378708,63784848269564,0.770785,0.4938049,0.6832386,0.4673667,-14.92026,2.899186,-1.114155,0.02331009,0.8992311,0.2493015,-0.3587323,0,0,0,0,0,0,0,14.92379,-2.895678,1.09166,-0.6228781,-0.4238307,-0.657564,-0.02414916,0.002584442,-0.02066786,0.0312064,0.004431839,-0.02432182,0.5417786,-0.01748657,0.8403168,0.485672,-0.08757019,0.8697357,0.004082947,0.003447632,True,True
4392387004,63784848269577,0.7769899,0.4783137,0.6898494,0.4679623,-14.92126,2.898677,-1.113469,0.02198276,0.8966034,0.2469282,-0.3669409,0,0,0,0,0,0,0,14.92483,-2.895192,1.090841,-0.6230045,-0.4254315,-0.6564094,-0.02410846,0.002489716,-0.02060927,0.03125751,0.004479629,-0.02464706,0.5506744,-0.05532837,0.8328705,0.4972382,-0.0854187,0.8633881,0.004020127,0.003658203,True,True
4392395354,63784848269587,0.7885289,0.4764337,0.6994113,0.4557174,-14.92261,2.898179,-1.11301,0.02071236,0.8940333,0.2447364,-0.3746727,0,0,0,0,0,0,0,14.92621,-2.894676,1.090241,-0.6231064,-0.4269367,-0.6553346,-0.02408389,0.002444305,-0.02050986,0.03128596,0.004561462,-0.02502831,0.5679016,-0.05908203,0.8209534,0.5118561,-0.1148834,0.8513489,0.00403714,0.003501617,True,True
4392403743,63784848269587,0.7880725,0.4686349,0.7064071,0.4564269,-14.92261,2.898179,-1.11301,0.02071236,0.8940333,0.2447364,-0.3746727,0,0,0,0,0,0,0,14.92618,-2.894819,1.090768,-0.6230937,-0.4269493,-0.6553384,-0.02407327,0.002460434,-0.02065195,0.03121567,0.004259598,-0.02383177,0.5664978,-0.07788086,0.8203583,0.5234528,-0.1122131,0.8446198,0.004022644,0.003506134,True,True
4392412114,63784848269598,0.7859579,0.4750338,0.7063521,0.4565477,-14.92389,2.897708,-1.112449,0.01951619,0.8916653,0.2425271,-0.3817494,0,0,0,0,0,0,0,14.92737,-2.894426,1.090512,-0.6232461,-0.4282553,-0.6543406,-0.02418098,0.002378082,-0.02033507,0.03114195,0.004187515,-0.02353848,0.5639801,-0.06265259,0.8233948,0.5233765,-0.1119232,0.844696,0.00403682,0.003528183,True,True
4392420411,63784848269609,0.7855659,0.468393,0.7024437,0.4616008,-14.92485,2.897182,-1.111787,0.01863554,0.8892938,0.2402729,-0.3886877,0,0,0,0,0,0,0,14.92822,-2.894051,1.090415,-0.6233602,-0.4295098,-0.653409,-0.02431607,0.002243439,-0.01985739,0.03104916,0.004019089,-0.02288652,0.5627594,-0.07870483,0.8228607,0.5176849,-0.09996033,0.8497009,0.00401973,0.003629715,True,True
4392428612,63784848269609,0.7744792,0.4770251,0.6857017,0.4613745,-14.92616,2.896669,-1.111243,0.01819857,0.8870932,0.2379476,-0.3951146,0,0,0,0,0,0,0,14.92951,-2.893426,1.089305,-0.6234804,-0.4305877,-0.6525844,-0.02432597,0.002353256,-0.02044246,0.03102876,0.004134216,-0.02343436,0.5353241,-0.05786133,0.8426514,0.4892731,-0.1024628,0.8660736,0.004119827,0.003600418,True,True
4392437008,63784848269620,0.7548765,0.4757406,0.6805835,0.4631824,-14.92616,2.896669,-1.111243,0.01819857,0.8870932,0.2379476,-0.3951146,0,0,0,0,0,0,0,14.92944,-2.893441,1.089303,-0.6235033,-0.4305859,-0.6525637,-0.02440587,0.002317764,-0.02040044,0.03098491,0.004138016,-0.02348108,0.5150757,-0.06326294,0.8547974,0.4804993,-0.09846497,0.8714447,0.004011658,0.003515823,True,True
