OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3312886889,63784847190066,0.5078225,0.4934426,0.4444504,0.4983649,-15.34796,2.850882,-1.237938,0.002990761,0.9986113,-0.04994461,0.01649486,0,0,0,0,0,0,0,15.34772,-2.847728,1.217368,-0.03250459,-0.9994628,0.004201385,-0.02795576,0.002527649,-0.02057684,0.02746961,0.003780304,-0.0205621,-0.05212402,-0.02185059,0.9983978,-0.07356262,-0.009506226,0.9972382,0.003407822,0.0035186,True,True
3312895128,63784847190078,0.507753,0.4935047,0.4447468,0.4985784,-15.34782,2.850855,-1.237735,0.003051071,0.9986039,-0.0500311,0.01666645,0,0,0,0,0,0,0,15.34758,-2.8477,1.217163,-0.03256303,-0.999461,0.004169523,-0.02795627,0.002527649,-0.02057684,0.02746973,0.003782135,-0.02056625,-0.05230713,-0.02166748,0.9983826,-0.07278442,-0.008880615,0.9972992,0.003388748,0.003518555,True,True
3312903701,63784847190089,0.5075274,0.4935097,0.4446886,0.4983598,-15.34763,2.850844,-1.237509,0.003176029,0.9985994,-0.05008441,0.01675864,0,0,0,0,0,0,0,15.34739,-2.847687,1.216935,-0.03260263,-0.99946,0.004092489,-0.02795638,0.002527649,-0.02057684,0.02747211,0.003786667,-0.02057195,-0.05290222,-0.02165222,0.9983521,-0.07293701,-0.009521484,0.9972839,0.003390091,0.003517959,True,True
3312911911,63784847190100,0.5076607,0.4937331,0.4445726,0.4985263,-15.34742,2.850813,-1.237283,0.003235111,0.9985981,-0.05005147,0.01691926,0,0,0,0,0,0,0,15.34718,-2.847656,1.216708,-0.03258563,-0.9994607,0.004059695,-0.02795743,0.002527649,-0.02057684,0.02747343,0.003787048,-0.02057439,-0.05255127,-0.02099609,0.9983826,-0.07324219,-0.009033203,0.9972687,0.00340828,0.003524582,True,True
3312920239,63784847190100,0.5078977,0.4936607,0.4447468,0.4985316,-15.34742,2.850813,-1.237283,0.003235111,0.9985981,-0.05005147,0.01691926,0,0,0,0,0,0,0,15.34718,-2.847654,1.216707,-0.03258257,-0.9994608,0.004059875,-0.02796048,0.002528885,-0.02057684,0.02747476,0.003788513,-0.02057523,-0.05192566,-0.02120972,0.9984131,-0.07278442,-0.009017944,0.9972992,0.003408096,0.003528946,True,True
3312928545,63784847190112,0.5078112,0.4936606,0.4446246,0.4985367,-15.34728,2.850766,-1.237117,0.00340442,0.9985903,-0.05016151,0.017018,0,0,0,0,0,0,0,15.34704,-2.847607,1.216541,-0.0326588,-0.9994587,0.003955105,-0.02796048,0.002528885,-0.02057684,0.02747691,0.003789459,-0.0205762,-0.05215454,-0.02120972,0.9984131,-0.07310486,-0.009002686,0.9972687,0.00339,0.003528656,True,True
3312937123,63784847190124,0.5078577,0.4939047,0.4445957,0.4985055,-15.34705,2.85066,-1.236755,0.003537693,0.9985865,-0.05016573,0.01720247,0,0,0,0,0,0,0,15.34681,-2.8475,1.216178,-0.03266697,-0.9994588,0.003875598,-0.02796048,0.002528885,-0.02057684,0.02747882,0.003790176,-0.02057631,-0.05203247,-0.02049255,0.9984283,-0.07318115,-0.009094238,0.9972687,0.003408249,0.003528885,True,True
3312945335,63784847190134,0.5078871,0.4942889,0.4450143,0.4992133,-15.3469,2.85063,-1.236492,0.003530883,0.9985795,-0.05024352,0.01738355,0,0,0,0,0,0,0,15.34666,-2.847471,1.215913,-0.03271807,-0.9994571,0.003887546,-0.02796048,0.002528885,-0.02057684,0.02747992,0.003790512,-0.0205806,-0.05195618,-0.0193634,0.9984589,-0.07208252,-0.007019043,0.9973602,0.003399048,0.003540192,True,True
3312953596,63784847190134,0.5078637,0.4942784,0.4449214,0.4991144,-15.3469,2.85063,-1.236492,0.003530883,0.9985795,-0.05024352,0.01738355,0,0,0,0,0,0,0,15.34666,-2.847469,1.215908,-0.03271889,-0.999457,0.003887478,-0.02796048,0.002528885,-0.02057684,0.02748251,0.003794281,-0.02058993,-0.05201721,-0.01939392,0.9984436,-0.07232666,-0.00730896,0.997345,0.003390366,0.003539795,True,True
3312961878,63784847190146,0.5078407,0.4943355,0.4452005,0.4991198,-15.34678,2.850595,-1.236334,0.003617079,0.9985742,-0.05028494,0.01754995,0,0,0,0,0,0,0,15.34654,-2.847433,1.215751,-0.03274836,-0.9994562,0.003838222,-0.02796048,0.002528885,-0.02057497,0.02748524,0.003794296,-0.02059039,-0.05207825,-0.01922607,0.9984436,-0.07159424,-0.007293701,0.997406,0.00339917,0.003539993,True,True
3312970352,63784847190156,0.5078874,0.4946418,0.4451654,0.4991614,-15.34663,2.850544,-1.236098,0.00372821,0.9985688,-0.05032555,0.01771559,0,0,0,0,0,0,0,15.3464,-2.847382,1.215513,-0.03277944,-0.9994555,0.00377275,-0.02796048,0.002528885,-0.02057497,0.02748724,0.003795075,-0.02059451,-0.05195618,-0.01832581,0.9984741,-0.07168579,-0.007171631,0.9973907,0.003399216,0.003539948,True,True
3312978507,63784847190168,0.5080433,0.4946056,0.4450143,0.4991457,-15.3465,2.850472,-1.23586,0.003902225,0.998566,-0.05029404,0.01792466,0,0,0,0,0,0,0,15.34626,-2.84731,1.215276,-0.03276573,-0.9994563,0.003667301,-0.02796048,0.002528885,-0.02057263,0.02748944,0.003795792,-0.02059586,-0.05154419,-0.01843262,0.9984894,-0.07208252,-0.007217407,0.9973602,0.00339473,0.003539764,True,True
3312986962,63784847190168,0.5081128,0.4946265,0.4449041,0.4991665,-15.3465,2.850472,-1.23586,0.003902225,0.998566,-0.05029404,0.01792466,0,0,0,0,0,0,0,15.34626,-2.847311,1.21528,-0.03276604,-0.9994563,0.003667288,-0.02795969,0.002526032,-0.02056325,0.02749176,0.003795868,-0.02059747,-0.05136108,-0.01837158,0.9985046,-0.07237244,-0.007156372,0.997345,0.003395096,0.003543549,True,True
3312995114,63784847190179,0.5079623,0.49459,0.4447184,0.499156,-15.3464,2.850388,-1.235705,0.004128996,0.9985546,-0.05043699,0.0181026,0,0,0,0,0,0,0,15.34617,-2.847227,1.215126,-0.03286702,-0.9994535,0.003528459,-0.02795761,0.002525284,-0.02055881,0.02749467,0.003795868,-0.0205982,-0.05175781,-0.01847839,0.9984741,-0.07286072,-0.00718689,0.9973145,0.003391235,0.003539627,True,True
3313003669,63784847190190,0.5079623,0.4945484,0.4446717,0.4991299,-15.34633,2.850346,-1.235546,0.004216466,0.9985458,-0.05054181,0.01828187,0,0,0,0,0,0,0,15.3461,-2.847185,1.214966,-0.03293992,-0.9994513,0.003479378,-0.02795694,0.002525192,-0.02055747,0.02749648,0.003796494,-0.02060211,-0.05175781,-0.01860046,0.9984741,-0.07298279,-0.007263184,0.9972992,0.003382492,0.003539749,True,True
3313011786,63784847190201,0.5081244,0.4945123,0.4446366,0.4989114,-15.34617,2.850272,-1.235337,0.004379272,0.9985377,-0.05061289,0.01848668,0,0,0,0,0,0,0,15.34594,-2.847112,1.214759,-0.03299122,-0.99945,0.003382184,-0.02795564,0.002524002,-0.02055424,0.02749857,0.00379657,-0.02060223,-0.05133057,-0.01870728,0.9985046,-0.07307434,-0.007904053,0.9972839,0.003382614,0.003539093,True,True
3313020120,63784847190201,0.5083265,0.494502,0.444689,0.4990831,-15.34617,2.850272,-1.235337,0.004379272,0.9985377,-0.05061289,0.01848668,0,0,0,0,0,0,0,15.34594,-2.847112,1.214756,-0.03298938,-0.99945,0.003382323,-0.02795409,0.002523193,-0.02054727,0.02750067,0.00379686,-0.0206152,-0.05079651,-0.01873779,0.9985199,-0.07293701,-0.007400513,0.9972992,0.003391342,0.00353894,True,True
3313028524,63784847190213,0.5084834,0.4950835,0.4449739,0.4991041,-15.34611,2.850221,-1.235198,0.004465006,0.9985244,-0.05077499,0.01874026,0,0,0,0,0,0,0,15.34588,-2.847063,1.214617,-0.03309755,-0.9994465,0.003337967,-0.02795082,0.002520111,-0.02054629,0.02750174,0.003796921,-0.02061525,-0.05038452,-0.01702881,0.9985809,-0.07218933,-0.007339478,0.9973602,0.003395783,0.00352858,True,True
3313037143,63784847190223,0.5087431,0.4948086,0.4450783,0.4991301,-15.346,2.850142,-1.234983,0.004552177,0.9985165,-0.05085526,0.01891719,0,0,0,0,0,0,0,15.34578,-2.846986,1.214406,-0.03315163,-0.9994449,0.003288908,-0.02794852,0.002515884,-0.02053717,0.02750366,0.003796921,-0.0206172,-0.04969788,-0.01783752,0.9985962,-0.07191467,-0.007263184,0.9973755,0.003395737,0.003525391,True,True
3313045335,63784847190234,0.5086215,0.4946424,0.4456706,0.4991096,-15.34592,2.850061,-1.234744,0.00454406,0.9985047,-0.05100141,0.01914638,0,0,0,0,0,0,0,15.3457,-2.846905,1.214172,-0.03324757,-0.9994417,0.003304141,-0.02794635,0.002514496,-0.0205227,0.02750479,0.003797501,-0.02062099,-0.05001831,-0.01832581,0.9985657,-0.07035828,-0.007324219,0.9974823,0.003395798,0.00352507,True,True
3313053568,63784847190234,0.5085984,0.4946736,0.4457928,0.4990212,-15.34592,2.850061,-1.234744,0.00454406,0.9985047,-0.05100141,0.01914638,0,0,0,0,0,0,0,15.3457,-2.846906,1.214173,-0.03324683,-0.9994417,0.003304178,-0.027944,0.002513474,-0.02052061,0.02750604,0.003797501,-0.02062111,-0.05007935,-0.01823425,0.9985657,-0.07003784,-0.007583618,0.9975128,0.00339592,0.003538711,True,True
3313061818,63784847190246,0.5088183,0.4949748,0.445839,0.4990212,-15.34585,2.849985,-1.234588,0.00461288,0.9984909,-0.05122825,0.01924289,0,0,0,0,0,0,0,15.34564,-2.846829,1.21402,-0.0333941,-0.9994369,0.003265971,-0.02794186,0.00251329,-0.02051617,0.02750812,0.003797501,-0.02062115,-0.04949951,-0.01734924,0.9986115,-0.06991577,-0.007583618,0.9975128,0.003396561,0.003538742,True,True
3313070276,63784847190257,0.5087725,0.4954626,0.4456297,0.4987818,-15.34582,2.849927,-1.234402,0.004589037,0.9984763,-0.05143855,0.01944627,0,0,0,0,0,0,0,15.3456,-2.846772,1.213832,-0.0335361,-0.9994321,0.00329106,-0.02793965,0.002512695,-0.02051505,0.02751099,0.003797119,-0.02062532,-0.04962158,-0.01591492,0.9986267,-0.07046509,-0.008285522,0.997467,0.003396759,0.00353862,True,True
3313078469,63784847190268,0.5085358,0.4955922,0.4466692,0.4991465,-15.34579,2.849845,-1.234155,0.004736413,0.9984671,-0.0515308,0.01964001,0,0,0,0,0,0,0,15.34558,-2.846691,1.213584,-0.03359609,-0.9994304,0.003204169,-0.0279351,0.002511215,-0.02051399,0.02751251,0.003797119,-0.02062666,-0.05024719,-0.01553345,0.9986115,-0.06773376,-0.007217407,0.9976654,0.003398895,0.003539124,True,True
3313086810,63784847190268,0.5089806,0.4955042,0.4464196,0.4992608,-15.34579,2.849845,-1.234155,0.004736413,0.9984671,-0.0515308,0.01964001,0,0,0,0,0,0,0,15.34558,-2.846691,1.213587,-0.03359465,-0.9994304,0.003204259,-0.0279328,0.002510803,-0.02050899,0.027517,0.003797119,-0.02062666,-0.04907227,-0.01579285,0.9986572,-0.06838989,-0.006881714,0.9976196,0.003398911,0.003539108,True,True
3313095211,63784847190279,0.5088477,0.4956027,0.4461703,0.4992919,-15.34573,2.849815,-1.233931,0.005010437,0.998455,-0.05167101,0.01981447,0,0,0,0,0,0,0,15.34553,-2.846661,1.213365,-0.03369522,-0.9994275,0.003034789,-0.02792886,0.002510773,-0.02050569,0.02752077,0.00379686,-0.02062666,-0.04942322,-0.01550293,0.998642,-0.06904602,-0.006790161,0.9975891,0.003400268,0.00353923,True,True
3313103595,63784847190290,0.5090734,0.4958157,0.4469365,0.4993286,-15.34568,2.849761,-1.233708,0.00510075,0.9984437,-0.05184264,0.01991493,0,0,0,0,0,0,0,15.34548,-2.84661,1.213148,-0.03380203,-0.999424,0.00298253,-0.02792589,0.002505142,-0.02049287,0.0275244,0.00379657,-0.02062666,-0.04882813,-0.01487732,0.9986877,-0.06703186,-0.00668335,0.9977264,0.003406082,0.003525543,True,True
3313111830,63784847190302,0.5090795,0.4959766,0.4468259,0.4993026,-15.34564,2.849693,-1.233491,0.005205304,0.9984344,-0.0519121,0.02016973,0,0,0,0,0,0,0,15.34544,-2.846546,1.212941,-0.03385507,-0.9994225,0.002924796,-0.02792209,0.002498215,-0.0204792,0.02753003,0.003795608,-0.02062115,-0.04881287,-0.0144043,0.998703,-0.06732178,-0.006759644,0.9976959,0.003411636,0.003525879,True,True
3313120171,63784847190302,0.5092469,0.4960026,0.4464315,0.4996405,-15.34564,2.849693,-1.233491,0.005205304,0.9984344,-0.0519121,0.02016973,0,0,0,0,0,0,0,15.34545,-2.846549,1.212943,-0.03385685,-0.9994224,0.002924738,-0.02792064,0.002496521,-0.02047449,0.02753458,0.00379129,-0.02062111,-0.04837036,-0.014328,0.9987183,-0.06835938,-0.005767822,0.9976349,0.003419235,0.003538849,True,True
3313128479,63784847190313,0.5092008,0.4960441,0.4462166,0.49963,-15.34562,2.849626,-1.233296,0.005278486,0.9984237,-0.05206709,0.02028024,0,0,0,0,0,0,0,15.34543,-2.846483,1.212751,-0.03396225,-0.999419,0.002883174,-0.02791927,0.00249585,-0.0204693,0.02753929,0.003791138,-0.02062099,-0.04849243,-0.01420593,0.9987183,-0.06892395,-0.00579834,0.9975891,0.00341951,0.003522568,True,True
3313137038,63784847190323,0.5092354,0.496096,0.4462397,0.4993075,-15.34562,2.849586,-1.233133,0.005335934,0.9984167,-0.05214204,0.02041664,0,0,0,0,0,0,0,15.34543,-2.846444,1.212588,-0.0340141,-0.9994172,0.002851817,-0.02791716,0.002495071,-0.02046884,0.02754477,0.003789688,-0.02062099,-0.04840088,-0.01405334,0.9987183,-0.06886292,-0.006744385,0.9975891,0.003411972,0.003522339,True,True
3313145128,63784847190335,0.5091374,0.4962931,0.4461588,0.4994687,-15.34561,2.849535,-1.232944,0.00535296,0.9984064,-0.0522626,0.02060544,0,0,0,0,0,0,0,15.34543,-2.846394,1.212404,-0.03409812,-0.9994144,0.002849053,-0.02791484,0.002494873,-0.02046719,0.02754718,0.003786041,-0.02061398,-0.04866028,-0.01347351,0.9987183,-0.06907654,-0.006271362,0.9975891,0.003410293,0.003539276,True,True
3313153418,63784847190335,0.5091662,0.4963191,0.4460366,0.4995519,-15.34561,2.849535,-1.232944,0.00535296,0.9984064,-0.0522626,0.02060544,0,0,0,0,0,0,0,15.34543,-2.846395,1.212405,-0.03409883,-0.9994144,0.002849023,-0.02791467,0.002494324,-0.02046687,0.02754944,0.003784805,-0.02061186,-0.04858398,-0.01339722,0.9987183,-0.06939697,-0.006027222,0.9975586,0.003412231,0.003564941,True,True
3313161894,63784847190347,0.5090391,0.4964124,0.4473197,0.5001296,-15.34563,2.849448,-1.232808,0.005401447,0.9983943,-0.05242575,0.02076913,0,0,0,0,0,0,0,15.34545,-2.846311,1.212276,-0.03420031,-0.999411,0.002826184,-0.02791304,0.002494324,-0.02046683,0.02755258,0.003780548,-0.02059801,-0.04891968,-0.01312256,0.998703,-0.06602478,-0.004333496,0.9978027,0.003410492,0.003566086,True,True
3313170313,63784847190357,0.5094726,0.4963089,0.4471918,0.500192,-15.34566,2.849424,-1.232666,0.005443501,0.998381,-0.05259406,0.02096415,0,0,0,0,0,0,0,15.34549,-2.846288,1.212141,-0.03431191,-0.9994072,0.002808291,-0.02791168,0.002494324,-0.02046155,0.02755475,0.003777634,-0.02058819,-0.04777527,-0.01342773,0.998764,-0.06636047,-0.004150391,0.9977722,0.003412415,0.003577469,True,True
3313178516,63784847190369,0.5092818,0.4963295,0.4470177,0.5002024,-15.34567,2.849376,-1.232474,0.005413456,0.9983712,-0.05272042,0.02112237,0,0,0,0,0,0,0,15.3455,-2.846241,1.211952,-0.03439968,-0.9994041,0.002834958,-0.027909,0.002494324,-0.0204606,0.02755722,0.003777527,-0.02058344,-0.04827881,-0.0133667,0.9987335,-0.06681824,-0.004119873,0.9977417,0.003412369,0.003577621,True,True
3313186784,63784847190369,0.5094899,0.4962933,0.4469715,0.5001503,-15.34567,2.849376,-1.232474,0.005413456,0.9983712,-0.05272042,0.02112237,0,0,0,0,0,0,0,15.3455,-2.84624,1.211954,-0.03439845,-0.9994042,0.002835019,-0.0279068,0.002494873,-0.02045833,0.02755904,0.003777527,-0.0205816,-0.04772949,-0.01347351,0.998764,-0.06694031,-0.004272461,0.9977417,0.003412231,0.003540878,True,True
3313195227,63784847190380,0.5098997,0.4959044,0.4465829,0.5003583,-15.34568,2.849362,-1.232294,0.005433804,0.9983573,-0.0529347,0.02123835,0,0,0,0,0,0,0,15.34548,-2.846226,1.211781,-0.03453957,-0.9993994,0.002828871,-0.02792274,0.002486359,-0.02043434,0.02751831,0.003786865,-0.02059076,-0.04664612,-0.01461792,0.9987946,-0.06796265,-0.003662109,0.9976807,0.00343782,0.003558655,True,True
3313203731,63784847190391,0.5011891,0.4921662,0.4407283,0.5011639,-15.34571,2.849367,-1.232165,0.005392881,0.998344,-0.05315726,0.02131865,0,0,0,0,0,0,0,15.3454,-2.84618,1.211536,-0.03479143,-0.9993905,0.00285367,-0.02802638,0.002633026,-0.02079701,0.02740518,0.003740311,-0.02046185,-0.06959534,-0.02557373,0.9972382,-0.08332825,-0.001296997,0.9965057,0.003454895,0.00356984,True,True
3313211782,63784847190402,0.4941068,0.4944281,0.4337215,0.4995097,-15.34573,2.849391,-1.231994,0.005355561,0.9983315,-0.05331247,0.02152594,0,0,0,0,0,0,0,15.34532,-2.846181,1.211365,-0.0350002,-0.9993832,0.002878619,-0.02811148,0.002644913,-0.02077757,0.02728952,0.00377626,-0.02048048,-0.0881958,-0.01890564,0.9959106,-0.1016388,-0.006134033,0.9947968,0.00341153,0.00363562,True,True
3313220179,63784847190402,0.4917006,0.4954814,0.4312959,0.5029687,-15.34573,2.849391,-1.231994,0.005355561,0.9983315,-0.05331247,0.02152594,0,0,0,0,0,0,0,15.34526,-2.846183,1.21144,-0.03503699,-0.9993819,0.002875565,-0.02815295,0.002673431,-0.02080441,0.027202,0.003743027,-0.020304,-0.09449768,-0.01580811,0.9953918,-0.1079559,0.003982544,0.9941406,0.003295807,0.003671692,True,True
3313228504,63784847190413,0.4892224,0.4995825,0.4298109,0.5032095,-15.34577,2.849356,-1.23182,0.00528337,0.9983249,-0.05339716,0.02163938,0,0,0,0,0,0,0,15.34529,-2.846194,1.211416,-0.03512389,-0.9993787,0.002924782,-0.02815477,0.002553253,-0.02044974,0.02718188,0.003770248,-0.0203588,-0.1009827,-0.00378418,0.994873,-0.1118164,0.004684448,0.9937134,0.003392624,0.003637253,True,True
3313236968,63784847190424,0.4899822,0.4994786,0.4247461,0.5049119,-15.34581,2.849321,-1.231685,0.005340558,0.9983187,-0.0534539,0.02176812,0,0,0,0,0,0,0,15.34533,-2.846153,1.211262,-0.03519632,-0.9993762,0.002889785,-0.02815268,0.002552902,-0.02044649,0.0271848,0.003781891,-0.02040042,-0.09899902,-0.004089355,0.9950714,-0.124939,0.009643555,0.9921112,0.003409958,0.003687424,True,True
3313245163,63784847190436,0.4895673,0.4994472,0.4255077,0.5044613,-15.3459,2.849275,-1.231515,0.005463907,0.9983097,-0.05350373,0.0220286,0,0,0,0,0,0,0,15.34542,-2.846111,1.211097,-0.03523406,-0.999375,0.002820374,-0.02815477,0.002553253,-0.02044974,0.027189,0.003776184,-0.02038672,-0.1000824,-0.004180908,0.9949646,-0.1229706,0.008331299,0.9923706,0.003393143,0.003640533,True,True
3313253575,63784847190436,0.4894151,0.4992128,0.4262153,0.5040373,-15.3459,2.849275,-1.231515,0.005463907,0.9983097,-0.05350373,0.0220286,0,0,0,0,0,0,0,15.34542,-2.846111,1.211091,-0.03522983,-0.9993752,0.002820821,-0.0281557,0.002558579,-0.02047501,0.02719319,0.003770462,-0.020373,-0.1004791,-0.004867554,0.9949188,-0.1211395,0.007095337,0.9925995,0.003379776,0.003606506,True,True
3313261747,63784847190447,0.4896136,0.4989733,0.4272518,0.5042246,-15.34602,2.849207,-1.231485,0.005664157,0.9982983,-0.05364947,0.02213535,0,0,0,0,0,0,0,15.34554,-2.846046,1.211068,-0.03532016,-0.9993724,0.002697994,-0.02815663,0.002557785,-0.02047771,0.0271945,0.003764816,-0.02035736,-0.09996033,-0.005569458,0.9949646,-0.118454,0.007644653,0.9929199,0.003366806,0.00360997,True,True
3313270240,63784847190458,0.4897484,0.4991973,0.4282348,0.5042865,-15.34606,2.849142,-1.23131,0.005611947,0.998291,-0.05374737,0.02224517,0,0,0,0,0,0,0,15.34558,-2.845985,1.210907,-0.03537739,-0.9993703,0.002738114,-0.02815683,0.002555511,-0.02046371,0.02719582,0.00375917,-0.02034171,-0.09960938,-0.00491333,0.9950104,-0.1159058,0.007827759,0.9932251,0.003373291,0.003613617,True,True
3313278641,63784847190470,0.4898769,0.499213,0.4281521,0.5041769,-15.34614,2.849088,-1.231139,0.005402669,0.9982839,-0.05387366,0.02231128,0,0,0,0,0,0,0,15.34566,-2.845933,1.210748,-0.03545748,-0.9993671,0.002877977,-0.02815701,0.002553253,-0.02044974,0.0271969,0.003756302,-0.0203327,-0.09927368,-0.004867554,0.9950409,-0.1161194,0.007507324,0.9931946,0.003376266,0.003610977,True,True
3313286827,63784847190470,0.4901222,0.4992756,0.4280463,0.5040724,-15.34614,2.849088,-1.231139,0.005402669,0.9982839,-0.05387366,0.02231128,0,0,0,0,0,0,0,15.34566,-2.845935,1.210754,-0.03545644,-0.9993671,0.002878087,-0.02815683,0.002552902,-0.02044649,0.027198,0.003753418,-0.0203237,-0.09863281,-0.004684448,0.9951019,-0.116394,0.007202148,0.9931641,0.003377762,0.003614075,True,True
3313295160,63784847190480,0.4903675,0.4991247,0.4282877,0.5039469,-15.3462,2.849108,-1.231011,0.005492934,0.9982719,-0.0540917,0.02229284,0,0,0,0,0,0,0,15.34572,-2.845957,1.210632,-0.03559419,-0.9993623,0.002822339,-0.02815663,0.002552536,-0.02044322,0.02719916,0.003750839,-0.02031593,-0.09799194,-0.005126953,0.995163,-0.1157684,0.006835938,0.9932404,0.003379501,0.003613159,True,True
3313303732,63784847190492,0.4904439,0.4994267,0.4285231,0.5041505,-15.3463,2.849059,-1.230878,0.005545855,0.9982586,-0.05431464,0.02233765,0,0,0,0,0,0,0,15.34582,-2.84591,1.210502,-0.03573775,-0.9993573,0.002793075,-0.02815604,0.002549973,-0.02044273,0.02720033,0.00374826,-0.02030817,-0.09779358,-0.004241943,0.9951935,-0.1151581,0.00743103,0.9933167,0.003386444,0.003614975,True,True
3313311771,63784847190492,0.4904907,0.4996766,0.4284934,0.5042027,-15.3463,2.849059,-1.230878,0.005545855,0.9982586,-0.05431464,0.02233765,0,0,0,0,0,0,0,15.34582,-2.845914,1.21051,-0.03573771,-0.9993573,0.002793091,-0.02815544,0.002547409,-0.02044223,0.02720213,0.003742981,-0.02029395,-0.09767151,-0.003509521,0.9952087,-0.1152344,0.007583618,0.9933014,0.003380173,0.00361528,True,True
3313320140,63784847190504,0.4903623,0.4996089,0.4284696,0.5042498,-15.34645,2.848985,-1.230742,0.005829453,0.9982375,-0.05464553,0.02240153,0,0,0,0,0,0,0,15.34597,-2.845844,1.210384,-0.03595771,-0.9993498,0.002616169,-0.02815511,0.002545059,-0.02043628,0.02720393,0.003737686,-0.02027972,-0.0980072,-0.003707886,0.9951782,-0.1152954,0.007720947,0.9932861,0.003378555,0.003615799,True,True
3313328575,63784847190513,0.4902333,0.499562,0.4283521,0.504417,-15.34659,2.848915,-1.230617,0.006010929,0.9982214,-0.05485849,0.0225483,0,0,0,0,0,0,0,15.34611,-2.845776,1.210265,-0.03610323,-0.9993449,0.002506809,-0.02815477,0.002542725,-0.02043033,0.0272055,0.003734817,-0.02027339,-0.0983429,-0.003845215,0.9951324,-0.1156006,0.008209229,0.9932556,0.003376984,0.003617493,True,True
3313336866,63784847190525,0.4901749,0.4998171,0.4282638,0.5046574,-15.34671,2.848896,-1.23052,0.006135858,0.9981999,-0.05524833,0.02251869,0,0,0,0,0,0,0,15.34623,-2.845761,1.210173,-0.03635686,-0.9993359,0.00243009,-0.02815408,0.002538132,-0.02042186,0.02720708,0.003732193,-0.02027251,-0.09849548,-0.003097534,0.9951172,-0.1158295,0.008911133,0.9932251,0.003373215,0.003616318,True,True
3313345134,63784847190536,0.4901517,0.499916,0.4281986,0.5047411,-15.34683,2.848808,-1.230355,0.006227625,0.9981907,-0.05535528,0.02263469,0,0,0,0,0,0,0,15.34636,-2.845675,1.210013,-0.03643088,-0.9993334,0.002376391,-0.02815338,0.002533539,-0.02041339,0.02720856,0.003732071,-0.02026978,-0.09855652,-0.002807617,0.9951172,-0.1159973,0.009155273,0.9931946,0.003377716,0.003616379,True,True
3313353530,63784847190536,0.4901755,0.5000827,0.4281283,0.5045792,-15.34683,2.848808,-1.230355,0.006227625,0.9981907,-0.05535528,0.02263469,0,0,0,0,0,0,0,15.34636,-2.845681,1.210032,-0.03643123,-0.9993334,0.002376355,-0.02815317,0.002521637,-0.02037839,0.02721002,0.003731949,-0.02026706,-0.09849548,-0.002319336,0.9951324,-0.1161804,0.008682251,0.9931793,0.003379028,0.00361644,True,True
3313361916,63784847190547,0.4901696,0.5003378,0.428558,0.5045683,-15.34694,2.848783,-1.230266,0.006274462,0.9981743,-0.05563632,0.02265656,0,0,0,0,0,0,0,15.34647,-2.84566,1.209949,-0.03661077,-0.9993268,0.002351121,-0.02815338,0.002514542,-0.02036719,0.02721373,0.003731949,-0.02026706,-0.09851074,-0.001571655,0.9951324,-0.1150665,0.008651733,0.9933167,0.00337088,0.003616531,True,True
3313370279,63784847190558,0.4901928,0.5007856,0.4284696,0.5044379,-15.34705,2.848717,-1.230104,0.006343761,0.998157,-0.05586312,0.02284199,0,0,0,0,0,0,0,15.34658,-2.845594,1.209787,-0.03676365,-0.9993213,0.002316366,-0.02815338,0.002514542,-0.02036719,0.02721483,0.003731949,-0.02026706,-0.09844971,-0.0002593994,0.9951324,-0.1152954,0.008270264,0.9932861,0.003379593,0.003616272,True,True
3313378405,63784847190558,0.4901755,0.5007908,0.4291752,0.5045313,-15.34705,2.848717,-1.230104,0.006343761,0.998157,-0.05586312,0.02284199,0,0,0,0,0,0,0,15.34658,-2.845594,1.209788,-0.03675865,-0.9993215,0.002316904,-0.02815338,0.002514542,-0.02036719,0.02721568,0.003731949,-0.02026584,-0.09849548,-0.0002441406,0.9951324,-0.1134644,0.008544922,0.9934998,0.003381241,0.003616333,True,True
3313386849,63784847190570,0.4899591,0.5008637,0.4294099,0.5045363,-15.34721,2.848585,-1.230113,0.006318759,0.9981461,-0.05601029,0.02296275,0,0,0,0,0,0,0,15.34674,-2.845462,1.209796,-0.03685648,-0.9993178,0.002339816,-0.02815338,0.002514542,-0.02036719,0.02721657,0.003731949,-0.02026584,-0.09906006,-3.051758E-05,0.9950714,-0.112854,0.008560181,0.9935608,0.003382599,0.003616562,True,True
