OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1671280979,63784845548499,None,None
1671297642,63784845548510,None,None
1671305974,63784845548521,None,None
1671314305,63784845548532,None,None
1671330968,63784845548544,None,None
1671339300,63784845548554,None,None
1671347631,63784845548565,None,None
1671364294,63784845548576,None,None
1671372626,63784845548587,None,None
1671380958,63784845548598,None,None
1671397621,63784845548610,None,None
1671405952,63784845548621,None,None
1671414284,63784845548633,None,None
1671430947,63784845548643,None,None
1671439278,63784845548654,None,None
1671447610,63784845548666,None,None
1671464273,63784845548677,None,None
1671472604,63784845548689,None,None
1671480936,63784845548700,None,None
1671497599,63784845548711,None,None
1671505930,63784845548722,None,None
1671514262,63784845548734,None,None
1671530925,63784845548744,None,None
1671539256,63784845548755,None,None
1671547588,63784845548767,None,None
1671564251,63784845548778,None,None
1671572583,63784845548789,None,None
1671580914,63784845548800,None,None
1671597577,63784845548810,None,None
1671605909,63784845548822,None,None
1671614240,63784845548833,None,None
1671630903,63784845548845,None,None
1671639235,63784845548856,None,None
1671647566,63784845548866,None,None
1671664229,63784845548878,None,None
1671672561,63784845548889,None,None
1671680892,63784845548900,None,None
1671697555,63784845548912,None,None
1671705887,63784845548923,None,None
1671705887,63784845548934,None,None
1671705887,63784845548945,None,None
1671705887,63784845548956,None,None
1671705887,63784845548968,None,None
1671705887,63784845548979,None,None
1671705887,63784845548990,None,None
1671705887,63784845549001,None,None
1671705887,63784845549012,None,None
1671805865,63784845549023,None,None
1671814197,63784845549034,None,None
1671830860,63784845549046,None,None
1671839191,63784845549056,None,None
1671847523,63784845549069,None,None
1671864186,63784845549079,None,None
1671872517,63784845549090,None,None
1671880849,63784845549101,None,None
1671897512,63784845549113,None,None
1671905844,63784845549124,None,None
1671914175,63784845549135,None,None
1671930838,63784845549146,None,None
1671939170,63784845549158,None,None
1671955833,63784845549169,None,None
1671964164,63784845549180,None,None
1671972496,63784845549192,None,None
1671989159,63784845549202,None,None
1671997490,63784845549213,None,None
1672005822,63784845549225,None,None
1672022485,63784845549236,None,None
1672030816,63784845549247,None,None
1672039148,63784845549258,None,None
1672055811,63784845549270,None,None
1672064143,63784845549280,None,None
1672072474,63784845549290,None,None
1672089137,63784845549302,None,None
1672097469,63784845549313,None,None
1672105800,63784845549325,None,None
1672122463,63784845549336,None,None
1672130795,63784845549347,None,None
1672139126,63784845549358,None,None
1672155789,63784845549369,None,None
1672164121,63784845549380,None,None
1672172452,63784845549391,None,None
1672189115,63784845549403,None,None
1672197447,63784845549414,None,None
1672205778,63784845549425,None,None
1672222442,63784845549436,None,None
1672230773,63784845549448,None,None
1672239105,63784845549459,None,None
1672255768,63784845549470,None,None
1672264099,63784845549482,None,None
1672272431,63784845549493,None,None
1672289094,63784845549509,None,None
1672297425,63784845549515,None,None
1672305757,63784845549522,None,None
1672314088,63784845549533,None,None
1672330751,63784845549545,None,None
1672339083,63784845549556,None,None
1672347414,63784845549567,None,None
1672364077,63784845549578,None,None
1672372409,63784845549588,None,None
1672380741,63784845549600,None,None
1672397404,63784845549611,None,None
1672405735,63784845549622,None,None
1672414067,63784845549634,None,None
1672430730,63784845549645,None,None
1672439061,63784845549656,None,None
1672447393,63784845549667,None,None
1672464056,63784845549678,None,None
1672472387,63784845549689,None,None
1672480719,63784845549700,None,None
1672497382,63784845549712,None,None
1672505713,63784845549723,None,None
1672514045,63784845549735,None,None
1672530708,63784845549746,None,None
1672539039,63784845549756,None,None
1672547371,63784845549768,None,None
1672564034,63784845549779,None,None
1672572366,63784845549791,None,None
1672580697,63784845549802,None,None
1672597360,63784845549812,None,None
1672605692,63784845549824,None,None
1672614023,63784845549835,None,None
1672630686,63784845549847,None,None
1672639018,63784845549857,None,None
1672655681,63784845549869,None,None
1672664012,63784845549880,None,None
1672672344,63784845549892,None,None
1672689007,63784845549903,None,None
1672697338,63784845549915,None,None
1672705670,63784845549926,None,None
1672722333,63784845549938,None,None
1672730665,63784845549948,None,None
1672738996,63784845549959,None,None
1672755659,63784845549970,None,None
1672763991,63784845549982,None,None
1672780654,63784845549993,None,None
1672788985,63784845550005,None,None
1672797317,63784845550016,None,None
1672813980,63784845550027,None,None
1672822311,63784845550039,None,None
1672830643,63784845550050,None,None
1672847306,63784845550062,None,None
1672855637,63784845550073,None,None
1672863969,63784845550084,None,None
1672880632,63784845550096,None,None
1672888964,63784845550107,None,None
1672897295,63784845550118,None,None
1672913958,63784845550129,None,None
1672922290,63784845550140,None,None
1672930621,63784845550151,None,None
1672947284,63784845550163,None,None
1672955616,63784845550174,None,None
1672972279,63784845550186,None,None
1672980610,63784845550197,None,None
1672988942,63784845550208,None,None
1673005605,63784845550219,None,None
1673013936,63784845550230,None,None
1673022268,63784845550241,None,None
1673038931,63784845550252,None,None
1673047263,63784845550265,None,None
1673055594,63784845550275,None,None
1673072257,63784845550286,None,None
1673080589,63784845550297,None,None
1673088920,63784845550308,None,None
1673105583,63784845550319,None,None
1673113915,63784845550330,None,None
1673122246,63784845550341,None,None
1673138909,63784845550352,None,None
1673147241,63784845550364,None,None
1673155572,63784845550375,None,None
1673172235,63784845550386,None,None
1673180567,63784845550397,None,None
1673188898,63784845550408,None,None
1673205561,63784845550420,None,None
1673213893,63784845550431,None,None
1673222225,63784845550442,None,None
1673238888,63784845550453,None,None
1673247219,63784845550464,None,None
1673255551,63784845550475,None,None
1673272214,63784845550487,None,None
1673280545,63784845550498,None,None
1673288877,63784845550510,None,None
1673305540,63784845550521,None,None
1673313871,63784845550531,None,None
1673322203,63784845550543,None,None
1673338866,63784845550554,None,None
1673347197,63784845550565,None,None
1673355529,63784845550577,None,None
1673372192,63784845550588,None,None
1673380524,63784845550599,None,None
1673397187,63784845550610,None,None
1673405518,63784845550621,None,None
1673413850,63784845550632,None,None
1673430513,63784845550644,None,None
1673438844,63784845550654,None,None
1673447176,63784845550665,None,None
1673455507,63784845550676,None,None
1673472170,63784845550687,None,None
1673480502,63784845550698,None,None
1673488833,63784845550709,None,None
1673505496,63784845550721,None,None
1673513828,63784845550732,None,None
1673530491,63784845550743,None,None
1673538822,63784845550755,None,None
1673547154,63784845550766,None,None
1673563817,63784845550777,None,None
1673572149,63784845550788,None,None
1673580480,63784845550799,None,None
1673597143,63784845550810,None,None
1673605475,63784845550822,None,None
1673613806,63784845550833,None,None
1673630469,63784845550844,None,None
1673638801,63784845550857,None,None
1673647132,63784845550866,None,None
1673663795,63784845550878,None,None
1673672127,63784845550890,None,None
1673680458,63784845550900,None,None
1673697121,63784845550911,None,None
1673705453,63784845550923,None,None
1673705453,63784845550933,None,None
1673705453,63784845550945,None,None
1673705453,63784845550956,None,None
1673705453,63784845550968,None,None
1673705453,63784845550978,None,None
1673705453,63784845550990,None,None
1673705453,63784845551001,None,None
1673705453,63784845551012,None,None
1673805431,63784845551023,None,None
1673822094,63784845551036,None,None
1673830426,63784845551045,None,None
1673838757,63784845551057,None,None
1673847089,63784845551068,None,None
1673863752,63784845551079,None,None
1673872083,63784845551090,None,None
1673880415,63784845551100,None,None
1673897078,63784845551112,None,None
1673905410,63784845551123,None,None
1673922073,63784845551135,None,None
1673930404,63784845551145,None,None
1673938736,63784845551157,None,None
1673947067,63784845551167,None,None
1673963730,63784845551179,None,None
1673972062,63784845551190,None,None
1673988725,63784845551201,None,None
1673997056,63784845551212,None,None
1674005388,63784845551223,None,None
1674013719,63784845551235,None,None
1674030382,63784845551246,None,None
1674038714,63784845551257,None,None
1674055377,63784845551268,None,None
1674063709,63784845551279,None,None
1674072040,63784845551291,None,None
1674088703,63784845551302,None,None
1674097035,63784845551313,None,None
1674105366,63784845551324,None,None
1674122029,63784845551335,None,None
1674130361,63784845551346,None,None
1674138692,63784845551358,None,None
1674155355,63784845551369,None,None
1674163687,63784845551380,None,None
1674172018,63784845551391,None,None
1674188681,63784845551403,None,None
1674197013,63784845551414,None,None
1674205344,63784845551424,None,None
1674222008,63784845551436,None,None
1674230339,63784845551447,None,None
1674238671,63784845551458,None,None
1674255334,63784845551469,None,None
1674263665,63784845551480,None,None
1674271997,63784845551492,None,None
1674288660,63784845551503,None,None
1674296991,63784845551515,None,None
1674305323,63784845551526,None,None
1674321986,63784845551537,None,None
1674330317,63784845551548,None,None
1674338649,63784845551559,None,None
1674355312,63784845551570,None,None
1674363643,63784845551581,None,None
1674371975,63784845551593,None,None
1674388638,63784845551604,None,None
1674396970,63784845551615,None,None
1674405301,63784845551626,None,None
1674421964,63784845551637,None,None
1674430296,63784845551648,None,None
1674438627,63784845551659,None,None
1674455290,63784845551670,None,None
1674463622,63784845551681,None,None
1674471953,63784845551692,None,None
1674488616,63784845551704,None,None
1674496948,63784845551715,None,None
1674505279,63784845551726,None,None
1674521942,63784845551737,None,None
1674530274,63784845551748,None,None
1674546937,63784845551760,None,None
1674555269,63784845551771,None,None
1674563600,63784845551782,None,None
1674580263,63784845551793,None,None
1674588595,63784845551804,None,None
1674596926,63784845551816,None,None
1674613589,63784845551827,None,None
1674621921,63784845551838,None,None
1674630252,63784845551849,None,None
1674646915,63784845551862,None,None
1674655247,63784845551872,None,None
1674663578,63784845551883,None,None
1674680241,63784845551894,None,None
1674688573,63784845551905,None,None
1674696904,63784845551917,None,None
1674713568,63784845551928,None,None
1674721899,63784845551939,None,None
1674730231,63784845551950,None,None
1674746894,63784845551961,None,None
1674755225,63784845551972,None,None
1674763557,63784845551984,None,None
1674780220,63784845551995,None,None
1674788551,63784845552006,None,None
1674796883,63784845552017,None,None
1674813546,63784845552027,None,None
1674821877,63784845552039,None,None
1674830209,63784845552051,None,None
1674846872,63784845552061,None,None
1674855203,63784845552072,None,None
1674863535,63784845552083,None,None
1674880198,63784845552096,None,None
1674888530,63784845552106,None,None
1674896861,63784845552117,None,None
1674913524,63784845552128,None,None
1674921856,63784845552140,None,None
1674930187,63784845552150,None,None
1674946850,63784845552162,None,None
1674963513,63784845552180,None,None
1674971845,63784845552187,None,None
1674980176,63784845552196,None,None
1674988508,63784845552207,None,None
1675005171,63784845552218,None,None
1675013502,63784845552230,None,None
1675021834,63784845552241,None,None
1675030165,63784845552252,None,None
1675046829,63784845552263,None,None
1675055160,63784845552274,None,None
1675063492,63784845552284,None,None
1675080155,63784845552296,None,None
1675088486,63784845552307,None,None
1675096818,63784845552318,None,None
1675113481,63784845552329,None,None
1675121812,63784845552341,None,None
1675138475,63784845552352,None,None
1675146807,63784845552362,None,None
1675155138,63784845552373,None,None
1675171801,63784845552385,None,None
1675180133,63784845552396,None,None
1675188464,63784845552408,None,None
1675205127,63784845552419,None,None
1675213459,63784845552430,None,None
1675221791,63784845552442,None,None
1675238454,63784845552452,None,None
1675246785,63784845552464,None,None
1675255117,63784845552475,None,None
1675271780,63784845552486,None,None
1675280111,63784845552498,None,None
1675288443,63784845552508,None,None
1675305106,63784845552520,None,None
1675313437,63784845552530,None,None
1675321769,63784845552541,None,None
1675338432,63784845552552,None,None
1675346763,63784845552564,None,None
1675355095,63784845552575,None,None
1675380090,63784845552596,None,None
1675388421,63784845552603,None,None
1675396753,63784845552610,None,None
1675396753,63784845552616,None,None
1675413416,63784845552627,None,None
1675421747,63784845552638,None,None
1675430079,63784845552649,None,None
1675446742,63784845552661,None,None
1675455073,63784845552672,None,None
1675463405,63784845552684,None,None
1675480068,63784845552694,None,None
1675488399,63784845552706,None,None
1675496731,63784845552717,None,None
1675513394,63784845552727,None,None
1675521725,63784845552739,None,None
1675530057,63784845552750,None,None
1675546720,63784845552761,None,None
1675555052,63784845552772,None,None
1675563383,63784845552784,None,None
1675580046,63784845552795,None,None
1675588378,63784845552806,None,None
1675596709,63784845552818,None,None
1675613372,63784845552829,None,None
1675621704,63784845552840,None,None
1675630035,63784845552850,None,None
1675646698,63784845552863,None,None
1675655030,63784845552873,None,None
1675671693,63784845552885,None,None
1675680024,63784845552896,None,None
1675688356,63784845552907,None,None
1675696687,63784845552918,None,None
1675705019,63784845552929,None,None
1675705019,63784845552940,None,None
1675705019,63784845552952,None,None
1675705019,63784845552963,None,None
1675705019,63784845552974,None,None
1675705019,63784845552986,None,None
1675705019,63784845552996,None,None
1675705019,63784845553007,None,None
1675705019,63784845553019,None,None
1675813329,63784845553032,None,None
1675821660,63784845553042,None,None
1675838323,63784845553053,None,None
1675846655,63784845553065,None,None
1675863318,63784845553077,None,None
1675871649,63784845553088,None,None
1675879981,63784845553099,None,None
1675896644,63784845553110,None,None
1675904976,63784845553121,None,None
1675913307,63784845553134,None,None
1675929970,63784845553145,None,None
1675938302,63784845553156,None,None
1675946633,63784845553167,None,None
1675963296,63784845553179,None,None
1675971628,63784845553190,None,None
1675979959,63784845553201,None,None
1675996622,63784845553213,None,None
1676004954,63784845553223,None,None
1676021617,63784845553235,None,None
1676029948,63784845553246,None,None
1676038280,63784845553257,None,None
1676054943,63784845553268,None,None
1676063275,63784845553279,None,None
1676071606,63784845553290,None,None
1676088269,63784845553301,None,None
1676096601,63784845553313,None,None
1676104932,63784845553324,None,None
1676121595,63784845553334,None,None
1676129927,63784845553346,None,None
1676138258,63784845553358,None,None
1676154921,63784845553368,None,None
1676163253,63784845553380,None,None
1676171584,63784845553391,None,None
1676188247,63784845553402,None,None
1676196579,63784845553413,None,None
1676204910,63784845553425,None,None
1676221574,63784845553436,None,None
1676229905,63784845553447,None,None
1676238237,63784845553458,None,None
1676254900,63784845553469,None,None
1676263231,63784845553481,None,None
1676271563,63784845553492,None,None
1676288226,63784845553504,None,None
1676296557,63784845553513,None,None
1676304889,63784845553525,None,None
1676321552,63784845553537,None,None
1676329883,63784845553548,None,None
1676338215,63784845553558,None,None
1676354878,63784845553570,None,None
1676363209,63784845553581,None,None
1676379873,63784845553593,None,None
1676388204,63784845553604,None,None
1676396536,63784845553616,None,None
1676404867,63784845553626,None,None
1676421530,63784845553637,None,None
1676429862,63784845553649,None,None
1676438193,63784845553659,None,None
1676454856,63784845553671,None,None
1676463188,63784845553682,None,None
1676479851,63784845553694,None,None
1676488182,63784845553704,None,None
1676496514,63784845553715,None,None
1676513177,63784845553726,None,None
1676521508,63784845553737,None,None
1676529840,63784845553748,None,None
1676546503,63784845553760,None,None
1676554835,63784845553770,None,None
1676563166,63784845553781,None,None
1676579829,63784845553793,None,None
1676588161,63784845553804,None,None
1676596492,63784845553816,None,None
1676613155,63784845553827,None,None
1676621487,63784845553838,None,None
1676629818,63784845553849,None,None
1676646481,63784845553861,None,None
1676654813,63784845553872,None,None
1676663144,63784845553883,None,None
1676679807,63784845553894,None,None
1676688139,63784845553905,None,None
1676696470,63784845553916,None,None
1676713134,63784845553928,None,None
1676721465,63784845553938,None,None
1676729797,63784845553950,None,None
1676746460,63784845553961,None,None
1676754791,63784845553971,None,None
1676763123,63784845553983,None,None
1676779786,63784845553994,None,None
1676788117,63784845554005,None,None
1676796449,63784845554016,None,None
1676813112,63784845554028,None,None
1676821443,63784845554038,None,None
1676829775,63784845554050,None,None
1676846438,63784845554061,None,None
1676854769,63784845554073,None,None
1676863101,63784845554083,None,None
1676879764,63784845554094,None,None
1676888096,63784845554106,None,None
1676896427,63784845554117,None,None
1676913090,63784845554128,None,None
1676921422,63784845554139,None,None
1676929753,63784845554151,None,None
1676946416,63784845554162,None,None
1676954748,63784845554173,None,None
1676963079,63784845554184,None,None
1676979742,63784845554196,None,None
1676988074,63784845554207,None,None
1676996405,63784845554218,None,None
1677013068,63784845554229,None,None
1677021400,63784845554240,None,None
1677029731,63784845554251,None,None
1677046395,63784845554262,None,None
1677054726,63784845554273,None,None
1677071389,63784845554285,None,None
1677079721,63784845554297,None,None
1677088052,63784845554307,None,None
1677104715,63784845554319,None,None
1677113047,63784845554330,None,None
1677121378,63784845554341,None,None
1677138041,63784845554352,None,None
1677146373,63784845554363,None,None
1677154704,63784845554373,None,None
1677171367,63784845554385,None,None
1677179699,63784845554396,None,None
1677188030,63784845554407,None,None
1677204693,63784845554419,None,None
1677213025,63784845554430,None,None
1677221357,63784845554440,None,None
1677238020,63784845554452,None,None
1677246351,63784845554463,None,None
1677254683,63784845554475,None,None
1677271346,63784845554486,None,None
1677279677,63784845554497,None,None
1677288009,63784845554508,None,None
1677304672,63784845554519,None,None
1677313003,63784845554531,None,None
1677321335,63784845554542,None,None
1677337998,63784845554553,None,None
1677346329,63784845554564,None,None
1677354661,63784845554576,None,None
1677371324,63784845554585,None,None
1677379656,63784845554597,None,None
1677387987,63784845554608,None,None
1677404650,63784845554620,None,None
1677412982,63784845554631,None,None
1677421313,63784845554643,None,None
1677437976,63784845554653,None,None
1677446308,63784845554664,None,None
1677454639,63784845554676,None,None
1677471302,63784845554687,None,None
1677479634,63784845554698,None,None
1677487965,63784845554709,None,None
1677504628,63784845554720,None,None
1677512960,63784845554732,None,None
1677521291,63784845554743,None,None
1677537954,63784845554754,None,None
1677546286,63784845554766,None,None
1677562949,63784845554775,None,None
1677571281,63784845554787,None,None
1677579612,63784845554799,None,None
1677596275,63784845554809,None,None
1677604607,63784845554820,None,None
1677612938,63784845554832,None,None
1677629601,63784845554843,None,None
1677637933,63784845554854,None,None
1677646264,63784845554865,None,None
1677662927,63784845554878,None,None
1677671259,63784845554888,None,None
1677679590,63784845554899,None,None
1677696253,63784845554910,None,None
1677704585,63784845554922,None,None
1677704585,63784845554934,None,None
1677704585,63784845554943,None,None
1677704585,63784845554955,None,None
1677704585,63784845554966,None,None
1677704585,63784845554978,None,None
1677704585,63784845554989,None,None
1677704585,63784845555000,None,None
1677704585,63784845555011,None,None
1677804563,63784845555023,None,None
1677812895,63784845555034,None,None
1677829558,63784845555044,None,None
1677837889,63784845555056,None,None
1677846221,63784845555067,None,None
1677862884,63784845555078,None,None
1677871215,63784845555088,None,None
1677879547,63784845555100,None,None
1677896210,63784845555112,None,None
1677904542,63784845555122,None,None
1677912873,63784845555133,None,None
1677929536,63784845555145,None,None
1677937868,63784845555156,None,None
1677946199,63784845555167,None,None
1677962862,63784845555179,None,None
1677971194,63784845555189,None,None
1677987857,63784845555201,None,None
1677996188,63784845555212,None,None
1678004520,63784845555223,None,None
1678012851,63784845555234,None,None
1678029514,63784845555246,None,None
1678037846,63784845555257,None,None
1678054509,63784845555268,None,None
1678062841,63784845555279,None,None
1678071172,63784845555290,None,None
1678079504,63784845555301,None,None
1678096167,63784845555313,None,None
1678104498,63784845555324,None,None
1678121161,63784845555335,None,None
1678129493,63784845555346,None,None
1678137824,63784845555357,None,None
1678154487,63784845555369,None,None
1678162819,63784845555379,None,None
1678171150,63784845555390,None,None
1678187813,63784845555401,None,None
1678196145,63784845555412,None,None
1678204476,63784845555424,None,None
1678221140,63784845555435,None,None
1678229471,63784845555447,None,None
1678237803,63784845555459,None,None
1678254466,63784845555469,None,None
1678262797,63784845555480,None,None
1678271129,63784845555491,None,None
1678287792,63784845555501,None,None
1678296123,63784845555513,None,None
1678304455,63784845555524,None,None
1678321118,63784845555536,None,None
1678329449,63784845555547,None,None
1678337781,63784845555558,None,None
1678354444,63784845555569,None,None
1678362775,63784845555580,None,None
1678371107,63784845555592,None,None
1678387770,63784845555602,None,None
1678396102,63784845555613,None,None
1678404433,63784845555625,None,None
1678421096,63784845555636,None,None
1678429428,63784845555647,None,None
1678437759,63784845555659,None,None
1678454422,63784845555670,None,None
1678462754,63784845555681,None,None
1678479417,63784845555693,None,None
1678487748,63784845555703,None,None
1678496080,63784845555715,None,None
1678512743,63784845555726,None,None
1678521074,63784845555738,None,None
1678529406,63784845555749,None,None
1678546069,63784845555760,None,None
1678554401,63784845555770,None,None
1678562732,63784845555781,None,None
1678571064,63784845555792,None,None
1678587727,63784845555805,None,None
1678596058,63784845555816,None,None
1678612721,63784845555827,None,None
1678621053,63784845555838,None,None
1678629384,63784845555849,None,None
1678646047,63784845555860,None,None
1678654379,63784845555871,None,None
1678671042,63784845555891,None,None
1678679373,63784845555897,None,None
1678687705,63784845555903,None,None
1678696036,63784845555910,None,None
1678704368,63784845555921,None,None
1678712700,63784845555932,None,None
1678729363,63784845555944,None,None
1678737694,63784845555955,None,None
1678746026,63784845555966,None,None
1678762689,63784845555977,None,None
1678771020,63784845555988,None,None
1678779352,63784845556000,None,None
1678796015,63784845556011,None,None
1678804346,63784845556022,None,None
1678812678,63784845556033,None,None
1678829341,63784845556045,None,None
1678837672,63784845556056,None,None
1678854335,63784845556068,None,None
1678862667,63784845556078,None,None
1678870998,63784845556090,None,None
1678879330,63784845556100,None,None
1678895993,63784845556112,None,None
1678904325,63784845556123,None,None
1678912656,63784845556134,None,None
1678929319,63784845556145,None,None
1678937651,63784845556156,None,None
1678954314,63784845556168,None,None
1678962645,63784845556179,None,None
1678970977,63784845556190,None,None
1678987640,63784845556201,None,None
1678995971,63784845556211,None,None
1679004303,63784845556222,None,None
1679020966,63784845556234,None,None
1679029297,63784845556245,None,None
1679037629,63784845556256,None,None
1679054292,63784845556268,None,None
1679062624,63784845556279,None,None
1679070955,63784845556290,None,None
1679087618,63784845556302,None,None
1679095950,63784845556314,None,None
1679104281,63784845556325,None,None
1679120944,63784845556336,None,None
1679129276,63784845556347,None,None
1679145939,63784845556359,None,None
1679154270,63784845556370,None,None
1679162602,63784845556382,None,None
1679179265,63784845556394,None,None
1679187596,63784845556405,None,None
1679195928,63784845556416,None,None
1679212591,63784845556428,None,None
1679220923,63784845556439,None,None
1679229254,63784845556451,None,None
1679245917,63784845556462,None,None
1679254249,63784845556474,None,None
1679270912,63784845556485,None,None
1679279243,63784845556497,None,None
1679287575,63784845556507,None,None
1679304238,63784845556519,None,None
1679312569,63784845556530,None,None
1679320901,63784845556541,None,None
1679337564,63784845556552,None,None
1679345895,63784845556563,None,None
1679354227,63784845556575,None,None
1679370890,63784845556586,None,None
1679379222,63784845556597,None,None
1679387553,63784845556608,None,None
1679404216,63784845556619,None,None
1679412548,63784845556631,None,None
1679420879,63784845556642,None,None
1679437542,63784845556652,None,None
1679445874,63784845556663,None,None
1679454205,63784845556675,None,None
1679470868,63784845556686,None,None
1679479200,63784845556697,None,None
1679487531,63784845556708,None,None
1679504194,63784845556719,None,None
1679512526,63784845556730,None,None
1679520857,63784845556741,None,None
1679537520,63784845556753,None,None
1679545852,63784845556765,None,None
1679562515,63784845556776,None,None
1679570847,63784845556787,None,None
1679579178,63784845556799,None,None
1679595841,63784845556810,None,None
1679604173,63784845556819,None,None
1679612504,63784845556831,None,None
1679629167,63784845556843,None,None
1679637499,63784845556853,None,None
1679645830,63784845556866,None,None
1679662493,63784845556875,None,None
1679670825,63784845556888,None,None
1679679156,63784845556900,None,None
1679695819,63784845556910,None,None
1679704151,63784845556921,None,None
1679704151,63784845556932,None,None
1679704151,63784845556943,None,None
1679704151,63784845556954,None,None
1679704151,63784845556966,None,None
1679704151,63784845556977,None,None
1679704151,63784845556988,None,None
1679704151,63784845556999,None,None
1679704151,63784845557010,None,None
1679804129,63784845557022,None,None
1679820792,63784845557033,None,None
1679829124,63784845557044,None,None
1679837455,63784845557055,None,None
1679854118,63784845557066,None,None
1679862450,63784845557078,None,None
1679870781,63784845557088,None,None
1679887445,63784845557102,None,None
1679895776,63784845557111,None,None
1679904108,63784845557122,None,None
1679912439,63784845557133,None,None
1679929102,63784845557144,None,None
1679937434,63784845557155,None,None
1679954097,63784845557167,None,None
1679962428,63784845557178,None,None
1679970760,63784845557190,None,None
1679979091,63784845557199,None,None
1679995754,63784845557210,None,None
1680004086,63784845557221,None,None
1680020749,63784845557234,None,None
1680029080,63784845557244,None,None
1680037412,63784845557255,None,None
1680045744,63784845557267,None,None
1680062407,63784845557278,None,None
1680070738,63784845557289,None,Sphere
1680087401,63784845557301,None,None
1680095733,63784845557311,None,None
1680104064,63784845557323,None,None
1680120727,63784845557334,None,None
1680129059,63784845557345,None,None
1680137390,63784845557356,None,None
1680154053,63784845557367,None,None
1680162385,63784845557379,None,None
1680170716,63784845557390,None,None
1680187379,63784845557401,None,None
1680195711,63784845557412,None,None
1680204042,63784845557424,None,None
1680220706,63784845557435,None,None
1680229037,63784845557446,None,None
1680237369,63784845557457,None,None
1680254032,63784845557468,None,None
1680262363,63784845557480,None,None
1680270695,63784845557490,None,None
1680287358,63784845557501,None,None
1680295689,63784845557513,None,None
1680304021,63784845557524,None,None
1680320684,63784845557536,None,None
1680329015,63784845557547,None,None
1680337347,63784845557558,None,None
1680354010,63784845557570,None,None
1680362341,63784845557581,None,None
1680370673,63784845557591,None,None
1680387336,63784845557602,None,None
1680395668,63784845557614,None,None
1680403999,63784845557625,None,None
1680420662,63784845557636,None,None
1680428994,63784845557647,None,None
1680437325,63784845557658,None,None
1680453988,63784845557671,None,None
1680462320,63784845557681,None,None
1680470651,63784845557692,None,None
1680487314,63784845557703,None,None
1680495646,63784845557715,None,None
1680503977,63784845557725,None,None
1680520640,63784845557737,None,None
1680528972,63784845557748,None,None
1680537303,63784845557758,None,None
1680553967,63784845557770,None,None
1680562298,63784845557781,None,None
1680578961,63784845557792,None,None
1680587293,63784845557803,None,None
1680595624,63784845557814,None,None
1680612287,63784845557825,None,None
1680620619,63784845557836,None,None
1680628950,63784845557848,None,None
1680645613,63784845557859,None,None
1680653945,63784845557871,None,None
1680662276,63784845557882,None,None
1680678939,63784845557893,None,None
1680687271,63784845557904,None,None
1680695602,63784845557916,None,None
1680712266,63784845557927,None,None
1680720597,63784845557938,None,None
1680728929,63784845557948,None,None
1680745592,63784845557960,None,None
1680753923,63784845557971,None,None
1680762255,63784845557982,None,None
1680778918,63784845557994,None,None
1680787249,63784845558005,None,None
1680795581,63784845558016,None,None
1680812244,63784845558026,None,None
1680820575,63784845558038,None,None
1680828907,63784845558049,None,None
1680845570,63784845558060,None,None
1680853901,63784845558072,None,None
1680862233,63784845558083,None,None
1680878896,63784845558094,None,None
1680887228,63784845558105,None,None
1680895559,63784845558117,None,None
1680912222,63784845558128,None,None
1680920554,63784845558139,None,None
1680928885,63784845558151,None,None
1680945548,63784845558161,None,None
1680953880,63784845558173,None,None
1680962211,63784845558183,None,None
1680978874,63784845558194,None,None
1680987206,63784845558205,None,None
1680995537,63784845558216,None,None
1681012200,63784845558229,None,None
1681020532,63784845558239,None,None
1681037195,63784845558251,None,None
1681045527,63784845558262,None,None
1681053858,63784845558272,None,None
1681062190,63784845558283,None,None
1681078853,63784845558295,None,None
1681087184,63784845558305,None,None
1681103847,63784845558317,None,None
1681112179,63784845558328,None,None
1681120510,63784845558339,None,None
1681128842,63784845558350,None,None
1681145505,63784845558362,None,None
1681153836,63784845558373,None,None
1681170499,63784845558384,None,None
1681178831,63784845558396,None,None
1681187162,63784845558406,None,None
1681203825,63784845558418,None,None
1681212157,63784845558429,None,None
1681220489,63784845558440,None,None
1681237152,63784845558451,None,None
1681245483,63784845558462,None,None
1681253815,63784845558474,None,None
1681270478,63784845558485,None,None
1681278809,63784845558496,None,None
1681287141,63784845558507,None,None
1681303804,63784845558518,None,None
1681312135,63784845558529,None,None
1681320467,63784845558540,None,None
1681337130,63784845558552,None,None
1681345461,63784845558562,None,None
1681353793,63784845558574,None,None
1681370456,63784845558585,None,None
1681378788,63784845558596,None,None
1681387119,63784845558607,None,None
1681403782,63784845558618,None,None
1681412114,63784845558629,None,None
1681420445,63784845558640,None,None
1681437108,63784845558653,None,None
1681445440,63784845558664,None,None
1681453771,63784845558675,None,None
1681470434,63784845558687,None,None
1681478766,63784845558698,None,None
1681487097,63784845558709,None,None
1681503760,63784845558720,None,None
1681512092,63784845558731,None,None
1681520423,63784845558743,None,None
1681537086,63784845558753,None,None
1681545418,63784845558765,None,None
1681562081,63784845558776,None,None
1681570413,63784845558788,None,None
1681578744,63784845558798,None,None
1681595407,63784845558809,None,None
1681603739,63784845558820,None,None
1681612070,63784845558831,None,None
1681628733,63784845558842,None,None
1681637065,63784845558853,None,None
1681645396,63784845558865,None,None
1681662059,63784845558876,None,None
1681670391,63784845558887,None,None
