OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5064927731,63784848942174,99_Bahnsteig_PF,99_Bahnsteig_PF
5064936063,63784848942185,99_Bahnsteig_PF,99_Bahnsteig_PF
5064944394,63784848942197,99_Bahnsteig_PF,99_Bahnsteig_PF
5064961057,63784848942208,99_Bahnsteig_PF,99_Bahnsteig_PF
5064969389,63784848942219,99_Bahnsteig_PF,99_Bahnsteig_PF
5064977721,63784848942230,99_Bahnsteig_PF,99_Bahnsteig_PF
5064994384,63784848942242,99_Bahnsteig_PF,99_Bahnsteig_PF
5065002715,63784848942254,99_Bahnsteig_PF,99_Bahnsteig_PF
5065019378,63784848942264,99_Bahnsteig_PF,99_Bahnsteig_PF
5065027710,63784848942275,99_Bahnsteig_PF,99_Bahnsteig_PF
5065036041,63784848942286,99_Bahnsteig_PF,99_Bahnsteig_PF
5065052704,63784848942298,99_Bahnsteig_PF,99_Bahnsteig_PF
5065061036,63784848942309,99_Bahnsteig_PF,99_Bahnsteig_PF
5065069367,63784848942320,99_Bahnsteig_PF,99_Bahnsteig_PF
5065086030,63784848942331,99_Bahnsteig_PF,99_Bahnsteig_PF
5065094362,63784848942342,99_Bahnsteig_PF,99_Bahnsteig_PF
5065102693,63784848942354,99_Bahnsteig_PF,99_Bahnsteig_PF
5065119356,63784848942365,99_Bahnsteig_PF,99_Bahnsteig_PF
5065127688,63784848942376,99_Bahnsteig_PF,99_Bahnsteig_PF
5065136019,63784848942387,99_Bahnsteig_PF,99_Bahnsteig_PF
5065152683,63784848942399,99_Bahnsteig_PF,99_Bahnsteig_PF
5065161014,63784848942410,99_Bahnsteig_PF,99_Bahnsteig_PF
5065169346,63784848942421,99_Bahnsteig_PF,99_Bahnsteig_PF
5065186009,63784848942432,99_Bahnsteig_PF,99_Bahnsteig_PF
5065194340,63784848942444,99_Bahnsteig_PF,99_Bahnsteig_PF
5065202672,63784848942455,99_Bahnsteig_PF,99_Bahnsteig_PF
5065219335,63784848942466,99_Bahnsteig_PF,99_Bahnsteig_PF
5065227666,63784848942477,99_Bahnsteig_PF,99_Bahnsteig_PF
5065235998,63784848942488,99_Bahnsteig_PF,99_Bahnsteig_PF
5065252661,63784848942500,99_Bahnsteig_PF,99_Bahnsteig_PF
5065260992,63784848942511,99_Bahnsteig_PF,99_Bahnsteig_PF
5065277655,63784848942522,None,None
5065285987,63784848942533,99_Bahnsteig_PF,99_Bahnsteig_PF
5065294318,63784848942544,99_Bahnsteig_PF,99_Bahnsteig_PF
5065310982,63784848942555,99_Bahnsteig_PF,99_Bahnsteig_PF
5065319313,63784848942566,99_Bahnsteig_PF,99_Bahnsteig_PF
5065327645,63784848942577,99_Bahnsteig_PF,99_Bahnsteig_PF
5065344308,63784848942589,99_Bahnsteig_PF,99_Bahnsteig_PF
5065352639,63784848942599,99_Bahnsteig_PF,99_Bahnsteig_PF
5065360971,63784848942611,99_Bahnsteig_PF,99_Bahnsteig_PF
5065369302,63784848942622,99_Bahnsteig_PF,99_Bahnsteig_PF
5065385965,63784848942633,99_Bahnsteig_PF,99_Bahnsteig_PF
5065394297,63784848942644,99_Bahnsteig_PF,99_Bahnsteig_PF
5065402628,63784848942655,99_Bahnsteig_PF,99_Bahnsteig_PF
5065419291,63784848942668,99_Bahnsteig_PF,99_Bahnsteig_PF
5065427623,63784848942679,99_Bahnsteig_PF,99_Bahnsteig_PF
5065444286,63784848942689,99_Bahnsteig_PF,99_Bahnsteig_PF
5065452617,63784848942701,99_Bahnsteig_PF,99_Bahnsteig_PF
5065460949,63784848942712,99_Bahnsteig_PF,99_Bahnsteig_PF
5065477612,63784848942723,99_Bahnsteig_PF,99_Bahnsteig_PF
5065485944,63784848942734,99_Bahnsteig_PF,99_Bahnsteig_PF
5065494275,63784848942745,99_Bahnsteig_PF,99_Bahnsteig_PF
5065510938,63784848942756,99_Bahnsteig_PF,99_Bahnsteig_PF
5065519270,63784848942768,99_Bahnsteig_PF,99_Bahnsteig_PF
5065527601,63784848942778,99_Bahnsteig_PF,99_Bahnsteig_PF
5065544264,63784848942789,99_Bahnsteig_PF,99_Bahnsteig_PF
5065552596,63784848942800,99_Bahnsteig_PF,99_Bahnsteig_PF
5065560927,63784848942811,99_Bahnsteig_PF,99_Bahnsteig_PF
5065577590,63784848942823,99_Bahnsteig_PF,99_Bahnsteig_PF
5065585922,63784848942834,99_Bahnsteig_PF,99_Bahnsteig_PF
5065602585,63784848942852,99_Bahnsteig_PF,99_Bahnsteig_PF
5065610916,63784848942859,99_Bahnsteig_PF,99_Bahnsteig_PF
5065619248,63784848942864,99_Bahnsteig_PF,99_Bahnsteig_PF
5065627579,63784848942874,99_Bahnsteig_PF,99_Bahnsteig_PF
5065635911,63784848942885,99_Bahnsteig_PF,99_Bahnsteig_PF
5065644243,63784848942896,99_Bahnsteig_PF,99_Bahnsteig_PF
5065660906,63784848942907,99_Bahnsteig_PF,99_Bahnsteig_PF
5065669237,63784848942918,99_Bahnsteig_PF,99_Bahnsteig_PF
5065677569,63784848942929,99_Bahnsteig_PF,99_Bahnsteig_PF
5065694232,63784848942941,99_Bahnsteig_PF,99_Bahnsteig_PF
5065702563,63784848942952,99_Bahnsteig_PF,99_Bahnsteig_PF
5065710895,63784848942963,99_Bahnsteig_PF,99_Bahnsteig_PF
5065727558,63784848942975,99_Bahnsteig_PF,99_Bahnsteig_PF
5065735889,63784848942985,99_Bahnsteig_PF,99_Bahnsteig_PF
5065744221,63784848942997,99_Bahnsteig_PF,99_Bahnsteig_PF
5065760884,63784848943008,99_Bahnsteig_PF,99_Bahnsteig_PF
5065769215,63784848943019,99_Bahnsteig_PF,99_Bahnsteig_PF
5065777547,63784848943030,99_Bahnsteig_PF,99_Bahnsteig_PF
5065794210,63784848943042,99_Bahnsteig_PF,99_Bahnsteig_PF
5065802541,63784848943053,99_Bahnsteig_PF,99_Bahnsteig_PF
5065810873,63784848943064,None,None
5065827536,63784848943075,99_Bahnsteig_PF,99_Bahnsteig_PF
5065835868,63784848943086,99_Bahnsteig_PF,99_Bahnsteig_PF
5065844199,63784848943097,99_Bahnsteig_PF,99_Bahnsteig_PF
5065860862,63784848943109,99_Bahnsteig_PF,99_Bahnsteig_PF
5065869194,63784848943120,99_Bahnsteig_PF,99_Bahnsteig_PF
5065885857,63784848943131,99_Bahnsteig_PF,99_Bahnsteig_PF
5065894188,63784848943142,99_Bahnsteig_PF,99_Bahnsteig_PF
5065902520,63784848943153,99_Bahnsteig_PF,99_Bahnsteig_PF
5065919183,63784848943164,99_Bahnsteig_PF,99_Bahnsteig_PF
5065927514,63784848943175,99_Bahnsteig_PF,99_Bahnsteig_PF
5065935846,63784848943186,99_Bahnsteig_PF,99_Bahnsteig_PF
5065952509,63784848943197,99_Bahnsteig_PF,99_Bahnsteig_PF
5065960840,63784848943208,99_Bahnsteig_PF,99_Bahnsteig_PF
5065969172,63784848943220,99_Bahnsteig_PF,99_Bahnsteig_PF
5065985835,63784848943231,99_Bahnsteig_PF,99_Bahnsteig_PF
5065994167,63784848943244,99_Bahnsteig_PF,99_Bahnsteig_PF
5066002498,63784848943254,99_Bahnsteig_PF,99_Bahnsteig_PF
5066019161,63784848943265,99_Bahnsteig_PF,99_Bahnsteig_PF
5066027493,63784848943277,99_Bahnsteig_PF,99_Bahnsteig_PF
5066044156,63784848943288,99_Bahnsteig_PF,99_Bahnsteig_PF
5066052487,63784848943300,99_Bahnsteig_PF,99_Bahnsteig_PF
5066060819,63784848943311,99_Bahnsteig_PF,99_Bahnsteig_PF
5066077482,63784848943323,99_Bahnsteig_PF,99_Bahnsteig_PF
5066085813,63784848943334,99_Bahnsteig_PF,99_Bahnsteig_PF
5066094145,63784848943345,99_Bahnsteig_PF,99_Bahnsteig_PF
5066110808,63784848943357,99_Bahnsteig_PF,99_Bahnsteig_PF
5066119139,63784848943368,99_Bahnsteig_PF,99_Bahnsteig_PF
5066127471,63784848943379,99_Bahnsteig_PF,99_Bahnsteig_PF
5066144134,63784848943391,99_Bahnsteig_PF,99_Bahnsteig_PF
5066152466,63784848943403,99_Bahnsteig_PF,99_Bahnsteig_PF
5066169129,63784848943414,99_Bahnsteig_PF,99_Bahnsteig_PF
5066177460,63784848943426,99_Bahnsteig_PF,99_Bahnsteig_PF
5066185792,63784848943438,99_Bahnsteig_PF,99_Bahnsteig_PF
5066202455,63784848943449,99_Bahnsteig_PF,99_Bahnsteig_PF
5066210786,63784848943460,99_Bahnsteig_PF,99_Bahnsteig_PF
5066219118,63784848943471,99_Bahnsteig_PF,99_Bahnsteig_PF
5066235781,63784848943483,99_Bahnsteig_PF,99_Bahnsteig_PF
5066244112,63784848943494,99_Bahnsteig_PF,99_Bahnsteig_PF
5066252444,63784848943504,99_Bahnsteig_PF,99_Bahnsteig_PF
5066269107,63784848943516,99_Bahnsteig_PF,99_Bahnsteig_PF
5066277438,63784848943528,99_Bahnsteig_PF,99_Bahnsteig_PF
5066285770,63784848943538,99_Bahnsteig_PF,99_Bahnsteig_PF
5066302433,63784848943548,99_Bahnsteig_PF,99_Bahnsteig_PF
5066310765,63784848943559,99_Bahnsteig_PF,99_Bahnsteig_PF
5066319096,63784848943571,99_Bahnsteig_PF,99_Bahnsteig_PF
5066335759,63784848943582,99_Bahnsteig_PF,99_Bahnsteig_PF
5066344091,63784848943593,99_Bahnsteig_PF,99_Bahnsteig_PF
5066360754,63784848943605,99_Bahnsteig_PF,99_Bahnsteig_PF
5066369085,63784848943616,99_Bahnsteig_PF,99_Bahnsteig_PF
5066377417,63784848943627,99_Bahnsteig_PF,99_Bahnsteig_PF
5066394080,63784848943639,99_Bahnsteig_PF,99_Bahnsteig_PF
5066402411,63784848943650,99_Bahnsteig_PF,99_Bahnsteig_PF
5066410743,63784848943661,99_Bahnsteig_PF,99_Bahnsteig_PF
5066427406,63784848943672,99_Bahnsteig_PF,99_Bahnsteig_PF
5066435737,63784848943683,99_Bahnsteig_PF,99_Bahnsteig_PF
5066444069,63784848943694,99_Bahnsteig_PF,99_Bahnsteig_PF
5066460732,63784848943705,99_Bahnsteig_PF,99_Bahnsteig_PF
5066469063,63784848943716,99_Bahnsteig_PF,99_Bahnsteig_PF
5066477395,63784848943727,99_Bahnsteig_PF,99_Bahnsteig_PF
5066494058,63784848943739,99_Bahnsteig_PF,99_Bahnsteig_PF
5066502390,63784848943750,99_Bahnsteig_PF,99_Bahnsteig_PF
5066510721,63784848943762,99_Bahnsteig_PF,99_Bahnsteig_PF
5066527384,63784848943772,99_Bahnsteig_PF,99_Bahnsteig_PF
5066535716,63784848943784,99_Bahnsteig_PF,99_Bahnsteig_PF
5066544047,63784848943795,99_Bahnsteig_PF,99_Bahnsteig_PF
5066560710,63784848943806,99_Bahnsteig_PF,99_Bahnsteig_PF
5066569042,63784848943817,99_Bahnsteig_PF,99_Bahnsteig_PF
5066577373,63784848943828,99_Bahnsteig_PF,99_Bahnsteig_PF
5066594036,63784848943840,99_Bahnsteig_PF,99_Bahnsteig_PF
5066602368,63784848943851,99_Bahnsteig_PF,99_Bahnsteig_PF
5066610699,63784848943862,99_Bahnsteig_PF,99_Bahnsteig_PF
5066610699,63784848943873,99_Bahnsteig_PF,99_Bahnsteig_PF
5066610699,63784848943883,99_Bahnsteig_PF,99_Bahnsteig_PF
5066610699,63784848943895,99_Bahnsteig_PF,99_Bahnsteig_PF
5066610699,63784848943907,99_Bahnsteig_PF,99_Bahnsteig_PF
5066610699,63784848943918,99_Bahnsteig_PF,99_Bahnsteig_PF
5066610699,63784848943929,99_Bahnsteig_PF,99_Bahnsteig_PF
5066610699,63784848943940,99_Bahnsteig_PF,99_Bahnsteig_PF
5066610699,63784848943952,99_Bahnsteig_PF,99_Bahnsteig_PF
5066710678,63784848943962,99_Bahnsteig_PF,99_Bahnsteig_PF
5066727341,63784848943973,99_Bahnsteig_PF,99_Bahnsteig_PF
5066735672,63784848943984,99_Bahnsteig_PF,99_Bahnsteig_PF
5066744004,63784848943996,99_Bahnsteig_PF,99_Bahnsteig_PF
5066760667,63784848944006,99_Bahnsteig_PF,99_Bahnsteig_PF
5066768998,63784848944018,99_Bahnsteig_PF,99_Bahnsteig_PF
5066777330,63784848944029,99_Bahnsteig_PF,99_Bahnsteig_PF
5066793993,63784848944040,99_Bahnsteig_PF,99_Bahnsteig_PF
5066802324,63784848944052,99_Bahnsteig_PF,99_Bahnsteig_PF
5066810656,63784848944063,99_Bahnsteig_PF,99_Bahnsteig_PF
5066827319,63784848944075,99_Bahnsteig_PF,99_Bahnsteig_PF
5066835651,63784848944085,99_Bahnsteig_PF,99_Bahnsteig_PF
5066843982,63784848944097,99_Bahnsteig_PF,99_Bahnsteig_PF
5066860645,63784848944108,99_Bahnsteig_PF,99_Bahnsteig_PF
5066868977,63784848944119,99_Bahnsteig_PF,99_Bahnsteig_PF
5066877308,63784848944130,99_Bahnsteig_PF,99_Bahnsteig_PF
5066893971,63784848944142,99_Bahnsteig_PF,99_Bahnsteig_PF
5066902303,63784848944152,99_Bahnsteig_PF,99_Bahnsteig_PF
5066918966,63784848944164,99_Bahnsteig_PF,99_Bahnsteig_PF
5066927297,63784848944174,99_Bahnsteig_PF,99_Bahnsteig_PF
5066935629,63784848944185,99_Bahnsteig_PF,99_Bahnsteig_PF
5066952292,63784848944197,99_Bahnsteig_PF,99_Bahnsteig_PF
5066960623,63784848944208,99_Bahnsteig_PF,99_Bahnsteig_PF
5066968955,63784848944218,99_Bahnsteig_PF,99_Bahnsteig_PF
5066985618,63784848944230,99_Bahnsteig_PF,99_Bahnsteig_PF
5066993950,63784848944241,99_Bahnsteig_PF,99_Bahnsteig_PF
5067002281,63784848944254,99_Bahnsteig_PF,99_Bahnsteig_PF
5067018944,63784848944264,99_Bahnsteig_PF,99_Bahnsteig_PF
5067027276,63784848944275,99_Bahnsteig_PF,99_Bahnsteig_PF
5067035607,63784848944286,99_Bahnsteig_PF,99_Bahnsteig_PF
5067052270,63784848944297,99_Bahnsteig_PF,99_Bahnsteig_PF
5067060602,63784848944309,99_Bahnsteig_PF,99_Bahnsteig_PF
5067068933,63784848944321,99_Bahnsteig_PF,99_Bahnsteig_PF
5067085596,63784848944332,99_Bahnsteig_PF,99_Bahnsteig_PF
5067093928,63784848944343,99_Bahnsteig_PF,99_Bahnsteig_PF
5067102259,63784848944354,99_Bahnsteig_PF,99_Bahnsteig_PF
5067118922,63784848944365,99_Bahnsteig_PF,99_Bahnsteig_PF
5067127254,63784848944375,99_Bahnsteig_PF,99_Bahnsteig_PF
5067135585,63784848944387,99_Bahnsteig_PF,99_Bahnsteig_PF
5067152249,63784848944398,99_Bahnsteig_PF,99_Bahnsteig_PF
5067160580,63784848944408,99_Bahnsteig_PF,99_Bahnsteig_PF
5067168912,63784848944419,99_Bahnsteig_PF,99_Bahnsteig_PF
5067185575,63784848944431,99_Bahnsteig_PF,99_Bahnsteig_PF
5067193906,63784848944442,99_Bahnsteig_PF,99_Bahnsteig_PF
5067202238,63784848944454,99_Bahnsteig_PF,99_Bahnsteig_PF
5067218901,63784848944465,99_Bahnsteig_PF,99_Bahnsteig_PF
5067227232,63784848944476,99_Bahnsteig_PF,99_Bahnsteig_PF
5067235564,63784848944487,99_Bahnsteig_PF,99_Bahnsteig_PF
5067252227,63784848944498,99_Bahnsteig_PF,99_Bahnsteig_PF
5067260558,63784848944509,99_Bahnsteig_PF,99_Bahnsteig_PF
5067268890,63784848944520,99_Bahnsteig_PF,99_Bahnsteig_PF
5067285553,63784848944532,99_Bahnsteig_PF,99_Bahnsteig_PF
5067293884,63784848944543,99_Bahnsteig_PF,99_Bahnsteig_PF
5067302216,63784848944554,99_Bahnsteig_PF,99_Bahnsteig_PF
5067318879,63784848944565,99_Bahnsteig_PF,99_Bahnsteig_PF
5067327211,63784848944576,99_Bahnsteig_PF,99_Bahnsteig_PF
5067335542,63784848944588,99_Bahnsteig_PF,99_Bahnsteig_PF
5067352205,63784848944599,99_Bahnsteig_PF,99_Bahnsteig_PF
5067360537,63784848944610,99_Bahnsteig_PF,99_Bahnsteig_PF
5067368868,63784848944621,99_Bahnsteig_PF,99_Bahnsteig_PF
5067385531,63784848944633,99_Bahnsteig_PF,99_Bahnsteig_PF
5067393863,63784848944644,99_Bahnsteig_PF,99_Bahnsteig_PF
5067402194,63784848944655,99_Bahnsteig_PF,99_Bahnsteig_PF
5067418857,63784848944666,99_Bahnsteig_PF,99_Bahnsteig_PF
5067427189,63784848944677,99_Bahnsteig_PF,99_Bahnsteig_PF
5067443852,63784848944689,99_Bahnsteig_PF,99_Bahnsteig_PF
5067452183,63784848944700,99_Bahnsteig_PF,99_Bahnsteig_PF
5067460515,63784848944711,99_Bahnsteig_PF,None
5067477178,63784848944722,99_Bahnsteig_PF,99_Bahnsteig_PF
5067485510,63784848944733,99_Bahnsteig_PF,None
5067493841,63784848944744,99_Bahnsteig_PF,None
5067510504,63784848944755,None,None
5067518836,63784848944766,None,None
5067527167,63784848944778,None,None
5067543830,63784848944789,None,None
5067552162,63784848944800,None,None
5067560493,63784848944811,None,None
5067577156,63784848944822,None,None
5067585488,63784848944834,None,None
5067593819,63784848944844,None,None
5067610482,63784848944856,None,None
5067618814,63784848944867,None,None
5067635477,63784848944878,None,None
5067643809,63784848944890,None,None
5067652140,63784848944901,None,None
5067668803,63784848944912,None,None
5067677135,63784848944923,None,None
5067685466,63784848944934,None,None
5067702129,63784848944945,None,None
5067710461,63784848944957,None,None
5067718792,63784848944968,None,None
5067735455,63784848944979,None,None
5067743787,63784848944990,None,None
5067752118,63784848945002,None,None
5067768781,63784848945013,None,None
5067777113,63784848945025,None,None
5067785444,63784848945036,None,None
5067802107,63784848945046,None,None
5067810439,63784848945058,None,None
5067818771,63784848945069,None,None
5067835434,63784848945080,None,None
5067843765,63784848945091,None,None
5067852097,63784848945102,None,None
5067868760,63784848945113,None,None
5067877091,63784848945123,None,None
5067885423,63784848945134,None,None
5067902086,63784848945146,None,None
5067910417,63784848945157,None,None
5067918749,63784848945168,None,None
5067935412,63784848945180,None,None
5067943743,63784848945190,None,None
5067952075,63784848945202,None,None
5067968738,63784848945213,None,None
5067977070,63784848945224,None,None
5067985401,63784848945236,None,None
5068002064,63784848945247,None,None
5068010396,63784848945258,None,None
5068018727,63784848945269,None,None
5068035390,63784848945281,None,None
5068043722,63784848945292,None,None
5068060385,63784848945304,None,None
5068068716,63784848945314,None,None
5068077048,63784848945325,None,None
5068085379,63784848945336,None,None
5068102042,63784848945348,None,None
5068110374,63784848945358,None,None
5068127037,63784848945370,None,None
5068135368,63784848945382,None,None
5068143700,63784848945392,None,None
5068160363,63784848945404,None,None
5068168695,63784848945415,None,None
5068177026,63784848945425,None,None
5068193689,63784848945436,None,None
5068202021,63784848945447,None,None
5068210352,63784848945459,None,None
5068227015,63784848945470,None,None
5068235347,63784848945481,None,None
5068243678,63784848945492,None,None
5068260341,63784848945503,None,None
5068268673,63784848945514,None,None
5068277004,63784848945525,None,None
5068293667,63784848945537,None,None
5068301999,63784848945548,None,None
5068310331,63784848945560,None,None
5068326994,63784848945570,None,None
5068335325,63784848945582,None,None
5068343657,63784848945593,None,None
5068360320,63784848945604,None,None
5068368651,63784848945616,None,None
5068376983,63784848945628,None,None
5068393646,63784848945638,None,None
5068401977,63784848945649,None,None
5068410309,63784848945660,None,None
5068426972,63784848945671,None,None
5068435303,63784848945682,None,None
5068443635,63784848945693,None,None
5068460298,63784848945704,None,None
5068468629,63784848945715,None,None
5068476961,63784848945727,None,None
5068493624,63784848945738,None,None
5068501956,63784848945749,None,None
5068510287,63784848945760,None,None
5068526950,63784848945772,None,None
5068535282,63784848945783,None,None
5068543613,63784848945794,None,None
5068560276,63784848945805,None,None
5068568608,63784848945817,None,None
5068576939,63784848945828,None,None
5068593602,63784848945839,None,None
5068601934,63784848945850,None,None
5068610265,63784848945861,None,None
5068610265,63784848945872,None,None
5068610265,63784848945884,None,None
5068610265,63784848945895,None,None
5068610265,63784848945906,None,None
5068610265,63784848945917,None,None
5068610265,63784848945928,None,None
5068610265,63784848945940,None,None
5068610265,63784848945950,None,None
5068718575,63784848945961,None,None
5068726907,63784848945972,None,None
5068735238,63784848945984,None,None
5068751901,63784848945995,None,None
5068760233,63784848946006,None,None
5068768564,63784848946017,None,None
5068785227,63784848946029,None,None
5068793559,63784848946039,None,None
5068801890,63784848946051,None,None
5068818554,63784848946062,None,None
5068826885,63784848946074,None,None
5068835217,63784848946084,None,None
5068851880,63784848946095,None,None
5068860211,63784848946107,None,None
5068868543,63784848946118,None,None
5068885206,63784848946129,None,None
5068893537,63784848946140,None,None
5068910200,63784848946158,None,None
5068918532,63784848946165,None,None
5068926863,63784848946172,None,None
5068935195,63784848946180,None,None
5068943526,63784848946192,None,None
5068951858,63784848946203,None,None
5068968521,63784848946214,None,None
5068976853,63784848946225,None,None
5068993516,63784848946237,None,None
5069001847,63784848946248,None,None
5069010179,63784848946259,None,None
5069026842,63784848946270,None,None
5069035173,63784848946281,None,None
5069043505,63784848946292,None,None
5069051836,63784848946303,None,None
5069068499,63784848946315,None,None
5069076831,63784848946326,None,None
5069093494,63784848946336,None,None
5069101825,63784848946347,None,None
5069110157,63784848946358,None,None
5069126820,63784848946370,None,None
5069135151,63784848946381,None,None
5069143483,63784848946392,None,None
5069160146,63784848946403,None,None
5069168478,63784848946415,None,None
5069176809,63784848946425,None,None
5069193472,63784848946437,None,None
5069201804,63784848946448,None,None
5069210135,63784848946459,None,None
5069226798,63784848946470,None,None
5069235130,63784848946481,None,None
5069243461,63784848946493,None,None
5069260124,63784848946504,None,None
5069268456,63784848946516,None,None
5069276787,63784848946526,None,None
5069293450,63784848946538,None,None
5069301782,63784848946550,None,None
5069310114,63784848946561,None,None
5069326777,63784848946573,None,None
5069335108,63784848946584,None,None
5069351771,63784848946596,None,None
5069360103,63784848946607,None,None
5069368434,63784848946618,None,None
5069385097,63784848946630,None,None
5069393429,63784848946642,None,None
5069401760,63784848946653,None,None
5069418423,63784848946665,None,None
5069426755,63784848946675,None,None
5069443418,63784848946687,None,None
5069451749,63784848946699,None,None
5069460081,63784848946709,None,None
5069476744,63784848946720,None,None
5069485076,63784848946732,None,None
5069493407,63784848946743,None,None
5069510070,63784848946755,None,None
5069518402,63784848946766,None,None
5069526733,63784848946777,None,None
5069543396,63784848946788,None,None
5069551728,63784848946800,None,None
5069560059,63784848946811,None,None
5069576722,63784848946822,None,None
5069585054,63784848946834,99_Bahnsteig_PF,None
5069593385,63784848946844,None,None
5069610048,63784848946856,None,None
5069618380,63784848946867,None,None
5069635043,63784848946878,None,None
5069643375,63784848946889,None,None
5069651706,63784848946900,None,None
5069668369,63784848946912,None,None
5069676701,63784848946923,None,None
5069685032,63784848946934,None,None
5069701695,63784848946945,None,None
5069710027,63784848946956,None,None
5069718358,63784848946968,None,None
5069735021,63784848946980,None,None
5069743353,63784848946991,None,None
5069751684,63784848947001,None,None
5069768347,63784848947012,None,None
5069776679,63784848947023,99_Bahnsteig_PF,None
5069785010,63784848947034,99_Bahnsteig_PF,None
5069793342,63784848947045,99_Bahnsteig_PF,None
5069810005,63784848947055,99_Bahnsteig_PF,None
5069818337,63784848947067,99_Bahnsteig_PF,None
5069826668,63784848947078,99_Bahnsteig_PF,None
5069843331,63784848947089,99_Bahnsteig_PF,None
5069851663,63784848947100,99_Bahnsteig_PF,None
5069859994,63784848947111,99_Bahnsteig_PF,None
5069876657,63784848947123,99_Bahnsteig_PF,None
5069884989,63784848947134,99_Bahnsteig_PF,None
5069893320,63784848947145,99_Bahnsteig_PF,None
5069909983,63784848947156,99_Bahnsteig_PF,99_Bahnsteig_PF
5069918315,63784848947168,99_Bahnsteig_PF,99_Bahnsteig_PF
5069926646,63784848947178,99_Bahnsteig_PF,99_Bahnsteig_PF
5069943309,63784848947190,99_Bahnsteig_PF,99_Bahnsteig_PF
5069951641,63784848947201,99_Bahnsteig_PF,99_Bahnsteig_PF
5069959972,63784848947212,99_Bahnsteig_PF,99_Bahnsteig_PF
5069976636,63784848947224,99_Bahnsteig_PF,99_Bahnsteig_PF
5069984967,63784848947235,99_Bahnsteig_PF,99_Bahnsteig_PF
5069993299,63784848947246,99_Bahnsteig_PF,99_Bahnsteig_PF
5070009962,63784848947257,None,None
5070018293,63784848947269,None,None
5070026625,63784848947279,None,None
5070043288,63784848947291,None,None
5070051619,63784848947302,None,None
5070059951,63784848947313,None,None
5070076614,63784848947324,None,None
5070084945,63784848947336,None,None
5070093277,63784848947347,None,None
5070109940,63784848947358,None,None
5070118271,63784848947369,None,None
5070134934,63784848947380,None,None
5070143266,63784848947391,None,None
5070151598,63784848947402,None,None
5070168261,63784848947415,None,None
5070176592,63784848947426,None,None
5070184924,63784848947437,None,None
5070201587,63784848947448,None,None
5070209918,63784848947459,None,None
5070218250,63784848947470,None,None
5070234913,63784848947481,None,None
5070243244,63784848947492,None,None
5070251576,63784848947503,None,None
5070268239,63784848947515,None,None
5070276570,63784848947525,None,None
5070284902,63784848947536,None,None
5070301565,63784848947548,None,None
5070309897,63784848947558,None,None
5070318228,63784848947570,None,None
5070334891,63784848947581,None,None
5070343223,63784848947592,None,None
5070351554,63784848947603,None,None
5070368217,63784848947615,None,None
5070376549,63784848947626,None,None
5070384880,63784848947637,None,None
5070401543,63784848947648,None,None
5070409875,63784848947660,None,None
5070418206,63784848947671,None,None
5070434869,63784848947682,None,None
5070443201,63784848947693,None,None
5070451532,63784848947704,None,None
5070468195,63784848947715,None,None
5070476527,63784848947727,None,None
5070484859,63784848947737,None,None
5070501522,63784848947749,None,None
5070509853,63784848947760,None,None
5070526516,63784848947772,None,None
5070534848,63784848947782,None,None
5070543179,63784848947793,None,None
5070559842,63784848947805,None,None
5070568174,63784848947815,None,None
5070576505,63784848947827,None,None
5070593168,63784848947838,99_Bahnsteig_PF,99_Bahnsteig_PF
5070601500,63784848947849,None,99_Bahnsteig_PF
5070609831,63784848947860,99_Bahnsteig_PF,None
5070609831,63784848947872,99_Bahnsteig_PF,None
5070609831,63784848947883,99_Bahnsteig_PF,None
5070609831,63784848947894,99_Bahnsteig_PF,None
5070609831,63784848947905,99_Bahnsteig_PF,None
5070609831,63784848947917,99_Bahnsteig_PF,None
5070609831,63784848947928,99_Bahnsteig_PF,None
5070609831,63784848947939,99_Bahnsteig_PF,None
5070609831,63784848947951,99_Bahnsteig_PF,None
5070684815,63784848947962,None,None
5070726473,63784848947972,None,None
5070734804,63784848947984,None,None
5070743136,63784848947995,None,None
5070759799,63784848948006,None,None
5070768130,63784848948018,None,None
5070776462,63784848948028,None,None
5070793125,63784848948040,None,None
5070801456,63784848948050,None,None
5070809788,63784848948061,None,None
5070826451,63784848948073,None,None
5070834783,63784848948084,None,None
5070843114,63784848948095,None,None
5070859777,63784848948106,None,None
5070868109,63784848948117,None,None
5070876440,63784848948129,None,None
5070893103,63784848948140,None,None
5070901435,63784848948152,None,None
5070909766,63784848948162,None,None
5070926429,63784848948174,None,None
5070934761,63784848948185,None,None
5070943092,63784848948196,None,None
5070959755,63784848948207,None,None
5070968087,63784848948218,None,None
5070976419,63784848948229,None,None
5070993082,63784848948241,None,None
5071001413,63784848948252,None,None
5071009745,63784848948263,None,None
5071026408,63784848948276,None,None
5071034739,63784848948285,None,None
5071051402,63784848948297,None,None
5071059734,63784848948308,None,None
5071068065,63784848948319,None,None
5071084728,63784848948331,None,None
5071093060,63784848948342,None,None
5071101391,63784848948353,None,None
5071118054,63784848948363,None,None
5071126386,63784848948375,None,None
5071134717,63784848948386,None,None
5071151381,63784848948398,None,None
5071159712,63784848948408,None,None
5071168044,63784848948419,None,None
5071184707,63784848948430,None,None
5071193038,63784848948441,None,None
5071201370,63784848948453,None,None
5071218033,63784848948463,None,None
5071226364,63784848948475,None,None
5071234696,63784848948487,None,None
