UnityTS,Heart,Breath,GSR
63784847088658,30734,29316,1363
63784847088661,30352,29468,1458
63784847088675,29952,29656,1375
63784847088683,29576,29790,1365
63784847088692,29270,29954,1454
63784847088707,28994,29936,1387
63784847088711,28752,30208,1361
63784847088725,28532,30388,1412
63784847088734,28361,30306,1425
63784847088745,28192,30504,1382
63784847088751,28059,30337,1452
63784847088765,27944,30560,1383
63784847088771,27813,30464,1360
63784847088788,27688,30626,1417
63784847088791,27589,30666,1355
63784847088805,27552,30688,1438
63784847088814,27532,30738,1354
63784847088820,27720,30621,1376
63784847088834,28312,30876,1391
63784847088848,29454,30768,1395
63784847088851,31088,31080,1364
63784847088868,32994,31002,1584
63784847088871,34880,31222,1407
63784847088885,36552,31352,1370
63784847088891,37962,31406,1398
63784847088908,39036,31468,1400
63784847088916,39744,31541,1374
63784847088920,40113,31624,1374
63784847088934,40216,31656,1472
63784847088950,40028,31784,1467
63784847088968,39626,31912,1411
63784847088968,39084,31964,1476
63784847088972,38420,32042,1382
63784847089000,37704,32160,1397
63784847089003,36960,32249,1409
63784847089005,36236,32329,1596
63784847089011,35488,32396,1418
63784847089025,34780,32276,1422
63784847089031,34136,32546,1421
63784847089045,33508,32642,1472
63784847089054,32898,32673,1382
63784847089089,32290,32696,1439
63784847089092,31692,32832,1380
63784847089094,31132,32596,1383
63784847089097,30678,32780,1399
63784847089102,30312,32692,1412
63784847089116,30063,32876,1456
63784847089128,29969,32817,1416
63784847089136,30024,32777,1383
63784847087137,28160,28604,1420
63784847087144,28412,28596,1388
63784847087169,28757,28600,1395
63784847087171,29142,28580,1449
63784847087174,29542,28690,1383
63784847087185,29912,28590,1412
63784847087194,30296,28816,1469
63784847087208,30606,28878,1428
63784847087216,30811,29165,1397
63784847087220,30980,29374,1372
63784847087234,31096,29504,1403
63784847087243,31164,29536,1465
63784847087256,31188,29862,1401
63784847087263,31165,29896,1427
63784847087276,31098,30253,1444
63784847087280,30960,30272,1400
63784847087294,30800,30392,1399
63784847087305,30592,30778,1430
63784847087314,30352,30824,1360
63784847087328,30116,30945,1384
63784847087334,29882,30996,1378
63784847087345,29640,31133,1362
63784847087351,29404,30978,1362
63784847087362,29168,31115,1471
63784847087376,28957,31219,1462
63784847087380,28794,30952,1457
63784847087394,28689,30996,1410
63784847087407,28620,31046,1472
63784847087410,28544,31338,1382
63784847087436,28512,31264,1446
63784847087439,28510,31232,1386
63784847087448,28474,31576,1387
63784847087463,28416,31592,1512
63784847087466,28316,31532,1428
63784847087470,28216,31580,1420
63784847087484,28148,31332,1513
63784847087498,28104,31680,1472
63784847087501,28136,31716,1466
63784847087515,28357,31728,1434
63784847087524,28996,31792,1427
63784847087538,30200,31722,1493
63784847087557,31877,31824,1519
63784847087557,33820,32108,1442
63784847087560,35768,32084,1449
63784847087573,37515,32312,1464
63784847087584,38952,32454,1480
63784847087602,40087,32588,1471
63784847087605,40848,32696,1496
63784847087611,41210,32833,1551
63784847087624,41294,32970,1497
63784847087632,41120,33112,1560
63784847087646,40712,33272,1504
63784847087653,40144,33392,1540
63784847087671,39460,33537,1489
63784847087688,38685,33564,1524
63784847087688,37856,33612,1489
63784847087694,37068,33940,1605
63784847087705,36284,34024,1602
63784847087714,35484,34180,1555
63784847087728,34748,34220,1534
63784847087748,34037,34241,1512
63784847087748,33340,34328,1600
63784847087751,32670,34080,1509
63784847087765,32068,34360,1651
63784847087773,31546,34184,1547
63784847087785,31144,34338,1590
63784847087810,30940,33968,1482
63784847087813,30905,34226,1566
63784847087818,31020,34080,1481
63784847087821,31312,34084,1453
63784847087835,31804,33941,1488
63784847087844,32422,33896,1431
63784847087858,33110,33864,1490
63784847087860,33800,33812,1427
63784847087878,34485,33840,1387
63784847087881,35116,33550,1468
63784847087895,35688,33740,1372
63784847087906,36172,33694,1394
63784847087920,36500,33730,1402
63784847087924,36749,33484,1461
63784847087937,36916,33544,1459
63784847087941,36986,33580,1579
63784847087960,36968,33748,1451
63784847087964,36906,33724,1431
63784847087981,36800,33690,1406
63784847087984,36632,33456,1423
63784847088006,36458,33590,1416
63784847088006,36292,33558,1578
63784847088010,36060,33504,1403
63784847088026,35856,33269,1389
63784847088032,35640,33420,1389
63784847088046,35420,33416,1395
63784847088050,35192,33204,1393
63784847088066,34976,33512,1412
63784847088072,34710,33462,1414
63784847088085,34472,33668,1498
63784847088094,34264,33834,1494
63784847088110,34058,33960,1448
63784847088112,33845,34040,1424
63784847088126,33620,34360,1460
63784847088130,33404,34888,1450
63784847088146,33160,35321,1543
63784847088155,32904,35880,1473
63784847088163,32664,36596,1475
63784847088177,32396,37160,1512
63784847088181,32160,38408,1494
63784847088198,32042,39284,1522
63784847088202,32176,39888,1508
63784847088216,32712,40408,1477
63784847088222,33756,41009,1471
63784847088236,35200,41376,1550
63784847088240,36792,41968,1492
63784847088259,38340,42032,1524
63784847088263,39648,42332,1452
63784847088281,40642,42296,1669
63784847088284,41276,42234,1449
63784847088300,41580,41780,1511
63784847088303,41528,41730,1401
63784847088316,41136,41272,1623
63784847088323,40536,40964,1477
63784847088337,39776,40576,1358
63784847088348,38848,39934,1442
63784847088362,37852,39460,1490
63784847088365,36834,38853,1411
63784847088372,35808,37914,1405
63784847088387,34820,37436,1349
63784847088391,33864,36672,1330
63784847088404,32968,35776,1377
63784847088418,32064,34968,1319
63784847088421,31178,34036,1369
63784847088450,30328,33246,1429
63784847088452,29529,32588,1295
63784847088455,28772,31672,1279
63784847088466,28150,30762,1324
63784847088480,27678,30361,1313
63784847088484,27404,29621,1300
63784847088498,27316,29186,1474
63784847088504,27426,29122,1377
63784847088518,27704,28544,1403
63784847088521,28144,28492,1315
63784847088535,28712,28136,1327
63784847088551,29346,28020,1379
63784847088554,30002,28029,1344
63784847088562,30616,27892,1380
63784847088576,31125,27924,1480
63784847088580,31514,27997,1437
63784847088594,31786,28140,1375
63784847088606,31896,28240,1372
63784847088613,31828,28411,1416
63784847088629,31661,28577,1447
63784847088644,31410,28872,1394
63784847088644,31097,29116,1366
63784847088658,30734,29316,1363
63784847088661,30352,29468,1458
63784847088675,29952,29656,1375
63784847088683,29576,29790,1365
63784847088692,29270,29954,1454
63784847088707,28994,29936,1387
63784847088711,28752,30208,1361
63784847088725,28532,30388,1412
63784847088734,28361,30306,1425
63784847088745,28192,30504,1382
63784847088751,28059,30337,1452
63784847088765,27944,30560,1383
63784847088771,27813,30464,1360
63784847088788,27688,30626,1417
63784847088791,27589,30666,1355
63784847088805,27552,30688,1438
63784847088814,27532,30738,1354
63784847088820,27720,30621,1376
63784847088834,28312,30876,1391
63784847088848,29454,30768,1395
63784847088851,31088,31080,1364
63784847088868,32994,31002,1584
63784847088871,34880,31222,1407
63784847088885,36552,31352,1370
63784847088891,37962,31406,1398
63784847088908,39036,31468,1400
63784847088916,39744,31541,1374
63784847088920,40113,31624,1374
63784847088934,40216,31656,1472
63784847088950,40028,31784,1467
63784847088968,39626,31912,1411
63784847088968,39084,31964,1476
63784847088972,38420,32042,1382
63784847089000,37704,32160,1397
63784847089003,36960,32249,1409
63784847089005,36236,32329,1596
63784847089011,35488,32396,1418
63784847089025,34780,32276,1422
63784847089031,34136,32546,1421
63784847089045,33508,32642,1472
63784847089054,32898,32673,1382
63784847089089,32290,32696,1439
63784847089092,31692,32832,1380
63784847089094,31132,32596,1383
63784847089097,30678,32780,1399
63784847089102,30312,32692,1412
63784847089116,30063,32876,1456
63784847089128,29969,32817,1416
63784847089136,30024,32777,1383
63784847089152,30216,32764,1418
63784847089152,30526,32696,1385
63784847089161,30920,32628,1537
63784847089175,31332,32544,1444
63784847089181,31728,32586,1503
63784847089195,32116,32458,1491
63784847089199,32432,32416,1405
63784847089213,32630,32200,1608
63784847089224,32736,32412,1391
63784847089236,32761,32272,1382
63784847089243,32704,32392,1409
63784847089256,32560,32394,1393
63784847089263,32384,32249,1392
63784847089285,32152,32480,1374
63784847089285,31896,32506,1475
63784847089291,31648,32662,1378
63784847089307,31404,32448,1373
63784847089311,31148,32760,1373
63784847089325,30872,32508,1378
63784847089329,30644,32712,1384
63784847089350,30398,32686,1366
63784847089354,30196,32824,1367
63784847089368,30025,32740,1362
63784847089371,29852,32818,1467
63784847089388,29692,32696,1369
63784847089390,29570,32691,1421
63784847089404,29452,32804,1391
63784847089413,29289,32618,1412
63784847089424,29138,32529,1491
63784847089433,29016,32556,1367
63784847089446,28920,32298,1442
63784847089454,28914,32416,1390
63784847089460,29153,32348,1395
63784847089474,29840,32220,1364
63784847089483,31128,32492,1368
63784847089497,32932,32428,1356
63784847089502,34945,32424,1406
63784847089518,36856,32296,1358
63784847089521,38504,32376,1443
63784847089535,39850,32436,1369
63784847089539,40792,32424,1358
63784847089552,41376,32408,1356
63784847089561,41640,32416,1453
63784847089575,41564,32500,1475
63784847089581,41248,32488,1410
63784847089595,40760,32396,1365
63784847089599,40116,32388,1445
63784847089618,39361,32386,1380
63784847089620,38552,32390,1413
63784847089634,37752,32324,1381
63784847089643,36968,32288,1344
63784847089669,36232,32388,1371
63784847089669,35552,32416,1361
63784847089671,34880,32352,1417
63784847089685,34252,32408,1558
63784847089694,33680,32393,1341
63784847089705,33130,32206,1372
63784847089730,32568,32224,1522
63784847089732,32032,32436,1336
63784847089735,31578,32497,1404
63784847089741,31208,32552,1368
63784847089755,30933,32516,1364
63784847089761,30800,32380,1403
63784847089775,30746,32626,1325
63784847089791,30819,32656,1418
63784847089791,30986,32361,1361
63784847089805,31225,32386,1420
63784847089811,31485,32597,1415
63784847089828,31742,32496,1416
63784847089831,31984,32664,1354
63784847089845,32158,32608,1326
63784847089851,32280,32712,1430
63784847089863,32304,32768,1345
63784847089871,32231,32568,1350
63784847089883,32064,32814,1449
63784847089896,31866,32680,1406
63784847089900,31636,32738,1318
63784847089914,31360,33032,1323
63784847089920,31048,33164,1408
63784847089934,30764,33210,1346
63784847089945,30464,33496,1318
63784847089954,30156,33452,1351
63784847089967,29872,33690,1350
63784847089986,29568,33792,1351
63784847089986,29276,33874,1323
63784847089990,29030,33972,1345
63784847090004,28808,33872,1356
63784847090013,28565,34154,1397
63784847090029,28328,34416,1376
63784847090031,28108,34496,1369
63784847090045,27864,34252,1376
63784847090051,27604,34492,1325
63784847090067,27352,34048,1416
63784847090070,27116,34369,1425
63784847090083,26936,34280,1424
63784847090094,26913,34032,1368
63784847090114,27158,34042,1327
63784847090114,27854,34052,1440
63784847090122,29124,33904,1386
63784847090136,30860,33668,1331
63784847090142,32756,33740,1420
63784847087137,28160,28604,1420
63784847087144,28412,28596,1388
63784847087169,28757,28600,1395
63784847087171,29142,28580,1449
63784847087174,29542,28690,1383
63784847087185,29912,28590,1412
63784847087194,30296,28816,1469
63784847087208,30606,28878,1428
63784847087216,30811,29165,1397
63784847087220,30980,29374,1372
63784847087234,31096,29504,1403
63784847087243,31164,29536,1465
63784847087256,31188,29862,1401
63784847087263,31165,29896,1427
63784847087276,31098,30253,1444
63784847087280,30960,30272,1400
63784847087294,30800,30392,1399
63784847087305,30592,30778,1430
63784847087314,30352,30824,1360
63784847087328,30116,30945,1384
63784847087334,29882,30996,1378
63784847087345,29640,31133,1362
63784847087351,29404,30978,1362
63784847087362,29168,31115,1471
63784847087376,28957,31219,1462
63784847087380,28794,30952,1457
63784847087394,28689,30996,1410
63784847087407,28620,31046,1472
63784847087410,28544,31338,1382
63784847087436,28512,31264,1446
63784847087439,28510,31232,1386
63784847087448,28474,31576,1387
63784847087463,28416,31592,1512
63784847087466,28316,31532,1428
63784847087470,28216,31580,1420
63784847087484,28148,31332,1513
63784847087498,28104,31680,1472
63784847087501,28136,31716,1466
63784847087515,28357,31728,1434
63784847087524,28996,31792,1427
63784847087538,30200,31722,1493
63784847087557,31877,31824,1519
63784847087557,33820,32108,1442
63784847087560,35768,32084,1449
63784847087573,37515,32312,1464
63784847087584,38952,32454,1480
63784847087602,40087,32588,1471
63784847087605,40848,32696,1496
63784847087611,41210,32833,1551
63784847087624,41294,32970,1497
63784847087632,41120,33112,1560
63784847087646,40712,33272,1504
63784847087653,40144,33392,1540
63784847087671,39460,33537,1489
63784847087688,38685,33564,1524
63784847087688,37856,33612,1489
63784847087694,37068,33940,1605
63784847087705,36284,34024,1602
63784847087714,35484,34180,1555
63784847087728,34748,34220,1534
63784847087748,34037,34241,1512
63784847087748,33340,34328,1600
63784847087751,32670,34080,1509
63784847087765,32068,34360,1651
63784847087773,31546,34184,1547
63784847087785,31144,34338,1590
63784847087810,30940,33968,1482
63784847087813,30905,34226,1566
63784847087818,31020,34080,1481
63784847087821,31312,34084,1453
63784847087835,31804,33941,1488
63784847087844,32422,33896,1431
63784847087858,33110,33864,1490
63784847087860,33800,33812,1427
63784847087878,34485,33840,1387
63784847087881,35116,33550,1468
63784847087895,35688,33740,1372
63784847087906,36172,33694,1394
63784847087920,36500,33730,1402
63784847087924,36749,33484,1461
63784847087937,36916,33544,1459
63784847087941,36986,33580,1579
63784847087960,36968,33748,1451
63784847087964,36906,33724,1431
63784847087981,36800,33690,1406
63784847087984,36632,33456,1423
63784847088006,36458,33590,1416
63784847088006,36292,33558,1578
63784847088010,36060,33504,1403
63784847088026,35856,33269,1389
63784847088032,35640,33420,1389
63784847088046,35420,33416,1395
63784847088050,35192,33204,1393
63784847088066,34976,33512,1412
63784847088072,34710,33462,1414
63784847088085,34472,33668,1498
63784847088094,34264,33834,1494
63784847088110,34058,33960,1448
63784847088112,33845,34040,1424
63784847088126,33620,34360,1460
63784847088130,33404,34888,1450
63784847088146,33160,35321,1543
63784847088155,32904,35880,1473
63784847088163,32664,36596,1475
63784847088177,32396,37160,1512
63784847088181,32160,38408,1494
63784847088198,32042,39284,1522
63784847088202,32176,39888,1508
63784847088216,32712,40408,1477
63784847088222,33756,41009,1471
63784847088236,35200,41376,1550
63784847088240,36792,41968,1492
63784847088259,38340,42032,1524
63784847088263,39648,42332,1452
63784847088281,40642,42296,1669
63784847088284,41276,42234,1449
63784847088300,41580,41780,1511
63784847088303,41528,41730,1401
63784847088316,41136,41272,1623
63784847088323,40536,40964,1477
63784847088337,39776,40576,1358
63784847088348,38848,39934,1442
63784847088362,37852,39460,1490
63784847088365,36834,38853,1411
63784847088372,35808,37914,1405
63784847088387,34820,37436,1349
63784847088391,33864,36672,1330
63784847088404,32968,35776,1377
63784847088418,32064,34968,1319
63784847088421,31178,34036,1369
63784847088450,30328,33246,1429
63784847088452,29529,32588,1295
63784847088455,28772,31672,1279
63784847088466,28150,30762,1324
63784847088480,27678,30361,1313
63784847088484,27404,29621,1300
63784847088498,27316,29186,1474
63784847088504,27426,29122,1377
63784847088518,27704,28544,1403
63784847088521,28144,28492,1315
63784847088535,28712,28136,1327
63784847088551,29346,28020,1379
63784847088554,30002,28029,1344
63784847088562,30616,27892,1380
63784847088576,31125,27924,1480
63784847088580,31514,27997,1437
63784847088594,31786,28140,1375
63784847088606,31896,28240,1372
63784847088613,31828,28411,1416
63784847088629,31661,28577,1447
63784847088644,31410,28872,1394
63784847088644,31097,29116,1366
63784847088658,30734,29316,1363
63784847088661,30352,29468,1458
63784847088675,29952,29656,1375
63784847088683,29576,29790,1365
63784847088692,29270,29954,1454
63784847088707,28994,29936,1387
63784847088711,28752,30208,1361
63784847088725,28532,30388,1412
63784847088734,28361,30306,1425
63784847088745,28192,30504,1382
63784847088751,28059,30337,1452
63784847088765,27944,30560,1383
63784847088771,27813,30464,1360
63784847088788,27688,30626,1417
63784847088791,27589,30666,1355
63784847088805,27552,30688,1438
63784847088814,27532,30738,1354
63784847088820,27720,30621,1376
63784847088834,28312,30876,1391
63784847088848,29454,30768,1395
63784847088851,31088,31080,1364
63784847088868,32994,31002,1584
63784847088871,34880,31222,1407
63784847088885,36552,31352,1370
63784847088891,37962,31406,1398
63784847088908,39036,31468,1400
63784847088916,39744,31541,1374
63784847088920,40113,31624,1374
63784847088934,40216,31656,1472
63784847088950,40028,31784,1467
63784847088968,39626,31912,1411
63784847088968,39084,31964,1476
63784847088972,38420,32042,1382
63784847089000,37704,32160,1397
63784847089003,36960,32249,1409
63784847089005,36236,32329,1596
63784847089011,35488,32396,1418
63784847089025,34780,32276,1422
63784847089031,34136,32546,1421
63784847089045,33508,32642,1472
63784847089054,32898,32673,1382
63784847089089,32290,32696,1439
63784847089092,31692,32832,1380
63784847089094,31132,32596,1383
63784847089097,30678,32780,1399
63784847089102,30312,32692,1412
63784847089116,30063,32876,1456
63784847089128,29969,32817,1416
63784847089136,30024,32777,1383
63784847089152,30216,32764,1418
63784847089152,30526,32696,1385
63784847089161,30920,32628,1537
63784847089175,31332,32544,1444
63784847089181,31728,32586,1503
63784847089195,32116,32458,1491
63784847089199,32432,32416,1405
63784847089213,32630,32200,1608
63784847089224,32736,32412,1391
63784847089236,32761,32272,1382
63784847089243,32704,32392,1409
63784847089256,32560,32394,1393
63784847089263,32384,32249,1392
63784847089285,32152,32480,1374
63784847089285,31896,32506,1475
63784847089291,31648,32662,1378
63784847089307,31404,32448,1373
63784847089311,31148,32760,1373
63784847089325,30872,32508,1378
63784847089329,30644,32712,1384
63784847089350,30398,32686,1366
63784847089354,30196,32824,1367
63784847089368,30025,32740,1362
63784847089371,29852,32818,1467
63784847089388,29692,32696,1369
63784847089390,29570,32691,1421
63784847089404,29452,32804,1391
63784847089413,29289,32618,1412
63784847089424,29138,32529,1491
63784847089433,29016,32556,1367
63784847089446,28920,32298,1442
63784847089454,28914,32416,1390
63784847089460,29153,32348,1395
63784847089474,29840,32220,1364
63784847089483,31128,32492,1368
63784847089497,32932,32428,1356
63784847089502,34945,32424,1406
63784847089518,36856,32296,1358
63784847089521,38504,32376,1443
63784847089535,39850,32436,1369
63784847089539,40792,32424,1358
63784847089552,41376,32408,1356
63784847089561,41640,32416,1453
63784847089575,41564,32500,1475
63784847089581,41248,32488,1410
63784847089595,40760,32396,1365
63784847089599,40116,32388,1445
63784847089618,39361,32386,1380
63784847089620,38552,32390,1413
63784847089634,37752,32324,1381
63784847089643,36968,32288,1344
63784847089669,36232,32388,1371
63784847089669,35552,32416,1361
63784847089671,34880,32352,1417
63784847089685,34252,32408,1558
63784847089694,33680,32393,1341
63784847089705,33130,32206,1372
63784847089730,32568,32224,1522
63784847089732,32032,32436,1336
63784847089735,31578,32497,1404
63784847089741,31208,32552,1368
63784847089755,30933,32516,1364
63784847089761,30800,32380,1403
63784847089775,30746,32626,1325
63784847089791,30819,32656,1418
63784847089791,30986,32361,1361
63784847089805,31225,32386,1420
63784847089811,31485,32597,1415
63784847089828,31742,32496,1416
63784847089831,31984,32664,1354
63784847089845,32158,32608,1326
63784847089851,32280,32712,1430
63784847089863,32304,32768,1345
63784847089871,32231,32568,1350
63784847089883,32064,32814,1449
63784847089896,31866,32680,1406
63784847089900,31636,32738,1318
63784847089914,31360,33032,1323
63784847089920,31048,33164,1408
63784847089934,30764,33210,1346
63784847089945,30464,33496,1318
63784847089954,30156,33452,1351
63784847089967,29872,33690,1350
63784847089986,29568,33792,1351
63784847089986,29276,33874,1323
63784847089990,29030,33972,1345
63784847090004,28808,33872,1356
63784847090013,28565,34154,1397
63784847090029,28328,34416,1376
63784847090031,28108,34496,1369
63784847090045,27864,34252,1376
63784847090051,27604,34492,1325
63784847090067,27352,34048,1416
63784847090070,27116,34369,1425
63784847090083,26936,34280,1424
63784847090094,26913,34032,1368
63784847090114,27158,34042,1327
63784847090114,27854,34052,1440
63784847090122,29124,33904,1386
63784847090136,30860,33668,1331
63784847090142,32756,33740,1420
63784847090156,34557,33564,1386
63784847090160,36152,33532,1324
63784847090174,37372,33400,1423
63784847090190,38244,33268,1323
63784847090194,38772,33284,1415
63784847090208,38972,33250,1336
63784847090211,38864,33208,1440
63784847090238,38516,33168,1411
63784847090240,38026,33108,1400
63784847090244,37392,33024,1401
63784847090258,36728,32764,1347
63784847090261,36048,32664,1360
63784847090275,35348,32563,1343
63784847090293,34684,32708,1307
63784847090305,34088,32580,1325
63784847090305,33536,32439,1401
63784847090309,33000,32072,1344
63784847090323,32498,32012,1401
63784847090336,32020,32024,1311
63784847090340,31549,31728,1396
63784847090367,31116,31808,1331
63784847090370,30736,31620,1436
63784847090372,30420,31296,1304
63784847090383,30193,31450,1323
63784847090392,30116,31134,1307
63784847090401,30150,31290,1300
63784847090415,30284,31216,1339
63784847090419,30492,30984,1385
63784847090432,30794,31216,1300
63784847090441,31132,31192,1324
63784847090455,31504,31106,1301
63784847090461,31897,31024,1297
63784847090475,32256,30884,1295
63784847090479,32540,30856,1295
63784847090493,32786,30564,1355
63784847090506,32949,30452,1295
63784847090510,33002,30536,1320
63784847090524,32992,30360,1430
63784847090532,32944,30312,1286
63784847090545,32840,30480,1315
63784847090562,32682,30392,1316
63784847090562,32490,30524,1375
63784847090576,32256,30680,1290
63784847090580,32004,30620,1284
63784847090594,31778,30896,1294
63784847090602,31594,31029,1363
63784847090614,31364,31117,1284
63784847090625,31168,31264,1318
63784847090639,31004,31108,1307
63784847090643,30832,31208,1351
63784847090656,30696,31496,1273
63784847090673,30554,31624,1272
63784847090676,30418,31708,1479
63784847090683,30285,31790,1264
63784847090696,30180,31895,1352
63784847090700,30068,32032,1308
63784847090719,29936,31980,1259
63784847090723,29805,31800,1270
63784847090737,29720,31979,1255
63784847090753,29702,31798,1288
63784847090753,29763,31760,1308
63784847090767,30066,31968,1270
63784847090770,30730,31684,1264
63784847090787,31905,31828,1276
63784847090792,33572,31666,1318
63784847090806,35448,32020,1308
63784847090809,37256,32312,1287
63784847090823,38874,32676,1309
63784847090832,40160,33216,1353
63784847090843,41048,33846,1544
63784847090857,41564,34564,1389
63784847090863,41744,35338,1480
63784847090873,41618,35936,1439
63784847090886,41224,36722,1341
63784847090890,40660,37408,1373
63784847090906,39964,37808,1438
63784847090918,39136,38616,1371
63784847090921,38280,39112,1332
63784847090935,37466,39376,1315
63784847090942,36672,39896,1341
63784847090955,35948,40369,1401
63784847090964,35292,40972,1281
63784847090977,34656,40924,1313
63784847090984,34060,41088,1267
63784847091009,33496,41074,1296
63784847091013,32940,40900,1261
63784847091017,32340,40660,1289
63784847091021,31775,40618,1346
63784847091035,31304,40112,1298
63784847091044,30936,39704,1346
63784847091063,30684,39494,1347
63784847091066,30574,38643,1275
63784847091070,30590,38558,1262
63784847091084,30748,38336,1417
63784847091098,31064,37620,1260
63784847091101,31444,37520,1288
63784847091125,31880,36964,1298
63784847091127,32345,36272,1256
63784847091131,32800,35978,1346
63784847091150,33208,35552,1297
63784847091152,33524,35028,1339
63784847087137,28160,28604,1420
63784847087144,28412,28596,1388
63784847087169,28757,28600,1395
63784847087171,29142,28580,1449
63784847087174,29542,28690,1383
63784847087185,29912,28590,1412
63784847087194,30296,28816,1469
63784847087208,30606,28878,1428
63784847087216,30811,29165,1397
63784847087220,30980,29374,1372
63784847087234,31096,29504,1403
63784847087243,31164,29536,1465
63784847087256,31188,29862,1401
63784847087263,31165,29896,1427
63784847087276,31098,30253,1444
63784847087280,30960,30272,1400
63784847087294,30800,30392,1399
63784847087305,30592,30778,1430
63784847087314,30352,30824,1360
63784847087328,30116,30945,1384
63784847087334,29882,30996,1378
63784847087345,29640,31133,1362
63784847087351,29404,30978,1362
63784847087362,29168,31115,1471
63784847087376,28957,31219,1462
63784847087380,28794,30952,1457
63784847087394,28689,30996,1410
63784847087407,28620,31046,1472
63784847087410,28544,31338,1382
63784847087436,28512,31264,1446
63784847087439,28510,31232,1386
63784847087448,28474,31576,1387
63784847087463,28416,31592,1512
63784847087466,28316,31532,1428
63784847087470,28216,31580,1420
63784847087484,28148,31332,1513
63784847087498,28104,31680,1472
63784847087501,28136,31716,1466
63784847087515,28357,31728,1434
63784847087524,28996,31792,1427
63784847087538,30200,31722,1493
63784847087557,31877,31824,1519
63784847087557,33820,32108,1442
63784847087560,35768,32084,1449
63784847087573,37515,32312,1464
63784847087584,38952,32454,1480
63784847087602,40087,32588,1471
63784847087605,40848,32696,1496
63784847087611,41210,32833,1551
63784847087624,41294,32970,1497
63784847087632,41120,33112,1560
63784847087646,40712,33272,1504
63784847087653,40144,33392,1540
63784847087671,39460,33537,1489
63784847087688,38685,33564,1524
63784847087688,37856,33612,1489
63784847087694,37068,33940,1605
63784847087705,36284,34024,1602
63784847087714,35484,34180,1555
63784847087728,34748,34220,1534
63784847087748,34037,34241,1512
63784847087748,33340,34328,1600
63784847087751,32670,34080,1509
63784847087765,32068,34360,1651
63784847087773,31546,34184,1547
63784847087785,31144,34338,1590
63784847087810,30940,33968,1482
63784847087813,30905,34226,1566
63784847087818,31020,34080,1481
63784847087821,31312,34084,1453
63784847087835,31804,33941,1488
63784847087844,32422,33896,1431
63784847087858,33110,33864,1490
63784847087860,33800,33812,1427
63784847087878,34485,33840,1387
63784847087881,35116,33550,1468
63784847087895,35688,33740,1372
63784847087906,36172,33694,1394
63784847087920,36500,33730,1402
63784847087924,36749,33484,1461
63784847087937,36916,33544,1459
63784847087941,36986,33580,1579
63784847087960,36968,33748,1451
63784847087964,36906,33724,1431
63784847087981,36800,33690,1406
63784847087984,36632,33456,1423
63784847088006,36458,33590,1416
63784847088006,36292,33558,1578
63784847088010,36060,33504,1403
63784847088026,35856,33269,1389
63784847088032,35640,33420,1389
63784847088046,35420,33416,1395
63784847088050,35192,33204,1393
63784847088066,34976,33512,1412
63784847088072,34710,33462,1414
63784847088085,34472,33668,1498
63784847088094,34264,33834,1494
63784847088110,34058,33960,1448
63784847088112,33845,34040,1424
63784847088126,33620,34360,1460
63784847088130,33404,34888,1450
63784847088146,33160,35321,1543
63784847088155,32904,35880,1473
63784847088163,32664,36596,1475
63784847088177,32396,37160,1512
63784847088181,32160,38408,1494
63784847088198,32042,39284,1522
63784847088202,32176,39888,1508
63784847088216,32712,40408,1477
63784847088222,33756,41009,1471
63784847088236,35200,41376,1550
63784847088240,36792,41968,1492
63784847088259,38340,42032,1524
63784847088263,39648,42332,1452
63784847088281,40642,42296,1669
63784847088284,41276,42234,1449
63784847088300,41580,41780,1511
63784847088303,41528,41730,1401
63784847088316,41136,41272,1623
63784847088323,40536,40964,1477
63784847088337,39776,40576,1358
63784847088348,38848,39934,1442
63784847088362,37852,39460,1490
63784847088365,36834,38853,1411
63784847088372,35808,37914,1405
63784847088387,34820,37436,1349
63784847088391,33864,36672,1330
63784847088404,32968,35776,1377
63784847088418,32064,34968,1319
63784847088421,31178,34036,1369
63784847088450,30328,33246,1429
63784847088452,29529,32588,1295
63784847088455,28772,31672,1279
63784847088466,28150,30762,1324
63784847088480,27678,30361,1313
63784847088484,27404,29621,1300
63784847088498,27316,29186,1474
63784847088504,27426,29122,1377
63784847088518,27704,28544,1403
63784847088521,28144,28492,1315
63784847088535,28712,28136,1327
63784847088551,29346,28020,1379
63784847088554,30002,28029,1344
63784847088562,30616,27892,1380
63784847088576,31125,27924,1480
63784847088580,31514,27997,1437
63784847088594,31786,28140,1375
63784847088606,31896,28240,1372
63784847088613,31828,28411,1416
63784847088629,31661,28577,1447
63784847088644,31410,28872,1394
63784847088644,31097,29116,1366
63784847088658,30734,29316,1363
63784847088661,30352,29468,1458
63784847088675,29952,29656,1375
63784847088683,29576,29790,1365
63784847088692,29270,29954,1454
63784847088707,28994,29936,1387
63784847088711,28752,30208,1361
63784847088725,28532,30388,1412
63784847088734,28361,30306,1425
63784847088745,28192,30504,1382
63784847088751,28059,30337,1452
63784847088765,27944,30560,1383
63784847088771,27813,30464,1360
63784847088788,27688,30626,1417
63784847088791,27589,30666,1355
63784847088805,27552,30688,1438
63784847088814,27532,30738,1354
63784847088820,27720,30621,1376
63784847088834,28312,30876,1391
63784847088848,29454,30768,1395
63784847088851,31088,31080,1364
63784847088868,32994,31002,1584
63784847088871,34880,31222,1407
63784847088885,36552,31352,1370
63784847088891,37962,31406,1398
63784847088908,39036,31468,1400
