OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3035501546,63784846912730,Orientation Highlighting Plane,Orientation Highlighting Plane
3035509877,63784846912741,Orientation Highlighting Plane,Orientation Highlighting Plane
3035518209,63784846912752,Orientation Highlighting Plane,Orientation Highlighting Plane
3035534872,63784846912762,Orientation Highlighting Plane,Orientation Highlighting Plane
3035543203,63784846912774,Orientation Highlighting Plane,Orientation Highlighting Plane
3035551535,63784846912785,Orientation Highlighting Plane,Orientation Highlighting Plane
3035568198,63784846912796,Orientation Highlighting Plane,Orientation Highlighting Plane
3035576529,63784846912808,Orientation Highlighting Plane,Orientation Highlighting Plane
3035593193,63784846912819,Orientation Highlighting Plane,Orientation Highlighting Plane
3035601524,63784846912830,Orientation Highlighting Plane,Orientation Highlighting Plane
3035609856,63784846912840,Orientation Highlighting Plane,Orientation Highlighting Plane
3035618187,63784846912852,Orientation Highlighting Plane,Orientation Highlighting Plane
3035634850,63784846912863,Orientation Highlighting Plane,Orientation Highlighting Plane
3035643182,63784846912874,Orientation Highlighting Plane,Orientation Highlighting Plane
3035651513,63784846912886,Orientation Highlighting Plane,Orientation Highlighting Plane
3035668176,63784846912896,Orientation Highlighting Plane,Orientation Highlighting Plane
3035676508,63784846912908,Orientation Highlighting Plane,Orientation Highlighting Plane
3035693171,63784846912920,None,None
3035701502,63784846912931,Orientation Highlighting Plane,Orientation Highlighting Plane
3035709834,63784846912943,Orientation Highlighting Plane,Orientation Highlighting Plane
3035726497,63784846912953,Orientation Highlighting Plane,Orientation Highlighting Plane
3035734828,63784846912964,None,None
3035743160,63784846912975,None,None
3035759823,63784846912987,None,None
3035768155,63784846912998,None,None
3035776486,63784846913008,None,None
3035793149,63784846913019,Cube,None
3035801481,63784846913030,Cube,Cube
3035809812,63784846913042,Cube,Cube
3035826475,63784846913053,Cube,Occluder (1)
3035834807,63784846913064,Cube,None
3035843138,63784846913075,Cube,Cube
3035859801,63784846913086,Cube,Cube
3035868133,63784846913097,Cube,Occluder (1)
3035876464,63784846913109,Cube,Occluder (1)
3035893127,63784846913120,Cube,Occluder (1)
3035901459,63784846913131,Cube,Cube
3035909790,63784846913143,Cube,Cube
3035934785,63784846913163,None,None
3035943117,63784846913171,Cube,Orientation Highlighting Plane
3035951448,63784846913179,Cube,None
3035959780,63784846913187,Cube,None
3035968111,63784846913194,Cube,None
3035976443,63784846913206,Cube,Cube
3035984774,63784846913217,Cube,None
3036001437,63784846913228,Cube,Occluder (1)
3036009769,63784846913240,Cube,Occluder (1)
3036018100,63784846913251,Cube,Occluder (1)
3036034763,63784846913262,Cube,Occluder (1)
3036043095,63784846913273,None,Cube
3036059758,63784846913285,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3036068089,63784846913295,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3036076421,63784846913307,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3036084753,63784846913318,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
3036101416,63784846913330,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3036109747,63784846913340,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3036118079,63784846913351,99_Bahnsteig_PF,Cube
3036134742,63784846913363,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3036143073,63784846913375,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3036151405,63784846913385,99_Bahnsteig_PF,Cube
3036168068,63784846913396,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3036168068,63784846913408,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3036168068,63784846913418,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3036168068,63784846913432,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3036168068,63784846913440,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3036168068,63784846913452,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3036168068,63784846913463,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3036168068,63784846913474,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3036168068,63784846913486,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3036168068,63784846913496,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3036276378,63784846913507,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3036293041,63784846913518,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3036301372,63784846913530,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3036309704,63784846913541,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3036326367,63784846913552,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
3036334698,63784846913564,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
3036343030,63784846913574,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
3036359693,63784846913586,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
3036368024,63784846913597,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
3036376356,63784846913609,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3036393019,63784846913619,4_GroßeTreppe_StairsBottom,None
3036401350,63784846913632,None,None
3036409682,63784846913642,None,None
3036426345,63784846913654,None,None
3036434677,63784846913666,Cube,None
3036443008,63784846913677,Cube,None
3036459671,63784846913688,Cube,None
3036468003,63784846913699,Cube,None
3036484666,63784846913711,Cube,None
3036492997,63784846913722,Cube,None
3036501329,63784846913734,None,None
3036517992,63784846913746,None,None
3036526323,63784846913756,None,None
3036534655,63784846913768,None,None
3036551318,63784846913779,None,None
3036559649,63784846913790,None,None
3036567981,63784846913801,None,None
3036584644,63784846913812,None,None
3036592976,63784846913824,None,None
3036601307,63784846913835,None,None
3036617970,63784846913846,None,None
3036626302,63784846913857,None,None
3036634633,63784846913868,Cube,None
3036651296,63784846913880,Cube,None
3036659628,63784846913890,Cube,None
3036676291,63784846913902,Cube,None
3036684622,63784846913913,Cube,None
3036692954,63784846913924,Cube,None
3036709617,63784846913935,Cube,None
3036717948,63784846913946,Cube,Cube
3036726280,63784846913958,3_Rolltreppe_PF (4),Cube
3036742943,63784846913969,3_Rolltreppe_PF (4),Cube
3036751275,63784846913981,3_Rolltreppe_PF (4),Wayfinding_S
3036759606,63784846913991,3_Rolltreppe_PF (4),Cube
3036776269,63784846914002,3_Rolltreppe_PF (4),Cube
3036784601,63784846914014,Cube,Cube
3036792932,63784846914024,Cube,Cube
3036809595,63784846914036,Cube,Cube
3036817927,63784846914047,Cube,Cube
3036826258,63784846914058,Cube,Cube
3036842921,63784846914069,Cube,Cube
3036851253,63784846914081,Cube,Cube
3036859584,63784846914092,Cube,Cube
3036876247,63784846914103,Cube,Cube
3036884579,63784846914114,Cube,Cube
3036892910,63784846914125,Cube,Cube
3036909573,63784846914137,Cube,Cube
3036917905,63784846914148,Cube,Cube
3036926237,63784846914159,Cube,Cube
3036942900,63784846914170,3_Rolltreppe_PF (4),Cube
3036951231,63784846914182,3_Rolltreppe_PF (4),Cube
3036959563,63784846914192,3_Rolltreppe_PF (4),Cube
3036976226,63784846914203,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3036984557,63784846914215,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3036992889,63784846914226,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3037009552,63784846914238,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3037017883,63784846914249,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
3037026215,63784846914259,Cube,4_GroßeTreppe_Stairs
3037042878,63784846914270,Cube,Cube
3037051209,63784846914282,Cube,Occluder (1)
3037059541,63784846914293,Cube,None
3037076204,63784846914304,None,None
3037084536,63784846914316,Cube,None
3037101199,63784846914328,Cube,None
3037109530,63784846914337,Cube,None
3037117862,63784846914349,Cube,None
3037126193,63784846914360,Cube,None
3037142856,63784846914371,Cube,None
3037151188,63784846914382,Cube,None
3037159519,63784846914393,Cube,None
3037176182,63784846914405,Cube,None
3037184514,63784846914416,Cube,None
3037201177,63784846914427,Cube,None
3037209508,63784846914439,Cube,None
3037217840,63784846914449,Cube,None
3037234503,63784846914460,Cube,None
3037242834,63784846914472,Cube,None
3037251166,63784846914482,Cube,None
3037259498,63784846914493,Cube,None
3037276161,63784846914505,Cube,None
3037284492,63784846914517,Cube,None
3037301155,63784846914527,Cube,None
3037309487,63784846914538,Cube,None
3037317818,63784846914549,Cube,None
3037334481,63784846914561,Cube,None
3037342813,63784846914573,Cube,None
3037351144,63784846914583,Cube,None
3037367807,63784846914595,Cube,None
3037376139,63784846914605,4_GroßeTreppe_Stairs,Cube
3037384470,63784846914617,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3037401133,63784846914627,99_Bahnsteig_PF,Cube
3037409465,63784846914639,99_Bahnsteig_PF,Cube
3037417797,63784846914650,99_Bahnsteig_PF,Cube
3037434460,63784846914661,99_Bahnsteig_PF,Cube
3037442791,63784846914673,99_Bahnsteig_PF,Cube
3037451123,63784846914684,99_Bahnsteig_PF,Cube
3037467786,63784846914694,99_Bahnsteig_PF,Cube
3037476117,63784846914706,99_Bahnsteig_PF,Cube
3037484449,63784846914717,99_Bahnsteig_PF,Cube
3037501112,63784846914729,99_Bahnsteig_PF,Cube
3037509443,63784846914739,99_Bahnsteig_PF,Cube
3037517775,63784846914751,99_Bahnsteig_PF,99_Bahnsteig_PF
3037534438,63784846914761,99_Bahnsteig_PF,Cube
3037542769,63784846914773,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3037551101,63784846914784,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3037567764,63784846914795,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3037576095,63784846914806,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3037584427,63784846914818,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3037601090,63784846914830,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3037609422,63784846914840,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3037617753,63784846914851,99_Bahnsteig_PF,99_Bahnsteig_PF
3037634416,63784846914862,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3037642748,63784846914872,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3037651079,63784846914884,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3037667742,63784846914895,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3037676074,63784846914907,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3037692737,63784846914918,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3037701068,63784846914930,99_Bahnsteig_PF,99_Bahnsteig_PF
3037709400,63784846914941,99_Bahnsteig_PF,99_Bahnsteig_PF
3037717731,63784846914952,None,None
3037734394,63784846914963,99_Bahnsteig_PF,99_Bahnsteig_PF
3037742726,63784846914974,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3037759389,63784846914985,3_Rolltreppe_PF (4),Cube
3037767721,63784846914997,Cube,Cube
3037776052,63784846915008,Cube,None
3037792715,63784846915019,Cube,None
3037801047,63784846915030,Cube,None
3037809378,63784846915041,Cube,None
3037817710,63784846915052,Cube,None
3037834373,63784846915064,Cube,None
3037842704,63784846915074,Cube,None
3037859367,63784846915085,Cube,None
3037867699,63784846915097,Cube,None
3037876030,63784846915109,Cube,None
3037892693,63784846915119,Cube,None
3037901025,63784846915131,Cube,None
3037909356,63784846915142,Cube,None
3037926020,63784846915153,Cube,None
3037934351,63784846915164,Cube,None
3037942683,63784846915175,Cube,None
3037959346,63784846915186,Cube,None
3037967677,63784846915198,Cube,None
3037976009,63784846915209,None,None
3037992672,63784846915220,None,None
3038001003,63784846915231,Occluder (1),None
3038009335,63784846915242,Occluder (1),None
3038025998,63784846915254,None,None
3038034329,63784846915265,None,None
3038050992,63784846915276,None,None
3038059324,63784846915287,None,None
3038067655,63784846915298,None,None
3038084319,63784846915310,None,None
3038092650,63784846915322,None,None
3038100982,63784846915332,None,None
3038109313,63784846915343,None,None
3038125976,63784846915354,None,Orientation Highlighting Plane
3038134308,63784846915365,None,None
3038142639,63784846915376,None,None
3038159302,63784846915387,Orientation Highlighting Plane,None
3038167634,63784846915399,None,None
3038184297,63784846915410,Orientation Highlighting Plane,None
3038192628,63784846915421,Orientation Highlighting Plane,None
3038200960,63784846915432,Orientation Highlighting Plane,None
3038217623,63784846915444,Orientation Highlighting Plane,None
3038225954,63784846915454,Orientation Highlighting Plane,None
3038234286,63784846915467,Orientation Highlighting Plane,None
3038250949,63784846915477,None,None
3038259281,63784846915488,None,None
3038267612,63784846915499,Station Name,None
3038284275,63784846915510,None,None
3038292607,63784846915521,None,None
3038300938,63784846915533,Orientation Highlighting Plane,None
3038317601,63784846915544,Orientation Highlighting Plane,None
3038325933,63784846915554,Orientation Highlighting Plane,Orientation Highlighting Plane
3038334264,63784846915566,None,Orientation Highlighting Plane
3038350927,63784846915577,Orientation Highlighting Plane,Orientation Highlighting Plane
3038359259,63784846915588,Orientation Highlighting Plane,Orientation Highlighting Plane
3038367590,63784846915599,Orientation Highlighting Plane,Orientation Highlighting Plane
3038384253,63784846915611,Orientation Highlighting Plane,Orientation Highlighting Plane
3038392585,63784846915622,Orientation Highlighting Plane,Orientation Highlighting Plane
3038400916,63784846915634,Orientation Highlighting Plane,Orientation Highlighting Plane
3038417580,63784846915644,Orientation Highlighting Plane,Orientation Highlighting Plane
3038425911,63784846915656,Orientation Highlighting Plane,Orientation Highlighting Plane
3038434243,63784846915666,Orientation Highlighting Plane,Orientation Highlighting Plane
3038450906,63784846915678,Orientation Highlighting Plane,Orientation Highlighting Plane
3038459237,63784846915689,Orientation Highlighting Plane,Orientation Highlighting Plane
3038467569,63784846915701,Orientation Highlighting Plane,Orientation Highlighting Plane
3038484232,63784846915712,Orientation Highlighting Plane,Orientation Highlighting Plane
3038492563,63784846915722,Orientation Highlighting Plane,Orientation Highlighting Plane
3038500895,63784846915733,Orientation Highlighting Plane,Orientation Highlighting Plane
3038517558,63784846915744,Orientation Highlighting Plane,Orientation Highlighting Plane
3038525889,63784846915755,Orientation Highlighting Plane,Orientation Highlighting Plane
3038534221,63784846915767,Orientation Highlighting Plane,Orientation Highlighting Plane
3038550884,63784846915778,Orientation Highlighting Plane,Orientation Highlighting Plane
3038559215,63784846915789,Orientation Highlighting Plane,Orientation Highlighting Plane
3038567547,63784846915800,Orientation Highlighting Plane,Orientation Highlighting Plane
3038584210,63784846915811,Orientation Highlighting Plane,Orientation Highlighting Plane
3038592542,63784846915823,Orientation Highlighting Plane,Orientation Highlighting Plane
3038600873,63784846915834,Orientation Highlighting Plane,Orientation Highlighting Plane
3038617536,63784846915844,None,Orientation Highlighting Plane
3038625868,63784846915856,Orientation Highlighting Plane,Orientation Highlighting Plane
3038634199,63784846915867,Orientation Highlighting Plane,Orientation Highlighting Plane
3038650862,63784846915878,Orientation Highlighting Plane,Orientation Highlighting Plane
3038659194,63784846915890,Orientation Highlighting Plane,Orientation Highlighting Plane
3038667525,63784846915902,Orientation Highlighting Plane,Orientation Highlighting Plane
3038684188,63784846915912,Orientation Highlighting Plane,Orientation Highlighting Plane
3038692520,63784846915923,Orientation Highlighting Plane,Orientation Highlighting Plane
3038709183,63784846915935,Orientation Highlighting Plane,Orientation Highlighting Plane
3038717514,63784846915945,Orientation Highlighting Plane,Orientation Highlighting Plane
3038725846,63784846915957,Orientation Highlighting Plane,Orientation Highlighting Plane
3038734177,63784846915968,Orientation Highlighting Plane,Orientation Highlighting Plane
3038750841,63784846915979,Orientation Highlighting Plane,Orientation Highlighting Plane
3038759172,63784846915991,Orientation Highlighting Plane,Orientation Highlighting Plane
3038775835,63784846916003,Orientation Highlighting Plane,Orientation Highlighting Plane
3038784167,63784846916013,Orientation Highlighting Plane,Orientation Highlighting Plane
3038792498,63784846916024,Orientation Highlighting Plane,Orientation Highlighting Plane
3038800830,63784846916035,Orientation Highlighting Plane,Orientation Highlighting Plane
3038817493,63784846916047,Orientation Highlighting Plane,Orientation Highlighting Plane
3038825824,63784846916058,Orientation Highlighting Plane,Orientation Highlighting Plane
3038842487,63784846916069,Orientation Highlighting Plane,Orientation Highlighting Plane
3038850819,63784846916079,Station Name,Orientation Highlighting Plane
3038859150,63784846916090,None,Orientation Highlighting Plane
3038875813,63784846916102,None,Orientation Highlighting Plane
3038884145,63784846916113,None,Orientation Highlighting Plane
3038892476,63784846916124,Orientation Highlighting Plane,Orientation Highlighting Plane
3038909139,63784846916135,Orientation Highlighting Plane,Orientation Highlighting Plane
3038917471,63784846916147,Orientation Highlighting Plane,Orientation Highlighting Plane
3038925803,63784846916157,Orientation Highlighting Plane,Orientation Highlighting Plane
3038942466,63784846916169,Orientation Highlighting Plane,Orientation Highlighting Plane
3038950797,63784846916180,Orientation Highlighting Plane,Orientation Highlighting Plane
3038959129,63784846916191,Orientation Highlighting Plane,Orientation Highlighting Plane
3038975792,63784846916202,Orientation Highlighting Plane,Orientation Highlighting Plane
3038984123,63784846916214,Orientation Highlighting Plane,Orientation Highlighting Plane
3038992455,63784846916225,Orientation Highlighting Plane,Orientation Highlighting Plane
3039009118,63784846916237,Orientation Highlighting Plane,Orientation Highlighting Plane
3039017449,63784846916249,Orientation Highlighting Plane,Orientation Highlighting Plane
3039025781,63784846916258,Orientation Highlighting Plane,Orientation Highlighting Plane
3039042444,63784846916270,None,Orientation Highlighting Plane
3039050775,63784846916281,Orientation Highlighting Plane,Orientation Highlighting Plane
3039059107,63784846916292,None,Orientation Highlighting Plane
3039075770,63784846916303,None,Orientation Highlighting Plane
3039084102,63784846916314,Station Name,Orientation Highlighting Plane
3039092433,63784846916325,Orientation Highlighting Plane,Orientation Highlighting Plane
3039109096,63784846916336,Orientation Highlighting Plane,Orientation Highlighting Plane
3039117428,63784846916348,Orientation Highlighting Plane,Orientation Highlighting Plane
3039125759,63784846916359,Orientation Highlighting Plane,Orientation Highlighting Plane
3039142422,63784846916371,Orientation Highlighting Plane,Orientation Highlighting Plane
3039150754,63784846916382,Orientation Highlighting Plane,Orientation Highlighting Plane
3039159085,63784846916392,Orientation Highlighting Plane,Orientation Highlighting Plane
3039175748,63784846916404,Orientation Highlighting Plane,Orientation Highlighting Plane
3039184080,63784846916415,Orientation Highlighting Plane,Orientation Highlighting Plane
3039192411,63784846916426,None,Orientation Highlighting Plane
3039209074,63784846916437,None,Orientation Highlighting Plane
3039225737,63784846916460,None,None
3039242400,63784846916468,None,Orientation Highlighting Plane
3039250732,63784846916476,None,None
3039250732,63784846916484,None,None
3039259064,63784846916491,None,None
3039275727,63784846916501,None,None
3039284058,63784846916513,None,None
3039292390,63784846916523,None,None
3039300721,63784846916534,None,None
3039317384,63784846916545,None,None
3039325716,63784846916557,None,None
3039342379,63784846916568,None,None
3039350710,63784846916578,None,None
3039359042,63784846916590,None,None
3039375705,63784846916601,None,None
3039384036,63784846916612,None,None
3039392368,63784846916623,None,None
3039409031,63784846916634,None,None
3039417363,63784846916645,None,None
3039425694,63784846916657,None,None
3039442357,63784846916668,None,None
3039450689,63784846916678,None,None
3039459020,63784846916690,None,None
3039475683,63784846916701,None,None
3039484015,63784846916713,None,None
3039492346,63784846916723,None,None
3039509009,63784846916735,None,None
3039517341,63784846916746,None,None
3039525672,63784846916755,None,None
3039542335,63784846916768,None,None
3039550667,63784846916779,None,None
3039558998,63784846916790,None,None
3039575661,63784846916801,None,None
3039583993,63784846916812,None,None
3039592325,63784846916823,None,None
3039600656,63784846916835,None,None
3039617319,63784846916846,None,None
3039625651,63784846916858,None,None
3039633982,63784846916868,None,None
3039650645,63784846916879,None,None
3039658977,63784846916890,None,None
3039675640,63784846916902,None,None
3039683971,63784846916913,None,None
3039692303,63784846916924,None,None
3039708966,63784846916935,None,None
3039717297,63784846916946,None,None
3039725629,63784846916958,None,None
3039742292,63784846916969,None,None
3039750624,63784846916981,None,None
3039767287,63784846916993,None,None
3039775618,63784846917004,None,None
3039783950,63784846917016,None,None
3039800613,63784846917028,None,None
3039808944,63784846917038,None,None
3039825607,63784846917050,None,None
3039833939,63784846917062,None,None
3039842270,63784846917072,None,None
3039858933,63784846917085,None,None
3039867265,63784846917097,None,None
3039875596,63784846917107,None,None
3039892259,63784846917119,None,None
3039900591,63784846917130,None,None
3039908922,63784846917141,None,None
3039925586,63784846917152,None,None
3039933917,63784846917164,None,None
3039942249,63784846917174,None,None
3039958912,63784846917186,None,None
3039967243,63784846917197,None,None
3039975575,63784846917208,None,None
3039992238,63784846917219,None,None
3040000569,63784846917230,None,None
3040008901,63784846917242,None,None
3040025564,63784846917253,None,None
3040033895,63784846917264,None,None
3040042227,63784846917275,None,None
3040058890,63784846917286,None,None
3040067221,63784846917298,None,None
3040075553,63784846917309,None,None
3040092216,63784846917320,None,None
3040100548,63784846917331,None,None
3040108879,63784846917342,None,None
3040125542,63784846917353,None,None
3040133874,63784846917364,None,None
3040142205,63784846917375,None,None
3040158868,63784846917387,None,None
3040167200,63784846917399,None,None
3040175531,63784846917409,None,None
3040192194,63784846917420,None,None
3040200526,63784846917431,None,None
3040217189,63784846917443,None,None
3040225520,63784846917455,None,None
3040233852,63784846917465,None,None
3040250515,63784846917476,None,None
3040258847,63784846917489,None,None
3040267178,63784846917500,None,None
3040283841,63784846917510,None,None
3040292173,63784846917523,None,None
3040300504,63784846917533,None,None
3040317167,63784846917544,None,None
3040325499,63784846917556,None,None
3040333830,63784846917567,None,None
3040350493,63784846917578,None,None
3040358825,63784846917589,None,None
3040367156,63784846917599,None,None
3040383819,63784846917611,None,None
3040392151,63784846917622,None,None
3040400482,63784846917632,None,None
3040417146,63784846917644,None,None
3040425477,63784846917656,None,None
3040433809,63784846917666,None,None
3040450472,63784846917678,None,Cube (1)
3040458803,63784846917688,99_Bahnsteig_PF,99_Bahnsteig_PF
3040467135,63784846917699,99_Bahnsteig_PF,99_Bahnsteig_PF
3040483798,63784846917711,99_Bahnsteig_PF,99_Bahnsteig_PF
3040492129,63784846917723,99_Bahnsteig_PF,99_Bahnsteig_PF
3040500461,63784846917733,99_Bahnsteig_PF,99_Bahnsteig_PF
3040517124,63784846917745,99_Bahnsteig_PF,99_Bahnsteig_PF
3040525455,63784846917755,99_Bahnsteig_PF,99_Bahnsteig_PF
3040533787,63784846917767,99_Bahnsteig_PF,99_Bahnsteig_PF
3040550450,63784846917778,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3040558781,63784846917790,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3040567113,63784846917800,99_Bahnsteig_PF,99_Bahnsteig_PF
3040583776,63784846917812,99_Bahnsteig_PF,99_Bahnsteig_PF
3040592108,63784846917823,99_Bahnsteig_PF,99_Bahnsteig_PF
3040608771,63784846917834,MetallAbgrenzung,99_Bahnsteig_PF
3040617102,63784846917845,99_Bahnsteig_PF,99_Bahnsteig_PF
3040625434,63784846917856,99_Bahnsteig_PF,99_Bahnsteig_PF
3040642097,63784846917868,99_Bahnsteig_PF,99_Bahnsteig_PF
3040650428,63784846917879,99_Bahnsteig_PF,99_Bahnsteig_PF
3040658760,63784846917890,99_Bahnsteig_PF,99_Bahnsteig_PF
3040667091,63784846917900,99_Bahnsteig_PF,99_Bahnsteig_PF
3040683754,63784846917912,99_Bahnsteig_PF,99_Bahnsteig_PF
3040692086,63784846917923,Cube (1),99_Bahnsteig_PF
3040708749,63784846917935,99_Bahnsteig_PF,99_Bahnsteig_PF
3040717080,63784846917945,99_Bahnsteig_PF,99_Bahnsteig_PF
3040725412,63784846917957,99_Bahnsteig_PF,99_Bahnsteig_PF
3040742075,63784846917969,Cube (1),99_Bahnsteig_PF
3040750407,63784846917979,Cube (1),99_Bahnsteig_PF
3040758738,63784846917990,Cube (1),99_Bahnsteig_PF
3040775401,63784846918001,Cube (1),99_Bahnsteig_PF
3040783733,63784846918013,Cube (1),Cube (1)
3040792064,63784846918024,Cube (1),Cube (1)
3040808727,63784846918035,Cube (1),Cube (1)
3040817059,63784846918046,Cube (1),Cube (1)
3040825390,63784846918057,Cube (1),Cube (1)
3040842053,63784846918069,Cube (1),Cube (1)
3040850385,63784846918081,Cube (1),3_Rolltreppe_PF (2)
3040858716,63784846918090,Cube (1),4_GroßeTreppe_StairsBottom
3040875379,63784846918102,Cube (1),4_GroßeTreppe_Handrails
3040883711,63784846918113,Cube (1),3_Rolltreppe_PF (2)
3040892042,63784846918125,Cube (1),4_GroßeTreppe_StairsBottom
3040908705,63784846918136,Cube (1),4_GroßeTreppe_Stairs
3040917037,63784846918147,Cube (1),4_GroßeTreppe_Stairs
3040925369,63784846918159,Cube (1),4_GroßeTreppe_Stairs
3040942032,63784846918169,Cube (1),4_GroßeTreppe_Handrails
3040950363,63784846918180,Cube (1),4_GroßeTreppe_Handrails
3040958695,63784846918192,Cube (1),4_GroßeTreppe_Handrails
3040975358,63784846918203,Cube (1),4_GroßeTreppe_Handrails
3040983689,63784846918214,Cube (1),4_GroßeTreppe_Handrails
3040992021,63784846918224,Cube (1),4_GroßeTreppe_Stairs
3041008684,63784846918237,Cube (1),4_GroßeTreppe_Stairs
3041017015,63784846918248,Cube (1),4_GroßeTreppe_Stairs
3041025347,63784846918258,Cube (1),4_GroßeTreppe_Handrails
3041042010,63784846918270,Cube (1),4_GroßeTreppe_Handrails
3041050341,63784846918281,Cube (1),4_GroßeTreppe_Handrails
3041058673,63784846918292,Cube (1),4_GroßeTreppe_Stairs
3041075336,63784846918303,Cube (1),4_GroßeTreppe_Handrails
3041083668,63784846918314,Cube (1),4_GroßeTreppe_Handrails
3041091999,63784846918326,Cube (1),4_GroßeTreppe_Stairs
3041108662,63784846918337,Cube (1),4_GroßeTreppe_Stairs
3041116994,63784846918347,Cube (1),4_GroßeTreppe_Stairs
3041125325,63784846918358,Cube (1),4_GroßeTreppe_Stairs
3041141988,63784846918370,Cube (1),4_GroßeTreppe_Stairs
3041150320,63784846918381,Cube (1),3_Rolltreppe_PF (2)
3041158651,63784846918392,Cube (1),Cube (1)
3041175314,63784846918403,None,None
3041183646,63784846918414,None,Cube (1)
3041200309,63784846918427,None,Cube (1)
3041208640,63784846918438,None,Cube (1)
3041216972,63784846918449,None,Cube (1)
3041233635,63784846918461,None,Cube (1)
3041241966,63784846918471,None,Cube (1)
3041250298,63784846918482,None,Cube (1)
3041266961,63784846918493,None,Cube (1)
3041275293,63784846918504,None,Cube (1)
3041283624,63784846918515,None,Cube (1)
3041300287,63784846918527,None,None
3041308619,63784846918538,None,None
3041316950,63784846918550,None,None
3041333613,63784846918560,None,None
3041341945,63784846918571,None,None
3041350276,63784846918582,None,None
3041366939,63784846918594,None,None
3041375271,63784846918605,None,None
3041383602,63784846918616,None,None
3041400265,63784846918627,None,None
3041408597,63784846918638,None,None
3041416929,63784846918650,None,None
3041433592,63784846918661,None,None
3041441923,63784846918672,None,None
3041450255,63784846918683,None,None
3041466918,63784846918694,None,None
3041475249,63784846918705,None,None
3041483581,63784846918717,None,None
3041500244,63784846918727,None,None
3041508575,63784846918738,None,None
3041516907,63784846918751,None,None
3041533570,63784846918761,None,None
3041541901,63784846918773,None,None
3041550233,63784846918784,None,None
3041566896,63784846918794,None,None
3041575227,63784846918806,None,None
3041583559,63784846918817,None,None
3041600222,63784846918829,None,None
3041608554,63784846918839,None,None
3041616885,63784846918851,None,None
3041633548,63784846918862,None,None
3041641880,63784846918872,None,None
3041650211,63784846918884,None,None
3041666874,63784846918895,None,None
3041675206,63784846918907,None,None
3041691869,63784846918917,None,None
3041700200,63784846918929,None,None
3041708532,63784846918941,None,None
3041725195,63784846918950,None,None
3041733526,63784846918962,None,None
3041741858,63784846918973,None,None
3041758521,63784846918984,None,None
3041766853,63784846918996,None,None
3041775184,63784846919007,None,None
3041791847,63784846919018,None,None
3041800179,63784846919029,None,None
3041808510,63784846919040,None,None
