UnityTS,Heart,Breath,GSR
63784847258076,30709,32740,572
63784847258085,30284,32584,590
63784847258096,29880,32748,605
63784847258105,29520,32796,568
63784847258118,29184,32729,573
63784847258132,28872,32756,580
63784847258135,28573,32568,616
63784847258149,28280,32678,613
63784847258152,28024,32716,578
63784847258166,27816,32680,567
63784847258182,27678,32716,613
63784847258185,27720,32609,568
63784847258196,28166,32337,595
63784847258209,29224,32525,614
63784847258228,30922,32378,595
63784847258228,33052,32472,574
63784847258232,35352,32328,573
63784847258245,37556,32466,609
63784847258257,39516,32472,619
63784847258265,41168,32452,614
63784847258272,42420,32460,594
63784847258285,43280,32472,607
63784847258293,43690,32324,569
63784847258307,43744,32304,612
63784847258316,43433,32164,614
63784847258330,42808,32108,565
63784847258332,41920,32092,615
63784847258351,40881,32166,611
63784847258356,39818,32032,572
63784847258370,38722,32000,602
63784847258374,37644,31952,581
63784847258392,36650,31844,598
63784847258398,35712,31952,609
63784847258418,34836,31878,590
63784847258418,33986,31724,577
63784847258424,33128,31897,646
63784847258445,32325,31912,570
63784847258450,31632,31881,568
63784847258455,31144,31765,596
63784847258469,30920,31729,600
63784847258473,30940,31732,616
63784847258492,31224,31670,568
63784847258500,31704,31584,572
63784847258506,32357,31472,588
63784847258520,33080,31432,571
63784847258523,33808,31309,610
63784847258551,34554,31204,626
63784847258551,35278,31276,605
63784847258556,35952,31282,611
63784847258565,36562,31204,605
63784847258577,37045,31288,568
63784847258591,37412,31302,603
63784847258593,37640,31346,572
63784847258611,37826,31396,565
63784847258614,38026,31434,609
63784847258627,38192,31491,592
63784847258636,38329,31530,565
63784847258650,38381,31596,568
63784847258652,38324,31634,620
63784847258669,38208,31688,598
63784847258693,38018,31712,604
63784847258696,37772,31725,592
63784847258698,37456,31736,649
63784847258712,37140,31804,574
63784847258714,36805,31876,580
63784847258737,36468,31904,606
63784847258737,36147,31920,613
63784847258743,35774,32012,579
63784847258757,35448,32040,576
63784847258766,35177,32080,616
63784847258782,34904,31948,604
63784847258786,34549,32075,568
63784847258800,34161,32220,584
63784847258803,33848,32230,614
63784847258820,33668,32048,624
63784847258829,33664,32012,601
63784847258837,34080,32108,625
63784847258851,35112,32252,657
63784847258870,36762,32240,582
63784847258870,38799,32236,638
63784847258876,40968,32308,587
63784847258885,43044,32344,575
63784847255871,31428,32168,588
63784847255878,30612,32064,565
63784847255884,29857,32064,591
63784847255901,29185,32136,609
63784847255904,28634,31984,560
63784847255918,28236,32104,597
63784847255922,28008,32190,584
63784847255938,27972,32298,610
63784847255942,28068,32304,605
63784847255956,28345,32388,565
63784847255965,28785,32434,599
63784847255982,29328,32488,570
63784847255982,29938,32450,567
63784847255996,30522,32472,570
63784847256005,31082,32296,586
63784847256015,31545,32596,605
63784847256029,31932,32508,590
63784847256032,32202,32488,568
63784847256045,32352,32278,592
63784847256057,32380,32325,595
63784847256065,32312,32528,607
63784847256084,32151,32516,607
63784847256087,31954,32484,563
63784847256090,31700,32482,591
63784847256104,31449,32568,599
63784847256132,31192,32482,591
63784847256134,30906,32485,585
63784847256137,30634,32440,591
63784847256148,30348,32540,606
63784847256152,30040,32408,594
63784847256166,29744,32440,574
63784847256182,29463,32418,595
63784847256192,29200,32220,604
63784847256195,28957,32352,611
63784847256208,28696,32428,564
63784847256220,28416,32260,572
63784847256223,28120,32412,610
63784847256237,27836,32544,565
63784847256249,27553,32508,587
63784847256260,27304,32317,576
63784847256263,27140,32632,604
63784847256277,27112,32450,575
63784847256286,27328,32585,564
63784847256295,27948,32597,611
63784847256309,29149,32620,582
63784847256312,30905,32660,587
63784847256326,32969,32581,583
63784847256336,35036,32562,566
63784847256345,36914,32538,588
63784847256351,38530,32512,600
63784847256365,39792,32508,566
63784847256377,40632,32484,610
63784847256385,41083,32456,588
63784847256399,41172,32424,566
63784847256405,40940,32372,563
63784847256412,40447,32436,568
63784847256425,39760,32336,599
63784847256434,38936,32344,584
63784847256448,38012,32314,584
63784847256454,37052,32188,571
63784847256468,36088,32280,563
63784847256474,35168,32110,643
63784847256502,34278,32108,565
63784847256502,33412,32352,612
63784847256508,32572,32090,626
63784847256514,31771,32112,565
63784847256531,30970,32034,605
63784847256534,30234,32281,611
63784847256543,29594,32000,607
63784847256557,29104,32200,572
63784847256561,28824,32212,611
63784847256577,28772,32132,593
63784847256585,28928,32240,564
63784847256594,29261,32140,620
63784847256608,29770,31936,635
63784847256615,30366,32008,578
63784847256629,31000,32197,593
63784847256633,31646,31946,594
63784847256647,32220,32168,623
63784847256663,32704,32036,573
63784847256666,33072,32234,614
63784847256672,33320,32160,608
63784847256686,33434,32214,642
63784847256697,33428,31954,574
63784847256706,33320,32242,610
63784847256717,33157,32110,619
63784847256731,32945,31996,570
63784847256734,32720,32288,651
63784847256772,32442,32122,604
63784847256775,32145,32364,615
63784847256777,31833,32116,620
63784847256780,31504,32427,616
63784847256784,31160,32312,612
63784847256797,30830,32392,599
63784847256801,30493,32320,618
63784847256818,30200,32517,620
63784847256822,29922,32340,589
63784847256836,29653,32500,573
63784847256844,29382,32290,573
63784847256855,29090,32544,584
63784847256862,28800,32224,644
63784847256875,28528,32514,620
63784847256884,28284,32483,569
63784847256895,28081,32192,588
63784847256904,27940,32249,611
63784847256919,27921,32168,577
63784847256923,28170,32416,587
63784847256934,28906,32152,616
63784847256943,30224,32220,581
63784847256957,32024,32276,595
63784847256963,34028,32136,597
63784847256974,36016,32145,596
63784847256988,37820,32296,580
63784847256991,39308,32256,623
63784847257005,40424,32248,578
63784847257016,41160,32203,577
63784847257028,41484,32156,613
63784847257032,41460,32202,624
63784847257051,41128,32120,570
63784847257053,40544,32064,578
63784847257067,39776,32072,600
63784847257076,38914,32088,578
63784847257085,37965,32044,619
63784847257096,36968,32052,623
63784847257105,35972,31872,571
63784847257119,35016,32044,625
63784847257128,34089,31844,618
63784847257136,33220,32028,584
63784847257164,32368,31784,591
63784847257167,31540,32049,661
63784847257169,30800,31808,621
63784847257173,30202,31908,583
63784847257187,29776,31988,576
63784847257193,29528,32004,583
63784847257207,29486,31978,619
63784847257218,29628,32009,579
63784847257227,29923,32112,616
63784847257242,30368,32092,628
63784847257245,30908,31829,575
63784847257252,31573,32010,619
63784847257266,32384,32100,580
63784847257274,33360,32036,582
63784847257288,34512,32026,619
63784847257295,35624,31882,632
63784847257308,36448,31976,616
63784847257311,36862,31978,640
63784847257325,36952,32024,617
63784847257336,36938,32036,622
63784847257351,36868,32000,607
63784847257353,36708,31928,614
63784847257367,36432,31901,583
63784847257374,36036,32040,642
63784847257387,35568,32017,582
63784847257419,35032,32032,637
63784847257421,34464,32009,579
63784847257423,33842,32036,591
63784847257425,33192,31980,600
63784847257439,32576,31814,634
63784847257441,32014,32036,585
63784847257450,31458,31922,627
63784847257464,30920,32064,613
63784847257473,30402,31882,585
63784847257487,29900,32064,610
63784847257493,29418,32140,588
63784847257507,28964,32015,637
63784847257510,28539,32183,610
63784847257524,28176,32328,588
63784847257535,27898,32207,584
63784847257547,27725,32216,630
63784847257561,27733,32188,599
63784847257564,28094,32300,590
63784847257586,29020,32330,620
63784847257586,30552,32253,586
63784847257599,32570,32128,584
63784847257606,34796,32138,590
63784847257617,36956,32348,642
63784847257631,38982,32360,604
63784847257640,40744,32416,637
63784847257648,42058,32402,605
63784847257657,42900,32354,616
63784847257666,43336,32472,589
63784847257675,43459,32330,632
63784847257688,43352,32358,577
63784847257691,43008,32365,614
63784847257705,42478,32444,606
63784847257719,41808,32504,602
63784847257722,41052,32458,576
63784847257739,40300,32512,608
63784847257742,39536,32528,623
63784847257758,38812,32537,613
63784847257765,38064,32554,573
63784847257776,37344,32514,608
63784847257785,36586,32652,574
63784847257798,35776,32644,615
63784847257804,34950,32632,588
63784847257823,34200,32520,648
63784847257825,33594,32616,610
63784847257834,33148,32664,589
63784847257848,32902,32472,588
63784847257852,32848,32736,571
63784847257865,32977,32474,610
63784847257873,33264,32728,602
63784847257887,33656,32632,593
63784847257890,34104,32688,576
63784847257909,34544,32507,606
63784847257915,34934,32688,628
63784847257929,35232,32520,568
63784847257936,35409,32680,567
63784847257949,35470,32712,564
63784847257953,35412,32500,598
63784847257967,35261,32480,569
63784847257973,35020,32492,602
63784847257987,34704,32564,605
63784847257996,34352,32672,612
63784847258009,33922,32728,608
63784847258012,33466,32784,597
63784847258026,33000,32560,601
63784847258051,32530,32657,610
63784847258053,32052,32726,572
63784847258056,31576,32737,609
63784847258070,31124,32680,605
63784847258076,30709,32740,572
63784847258085,30284,32584,590
63784847258096,29880,32748,605
63784847258105,29520,32796,568
63784847258118,29184,32729,573
63784847258132,28872,32756,580
63784847258135,28573,32568,616
63784847258149,28280,32678,613
63784847258152,28024,32716,578
63784847258166,27816,32680,567
63784847258182,27678,32716,613
63784847258185,27720,32609,568
63784847258196,28166,32337,595
63784847258209,29224,32525,614
63784847258228,30922,32378,595
63784847258228,33052,32472,574
63784847258232,35352,32328,573
63784847258245,37556,32466,609
63784847258257,39516,32472,619
63784847258265,41168,32452,614
63784847258272,42420,32460,594
63784847258285,43280,32472,607
63784847258293,43690,32324,569
63784847258307,43744,32304,612
63784847258316,43433,32164,614
63784847258330,42808,32108,565
63784847258332,41920,32092,615
63784847258351,40881,32166,611
63784847258356,39818,32032,572
63784847258370,38722,32000,602
63784847258374,37644,31952,581
63784847258392,36650,31844,598
63784847258398,35712,31952,609
63784847258418,34836,31878,590
63784847258418,33986,31724,577
63784847258424,33128,31897,646
63784847258445,32325,31912,570
63784847258450,31632,31881,568
63784847258455,31144,31765,596
63784847258469,30920,31729,600
63784847258473,30940,31732,616
63784847258492,31224,31670,568
63784847258500,31704,31584,572
63784847258506,32357,31472,588
63784847258520,33080,31432,571
63784847258523,33808,31309,610
63784847258551,34554,31204,626
63784847258551,35278,31276,605
63784847258556,35952,31282,611
63784847258565,36562,31204,605
63784847258577,37045,31288,568
63784847258591,37412,31302,603
63784847258593,37640,31346,572
63784847258611,37826,31396,565
63784847258614,38026,31434,609
63784847258627,38192,31491,592
63784847258636,38329,31530,565
63784847258650,38381,31596,568
63784847258652,38324,31634,620
63784847258669,38208,31688,598
63784847258693,38018,31712,604
63784847258696,37772,31725,592
63784847258698,37456,31736,649
63784847258712,37140,31804,574
63784847258714,36805,31876,580
63784847258737,36468,31904,606
63784847258737,36147,31920,613
63784847258743,35774,32012,579
63784847258757,35448,32040,576
63784847258766,35177,32080,616
63784847258782,34904,31948,604
63784847258786,34549,32075,568
63784847258800,34161,32220,584
63784847258803,33848,32230,614
63784847258820,33668,32048,624
63784847258829,33664,32012,601
63784847258837,34080,32108,625
63784847258851,35112,32252,657
63784847258870,36762,32240,582
63784847258870,38799,32236,638
63784847258876,40968,32308,587
63784847258885,43044,32344,575
63784847258901,44864,32128,623
63784847258904,46384,32178,613
63784847258922,47496,32114,612
63784847258925,48224,32291,612
63784847258937,48556,32108,572
63784847258946,48544,32068,567
63784847258953,48228,32088,566
63784847258967,47648,32122,593
63784847258973,46872,32184,600
63784847258987,45988,32220,581
63784847258996,44996,32100,600
63784847259010,43976,32208,598
63784847259016,42953,32118,562
63784847259026,41972,32160,613
63784847259039,41048,32120,595
63784847259043,40128,32216,612
63784847259056,39216,32180,586
63784847259064,38324,32128,572
63784847259078,37444,32122,565
63784847259092,36612,32180,595
63784847259096,35896,32000,585
63784847259104,35360,32172,559
63784847259118,35020,31971,580
63784847259122,34904,32130,589
63784847259139,35040,32064,563
63784847259151,35332,31916,565
63784847259155,35756,31942,613
63784847259173,36260,31946,567
63784847259176,36780,32000,599
63784847259190,37260,32128,568
63784847259193,37603,32116,611
63784847259212,37834,32152,602
63784847259215,37950,32164,604
63784847259228,37944,32122,613
63784847259232,37844,32200,591
63784847259246,37612,32188,611
63784847259257,37326,32180,616
63784847259266,36940,32098,595
63784847259280,36492,32184,572
63784847259286,36016,32144,566
63784847259297,35520,32128,592
63784847259304,35024,32128,566
63784847259331,34528,31908,566
63784847259336,34052,32080,628
63784847259339,33580,32041,586
63784847259352,33108,32068,600
63784847259354,32664,31960,611
63784847259368,32244,32027,619
63784847259373,31812,32028,586
63784847259385,31400,32072,597
63784847259399,30976,32148,595
63784847259406,30580,32122,575
63784847259417,30224,32108,615
63784847259426,29882,32256,617
63784847259434,29574,31976,626
63784847259448,29272,32275,623
63784847259459,29017,32350,597
63784847259463,28772,32264,582
63784847259477,28574,32408,580
63784847259486,28424,32344,633
63784847259506,28346,32300,580
63784847259506,28424,32354,618
63784847259517,28856,32416,661
63784847259526,29840,32362,615
63784847259537,31432,32304,629
63784847259551,33440,32400,585
63784847259554,35673,32428,586
63784847259567,37896,32401,606
63784847259579,39972,32385,585
63784847259592,41812,32354,619
63784847259596,43241,32310,621
63784847259610,44312,32296,612
63784847259613,44972,32240,597
63784847259625,45232,32180,583
63784847259637,45130,32256,600
63784847259648,44700,32268,606
63784847259665,44032,32278,593
63784847259665,43222,32092,578
63784847259679,42344,32307,601
63784847259683,41448,32134,635
63784847259699,40520,32142,589
63784847259703,39620,32124,623
63784847259717,38784,32074,632
63784847259726,37984,32144,589
63784847259741,37232,32120,629
63784847259743,36489,32096,629
63784847259757,35760,32200,630
63784847259766,35056,32222,626
63784847259777,34432,32169,628
63784847259791,33920,32226,619
63784847259794,33532,32048,620
63784847259808,33320,32224,625
63784847259812,33264,32104,665
63784847259831,33352,32133,580
63784847259835,33522,32200,610
63784847259855,33758,32183,616
63784847259860,34064,32196,607
63784847259866,34408,32148,610
63784847259889,34736,32140,586
63784847259889,35016,32104,630
63784847259893,35178,31989,605
63784847255871,31428,32168,588
63784847255878,30612,32064,565
63784847255884,29857,32064,591
63784847255901,29185,32136,609
63784847255904,28634,31984,560
63784847255918,28236,32104,597
63784847255922,28008,32190,584
63784847255938,27972,32298,610
63784847255942,28068,32304,605
63784847255956,28345,32388,565
63784847255965,28785,32434,599
63784847255982,29328,32488,570
63784847255982,29938,32450,567
63784847255996,30522,32472,570
63784847256005,31082,32296,586
63784847256015,31545,32596,605
63784847256029,31932,32508,590
63784847256032,32202,32488,568
63784847256045,32352,32278,592
63784847256057,32380,32325,595
63784847256065,32312,32528,607
63784847256084,32151,32516,607
63784847256087,31954,32484,563
63784847256090,31700,32482,591
63784847256104,31449,32568,599
63784847256132,31192,32482,591
63784847256134,30906,32485,585
63784847256137,30634,32440,591
63784847256148,30348,32540,606
63784847256152,30040,32408,594
63784847256166,29744,32440,574
63784847256182,29463,32418,595
63784847256192,29200,32220,604
63784847256195,28957,32352,611
63784847256208,28696,32428,564
63784847256220,28416,32260,572
63784847256223,28120,32412,610
63784847256237,27836,32544,565
63784847256249,27553,32508,587
63784847256260,27304,32317,576
63784847256263,27140,32632,604
63784847256277,27112,32450,575
63784847256286,27328,32585,564
63784847256295,27948,32597,611
63784847256309,29149,32620,582
63784847256312,30905,32660,587
63784847256326,32969,32581,583
63784847256336,35036,32562,566
63784847256345,36914,32538,588
63784847256351,38530,32512,600
63784847256365,39792,32508,566
63784847256377,40632,32484,610
63784847256385,41083,32456,588
63784847256399,41172,32424,566
63784847256405,40940,32372,563
63784847256412,40447,32436,568
63784847256425,39760,32336,599
63784847256434,38936,32344,584
63784847256448,38012,32314,584
63784847256454,37052,32188,571
63784847256468,36088,32280,563
63784847256474,35168,32110,643
63784847256502,34278,32108,565
63784847256502,33412,32352,612
63784847256508,32572,32090,626
63784847256514,31771,32112,565
63784847256531,30970,32034,605
63784847256534,30234,32281,611
63784847256543,29594,32000,607
63784847256557,29104,32200,572
63784847256561,28824,32212,611
63784847256577,28772,32132,593
63784847256585,28928,32240,564
63784847256594,29261,32140,620
63784847256608,29770,31936,635
63784847256615,30366,32008,578
63784847256629,31000,32197,593
63784847256633,31646,31946,594
63784847256647,32220,32168,623
63784847256663,32704,32036,573
63784847256666,33072,32234,614
63784847256672,33320,32160,608
63784847256686,33434,32214,642
63784847256697,33428,31954,574
63784847256706,33320,32242,610
63784847256717,33157,32110,619
63784847256731,32945,31996,570
63784847256734,32720,32288,651
63784847256772,32442,32122,604
63784847256775,32145,32364,615
63784847256777,31833,32116,620
63784847256780,31504,32427,616
63784847256784,31160,32312,612
63784847256797,30830,32392,599
63784847256801,30493,32320,618
63784847256818,30200,32517,620
63784847256822,29922,32340,589
63784847256836,29653,32500,573
63784847256844,29382,32290,573
63784847256855,29090,32544,584
63784847256862,28800,32224,644
63784847256875,28528,32514,620
63784847256884,28284,32483,569
63784847256895,28081,32192,588
63784847256904,27940,32249,611
63784847256919,27921,32168,577
63784847256923,28170,32416,587
63784847256934,28906,32152,616
63784847256943,30224,32220,581
63784847256957,32024,32276,595
63784847256963,34028,32136,597
63784847256974,36016,32145,596
63784847256988,37820,32296,580
63784847256991,39308,32256,623
63784847257005,40424,32248,578
63784847257016,41160,32203,577
63784847257028,41484,32156,613
63784847257032,41460,32202,624
63784847257051,41128,32120,570
63784847257053,40544,32064,578
63784847257067,39776,32072,600
63784847257076,38914,32088,578
63784847257085,37965,32044,619
63784847257096,36968,32052,623
63784847257105,35972,31872,571
63784847257119,35016,32044,625
63784847257128,34089,31844,618
63784847257136,33220,32028,584
63784847257164,32368,31784,591
63784847257167,31540,32049,661
63784847257169,30800,31808,621
63784847257173,30202,31908,583
63784847257187,29776,31988,576
63784847257193,29528,32004,583
63784847257207,29486,31978,619
63784847257218,29628,32009,579
63784847257227,29923,32112,616
63784847257242,30368,32092,628
63784847257245,30908,31829,575
63784847257252,31573,32010,619
63784847257266,32384,32100,580
63784847257274,33360,32036,582
63784847257288,34512,32026,619
63784847257295,35624,31882,632
63784847257308,36448,31976,616
63784847257311,36862,31978,640
63784847257325,36952,32024,617
63784847257336,36938,32036,622
63784847257351,36868,32000,607
63784847257353,36708,31928,614
63784847257367,36432,31901,583
63784847257374,36036,32040,642
63784847257387,35568,32017,582
63784847257419,35032,32032,637
63784847257421,34464,32009,579
63784847257423,33842,32036,591
63784847257425,33192,31980,600
63784847257439,32576,31814,634
63784847257441,32014,32036,585
63784847257450,31458,31922,627
63784847257464,30920,32064,613
63784847257473,30402,31882,585
63784847257487,29900,32064,610
63784847257493,29418,32140,588
63784847257507,28964,32015,637
63784847257510,28539,32183,610
63784847257524,28176,32328,588
63784847257535,27898,32207,584
63784847257547,27725,32216,630
63784847257561,27733,32188,599
63784847257564,28094,32300,590
63784847257586,29020,32330,620
63784847257586,30552,32253,586
63784847257599,32570,32128,584
63784847257606,34796,32138,590
63784847257617,36956,32348,642
63784847257631,38982,32360,604
63784847257640,40744,32416,637
63784847257648,42058,32402,605
63784847257657,42900,32354,616
63784847257666,43336,32472,589
63784847257675,43459,32330,632
63784847257688,43352,32358,577
63784847257691,43008,32365,614
63784847257705,42478,32444,606
63784847257719,41808,32504,602
63784847257722,41052,32458,576
63784847257739,40300,32512,608
63784847257742,39536,32528,623
63784847257758,38812,32537,613
63784847257765,38064,32554,573
63784847257776,37344,32514,608
63784847257785,36586,32652,574
63784847257798,35776,32644,615
63784847257804,34950,32632,588
63784847257823,34200,32520,648
63784847257825,33594,32616,610
63784847257834,33148,32664,589
63784847257848,32902,32472,588
63784847257852,32848,32736,571
63784847257865,32977,32474,610
63784847257873,33264,32728,602
63784847257887,33656,32632,593
63784847257890,34104,32688,576
63784847257909,34544,32507,606
63784847257915,34934,32688,628
63784847257929,35232,32520,568
63784847257936,35409,32680,567
63784847257949,35470,32712,564
63784847257953,35412,32500,598
63784847257967,35261,32480,569
63784847257973,35020,32492,602
63784847257987,34704,32564,605
63784847257996,34352,32672,612
63784847258009,33922,32728,608
63784847258012,33466,32784,597
63784847258026,33000,32560,601
63784847258051,32530,32657,610
63784847258053,32052,32726,572
63784847258056,31576,32737,609
63784847258070,31124,32680,605
63784847258076,30709,32740,572
63784847258085,30284,32584,590
63784847258096,29880,32748,605
63784847258105,29520,32796,568
63784847258118,29184,32729,573
63784847258132,28872,32756,580
63784847258135,28573,32568,616
63784847258149,28280,32678,613
63784847258152,28024,32716,578
63784847258166,27816,32680,567
63784847258182,27678,32716,613
63784847258185,27720,32609,568
63784847258196,28166,32337,595
63784847258209,29224,32525,614
63784847258228,30922,32378,595
63784847258228,33052,32472,574
63784847258232,35352,32328,573
63784847258245,37556,32466,609
63784847258257,39516,32472,619
63784847258265,41168,32452,614
63784847258272,42420,32460,594
63784847258285,43280,32472,607
63784847258293,43690,32324,569
63784847258307,43744,32304,612
63784847258316,43433,32164,614
63784847258330,42808,32108,565
63784847258332,41920,32092,615
63784847258351,40881,32166,611
63784847258356,39818,32032,572
63784847258370,38722,32000,602
63784847258374,37644,31952,581
63784847258392,36650,31844,598
63784847258398,35712,31952,609
63784847258418,34836,31878,590
63784847258418,33986,31724,577
63784847258424,33128,31897,646
63784847258445,32325,31912,570
63784847258450,31632,31881,568
63784847258455,31144,31765,596
63784847258469,30920,31729,600
63784847258473,30940,31732,616
63784847258492,31224,31670,568
63784847258500,31704,31584,572
63784847258506,32357,31472,588
63784847258520,33080,31432,571
63784847258523,33808,31309,610
63784847258551,34554,31204,626
63784847258551,35278,31276,605
63784847258556,35952,31282,611
63784847258565,36562,31204,605
63784847258577,37045,31288,568
63784847258591,37412,31302,603
63784847258593,37640,31346,572
63784847258611,37826,31396,565
63784847258614,38026,31434,609
63784847258627,38192,31491,592
63784847258636,38329,31530,565
63784847258650,38381,31596,568
63784847258652,38324,31634,620
63784847258669,38208,31688,598
63784847258693,38018,31712,604
63784847258696,37772,31725,592
63784847258698,37456,31736,649
63784847258712,37140,31804,574
63784847258714,36805,31876,580
63784847258737,36468,31904,606
63784847258737,36147,31920,613
63784847258743,35774,32012,579
63784847258757,35448,32040,576
63784847258766,35177,32080,616
63784847258782,34904,31948,604
63784847258786,34549,32075,568
63784847258800,34161,32220,584
63784847258803,33848,32230,614
63784847258820,33668,32048,624
63784847258829,33664,32012,601
63784847258837,34080,32108,625
63784847258851,35112,32252,657
63784847258870,36762,32240,582
63784847258870,38799,32236,638
63784847258876,40968,32308,587
63784847258885,43044,32344,575
63784847258901,44864,32128,623
63784847258904,46384,32178,613
63784847258922,47496,32114,612
63784847258925,48224,32291,612
63784847258937,48556,32108,572
63784847258946,48544,32068,567
63784847258953,48228,32088,566
63784847258967,47648,32122,593
63784847258973,46872,32184,600
63784847258987,45988,32220,581
63784847258996,44996,32100,600
63784847259010,43976,32208,598
63784847259016,42953,32118,562
63784847259026,41972,32160,613
63784847259039,41048,32120,595
63784847259043,40128,32216,612
63784847259056,39216,32180,586
63784847259064,38324,32128,572
63784847259078,37444,32122,565
63784847259092,36612,32180,595
63784847259096,35896,32000,585
63784847259104,35360,32172,559
63784847259118,35020,31971,580
63784847259122,34904,32130,589
63784847259139,35040,32064,563
63784847259151,35332,31916,565
63784847259155,35756,31942,613
63784847259173,36260,31946,567
63784847259176,36780,32000,599
63784847259190,37260,32128,568
63784847259193,37603,32116,611
63784847259212,37834,32152,602
63784847259215,37950,32164,604
63784847259228,37944,32122,613
63784847259232,37844,32200,591
63784847259246,37612,32188,611
63784847259257,37326,32180,616
63784847259266,36940,32098,595
63784847259280,36492,32184,572
63784847259286,36016,32144,566
63784847259297,35520,32128,592
63784847259304,35024,32128,566
63784847259331,34528,31908,566
63784847259336,34052,32080,628
63784847259339,33580,32041,586
63784847259352,33108,32068,600
63784847259354,32664,31960,611
63784847259368,32244,32027,619
63784847259373,31812,32028,586
63784847259385,31400,32072,597
63784847259399,30976,32148,595
63784847259406,30580,32122,575
63784847259417,30224,32108,615
63784847259426,29882,32256,617
63784847259434,29574,31976,626
63784847259448,29272,32275,623
63784847259459,29017,32350,597
63784847259463,28772,32264,582
63784847259477,28574,32408,580
63784847259486,28424,32344,633
63784847259506,28346,32300,580
63784847259506,28424,32354,618
63784847259517,28856,32416,661
63784847259526,29840,32362,615
63784847259537,31432,32304,629
63784847259551,33440,32400,585
63784847259554,35673,32428,586
63784847259567,37896,32401,606
63784847259579,39972,32385,585
63784847259592,41812,32354,619
63784847259596,43241,32310,621
63784847259610,44312,32296,612
63784847259613,44972,32240,597
63784847259625,45232,32180,583
63784847259637,45130,32256,600
63784847259648,44700,32268,606
63784847259665,44032,32278,593
63784847259665,43222,32092,578
63784847259679,42344,32307,601
63784847259683,41448,32134,635
63784847259699,40520,32142,589
63784847259703,39620,32124,623
63784847259717,38784,32074,632
63784847259726,37984,32144,589
63784847259741,37232,32120,629
63784847259743,36489,32096,629
63784847259757,35760,32200,630
63784847259766,35056,32222,626
63784847259777,34432,32169,628
63784847259791,33920,32226,619
63784847259794,33532,32048,620
63784847259808,33320,32224,625
63784847259812,33264,32104,665
63784847259831,33352,32133,580
63784847259835,33522,32200,610
63784847259855,33758,32183,616
63784847259860,34064,32196,607
63784847259866,34408,32148,610
63784847259889,34736,32140,586
63784847259889,35016,32104,630
63784847259893,35178,31989,605
63784847259911,35248,32202,620
63784847259914,35220,32201,585
63784847259928,35077,32012,667
63784847259934,34868,32192,595
63784847259968,34546,32192,669
63784847259971,34188,32200,646
63784847259973,33818,32196,588
63784847259976,33420,32026,627
63784847259990,33042,32201,633
63784847259996,32656,32024,641
63784847260022,32267,32042,618
63784847260022,31913,32321,620
63784847260025,31568,32346,617
63784847260039,31212,32247,618
63784847260050,30834,32317,634
63784847260056,30483,32312,613
63784847260070,30160,32280,636
63784847260074,29860,32192,643
63784847260087,29608,32416,586
63784847260099,29352,32248,608
63784847260112,29140,32386,627
63784847260116,28952,32448,593
63784847260130,28797,32594,635
63784847260134,28684,32492,591
63784847260148,28562,32417,593
63784847260154,28456,32624,591
63784847260165,28340,32292,640
63784847260177,28237,32626,620
63784847260190,28104,32487,594
63784847260193,27944,32418,595
63784847260207,27780,32584,616
63784847260218,27644,32548,634
63784847260232,27536,32612,629
63784847260236,27492,32561,629
63784847260249,27576,32624,613
63784847260253,28000,32528,625
63784847260273,28990,32350,587
63784847260277,30552,32570,595
63784847260296,32534,32560,616
63784847260298,34666,32378,629
63784847260311,36818,32452,630
63784847260320,38782,32564,635
63784847260323,40444,32576,602
63784847260339,41680,32529,635
63784847260345,42498,32585,617
63784847260358,42940,32524,600
63784847260372,43005,32656,627
63784847260376,42746,32660,603
63784847260384,42220,32546,632
63784847260398,41496,32606,649
63784847260408,40644,32532,630
63784847260419,39760,32538,619
63784847260423,38856,32478,635
63784847260442,37992,32499,640
63784847260444,37100,32348,633
63784847260462,36272,32398,616
63784847260464,35480,32452,614
63784847260476,34716,32414,634
63784847260489,33937,32466,633
63784847260496,33166,32470,611
63784847260510,32452,32296,625
63784847260532,31844,32200,625
63784847260532,31370,32448,620
63784847260536,31060,32464,609
63784847260549,30866,32265,589
63784847260553,30800,32496,603
63784847260567,30832,32440,588
63784847260577,30976,32538,617
63784847260610,31192,32544,586
63784847260613,31457,32546,625
63784847260615,31744,32548,587
63784847260617,32020,32396,610
63784847260630,32272,32400,609
63784847260637,32476,32382,660
63784847260643,32570,32612,595
63784847260662,32604,32442,594
63784847260665,32592,32584,609
63784847260678,32512,32568,627
63784847260684,32340,32624,611
63784847260701,32082,32530,598
63784847260704,31764,32524,622
63784847260718,31436,32514,586
63784847260724,31056,32340,605
63784847260741,30688,32456,576
63784847260747,30296,32460,613
63784847260756,29932,32568,607
63784847260769,29600,32460,572
63784847260786,29310,32476,615
63784847260786,29024,32442,576
63784847260795,28786,32256,618
63784847260809,28588,32195,612
63784847260815,28413,32492,580
63784847260829,28258,32402,578
63784847260846,28140,32452,608
63784847260846,28028,32538,576
63784847260863,27920,32392,618
63784847260865,27840,32560,627
63784847260879,27762,32400,626
63784847260887,27696,32496,575
63784847260898,27612,32548,577
63784847260903,27544,32368,576
63784847255871,31428,32168,588
63784847255878,30612,32064,565
63784847255884,29857,32064,591
63784847255901,29185,32136,609
63784847255904,28634,31984,560
63784847255918,28236,32104,597
63784847255922,28008,32190,584
