OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1900100158,63784845777287,0.5326884,0.5090278,0.4702157,0.5099529,-15.06636,2.880817,-0.7875744,-0.0003623201,0.9940665,-0.06193597,0.08941866,0,0,0,0,0,0,0,15.06626,-2.876741,0.7664526,-0.01781863,-0.4278605,-0.9036691,-0.02792184,0.003668076,-0.02092931,0.02772205,0.004482864,-0.02131436,0.01368713,0.02400208,0.9996033,-0.005554199,0.02453613,0.9996796,0.003729385,0.003813721,True,True
1900100369,63784845777287,0.5336043,0.508805,0.4701984,0.5099633,-15.06636,2.880817,-0.7875744,-0.0003623201,0.9940665,-0.06193597,0.08941866,0,0,0,0,0,0,0,15.06626,-2.876741,0.7664583,-0.01781562,-0.4278612,-0.9036688,-0.02791901,0.003668076,-0.0209178,0.02772205,0.004482864,-0.02131436,0.01611328,0.02334595,0.999588,-0.005599976,0.02456665,0.9996796,0.003734695,0.003814713,True,True
1900105060,63784845777287,0.5336676,0.5087065,0.4701811,0.5099736,-15.06636,2.880817,-0.7875744,-0.0003623201,0.9940665,-0.06193597,0.08941866,0,0,0,0,0,0,0,15.06626,-2.876742,0.7664638,-0.01781547,-0.4278615,-0.9036688,-0.02791901,0.003666534,-0.02090691,0.02772205,0.004482864,-0.02131436,0.01628113,0.02305603,0.999588,-0.005645752,0.02459717,0.9996796,0.00374707,0.003814972,True,True
1900113624,63784845777298,0.5337135,0.5083123,0.4703252,0.5099892,-15.06651,2.880964,-0.7878501,-0.000892843,0.9941137,-0.06137937,0.08927424,0,0,0,0,0,0,0,15.06641,-2.876889,0.7667502,-0.01764274,-0.4279458,-0.9036322,-0.02791901,0.003666534,-0.02088539,0.02772205,0.004482864,-0.02131436,0.0164032,0.02189636,0.9996185,-0.005264282,0.02464294,0.9996796,0.003751267,0.003815262,True,True
1900121785,63784845777309,0.5337366,0.5082346,0.4702964,0.5098283,-15.06667,2.881123,-0.7881092,-0.001479068,0.9941698,-0.06068751,0.08911332,0,0,0,0,0,0,0,15.06658,-2.877048,0.7670163,-0.01743041,-0.4280384,-0.9035925,-0.02791901,0.003666534,-0.0208811,0.02772179,0.004482864,-0.02130472,0.01646423,0.02166748,0.9996185,-0.005340576,0.02416992,0.9996796,0.003754761,0.003823517,True,True
1900130166,63784845777320,0.5337539,0.5082605,0.4701752,0.5102593,-15.06677,2.881269,-0.7882949,-0.002014508,0.9942425,-0.05985129,0.08885805,0,0,0,0,0,0,0,15.06667,-2.877203,0.7672232,-0.0171778,-0.4281455,-0.9035465,-0.02791901,0.003666534,-0.0208811,0.02772179,0.004466293,-0.02126238,0.01651001,0.02174377,0.9996185,-0.005661011,0.0254364,0.999649,0.003759079,0.003827713,True,True
1900138533,63784845777320,0.5337539,0.5082191,0.4709073,0.5116671,-15.06677,2.881269,-0.7882949,-0.002014508,0.9942425,-0.05985129,0.08885805,0,0,0,0,0,0,0,15.06666,-2.877226,0.7672644,-0.0171754,-0.4281413,-0.9035485,-0.02791901,0.00366687,-0.0208811,0.02770996,0.004419815,-0.02117984,0.01651001,0.0216217,0.9996185,-0.003723145,0.02957153,0.9995422,0.003759415,0.003831589,True,True
1900146847,63784845777331,0.5328435,0.5079439,0.4716799,0.5128465,-15.06688,2.88139,-0.7884789,-0.002308041,0.9943197,-0.05901218,0.08854692,0,0,0,0,0,0,0,15.06677,-2.877363,0.7674767,-0.01692725,-0.4282362,-0.9035082,-0.02791901,0.00366687,-0.0208811,0.02769836,0.004387604,-0.02112325,0.01409912,0.02081299,0.9996796,-0.001678467,0.03303528,0.9994507,0.003764648,0.003835251,True,True
1900155089,63784845777342,0.5328665,0.5079542,0.471478,0.5137405,-15.06705,2.881515,-0.7887039,-0.002487666,0.9943831,-0.0584911,0.08817523,0,0,0,0,0,0,0,15.06693,-2.877504,0.7677373,-0.01677353,-0.4283353,-0.9034642,-0.02791901,0.00366687,-0.0208811,0.02768991,0.004354477,-0.02105191,0.01416016,0.02084351,0.9996796,-0.002212524,0.03565979,0.9993591,0.003771103,0.00383757,True,True
1900163464,63784845777353,0.5329183,0.5074981,0.472026,0.5114279,-15.06715,2.881584,-0.7888089,-0.002598633,0.9944385,-0.05823745,0.08771355,0,0,0,0,0,0,0,15.06703,-2.877573,0.7678514,-0.01669582,-0.4284607,-0.9034061,-0.02791997,0.00366687,-0.0208811,0.02768221,0.004354477,-0.0210341,0.01429749,0.01950073,0.9996948,-0.0007629395,0.02886963,0.9995728,0.00377063,0.003843414,True,True
1900171821,63784845777353,0.5332233,0.5066115,0.4724872,0.5110954,-15.06715,2.881584,-0.7888089,-0.002598633,0.9944385,-0.05823745,0.08771355,0,0,0,0,0,0,0,15.06703,-2.877573,0.7678708,-0.01669323,-0.4284645,-0.9034044,-0.02792462,0.00366687,-0.02084395,0.02767581,0.004354111,-0.02103227,0.0151062,0.01689148,0.9997406,0.0004577637,0.02789307,0.9996033,0.003778366,0.003865051,True,True
1900180392,63784845777365,0.5336955,0.5060363,0.4717492,0.5112202,-15.06726,2.881608,-0.7889712,-0.00284788,0.9944985,-0.05804811,0.08714964,0,0,0,0,0,0,0,15.06713,-2.877599,0.7680489,-0.01663416,-0.4286203,-0.9033316,-0.02792995,0.00366687,-0.02081574,0.02767175,0.00435199,-0.02102893,0.01635742,0.01519775,0.9997406,-0.001495361,0.02825928,0.999588,0.003778595,0.003870285,True,True
1900188601,63784845777365,0.5340295,0.5056838,0.4716685,0.5113657,-15.06726,2.881608,-0.7889712,-0.00284788,0.9944985,-0.05804811,0.08714964,0,0,0,0,0,0,0,15.06713,-2.8776,0.768058,-0.01663331,-0.4286209,-0.9033313,-0.02793497,0.00366687,-0.02079817,0.0276665,0.004349228,-0.02102834,0.01724243,0.01416016,0.9997406,-0.001708984,0.02868652,0.9995728,0.003779205,0.003874558,True,True
1900196913,63784845777381,0.5341101,0.5056631,0.4717665,0.5113605,-15.06749,2.881601,-0.7891462,-0.002779769,0.9945413,-0.05807626,0.08664388,0,0,0,0,0,0,0,15.06735,-2.877593,0.7682348,-0.01664224,-0.4287314,-0.9032786,-0.02793858,0.00366687,-0.02079666,0.02766324,0.004348587,-0.02102609,0.01745605,0.01409912,0.9997406,-0.001449585,0.02867126,0.9995728,0.003783783,0.003874649,True,True
1900205170,63784845777392,0.5337875,0.5056579,0.4713283,0.5112721,-15.06758,2.881564,-0.7892513,-0.00286934,0.9945753,-0.05821691,0.08615467,0,0,0,0,0,0,0,15.06744,-2.877556,0.7683427,-0.01668352,-0.4288543,-0.9032196,-0.0279429,0.00366687,-0.02079666,0.02766045,0.004348587,-0.02102035,0.01660156,0.01408386,0.9997559,-0.002609253,0.02841187,0.999588,0.003786926,0.003880905,True,True
1900213576,63784845777403,0.5338508,0.5056475,0.4715416,0.5112045,-15.0677,2.881471,-0.7893147,-0.00286732,0.9945908,-0.0585519,0.08574758,0,0,0,0,0,0,0,15.06755,-2.877463,0.7684079,-0.01677934,-0.4289497,-0.9031726,-0.02794861,0.00366687,-0.02079611,0.02765756,0.004348587,-0.02101749,0.01676941,0.01405334,0.9997559,-0.002044678,0.0282135,0.999588,0.003787003,0.003874863,True,True
1900221841,63784845777403,0.5336666,0.5055957,0.471138,0.5109449,-15.0677,2.881471,-0.7893147,-0.00286732,0.9945908,-0.0585519,0.08574758,0,0,0,0,0,0,0,15.06754,-2.877462,0.7684156,-0.01678129,-0.4289507,-0.903172,-0.02795428,0.003670349,-0.02079587,0.02765387,0.004348587,-0.02100249,0.01628113,0.01390076,0.9997559,-0.003112793,0.02745056,0.9996033,0.003784058,0.003880951,True,True
1900230297,63784845777415,0.5339487,0.5049685,0.4728388,0.5077044,-15.06783,2.881398,-0.7894282,-0.002707009,0.9945915,-0.05914,0.08533992,0,0,0,0,0,0,0,15.06767,-2.877384,0.7686199,-0.01694762,-0.429043,-0.903125,-0.02795969,0.003678177,-0.02079388,0.0276255,0.004348831,-0.02082266,0.01702881,0.01205444,0.9997711,0.00138855,0.01792908,0.9998322,0.003780197,0.003883346,True,True
1900238447,63784845777426,0.5338393,0.5050411,0.4732654,0.5076681,-15.06794,2.88129,-0.7894967,-0.002714077,0.9945913,-0.05968097,0.08496418,0,0,0,0,0,0,0,15.06777,-2.87727,0.7686962,-0.01710258,-0.4291323,-0.9030797,-0.0279662,0.003691101,-0.02078159,0.02761786,0.004349228,-0.02081934,0.01673889,0.01226807,0.9997711,0.0025177,0.01782227,0.9998322,0.003779205,0.003900696,True,True
1900246872,63784845777437,0.534104,0.5043828,0.4734441,0.5073047,-15.068,2.881194,-0.7895322,-0.002717675,0.994581,-0.06030174,0.0846457,0,0,0,0,0,0,0,15.06782,-2.877161,0.7687327,-0.0172802,-0.4292115,-0.9030387,-0.02797165,0.003711044,-0.02077959,0.02761342,0.004354111,-0.02081934,0.0174408,0.0103302,0.9997864,0.002990723,0.01675415,0.9998474,0.003778687,0.003900147,True,True
1900255121,63784845777437,0.5340175,0.5036831,0.4727696,0.5080886,-15.068,2.881194,-0.7895322,-0.002717675,0.994581,-0.06030174,0.0846457,0,0,0,0,0,0,0,15.06782,-2.877156,0.7687331,-0.01728274,-0.4292112,-0.9030388,-0.02797514,0.003721527,-0.0207787,0.02760872,0.004354477,-0.02081934,0.01721191,0.008270264,0.9998169,0.001205444,0.01905823,0.9998169,0.003778381,0.003883377,True,True
1900263622,63784845777449,0.5339367,0.5031753,0.4731271,0.5096723,-15.06808,2.881114,-0.7896538,-0.002586672,0.9945768,-0.0606647,0.08444054,0,0,0,0,0,0,0,15.06789,-2.87707,0.7688547,-0.01738924,-0.4292437,-0.9030213,-0.02797545,0.003732926,-0.0207787,0.02760226,0.004354477,-0.02081934,0.01699829,0.006774902,0.9998322,0.002151489,0.02371216,0.9997101,0.003779236,0.003923371,True,True
1900271971,63784845777459,0.5335163,0.5031027,0.4729945,0.5099216,-15.06816,2.881013,-0.7897808,-0.002585913,0.9945537,-0.06106625,0.0844221,0,0,0,0,0,0,0,15.06798,-2.876965,0.7689835,-0.01750706,-0.4292486,-0.9030167,-0.0279761,0.003738586,-0.02077525,0.02759618,0.004358048,-0.02081934,0.0158844,0.006561279,0.9998474,0.001800537,0.02444458,0.9996948,0.003777832,0.003923019,True,True
1900280224,63784845777471,0.5335451,0.5032789,0.4722969,0.5100046,-15.06817,2.880937,-0.7898393,-0.002498866,0.9945431,-0.06123479,0.08442846,0,0,0,0,0,0,0,15.06798,-2.876881,0.769042,-0.0175597,-0.4292383,-0.9030205,-0.02797661,0.003743835,-0.02077525,0.02759337,0.004368667,-0.02081934,0.01596069,0.007080078,0.9998474,-4.577637E-05,0.02468872,0.9996948,0.003772293,0.003899628,True,True
1900288501,63784845777471,0.5334073,0.5050877,0.4713283,0.5106747,-15.06817,2.880937,-0.7898393,-0.002498866,0.9945431,-0.06123479,0.08442846,0,0,0,0,0,0,0,15.06798,-2.876871,0.769042,-0.01756345,-0.4292308,-0.9030241,-0.02797662,0.003747269,-0.02077525,0.02759077,0.004384796,-0.02081934,0.01559448,0.0124054,0.9997864,-0.002609253,0.0266571,0.9996338,0.003779831,0.003900101,True,True
1900296867,63784845777482,0.5337182,0.5049944,0.4705267,0.5117657,-15.06823,2.880924,-0.7899904,-0.002381272,0.9945318,-0.06129134,0.0845228,0,0,0,0,0,0,0,15.06803,-2.87684,0.7691897,-0.01758381,-0.4291946,-0.9030408,-0.02798074,0.003764465,-0.02077876,0.02758963,0.004405197,-0.02082266,0.01641846,0.01213074,0.9997864,-0.004730225,0.02986145,0.9995422,0.003773956,0.003900558,True,True
1900305046,63784845777493,0.5335053,0.505492,0.4707976,0.5126648,-15.06825,2.880941,-0.790064,-0.002246627,0.9945099,-0.06140864,0.08469946,0,0,0,0,0,0,0,15.06805,-2.876831,0.769259,-0.01762026,-0.4291367,-0.9030676,-0.02798415,0.003782517,-0.02077876,0.02758537,0.004436966,-0.02083121,0.01585388,0.01359558,0.9997711,-0.004013062,0.03250122,0.9994507,0.003781402,0.003891815,True,True
1900313585,63784845777504,0.533672,0.5038335,0.4708382,0.5112721,-15.06833,2.880918,-0.7901726,-0.002313333,0.9944747,-0.06158363,0.08498342,0,0,0,0,0,0,0,15.06813,-2.876785,0.7693565,-0.01766877,-0.4290875,-0.9030901,-0.02798415,0.003802475,-0.02076921,0.02758485,0.004465058,-0.02086285,0.01629639,0.008712769,0.9998169,-0.00390625,0.02841187,0.999588,0.0037733,0.003878937,True,True
1900321722,63784845777504,0.5334877,0.5040926,0.4698062,0.5101035,-15.06833,2.880918,-0.7901726,-0.002313333,0.9944747,-0.06158363,0.08498342,0,0,0,0,0,0,0,15.06813,-2.876771,0.7693488,-0.01767281,-0.4290903,-0.9030887,-0.02798415,0.003802475,-0.02076862,0.02758485,0.004492737,-0.02087892,0.01580811,0.009475708,0.9998169,-0.006637573,0.02497864,0.9996643,0.003773239,0.003874542,True,True
1900330200,63784845777515,0.5335913,0.5040926,0.4697832,0.5101191,-15.06828,2.880896,-0.7902469,-0.002372991,0.9944404,-0.06189866,0.08515458,0,0,0,0,0,0,0,15.06808,-2.876749,0.7694253,-0.01776237,-0.4290575,-0.9031025,-0.02798415,0.003802475,-0.0207635,0.02758485,0.004492737,-0.02087959,0.01608276,0.009475708,0.9998169,-0.006698608,0.02502441,0.9996643,0.003746414,0.003871094,True,True
1900338442,63784845777526,0.5331939,0.5040925,0.4697774,0.5101296,-15.06833,2.880826,-0.7903051,-0.002451508,0.9944011,-0.06210576,0.08545966,0,0,0,0,0,0,0,15.06813,-2.876679,0.7694843,-0.01782203,-0.4289954,-0.9031309,-0.02798415,0.003802475,-0.02076198,0.02758485,0.004492737,-0.02087959,0.01502991,0.009475708,0.9998322,-0.006713867,0.02505493,0.999649,0.003746338,0.003871185,True,True
1900346851,63784845777538,0.5331709,0.5040666,0.4697601,0.51014,-15.06839,2.880807,-0.7903925,-0.002636482,0.9943574,-0.06249932,0.08567551,0,0,0,0,0,0,0,15.06819,-2.876659,0.7695723,-0.01793215,-0.4289649,-0.9031431,-0.02798415,0.003802475,-0.02076083,0.02758485,0.004492737,-0.02087959,0.01496887,0.009399414,0.9998322,-0.006759644,0.02508545,0.999649,0.003736526,0.003871567,True,True
1900355063,63784845777538,0.5332918,0.504077,0.4697486,0.5101399,-15.06839,2.880807,-0.7903925,-0.002636482,0.9943574,-0.06249932,0.08567551,0,0,0,0,0,0,0,15.06819,-2.876659,0.7695723,-0.01793179,-0.4289649,-0.9031432,-0.02798415,0.003802475,-0.02076083,0.02758485,0.004492737,-0.02087959,0.01528931,0.009429932,0.9998322,-0.006790161,0.02508545,0.999649,0.003732651,0.003871719,True,True
1900363611,63784845777549,0.533286,0.5040096,0.4697543,0.5101244,-15.0684,2.880799,-0.7904291,-0.002647445,0.9943061,-0.06283607,0.08602323,0,0,0,0,0,0,0,15.0682,-2.876651,0.7696101,-0.0180289,-0.428887,-0.9031783,-0.02798415,0.003802475,-0.0207583,0.02758485,0.004492737,-0.02087959,0.01527405,0.009231567,0.9998322,-0.006774902,0.02503967,0.999649,0.003729187,0.003861877,True,True
1900371867,63784845777560,0.5328714,0.5039785,0.4698178,0.5096621,-15.06847,2.880763,-0.7904977,-0.00265323,0.9942579,-0.06318302,0.08632559,0,0,0,0,0,0,0,15.06827,-2.876615,0.7696794,-0.01813023,-0.4288203,-0.9032079,-0.02797914,0.003802475,-0.02075697,0.02758485,0.004492737,-0.02087959,0.01417542,0.009140015,0.9998474,-0.006607056,0.02368164,0.9996948,0.003729324,0.00384787,True,True
1900380164,63784845777570,0.532474,0.5043827,0.4694777,0.5096102,-15.06859,2.880769,-0.7906701,-0.002503239,0.9942088,-0.06363251,0.08656445,0,0,0,0,0,0,0,15.06839,-2.876624,0.7698518,-0.01826565,-0.4287508,-0.9032382,-0.02797427,0.003796585,-0.02075697,0.02758981,0.004492737,-0.02087959,0.01312256,0.0103302,0.9998474,-0.007507324,0.02352905,0.9996948,0.003724671,0.003816696,True,True
1900388350,63784845777570,0.5320767,0.5051237,0.4692816,0.5100517,-15.06859,2.880769,-0.7906701,-0.002503239,0.9942088,-0.06363251,0.08656445,0,0,0,0,0,0,0,15.0684,-2.876634,0.7698522,-0.01826767,-0.4287471,-0.9032398,-0.02796693,0.003786102,-0.02075697,0.02759236,0.004484314,-0.02087892,0.0120697,0.01251221,0.9998474,-0.008026123,0.02482605,0.999649,0.003717422,0.003816955,True,True
1900396970,63784845777581,0.5322324,0.5060412,0.4688431,0.5106648,-15.06868,2.88072,-0.7907657,-0.002596739,0.9941704,-0.06400001,0.08673234,0,0,0,0,0,0,0,15.06849,-2.876606,0.7699726,-0.01837295,-0.428714,-0.9032534,-0.0279622,0.003766724,-0.02075296,0.02759654,0.004460434,-0.02083337,0.01248169,0.01521301,0.9998016,-0.009185791,0.02662659,0.999588,0.003722458,0.003818268,True,True
1900405281,63784845777593,0.5319502,0.5057561,0.469281,0.5122493,-15.06876,2.880696,-0.7908943,-0.002638711,0.9941399,-0.06427766,0.08687568,0,0,0,0,0,0,0,15.06858,-2.876598,0.7701047,-0.01845186,-0.4286818,-0.9032671,-0.02795853,0.003759476,-0.02074612,0.02759828,0.004436401,-0.02083316,0.01173401,0.01437378,0.9998169,-0.008026123,0.03128052,0.9994659,0.003722717,0.003815536,True,True
1900413567,63784845777604,0.5316739,0.5067253,0.4694074,0.5138553,-15.06881,2.880684,-0.7910156,-0.002833029,0.994127,-0.06448755,0.08686197,0,0,0,0,0,0,0,15.06863,-2.876608,0.7702363,-0.01850911,-0.4286967,-0.9032589,-0.02795436,0.003744339,-0.0207446,0.02760052,0.004407272,-0.020814,0.01100159,0.01722717,0.9997864,-0.00769043,0.03599548,0.9993134,0.003719345,0.003788452,True,True
1900421732,63784845777604,0.5313515,0.5074355,0.4701459,0.5127895,-15.06881,2.880684,-0.7910156,-0.002833029,0.994127,-0.06448755,0.08686197,0,0,0,0,0,0,0,15.06864,-2.876628,0.7702401,-0.01850772,-0.4286978,-0.9032584,-0.02795053,0.003729508,-0.02074445,0.02760362,0.004382553,-0.02080649,0.01014709,0.01931763,0.9997559,-0.005737305,0.03286743,0.9994354,0.003718292,0.003786102,True,True
1900430168,63784845777616,0.5316564,0.5054864,0.4709417,0.5132728,-15.06888,2.880625,-0.7911269,-0.003102156,0.9941097,-0.06455398,0.08700092,0,0,0,0,0,0,0,15.06871,-2.87659,0.7703599,-0.01851772,-0.4286965,-0.9032587,-0.02794756,0.003715851,-0.02074445,0.02760779,0.004354462,-0.02078949,0.01095581,0.01358032,0.9998474,-0.003631592,0.0342865,0.9994049,0.003713287,0.003787674,True,True
1900438582,63784845777627,0.531501,0.5062691,0.4707514,0.5130078,-15.06895,2.880598,-0.7912613,-0.003173995,0.9940829,-0.06478475,0.08713286,0,0,0,0,0,0,0,15.06878,-2.876574,0.7704945,-0.01858412,-0.4286722,-0.9032689,-0.02794383,0.003702805,-0.02074429,0.02761174,0.004345474,-0.02078922,0.01054382,0.0158844,0.9998169,-0.004135132,0.0335083,0.9994202,0.00371051,0.003780685,True,True
1900446882,63784845777627,0.5319729,0.5040561,0.4720778,0.5120879,-15.06895,2.880598,-0.7912613,-0.003173995,0.9940829,-0.06478475,0.08713286,0,0,0,0,0,0,0,15.06879,-2.876587,0.7704961,-0.01857803,-0.4286818,-0.9032645,-0.02794119,0.003679962,-0.02074429,0.02762033,0.004341599,-0.02078606,0.01179504,0.009368896,0.9998779,-0.0006256104,0.0308075,0.9995117,0.003686081,0.003783035,True,True
1900455058,63784845777639,0.5321351,0.5082083,0.4722393,0.510654,-15.06901,2.880564,-0.7913896,-0.00326186,0.9940597,-0.0650671,0.08718313,0,0,0,0,0,0,0,15.06885,-2.876592,0.7706249,-0.01865683,-0.4286712,-0.9032679,-0.02793877,0.003615784,-0.02074332,0.02762532,0.004327789,-0.02078606,0.01222229,0.02159119,0.9996796,-0.0001983643,0.02659607,0.9996338,0.003681213,0.003779465,True,True
1900463576,63784845777650,0.5326536,0.5084314,0.4724584,0.5112825,-15.06912,2.88046,-0.7915369,-0.0033948,0.9940398,-0.06538578,0.08716651,0,0,0,0,0,0,0,15.06897,-2.876509,0.7707722,-0.01874377,-0.4286863,-0.9032589,-0.0279361,0.003603348,-0.02074332,0.0276315,0.004298447,-0.02078606,0.01359558,0.02224731,0.999649,0.0003814697,0.02844238,0.999588,0.003686066,0.003771912,True,True
1900471852,63784845777660,0.534301,0.5077785,0.4720778,0.5121917,-15.06918,2.880381,-0.7916327,-0.003432193,0.9940284,-0.06570926,0.08705214,0,0,0,0,0,0,0,15.06903,-2.87644,0.7708691,-0.01883227,-0.4287165,-0.9032428,-0.02793526,0.003597199,-0.02074115,0.02763672,0.00428566,-0.02078606,0.01795959,0.02032471,0.9996185,-0.0006256104,0.03111267,0.9995117,0.003655655,0.003762924,True,True
1900480046,63784845777660,0.5344046,0.5076488,0.4721874,0.5122594,-15.06918,2.880381,-0.7916327,-0.003432193,0.9940284,-0.06570926,0.08705214,0,0,0,0,0,0,0,15.06903,-2.876441,0.7708744,-0.01883156,-0.4287167,-0.9032426,-0.02793446,0.003595276,-0.02072722,0.02763896,0.00428566,-0.02078949,0.01823425,0.01994324,0.9996338,-0.0003356934,0.03131104,0.9994965,0.003656113,0.00376413,True,True
1900488343,63784845777672,0.5350441,0.5074832,0.4719856,0.5118539,-15.06923,2.880291,-0.7916958,-0.003448723,0.9940056,-0.06611763,0.08700334,0,0,0,0,0,0,0,15.06908,-2.876353,0.7709411,-0.01894777,-0.4287325,-0.9032328,-0.02793137,0.003591339,-0.02071191,0.02764328,0.00428566,-0.02079747,0.01992798,0.01945496,0.9996033,-0.000869751,0.03012085,0.9995422,0.003651642,0.003762085,True,True
1900496823,63784845777684,0.5351247,0.507535,0.4719856,0.5119942,-15.06929,2.880237,-0.7917683,-0.00335014,0.9939689,-0.06658816,0.08706631,0,0,0,0,0,0,0,15.06915,-2.876298,0.7710098,-0.01908551,-0.4287091,-0.9032409,-0.02792613,0.003590622,-0.02071111,0.02764752,0.00428566,-0.02080595,0.0201416,0.01960754,0.9996033,-0.000869751,0.03053284,0.999527,0.003653976,0.003762009,True,True
1900505183,63784845777693,0.5353092,0.5074055,0.4716742,0.5120099,-15.06934,2.880184,-0.7919135,-0.00333683,0.9939497,-0.06686487,0.08707367,0,0,0,0,0,0,0,15.06921,-2.876245,0.7711563,-0.01916618,-0.4287072,-0.9032401,-0.02792613,0.003590622,-0.02070802,0.02765147,0.00428566,-0.02080649,0.02062988,0.01922607,0.999588,-0.001693726,0.03057861,0.999527,0.003654175,0.003757675,True,True
1900513436,63784845777693,0.5352975,0.5071359,0.4715819,0.5120254,-15.06942,2.880143,-0.7920782,-0.003143898,0.9939255,-0.06713238,0.08715178,0,0,0,0,0,0,0,15.06921,-2.876246,0.7711563,-0.01916652,-0.428708,-0.9032398,-0.02792613,0.003590622,-0.02070802,0.02765147,0.00428537,-0.02080649,0.02059937,0.01843262,0.9996033,-0.001937866,0.03062439,0.999527,0.003651047,0.003753189,True,True
1900521785,63784845777705,0.5352802,0.5071929,0.4716626,0.5123165,-15.06942,2.880143,-0.7920782,-0.003143898,0.9939255,-0.06713238,0.08715178,0,0,0,0,0,0,0,15.06929,-2.876209,0.7713194,-0.01924756,-0.428671,-0.9032556,-0.02792613,0.003590622,-0.02071111,0.02765147,0.004278381,-0.02080649,0.02055359,0.01860046,0.9996033,-0.001724243,0.03147888,0.9994965,0.003649094,0.00371579,True,True
1900530190,63784845777717,0.5352745,0.5072084,0.471703,0.5125139,-15.06943,2.880113,-0.7921761,-0.003038092,0.9939045,-0.06733587,0.08723803,0,0,0,0,0,0,0,15.0693,-2.876179,0.7714148,-0.01930842,-0.4286407,-0.9032687,-0.02792613,0.003590622,-0.02071191,0.02765147,0.004276642,-0.02081081,0.02053833,0.01864624,0.9996033,-0.001617432,0.03205872,0.9994812,0.003648254,0.003703674,True,True
1900538386,63784845777728,0.5353265,0.507504,0.4715069,0.5126958,-15.06945,2.880062,-0.7922544,-0.003087592,0.9938934,-0.06752867,0.08721391,0,0,0,0,0,0,0,15.06931,-2.876129,0.7714822,-0.01936364,-0.4286501,-0.903263,-0.02792613,0.003590622,-0.02072722,0.02765147,0.004275635,-0.02081738,0.02067566,0.01951599,0.999588,-0.00213623,0.03259277,0.9994659,0.003641815,0.003703567,True,True
1900546707,63784845777728,0.5353322,0.5074626,0.4715069,0.5127012,-15.06945,2.880062,-0.7922544,-0.003087592,0.9938934,-0.06752867,0.08721391,0,0,0,0,0,0,0,15.06931,-2.876129,0.7714821,-0.01936362,-0.4286503,-0.903263,-0.02792613,0.003590622,-0.02072722,0.02765147,0.004275635,-0.02081763,0.02069092,0.01939392,0.999588,-0.00213623,0.03260803,0.9994507,0.003633942,0.003702927,True,True
1900555035,63784845777739,0.5352978,0.5076855,0.4715127,0.5127323,-15.06948,2.880001,-0.7923473,-0.003048804,0.9938674,-0.06776737,0.08732659,0,0,0,0,0,0,0,15.06934,-2.876067,0.7715741,-0.01943352,-0.4286204,-0.9032757,-0.02792613,0.003591339,-0.02072722,0.02765147,0.004275635,-0.02081926,0.02059937,0.02005005,0.9995728,-0.002120972,0.03269958,0.9994507,0.003634216,0.003702911,True,True
1900563547,63784845777750,0.5356203,0.507587,0.4715184,0.5127531,-15.06948,2.879932,-0.7923993,-0.003060436,0.9938369,-0.06806482,0.0874415,0,0,0,0,0,0,0,15.06933,-2.875998,0.7716255,-0.01951819,-0.428596,-0.9032854,-0.0279315,0.003592682,-0.02072722,0.02765147,0.004275635,-0.02082042,0.02145386,0.01976013,0.9995728,-0.002105713,0.03276062,0.9994507,0.003628723,0.003702866,True,True
1900571752,63784845777761,0.5362718,0.5078518,0.4717145,0.5127686,-15.06949,2.879864,-0.7924283,-0.003075052,0.9938231,-0.0683638,0.08736468,0,0,0,0,0,0,0,15.06934,-2.875928,0.7716439,-0.01960148,-0.4286151,-0.9032745,-0.02793973,0.003595901,-0.02074684,0.02764911,0.004275635,-0.02082187,0.0231781,0.02053833,0.9995117,-0.001586914,0.0328064,0.9994507,0.003628464,0.003702866,True,True
1900580157,63784845777761,0.5369347,0.5080959,0.4719567,0.512249,-15.06949,2.879864,-0.7924283,-0.003075052,0.9938231,-0.0683638,0.08736468,0,0,0,0,0,0,0,15.06933,-2.875928,0.7716362,-0.01959845,-0.4286159,-0.9032742,-0.02794749,0.003595901,-0.02075557,0.02764522,0.004275635,-0.02082866,0.02493286,0.02125549,0.9994507,-0.0009460449,0.03128052,0.9994965,0.003608551,0.00370256,True,True
1900588459,63784845777772,0.5368776,0.5088532,0.4722624,0.5125868,-15.06956,2.879821,-0.7925439,-0.003020107,0.9937943,-0.06868769,0.08744053,0,0,0,0,0,0,0,15.0694,-2.875887,0.7717305,-0.01969241,-0.4285906,-0.9032841,-0.02794749,0.003595901,-0.02079401,0.02763983,0.004271988,-0.02083266,0.02478027,0.02348328,0.9994049,-0.0001373291,0.03227234,0.9994659,0.003608459,0.003702911,True,True
