OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2206882991,63784846084074,0.5335072,0.4498289,0.471825,0.4569231,-14.8342,2.901571,-1.169972,-0.005288667,0.999424,0.02391737,-0.02348716,0,0,0,0,0,0,0,14.83398,-2.897735,1.14913,-0.6640237,-0.339845,-0.6660163,-0.02807968,0.003240845,-0.02089183,0.02764064,0.004430756,-0.02079242,0.01568604,-0.1486359,0.9887543,-0.001281738,-0.1302795,0.9914703,0.003752152,0.00398375,True,True
2206891379,63784846084074,0.5338811,0.453768,0.4736703,0.4637493,-14.8342,2.901571,-1.169972,-0.005288667,0.999424,0.02391737,-0.02348716,0,0,0,0,0,0,0,14.83398,-2.897719,1.149144,-0.6640288,-0.3398217,-0.6660232,-0.02807401,0.00324202,-0.02086025,0.0276462,0.004462051,-0.02079575,0.01669312,-0.1373901,0.9903717,0.003570557,-0.1106415,0.9938507,0.003755234,0.003936447,True,True
2206899767,63784846084085,0.5368623,0.4594372,0.4702877,0.4613731,-14.83438,2.90128,-1.170677,-0.004775278,0.9994823,0.02188476,-0.02309334,0,0,0,0,0,0,0,14.83418,-2.897363,1.149857,-0.6642385,-0.3396105,-0.6659219,-0.02804196,0.003347107,-0.02084172,0.02764998,0.004485962,-0.02079823,0.02456665,-0.1210938,0.9923248,-0.005325317,-0.1174927,0.9930573,0.003745895,0.003945267,True,True
2206907951,63784846084096,0.5350532,0.4609243,0.4705956,0.4618605,-14.83443,2.900991,-1.171177,-0.004251739,0.9995331,0.01997969,-0.02272107,0,0,0,0,0,0,0,14.83424,-2.897059,1.150342,-0.6644316,-0.3394123,-0.6658303,-0.02803622,0.003365814,-0.02086697,0.02765263,0.00449974,-0.02080252,0.01982117,-0.1168213,0.9929504,-0.004516602,-0.1160889,0.9932251,0.003759384,0.00388121,True,True
2206916305,63784846084096,0.5350568,0.4617811,0.4706018,0.4625272,-14.83443,2.900991,-1.171177,-0.004251739,0.9995331,0.01997969,-0.02272107,0,0,0,0,0,0,0,14.83424,-2.89705,1.150347,-0.6644328,-0.3394088,-0.665831,-0.02803073,0.003369339,-0.02085228,0.02765527,0.004513504,-0.02080682,0.01983643,-0.1143494,0.9932404,-0.004501343,-0.1141663,0.9934387,0.003760941,0.003945511,True,True
2206924787,63784846084108,0.5351991,0.4628529,0.4707814,0.4619767,-14.8345,2.900664,-1.171768,-0.003590795,0.9995795,0.01818112,-0.02230172,0,0,0,0,0,0,0,14.83432,-2.896716,1.150943,-0.6645987,-0.3392049,-0.6657691,-0.02802685,0.003369675,-0.02083759,0.0276579,0.004525116,-0.02081174,0.0202179,-0.1112518,0.993576,-0.00402832,-0.1157532,0.9932556,0.003761139,0.003952698,True,True
2206933004,63784846084119,0.5309114,0.4619772,0.4674869,0.4630275,-14.83463,2.900338,-1.17232,-0.003058506,0.9996225,0.01632756,-0.02188414,0,0,0,0,0,0,0,14.83435,-2.896369,1.151492,-0.6647939,-0.3390023,-0.6656775,-0.02810284,0.003403854,-0.02085498,0.02755095,0.004532898,-0.02080125,0.008926392,-0.1138,0.993454,-0.01269531,-0.1127167,0.9935455,0.003688507,0.003874847,True,True
2206941218,63784846084130,0.5242987,0.4565993,0.4616517,0.4642049,-14.83465,2.900006,-1.172847,-0.00263576,0.9996582,0.01450922,-0.02159074,0,0,0,0,0,0,0,14.83428,-2.896038,1.152015,-0.6649929,-0.3388381,-0.6655623,-0.02818315,0.003395691,-0.02082448,0.02744705,0.004541519,-0.02083905,-0.008468628,-0.1292877,0.9915619,-0.02804565,-0.1092834,0.9936066,0.003800949,0.003869766,True,True
2206949538,63784846084130,0.5196874,0.4608651,0.4571814,0.4623165,-14.83465,2.900006,-1.172847,-0.00263576,0.9996582,0.01450922,-0.02159074,0,0,0,0,0,0,0,14.83419,-2.896003,1.151844,-0.6650068,-0.3388276,-0.6655539,-0.02826829,0.003488754,-0.02123286,0.02734882,0.004517151,-0.02077385,-0.02061462,-0.1169891,0.9929047,-0.0397644,-0.1146851,0.9925995,0.003658813,0.003902283,True,True
2206957939,63784846084141,0.5186725,0.4609898,0.4573295,0.465279,-14.83471,2.899712,-1.173425,-0.002267099,0.9996907,0.01278193,-0.02121272,0,0,0,0,0,0,0,14.83423,-2.895711,1.152395,-0.6651939,-0.3386447,-0.6654599,-0.02828183,0.003483505,-0.02126283,0.02732869,0.004519272,-0.02079599,-0.02328491,-0.1166229,0.9928894,-0.03941345,-0.1061401,0.9935608,0.003707932,0.003882935,True,True
2206966566,63784846084152,0.5182999,0.4605817,0.4520796,0.4619364,-14.83497,2.899579,-1.174242,-0.001980484,0.9997202,0.01108503,-0.02079899,0,0,0,0,0,0,0,14.8345,-2.895581,1.153216,-0.6653881,-0.3384741,-0.6653525,-0.02827837,0.00348085,-0.02125883,0.02733907,0.004516159,-0.02079335,-0.02426147,-0.1177979,0.9927368,-0.0531311,-0.1157074,0.9918518,0.003716507,0.003959396,True,True
2206974666,63784846084164,0.5180781,0.4601945,0.4516698,0.4633648,-14.83501,2.899312,-1.174745,-0.001654766,0.9997427,0.00954413,-0.02051199,0,0,0,0,0,0,0,14.83455,-2.89532,1.153732,-0.6655514,-0.3383253,-0.6652648,-0.0282749,0.003479569,-0.02126283,0.02734494,0.004506012,-0.02076373,-0.02484131,-0.1189117,0.9925842,-0.05422974,-0.1115875,0.9922638,0.003707932,0.003912461,True,True
2206983156,63784846084164,0.5190876,0.460107,0.4511883,0.4636901,-14.83501,2.899312,-1.174745,-0.001654766,0.9997427,0.00954413,-0.02051199,0,0,0,0,0,0,0,14.83455,-2.895344,1.153792,-0.6655508,-0.3383251,-0.6652654,-0.02827097,0.003478867,-0.02128325,0.02735581,0.004458084,-0.02062285,-0.02218628,-0.1191711,0.9926147,-0.05549622,-0.1106415,0.9922943,0.0036987,0.003873581,True,True
2206991166,63784846084175,0.5181944,0.4602584,0.4501698,0.4638383,-14.83507,2.899076,-1.175256,-0.001508461,0.9997639,0.007955563,-0.02016417,0,0,0,0,0,0,0,14.83462,-2.895107,1.15425,-0.6657409,-0.3381725,-0.665153,-0.02826703,0.00347818,-0.02126283,0.02735542,0.004460663,-0.02074928,-0.02453613,-0.1187286,0.9926147,-0.0581665,-0.110199,0.9922028,0.003707642,0.00396257,True,True
2206999594,63784846084186,0.5178697,0.4603843,0.4527409,0.4670965,-14.83519,2.898852,-1.175792,-0.001445164,0.9997801,0.006502736,-0.01988554,0,0,0,0,0,0,0,14.83474,-2.894892,1.154773,-0.6659166,-0.3380391,-0.6650449,-0.0282637,0.003475754,-0.02125883,0.02734935,0.00444284,-0.02077846,-0.02539063,-0.1183624,0.99263,-0.05148315,-0.1008301,0.9935608,0.003700119,0.00393399,True,True
2207007883,63784846084197,0.51758,0.4605057,0.4538665,0.4676819,-14.83522,2.89862,-1.176239,-0.001527509,0.9997918,0.005109626,-0.01969804,0,0,0,0,0,0,0,14.83477,-2.894686,1.155286,-0.6660948,-0.3379381,-0.6649176,-0.02826038,0.003473328,-0.02125484,0.0273564,0.004394226,-0.02065198,-0.02615356,-0.1180115,0.9926605,-0.04853821,-0.09915161,0.9938812,0.003708542,0.003932968,True,True
2207016285,63784846084197,0.5173811,0.4617166,0.451215,0.468771,-14.83522,2.89862,-1.176239,-0.001527509,0.9997918,0.005109626,-0.01969804,0,0,0,0,0,0,0,14.83476,-2.894732,1.15538,-0.6661003,-0.3379312,-0.6649157,-0.02825549,0.00342691,-0.021145,0.02734827,0.004349335,-0.02057437,-0.02668762,-0.1145172,0.9930573,-0.05551147,-0.09596252,0.9938202,0.003713562,0.003950317,True,True
2207024685,63784846084208,0.5171821,0.4629259,0.4532054,0.4679951,-14.83527,2.898397,-1.176695,-0.001771099,0.9998048,0.003704308,-0.01932572,0,0,0,0,0,0,0,14.83483,-2.894545,1.155889,-0.6663027,-0.3378038,-0.6647776,-0.02825061,0.003380493,-0.02103517,0.02735544,0.004322616,-0.02057664,-0.02722168,-0.1110229,0.9934387,-0.05027771,-0.09823608,0.9938812,0.003718475,0.003931168,True,True
2207033189,63784846084220,0.5171997,0.4629839,0.4526409,0.4658926,-14.83543,2.898183,-1.17719,-0.001892866,0.9998133,0.002457985,-0.01907284,0,0,0,0,0,0,0,14.83499,-2.894338,1.156353,-0.6664706,-0.3377052,-0.6646595,-0.02825133,0.003371674,-0.02103232,0.02736067,0.004318161,-0.02064198,-0.0271759,-0.1108551,0.993454,-0.05172729,-0.1043091,0.9931946,0.003717453,0.003944702,True,True
2207041333,63784846084231,0.5173043,0.4630738,0.4523871,0.4682865,-14.83553,2.897956,-1.177638,-0.002338574,0.9998177,0.001175168,-0.01891676,0,0,0,0,0,0,0,14.83509,-2.894116,1.156754,-0.666672,-0.337628,-0.6644967,-0.02825203,0.003362869,-0.02102946,0.02736015,0.004317215,-0.02073932,-0.02690125,-0.1105957,0.9934845,-0.0524292,-0.09738159,0.9938507,0.003715988,0.003916244,True,True
2207049595,63784846084231,0.5175033,0.4636079,0.4555977,0.4713996,-14.83553,2.897956,-1.177638,-0.002338574,0.9998177,0.001175168,-0.01891676,0,0,0,0,0,0,0,14.83509,-2.894139,1.156773,-0.6666701,-0.3376215,-0.6645018,-0.02825476,0.003350311,-0.02101286,0.02736263,0.004283737,-0.02071742,-0.02638245,-0.1090546,0.9936829,-0.04403687,-0.08839417,0.9951019,0.003713165,0.003909439,True,True
2207057854,63784846084242,0.5183364,0.4693518,0.4538265,0.472512,-14.83558,2.897752,-1.17805,-0.002643385,0.9998233,0.0001628746,-0.01861509,0,0,0,0,0,0,0,14.83513,-2.894024,1.157211,-0.6668376,-0.3375129,-0.664389,-0.02827457,0.003215118,-0.02103673,0.02736527,0.004239075,-0.02064084,-0.02423096,-0.09240723,0.9954224,-0.04870605,-0.08514404,0.995163,0.003757629,0.0038983,True,True
2207066502,63784846084253,0.5208293,0.4688625,0.4522385,0.4697506,-14.83583,2.897583,-1.178409,-0.003085437,0.999827,-0.0006959675,-0.01833186,0,0,0,0,0,0,0,14.83538,-2.893898,1.157622,-0.0003019642,-0.4529072,-0.8915576,-0.0282823,0.003186554,-0.02104559,0.02736867,0.004184098,-0.02052768,-0.01765442,-0.09384155,0.9954224,-0.05284119,-0.09313965,0.9942474,0.003687363,0.003902573,True,True
2207074631,63784846084264,0.5208868,0.4687101,0.4527371,0.4729439,-14.83594,2.897403,-1.178787,-0.003475265,0.9998286,-0.001632856,-0.01811557,0,0,0,0,0,0,0,14.83548,-2.893734,1.157994,-0.000568931,-0.4528919,-0.8915652,-0.02828416,0.003169144,-0.02102921,0.02737192,0.004169083,-0.02055789,-0.01750183,-0.09428406,0.9953766,-0.05157471,-0.08387756,0.9951324,0.003691635,0.003879013,True,True
2207082951,63784846084264,0.5209213,0.4685946,0.4513867,0.4713198,-14.83594,2.897403,-1.178787,-0.003475265,0.9998286,-0.001632856,-0.01811557,0,0,0,0,0,0,0,14.83549,-2.893748,1.157984,-0.0005731997,-0.4528966,-0.8915629,-0.02828603,0.003151733,-0.02101283,0.02737616,0.004158386,-0.02059364,-0.01741028,-0.09461975,0.9953461,-0.05509949,-0.08857727,0.9945374,0.003688034,0.003897171,True,True
2207091301,63784846084276,0.5208525,0.4689047,0.4531045,0.4720577,-14.83601,2.897218,-1.179134,-0.003910492,0.9998309,-0.002313138,-0.0178217,0,0,0,0,0,0,0,14.83556,-2.893574,1.158319,-0.0007636363,-0.4528753,-0.8915736,-0.02828795,0.003134232,-0.02099318,0.02738118,0.004153717,-0.0206371,-0.01759338,-0.09371948,0.9954376,-0.05059814,-0.0864563,0.9949646,0.003688812,0.003888123,True,True
2207099681,63784846084287,0.5207443,0.4698128,0.4551625,0.4741752,-14.83619,2.897092,-1.179548,-0.00434389,0.9998313,-0.002997167,-0.01759722,0,0,0,0,0,0,0,14.83573,-2.893461,1.158707,-0.0009542299,-0.4528638,-0.8915793,-0.02828987,0.003116745,-0.02100458,0.02738651,0.004145355,-0.02067835,-0.0178833,-0.09107971,0.9956818,-0.04521179,-0.08032227,0.9957275,0.003688736,0.003900223,True,True
2207108001,63784846084298,0.5207736,0.4700384,0.4527145,0.4730647,-14.83632,2.896883,-1.179886,-0.004763902,0.9998319,-0.003555224,-0.01734626,0,0,0,0,0,0,0,14.83587,-2.893268,1.159047,-0.001123054,-0.4528555,-0.8915832,-0.02829118,0.003109467,-0.0210087,0.02739285,0.004121506,-0.0206698,-0.01780701,-0.09042358,0.9957428,-0.05163574,-0.08352661,0.995163,0.003688339,0.003890198,True,True
2207116393,63784846084298,0.5208029,0.4702797,0.4560214,0.4758293,-14.83632,2.896883,-1.179886,-0.004763902,0.9998319,-0.003555224,-0.01734626,0,0,0,0,0,0,0,14.83587,-2.893276,1.159033,-0.001112183,-0.4528474,-0.8915873,-0.02829251,0.003102203,-0.02101283,0.02739905,0.004111969,-0.02069278,-0.01773071,-0.08972168,0.9958038,-0.04296875,-0.07551575,0.9962158,0.003688766,0.003843521,True,True
2207124595,63784846084310,0.520879,0.4708093,0.4543924,0.4758975,-14.83642,2.896713,-1.180191,-0.00523774,0.9998318,-0.004170724,-0.01707626,0,0,0,0,0,0,0,14.83597,-2.893109,1.159323,-0.001294814,-0.4528368,-0.8915925,-0.02829442,0.003098083,-0.02102872,0.02740102,0.00410936,-0.02070685,-0.01753235,-0.08818054,0.9959412,-0.04725647,-0.07530212,0.9960327,0.00368808,0.003861755,True,True
2207133060,63784846084320,0.5209608,0.4713129,0.455748,0.4755509,-14.83666,2.89659,-1.180562,-0.005582375,0.9998302,-0.004613885,-0.01694748,0,0,0,0,0,0,0,14.83622,-2.89299,1.159688,-0.001418033,-0.4528451,-0.8915881,-0.02829631,0.003093964,-0.0210446,0.02740297,0.004106751,-0.02070183,-0.01731873,-0.0867157,0.9960785,-0.04368591,-0.07632446,0.9961243,0.003687637,0.003842545,True,True
2207141324,63784846084331,0.5204005,0.4716003,0.4557709,0.4755036,-14.83687,2.896372,-1.180923,-0.006074019,0.9998253,-0.005094866,-0.01692999,0,0,0,0,0,0,0,14.83642,-2.892779,1.160051,-0.001559438,-0.4528949,-0.8915626,-0.02829774,0.003089767,-0.02104509,0.02740298,0.004096039,-0.02069853,-0.01879883,-0.08587646,0.9961243,-0.04362488,-0.07646179,0.996109,0.003688126,0.003833435,True,True
2207149592,63784846084331,0.5198458,0.4718612,0.4557304,0.4754932,-14.83687,2.896372,-1.180923,-0.006074019,0.9998253,-0.005094866,-0.01692999,0,0,0,0,0,0,0,14.83642,-2.892787,1.160052,-0.001561393,-0.4528942,-0.8915629,-0.02829918,0.003085556,-0.02104559,0.027403,0.004085342,-0.02069522,-0.02026367,-0.08511353,0.9961548,-0.04373169,-0.07649231,0.996109,0.003688278,0.003839508,True,True
2207158002,63784846084342,0.520358,0.4704835,0.4554466,0.4756074,-14.83698,2.896232,-1.181214,-0.006505729,0.9998229,-0.005607408,-0.01674572,0,0,0,0,0,0,0,14.83654,-2.892652,1.160343,-0.001708718,-0.4529034,-0.891558,-0.02830049,0.003083221,-0.02104605,0.02740298,0.004076507,-0.0206958,-0.01890564,-0.08912659,0.9958344,-0.04447937,-0.07615662,0.9960938,0.003687348,0.00383226,True,True
2207166470,63784846084354,0.5200429,0.469103,0.4551226,0.4757845,-14.83719,2.896127,-1.181548,-0.006942613,0.9998165,-0.005983449,-0.01682115,0,0,0,0,0,0,0,14.83674,-2.892552,1.160677,-0.001820432,-0.4529721,-0.8915228,-0.0283018,0.003080872,-0.02104559,0.02740297,0.004067673,-0.02069638,-0.01972961,-0.09313965,0.9954529,-0.04533386,-0.07563782,0.9960938,0.003686493,0.003839707,True,True
2207174713,63784846084365,0.5200547,0.4692289,0.4553022,0.4757171,-14.83736,2.895972,-1.181868,-0.007308799,0.9998113,-0.006491576,-0.01678819,0,0,0,0,0,0,0,14.8369,-2.892402,1.160996,-0.00196657,-0.4530043,-0.8915062,-0.02830345,0.003076904,-0.02104509,0.02740114,0.004062195,-0.02069911,-0.0196991,-0.09277344,0.9954834,-0.04486084,-0.07583618,0.996109,0.003676269,0.003840378,True,True
2207183214,63784846084365,0.5201187,0.4693605,0.4554526,0.475665,-14.83736,2.895972,-1.181868,-0.007308799,0.9998113,-0.006491576,-0.01678819,0,0,0,0,0,0,0,14.8369,-2.892407,1.160995,-0.001965867,-0.453004,-0.8915063,-0.02830512,0.003072937,-0.0210446,0.02739931,0.004056717,-0.02070183,-0.01953125,-0.09239197,0.9955292,-0.04446411,-0.07598877,0.996109,0.003683945,0.003840775,True,True
2207191431,63784846084376,0.5201892,0.4699273,0.4554156,0.4750936,-14.83752,2.895831,-1.182172,-0.007704698,0.9998076,-0.006811912,-0.01670382,0,0,0,0,0,0,0,14.83706,-2.892267,1.161295,-0.002059041,-0.4530288,-0.8914936,-0.02830626,0.003064392,-0.0210446,0.02739919,0.004062195,-0.0207097,-0.01934814,-0.09074402,0.9956818,-0.04455566,-0.07765198,0.9959717,0.003684067,0.003840866,True,True
2207199913,63784846084387,0.5200505,0.470011,0.4556171,0.4746804,-14.83774,2.895766,-1.182634,-0.008078247,0.9998001,-0.007214698,-0.01680677,0,0,0,0,0,0,0,14.83729,-2.892209,1.161752,-0.00217589,-0.4530938,-0.8914602,-0.02830809,0.003050278,-0.02104652,0.02739905,0.004064896,-0.02071756,-0.01971436,-0.09049988,0.995697,-0.04402161,-0.07885742,0.9959106,0.003666168,0.003839676,True,True
2207208094,63784846084398,0.5198629,0.4717459,0.4556757,0.4748952,-14.83785,2.895648,-1.182849,-0.008369138,0.9997956,-0.007565171,-0.01678005,0,0,0,0,0,0,0,14.83739,-2.892104,1.161946,-0.002277803,-0.453114,-0.8914497,-0.0283087,0.003027466,-0.02108684,0.02739859,0.00406134,-0.02071924,-0.0202179,-0.08544922,0.9961243,-0.04386902,-0.07823181,0.9959564,0.003666214,0.00383902,True,True
2207216435,63784846084398,0.5198143,0.473521,0.4557344,0.4750163,-14.83785,2.895648,-1.182849,-0.008369138,0.9997956,-0.007565171,-0.01678005,0,0,0,0,0,0,0,14.83739,-2.89212,1.161945,-0.002277791,-0.4531088,-0.8914524,-0.02830878,0.002998306,-0.02108731,0.02739815,0.004058792,-0.02072092,-0.02035522,-0.08027649,0.9965515,-0.04371643,-0.07788086,0.9960022,0.003666931,0.00383815,True,True
2207224670,63784846084409,0.5196186,0.4740126,0.455758,0.4751786,-14.83804,2.895541,-1.183117,-0.008538111,0.9997925,-0.007881577,-0.01673021,0,0,0,0,0,0,0,14.83758,-2.892022,1.162212,-0.002369421,-0.4531136,-0.8914496,-0.02830978,0.002980957,-0.02108731,0.02739775,0.004058274,-0.02072348,-0.02087402,-0.07884216,0.9966583,-0.0436554,-0.07740784,0.9960327,0.003653946,0.003837341,True,True
2207233219,63784846084421,0.5195786,0.4742374,0.4557812,0.4751786,-14.83821,2.895421,-1.183359,-0.008669077,0.99979,-0.008052298,-0.0167344,0,0,0,0,0,0,0,14.83775,-2.891903,1.162452,-0.002418892,-0.4531281,-0.8914422,-0.02831103,0.002978058,-0.02108731,0.02739734,0.00405777,-0.02072604,-0.02098083,-0.07818604,0.9967041,-0.04359436,-0.07740784,0.9960327,0.003654526,0.003836548,True,True
2207241497,63784846084432,0.5196651,0.4741018,0.4557847,0.4760853,-14.83838,2.895287,-1.183658,-0.008740071,0.9997893,-0.008447167,-0.01654164,0,0,0,0,0,0,0,14.83792,-2.891771,1.16273,-0.002531228,-0.4530888,-0.8914618,-0.02831389,0.00297493,-0.02108684,0.02739702,0.004056717,-0.02076979,-0.02075195,-0.07858276,0.9966888,-0.04359436,-0.07476807,0.9962463,0.003647034,0.003829178,True,True
2207249887,63784846084432,0.519659,0.4739134,0.457003,0.4783492,-14.83838,2.895287,-1.183658,-0.008740071,0.9997893,-0.008447167,-0.01654164,0,0,0,0,0,0,0,14.83791,-2.891772,1.162673,-0.002527287,-0.4530831,-0.8914647,-0.02832333,0.002974716,-0.02107759,0.02738658,0.004056152,-0.02089224,-0.02076721,-0.07913208,0.9966431,-0.04040527,-0.06817627,0.9968414,0.003638931,0.003824387,True,True
2207258056,63784846084443,0.519878,0.4736258,0.4564651,0.478531,-14.83853,2.895201,-1.183956,-0.008851976,0.9997923,-0.008519554,-0.01626264,0,0,0,0,0,0,0,14.83806,-2.891687,1.162978,-0.002548982,-0.4530328,-0.8914902,-0.02832752,0.002974716,-0.02106369,0.02738509,0.004053543,-0.02089224,-0.02018738,-0.07997131,0.996582,-0.04182434,-0.06764221,0.9968262,0.003639542,0.003824768,True,True
2207266419,63784846084454,0.5200109,0.4736102,0.4563853,0.4789648,-14.83873,2.895137,-1.184207,-0.008837082,0.9997966,-0.008580157,-0.01597082,0,0,0,0,0,0,0,14.83826,-2.891626,1.163229,-0.0025654,-0.4529637,-0.8915252,-0.02833037,0.002974716,-0.02106369,0.02738423,0.004047974,-0.02089224,-0.01983643,-0.08001709,0.996582,-0.04203796,-0.06637573,0.9969025,0.003639023,0.003826248,True,True
2207274780,63784846084466,0.5202594,0.4736262,0.456571,0.4791116,-14.83879,2.895124,-1.18442,-0.00875462,0.9998015,-0.008747091,-0.01561674,0,0,0,0,0,0,0,14.83831,-2.891614,1.163442,-0.002610427,-0.4528733,-0.891571,-0.02833499,0.002974716,-0.02106369,0.02737947,0.004046173,-0.02089224,-0.0191803,-0.07997131,0.9965973,-0.04154968,-0.06594849,0.9969482,0.003639175,0.003826279,True,True
2207283175,63784846084466,0.5220232,0.4746641,0.4563572,0.4791948,-14.83879,2.895124,-1.18442,-0.00875462,0.9998015,-0.008747091,-0.01561674,0,0,0,0,0,0,0,14.83829,-2.891567,1.163389,-0.002605342,-0.4528703,-0.8915726,-0.02836163,0.003069168,-0.02116908,0.02737581,0.004045196,-0.02089224,-0.01452637,-0.07695007,0.9969177,-0.04211426,-0.06570435,0.9969482,0.003619675,0.003829575,True,True
2207291507,63784846084476,0.521526,0.474303,0.4577894,0.4760539,-14.8389,2.895081,-1.184719,-0.008761935,0.9998086,-0.008839172,-0.0150983,0,0,0,0,0,0,0,14.83839,-2.891498,1.163813,-0.002627438,-0.4527634,-0.8916268,-0.02836513,0.003102615,-0.0212103,0.02734933,0.004062149,-0.02060179,-0.01583862,-0.07800293,0.9968262,-0.03831482,-0.07487488,0.9964447,0.00360141,0.003774109,True,True
2207299861,63784846084487,0.5214384,0.4736383,0.4563586,0.4796913,-14.83906,2.895022,-1.184927,-0.009019154,0.999813,-0.008861241,-0.01463912,0,0,0,0,0,0,0,14.83856,-2.891422,1.163943,-0.00263904,-0.4526804,-0.8916689,-0.02836348,0.003113998,-0.0212068,0.02734813,0.004086411,-0.02076009,-0.0160675,-0.0799408,0.9966583,-0.04211426,-0.06425476,0.9970398,0.00362207,0.003865341,True,True
2207308080,63784846084499,0.5213796,0.4729582,0.4568184,0.4805021,-14.83911,2.894939,-1.185196,-0.009407771,0.9998158,-0.008909159,-0.01416163,0,0,0,0,0,0,0,14.83861,-2.891324,1.164199,-0.002652186,-0.4526159,-0.8917016,-0.02836183,0.003125381,-0.02120331,0.0273519,0.004105225,-0.02079114,-0.01622009,-0.08192444,0.9965057,-0.04090881,-0.06188965,0.9972382,0.003643158,0.003841904,True,True
2207316337,63784846084499,0.52275,0.4737132,0.4572488,0.4812967,-14.83911,2.894939,-1.185196,-0.009407771,0.9998158,-0.008909159,-0.01416163,0,0,0,0,0,0,0,14.83861,-2.891312,1.164195,-0.002646283,-0.4526117,-0.8917038,-0.02836118,0.003129898,-0.02118071,0.02735567,0.004124054,-0.02082219,-0.01260376,-0.07972717,0.9967346,-0.03977966,-0.05957031,0.9974213,0.003659912,0.003819061,True,True
2207324735,63784846084509,0.5222368,0.4744918,0.4584045,0.4805945,-14.83921,2.894902,-1.185505,-0.009856305,0.9998196,-0.00891054,-0.01358082,0,0,0,0,0,0,0,14.83871,-2.891264,1.164505,-0.002645259,-0.452531,-0.8917447,-0.02836053,0.003134399,-0.02115811,0.02735785,0.00414122,-0.02084161,-0.01396179,-0.07745361,0.9968872,-0.03672791,-0.06163025,0.9974213,0.003667725,0.003819702,True,True
2207332995,63784846084521,0.5223985,0.4744398,0.4584876,0.4792048,-14.83932,2.894886,-1.185784,-0.01018469,0.9998238,-0.008943077,-0.0129847,0,0,0,0,0,0,0,14.83882,-2.891235,1.164795,-0.002653705,-0.4524373,-0.8917922,-0.0283576,0.003143005,-0.02115448,0.02736003,0.004158386,-0.02082219,-0.01353455,-0.0776062,0.9968872,-0.03649902,-0.06568909,0.9971619,0.003656403,0.003818176,True,True
2207341317,63784846084532,0.5216765,0.4745173,0.4589094,0.4789235,-14.83934,2.894912,-1.186044,-0.01047621,0.9998296,-0.008916951,-0.01230888,0,0,0,0,0,0,0,14.83884,-2.891254,1.165069,-0.002646738,-0.4523181,-0.8918528,-0.02835469,0.003151611,-0.02115811,0.02735881,0.004163437,-0.02079114,-0.01544189,-0.07737732,0.9968719,-0.03538513,-0.06651306,0.9971466,0.003645538,0.003815582,True,True
2207349651,63784846084532,0.5218668,0.4742978,0.4585324,0.4786456,-14.83934,2.894912,-1.186044,-0.01047621,0.9998296,-0.008916951,-0.01230888,0,0,0,0,0,0,0,14.83884,-2.891249,1.165082,-0.002647344,-0.4523195,-0.891852,-0.02835216,0.003158157,-0.02116344,0.0273576,0.004168488,-0.02076009,-0.01493835,-0.07801819,0.9968262,-0.03637695,-0.06732178,0.9970551,0.003636932,0.003821213,True,True
2207358221,63784846084543,0.5221092,0.4740735,0.45882,0.4779249,-14.83951,2.894983,-1.186481,-0.01064523,0.9998378,-0.008774091,-0.01158188,0,0,0,0,0,0,0,14.83901,-2.891316,1.165542,-0.002603553,-0.4521774,-0.8919242,-0.02834964,0.003164688,-0.02116876,0.02735687,0.004169235,-0.02070926,-0.01429749,-0.07867432,0.9967957,-0.03561401,-0.06942749,0.9969482,0.003644668,0.00382309,True,True
2207366599,63784846084555,0.522294,0.4740891,0.459009,0.4772137,-14.83958,2.894943,-1.186765,-0.01067099,0.9998477,-0.008617819,-0.01078683,0,0,0,0,0,0,0,14.83908,-2.891268,1.16585,-0.002555644,-0.452003,-0.8920127,-0.02834851,0.003180389,-0.02117291,0.0273576,0.004169967,-0.02065845,-0.0138092,-0.07862854,0.9967957,-0.03511047,-0.07150269,0.9968109,0.003636612,0.003823761,True,True
2207374815,63784846084566,0.522531,0.4741471,0.4587816,0.4766533,-14.83963,2.894836,-1.187079,-0.01094702,0.9998536,-0.008595562,-0.009958029,0,0,0,0,0,0,0,14.83914,-2.891152,1.16619,-0.002547974,-0.4518481,-0.8920912,-0.02834738,0.003196106,-0.02117705,0.02735832,0.004172348,-0.02060172,-0.01318359,-0.07846069,0.9968262,-0.03570557,-0.07313538,0.9966736,0.003644577,0.003824997,True,True
