OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1501334532,63784845378547,99_Bahnsteig_PF,99_Bahnsteig_PF
1501342864,63784845378558,99_Bahnsteig_PF,99_Bahnsteig_PF
1501359527,63784845378570,99_Bahnsteig_PF,99_Bahnsteig_PF
1501367858,63784845378581,99_Bahnsteig_PF,None
1501376190,63784845378592,99_Bahnsteig_PF,99_Bahnsteig_PF
1501392853,63784845378603,99_Bahnsteig_PF,99_Bahnsteig_PF
1501401184,63784845378615,99_Bahnsteig_PF,99_Bahnsteig_PF
1501409516,63784845378625,99_Bahnsteig_PF,99_Bahnsteig_PF
1501426179,63784845378637,99_Bahnsteig_PF,99_Bahnsteig_PF
1501434511,63784845378649,99_Bahnsteig_PF,99_Bahnsteig_PF
1501442842,63784845378660,99_Bahnsteig_PF,99_Bahnsteig_PF
1501459505,63784845378671,99_Bahnsteig_PF,99_Bahnsteig_PF
1501467837,63784845378682,99_Bahnsteig_PF,None
1501476168,63784845378693,99_Bahnsteig_PF,99_Bahnsteig_PF
1501492831,63784845378705,99_Bahnsteig_PF,99_Bahnsteig_PF
1501501163,63784845378717,99_Bahnsteig_PF,99_Bahnsteig_PF
1501509494,63784845378727,99_Bahnsteig_PF,99_Bahnsteig_PF
1501526157,63784845378738,99_Bahnsteig_PF,99_Bahnsteig_PF
1501534489,63784845378750,99_Bahnsteig_PF,99_Bahnsteig_PF
1501542820,63784845378761,99_Bahnsteig_PF,99_Bahnsteig_PF
1501559483,63784845378771,99_Bahnsteig_PF,99_Bahnsteig_PF
1501567815,63784845378783,99_Bahnsteig_PF,99_Bahnsteig_PF
1501576146,63784845378794,99_Bahnsteig_PF,99_Bahnsteig_PF
1501592810,63784845378806,99_Bahnsteig_PF,99_Bahnsteig_PF
1501601141,63784845378817,99_Bahnsteig_PF,99_Bahnsteig_PF
1501617804,63784845378829,99_Bahnsteig_PF,99_Bahnsteig_PF
1501626136,63784845378839,99_Bahnsteig_PF,99_Bahnsteig_PF
1501634467,63784845378850,99_Bahnsteig_PF,99_Bahnsteig_PF
1501642799,63784845378861,99_Bahnsteig_PF,99_Bahnsteig_PF
1501659462,63784845378873,99_Bahnsteig_PF,99_Bahnsteig_PF
1501667793,63784845378884,99_Bahnsteig_PF,99_Bahnsteig_PF
1501667793,63784845378894,99_Bahnsteig_PF,99_Bahnsteig_PF
1501667793,63784845378905,99_Bahnsteig_PF,99_Bahnsteig_PF
1501667793,63784845378917,99_Bahnsteig_PF,99_Bahnsteig_PF
1501667793,63784845378928,99_Bahnsteig_PF,99_Bahnsteig_PF
1501667793,63784845378939,99_Bahnsteig_PF,99_Bahnsteig_PF
1501667793,63784845378951,99_Bahnsteig_PF,99_Bahnsteig_PF
1501667793,63784845378963,99_Bahnsteig_PF,99_Bahnsteig_PF
1501667793,63784845378973,99_Bahnsteig_PF,99_Bahnsteig_PF
1501667793,63784845378985,99_Bahnsteig_PF,99_Bahnsteig_PF
1501776103,63784845378994,99_Bahnsteig_PF,99_Bahnsteig_PF
1501792766,63784845379004,99_Bahnsteig_PF,99_Bahnsteig_PF
1501801098,63784845379015,99_Bahnsteig_PF,99_Bahnsteig_PF
1501809429,63784845379027,99_Bahnsteig_PF,99_Bahnsteig_PF
1501826092,63784845379037,99_Bahnsteig_PF,99_Bahnsteig_PF
1501842755,63784845379054,99_Bahnsteig_PF,99_Bahnsteig_PF
1501842755,63784845379060,99_Bahnsteig_PF,99_Bahnsteig_PF
1501851087,63784845379068,99_Bahnsteig_PF,99_Bahnsteig_PF
1501867750,63784845379079,None,None
1501876081,63784845379090,99_Bahnsteig_PF,None
1501884413,63784845379101,99_Bahnsteig_PF,99_Bahnsteig_PF
1501901076,63784845379112,99_Bahnsteig_PF,99_Bahnsteig_PF
1501909407,63784845379123,99_Bahnsteig_PF,99_Bahnsteig_PF
1501917739,63784845379135,99_Bahnsteig_PF,99_Bahnsteig_PF
1501934402,63784845379146,99_Bahnsteig_PF,99_Bahnsteig_PF
1501942734,63784845379157,99_Bahnsteig_PF,99_Bahnsteig_PF
1501951065,63784845379168,99_Bahnsteig_PF,99_Bahnsteig_PF
1501967728,63784845379179,99_Bahnsteig_PF,99_Bahnsteig_PF
1501976060,63784845379190,99_Bahnsteig_PF,99_Bahnsteig_PF
1501984391,63784845379202,99_Bahnsteig_PF,99_Bahnsteig_PF
1502001054,63784845379213,99_Bahnsteig_PF,99_Bahnsteig_PF
1502009386,63784845379224,99_Bahnsteig_PF,99_Bahnsteig_PF
1502017717,63784845379235,99_Bahnsteig_PF,99_Bahnsteig_PF
1502034380,63784845379246,99_Bahnsteig_PF,99_Bahnsteig_PF
1502042712,63784845379258,99_Bahnsteig_PF,99_Bahnsteig_PF
1502051043,63784845379269,99_Bahnsteig_PF,99_Bahnsteig_PF
1502067706,63784845379280,99_Bahnsteig_PF,99_Bahnsteig_PF
1502076038,63784845379291,99_Bahnsteig_PF,99_Bahnsteig_PF
1502084370,63784845379303,99_Bahnsteig_PF,99_Bahnsteig_PF
1502101033,63784845379313,99_Bahnsteig_PF,99_Bahnsteig_PF
1502109364,63784845379324,99_Bahnsteig_PF,99_Bahnsteig_PF
1502117696,63784845379336,99_Bahnsteig_PF,99_Bahnsteig_PF
1502134359,63784845379346,99_Bahnsteig_PF,99_Bahnsteig_PF
1502142690,63784845379357,99_Bahnsteig_PF,99_Bahnsteig_PF
1502151022,63784845379369,99_Bahnsteig_PF,99_Bahnsteig_PF
1502167685,63784845379380,99_Bahnsteig_PF,99_Bahnsteig_PF
1502176016,63784845379391,99_Bahnsteig_PF,99_Bahnsteig_PF
1502184348,63784845379402,99_Bahnsteig_PF,99_Bahnsteig_PF
1502201011,63784845379413,99_Bahnsteig_PF,99_Bahnsteig_PF
1502209342,63784845379425,99_Bahnsteig_PF,99_Bahnsteig_PF
1502217674,63784845379436,99_Bahnsteig_PF,99_Bahnsteig_PF
1502234337,63784845379447,99_Bahnsteig_PF,99_Bahnsteig_PF
1502242668,63784845379459,99_Bahnsteig_PF,99_Bahnsteig_PF
1502259332,63784845379470,99_Bahnsteig_PF,99_Bahnsteig_PF
1502267663,63784845379481,99_Bahnsteig_PF,99_Bahnsteig_PF
1502275995,63784845379493,99_Bahnsteig_PF,99_Bahnsteig_PF
1502292658,63784845379504,99_Bahnsteig_PF,99_Bahnsteig_PF
1502300989,63784845379519,99_Bahnsteig_PF,99_Bahnsteig_PF
1502309321,63784845379528,99_Bahnsteig_PF,99_Bahnsteig_PF
1502325984,63784845379540,99_Bahnsteig_PF,99_Bahnsteig_PF
1502334315,63784845379551,99_Bahnsteig_PF,99_Bahnsteig_PF
1502350978,63784845379562,99_Bahnsteig_PF,99_Bahnsteig_PF
1502359310,63784845379573,99_Bahnsteig_PF,99_Bahnsteig_PF
1502367641,63784845379585,99_Bahnsteig_PF,99_Bahnsteig_PF
1502384304,63784845379596,99_Bahnsteig_PF,99_Bahnsteig_PF
1502392636,63784845379608,99_Bahnsteig_PF,99_Bahnsteig_PF
1502400967,63784845379619,99_Bahnsteig_PF,99_Bahnsteig_PF
1502417631,63784845379631,99_Bahnsteig_PF,99_Bahnsteig_PF
1502425962,63784845379641,99_Bahnsteig_PF,99_Bahnsteig_PF
1502442625,63784845379653,99_Bahnsteig_PF,99_Bahnsteig_PF
1502450957,63784845379664,99_Bahnsteig_PF,99_Bahnsteig_PF
1502459288,63784845379675,99_Bahnsteig_PF,99_Bahnsteig_PF
1502475951,63784845379687,99_Bahnsteig_PF,99_Bahnsteig_PF
1502484283,63784845379698,99_Bahnsteig_PF,99_Bahnsteig_PF
1502492614,63784845379709,99_Bahnsteig_PF,99_Bahnsteig_PF
1502509277,63784845379720,99_Bahnsteig_PF,99_Bahnsteig_PF
1502517609,63784845379731,99_Bahnsteig_PF,99_Bahnsteig_PF
1502525940,63784845379742,99_Bahnsteig_PF,99_Bahnsteig_PF
1502542603,63784845379754,99_Bahnsteig_PF,99_Bahnsteig_PF
1502550935,63784845379765,99_Bahnsteig_PF,99_Bahnsteig_PF
1502559266,63784845379776,99_Bahnsteig_PF,99_Bahnsteig_PF
1502575929,63784845379787,99_Bahnsteig_PF,99_Bahnsteig_PF
1502584261,63784845379799,99_Bahnsteig_PF,99_Bahnsteig_PF
1502592593,63784845379810,99_Bahnsteig_PF,99_Bahnsteig_PF
1502609256,63784845379821,99_Bahnsteig_PF,99_Bahnsteig_PF
1502617587,63784845379832,99_Bahnsteig_PF,99_Bahnsteig_PF
1502625919,63784845379843,99_Bahnsteig_PF,99_Bahnsteig_PF
1502642582,63784845379854,99_Bahnsteig_PF,99_Bahnsteig_PF
1502650913,63784845379866,99_Bahnsteig_PF,99_Bahnsteig_PF
1502659245,63784845379877,99_Bahnsteig_PF,99_Bahnsteig_PF
1502675908,63784845379888,99_Bahnsteig_PF,99_Bahnsteig_PF
1502684239,63784845379900,99_Bahnsteig_PF,99_Bahnsteig_PF
1502692571,63784845379910,99_Bahnsteig_PF,99_Bahnsteig_PF
1502709234,63784845379922,99_Bahnsteig_PF,99_Bahnsteig_PF
1502717565,63784845379932,99_Bahnsteig_PF,99_Bahnsteig_PF
1502725897,63784845379944,99_Bahnsteig_PF,99_Bahnsteig_PF
1502742560,63784845379955,99_Bahnsteig_PF,99_Bahnsteig_PF
1502750892,63784845379966,99_Bahnsteig_PF,99_Bahnsteig_PF
1502759223,63784845379977,99_Bahnsteig_PF,99_Bahnsteig_PF
1502775886,63784845379988,99_Bahnsteig_PF,99_Bahnsteig_PF
1502784218,63784845379999,99_Bahnsteig_PF,99_Bahnsteig_PF
1502792549,63784845380011,99_Bahnsteig_PF,99_Bahnsteig_PF
1502809212,63784845380023,99_Bahnsteig_PF,99_Bahnsteig_PF
1502817544,63784845380035,99_Bahnsteig_PF,99_Bahnsteig_PF
1502834207,63784845380046,99_Bahnsteig_PF,99_Bahnsteig_PF
1502842538,63784845380057,99_Bahnsteig_PF,99_Bahnsteig_PF
1502850870,63784845380068,99_Bahnsteig_PF,99_Bahnsteig_PF
1502867533,63784845380080,99_Bahnsteig_PF,99_Bahnsteig_PF
1502875864,63784845380090,99_Bahnsteig_PF,99_Bahnsteig_PF
1502884196,63784845380101,99_Bahnsteig_PF,99_Bahnsteig_PF
1502900859,63784845380113,99_Bahnsteig_PF,99_Bahnsteig_PF
1502909190,63784845380123,99_Bahnsteig_PF,99_Bahnsteig_PF
1502917522,63784845380134,99_Bahnsteig_PF,99_Bahnsteig_PF
1502934185,63784845380145,99_Bahnsteig_PF,None
1502950848,63784845380162,None,None
1502959180,63784845380172,None,None
1502967511,63784845380179,None,None
1502975843,63784845380188,None,None
1502984174,63784845380199,None,None
1502992506,63784845380210,None,99_Bahnsteig_PF
1503009169,63784845380221,99_Bahnsteig_PF,99_Bahnsteig_PF
1503017500,63784845380232,99_Bahnsteig_PF,99_Bahnsteig_PF
1503025832,63784845380243,99_Bahnsteig_PF,99_Bahnsteig_PF
1503042495,63784845380254,99_Bahnsteig_PF,99_Bahnsteig_PF
1503050826,63784845380265,99_Bahnsteig_PF,99_Bahnsteig_PF
1503059158,63784845380276,99_Bahnsteig_PF,99_Bahnsteig_PF
1503075821,63784845380288,99_Bahnsteig_PF,99_Bahnsteig_PF
1503084153,63784845380299,99_Bahnsteig_PF,99_Bahnsteig_PF
1503092484,63784845380310,99_Bahnsteig_PF,99_Bahnsteig_PF
1503109147,63784845380322,99_Bahnsteig_PF,99_Bahnsteig_PF
1503117479,63784845380331,99_Bahnsteig_PF,99_Bahnsteig_PF
1503125810,63784845380342,99_Bahnsteig_PF,99_Bahnsteig_PF
1503142473,63784845380354,None,None
1503150805,63784845380365,99_Bahnsteig_PF,99_Bahnsteig_PF
1503159136,63784845380376,99_Bahnsteig_PF,99_Bahnsteig_PF
1503175799,63784845380387,99_Bahnsteig_PF,99_Bahnsteig_PF
1503184131,63784845380398,99_Bahnsteig_PF,99_Bahnsteig_PF
1503192462,63784845380409,99_Bahnsteig_PF,99_Bahnsteig_PF
1503209125,63784845380421,99_Bahnsteig_PF,99_Bahnsteig_PF
1503217457,63784845380432,99_Bahnsteig_PF,99_Bahnsteig_PF
1503225788,63784845380443,99_Bahnsteig_PF,99_Bahnsteig_PF
1503242451,63784845380454,99_Bahnsteig_PF,99_Bahnsteig_PF
1503250783,63784845380466,99_Bahnsteig_PF,99_Bahnsteig_PF
1503259115,63784845380476,99_Bahnsteig_PF,99_Bahnsteig_PF
1503275778,63784845380488,99_Bahnsteig_PF,99_Bahnsteig_PF
1503284109,63784845380499,99_Bahnsteig_PF,99_Bahnsteig_PF
1503292441,63784845380510,99_Bahnsteig_PF,99_Bahnsteig_PF
1503309104,63784845380522,99_Bahnsteig_PF,99_Bahnsteig_PF
1503317435,63784845380533,99_Bahnsteig_PF,99_Bahnsteig_PF
1503325767,63784845380544,99_Bahnsteig_PF,99_Bahnsteig_PF
1503342430,63784845380555,99_Bahnsteig_PF,99_Bahnsteig_PF
1503350761,63784845380566,99_Bahnsteig_PF,99_Bahnsteig_PF
1503359093,63784845380577,99_Bahnsteig_PF,99_Bahnsteig_PF
1503375756,63784845380590,99_Bahnsteig_PF,99_Bahnsteig_PF
1503384087,63784845380601,99_Bahnsteig_PF,99_Bahnsteig_PF
1503392419,63784845380612,99_Bahnsteig_PF,99_Bahnsteig_PF
1503409082,63784845380623,99_Bahnsteig_PF,99_Bahnsteig_PF
1503417414,63784845380634,99_Bahnsteig_PF,99_Bahnsteig_PF
1503434077,63784845380646,99_Bahnsteig_PF,99_Bahnsteig_PF
1503442408,63784845380657,99_Bahnsteig_PF,99_Bahnsteig_PF
1503450740,63784845380669,99_Bahnsteig_PF,99_Bahnsteig_PF
1503467403,63784845380680,99_Bahnsteig_PF,99_Bahnsteig_PF
1503475734,63784845380691,99_Bahnsteig_PF,99_Bahnsteig_PF
1503484066,63784845380703,99_Bahnsteig_PF,99_Bahnsteig_PF
1503500729,63784845380715,99_Bahnsteig_PF,99_Bahnsteig_PF
1503509060,63784845380726,99_Bahnsteig_PF,99_Bahnsteig_PF
1503517392,63784845380737,99_Bahnsteig_PF,99_Bahnsteig_PF
1503534055,63784845380748,99_Bahnsteig_PF,99_Bahnsteig_PF
1503542386,63784845380759,99_Bahnsteig_PF,99_Bahnsteig_PF
1503559049,63784845380771,99_Bahnsteig_PF,99_Bahnsteig_PF
1503567381,63784845380782,99_Bahnsteig_PF,99_Bahnsteig_PF
1503575712,63784845380793,99_Bahnsteig_PF,99_Bahnsteig_PF
1503584044,63784845380804,99_Bahnsteig_PF,99_Bahnsteig_PF
1503600707,63784845380815,99_Bahnsteig_PF,99_Bahnsteig_PF
1503609039,63784845380826,99_Bahnsteig_PF,99_Bahnsteig_PF
1503625702,63784845380837,None,99_Bahnsteig_PF
1503634033,63784845380848,None,99_Bahnsteig_PF
1503642365,63784845380859,99_Bahnsteig_PF,99_Bahnsteig_PF
1503659028,63784845380871,99_Bahnsteig_PF,99_Bahnsteig_PF
1503667359,63784845380882,99_Bahnsteig_PF,99_Bahnsteig_PF
1503667359,63784845380893,99_Bahnsteig_PF,99_Bahnsteig_PF
1503667359,63784845380905,99_Bahnsteig_PF,99_Bahnsteig_PF
1503667359,63784845380915,99_Bahnsteig_PF,99_Bahnsteig_PF
1503667359,63784845380927,99_Bahnsteig_PF,99_Bahnsteig_PF
1503667359,63784845380938,99_Bahnsteig_PF,99_Bahnsteig_PF
1503667359,63784845380949,99_Bahnsteig_PF,99_Bahnsteig_PF
1503667359,63784845380960,99_Bahnsteig_PF,99_Bahnsteig_PF
1503667359,63784845380971,99_Bahnsteig_PF,99_Bahnsteig_PF
1503667359,63784845380983,99_Bahnsteig_PF,99_Bahnsteig_PF
1503775669,63784845380994,None,None
1503792332,63784845381006,None,None
1503800664,63784845381016,None,None
1503808995,63784845381028,None,None
1503825658,63784845381039,None,None
1503833990,63784845381050,None,None
1503842321,63784845381062,None,None
1503858984,63784845381073,None,None
1503867316,63784845381083,None,None
1503875647,63784845381095,None,None
1503892310,63784845381106,None,None
1503900642,63784845381117,None,None
1503908973,63784845381127,None,None
1503925637,63784845381139,None,None
1503933968,63784845381150,None,None
1503942300,63784845381161,None,None
1503958963,63784845381173,None,None
1503967294,63784845381184,None,None
1503975626,63784845381196,None,None
1503992289,63784845381206,None,None
1504000620,63784845381218,None,None
1504008952,63784845381228,None,None
1504025615,63784845381240,None,None
1504033946,63784845381251,None,None
1504042278,63784845381262,None,None
1504058941,63784845381273,None,None
1504067272,63784845381284,None,None
1504083936,63784845381295,None,None
1504092267,63784845381307,None,99_Bahnsteig_PF
1504100599,63784845381318,None,None
1504117262,63784845381329,99_Bahnsteig_PF,None
1504125593,63784845381341,None,99_Bahnsteig_PF
1504133925,63784845381352,None,None
1504150588,63784845381363,None,None
1504158919,63784845381375,None,None
1504167251,63784845381385,None,None
1504183914,63784845381397,None,None
1504192245,63784845381407,None,None
1504200577,63784845381418,None,None
1504217240,63784845381429,None,None
1504225571,63784845381441,None,None
1504233903,63784845381452,None,None
1504250566,63784845381463,None,None
1504258898,63784845381475,None,None
1504267229,63784845381485,None,None
1504283892,63784845381496,None,None
1504292224,63784845381508,None,None
1504300555,63784845381519,None,None
1504317218,63784845381532,None,None
1504325550,63784845381542,None,None
1504333881,63784845381553,None,None
1504350544,63784845381564,None,None
1504358876,63784845381575,None,None
1504367207,63784845381586,None,None
1504383870,63784845381597,None,None
1504392202,63784845381609,None,None
1504400533,63784845381620,None,None
1504417197,63784845381631,None,None
1504425528,63784845381642,None,None
1504433860,63784845381653,None,None
1504450523,63784845381664,None,None
1504458854,63784845381675,None,None
1504475517,63784845381687,None,None
1504483849,63784845381697,None,None
1504492180,63784845381709,None,None
1504508843,63784845381721,None,None
1504517175,63784845381731,None,None
1504525506,63784845381742,None,None
1504542169,63784845381754,None,None
1504550501,63784845381765,None,None
1504558832,63784845381776,None,None
1504575495,63784845381787,None,None
1504583827,63784845381799,None,None
1504592159,63784845381810,None,None
1504608822,63784845381820,None,None
1504617153,63784845381831,None,None
1504625485,63784845381843,None,None
1504642148,63784845381853,None,None
1504650479,63784845381865,None,None
1504658811,63784845381876,None,None
1504675474,63784845381887,None,None
1504683805,63784845381898,None,None
1504692137,63784845381910,None,None
1504708800,63784845381921,None,None
1504717131,63784845381933,None,None
1504725463,63784845381943,None,None
1504742126,63784845381955,None,None
1504750458,63784845381967,None,None
1504758789,63784845381977,None,None
1504775452,63784845381989,None,None
1504783784,63784845382000,None,None
1504792115,63784845382011,None,None
1504808778,63784845382022,None,None
1504817110,63784845382033,None,None
1504825441,63784845382044,None,None
1504842104,63784845382055,None,None
1504850436,63784845382067,None,None
1504858767,63784845382078,None,None
1504875430,63784845382089,None,None
1504883762,63784845382100,None,None
1504892093,63784845382111,None,None
1504908756,63784845382122,None,None
1504917088,63784845382134,None,None
1504933751,63784845382145,None,None
1504942083,63784845382157,None,None
1504950414,63784845382167,None,None
1504967077,63784845382178,None,None
1504975409,63784845382190,None,None
1504983740,63784845382200,None,None
1505000403,63784845382211,None,None
1505008735,63784845382222,None,None
1505017066,63784845382233,None,None
1505033729,63784845382245,None,None
1505042061,63784845382256,None,None
1505050392,63784845382267,None,Notruf_nach-links
1505067055,63784845382278,None,Notruf_nach-links
1505075387,63784845382290,None,None
1505083719,63784845382301,None,None
1505100382,63784845382312,None,None
1505108713,63784845382323,None,None
1505117045,63784845382334,None,None
1505133708,63784845382351,None,None
1505142039,63784845382358,None,None
1505150371,63784845382364,None,None
1505158702,63784845382375,None,None
1505167034,63784845382386,None,None
1505183697,63784845382397,None,None
1505192028,63784845382409,None,None
1505200360,63784845382419,None,None
1505217023,63784845382430,None,None
1505225354,63784845382442,None,None
1505233686,63784845382453,None,None
1505250349,63784845382464,None,None
1505258681,63784845382475,None,None
1505267012,63784845382486,None,None
1505283675,63784845382497,None,None
1505292007,63784845382509,None,None
1505300338,63784845382520,None,None
1505317001,63784845382532,None,None
1505325333,63784845382542,None,None
1505333664,63784845382553,None,None
1505350327,63784845382564,None,None
1505358659,63784845382576,None,None
1505375322,63784845382587,None,None
1505383653,63784845382598,None,None
1505391985,63784845382609,None,None
1505408648,63784845382621,None,None
1505416980,63784845382632,None,None
1505425311,63784845382643,None,None
1505441974,63784845382654,None,None
1505450306,63784845382665,None,None
1505458637,63784845382677,None,None
1505475300,63784845382688,None,None
1505483632,63784845382699,None,None
1505491963,63784845382710,None,None
1505508626,63784845382721,None,None
1505516958,63784845382732,None,None
1505525289,63784845382744,None,None
1505541952,63784845382756,None,None
1505550284,63784845382767,None,None
1505566947,63784845382779,None,Wayfinding_S
1505575278,63784845382789,Wayfinding_S,None
1505583610,63784845382801,None,None
1505600273,63784845382813,Wayfinding_S,None
1505608605,63784845382824,Wayfinding_S,None
1505616936,63784845382835,None,None
1505633599,63784845382847,Wayfinding_S,None
1505641931,63784845382858,Wayfinding_S,None
1505650262,63784845382869,Wayfinding_S,None
1505666925,63784845382881,None,None
1505675257,63784845382892,Wayfinding_S,None
1505691920,63784845382904,None,None
1505700251,63784845382915,Wayfinding_S,None
1505708583,63784845382926,None,None
1505725246,63784845382938,Wayfinding_S,None
1505733577,63784845382949,Wayfinding_S,None
1505741909,63784845382960,Wayfinding_S,None
1505758572,63784845382971,Wayfinding_S,None
1505766904,63784845382983,Wayfinding_S,None
1505775235,63784845382994,Wayfinding_S,None
1505791898,63784845383005,Wayfinding_S,None
1505800230,63784845383016,None,None
1505808561,63784845383027,Wayfinding_S,None
1505825224,63784845383038,Wayfinding_S,None
1505833556,63784845383049,Wayfinding_S,None
1505841887,63784845383061,None,None
1505858550,63784845383073,None,None
1505866882,63784845383084,None,None
1505883545,63784845383094,None,None
1505891876,63784845383106,None,None
1505900208,63784845383115,None,None
1505916871,63784845383127,None,None
1505925203,63784845383138,Wayfinding_S,None
1505933534,63784845383150,Wayfinding_S,None
1505941866,63784845383160,Wayfinding_S,None
1505958529,63784845383172,Wayfinding_S,None
1505966860,63784845383182,Wayfinding_S,None
1505975192,63784845383194,Wayfinding_S,None
1505991855,63784845383205,Wayfinding_S,None
1506000186,63784845383216,Wayfinding_S,None
1506008518,63784845383228,Wayfinding_S,None
1506025181,63784845383239,Wayfinding_S,None
1506033512,63784845383250,Wayfinding_S,None
1506050175,63784845383261,Wayfinding_S,None
1506058507,63784845383272,Wayfinding_S,None
1506066838,63784845383284,None,None
1506083502,63784845383295,None,None
1506091833,63784845383306,None,None
1506100165,63784845383317,None,None
1506116828,63784845383329,None,None
1506125159,63784845383340,None,None
1506133491,63784845383351,None,None
1506150154,63784845383362,None,None
1506158485,63784845383373,None,None
1506166817,63784845383384,None,None
1506183480,63784845383396,None,None
1506191811,63784845383407,None,None
1506200143,63784845383418,None,None
1506216806,63784845383429,None,Wayfinding_S
1506225137,63784845383440,None,None
1506233469,63784845383451,None,None
1506250132,63784845383463,None,None
1506258464,63784845383474,None,None
1506266795,63784845383485,None,None
1506283458,63784845383496,Wayfinding_S,None
1506291790,63784845383507,None,None
1506300121,63784845383518,Wayfinding_S,Wayfinding_S
1506316784,63784845383530,Wayfinding_S,Wayfinding_S
1506325116,63784845383543,Wayfinding_S,None
1506333447,63784845383552,Wayfinding_S,None
1506350110,63784845383563,None,Wayfinding_S
1506358442,63784845383575,Wayfinding_S,Wayfinding_S
1506366773,63784845383586,Wayfinding_S,Wayfinding_S
1506383436,63784845383597,None,Wayfinding_S
1506391768,63784845383608,None,Wayfinding_S
1506400099,63784845383620,None,Wayfinding_S
1506416763,63784845383631,None,Wayfinding_S
1506425094,63784845383642,None,Wayfinding_S
1506433426,63784845383652,Wayfinding_S,Wayfinding_S
1506450089,63784845383664,None,Wayfinding_S
1506458420,63784845383675,None,Wayfinding_S
1506466752,63784845383686,None,Wayfinding_S
1506483415,63784845383697,None,Wayfinding_S
1506491746,63784845383708,None,Wayfinding_S
1506508409,63784845383720,None,Wayfinding_S
1506516741,63784845383730,None,Wayfinding_S
1506525072,63784845383742,None,Wayfinding_S
1506533404,63784845383753,Wayfinding_S,Wayfinding_S
1506550067,63784845383764,Wayfinding_S,Wayfinding_S
1506558398,63784845383775,Wayfinding_S,Wayfinding_S
1506575061,63784845383786,None,None
1506583393,63784845383798,Wayfinding_S,Wayfinding_S
1506591725,63784845383809,Wayfinding_S,None
1506608388,63784845383820,Wayfinding_S,None
1506616719,63784845383831,Wayfinding_S,Wayfinding_S
1506625051,63784845383843,Wayfinding_S,None
1506641714,63784845383854,Wayfinding_S,Wayfinding_S
1506650045,63784845383865,Wayfinding_S,None
1506658377,63784845383876,Wayfinding_S,Wayfinding_S
1506675040,63784845383887,Wayfinding_S,None
1506683371,63784845383898,Wayfinding_S,None
1506691703,63784845383909,Wayfinding_S,Wayfinding_S
1506708366,63784845383920,Wayfinding_S,None
1506716697,63784845383932,Wayfinding_S,None
1506725029,63784845383943,Wayfinding_S,Wayfinding_S
1506741692,63784845383954,Wayfinding_S,None
1506750024,63784845383966,Wayfinding_S,None
1506758355,63784845383977,Wayfinding_S,Wayfinding_S
1506775018,63784845383988,Wayfinding_S,None
1506783350,63784845383998,Wayfinding_S,None
1506791681,63784845384009,Wayfinding_S,Wayfinding_S
1506808344,63784845384021,Wayfinding_S,Wayfinding_S
1506816676,63784845384033,Wayfinding_S,Wayfinding_S
1506825007,63784845384043,Wayfinding_S,Wayfinding_S
1506841670,63784845384054,Wayfinding_S,Wayfinding_S
1506850002,63784845384066,Wayfinding_S,Wayfinding_S
1506858333,63784845384077,None,Wayfinding_S
1506874996,63784845384088,None,Wayfinding_S
1506883328,63784845384099,None,Wayfinding_S
1506891659,63784845384111,None,Wayfinding_S
1506908322,63784845384121,None,Wayfinding_S
1506916654,63784845384133,None,Wayfinding_S
1506924986,63784845384144,None,Wayfinding_S
1506941649,63784845384155,Wayfinding_S,Wayfinding_S
1506949980,63784845384167,Wayfinding_S,Wayfinding_S
1506958312,63784845384178,None,Wayfinding_S
1506974975,63784845384190,None,Wayfinding_S
1506983306,63784845384200,None,Wayfinding_S
1506999969,63784845384212,None,Wayfinding_S
1507008301,63784845384222,None,Wayfinding_S
1507016632,63784845384234,None,Wayfinding_S
1507033295,63784845384245,None,None
1507041627,63784845384256,None,Wayfinding_S
1507049958,63784845384267,None,Wayfinding_S
1507058290,63784845384278,None,Wayfinding_S
1507074953,63784845384289,Wayfinding_S,Wayfinding_S
1507083285,63784845384300,Wayfinding_S,Wayfinding_S
1507099948,63784845384312,Wayfinding_S,Wayfinding_S
1507108279,63784845384323,Wayfinding_S,Wayfinding_S
1507116611,63784845384334,Wayfinding_S,Wayfinding_S
1507133274,63784845384346,Wayfinding_S,Wayfinding_S
1507141605,63784845384356,Wayfinding_S,Wayfinding_S
1507149937,63784845384367,Wayfinding_S,Wayfinding_S
1507166600,63784845384379,Wayfinding_S,Wayfinding_S
1507174931,63784845384390,None,Wayfinding_S
1507183263,63784845384401,None,Wayfinding_S
1507199926,63784845384412,None,Wayfinding_S
1507208257,63784845384423,None,Wayfinding_S
1507216589,63784845384435,None,Wayfinding_S
1507233252,63784845384446,None,Wayfinding_S
1507241583,63784845384457,None,Wayfinding_S
1507249915,63784845384468,None,Wayfinding_S
1507266578,63784845384479,None,Wayfinding_S
1507274910,63784845384491,None,Wayfinding_S
1507283241,63784845384502,None,Wayfinding_S
1507299904,63784845384513,None,Wayfinding_S
1507308236,63784845384524,None,Wayfinding_S
1507316567,63784845384535,None,Wayfinding_S
1507333230,63784845384548,None,Wayfinding_S
1507341562,63784845384557,None,Wayfinding_S
1507349893,63784845384569,None,Wayfinding_S
1507366556,63784845384580,None,Wayfinding_S
1507374888,63784845384591,None,Wayfinding_S
1507383219,63784845384602,None,Wayfinding_S
1507399882,63784845384614,None,Wayfinding_S
1507408214,63784845384624,None,Wayfinding_S
