OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3218845085,63784847096073,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
3218853416,63784847096084,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3218861748,63784847096095,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3218878411,63784847096106,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3218886743,63784847096118,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3218895074,63784847096128,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
3218911737,63784847096140,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
3218920069,63784847096152,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3218928400,63784847096162,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3218945063,63784847096174,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3218953395,63784847096187,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3218961726,63784847096196,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3218978389,63784847096207,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3218986721,63784847096218,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3218995052,63784847096229,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3219011715,63784847096240,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3219020047,63784847096251,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3219028378,63784847096262,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3219045042,63784847096274,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3219053373,63784847096285,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3219061705,63784847096295,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3219078368,63784847096307,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3219086699,63784847096318,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3219095031,63784847096329,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3219111694,63784847096340,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3219120025,63784847096352,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3219128357,63784847096363,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3219145020,63784847096374,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3219153351,63784847096385,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3219161683,63784847096396,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3219178346,63784847096407,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3219186677,63784847096419,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3219195009,63784847096430,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3219211672,63784847096441,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3219220004,63784847096453,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3219228335,63784847096464,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3219244998,63784847096475,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3219253330,63784847096487,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3219261661,63784847096497,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3219278324,63784847096508,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3219286656,63784847096519,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3219294987,63784847096531,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3219311650,63784847096542,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3219319982,63784847096554,4_GroßeTreppe_Handrails,Cube (1)
3219328313,63784847096564,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3219344976,63784847096575,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3219353308,63784847096587,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3219361639,63784847096597,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3219378303,63784847096608,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3219386634,63784847096620,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3219403297,63784847096632,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3219411629,63784847096642,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3219419960,63784847096653,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3219436623,63784847096665,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3219444955,63784847096677,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3219453286,63784847096687,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3219469949,63784847096698,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3219478281,63784847096710,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3219486612,63784847096721,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3219503275,63784847096732,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3219511607,63784847096743,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3219519938,63784847096754,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3219536601,63784847096765,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3219544933,63784847096776,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3219553265,63784847096788,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3219569928,63784847096799,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3219578259,63784847096810,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
3219586591,63784847096822,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3219603254,63784847096832,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3219611585,63784847096844,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
3219619917,63784847096855,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3219636580,63784847096865,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3219644911,63784847096877,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3219653243,63784847096888,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3219669906,63784847096900,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3219678237,63784847096911,Cube (1),4_GroßeTreppe_RailingCover
3219686569,63784847096921,3_Rolltreppe_PF (2),Cube (1)
3219703232,63784847096933,Cube (1),4_GroßeTreppe_Stairs
3219711564,63784847096944,Cube (1),4_GroßeTreppe_Stairs
3219719895,63784847096955,Cube (1),4_GroßeTreppe_Stairs
3219736558,63784847096966,Cube (1),4_GroßeTreppe_Stairs
3219744890,63784847096977,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3219753221,63784847096989,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3219769884,63784847097000,Cube (1),4_GroßeTreppe_Stairs
3219778216,63784847097012,Cube (1),4_GroßeTreppe_Stairs
3219794879,63784847097022,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3219803210,63784847097033,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3219811542,63784847097045,4_GroßeTreppe_Handrails,Ecke
3219819873,63784847097056,Ecke,Ecke
3219836536,63784847097067,3_Rolltreppe_PF (5),None
3219844868,63784847097078,None,None
3219861531,63784847097090,None,None
3219869862,63784847097100,None,None
3219878194,63784847097112,None,None
3219886526,63784847097122,None,None
3219903189,63784847097134,None,None
3219911520,63784847097145,None,None
3219928183,63784847097157,None,None
3219936515,63784847097168,None,None
3219944846,63784847097179,None,None
3219961509,63784847097191,None,None
3219969841,63784847097201,None,None
3219978172,63784847097213,None,None
3219994835,63784847097223,None,None
3220003167,63784847097234,None,None
3220011498,63784847097245,None,None
3220028161,63784847097257,None,None
3220036493,63784847097268,None,None
3220044825,63784847097279,None,None
3220061488,63784847097290,None,None
3220069819,63784847097302,None,None
3220078151,63784847097313,None,None
3220094814,63784847097324,None,None
3220103145,63784847097335,None,None
3220111477,63784847097346,None,None
3220128140,63784847097357,None,None
3220136471,63784847097368,None,None
3220144803,63784847097380,None,None
3220161466,63784847097391,None,None
3220169797,63784847097402,None,None
3220178129,63784847097413,None,None
3220194792,63784847097424,None,None
3220203123,63784847097435,None,None
3220211455,63784847097446,None,Orientation Highlighting Plane
3220211455,63784847097459,None,Orientation Highlighting Plane
3220211455,63784847097469,None,Orientation Highlighting Plane
3220211455,63784847097479,None,Orientation Highlighting Plane
3220211455,63784847097491,None,Orientation Highlighting Plane
3220211455,63784847097502,None,Orientation Highlighting Plane
3220211455,63784847097513,None,Orientation Highlighting Plane
3220211455,63784847097526,None,Orientation Highlighting Plane
3220211455,63784847097535,None,Orientation Highlighting Plane
3220319765,63784847097547,None,None
3220328096,63784847097558,Orientation Highlighting Plane,None
3220336428,63784847097569,Station Name,None
3220344759,63784847097580,None,None
3220361422,63784847097592,None,None
3220369754,63784847097603,None,Orientation Highlighting Plane
3220386417,63784847097614,None,Orientation Highlighting Plane
3220394749,63784847097625,None,Orientation Highlighting Plane
3220403080,63784847097636,None,Orientation Highlighting Plane
3220419743,63784847097648,Orientation Highlighting Plane,Orientation Highlighting Plane
3220428075,63784847097659,Orientation Highlighting Plane,Orientation Highlighting Plane
3220436406,63784847097670,Orientation Highlighting Plane,None
3220453069,63784847097682,None,None
3220461401,63784847097692,None,None
3220469732,63784847097704,Orientation Highlighting Plane,None
3220486395,63784847097715,None,Orientation Highlighting Plane
3220494727,63784847097726,None,Orientation Highlighting Plane
3220503058,63784847097737,Station Name,Orientation Highlighting Plane
3220519721,63784847097748,Station Name,None
3220528053,63784847097760,Orientation Highlighting Plane,None
3220536384,63784847097771,Orientation Highlighting Plane,None
3220553048,63784847097781,Orientation Highlighting Plane,None
3220561379,63784847097793,Orientation Highlighting Plane,None
3220569711,63784847097804,None,None
3220586374,63784847097815,None,None
3220594705,63784847097826,None,None
3220603037,63784847097838,None,None
3220619700,63784847097849,None,None
3220628031,63784847097860,None,None
3220636363,63784847097872,None,None
3220653026,63784847097882,None,Orientation Highlighting Plane
3220661357,63784847097893,None,Orientation Highlighting Plane
3220669689,63784847097905,None,Orientation Highlighting Plane
3220686352,63784847097915,None,Orientation Highlighting Plane
3220694683,63784847097927,None,Orientation Highlighting Plane
3220703015,63784847097938,None,Orientation Highlighting Plane
3220719678,63784847097949,None,Orientation Highlighting Plane
3220728010,63784847097960,None,Orientation Highlighting Plane
3220744673,63784847097973,None,Orientation Highlighting Plane
3220753004,63784847097983,None,Orientation Highlighting Plane
3220761336,63784847097994,None,Orientation Highlighting Plane
3220769667,63784847098005,None,Orientation Highlighting Plane
3220786330,63784847098016,None,Orientation Highlighting Plane
3220794662,63784847098028,None,Orientation Highlighting Plane
3220802993,63784847098038,None,Orientation Highlighting Plane
3220819656,63784847098050,None,Orientation Highlighting Plane
3220827988,63784847098061,None,Orientation Highlighting Plane
3220836319,63784847098072,None,Orientation Highlighting Plane
3220852982,63784847098083,None,Orientation Highlighting Plane
3220861314,63784847098094,None,Orientation Highlighting Plane
3220877977,63784847098106,None,Orientation Highlighting Plane
3220886309,63784847098117,None,Orientation Highlighting Plane
3220894640,63784847098128,None,Orientation Highlighting Plane
3220902972,63784847098139,None,Orientation Highlighting Plane
3220919635,63784847098151,None,Orientation Highlighting Plane
3220927966,63784847098161,None,Orientation Highlighting Plane
3220944629,63784847098173,None,Orientation Highlighting Plane
3220952961,63784847098184,None,Orientation Highlighting Plane
3220961292,63784847098195,None,Orientation Highlighting Plane
3220977955,63784847098206,None,Orientation Highlighting Plane
3220986287,63784847098218,None,Orientation Highlighting Plane
3220994618,63784847098229,None,Orientation Highlighting Plane
3221011281,63784847098240,None,Orientation Highlighting Plane
3221027944,63784847098259,None,Orientation Highlighting Plane
3221036276,63784847098267,None,Orientation Highlighting Plane
3221044608,63784847098276,None,Orientation Highlighting Plane
3221052939,63784847098284,None,Orientation Highlighting Plane
3221061271,63784847098293,None,Orientation Highlighting Plane
3221069602,63784847098304,None,Orientation Highlighting Plane
3221086265,63784847098314,None,Orientation Highlighting Plane
3221094597,63784847098326,None,Orientation Highlighting Plane
3221102928,63784847098337,None,Orientation Highlighting Plane
3221119591,63784847098348,None,Orientation Highlighting Plane
3221127923,63784847098360,None,Orientation Highlighting Plane
3221136254,63784847098371,None,Orientation Highlighting Plane
3221152917,63784847098382,None,Orientation Highlighting Plane
3221161249,63784847098393,None,Orientation Highlighting Plane
3221169580,63784847098404,None,None
3221186243,63784847098415,None,None
3221194575,63784847098427,None,None
3221202906,63784847098438,None,Wayfinding_S
3221219570,63784847098449,None,Notruf_nach-links
3221227901,63784847098461,None,Wayfinding_S
3221236233,63784847098471,None,Wayfinding_S
3221252896,63784847098482,None,Wayfinding_S
3221261227,63784847098494,None,Wayfinding_S
3221269559,63784847098504,None,Wayfinding_S
3221286222,63784847098516,None,Wayfinding_S
3221294553,63784847098527,None,Wayfinding_S
3221302885,63784847098538,None,Wayfinding_S
3221319548,63784847098549,None,Wayfinding_S
3221327879,63784847098561,None,Wayfinding_S
3221336211,63784847098571,None,Wayfinding_S
3221352874,63784847098583,None,Wayfinding_S
3221361205,63784847098594,None,Wayfinding_S
3221377869,63784847098605,None,None
3221386200,63784847098616,None,Mittelteil
3221394532,63784847098628,None,Mittelteil
3221411195,63784847098638,None,Mittelteil
3221419526,63784847098650,None,Mittelteil
3221427858,63784847098661,None,Mittelteil
3221436189,63784847098671,None,Mittelteil
3221452852,63784847098683,None,None
3221461184,63784847098694,None,None
3221469515,63784847098705,None,None
3221486178,63784847098717,None,None
3221494510,63784847098728,None,None
3221511173,63784847098740,None,None
3221519504,63784847098751,None,None
3221527836,63784847098763,None,None
3221544499,63784847098774,None,None
3221552831,63784847098785,None,None
3221569494,63784847098797,None,None
3221577825,63784847098809,None,None
3221586157,63784847098820,None,None
3221602820,63784847098832,None,None
3221611151,63784847098843,None,None
3221619483,63784847098854,None,None
3221636146,63784847098865,None,None
3221644477,63784847098877,None,None
3221652809,63784847098887,None,None
3221669472,63784847098899,None,None
3221677803,63784847098911,None,None
3221686135,63784847098921,None,None
3221702798,63784847098933,None,None
3221711130,63784847098944,None,None
3221727793,63784847098955,None,None
3221736124,63784847098966,None,None
3221744456,63784847098977,None,None
3221761119,63784847098989,None,None
3221769450,63784847098999,None,None
3221777782,63784847099011,None,None
3221794445,63784847099022,None,None
3221802776,63784847099033,None,None
3221811108,63784847099044,None,None
3221827771,63784847099055,Wayfinding_S,None
3221836102,63784847099066,None,None
3221844434,63784847099078,None,None
3221861097,63784847099089,None,None
3221869428,63784847099099,None,None
3221877760,63784847099112,None,None
3221894423,63784847099122,None,None
3221902755,63784847099133,None,None
3221911086,63784847099144,None,None
3221919418,63784847099155,None,None
3221936081,63784847099167,None,None
3221944412,63784847099178,None,None
3221961075,63784847099189,None,None
3221969407,63784847099200,None,None
3221977738,63784847099211,None,None
3221994401,63784847099222,None,None
3222002733,63784847099234,None,None
3222011064,63784847099246,None,None
3222027727,63784847099257,None,None
3222036059,63784847099267,None,None
3222044391,63784847099278,None,None
3222061054,63784847099290,None,None
3222069385,63784847099301,None,Notruf_nach-links
3222077717,63784847099312,None,Wayfinding_S
3222094380,63784847099322,None,None
3222102711,63784847099333,Orientation Highlighting Plane,Orientation Highlighting Plane
3222111043,63784847099345,Orientation Highlighting Plane,Orientation Highlighting Plane
3222127706,63784847099356,None,Orientation Highlighting Plane
3222136037,63784847099368,Station Name,Orientation Highlighting Plane
3222144369,63784847099378,None,Orientation Highlighting Plane
3222161032,63784847099389,None,Orientation Highlighting Plane
3222169363,63784847099401,Orientation Highlighting Plane,Orientation Highlighting Plane
3222177695,63784847099412,Orientation Highlighting Plane,Orientation Highlighting Plane
3222194358,63784847099424,Orientation Highlighting Plane,Orientation Highlighting Plane
3222202689,63784847099434,Orientation Highlighting Plane,Orientation Highlighting Plane
3222211021,63784847099446,Orientation Highlighting Plane,Orientation Highlighting Plane
3222211021,63784847099458,Orientation Highlighting Plane,Orientation Highlighting Plane
3222211021,63784847099468,Orientation Highlighting Plane,Orientation Highlighting Plane
3222211021,63784847099479,Orientation Highlighting Plane,Orientation Highlighting Plane
3222211021,63784847099491,Orientation Highlighting Plane,Orientation Highlighting Plane
3222211021,63784847099501,Orientation Highlighting Plane,Orientation Highlighting Plane
3222211021,63784847099513,Orientation Highlighting Plane,Orientation Highlighting Plane
3222211021,63784847099524,Orientation Highlighting Plane,Orientation Highlighting Plane
3222211021,63784847099535,Orientation Highlighting Plane,Orientation Highlighting Plane
3222294336,63784847099546,None,None
3222327662,63784847099557,None,Orientation Highlighting Plane
3222335994,63784847099568,Orientation Highlighting Plane,Orientation Highlighting Plane
3222344325,63784847099579,None,Orientation Highlighting Plane
3222360988,63784847099591,Orientation Highlighting Plane,Orientation Highlighting Plane
3222369320,63784847099602,Orientation Highlighting Plane,Orientation Highlighting Plane
3222385983,63784847099614,None,None
3222394315,63784847099624,None,Orientation Highlighting Plane
3222402646,63784847099635,None,Orientation Highlighting Plane
3222410978,63784847099646,None,Orientation Highlighting Plane
3222427641,63784847099658,None,Orientation Highlighting Plane
3222435972,63784847099669,Orientation Highlighting Plane,Orientation Highlighting Plane
3222452635,63784847099681,Orientation Highlighting Plane,Orientation Highlighting Plane
3222460967,63784847099692,Orientation Highlighting Plane,Orientation Highlighting Plane
3222469298,63784847099703,Station Name,Orientation Highlighting Plane
3222485961,63784847099714,Orientation Highlighting Plane,Orientation Highlighting Plane
3222494293,63784847099725,Orientation Highlighting Plane,Orientation Highlighting Plane
3222502624,63784847099737,Orientation Highlighting Plane,Orientation Highlighting Plane
3222519287,63784847099748,Orientation Highlighting Plane,Orientation Highlighting Plane
3222527619,63784847099759,Orientation Highlighting Plane,Orientation Highlighting Plane
3222535950,63784847099770,Orientation Highlighting Plane,Orientation Highlighting Plane
3222552614,63784847099781,Orientation Highlighting Plane,Orientation Highlighting Plane
3222560945,63784847099792,Orientation Highlighting Plane,Orientation Highlighting Plane
3222569277,63784847099803,Orientation Highlighting Plane,Orientation Highlighting Plane
3222585940,63784847099815,Orientation Highlighting Plane,Orientation Highlighting Plane
3222594271,63784847099826,Orientation Highlighting Plane,Orientation Highlighting Plane
3222602603,63784847099837,Orientation Highlighting Plane,Orientation Highlighting Plane
3222619266,63784847099848,Orientation Highlighting Plane,Orientation Highlighting Plane
3222627597,63784847099860,Orientation Highlighting Plane,Orientation Highlighting Plane
3222635929,63784847099871,Orientation Highlighting Plane,Orientation Highlighting Plane
3222652592,63784847099882,Orientation Highlighting Plane,Orientation Highlighting Plane
3222660923,63784847099893,Orientation Highlighting Plane,Orientation Highlighting Plane
3222669255,63784847099904,Orientation Highlighting Plane,Orientation Highlighting Plane
3222685918,63784847099916,Orientation Highlighting Plane,Orientation Highlighting Plane
3222694249,63784847099927,Orientation Highlighting Plane,Orientation Highlighting Plane
3222702581,63784847099938,Orientation Highlighting Plane,Orientation Highlighting Plane
3222719244,63784847099950,Orientation Highlighting Plane,Orientation Highlighting Plane
3222727576,63784847099960,Orientation Highlighting Plane,Orientation Highlighting Plane
3222735907,63784847099972,Orientation Highlighting Plane,Orientation Highlighting Plane
3222752570,63784847099982,Orientation Highlighting Plane,Orientation Highlighting Plane
3222760902,63784847099993,Orientation Highlighting Plane,Orientation Highlighting Plane
3222769233,63784847100005,Orientation Highlighting Plane,Orientation Highlighting Plane
3222785896,63784847100016,Orientation Highlighting Plane,Orientation Highlighting Plane
3222794228,63784847100027,Orientation Highlighting Plane,Orientation Highlighting Plane
3222802559,63784847100038,Orientation Highlighting Plane,Orientation Highlighting Plane
3222819222,63784847100050,Orientation Highlighting Plane,Orientation Highlighting Plane
3222827554,63784847100060,Orientation Highlighting Plane,Orientation Highlighting Plane
3222835885,63784847100071,Orientation Highlighting Plane,Orientation Highlighting Plane
3222852548,63784847100083,Orientation Highlighting Plane,Orientation Highlighting Plane
3222860880,63784847100094,Orientation Highlighting Plane,Orientation Highlighting Plane
3222869211,63784847100105,Orientation Highlighting Plane,Orientation Highlighting Plane
3222885875,63784847100117,Orientation Highlighting Plane,Orientation Highlighting Plane
3222894206,63784847100128,Orientation Highlighting Plane,Orientation Highlighting Plane
3222910869,63784847100139,Orientation Highlighting Plane,Orientation Highlighting Plane
3222919201,63784847100151,Orientation Highlighting Plane,Orientation Highlighting Plane
3222927532,63784847100162,Orientation Highlighting Plane,None
3222944195,63784847100173,None,None
3222952527,63784847100185,None,None
3222969190,63784847100195,None,None
3222977521,63784847100206,None,None
3222985853,63784847100217,None,None
3223002516,63784847100228,None,None
3223010847,63784847100239,None,None
3223019179,63784847100251,None,None
3223027510,63784847100262,None,None
3223044174,63784847100273,None,None
3223052505,63784847100284,Station Name,None
3223060837,63784847100296,Orientation Highlighting Plane,Orientation Highlighting Plane
3223077500,63784847100307,Orientation Highlighting Plane,None
3223085831,63784847100317,None,None
3223094163,63784847100329,Orientation Highlighting Plane,None
3223110826,63784847100341,Orientation Highlighting Plane,None
3223119157,63784847100352,Orientation Highlighting Plane,Orientation Highlighting Plane
3223127489,63784847100363,Orientation Highlighting Plane,None
3223144152,63784847100374,Orientation Highlighting Plane,Orientation Highlighting Plane
3223152483,63784847100385,Orientation Highlighting Plane,Orientation Highlighting Plane
3223160815,63784847100396,Orientation Highlighting Plane,Orientation Highlighting Plane
3223177478,63784847100407,Orientation Highlighting Plane,None
3223185809,63784847100419,Orientation Highlighting Plane,Orientation Highlighting Plane
3223194141,63784847100429,Orientation Highlighting Plane,Orientation Highlighting Plane
3223210804,63784847100440,Orientation Highlighting Plane,Orientation Highlighting Plane
3223219136,63784847100452,Orientation Highlighting Plane,Orientation Highlighting Plane
3223227467,63784847100463,Orientation Highlighting Plane,Orientation Highlighting Plane
3223244130,63784847100474,Orientation Highlighting Plane,Orientation Highlighting Plane
3223252462,63784847100485,Orientation Highlighting Plane,Orientation Highlighting Plane
3223260793,63784847100497,Orientation Highlighting Plane,Orientation Highlighting Plane
3223277456,63784847100508,Orientation Highlighting Plane,Orientation Highlighting Plane
3223285788,63784847100519,Orientation Highlighting Plane,Orientation Highlighting Plane
3223294119,63784847100530,Orientation Highlighting Plane,Orientation Highlighting Plane
3223310782,63784847100541,Orientation Highlighting Plane,Orientation Highlighting Plane
3223319114,63784847100552,Orientation Highlighting Plane,Orientation Highlighting Plane
3223327445,63784847100563,Orientation Highlighting Plane,Orientation Highlighting Plane
3223344108,63784847100575,Orientation Highlighting Plane,Orientation Highlighting Plane
3223352440,63784847100586,Orientation Highlighting Plane,Orientation Highlighting Plane
3223360771,63784847100597,Orientation Highlighting Plane,Orientation Highlighting Plane
3223377435,63784847100608,Orientation Highlighting Plane,Orientation Highlighting Plane
3223385766,63784847100619,Orientation Highlighting Plane,Orientation Highlighting Plane
3223394098,63784847100630,Orientation Highlighting Plane,Orientation Highlighting Plane
3223410761,63784847100642,Orientation Highlighting Plane,Orientation Highlighting Plane
3223419092,63784847100653,Orientation Highlighting Plane,Orientation Highlighting Plane
3223435755,63784847100664,Orientation Highlighting Plane,Orientation Highlighting Plane
3223444087,63784847100675,Orientation Highlighting Plane,Orientation Highlighting Plane
3223452418,63784847100686,Orientation Highlighting Plane,Orientation Highlighting Plane
3223469081,63784847100698,Orientation Highlighting Plane,Orientation Highlighting Plane
3223477413,63784847100709,Orientation Highlighting Plane,Orientation Highlighting Plane
3223485744,63784847100720,Orientation Highlighting Plane,Orientation Highlighting Plane
3223502407,63784847100731,Orientation Highlighting Plane,Orientation Highlighting Plane
3223510739,63784847100743,Orientation Highlighting Plane,Orientation Highlighting Plane
3223519070,63784847100753,Orientation Highlighting Plane,Orientation Highlighting Plane
3223535733,63784847100764,Orientation Highlighting Plane,Orientation Highlighting Plane
3223544065,63784847100776,Orientation Highlighting Plane,Orientation Highlighting Plane
3223552397,63784847100786,Orientation Highlighting Plane,Orientation Highlighting Plane
3223569060,63784847100798,Orientation Highlighting Plane,Orientation Highlighting Plane
3223577391,63784847100809,Orientation Highlighting Plane,Orientation Highlighting Plane
3223585723,63784847100820,Orientation Highlighting Plane,Orientation Highlighting Plane
3223602386,63784847100832,Orientation Highlighting Plane,Orientation Highlighting Plane
3223610717,63784847100842,Orientation Highlighting Plane,Orientation Highlighting Plane
3223619049,63784847100854,Orientation Highlighting Plane,Orientation Highlighting Plane
3223635712,63784847100865,Orientation Highlighting Plane,Orientation Highlighting Plane
3223644043,63784847100876,Orientation Highlighting Plane,Orientation Highlighting Plane
3223652375,63784847100887,Orientation Highlighting Plane,Orientation Highlighting Plane
3223669038,63784847100898,Orientation Highlighting Plane,Orientation Highlighting Plane
3223677369,63784847100910,Orientation Highlighting Plane,Orientation Highlighting Plane
3223685701,63784847100921,Orientation Highlighting Plane,Orientation Highlighting Plane
3223702364,63784847100932,Orientation Highlighting Plane,Orientation Highlighting Plane
3223710696,63784847100943,Orientation Highlighting Plane,Orientation Highlighting Plane
3223719027,63784847100954,Orientation Highlighting Plane,Orientation Highlighting Plane
3223735690,63784847100966,Orientation Highlighting Plane,Orientation Highlighting Plane
3223744022,63784847100977,Orientation Highlighting Plane,Orientation Highlighting Plane
3223752353,63784847100989,Orientation Highlighting Plane,Orientation Highlighting Plane
3223769016,63784847100999,Orientation Highlighting Plane,Orientation Highlighting Plane
3223777348,63784847101010,Orientation Highlighting Plane,Orientation Highlighting Plane
3223785679,63784847101021,Orientation Highlighting Plane,Orientation Highlighting Plane
3223802342,63784847101032,Orientation Highlighting Plane,Orientation Highlighting Plane
3223810674,63784847101043,Orientation Highlighting Plane,Orientation Highlighting Plane
3223819005,63784847101054,Orientation Highlighting Plane,Orientation Highlighting Plane
3223835668,63784847101065,Orientation Highlighting Plane,Orientation Highlighting Plane
3223844000,63784847101076,Orientation Highlighting Plane,Orientation Highlighting Plane
3223852331,63784847101088,None,Orientation Highlighting Plane
3223868994,63784847101099,None,None
3223877326,63784847101110,None,None
3223885658,63784847101122,None,None
3223902321,63784847101133,None,None
3223910652,63784847101144,None,None
3223927315,63784847101155,None,None
3223935647,63784847101166,None,None
3223943978,63784847101178,None,None
3223960641,63784847101189,None,None
3223968973,63784847101199,None,None
3223977304,63784847101212,None,None
3223993967,63784847101222,None,None
3224002299,63784847101233,None,None
3224010630,63784847101244,None,None
3224027293,63784847101255,None,None
3224035625,63784847101267,None,None
3224043957,63784847101278,None,None
3224060620,63784847101289,None,None
3224068951,63784847101300,None,None
3224077283,63784847101312,None,None
3224093946,63784847101323,None,None
3224102277,63784847101334,None,None
3224110609,63784847101344,None,None
3224127272,63784847101356,None,None
3224135603,63784847101367,None,None
3224143935,63784847101379,None,None
3224160598,63784847101389,None,None
3224168929,63784847101401,None,None
3224177261,63784847101411,None,None
3224193924,63784847101423,None,None
3224202255,63784847101434,None,None
3224210587,63784847101445,None,None
3224227250,63784847101456,None,None
3224235582,63784847101467,None,None
3224243913,63784847101479,None,None
3224260576,63784847101490,None,None
3224268908,63784847101501,None,None
3224277239,63784847101513,None,None
3224293902,63784847101523,None,None
3224302234,63784847101534,None,None
3224310565,63784847101546,None,None
3224327228,63784847101557,None,None
3224335560,63784847101568,None,None
3224343891,63784847101579,None,None
3224360554,63784847101591,None,None
3224368886,63784847101601,None,None
3224377218,63784847101612,None,None
3224393881,63784847101623,None,None
3224402212,63784847101634,None,None
3224410544,63784847101645,None,None
3224427207,63784847101656,None,None
3224435538,63784847101667,None,None
3224443870,63784847101679,None,None
3224460533,63784847101690,None,None
3224468864,63784847101702,None,None
3224485527,63784847101713,None,None
