OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4868278747,63784848745523,99_Bahnsteig_PF,99_Bahnsteig_PF
4868287078,63784848745534,99_Bahnsteig_PF,99_Bahnsteig_PF
4868295410,63784848745545,99_Bahnsteig_PF,99_Bahnsteig_PF
4868312073,63784848745556,99_Bahnsteig_PF,99_Bahnsteig_PF
4868320404,63784848745568,99_Bahnsteig_PF,99_Bahnsteig_PF
4868328736,63784848745579,99_Bahnsteig_PF,99_Bahnsteig_PF
4868345399,63784848745590,99_Bahnsteig_PF,99_Bahnsteig_PF
4868353731,63784848745601,99_Bahnsteig_PF,99_Bahnsteig_PF
4868370394,63784848745613,99_Bahnsteig_PF,99_Bahnsteig_PF
4868378725,63784848745624,99_Bahnsteig_PF,99_Bahnsteig_PF
4868387057,63784848745636,99_Bahnsteig_PF,99_Bahnsteig_PF
4868403720,63784848745647,99_Bahnsteig_PF,99_Bahnsteig_PF
4868412051,63784848745659,99_Bahnsteig_PF,99_Bahnsteig_PF
4868420383,63784848745671,99_Bahnsteig_PF,99_Bahnsteig_PF
4868437046,63784848745681,99_Bahnsteig_PF,99_Bahnsteig_PF
4868445377,63784848745693,99_Bahnsteig_PF,99_Bahnsteig_PF
4868462040,63784848745705,None,None
4868470372,63784848745716,99_Bahnsteig_PF,99_Bahnsteig_PF
4868478703,63784848745727,99_Bahnsteig_PF,99_Bahnsteig_PF
4868495366,63784848745739,99_Bahnsteig_PF,99_Bahnsteig_PF
4868503698,63784848745750,99_Bahnsteig_PF,99_Bahnsteig_PF
4868512029,63784848745761,99_Bahnsteig_PF,99_Bahnsteig_PF
4868528693,63784848745773,99_Bahnsteig_PF,99_Bahnsteig_PF
4868537024,63784848745785,99_Bahnsteig_PF,99_Bahnsteig_PF
4868553687,63784848745797,99_Bahnsteig_PF,99_Bahnsteig_PF
4868562019,63784848745808,99_Bahnsteig_PF,99_Bahnsteig_PF
4868570350,63784848745818,99_Bahnsteig_PF,99_Bahnsteig_PF
4868578682,63784848745830,99_Bahnsteig_PF,99_Bahnsteig_PF
4868578682,63784848745841,99_Bahnsteig_PF,99_Bahnsteig_PF
4868578682,63784848745852,99_Bahnsteig_PF,99_Bahnsteig_PF
4868578682,63784848745864,99_Bahnsteig_PF,99_Bahnsteig_PF
4868578682,63784848745874,99_Bahnsteig_PF,99_Bahnsteig_PF
4868578682,63784848745886,99_Bahnsteig_PF,99_Bahnsteig_PF
4868578682,63784848745897,99_Bahnsteig_PF,99_Bahnsteig_PF
4868578682,63784848745908,99_Bahnsteig_PF,99_Bahnsteig_PF
4868578682,63784848745918,99_Bahnsteig_PF,99_Bahnsteig_PF
4868686992,63784848745930,99_Bahnsteig_PF,99_Bahnsteig_PF
4868695323,63784848745941,99_Bahnsteig_PF,99_Bahnsteig_PF
4868703655,63784848745954,99_Bahnsteig_PF,99_Bahnsteig_PF
4868720318,63784848745963,99_Bahnsteig_PF,99_Bahnsteig_PF
4868728649,63784848745974,99_Bahnsteig_PF,99_Bahnsteig_PF
4868736981,63784848745986,99_Bahnsteig_PF,99_Bahnsteig_PF
4868753644,63784848745997,99_Bahnsteig_PF,99_Bahnsteig_PF
4868761975,63784848746008,99_Bahnsteig_PF,99_Bahnsteig_PF
4868770307,63784848746020,99_Bahnsteig_PF,99_Bahnsteig_PF
4868786970,63784848746030,99_Bahnsteig_PF,99_Bahnsteig_PF
4868795301,63784848746042,99_Bahnsteig_PF,99_Bahnsteig_PF
4868803633,63784848746053,99_Bahnsteig_PF,99_Bahnsteig_PF
4868820296,63784848746064,99_Bahnsteig_PF,99_Bahnsteig_PF
4868828627,63784848746075,99_Bahnsteig_PF,99_Bahnsteig_PF
4868836959,63784848746087,None,99_Bahnsteig_PF
4868853622,63784848746097,None,99_Bahnsteig_PF
4868861954,63784848746109,None,99_Bahnsteig_PF
4868870285,63784848746120,None,99_Bahnsteig_PF
4868886948,63784848746131,None,None
4868895280,63784848746143,99_Bahnsteig_PF,99_Bahnsteig_PF
4868903611,63784848746154,None,99_Bahnsteig_PF
4868920274,63784848746164,99_Bahnsteig_PF,99_Bahnsteig_PF
4868928606,63784848746176,99_Bahnsteig_PF,99_Bahnsteig_PF
4868936937,63784848746187,99_Bahnsteig_PF,99_Bahnsteig_PF
4868953600,63784848746198,None,99_Bahnsteig_PF
4868961932,63784848746210,None,99_Bahnsteig_PF
4868978595,63784848746221,None,99_Bahnsteig_PF
4868986926,63784848746231,None,99_Bahnsteig_PF
4868995258,63784848746243,None,99_Bahnsteig_PF
4869011921,63784848746254,None,99_Bahnsteig_PF
4869020253,63784848746265,None,99_Bahnsteig_PF
4869028584,63784848746277,None,99_Bahnsteig_PF
4869045247,63784848746288,None,99_Bahnsteig_PF
4869053579,63784848746299,None,99_Bahnsteig_PF
4869061910,63784848746311,None,99_Bahnsteig_PF
4869078573,63784848746321,None,99_Bahnsteig_PF
4869086905,63784848746331,None,99_Bahnsteig_PF
4869095236,63784848746343,None,99_Bahnsteig_PF
4869111899,63784848746355,None,99_Bahnsteig_PF
4869120231,63784848746366,None,99_Bahnsteig_PF
4869128562,63784848746377,None,99_Bahnsteig_PF
4869145225,63784848746388,None,99_Bahnsteig_PF
4869153557,63784848746399,None,99_Bahnsteig_PF
4869161888,63784848746411,None,99_Bahnsteig_PF
4869178551,63784848746422,None,99_Bahnsteig_PF
4869186883,63784848746433,None,99_Bahnsteig_PF
4869195215,63784848746444,None,99_Bahnsteig_PF
4869211878,63784848746455,None,99_Bahnsteig_PF
4869220209,63784848746466,None,99_Bahnsteig_PF
4869228541,63784848746477,None,99_Bahnsteig_PF
4869245204,63784848746489,None,99_Bahnsteig_PF
4869253535,63784848746500,None,99_Bahnsteig_PF
4869261867,63784848746511,None,99_Bahnsteig_PF
4869278530,63784848746522,None,None
4869286861,63784848746533,None,None
4869295193,63784848746544,None,None
4869311856,63784848746555,99_Bahnsteig_PF,99_Bahnsteig_PF
4869320187,63784848746567,99_Bahnsteig_PF,99_Bahnsteig_PF
4869328519,63784848746578,99_Bahnsteig_PF,99_Bahnsteig_PF
4869345182,63784848746589,99_Bahnsteig_PF,99_Bahnsteig_PF
4869353514,63784848746601,99_Bahnsteig_PF,99_Bahnsteig_PF
4869361845,63784848746612,99_Bahnsteig_PF,99_Bahnsteig_PF
4869378508,63784848746623,99_Bahnsteig_PF,99_Bahnsteig_PF
4869386840,63784848746634,99_Bahnsteig_PF,99_Bahnsteig_PF
4869395171,63784848746645,99_Bahnsteig_PF,99_Bahnsteig_PF
4869411834,63784848746656,99_Bahnsteig_PF,99_Bahnsteig_PF
4869420166,63784848746667,99_Bahnsteig_PF,99_Bahnsteig_PF
4869428497,63784848746678,99_Bahnsteig_PF,99_Bahnsteig_PF
4869445160,63784848746690,99_Bahnsteig_PF,99_Bahnsteig_PF
4869453492,63784848746700,99_Bahnsteig_PF,99_Bahnsteig_PF
4869470155,63784848746713,99_Bahnsteig_PF,99_Bahnsteig_PF
4869478486,63784848746723,99_Bahnsteig_PF,99_Bahnsteig_PF
4869486818,63784848746735,99_Bahnsteig_PF,99_Bahnsteig_PF
4869495149,63784848746745,99_Bahnsteig_PF,99_Bahnsteig_PF
4869511812,63784848746757,99_Bahnsteig_PF,99_Bahnsteig_PF
4869520144,63784848746769,99_Bahnsteig_PF,99_Bahnsteig_PF
4869528476,63784848746779,99_Bahnsteig_PF,99_Bahnsteig_PF
4869545139,63784848746790,99_Bahnsteig_PF,99_Bahnsteig_PF
4869553470,63784848746801,99_Bahnsteig_PF,99_Bahnsteig_PF
4869561802,63784848746813,99_Bahnsteig_PF,99_Bahnsteig_PF
4869578465,63784848746824,99_Bahnsteig_PF,99_Bahnsteig_PF
4869586796,63784848746835,99_Bahnsteig_PF,99_Bahnsteig_PF
4869603459,63784848746846,99_Bahnsteig_PF,99_Bahnsteig_PF
4869611791,63784848746857,99_Bahnsteig_PF,99_Bahnsteig_PF
4869620122,63784848746868,99_Bahnsteig_PF,99_Bahnsteig_PF
4869636785,63784848746879,99_Bahnsteig_PF,99_Bahnsteig_PF
4869645117,63784848746892,99_Bahnsteig_PF,99_Bahnsteig_PF
4869653448,63784848746902,99_Bahnsteig_PF,99_Bahnsteig_PF
4869670111,63784848746913,99_Bahnsteig_PF,99_Bahnsteig_PF
4869678443,63784848746924,99_Bahnsteig_PF,99_Bahnsteig_PF
4869686775,63784848746936,99_Bahnsteig_PF,99_Bahnsteig_PF
4869703438,63784848746947,99_Bahnsteig_PF,99_Bahnsteig_PF
4869711769,63784848746958,99_Bahnsteig_PF,99_Bahnsteig_PF
4869720101,63784848746969,99_Bahnsteig_PF,99_Bahnsteig_PF
4869736764,63784848746980,99_Bahnsteig_PF,99_Bahnsteig_PF
4869745095,63784848746991,99_Bahnsteig_PF,99_Bahnsteig_PF
4869753427,63784848747002,99_Bahnsteig_PF,99_Bahnsteig_PF
4869770090,63784848747014,99_Bahnsteig_PF,99_Bahnsteig_PF
4869778421,63784848747025,99_Bahnsteig_PF,99_Bahnsteig_PF
4869786753,63784848747036,99_Bahnsteig_PF,99_Bahnsteig_PF
4869803416,63784848747047,99_Bahnsteig_PF,99_Bahnsteig_PF
4869811747,63784848747059,99_Bahnsteig_PF,99_Bahnsteig_PF
4869820079,63784848747069,99_Bahnsteig_PF,99_Bahnsteig_PF
4869836742,63784848747081,99_Bahnsteig_PF,99_Bahnsteig_PF
4869845073,63784848747092,99_Bahnsteig_PF,99_Bahnsteig_PF
4869853405,63784848747103,99_Bahnsteig_PF,99_Bahnsteig_PF
4869870068,63784848747115,99_Bahnsteig_PF,99_Bahnsteig_PF
4869878400,63784848747126,99_Bahnsteig_PF,99_Bahnsteig_PF
4869886731,63784848747137,99_Bahnsteig_PF,99_Bahnsteig_PF
4869903394,63784848747147,99_Bahnsteig_PF,99_Bahnsteig_PF
4869911726,63784848747159,99_Bahnsteig_PF,99_Bahnsteig_PF
4869920057,63784848747170,99_Bahnsteig_PF,99_Bahnsteig_PF
4869936720,63784848747182,99_Bahnsteig_PF,99_Bahnsteig_PF
4869945052,63784848747192,99_Bahnsteig_PF,99_Bahnsteig_PF
4869953383,63784848747203,99_Bahnsteig_PF,99_Bahnsteig_PF
4869970046,63784848747215,99_Bahnsteig_PF,99_Bahnsteig_PF
4869978378,63784848747226,99_Bahnsteig_PF,99_Bahnsteig_PF
4869986709,63784848747237,99_Bahnsteig_PF,99_Bahnsteig_PF
4870003372,63784848747249,99_Bahnsteig_PF,99_Bahnsteig_PF
4870011704,63784848747260,99_Bahnsteig_PF,99_Bahnsteig_PF
4870020036,63784848747270,99_Bahnsteig_PF,99_Bahnsteig_PF
4870036699,63784848747281,None,None
4870045030,63784848747293,None,None
4870061693,63784848747304,None,None
4870070025,63784848747315,None,None
4870078356,63784848747327,None,None
4870095019,63784848747338,None,None
4870103351,63784848747348,None,None
4870111682,63784848747360,None,None
4870128345,63784848747371,None,None
4870136677,63784848747382,None,None
4870145008,63784848747394,None,None
4870161671,63784848747405,None,None
4870170003,63784848747415,None,None
4870178334,63784848747427,None,None
4870194998,63784848747438,None,None
4870203329,63784848747449,None,None
4870211661,63784848747460,None,None
4870228324,63784848747471,None,None
4870236655,63784848747482,None,None
4870244987,63784848747494,None,None
4870261650,63784848747505,None,None
4870269981,63784848747516,None,None
4870278313,63784848747527,None,None
4870294976,63784848747538,None,99_Bahnsteig_PF
4870303307,63784848747550,None,99_Bahnsteig_PF
4870311639,63784848747561,99_Bahnsteig_PF,99_Bahnsteig_PF
4870328302,63784848747572,99_Bahnsteig_PF,None
4870336633,63784848747582,99_Bahnsteig_PF,None
4870344965,63784848747594,99_Bahnsteig_PF,None
4870361628,63784848747605,99_Bahnsteig_PF,99_Bahnsteig_PF
4870369960,63784848747617,99_Bahnsteig_PF,99_Bahnsteig_PF
4870378291,63784848747628,99_Bahnsteig_PF,99_Bahnsteig_PF
4870394954,63784848747639,99_Bahnsteig_PF,99_Bahnsteig_PF
4870403286,63784848747650,99_Bahnsteig_PF,99_Bahnsteig_PF
4870411617,63784848747661,99_Bahnsteig_PF,99_Bahnsteig_PF
4870428280,63784848747673,99_Bahnsteig_PF,99_Bahnsteig_PF
4870436612,63784848747683,99_Bahnsteig_PF,99_Bahnsteig_PF
4870444943,63784848747694,99_Bahnsteig_PF,99_Bahnsteig_PF
4870461606,63784848747706,99_Bahnsteig_PF,99_Bahnsteig_PF
4870469938,63784848747717,99_Bahnsteig_PF,99_Bahnsteig_PF
4870478269,63784848747728,99_Bahnsteig_PF,99_Bahnsteig_PF
4870494932,63784848747740,99_Bahnsteig_PF,99_Bahnsteig_PF
4870503264,63784848747751,99_Bahnsteig_PF,99_Bahnsteig_PF
4870511595,63784848747762,99_Bahnsteig_PF,99_Bahnsteig_PF
4870528259,63784848747773,99_Bahnsteig_PF,99_Bahnsteig_PF
4870536590,63784848747784,99_Bahnsteig_PF,99_Bahnsteig_PF
4870544922,63784848747795,99_Bahnsteig_PF,99_Bahnsteig_PF
4870561585,63784848747807,99_Bahnsteig_PF,99_Bahnsteig_PF
4870569916,63784848747818,99_Bahnsteig_PF,99_Bahnsteig_PF
4870578248,63784848747829,99_Bahnsteig_PF,99_Bahnsteig_PF
4870578248,63784848747840,99_Bahnsteig_PF,99_Bahnsteig_PF
4870578248,63784848747851,99_Bahnsteig_PF,99_Bahnsteig_PF
4870578248,63784848747863,99_Bahnsteig_PF,99_Bahnsteig_PF
4870578248,63784848747874,99_Bahnsteig_PF,99_Bahnsteig_PF
4870578248,63784848747884,99_Bahnsteig_PF,99_Bahnsteig_PF
4870578248,63784848747897,99_Bahnsteig_PF,99_Bahnsteig_PF
4870578248,63784848747907,99_Bahnsteig_PF,99_Bahnsteig_PF
4870578248,63784848747918,99_Bahnsteig_PF,99_Bahnsteig_PF
4870686558,63784848747929,None,None
4870694889,63784848747940,99_Bahnsteig_PF,99_Bahnsteig_PF
4870703221,63784848747952,99_Bahnsteig_PF,99_Bahnsteig_PF
4870719884,63784848747963,99_Bahnsteig_PF,99_Bahnsteig_PF
4870728215,63784848747974,99_Bahnsteig_PF,99_Bahnsteig_PF
4870736547,63784848747985,99_Bahnsteig_PF,99_Bahnsteig_PF
4870753210,63784848747996,99_Bahnsteig_PF,99_Bahnsteig_PF
4870761541,63784848748008,99_Bahnsteig_PF,99_Bahnsteig_PF
4870769873,63784848748019,99_Bahnsteig_PF,99_Bahnsteig_PF
4870786536,63784848748030,99_Bahnsteig_PF,99_Bahnsteig_PF
4870794867,63784848748041,99_Bahnsteig_PF,99_Bahnsteig_PF
4870803199,63784848748052,99_Bahnsteig_PF,99_Bahnsteig_PF
4870819862,63784848748063,99_Bahnsteig_PF,99_Bahnsteig_PF
4870828193,63784848748074,99_Bahnsteig_PF,99_Bahnsteig_PF
4870836525,63784848748086,99_Bahnsteig_PF,99_Bahnsteig_PF
4870853188,63784848748097,99_Bahnsteig_PF,99_Bahnsteig_PF
4870861520,63784848748108,99_Bahnsteig_PF,99_Bahnsteig_PF
4870869851,63784848748119,99_Bahnsteig_PF,99_Bahnsteig_PF
4870886514,63784848748131,99_Bahnsteig_PF,99_Bahnsteig_PF
4870894846,63784848748142,99_Bahnsteig_PF,None
4870903177,63784848748153,None,None
4870919840,63784848748164,None,None
4870928172,63784848748176,None,None
4870944835,63784848748186,None,None
4870953166,63784848748198,None,None
4870961498,63784848748209,None,None
4870969829,63784848748220,None,None
4870986492,63784848748231,99_Bahnsteig_PF,99_Bahnsteig_PF
4870994824,63784848748242,99_Bahnsteig_PF,99_Bahnsteig_PF
4871003155,63784848748253,None,99_Bahnsteig_PF
4871019819,63784848748264,None,None
4871028150,63784848748276,None,None
4871036482,63784848748286,None,None
4871053145,63784848748298,None,None
4871061476,63784848748309,None,None
4871069808,63784848748320,None,None
4871086471,63784848748332,None,None
4871094802,63784848748343,None,None
4871103134,63784848748354,None,None
4871119797,63784848748365,None,None
4871128128,63784848748376,None,None
4871136460,63784848748388,None,None
4871153123,63784848748399,None,None
4871161454,63784848748410,None,None
4871169786,63784848748421,None,None
4871186449,63784848748432,None,None
4871194781,63784848748444,None,None
4871203112,63784848748454,None,None
4871219775,63784848748466,None,None
4871228107,63784848748477,None,None
4871236438,63784848748488,None,None
4871253101,63784848748499,None,None
4871269764,63784848748519,None,None
4871278096,63784848748525,None,None
4871286427,63784848748531,None,None
4871294759,63784848748539,None,None
4871303090,63784848748550,None,None
4871311422,63784848748561,None,None
4871328085,63784848748572,None,None
4871336416,63784848748583,None,None
4871344748,63784848748595,None,None
4871361411,63784848748606,None,None
4871369743,63784848748617,None,None
4871378074,63784848748628,None,None
4871394737,63784848748640,None,None
4871403069,63784848748650,None,None
4871411400,63784848748662,None,None
4871428063,63784848748673,None,None
4871436395,63784848748684,None,None
4871444726,63784848748695,None,None
4871461389,63784848748706,None,None
4871469721,63784848748717,None,None
4871478052,63784848748729,None,None
4871494715,63784848748739,None,None
4871503047,63784848748751,None,None
4871511378,63784848748762,None,None
4871528042,63784848748773,None,None
4871536373,63784848748784,None,None
4871544705,63784848748796,None,None
4871561368,63784848748807,None,None
4871569699,63784848748818,None,None
4871578031,63784848748829,None,None
4871594694,63784848748840,None,None
4871603025,63784848748851,None,None
4871611357,63784848748863,None,None
4871628020,63784848748874,None,None
4871636351,63784848748885,None,None
4871653014,63784848748898,None,None
4871661346,63784848748908,None,None
4871669677,63784848748919,None,None
4871678009,63784848748930,None,None
4871694672,63784848748941,None,None
4871703004,63784848748952,None,None
4871711335,63784848748963,None,None
4871727998,63784848748975,None,None
4871736330,63784848748986,None,None
4871752993,63784848748998,None,None
4871761324,63784848749009,None,None
4871769656,63784848749021,None,None
4871786319,63784848749033,None,None
4871794650,63784848749043,None,None
4871811313,63784848749055,None,None
4871819645,63784848749067,None,None
4871827976,63784848749078,None,None
4871844639,63784848749089,None,None
4871852971,63784848749101,None,None
4871861303,63784848749113,None,None
4871877966,63784848749124,None,None
4871886297,63784848749136,None,None
4871902960,63784848749148,None,None
4871911292,63784848749157,None,None
4871919623,63784848749168,None,None
4871936286,63784848749180,None,None
4871944618,63784848749192,None,None
4871952949,63784848749204,None,None
4871969612,63784848749213,None,None
4871977944,63784848749225,None,None
4871986275,63784848749237,None,None
4872002938,63784848749247,None,None
4872011270,63784848749258,None,None
4872019602,63784848749271,None,None
4872036265,63784848749282,None,None
4872044596,63784848749292,None,None
4872052928,63784848749303,None,None
4872069591,63784848749315,None,None
4872077922,63784848749326,None,None
4872086254,63784848749337,None,None
4872102917,63784848749348,None,None
4872111248,63784848749360,None,None
4872119580,63784848749370,None,None
4872136243,63784848749381,None,None
4872144574,63784848749392,None,None
4872152906,63784848749404,None,None
4872169569,63784848749415,None,None
4872177900,63784848749426,None,None
4872186232,63784848749437,None,None
4872202895,63784848749449,None,None
4872211227,63784848749460,None,None
4872219558,63784848749471,None,None
4872236221,63784848749483,None,None
4872244553,63784848749493,None,None
4872252884,63784848749504,None,None
4872269547,63784848749515,None,None
4872277879,63784848749527,None,None
4872286210,63784848749538,None,None
4872302873,63784848749549,None,None
4872311205,63784848749561,None,None
4872319536,63784848749571,None,None
4872336199,63784848749583,None,None
4872344531,63784848749593,None,None
4872361194,63784848749605,None,None
4872369526,63784848749616,None,None
4872377857,63784848749627,None,None
4872394520,63784848749638,None,None
4872402852,63784848749650,None,None
4872411183,63784848749661,None,None
4872427846,63784848749672,None,None
4872436178,63784848749683,None,None
4872444509,63784848749694,None,None
4872461172,63784848749705,None,None
4872469504,63784848749717,None,None
4872477835,63784848749728,None,None
4872494498,63784848749740,99_Bahnsteig_PF,None
4872502830,63784848749750,99_Bahnsteig_PF,None
4872511161,63784848749761,None,None
4872527825,63784848749772,None,None
4872536156,63784848749784,None,None
4872552819,63784848749795,None,None
4872561151,63784848749807,None,None
4872569482,63784848749817,None,None
4872577814,63784848749829,None,None
4872577814,63784848749839,None,None
4872577814,63784848749851,None,None
4872577814,63784848749861,None,None
4872577814,63784848749873,None,None
4872577814,63784848749884,None,None
4872577814,63784848749899,None,None
4872577814,63784848749906,None,None
4872577814,63784848749917,None,None
4872677792,63784848749929,None,None
4872694455,63784848749940,None,None
4872702787,63784848749951,None,None
4872719450,63784848749962,None,None
4872727781,63784848749974,None,None
4872736113,63784848749985,None,None
4872752776,63784848749996,None,None
4872761107,63784848750007,None,None
4872769439,63784848750018,None,None
4872786102,63784848750030,None,None
4872794433,63784848750041,None,None
4872802765,63784848750053,None,None
4872819428,63784848750063,None,None
4872827759,63784848750074,None,None
4872836091,63784848750085,None,None
4872852754,63784848750096,None,None
4872861086,63784848750107,None,None
4872869417,63784848750119,None,None
4872886080,63784848750130,None,None
4872894412,63784848750141,None,None
4872902743,63784848750152,None,None
4872919406,63784848750164,None,None
4872927738,63784848750175,None,None
4872936069,63784848750186,None,None
4872952732,63784848750197,None,None
4872961064,63784848750209,None,None
4872969395,63784848750219,None,None
4872986058,63784848750230,None,None
4872994390,63784848750242,None,None
4873002721,63784848750253,None,None
4873019385,63784848750264,None,None
4873027716,63784848750276,None,None
4873036048,63784848750286,None,None
4873052711,63784848750298,None,None
4873061042,63784848750310,None,None
4873069374,63784848750320,None,None
4873086037,63784848750331,None,None
4873094368,63784848750342,None,None
4873102700,63784848750353,None,None
4873119363,63784848750365,None,None
4873127694,63784848750375,None,None
4873136026,63784848750387,None,None
4873152689,63784848750397,None,None
4873161020,63784848750409,None,None
4873169352,63784848750420,None,None
4873186015,63784848750431,None,None
4873194347,63784848750442,None,None
4873202678,63784848750453,None,None
4873219341,63784848750465,None,None
4873227673,63784848750476,None,None
4873236004,63784848750487,None,None
4873252667,63784848750499,None,None
4873260999,63784848750510,None,None
4873277662,63784848750522,None,None
4873285993,63784848750532,None,None
4873294325,63784848750543,None,None
4873310988,63784848750554,None,None
4873319319,63784848750565,None,None
4873327651,63784848750576,None,None
4873344314,63784848750588,None,None
4873352646,63784848750599,None,None
4873360977,63784848750611,None,None
4873377640,63784848750622,None,None
4873385972,63784848750633,None,None
4873394303,63784848750644,None,None
4873410966,63784848750655,None,None
4873419298,63784848750666,None,None
4873427629,63784848750677,None,None
4873444292,63784848750688,None,None
4873452624,63784848750700,None,None
4873460955,63784848750710,None,None
4873477618,63784848750721,None,None
4873485950,63784848750733,None,None
4873494281,63784848750744,None,None
4873510944,63784848750756,None,None
4873519276,63784848750767,None,None
4873527608,63784848750778,None,None
4873544271,63784848750789,None,None
4873552602,63784848750800,None,None
4873560934,63784848750811,None,None
4873577597,63784848750823,None,None
4873585928,63784848750834,None,None
4873594260,63784848750844,None,None
4873610923,63784848750856,None,None
4873619254,63784848750867,None,None
4873627586,63784848750878,None,None
4873644249,63784848750889,None,None
4873652580,63784848750903,None,None
4873660912,63784848750912,None,None
4873677575,63784848750923,None,None
4873685907,63784848750934,None,None
4873694238,63784848750945,None,None
4873710901,63784848750957,None,None
4873719233,63784848750968,None,None
4873727564,63784848750979,None,None
4873744227,63784848750991,None,None
4873752559,63784848751001,None,None
4873760890,63784848751012,None,None
4873777553,63784848751024,None,None
4873785885,63784848751035,None,None
4873802548,63784848751046,None,None
4873810879,63784848751057,None,None
4873819211,63784848751068,None,None
4873835874,63784848751080,None,None
4873844205,63784848751090,None,None
4873852537,63784848751102,None,None
4873869200,63784848751113,None,None
4873877532,63784848751124,None,None
4873885863,63784848751135,None,None
4873902526,63784848751146,None,None
4873910858,63784848751158,None,None
4873919189,63784848751169,None,None
4873935852,63784848751180,None,None
4873944184,63784848751191,None,None
4873952515,63784848751202,None,None
4873969178,63784848751214,None,None
4873977510,63784848751224,None,None
4873985841,63784848751235,None,None
4874002504,63784848751247,None,None
4874010836,63784848751258,None,None
4874019168,63784848751269,None,None
4874035831,63784848751280,None,None
4874044162,63784848751292,None,None
4874052494,63784848751303,None,None
4874069157,63784848751314,None,None
4874077488,63784848751325,None,None
4874085820,63784848751336,None,None
4874102483,63784848751347,None,None
4874110814,63784848751360,None,None
4874119146,63784848751370,None,None
4874135809,63784848751382,None,None
4874152472,63784848751400,None,None
4874160803,63784848751406,None,None
4874160803,63784848751411,None,None
4874177466,63784848751421,None,None
4874185798,63784848751432,None,None
4874194130,63784848751443,None,None
4874210793,63784848751455,None,None
4874219124,63784848751466,None,None
4874227456,63784848751476,None,None
4874235787,63784848751487,None,None
4874252450,63784848751499,None,None
4874260782,63784848751510,None,None
4874277445,63784848751521,None,None
4874285776,63784848751532,None,None
4874294108,63784848751544,None,None
4874310771,63784848751555,None,None
4874319102,63784848751566,None,None
4874327434,63784848751577,None,None
4874344097,63784848751588,None,None
4874352429,63784848751600,None,None
4874360760,63784848751611,None,None
4874377423,63784848751622,None,None
4874385755,63784848751633,None,None
4874394086,63784848751644,None,None
4874410749,63784848751655,None,None
4874419081,63784848751666,None,None
4874427412,63784848751677,None,None
4874444075,63784848751689,None,None
4874452407,63784848751700,None,None
4874460738,63784848751711,None,None
4874477401,63784848751722,None,None
4874485733,63784848751733,None,None
4874494064,63784848751745,None,None
4874510727,63784848751756,None,None
4874519059,63784848751767,None,None
4874527391,63784848751778,None,None
4874544054,63784848751790,None,None
4874552385,63784848751801,None,None
4874560717,63784848751812,None,None
4874577380,63784848751823,None,None
4874577380,63784848751835,None,None
4874577380,63784848751847,None,None
4874577380,63784848751858,None,None
4874577380,63784848751869,None,None
4874577380,63784848751881,None,None
4874577380,63784848751892,None,None
4874577380,63784848751907,None,None
4874577380,63784848751916,None,None
4874577380,63784848751927,None,None
4874694021,63784848751938,None,None
4874702353,63784848751949,None,None
4874710684,63784848751960,None,None
4874727347,63784848751972,None,None
4874735679,63784848751983,None,None
4874744010,63784848751994,None,None
4874760673,63784848752006,None,None
4874769005,63784848752017,None,None
4874777336,63784848752029,None,None
4874793999,63784848752040,None,None
4874802331,63784848752051,None,None
4874810662,63784848752063,None,None
4874827325,63784848752073,None,None
4874835657,63784848752085,None,None
4874852320,63784848752096,None,None
4874860652,63784848752107,None,None
4874868983,63784848752118,None,None
4874877315,63784848752129,None,None
4874893978,63784848752141,None,None
4874902309,63784848752152,None,None
4874918972,63784848752162,None,None
4874927304,63784848752173,None,None
4874935635,63784848752185,None,None
4874952298,63784848752197,None,None
4874960630,63784848752207,None,None
4874968961,63784848752218,None,None
4874985624,63784848752231,None,None
4874993956,63784848752241,None,None
4875002287,63784848752252,None,None
4875018951,63784848752264,None,None
4875027282,63784848752275,None,None
4875035614,63784848752286,None,None
4875052277,63784848752297,None,None
4875060608,63784848752308,None,None
4875068940,63784848752320,None,None
4875085603,63784848752332,None,None
4875093934,63784848752341,None,None
4875102266,63784848752353,None,None
4875118929,63784848752364,None,None
4875127260,63784848752375,None,None
4875135592,63784848752387,None,None
4875152255,63784848752398,None,None
4875160586,63784848752409,None,None
4875168918,63784848752420,None,None
4875185581,63784848752431,None,None
4875193913,63784848752442,None,None
4875202244,63784848752453,None,None
4875218907,63784848752464,None,None
4875227239,63784848752475,None,None
4875235570,63784848752487,None,None
4875252233,63784848752498,None,None
4875260565,63784848752509,None,None
4875268896,63784848752520,None,None
4875285559,63784848752531,None,None
4875293891,63784848752542,None,None
4875302222,63784848752554,None,None
4875318885,63784848752565,None,None
4875327217,63784848752576,None,None
4875335548,63784848752587,None,None
4875352212,63784848752599,None,None
4875360543,63784848752609,None,None
4875368875,63784848752621,None,None
4875385538,63784848752632,None,None
4875393869,63784848752642,None,None
4875410532,63784848752655,None,None
4875418864,63784848752666,None,None
4875427195,63784848752677,None,None
4875443858,63784848752688,None,None
4875452190,63784848752699,None,None
4875460521,63784848752711,None,None
4875477184,63784848752721,None,None
4875485516,63784848752732,None,None
4875502179,63784848752744,None,None
4875510510,63784848752755,Notruf_nach-links,None
4875518842,63784848752766,None,None
4875527174,63784848752777,None,Notruf_nach-links
4875543837,63784848752789,Notruf_nach-links,None
