UnityTS,Heart,Breath,GSR
63784847999189,32520,32275,479
63784847999196,32056,32480,459
63784847999196,31585,32336,490
63784847999213,31128,32554,461
63784847999218,30680,32276,502
63784847999230,30280,32504,495
63784847999240,29897,32532,489
63784847999246,29504,32490,470
63784847999260,29146,32584,489
63784847999267,28812,32536,475
63784847999280,28516,32464,480
63784847999287,28248,32278,476
63784847999300,28018,32392,488
63784847999314,27816,32566,471
63784847999337,27636,32384,458
63784847999337,27496,32268,467
63784847999344,27339,32384,478
63784847999347,27184,32300,501
63784847999361,27028,32484,462
63784847999372,26914,32544,487
63784847999376,26804,32404,486
63784847999389,26729,32552,481
63784847999398,26666,32712,484
63784847999410,26600,32304,493
63784847999423,26576,32540,490
63784847999427,26560,32600,489
63784847999446,26545,32512,465
63784847999462,26517,32326,470
63784847999462,26472,32616,473
63784847999475,26416,32618,465
63784847999480,26352,32636,464
63784847999494,26264,32740,493
63784847999497,26140,32716,491
63784847999509,26002,32670,485
63784847999518,25860,32732,470
63784847999534,25750,32632,498
63784847999536,25645,32588,487
63784847999551,25562,32712,489
63784847999560,25610,32602,499
63784847999566,25960,32577,478
63784847999580,26872,32840,518
63784847999586,28536,32424,474
63784847999600,30900,32694,508
63784847999617,33687,32540,522
63784847999619,36626,32588,505
63784847999633,39492,32790,507
63784847999652,42082,32793,478
63784847999652,44276,32910,484
63784847999660,46070,32774,478
63784847999669,47384,32744,496
63784847999678,48200,32600,483
63784847999689,48568,32905,500
63784847999695,48528,32750,512
63784847999709,48188,32690,503
63784847999718,47620,32892,500
63784847999737,46924,32820,500
63784847999739,46136,32832,526
63784847999753,45232,33032,526
63784847999763,44336,32844,489
63784847999782,43416,32916,499
63784847999782,42521,32856,478
63784847999786,41644,32978,481
63784847999800,40801,32906,498
63784847999833,39992,32928,514
63784847999836,39232,32900,512
63784847999838,38544,32888,481
63784847999840,37836,32876,515
63784847999846,37108,32918,480
63784847999863,36372,32736,501
63784847999866,35672,32884,521
63784847999883,35029,32886,496
63784847999885,34530,32904,484
63784847999899,34168,32770,514
63784847999910,33928,32706,482
63784847999919,33824,32912,518
63784847999931,33858,32720,482
63784847999940,33964,32762,489
63784847999964,34096,32800,530
63784847999968,34276,32930,524
63784847999971,34484,32970,491
63784847999984,34700,32766,510
63784847999988,34898,32800,536
63784848000002,35032,32980,496
63784848000015,35070,32994,506
63784848000033,35036,32784,517
63784848000036,34976,32968,497
63784848000038,34788,33024,539
63784848000055,34520,33004,527
63784848000058,34192,32996,500
63784848000075,33840,33002,540
63784848000079,33440,32964,507
63784848000085,33032,32908,523
63784848000104,32600,32764,512
63784848000112,32171,32788,511
63784848000115,31762,32952,546
63784848000132,31408,33008,528
63784848000138,31028,32924,548
63784848000152,30636,33060,554
63784848000155,30248,33018,513
63784848000190,29892,32996,515
63784848000193,29560,32984,512
63784848000195,29224,32960,510
63784848000198,28907,33012,511
63784848000217,28640,33064,524
63784848000219,28388,32996,512
63784848000233,28184,32949,527
63784848000237,27978,32996,549
63784848000253,27788,33112,531
63784848000259,27624,32992,546
63784848000273,27464,33016,549
63784848000281,27340,32916,506
63784848000294,27212,32812,534
63784848000298,27105,33076,557
63784848000312,27022,32882,544
63784848000321,26940,33134,508
63784848000331,26892,32909,552
63784848000337,26810,32816,543
63784848000351,26704,33008,536
63784848000357,26584,32676,544
63784848000369,26459,32929,534
63784848000377,26314,33016,530
63784848000386,26132,32730,510
63784848000400,25932,32990,525
63784848000406,25736,33034,533
63784848000423,25556,32906,537
63784848000426,25401,32624,539
63784848000468,25280,32844,507
63784848000471,25204,32992,513
63784848000473,25280,32926,548
63784848000479,25661,32880,528
63784848000482,26572,32736,531
63784848000485,28144,32912,532
63784848000502,30340,32992,535
63784848000506,32901,32742,541
63784848000522,35612,32904,557
63784848000526,38248,32959,515
63784848000547,40656,32948,515
63784848000550,42704,33062,523
63784848000563,44370,33064,517
63784848000566,45608,32820,519
63784848000585,46372,32994,544
63784848000603,46740,32920,544
63784848000605,46762,32820,561
63784848000609,46484,32948,546
63784848000624,45957,33024,540
63784848000633,45261,32880,576
63784848000637,44410,32861,531
63784848000653,43456,32833,567
63784848000655,42488,32970,566
63784848000668,41525,32920,567
63784848000682,40560,32840,529
63784848000688,39646,32756,550
63784848000699,38776,32744,560
63784848000713,37900,32684,540
63784848000719,37028,32640,537
63784848000740,36176,32440,563
63784848000740,35308,32540,541
63784848000753,34443,32304,547
63784848000757,33680,32315,523
63784848000773,33056,32296,584
63784848000779,32624,32224,563
63784848000805,32338,32440,550
63784848000805,32260,32161,552
63784848000812,32376,32312,567
63784848000821,32672,32062,523
63784848000832,33124,32252,521
63784848000840,33676,32167,559
63784848000848,34240,31900,552
63784848000862,34824,31928,561
63784848000866,35360,31864,551
63784848000884,35792,31986,566
63784848000888,36096,31970,562
63784848000907,36277,31954,560
63784848000911,36304,31935,562
63784848000919,36212,31832,560
63784848000931,36016,31900,520
63784848000950,35722,31704,543
63784848000952,35332,31832,565
63784848000966,34900,31824,526
63784848000970,34408,31860,564
63784848000981,33906,31864,539
63784848000987,33376,31724,559
63784848001001,32828,31644,532
63784848001012,32276,31711,563
63784848001025,31728,31692,549
63784848001029,31221,31914,528
63784848001043,30728,31858,563
63784848001059,30256,31930,519
63784848001059,29810,31948,555
63784848001073,29435,31752,519
63784848001081,29098,31960,521
63784848001106,28806,32049,518
63784848001114,28584,32036,514
63784848001118,28440,31777,537
63784848001118,28376,31840,520
63784848001137,28323,31808,537
63784848001143,28278,32140,518
63784848001149,28226,32012,517
63784848001163,28168,32084,544
63784848001167,28068,32170,545
63784848001180,27938,32180,505
63784848001192,27790,32107,505
63784848001201,27616,32244,553
63784848001212,27458,32006,533
63784848001219,27318,32128,536
63784848001248,27218,32116,498
63784848001251,27144,32168,522
63784848001253,27119,32074,514
63784848001257,27288,32256,506
63784848001271,27832,32117,504
63784848001284,28888,32172,494
63784848001288,30524,32071,483
63784848001313,32672,32012,495
63784848001316,35144,32180,496
63784848001319,37690,32256,478
63784848001333,40144,32237,463
63784848001347,42322,32228,474
63784848001353,44160,32288,479
63784848001371,45608,32172,462
63784848001374,46656,32184,483
63784848001379,47296,32048,481
63784848001392,47528,32149,456
63784848001399,47426,32178,489
63784848001415,47064,32081,482
63784848001421,46456,32164,451
63784848001436,45706,32272,454
63784848001436,44832,32364,452
63784848001453,43892,32392,479
63784848001456,42926,32246,467
63784848001470,41972,32344,477
63784848001479,41024,32234,465
63784848001490,40112,32240,445
63784848001497,39240,32240,471
63784848001510,38424,32248,487
63784848001519,37620,32236,467
63784848001538,36800,32229,443
63784848001540,35962,32274,463
63784848001559,35113,32260,455
63784848001562,34368,32232,447
63784848001571,33732,32256,465
63784848001584,33242,32264,438
63784848001590,32884,32268,454
63784848001605,32660,32264,444
63784848001611,32588,32320,438
63784848001625,32648,32300,471
63784848001628,32832,32096,435
63784848001643,33098,32290,432
63784848001647,33380,32344,435
63784848001666,33679,32216,448
63784848001668,33902,32108,474
63784848001682,34032,32184,449
63784848001686,34056,32108,434
63784848001700,33989,32332,432
63784848001708,33844,32133,459
63784848001722,33626,32308,432
63784848001746,33356,32348,449
63784848001751,33036,32226,444
63784848001757,32654,32096,433
63784848001761,32248,32120,476
63784848001809,31816,32386,473
63784848001811,31376,32364,448
63784848001818,30924,32369,471
63784848001820,30473,32435,474
63784848001825,30024,32312,476
63784848001828,29589,32312,433
63784848001830,29208,32152,435
63784848001844,28848,32240,452
63784848001848,28488,32122,464
63784848001860,28168,32354,461
63784848001874,27882,32170,451
63784848001879,27608,32120,453
63784848001895,27362,32456,447
63784848001899,27146,32360,460
63784848001913,26970,32322,442
63784848001922,26838,32404,444
63784848001933,26752,32276,447
63784848001942,26672,32394,458
63784848001948,26572,32240,457
63784848001962,26480,32512,439
63784848001968,26420,32140,477
63784848001982,26372,32580,438
63784848001990,26334,32380,460
63784848002004,26298,32312,455
63784848002009,26262,32368,459
63784848002023,26252,32474,453
63784848002027,26244,32408,437
63784848002043,26192,32504,449
63784848002047,26097,32554,447
63784848002061,26018,32256,459
63784848002067,25900,32538,460
63784848002080,25756,32418,479
63784848002091,25586,32456,459
63784848002107,25424,32498,470
63784848002115,25236,32596,440
63784848002119,25073,32480,454
63784848002127,24981,32252,441
63784848002145,24992,32360,459
63784848002148,25216,32512,438
63784848002162,25937,32464,437
63784848002168,27346,32204,462
63784848002187,29426,32460,456
63784848002192,31988,32270,435
63784848002196,34812,32488,456
63784848002212,37610,32498,442
63784848002216,40204,32536,455
63784848002230,42496,32632,461
63784848002243,44384,32480,455
63784848002247,45778,32616,440
63784848002261,46770,32469,449
63784848002271,47344,32552,459
63784848002278,47500,32500,481
63784848002297,47340,32557,461
63784848002299,46912,32624,449
63784848002313,46280,32514,481
63784848002319,45504,32596,462
63784848002327,44684,32514,458
63784848002340,43824,32444,455
63784848002349,42952,32492,460
63784848002377,42122,32484,450
63784848002391,41363,32528,469
63784848002395,40664,32465,444
63784848002402,39996,32448,445
63784848002404,39400,32454,473
63784848002411,38820,32458,479
63784848002449,38228,32432,455
63784848002462,37592,32424,450
63784848002465,36912,32337,477
63784848002467,36204,32461,468
63784848002470,35584,32272,471
63784848002472,35088,32488,457
63784848002486,34689,32440,474
63784848002488,34426,32504,487
63784848002507,34300,32253,458
63784848002516,34268,32500,465
63784848002518,34318,32288,497
63784848002530,34466,32380,491
63784848002538,34648,32530,481
63784848002551,34768,32286,482
63784848002558,34912,32306,460
63784848002575,35002,32472,482
63784848002576,35092,32520,490
63784848002590,35122,32488,491
63784848002604,35016,32560,482
63784848002608,34776,32496,462
63784848002626,34424,32532,461
63784848002630,34012,32564,473
63784848002644,33496,32413,473
63784848002649,32888,32280,469
63784848002668,32217,32512,459
63784848002672,31528,32348,485
63784848002678,30861,32360,481
63784848002693,30258,32352,472
63784848002697,29748,32372,459
63784848002713,29329,32384,453
63784848002722,28977,32632,479
63784848002728,28668,32636,481
63784848002742,28376,32558,476
63784848002751,28060,32258,456
63784848002765,27772,32628,495
63784848002767,27520,32649,470
63784848002791,27276,32456,464
63784848002794,27078,32225,463
63784848002800,26896,32508,481
63784848002811,26739,32420,451
63784848002825,26602,32510,453
63784848002829,26514,32592,482
63784848002847,26441,32376,467
63784848002860,26368,32348,462
63784848002860,26286,32186,447
63784847995824,32552,32465,525
63784847995827,32173,32504,497
63784847995841,31768,32492,488
63784847995853,31361,32718,488
63784847995856,30984,32608,531
63784847995870,30624,32512,525
63784847995879,30296,32708,492
63784847995899,30006,32720,486
63784847995901,29760,32786,491
63784847995910,29524,32796,491
63784847995924,29308,32708,527
63784847995928,29096,32848,518
63784847995942,28912,32481,501
63784847995950,28728,32704,521
63784847995987,28586,32720,500
63784847995989,28480,32800,518
63784847995992,28394,32732,485
63784847995994,28304,32888,515
63784847996008,28248,32764,525
63784847996012,28220,32656,515
63784847996026,28192,32868,481
63784847996037,28161,32940,501
63784847996051,28092,32868,499
63784847996053,28029,32834,488
63784847996057,27960,32836,485
63784847996076,27890,33027,484
63784847996085,27820,32932,480
63784847996088,27744,32922,511
63784847996108,27640,32916,487
63784847996112,27504,33076,484
63784847996135,27368,33096,484
63784847996135,27254,32713,507
63784847996137,27098,33130,482
63784847996152,26958,32664,484
63784847996160,26864,32980,519
63784847996171,26860,33100,514
63784847996177,27100,32919,515
63784847996194,27808,32970,503
63784847996200,29160,32988,494
63784847996210,31173,32728,511
63784847996224,33612,32952,522
63784847996233,36224,32995,503
63784847996242,38730,32968,504
63784847996258,41040,32992,482
63784847996258,43024,33030,480
63784847996272,44646,33040,480
63784847996281,45832,32936,521
63784847996297,46594,32952,483
63784847996300,47010,32986,510
63784847996309,47084,33000,504
63784847996317,46848,32864,509
63784847996333,46417,32950,511
63784847996339,45804,33032,493
63784847996353,45063,32956,515
63784847996362,44241,33000,522
63784847996368,43404,33148,495
63784847996382,42552,33004,484
63784847996388,41674,33004,487
63784847996401,40826,33006,520
63784847996412,40024,33016,519
63784847996422,39256,33016,482
63784847996432,38540,33028,523
63784847996451,37824,33032,504
63784847996451,37078,33024,485
63784847996458,36352,33040,500
63784847996471,35660,33024,525
63784847996480,35000,33026,486
63784847996492,34448,32996,506
63784847996500,34056,32912,520
63784847996509,33792,33080,517
63784847996523,33632,33032,488
63784847996529,33640,32866,486
63784847996543,33712,33112,511
63784847996554,33876,33054,517
63784847996558,34104,33096,486
63784847996574,34376,33083,491
63784847996578,34628,33052,490
63784847996592,34836,33120,521
63784847996598,34976,33088,509
63784847996627,35042,32865,504
63784847996633,35032,33018,520
63784847996636,34948,33050,532
63784847996638,34768,33096,525
63784847996650,34532,32888,487
63784847996663,34256,33096,488
63784847996667,33968,33072,503
63784847996680,33652,33064,488
63784847996691,33296,32868,509
63784847996701,32930,33040,498
63784847996714,32541,33109,490
63784847996717,32148,33112,483
63784847996736,31786,33008,515
63784847996739,31402,33064,522
63784847996753,31019,32792,511
63784847996756,30649,32842,518
63784847996775,30302,32916,514
63784847996778,29972,32944,475
63784847996792,29672,32957,501
63784847996800,29372,32988,501
63784847996812,29098,33120,482
63784847996815,28864,33024,494
63784847996829,28688,33098,508
63784847996838,28528,33160,499
63784847996845,28408,33018,507
63784847996859,28298,33180,475
63784847996873,28217,33060,476
63784847996877,28160,33016,499
63784847996897,28064,32876,510
63784847996897,27988,33080,496
63784847996913,27912,32977,504
63784847996917,27816,32840,466
63784847996933,27697,33002,507
63784847996942,27575,33006,490
63784847996961,27414,33012,465
63784847996961,27248,33067,500
63784847996970,27088,32844,500
63784847996984,26948,32994,469
63784847996988,26804,33212,496
63784847997001,26685,33189,478
63784847997005,26616,33112,482
63784847997019,26640,33172,491
63784847997028,26896,33172,464
63784847997046,27556,33156,492
63784847997053,28758,33002,490
63784847997062,30518,32982,459
63784847997070,32664,33034,479
63784847997077,34996,33042,464
63784847997093,37268,33032,470
63784847997097,39352,33072,476
63784847997110,41128,33060,473
63784847997119,42536,33104,481
63784847997130,43592,32996,484
63784847997137,44264,33177,455
63784847997154,44568,33156,481
63784847997157,44578,33168,453
63784847997173,44316,32984,471
63784847997177,43832,33081,482
63784847997196,43178,33042,476
63784847997199,42402,33096,480
63784847997220,41564,33084,477
63784847997220,40706,33122,474
63784847997228,39864,33058,448
63784847997242,39008,33049,467
63784847997269,38144,33076,480
63784847997271,37328,32904,462
63784847997274,36522,32858,493
63784847997276,35714,33005,447
63784847997293,34880,32986,462
63784847997296,34036,32768,463
63784847997310,33224,33012,469
63784847997319,32508,32996,477
63784847997330,31928,32802,470
63784847997336,31512,33084,449
63784847997350,31288,33024,475
63784847997363,31238,32936,448
63784847997366,31376,33026,474
63784847997380,31672,32920,461
63784847997394,32080,33024,466
63784847997396,32534,32928,473
63784847997413,33016,33056,445
63784847997419,33464,33018,443
63784847997433,33876,32968,446
63784847997437,34212,32948,443
63784847997463,34413,32744,457
63784847997465,34540,32748,458
63784847997472,34576,32780,466
63784847997478,34504,32956,458
63784847997494,34330,32704,444
63784847997498,34084,32748,454
63784847997512,33780,32896,444
63784847997520,33420,32736,448
63784847997527,33046,32676,447
63784847997541,32674,32664,463
63784847997554,32249,32630,447
63784847997558,31820,32846,477
63784847997574,31408,32892,459
63784847997578,31009,32612,459
63784847997592,30616,32885,452
63784847997596,30252,32578,459
63784847997618,29904,32568,460
63784847997621,29590,32892,469
63784847997630,29321,32716,484
63784847997642,29092,32908,471
63784847997646,28866,32536,460
63784847997660,28689,32880,471
63784847997676,28548,32518,452
63784847997679,28412,32724,486
63784847997695,28284,32520,456
63784847997701,28136,32705,471
63784847997710,27986,32872,463
63784847997716,27841,32872,447
63784847997733,27700,32504,461
63784847997737,27576,32670,446
63784847997750,27432,32660,469
63784847997764,27322,32600,481
63784847997770,27248,32806,458
63784847997782,27176,32749,473
63784847997788,27132,32664,463
63784847997802,27148,32336,464
63784847997813,27280,32468,445
63784847997822,27724,32648,463
63784847997836,28706,32546,460
63784847997842,30296,32498,459
63784847997846,32357,32490,473
63784847997859,34728,32664,469
63784847997868,37128,32596,446
63784847997885,39393,32608,448
63784847997910,41410,32664,456
63784847997912,43080,32552,466
63784847997914,44360,32504,476
63784847997918,45282,32497,474
63784847997932,45832,32580,468
63784847997936,46056,32652,488
63784847997952,45964,32408,482
63784847997960,45636,32472,472
63784847997966,45160,32504,492
63784847997985,44560,32498,471
63784847997987,43852,32480,475
63784847998001,43100,32536,475
63784847998008,42296,32520,466
63784847998021,41496,32500,467
63784847998030,40730,32517,449
63784847998039,39964,32539,478
63784847998052,39168,32517,451
63784847998056,38360,32550,477
63784847998070,37540,32556,456
63784847998079,36696,32532,487
63784847998090,35857,32592,474
63784847998099,35056,32364,484
63784847998113,34356,32341,475
63784847998117,33794,32368,456
63784847998133,33412,32368,471
63784847998139,33192,32642,470
63784847998160,33098,32425,500
63784847998166,33152,32618,475
63784847998183,33356,32392,469
63784847998183,33664,32436,486
63784847998193,34028,32666,473
63784847998197,34406,32656,462
63784847998213,34742,32632,497
63784847998219,35012,32502,488
63784847998228,35212,32440,495
63784847998242,35312,32588,472
63784847998248,35313,32624,464
63784847998261,35232,32644,461
63784847998268,35096,32410,493
63784847998281,34896,32536,486
63784847998285,34645,32647,467
63784847998299,34320,32397,464
63784847998308,33962,32444,493
63784847998324,33570,32387,493
63784847998329,33204,32576,465
63784847998349,32820,32592,465
63784847998351,32392,32616,468
63784847998355,31986,32552,490
63784847998372,31596,32556,507
63784847998376,31221,32396,471
63784847998392,30876,32584,486
63784847998401,30552,32562,473
63784847998413,30221,32498,467
63784847998420,29917,32377,486
63784847998433,29664,32494,480
63784847998437,29416,32296,470
63784847998453,29165,32544,480
63784847998462,28953,32628,494
63784847998475,28779,32540,512
63784847998479,28640,32512,511
63784847998490,28510,32492,483
63784847998497,28388,32530,503
63784847998509,28280,32488,473
63784847998523,28222,32368,509
63784847998548,28204,32484,493
63784847998551,28176,32592,474
63784847998553,28110,32577,488
63784847998557,28034,32616,505
63784847998573,27965,32522,493
63784847998576,27868,32496,492
63784847998589,27760,32532,472
63784847998598,27648,32688,492
63784847998613,27506,32560,502
63784847998616,27387,32518,474
63784847998629,27320,32584,490
63784847998646,27316,32358,499
63784847998650,27480,32272,509
63784847998665,28060,32450,472
63784847998670,29306,32480,472
63784847998688,31221,32526,471
63784847998688,33666,32480,503
63784847998696,36364,32570,475
63784847998710,39066,32529,501
63784847998722,41592,32642,501
63784847998725,43864,32672,501
63784847998739,45760,32400,486
63784847998748,47240,32578,491
63784847998767,48272,32354,494
63784847998772,48898,32352,497
63784847998780,49141,32552,497
63784847998789,49048,32340,493
63784847998803,48672,32460,496
63784847998826,48056,32312,499
63784847998826,47332,32456,502
63784847998831,46504,32630,513
63784847998837,45624,32384,499
63784847998853,44712,32417,483
63784847998857,43804,32665,480
63784847998873,42944,32542,469
63784847998876,42132,32480,470
63784847998892,41376,32512,491
63784847998898,40648,32532,491
63784847998912,39884,32538,469
63784847998916,39124,32524,503
63784847998929,38352,32516,490
63784847998937,37560,32496,501
63784847998951,36780,32380,498
63784847998955,36068,32356,465
63784847998981,35506,32545,479
63784847998984,35052,32532,463
63784847998990,34752,32312,491
63784847999014,34576,32512,476
63784847999014,34496,32504,499
63784847999016,34516,32516,483
63784847999030,34656,32320,465
63784847999036,34856,32504,480
63784847999053,35056,32524,508
63784847999058,35224,32512,495
63784847999067,35370,32392,482
63784847999081,35448,32524,467
63784847999087,35432,32304,480
63784847999101,35340,32522,466
63784847999107,35156,32320,491
63784847999121,34876,32321,479
63784847999136,34562,32520,486
63784847999136,34220,32480,468
63784847999150,33818,32504,491
63784847999158,33400,32296,464
63784847999186,32960,32508,470
63784847999189,32520,32275,479
63784847999196,32056,32480,459
63784847999196,31585,32336,490
63784847999213,31128,32554,461
63784847999218,30680,32276,502
63784847999230,30280,32504,495
63784847999240,29897,32532,489
63784847999246,29504,32490,470
63784847999260,29146,32584,489
63784847999267,28812,32536,475
63784847999280,28516,32464,480
63784847999287,28248,32278,476
63784847999300,28018,32392,488
63784847999314,27816,32566,471
63784847999337,27636,32384,458
63784847999337,27496,32268,467
63784847999344,27339,32384,478
63784847999347,27184,32300,501
63784847999361,27028,32484,462
63784847999372,26914,32544,487
63784847999376,26804,32404,486
63784847999389,26729,32552,481
63784847999398,26666,32712,484
63784847999410,26600,32304,493
63784847999423,26576,32540,490
63784847999427,26560,32600,489
63784847999446,26545,32512,465
63784847999462,26517,32326,470
63784847999462,26472,32616,473
63784847999475,26416,32618,465
63784847999480,26352,32636,464
63784847999494,26264,32740,493
63784847999497,26140,32716,491
63784847999509,26002,32670,485
63784847999518,25860,32732,470
63784847999534,25750,32632,498
63784847999536,25645,32588,487
63784847999551,25562,32712,489
63784847999560,25610,32602,499
63784847999566,25960,32577,478
63784847999580,26872,32840,518
63784847999586,28536,32424,474
63784847999600,30900,32694,508
63784847999617,33687,32540,522
63784847999619,36626,32588,505
63784847999633,39492,32790,507
63784847999652,42082,32793,478
63784847999652,44276,32910,484
63784847999660,46070,32774,478
63784847999669,47384,32744,496
63784847999678,48200,32600,483
63784847999689,48568,32905,500
63784847999695,48528,32750,512
63784847999709,48188,32690,503
63784847999718,47620,32892,500
63784847999737,46924,32820,500
63784847999739,46136,32832,526
63784847999753,45232,33032,526
63784847999763,44336,32844,489
63784847999782,43416,32916,499
63784847999782,42521,32856,478
63784847999786,41644,32978,481
63784847999800,40801,32906,498
63784847999833,39992,32928,514
63784847999836,39232,32900,512
63784847999838,38544,32888,481
63784847999840,37836,32876,515
63784847999846,37108,32918,480
63784847999863,36372,32736,501
63784847999866,35672,32884,521
63784847999883,35029,32886,496
63784847999885,34530,32904,484
63784847999899,34168,32770,514
63784847999910,33928,32706,482
63784847999919,33824,32912,518
63784847999931,33858,32720,482
63784847999940,33964,32762,489
63784847999964,34096,32800,530
63784847999968,34276,32930,524
63784847999971,34484,32970,491
63784847999984,34700,32766,510
63784847999988,34898,32800,536
63784848000002,35032,32980,496
63784848000015,35070,32994,506
63784848000033,35036,32784,517
63784848000036,34976,32968,497
63784848000038,34788,33024,539
63784848000055,34520,33004,527
63784848000058,34192,32996,500
63784848000075,33840,33002,540
63784848000079,33440,32964,507
63784848000085,33032,32908,523
63784848000104,32600,32764,512
63784848000112,32171,32788,511
63784848000115,31762,32952,546
63784848000132,31408,33008,528
63784848000138,31028,32924,548
63784848000152,30636,33060,554
63784848000155,30248,33018,513
63784848000190,29892,32996,515
63784848000193,29560,32984,512
63784848000195,29224,32960,510
63784848000198,28907,33012,511
63784848000217,28640,33064,524
63784848000219,28388,32996,512
63784848000233,28184,32949,527
63784848000237,27978,32996,549
63784848000253,27788,33112,531
63784848000259,27624,32992,546
63784848000273,27464,33016,549
63784848000281,27340,32916,506
63784848000294,27212,32812,534
63784848000298,27105,33076,557
63784848000312,27022,32882,544
63784848000321,26940,33134,508
63784848000331,26892,32909,552
63784848000337,26810,32816,543
63784848000351,26704,33008,536
63784848000357,26584,32676,544
63784848000369,26459,32929,534
63784848000377,26314,33016,530
63784848000386,26132,32730,510
63784848000400,25932,32990,525
63784848000406,25736,33034,533
63784848000423,25556,32906,537
63784848000426,25401,32624,539
63784848000468,25280,32844,507
63784848000471,25204,32992,513
63784848000473,25280,32926,548
63784848000479,25661,32880,528
63784848000482,26572,32736,531
63784848000485,28144,32912,532
63784848000502,30340,32992,535
63784848000506,32901,32742,541
63784848000522,35612,32904,557
63784848000526,38248,32959,515
63784848000547,40656,32948,515
63784848000550,42704,33062,523
63784848000563,44370,33064,517
63784848000566,45608,32820,519
63784848000585,46372,32994,544
63784848000603,46740,32920,544
63784848000605,46762,32820,561
63784848000609,46484,32948,546
63784848000624,45957,33024,540
63784848000633,45261,32880,576
63784848000637,44410,32861,531
63784848000653,43456,32833,567
63784848000655,42488,32970,566
63784848000668,41525,32920,567
63784848000682,40560,32840,529
63784848000688,39646,32756,550
63784848000699,38776,32744,560
63784848000713,37900,32684,540
63784848000719,37028,32640,537
63784848000740,36176,32440,563
63784848000740,35308,32540,541
63784848000753,34443,32304,547
63784848000757,33680,32315,523
63784848000773,33056,32296,584
63784848000779,32624,32224,563
63784848000805,32338,32440,550
63784848000805,32260,32161,552
63784848000812,32376,32312,567
63784848000821,32672,32062,523
63784848000832,33124,32252,521
63784848000840,33676,32167,559
63784848000848,34240,31900,552
63784848000862,34824,31928,561
63784848000866,35360,31864,551
63784848000884,35792,31986,566
63784848000888,36096,31970,562
63784848000907,36277,31954,560
63784848000911,36304,31935,562
63784848000919,36212,31832,560
63784848000931,36016,31900,520
63784848000950,35722,31704,543
63784848000952,35332,31832,565
63784848000966,34900,31824,526
63784848000970,34408,31860,564
63784848000981,33906,31864,539
63784848000987,33376,31724,559
63784848001001,32828,31644,532
63784848001012,32276,31711,563
63784848001025,31728,31692,549
63784848001029,31221,31914,528
63784848001043,30728,31858,563
63784848001059,30256,31930,519
63784848001059,29810,31948,555
63784848001073,29435,31752,519
63784848001081,29098,31960,521
63784848001106,28806,32049,518
63784848001114,28584,32036,514
63784848001118,28440,31777,537
63784848001118,28376,31840,520
63784848001137,28323,31808,537
63784848001143,28278,32140,518
63784848001149,28226,32012,517
63784848001163,28168,32084,544
63784848001167,28068,32170,545
63784848001180,27938,32180,505
63784848001192,27790,32107,505
63784848001201,27616,32244,553
63784848001212,27458,32006,533
63784848001219,27318,32128,536
63784848001248,27218,32116,498
63784848001251,27144,32168,522
63784848001253,27119,32074,514
63784848001257,27288,32256,506
63784848001271,27832,32117,504
63784848001284,28888,32172,494
63784848001288,30524,32071,483
63784848001313,32672,32012,495
63784848001316,35144,32180,496
63784848001319,37690,32256,478
63784848001333,40144,32237,463
63784848001347,42322,32228,474
63784848001353,44160,32288,479
63784848001371,45608,32172,462
63784848001374,46656,32184,483
63784848001379,47296,32048,481
63784848001392,47528,32149,456
63784848001399,47426,32178,489
63784848001415,47064,32081,482
63784848001421,46456,32164,451
63784848001436,45706,32272,454
63784848001436,44832,32364,452
63784848001453,43892,32392,479
63784848001456,42926,32246,467
63784848001470,41972,32344,477
63784848001479,41024,32234,465
63784848001490,40112,32240,445
63784848001497,39240,32240,471
63784848001510,38424,32248,487
63784848001519,37620,32236,467
63784848001538,36800,32229,443
63784848001540,35962,32274,463
63784848001559,35113,32260,455
63784848001562,34368,32232,447
63784848001571,33732,32256,465
63784848001584,33242,32264,438
63784848001590,32884,32268,454
63784848001605,32660,32264,444
63784848001611,32588,32320,438
63784848001625,32648,32300,471
63784848001628,32832,32096,435
63784848001643,33098,32290,432
63784848001647,33380,32344,435
63784848001666,33679,32216,448
63784848001668,33902,32108,474
63784848001682,34032,32184,449
63784848001686,34056,32108,434
63784848001700,33989,32332,432
63784848001708,33844,32133,459
63784848001722,33626,32308,432
63784848001746,33356,32348,449
63784848001751,33036,32226,444
63784848001757,32654,32096,433
63784848001761,32248,32120,476
63784848001809,31816,32386,473
63784848001811,31376,32364,448
63784848001818,30924,32369,471
63784848001820,30473,32435,474
63784848001825,30024,32312,476
63784848001828,29589,32312,433
63784848001830,29208,32152,435
63784848001844,28848,32240,452
63784848001848,28488,32122,464
63784848001860,28168,32354,461
63784848001874,27882,32170,451
63784848001879,27608,32120,453
63784848001895,27362,32456,447
63784848001899,27146,32360,460
63784848001913,26970,32322,442
63784848001922,26838,32404,444
63784848001933,26752,32276,447
63784848001942,26672,32394,458
63784848001948,26572,32240,457
63784848001962,26480,32512,439
63784848001968,26420,32140,477
63784848001982,26372,32580,438
63784848001990,26334,32380,460
63784848002004,26298,32312,455
63784848002009,26262,32368,459
63784848002023,26252,32474,453
63784848002027,26244,32408,437
63784848002043,26192,32504,449
63784848002047,26097,32554,447
63784848002061,26018,32256,459
63784848002067,25900,32538,460
63784848002080,25756,32418,479
63784848002091,25586,32456,459
63784848002107,25424,32498,470
