OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1045583452,63784844922833,Orientation Highlighting Plane,Orientation Highlighting Plane
1045583452,63784844922844,Orientation Highlighting Plane,Orientation Highlighting Plane
1045583452,63784844922855,Orientation Highlighting Plane,Orientation Highlighting Plane
1045583452,63784844922866,Orientation Highlighting Plane,Orientation Highlighting Plane
1045583452,63784844922877,Orientation Highlighting Plane,Orientation Highlighting Plane
1045583452,63784844922889,Orientation Highlighting Plane,Orientation Highlighting Plane
1045691762,63784844922901,Orientation Highlighting Plane,Orientation Highlighting Plane
1045700093,63784844922912,Orientation Highlighting Plane,Orientation Highlighting Plane
1045716756,63784844922924,Orientation Highlighting Plane,Orientation Highlighting Plane
1045725088,63784844922935,Orientation Highlighting Plane,Orientation Highlighting Plane
1045733419,63784844922947,Orientation Highlighting Plane,Orientation Highlighting Plane
1045750082,63784844922959,Orientation Highlighting Plane,Orientation Highlighting Plane
1045758414,63784844922970,Orientation Highlighting Plane,Orientation Highlighting Plane
1045766745,63784844922982,Orientation Highlighting Plane,Orientation Highlighting Plane
1045783408,63784844922993,Orientation Highlighting Plane,Orientation Highlighting Plane
1045791740,63784844923005,Orientation Highlighting Plane,Orientation Highlighting Plane
1045800071,63784844923016,Orientation Highlighting Plane,Orientation Highlighting Plane
1045816734,63784844923027,Orientation Highlighting Plane,Orientation Highlighting Plane
1045825066,63784844923038,Orientation Highlighting Plane,Orientation Highlighting Plane
1045841729,63784844923050,None,Orientation Highlighting Plane
1045850061,63784844923060,None,Orientation Highlighting Plane
1045858392,63784844923072,None,Orientation Highlighting Plane
1045875055,63784844923083,None,Orientation Highlighting Plane
1045883387,63784844923094,None,Orientation Highlighting Plane
1045891718,63784844923105,None,Orientation Highlighting Plane
1045908381,63784844923116,None,Orientation Highlighting Plane
1045916713,63784844923128,None,Orientation Highlighting Plane
1045925044,63784844923139,None,Orientation Highlighting Plane
1045941707,63784844923150,Orientation Highlighting Plane,Orientation Highlighting Plane
1045950039,63784844923161,Orientation Highlighting Plane,Orientation Highlighting Plane
1045958370,63784844923172,Orientation Highlighting Plane,Orientation Highlighting Plane
1045975033,63784844923184,Orientation Highlighting Plane,Orientation Highlighting Plane
1045983365,63784844923194,Orientation Highlighting Plane,Orientation Highlighting Plane
1045991696,63784844923206,Orientation Highlighting Plane,Orientation Highlighting Plane
1046008359,63784844923217,Orientation Highlighting Plane,Orientation Highlighting Plane
1046016691,63784844923227,Orientation Highlighting Plane,Orientation Highlighting Plane
1046025023,63784844923239,Orientation Highlighting Plane,Orientation Highlighting Plane
1046041686,63784844923250,Orientation Highlighting Plane,Orientation Highlighting Plane
1046050017,63784844923261,Orientation Highlighting Plane,Orientation Highlighting Plane
1046058349,63784844923272,Orientation Highlighting Plane,Orientation Highlighting Plane
1046075012,63784844923283,Orientation Highlighting Plane,Orientation Highlighting Plane
1046083343,63784844923295,None,Orientation Highlighting Plane
1046091675,63784844923306,Orientation Highlighting Plane,Orientation Highlighting Plane
1046108338,63784844923317,Orientation Highlighting Plane,Orientation Highlighting Plane
1046116669,63784844923328,None,Orientation Highlighting Plane
1046125001,63784844923340,Orientation Highlighting Plane,Orientation Highlighting Plane
1046141664,63784844923351,Orientation Highlighting Plane,Orientation Highlighting Plane
1046149995,63784844923362,Orientation Highlighting Plane,Orientation Highlighting Plane
1046158327,63784844923373,Orientation Highlighting Plane,Orientation Highlighting Plane
1046174990,63784844923384,Orientation Highlighting Plane,Orientation Highlighting Plane
1046183322,63784844923395,Orientation Highlighting Plane,Orientation Highlighting Plane
1046191653,63784844923407,Orientation Highlighting Plane,Orientation Highlighting Plane
1046208316,63784844923418,Orientation Highlighting Plane,Orientation Highlighting Plane
1046216648,63784844923429,Orientation Highlighting Plane,Orientation Highlighting Plane
1046224979,63784844923441,Orientation Highlighting Plane,Orientation Highlighting Plane
1046241642,63784844923452,Orientation Highlighting Plane,Orientation Highlighting Plane
1046249974,63784844923462,Orientation Highlighting Plane,Orientation Highlighting Plane
1046258305,63784844923473,Orientation Highlighting Plane,Orientation Highlighting Plane
1046274968,63784844923483,Orientation Highlighting Plane,Orientation Highlighting Plane
1046283300,63784844923495,Orientation Highlighting Plane,Orientation Highlighting Plane
1046299963,63784844923507,None,None
1046308294,63784844923517,Orientation Highlighting Plane,Orientation Highlighting Plane
1046316626,63784844923529,Orientation Highlighting Plane,Orientation Highlighting Plane
1046324957,63784844923540,Orientation Highlighting Plane,Orientation Highlighting Plane
1046341620,63784844923552,Orientation Highlighting Plane,Orientation Highlighting Plane
1046349952,63784844923562,Orientation Highlighting Plane,Orientation Highlighting Plane
1046358284,63784844923573,Orientation Highlighting Plane,Orientation Highlighting Plane
1046374947,63784844923584,Orientation Highlighting Plane,Orientation Highlighting Plane
1046383278,63784844923596,Orientation Highlighting Plane,Orientation Highlighting Plane
1046399941,63784844923607,Orientation Highlighting Plane,Orientation Highlighting Plane
1046408273,63784844923618,Orientation Highlighting Plane,Orientation Highlighting Plane
1046416604,63784844923630,Orientation Highlighting Plane,Orientation Highlighting Plane
1046433267,63784844923641,Orientation Highlighting Plane,Orientation Highlighting Plane
1046441599,63784844923652,Orientation Highlighting Plane,Orientation Highlighting Plane
1046449930,63784844923664,Orientation Highlighting Plane,Orientation Highlighting Plane
1046466593,63784844923675,Orientation Highlighting Plane,Orientation Highlighting Plane
1046474925,63784844923687,Orientation Highlighting Plane,Orientation Highlighting Plane
1046483256,63784844923697,Orientation Highlighting Plane,Orientation Highlighting Plane
1046499919,63784844923708,Orientation Highlighting Plane,Orientation Highlighting Plane
1046508251,63784844923718,Orientation Highlighting Plane,Orientation Highlighting Plane
1046516583,63784844923730,Orientation Highlighting Plane,Orientation Highlighting Plane
1046533246,63784844923741,Orientation Highlighting Plane,Orientation Highlighting Plane
1046541577,63784844923752,Orientation Highlighting Plane,Orientation Highlighting Plane
1046549909,63784844923763,Orientation Highlighting Plane,Orientation Highlighting Plane
1046566572,63784844923775,Orientation Highlighting Plane,Orientation Highlighting Plane
1046574903,63784844923786,Orientation Highlighting Plane,Orientation Highlighting Plane
1046583235,63784844923797,Orientation Highlighting Plane,Orientation Highlighting Plane
1046599898,63784844923808,Orientation Highlighting Plane,Orientation Highlighting Plane
1046608229,63784844923820,Orientation Highlighting Plane,Orientation Highlighting Plane
1046616561,63784844923831,Orientation Highlighting Plane,Orientation Highlighting Plane
1046633224,63784844923842,Orientation Highlighting Plane,Orientation Highlighting Plane
1046641555,63784844923853,Orientation Highlighting Plane,Orientation Highlighting Plane
1046649887,63784844923864,Orientation Highlighting Plane,Orientation Highlighting Plane
1046666550,63784844923876,Orientation Highlighting Plane,Orientation Highlighting Plane
1046674881,63784844923886,Orientation Highlighting Plane,Orientation Highlighting Plane
1046683213,63784844923898,Orientation Highlighting Plane,Orientation Highlighting Plane
1046699876,63784844923910,Orientation Highlighting Plane,Orientation Highlighting Plane
1046708208,63784844923920,Orientation Highlighting Plane,Orientation Highlighting Plane
1046716539,63784844923931,Orientation Highlighting Plane,Orientation Highlighting Plane
1046733202,63784844923943,Orientation Highlighting Plane,Orientation Highlighting Plane
1046741534,63784844923954,Orientation Highlighting Plane,Orientation Highlighting Plane
1046749865,63784844923965,Orientation Highlighting Plane,Orientation Highlighting Plane
1046766528,63784844923976,Orientation Highlighting Plane,Orientation Highlighting Plane
1046774860,63784844923987,Orientation Highlighting Plane,Orientation Highlighting Plane
1046783191,63784844923999,Orientation Highlighting Plane,Orientation Highlighting Plane
1046799854,63784844924010,Orientation Highlighting Plane,Orientation Highlighting Plane
1046808186,63784844924021,Orientation Highlighting Plane,Orientation Highlighting Plane
1046816517,63784844924031,Orientation Highlighting Plane,Orientation Highlighting Plane
1046833180,63784844924043,Orientation Highlighting Plane,Orientation Highlighting Plane
1046841512,63784844924053,Orientation Highlighting Plane,Orientation Highlighting Plane
1046849844,63784844924065,Orientation Highlighting Plane,Orientation Highlighting Plane
1046866507,63784844924076,Orientation Highlighting Plane,Orientation Highlighting Plane
1046874838,63784844924087,Orientation Highlighting Plane,Orientation Highlighting Plane
1046883170,63784844924098,Orientation Highlighting Plane,Orientation Highlighting Plane
1046899833,63784844924109,Orientation Highlighting Plane,Orientation Highlighting Plane
1046908164,63784844924121,Orientation Highlighting Plane,Orientation Highlighting Plane
1046924827,63784844924132,Orientation Highlighting Plane,Orientation Highlighting Plane
1046933159,63784844924143,Orientation Highlighting Plane,Orientation Highlighting Plane
1046941490,63784844924154,Orientation Highlighting Plane,Orientation Highlighting Plane
1046949822,63784844924165,Orientation Highlighting Plane,Orientation Highlighting Plane
1046966485,63784844924177,Orientation Highlighting Plane,Orientation Highlighting Plane
1046974816,63784844924188,Orientation Highlighting Plane,Orientation Highlighting Plane
1046991479,63784844924199,Orientation Highlighting Plane,Orientation Highlighting Plane
1046999811,63784844924211,Orientation Highlighting Plane,Orientation Highlighting Plane
1047008142,63784844924221,Orientation Highlighting Plane,Orientation Highlighting Plane
1047024806,63784844924233,None,None
1047033137,63784844924244,None,None
1047041469,63784844924255,None,None
1047058132,63784844924266,None,None
1047066463,63784844924278,None,None
1047074795,63784844924288,None,None
1047091458,63784844924300,None,None
1047099789,63784844924312,None,None
1047108121,63784844924322,None,None
1047124784,63784844924333,None,None
1047133115,63784844924345,None,None
1047141447,63784844924356,None,None
1047158110,63784844924367,None,None
1047166441,63784844924378,None,None
1047174773,63784844924389,None,None
1047191436,63784844924399,None,None
1047199768,63784844924411,None,None
1047208099,63784844924422,None,None
1047224762,63784844924434,None,None
1047233094,63784844924445,None,None
1047241425,63784844924456,None,None
1047258088,63784844924467,None,None
1047266420,63784844924478,None,None
1047283083,63784844924490,None,None
1047291414,63784844924500,None,None
1047299746,63784844924512,None,None
1047308077,63784844924523,None,None
1047324740,63784844924534,None,None
1047333072,63784844924545,None,None
1047349735,63784844924557,None,None
1047358067,63784844924568,None,None
1047366398,63784844924579,None,None
1047383061,63784844924591,None,None
1047391393,63784844924602,None,None
1047399724,63784844924613,None,None
1047416387,63784844924624,None,None
1047424719,63784844924635,None,None
1047433050,63784844924646,None,None
1047449713,63784844924658,None,None
1047458045,63784844924669,None,None
1047466376,63784844924680,None,None
1047483039,63784844924692,None,None
1047491371,63784844924701,None,None
1047499702,63784844924713,None,None
1047516366,63784844924724,None,None
1047524697,63784844924736,None,None
1047533029,63784844924746,None,None
1047549692,63784844924758,Occluder (1),None
1047558023,63784844924768,None,None
1047566355,63784844924779,None,None
1047583018,63784844924790,None,None
1047583018,63784844924802,None,None
1047583018,63784844924813,None,None
1047583018,63784844924824,None,None
1047583018,63784844924836,None,None
1047583018,63784844924847,None,None
1047583018,63784844924857,None,None
1047583018,63784844924869,None,None
1047583018,63784844924881,None,None
1047583018,63784844924891,None,None
1047691328,63784844924902,None,None
1047699659,63784844924914,None,None
1047716322,63784844924926,None,None
1047724654,63784844924936,None,None
1047732985,63784844924947,None,None
1047749648,63784844924958,None,None
1047757980,63784844924970,None,None
1047766311,63784844924980,None,None
1047782974,63784844924992,None,None
1047791306,63784844925004,None,None
1047799637,63784844925013,None,None
1047816300,63784844925025,None,None
1047824632,63784844925035,None,None
1047832963,63784844925047,None,None
1047849627,63784844925059,None,None
1047857958,63784844925069,None,None
1047866290,63784844925081,None,None
1047882953,63784844925091,None,None
1047891284,63784844925102,None,None
1047899616,63784844925115,None,None
1047916279,63784844925125,None,None
1047924610,63784844925136,None,None
1047932942,63784844925148,None,None
1047949605,63784844925159,None,None
1047957936,63784844925171,None,None
1047966268,63784844925181,Sphere,None
1047982931,63784844925193,Sphere,None
1047991262,63784844925204,None,None
1047999594,63784844925215,None,None
1048016257,63784844925226,None,None
1048024589,63784844925237,None,None
1048032920,63784844925248,None,None
1048049583,63784844925261,None,None
1048057915,63784844925271,None,None
1048066246,63784844925282,None,None
1048082909,63784844925294,Sphere,None
1048091241,63784844925305,None,None
1048107904,63784844925316,None,None
1048116235,63784844925327,Sphere,None
1048124567,63784844925338,Sphere,None
1048141230,63784844925350,None,None
1048149561,63784844925361,None,None
1048157893,63784844925371,None,None
1048166224,63784844925382,None,None
1048182888,63784844925394,None,None
1048191219,63784844925405,None,None
1048207882,63784844925416,None,None
1048216214,63784844925428,None,None
1048224545,63784844925438,None,None
1048241208,63784844925449,None,None
1048249540,63784844925460,None,None
1048257871,63784844925472,None,None
1048274534,63784844925484,None,None
1048282866,63784844925494,None,None
1048291197,63784844925504,None,None
1048307860,63784844925517,None,None
1048316192,63784844925527,None,None
1048324523,63784844925539,None,None
1048341186,63784844925550,None,None
1048349518,63784844925561,None,None
1048366181,63784844925582,None,None
1048382844,63784844925590,None,None
1048391176,63784844925600,None,None
1048399507,63784844925610,None,None
1048407839,63784844925619,None,None
1048416170,63784844925627,None,None
1048424502,63784844925637,None,None
1048441165,63784844925649,None,None
1048449496,63784844925661,None,None
1048457828,63784844925671,None,None
1048474491,63784844925682,None,None
1048482822,63784844925693,None,None
1048491154,63784844925704,None,None
1048507817,63784844925715,None,None
1048516149,63784844925726,None,None
1048524480,63784844925738,None,None
1048541143,63784844925749,None,None
1048549475,63784844925759,None,None
1048557806,63784844925771,None,None
1048574469,63784844925782,None,None
1048582801,63784844925793,None,None
1048591132,63784844925804,None,None
1048607795,63784844925815,None,None
1048616127,63784844925827,None,None
1048624458,63784844925838,None,None
1048641121,63784844925851,None,None
1048649453,63784844925860,None,None
1048657784,63784844925872,None,None
1048674447,63784844925883,None,None
1048682779,63784844925894,None,None
1048691111,63784844925905,None,None
1048707774,63784844925916,None,None
1048716105,63784844925928,None,None
1048724437,63784844925939,None,None
1048741100,63784844925950,None,None
1048749431,63784844925961,None,None
1048757763,63784844925972,None,None
1048774426,63784844925983,None,None
1048782757,63784844925994,None,None
1048791089,63784844926005,None,None
1048807752,63784844926017,None,None
1048816083,63784844926028,None,None
1048824415,63784844926039,None,None
1048841078,63784844926051,None,None
1048849410,63784844926061,None,None
1048857741,63784844926072,None,None
1048874404,63784844926083,None,None
1048882736,63784844926095,None,None
1048899399,63784844926107,None,None
1048907730,63784844926118,None,None
1048916062,63784844926130,None,None
1048932725,63784844926141,None,None
1048941056,63784844926152,None,None
1048949388,63784844926163,None,None
1048966051,63784844926175,None,None
1048974382,63784844926187,None,None
1048982714,63784844926198,None,None
1048999377,63784844926208,None,None
1049007708,63784844926220,None,None
1049016040,63784844926231,None,None
1049032703,63784844926242,None,None
1049041035,63784844926253,None,None
1049049366,63784844926264,None,None
1049066029,63784844926276,None,None
1049074361,63784844926287,None,None
1049091024,63784844926299,None,None
1049099355,63784844926310,None,None
1049107687,63784844926321,None,None
1049116018,63784844926331,None,None
1049132681,63784844926344,None,None
1049141013,63784844926354,None,None
1049157676,63784844926365,None,None
1049166007,63784844926376,None,None
1049174339,63784844926387,None,None
1049182671,63784844926398,None,None
1049199334,63784844926410,None,None
1049207665,63784844926421,None,None
1049215997,63784844926432,None,None
1049232660,63784844926444,None,None
1049240991,63784844926454,None,None
1049257654,63784844926466,None,None
1049265986,63784844926477,None,None
1049274317,63784844926488,None,None
1049290980,63784844926499,None,None
1049299312,63784844926511,None,None
1049307643,63784844926522,None,None
1049324306,63784844926533,None,None
1049332638,63784844926544,None,None
1049340969,63784844926555,None,None
1049357633,63784844926567,None,None
1049365964,63784844926578,None,None
1049382627,63784844926589,None,None
1049390959,63784844926600,None,None
1049399290,63784844926611,None,None
1049415953,63784844926622,None,None
1049424285,63784844926634,None,None
1049432616,63784844926645,None,None
1049449279,63784844926656,None,None
1049457611,63784844926667,None,None
1049465942,63784844926678,None,None
1049482605,63784844926689,None,None
1049490937,63784844926701,None,None
1049499268,63784844926712,None,None
1049515932,63784844926724,None,None
1049524263,63784844926735,None,None
1049532595,63784844926744,None,None
1049549258,63784844926756,None,None
1049557589,63784844926767,None,None
1049565921,63784844926779,None,None
1049582584,63784844926789,None,None
1049590915,63784844926802,None,None
1049590915,63784844926812,None,None
1049590915,63784844926823,None,None
1049590915,63784844926834,None,None
1049590915,63784844926845,None,None
1049590915,63784844926859,None,None
1049590915,63784844926868,None,None
1049590915,63784844926880,None,None
1049590915,63784844926891,None,None
1049690894,63784844926902,None,None
1049699225,63784844926912,None,None
1049707557,63784844926923,None,None
1049724220,63784844926934,None,None
1049732551,63784844926946,None,None
1049740883,63784844926957,None,None
1049757546,63784844926969,None,None
1049765877,63784844926979,None,None
1049782540,63784844926990,None,None
1049790872,63784844927000,None,None
1049799203,63784844927011,None,None
1049807535,63784844927023,None,None
1049824198,63784844927034,None,None
1049832529,63784844927045,None,None
1049840861,63784844927056,None,None
1049857524,63784844927067,None,None
1049865856,63784844927078,None,None
1049874187,63784844927089,None,None
1049890850,63784844927100,None,None
1049899182,63784844927111,None,None
1049907513,63784844927122,None,None
1049924176,63784844927134,None,None
1049932508,63784844927145,None,None
1049940839,63784844927155,None,None
1049957502,63784844927167,None,None
1049965834,63784844927178,None,None
1049974165,63784844927189,None,None
1049990828,63784844927201,None,None
1049999160,63784844927212,None,None
1050007491,63784844927223,None,None
1050024155,63784844927234,None,None
1050032486,63784844927244,None,None
1050040818,63784844927255,None,None
1050057481,63784844927267,None,None
1050065812,63784844927278,None,None
1050082475,63784844927290,None,None
1050090807,63784844927302,None,None
1050107470,63784844927312,None,None
1050115801,63784844927323,None,None
1050124133,63784844927335,None,None
1050140796,63784844927346,None,None
1050149127,63784844927358,None,None
1050157459,63784844927369,None,None
1050174122,63784844927381,None,None
1050182454,63784844927391,None,None
1050190785,63784844927402,None,None
1050207448,63784844927414,None,None
1050215780,63784844927425,None,None
1050224111,63784844927436,None,None
1050240774,63784844927448,None,None
1050249106,63784844927460,None,None
1050257437,63784844927470,None,None
1050274100,63784844927481,None,None
1050282432,63784844927493,None,None
1050290763,63784844927505,None,None
1050307426,63784844927517,None,None
1050315758,63784844927527,None,None
1050324089,63784844927539,None,None
1050340752,63784844927550,None,None
1050349084,63784844927561,None,None
1050365747,63784844927573,None,None
1050374079,63784844927584,None,None
1050382410,63784844927595,None,None
1050390742,63784844927606,None,None
1050407405,63784844927618,None,None
1050415736,63784844927629,None,None
1050432399,63784844927640,None,None
1050440731,63784844927651,None,None
1050449062,63784844927663,None,None
1050465725,63784844927674,None,None
1050474057,63784844927685,None,None
1050482388,63784844927696,None,None
1050499051,63784844927707,None,None
1050507383,63784844927718,None,None
1050515715,63784844927729,None,None
1050532378,63784844927741,None,None
1050540709,63784844927752,None,None
1050549041,63784844927762,None,None
1050565704,63784844927774,None,None
1050574035,63784844927786,None,None
1050582367,63784844927796,None,None
1050599030,63784844927807,None,None
1050607361,63784844927819,None,None
1050615693,63784844927829,None,None
1050632356,63784844927841,None,None
1050640687,63784844927853,None,None
1050657350,63784844927865,None,None
1050665682,63784844927875,None,None
1050674013,63784844927886,None,None
1050682345,63784844927897,None,None
1050699008,63784844927908,None,None
1050707340,63784844927920,None,None
1050724003,63784844927930,None,None
1050732334,63784844927941,None,None
1050740666,63784844927953,None,None
1050748997,63784844927963,None,None
1050765660,63784844927975,None,None
1050773992,63784844927987,None,None
1050782323,63784844927997,None,None
1050798986,63784844928008,None,None
1050807318,63784844928019,None,None
1050815649,63784844928031,None,None
1050832312,63784844928041,None,None
1050840644,63784844928053,None,None
1050848976,63784844928064,None,None
1050865639,63784844928074,None,None
1050873970,63784844928086,None,None
1050882302,63784844928097,None,None
1050898965,63784844928108,None,None
1050907296,63784844928119,None,None
1050915628,63784844928129,None,None
1050932291,63784844928141,None,None
1050940622,63784844928153,None,None
1050948954,63784844928163,None,None
1050965617,63784844928174,None,None
1050973948,63784844928186,None,None
1050982280,63784844928197,None,None
1050998943,63784844928208,None,None
1051007274,63784844928219,None,None
1051015606,63784844928230,None,None
1051032269,63784844928241,None,None
1051040601,63784844928253,None,None
1051048932,63784844928263,None,None
1051065595,63784844928275,None,None
1051073927,63784844928287,None,None
1051082258,63784844928297,None,None
1051098921,63784844928309,None,None
1051107253,63784844928321,None,None
1051123916,63784844928332,None,None
1051132247,63784844928342,None,None
1051140579,63784844928353,None,None
1051148910,63784844928364,None,None
1051165573,63784844928375,None,None
1051173905,63784844928386,None,None
1051182237,63784844928398,None,None
1051198900,63784844928409,None,None
1051207231,63784844928420,None,None
1051215563,63784844928431,None,None
1051232226,63784844928442,None,None
1051240557,63784844928454,None,None
1051257220,63784844928464,None,None
1051265552,63784844928476,None,None
1051273883,63784844928487,None,99_Bahnsteig_PF
1051298878,63784844928506,None,None
1051307209,63784844928516,None,None
1051315541,63784844928526,None,None
1051323872,63784844928535,None,None
1051332204,63784844928544,None,None
1051348867,63784844928555,99_Bahnsteig_PF,None
1051357199,63784844928564,99_Bahnsteig_PF,None
1051365530,63784844928575,99_Bahnsteig_PF,None
1051373862,63784844928587,Cube (1),None
1051390525,63784844928598,None,None
1051398856,63784844928610,None,99_Bahnsteig_PF
1051407188,63784844928621,Cube (1),99_Bahnsteig_PF
1051423851,63784844928631,None,99_Bahnsteig_PF
1051432182,63784844928643,Cube (1),99_Bahnsteig_PF
1051440514,63784844928654,Cube (1),Cube (1)
1051457177,63784844928665,Cube (1),Cube (1)
1051465508,63784844928676,None,Cube (1)
1051473840,63784844928687,None,Cube (1)
1051490503,63784844928697,Cube (1),Cube (1)
1051498834,63784844928709,None,Cube (1)
1051507166,63784844928720,None,Cube (1)
1051523829,63784844928731,None,Cube (1)
1051532161,63784844928742,None,Cube (1)
1051540492,63784844928754,None,Cube (1)
1051557155,63784844928765,Cube (1),Cube (1)
1051565487,63784844928776,Cube (1),Cube (1)
1051573818,63784844928787,Cube (1),Cube (1)
1051590481,63784844928799,None,Cube (1)
1051590481,63784844928809,None,Cube (1)
1051590481,63784844928821,None,Cube (1)
1051590481,63784844928832,None,Cube (1)
1051590481,63784844928843,None,Cube (1)
1051590481,63784844928855,None,Cube (1)
1051590481,63784844928868,None,Cube (1)
1051590481,63784844928876,None,Cube (1)
1051590481,63784844928889,None,Cube (1)
1051607144,63784844928899,None,None
1051698791,63784844928910,None,None
1051707123,63784844928922,None,None
1051723786,63784844928934,None,None
1051732117,63784844928944,None,None
1051740449,63784844928956,None,None
1051757112,63784844928966,None,None
1051765443,63784844928977,None,None
1051773775,63784844928988,None,None
1051790438,63784844928999,None,None
1051798769,63784844929010,None,None
1051815432,63784844929023,None,None
1051823764,63784844929033,None,None
1051832095,63784844929045,None,None
1051848759,63784844929056,None,None
1051857090,63784844929068,None,None
1051865422,63784844929079,None,None
1051882085,63784844929090,None,None
1051890416,63784844929101,None,None
1051898748,63784844929112,None,None
1051915411,63784844929125,None,None
1051923742,63784844929135,None,None
1051932074,63784844929146,None,None
1051948737,63784844929157,None,None
1051957068,63784844929168,None,None
1051965400,63784844929180,None,None
1051982063,63784844929191,None,None
1051990394,63784844929202,None,None
1051998726,63784844929213,None,None
1052015389,63784844929224,None,None
1052023721,63784844929235,None,None
1052032052,63784844929246,None,None
1052048715,63784844929258,None,None
1052057047,63784844929269,None,None
1052065378,63784844929280,None,None
1052082041,63784844929291,None,None
1052090373,63784844929302,None,None
1052098704,63784844929313,None,None
1052115367,63784844929325,None,None
1052123699,63784844929336,None,None
1052132030,63784844929347,None,None
1052148693,63784844929358,None,None
1052157025,63784844929369,None,None
1052165356,63784844929380,None,None
1052182020,63784844929391,None,None
1052190351,63784844929404,None,None
1052207014,63784844929415,None,None
1052215346,63784844929426,None,None
1052223677,63784844929437,None,None
1052232009,63784844929447,None,None
1052248672,63784844929459,None,None
1052257003,63784844929471,None,None
1052273666,63784844929482,None,None
1052281998,63784844929492,None,None
1052290329,63784844929504,None,None
1052306992,63784844929515,None,None
1052315324,63784844929526,None,None
1052323655,63784844929537,None,None
1052340318,63784844929549,None,None
1052348650,63784844929561,None,None
1052356982,63784844929571,None,None
1052373645,63784844929581,None,None
1052381976,63784844929592,None,99_Bahnsteig_PF
1052390308,63784844929604,None,None
1052406971,63784844929615,None,None
1052415302,63784844929626,None,None
1052431965,63784844929637,None,None
1052440297,63784844929649,None,None
1052448628,63784844929660,None,None
1052456960,63784844929671,99_Bahnsteig_PF,None
1052473623,63784844929683,None,None
1052481954,63784844929694,None,None
1052490286,63784844929706,None,None
1052506949,63784844929716,None,None
1052515281,63784844929727,None,None
1052523612,63784844929739,None,None
1052540275,63784844929750,None,None
1052548607,63784844929761,None,None
1052556938,63784844929773,None,None
1052573601,63784844929784,None,None
1052581933,63784844929794,None,None
1052598596,63784844929807,None,None
1052606927,63784844929817,None,None
1052615259,63784844929828,None,None
1052631922,63784844929839,None,None
1052640253,63784844929849,None,None
1052648585,63784844929861,None,None
1052665248,63784844929875,None,None
1052673579,63784844929883,None,None
1052681911,63784844929894,None,None
1052698574,63784844929906,None,None
1052706906,63784844929917,None,None
1052715237,63784844929929,None,None
1052731900,63784844929940,None,None
1052740232,63784844929950,None,None
1052748563,63784844929962,None,None
1052756895,63784844929973,None,None
1052773558,63784844929983,None,None
1052781889,63784844929995,None,None
1052790221,63784844930006,None,None
1052806884,63784844930018,None,None
1052815215,63784844930029,None,None
1052831878,63784844930040,None,None
1052840210,63784844930051,None,None
1052848542,63784844930062,None,None
1052856873,63784844930073,None,None
1052873536,63784844930085,None,None
1052881868,63784844930096,None,None
1052898531,63784844930107,None,None
1052906862,63784844930118,None,None
1052915194,63784844930128,None,None
1052931857,63784844930139,None,None
1052940188,63784844930151,None,None
1052948520,63784844930162,None,None
1052965183,63784844930173,None,None
1052973514,63784844930184,None,None
1052981846,63784844930195,None,None
1052998509,63784844930206,None,None
1053006840,63784844930217,None,None
1053015172,63784844930229,None,None
1053031835,63784844930240,None,None
1053040167,63784844930251,None,None
1053048498,63784844930263,None,None
1053065161,63784844930274,None,None
1053073493,63784844930285,None,None
1053081824,63784844930296,None,None
1053098487,63784844930308,None,None
1053106819,63784844930319,None,None
1053115150,63784844930330,None,None
1053131813,63784844930340,None,None
1053140145,63784844930352,None,None
1053148476,63784844930362,None,None
1053165139,63784844930374,None,None
1053173471,63784844930385,None,None
1053181803,63784844930396,None,None
1053198466,63784844930408,None,None
1053206797,63784844930419,None,None
1053215129,63784844930430,None,None
1053231792,63784844930442,None,None
1053240123,63784844930453,None,None
1053256786,63784844930465,None,None
1053265118,63784844930476,None,None
1053273449,63784844930487,None,None
1053290112,63784844930498,None,None
1053298444,63784844930510,None,None
1053306775,63784844930520,None,None
1053323438,63784844930532,None,None
1053331770,63784844930543,None,None
1053348433,63784844930555,None,None
1053356765,63784844930565,None,None
1053365096,63784844930576,None,None
1053381759,63784844930588,None,None
1053390091,63784844930598,None,None
1053398422,63784844930609,None,None
1053406754,63784844930620,None,None
1053423417,63784844930631,None,None
1053431748,63784844930643,None,None
1053440080,63784844930655,None,None
1053456743,63784844930666,None,None
1053465074,63784844930677,None,None
1053473406,63784844930688,None,None
1053490069,63784844930700,None,None
1053498400,63784844930711,None,None
1053515064,63784844930722,None,None
1053523395,63784844930733,None,None
1053531727,63784844930745,None,None
1053548390,63784844930756,None,None
1053556721,63784844930767,None,None
1053565053,63784844930779,None,None
1053581716,63784844930789,None,None
1053590047,63784844930801,None,None
1053590047,63784844930812,None,None
1053590047,63784844930823,None,None
1053590047,63784844930834,None,None
1053590047,63784844930845,None,None
1053590047,63784844930857,None,None
1053590047,63784844930868,None,None
1053590047,63784844930882,None,None
1053590047,63784844930890,None,None
1053690026,63784844930902,None,None
1053698357,63784844930912,None,None
1053715020,63784844930924,None,None
1053723352,63784844930935,None,None
1053731683,63784844930945,None,None
1053748346,63784844930957,None,None
1053756678,63784844930968,None,None
1053765009,63784844930978,None,None
1053781672,63784844930990,None,None
1053798335,63784844931009,None,None
1053806667,63784844931017,None,None
1053814998,63784844931023,None,None
1053814998,63784844931030,None,None
1053831661,63784844931041,None,None
1053839993,63784844931054,None,None
1053848325,63784844931064,None,None
1053864988,63784844931075,None,None
