UnityTS,Heart,Breath,GSR
63784845171582,30554,33218,1986
63784845171586,29540,33260,1954
63784845171611,28440,33296,1961
63784845171614,27331,33321,1986
63784845171616,26146,33176,2039
63784845171632,24980,33578,2039
63784845171636,23843,33296,2054
63784845171652,22711,33524,2036
63784845171656,21610,33677,2070
63784845171670,20589,33608,1954
63784845171684,19642,33668,1993
63784845171686,18729,33205,1952
63784845171700,17852,33751,1951
63784845171709,17063,33526,1954
63784845171722,16348,33732,1957
63784845171728,15693,33754,1972
63784845171739,15117,33754,1985
63784845171745,14564,33560,1998
63784845171759,14038,33576,1952
63784845171771,13520,33800,1952
63784845171784,13000,33280,2016
63784845171788,12472,33392,1947
63784845171802,11977,33573,1978
63784845171804,11654,33598,1982
63784845171821,11812,33584,2038
63784845171827,13240,33472,2071
63784845171845,16783,33224,2046
63784845171847,22483,33096,2117
63784845171865,29565,33128,1955
63784845171868,36932,33226,2027
63784845171890,43776,33210,1949
63784845171890,49784,33088,1950
63784845171897,54766,33014,1955
63784845171910,58636,32984,1943
63784845171924,61332,32960,1977
63784845171928,62904,32896,2031
63784845171936,63464,32920,1982
63784845171950,63056,32872,2003
63784845171957,61880,32898,2018
63784845171973,60096,33104,1942
63784845171979,57840,32952,1940
63784845171993,55256,32904,2029
63784845171997,52448,33000,1942
63784845172013,49568,33040,2027
63784845172016,46704,33130,1972
63784845172030,43884,33268,1980
63784845172039,41156,33120,1967
63784845172050,38504,33044,1969
63784845172057,35921,33104,1936
63784845172071,33405,33076,1957
63784845172075,30928,33076,1975
63784845172092,28572,32961,1958
63784845172096,26388,32724,1972
63784845172110,24564,32812,1964
63784845172118,23144,33016,1975
63784845172129,22248,32956,1937
63784845172135,21947,33160,1957
63784845172149,22184,32628,1992
63784845172163,22892,32812,2077
63784845172167,23992,32856,1946
63784845172180,25328,32756,1960
63784845172189,26740,32712,1967
63784845172195,28084,32408,1934
63784845172212,29272,32548,1981
63784845172216,30218,32280,1936
63784845172250,30871,32436,1966
63784845172252,31216,32381,2018
63784845172255,31224,32336,1984
63784845172257,30928,32240,1949
63784845172266,30420,32212,1968
63784845172280,29704,32404,1970
63784845172291,28785,32124,1963
63784845172300,27744,32286,2018
63784845172319,26596,32296,1965
63784845172321,25392,32096,2047
63784845172337,24140,32476,1967
63784845172337,22922,32364,1964
63784845172351,21696,32608,2037
63784845172357,20496,32466,1946
63784845172367,19341,32672,1975
63784845172386,18247,32456,1937
63784845172389,17217,32304,1933
63784845172402,16258,32580,1939
63784845172406,15436,32657,1935
63784845172424,14723,32592,1981
63784845172428,14144,32374,1933
63784845172442,13685,32806,2096
63784845172446,13294,32986,2026
63784845172466,12960,32848,1992
63784845172472,12664,32940,1962
63784845172475,12376,32432,1941
63784845172492,12070,33094,1984
63784845172498,11738,33204,1976
63784845172512,11452,32738,1962
63784845172514,11328,33214,1942
63784845172531,11760,33140,1958
63784845172540,13576,33370,1940
63784845172549,17508,33096,2050
63784845172562,23594,33067,1937
63784845172569,30945,33108,1936
63784845172577,38336,33048,1967
63784845172591,45058,32928,1935
63784845172595,50798,32776,2093
63784845172611,55493,32876,1935
63784845172617,59040,32767,1947
63784845172631,61432,32852,2024
63784845172644,62752,32968,1995
63784845172647,63060,32970,1935
63784845172660,62474,32748,2136
63784845172669,61200,32827,1969
63784845172678,59338,32796,1951
63784845172694,57068,32733,1970
63784845172698,54472,32736,2006
63784845172720,51704,32732,2033
63784845172721,48812,32830,1958
63784845172724,45912,32962,1967
63784845172738,43060,32992,1983
63784845172752,40224,33032,1932
63784845172755,37450,33012,2001
63784845172772,34732,32812,2020
63784845172775,32062,32820,1970
63784845172788,29432,32864,1956
63784845172802,26856,33218,1958
63784845172805,24528,33168,2026
63784845172819,22552,33204,1989
63784845172828,21048,33024,2006
63784845172848,20133,33304,1974
63784845172848,19840,32828,2022
63784845172857,20188,33264,2002
63784845172891,21161,33046,1971
63784845172893,22608,32783,1946
63784845172898,24328,33184,1956
63784845172900,26128,32932,2113
63784845172907,27840,32976,1985
63784845172921,29308,33090,1966
63784845172927,30452,33112,1938
63784845172941,31272,33032,1938
63784845172950,31722,33016,1954
63784845172964,31856,32971,2025
63784845172966,31704,32832,1970
63784845172979,31302,32940,1973
63784845172994,30712,32878,2023
63784845172997,29944,32692,1971
63784845173013,29094,32958,2013
63784845173017,28148,32770,1941
63784845173030,27146,32948,1966
63784845173037,26136,32558,2021
63784845173048,25095,32772,2019
63784845173062,24052,32840,1931
63784845173065,23048,32933,1934
63784845173079,22092,32912,1935
63784845173086,21184,32704,1965
63784845173105,20289,32713,1971
63784845173107,19433,32926,1948
63784845173121,18608,32904,1936
63784845173127,17805,32776,1953
63784845173141,17042,32797,2022
63784845173150,16224,32725,1945
63784845173156,15442,32876,1974
63784845173172,14685,32636,1933
63784845173176,14000,32576,2031
63784845173190,13488,32380,2035
63784845173199,13522,32938,1932
63784845173209,15041,32744,2007
63784845173217,18777,32876,1962
63784845173231,24648,32546,2023
63784845173238,31632,32491,2065
63784845173254,38536,32496,1975
63784845173259,44778,32484,2006
63784845173272,50176,32218,1930
63784845173275,54576,32270,1965
63784845173292,57900,32240,2009
63784845173295,60147,32012,1935
63784845173309,61376,31976,1943
63784845173319,61648,31952,2016
63784845173332,61138,31892,1929
63784845173338,59984,32044,1941
63784845173357,58264,31896,2031
63784845173357,56112,31888,1969
63784845173373,53728,31929,2120
63784845173377,51176,31788,1935
63784845173390,48536,31876,2029
63784845173397,45841,31900,1966
63784845173421,43178,31909,1928
63784845173423,40560,32024,2002
63784845173429,37992,31852,1927
63784845173443,35487,32043,1945
63784845173449,32971,32014,2026
63784845173463,30468,32043,1939
63784845173470,28078,31792,1953
63784845173479,25913,32000,2001
63784845173490,24100,32084,1998
63784845173499,22722,32161,1928
63784845173532,21880,32234,1950
63784845173535,21608,32048,1944
63784845173537,21930,31996,1923
63784845173540,22796,32130,1934
63784845173553,24021,31985,1924
63784845173556,25492,32092,1971
63784845173573,27036,31920,2037
63784845173577,28497,31880,1927
63784845173590,29754,32032,1955
63784845173604,30721,31716,1950
63784845173609,31434,31690,1953
63784845173623,31840,31874,1927
63784845173630,31960,31704,1948
63784845173644,31832,31898,1999
63784845173647,31436,31917,1924
63784845173661,30824,31874,1952
63784845173665,30084,31788,2107
63784845173679,29220,31864,1938
63784845173695,28256,31804,2008
63784845173699,27200,31720,1925
63784845173712,26118,31976,1925
63784845173715,25024,32040,2109
63784845173736,23928,31636,1997
63784845173741,22857,31700,1928
63784845173747,21797,31916,1933
63784845173761,20760,32100,1957
63784845173772,19784,31696,1958
63784845173776,18881,32230,1961
63784845173790,18058,32260,1950
63784845173798,17264,32234,1926
63784845173811,16512,31746,2006
63784845173815,15780,32312,2004
63784845173828,15080,31773,1923
63784845173837,14393,31872,1929
63784845173856,13718,31880,1981
63784845173859,13152,31869,1923
63784845173867,13022,31944,1934
63784845173881,14065,32258,1952
63784845173887,17322,31894,1944
63784845173901,23028,32220,1997
63784845173910,30260,32021,1960
63784845173923,37696,32060,1925
63784845173925,44560,31984,1980
63784845173938,50612,31785,1946
63784845173947,55672,31786,1981
63784845173960,59640,31770,2033
63784845173972,62540,31824,1943
63784845173975,64360,31972,1955
63784845173989,65200,31893,1975
63784845173998,65140,31954,2005
63784845174009,64352,31878,1954
63784845174018,62940,31893,1949
63784845174032,61080,31934,1927
63784845174038,58916,31984,1931
63784845174047,56512,31917,2015
63784845174066,53984,32024,1926
63784845174068,51436,32064,1925
63784845174097,48912,32018,1947
63784845174100,46440,32032,1960
63784845174106,44034,32160,1961
63784845174109,41736,32140,2007
63784845174136,39480,32177,1927
63784845174136,37276,32201,2009
63784845174139,35124,32161,1955
63784845174172,33036,32202,2002
63784845174174,31138,32016,1979
63784845174177,29526,32257,1928
63784845174179,28265,32064,1920
63784845174195,27441,32028,1986
63784845174198,27024,32456,1981
63784845174210,27048,32476,1983
63784845174224,27440,32336,1951
63784845174230,28097,32072,1977
63784845174244,28948,32328,1951
63784845174247,29848,32328,1937
63784845174259,30684,32356,2078
63784845174268,31410,32213,1932
63784845174282,31948,32284,1939
63784845174288,32242,32244,1917
63784845174304,32251,32240,1960
63784845174307,32048,32271,1924
63784845174320,31644,32104,1935
63784845174327,31064,32250,1927
63784845174340,30356,32241,2003
63784845174352,29488,32056,2027
63784845174362,28520,32217,1966
63784845174364,27496,32178,2003
63784845174378,26461,32048,1913
63784845174387,25408,32440,1927
63784845174406,24324,32204,2047
63784845174409,23284,31984,2050
63784845174422,22280,32352,1960
63784845174431,21320,32296,1923
63784845174435,20422,32163,1999
63784845174450,19561,32060,2034
63784845174473,18757,31948,2053
63784845174473,18026,32051,1930
63784845174479,17354,32214,1949
63784845174495,16765,32324,1998
63784845174499,16212,32120,1963
63784845174508,15738,32260,1952
63784845174517,15280,32128,2010
63784845174533,14824,32242,2021
63784845174539,14392,32088,1912
63784845174552,13900,32316,1917
63784845174566,13449,32080,2000
63784845174568,13168,32354,2122
63784845174576,13412,32280,1922
63784845174592,15113,32108,1939
63784845174596,19079,32274,1982
63784845174621,25212,32048,1932
63784845174624,32412,31992,1973
63784845174638,39632,32004,1947
63784845174638,46330,31956,1911
63784845174652,52192,31704,1955
63784845174658,57121,31780,1953
63784845174682,61020,31824,1912
63784845174684,63816,32182,1999
63784845174687,65424,31776,1914
63784845174701,65428,31848,1915
63784845174709,65424,31772,1911
63784845174726,65016,31748,1934
63784845174728,63840,31884,1934
63784845174742,62152,31756,1945
63784845174753,60032,31792,1937
63784845174759,57656,31870,1959
63784845174766,55140,31908,1945
63784845174784,52576,31882,1953
63784845174816,49992,31896,1921
63784845174822,47402,31828,1924
63784845174829,44880,31878,1917
63784845174832,42412,32100,1939
63784845174835,40000,32030,2004
63784845174837,37644,32052,1917
63784845174853,35300,31932,1977
63784845174857,33096,32089,1955
63784845174873,31084,32080,1948
63784845174880,29408,32000,1919
63784845174886,28128,32185,1977
63784845174900,27278,32069,1945
63784845174914,26872,32288,1915
63784845174917,26906,32101,2000
63784845174944,27304,32160,1913
63784845174946,27988,32164,1951
63784845174955,28792,31960,1919
63784845174964,29652,32088,1998
63784845174969,30488,32152,1943
63784845174986,31177,32130,1916
63784845174989,31672,32128,1945
63784845175002,31948,32104,1950
63784845175006,32004,32060,2004
63784845175032,31842,31923,1921
63784845175034,31514,32112,1969
63784845175043,31050,32048,1938
63784845175049,30412,31882,1915
63784845175063,29660,32084,1917
63784845175067,28832,31888,1945
63784845175091,27964,32204,1907
63784845175093,27051,32128,2015
63784845175100,26090,32104,1934
63784845175109,25120,32284,1934
63784845175118,24148,31892,1981
63784845175141,23196,32120,1939
63784845175143,22258,32380,2004
63784845175146,21333,32136,1917
63784845175162,20462,32392,1940
63784845175171,19659,32464,1936
63784845175179,18920,32060,1984
63784845175193,18238,32064,2003
63784845175199,17600,32348,1952
63784845175205,17017,32648,1943
63784845175224,16476,32680,1946
63784845175241,15992,32284,1992
63784845175243,15574,32604,1988
63784845175250,15136,32208,1942
63784845175266,14722,32396,1975
63784845175309,14293,32756,1911
63784845175309,13840,32740,1915
63784845175312,13352,32508,2006
63784845175314,12860,32718,1914
63784845175317,12580,32760,1916
63784845175319,12952,32513,1924
63784845175327,14920,32800,2003
63784845175341,19169,32320,1939
63784845175344,25242,32632,1910
63784845175363,32176,32552,1910
63784845175368,39040,32498,1935
63784845175382,45274,32416,1931
63784845175386,50688,32312,2001
63784845175400,55120,32220,1909
63784845175410,58532,32320,1948
63784845175418,60828,32312,1963
63784845175451,62140,32288,1954
63784845175453,62512,32304,1957
63784845175456,62012,32288,1906
63784845175459,60832,32396,1934
63784845175472,59088,32333,1977
63784845175481,56928,32368,1934
63784845175487,54472,32360,1935
63784845175517,51819,32400,1917
63784845175520,49088,32500,1974
63784845175523,46352,32592,1935
63784845175526,43656,32744,1923
63784845175540,41036,32624,1936
63784845175551,38456,32644,1923
63784845175564,35948,32629,1995
63784845175570,33520,32424,1967
63784845175584,31137,32644,1956
63784845175587,28872,32544,1931
63784845175605,26753,32624,1913
63784845175608,24984,32692,1911
63784845175615,23602,32924,1994
63784845175632,22678,32516,1944
63784845175638,22278,32456,1909
63784845175649,22364,32508,1940
63784845175656,22892,32708,1943
63784845175675,23784,32736,1910
63784845175684,24882,32776,1945
63784845175692,26085,32544,1962
63784845175699,27234,32772,1942
63784845175709,28276,32724,1937
63784845175729,29115,32860,1910
63784845175729,29704,32680,1992
63784845175743,30080,32804,1934
63784845175753,30196,32846,1929
63784845175759,30050,32584,1958
63784845175770,29730,32564,1957
63784845175779,29240,32752,1907
63784845175793,28596,32760,1911
63784845175797,27808,32713,1946
63784845175813,26960,32808,1990
63784845175817,26052,32892,1905
63784845175832,25090,32816,1959
63784845175843,24128,32608,1933
63784845175863,23120,32897,1939
63784845175863,22132,32568,1910
63784845175866,21172,32536,1937
63784845175882,20252,32968,1926
63784845175886,19365,32904,1969
63784845175900,18510,33064,1968
63784845175909,17709,33045,1969
63784845175927,16948,33024,1993
63784845175930,16240,33074,1972
63784845175944,15628,32868,1905
63784845175947,15046,33128,1907
63784845175985,14499,32822,1929
63784845175988,14025,33082,1967
63784845175990,13573,32848,1935
63784845175995,13128,33052,1943
63784845176002,12650,33204,1936
63784845176005,12190,32868,1937
63784845176022,11732,32976,1936
63784845176030,11336,32898,1986
63784845176053,11198,32816,2028
63784845176053,11791,33244,1919
63784845176057,14072,32958,1911
63784845176102,18613,33232,1911
63784845176105,24962,32724,1945
63784845176112,32008,32881,1932
63784845176115,38784,32917,1907
63784845176117,44890,33064,1939
63784845176120,50128,32713,1957
63784845176131,54361,32832,1907
63784845176150,57544,32944,2004
63784845176152,59620,32622,2114
63784845176166,60648,32753,2097
63784845176173,60768,32708,1910
63784845176185,60064,32796,1993
63784845176188,58696,32722,1914
63784845176202,56808,32834,1969
63784845176215,54536,32820,1939
63784845176219,52006,32752,1991
63784845176230,49324,32690,1902
63784845176234,46582,32898,2033
63784845176251,43780,32929,1928
63784845176259,41014,32838,1935
63784845176268,38289,32826,1968
63784845176282,35616,32788,1957
63784845176286,32976,32771,2086
63784845176305,30320,32786,2007
63784845176312,27748,32806,1901
63784845176316,25365,32560,1936
63784845176332,23272,32854,1986
63784845176341,21592,32752,1904
63784845176356,20350,32546,2010
63784845176370,19657,32729,1949
63784845176370,19585,33068,1994
63784845176381,20112,32740,1946
63784845176392,21148,33038,1945
63784845176401,22517,32980,1908
63784845176412,24090,32824,1936
63784845176419,25670,32696,1908
63784845176435,27120,32948,2000
63784845176444,28344,32856,1949
63784845176449,29248,32782,1978
63784845176461,29832,32780,1986
63784845176467,30150,32568,1905
63784845176495,30191,32768,1906
63784845176499,29976,32800,1996
63784845176503,29540,32592,1937
63784845176512,28960,32778,1945
63784845176528,28236,32602,1943
63784845176530,27404,32703,1930
63784845176544,26528,32832,1917
63784845176550,25548,32808,1970
63784845176554,24568,32876,1925
63784845176569,23586,32561,1905
63784845176579,22584,32968,1925
63784845176592,21618,32482,1930
63784845176599,20664,32948,1909
63784845176607,19777,32768,1905
63784845176621,18928,32602,1990
63784845176630,18129,33051,1933
63784845176644,17395,32860,1925
63784845176650,16690,32812,1922
63784845176670,16020,33080,1965
63784845176676,15382,32812,1959
63784845176689,14732,32821,1905
63784845176689,14092,33108,1978
63784845176698,13455,32701,1925
63784845176733,12862,32852,1915
63784845176736,12329,32896,1904
63784845176738,12040,33172,1993
63784845176743,12441,32864,1910
63784845176747,14381,33032,1934
63784845176776,18560,32912,1940
63784845176779,24704,32918,2025
63784845176786,31648,32896,2038
63784845176790,38376,32792,2015
63784845176804,44360,32916,1995
63784845176825,49496,32676,1909
63784845176825,53680,32722,1935
63784845176827,56816,32590,1921
63784845176849,58952,32860,1903
63784845176865,60022,32652,1918
63784845176867,60168,32676,1902
63784845176875,59568,32675,1902
63784845176875,58288,32824,1929
63784845176891,56520,32712,2005
63784845176904,54341,32702,1990
63784845176915,51920,32704,1942
63784845176920,49344,32674,1978
63784845176924,46676,32792,1927
63784845176945,44000,32864,1906
63784845176948,41288,32760,2066
63784845176969,38592,32752,1904
63784845176981,35882,32708,2006
63784845176983,33132,32688,1973
63784845176990,30364,32708,1985
63784845177025,27608,32617,1988
63784845177025,25042,32724,1906
63784845177027,22805,32841,1933
63784845177030,21024,32700,1907
63784845177044,19792,32784,2001
63784845177047,19121,32896,1907
63784845177065,19092,32393,1936
63784845177068,19741,32872,1929
63784845177081,20968,32810,1907
63784845177090,22600,32828,1905
63784845177118,24404,32290,1905
63784845177120,26194,32558,1970
63784845177123,27794,32642,1903
63784845177143,29106,32504,1903
63784845177143,30117,32481,1924
63784845177147,30744,32512,1923
63784845177160,31056,32280,1913
63784845177172,31132,32480,1929
63784845177197,30960,32440,1900
63784845177201,30568,32316,1926
63784845177201,29972,32552,1906
63784845177212,29252,32484,1903
63784845177220,28425,32582,1977
63784845177234,27541,32592,1907
63784845177238,26626,32440,1905
63784845177254,25632,32474,1931
63784845177266,24664,32492,1899
63784845177268,23732,32488,1937
63784845177287,22805,32744,1999
63784845177289,21912,32353,1955
63784845177299,21040,32326,1935
63784845177311,20250,32440,1972
63784845177331,19490,32680,1994
63784845177331,18782,32608,1896
63784845177334,18116,32686,1907
63784845177369,17411,32798,1933
63784845177373,16704,32350,1935
63784845177379,15990,32652,1913
63784845177381,15276,32840,1900
63784845177390,14609,32798,1988
63784845177398,14004,32588,2005
63784845177410,13768,32828,1928
63784845177424,14498,32820,1925
63784845177427,17184,32488,1935
63784845177441,22260,32624,1908
63784845177463,28982,32269,1979
63784845177463,36128,32432,1990
63784845177466,42802,32384,1948
63784845177480,48680,32184,1898
63784845177491,53676,32352,1929
63784845177500,57656,32297,1903
63784845177506,60592,32072,1930
63784845177519,62485,32497,1908
63784845177530,63364,32116,1901
63784845177539,63332,32032,1901
63784845177553,62544,32344,1919
63784845177564,61120,32106,1989
63784845177567,59224,32165,1987
63784845177580,56994,32132,1989
63784845177589,54528,32261,1931
63784845177603,51894,32272,1907
63784845177609,49208,32274,2047
63784845177623,46508,32314,1985
63784845177632,43824,32378,1908
63784845177654,41204,32476,1902
63784845177654,38576,32461,1924
63784845177660,35948,32538,1950
63784845177676,33344,32522,1976
63784845177679,30804,32524,1908
63784845177701,28482,32304,1894
63784845177709,26437,32573,1927
63784845177711,24828,32340,1953
63784845177720,23726,32716,1931
63784845177729,23170,32736,1928
63784845177742,23248,32729,1939
63784845177748,23872,32310,1982
63784845177762,24981,32648,1930
63784845177778,26432,32528,1922
63784845177778,27986,32344,1932
63784845177787,29460,32189,1915
63784845177800,30689,32408,1982
63784845177807,31672,32324,1900
63784845177821,32388,32150,1983
63784845177829,32800,32396,1900
63784845177838,32984,32320,1974
63784845177851,32880,32352,1900
63784845177862,32554,32120,1920
63784845177876,32060,32310,1985
63784845177880,31384,32309,1925
63784845177896,30572,32092,1896
63784845177899,29648,32208,1924
63784845177912,28678,32282,1958
63784845177921,27670,32224,1908
63784845177937,26636,32034,1922
63784845168900,22528,34056,2012
63784845168906,21858,34244,1940
63784845168908,21264,34011,1919
63784845168922,20785,34412,1918
63784845168926,20406,34196,1913
63784845168945,20154,34120,1917
63784845168947,19956,34356,1954
63784845168961,19820,34372,2002
63784845168967,19752,34384,2082
63784845168981,19668,34229,1991
63784845168992,19576,34276,1940
63784845168995,19482,34216,2004
63784845169011,19504,34152,1909
63784845169019,19778,34168,1935
63784845169053,20700,33866,1947
63784845169060,22791,33856,2008
63784845169063,26314,33640,1919
63784845169065,31084,33528,2007
63784845169068,36549,33512,1939
63784845169082,42020,33464,2085
63784845169085,47116,33468,1942
63784845169102,51528,33417,2051
63784845169105,55072,33532,2024
63784845169119,57716,33616,1934
63784845169130,59348,33720,1950
63784845169156,60096,33636,1955
63784845169158,59938,33636,1959
63784845169161,59064,33866,1964
63784845169168,57600,33666,1960
63784845169182,55722,33664,1987
63784845169185,53508,33736,2028
63784845169201,51060,33792,1957
63784845169207,48476,33804,2028
63784845169221,45792,34088,1956
63784845169227,43068,34076,2022
63784845169244,40324,34065,1939
63784845169246,37536,33936,1965
63784845169261,34709,34000,1935
63784845169265,31876,34268,1936
63784845169284,29068,34280,2046
63784845169290,26420,34376,2084
63784845169304,24080,34264,1962
63784845169308,22222,34480,1967
63784845169317,20942,34433,1988
63784845169328,20374,34276,1967
63784845169337,20590,34352,1996
63784845169348,21472,34282,1932
63784845169362,22916,34000,1983
63784845169365,24740,34108,2065
63784845169379,26682,33848,1953
63784845169390,28507,33802,1935
63784845169397,30104,33762,1986
63784845169418,31424,33752,2047
63784845169420,32401,33621,2007
63784845169434,33044,33401,2024
63784845169441,33416,33669,1965
63784845169461,33480,33644,1967
63784845169461,33288,33636,2114
63784845169467,32888,33666,1976
63784845169488,32317,33552,1940
63784845169493,31608,33540,2026
63784845169500,30760,33408,1936
63784845169510,29856,33604,1959
63784845169514,28888,33498,2024
63784845169537,27906,33304,2049
63784845169539,26932,33083,1944
63784845169555,25924,33442,1940
63784845169558,24909,33328,2006
63784845169574,23940,33392,1936
63784845169579,22990,33400,2020
63784845169591,22076,32912,1938
63784845169594,21161,33361,1950
63784845169623,20304,33320,2000
63784845169630,19480,32832,1937
63784845169633,18704,33249,1968
63784845169658,18009,33344,1971
63784845169658,17308,32976,2005
63784845169660,16618,33434,1948
63784845169667,15946,33338,1935
63784845169697,15264,33252,1940
63784845169702,14554,33016,1947
63784845169704,13866,33394,1939
63784845169709,13351,33408,1962
63784845169718,13300,33536,1997
63784845169730,14393,33360,1968
63784845169739,17342,33608,1966
63784845169753,22228,33050,1933
63784845169763,28440,33276,2012
63784845169766,35004,33313,1936
63784845169782,41145,33252,1937
63784845169786,46504,33188,1969
63784845169800,50936,33020,1997
63784845169811,54396,32985,1935
63784845169820,56832,32812,1977
63784845169826,58244,32868,2022
63784845169840,58756,32832,2021
63784845169853,58432,32756,2077
63784845169865,57404,32752,1953
63784845169868,55844,32690,1959
63784845169882,53868,32612,1935
63784845169894,51580,32536,1952
63784845169896,49076,32560,2019
63784845169912,46460,32539,1965
63784845169916,43768,32622,2111
63784845169941,41042,32601,1999
63784845169944,38312,32608,1963
63784845169950,35504,32580,2022
63784845169954,32658,32312,1947
63784845169970,29896,32510,2025
63784845169974,27332,32570,1977
63784845169988,25096,32480,1932
63784845170002,23330,32320,1950
63784845170009,22200,32216,1999
63784845170020,21773,32144,2031
63784845170024,22136,32108,1989
63784845170038,23212,32392,2036
63784845170049,24788,32196,1939
63784845170063,26698,32236,1968
63784845170071,28746,32104,1936
63784845170080,30720,32140,1941
63784845170088,32476,31998,2029
63784845170097,33900,31924,1961
63784845170111,35000,31755,1966
63784845170117,35728,31873,1945
63784845170134,36132,31698,1982
63784845170137,36236,31688,1971
63784845170151,36052,31720,2028
63784845170155,35620,31672,1959
63784845170172,35020,31720,2009
63784845170175,34297,31664,1937
63784845170189,33421,31704,2020
63784845170203,32466,31712,1945
63784845170205,31504,31554,1960
63784845170219,30540,31688,1973
63784845170228,29616,31612,1970
63784845170242,28748,31474,1943
63784845170248,27876,31576,2131
63784845170262,27041,31520,1975
63784845170274,26260,31196,1939
63784845170277,25516,31530,1968
63784845170288,24856,31170,1939
63784845170297,24224,31472,1979
63784845170330,23644,31594,1940
63784845170332,23136,31428,1947
63784845170335,22648,31060,2000
63784845170337,22190,31008,1978
63784845170351,21726,31428,1993
63784845170355,21273,31349,1955
63784845170376,20880,31008,1975
63784845170379,20652,31184,1953
63784845170392,20804,31132,1952
63784845170399,21928,31196,1995
63784845170418,24656,31352,1946
63784845170418,29160,31194,1956
63784845170427,34900,31196,1948
63784845170440,41092,31306,1966
63784845170447,47050,31006,1945
63784845170460,52443,31084,2055
63784845170464,57068,31050,1943
63784845170479,60748,31066,1956
63784845170490,63408,31184,1997
63784845170499,65041,31157,1944
63784845170513,65428,31192,1992
63784845170519,65344,31768,2019
63784845170526,64520,31598,1936
63784845170539,63088,31309,2066
63784845170548,61104,31392,2028
63784845170562,58772,31346,1965
63784845170568,56192,31390,1978
63784845170583,53472,31480,2035
63784845170587,50716,31464,2011
63784845170601,47908,31640,2002
63784845170604,45144,31744,2007
63784845170623,42428,31796,1969
63784845170627,39760,31898,2010
63784845170641,37116,31872,1956
63784845170647,34472,31728,1974
63784845170661,31928,31892,1953
63784845170667,29640,31908,1989
63784845170681,27720,31824,2037
63784845170692,26332,31884,1963
63784845170696,25560,32040,2044
63784845170710,25474,31904,1974
63784845170723,25976,31998,1969
63784845170726,26984,31810,1972
63784845170740,28352,31820,1979
63784845170749,29820,31728,2022
63784845170762,31260,31773,2053
63784845170769,32546,31788,1965
63784845170782,33572,31600,1953
63784845170785,34269,31756,2095
63784845170798,34620,31538,1943
63784845170811,34656,31672,1951
63784845170815,34384,31584,2030
63784845170829,33868,31704,2030
63784845170843,33172,31576,2048
63784845170845,32306,31512,1966
63784845170859,31324,31476,1991
63784845170873,30324,31554,1954
63784845170877,29320,31680,1953
63784845170893,28312,31700,1983
63784845170899,27288,31724,1965
63784845170913,26324,31624,2000
63784845170916,25385,31553,1985
63784845170932,24504,31803,1949
63784845170936,23665,31849,1949
63784845170969,22832,31740,1944
63784845170972,22044,31764,1974
63784845170974,21321,31750,2011
63784845170977,20663,31680,1982
63784845170991,20057,31982,1982
63784845170994,19492,32010,2035
63784845171007,19002,32040,1942
63784845171021,18576,32114,1944
63784845171027,18204,32112,1950
63784845171041,17878,31736,1943
63784845171045,17528,31765,1941
63784845171059,17144,32069,1944
63784845171067,16733,32048,2022
63784845171081,16348,31936,1968
63784845171087,16072,32104,1987
63784845171105,16239,32448,1947
63784845171111,17662,32164,1955
63784845171117,21084,32284,2052
63784845171129,26588,32244,1949
63784845171138,33378,32177,2125
63784845171152,40408,32130,1946
63784845171158,47016,32056,2033
63784845171170,52912,31916,1982
63784845171176,57840,31814,2020
63784845171190,61664,31832,2041
63784845171203,64348,31896,1970
63784845171207,65424,31852,2031
63784845171225,65428,32216,2040
63784845171229,65432,31946,2062
63784845171237,64784,31822,1989
63784845171250,63364,31996,2140
63784845171259,61384,32024,2000
63784845171272,59052,32176,1953
63784845171279,56460,32168,2042
63784845171295,53770,32244,2043
63784845171299,51012,32230,2043
63784845171311,48280,32244,2046
63784845171320,45576,32368,1967
63784845171330,42944,32424,2061
63784845171344,40384,32498,1972
63784845171348,37872,32484,2005
63784845171362,35418,32568,2048
63784845171365,33080,32389,2013
63784845171379,30952,32584,2040
63784845171388,29153,32636,1952
63784845171402,27800,32680,2028
63784845171408,26985,32456,1956
63784845171422,26716,32784,1957
63784845171424,26932,32692,1973
63784845171438,27552,32704,1968
63784845171449,28420,32704,2042
63784845171458,29468,32732,2032
63784845171472,30592,32560,2009
63784845171478,31656,32552,1979
63784845171489,32588,32790,1984
63784845171495,33262,32780,1948
63784845171509,33694,32860,2025
63784845171518,33872,32641,1955
63784845171528,33792,32748,2041
63784845171542,33490,32705,2017
63784845171548,32984,32822,2014
63784845171568,32284,33108,1977
63784845171568,31466,33104,2036
63784845171582,30554,33218,1986
63784845171586,29540,33260,1954
63784845171611,28440,33296,1961
63784845171614,27331,33321,1986
63784845171616,26146,33176,2039
63784845171632,24980,33578,2039
63784845171636,23843,33296,2054
63784845171652,22711,33524,2036
63784845171656,21610,33677,2070
63784845171670,20589,33608,1954
63784845171684,19642,33668,1993
63784845171686,18729,33205,1952
63784845171700,17852,33751,1951
63784845171709,17063,33526,1954
63784845171722,16348,33732,1957
63784845171728,15693,33754,1972
63784845171739,15117,33754,1985
63784845171745,14564,33560,1998
63784845171759,14038,33576,1952
63784845171771,13520,33800,1952
63784845171784,13000,33280,2016
63784845171788,12472,33392,1947
63784845171802,11977,33573,1978
63784845171804,11654,33598,1982
63784845171821,11812,33584,2038
63784845171827,13240,33472,2071
63784845171845,16783,33224,2046
