OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5326387649,63784849203637,None,None
5326395980,63784849203647,None,None
5326404312,63784849203659,None,None
5326420975,63784849203670,None,None
5326429307,63784849203681,None,None
5326437638,63784849203692,None,None
5326454301,63784849203704,None,None
5326462633,63784849203715,None,None
5326470964,63784849203726,None,None
5326487627,63784849203737,None,None
5326495959,63784849203749,None,None
5326504290,63784849203760,None,None
5326520953,63784849203771,None,None
5326529285,63784849203783,None,None
5326537616,63784849203793,None,None
5326554279,63784849203805,None,None
5326562611,63784849203816,None,None
5326579274,63784849203827,None,None
5326587606,63784849203839,None,None
5326595937,63784849203850,None,None
5326612600,63784849203862,None,None
5326620932,63784849203874,None,None
5326629263,63784849203885,None,None
5326645926,63784849203896,None,None
5326654258,63784849203907,None,None
5326654258,63784849203919,None,None
5326654258,63784849203930,None,None
5326654258,63784849203941,None,None
5326654258,63784849203953,None,None
5326654258,63784849203964,None,None
5326654258,63784849203976,None,None
5326654258,63784849203987,None,None
5326654258,63784849203998,None,None
5326754236,63784849204010,None,None
5326770899,63784849204022,None,None
5326787562,63784849204036,None,None
5326787562,63784849204044,None,None
5326804225,63784849204054,None,None
5326812557,63784849204066,None,None
5326820888,63784849204077,None,None
5326837551,63784849204088,None,None
5326845883,63784849204100,None,None
5326862546,63784849204111,None,None
5326870877,63784849204122,None,None
5326879209,63784849204133,None,None
5326887540,63784849204144,None,None
5326904203,63784849204155,None,None
5326912535,63784849204165,None,None
5326929198,63784849204177,None,None
5326937530,63784849204189,None,None
5326945861,63784849204199,None,None
5326962524,63784849204211,None,None
5326970856,63784849204222,None,None
5326979187,63784849204233,None,None
5326995850,63784849204244,None,None
5327004182,63784849204255,None,None
5327012513,63784849204266,None,None
5327029176,63784849204277,None,None
5327037508,63784849204289,None,None
5327045839,63784849204300,None,None
5327062502,63784849204311,None,None
5327070834,63784849204323,None,None
5327079165,63784849204334,None,None
5327095829,63784849204346,None,None
5327104160,63784849204356,None,None
5327112492,63784849204367,None,None
5327129155,63784849204378,None,None
5327137486,63784849204390,None,None
5327145818,63784849204400,None,None
5327162481,63784849204413,None,None
5327170812,63784849204424,None,None
5327179144,63784849204435,None,None
5327195807,63784849204446,None,None
5327204138,63784849204457,None,None
5327212470,63784849204468,None,None
5327229133,63784849204480,None,None
5327237464,63784849204491,None,None
5327254128,63784849204502,None,None
5327262459,63784849204513,None,None
5327270791,63784849204524,None,None
5327279122,63784849204536,None,None
5327295785,63784849204546,None,None
5327304117,63784849204557,None,None
5327320780,63784849204568,None,None
5327329111,63784849204579,None,None
5327337443,63784849204591,None,None
5327345774,63784849204601,None,None
5327362437,63784849204613,None,None
5327370769,63784849204624,None,None
5327387432,63784849204635,None,None
5327395763,63784849204646,None,None
5327404095,63784849204658,None,None
5327420758,63784849204669,None,None
5327429090,63784849204680,None,None
5327437421,63784849204691,None,None
5327454084,63784849204703,None,None
5327462416,63784849204714,None,None
5327470747,63784849204725,None,None
5327487410,63784849204736,None,None
5327495742,63784849204747,None,None
5327504073,63784849204759,None,None
5327520736,63784849204770,None,None
5327529068,63784849204781,None,None
5327537399,63784849204793,None,None
5327554062,63784849204803,None,None
5327562394,63784849204815,None,None
5327570725,63784849204826,None,None
5327587389,63784849204837,None,None
5327595720,63784849204847,None,None
5327604052,63784849204859,None,None
5327620715,63784849204870,None,None
5327629046,63784849204881,None,None
5327637378,63784849204892,None,None
5327654041,63784849204904,None,None
5327662372,63784849204915,None,None
5327679035,63784849204926,None,99_Bahnsteig_PF
5327687367,63784849204937,None,None
5327695698,63784849204948,None,99_Bahnsteig_PF
5327712361,63784849204959,99_Bahnsteig_PF,None
5327720693,63784849204971,99_Bahnsteig_PF,None
5327729024,63784849204982,99_Bahnsteig_PF,None
5327745687,63784849204993,None,None
5327754019,63784849205004,None,None
5327762351,63784849205015,None,None
5327779014,63784849205027,None,None
5327787345,63784849205041,None,None
5327795677,63784849205049,None,None
5327804008,63784849205060,None,None
5327820671,63784849205071,None,None
5327829003,63784849205083,None,None
5327845666,63784849205094,None,None
5327853997,63784849205105,None,None
5327862329,63784849205116,None,None
5327878992,63784849205127,None,None
5327887323,63784849205139,None,None
5327895655,63784849205150,None,None
5327912318,63784849205161,None,None
5327920650,63784849205171,None,None
5327928981,63784849205183,None,None
5327945644,63784849205194,None,None
5327953976,63784849205205,None,None
5327962307,63784849205216,None,None
5327978970,63784849205228,None,None
5327987302,63784849205239,None,None
5327995633,63784849205250,None,None
5328012296,63784849205261,None,None
5328020628,63784849205273,None,None
5328028959,63784849205284,None,None
5328045622,63784849205295,None,None
5328053954,63784849205307,None,None
5328062285,63784849205317,None,None
5328078948,63784849205328,None,None
5328087280,63784849205340,None,None
5328095612,63784849205351,None,None
5328112275,63784849205362,None,None
5328120606,63784849205374,None,None
5328128938,63784849205384,None,None
5328145601,63784849205396,None,None
5328153932,63784849205407,None,None
5328162264,63784849205418,None,None
5328178927,63784849205429,None,None
5328187258,63784849205441,None,None
5328195590,63784849205452,None,None
5328212253,63784849205463,None,None
5328220584,63784849205474,None,None
5328237247,63784849205486,None,None
5328245579,63784849205496,None,None
5328253911,63784849205508,None,None
5328262242,63784849205519,None,None
5328278905,63784849205530,None,None
5328287237,63784849205541,None,None
5328303900,63784849205552,None,None
5328312231,63784849205562,None,None
5328320563,63784849205573,None,None
5328337226,63784849205585,None,None
5328345557,63784849205596,None,None
5328353889,63784849205607,None,None
5328370552,63784849205618,None,None
5328378883,63784849205630,None,None
5328387215,63784849205640,None,None
5328403878,63784849205652,None,None
5328412209,63784849205663,None,None
5328420541,63784849205674,None,None
5328437204,63784849205686,None,None
5328445536,63784849205696,None,None
5328453867,63784849205708,None,None
5328470530,63784849205719,None,None
5328478862,63784849205730,None,None
5328487193,63784849205741,None,None
5328503856,63784849205753,None,None
5328512188,63784849205764,None,None
5328520519,63784849205775,None,None
5328537182,63784849205786,None,None
5328545514,63784849205797,None,None
5328553845,63784849205808,None,None
5328570508,63784849205820,None,None
5328578840,63784849205831,None,None
5328595503,63784849205850,None,None
5328603835,63784849205858,None,None
5328612166,63784849205865,None,None
5328620498,63784849205871,None,None
5328628829,63784849205882,None,None
5328645492,63784849205893,None,None
5328653824,63784849205904,None,None
5328653824,63784849205915,None,None
5328653824,63784849205926,None,None
5328653824,63784849205938,None,None
5328653824,63784849205949,None,None
5328653824,63784849205960,None,None
5328653824,63784849205971,None,None
5328653824,63784849205982,None,None
5328653824,63784849205994,None,None
5328653824,63784849206004,None,None
5328762134,63784849206016,None,None
5328778797,63784849206027,None,None
5328795460,63784849206043,None,None
5328795460,63784849206051,None,None
5328812123,63784849206061,None,None
5328820454,63784849206072,None,None
5328828786,63784849206083,None,None
5328845449,63784849206095,None,None
5328853780,63784849206106,None,None
5328862112,63784849206117,None,None
5328878775,63784849206128,None,None
5328887106,63784849206139,None,None
5328895438,63784849206150,None,None
5328912101,63784849206162,None,None
5328920433,63784849206173,None,None
5328928764,63784849206185,None,None
5328945427,63784849206195,None,None
5328953759,63784849206206,None,None
5328970422,63784849206219,None,None
5328978753,63784849206229,None,None
5328987085,63784849206240,None,None
5328995416,63784849206250,None,None
5329012079,63784849206261,None,None
5329020411,63784849206273,None,None
5329028742,63784849206284,None,None
5329045405,63784849206296,None,None
5329053737,63784849206307,None,None
5329070400,63784849206319,None,None
5329078731,63784849206330,None,None
5329087063,63784849206342,None,None
5329103726,63784849206353,None,None
5329112058,63784849206364,None,None
5329120389,63784849206376,99_Bahnsteig_PF,99_Bahnsteig_PF
5329137052,63784849206387,99_Bahnsteig_PF,99_Bahnsteig_PF
5329145384,63784849206399,99_Bahnsteig_PF,99_Bahnsteig_PF
5329162047,63784849206411,99_Bahnsteig_PF,99_Bahnsteig_PF
5329170378,63784849206422,99_Bahnsteig_PF,99_Bahnsteig_PF
5329178710,63784849206434,99_Bahnsteig_PF,99_Bahnsteig_PF
5329195373,63784849206445,99_Bahnsteig_PF,99_Bahnsteig_PF
5329203704,63784849206456,99_Bahnsteig_PF,99_Bahnsteig_PF
5329212036,63784849206467,99_Bahnsteig_PF,99_Bahnsteig_PF
5329228699,63784849206479,99_Bahnsteig_PF,99_Bahnsteig_PF
5329237030,63784849206490,99_Bahnsteig_PF,99_Bahnsteig_PF
5329245362,63784849206501,99_Bahnsteig_PF,99_Bahnsteig_PF
5329262025,63784849206512,99_Bahnsteig_PF,99_Bahnsteig_PF
5329270357,63784849206523,99_Bahnsteig_PF,99_Bahnsteig_PF
5329278688,63784849206534,99_Bahnsteig_PF,99_Bahnsteig_PF
5329295351,63784849206545,99_Bahnsteig_PF,99_Bahnsteig_PF
5329303683,63784849206556,99_Bahnsteig_PF,99_Bahnsteig_PF
5329312014,63784849206568,99_Bahnsteig_PF,99_Bahnsteig_PF
5329328677,63784849206578,99_Bahnsteig_PF,99_Bahnsteig_PF
5329337009,63784849206591,99_Bahnsteig_PF,99_Bahnsteig_PF
5329345340,63784849206601,99_Bahnsteig_PF,99_Bahnsteig_PF
5329362003,63784849206613,99_Bahnsteig_PF,99_Bahnsteig_PF
5329370335,63784849206624,99_Bahnsteig_PF,99_Bahnsteig_PF
5329386998,63784849206635,99_Bahnsteig_PF,99_Bahnsteig_PF
5329395329,63784849206646,99_Bahnsteig_PF,99_Bahnsteig_PF
5329403661,63784849206657,99_Bahnsteig_PF,None
5329420324,63784849206668,None,None
5329428656,63784849206680,None,None
5329445319,63784849206691,None,None
5329453650,63784849206702,None,None
5329461982,63784849206713,None,None
5329470313,63784849206724,None,None
5329486976,63784849206735,99_Bahnsteig_PF,None
5329495308,63784849206746,99_Bahnsteig_PF,None
5329503639,63784849206757,99_Bahnsteig_PF,99_Bahnsteig_PF
5329520302,63784849206769,99_Bahnsteig_PF,99_Bahnsteig_PF
5329528634,63784849206780,99_Bahnsteig_PF,99_Bahnsteig_PF
5329545297,63784849206792,99_Bahnsteig_PF,99_Bahnsteig_PF
5329553628,63784849206803,99_Bahnsteig_PF,99_Bahnsteig_PF
5329561960,63784849206814,99_Bahnsteig_PF,99_Bahnsteig_PF
5329570291,63784849206825,None,None
5329586955,63784849206837,99_Bahnsteig_PF,99_Bahnsteig_PF
5329595286,63784849206847,99_Bahnsteig_PF,99_Bahnsteig_PF
5329603618,63784849206859,99_Bahnsteig_PF,99_Bahnsteig_PF
5329620281,63784849206870,99_Bahnsteig_PF,99_Bahnsteig_PF
5329628612,63784849206881,99_Bahnsteig_PF,99_Bahnsteig_PF
5329645275,63784849206893,99_Bahnsteig_PF,99_Bahnsteig_PF
5329653607,63784849206904,99_Bahnsteig_PF,99_Bahnsteig_PF
5329661938,63784849206915,99_Bahnsteig_PF,99_Bahnsteig_PF
5329670270,63784849206926,99_Bahnsteig_PF,99_Bahnsteig_PF
5329686933,63784849206937,99_Bahnsteig_PF,99_Bahnsteig_PF
5329695264,63784849206948,99_Bahnsteig_PF,99_Bahnsteig_PF
5329703596,63784849206959,99_Bahnsteig_PF,99_Bahnsteig_PF
5329720259,63784849206971,99_Bahnsteig_PF,99_Bahnsteig_PF
5329728590,63784849206982,99_Bahnsteig_PF,99_Bahnsteig_PF
5329745253,63784849206993,99_Bahnsteig_PF,99_Bahnsteig_PF
5329753585,63784849207004,99_Bahnsteig_PF,99_Bahnsteig_PF
5329761917,63784849207015,99_Bahnsteig_PF,99_Bahnsteig_PF
5329778580,63784849207026,99_Bahnsteig_PF,99_Bahnsteig_PF
5329786911,63784849207037,99_Bahnsteig_PF,99_Bahnsteig_PF
5329795243,63784849207049,99_Bahnsteig_PF,99_Bahnsteig_PF
5329811906,63784849207060,99_Bahnsteig_PF,99_Bahnsteig_PF
5329820237,63784849207071,99_Bahnsteig_PF,99_Bahnsteig_PF
5329828569,63784849207082,99_Bahnsteig_PF,99_Bahnsteig_PF
5329845232,63784849207093,99_Bahnsteig_PF,99_Bahnsteig_PF
5329853563,63784849207104,99_Bahnsteig_PF,99_Bahnsteig_PF
5329861895,63784849207116,99_Bahnsteig_PF,99_Bahnsteig_PF
5329878558,63784849207126,99_Bahnsteig_PF,99_Bahnsteig_PF
5329886889,63784849207138,99_Bahnsteig_PF,99_Bahnsteig_PF
5329895221,63784849207149,99_Bahnsteig_PF,99_Bahnsteig_PF
5329911884,63784849207160,99_Bahnsteig_PF,99_Bahnsteig_PF
5329920216,63784849207171,99_Bahnsteig_PF,99_Bahnsteig_PF
5329928547,63784849207182,99_Bahnsteig_PF,99_Bahnsteig_PF
5329945210,63784849207194,99_Bahnsteig_PF,99_Bahnsteig_PF
5329953542,63784849207205,99_Bahnsteig_PF,99_Bahnsteig_PF
5329961873,63784849207216,99_Bahnsteig_PF,99_Bahnsteig_PF
5329978536,63784849207227,99_Bahnsteig_PF,99_Bahnsteig_PF
5329986868,63784849207239,99_Bahnsteig_PF,99_Bahnsteig_PF
5329995199,63784849207249,99_Bahnsteig_PF,99_Bahnsteig_PF
5330011862,63784849207261,99_Bahnsteig_PF,99_Bahnsteig_PF
5330020194,63784849207272,99_Bahnsteig_PF,99_Bahnsteig_PF
5330028525,63784849207283,99_Bahnsteig_PF,99_Bahnsteig_PF
5330045188,63784849207294,99_Bahnsteig_PF,99_Bahnsteig_PF
5330053520,63784849207306,99_Bahnsteig_PF,99_Bahnsteig_PF
5330061851,63784849207317,99_Bahnsteig_PF,99_Bahnsteig_PF
5330078514,63784849207328,99_Bahnsteig_PF,99_Bahnsteig_PF
5330086846,63784849207339,99_Bahnsteig_PF,99_Bahnsteig_PF
5330095178,63784849207351,99_Bahnsteig_PF,99_Bahnsteig_PF
5330111841,63784849207362,99_Bahnsteig_PF,99_Bahnsteig_PF
5330120172,63784849207372,99_Bahnsteig_PF,99_Bahnsteig_PF
5330128504,63784849207384,99_Bahnsteig_PF,99_Bahnsteig_PF
5330145167,63784849207395,99_Bahnsteig_PF,99_Bahnsteig_PF
5330153498,63784849207406,99_Bahnsteig_PF,99_Bahnsteig_PF
5330161830,63784849207418,99_Bahnsteig_PF,99_Bahnsteig_PF
5330178493,63784849207428,99_Bahnsteig_PF,99_Bahnsteig_PF
5330186824,63784849207439,99_Bahnsteig_PF,99_Bahnsteig_PF
5330195156,63784849207450,99_Bahnsteig_PF,99_Bahnsteig_PF
5330211819,63784849207461,99_Bahnsteig_PF,99_Bahnsteig_PF
5330220150,63784849207473,99_Bahnsteig_PF,99_Bahnsteig_PF
5330236813,63784849207485,99_Bahnsteig_PF,99_Bahnsteig_PF
5330245145,63784849207496,99_Bahnsteig_PF,99_Bahnsteig_PF
5330253477,63784849207506,99_Bahnsteig_PF,99_Bahnsteig_PF
5330261808,63784849207517,99_Bahnsteig_PF,99_Bahnsteig_PF
5330278471,63784849207528,99_Bahnsteig_PF,99_Bahnsteig_PF
5330286803,63784849207539,99_Bahnsteig_PF,99_Bahnsteig_PF
5330295134,63784849207550,99_Bahnsteig_PF,99_Bahnsteig_PF
5330311797,63784849207562,99_Bahnsteig_PF,99_Bahnsteig_PF
5330320129,63784849207573,99_Bahnsteig_PF,99_Bahnsteig_PF
5330328460,63784849207584,99_Bahnsteig_PF,99_Bahnsteig_PF
5330345123,63784849207595,99_Bahnsteig_PF,99_Bahnsteig_PF
5330353455,63784849207606,99_Bahnsteig_PF,99_Bahnsteig_PF
5330361786,63784849207618,99_Bahnsteig_PF,99_Bahnsteig_PF
5330378449,63784849207630,99_Bahnsteig_PF,99_Bahnsteig_PF
5330386781,63784849207640,99_Bahnsteig_PF,99_Bahnsteig_PF
5330403444,63784849207652,99_Bahnsteig_PF,99_Bahnsteig_PF
5330411775,63784849207663,99_Bahnsteig_PF,99_Bahnsteig_PF
5330420107,63784849207674,99_Bahnsteig_PF,99_Bahnsteig_PF
5330436770,63784849207685,99_Bahnsteig_PF,99_Bahnsteig_PF
5330445102,63784849207696,99_Bahnsteig_PF,99_Bahnsteig_PF
5330453433,63784849207708,99_Bahnsteig_PF,99_Bahnsteig_PF
5330461765,63784849207718,99_Bahnsteig_PF,99_Bahnsteig_PF
5330478428,63784849207730,99_Bahnsteig_PF,99_Bahnsteig_PF
5330486759,63784849207741,99_Bahnsteig_PF,99_Bahnsteig_PF
5330503422,63784849207752,99_Bahnsteig_PF,99_Bahnsteig_PF
5330511754,63784849207764,99_Bahnsteig_PF,99_Bahnsteig_PF
5330520085,63784849207773,99_Bahnsteig_PF,99_Bahnsteig_PF
5330536748,63784849207785,99_Bahnsteig_PF,99_Bahnsteig_PF
5330545080,63784849207797,99_Bahnsteig_PF,99_Bahnsteig_PF
5330553411,63784849207807,99_Bahnsteig_PF,None
5330570074,63784849207818,None,None
5330578406,63784849207830,None,None
5330595069,63784849207841,None,None
5330603401,63784849207852,99_Bahnsteig_PF,None
5330611732,63784849207863,99_Bahnsteig_PF,None
5330628395,63784849207874,None,None
5330636727,63784849207886,None,None
5330645058,63784849207897,None,None
5330653390,63784849207909,None,None
5330653390,63784849207920,None,None
5330653390,63784849207931,None,None
5330653390,63784849207943,None,None
5330653390,63784849207953,None,None
5330653390,63784849207964,None,None
5330653390,63784849207976,None,None
5330653390,63784849207987,None,None
5330653390,63784849207999,None,None
5330753368,63784849208009,None,None
5330770031,63784849208020,None,None
5330778363,63784849208032,None,None
5330795026,63784849208043,None,None
5330803357,63784849208055,None,None
5330811689,63784849208065,None,None
5330828352,63784849208077,None,None
5330836683,63784849208087,None,None
5330845015,63784849208099,None,None
5330861678,63784849208110,None,None
5330870009,63784849208122,None,None
5330878341,63784849208132,None,None
5330895004,63784849208142,None,None
5330903335,63784849208153,None,None
5330911667,63784849208165,None,None
5330928330,63784849208176,None,None
5330936662,63784849208187,None,None
5330944993,63784849208198,None,None
5330961656,63784849208210,None,None
5330969988,63784849208221,None,None
5330978319,63784849208232,None,None
5330994982,63784849208244,None,None
5331003314,63784849208256,None,None
5331011645,63784849208266,None,None
5331028308,63784849208277,None,None
5331036640,63784849208288,None,None
5331044971,63784849208300,None,None
5331061634,63784849208311,None,None
5331069966,63784849208322,None,None
5331078297,63784849208333,None,None
5331094961,63784849208344,None,None
5331103292,63784849208355,None,None
5331111624,63784849208366,None,None
5331128287,63784849208377,None,None
5331136618,63784849208388,None,None
5331144950,63784849208400,None,None
5331161613,63784849208411,None,None
5331169944,63784849208422,None,None
5331178276,63784849208433,None,None
5331194939,63784849208445,None,None
5331203270,63784849208456,None,None
5331219933,63784849208468,None,None
5331228265,63784849208478,None,None
5331236596,63784849208490,None,None
5331253260,63784849208501,None,None
5331261591,63784849208513,None,None
5331269923,63784849208523,None,None
5331286586,63784849208535,None,None
5331294917,63784849208545,None,None
5331303249,63784849208555,None,None
5331319912,63784849208567,None,None
5331328243,63784849208578,None,None
5331336575,63784849208589,None,None
5331353238,63784849208601,None,None
5331361569,63784849208611,None,None
5331369901,63784849208623,None,None
5331386564,63784849208635,None,None
5331394895,63784849208645,None,None
5331403227,63784849208657,None,None
5331419890,63784849208668,None,None
5331428222,63784849208680,None,None
5331436553,63784849208691,None,None
5331453216,63784849208702,None,None
5331461548,63784849208713,None,None
5331469879,63784849208724,None,None
5331486542,63784849208735,None,None
5331494874,63784849208746,None,None
5331503205,63784849208757,None,None
5331519868,63784849208768,None,None
5331528200,63784849208780,None,None
5331536531,63784849208791,None,None
5331553194,63784849208801,None,None
5331561526,63784849208813,None,None
5331569857,63784849208823,None,None
5331586521,63784849208834,None,None
5331594852,63784849208846,None,None
5331603184,63784849208857,None,None
5331619847,63784849208869,None,None
5331628178,63784849208880,None,None
5331636510,63784849208891,None,None
5331653173,63784849208902,None,None
5331661504,63784849208913,None,None
5331669836,63784849208925,None,None
5331686499,63784849208936,None,None
5331694830,63784849208947,None,None
5331703162,63784849208958,None,None
5331719825,63784849208970,None,None
5331736488,63784849208989,None,None
5331744819,63784849208997,None,None
5331753151,63784849209005,None,None
5331761483,63784849209011,None,None
5331769814,63784849209021,None,None
5331778146,63784849209033,None,None
5331794809,63784849209044,None,None
5331803140,63784849209056,None,None
5331811472,63784849209065,None,None
5331828135,63784849209076,None,None
5331836466,63784849209087,None,None
5331844798,63784849209099,None,None
5331861461,63784849209110,None,None
5331869792,63784849209121,None,None
5331878124,63784849209132,None,None
5331894787,63784849209143,None,None
5331903118,63784849209155,None,None
5331911450,63784849209167,None,None
5331928113,63784849209177,None,None
5331936445,63784849209188,None,None
5331944776,63784849209199,None,None
5331961439,63784849209211,None,None
5331969771,63784849209222,None,None
5331986434,63784849209234,None,None
5331994765,63784849209244,None,None
5332003097,63784849209255,None,None
5332011428,63784849209267,None,None
5332028091,63784849209278,None,None
5332036423,63784849209289,None,None
5332044754,63784849209301,None,None
5332061417,63784849209312,None,None
5332069749,63784849209324,None,None
5332078080,63784849209333,None,None
5332094744,63784849209345,None,None
5332103075,63784849209356,None,None
5332119738,63784849209367,None,None
5332128070,63784849209378,None,None
5332136401,63784849209389,None,None
5332144733,63784849209400,None,None
5332161396,63784849209412,None,None
5332169727,63784849209423,None,None
5332186390,63784849209434,None,None
5332194722,63784849209445,None,None
5332203053,63784849209457,None,None
5332219716,63784849209469,None,None
5332228048,63784849209480,99_Bahnsteig_PF,None
5332236379,63784849209492,99_Bahnsteig_PF,None
5332253043,63784849209504,99_Bahnsteig_PF,99_Bahnsteig_PF
5332261374,63784849209514,99_Bahnsteig_PF,99_Bahnsteig_PF
5332278037,63784849209526,99_Bahnsteig_PF,99_Bahnsteig_PF
5332286369,63784849209537,99_Bahnsteig_PF,99_Bahnsteig_PF
5332294700,63784849209549,99_Bahnsteig_PF,99_Bahnsteig_PF
5332311363,63784849209561,99_Bahnsteig_PF,99_Bahnsteig_PF
5332319695,63784849209572,99_Bahnsteig_PF,99_Bahnsteig_PF
5332328026,63784849209584,99_Bahnsteig_PF,99_Bahnsteig_PF
5332344689,63784849209597,99_Bahnsteig_PF,99_Bahnsteig_PF
5332353021,63784849209607,99_Bahnsteig_PF,99_Bahnsteig_PF
5332369684,63784849209618,99_Bahnsteig_PF,99_Bahnsteig_PF
5332378015,63784849209628,99_Bahnsteig_PF,99_Bahnsteig_PF
5332386347,63784849209639,99_Bahnsteig_PF,99_Bahnsteig_PF
5332403010,63784849209650,99_Bahnsteig_PF,99_Bahnsteig_PF
5332411341,63784849209661,99_Bahnsteig_PF,99_Bahnsteig_PF
5332419673,63784849209672,99_Bahnsteig_PF,99_Bahnsteig_PF
5332436336,63784849209683,None,99_Bahnsteig_PF
5332444668,63784849209694,None,None
5332452999,63784849209706,None,None
5332469662,63784849209717,None,None
5332477994,63784849209728,None,None
5332486325,63784849209739,99_Bahnsteig_PF,None
5332502988,63784849209750,None,None
5332511320,63784849209761,None,None
5332519651,63784849209773,None,None
5332536314,63784849209785,None,None
5332544646,63784849209795,None,None
5332552977,63784849209806,None,None
5332569640,63784849209818,None,None
5332577972,63784849209829,None,None
5332586304,63784849209840,None,None
5332602967,63784849209851,None,None
5332611298,63784849209863,None,None
5332619630,63784849209874,None,None
5332636293,63784849209885,None,None
5332644624,63784849209896,None,None
5332652956,63784849209907,None,None
5332652956,63784849209918,None,None
5332652956,63784849209929,None,None
5332652956,63784849209940,None,None
5332652956,63784849209952,None,None
5332652956,63784849209963,None,None
5332652956,63784849209975,None,None
5332652956,63784849209986,None,None
5332652956,63784849209997,None,None
5332727939,63784849210007,None,None
5332769597,63784849210019,None,None
5332777929,63784849210030,None,None
5332786260,63784849210041,None,None
5332802923,63784849210053,None,None
5332811255,63784849210066,None,None
5332827918,63784849210075,None,None
5332836249,63784849210086,None,None
5332844581,63784849210098,None,None
5332861244,63784849210109,None,None
5332869575,63784849210120,None,None
5332877907,63784849210132,None,None
5332894570,63784849210143,None,None
5332902901,63784849210153,None,None
5332911233,63784849210165,None,None
5332927896,63784849210176,None,None
5332936228,63784849210187,None,None
5332944559,63784849210199,None,None
5332961222,63784849210210,None,None
5332969554,63784849210221,None,None
5332977885,63784849210232,None,None
5332994548,63784849210243,None,None
5333002880,63784849210255,None,None
5333011211,63784849210266,None,None
5333027874,63784849210277,None,None
5333036206,63784849210288,None,None
5333044537,63784849210300,None,None
5333061200,63784849210311,None,None
5333069532,63784849210322,None,None
5333077863,63784849210333,None,None
5333094527,63784849210344,None,None
5333102858,63784849210354,None,None
5333111190,63784849210366,None,None
5333127853,63784849210377,None,None
5333136184,63784849210389,None,None
5333144516,63784849210399,None,None
5333161179,63784849210410,None,None
5333169510,63784849210422,None,None
5333177842,63784849210433,None,None
5333194505,63784849210444,None,None
5333202836,63784849210456,None,None
5333211168,63784849210467,None,None
5333227831,63784849210478,None,None
5333236162,63784849210489,None,None
5333244494,63784849210500,None,None
5333261157,63784849210511,None,None
5333269489,63784849210522,None,None
5333286152,63784849210534,None,None
5333294483,63784849210545,None,None
5333302815,63784849210556,None,None
5333319478,63784849210567,None,None
5333327809,63784849210578,None,None
5333336141,63784849210591,None,None
5333352804,63784849210601,None,None
5333361135,63784849210611,None,None
5333369467,63784849210622,None,None
5333386130,63784849210634,None,None
5333394461,63784849210645,None,None
5333402793,63784849210656,None,None
5333419456,63784849210668,None,None
5333427788,63784849210679,None,None
5333436119,63784849210689,99_Bahnsteig_PF,None
5333452782,63784849210701,None,None
5333461114,63784849210711,None,None
5333469445,63784849210723,None,None
5333486108,63784849210734,None,None
5333494440,63784849210745,None,None
5333502771,63784849210756,None,None
5333519434,63784849210768,None,None
5333527766,63784849210778,None,None
5333536097,63784849210790,None,None
5333552760,63784849210801,None,None
5333561092,63784849210813,None,None
5333569423,63784849210824,None,None
5333586087,63784849210835,None,None
5333594418,63784849210845,None,None
5333602750,63784849210857,None,None
5333619413,63784849210868,None,None
5333627744,63784849210879,None,None
5333636076,63784849210890,None,None
5333652739,63784849210901,None,None
5333661070,63784849210912,None,None
5333669402,63784849210924,None,None
5333686065,63784849210935,None,None
5333694396,63784849210945,None,None
5333702728,63784849210957,None,None
5333719391,63784849210968,None,None
5333727722,63784849210980,None,None
5333736054,63784849210991,None,None
5333752717,63784849211003,None,None
5333761049,63784849211013,None,None
5333777712,63784849211025,None,None
5333786043,63784849211036,None,None
5333794375,63784849211048,None,None
5333802706,63784849211059,None,None
5333819369,63784849211071,None,None
5333827701,63784849211081,None,None
5333836032,63784849211092,None,None
5333852695,63784849211104,None,None
5333861027,63784849211115,None,None
5333877690,63784849211126,None,None
5333886021,63784849211137,None,None
5333894353,63784849211148,None,None
5333911016,63784849211159,None,None
5333919348,63784849211169,None,None
5333927679,63784849211181,None,None
5333944342,63784849211192,None,None
5333952674,63784849211203,None,None
5333961005,63784849211215,None,None
5333977668,63784849211226,None,None
5333986000,63784849211237,None,None
5333994331,63784849211249,None,None
5334010994,63784849211260,None,None
5334019326,63784849211271,None,None
5334027657,63784849211281,None,None
5334044320,63784849211292,None,None
5334052652,63784849211303,None,None
5334060983,63784849211316,None,None
5334077646,63784849211326,None,None
5334085978,63784849211337,None,None
5334094310,63784849211349,None,None
5334110973,63784849211360,None,None
5334119304,63784849211372,None,None
5334127636,63784849211383,None,None
5334144299,63784849211394,None,None
5334152630,63784849211405,None,None
5334160962,63784849211416,None,None
5334177625,63784849211427,None,None
5334185956,63784849211438,None,None
5334194288,63784849211449,None,None
5334210951,63784849211460,None,None
5334219282,63784849211471,None,None
5334227614,63784849211483,None,None
5334244277,63784849211494,None,None
5334252609,63784849211505,None,None
5334260940,63784849211517,None,None
5334277603,63784849211528,None,None
5334285935,63784849211539,None,None
5334294266,63784849211550,None,None
5334310929,63784849211561,None,None
5334319261,63784849211573,None,None
5334335924,63784849211584,None,None
5334344255,63784849211595,None,None
5334352587,63784849211606,None,None
5334369250,63784849211617,None,None
5334377581,63784849211628,None,None
5334385913,63784849211640,None,None
5334402576,63784849211650,None,None
5334410907,63784849211661,99_Bahnsteig_PF,None
5334419239,63784849211672,99_Bahnsteig_PF,None
