OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4313907405,63784848191152,99_Bahnsteig_PF,99_Bahnsteig_PF
4313924068,63784848191164,99_Bahnsteig_PF,99_Bahnsteig_PF
4313932399,63784848191175,99_Bahnsteig_PF,99_Bahnsteig_PF
4313940731,63784848191187,99_Bahnsteig_PF,99_Bahnsteig_PF
4313957394,63784848191197,99_Bahnsteig_PF,99_Bahnsteig_PF
4313965725,63784848191209,99_Bahnsteig_PF,99_Bahnsteig_PF
4313974057,63784848191220,99_Bahnsteig_PF,99_Bahnsteig_PF
4313990720,63784848191231,99_Bahnsteig_PF,99_Bahnsteig_PF
4313999052,63784848191242,99_Bahnsteig_PF,99_Bahnsteig_PF
4314007383,63784848191253,99_Bahnsteig_PF,99_Bahnsteig_PF
4314024046,63784848191265,99_Bahnsteig_PF,99_Bahnsteig_PF
4314032378,63784848191274,99_Bahnsteig_PF,99_Bahnsteig_PF
4314049041,63784848191286,99_Bahnsteig_PF,99_Bahnsteig_PF
4314057372,63784848191297,99_Bahnsteig_PF,99_Bahnsteig_PF
4314074035,63784848191313,99_Bahnsteig_PF,99_Bahnsteig_PF
4314082367,63784848191320,99_Bahnsteig_PF,99_Bahnsteig_PF
4314090698,63784848191330,99_Bahnsteig_PF,99_Bahnsteig_PF
4314099030,63784848191342,99_Bahnsteig_PF,99_Bahnsteig_PF
4314107361,63784848191353,99_Bahnsteig_PF,99_Bahnsteig_PF
4314124024,63784848191365,99_Bahnsteig_PF,99_Bahnsteig_PF
4314132356,63784848191375,99_Bahnsteig_PF,99_Bahnsteig_PF
4314149019,63784848191387,99_Bahnsteig_PF,99_Bahnsteig_PF
4314157351,63784848191399,99_Bahnsteig_PF,99_Bahnsteig_PF
4314165682,63784848191409,99_Bahnsteig_PF,99_Bahnsteig_PF
4314182345,63784848191420,99_Bahnsteig_PF,99_Bahnsteig_PF
4314190677,63784848191432,99_Bahnsteig_PF,99_Bahnsteig_PF
4314199008,63784848191443,99_Bahnsteig_PF,99_Bahnsteig_PF
4314215671,63784848191454,99_Bahnsteig_PF,99_Bahnsteig_PF
4314224003,63784848191465,99_Bahnsteig_PF,99_Bahnsteig_PF
4314232334,63784848191477,99_Bahnsteig_PF,99_Bahnsteig_PF
4314248997,63784848191488,99_Bahnsteig_PF,99_Bahnsteig_PF
4314257329,63784848191499,99_Bahnsteig_PF,99_Bahnsteig_PF
4314265660,63784848191510,None,None
4314282323,63784848191521,None,None
4314290655,63784848191533,None,None
4314307318,63784848191543,None,None
4314315650,63784848191554,None,None
4314323981,63784848191566,None,None
4314340644,63784848191576,None,None
4314348976,63784848191588,None,None
4314357307,63784848191599,None,None
4314373970,63784848191610,None,None
4314382302,63784848191621,None,None
4314390633,63784848191632,None,None
4314407296,63784848191643,None,None
4314407296,63784848191655,None,None
4314407296,63784848191666,None,None
4314407296,63784848191677,None,None
4314407296,63784848191688,None,None
4314407296,63784848191700,None,None
4314407296,63784848191711,None,None
4314407296,63784848191723,None,None
4314407296,63784848191733,None,None
4314407296,63784848191745,None,None
4314515606,63784848191756,99_Bahnsteig_PF,99_Bahnsteig_PF
4314523938,63784848191766,99_Bahnsteig_PF,99_Bahnsteig_PF
4314532269,63784848191777,99_Bahnsteig_PF,None
4314548932,63784848191789,99_Bahnsteig_PF,99_Bahnsteig_PF
4314557264,63784848191800,99_Bahnsteig_PF,None
4314573927,63784848191811,99_Bahnsteig_PF,None
4314582258,63784848191822,99_Bahnsteig_PF,99_Bahnsteig_PF
4314590590,63784848191833,99_Bahnsteig_PF,99_Bahnsteig_PF
4314598921,63784848191844,99_Bahnsteig_PF,99_Bahnsteig_PF
4314615584,63784848191856,99_Bahnsteig_PF,99_Bahnsteig_PF
4314623916,63784848191867,99_Bahnsteig_PF,99_Bahnsteig_PF
4314640579,63784848191879,99_Bahnsteig_PF,99_Bahnsteig_PF
4314648911,63784848191889,99_Bahnsteig_PF,99_Bahnsteig_PF
4314657242,63784848191900,99_Bahnsteig_PF,99_Bahnsteig_PF
4314673905,63784848191912,99_Bahnsteig_PF,99_Bahnsteig_PF
4314682237,63784848191923,99_Bahnsteig_PF,99_Bahnsteig_PF
4314690568,63784848191934,99_Bahnsteig_PF,99_Bahnsteig_PF
4314707231,63784848191945,99_Bahnsteig_PF,99_Bahnsteig_PF
4314715563,63784848191957,99_Bahnsteig_PF,99_Bahnsteig_PF
4314723894,63784848191968,99_Bahnsteig_PF,99_Bahnsteig_PF
4314740557,63784848191979,99_Bahnsteig_PF,99_Bahnsteig_PF
4314748889,63784848191990,99_Bahnsteig_PF,99_Bahnsteig_PF
4314757220,63784848192002,99_Bahnsteig_PF,99_Bahnsteig_PF
4314773883,63784848192013,99_Bahnsteig_PF,99_Bahnsteig_PF
4314782215,63784848192023,99_Bahnsteig_PF,99_Bahnsteig_PF
4314790546,63784848192036,99_Bahnsteig_PF,99_Bahnsteig_PF
4314807210,63784848192046,99_Bahnsteig_PF,99_Bahnsteig_PF
4314815541,63784848192057,99_Bahnsteig_PF,99_Bahnsteig_PF
4314823873,63784848192069,99_Bahnsteig_PF,99_Bahnsteig_PF
4314840536,63784848192079,99_Bahnsteig_PF,99_Bahnsteig_PF
4314848867,63784848192091,99_Bahnsteig_PF,99_Bahnsteig_PF
4314857199,63784848192102,99_Bahnsteig_PF,99_Bahnsteig_PF
4314873862,63784848192113,99_Bahnsteig_PF,99_Bahnsteig_PF
4314882193,63784848192125,99_Bahnsteig_PF,99_Bahnsteig_PF
4314890525,63784848192135,99_Bahnsteig_PF,99_Bahnsteig_PF
4314907188,63784848192146,99_Bahnsteig_PF,99_Bahnsteig_PF
4314915519,63784848192157,99_Bahnsteig_PF,99_Bahnsteig_PF
4314923851,63784848192169,99_Bahnsteig_PF,99_Bahnsteig_PF
4314940514,63784848192179,99_Bahnsteig_PF,99_Bahnsteig_PF
4314948845,63784848192191,99_Bahnsteig_PF,99_Bahnsteig_PF
4314957177,63784848192202,99_Bahnsteig_PF,99_Bahnsteig_PF
4314973840,63784848192214,99_Bahnsteig_PF,99_Bahnsteig_PF
4314982172,63784848192225,99_Bahnsteig_PF,99_Bahnsteig_PF
4314990503,63784848192236,99_Bahnsteig_PF,99_Bahnsteig_PF
4315007166,63784848192247,99_Bahnsteig_PF,99_Bahnsteig_PF
4315015498,63784848192257,99_Bahnsteig_PF,99_Bahnsteig_PF
4315032161,63784848192270,99_Bahnsteig_PF,99_Bahnsteig_PF
4315040492,63784848192280,99_Bahnsteig_PF,99_Bahnsteig_PF
4315048824,63784848192291,99_Bahnsteig_PF,99_Bahnsteig_PF
4315057155,63784848192303,99_Bahnsteig_PF,99_Bahnsteig_PF
4315090481,63784848192330,99_Bahnsteig_PF,99_Bahnsteig_PF
4315098813,63784848192336,99_Bahnsteig_PF,99_Bahnsteig_PF
4315098813,63784848192343,99_Bahnsteig_PF,99_Bahnsteig_PF
4315107144,63784848192349,99_Bahnsteig_PF,99_Bahnsteig_PF
4315115476,63784848192355,99_Bahnsteig_PF,99_Bahnsteig_PF
4315123807,63784848192365,99_Bahnsteig_PF,99_Bahnsteig_PF
4315132139,63784848192376,99_Bahnsteig_PF,99_Bahnsteig_PF
4315148802,63784848192387,99_Bahnsteig_PF,99_Bahnsteig_PF
4315157134,63784848192398,99_Bahnsteig_PF,99_Bahnsteig_PF
4315165465,63784848192410,99_Bahnsteig_PF,99_Bahnsteig_PF
4315182128,63784848192421,99_Bahnsteig_PF,99_Bahnsteig_PF
4315190460,63784848192432,99_Bahnsteig_PF,99_Bahnsteig_PF
4315198791,63784848192443,99_Bahnsteig_PF,99_Bahnsteig_PF
4315215454,63784848192454,99_Bahnsteig_PF,99_Bahnsteig_PF
4315223786,63784848192465,99_Bahnsteig_PF,99_Bahnsteig_PF
4315232117,63784848192477,99_Bahnsteig_PF,99_Bahnsteig_PF
4315248780,63784848192488,99_Bahnsteig_PF,99_Bahnsteig_PF
4315257112,63784848192499,99_Bahnsteig_PF,99_Bahnsteig_PF
4315265443,63784848192509,99_Bahnsteig_PF,99_Bahnsteig_PF
4315282106,63784848192521,99_Bahnsteig_PF,99_Bahnsteig_PF
4315290438,63784848192532,99_Bahnsteig_PF,99_Bahnsteig_PF
4315298769,63784848192543,99_Bahnsteig_PF,99_Bahnsteig_PF
4315315433,63784848192555,99_Bahnsteig_PF,99_Bahnsteig_PF
4315323764,63784848192566,99_Bahnsteig_PF,99_Bahnsteig_PF
4315332096,63784848192577,99_Bahnsteig_PF,99_Bahnsteig_PF
4315348759,63784848192588,99_Bahnsteig_PF,99_Bahnsteig_PF
4315357090,63784848192599,99_Bahnsteig_PF,99_Bahnsteig_PF
4315365422,63784848192611,99_Bahnsteig_PF,99_Bahnsteig_PF
4315382085,63784848192622,99_Bahnsteig_PF,99_Bahnsteig_PF
4315390416,63784848192633,99_Bahnsteig_PF,99_Bahnsteig_PF
4315398748,63784848192644,99_Bahnsteig_PF,99_Bahnsteig_PF
4315415411,63784848192656,99_Bahnsteig_PF,99_Bahnsteig_PF
4315423742,63784848192666,99_Bahnsteig_PF,99_Bahnsteig_PF
4315432074,63784848192678,99_Bahnsteig_PF,99_Bahnsteig_PF
4315448737,63784848192690,99_Bahnsteig_PF,99_Bahnsteig_PF
4315457068,63784848192700,99_Bahnsteig_PF,99_Bahnsteig_PF
4315473732,63784848192711,99_Bahnsteig_PF,99_Bahnsteig_PF
4315482063,63784848192723,99_Bahnsteig_PF,99_Bahnsteig_PF
4315490395,63784848192734,99_Bahnsteig_PF,99_Bahnsteig_PF
4315507058,63784848192744,99_Bahnsteig_PF,99_Bahnsteig_PF
4315515389,63784848192756,99_Bahnsteig_PF,99_Bahnsteig_PF
4315523721,63784848192767,99_Bahnsteig_PF,99_Bahnsteig_PF
4315540384,63784848192778,99_Bahnsteig_PF,99_Bahnsteig_PF
4315548715,63784848192789,99_Bahnsteig_PF,99_Bahnsteig_PF
4315557047,63784848192800,99_Bahnsteig_PF,99_Bahnsteig_PF
4315573710,63784848192812,99_Bahnsteig_PF,99_Bahnsteig_PF
4315582041,63784848192822,99_Bahnsteig_PF,99_Bahnsteig_PF
4315590373,63784848192834,99_Bahnsteig_PF,99_Bahnsteig_PF
4315607036,63784848192845,99_Bahnsteig_PF,99_Bahnsteig_PF
4315615367,63784848192857,99_Bahnsteig_PF,99_Bahnsteig_PF
4315623699,63784848192868,99_Bahnsteig_PF,99_Bahnsteig_PF
4315640362,63784848192880,99_Bahnsteig_PF,99_Bahnsteig_PF
4315648694,63784848192892,99_Bahnsteig_PF,99_Bahnsteig_PF
4315665357,63784848192903,99_Bahnsteig_PF,99_Bahnsteig_PF
4315673688,63784848192915,99_Bahnsteig_PF,99_Bahnsteig_PF
4315682020,63784848192926,99_Bahnsteig_PF,99_Bahnsteig_PF
4315698683,63784848192938,99_Bahnsteig_PF,99_Bahnsteig_PF
4315707014,63784848192949,99_Bahnsteig_PF,99_Bahnsteig_PF
4315723677,63784848192961,99_Bahnsteig_PF,99_Bahnsteig_PF
4315732009,63784848192974,99_Bahnsteig_PF,99_Bahnsteig_PF
4315740340,63784848192984,99_Bahnsteig_PF,99_Bahnsteig_PF
4315757003,63784848192996,99_Bahnsteig_PF,99_Bahnsteig_PF
4315765335,63784848193007,99_Bahnsteig_PF,99_Bahnsteig_PF
4315773666,63784848193018,99_Bahnsteig_PF,99_Bahnsteig_PF
4315790329,63784848193029,99_Bahnsteig_PF,99_Bahnsteig_PF
4315798661,63784848193040,99_Bahnsteig_PF,99_Bahnsteig_PF
4315806993,63784848193051,99_Bahnsteig_PF,99_Bahnsteig_PF
4315823656,63784848193062,99_Bahnsteig_PF,99_Bahnsteig_PF
4315831987,63784848193074,99_Bahnsteig_PF,99_Bahnsteig_PF
4315840319,63784848193085,99_Bahnsteig_PF,99_Bahnsteig_PF
4315856982,63784848193096,99_Bahnsteig_PF,99_Bahnsteig_PF
4315865313,63784848193107,99_Bahnsteig_PF,99_Bahnsteig_PF
4315873645,63784848193118,99_Bahnsteig_PF,99_Bahnsteig_PF
4315890308,63784848193130,99_Bahnsteig_PF,99_Bahnsteig_PF
4315898639,63784848193140,99_Bahnsteig_PF,99_Bahnsteig_PF
4315906971,63784848193151,99_Bahnsteig_PF,99_Bahnsteig_PF
4315923634,63784848193162,99_Bahnsteig_PF,99_Bahnsteig_PF
4315931965,63784848193173,99_Bahnsteig_PF,99_Bahnsteig_PF
4315940297,63784848193184,99_Bahnsteig_PF,99_Bahnsteig_PF
4315956960,63784848193196,99_Bahnsteig_PF,99_Bahnsteig_PF
4315965291,63784848193207,99_Bahnsteig_PF,99_Bahnsteig_PF
4315973623,63784848193218,99_Bahnsteig_PF,99_Bahnsteig_PF
4315990286,63784848193230,99_Bahnsteig_PF,99_Bahnsteig_PF
4315998618,63784848193241,99_Bahnsteig_PF,99_Bahnsteig_PF
4316006949,63784848193252,99_Bahnsteig_PF,99_Bahnsteig_PF
4316023612,63784848193263,99_Bahnsteig_PF,99_Bahnsteig_PF
4316031944,63784848193274,99_Bahnsteig_PF,99_Bahnsteig_PF
4316040275,63784848193286,99_Bahnsteig_PF,99_Bahnsteig_PF
4316056938,63784848193296,99_Bahnsteig_PF,99_Bahnsteig_PF
4316065270,63784848193308,99_Bahnsteig_PF,99_Bahnsteig_PF
4316081933,63784848193319,None,99_Bahnsteig_PF
4316090264,63784848193330,99_Bahnsteig_PF,99_Bahnsteig_PF
4316098596,63784848193341,99_Bahnsteig_PF,99_Bahnsteig_PF
4316106927,63784848193352,99_Bahnsteig_PF,99_Bahnsteig_PF
4316123590,63784848193364,99_Bahnsteig_PF,99_Bahnsteig_PF
4316131922,63784848193375,99_Bahnsteig_PF,99_Bahnsteig_PF
4316148585,63784848193387,99_Bahnsteig_PF,99_Bahnsteig_PF
4316156917,63784848193397,99_Bahnsteig_PF,99_Bahnsteig_PF
4316165248,63784848193409,99_Bahnsteig_PF,99_Bahnsteig_PF
4316181911,63784848193420,99_Bahnsteig_PF,99_Bahnsteig_PF
4316190243,63784848193431,99_Bahnsteig_PF,99_Bahnsteig_PF
4316198574,63784848193443,99_Bahnsteig_PF,99_Bahnsteig_PF
4316215237,63784848193454,99_Bahnsteig_PF,99_Bahnsteig_PF
4316223569,63784848193465,99_Bahnsteig_PF,99_Bahnsteig_PF
4316231900,63784848193475,99_Bahnsteig_PF,99_Bahnsteig_PF
4316248563,63784848193487,99_Bahnsteig_PF,99_Bahnsteig_PF
4316256895,63784848193498,99_Bahnsteig_PF,99_Bahnsteig_PF
4316265226,63784848193509,99_Bahnsteig_PF,99_Bahnsteig_PF
4316281889,63784848193520,99_Bahnsteig_PF,99_Bahnsteig_PF
4316290221,63784848193531,99_Bahnsteig_PF,99_Bahnsteig_PF
4316298552,63784848193542,99_Bahnsteig_PF,99_Bahnsteig_PF
4316315216,63784848193553,99_Bahnsteig_PF,99_Bahnsteig_PF
4316323547,63784848193565,99_Bahnsteig_PF,99_Bahnsteig_PF
4316331879,63784848193576,99_Bahnsteig_PF,99_Bahnsteig_PF
4316348542,63784848193588,99_Bahnsteig_PF,99_Bahnsteig_PF
4316356873,63784848193598,99_Bahnsteig_PF,99_Bahnsteig_PF
4316365205,63784848193609,99_Bahnsteig_PF,99_Bahnsteig_PF
4316381868,63784848193621,99_Bahnsteig_PF,99_Bahnsteig_PF
4316390199,63784848193632,99_Bahnsteig_PF,99_Bahnsteig_PF
4316398531,63784848193643,99_Bahnsteig_PF,99_Bahnsteig_PF
4316415194,63784848193654,99_Bahnsteig_PF,99_Bahnsteig_PF
4316423525,63784848193665,99_Bahnsteig_PF,99_Bahnsteig_PF
4316431857,63784848193676,99_Bahnsteig_PF,99_Bahnsteig_PF
4316448520,63784848193688,99_Bahnsteig_PF,99_Bahnsteig_PF
4316456851,63784848193699,99_Bahnsteig_PF,99_Bahnsteig_PF
4316465183,63784848193710,99_Bahnsteig_PF,99_Bahnsteig_PF
4316481846,63784848193721,99_Bahnsteig_PF,99_Bahnsteig_PF
4316490178,63784848193733,99_Bahnsteig_PF,99_Bahnsteig_PF
4316498509,63784848193743,99_Bahnsteig_PF,99_Bahnsteig_PF
4316515172,63784848193756,99_Bahnsteig_PF,99_Bahnsteig_PF
4316523504,63784848193766,99_Bahnsteig_PF,99_Bahnsteig_PF
4316531835,63784848193777,99_Bahnsteig_PF,99_Bahnsteig_PF
4316548498,63784848193789,99_Bahnsteig_PF,99_Bahnsteig_PF
4316556830,63784848193799,99_Bahnsteig_PF,99_Bahnsteig_PF
4316565161,63784848193810,99_Bahnsteig_PF,99_Bahnsteig_PF
4316581824,63784848193821,99_Bahnsteig_PF,99_Bahnsteig_PF
4316590156,63784848193832,99_Bahnsteig_PF,99_Bahnsteig_PF
4316598487,63784848193844,99_Bahnsteig_PF,99_Bahnsteig_PF
4316615150,63784848193855,99_Bahnsteig_PF,99_Bahnsteig_PF
4316623482,63784848193866,99_Bahnsteig_PF,99_Bahnsteig_PF
4316640145,63784848193877,99_Bahnsteig_PF,99_Bahnsteig_PF
4316648477,63784848193889,99_Bahnsteig_PF,99_Bahnsteig_PF
4316656808,63784848193900,99_Bahnsteig_PF,99_Bahnsteig_PF
4316673471,63784848193911,99_Bahnsteig_PF,99_Bahnsteig_PF
4316681803,63784848193922,99_Bahnsteig_PF,99_Bahnsteig_PF
4316690134,63784848193933,99_Bahnsteig_PF,99_Bahnsteig_PF
4316715129,63784848193956,99_Bahnsteig_PF,99_Bahnsteig_PF
4316723460,63784848193967,99_Bahnsteig_PF,99_Bahnsteig_PF
4316740123,63784848193979,99_Bahnsteig_PF,99_Bahnsteig_PF
4316748455,63784848193989,99_Bahnsteig_PF,99_Bahnsteig_PF
4316756786,63784848194000,99_Bahnsteig_PF,99_Bahnsteig_PF
4316773449,63784848194012,99_Bahnsteig_PF,99_Bahnsteig_PF
4316781781,63784848194023,99_Bahnsteig_PF,99_Bahnsteig_PF
4316790112,63784848194034,99_Bahnsteig_PF,99_Bahnsteig_PF
4316806776,63784848194045,99_Bahnsteig_PF,99_Bahnsteig_PF
4316815107,63784848194056,99_Bahnsteig_PF,99_Bahnsteig_PF
4316823439,63784848194068,99_Bahnsteig_PF,99_Bahnsteig_PF
4316840102,63784848194079,99_Bahnsteig_PF,99_Bahnsteig_PF
4316848433,63784848194090,99_Bahnsteig_PF,99_Bahnsteig_PF
4316856765,63784848194101,99_Bahnsteig_PF,99_Bahnsteig_PF
4316873428,63784848194112,99_Bahnsteig_PF,99_Bahnsteig_PF
4316881759,63784848194124,99_Bahnsteig_PF,99_Bahnsteig_PF
4316890091,63784848194134,99_Bahnsteig_PF,99_Bahnsteig_PF
4316906754,63784848194145,99_Bahnsteig_PF,99_Bahnsteig_PF
4316915085,63784848194156,99_Bahnsteig_PF,99_Bahnsteig_PF
4316923417,63784848194167,99_Bahnsteig_PF,99_Bahnsteig_PF
4316940080,63784848194179,99_Bahnsteig_PF,99_Bahnsteig_PF
4316948411,63784848194190,99_Bahnsteig_PF,99_Bahnsteig_PF
4316956743,63784848194201,99_Bahnsteig_PF,99_Bahnsteig_PF
4316973406,63784848194212,99_Bahnsteig_PF,99_Bahnsteig_PF
4316981738,63784848194225,99_Bahnsteig_PF,99_Bahnsteig_PF
4316990069,63784848194235,99_Bahnsteig_PF,99_Bahnsteig_PF
4317006732,63784848194247,99_Bahnsteig_PF,99_Bahnsteig_PF
4317015064,63784848194258,99_Bahnsteig_PF,99_Bahnsteig_PF
4317023395,63784848194269,99_Bahnsteig_PF,99_Bahnsteig_PF
4317040058,63784848194280,99_Bahnsteig_PF,99_Bahnsteig_PF
4317048390,63784848194291,99_Bahnsteig_PF,99_Bahnsteig_PF
4317056721,63784848194302,99_Bahnsteig_PF,99_Bahnsteig_PF
4317073384,63784848194313,99_Bahnsteig_PF,99_Bahnsteig_PF
4317081716,63784848194325,99_Bahnsteig_PF,99_Bahnsteig_PF
4317090047,63784848194335,99_Bahnsteig_PF,99_Bahnsteig_PF
4317106710,63784848194346,99_Bahnsteig_PF,99_Bahnsteig_PF
4317115042,63784848194357,99_Bahnsteig_PF,99_Bahnsteig_PF
4317123373,63784848194369,99_Bahnsteig_PF,99_Bahnsteig_PF
4317140037,63784848194380,99_Bahnsteig_PF,99_Bahnsteig_PF
4317148368,63784848194391,99_Bahnsteig_PF,99_Bahnsteig_PF
4317165031,63784848194403,99_Bahnsteig_PF,99_Bahnsteig_PF
4317173363,63784848194413,99_Bahnsteig_PF,99_Bahnsteig_PF
4317181694,63784848194425,99_Bahnsteig_PF,99_Bahnsteig_PF
4317198357,63784848194437,99_Bahnsteig_PF,99_Bahnsteig_PF
4317206689,63784848194447,99_Bahnsteig_PF,99_Bahnsteig_PF
4317215020,63784848194458,99_Bahnsteig_PF,99_Bahnsteig_PF
4317231683,63784848194470,99_Bahnsteig_PF,99_Bahnsteig_PF
4317240015,63784848194481,99_Bahnsteig_PF,99_Bahnsteig_PF
4317248346,63784848194492,99_Bahnsteig_PF,99_Bahnsteig_PF
4317265009,63784848194503,99_Bahnsteig_PF,99_Bahnsteig_PF
4317273341,63784848194514,99_Bahnsteig_PF,99_Bahnsteig_PF
4317281672,63784848194525,99_Bahnsteig_PF,99_Bahnsteig_PF
4317298335,63784848194538,99_Bahnsteig_PF,99_Bahnsteig_PF
4317306667,63784848194547,99_Bahnsteig_PF,99_Bahnsteig_PF
4317314999,63784848194559,99_Bahnsteig_PF,99_Bahnsteig_PF
4317331662,63784848194570,99_Bahnsteig_PF,99_Bahnsteig_PF
4317339993,63784848194581,99_Bahnsteig_PF,99_Bahnsteig_PF
4317348325,63784848194593,99_Bahnsteig_PF,99_Bahnsteig_PF
4317364988,63784848194604,99_Bahnsteig_PF,99_Bahnsteig_PF
4317373319,63784848194615,99_Bahnsteig_PF,99_Bahnsteig_PF
4317381651,63784848194627,99_Bahnsteig_PF,99_Bahnsteig_PF
4317398314,63784848194637,99_Bahnsteig_PF,99_Bahnsteig_PF
4317406645,63784848194648,99_Bahnsteig_PF,99_Bahnsteig_PF
4317414977,63784848194660,99_Bahnsteig_PF,99_Bahnsteig_PF
4317431640,63784848194672,99_Bahnsteig_PF,99_Bahnsteig_PF
4317439971,63784848194682,99_Bahnsteig_PF,99_Bahnsteig_PF
4317448303,63784848194694,99_Bahnsteig_PF,99_Bahnsteig_PF
4317464966,63784848194705,99_Bahnsteig_PF,99_Bahnsteig_PF
4317473298,63784848194715,99_Bahnsteig_PF,99_Bahnsteig_PF
4317481629,63784848194727,99_Bahnsteig_PF,99_Bahnsteig_PF
4317498292,63784848194738,99_Bahnsteig_PF,99_Bahnsteig_PF
4317506624,63784848194748,99_Bahnsteig_PF,99_Bahnsteig_PF
4317514955,63784848194760,99_Bahnsteig_PF,99_Bahnsteig_PF
4317531618,63784848194772,99_Bahnsteig_PF,99_Bahnsteig_PF
4317539950,63784848194782,99_Bahnsteig_PF,99_Bahnsteig_PF
4317556613,63784848194794,99_Bahnsteig_PF,99_Bahnsteig_PF
4317564944,63784848194804,99_Bahnsteig_PF,99_Bahnsteig_PF
4317573276,63784848194816,99_Bahnsteig_PF,99_Bahnsteig_PF
4317589939,63784848194827,99_Bahnsteig_PF,99_Bahnsteig_PF
4317598270,63784848194838,99_Bahnsteig_PF,99_Bahnsteig_PF
4317606602,63784848194850,99_Bahnsteig_PF,99_Bahnsteig_PF
4317623265,63784848194861,None,99_Bahnsteig_PF
4317631596,63784848194872,99_Bahnsteig_PF,99_Bahnsteig_PF
4317639928,63784848194883,99_Bahnsteig_PF,99_Bahnsteig_PF
4317656591,63784848194894,99_Bahnsteig_PF,99_Bahnsteig_PF
4317664923,63784848194906,99_Bahnsteig_PF,99_Bahnsteig_PF
4317673254,63784848194916,99_Bahnsteig_PF,99_Bahnsteig_PF
4317689917,63784848194928,None,None
4317698249,63784848194940,99_Bahnsteig_PF,99_Bahnsteig_PF
4317706580,63784848194950,99_Bahnsteig_PF,99_Bahnsteig_PF
4317723243,63784848194961,99_Bahnsteig_PF,99_Bahnsteig_PF
4317731575,63784848194973,99_Bahnsteig_PF,99_Bahnsteig_PF
4317739906,63784848194984,99_Bahnsteig_PF,99_Bahnsteig_PF
4317756569,63784848194995,99_Bahnsteig_PF,99_Bahnsteig_PF
4317764901,63784848195006,99_Bahnsteig_PF,99_Bahnsteig_PF
4317773232,63784848195017,99_Bahnsteig_PF,99_Bahnsteig_PF
4317789895,63784848195028,99_Bahnsteig_PF,99_Bahnsteig_PF
4317798227,63784848195039,99_Bahnsteig_PF,99_Bahnsteig_PF
4317806559,63784848195050,99_Bahnsteig_PF,99_Bahnsteig_PF
4317823222,63784848195062,99_Bahnsteig_PF,99_Bahnsteig_PF
4317831553,63784848195073,99_Bahnsteig_PF,99_Bahnsteig_PF
4317839885,63784848195084,99_Bahnsteig_PF,99_Bahnsteig_PF
4317856548,63784848195095,99_Bahnsteig_PF,99_Bahnsteig_PF
4317864879,63784848195106,99_Bahnsteig_PF,99_Bahnsteig_PF
4317873211,63784848195118,99_Bahnsteig_PF,99_Bahnsteig_PF
4317889874,63784848195129,99_Bahnsteig_PF,99_Bahnsteig_PF
4317898205,63784848195140,99_Bahnsteig_PF,99_Bahnsteig_PF
4317906537,63784848195151,99_Bahnsteig_PF,99_Bahnsteig_PF
4317923200,63784848195162,99_Bahnsteig_PF,99_Bahnsteig_PF
4317931531,63784848195173,99_Bahnsteig_PF,99_Bahnsteig_PF
4317939863,63784848195185,99_Bahnsteig_PF,99_Bahnsteig_PF
4317956526,63784848195196,99_Bahnsteig_PF,99_Bahnsteig_PF
4317964857,63784848195207,99_Bahnsteig_PF,99_Bahnsteig_PF
4317973189,63784848195218,99_Bahnsteig_PF,99_Bahnsteig_PF
4317989852,63784848195229,99_Bahnsteig_PF,99_Bahnsteig_PF
4317998184,63784848195240,99_Bahnsteig_PF,99_Bahnsteig_PF
4318006515,63784848195252,99_Bahnsteig_PF,99_Bahnsteig_PF
4318023178,63784848195263,99_Bahnsteig_PF,99_Bahnsteig_PF
4318031510,63784848195274,99_Bahnsteig_PF,99_Bahnsteig_PF
4318039841,63784848195285,99_Bahnsteig_PF,99_Bahnsteig_PF
4318056504,63784848195296,99_Bahnsteig_PF,99_Bahnsteig_PF
4318064836,63784848195307,99_Bahnsteig_PF,99_Bahnsteig_PF
4318081499,63784848195319,99_Bahnsteig_PF,99_Bahnsteig_PF
4318089830,63784848195330,99_Bahnsteig_PF,99_Bahnsteig_PF
4318098162,63784848195341,99_Bahnsteig_PF,99_Bahnsteig_PF
4318106493,63784848195352,99_Bahnsteig_PF,99_Bahnsteig_PF
4318123156,63784848195363,99_Bahnsteig_PF,99_Bahnsteig_PF
4318131488,63784848195375,99_Bahnsteig_PF,99_Bahnsteig_PF
4318156483,63784848195397,99_Bahnsteig_PF,99_Bahnsteig_PF
4318164814,63784848195408,99_Bahnsteig_PF,99_Bahnsteig_PF
4318181477,63784848195419,99_Bahnsteig_PF,99_Bahnsteig_PF
4318189809,63784848195430,99_Bahnsteig_PF,99_Bahnsteig_PF
4318198140,63784848195441,99_Bahnsteig_PF,99_Bahnsteig_PF
4318214803,63784848195453,99_Bahnsteig_PF,99_Bahnsteig_PF
4318223135,63784848195465,99_Bahnsteig_PF,99_Bahnsteig_PF
4318231466,63784848195475,99_Bahnsteig_PF,99_Bahnsteig_PF
4318248129,63784848195486,99_Bahnsteig_PF,99_Bahnsteig_PF
4318256461,63784848195497,99_Bahnsteig_PF,99_Bahnsteig_PF
4318264792,63784848195509,99_Bahnsteig_PF,99_Bahnsteig_PF
4318281455,63784848195530,None,None
4318298118,63784848195536,99_Bahnsteig_PF,99_Bahnsteig_PF
4318298118,63784848195543,99_Bahnsteig_PF,99_Bahnsteig_PF
4318306450,63784848195548,99_Bahnsteig_PF,99_Bahnsteig_PF
