OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2830712160,63784846707894,0.5479097,0.4866129,0.4818001,0.4829548,-14.85228,2.256531,-0.05880332,-0.0160656,0.9995914,0.01934557,-0.01359024,0,0,0,0,0,0,0,14.85273,-2.252348,0.0383513,-0.6660458,-0.3381564,-0.6648558,-0.02726744,0.003487213,-0.01994313,0.02817938,0.004878067,-0.02096091,0.0539093,-0.04190063,0.9976654,0.02507019,-0.05474854,0.9981842,0.003349457,0.003483765,True,True
2830720399,63784846707906,0.5484567,0.4856696,0.4813551,0.4830908,-14.85232,2.256542,-0.05876172,-0.01635087,0.9995831,0.01945576,-0.01370182,0,0,0,0,0,0,0,14.85277,-2.252359,0.03829999,-0.6660543,-0.3381997,-0.6648252,-0.02727072,0.003488831,-0.0199563,0.02818097,0.004876495,-0.02096715,0.05534363,-0.04466248,0.9974518,0.02389526,-0.05435181,0.99823,0.003354156,0.003466202,True,True
2830728750,63784846707916,0.5483896,0.4847069,0.4815979,0.4830434,-14.85239,2.256531,-0.05870956,-0.01653981,0.9995766,0.01958218,-0.01377182,0,0,0,0,0,0,0,14.85284,-2.252346,0.03823813,-0.6660534,-0.3382317,-0.6648101,-0.027274,0.003490463,-0.01996947,0.02818256,0.004878067,-0.0209734,0.05516052,-0.04748535,0.997345,0.02453613,-0.05448914,0.9981995,0.003359222,0.00347261,True,True
2830737015,63784846707927,0.5480821,0.4849419,0.481968,0.4827927,-14.85239,2.256577,-0.05860078,-0.01665188,0.9995741,0.01953818,-0.01387754,0,0,0,0,0,0,0,14.85285,-2.252395,0.03812134,-0.6660644,-0.3382552,-0.6647869,-0.02727481,0.003488998,-0.01998413,0.02818288,0.004876495,-0.02097475,0.05435181,-0.04679871,0.9974213,0.0255127,-0.05522156,0.9981384,0.003373215,0.003460449,True,True
2830745290,63784846707927,0.5476944,0.4849426,0.4823026,0.483126,-14.85239,2.256577,-0.05860078,-0.01665188,0.9995741,0.01953818,-0.01387754,0,0,0,0,0,0,0,14.85285,-2.252395,0.03811334,-0.6660647,-0.3382543,-0.664787,-0.02727563,0.003490463,-0.01999879,0.02818321,0.004874939,-0.02097609,0.05332947,-0.04679871,0.997467,0.02639771,-0.054245,0.9981689,0.003358658,0.003461319,True,True
2830753741,63784846707939,0.5476319,0.4845055,0.4821123,0.4828551,-14.85246,2.256612,-0.05858886,-0.01675173,0.9995702,0.01953731,-0.01403854,0,0,0,0,0,0,0,14.85292,-2.252429,0.03809732,-0.6660671,-0.3382914,-0.6647658,-0.02727631,0.003489807,-0.02000175,0.02818692,0.004875824,-0.02098132,0.05316162,-0.04808044,0.9974213,0.02589417,-0.05503845,0.9981384,0.003372284,0.00345462,True,True
2830761996,63784846707950,0.5474869,0.4845891,0.4819046,0.4826573,-14.8525,2.256616,-0.05854005,-0.01686082,0.9995665,0.01953759,-0.01417074,0,0,0,0,0,0,0,14.85295,-2.252433,0.0380444,-0.666072,-0.338322,-0.6647452,-0.02727696,0.003490234,-0.02000473,0.02819063,0.004875763,-0.02098656,0.05278015,-0.0478363,0.9974518,0.02534485,-0.05561829,0.9981232,0.003358475,0.003460709,True,True
2830770314,63784846707961,0.5476494,0.4844014,0.4820035,0.4822711,-14.85256,2.256554,-0.05855173,-0.01694148,0.9995654,0.01947852,-0.01423529,0,0,0,0,0,0,0,14.85301,-2.252371,0.03805209,-0.6660831,-0.3383368,-0.6647267,-0.02727995,0.0034897,-0.02000947,0.0281918,0.004876205,-0.02098981,0.0532074,-0.04838562,0.997406,0.02560425,-0.05674744,0.9980469,0.003353912,0.003466034,True,True
2830778607,63784846707961,0.5478123,0.4841666,0.4818822,0.4821931,-14.85256,2.256554,-0.05855173,-0.01694148,0.9995654,0.01947852,-0.01423529,0,0,0,0,0,0,0,14.85301,-2.252371,0.03805134,-0.6660829,-0.3383376,-0.6647266,-0.02728293,0.003490234,-0.02001422,0.02819296,0.004875763,-0.02098656,0.05363464,-0.04907227,0.997345,0.02528381,-0.05697632,0.9980469,0.003349609,0.003460648,True,True
2830787219,63784846707972,0.5478761,0.4841611,0.4819518,0.4820366,-14.85256,2.256514,-0.05847991,-0.01691836,0.9995631,0.01948805,-0.01440975,0,0,0,0,0,0,0,14.85301,-2.252331,0.03797723,-0.6660715,-0.3383703,-0.6647212,-0.02728406,0.003489944,-0.02001973,0.02819351,0.004875351,-0.02098561,0.05380249,-0.04908752,0.9973297,0.02546692,-0.05743408,0.9980164,0.003347443,0.003459259,True,True
2830795239,63784846707983,0.5479515,0.4841349,0.4818018,0.4818595,-14.85264,2.256496,-0.05842018,-0.01701292,0.9995606,0.01953003,-0.01441467,0,0,0,0,0,0,0,14.85309,-2.252314,0.03791524,-0.6660753,-0.3383787,-0.6647131,-0.02728519,0.003490234,-0.02002524,0.02819406,0.004874939,-0.02098465,0.05400085,-0.04916382,0.9973145,0.02507019,-0.05795288,0.9980011,0.003348846,0.003457886,True,True
2830803721,63784846707994,0.5481308,0.4841502,0.4816514,0.4820317,-14.85258,2.256546,-0.05831778,-0.01701622,0.9995579,0.01954556,-0.01457917,0,0,0,0,0,0,0,14.85303,-2.252364,0.03781311,-0.6660666,-0.3384103,-0.6647057,-0.02728784,0.003489944,-0.02002634,0.02819493,0.004874771,-0.020983,0.05447388,-0.04911804,0.9972992,0.02467346,-0.05744934,0.9980316,0.003350967,0.003454636,True,True
2830811980,63784846707994,0.54831,0.4841864,0.4816569,0.482183,-14.85258,2.256546,-0.05831778,-0.01701622,0.9995579,0.01954556,-0.01457917,0,0,0,0,0,0,0,14.85303,-2.252364,0.0378134,-0.6660665,-0.33841,-0.6647061,-0.02729051,0.003489655,-0.02002743,0.02819582,0.004874603,-0.02098134,0.0549469,-0.04901123,0.9972839,0.02468872,-0.05700684,0.9980621,0.003352936,0.003451447,True,True
2830820356,63784846708005,0.5473426,0.4843917,0.4815302,0.4818598,-14.85265,2.256572,-0.05832767,-0.01702546,0.9995592,0.01951698,-0.01451561,0,0,0,0,0,0,0,14.8531,-2.25239,0.0378173,-0.6660749,-0.3383967,-0.6647044,-0.02729285,0.003489655,-0.02003941,0.02819731,0.004873978,-0.02098134,0.05239868,-0.04841614,0.9974518,0.02435303,-0.05795288,0.9980164,0.003357376,0.003458237,True,True
2830828695,63784846708017,0.5474821,0.4842144,0.4816515,0.4819014,-14.85268,2.256555,-0.05830777,-0.01713696,0.9995566,0.01955089,-0.01451723,0,0,0,0,0,0,0,14.85313,-2.252373,0.03779716,-0.6660811,-0.3384049,-0.6646941,-0.02729691,0.003490234,-0.02003987,0.02819771,0.004873505,-0.02098134,0.05276489,-0.04893494,0.997406,0.02467346,-0.05783081,0.9980164,0.003357513,0.003458115,True,True
2830836973,63784846708028,0.5476322,0.4843702,0.4816456,0.4819953,-14.85267,2.256558,-0.05824709,-0.01711959,0.999556,0.01958532,-0.01453339,0,0,0,0,0,0,0,14.85312,-2.252378,0.03773,-0.6660746,-0.3384084,-0.6646988,-0.02729923,0.00349028,-0.02005284,0.02819785,0.004871048,-0.02098134,0.05316162,-0.04847717,0.997406,0.0246582,-0.05755615,0.9980316,0.00337709,0.003458191,True,True
2830845376,63784846708028,0.5476036,0.4842401,0.4816108,0.4820528,-14.85267,2.256558,-0.05824709,-0.01711959,0.999556,0.01958532,-0.01453339,0,0,0,0,0,0,0,14.85312,-2.252378,0.03772447,-0.6660746,-0.3384085,-0.6646986,-0.02730125,0.00349028,-0.02006059,0.02819826,0.004871048,-0.02098465,0.05308533,-0.04885864,0.9973907,0.02456665,-0.05738831,0.9980469,0.003352478,0.003460678,True,True
2830853713,63784846708039,0.5477659,0.4842084,0.4814953,0.482084,-14.85269,2.256527,-0.05820239,-0.01713609,0.9995545,0.0197173,-0.01443466,0,0,0,0,0,0,0,14.85314,-2.252346,0.03767899,-0.666065,-0.3383976,-0.6647139,-0.02730335,0.00349028,-0.02006215,0.02819842,0.004871048,-0.02098465,0.05351257,-0.0489502,0.9973602,0.02426147,-0.05729675,0.9980469,0.003352447,0.003459183,True,True
2830862205,63784846708050,0.5475343,0.4842141,0.4814488,0.4821678,-14.85268,2.256544,-0.05822539,-0.01717681,0.9995552,0.01970053,-0.0143638,0,0,0,0,0,0,0,14.85312,-2.252363,0.03770113,-0.6660744,-0.338385,-0.6647108,-0.0273065,0.003490463,-0.02006387,0.02819867,0.004871048,-0.02098465,0.05290222,-0.04893494,0.9973907,0.0241394,-0.05705261,0.9980774,0.003352432,0.003474731,True,True
2830870416,63784846708061,0.5478245,0.4839583,0.4815876,0.4821779,-14.85263,2.256598,-0.05815071,-0.01714646,0.9995558,0.01969736,-0.01436112,0,0,0,0,0,0,0,14.85307,-2.252418,0.03762493,-0.6660712,-0.3383836,-0.6647148,-0.02730952,0.003490509,-0.02006691,0.02819876,0.004871048,-0.02098465,0.05366516,-0.04968262,0.9973145,0.02450562,-0.05702209,0.9980621,0.003370499,0.003482025,True,True
2830878819,63784846708061,0.5479701,0.4837286,0.4815645,0.4821779,-14.85263,2.256598,-0.05815071,-0.01714646,0.9995558,0.01969736,-0.01436112,0,0,0,0,0,0,0,14.85307,-2.252418,0.03762493,-0.6660709,-0.3383842,-0.6647148,-0.02731134,0.003490677,-0.02006691,0.02819907,0.004871048,-0.02098465,0.05404663,-0.050354,0.9972534,0.02444458,-0.05702209,0.9980621,0.003370224,0.003482178,True,True
2830887117,63784846708073,0.5478543,0.483651,0.4815409,0.4824179,-14.8526,2.256511,-0.05803895,-0.01715603,0.9995551,0.01984062,-0.01420278,0,0,0,0,0,0,0,14.85304,-2.25233,0.03751317,-0.6660622,-0.3383618,-0.6647349,-0.02731134,0.003490921,-0.02006691,0.02819929,0.004871048,-0.02098465,0.05374146,-0.05058289,0.9972687,0.02438354,-0.05632019,0.9981079,0.003376068,0.003482147,True,True
2830895545,63784846708084,0.5478728,0.483333,0.4815177,0.4824702,-14.85253,2.256528,-0.05804497,-0.01711189,0.9995576,0.01978937,-0.014154,0,0,0,0,0,0,0,14.85297,-2.252345,0.03751919,-0.666066,-0.3383483,-0.664738,-0.02731134,0.003493988,-0.02006691,0.02819978,0.004871048,-0.02098465,0.05378723,-0.05151367,0.9972076,0.02432251,-0.0561676,0.9981232,0.003381226,0.003475021,True,True
2830903622,63784846708095,0.5479133,0.4833174,0.4799174,0.4825502,-14.85252,2.256504,-0.05794859,-0.01708264,0.9995581,0.01976714,-0.01418498,0,0,0,0,0,0,0,14.85298,-2.252276,0.03724986,-0.6660667,-0.3383505,-0.664736,-0.02731134,0.00349437,-0.02006691,0.02822978,0.004960678,-0.02133055,0.05389404,-0.05155945,0.9972076,0.02009583,-0.05593872,0.99823,0.003394882,0.003465851,True,True
2830912098,63784846708095,0.5479133,0.4833018,0.4798307,0.4826492,-14.85252,2.256504,-0.05794859,-0.01708264,0.9995581,0.01976714,-0.01418498,0,0,0,0,0,0,0,14.85298,-2.252275,0.0372484,-0.6660669,-0.3383502,-0.664736,-0.02731134,0.003494553,-0.02006691,0.02823073,0.004964157,-0.02133347,0.05389404,-0.05160522,0.9972076,0.01986694,-0.0556488,0.9982452,0.003394882,0.003472977,True,True
2830920483,63784846708107,0.5477167,0.4832345,0.4797498,0.4826337,-14.85252,2.256541,-0.05794775,-0.01719561,0.9995564,0.01973734,-0.01420797,0,0,0,0,0,0,0,14.85298,-2.252311,0.03724793,-0.6660805,-0.3383588,-0.664718,-0.02731134,0.003494736,-0.0200639,0.02823169,0.004965011,-0.02133574,0.05337524,-0.05180359,0.9972229,0.01965332,-0.05569458,0.9982452,0.003394943,0.003476456,True,True
2830929002,63784846708117,0.5479248,0.4833538,0.4795997,0.4825505,-14.85258,2.256543,-0.05792278,-0.01714315,0.9995596,0.01973752,-0.01404026,0,0,0,0,0,0,0,14.85304,-2.252312,0.03722296,-0.6660829,-0.3383244,-0.6647332,-0.02731134,0.003494736,-0.0200639,0.02823341,0.004967011,-0.02133574,0.05392456,-0.05145264,0.9972076,0.01925659,-0.05593872,0.9982452,0.00339476,0.003486221,True,True
2830936997,63784846708129,0.5480291,0.4832963,0.479501,0.4830457,-14.85252,2.256589,-0.05782276,-0.0171153,0.9995611,0.01971981,-0.01398959,0,0,0,0,0,0,0,14.85298,-2.252358,0.03712294,-0.6660848,-0.3383115,-0.6647379,-0.02731134,0.003495422,-0.0200639,0.02823456,0.004967529,-0.02133574,0.05419922,-0.05162048,0.9971924,0.01899719,-0.05448914,0.9983215,0.003394882,0.003486282,True,True
2830945527,63784846708129,0.5481682,0.4832802,0.4793563,0.4832388,-14.85252,2.256589,-0.05782276,-0.0171153,0.9995611,0.01971981,-0.01398959,0,0,0,0,0,0,0,14.85298,-2.252357,0.03712363,-0.6660849,-0.338311,-0.6647379,-0.0273107,0.003495422,-0.02006253,0.02823601,0.004968216,-0.02133574,0.05456543,-0.05166626,0.9971619,0.01861572,-0.05392456,0.9983673,0.003394745,0.003500641,True,True
2830953820,63784846708140,0.5480342,0.483567,0.4793332,0.4833275,-14.85254,2.256626,-0.05784887,-0.01707656,0.9995645,0.01961787,-0.0139392,0,0,0,0,0,0,0,14.85301,-2.252394,0.03715261,-0.666096,-0.3382932,-0.6647359,-0.02730835,0.003495758,-0.02005678,0.02823685,0.004968216,-0.02133574,0.05421448,-0.05082703,0.9972229,0.01855469,-0.05366516,0.9983826,0.00340567,0.003502457,True,True
2830962261,63784846708151,0.5479589,0.4835725,0.4797779,0.4833321,-14.85253,2.256613,-0.05786097,-0.01695098,0.9995684,0.01957559,-0.0138698,0,0,0,0,0,0,0,14.85299,-2.252381,0.03716533,-0.6660916,-0.3382716,-0.6647514,-0.0273073,0.003496216,-0.02005554,0.02823761,0.004968537,-0.02133574,0.05401611,-0.05081177,0.9972382,0.01972961,-0.0536499,0.9983521,0.003395065,0.003500687,True,True
2830970327,63784846708151,0.5480807,0.4834785,0.4796853,0.4834314,-14.85253,2.256613,-0.05786097,-0.01695098,0.9995684,0.01957559,-0.0138698,0,0,0,0,0,0,0,14.85299,-2.252381,0.03716876,-0.6660914,-0.3382716,-0.6647514,-0.02730531,0.003496216,-0.02005097,0.02823935,0.004968551,-0.02133347,0.05433655,-0.05108643,0.9972076,0.01948547,-0.05335999,0.9983826,0.003395004,0.003500778,True,True
2830978752,63784846708161,0.5476757,0.4834221,0.4799685,0.4832955,-14.85253,2.256543,-0.05790293,-0.01683198,0.9995739,0.01944374,-0.01380547,0,0,0,0,0,0,0,14.853,-2.252309,0.03721211,-0.6660987,-0.338247,-0.6647568,-0.02730386,0.003496216,-0.02004912,0.02823982,0.004971268,-0.02133252,0.05326843,-0.05125427,0.9972534,0.02023315,-0.05375671,0.9983368,0.003384628,0.003501068,True,True
2830987201,63784846708172,0.5479591,0.483432,0.4799629,0.4831392,-14.85251,2.256505,-0.05788612,-0.01686332,0.9995753,0.01937367,-0.01376155,0,0,0,0,0,0,0,14.85298,-2.252271,0.03719643,-0.6661114,-0.3382371,-0.664749,-0.0273037,0.003496216,-0.02004884,0.02824028,0.00497203,-0.02133055,0.05401611,-0.05122375,0.9972229,0.0202179,-0.05421448,0.9983215,0.003395142,0.003500656,True,True
2830995393,63784846708184,0.547699,0.4833075,0.4799226,0.4830974,-14.85249,2.256501,-0.05787283,-0.01691861,0.9995791,0.0192446,-0.01360346,0,0,0,0,0,0,0,14.85296,-2.252266,0.03718594,-0.6661392,-0.3382035,-0.6647382,-0.02730072,0.003496689,-0.02004478,0.02824112,0.004972336,-0.021329,0.05332947,-0.05158997,0.9972382,0.02011108,-0.05433655,0.9983063,0.003384582,0.003505722,True,True
2831003681,63784846708195,0.5488054,0.4832786,0.4801247,0.483165,-14.85247,2.256487,-0.0579291,-0.0170287,0.9995788,0.01920586,-0.01354206,0,0,0,0,0,0,0,14.85294,-2.252253,0.03724296,-0.6661551,-0.3381961,-0.664726,-0.02730003,0.003496994,-0.0200437,0.02824132,0.004972351,-0.02132857,0.0562439,-0.05166626,0.9970703,0.02064514,-0.05413818,0.9983063,0.003384613,0.003506882,True,True
2831011936,63784846708195,0.5486664,0.4832217,0.4805349,0.4830238,-14.85247,2.256487,-0.0579291,-0.0170287,0.9995788,0.01920586,-0.01354206,0,0,0,0,0,0,0,14.85294,-2.252251,0.03724396,-0.6661546,-0.3381967,-0.6647263,-0.0272982,0.003497269,-0.0200417,0.02824165,0.004975494,-0.02132857,0.05587769,-0.05183411,0.9970856,0.02172852,-0.05455017,0.9982605,0.00338475,0.003505844,True,True
2831020489,63784846708206,0.5489446,0.4832209,0.4805117,0.4830241,-14.85244,2.256446,-0.05791038,-0.01704584,0.9995792,0.01919548,-0.01350316,0,0,0,0,0,0,0,14.85291,-2.25221,0.03722535,-0.6661589,-0.3381898,-0.6647255,-0.02729771,0.003497391,-0.02004149,0.02824193,0.004975601,-0.02132857,0.05661011,-0.05183411,0.9970398,0.02166748,-0.05455017,0.9982758,0.003379852,0.003507004,True,True
2831028671,63784846708218,0.5488464,0.4831533,0.4805638,0.4830186,-14.8524,2.256479,-0.05789775,-0.0169514,0.9995835,0.01905975,-0.01350032,0,0,0,0,0,0,0,14.85287,-2.252242,0.03721314,-0.666166,-0.3381775,-0.6647246,-0.02729648,0.003497879,-0.02004065,0.02824234,0.004975647,-0.02132857,0.05635071,-0.05203247,0.9970398,0.02180481,-0.05456543,0.9982605,0.003378525,0.003517044,True,True
2831036977,63784846708218,0.5488179,0.482992,0.4806679,0.4829403,-14.8524,2.256479,-0.05789775,-0.0169514,0.9995835,0.01905975,-0.01350032,0,0,0,0,0,0,0,14.85287,-2.252241,0.0372168,-0.6661658,-0.3381781,-0.6647245,-0.02729478,0.003498291,-0.02003333,0.02824275,0.004976776,-0.02132857,0.05627441,-0.05250549,0.9970245,0.02207947,-0.05479431,0.9982452,0.00337973,0.003517059,True,True
2831045381,63784846708228,0.548986,0.4829291,0.4809682,0.482914,-14.8524,2.256478,-0.05794966,-0.01693198,0.999588,0.01894751,-0.0133459,0,0,0,0,0,0,0,14.85288,-2.25224,0.03727138,-0.6661834,-0.3381426,-0.6647251,-0.02729303,0.003499176,-0.02002953,0.02824338,0.004976974,-0.02132704,0.05671692,-0.0526886,0.996994,0.02287292,-0.05487061,0.99823,0.003385223,0.003524384,True,True
2831053751,63784846708240,0.5489745,0.4829862,0.4817361,0.4832311,-14.85238,2.256448,-0.05793095,-0.01690328,0.9995893,0.01889969,-0.01335203,0,0,0,0,0,0,0,14.85285,-2.252208,0.03725334,-0.6661851,-0.3381393,-0.6647249,-0.02729272,0.003500061,-0.02002666,0.02824416,0.004978272,-0.02132857,0.0566864,-0.05252075,0.996994,0.02490234,-0.05393982,0.99823,0.003387375,0.003524597,True,True
2831062097,63784846708251,0.5485795,0.4832428,0.4815625,0.4834555,-14.85238,2.256446,-0.05796289,-0.01687977,0.9995925,0.01878855,-0.01330199,0,0,0,0,0,0,0,14.85286,-2.252205,0.0372853,-0.6661994,-0.3381214,-0.6647198,-0.02729134,0.003501862,-0.0200262,0.02824609,0.004980316,-0.021329,0.0556488,-0.05177307,0.9971008,0.02444458,-0.05328369,0.9982758,0.00338736,0.003536011,True,True
2831070324,63784846708251,0.5483909,0.4825292,0.4815456,0.4832155,-14.85238,2.256446,-0.05796289,-0.01687977,0.9995925,0.01878855,-0.01330199,0,0,0,0,0,0,0,14.85286,-2.252202,0.03729683,-0.666199,-0.3381235,-0.664719,-0.02728796,0.003505859,-0.02000308,0.02824614,0.004982285,-0.02132904,0.05514526,-0.05386353,0.9970093,0.0243988,-0.0539856,0.99823,0.003396316,0.003542816,True,True
2831078697,63784846708263,0.5485991,0.4826069,0.4815507,0.4836743,-14.85236,2.256416,-0.05803275,-0.01682519,0.9995962,0.01861129,-0.01333518,0,0,0,0,0,0,0,14.85284,-2.252172,0.03736733,-0.6662133,-0.3381166,-0.6647081,-0.02728654,0.003506485,-0.0200018,0.02824614,0.004982285,-0.02132904,0.05569458,-0.05363464,0.996994,0.02441406,-0.05264282,0.9983063,0.00339621,0.003539719,True,True
2831087107,63784846708274,0.548362,0.482498,0.4815619,0.4839191,-14.85236,2.256388,-0.05804896,-0.01692335,0.9995952,0.01856181,-0.01335996,0,0,0,0,0,0,0,14.85284,-2.252143,0.03738356,-0.6662278,-0.3381233,-0.6646902,-0.02728342,0.003507919,-0.0200018,0.02824614,0.004982285,-0.021329,0.05506897,-0.05395508,0.9970093,0.02444458,-0.05192566,0.9983368,0.003399002,0.003541992,True,True
2831095270,63784846708284,0.5482462,0.4824099,0.4816309,0.4841068,-14.85236,2.256326,-0.05811965,-0.01688876,0.9996,0.01832492,-0.01336815,0,0,0,0,0,0,0,14.85284,-2.252081,0.03745475,-0.6662523,-0.3381105,-0.6646723,-0.02728175,0.003508911,-0.02000081,0.02824614,0.004982285,-0.021329,0.05476379,-0.05421448,0.9970245,0.02462769,-0.05137634,0.9983673,0.00339859,0.003526703,True,True
2831103611,63784846708284,0.548113,0.482405,0.481654,0.4841016,-14.85236,2.256326,-0.05811965,-0.01688876,0.9996,0.01832492,-0.01336815,0,0,0,0,0,0,0,14.85284,-2.252081,0.03745594,-0.6662525,-0.3381104,-0.6646721,-0.02728003,0.003509262,-0.01999887,0.02824614,0.004982285,-0.02132857,0.05441284,-0.05422974,0.9970398,0.02468872,-0.0513916,0.9983673,0.003398773,0.003527099,True,True
2831112050,63784846708296,0.547776,0.4827552,0.4817754,0.4840598,-14.85236,2.256306,-0.0581302,-0.01696982,0.9996017,0.01814403,-0.01338665,0,0,0,0,0,0,0,14.85284,-2.252058,0.03746663,-0.6662812,-0.3381078,-0.6646446,-0.02727574,0.003511795,-0.01999858,0.02824669,0.004983307,-0.02132857,0.05352783,-0.0532074,0.9971466,0.02500916,-0.05151367,0.9983521,0.003399612,0.003541992,True,True
2831120346,63784846708307,0.5478769,0.4820459,0.4816539,0.4841694,-14.85236,2.256274,-0.05815583,-0.01694046,0.9996035,0.01803796,-0.01343424,0,0,0,0,0,0,0,14.85284,-2.252025,0.0374948,-0.6662885,-0.3381112,-0.6646356,-0.02727387,0.003512817,-0.0199935,0.02824669,0.004983307,-0.02132857,0.05378723,-0.05528259,0.9970093,0.02468872,-0.05119324,0.9983826,0.003400345,0.003540222,True,True
2831128676,63784846708318,0.5478106,0.4828539,0.4817177,0.484013,-14.85235,2.256263,-0.05820471,-0.01694641,0.9996073,0.01780512,-0.01345867,0,0,0,0,0,0,0,14.85284,-2.252014,0.03754604,-0.6663159,-0.3381025,-0.6646126,-0.02727309,0.003512833,-0.0199935,0.0282473,0.004985122,-0.02132384,0.05361938,-0.05291748,0.9971466,0.02485657,-0.051651,0.9983521,0.003399521,0.003545578,True,True
2831136991,63784846708318,0.5484826,0.4827896,0.4820066,0.4839501,-14.85235,2.256263,-0.05820471,-0.01694641,0.9996073,0.01780512,-0.01345867,0,0,0,0,0,0,0,14.85284,-2.252014,0.03754604,-0.6663145,-0.3381033,-0.6646136,-0.02727246,0.00351358,-0.0199935,0.02824745,0.004985138,-0.02132384,0.0553894,-0.05310059,0.9970398,0.02561951,-0.05183411,0.9983215,0.003399445,0.003543762,True,True
2831145427,63784846708329,0.5487559,0.4824865,0.4819369,0.4842212,-14.85231,2.256249,-0.05820405,-0.01693943,0.9996085,0.01770724,-0.01350897,0,0,0,0,0,0,0,14.8528,-2.251999,0.03754539,-0.6663228,-0.3381075,-0.6646031,-0.02727124,0.003514084,-0.0199935,0.02824822,0.004985855,-0.02132384,0.05610657,-0.0539856,0.9969482,0.0254364,-0.05104065,0.9983673,0.003400314,0.00354805,True,True
2831153683,63784846708340,0.5487951,0.4828722,0.4819311,0.4842627,-14.85235,2.256302,-0.05832034,-0.0169076,0.9996135,0.01744119,-0.01351576,0,0,0,0,0,0,0,14.85284,-2.252051,0.03766184,-0.6663511,-0.3380923,-0.6645824,-0.02726985,0.003514694,-0.01999316,0.02824822,0.004986786,-0.02132384,0.05621338,-0.05285645,0.9970093,0.02542114,-0.05091858,0.9983673,0.003423386,0.003551117,True,True
2831161869,63784846708352,0.5486793,0.4828101,0.481994,0.4847315,-14.85242,2.256284,-0.05832154,-0.01701325,0.999613,0.01737427,-0.01351071,0,0,0,0,0,0,0,14.85291,-2.252033,0.03766334,-0.6663697,-0.3380922,-0.6645638,-0.02726927,0.003515289,-0.01999316,0.02824736,0.004986786,-0.02132323,0.0559082,-0.05303955,0.9970245,0.02558899,-0.04954529,0.9984283,0.003400879,0.003551376,True,True
2831170155,63784846708352,0.5485808,0.4828571,0.4814154,0.4855343,-14.85242,2.256284,-0.05832154,-0.01701325,0.999613,0.01737427,-0.01351071,0,0,0,0,0,0,0,14.85291,-2.252033,0.03766334,-0.6663712,-0.3380898,-0.6645635,-0.02726888,0.003516464,-0.01999316,0.0282473,0.004986786,-0.02132323,0.0556488,-0.05290222,0.9970398,0.02406311,-0.04719543,0.9985809,0.003401444,0.003553894,True,True
2831178638,63784846708363,0.54861,0.4828101,0.4834432,0.4852665,-14.85243,2.256209,-0.05825758,-0.01703621,0.9996132,0.01725361,-0.01362419,0,0,0,0,0,0,0,14.8529,-2.252005,0.03781244,-0.6663795,-0.338108,-0.664546,-0.02726839,0.003517441,-0.01999286,0.02821565,0.004889267,-0.02089741,0.0557251,-0.05303955,0.9970245,0.02941895,-0.04797363,0.9984131,0.003423386,0.0035811,True,True
2831187027,63784846708375,0.5486565,0.4827475,0.4830158,0.4852044,-14.8524,2.256151,-0.05821973,-0.01700785,0.9996156,0.01719124,-0.0135654,0,0,0,0,0,0,0,14.85287,-2.251948,0.03778297,-0.6663872,-0.3380923,-0.6645462,-0.02726808,0.003519196,-0.019991,0.02821268,0.004886582,-0.02088252,0.05584717,-0.05322266,0.9970093,0.02828979,-0.04815674,0.9984283,0.003423248,0.003598999,True,True
2831195226,63784846708385,0.5485115,0.4828208,0.4829987,0.4851158,-14.85233,2.256176,-0.05821329,-0.016967,0.9996176,0.01708135,-0.01360275,0,0,0,0,0,0,0,14.8528,-2.251973,0.03778024,-0.6663948,-0.3380915,-0.664539,-0.0272679,0.003519546,-0.01998903,0.02821268,0.004886582,-0.02087707,0.0554657,-0.05300903,0.9970398,0.02824402,-0.04841614,0.9984131,0.003401627,0.003602158,True,True
2831203580,63784846708385,0.5484248,0.482722,0.4830396,0.4847201,-14.85233,2.256176,-0.05821329,-0.016967,0.9996176,0.01708135,-0.01360275,0,0,0,0,0,0,0,14.8528,-2.251972,0.03779307,-0.6663946,-0.3380927,-0.6645386,-0.02726735,0.003520538,-0.01998679,0.02821155,0.004887726,-0.02085367,0.05523682,-0.05329895,0.9970398,0.02835083,-0.04957581,0.9983673,0.003401489,0.003602982,True,True
2831212068,63784846708396,0.548506,0.4826854,0.4826699,0.4846683,-14.85231,2.256194,-0.05829716,-0.0169929,0.9996208,0.01693657,-0.01351685,0,0,0,0,0,0,0,14.85279,-2.251989,0.03787728,-0.6664183,-0.3380703,-0.6645262,-0.02726735,0.003521255,-0.01998608,0.02821075,0.004888367,-0.02085367,0.05545044,-0.05340576,0.9970245,0.02737427,-0.04972839,0.9983826,0.003424988,0.003602737,True,True
