OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1604849569,63784845482037,0.6643971,0.4965911,0.6101748,0.4901443,-14.65761,2.863613,-1.330388,-0.01180181,0.9987954,-0.04760477,0.001472371,0,0,0,0,0,0,0,14.65847,-2.861889,1.309304,-0.01277051,-0.4490546,-0.893413,-0.02686797,0.0009377289,-0.02105473,0.02859003,0.002509613,-0.02111203,0.3409882,-0.01185608,0.9399872,0.3426819,-0.03164673,0.9389038,0.003542953,0.003516403,True,True
1604857755,63784845482047,0.6642385,0.4966192,0.6102552,0.4903261,-14.65755,2.86357,-1.330307,-0.01164232,0.9987942,-0.047669,0.001484217,0,0,0,0,0,0,0,14.65842,-2.861846,1.309214,-0.01278867,-0.4490346,-0.8934229,-0.0268667,0.0009417419,-0.0210764,0.02859105,0.002505295,-0.02110937,0.3406372,-0.01177979,0.9401093,0.342865,-0.03114319,0.938858,0.003537155,0.003512192,True,True
1604866151,63784845482047,0.6641127,0.4966583,0.610321,0.4906961,-14.65755,2.86357,-1.330307,-0.01164232,0.9987942,-0.047669,0.001484217,0,0,0,0,0,0,0,14.65842,-2.861846,1.309205,-0.01278883,-0.4490335,-0.8934234,-0.02686542,0.000945755,-0.02109805,0.02859207,0.002500977,-0.02110673,0.3403625,-0.01167297,0.9402161,0.3430176,-0.03012085,0.9388275,0.003541473,0.003516815,True,True
1604874394,63784845482058,0.6642118,0.4963878,0.6103998,0.4905294,-14.65757,2.863553,-1.330297,-0.01167272,0.9987933,-0.04768231,0.001436982,0,0,0,0,0,0,0,14.65844,-2.861828,1.30919,-0.01279231,-0.4490482,-0.8934159,-0.02686508,0.0009483948,-0.02110739,0.02859757,0.002500977,-0.02110673,0.3405762,-0.01242065,0.9401245,0.3431854,-0.03057861,0.9387512,0.003536621,0.003516937,True,True
1604882889,63784845482070,0.6645687,0.4959067,0.6096619,0.4905033,-14.65764,2.863554,-1.330363,-0.01151419,0.9987934,-0.04772201,0.001318675,0,0,0,0,0,0,0,14.65851,-2.861829,1.309254,-0.01280448,-0.4490596,-0.8934101,-0.02686494,0.0009490356,-0.02111118,0.02860803,0.002500977,-0.02110673,0.3413544,-0.01374817,0.9398193,0.341568,-0.03067017,0.9393463,0.003536026,0.003507919,True,True
1604891116,63784845482081,0.6644161,0.4959129,0.6092448,0.4905404,-14.65764,2.86339,-1.330359,-0.01133766,0.9987939,-0.04775613,0.001242502,0,0,0,0,0,0,0,14.65852,-2.861665,1.309246,-0.01281543,-0.4490581,-0.8934106,-0.02686403,0.0009509888,-0.02111945,0.02861597,0.002500091,-0.02110673,0.3410187,-0.01373291,0.9399414,0.3406525,-0.03057861,0.939682,0.003530273,0.003517609,True,True
1604899441,63784845482081,0.664179,0.4961178,0.6092387,0.4905238,-14.65764,2.86339,-1.330359,-0.01133766,0.9987939,-0.04775613,0.001242502,0,0,0,0,0,0,0,14.65852,-2.861663,1.309233,-0.0128161,-0.4490578,-0.8934108,-0.02686163,0.000955246,-0.0211443,0.02861723,0.002500091,-0.02110673,0.3404999,-0.01316833,0.9401398,0.3406372,-0.03062439,0.939682,0.003530212,0.003517532,True,True
1604907750,63784845482092,0.6640699,0.4959694,0.6091769,0.4903863,-14.6577,2.863368,-1.330396,-0.01108617,0.9987955,-0.0477866,0.001021743,0,0,0,0,0,0,0,14.65858,-2.861639,1.309263,-0.01282489,-0.4490817,-0.8933987,-0.02686044,0.0009584046,-0.02115958,0.02862602,0.002500091,-0.02110673,0.3402557,-0.01358032,0.9402161,0.3404999,-0.03100586,0.9397278,0.003529495,0.003507324,True,True
1604916241,63784845482104,0.6638185,0.4961248,0.6088097,0.4904836,-14.65779,2.86336,-1.330483,-0.01078102,0.9987948,-0.0478739,0.0008778702,0,0,0,0,0,0,0,14.65867,-2.86163,1.309339,-0.0128509,-0.4490812,-0.8933985,-0.02685971,0.0009621887,-0.02118166,0.02863017,0.00249794,-0.02110651,0.3397064,-0.01315308,0.9404297,0.3396912,-0.03074646,0.9400177,0.003520737,0.003506744,True,True
1604924490,63784845482114,0.663868,0.4959262,0.6087807,0.4904343,-14.65774,2.863358,-1.330397,-0.01060158,0.9987993,-0.04782382,0.0006691236,0,0,0,0,0,0,0,14.65862,-2.861628,1.309258,-0.01283622,-0.4491101,-0.8933842,-0.02685971,0.0009646301,-0.02118356,0.02863051,0.002495148,-0.02109392,0.3398132,-0.01370239,0.9403839,0.3396301,-0.03088379,0.9400482,0.003521881,0.003507172,True,True
1604932845,63784845482114,0.6638329,0.495998,0.6074587,0.4900106,-14.65774,2.863358,-1.330397,-0.01060158,0.9987993,-0.04782382,0.0006691236,0,0,0,0,0,0,0,14.65863,-2.861627,1.309252,-0.01283998,-0.4491116,-0.8933834,-0.02685971,0.0009646301,-0.02118356,0.02864592,0.00249794,-0.02110651,0.3397369,-0.01350403,0.9404144,0.3367004,-0.03208923,0.9410553,0.003520783,0.003504974,True,True
1604941186,63784845482126,0.663839,0.495998,0.6076171,0.4900092,-14.65782,2.863381,-1.33046,-0.01051324,0.9987987,-0.047861,0.0002806149,0,0,0,0,0,0,0,14.65871,-2.86165,1.309315,-0.01285037,-0.449189,-0.8933443,-0.02685971,0.0009646301,-0.02118356,0.02864606,0.00249794,-0.02110651,0.3397522,-0.01350403,0.9404144,0.3370514,-0.03208923,0.9409332,0.003520889,0.003505127,True,True
1604949487,63784845482137,0.6638535,0.4959924,0.6077962,0.4900295,-14.65791,2.863408,-1.330539,-0.01057271,0.9987926,-0.04797585,-5.010143E-05,0,0,0,0,0,0,0,14.6588,-2.861677,1.309394,-0.01288331,-0.4492686,-0.8933039,-0.02685971,0.0009646301,-0.02118356,0.02864606,0.00249794,-0.02110651,0.3397827,-0.01351929,0.9403992,0.3374481,-0.0320282,0.9407959,0.003520615,0.003504974,True,True
1604957733,63784845482148,0.6638474,0.4959924,0.6078624,0.48983,-14.65785,2.863402,-1.330478,-0.01073869,0.9987889,-0.04801248,-0.0004207939,0,0,0,0,0,0,0,14.65874,-2.86167,1.309333,-0.01289465,-0.4493692,-0.8932531,-0.02685971,0.0009646301,-0.02118356,0.02864606,0.00249794,-0.02110651,0.3397675,-0.01351929,0.9403992,0.3375854,-0.03257751,0.9407196,0.003520584,0.003504944,True,True
1604966116,63784845482148,0.6638268,0.4959925,0.6078706,0.4897305,-14.65785,2.863402,-1.330478,-0.01073869,0.9987889,-0.04801248,-0.0004207939,0,0,0,0,0,0,0,14.65874,-2.86167,1.309332,-0.01289468,-0.4493695,-0.893253,-0.02685971,0.0009649505,-0.02118504,0.02864606,0.00249794,-0.02110651,0.3397217,-0.01351929,0.9404144,0.3376007,-0.03285217,0.9407043,0.003516998,0.003504669,True,True
1604974479,63784845482160,0.6648944,0.4960322,0.6078417,0.4897916,-14.65787,2.863375,-1.330491,-0.01087658,0.9987818,-0.04812509,-0.0007972084,0,0,0,0,0,0,0,14.65875,-2.861655,1.309377,-0.01292501,-0.4494668,-0.8932036,-0.0268963,0.0009473267,-0.02113512,0.02864606,0.002493454,-0.02109392,0.3420715,-0.01339722,0.9395599,0.3375397,-0.03268433,0.9407349,0.003516892,0.003493454,True,True
1604982750,63784845482171,0.6633733,0.498539,0.6060342,0.4908568,-14.6579,2.863374,-1.330496,-0.01077019,0.9987719,-0.04834476,-0.001220768,0,0,0,0,0,0,0,14.65862,-2.861767,1.309842,-0.01299726,-0.449541,-0.8931652,-0.02703288,0.0008358764,-0.02071573,0.02848834,0.002378982,-0.02059184,0.3387451,-0.006469727,0.9408417,0.3335724,-0.02978516,0.9422455,0.003496536,0.003542725,True,True
1604991471,63784845482182,0.6485723,0.5015759,0.5973184,0.4963148,-14.65781,2.863327,-1.330431,-0.01063944,0.9987688,-0.04842307,-0.00166803,0,0,0,0,0,0,0,14.65829,-2.861818,1.310238,-0.01308595,-0.4496125,-0.8931279,-0.02727493,0.0008618927,-0.02063188,0.02824455,0.002156052,-0.01975317,0.305481,0.001968384,0.9521942,0.3141479,-0.01477051,0.9492493,0.003596695,0.003667725,True,True
1605000005,63784845482182,0.6205081,0.5033501,0.5733864,0.4937189,-14.65781,2.863327,-1.330431,-0.01063944,0.9987688,-0.04842307,-0.00166803,0,0,0,0,0,0,0,14.65816,-2.861519,1.309475,-0.01323854,-0.4496318,-0.8931159,-0.0274525,0.001091278,-0.02122382,0.02815155,0.002525299,-0.02068718,0.2392731,0.007080078,0.9709167,0.2584229,-0.0223999,0.9657593,0.003373901,0.003583099,True,True
1605008143,63784845482194,0.609535,0.5043631,0.5792125,0.5093354,-14.65784,2.863322,-1.330419,-0.01037991,0.9987605,-0.04863898,-0.001984246,0,0,0,0,0,0,0,14.65788,-2.86185,1.310622,-0.01331619,-0.4496289,-0.8931162,-0.02761063,0.001193298,-0.02147183,0.02769511,0.001749451,-0.01812157,0.2123871,0.01004028,0.9771271,0.2722473,0.02186584,0.9619751,0.003366806,0.003720429,True,True
1605016894,63784845482204,0.5925336,0.5051856,0.5428309,0.5003499,-14.65787,2.863307,-1.33041,-0.01015029,0.9987535,-0.04880747,-0.002480041,0,0,0,0,0,0,0,14.65792,-2.861349,1.309103,-0.01352839,-0.4497512,-0.8930514,-0.02775018,0.001230194,-0.02154404,0.02783632,0.002684738,-0.021071,0.1697845,0.01251221,0.9853973,0.1835175,-0.003631592,0.9830017,0.00340712,0.003584961,True,True
1605024995,63784845482215,0.5827377,0.5065511,0.5289632,0.5006774,-14.65786,2.863262,-1.330369,-0.01005659,0.9987464,-0.04894997,-0.002903042,0,0,0,0,0,0,0,14.65773,-2.861305,1.309125,-0.01364448,-0.4498349,-0.8930075,-0.02792122,0.001263306,-0.02156351,0.02766266,0.002651108,-0.02092345,0.1447754,0.01654053,0.9893188,0.1483154,-0.002700806,0.9889221,0.003384308,0.003623367,True,True
1605033261,63784845482215,0.5767581,0.5080081,0.5257384,0.5018157,-14.65786,2.863262,-1.330369,-0.01005659,0.9987464,-0.04894997,-0.002903042,0,0,0,0,0,0,0,14.65765,-2.861326,1.309212,-0.01367413,-0.4498288,-0.8930101,-0.02798589,0.00126236,-0.02155315,0.02756236,0.002607941,-0.02075969,0.129364,0.02082825,0.9913635,0.1400452,0.0006103516,0.9901428,0.003418915,0.003600799,True,True
1605041481,63784845482226,0.5755599,0.5056485,0.5254666,0.5033248,-14.65785,2.863216,-1.330318,-0.01001855,0.9987329,-0.04920407,-0.003362412,0,0,0,0,0,0,0,14.65761,-2.861298,1.309204,-0.01375183,-0.449929,-0.8929584,-0.02799805,0.001331528,-0.0217738,0.02751279,0.002504913,-0.02045338,0.1262817,0.01394653,0.9918823,0.1393433,0.005004883,0.9902191,0.003425659,0.003634918,True,True
1605050018,63784845482238,0.5751295,0.5057679,0.526126,0.5038389,-14.65794,2.863191,-1.330315,-0.00992972,0.998724,-0.04936846,-0.003809823,0,0,0,0,0,0,0,14.6577,-2.861274,1.309193,-0.01379815,-0.450017,-0.8929133,-0.02800494,0.001327896,-0.02178067,0.02751527,0.002506989,-0.02046445,0.1251678,0.01429749,0.9920197,0.141037,0.006500244,0.989975,0.003398636,0.00360759,True,True
1605058259,63784845482249,0.5765791,0.5049341,0.5250518,0.5038381,-14.65792,2.863117,-1.330248,-0.009813581,0.9987168,-0.04950282,-0.004237788,0,0,0,0,0,0,0,14.65767,-2.8612,1.309124,-0.01383516,-0.4501022,-0.8928698,-0.02800765,0.001325058,-0.02177153,0.02751776,0.002509048,-0.02047553,0.1289215,0.01185608,0.9915771,0.1382751,0.006500244,0.9903564,0.00339267,0.003635406,True,True
1605066644,63784845482249,0.5756229,0.5048126,0.5247602,0.5029158,-14.65792,2.863117,-1.330248,-0.009813581,0.9987168,-0.04950282,-0.004237788,0,0,0,0,0,0,0,14.65768,-2.861176,1.309049,-0.01383915,-0.4501055,-0.8928682,-0.02801036,0.001322205,-0.02176237,0.02753709,0.002559372,-0.02063432,0.1264496,0.01150513,0.9918976,0.1375275,0.003814697,0.9904785,0.00339856,0.003600784,True,True
1605074948,63784845482260,0.5767389,0.5050754,0.5226507,0.5021244,-14.65792,2.86309,-1.330186,-0.009676524,0.9987041,-0.0497534,-0.004596978,0,0,0,0,0,0,0,14.65769,-2.861126,1.308915,-0.01391365,-0.450172,-0.8928335,-0.02801541,0.001317368,-0.02175002,0.02755644,0.00260968,-0.02079312,0.1293335,0.01226807,0.9915161,0.1320953,0.00151062,0.9912262,0.003403091,0.003619385,True,True
1605083151,63784845482270,0.5765268,0.5053469,0.5226092,0.5020563,-14.65799,2.863065,-1.330168,-0.009569746,0.9987003,-0.04980615,-0.005053617,0,0,0,0,0,0,0,14.65776,-2.8611,1.308891,-0.01392938,-0.4502619,-0.8927879,-0.02802046,0.001312515,-0.02173766,0.02755855,0.002616196,-0.02081581,0.1287842,0.01306152,0.9915771,0.1319885,0.001312256,0.9912415,0.003399826,0.003616165,True,True
1605091455,63784845482282,0.5768167,0.5054519,0.5225735,0.5020196,-14.65793,2.86302,-1.330064,-0.009443007,0.9986874,-0.05005067,-0.005397128,0,0,0,0,0,0,0,14.6577,-2.861053,1.308777,-0.01399811,-0.450324,-0.8927554,-0.02802417,0.001311508,-0.0217346,0.02756065,0.002622696,-0.0208385,0.1295319,0.0133667,0.9914703,0.131897,0.001205444,0.9912567,0.003397537,0.003612411,True,True
1605099745,63784845482282,0.5771,0.505353,0.523112,0.5021716,-14.65793,2.86302,-1.330064,-0.009443007,0.9986874,-0.05005067,-0.005397128,0,0,0,0,0,0,0,14.6577,-2.861055,1.308781,-0.01399546,-0.4503238,-0.8927556,-0.02802788,0.001310501,-0.02173157,0.02756081,0.002620087,-0.02083412,0.1302643,0.01307678,0.9913788,0.1332855,0.001647949,0.9910736,0.003394882,0.003615875,True,True
1605108078,63784845482293,0.5776485,0.5051447,0.5225378,0.5020563,-14.65792,2.862969,-1.329962,-0.009248597,0.9986781,-0.05023913,-0.005705666,0,0,0,0,0,0,0,14.65768,-2.861006,1.308693,-0.01404864,-0.4503725,-0.8927302,-0.02803505,0.001302551,-0.02169991,0.02756096,0.002622696,-0.0208385,0.1316833,0.01246643,0.9912109,0.1318054,0.001312256,0.991272,0.003392365,0.003614273,True,True
1605116612,63784845482304,0.5782047,0.5052187,0.5224556,0.5022343,-14.65798,2.862946,-1.329935,-0.009095022,0.9986694,-0.0503974,-0.006073162,0,0,0,0,0,0,0,14.65774,-2.860987,1.308681,-0.01409178,-0.4504369,-0.892697,-0.02804222,0.001294601,-0.02166826,0.02756106,0.002622696,-0.02083926,0.1331177,0.01268005,0.9910126,0.1315918,0.001831055,0.9912872,0.00339035,0.003613541,True,True
1605124707,63784845482304,0.5780622,0.5049362,0.5223843,0.5020563,-14.65798,2.862946,-1.329935,-0.009095022,0.9986694,-0.0503974,-0.006073162,0,0,0,0,0,0,0,14.65774,-2.860987,1.308684,-0.01409246,-0.4504383,-0.8926963,-0.02804602,0.001294785,-0.0216637,0.02756096,0.002622681,-0.0208385,0.1327515,0.01185608,0.9910736,0.1314087,0.001312256,0.9913177,0.003374008,0.003612472,True,True
1605133231,63784845482316,0.5779196,0.5046641,0.5222541,0.502297,-14.65792,2.862877,-1.329792,-0.008938974,0.998653,-0.05070933,-0.00638571,0,0,0,0,0,0,0,14.65768,-2.86092,1.308544,-0.01418187,-0.4504906,-0.8926685,-0.02804984,0.001294968,-0.02166104,0.02756081,0.002620071,-0.02083412,0.1323853,0.01106262,0.9911346,0.131073,0.00201416,0.9913635,0.003357407,0.003602783,True,True
1605141465,63784845482328,0.5779378,0.5048366,0.5222127,0.5024436,-14.65792,2.862839,-1.329656,-0.008833159,0.998639,-0.05096383,-0.006686782,0,0,0,0,0,0,0,14.65767,-2.860882,1.308409,-0.01425429,-0.4505446,-0.8926401,-0.02805231,0.00129628,-0.02166466,0.02756065,0.002618836,-0.02082974,0.132431,0.01156616,0.9911194,0.1309662,0.002441406,0.9913788,0.003373581,0.003591446,True,True
1605149987,63784845482338,0.5778615,0.5049254,0.522284,0.5025901,-14.65788,2.862811,-1.329532,-0.008796121,0.9986316,-0.05106817,-0.007045455,0,0,0,0,0,0,0,14.65764,-2.860852,1.308281,-0.01428409,-0.4506195,-0.8926018,-0.02805476,0.001297592,-0.02166826,0.02756056,0.002620758,-0.02083412,0.1322327,0.01182556,0.9911346,0.1311493,0.002868652,0.9913483,0.003357468,0.00358609,True,True
1605158131,63784845482349,0.5778019,0.5048835,0.5222425,0.502407,-14.65797,2.862806,-1.329433,-0.008700895,0.9986194,-0.05128513,-0.007310312,0,0,0,0,0,0,0,14.65772,-2.860847,1.308183,-0.01434601,-0.4506683,-0.8925762,-0.02805745,0.001300034,-0.02166981,0.02756046,0.002618836,-0.02082974,0.1320801,0.01170349,0.9911652,0.1310425,0.002334595,0.9913635,0.003355026,0.003580612,True,True
1605166484,63784845482349,0.5777431,0.5048416,0.5221537,0.5028361,-14.65797,2.862806,-1.329433,-0.008700895,0.9986194,-0.05128513,-0.007310312,0,0,0,0,0,0,0,14.65772,-2.860845,1.308182,-0.01434649,-0.4506672,-0.8925767,-0.02806015,0.001302475,-0.02167136,0.02756046,0.002618836,-0.02082974,0.1319275,0.01158142,0.9911804,0.1308136,0.003585815,0.991394,0.003352738,0.00357431,True,True
1605174871,63784845482360,0.5780796,0.5048472,0.5220948,0.502836,-14.658,2.862809,-1.329321,-0.00862761,0.9986097,-0.05143388,-0.007660531,0,0,0,0,0,0,0,14.65775,-2.860848,1.308071,-0.01438783,-0.4507369,-0.8925409,-0.02806491,0.001302475,-0.02167136,0.02756046,0.002618836,-0.02082974,0.1327972,0.01159668,0.9910736,0.130661,0.003585815,0.9914093,0.003343475,0.003574356,True,True
1605183143,63784845482372,0.5776544,0.505129,0.5220948,0.5030925,-14.65795,2.862826,-1.329194,-0.008468696,0.9986046,-0.05151971,-0.007934107,0,0,0,0,0,0,0,14.6577,-2.860863,1.30794,-0.01441289,-0.4507795,-0.8925189,-0.02806914,0.001302475,-0.02167136,0.02756065,0.002622681,-0.0208385,0.1316986,0.01242065,0.9912109,0.130661,0.004333496,0.9914093,0.003343536,0.003571945,True,True
1605191510,63784845482372,0.5765806,0.5056658,0.522089,0.5033752,-14.65794,2.862823,-1.329049,-0.008438447,0.9986105,-0.05137021,-0.008186452,0,0,0,0,0,0,0,14.6577,-2.860865,1.307944,-0.0144164,-0.4507772,-0.8925201,-0.0280722,0.001302475,-0.02167136,0.02756046,0.002618836,-0.02082974,0.1289215,0.01399231,0.9915466,0.1306458,0.005157471,0.9914093,0.003344025,0.003571243,True,True
1605199875,63784845482383,0.5768116,0.5059171,0.5212674,0.5036153,-14.65794,2.862823,-1.329049,-0.008438447,0.9986105,-0.05137021,-0.008186452,0,0,0,0,0,0,0,14.65768,-2.860862,1.3078,-0.01437545,-0.4508295,-0.8924943,-0.02807587,0.001302475,-0.02167136,0.0275602,0.002617462,-0.02082703,0.1295166,0.01472473,0.9914551,0.1285248,0.005859375,0.991684,0.003344254,0.003571915,True,True
1605208211,63784845482394,0.5763445,0.5058221,0.5209839,0.5034634,-14.65798,2.862869,-1.328936,-0.008539006,0.9986098,-0.05134024,-0.008355405,0,0,0,0,0,0,0,14.65772,-2.860908,1.307687,-0.01436995,-0.4508786,-0.8924696,-0.02808034,0.001306152,-0.02167978,0.02755887,0.002616669,-0.02081804,0.1283112,0.01445007,0.9916229,0.1277924,0.00541687,0.9917755,0.003340378,0.003563537,True,True
1605216487,63784845482406,0.5765864,0.5056919,0.5231019,0.5044125,-14.65791,2.862888,-1.328857,-0.008562544,0.9986188,-0.05111944,-0.008604221,0,0,0,0,0,0,0,14.65763,-2.860967,1.307742,-0.01429946,-0.4509346,-0.8924425,-0.02808429,0.001310089,-0.0216859,0.02752454,0.002531937,-0.0205441,0.1289368,0.0140686,0.9915466,0.133255,0.008178711,0.9910431,0.003340317,0.003563507,True,True
1605224854,63784845482406,0.5760019,0.5056282,0.5230015,0.5042186,-14.65791,2.862888,-1.328857,-0.008562544,0.9986188,-0.05111944,-0.008604221,0,0,0,0,0,0,0,14.65763,-2.86097,1.307755,-0.01430166,-0.4509354,-0.892442,-0.02808785,0.001312927,-0.02168732,0.02752454,0.002524353,-0.02051602,0.1274261,0.0138855,0.991745,0.1329956,0.007614136,0.9910736,0.003335831,0.003563873,True,True
1605233169,63784845482417,0.5761608,0.5054665,0.5226223,0.5040246,-14.65799,2.86293,-1.328739,-0.008541703,0.998627,-0.05093289,-0.008779317,0,0,0,0,0,0,0,14.65771,-2.86101,1.307638,-0.01424895,-0.4509741,-0.8924233,-0.02809105,0.001315002,-0.02168747,0.02752429,0.002524246,-0.02051431,0.1278381,0.01341248,0.9916992,0.132019,0.007049561,0.9912109,0.003333282,0.003558044,True,True
1605241562,63784845482428,0.5763373,0.505195,0.5225983,0.5040664,-14.65805,2.863006,-1.328631,-0.008566718,0.9986368,-0.05070437,-0.008950127,0,0,0,0,0,0,0,14.65777,-2.861085,1.30753,-0.01418333,-0.4510163,-0.8924029,-0.02809512,0.001319016,-0.02168877,0.0275226,0.002523407,-0.02051326,0.1282959,0.01261902,0.9916534,0.131958,0.007171631,0.9912262,0.003333023,0.003558167,True,True
1605249969,63784845482439,0.5766684,0.5051119,0.5221371,0.5040241,-14.65801,2.863039,-1.328391,-0.00846871,0.9986484,-0.05044676,-0.00920105,0,0,0,0,0,0,0,14.65772,-2.861115,1.307287,-0.01410957,-0.4510635,-0.8923803,-0.02809915,0.001324341,-0.02169473,0.02752257,0.002523407,-0.02051326,0.1291504,0.01237488,0.9915314,0.1307678,0.007049561,0.9913788,0.003335175,0.003552811,True,True
1605258042,63784845482439,0.5765319,0.5048504,0.5223262,0.5041971,-14.65801,2.863039,-1.328391,-0.00846871,0.9986484,-0.05044676,-0.00920105,0,0,0,0,0,0,0,14.65772,-2.861112,1.307279,-0.0141094,-0.4510638,-0.8923802,-0.02810345,0.001332031,-0.0217099,0.02752023,0.002520737,-0.02051228,0.1287994,0.01161194,0.9915924,0.1312561,0.007553101,0.9913177,0.003338989,0.003552948,True,True
1605266546,63784845482450,0.5762959,0.504824,0.5224448,0.5041972,-14.65809,2.863101,-1.328241,-0.008539975,0.9986607,-0.05018082,-0.009258289,0,0,0,0,0,0,0,14.65779,-2.861175,1.307129,-0.01403423,-0.4510852,-0.8923705,-0.02810642,0.001332672,-0.02171091,0.02751868,0.00252031,-0.02051221,0.1281891,0.01153564,0.9916687,0.1315613,0.007553101,0.991272,0.003334824,0.003553177,True,True
1605274909,63784845482461,0.5764019,0.5048502,0.5223677,0.5041186,-14.658,2.863099,-1.328013,-0.008481941,0.9986693,-0.0499758,-0.009488529,0,0,0,0,0,0,0,14.6577,-2.861173,1.306902,-0.01397524,-0.4511314,-0.8923481,-0.02810904,0.001333008,-0.02171295,0.02751828,0.002519882,-0.02050873,0.1284637,0.01161194,0.9916382,0.1313629,0.007324219,0.9913025,0.003339126,0.003553177,True,True
1605283083,63784845482473,0.5755343,0.5047759,0.5224863,0.5040193,-14.65796,2.863142,-1.3278,-0.00857447,0.9986838,-0.04965225,-0.009581951,0,0,0,0,0,0,0,14.65766,-2.861215,1.30669,-0.01388578,-0.4511638,-0.8923331,-0.02811122,0.001334457,-0.02171497,0.02751683,0.002519882,-0.02050565,0.1262207,0.01139832,0.9919281,0.1316681,0.007034302,0.9912567,0.003347153,0.00354184,True,True
1605291402,63784845482473,0.5750148,0.5046028,0.5221487,0.5037729,-14.65796,2.863142,-1.3278,-0.00857447,0.9986838,-0.04965225,-0.009581951,0,0,0,0,0,0,0,14.65766,-2.861214,1.306683,-0.01388854,-0.4511652,-0.8923324,-0.02811284,0.00133696,-0.02172952,0.02751523,0.002519882,-0.02050487,0.1248779,0.01089478,0.9921112,0.1307983,0.006317139,0.9913788,0.003347443,0.00354126,True,True
1605299851,63784845482483,0.5749321,0.5044513,0.5218527,0.5038146,-14.65798,2.863187,-1.327611,-0.008663341,0.9986908,-0.04948159,-0.009652566,0,0,0,0,0,0,0,14.65768,-2.861257,1.306489,-0.01384156,-0.4511913,-0.8923199,-0.02811594,0.001341736,-0.0217417,0.02751419,0.002518646,-0.02050157,0.1246643,0.01045227,0.9921417,0.1300354,0.006439209,0.9914856,0.003346695,0.003553848,True,True
1605308106,63784845482495,0.5740778,0.5041423,0.5220185,0.5037729,-14.65802,2.863281,-1.327489,-0.008680264,0.9986957,-0.04935668,-0.009764669,0,0,0,0,0,0,0,14.65771,-2.861352,1.306367,-0.01380822,-0.4512197,-0.8923061,-0.02811774,0.001341919,-0.02174631,0.02751213,0.002517334,-0.02049919,0.1224518,0.009552002,0.9924164,0.1304626,0.006317139,0.9914246,0.003346176,0.003553909,True,True
1605316405,63784845482506,0.5742895,0.5041999,0.5219945,0.5037675,-14.65802,2.863234,-1.327295,-0.008812539,0.9987081,-0.04906061,-0.009878112,0,0,0,0,0,0,0,14.65771,-2.861306,1.306172,-0.01372387,-0.4512599,-0.8922871,-0.02812097,0.001341919,-0.02175562,0.02751083,0.002512466,-0.02049066,0.1230011,0.009719849,0.9923553,0.1304016,0.00630188,0.9914398,0.003346054,0.003563599,True,True
1605324715,63784845482506,0.5741133,0.5043355,0.5221014,0.5037467,-14.65802,2.863234,-1.327295,-0.008812539,0.9987081,-0.04906061,-0.009878112,0,0,0,0,0,0,0,14.65771,-2.861307,1.306169,-0.0137241,-0.4512595,-0.8922872,-0.02812251,0.001341919,-0.02176483,0.0275094,0.002510346,-0.02048793,0.1225433,0.01011658,0.9924011,0.1306763,0.006240845,0.991394,0.003338028,0.00355423,True,True
1605333132,63784845482516,0.574001,0.5041578,0.5221131,0.503752,-14.65794,2.863257,-1.327079,-0.008802306,0.9987099,-0.04902703,-0.009868786,0,0,0,0,0,0,0,14.65763,-2.861332,1.30595,-0.01371475,-0.451257,-0.8922886,-0.02812592,0.001341919,-0.02177377,0.02750771,0.002508255,-0.02048515,0.1222534,0.009597778,0.9924469,0.1307068,0.006256104,0.991394,0.003345642,0.00355426,True,True
1605341535,63784845482527,0.5734471,0.5038701,0.5222018,0.5036683,-14.65793,2.863276,-1.326898,-0.008762332,0.9987187,-0.04885136,-0.009884154,0,0,0,0,0,0,0,14.65762,-2.861351,1.30577,-0.01366579,-0.4512582,-0.8922887,-0.02812833,0.001341919,-0.02177632,0.02750633,0.002506332,-0.02047893,0.1208191,0.008758545,0.99263,0.1309357,0.006011963,0.9913635,0.003345474,0.00355426,True,True
1605349742,63784845482538,0.5735174,0.5035936,0.5218942,0.5037518,-14.65791,2.863287,-1.326638,-0.008795834,0.998724,-0.04873869,-0.009872299,0,0,0,0,0,0,0,14.65759,-2.861366,1.305517,-0.01363456,-0.4512602,-0.8922883,-0.02813151,0.001341919,-0.02177632,0.02750413,0.002500671,-0.02046678,0.1210022,0.007949829,0.9926147,0.1301422,0.006256104,0.9914703,0.00335318,0.003554703,True,True
