OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2124007716,63784846001312,None,None
2124007716,63784846001324,None,None
2124116026,63784846001335,None,None
2124124358,63784846001346,None,None
2124132689,63784846001358,None,None
2124149352,63784846001369,None,None
2124157684,63784846001379,None,None
2124166015,63784846001390,None,None
2124182678,63784846001401,None,None
2124191010,63784846001413,None,None
2124199341,63784846001424,None,None
2124216004,63784846001435,None,None
2124224336,63784846001446,None,None
2124232667,63784846001457,None,None
2124249330,63784846001469,None,None
2124257662,63784846001479,None,None
2124265993,63784846001490,None,None
2124282657,63784846001502,None,None
2124290988,63784846001514,None,None
2124299320,63784846001525,None,None
2124315983,63784846001536,None,None
2124324314,63784846001548,None,None
2124340977,63784846001559,None,None
2124349309,63784846001571,None,None
2124357640,63784846001582,None,None
2124374303,63784846001593,None,None
2124382635,63784846001604,None,None
2124390966,63784846001616,None,None
2124407629,63784846001628,None,None
2124415961,63784846001639,None,None
2124432624,63784846001650,None,None
2124440955,63784846001662,None,None
2124449287,63784846001673,None,None
2124465950,63784846001684,None,None
2124474282,63784846001696,None,None
2124482613,63784846001708,None,None
2124499276,63784846001719,None,None
2124507608,63784846001730,None,None
2124515939,63784846001742,None,None
2124532602,63784846001752,None,None
2124540934,63784846001764,None,None
2124557597,63784846001775,None,None
2124565928,63784846001786,None,None
2124574260,63784846001797,None,None
2124590923,63784846001809,None,None
2124599254,63784846001820,None,None
2124607586,63784846001831,99_Bahnsteig_PF,99_Bahnsteig_PF
2124624249,63784846001843,99_Bahnsteig_PF,99_Bahnsteig_PF
2124632581,63784846001854,99_Bahnsteig_PF,99_Bahnsteig_PF
2124649244,63784846001865,None,None
2124657575,63784846001876,99_Bahnsteig_PF,None
2124665907,63784846001887,99_Bahnsteig_PF,None
2124682570,63784846001900,99_Bahnsteig_PF,None
2124690901,63784846001910,99_Bahnsteig_PF,99_Bahnsteig_PF
2124699233,63784846001921,99_Bahnsteig_PF,99_Bahnsteig_PF
2124707564,63784846001932,99_Bahnsteig_PF,None
2124724227,63784846001944,99_Bahnsteig_PF,99_Bahnsteig_PF
2124732559,63784846001956,99_Bahnsteig_PF,99_Bahnsteig_PF
2124749222,63784846001967,99_Bahnsteig_PF,99_Bahnsteig_PF
2124757553,63784846001979,99_Bahnsteig_PF,99_Bahnsteig_PF
2124765885,63784846001990,99_Bahnsteig_PF,99_Bahnsteig_PF
2124774216,63784846002000,99_Bahnsteig_PF,99_Bahnsteig_PF
2124790880,63784846002011,99_Bahnsteig_PF,99_Bahnsteig_PF
2124799211,63784846002022,99_Bahnsteig_PF,99_Bahnsteig_PF
2124807543,63784846002031,99_Bahnsteig_PF,99_Bahnsteig_PF
2124824206,63784846002043,99_Bahnsteig_PF,99_Bahnsteig_PF
2124832537,63784846002053,99_Bahnsteig_PF,99_Bahnsteig_PF
2124840869,63784846002064,99_Bahnsteig_PF,99_Bahnsteig_PF
2124857532,63784846002076,99_Bahnsteig_PF,99_Bahnsteig_PF
2124865863,63784846002088,99_Bahnsteig_PF,99_Bahnsteig_PF
2124874195,63784846002098,99_Bahnsteig_PF,99_Bahnsteig_PF
2124890858,63784846002110,99_Bahnsteig_PF,99_Bahnsteig_PF
2124899189,63784846002121,99_Bahnsteig_PF,99_Bahnsteig_PF
2124907521,63784846002131,99_Bahnsteig_PF,99_Bahnsteig_PF
2124924184,63784846002142,99_Bahnsteig_PF,99_Bahnsteig_PF
2124932515,63784846002154,99_Bahnsteig_PF,99_Bahnsteig_PF
2124940847,63784846002164,99_Bahnsteig_PF,99_Bahnsteig_PF
2124957510,63784846002177,99_Bahnsteig_PF,99_Bahnsteig_PF
2124965842,63784846002187,99_Bahnsteig_PF,99_Bahnsteig_PF
2124982505,63784846002200,99_Bahnsteig_PF,99_Bahnsteig_PF
2124990836,63784846002211,99_Bahnsteig_PF,99_Bahnsteig_PF
2124999168,63784846002221,99_Bahnsteig_PF,99_Bahnsteig_PF
2125007499,63784846002232,99_Bahnsteig_PF,99_Bahnsteig_PF
2125024162,63784846002243,99_Bahnsteig_PF,99_Bahnsteig_PF
2125032494,63784846002253,99_Bahnsteig_PF,99_Bahnsteig_PF
2125049157,63784846002266,99_Bahnsteig_PF,99_Bahnsteig_PF
2125057488,63784846002276,99_Bahnsteig_PF,99_Bahnsteig_PF
2125065820,63784846002287,99_Bahnsteig_PF,99_Bahnsteig_PF
2125074151,63784846002299,99_Bahnsteig_PF,99_Bahnsteig_PF
2125090814,63784846002310,99_Bahnsteig_PF,99_Bahnsteig_PF
2125099146,63784846002323,99_Bahnsteig_PF,99_Bahnsteig_PF
2125107477,63784846002333,99_Bahnsteig_PF,99_Bahnsteig_PF
2125124141,63784846002343,99_Bahnsteig_PF,99_Bahnsteig_PF
2125132472,63784846002355,99_Bahnsteig_PF,99_Bahnsteig_PF
2125140804,63784846002365,99_Bahnsteig_PF,99_Bahnsteig_PF
2125157467,63784846002377,99_Bahnsteig_PF,99_Bahnsteig_PF
2125165798,63784846002387,99_Bahnsteig_PF,99_Bahnsteig_PF
2125174130,63784846002399,99_Bahnsteig_PF,99_Bahnsteig_PF
2125190793,63784846002412,99_Bahnsteig_PF,99_Bahnsteig_PF
2125199124,63784846002422,99_Bahnsteig_PF,99_Bahnsteig_PF
2125207456,63784846002433,99_Bahnsteig_PF,99_Bahnsteig_PF
2125224119,63784846002444,99_Bahnsteig_PF,99_Bahnsteig_PF
2125232450,63784846002456,99_Bahnsteig_PF,99_Bahnsteig_PF
2125249113,63784846002468,99_Bahnsteig_PF,99_Bahnsteig_PF
2125257445,63784846002478,99_Bahnsteig_PF,99_Bahnsteig_PF
2125265776,63784846002488,99_Bahnsteig_PF,99_Bahnsteig_PF
2125274108,63784846002499,99_Bahnsteig_PF,99_Bahnsteig_PF
2125290771,63784846002511,99_Bahnsteig_PF,99_Bahnsteig_PF
2125299103,63784846002521,99_Bahnsteig_PF,99_Bahnsteig_PF
2125307434,63784846002532,99_Bahnsteig_PF,99_Bahnsteig_PF
2125324097,63784846002544,99_Bahnsteig_PF,99_Bahnsteig_PF
2125332429,63784846002556,99_Bahnsteig_PF,99_Bahnsteig_PF
2125349092,63784846002568,99_Bahnsteig_PF,99_Bahnsteig_PF
2125357423,63784846002578,99_Bahnsteig_PF,99_Bahnsteig_PF
2125365755,63784846002589,99_Bahnsteig_PF,99_Bahnsteig_PF
2125382418,63784846002600,99_Bahnsteig_PF,99_Bahnsteig_PF
2125390749,63784846002611,99_Bahnsteig_PF,99_Bahnsteig_PF
2125399081,63784846002622,99_Bahnsteig_PF,99_Bahnsteig_PF
2125415744,63784846002633,99_Bahnsteig_PF,99_Bahnsteig_PF
2125424075,63784846002645,99_Bahnsteig_PF,99_Bahnsteig_PF
2125432407,63784846002656,99_Bahnsteig_PF,99_Bahnsteig_PF
2125449070,63784846002668,99_Bahnsteig_PF,99_Bahnsteig_PF
2125457402,63784846002679,99_Bahnsteig_PF,99_Bahnsteig_PF
2125465733,63784846002689,99_Bahnsteig_PF,99_Bahnsteig_PF
2125482396,63784846002702,99_Bahnsteig_PF,99_Bahnsteig_PF
2125490728,63784846002712,99_Bahnsteig_PF,99_Bahnsteig_PF
2125499059,63784846002724,99_Bahnsteig_PF,99_Bahnsteig_PF
2125515722,63784846002736,99_Bahnsteig_PF,99_Bahnsteig_PF
2125524054,63784846002746,99_Bahnsteig_PF,99_Bahnsteig_PF
2125532385,63784846002757,99_Bahnsteig_PF,99_Bahnsteig_PF
2125549048,63784846002769,99_Bahnsteig_PF,99_Bahnsteig_PF
2125557380,63784846002780,99_Bahnsteig_PF,99_Bahnsteig_PF
2125565711,63784846002790,99_Bahnsteig_PF,99_Bahnsteig_PF
2125582374,63784846002803,99_Bahnsteig_PF,99_Bahnsteig_PF
2125590706,63784846002814,99_Bahnsteig_PF,99_Bahnsteig_PF
2125607369,63784846002825,99_Bahnsteig_PF,99_Bahnsteig_PF
2125615701,63784846002835,99_Bahnsteig_PF,99_Bahnsteig_PF
2125624032,63784846002847,99_Bahnsteig_PF,99_Bahnsteig_PF
2125632364,63784846002857,None,None
2125649027,63784846002868,99_Bahnsteig_PF,99_Bahnsteig_PF
2125657358,63784846002880,99_Bahnsteig_PF,99_Bahnsteig_PF
2125665690,63784846002890,99_Bahnsteig_PF,99_Bahnsteig_PF
2125682353,63784846002902,99_Bahnsteig_PF,99_Bahnsteig_PF
2125690684,63784846002913,99_Bahnsteig_PF,99_Bahnsteig_PF
2125707347,63784846002924,99_Bahnsteig_PF,99_Bahnsteig_PF
2125715679,63784846002936,99_Bahnsteig_PF,99_Bahnsteig_PF
2125724010,63784846002947,99_Bahnsteig_PF,99_Bahnsteig_PF
2125740673,63784846002958,99_Bahnsteig_PF,99_Bahnsteig_PF
2125749005,63784846002968,99_Bahnsteig_PF,99_Bahnsteig_PF
2125757336,63784846002980,99_Bahnsteig_PF,99_Bahnsteig_PF
2125773999,63784846002991,99_Bahnsteig_PF,99_Bahnsteig_PF
2125782331,63784846003002,99_Bahnsteig_PF,99_Bahnsteig_PF
2125790663,63784846003013,99_Bahnsteig_PF,99_Bahnsteig_PF
2125798994,63784846003024,99_Bahnsteig_PF,99_Bahnsteig_PF
2125815657,63784846003035,99_Bahnsteig_PF,99_Bahnsteig_PF
2125823989,63784846003045,99_Bahnsteig_PF,99_Bahnsteig_PF
2125832320,63784846003056,99_Bahnsteig_PF,99_Bahnsteig_PF
2125848983,63784846003066,99_Bahnsteig_PF,99_Bahnsteig_PF
2125857315,63784846003077,99_Bahnsteig_PF,99_Bahnsteig_PF
2125865646,63784846003088,99_Bahnsteig_PF,99_Bahnsteig_PF
2125873978,63784846003099,99_Bahnsteig_PF,99_Bahnsteig_PF
2125890641,63784846003111,99_Bahnsteig_PF,99_Bahnsteig_PF
2125898972,63784846003122,99_Bahnsteig_PF,99_Bahnsteig_PF
2125915635,63784846003133,99_Bahnsteig_PF,99_Bahnsteig_PF
2125923967,63784846003144,99_Bahnsteig_PF,99_Bahnsteig_PF
2125932298,63784846003155,99_Bahnsteig_PF,99_Bahnsteig_PF
2125948962,63784846003166,99_Bahnsteig_PF,99_Bahnsteig_PF
2125957293,63784846003178,99_Bahnsteig_PF,99_Bahnsteig_PF
2125965625,63784846003189,99_Bahnsteig_PF,99_Bahnsteig_PF
2125982288,63784846003200,99_Bahnsteig_PF,99_Bahnsteig_PF
2125990619,63784846003211,99_Bahnsteig_PF,99_Bahnsteig_PF
2125998951,63784846003222,99_Bahnsteig_PF,99_Bahnsteig_PF
2126015614,63784846003233,99_Bahnsteig_PF,99_Bahnsteig_PF
2126023945,63784846003244,99_Bahnsteig_PF,99_Bahnsteig_PF
2126040608,63784846003260,99_Bahnsteig_PF,99_Bahnsteig_PF
2126048940,63784846003267,99_Bahnsteig_PF,99_Bahnsteig_PF
2126057271,63784846003278,99_Bahnsteig_PF,99_Bahnsteig_PF
2126065603,63784846003289,99_Bahnsteig_PF,99_Bahnsteig_PF
2126082266,63784846003300,99_Bahnsteig_PF,99_Bahnsteig_PF
2126090597,63784846003311,99_Bahnsteig_PF,99_Bahnsteig_PF
2126098929,63784846003322,99_Bahnsteig_PF,99_Bahnsteig_PF
2126115592,63784846003334,99_Bahnsteig_PF,99_Bahnsteig_PF
2126123924,63784846003345,99_Bahnsteig_PF,99_Bahnsteig_PF
2126132255,63784846003356,99_Bahnsteig_PF,99_Bahnsteig_PF
2126148918,63784846003369,99_Bahnsteig_PF,99_Bahnsteig_PF
2126157250,63784846003379,99_Bahnsteig_PF,99_Bahnsteig_PF
2126165581,63784846003391,99_Bahnsteig_PF,99_Bahnsteig_PF
2126182244,63784846003402,99_Bahnsteig_PF,99_Bahnsteig_PF
2126190576,63784846003414,99_Bahnsteig_PF,99_Bahnsteig_PF
2126207239,63784846003425,99_Bahnsteig_PF,99_Bahnsteig_PF
2126215570,63784846003436,99_Bahnsteig_PF,99_Bahnsteig_PF
2126223902,63784846003448,99_Bahnsteig_PF,99_Bahnsteig_PF
2126240565,63784846003458,99_Bahnsteig_PF,99_Bahnsteig_PF
2126248896,63784846003470,99_Bahnsteig_PF,99_Bahnsteig_PF
2126257228,63784846003481,99_Bahnsteig_PF,99_Bahnsteig_PF
2126273891,63784846003492,99_Bahnsteig_PF,99_Bahnsteig_PF
2126282223,63784846003503,99_Bahnsteig_PF,99_Bahnsteig_PF
2126290554,63784846003514,99_Bahnsteig_PF,99_Bahnsteig_PF
2126307217,63784846003525,99_Bahnsteig_PF,99_Bahnsteig_PF
2126315549,63784846003536,99_Bahnsteig_PF,99_Bahnsteig_PF
2126323880,63784846003548,99_Bahnsteig_PF,99_Bahnsteig_PF
2126340543,63784846003559,99_Bahnsteig_PF,99_Bahnsteig_PF
2126348875,63784846003570,99_Bahnsteig_PF,99_Bahnsteig_PF
2126357206,63784846003581,99_Bahnsteig_PF,99_Bahnsteig_PF
2126373869,63784846003593,99_Bahnsteig_PF,99_Bahnsteig_PF
2126382201,63784846003604,99_Bahnsteig_PF,99_Bahnsteig_PF
2126390532,63784846003615,99_Bahnsteig_PF,99_Bahnsteig_PF
2126407195,63784846003627,99_Bahnsteig_PF,99_Bahnsteig_PF
2126415527,63784846003637,99_Bahnsteig_PF,99_Bahnsteig_PF
2126423858,63784846003649,99_Bahnsteig_PF,99_Bahnsteig_PF
2126440521,63784846003660,99_Bahnsteig_PF,99_Bahnsteig_PF
2126448853,63784846003671,99_Bahnsteig_PF,99_Bahnsteig_PF
2126465516,63784846003683,99_Bahnsteig_PF,99_Bahnsteig_PF
2126473848,63784846003694,99_Bahnsteig_PF,99_Bahnsteig_PF
2126482179,63784846003706,99_Bahnsteig_PF,99_Bahnsteig_PF
2126498842,63784846003717,99_Bahnsteig_PF,99_Bahnsteig_PF
2126507174,63784846003729,99_Bahnsteig_PF,99_Bahnsteig_PF
2126515505,63784846003739,99_Bahnsteig_PF,99_Bahnsteig_PF
2126532168,63784846003751,99_Bahnsteig_PF,99_Bahnsteig_PF
2126540500,63784846003762,99_Bahnsteig_PF,99_Bahnsteig_PF
2126548831,63784846003773,99_Bahnsteig_PF,99_Bahnsteig_PF
2126565494,63784846003785,99_Bahnsteig_PF,99_Bahnsteig_PF
2126573826,63784846003796,99_Bahnsteig_PF,99_Bahnsteig_PF
2126582157,63784846003808,99_Bahnsteig_PF,99_Bahnsteig_PF
2126598820,63784846003819,99_Bahnsteig_PF,99_Bahnsteig_PF
2126607152,63784846003830,99_Bahnsteig_PF,99_Bahnsteig_PF
2126623815,63784846003841,99_Bahnsteig_PF,99_Bahnsteig_PF
2126632147,63784846003852,99_Bahnsteig_PF,99_Bahnsteig_PF
2126640478,63784846003863,99_Bahnsteig_PF,99_Bahnsteig_PF
2126657141,63784846003875,99_Bahnsteig_PF,99_Bahnsteig_PF
2126665473,63784846003886,99_Bahnsteig_PF,99_Bahnsteig_PF
2126673804,63784846003897,99_Bahnsteig_PF,99_Bahnsteig_PF
2126690467,63784846003909,99_Bahnsteig_PF,99_Bahnsteig_PF
2126698799,63784846003920,99_Bahnsteig_PF,99_Bahnsteig_PF
2126707130,63784846003931,99_Bahnsteig_PF,99_Bahnsteig_PF
2126723793,63784846003943,99_Bahnsteig_PF,99_Bahnsteig_PF
2126732125,63784846003953,99_Bahnsteig_PF,99_Bahnsteig_PF
2126740456,63784846003964,99_Bahnsteig_PF,99_Bahnsteig_PF
2126757119,63784846003976,99_Bahnsteig_PF,99_Bahnsteig_PF
2126765451,63784846003987,99_Bahnsteig_PF,99_Bahnsteig_PF
2126773782,63784846003998,99_Bahnsteig_PF,99_Bahnsteig_PF
2126790446,63784846004009,99_Bahnsteig_PF,99_Bahnsteig_PF
2126798777,63784846004021,99_Bahnsteig_PF,99_Bahnsteig_PF
2126807109,63784846004032,99_Bahnsteig_PF,99_Bahnsteig_PF
2126823772,63784846004043,99_Bahnsteig_PF,99_Bahnsteig_PF
2126832103,63784846004054,99_Bahnsteig_PF,99_Bahnsteig_PF
2126840435,63784846004065,99_Bahnsteig_PF,99_Bahnsteig_PF
2126857098,63784846004078,99_Bahnsteig_PF,99_Bahnsteig_PF
2126865429,63784846004087,99_Bahnsteig_PF,99_Bahnsteig_PF
2126873761,63784846004099,99_Bahnsteig_PF,99_Bahnsteig_PF
2126890424,63784846004110,99_Bahnsteig_PF,99_Bahnsteig_PF
2126898755,63784846004121,99_Bahnsteig_PF,99_Bahnsteig_PF
2126907087,63784846004131,99_Bahnsteig_PF,99_Bahnsteig_PF
2126923750,63784846004143,99_Bahnsteig_PF,99_Bahnsteig_PF
2126932081,63784846004155,99_Bahnsteig_PF,99_Bahnsteig_PF
2126940413,63784846004166,99_Bahnsteig_PF,99_Bahnsteig_PF
2126957076,63784846004178,99_Bahnsteig_PF,99_Bahnsteig_PF
2126965408,63784846004189,99_Bahnsteig_PF,99_Bahnsteig_PF
2126973739,63784846004199,99_Bahnsteig_PF,99_Bahnsteig_PF
2126990402,63784846004210,99_Bahnsteig_PF,99_Bahnsteig_PF
2126998734,63784846004220,99_Bahnsteig_PF,99_Bahnsteig_PF
2127015397,63784846004233,99_Bahnsteig_PF,99_Bahnsteig_PF
2127023728,63784846004244,99_Bahnsteig_PF,99_Bahnsteig_PF
2127032060,63784846004255,99_Bahnsteig_PF,99_Bahnsteig_PF
2127040391,63784846004266,99_Bahnsteig_PF,99_Bahnsteig_PF
2127057054,63784846004280,99_Bahnsteig_PF,99_Bahnsteig_PF
2127065386,63784846004289,99_Bahnsteig_PF,99_Bahnsteig_PF
2127082049,63784846004300,99_Bahnsteig_PF,99_Bahnsteig_PF
2127090380,63784846004311,99_Bahnsteig_PF,99_Bahnsteig_PF
2127098712,63784846004322,99_Bahnsteig_PF,99_Bahnsteig_PF
2127115375,63784846004333,99_Bahnsteig_PF,99_Bahnsteig_PF
2127123707,63784846004345,99_Bahnsteig_PF,99_Bahnsteig_PF
2127132038,63784846004355,99_Bahnsteig_PF,99_Bahnsteig_PF
2127148701,63784846004366,99_Bahnsteig_PF,99_Bahnsteig_PF
2127157033,63784846004378,99_Bahnsteig_PF,99_Bahnsteig_PF
2127165364,63784846004389,99_Bahnsteig_PF,99_Bahnsteig_PF
2127182027,63784846004400,99_Bahnsteig_PF,99_Bahnsteig_PF
2127190359,63784846004411,99_Bahnsteig_PF,99_Bahnsteig_PF
2127198690,63784846004422,99_Bahnsteig_PF,99_Bahnsteig_PF
2127215353,63784846004434,99_Bahnsteig_PF,99_Bahnsteig_PF
2127223685,63784846004445,99_Bahnsteig_PF,99_Bahnsteig_PF
2127232016,63784846004456,99_Bahnsteig_PF,99_Bahnsteig_PF
2127248679,63784846004467,99_Bahnsteig_PF,99_Bahnsteig_PF
2127257011,63784846004478,99_Bahnsteig_PF,99_Bahnsteig_PF
2127265342,63784846004489,99_Bahnsteig_PF,99_Bahnsteig_PF
2127282006,63784846004500,99_Bahnsteig_PF,99_Bahnsteig_PF
2127290337,63784846004512,99_Bahnsteig_PF,99_Bahnsteig_PF
2127298669,63784846004523,99_Bahnsteig_PF,99_Bahnsteig_PF
2127315332,63784846004534,99_Bahnsteig_PF,99_Bahnsteig_PF
2127323663,63784846004546,99_Bahnsteig_PF,99_Bahnsteig_PF
2127331995,63784846004556,99_Bahnsteig_PF,99_Bahnsteig_PF
2127348658,63784846004568,99_Bahnsteig_PF,99_Bahnsteig_PF
2127356989,63784846004579,99_Bahnsteig_PF,99_Bahnsteig_PF
2127365321,63784846004590,99_Bahnsteig_PF,99_Bahnsteig_PF
2127381984,63784846004601,99_Bahnsteig_PF,99_Bahnsteig_PF
2127390315,63784846004613,99_Bahnsteig_PF,99_Bahnsteig_PF
2127398647,63784846004624,99_Bahnsteig_PF,99_Bahnsteig_PF
2127415310,63784846004635,99_Bahnsteig_PF,99_Bahnsteig_PF
2127423641,63784846004646,99_Bahnsteig_PF,99_Bahnsteig_PF
2127431973,63784846004657,99_Bahnsteig_PF,99_Bahnsteig_PF
2127448636,63784846004669,99_Bahnsteig_PF,99_Bahnsteig_PF
2127456968,63784846004680,99_Bahnsteig_PF,99_Bahnsteig_PF
2127465299,63784846004691,99_Bahnsteig_PF,99_Bahnsteig_PF
2127481962,63784846004702,99_Bahnsteig_PF,99_Bahnsteig_PF
2127490294,63784846004714,99_Bahnsteig_PF,99_Bahnsteig_PF
2127506957,63784846004725,99_Bahnsteig_PF,99_Bahnsteig_PF
2127515288,63784846004735,99_Bahnsteig_PF,99_Bahnsteig_PF
2127523620,63784846004746,99_Bahnsteig_PF,99_Bahnsteig_PF
2127531951,63784846004757,99_Bahnsteig_PF,99_Bahnsteig_PF
2127548614,63784846004768,99_Bahnsteig_PF,99_Bahnsteig_PF
2127556946,63784846004780,99_Bahnsteig_PF,99_Bahnsteig_PF
2127565277,63784846004791,99_Bahnsteig_PF,99_Bahnsteig_PF
2127581940,63784846004802,99_Bahnsteig_PF,99_Bahnsteig_PF
2127590272,63784846004813,99_Bahnsteig_PF,99_Bahnsteig_PF
2127606935,63784846004824,None,None
2127615267,63784846004836,99_Bahnsteig_PF,99_Bahnsteig_PF
2127623598,63784846004847,99_Bahnsteig_PF,99_Bahnsteig_PF
2127640261,63784846004858,99_Bahnsteig_PF,99_Bahnsteig_PF
2127648593,63784846004870,99_Bahnsteig_PF,99_Bahnsteig_PF
2127665256,63784846004881,None,None
2127673587,63784846004891,None,None
2127681919,63784846004902,None,None
2127698582,63784846004914,None,None
2127706913,63784846004925,None,None
2127715245,63784846004936,None,None
2127723576,63784846004947,None,99_Bahnsteig_PF
2127740239,63784846004959,99_Bahnsteig_PF,99_Bahnsteig_PF
2127748571,63784846004970,99_Bahnsteig_PF,99_Bahnsteig_PF
2127756902,63784846004982,99_Bahnsteig_PF,99_Bahnsteig_PF
2127773565,63784846004992,99_Bahnsteig_PF,99_Bahnsteig_PF
2127781897,63784846005004,99_Bahnsteig_PF,99_Bahnsteig_PF
2127790229,63784846005014,99_Bahnsteig_PF,99_Bahnsteig_PF
2127806892,63784846005025,99_Bahnsteig_PF,99_Bahnsteig_PF
2127815223,63784846005036,99_Bahnsteig_PF,99_Bahnsteig_PF
2127823555,63784846005047,99_Bahnsteig_PF,99_Bahnsteig_PF
2127840218,63784846005059,99_Bahnsteig_PF,99_Bahnsteig_PF
2127848549,63784846005070,99_Bahnsteig_PF,99_Bahnsteig_PF
2127856881,63784846005081,99_Bahnsteig_PF,99_Bahnsteig_PF
2127873544,63784846005092,99_Bahnsteig_PF,99_Bahnsteig_PF
2127881875,63784846005103,99_Bahnsteig_PF,99_Bahnsteig_PF
2127890207,63784846005115,99_Bahnsteig_PF,99_Bahnsteig_PF
2127906870,63784846005126,99_Bahnsteig_PF,99_Bahnsteig_PF
2127915201,63784846005137,99_Bahnsteig_PF,99_Bahnsteig_PF
2127923533,63784846005148,99_Bahnsteig_PF,99_Bahnsteig_PF
2127940196,63784846005160,99_Bahnsteig_PF,99_Bahnsteig_PF
2127948528,63784846005172,99_Bahnsteig_PF,99_Bahnsteig_PF
2127965191,63784846005182,99_Bahnsteig_PF,99_Bahnsteig_PF
2127973522,63784846005193,99_Bahnsteig_PF,99_Bahnsteig_PF
2127981854,63784846005204,99_Bahnsteig_PF,99_Bahnsteig_PF
2127990185,63784846005216,99_Bahnsteig_PF,99_Bahnsteig_PF
2128006848,63784846005227,99_Bahnsteig_PF,99_Bahnsteig_PF
2128015180,63784846005239,99_Bahnsteig_PF,99_Bahnsteig_PF
2128023511,63784846005249,99_Bahnsteig_PF,99_Bahnsteig_PF
2128040174,63784846005260,99_Bahnsteig_PF,99_Bahnsteig_PF
2128048506,63784846005271,99_Bahnsteig_PF,99_Bahnsteig_PF
2128065169,63784846005283,99_Bahnsteig_PF,99_Bahnsteig_PF
2128073500,63784846005294,99_Bahnsteig_PF,99_Bahnsteig_PF
2128081832,63784846005305,99_Bahnsteig_PF,99_Bahnsteig_PF
2128098495,63784846005316,99_Bahnsteig_PF,99_Bahnsteig_PF
2128106826,63784846005328,99_Bahnsteig_PF,99_Bahnsteig_PF
2128115158,63784846005339,99_Bahnsteig_PF,99_Bahnsteig_PF
2128131821,63784846005350,99_Bahnsteig_PF,99_Bahnsteig_PF
2128140153,63784846005362,99_Bahnsteig_PF,99_Bahnsteig_PF
2128148484,63784846005373,99_Bahnsteig_PF,99_Bahnsteig_PF
2128165147,63784846005384,99_Bahnsteig_PF,99_Bahnsteig_PF
2128173479,63784846005394,99_Bahnsteig_PF,99_Bahnsteig_PF
2128181810,63784846005405,99_Bahnsteig_PF,99_Bahnsteig_PF
2128198473,63784846005416,99_Bahnsteig_PF,99_Bahnsteig_PF
2128206805,63784846005427,99_Bahnsteig_PF,99_Bahnsteig_PF
2128215136,63784846005439,99_Bahnsteig_PF,99_Bahnsteig_PF
2128231799,63784846005450,99_Bahnsteig_PF,99_Bahnsteig_PF
2128240131,63784846005462,99_Bahnsteig_PF,99_Bahnsteig_PF
2128248462,63784846005473,99_Bahnsteig_PF,99_Bahnsteig_PF
2128265125,63784846005484,99_Bahnsteig_PF,99_Bahnsteig_PF
2128273457,63784846005495,99_Bahnsteig_PF,99_Bahnsteig_PF
2128281789,63784846005506,99_Bahnsteig_PF,99_Bahnsteig_PF
2128298452,63784846005517,99_Bahnsteig_PF,99_Bahnsteig_PF
2128306783,63784846005528,99_Bahnsteig_PF,99_Bahnsteig_PF
2128315115,63784846005539,99_Bahnsteig_PF,99_Bahnsteig_PF
2128331778,63784846005550,99_Bahnsteig_PF,99_Bahnsteig_PF
2128340109,63784846005561,99_Bahnsteig_PF,99_Bahnsteig_PF
2128348441,63784846005573,99_Bahnsteig_PF,99_Bahnsteig_PF
2128365104,63784846005584,99_Bahnsteig_PF,99_Bahnsteig_PF
2128373435,63784846005596,99_Bahnsteig_PF,99_Bahnsteig_PF
2128381767,63784846005606,99_Bahnsteig_PF,99_Bahnsteig_PF
2128398430,63784846005617,99_Bahnsteig_PF,99_Bahnsteig_PF
2128406761,63784846005629,99_Bahnsteig_PF,99_Bahnsteig_PF
2128423424,63784846005640,99_Bahnsteig_PF,99_Bahnsteig_PF
2128431756,63784846005651,99_Bahnsteig_PF,99_Bahnsteig_PF
2128440087,63784846005662,99_Bahnsteig_PF,99_Bahnsteig_PF
2128456751,63784846005674,99_Bahnsteig_PF,99_Bahnsteig_PF
2128465082,63784846005685,99_Bahnsteig_PF,99_Bahnsteig_PF
2128473414,63784846005696,99_Bahnsteig_PF,99_Bahnsteig_PF
2128481745,63784846005707,99_Bahnsteig_PF,99_Bahnsteig_PF
2128498408,63784846005718,99_Bahnsteig_PF,99_Bahnsteig_PF
2128506740,63784846005730,99_Bahnsteig_PF,99_Bahnsteig_PF
2128515071,63784846005740,99_Bahnsteig_PF,99_Bahnsteig_PF
2128531734,63784846005752,99_Bahnsteig_PF,99_Bahnsteig_PF
2128540066,63784846005764,99_Bahnsteig_PF,99_Bahnsteig_PF
2128556729,63784846005774,99_Bahnsteig_PF,99_Bahnsteig_PF
2128565060,63784846005785,99_Bahnsteig_PF,99_Bahnsteig_PF
2128573392,63784846005797,99_Bahnsteig_PF,99_Bahnsteig_PF
2128590055,63784846005807,99_Bahnsteig_PF,99_Bahnsteig_PF
2128598386,63784846005818,99_Bahnsteig_PF,99_Bahnsteig_PF
2128606718,63784846005830,99_Bahnsteig_PF,99_Bahnsteig_PF
2128623381,63784846005841,99_Bahnsteig_PF,99_Bahnsteig_PF
2128631713,63784846005852,99_Bahnsteig_PF,99_Bahnsteig_PF
2128640044,63784846005864,99_Bahnsteig_PF,99_Bahnsteig_PF
2128656707,63784846005875,99_Bahnsteig_PF,99_Bahnsteig_PF
2128665039,63784846005886,99_Bahnsteig_PF,99_Bahnsteig_PF
2128673370,63784846005897,99_Bahnsteig_PF,99_Bahnsteig_PF
