OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2360876204,63784846238063,0.5195399,0.541905,0.4586028,0.5474865,-15.09256,2.846644,-1.433207,-0.0170382,0.997099,-0.05532808,0.04941774,0,0,0,0,0,0,0,15.09247,-2.84167,1.412871,-0.0157839,-0.4384867,-0.8985991,-0.02772707,0.004123154,-0.02005191,0.02754025,0.005826111,-0.02062083,-0.02099609,0.1199341,0.9925537,-0.03594971,0.1336212,0.9903717,0.003882339,0.004014236,True,True
2360884623,63784846238076,0.5195681,0.5422122,0.458837,0.547272,-15.09249,2.846621,-1.433363,-0.01688472,0.9970931,-0.0554617,0.04943997,0,0,0,0,0,0,0,15.0924,-2.841649,1.413032,-0.01582315,-0.4384656,-0.8986087,-0.02772794,0.004118271,-0.02005048,0.02753657,0.005826111,-0.02061223,-0.0209198,0.1208191,0.9924469,-0.03533936,0.1330109,0.9904785,0.003871109,0.004003174,True,True
2360892814,63784846238076,0.5201133,0.5423434,0.4590762,0.5471913,-15.09249,2.846621,-1.433363,-0.01688472,0.9970931,-0.0554617,0.04943997,0,0,0,0,0,0,0,15.09239,-2.84165,1.413034,-0.01582056,-0.4384654,-0.8986088,-0.02774498,0.004115616,-0.0200497,0.02753299,0.005826111,-0.02060921,-0.01948547,0.1212006,0.9924316,-0.03471375,0.132782,0.9905243,0.003844284,0.003992371,True,True
2360901140,63784846238086,0.5138297,0.5423841,0.4567664,0.5465463,-15.0925,2.846638,-1.433563,-0.01681028,0.9970821,-0.05566942,0.04945375,0,0,0,0,0,0,0,15.09229,-2.841672,1.413201,-0.01590967,-0.4384557,-0.898612,-0.02781963,0.004125458,-0.02013509,0.02739922,0.005806717,-0.02058861,-0.03599548,0.1212616,0.9919586,-0.04077148,0.1309052,0.9905396,0.003787491,0.003978256,True,True
2360909605,63784846238097,0.5093362,0.5382818,0.4518606,0.5442571,-15.09249,2.846617,-1.433714,-0.01669256,0.9970732,-0.05574353,0.04958881,0,0,0,0,0,0,0,15.09215,-2.841599,1.413169,-0.01596284,-0.4384321,-0.8986226,-0.02794675,0.004240631,-0.0204639,0.02726012,0.005795197,-0.02062527,-0.04785156,0.109375,0.9928436,-0.0536499,0.1242676,0.9907837,0.00382663,0.003904312,True,True
2360917824,63784846238108,0.5003891,0.53572,0.4447644,0.545027,-15.09238,2.846633,-1.433823,-0.0165018,0.997064,-0.05590415,0.04965696,0,0,0,0,0,0,0,15.09195,-2.84164,1.413305,-0.0160638,-0.4384011,-0.8986359,-0.02801566,0.004230393,-0.0205231,0.02715379,0.005755249,-0.02051259,-0.0713501,0.1018219,0.9922333,-0.07215881,0.1263275,0.9893494,0.003743118,0.003921356,True,True
2360926204,63784846238108,0.4968526,0.5380074,0.4425693,0.544822,-15.09238,2.846633,-1.433823,-0.0165018,0.997064,-0.05590415,0.04965696,0,0,0,0,0,0,0,15.09192,-2.841689,1.413373,-0.01608258,-0.4383941,-0.898639,-0.02803369,0.004156814,-0.02041881,0.02710475,0.005731323,-0.02048044,-0.08053589,0.1083527,0.9908295,-0.07788086,0.1256866,0.9889984,0.003765411,0.003834793,True,True
2360934703,63784846238120,0.4995323,0.5356517,0.4422098,0.5433763,-15.09238,2.846663,-1.434028,-0.01628796,0.9970543,-0.05593154,0.04989173,0,0,0,0,0,0,0,15.09192,-2.84172,1.41359,-0.01608437,-0.4383308,-0.8986698,-0.02802946,0.004154968,-0.02040491,0.02710989,0.005731781,-0.0204709,-0.07359314,0.1016083,0.9920959,-0.07885742,0.1215363,0.9894409,0.003747665,0.003898971,True,True
2360942886,63784846238130,0.499416,0.5362546,0.4412089,0.5437367,-15.09234,2.846685,-1.434181,-0.01614224,0.9970458,-0.05590748,0.0501353,0,0,0,0,0,0,0,15.09189,-2.841738,1.413731,-0.0160818,-0.4382574,-0.8987056,-0.02802895,0.004161911,-0.02042485,0.02711514,0.005731217,-0.02047491,-0.07388306,0.1033478,0.9918823,-0.08145142,0.1225433,0.9891052,0.003748367,0.003897049,True,True
2360951197,63784846238141,0.4992887,0.5361601,0.4412239,0.5434646,-15.09223,2.846712,-1.434327,-0.01596288,0.9970363,-0.05594986,0.0503339,0,0,0,0,0,0,0,15.09178,-2.841762,1.41387,-0.01609567,-0.438195,-0.8987358,-0.02802843,0.004168839,-0.02044479,0.02712038,0.005730667,-0.0204709,-0.07421875,0.1030731,0.9918976,-0.0814209,0.1217651,0.989212,0.003747818,0.003894699,True,True
2360959563,63784846238141,0.4992986,0.5363503,0.4410477,0.5434718,-15.09223,2.846712,-1.434327,-0.01596288,0.9970363,-0.05594986,0.0503339,0,0,0,0,0,0,0,15.09178,-2.841761,1.413865,-0.01609621,-0.4381944,-0.8987361,-0.02802791,0.004171936,-0.02045087,0.02712361,0.005731217,-0.02047491,-0.07418823,0.1036224,0.9918365,-0.08187866,0.1217804,0.9891663,0.003752716,0.003889298,True,True
2360967837,63784846238152,0.4993137,0.5359542,0.4408841,0.5433937,-15.09207,2.846653,-1.434364,-0.01585153,0.9970286,-0.05577102,0.05071913,0,0,0,0,0,0,0,15.09162,-2.8417,1.4139,-0.01604503,-0.438097,-0.8987845,-0.02802739,0.004174499,-0.02045668,0.02712683,0.005730667,-0.0204709,-0.07415771,0.102478,0.9919586,-0.08230591,0.1215515,0.989151,0.003756867,0.00388739,True,True
2360976134,63784846238164,0.499718,0.5357404,0.441021,0.5437648,-15.09201,2.846687,-1.434536,-0.01556865,0.9970181,-0.05571848,0.0510693,0,0,0,0,0,0,0,15.09156,-2.841736,1.414074,-0.01603002,-0.437988,-0.8988379,-0.02802737,0.004174759,-0.02045682,0.0271273,0.005726974,-0.02046904,-0.07310486,0.1018677,0.9920959,-0.0819397,0.1226196,0.9890594,0.003761063,0.003887573,True,True
2360984550,63784846238175,0.5001193,0.5359274,0.4412405,0.5440403,-15.0919,2.846701,-1.43464,-0.0151576,0.9970096,-0.05565125,0.05142973,0,0,0,0,0,0,0,15.09145,-2.841752,1.414178,-0.01601193,-0.4378628,-0.8988992,-0.02802734,0.004175019,-0.02045694,0.02712778,0.005723266,-0.02046718,-0.072052,0.102417,0.9921265,-0.08135986,0.1234131,0.9889984,0.003765472,0.00389061,True,True
2360992773,63784846238175,0.5000567,0.5357116,0.4401385,0.5439754,-15.0919,2.846701,-1.43464,-0.0151576,0.9970096,-0.05565125,0.05142973,0,0,0,0,0,0,0,15.09146,-2.841755,1.414196,-0.01601574,-0.4378636,-0.8988988,-0.02802599,0.004175903,-0.02045901,0.02714069,0.005716751,-0.02042819,-0.07221985,0.1017914,0.9921722,-0.08422852,0.1231995,0.9888,0.003772308,0.003889496,True,True
2361001346,63784846238187,0.4999506,0.53586,0.4391562,0.5435961,-15.09181,2.846688,-1.434738,-0.01487172,0.9970075,-0.0554712,0.05174673,0,0,0,0,0,0,0,15.09138,-2.84174,1.414299,-0.01596952,-0.4377631,-0.8989486,-0.02802464,0.004176788,-0.02046109,0.02715358,0.005717941,-0.02041873,-0.07249451,0.1022186,0.9921112,-0.08679199,0.1220856,0.9887085,0.003765244,0.003886673,True,True
2361009570,63784846238197,0.4999282,0.5357493,0.4390879,0.54389,-15.09178,2.846717,-1.434911,-0.01453108,0.9970008,-0.05532099,0.05213326,0,0,0,0,0,0,0,15.09135,-2.841768,1.414458,-0.0159291,-0.43764,-0.8990092,-0.02802306,0.004176941,-0.02046358,0.02715735,0.005720612,-0.02044195,-0.07255554,0.1018982,0.9921417,-0.08695984,0.1229248,0.9885864,0.003764709,0.003888153,True,True
2361017842,63784846238208,0.4999,0.5356281,0.4390461,0.54397,-15.09168,2.84676,-1.434999,-0.0142378,0.9970033,-0.05512859,0.05236974,0,0,0,0,0,0,0,15.09125,-2.84181,1.414533,-0.0158764,-0.4375566,-0.8990507,-0.02802145,0.004177078,-0.02046607,0.0271611,0.005723266,-0.02046518,-0.07263184,0.1015472,0.9921722,-0.08706665,0.1231537,0.9885559,0.003763824,0.00388504,True,True
2361026193,63784846238208,0.5001839,0.5358218,0.4396299,0.5437726,-15.09168,2.84676,-1.434999,-0.0142378,0.9970033,-0.05512859,0.05236974,0,0,0,0,0,0,0,15.09125,-2.841809,1.414531,-0.01587356,-0.4375567,-0.8990507,-0.02801985,0.0041772,-0.02046933,0.02716621,0.005725556,-0.02046619,-0.07188416,0.1021118,0.992157,-0.08555603,0.1226044,0.9887543,0.00376442,0.003886749,True,True
2361034615,63784846238220,0.5004708,0.5357298,0.4402251,0.5435596,-15.09161,2.846783,-1.435112,-0.01402286,0.997007,-0.05497529,0.0525188,0,0,0,0,0,0,0,15.09118,-2.841831,1.414642,-0.01582842,-0.4375021,-0.8990781,-0.02801823,0.004177323,-0.0204726,0.02717131,0.005727844,-0.02046718,-0.07113647,0.1018524,0.9922485,-0.08401489,0.1220093,0.9889526,0.003764633,0.003888687,True,True
2361042952,63784846238231,0.5005702,0.5356609,0.4398812,0.5433759,-15.09161,2.846834,-1.435244,-0.01399417,0.9970089,-0.05476233,0.0527134,0,0,0,0,0,0,0,15.09119,-2.841881,1.414773,-0.01576754,-0.4374557,-0.8991017,-0.02801688,0.004177719,-0.02047279,0.02717592,0.005729263,-0.02046904,-0.07087708,0.1016541,0.9922791,-0.08491516,0.1214752,0.9889526,0.003763901,0.00389122,True,True
2361051243,63784846238242,0.5006585,0.5355809,0.4395368,0.5431719,-15.09155,2.8469,-1.435339,-0.01407251,0.9970053,-0.05466926,0.05285612,0,0,0,0,0,0,0,15.09113,-2.841945,1.414867,-0.01574024,-0.437432,-0.8991137,-0.02801552,0.004178116,-0.02047299,0.02718053,0.005730667,-0.0204709,-0.07064819,0.1014252,0.9923248,-0.08581543,0.1208801,0.9889374,0.003763168,0.003893951,True,True
2361059512,63784846238242,0.500605,0.5357026,0.4397107,0.5433726,-15.09155,2.8469,-1.435339,-0.01407251,0.9970053,-0.05466926,0.05285612,0,0,0,0,0,0,0,15.09114,-2.841947,1.414862,-0.01573984,-0.437431,-0.8991142,-0.02801237,0.004178116,-0.02047461,0.02719275,0.005727844,-0.02047894,-0.07078552,0.1017761,0.9922791,-0.08535767,0.12146,0.9889069,0.003763382,0.003895035,True,True
2361068062,63784846238253,0.5018824,0.5355943,0.4392606,0.5437018,-15.09149,2.846946,-1.435488,-0.01420211,0.9970253,-0.05446114,0.05265731,0,0,0,0,0,0,0,15.09108,-2.841993,1.415001,-0.0156761,-0.4374892,-0.899087,-0.028009,0.004178116,-0.02047586,0.02720445,0.005727814,-0.02049812,-0.06744385,0.1014862,0.9925385,-0.08651733,0.1223907,0.9886932,0.003762451,0.003909607,True,True
2361076186,63784846238264,0.5023109,0.5351856,0.4384647,0.5439385,-15.09149,2.846981,-1.435596,-0.01423328,0.9970354,-0.05438246,0.05253956,0,0,0,0,0,0,0,15.0911,-2.842028,1.415104,-0.01565455,-0.4375198,-0.8990725,-0.02800623,0.004178116,-0.02047704,0.02721605,0.005727814,-0.02050792,-0.06632996,0.1003113,0.9927368,-0.08857727,0.1230469,0.9884338,0.003753403,0.003920151,True,True
2361084639,63784846238276,0.5025108,0.5349105,0.438409,0.5432091,-15.09145,2.847,-1.435678,-0.01413003,0.9970374,-0.05438977,0.0525208,0,0,0,0,0,0,0,15.09107,-2.84205,1.415189,-0.01565741,-0.4375167,-0.8990739,-0.02800267,0.004178116,-0.02047951,0.02722705,0.00572197,-0.02049812,-0.06581116,0.09951782,0.9928436,-0.08874512,0.1209564,0.988678,0.003750137,0.003920075,True,True
2361092842,63784846238276,0.5033073,0.5342891,0.4388025,0.5426997,-15.09145,2.847,-1.435678,-0.01413003,0.9970374,-0.05438977,0.0525208,0,0,0,0,0,0,0,15.09107,-2.84205,1.415189,-0.01565352,-0.4375203,-0.8990722,-0.02799975,0.004178116,-0.02047951,0.02723547,0.00572197,-0.02049812,-0.06373596,0.09773254,0.9931641,-0.08773804,0.1195068,0.9889374,0.003748993,0.003920059,True,True
2361101279,63784846238287,0.5033594,0.5342944,0.4391373,0.542707,-15.09138,2.846941,-1.435675,-0.01400938,0.9970396,-0.05440716,0.05249482,0,0,0,0,0,0,0,15.091,-2.841991,1.415187,-0.0156587,-0.4375141,-0.8990752,-0.02799908,0.004178116,-0.02047951,0.02724121,0.00572197,-0.02049812,-0.06359863,0.0977478,0.9931641,-0.08686829,0.1195374,0.9890137,0.003749054,0.003920792,True,True
2361109665,63784846238298,0.5032446,0.5340528,0.439608,0.5426069,-15.09134,2.846949,-1.435872,-0.01388241,0.9970336,-0.05445002,0.05259777,0,0,0,0,0,0,0,15.09097,-2.841999,1.415383,-0.01567107,-0.4374787,-0.8990922,-0.02799686,0.004178116,-0.02047951,0.02724834,0.00572197,-0.02049812,-0.06390381,0.0970459,0.9932098,-0.08564758,0.1192627,0.989151,0.003738663,0.003917648,True,True
2361117831,63784846238298,0.5030692,0.5341696,0.4393724,0.5416515,-15.09134,2.846949,-1.435872,-0.01388241,0.9970336,-0.05445002,0.05259777,0,0,0,0,0,0,0,15.09097,-2.841999,1.415383,-0.01567244,-0.4374812,-0.8990909,-0.02799512,0.004176529,-0.02047951,0.02725153,0.00572197,-0.02049812,-0.06436157,0.09738159,0.9931488,-0.08628845,0.1165161,0.9894257,0.003728882,0.003920029,True,True
2361126099,63784846238310,0.502888,0.534276,0.4398197,0.5415412,-15.09127,2.846951,-1.435909,-0.01378947,0.9970347,-0.05453919,0.0525084,0,0,0,0,0,0,0,15.0909,-2.842004,1.41542,-0.01569859,-0.4374921,-0.8990852,-0.027993,0.004172974,-0.02047951,0.02725182,0.00572197,-0.02049812,-0.06483459,0.09768677,0.9930878,-0.08512878,0.1162109,0.989563,0.003728684,0.003920014,True,True
2361134555,63784846238320,0.5027952,0.5342656,0.440654,0.5413956,-15.09122,2.84694,-1.435967,-0.01379252,0.9970379,-0.05461102,0.05237231,0,0,0,0,0,0,0,15.09085,-2.842001,1.415478,-0.01571723,-0.437524,-0.8990693,-0.02799202,0.004163574,-0.02047951,0.02725276,0.005715164,-0.02049812,-0.06507874,0.09765625,0.9930878,-0.08296204,0.1158142,0.9897919,0.003724304,0.003917328,True,True
2361142781,63784846238331,0.5029525,0.5342437,0.4409612,0.5417225,-15.09129,2.84692,-1.435961,-0.01383981,0.9970388,-0.05463577,0.0523173,0,0,0,0,0,0,0,15.09092,-2.841991,1.415482,-0.01572245,-0.4375405,-0.8990612,-0.02799173,0.004154068,-0.02047951,0.02725313,0.005703018,-0.02047891,-0.06466675,0.09759521,0.9931183,-0.08215332,0.1167603,0.9897461,0.003721451,0.003918152,True,True
2361151167,63784846238342,0.5122063,0.5344638,0.450447,0.5381089,-15.09124,2.846884,-1.436006,-0.01381976,0.9970359,-0.05475938,0.05224968,0,0,0,0,0,0,0,15.09099,-2.842007,1.415595,-0.01569686,-0.4375658,-0.8990494,-0.02787038,0.004098343,-0.02036754,0.02736426,0.005655212,-0.02045494,-0.0403595,0.09835815,0.9943237,-0.0574646,0.1065521,0.99263,0.003661545,0.003848343,True,True
2361159324,63784846238342,0.5236221,0.5343063,0.4622082,0.5411593,-15.09124,2.846884,-1.436006,-0.01381976,0.9970359,-0.05475938,0.05224968,0,0,0,0,0,0,0,15.09119,-2.84199,1.415542,-0.01562021,-0.4375582,-0.8990544,-0.02766519,0.004074448,-0.02024735,0.02755933,0.005712189,-0.02068216,-0.01028442,0.09797668,0.9951324,-0.02656555,0.1154938,0.9929504,0.003766876,0.003976441,True,True
2361167783,63784846238354,0.5355414,0.5365544,0.4732942,0.5402193,-15.09115,2.846828,-1.435987,-0.01389234,0.9970393,-0.05488951,0.05202815,0,0,0,0,0,0,0,15.0913,-2.841928,1.415467,-0.01558135,-0.4376126,-0.8990287,-0.02747632,0.004049209,-0.02020111,0.02778589,0.005750061,-0.02083849,0.02113342,0.1044769,0.9942932,0.002578735,0.1128235,0.9936066,0.003766266,0.003918808,True,True
2361176223,63784846238365,0.5476533,0.536154,0.4877583,0.5428275,-15.09116,2.846801,-1.436059,-0.01390941,0.9970464,-0.05488102,0.05189607,0,0,0,0,0,0,0,15.09152,-2.841963,1.415639,-0.01549117,-0.4376374,-0.899018,-0.02725174,0.003985626,-0.02006117,0.02796187,0.005689758,-0.02077853,0.05299377,0.1031952,0.9932404,0.04055786,0.1202393,0.9919128,0.003741882,0.003852341,True,True
2361184553,63784846238365,0.5560629,0.5367272,0.5007074,0.5467467,-15.09116,2.846801,-1.436059,-0.01390941,0.9970464,-0.05488102,0.05189607,0,0,0,0,0,0,0,15.09165,-2.842015,1.415781,-0.01542099,-0.4376228,-0.8990265,-0.02710175,0.003982178,-0.02002225,0.02806778,0.005590454,-0.02053355,0.07501221,0.1047058,0.9916687,0.0743103,0.1312256,0.9885559,0.003772827,0.00390033,True,True
2361192877,63784846238376,0.5659369,0.5403214,0.505928,0.5424715,-15.09112,2.846816,-1.43606,-0.01396728,0.9970438,-0.05508552,0.05171383,0,0,0,0,0,0,0,15.0917,-2.842088,1.415875,-0.01543034,-0.4376712,-0.8990027,-0.02702371,0.003839829,-0.01971188,0.02818263,0.005615906,-0.02065823,0.1006165,0.1148071,0.988266,0.0880127,0.1188507,0.9889984,0.003753616,0.003871643,True,True
2361201309,63784846238388,0.568372,0.5345263,0.5110203,0.5426624,-15.09107,2.84677,-1.436083,-0.01389088,0.9970504,-0.05517466,0.05151111,0,0,0,0,0,0,0,15.09173,-2.841882,1.415471,-0.01543252,-0.4377263,-0.8989758,-0.02694714,0.004083908,-0.02031978,0.02826381,0.005691437,-0.0209044,0.1071167,0.09805298,0.9893951,0.1012115,0.1192474,0.9876862,0.003753632,0.003908935,True,True
2361209757,63784846238398,0.5695546,0.5334172,0.5079768,0.5412896,-15.0911,2.846751,-1.436148,-0.01394691,0.9970493,-0.05538208,0.0512948,0,0,0,0,0,0,0,15.09177,-2.841868,1.415521,-0.01549828,-0.437789,-0.8989442,-0.02695181,0.004068512,-0.02032497,0.02828255,0.005697571,-0.02092915,0.1102142,0.09481812,0.9893646,0.09336853,0.1154022,0.9889069,0.003754227,0.003827393,True,True
2361217855,63784846238398,0.5694699,0.5337124,0.5076268,0.5405418,-15.0911,2.846751,-1.436148,-0.01394691,0.9970493,-0.05538208,0.0512948,0,0,0,0,0,0,0,15.09176,-2.841878,1.41555,-0.01549967,-0.4377904,-0.8989434,-0.02696048,0.004055206,-0.02028851,0.02828217,0.005691818,-0.02090773,0.1099854,0.09567261,0.9893036,0.09248352,0.113266,0.9892426,0.003735321,0.003879959,True,True
2361226240,63784846238410,0.5694195,0.5339758,0.5078275,0.5415753,-15.09106,2.846711,-1.436154,-0.01406811,0.9970449,-0.05555199,0.05116215,0,0,0,0,0,0,0,15.09171,-2.841847,1.415584,-0.01554733,-0.4378288,-0.8989239,-0.02696915,0.004041901,-0.02025206,0.02828178,0.005686066,-0.02088631,0.109848,0.09643555,0.9892578,0.0929718,0.1162262,0.9888458,0.003716507,0.003896423,True,True
2361234843,63784846238421,0.5717527,0.5364833,0.5086799,0.5415729,-15.09107,2.846678,-1.436197,-0.01399184,0.9970451,-0.05578936,0.05092074,0,0,0,0,0,0,0,15.09172,-2.841866,1.415768,-0.0156071,-0.4378679,-0.8989039,-0.02698773,0.003944016,-0.02000014,0.02828036,0.005681305,-0.0208591,0.115799,0.1035919,0.9878387,0.09518433,0.1161957,0.9886475,0.00372612,0.003902603,True,True
2361242990,63784846238432,0.5718151,0.5358742,0.5093916,0.5415534,-15.09113,2.84665,-1.436253,-0.0139418,0.997042,-0.05597597,0.05078967,0,0,0,0,0,0,0,15.09178,-2.841834,1.415827,-0.01565928,-0.4378943,-0.8988901,-0.02698967,0.00395491,-0.02001984,0.02828064,0.005676544,-0.02083188,0.1159821,0.1018372,0.9880066,0.09703064,0.1161194,0.9884796,0.003729294,0.003908249,True,True
2361251198,63784846238432,0.5711979,0.5361163,0.5087312,0.5414352,-15.09113,2.84665,-1.436253,-0.0139418,0.997042,-0.05597597,0.05078967,0,0,0,0,0,0,0,15.09178,-2.841833,1.415822,-0.01566346,-0.437894,-0.8988901,-0.02699326,0.003957275,-0.02003723,0.02828024,0.005675354,-0.02082494,0.1143799,0.1025543,0.9881287,0.09532166,0.115799,0.988678,0.003722641,0.00390361,True,True
2361259570,63784846238443,0.5707381,0.5361382,0.5094307,0.5413521,-15.09116,2.846555,-1.436295,-0.013893,0.9970402,-0.05616326,0.05063163,0,0,0,0,0,0,0,15.09181,-2.841741,1.415866,-0.01571768,-0.4379252,-0.898874,-0.02699684,0.00395491,-0.02004068,0.02827985,0.005674179,-0.02081799,0.1131897,0.1026306,0.9882507,0.09713745,0.1155396,0.9885254,0.003718491,0.00389978,True,True
2361267923,63784846238454,0.5705237,0.5359929,0.5096726,0.5414392,-15.09122,2.846557,-1.436353,-0.01389082,0.997034,-0.05638107,0.05051371,0,0,0,0,0,0,0,15.09186,-2.841744,1.41593,-0.01578079,-0.4379518,-0.8988599,-0.02699921,0.003955475,-0.02004268,0.02827939,0.005669998,-0.02080212,0.1126404,0.1022186,0.9883575,0.09776306,0.1157837,0.9884491,0.003717361,0.003893021,True,True
2361276148,63784846238465,0.5703243,0.5360966,0.5094255,0.5414262,-15.09124,2.846529,-1.436417,-0.01397173,0.9970371,-0.05647562,0.05032206,0,0,0,0,0,0,0,15.09188,-2.841718,1.416004,-0.01580919,-0.4380033,-0.8988343,-0.02700157,0.003955795,-0.02004068,0.02827893,0.005665817,-0.02078624,0.1121216,0.1025238,0.9883881,0.09712219,0.1157532,0.9885101,0.003718643,0.003901001,True,True
2361284605,63784846238465,0.569987,0.5359822,0.5091322,0.5415294,-15.09124,2.846529,-1.436417,-0.01397173,0.9970371,-0.05647562,0.05032206,0,0,0,0,0,0,0,15.09188,-2.841721,1.416012,-0.01581124,-0.4380035,-0.8988343,-0.02700352,0.003955353,-0.0200388,0.02827885,0.005661728,-0.02077188,0.1112518,0.1022034,0.9885101,0.09635925,0.1160583,0.9885559,0.003717514,0.003894196,True,True
2361292914,63784846238476,0.5696518,0.5360738,0.5093852,0.5415056,-15.09122,2.846569,-1.436395,-0.01432059,0.9970292,-0.05669267,0.0501359,0,0,0,0,0,0,0,15.09186,-2.841762,1.415998,-0.01587098,-0.4380806,-0.8987956,-0.02700549,0.00395491,-0.02003694,0.02827878,0.005657638,-0.02075754,0.1103821,0.102478,0.9885864,0.09701538,0.1159821,0.9884949,0.003716721,0.003887116,True,True
2361301158,63784846238488,0.5695152,0.5359721,0.5095513,0.5415978,-15.0912,2.846543,-1.436386,-0.01457168,0.9970284,-0.05676691,0.04999563,0,0,0,0,0,0,0,15.09183,-2.841739,1.415994,-0.01589006,-0.4381379,-0.8987674,-0.02700589,0.003954757,-0.02003625,0.02827776,0.005654159,-0.02074615,0.1100311,0.1021881,0.9886475,0.09744263,0.1162415,0.9884186,0.003717789,0.003879089,True,True
2361309511,63784846238499,0.5693625,0.5360496,0.5097157,0.5415834,-15.09121,2.846559,-1.436471,-0.01478215,0.9970262,-0.05684006,0.04989468,0,0,0,0,0,0,0,15.09185,-2.841756,1.416086,-0.01590922,-0.4381819,-0.8987455,-0.0270063,0.003954621,-0.02003558,0.02827672,0.005650665,-0.02073477,0.1096344,0.102417,0.988678,0.09786987,0.1161957,0.9883881,0.003716721,0.003870499,True,True
2361317847,63784846238499,0.5691781,0.5359101,0.5097525,0.541685,-15.09121,2.846559,-1.436471,-0.01478215,0.9970262,-0.05684006,0.04989468,0,0,0,0,0,0,0,15.09185,-2.841759,1.416095,-0.01590971,-0.4381821,-0.8987454,-0.02700638,0.00395459,-0.02003311,0.02827751,0.005645599,-0.02071904,0.1091614,0.1020203,0.9887695,0.09796143,0.1164856,0.9883423,0.003716217,0.003870834,True,True
2361326174,63784846238510,0.5689776,0.535866,0.509518,0.5417625,-15.09114,2.846559,-1.436434,-0.01474087,0.9970289,-0.05688926,0.0497969,0,0,0,0,0,0,0,15.09178,-2.841761,1.416064,-0.01592604,-0.4382,-0.8987364,-0.02700644,0.003954574,-0.02003558,0.02827829,0.005640518,-0.02070332,0.1086426,0.1018982,0.9888306,0.09735107,0.1167145,0.9883728,0.003715393,0.003870712,True,True
2361334539,63784846238521,0.5684298,0.535892,0.5098003,0.5421807,-15.09119,2.846575,-1.436494,-0.0147489,0.9970329,-0.05690798,0.04969269,0,0,0,0,0,0,0,15.09182,-2.841784,1.416143,-0.01593255,-0.4382232,-0.898725,-0.02700908,0.003953461,-0.02003558,0.02827672,0.005627899,-0.02066554,0.1072235,0.1019897,0.9889832,0.09806824,0.1179047,0.9881592,0.003688461,0.003872223,True,True
2361342927,63784846238532,0.5683005,0.535891,0.5097769,0.5421965,-15.09123,2.846605,-1.436514,-0.01478829,0.9970291,-0.05703515,0.04961138,0,0,0,0,0,0,0,15.09186,-2.841815,1.416168,-0.01596959,-0.4382455,-0.8987134,-0.02701152,0.003953339,-0.02003558,0.02827672,0.005627121,-0.02065788,0.1068878,0.1019897,0.9890137,0.0980072,0.1179504,0.9881592,0.003685532,0.00387294,True,True
2361351546,63784846238532,0.5674168,0.5358503,0.509676,0.5421526,-15.09123,2.846605,-1.436514,-0.01478829,0.9970291,-0.05703515,0.04961138,0,0,0,0,0,0,0,15.09186,-2.841817,1.416173,-0.0159728,-0.4382458,-0.8987132,-0.02701312,0.003953339,-0.02003558,0.02827786,0.005623596,-0.02064772,0.104599,0.1018982,0.9892731,0.0977478,0.1178284,0.988205,0.003666687,0.003861938,True,True
2361359637,63784846238544,0.5675467,0.5358729,0.5094882,0.5421881,-15.09118,2.84658,-1.43649,-0.0148754,0.9970329,-0.05706256,0.04947791,0,0,0,0,0,0,0,15.09181,-2.841793,1.416151,-0.01598039,-0.4382848,-0.8986941,-0.02701532,0.003953339,-0.02003558,0.02827737,0.005621292,-0.02064142,0.1049347,0.1019592,0.9892273,0.09725952,0.1179352,0.9882355,0.003666794,0.003851028,True,True
2361368056,63784846238555,0.5677456,0.5362875,0.5092468,0.5421855,-15.09121,2.846555,-1.436496,-0.01496655,0.9970374,-0.05702597,0.04940199,0,0,0,0,0,0,0,15.09184,-2.841769,1.416161,-0.01596926,-0.4383102,-0.8986819,-0.02701765,0.003952484,-0.02003558,0.02827737,0.00561908,-0.02063357,0.1054382,0.1031494,0.9890594,0.09663391,0.1179352,0.9882965,0.003667435,0.003850204,True,True
2361376216,63784846238566,0.5672762,0.5363942,0.5092632,0.5421108,-15.09124,2.846574,-1.436523,-0.01505262,0.9970371,-0.05710488,0.0492894,0,0,0,0,0,0,0,15.09187,-2.841789,1.41619,-0.01599297,-0.4383443,-0.8986648,-0.02701917,0.003950852,-0.02003461,0.02827737,0.005618835,-0.02063084,0.1042175,0.1034698,0.989151,0.09667969,0.1177216,0.988327,0.003667572,0.003836258,True,True
