UnityTS,Heart,Breath,GSR
63784845995655,32952,32636,843
63784845995671,30916,32490,829
63784845995671,28924,32724,762
63784845995685,27040,32532,794
63784845995691,25352,32809,825
63784845995707,24008,32740,828
63784845995711,23022,32892,765
63784845995725,22448,32928,797
63784845995728,22376,32810,785
63784845995745,22766,32882,780
63784845995759,23596,32899,768
63784845995761,24684,33136,769
63784845995775,25918,32744,851
63784845995786,27156,32946,795
63784845995804,28280,32888,763
63784845995804,29248,32928,821
63784845995817,29982,32992,757
63784845995821,30484,33008,802
63784845995841,30796,32962,784
63784845995848,30920,32792,765
63784845995850,30909,32932,759
63784845995866,30728,32855,827
63784845995873,30472,32744,772
63784845995886,30104,32704,766
63784845995890,29681,32876,784
63784845995906,29248,32928,802
63784845995914,28732,33062,793
63784845995949,28158,33074,802
63784845995949,27608,33154,759
63784845995952,27064,33176,804
63784845995954,26512,33116,799
63784845995968,25945,32968,832
63784845995971,25365,32982,758
63784845995982,24781,33032,793
63784845995996,24185,33216,865
63784845995999,23648,33168,793
63784845996013,23084,33048,801
63784845996024,22496,33040,766
63784845996033,21959,33064,814
63784845996045,21468,33304,800
63784845996051,20949,33304,764
63784845996067,20406,32832,760
63784845996071,19894,33032,780
63784845996085,19394,33290,827
63784845996098,18933,33212,761
63784845996102,18642,33102,764
63784845996120,18674,32746,826
63784845996120,19512,33180,808
63784845996134,21764,33114,787
63784845996146,25554,32858,831
63784845996150,30376,32884,774
63784845996164,35432,32956,808
63784845996172,40128,32924,817
63784845996184,44113,32923,811
63784845996197,47312,33012,799
63784845996201,49636,32802,821
63784845996214,51144,32761,767
63784845996226,51864,32760,801
63784845996240,51964,32804,790
63784845996255,51472,32820,771
63784845996255,50540,32826,767
63784845996258,49200,32720,811
63784845996272,47632,32888,799
63784845996286,45873,32956,888
63784845996290,43992,32937,772
63784845996306,42112,32945,837
63784845996313,40188,32979,825
63784845996326,38213,32980,771
63784845996330,36288,32944,801
63784845996345,34324,32712,773
63784845996354,32330,32744,814
63784845996362,30304,32744,769
63784845996376,28352,32869,773
63784845996379,26533,32944,839
63784845996393,25016,33144,826
63784845996404,23880,33124,809
63784845996413,23120,33096,815
63784845996424,22853,32869,800
63784845996442,23115,33000,821
63784845996456,23890,33174,812
63784845996456,25018,32752,772
63784845996465,26353,33002,773
63784845996473,27776,33016,826
63784845996487,29126,32884,795
63784845996490,30292,32712,905
63784845996506,31266,32852,827
63784845996512,31956,32928,813
63784845996526,32385,32946,794
63784845996535,32612,32920,767
63784845996546,32660,32721,827
63784845996565,32520,32957,783
63784845996591,32260,32746,766
63784845996591,31914,32748,762
63784845996594,31464,32727,832
63784845996596,30958,32752,828
63784845996605,30444,32980,766
63784845996614,29844,32904,777
63784845996619,29192,32956,765
63784845996633,28578,33000,828
63784845996642,27973,32876,794
63784845996658,27360,32880,762
63784845996660,26708,33048,808
63784845996683,26092,33186,826
63784845996686,25466,32910,856
63784845996692,24856,33237,801
63784845996703,24308,32780,763
63784845996718,23741,33032,762
63784845996726,23144,33144,802
63784845996733,22604,33080,796
63784845996748,22064,33274,782
63784845996751,21490,33296,804
63784845996764,20929,33080,778
63784845996772,20431,33208,789
63784845996788,20040,33322,817
63784845996792,20026,32921,800
63784845996806,20881,33204,826
63784845996810,23060,33296,757
63784845996826,26692,33188,781
63784845996833,31320,32862,795
63784845996846,36160,32986,753
63784845996855,40656,33088,792
63784845996871,44492,32946,799
63784845996877,47608,33034,828
63784845996883,49904,32912,800
63784845996897,51408,33088,760
63784845996901,52220,32836,823
63784845996920,52340,32746,757
63784845996924,51912,32760,794
63784845996937,51056,32804,757
63784845996941,49840,32832,808
63784845996955,48344,33092,816
63784845996964,46632,32962,795
63784845996980,44844,32928,757
63784845996984,42992,33068,781
63784845996998,41120,33049,763
63784845997001,39267,32955,827
63784845997015,37356,32810,845
63784845997026,35372,32964,761
63784845997035,33370,32935,792
63784845997049,31416,33048,834
63784845997055,29516,33093,784
63784845997070,27786,33040,757
63784845997073,26408,33130,789
63784845997081,25406,32928,790
63784845997094,24872,32904,757
63784845997106,24888,33080,798
63784845997115,25372,33072,825
63784845997128,26276,32936,791
63784845997132,27498,33076,777
63784845997145,28904,32748,827
63784845997158,30272,33004,788
63784845997162,31448,32980,827
63784845997176,32464,32732,758
63784845997187,33220,32892,761
63784845997196,33728,32856,821
63784845997227,34034,32632,825
63784845997230,34108,32832,759
63784845997232,34016,32874,823
63784845997235,33802,32644,834
63784845997249,33504,32712,775
63784845997252,33108,32873,824
63784845997264,32605,32904,760
63784845997272,32068,32878,759
63784845997289,31484,32884,835
63784845997295,30866,32944,763
63784845997309,30280,32852,850
63784845997313,29632,32870,802
63784845997326,29010,32634,824
63784845997330,28408,32856,759
63784845997346,27836,32676,803
63784845997355,27272,32728,773
63784845997366,26658,32448,808
63784845997375,26068,32554,794
63784845997385,25432,32554,791
63784845997389,24746,32000,796
63784845997407,24048,32180,846
63784845997420,23250,32008,787
63784845997423,22444,32269,764
63784845997442,21738,32108,757
63784845997446,21176,32220,794
63784845997452,21072,32258,793
63784845997469,21907,31917,789
63784845997472,24288,31652,759
63784845997486,28158,31792,777
63784845997492,32920,31842,782
63784845997506,37822,31776,787
63784845997515,42272,31770,756
63784845997521,46032,31798,793
63784845997535,49072,31732,757
63784845997546,51284,31916,768
63784845997555,52648,31930,766
63784845997569,53312,32130,802
63784845997575,53330,32376,780
63784845997581,52800,32344,804
63784845997600,51870,32568,782
63784845997606,50688,32816,862
63784845997614,49274,32914,798
63784845997628,47768,33312,809
63784845997647,46240,33332,835
63784845997647,44716,33660,892
63784845997651,43208,34000,862
63784845997664,41644,34120,899
63784845997681,40088,34324,831
63784845997687,38484,34380,823
63784845997696,36814,34789,873
63784845997706,35176,34980,853
63784845997728,33572,34980,817
63784845997728,32113,35375,850
63784845997733,30928,35656,801
63784845997745,30058,35956,844
63784845997756,29508,35828,814
63784845997765,29240,36172,808
63784845997771,29314,36148,771
63784845997787,29634,36088,800
63784845997792,30166,36424,753
63784845997806,30904,36444,749
63784845997817,31690,36520,736
63784845997834,32456,36224,794
63784845997836,33216,36412,747
63784845997872,33912,36230,735
63784845997873,34496,35867,731
63784845997891,34900,35929,736
63784845997894,35217,35576,735
63784845997896,35384,35260,675
63784845997899,35410,35068,681
63784845997920,35268,34996,688
63784845997920,34844,34728,649
63784845997923,34240,34713,691
63784845997936,33554,34596,650
63784845997943,32832,34626,654
63784845997959,32058,34538,652
63784845997961,31245,34490,705
63784845997975,30400,34384,656
63784845997983,29400,34355,711
63784845997994,28320,34353,682
63784845998008,27158,34408,662
63784845998012,25880,34616,651
63784845998025,24562,34312,678
63784845998045,23272,34472,649
63784845998045,22000,34293,682
63784845998054,20739,34360,694
63784845998068,19536,34094,660
63784845998073,18446,34382,646
63784845998087,17494,34328,657
63784845998091,16656,33808,709
63784845998104,15945,34385,723
63784845998121,15326,34382,727
63784845998127,14932,34544,732
63784845998136,15077,34459,739
63784845998149,16220,34501,751
63784845998153,18776,34580,722
63784845998175,22677,34700,742
63784845998175,27512,34405,797
63784845998188,32640,34792,834
63784845998192,37544,34704,821
63784845998206,41944,35093,804
63784845998220,45700,35412,893
63784845998222,48764,35546,910
63784845998232,51136,35736,1065
63784845991208,22074,35472,877
63784845991211,24352,35224,893
63784845991227,28056,35168,872
63784845991231,32656,35098,899
63784845991240,37460,34904,896
63784845991253,41956,34776,878
63784845991260,45808,34820,914
63784845991276,48908,34520,902
63784845991279,51210,34436,880
63784845991292,52740,34116,868
63784845991303,53508,33945,949
63784845991307,53648,33988,899
63784845991321,53248,33872,889
63784845991338,52376,33936,874
63784845991340,51144,33868,884
63784845991356,49692,33928,907
63784845991359,48048,34164,889
63784845991373,46291,34396,866
63784845991377,44472,34456,841
63784845991391,42692,34360,896
63784845991404,40976,34384,864
63784845991418,39360,34232,912
63784845991421,37901,34364,902
63784845991437,36538,34076,845
63784845991440,35220,33976,885
63784845991467,33892,34149,887
63784845991470,32561,34012,881
63784845991472,31258,33668,880
63784845991486,30113,33562,873
63784845991490,29202,33520,848
63784845991506,28580,33402,871
63784845991515,28280,33106,876
63784845991518,28318,33320,836
63784845991532,28690,32986,838
63784845991549,29340,32781,863
63784845991552,30188,33040,927
63784845991559,31098,32938,834
63784845991571,31994,32942,865
63784845991583,32744,32828,899
63784845991591,33268,32908,861
63784845991605,33573,32948,891
63784845991615,33672,33120,826
63784845991618,33640,33320,850
63784845991632,33492,33508,887
63784845991638,33288,33620,844
63784845991652,33044,33753,839
63784845991663,32698,33596,821
63784845991671,32280,33820,893
63784845991684,31792,33594,817
63784845991687,31260,33848,807
63784845991706,30674,33868,845
63784845991711,30097,33688,843
63784845991724,29477,33784,801
63784845991728,28832,33836,846
63784845991745,28202,33720,863
63784845991751,27585,33712,840
63784845991777,26944,33572,909
63784845991777,26256,33576,836
63784845991785,25540,33785,842
63784845991791,24856,33544,826
63784845991805,24196,33752,851
63784845991809,23543,33616,825
63784845991824,22937,33506,804
63784845991828,22380,33888,882
63784845991842,21896,33554,842
63784845991856,21496,34064,827
63784845991859,21257,34096,782
63784845991882,21364,34124,785
63784845991884,22292,34184,757
63784845991888,24653,34010,754
63784845991905,28689,33732,780
63784845991911,33888,33984,773
63784845991925,39420,33994,746
63784845991933,44646,34178,751
63784845991950,49240,33888,752
63784845991965,53068,33757,792
63784845991965,56008,33857,808
63784845991968,58048,34000,749
63784845991988,59236,33695,752
63784845991991,59700,33790,855
63784845992005,59564,33740,838
63784845992007,58868,33853,790
63784845992024,57752,34000,802
63784845992030,56272,34144,776
63784845992044,54592,34400,819
63784845992052,52764,34684,796
63784845992064,50948,34997,771
63784845992073,49120,35200,808
63784845992079,47340,35616,796
63784845992108,45634,35876,808
63784845992110,43916,36090,849
63784845992113,42178,36296,808
63784845992126,40384,36356,801
63784845992130,38586,36742,782
63784845992145,36794,36954,802
63784845992148,35108,37156,847
63784845992163,33640,37324,816
63784845992170,32419,37666,828
63784845992182,31498,37500,809
63784845992193,30928,37688,814
63784845992197,30680,38016,791
63784845992211,30728,38048,830
63784845992225,30970,38332,826
63784845992231,31364,38376,856
63784845992245,31836,38532,854
63784845992251,32304,38528,831
63784845992262,32656,38427,877
63784845992282,32902,38316,838
63784845992282,33002,38452,862
63784845992291,32963,38100,820
63784845992304,32814,38274,881
63784845992312,32576,38224,818
63784845992326,32252,38080,824
63784845992329,31844,37868,822
63784845992355,31432,37936,835
63784845992358,31000,37537,833
63784845992360,30528,37537,832
63784845992374,30024,37496,848
63784845992389,29472,37458,871
63784845992392,28904,37225,876
63784845992408,28346,36884,863
63784845992408,27756,36770,847
63784845992424,27120,37080,939
63784845992428,26456,37056,907
63784845992442,25788,36744,910
63784845992456,25136,36808,917
63784845992459,24507,36674,898
63784845992481,23904,36552,883
63784845992483,23296,36720,895
63784845992497,22708,36320,893
63784845992501,22170,36401,911
63784845992518,21627,36290,990
63784845992521,21052,36044,843
63784845992530,20502,36196,988
63784845992548,20090,35880,905
63784845992551,19948,36128,1004
63784845992565,20494,36228,911
63784845992568,22237,35941,879
63784845992585,25428,36058,846
63784845992602,29708,35656,866
63784845992602,34449,35848,882
63784845992611,39112,35924,874
63784845992622,43268,35880,913
63784845992636,46808,36004,870
63784845992640,49656,36136,872
63784845992654,51738,35948,910
63784845992657,53080,35834,914
63784845992671,53760,35816,963
63784845992685,53784,35948,882
63784845992689,53272,35742,869
63784845992715,52356,35724,879
63784845992718,51081,36092,916
63784845992721,49562,35993,891
63784845992753,47888,36016,844
63784845992757,46172,36013,843
63784845992759,44444,36025,914
63784845992764,42744,35924,872
63784845992770,41108,35920,881
63784845992782,39500,35746,865
63784845992791,37946,35696,912
63784845992807,36448,35376,872
63784845992814,34948,35560,837
63784845992824,33408,35386,986
63784845992838,31970,35262,866
63784845992840,30684,35016,984
63784845992854,29603,35000,855
63784845992860,28776,34744,834
63784845992874,28268,34584,942
63784845992882,28060,34554,830
63784845992896,28108,34355,867
63784845992899,28408,34260,956
63784845992916,28884,33922,888
63784845992919,29424,34330,962
63784845992933,29960,33978,834
63784845992944,30448,34134,907
63784845992953,30801,34184,914
63784845992967,31030,34042,924
63784845992969,31144,34304,877
63784845992986,31120,34232,838
63784845992989,30988,34328,836
63784845993003,30800,34404,881
63784845993017,30544,34685,879
63784845993021,30186,34736,835
63784845993043,29760,34564,852
63784845993053,29268,34676,859
63784845993053,28754,34900,910
63784845993060,28256,34757,866
63784845993073,27756,34915,920
63784845993080,27205,34665,881
63784845993093,26624,34532,845
63784845993097,26052,34732,986
63784845993111,25489,34544,845
63784845993125,24913,34640,923
63784845993134,24362,34336,882
63784845993145,23844,34170,863
63784845993154,23344,34258,894
63784845993160,22869,34374,930
63784845993174,22433,34298,890
63784845993180,22025,34428,889
63784845993194,21649,34440,907
63784845993203,21346,34234,891
63784845993216,21062,34528,963
63784845993223,20724,34498,864
63784845993236,20430,34505,986
63784845993240,20164,34236,1005
63784845993253,19921,34777,927
63784845993264,19824,34236,868
63784845993278,20208,34262,924
63784845993282,21521,34680,868
63784845993291,24190,34464,862
63784845993303,28112,34112,938
63784845993310,32704,33950,864
63784845993324,37304,33848,866
63784845993330,41576,33984,892
63784845993347,45280,33832,889
63784845993356,48288,33694,892
63784845993388,50560,33660,926
63784845993388,52068,33528,933
63784845993391,52836,33516,1003
63784845993393,52970,33456,867
63784845993407,52584,33380,926
63784845993411,51768,33336,947
63784845993423,50504,33416,871
63784845993432,49028,33288,869
63784845993446,47444,33296,947
63784845993450,45784,33348,936
63784845993466,44113,33318,937
63784845993475,42465,33340,928
63784845993478,40824,33309,890
63784845993492,39224,33224,909
63784845993504,37686,33128,947
63784845993518,36112,33037,882
63784845993521,34516,33240,936
63784845993534,32980,33044,926
63784845993542,31594,33012,944
63784845993551,30397,33252,913
63784845993564,29525,33322,876
63784845993571,28982,33272,908
63784845993582,28804,33364,899
63784845993596,28960,33256,888
63784845993599,29456,33356,939
63784845993613,30216,33304,871
63784845993619,31044,33152,868
63784845993633,31896,33212,867
63784845993647,32716,33012,925
63784845993651,33444,33228,935
63784845993667,34028,33200,863
63784845993671,34408,33273,867
63784845993689,34564,33184,901
63784845993689,34552,33280,862
63784845993705,34426,33061,862
63784845993711,34208,33016,929
63784845993725,33856,33024,899
63784845993734,33426,33048,855
63784845993740,32957,33160,892
63784845993755,32488,33184,856
63784845993759,31970,32946,853
63784845993777,31448,32980,856
63784845993781,30892,33095,926
63784845993800,30340,33150,853
63784845993804,29804,33012,915
63784845993818,29240,33180,848
63784845993821,28605,33130,857
63784845993840,27994,32872,909
63784845993843,27404,32717,926
63784845993859,26824,32775,855
63784845993863,26250,32780,913
63784845993870,25712,32716,911
63784845993884,25210,32733,877
63784845993888,24756,32636,842
63784845993915,24336,32106,869
63784845993917,23960,32442,865
63784845993921,23556,32386,835
63784845993935,23221,32384,829
63784845993939,22918,31880,887
63784845993962,22644,32064,826
63784845993965,22405,31946,820
63784845993971,22284,32133,889
63784845993987,22385,32152,891
63784845993991,23016,32248,850
63784845994024,24621,32062,844
63784845994027,27384,32058,859
63784845994029,31004,32224,870
63784845994032,34992,32336,819
63784845994046,38868,32397,825
63784845994050,42306,32460,811
63784845994066,45128,32500,849
63784845994070,47240,32408,811
63784845994083,48658,32608,809
63784845994097,49402,32546,879
63784845994101,49560,32616,833
63784845994120,49241,32651,835
63784845994123,48452,32864,828
63784845994137,47360,32992,869
63784845994141,45992,33036,871
63784845994160,44468,33064,842
63784845994164,42840,33128,835
63784845994175,41172,33164,836
63784845994187,39486,33176,796
63784845994191,37838,33024,823
63784845994205,36237,33120,831
63784845994209,34648,33148,904
63784845994225,33008,33096,821
63784845994231,31427,33114,830
63784845994245,29920,33080,830
63784845994249,28520,33008,840
63784845994265,27356,33020,917
63784845994274,26482,33200,771
63784845994284,25948,33224,771
63784845994293,25788,33132,776
63784845994311,26020,32990,809
63784845994314,26540,32688,752
63784845994318,27289,32856,752
63784845994337,28226,32808,744
63784845994344,29272,32900,735
63784845994351,30282,32825,764
63784845994364,31206,32834,722
63784845994373,32008,32812,769
63784845994379,32654,32650,739
63784845994391,33160,32587,729
63784845994404,33512,32642,717
63784845994411,33696,32762,686
63784845994427,33700,32848,726
63784845994433,33604,32826,663
63784845994440,33444,32908,656
63784845994453,33209,32664,675
63784845994465,32872,32924,692
63784845994478,32456,33012,634
63784845994482,31966,33002,665
63784845994495,31401,33100,630
63784845994515,30820,33120,671
63784845994517,30213,32940,669
63784845994520,29524,32896,642
63784845994534,28856,33012,663
63784845994542,28208,32930,658
63784845994556,27588,33101,656
63784845994576,26987,33016,646
63784845994579,26386,33162,609
63784845994581,25828,33260,632
63784845994598,25332,33098,606
63784845994601,24917,33360,641
63784845994614,24525,33492,653
63784845994626,24122,33088,606
63784845994634,23753,33377,613
63784845994638,23416,33116,602
63784845994667,23026,33260,622
63784845994670,22588,33150,667
63784845994672,21994,33345,625
63784845994686,21416,33380,631
63784845994690,21000,33368,640
63784845994700,20932,33640,604
63784845994714,21616,33532,605
63784845994723,23468,33090,611
63784845994736,26648,33074,617
63784845994743,30720,33386,656
63784845994756,35064,33329,639
63784845994760,39168,33296,651
63784845994777,42756,33300,620
63784845994779,45634,33393,619
63784845994802,47760,33209,658
63784845994807,49176,33128,702
63784845994813,49908,33152,642
63784845994829,50016,33050,639
63784845994832,49632,33156,606
63784845994841,48824,33049,636
63784845994855,47680,33164,595
63784845994861,46232,33122,656
63784845994874,44579,33224,605
63784845994886,42816,33191,578
63784845994888,41010,33204,616
63784845994908,39208,33204,613
63784845994911,37420,33128,562
63784845994925,35616,33236,572
63784845994933,33848,33240,596
63784845994945,32112,33112,598
63784845994958,30380,33286,621
63784845994961,28686,33380,621
63784845994977,27072,33420,559
63784845994980,25692,33526,602
63784845994994,24608,33378,599
63784845995002,23892,33554,563
63784845995012,23556,33722,626
63784845995032,23552,33344,567
63784845995032,23964,33568,587
63784845995046,24750,33677,584
63784845995050,25744,33524,586
63784845995066,26821,33756,592
63784845995085,27866,33602,625
63784845995093,28794,33556,622
63784845995100,29564,33645,638
63784845995102,30212,33649,698
63784845995115,30641,33602,619
63784845995122,30808,33662,622
63784845995135,30842,33488,633
63784845995142,30740,33760,640
63784845995164,30539,33604,641
63784845995164,30232,33554,660
63784845995168,29868,33800,732
63784845995184,29428,33816,663
63784845995191,28944,33583,709
63784845995205,28452,33636,673
63784845995208,27888,33532,681
63784845995221,27288,33796,721
63784845995235,26716,33957,740
63784845995241,26141,33632,689
63784845995255,25546,33914,698
63784845995261,24910,33563,753
63784845995275,24288,33780,738
63784845995279,23696,33836,758
63784845995306,23125,33668,751
63784845995309,22623,33804,751
63784845995311,22144,33633,717
63784845995326,21617,33688,721
63784845995330,21176,33642,730
63784845995346,20736,33474,859
63784845995352,20284,33548,727
63784845995366,19842,32970,775
63784845995369,19428,33408,735
63784845995396,19022,32956,864
63784845995398,18638,33114,795
63784845995401,18412,33108,783
63784845995414,18512,33112,803
63784845995421,19356,33416,760
63784845995432,21517,32992,742
63784845995446,25136,33378,854
63784845995452,29733,33196,781
63784845995468,34528,33008,780
63784845995471,39056,33219,750
63784845995485,42980,33214,777
63784845995491,46144,33228,762
63784845995508,48556,32927,790
63784845995510,50188,32922,808
63784845995524,51068,32880,817
63784845995531,51376,33000,754
63784845995543,51136,32792,796
63784845995551,50409,32700,777
63784845995567,49295,32704,781
63784845995569,47888,32672,805
63784845995585,46228,32590,766
63784845995592,44435,32596,796
63784845995615,42584,32594,764
63784845995615,40696,32576,784
63784845995618,38784,32576,803
63784845995638,36864,32578,793
63784845995641,34922,32578,807
63784845995655,32952,32636,843
63784845995671,30916,32490,829
63784845995671,28924,32724,762
63784845995685,27040,32532,794
63784845995691,25352,32809,825
63784845995707,24008,32740,828
63784845995711,23022,32892,765
63784845995725,22448,32928,797
63784845995728,22376,32810,785
63784845995745,22766,32882,780
63784845995759,23596,32899,768
63784845995761,24684,33136,769
63784845995775,25918,32744,851
63784845995786,27156,32946,795
63784845995804,28280,32888,763
63784845995804,29248,32928,821
63784845995817,29982,32992,757
63784845995821,30484,33008,802
63784845995841,30796,32962,784
63784845995848,30920,32792,765
63784845995850,30909,32932,759
63784845995866,30728,32855,827
63784845995873,30472,32744,772
63784845995886,30104,32704,766
63784845995890,29681,32876,784
63784845995906,29248,32928,802
63784845995914,28732,33062,793
63784845995949,28158,33074,802
63784845995949,27608,33154,759
63784845995952,27064,33176,804
63784845995954,26512,33116,799
63784845995968,25945,32968,832
63784845995971,25365,32982,758
63784845995982,24781,33032,793
63784845995996,24185,33216,865
63784845995999,23648,33168,793
63784845996013,23084,33048,801
63784845996024,22496,33040,766
63784845996033,21959,33064,814
63784845996045,21468,33304,800
63784845996051,20949,33304,764
63784845996067,20406,32832,760
63784845996071,19894,33032,780
63784845996085,19394,33290,827
63784845996098,18933,33212,761
63784845996102,18642,33102,764
63784845996120,18674,32746,826
63784845996120,19512,33180,808
63784845996134,21764,33114,787
63784845996146,25554,32858,831
63784845996150,30376,32884,774
63784845996164,35432,32956,808
63784845996172,40128,32924,817
63784845996184,44113,32923,811
63784845996197,47312,33012,799
63784845996201,49636,32802,821
63784845996214,51144,32761,767
63784845996226,51864,32760,801
63784845996240,51964,32804,790
63784845996255,51472,32820,771
63784845996255,50540,32826,767
63784845996258,49200,32720,811
63784845996272,47632,32888,799
63784845996286,45873,32956,888
63784845996290,43992,32937,772
63784845996306,42112,32945,837
63784845996313,40188,32979,825
63784845996326,38213,32980,771
63784845996330,36288,32944,801
63784845996345,34324,32712,773
63784845996354,32330,32744,814
63784845996362,30304,32744,769
63784845996376,28352,32869,773
63784845996379,26533,32944,839
63784845996393,25016,33144,826
63784845996404,23880,33124,809
63784845996413,23120,33096,815
63784845996424,22853,32869,800
63784845996442,23115,33000,821
63784845996456,23890,33174,812
63784845996456,25018,32752,772
63784845996465,26353,33002,773
63784845996473,27776,33016,826
63784845996487,29126,32884,795
63784845996490,30292,32712,905
63784845996506,31266,32852,827
63784845996512,31956,32928,813
63784845996526,32385,32946,794
63784845996535,32612,32920,767
63784845996546,32660,32721,827
63784845996565,32520,32957,783
63784845996591,32260,32746,766
63784845996591,31914,32748,762
63784845996594,31464,32727,832
63784845996596,30958,32752,828
63784845996605,30444,32980,766
63784845996614,29844,32904,777
63784845996619,29192,32956,765
63784845996633,28578,33000,828
63784845996642,27973,32876,794
63784845996658,27360,32880,762
63784845996660,26708,33048,808
63784845996683,26092,33186,826
63784845996686,25466,32910,856
63784845996692,24856,33237,801
63784845996703,24308,32780,763
63784845996718,23741,33032,762
63784845996726,23144,33144,802
63784845996733,22604,33080,796
63784845996748,22064,33274,782
63784845996751,21490,33296,804
63784845996764,20929,33080,778
63784845996772,20431,33208,789
63784845996788,20040,33322,817
63784845996792,20026,32921,800
63784845996806,20881,33204,826
63784845996810,23060,33296,757
63784845996826,26692,33188,781
63784845996833,31320,32862,795
63784845996846,36160,32986,753
63784845996855,40656,33088,792
63784845996871,44492,32946,799
63784845996877,47608,33034,828
63784845996883,49904,32912,800
63784845996897,51408,33088,760
63784845996901,52220,32836,823
63784845996920,52340,32746,757
63784845996924,51912,32760,794
63784845996937,51056,32804,757
63784845996941,49840,32832,808
63784845996955,48344,33092,816
63784845996964,46632,32962,795
63784845996980,44844,32928,757
63784845996984,42992,33068,781
63784845996998,41120,33049,763
63784845997001,39267,32955,827
63784845997015,37356,32810,845
63784845997026,35372,32964,761
63784845997035,33370,32935,792
63784845997049,31416,33048,834
63784845997055,29516,33093,784
63784845997070,27786,33040,757
63784845997073,26408,33130,789
63784845997081,25406,32928,790
63784845997094,24872,32904,757
63784845997106,24888,33080,798
63784845997115,25372,33072,825
63784845997128,26276,32936,791
63784845997132,27498,33076,777
63784845997145,28904,32748,827
63784845997158,30272,33004,788
63784845997162,31448,32980,827
63784845997176,32464,32732,758
63784845997187,33220,32892,761
63784845997196,33728,32856,821
63784845997227,34034,32632,825
63784845997230,34108,32832,759
63784845997232,34016,32874,823
63784845997235,33802,32644,834
63784845997249,33504,32712,775
63784845997252,33108,32873,824
63784845997264,32605,32904,760
63784845997272,32068,32878,759
63784845997289,31484,32884,835
63784845997295,30866,32944,763
63784845997309,30280,32852,850
63784845997313,29632,32870,802
63784845997326,29010,32634,824
63784845997330,28408,32856,759
63784845997346,27836,32676,803
63784845997355,27272,32728,773
63784845997366,26658,32448,808
63784845997375,26068,32554,794
63784845997385,25432,32554,791
63784845997389,24746,32000,796
63784845997407,24048,32180,846
63784845997420,23250,32008,787
63784845997423,22444,32269,764
63784845997442,21738,32108,757
63784845997446,21176,32220,794
63784845997452,21072,32258,793
63784845997469,21907,31917,789
63784845997472,24288,31652,759
63784845997486,28158,31792,777
63784845997492,32920,31842,782
63784845997506,37822,31776,787
63784845997515,42272,31770,756
63784845997521,46032,31798,793
63784845997535,49072,31732,757
63784845997546,51284,31916,768
63784845997555,52648,31930,766
63784845997569,53312,32130,802
63784845997575,53330,32376,780
63784845997581,52800,32344,804
63784845997600,51870,32568,782
63784845997606,50688,32816,862
63784845997614,49274,32914,798
63784845997628,47768,33312,809
63784845997647,46240,33332,835
63784845997647,44716,33660,892
63784845997651,43208,34000,862
63784845997664,41644,34120,899
63784845997681,40088,34324,831
63784845997687,38484,34380,823
63784845997696,36814,34789,873
63784845997706,35176,34980,853
63784845997728,33572,34980,817
63784845997728,32113,35375,850
63784845997733,30928,35656,801
63784845997745,30058,35956,844
63784845997756,29508,35828,814
63784845997765,29240,36172,808
63784845997771,29314,36148,771
63784845997787,29634,36088,800
63784845997792,30166,36424,753
63784845997806,30904,36444,749
63784845997817,31690,36520,736
63784845997834,32456,36224,794
63784845997836,33216,36412,747
63784845997872,33912,36230,735
63784845997873,34496,35867,731
63784845997891,34900,35929,736
63784845997894,35217,35576,735
63784845997896,35384,35260,675
63784845997899,35410,35068,681
63784845997920,35268,34996,688
63784845997920,34844,34728,649
63784845997923,34240,34713,691
63784845997936,33554,34596,650
63784845997943,32832,34626,654
63784845997959,32058,34538,652
63784845997961,31245,34490,705
63784845997975,30400,34384,656
63784845997983,29400,34355,711
63784845997994,28320,34353,682
63784845998008,27158,34408,662
63784845998012,25880,34616,651
63784845998025,24562,34312,678
63784845998045,23272,34472,649
63784845998045,22000,34293,682
63784845998054,20739,34360,694
63784845998068,19536,34094,660
63784845998073,18446,34382,646
63784845998087,17494,34328,657
63784845998091,16656,33808,709
63784845998104,15945,34385,723
63784845998121,15326,34382,727
63784845998127,14932,34544,732
63784845998136,15077,34459,739
63784845998149,16220,34501,751
63784845998153,18776,34580,722
63784845998175,22677,34700,742
63784845998175,27512,34405,797
63784845998188,32640,34792,834
63784845998192,37544,34704,821
63784845998206,41944,35093,804
63784845998220,45700,35412,893
63784845998222,48764,35546,910
63784845998232,51136,35736,1065
63784845998246,52788,35979,996
63784845998252,53800,36190,981
63784845998266,54242,36453,1075
63784845998272,54208,36905,1035
63784845998286,53764,37176,1005
63784845998292,52965,37200,963
63784845998306,51978,37420,991
63784845998312,50938,37736,945
63784845998326,50010,37720,949
63784845998339,49232,37888,876
63784845998345,48612,38152,899
63784845998356,48120,38176,877
63784845998363,47667,38348,834
63784845998376,47192,38330,925
63784845998385,46720,38202,827
63784845998405,46212,38112,792
63784845998406,45736,37912,836
63784845998413,45368,37736,780
63784845998426,45248,37559,760
63784845998441,45460,37364,764
63784845998446,45972,37232,796
63784845998460,46732,37072,778
63784845998463,47704,36822,765
63784845998480,48898,36665,797
63784845998508,50117,36448,764
63784845998509,51248,36412,734
63784845998511,52176,36072,775
63784845998514,52992,35792,729
63784845998527,53764,35696,769
63784845998536,54404,35530,754
63784845998545,54856,35436,741
63784845998561,55052,35536,749
63784845998565,55016,35280,754
63784845998579,54752,35444,761
63784845998582,54288,35179,804
