UnityTS,Heart,Breath,GSR
63784848917811,32792,28994,167
63784848917815,32784,28976,166
63784848917831,32788,28968,166
63784848917833,32793,28936,168
63784848917842,32788,28998,158
63784848917861,32784,28936,163
63784848917863,32776,28930,164
63784848917880,32797,28944,164
63784848917882,32784,29028,156
63784848917901,32786,28952,164
63784848917906,32786,29047,159
63784848917912,32784,29024,152
63784848917926,32778,28956,151
63784848917930,32768,28986,167
63784848917946,32784,29032,170
63784848917953,32782,29056,163
63784848917966,32774,29024,151
63784848917970,32758,29009,118
63784848917986,32762,28950,128
63784848917993,32764,29020,156
63784848918010,32769,29018,155
63784848918019,32776,29014,177
63784848918024,32769,29025,167
63784848918030,32769,29018,163
63784848918047,32789,28972,174
63784848918050,32776,29018,157
63784848918067,32778,29038,163
63784848918081,32792,29012,167
63784848918087,32788,28993,156
63784848918091,32776,29004,156
63784848918107,32781,29024,164
63784848918117,32772,28992,164
63784848918121,32768,29019,165
63784848918134,32773,29008,163
63784848918146,32773,28992,153
63784848918150,32762,28996,164
63784848918163,32764,29000,155
63784848918172,32776,29022,153
63784848918189,32776,28990,151
63784848918197,32784,29016,156
63784848918201,32784,29013,168
63784848918222,32780,29028,154
63784848918252,32790,28944,154
63784848918253,32793,29026,153
63784848918255,32802,29025,162
63784848918257,32808,28996,164
63784848918264,32800,28996,164
63784848918277,32800,29024,158
63784848918280,32786,29017,157
63784848918294,32792,29068,162
63784848918313,32782,29036,155
63784848918315,32776,29012,153
63784848918326,32762,29120,154
63784848918335,32764,29024,166
63784848918346,32770,29052,151
63784848918366,32770,29056,150
63784848918366,32784,29108,156
63784848918370,32776,29134,151
63784848918391,32775,29096,153
63784848918393,32780,29052,181
63784848918402,32784,29004,154
63784848918411,32788,29072,136
63784848918427,32776,29032,147
63784848918430,32780,28990,167
63784848918442,32776,29042,162
63784848918456,32772,29029,153
63784848918462,32772,29024,161
63784848918476,32792,29000,151
63784848918488,32784,29018,165
63784848918492,32788,29041,153
63784848918504,32796,28971,167
63784848918513,32800,29036,153
63784848918531,32792,29016,164
63784848918538,32778,29040,153
63784848918540,32784,29024,163
63784848918572,32792,28996,164
63784848918576,32798,29028,154
63784848918580,32792,29000,154
63784848918584,32802,29024,157
63784848918602,32812,29028,161
63784848918605,32812,29000,164
63784848918611,32803,28944,148
63784848918627,32796,29040,152
63784848918644,32784,29044,163
63784848918654,32780,29000,151
63784848918656,32772,29080,182
63784848918663,32784,29132,163
63784848918695,32792,29124,161
63784848918695,32800,29150,143
63784848918700,32782,29141,164
63784848918702,32768,29108,154
63784848918716,32773,29228,137
63784848918720,32757,29235,131
63784848918733,32764,29240,150
63784848918742,32741,29236,151
63784848918763,32747,29292,155
63784848918766,32744,29276,174
63784848918772,32756,29283,162
63784848918795,32762,29306,167
63784848918797,32762,29226,165
63784848918800,32760,29368,145
63784848918814,32768,29324,159
63784848918832,32756,29260,144
63784848918842,32770,29347,166
63784848918844,32784,29401,156
63784848918858,32780,29328,154
63784848918883,32788,29401,154
63784848918886,32780,29388,164
63784848918888,32781,29312,152
63784848918892,32801,29416,173
63784848918918,32802,29416,153
63784848918929,32804,29324,163
63784848918931,32802,29394,134
63784848918934,32808,29344,159
63784848918945,32804,29342,181
63784848918954,32786,29336,152
63784848918967,32772,29324,149
63784848918973,32768,29396,149
63784848918990,32766,29402,154
63784848918992,32770,29423,155
63784848919001,32768,29324,149
63784848919015,32757,29408,140
63784848919021,32757,29312,163
63784848919035,32764,29422,160
63784848919044,32757,29304,160
63784848919054,32768,29392,151
63784848919060,32758,29400,151
63784848919074,32763,29352,150
63784848919092,32768,29390,160
63784848919094,32761,29372,160
63784848919106,32756,29266,150
63784848919110,32776,29328,167
63784848919126,32772,29252,160
63784848919132,32764,29328,152
63784848919156,32780,29324,175
63784848919159,32778,29344,161
63784848919161,32760,29352,175
63784848919175,32768,29376,153
63784848919181,32769,29393,151
63784848919197,32778,29264,165
63784848919204,32782,29381,161
63784848919217,32786,29268,162
63784848919224,32784,29384,161
63784848919238,32780,29372,159
63784848919241,32788,29340,164
63784848919259,32784,29340,150
63784848919263,32789,29327,178
63784848919278,32792,29326,118
63784848919281,32788,29232,159
63784848919294,32796,29280,161
63784848919306,32784,29305,160
63784848919309,32788,29210,151
63784848919326,32788,29296,152
63784848919332,32782,29272,149
63784848919346,32789,29288,170
63784848919352,32784,29263,150
63784848919361,32801,29276,160
63784848919375,32793,29322,160
63784848919379,32784,29292,124
63784848919392,32792,29250,153
63784848919406,32786,29302,152
63784848919410,32772,29330,161
63784848919426,32776,29288,150
63784848919430,32781,29269,149
63784848919444,32782,29276,167
63784848919460,32792,29305,149
63784848919466,32788,29328,159
63784848919480,32784,29356,160
63784848919484,32790,29300,152
63784848919497,32784,29346,179
63784848919500,32792,29240,148
63784848919529,32784,29248,150
63784848919534,32785,29313,160
63784848919536,32784,29240,153
63784848919542,32788,29242,178
63784848919558,32782,29296,151
63784848919565,32768,29322,166
63784848919580,32778,29272,160
63784848919582,32785,29204,160
63784848919596,32804,29262,155
63784848919607,32800,29298,150
63784848919616,32786,29288,158
63784848919629,32786,29290,162
63784848919634,32797,29304,153
63784848919643,32808,29292,153
63784848919656,32808,29272,150
63784848919671,32794,29334,156
63784848919673,32788,29296,151
63784848919687,32784,29288,153
63784848919692,32788,29324,176
63784848919703,32790,29272,160
63784848919712,32781,29196,161
63784848919726,32776,29310,150
63784848919735,32758,29274,161
63784848919746,32776,29280,146
63784848919750,32772,29282,152
63784848919764,32772,29328,142
63784848919777,32770,29240,149
63784848919781,32764,29200,151
63784848919798,32768,29210,159
63784848919804,32777,29300,149
63784848919820,32772,29272,159
63784848919823,32770,29208,175
63784848919836,32792,29256,158
63784848919840,32804,29176,174
63784848919856,32810,29250,150
63784848919860,32812,29224,151
63784848919878,32817,29176,159
63784848919881,32820,29186,158
63784848919895,32810,29212,161
63784848919898,32793,29210,173
63784848919912,32792,29224,161
63784848919928,32804,29188,147
63784848919931,32786,29204,161
63784848919944,32800,29184,178
63784848919956,32798,29098,155
63784848919960,32784,29176,149
63784848919980,32772,29064,148
63784848919982,32762,29072,159
63784848920001,32768,29100,143
63784848920004,32776,29026,162
63784848920018,32778,29076,162
63784848920020,32782,29040,160
63784848920034,32790,28980,149
63784848920043,32790,29044,162
63784848920055,32785,29024,150
63784848920062,32776,29018,153
63784848920070,32785,29042,152
63784848920082,32781,29008,153
63784848920091,32789,29008,154
63784848920112,32789,28960,153
63784848920115,32801,28917,149
63784848920129,32793,28878,148
63784848920132,32796,28808,161
63784848920164,32804,28820,158
63784848920166,32808,28816,149
63784848920169,32816,28780,162
63784848920171,32812,28740,153
63784848920185,32814,28716,164
63784848920201,32814,28660,164
63784848920206,32796,28638,152
63784848920210,32791,28644,182
63784848920235,32792,28656,152
63784848920243,32792,28644,148
63784848920247,32792,28568,160
63784848920250,32800,28580,156
63784848920267,32802,28590,151
63784848920269,32792,28538,161
63784848920285,32784,28568,163
63784848920291,32774,28552,156
63784848920307,32776,28542,151
63784848920311,32786,28528,151
63784848920325,32788,28528,181
63784848920331,32776,28516,159
63784848920345,32776,28488,153
63784848920351,32784,28516,160
63784848920365,32788,28528,149
63784848920371,32782,28513,153
63784848920388,32776,28468,169
63784848920399,32780,28508,152
63784848920401,32788,28504,161
63784848920418,32784,28472,163
63784848920420,32786,28512,159
63784848920434,32792,28496,150
63784848920452,32788,28544,160
63784848920455,32778,28528,134
63784848920463,32788,28524,152
63784848920480,32796,28480,160
63784848920493,32792,28504,152
63784848920509,32794,28504,160
63784848920511,32792,28493,159
63784848920514,32797,28494,179
63784848920525,32796,28484,152
63784848920534,32812,28468,161
63784848920545,32800,28450,162
63784848920559,32808,28436,147
63784848920570,32806,28448,164
63784848920574,32800,28418,154
63784848920588,32792,28402,158
63784848920606,32796,28448,176
63784848920606,32808,28445,181
63784848920609,32788,28476,170
63784848920625,32794,28435,164
63784848920629,32780,28437,152
63784848920642,32794,28497,152
63784848920653,32792,28504,154
63784848920660,32794,28468,176
63784848920673,32804,28458,120
63784848920687,32796,28496,154
63784848920693,32793,28465,165
63784848920712,32784,28514,155
63784848920715,32785,28506,159
63784848920721,32784,28528,171
63784848920735,32776,28485,153
63784848920741,32776,28516,117
63784848920752,32768,28504,161
63784848920766,32785,28521,150
63784848920772,32788,28512,164
63784848920804,32780,28492,164
63784848920806,32789,28468,153
63784848920809,32784,28496,151
63784848920819,32764,28496,161
63784848920821,32776,28492,151
63784848920834,32782,28480,150
63784848920838,32788,28486,161
63784848920852,32796,28504,171
63784848920863,32783,28484,164
63784848920872,32786,28460,154
63784848920888,32787,28482,164
63784848920893,32779,28500,164
63784848920906,32794,28560,163
63784848920930,32804,28570,185
63784848920930,32802,28576,149
63784848920932,32792,28578,165
63784848920946,32796,28520,173
63784848920952,32788,28533,162
63784848920981,32789,28544,163
63784848920983,32785,28547,157
63784848920987,32780,28558,161
63784848920991,32793,28538,148
63784848921005,32800,28520,161
63784848921009,32804,28497,152
63784848921030,32792,28520,165
63784848921034,32808,28536,166
63784848921043,32800,28496,158
63784848921056,32797,28560,154
63784848921060,32788,28536,122
63784848921074,32792,28458,167
63784848921093,32784,28518,163
63784848921094,32780,28520,157
63784848921111,32780,28564,176
63784848921111,32792,28529,156
63784848921119,32778,28568,159
63784848921131,32782,28588,152
63784848921148,32780,28556,160
63784848921155,32778,28570,157
63784848921158,32780,28544,162
63784848921177,32780,28546,168
63784848921180,32776,28588,153
63784848921198,32770,28588,154
63784848921201,32772,28557,121
63784848921215,32784,28564,182
63784848921226,32768,28597,183
63784848921241,32772,28596,161
63784848921241,32784,28580,181
63784848921260,32765,28608,155
63784848921262,32760,28649,178
63784848921276,32768,28634,166
63784848921280,32774,28616,152
63784848921294,32772,28620,155
63784848921297,32760,28574,152
63784848921311,32788,28644,164
63784848921327,32780,28594,155
63784848921330,32754,28656,180
63784848921344,32772,28576,153
63784848921348,32776,28616,162
63784848921361,32782,28606,163
63784848921370,32770,28596,163
63784848921386,32772,28616,164
63784848921390,32776,28608,179
63784848921404,32776,28606,154
63784848921412,32771,28632,162
63784848921421,32764,28604,163
63784848921446,32780,28630,162
63784848921464,32792,28649,165
63784848921464,32801,28661,161
63784848921471,32800,28680,153
63784848921474,32800,28670,156
63784848921485,32806,28672,165
63784848921491,32812,28676,165
63784848921505,32813,28702,181
63784848921516,32800,28650,165
63784848921523,32804,28696,153
63784848921536,32805,28700,157
63784848921539,32800,28678,155
63784848921551,32792,28668,168
63784848921558,32789,28667,159
63784848921572,32788,28680,182
63784848921583,32784,28695,166
63784848921595,32788,28686,151
63784848921604,32784,28700,163
63784848921607,32798,28650,162
63784848921621,32792,28648,163
63784848921635,32793,28707,162
63784848921641,32800,28720,183
63784848921671,32798,28682,156
63784848921674,32790,28713,163
63784848921676,32788,28726,166
63784848921679,32802,28724,155
63784848921697,32805,28732,159
63784848921700,32790,28748,157
63784848921716,32792,28772,157
63784848921726,32780,28757,153
63784848921730,32772,28784,157
63784848921744,32772,28782,166
63784848921752,32760,28744,167
63784848921761,32766,28746,155
63784848921775,32788,28793,163
63784848921781,32768,28822,158
63784848921794,32780,28824,157
63784848921800,32780,28851,162
63784848921814,32776,28823,166
63784848921822,32776,28908,128
63784848921834,32776,28920,157
63784848921841,32790,28912,182
63784848921855,32788,28888,163
63784848921869,32786,28952,151
63784848921871,32783,28960,154
63784848921892,32794,28912,164
63784848921899,32792,28977,180
63784848921901,32805,28981,165
63784848921917,32821,28958,155
63784848921944,32816,28968,157
63784848921949,32816,28976,168
63784848921951,32804,28912,164
63784848921954,32816,28954,155
63784848921963,32792,28976,171
63784848921976,32804,28965,164
63784848921980,32792,28988,165
63784848921998,32797,28914,163
63784848922005,32800,28912,159
63784848922009,32794,28960,159
63784848922029,32784,28970,163
63784848922032,32764,28996,165
63784848922042,32770,28914,155
63784848922056,32770,28982,155
63784848922083,32776,28969,166
63784848922090,32776,28944,165
63784848922092,32756,28997,164
63784848922097,32749,28964,159
63784848922100,32752,28964,156
63784848922116,32767,28992,166
63784848922122,32774,28958,165
63784848922131,32776,28956,155
63784848922145,32776,28955,156
63784848922149,32761,28965,167
63784848922165,32776,28966,157
63784848922171,32772,28906,163
63784848922188,32788,29004,126
63784848922196,32768,28988,156
63784848922199,32772,28960,164
63784848922213,32768,28944,156
63784848922221,32776,28992,166
63784848922232,32780,28968,180
63784848922245,32782,28989,166
63784848922254,32776,28905,159
63784848922257,32780,28972,185
63784848922273,32785,28930,154
63784848922284,32775,28960,163
63784848922296,32770,28896,162
63784848922306,32768,28960,162
63784848922308,32768,28968,178
63784848922322,32784,28905,175
63784848922336,32770,28924,157
63784848922340,32782,28926,159
63784848922361,32784,28912,178
63784848922366,32780,28989,169
63784848922370,32790,28989,155
63784848922383,32795,28918,184
63784848922387,32788,28904,158
63784848922421,32796,28908,161
63784848922426,32808,28954,179
63784848922429,32796,28896,153
63784848922431,32802,28928,155
63784848922440,32788,28956,157
63784848922456,32792,28920,154
63784848922459,32784,28898,159
63784848922475,32792,28970,166
63784848922479,32792,28952,166
63784848922492,32786,28956,158
63784848922501,32784,28901,168
63784848922513,32776,28976,165
63784848922521,32780,28902,157
63784848922533,32784,28958,136
63784848922541,32778,28929,154
63784848922555,32777,28954,163
63784848922561,32792,28938,163
63784848922570,32788,28888,164
63784848922587,32792,28920,162
63784848922589,32796,28957,152
63784848922607,32804,28962,157
63784848922610,32795,28968,157
63784848922623,32800,28960,163
63784848922627,32787,28912,158
63784848922644,32800,28970,157
63784848922648,32796,28964,155
63784848922661,32800,28940,131
63784848922683,32800,29020,158
63784848922685,32802,29025,157
63784848922691,32799,28976,163
63784848922700,32796,29080,163
63784848922724,32788,29092,130
63784848922727,32772,29078,162
63784848922741,32760,29056,165
63784848922743,32760,29128,157
63784848922757,32752,29154,176
63784848922760,32752,29164,184
63784848922776,32762,29274,154
63784848922778,32755,29292,160
63784848922795,32776,29228,160
63784848922799,32776,29320,164
63784848922810,32765,29339,152
63784848922824,32768,29328,164
63784848922843,32766,29333,162
63784848922843,32792,29240,155
63784848922849,32788,29312,178
63784848922862,32800,29293,154
63784848922869,32788,29292,154
63784848922882,32800,29290,156
63784848922891,32784,29321,160
63784848922905,32782,29294,153
63784848922914,32776,29232,154
63784848922936,32766,29228,164
63784848922939,32772,29299,162
63784848922944,32776,29234,165
63784848922950,32785,29232,166
63784848922963,32776,29334,152
63784848922967,32752,29300,172
63784848922981,32748,29320,155
63784848923002,32746,29234,157
63784848923005,32748,29360,163
63784848923013,32764,29304,163
63784848923022,32764,29240,164
63784848923031,32776,29316,179
63784848923040,32780,29305,154
63784848923058,32776,29304,162
63784848923061,32757,29316,161
63784848923070,32768,29248,156
63784848923078,32768,29344,161
63784848923092,32772,29312,174
63784848923099,32764,29226,152
63784848923119,32760,29360,162
63784848923121,32776,29328,153
63784848923151,32780,29320,154
63784848923153,32784,29260,175
63784848923157,32798,29306,147
63784848923157,32788,29252,151
63784848923176,32800,29356,160
63784848923180,32789,29328,161
63784848923200,32788,29336,159
63784848923202,32796,29352,159
63784848923223,32792,29352,175
63784848923223,32788,29382,184
63784848923227,32772,29280,151
63784848923241,32775,29320,151
63784848923258,32767,29302,150
63784848923260,32764,29312,162
63784848923271,32770,29312,161
63784848923280,32768,29301,177
63784848923294,32776,29368,150
63784848923303,32766,29412,160
63784848923314,32760,29388,155
63784848923322,32757,29369,164
63784848923331,32756,29268,158
63784848923365,32756,29392,161
63784848923365,32762,29384,153
63784848923370,32760,29332,170
63784848923372,32752,29341,141
63784848923386,32772,29244,160
63784848923391,32784,29234,162
63784848923405,32794,29244,155
63784848923409,32792,29296,154
63784848923430,32783,29296,122
63784848923432,32780,29324,153
63784848923446,32774,29312,154
63784848923450,32780,29310,174
63784848923470,32786,29312,149
63784848923486,32772,29274,154
63784848923486,32784,29297,151
63784848923489,32780,29290,149
63784848923502,32784,29248,154
63784848923514,32784,29192,170
63784848923518,32784,29188,152
63784848923531,32788,29288,163
63784848923539,32788,29281,154
63784848923555,32790,29184,168
63784848923564,32796,29280,162
63784848923570,32792,29248,160
63784848923586,32804,29183,133
63784848923589,32796,29250,163
63784848923607,32816,29265,150
63784848923612,32818,29196,154
63784848923626,32810,29216,162
63784848923629,32792,29320,160
63784848923638,32784,29282,149
63784848923652,32800,29266,147
63784848923658,32797,29272,161
63784848923669,32800,29200,170
63784848923678,32794,29244,151
63784848923699,32797,29248,159
63784848923704,32780,29258,156
63784848923708,32772,29260,150
63784848923732,32784,29224,149
63784848923735,32772,29224,145
63784848923738,32768,29208,165
63784848923755,32778,29134,170
63784848923761,32772,29242,150
63784848923775,32776,29233,151
63784848923778,32764,29228,161
63784848923790,32778,29202,164
63784848923804,32784,29220,160
63784848923807,32784,29210,163
63784848923826,32785,29226,161
63784848923829,32781,29230,135
63784848923849,32790,29218,143
63784848923853,32793,29156,163
63784848923876,32816,29201,151
63784848923881,32821,29216,159
63784848923883,32820,29204,177
63784848923892,32814,29176,162
63784848923906,32812,29169,161
63784848923912,32804,29172,151
63784848923918,32820,29152,150
63784848923932,32813,29128,164
63784848923938,32810,29144,121
63784848923951,32798,29112,154
63784848923965,32786,29088,160
63784848923971,32762,29080,153
63784848923977,32756,29064,138
63784848924006,32772,29085,160
63784848924009,32756,29072,164
63784848924011,32756,29056,162
63784848924020,32760,29058,181
63784848924031,32766,28956,156
63784848924040,32778,28968,153
63784848924052,32786,28988,165
63784848924059,32776,28981,164
63784848924070,32776,28982,163
63784848924084,32784,28874,159
63784848924088,32778,28843,160
63784848924101,32784,28880,163
63784848924108,32770,28840,161
63784848924121,32788,28840,152
63784848924135,32794,28828,154
63784848924139,32784,28832,163
63784848914096,32785,28780,155
63784848914107,32784,28777,159
63784848914116,32772,28736,167
63784848914122,32774,28788,157
63784848914135,32785,28808,162
63784848914149,32782,28776,160
63784848914152,32776,28784,153
63784848914166,32780,28780,168
63784848914182,32770,28798,158
63784848914185,32778,28864,156
63784848914205,32775,28880,165
63784848914224,32776,28858,167
63784848914224,32777,28810,171
63784848914230,32770,28874,168
63784848914235,32766,28888,155
63784848914245,32780,28874,171
63784848914254,32784,28898,167
63784848914265,32768,28884,160
63784848914274,32784,28836,172
63784848914287,32773,28888,161
63784848914294,32772,28894,171
63784848914310,32784,28920,169
63784848914312,32784,28913,166
63784848914326,32780,28944,173
63784848914338,32778,28944,167
63784848914349,32776,28962,173
63784848914357,32776,28960,163
63784848914371,32780,28952,169
63784848914375,32778,28914,161
63784848914406,32784,28957,169
63784848914409,32784,28982,156
63784848914411,32764,28898,158
63784848914414,32768,28996,167
63784848914430,32774,28968,166
63784848914434,32790,28944,168
63784848914446,32788,28916,158
63784848914455,32782,28976,167
63784848914466,32782,28924,155
63784848914475,32784,28973,159
63784848914491,32781,28972,165
63784848914493,32780,28924,157
63784848914517,32801,28968,151
63784848914523,32792,28986,175
63784848914523,32797,28922,167
63784848914537,32808,28962,167
63784848914548,32794,28928,188
63784848914555,32780,28998,171
63784848914568,32782,28936,162
63784848914572,32786,29012,168
63784848914591,32798,29016,158
63784848914597,32798,29008,170
63784848914604,32808,29024,161
63784848914617,32812,28951,167
63784848914624,32804,29020,168
63784848914640,32808,29002,157
63784848914642,32788,29030,167
63784848914651,32803,28960,169
63784848914668,32792,29008,167
63784848914674,32798,29010,167
63784848914692,32802,28976,157
63784848914696,32798,29020,164
63784848914716,32808,29008,161
63784848914716,32816,29036,183
63784848914732,32792,28976,157
63784848914735,32784,29068,156
63784848914755,32780,29061,157
63784848914759,32788,29053,169
63784848914762,32792,29012,184
63784848914776,32772,29092,168
63784848914792,32761,29040,176
63784848914797,32760,29094,175
63784848914806,32760,29086,166
63784848914823,32772,29046,155
63784848914825,32772,29032,171
63784848914848,32777,28968,151
63784848914848,32794,29029,151
63784848914853,32782,29020,166
63784848914868,32800,28968,157
63784848914876,32796,28988,164
63784848914885,32788,29028,143
63784848914901,32794,29020,160
63784848914901,32784,28986,170
63784848914915,32789,28953,167
63784848914923,32789,29058,160
63784848914940,32783,29056,184
63784848914942,32780,28994,155
63784848914956,32788,29016,158
63784848914968,32764,29098,168
63784848914975,32764,28992,156
63784848914986,32757,29100,155
63784848914997,32756,29088,166
63784848915006,32756,29104,158
63784848915045,32752,29016,164
63784848915048,32742,29140,158
63784848915050,32750,29106,164
63784848915053,32736,29162,162
63784848915058,32744,29184,154
63784848915064,32766,29156,124
63784848915074,32772,29098,156
63784848915085,32772,29200,166
63784848915098,32784,29136,157
63784848915102,32772,29224,155
63784848915116,32776,29226,166
63784848915125,32764,29256,158
63784848915141,32770,29234,170
63784848915151,32772,29292,181
63784848915158,32774,29301,163
63784848915177,32784,29316,154
63784848915180,32792,29232,167
63784848915186,32796,29296,154
63784848915200,32783,29336,119
63784848915206,32792,29346,156
63784848915212,32784,29362,165
63784848915231,32784,29349,164
63784848915235,32781,29280,157
63784848915249,32790,29368,158
63784848915260,32780,29370,154
63784848915271,32776,29412,155
63784848915274,32785,29397,154
63784848915290,32792,29336,164
63784848915296,32776,29419,153
63784848915307,32760,29396,157
63784848915316,32762,29420,155
63784848915332,32765,29448,178
63784848915344,32760,29400,165
63784848915360,32760,29305,157
63784848915360,32771,29396,166
63784848915362,32776,29398,165
63784848915376,32776,29400,163
63784848915399,32768,29385,157
63784848915401,32760,29288,153
63784848915411,32752,29284,159
63784848915414,32774,29296,162
63784848915425,32784,29348,145
63784848915434,32792,29365,162
63784848915448,32786,29348,163
63784848915454,32764,29284,164
63784848915469,32768,29348,156
63784848915472,32769,29336,155
63784848915492,32780,29360,158
63784848915501,32776,29346,163
63784848915503,32788,29250,163
63784848915517,32792,29236,153
63784848915531,32795,29332,163
63784848915534,32784,29340,153
63784848915550,32780,29280,151
63784848915555,32782,29248,160
63784848915574,32784,29350,152
63784848915576,32787,29256,157
63784848915589,32796,29328,166
63784848915594,32802,29329,162
63784848915608,32792,29260,166
63784848915616,32798,29256,160
63784848915629,32786,29369,154
63784848915632,32800,29352,156
63784848915686,32796,29365,164
63784848915688,32796,29282,163
63784848915691,32804,29358,155
63784848915693,32800,29352,154
63784848915696,32816,29344,157
63784848915705,32807,29360,163
63784848915707,32808,29324,174
63784848915721,32802,29310,158
63784848915724,32792,29320,163
63784848915737,32788,29293,155
63784848915749,32779,29289,161
63784848915755,32797,29201,183
63784848915771,32788,29266,165
63784848915774,32781,29300,161
63784848915790,32768,29312,164
63784848915813,32770,29268,164
63784848915813,32784,29200,165
63784848915816,32764,29272,160
63784848915829,32776,29204,165
63784848915838,32788,29264,165
63784848915851,32794,29268,163
63784848915854,32792,29280,163
63784848915866,32796,29200,152
63784848915877,32804,29201,182
63784848915884,32792,29269,153
63784848915897,32800,29256,152
63784848915907,32796,29263,154
63784848915911,32788,29281,163
63784848915925,32790,29186,163
63784848915933,32784,29276,161
63784848915950,32789,29184,163
63784848915954,32776,29256,162
63784848915967,32776,29232,153
63784848915976,32768,29264,157
63784848915996,32772,29240,147
63784848915996,32782,29228,157
63784848916012,32786,29152,161
63784848916017,32772,29204,164
63784848916028,32776,29154,163
63784848916040,32772,29160,151
63784848916042,32770,29176,163
63784848916056,32773,29236,164
63784848916062,32772,29236,118
63784848916083,32778,29221,155
63784848916086,32768,29150,163
63784848916100,32769,29232,145
63784848916103,32764,29232,159
63784848916145,32764,29120,166
63784848916145,32776,29204,153
63784848916149,32780,29196,152
63784848916155,32782,29198,169
63784848916157,32792,29166,163
63784848916169,32785,29165,161
63784848916171,32788,29172,160
63784848916188,32786,29160,162
63784848916191,32789,29196,153
63784848916210,32785,29100,165
63784848916212,32770,29153,161
63784848916228,32776,29164,155
63784848916232,32788,29120,157
63784848916246,32786,29058,166
63784848916252,32764,29092,162
63784848916268,32774,29080,161
63784848916275,32777,29024,162
63784848916289,32764,29068,162
63784848916292,32752,29056,164
63784848916323,32766,29030,182
63784848916330,32770,29058,166
63784848916333,32760,29036,163
63784848916335,32758,29028,170
63784848916346,32772,29040,153
63784848916355,32772,29032,182
63784848916363,32772,28996,151
63784848916378,32782,29000,155
63784848916383,32776,28908,163
63784848916397,32788,28941,161
63784848916403,32796,28884,163
63784848916420,32794,28908,163
63784848916424,32790,28890,135
63784848916442,32800,28864,165
63784848916442,32808,28852,173
63784848916456,32800,28784,168
63784848916462,32792,28828,152
63784848916476,32794,28790,152
63784848916491,32796,28816,155
63784848916494,32813,28801,156
63784848916510,32804,28808,181
63784848916516,32808,28769,151
63784848916523,32816,28748,155
63784848916544,32800,28712,150
63784848916546,32800,28658,157
63784848916555,32812,28684,157
63784848916563,32812,28652,179
63784848916577,32810,28632,165
63784848916583,32816,28624,163
63784848916597,32821,28592,153
63784848916603,32808,28537,147
63784848916624,32806,28570,163
63784848916637,32804,28546,153
63784848916637,32808,28534,164
63784848916649,32808,28504,152
63784848916655,32808,28490,165
63784848916666,32804,28460,163
63784848916680,32797,28456,164
63784848916682,32792,28452,172
63784848916696,32804,28428,169
63784848916703,32792,28394,145
63784848916716,32792,28384,169
63784848916725,32777,28426,179
63784848916738,32773,28384,157
63784848916753,32778,28412,155
63784848916763,32778,28410,155
63784848916763,32784,28376,155
63784848916780,32796,28416,164
63784848916782,32782,28397,155
63784848916796,32776,28368,163
63784848916807,32782,28410,166
63784848916811,32776,28410,162
63784848916830,32780,28389,163
63784848916832,32800,28393,152
63784848916846,32798,28456,162
63784848916857,32800,28453,166
63784848916861,32800,28424,161
63784848916880,32802,28464,151
63784848916883,32804,28480,181
63784848916897,32804,28466,164
63784848916903,32802,28464,153
63784848916917,32804,28480,164
63784848916924,32806,28466,165
63784848916960,32810,28464,163
63784848916967,32813,28458,146
63784848916970,32806,28442,165
63784848916972,32769,28424,176
63784848916975,32768,28376,170
63784848916989,32784,28364,181
63784848916992,32778,28392,155
63784848917006,32782,28384,159
63784848917013,32764,28408,154
63784848917023,32780,28385,164
63784848917040,32776,28365,162
63784848917042,32772,28363,159
63784848917056,32786,28339,182
63784848917066,32780,28336,164
63784848917086,32770,28382,170
63784848917086,32776,28336,155
63784848917095,32764,28393,153
63784848917111,32774,28378,157
63784848917113,32772,28372,147
63784848917127,32776,28386,184
63784848917145,32772,28346,164
63784848917145,32776,28352,156
63784848917154,32785,28392,155
63784848917170,32786,28372,157
63784848917172,32780,28424,164
63784848917189,32776,28386,179
63784848917191,32778,28444,154
63784848917208,32796,28458,167
63784848917211,32776,28424,164
63784848917230,32784,28456,159
63784848917234,32776,28488,167
63784848917250,32782,28436,160
63784848917253,32784,28474,185
63784848917273,32788,28462,154
63784848917273,32792,28494,162
63784848917284,32796,28516,154
63784848917293,32780,28515,158
63784848917305,32788,28540,162
63784848917313,32788,28516,156
63784848917322,32783,28444,168
63784848917336,32769,28580,167
63784848917342,32774,28610,143
63784848917359,32784,28626,156
63784848917361,32772,28653,167
63784848917380,32792,28700,183
63784848917382,32792,28698,165
63784848917396,32796,28692,164
63784848917403,32789,28716,164
63784848917421,32788,28732,163
63784848917426,32780,28714,155
63784848917435,32784,28696,167
63784848917449,32793,28770,153
63784848917451,32800,28757,165
63784848917473,32794,28756,165
63784848917474,32792,28708,139
63784848917484,32800,28700,154
63784848917497,32798,28736,154
63784848917506,32780,28738,158
63784848917509,32776,28705,155
63784848917526,32795,28770,159
63784848917532,32776,28778,155
63784848917544,32785,28776,162
63784848917558,32790,28780,158
63784848917564,32785,28788,166
63784848917581,32789,28800,174
63784848917606,32796,28808,166
63784848917608,32808,28820,159
63784848917613,32797,28834,184
63784848917616,32796,28768,155
63784848917622,32812,28773,155
63784848917636,32808,28792,178
63784848917642,32800,28756,164
63784848917663,32800,28824,164
63784848917666,32796,28828,166
63784848917670,32784,28838,158
63784848917686,32792,28808,165
63784848917697,32796,28806,164
63784848917701,32776,28868,165
63784848917715,32788,28824,168
