OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4718044688,63784848595292,None,None
4718061351,63784848595303,None,None
4718069683,63784848595315,None,None
4718078014,63784848595326,None,None
4718094677,63784848595338,None,None
4718103009,63784848595347,None,None
4718111340,63784848595359,None,None
4718128003,63784848595370,None,None
4718136335,63784848595381,None,None
4718152998,63784848595393,None,None
4718161329,63784848595404,None,None
4718169661,63784848595415,None,None
4718186324,63784848595426,None,None
4718194655,63784848595437,None,None
4718202987,63784848595448,None,None
4718219650,63784848595459,None,None
4718227982,63784848595471,None,None
4718236313,63784848595481,None,None
4718252976,63784848595493,None,None
4718261308,63784848595504,None,None
4718269639,63784848595515,None,None
4718286302,63784848595526,None,None
4718294634,63784848595538,None,None
4718302965,63784848595549,None,None
4718319628,63784848595560,None,None
4718327960,63784848595571,None,None
4718336291,63784848595584,None,None
4718352954,63784848595594,None,None
4718361286,63784848595606,None,None
4718369617,63784848595615,None,None
4718386281,63784848595627,None,None
4718394612,63784848595638,None,None
4718402944,63784848595649,None,None
4718419607,63784848595661,None,None
4718427938,63784848595671,None,None
4718436270,63784848595682,None,None
4718452933,63784848595694,None,None
4718461264,63784848595705,None,None
4718469596,63784848595716,None,None
4718486259,63784848595727,None,None
4718494590,63784848595738,None,None
4718502922,63784848595749,None,None
4718519585,63784848595761,None,None
4718527916,63784848595772,None,None
4718536248,63784848595783,None,None
4718552911,63784848595794,None,None
4718561243,63784848595805,None,None
4718569574,63784848595817,None,None
4718586237,63784848595828,None,None
4718594569,63784848595839,None,None
4718611232,63784848595851,None,None
4718619563,63784848595862,None,None
4718627895,63784848595873,None,None
4718644558,63784848595884,None,None
4718652889,63784848595895,None,None
4718661221,63784848595906,None,None
4718677884,63784848595917,None,None
4718686215,63784848595930,None,None
4718694547,63784848595940,None,None
4718702878,63784848595951,None,None
4718719542,63784848595963,None,None
4718727873,63784848595973,None,None
4718744536,63784848595986,None,None
4718752868,63784848595996,None,None
4718761199,63784848596008,None,None
4718777862,63784848596018,None,None
4718786194,63784848596029,None,None
4718794525,63784848596040,None,None
4718811188,63784848596052,None,None
4718819520,63784848596062,None,None
4718827851,63784848596074,None,None
4718844514,63784848596085,None,None
4718852846,63784848596096,None,None
4718861177,63784848596107,None,None
4718877840,63784848596119,None,None
4718886172,63784848596130,None,None
4718894504,63784848596140,None,None
4718919498,63784848596161,None,None
4718927830,63784848596167,None,None
4718927830,63784848596174,None,None
4718936161,63784848596180,None,None
4718944493,63784848596191,None,None
4718961156,63784848596203,None,None
4718969487,63784848596214,None,None
4718977819,63784848596225,None,None
4718994482,63784848596237,None,None
4719002813,63784848596248,None,None
4719011145,63784848596259,None,None
4719027808,63784848596270,None,None
4719036139,63784848596281,None,None
4719052803,63784848596292,None,None
4719061134,63784848596303,None,None
4719069466,63784848596315,None,None
4719086129,63784848596326,None,None
4719094460,63784848596337,None,None
4719102792,63784848596348,None,None
4719119455,63784848596360,None,None
4719127786,63784848596371,None,None
4719136118,63784848596382,None,None
4719152781,63784848596393,None,None
4719161112,63784848596403,None,None
4719169444,63784848596415,None,None
4719186107,63784848596426,None,None
4719194438,63784848596437,None,None
4719202770,63784848596448,None,None
4719219433,63784848596459,None,None
4719227765,63784848596471,None,None
4719236096,63784848596482,None,None
4719252759,63784848596493,None,None
4719261091,63784848596504,None,None
4719269422,63784848596516,None,None
4719286085,63784848596527,None,None
4719294417,63784848596538,None,None
4719302748,63784848596549,None,None
4719319411,63784848596560,None,None
4719327743,63784848596572,None,None
4719336074,63784848596582,None,None
4719352737,63784848596594,None,None
4719361069,63784848596607,None,None
4719369400,63784848596616,None,None
4719386064,63784848596628,None,None
4719394395,63784848596639,None,None
4719411058,63784848596651,None,None
4719419390,63784848596662,None,None
4719427721,63784848596674,None,None
4719444384,63784848596685,None,None
4719452716,63784848596697,None,None
4719461047,63784848596708,None,None
4719477710,63784848596720,None,None
4719486042,63784848596731,None,None
4719502705,63784848596743,None,None
4719511036,63784848596754,None,None
4719519368,63784848596766,None,None
4719536031,63784848596777,None,None
4719544362,63784848596789,None,None
4719552694,63784848596800,None,None
4719569357,63784848596811,None,None
4719577689,63784848596823,None,None
4719586020,63784848596833,None,None
4719602683,63784848596845,None,None
4719611015,63784848596856,None,None
4719627678,63784848596867,None,None
4719636009,63784848596878,None,None
4719644341,63784848596890,None,None
4719652672,63784848596901,None,None
4719669335,63784848596911,None,None
4719677667,63784848596922,None,None
4719694330,63784848596934,None,None
4719702661,63784848596945,None,None
4719710993,63784848596956,None,None
4719727656,63784848596967,None,None
4719735988,63784848596978,None,None
4719744319,63784848596990,None,None
4719760982,63784848597001,None,None
4719769314,63784848597013,None,None
4719777645,63784848597024,None,None
4719794308,63784848597035,None,None
4719802640,63784848597046,None,None
4719810971,63784848597057,None,None
4719827634,63784848597068,None,None
4719835966,63784848597080,None,None
4719844297,63784848597091,None,None
4719860960,63784848597101,None,None
4719869292,63784848597113,None,None
4719877623,63784848597124,None,None
4719894287,63784848597135,None,None
4719902618,63784848597146,None,None
4719910950,63784848597157,None,None
4719927613,63784848597169,None,None
4719935944,63784848597179,None,None
4719944276,63784848597191,None,None
4719960939,63784848597202,None,None
4719969270,63784848597214,None,None
4719977602,63784848597225,None,None
4719994265,63784848597236,None,None
4720002596,63784848597247,None,None
4720010928,63784848597259,None,None
4720027591,63784848597269,None,None
4720035922,63784848597281,None,None
4720044254,63784848597291,None,None
4720060917,63784848597302,None,None
4720069249,63784848597314,None,None
4720077580,63784848597324,None,None
4720094243,63784848597336,None,None
4720102575,63784848597347,None,None
4720119238,63784848597358,None,None
4720127569,63784848597369,None,None
4720135901,63784848597380,None,None
4720152564,63784848597392,None,None
4720160895,63784848597403,None,None
4720169227,63784848597415,None,None
4720177558,63784848597425,None,None
4720194221,63784848597437,None,None
4720202553,63784848597448,None,None
4720219216,63784848597459,None,None
4720227548,63784848597471,None,None
4720235879,63784848597481,None,None
4720252542,63784848597492,None,None
4720260874,63784848597503,None,None
4720269205,63784848597514,None,None
4720285868,63784848597525,None,None
4720294200,63784848597537,None,None
4720302531,63784848597548,None,None
4720319194,63784848597559,None,None
4720327526,63784848597571,None,None
4720335857,63784848597582,None,None
4720352520,63784848597594,None,None
4720360852,63784848597604,None,None
4720369183,63784848597616,None,None
4720385847,63784848597627,None,None
4720394178,63784848597638,None,None
4720402510,63784848597649,None,None
4720419173,63784848597661,None,None
4720427504,63784848597671,None,None
4720435836,63784848597682,None,None
4720452499,63784848597693,None,None
4720460830,63784848597704,None,None
4720469162,63784848597715,None,None
4720485825,63784848597727,None,None
4720494156,63784848597738,None,None
4720502488,63784848597749,None,None
4720519151,63784848597760,None,None
4720527482,63784848597772,None,None
4720535814,63784848597783,None,None
4720552477,63784848597794,None,None
4720552477,63784848597805,None,None
4720552477,63784848597817,None,None
4720552477,63784848597827,None,None
4720552477,63784848597838,None,None
4720552477,63784848597850,None,None
4720552477,63784848597861,None,None
4720552477,63784848597873,None,None
4720552477,63784848597883,None,None
4720552477,63784848597895,None,None
4720660787,63784848597906,None,None
4720677450,63784848597917,None,None
4720685781,63784848597928,None,None
4720694113,63784848597939,None,None
4720710776,63784848597951,None,None
4720719108,63784848597962,None,None
4720727439,63784848597973,None,None
4720744102,63784848597985,None,None
4720752434,63784848597995,None,None
4720760765,63784848598008,None,None
4720777428,63784848598018,None,None
4720785760,63784848598029,None,None
4720794091,63784848598040,None,None
4720810754,63784848598051,None,None
4720819086,63784848598061,None,None
4720827417,63784848598073,None,None
4720844080,63784848598084,None,None
4720852412,63784848598096,None,None
4720860743,63784848598106,None,None
4720877406,63784848598118,None,None
4720885738,63784848598129,None,None
4720894070,63784848598140,None,None
4720910733,63784848598151,None,None
4720919064,63784848598162,None,None
4720927396,63784848598173,None,None
4720944059,63784848598185,None,None
4720952390,63784848598196,None,None
4720960722,63784848598207,None,None
4720977385,63784848598218,None,None
4720985716,63784848598230,None,None
4720994048,63784848598241,None,None
4721010711,63784848598252,None,None
4721019042,63784848598263,None,None
4721027374,63784848598274,None,None
4721044037,63784848598285,None,None
4721052369,63784848598297,None,None
4721060700,63784848598308,None,None
4721077363,63784848598319,None,None
4721085695,63784848598330,None,None
4721094026,63784848598341,None,None
4721110689,63784848598353,None,None
4721119021,63784848598364,None,None
4721127352,63784848598375,None,None
4721144015,63784848598386,None,None
4721152347,63784848598397,None,None
4721160678,63784848598409,None,None
4721177341,63784848598420,None,None
4721185673,63784848598430,None,None
4721194004,63784848598441,None,None
4721210667,63784848598453,None,None
4721218999,63784848598464,None,None
4721227331,63784848598475,None,None
4721243994,63784848598486,None,None
4721252325,63784848598498,None,None
4721260657,63784848598509,None,None
4721277320,63784848598520,None,None
4721285651,63784848598531,None,None
4721293983,63784848598542,None,None
4721310646,63784848598554,None,None
4721318977,63784848598565,None,None
4721327309,63784848598576,None,None
4721343972,63784848598588,None,None
4721352303,63784848598599,None,None
4721360635,63784848598610,None,None
4721377298,63784848598622,None,None
4721385630,63784848598632,None,None
4721393961,63784848598643,None,None
4721410624,63784848598654,None,None
4721418956,63784848598666,None,None
4721427287,63784848598677,None,None
4721443950,63784848598688,None,None
4721452282,63784848598699,None,None
4721460613,63784848598710,None,None
4721477276,63784848598721,None,None
4721485608,63784848598732,None,None
4721502271,63784848598744,None,None
4721510602,63784848598754,None,None
4721518934,63784848598766,None,None
4721535597,63784848598777,None,None
4721543928,63784848598788,None,None
4721552260,63784848598799,None,None
4721560592,63784848598810,None,None
4721577255,63784848598822,None,None
4721585586,63784848598833,None,None
4721602249,63784848598844,None,None
4721610581,63784848598855,None,None
4721618912,63784848598866,None,None
4721635575,63784848598878,None,None
4721643907,63784848598889,None,None
4721652238,63784848598900,None,None
4721668901,63784848598911,None,None
4721677233,63784848598923,None,None
4721685564,63784848598934,None,None
4721702227,63784848598945,None,None
4721710559,63784848598956,None,None
4721718891,63784848598967,None,None
4721735554,63784848598979,None,None
4721743885,63784848598989,None,None
4721752217,63784848599000,None,None
4721768880,63784848599011,None,None
4721777211,63784848599022,None,None
4721785543,63784848599034,None,None
4721802206,63784848599045,None,None
4721810537,63784848599056,None,None
4721818869,63784848599068,None,None
4721835532,63784848599079,None,None
4721843863,63784848599090,None,None
4721852195,63784848599101,None,None
4721868858,63784848599113,None,None
4721877189,63784848599124,None,None
4721885521,63784848599135,None,None
4721902184,63784848599146,None,None
4721910516,63784848599157,None,None
4721918847,63784848599168,None,None
4721935510,63784848599179,None,None
4721943842,63784848599190,None,None
4721952173,63784848599201,None,None
4721968836,63784848599213,None,None
4721977168,63784848599224,None,None
4721985499,63784848599235,None,None
4722002162,63784848599246,None,None
4722010494,63784848599258,None,None
4722018825,63784848599269,None,None
4722035488,63784848599280,None,None
4722043820,63784848599291,None,None
4722052152,63784848599301,None,None
4722068815,63784848599313,None,None
4722077146,63784848599324,None,None
4722093809,63784848599335,None,None
4722102141,63784848599346,None,None
4722110472,63784848599357,None,None
4722118804,63784848599368,None,None
4722135467,63784848599380,None,None
4722143798,63784848599391,None,None
4722160461,63784848599402,None,None
4722168793,63784848599413,None,None
4722177124,63784848599425,None,None
4722193787,63784848599436,None,None
4722202119,63784848599447,None,None
4722210450,63784848599458,None,None
4722227114,63784848599469,None,None
4722235445,63784848599481,None,None
4722243777,63784848599492,None,None
4722260440,63784848599503,None,None
4722268771,63784848599514,None,None
4722277103,63784848599525,None,None
4722293766,63784848599537,None,None
4722302097,63784848599548,None,None
4722310429,63784848599559,None,None
4722327092,63784848599570,None,None
4722335423,63784848599581,None,None
4722343755,63784848599592,None,None
4722360418,63784848599604,None,None
4722368749,63784848599615,None,None
4722385413,63784848599638,None,None
4722402076,63784848599644,None,None
4722402076,63784848599650,None,None
4722410407,63784848599656,None,None
4722418739,63784848599667,None,None
4722427070,63784848599677,None,None
4722443733,63784848599688,None,None
4722452065,63784848599699,None,None
4722460396,63784848599709,None,None
4722477059,63784848599721,None,None
4722485391,63784848599732,None,None
4722502054,63784848599744,None,None
4722510385,63784848599755,None,None
4722518717,63784848599766,None,None
4722535380,63784848599777,None,None
4722543711,63784848599788,None,None
4722552043,63784848599800,None,None
4722552043,63784848599811,None,None
4722552043,63784848599821,None,None
4722552043,63784848599833,None,None
4722552043,63784848599844,None,None
4722552043,63784848599855,None,None
4722552043,63784848599866,None,None
4722552043,63784848599878,None,None
4722552043,63784848599889,None,None
4722593701,63784848599900,None,None
4722668684,63784848599911,None,None
4722677016,63784848599923,None,None
4722685347,63784848599934,None,None
4722702010,63784848599945,None,None
4722710342,63784848599956,None,None
4722718674,63784848599967,None,None
4722735337,63784848599978,None,None
4722743668,63784848599990,None,None
4722760331,63784848600000,None,None
4722768663,63784848600011,None,None
4722776994,63784848600023,None,None
4722793657,63784848600034,None,None
4722801989,63784848600045,None,None
4722810320,63784848600057,None,None
4722826983,63784848600069,None,None
4722835315,63784848600080,None,None
4722843646,63784848600091,None,None
4722860309,63784848600103,None,None
4722868641,63784848600115,None,None
4722885304,63784848600126,None,None
4722893636,63784848600138,None,None
4722901967,63784848600149,None,None
4722918630,63784848600160,None,None
4722926962,63784848600172,None,None
4722935293,63784848600183,None,None
4722951956,63784848600194,None,None
4722960288,63784848600206,None,None
4722968619,63784848600217,None,None
4722985282,63784848600229,None,None
4722993614,63784848600240,None,None
4723001945,63784848600251,None,None
4723018608,63784848600263,None,None
4723026940,63784848600274,None,None
4723035271,63784848600285,None,None
4723051935,63784848600296,None,None
4723060266,63784848600308,None,None
4723076929,63784848600319,None,None
4723085261,63784848600330,None,None
4723093592,63784848600341,None,None
4723101924,63784848600352,None,None
4723118587,63784848600364,None,None
4723126918,63784848600374,None,None
4723143581,63784848600386,None,None
4723151913,63784848600396,None,None
4723160244,63784848600408,None,None
4723176907,63784848600419,None,None
4723185239,63784848600431,None,None
4723193570,63784848600441,None,None
4723210233,63784848600452,None,None
4723218565,63784848600463,None,None
4723226897,63784848600475,None,None
4723243560,63784848600486,None,None
4723251891,63784848600497,None,None
4723260223,63784848600508,None,None
4723276886,63784848600520,None,None
4723285217,63784848600531,None,None
4723293549,63784848600543,None,None
4723310212,63784848600554,None,None
4723318543,63784848600564,None,None
4723326875,63784848600576,None,None
4723343538,63784848600587,None,None
4723351869,63784848600598,None,None
4723360201,63784848600610,None,None
4723376864,63784848600620,None,None
4723385196,63784848600631,None,None
4723393527,63784848600642,None,None
4723410190,63784848600653,None,None
4723418522,63784848600664,None,None
4723426853,63784848600676,None,None
4723443516,63784848600687,None,None
4723451848,63784848600699,None,None
4723460179,63784848600709,None,None
4723476842,63784848600721,None,None
4723485174,63784848600731,None,None
4723493505,63784848600743,None,None
4723510168,63784848600754,None,None
4723518500,63784848600765,None,None
4723535163,63784848600777,None,None
4723543494,63784848600788,None,None
4723551826,63784848600799,None,None
4723568489,63784848600811,None,None
4723576821,63784848600822,None,None
4723585152,63784848600832,None,None
4723593484,63784848600844,None,None
4723610147,63784848600855,None,None
4723618478,63784848600866,None,None
4723635141,63784848600878,None,None
4723643473,63784848600888,None,None
4723651804,63784848600900,None,None
4723660136,63784848600910,None,None
4723676799,63784848600921,None,None
4723685130,63784848600933,None,None
4723701793,63784848600943,None,None
4723710125,63784848600955,None,None
4723718457,63784848600966,None,None
4723735120,63784848600978,None,None
4723743451,63784848600989,None,None
4723751783,63784848601000,None,None
4723768446,63784848601011,None,None
4723776777,63784848601022,None,None
4723793440,63784848601033,None,None
4723801772,63784848601045,None,None
4723810103,63784848601056,None,None
4723826766,63784848601067,None,None
4723835098,63784848601078,None,None
4723843429,63784848601089,None,None
4723851761,63784848601100,None,None
4723868424,63784848601111,None,None
4723876755,63784848601123,None,None
4723885087,63784848601134,None,None
4723901750,63784848601145,None,None
4723910082,63784848601156,None,None
4723918413,63784848601167,None,None
4723935076,63784848601179,None,None
4723943408,63784848601190,None,None
4723951739,63784848601201,None,None
4723968402,63784848601212,None,None
4723976734,63784848601223,None,None
4723985065,63784848601235,None,None
4724001728,63784848601246,None,None
4724010060,63784848601257,None,None
4724018391,63784848601268,None,None
4724035054,63784848601279,None,None
4724043386,63784848601291,None,None
4724051718,63784848601302,None,None
4724068381,63784848601312,None,None
4724076712,63784848601324,None,None
4724085044,63784848601334,None,None
4724101707,63784848601346,None,None
4724110038,63784848601357,None,None
4724118370,63784848601368,None,None
4724135033,63784848601379,None,None
4724143364,63784848601390,None,None
4724151696,63784848601402,None,None
4724168359,63784848601413,None,None
4724176690,63784848601424,99_Bahnsteig_PF,99_Bahnsteig_PF
4724193353,63784848601435,99_Bahnsteig_PF,99_Bahnsteig_PF
4724201685,63784848601446,99_Bahnsteig_PF,99_Bahnsteig_PF
4724210016,63784848601458,99_Bahnsteig_PF,99_Bahnsteig_PF
4724226680,63784848601470,99_Bahnsteig_PF,99_Bahnsteig_PF
4724235011,63784848601480,99_Bahnsteig_PF,99_Bahnsteig_PF
4724243343,63784848601491,99_Bahnsteig_PF,99_Bahnsteig_PF
4724260006,63784848601502,99_Bahnsteig_PF,99_Bahnsteig_PF
4724268337,63784848601514,99_Bahnsteig_PF,99_Bahnsteig_PF
4724276669,63784848601525,99_Bahnsteig_PF,99_Bahnsteig_PF
4724293332,63784848601536,99_Bahnsteig_PF,99_Bahnsteig_PF
4724301663,63784848601548,99_Bahnsteig_PF,99_Bahnsteig_PF
4724309995,63784848601558,99_Bahnsteig_PF,99_Bahnsteig_PF
4724326658,63784848601569,99_Bahnsteig_PF,99_Bahnsteig_PF
4724334989,63784848601581,99_Bahnsteig_PF,99_Bahnsteig_PF
4724343321,63784848601592,99_Bahnsteig_PF,99_Bahnsteig_PF
4724359984,63784848601604,99_Bahnsteig_PF,99_Bahnsteig_PF
4724368315,63784848601614,99_Bahnsteig_PF,99_Bahnsteig_PF
4724376647,63784848601625,99_Bahnsteig_PF,99_Bahnsteig_PF
4724393310,63784848601639,99_Bahnsteig_PF,99_Bahnsteig_PF
4724401642,63784848601648,99_Bahnsteig_PF,99_Bahnsteig_PF
4724409973,63784848601659,99_Bahnsteig_PF,99_Bahnsteig_PF
4724426636,63784848601670,None,None
4724434968,63784848601681,None,None
4724451631,63784848601692,None,None
4724459962,63784848601703,None,None
4724468294,63784848601714,None,None
4724484957,63784848601725,None,None
4724493288,63784848601736,None,None
4724501620,63784848601748,None,None
4724518283,63784848601759,None,None
4724526614,63784848601770,None,None
4724534946,63784848601781,None,99_Bahnsteig_PF
4724551609,63784848601793,99_Bahnsteig_PF,None
4724551609,63784848601804,99_Bahnsteig_PF,None
4724551609,63784848601815,99_Bahnsteig_PF,None
4724551609,63784848601826,99_Bahnsteig_PF,None
4724551609,63784848601838,99_Bahnsteig_PF,None
4724551609,63784848601849,99_Bahnsteig_PF,None
4724551609,63784848601860,99_Bahnsteig_PF,None
4724551609,63784848601871,99_Bahnsteig_PF,None
4724551609,63784848601882,99_Bahnsteig_PF,None
4724551609,63784848601893,99_Bahnsteig_PF,None
4724659919,63784848601905,99_Bahnsteig_PF,99_Bahnsteig_PF
4724668250,63784848601916,99_Bahnsteig_PF,99_Bahnsteig_PF
4724684913,63784848601927,99_Bahnsteig_PF,99_Bahnsteig_PF
4724693245,63784848601939,99_Bahnsteig_PF,99_Bahnsteig_PF
4724701576,63784848601949,99_Bahnsteig_PF,99_Bahnsteig_PF
4724718240,63784848601960,99_Bahnsteig_PF,99_Bahnsteig_PF
4724726571,63784848601972,99_Bahnsteig_PF,99_Bahnsteig_PF
4724734903,63784848601983,99_Bahnsteig_PF,99_Bahnsteig_PF
4724751566,63784848601994,99_Bahnsteig_PF,99_Bahnsteig_PF
4724759897,63784848602005,99_Bahnsteig_PF,99_Bahnsteig_PF
4724768229,63784848602016,99_Bahnsteig_PF,99_Bahnsteig_PF
4724784892,63784848602027,99_Bahnsteig_PF,99_Bahnsteig_PF
4724793223,63784848602038,99_Bahnsteig_PF,99_Bahnsteig_PF
4724801555,63784848602050,99_Bahnsteig_PF,99_Bahnsteig_PF
4724818218,63784848602061,99_Bahnsteig_PF,99_Bahnsteig_PF
4724826549,63784848602072,99_Bahnsteig_PF,99_Bahnsteig_PF
4724834881,63784848602083,99_Bahnsteig_PF,99_Bahnsteig_PF
4724851544,63784848602094,99_Bahnsteig_PF,99_Bahnsteig_PF
4724859875,63784848602106,99_Bahnsteig_PF,99_Bahnsteig_PF
4724868207,63784848602117,99_Bahnsteig_PF,99_Bahnsteig_PF
4724884870,63784848602128,99_Bahnsteig_PF,99_Bahnsteig_PF
4724893202,63784848602139,99_Bahnsteig_PF,99_Bahnsteig_PF
4724901533,63784848602151,99_Bahnsteig_PF,99_Bahnsteig_PF
4724918196,63784848602162,99_Bahnsteig_PF,99_Bahnsteig_PF
4724926528,63784848602172,99_Bahnsteig_PF,99_Bahnsteig_PF
4724934859,63784848602184,99_Bahnsteig_PF,99_Bahnsteig_PF
4724951522,63784848602195,99_Bahnsteig_PF,99_Bahnsteig_PF
4724959854,63784848602206,99_Bahnsteig_PF,99_Bahnsteig_PF
4724976517,63784848602219,99_Bahnsteig_PF,99_Bahnsteig_PF
4724984848,63784848602228,99_Bahnsteig_PF,99_Bahnsteig_PF
4724993180,63784848602240,99_Bahnsteig_PF,99_Bahnsteig_PF
4725001511,63784848602251,99_Bahnsteig_PF,99_Bahnsteig_PF
4725018174,63784848602263,99_Bahnsteig_PF,99_Bahnsteig_PF
4725026506,63784848602274,99_Bahnsteig_PF,99_Bahnsteig_PF
4725034837,63784848602285,99_Bahnsteig_PF,99_Bahnsteig_PF
4725051501,63784848602296,99_Bahnsteig_PF,99_Bahnsteig_PF
4725059832,63784848602307,99_Bahnsteig_PF,99_Bahnsteig_PF
4725076495,63784848602319,None,None
4725084827,63784848602329,99_Bahnsteig_PF,99_Bahnsteig_PF
4725093158,63784848602340,99_Bahnsteig_PF,99_Bahnsteig_PF
4725101490,63784848602352,99_Bahnsteig_PF,99_Bahnsteig_PF
4725118153,63784848602363,99_Bahnsteig_PF,99_Bahnsteig_PF
4725126484,63784848602374,99_Bahnsteig_PF,99_Bahnsteig_PF
4725143147,63784848602385,99_Bahnsteig_PF,99_Bahnsteig_PF
4725151479,63784848602395,99_Bahnsteig_PF,99_Bahnsteig_PF
4725159810,63784848602407,99_Bahnsteig_PF,99_Bahnsteig_PF
4725176473,63784848602418,99_Bahnsteig_PF,99_Bahnsteig_PF
4725184805,63784848602429,99_Bahnsteig_PF,99_Bahnsteig_PF
4725193136,63784848602440,99_Bahnsteig_PF,99_Bahnsteig_PF
4725209799,63784848602452,99_Bahnsteig_PF,99_Bahnsteig_PF
4725218131,63784848602463,99_Bahnsteig_PF,99_Bahnsteig_PF
4725226463,63784848602474,99_Bahnsteig_PF,99_Bahnsteig_PF
4725243126,63784848602485,99_Bahnsteig_PF,99_Bahnsteig_PF
4725251457,63784848602496,99_Bahnsteig_PF,99_Bahnsteig_PF
4725259789,63784848602508,99_Bahnsteig_PF,99_Bahnsteig_PF
4725276452,63784848602519,99_Bahnsteig_PF,99_Bahnsteig_PF
4725284783,63784848602530,99_Bahnsteig_PF,99_Bahnsteig_PF
4725293115,63784848602541,99_Bahnsteig_PF,99_Bahnsteig_PF
4725309778,63784848602553,99_Bahnsteig_PF,99_Bahnsteig_PF
4725318109,63784848602564,99_Bahnsteig_PF,99_Bahnsteig_PF
4725326441,63784848602575,99_Bahnsteig_PF,99_Bahnsteig_PF
4725343104,63784848602586,99_Bahnsteig_PF,99_Bahnsteig_PF
4725351435,63784848602597,99_Bahnsteig_PF,99_Bahnsteig_PF
4725359767,63784848602609,99_Bahnsteig_PF,99_Bahnsteig_PF
4725376430,63784848602619,99_Bahnsteig_PF,99_Bahnsteig_PF
4725384762,63784848602631,99_Bahnsteig_PF,99_Bahnsteig_PF
4725393093,63784848602642,99_Bahnsteig_PF,99_Bahnsteig_PF
4725409756,63784848602653,99_Bahnsteig_PF,99_Bahnsteig_PF
4725418088,63784848602664,99_Bahnsteig_PF,99_Bahnsteig_PF
4725426419,63784848602676,99_Bahnsteig_PF,99_Bahnsteig_PF
4725443082,63784848602686,99_Bahnsteig_PF,99_Bahnsteig_PF
4725451414,63784848602697,99_Bahnsteig_PF,99_Bahnsteig_PF
4725459745,63784848602709,99_Bahnsteig_PF,99_Bahnsteig_PF
4725476408,63784848602720,99_Bahnsteig_PF,99_Bahnsteig_PF
4725484740,63784848602731,99_Bahnsteig_PF,99_Bahnsteig_PF
4725493071,63784848602742,99_Bahnsteig_PF,99_Bahnsteig_PF
4725509734,63784848602754,99_Bahnsteig_PF,99_Bahnsteig_PF
4725518066,63784848602765,99_Bahnsteig_PF,99_Bahnsteig_PF
4725526397,63784848602776,99_Bahnsteig_PF,99_Bahnsteig_PF
4725543060,63784848602787,99_Bahnsteig_PF,99_Bahnsteig_PF
4725551392,63784848602798,99_Bahnsteig_PF,99_Bahnsteig_PF
4725568055,63784848602810,99_Bahnsteig_PF,99_Bahnsteig_PF
4725576387,63784848602820,99_Bahnsteig_PF,99_Bahnsteig_PF
4725584718,63784848602832,99_Bahnsteig_PF,99_Bahnsteig_PF
4725601381,63784848602843,99_Bahnsteig_PF,99_Bahnsteig_PF
4725609713,63784848602855,99_Bahnsteig_PF,99_Bahnsteig_PF
4725618044,63784848602866,99_Bahnsteig_PF,99_Bahnsteig_PF
4725634707,63784848602877,99_Bahnsteig_PF,99_Bahnsteig_PF
4725643039,63784848602889,99_Bahnsteig_PF,99_Bahnsteig_PF
4725651370,63784848602899,99_Bahnsteig_PF,99_Bahnsteig_PF
4725668033,63784848602910,99_Bahnsteig_PF,99_Bahnsteig_PF
4725676365,63784848602921,99_Bahnsteig_PF,99_Bahnsteig_PF
4725684696,63784848602933,99_Bahnsteig_PF,99_Bahnsteig_PF
4725701359,63784848602944,99_Bahnsteig_PF,99_Bahnsteig_PF
4725709691,63784848602955,99_Bahnsteig_PF,99_Bahnsteig_PF
4725718023,63784848602965,99_Bahnsteig_PF,99_Bahnsteig_PF
4725734686,63784848602976,99_Bahnsteig_PF,99_Bahnsteig_PF
4725743017,63784848602987,99_Bahnsteig_PF,99_Bahnsteig_PF
4725751349,63784848602999,99_Bahnsteig_PF,99_Bahnsteig_PF
4725768012,63784848603010,99_Bahnsteig_PF,99_Bahnsteig_PF
4725776343,63784848603021,99_Bahnsteig_PF,99_Bahnsteig_PF
4725784675,63784848603032,99_Bahnsteig_PF,99_Bahnsteig_PF
4725801338,63784848603044,99_Bahnsteig_PF,99_Bahnsteig_PF
4725809669,63784848603055,99_Bahnsteig_PF,99_Bahnsteig_PF
4725818001,63784848603066,99_Bahnsteig_PF,99_Bahnsteig_PF
4725834664,63784848603077,99_Bahnsteig_PF,99_Bahnsteig_PF
4725842995,63784848603088,99_Bahnsteig_PF,99_Bahnsteig_PF
4725851327,63784848603100,99_Bahnsteig_PF,99_Bahnsteig_PF
4725867990,63784848603111,99_Bahnsteig_PF,99_Bahnsteig_PF
4725876321,63784848603122,99_Bahnsteig_PF,99_Bahnsteig_PF
4725884653,63784848603133,99_Bahnsteig_PF,99_Bahnsteig_PF
4725901316,63784848603144,99_Bahnsteig_PF,99_Bahnsteig_PF
4725909648,63784848603156,99_Bahnsteig_PF,99_Bahnsteig_PF
4725917979,63784848603167,99_Bahnsteig_PF,99_Bahnsteig_PF
4725934642,63784848603178,99_Bahnsteig_PF,99_Bahnsteig_PF
4725942974,63784848603189,99_Bahnsteig_PF,99_Bahnsteig_PF
4725951305,63784848603201,99_Bahnsteig_PF,99_Bahnsteig_PF
4725967968,63784848603211,99_Bahnsteig_PF,99_Bahnsteig_PF
4725976300,63784848603223,99_Bahnsteig_PF,99_Bahnsteig_PF
4725992963,63784848603239,99_Bahnsteig_PF,99_Bahnsteig_PF
4726001294,63784848603246,99_Bahnsteig_PF,99_Bahnsteig_PF
