UnityTS,Heart,Breath,GSR
63784847718769,37456,38076,488
63784847718775,37056,37820,463
63784847718788,36690,38028,491
63784847718799,36148,37958,474
63784847718819,35454,37864,490
63784847718825,34632,37673,466
63784847718829,33804,37832,495
63784847718861,33060,37714,488
63784847718863,32434,37672,473
63784847718872,32012,37716,465
63784847718872,31860,37394,475
63784847718878,31968,37234,487
63784847718892,32232,37104,479
63784847718896,32422,36912,466
63784847718912,32380,36628,471
63784847718915,32176,36353,480
63784847718928,31748,36048,439
63784847718945,31084,35756,472
63784847718957,30208,35152,435
63784847718963,29330,35040,446
63784847718966,28512,34628,447
63784847718975,27784,34184,423
63784847718987,27274,33594,443
63784847719000,27080,33004,437
63784847719012,27042,32442,444
63784847719021,27113,31880,469
63784847719027,27272,31544,480
63784847719041,27460,31332,468
63784847719056,27672,31082,470
63784847719056,27896,30718,509
63784847719072,28110,30192,513
63784847719077,28874,29676,494
63784847719092,30538,29684,547
63784847719105,32928,29545,527
63784847719107,35554,29446,529
63784847719116,38216,29276,517
63784847719130,40866,29156,565
63784847719133,43320,29136,551
63784847719152,45336,29174,554
63784847719157,46848,29192,557
63784847719176,47840,29209,582
63784847719214,48396,29188,568
63784847719214,48632,29064,600
63784847719227,48602,29177,599
63784847719237,48468,29480,596
63784847719243,48332,29698,556
63784847719250,48210,29780,576
63784847719255,47936,29828,578
63784847719258,47692,29928,605
63784847719262,47700,29680,663
63784847719270,48472,29616,742
63784847719276,49424,29574,789
63784847719295,49738,29740,872
63784847719306,49484,29995,880
63784847719313,48880,30016,941
63784847719317,47884,29988,893
63784847719327,46627,29960,899
63784847719342,45340,29848,882
63784847719346,44148,30088,871
63784847719360,43128,30388,862
63784847719377,42260,30492,869
63784847719377,41576,30381,843
63784847719383,41057,30186,894
63784847719397,40633,30058,818
63784847719406,40304,30005,782
63784847719415,40160,30192,751
63784847719435,40176,30416,748
63784847719442,40304,30608,727
63784847719449,40480,30686,650
63784847719457,40636,30685,621
63784847719469,40708,30789,625
63784847719524,40704,30794,574
63784847719529,40624,31142,566
63784847719532,40488,31320,502
63784847719535,40304,31329,503
63784847719537,40128,31442,493
63784847719540,39904,31316,475
63784847719542,39584,31057,469
63784847719546,39084,30817,480
63784847719552,38490,30674,491
63784847719586,37808,30716,472
63784847719588,37085,30665,508
63784847719593,36388,30621,515
63784847719608,35642,30542,513
63784847719612,34850,30461,508
63784847719617,34040,30432,552
63784847719643,33240,30240,548
63784847719645,32458,30148,527
63784847719652,31734,29928,501
63784847719658,31072,29716,461
63784847719670,30448,29440,422
63784847719678,29888,29042,389
63784847719695,29422,28965,399
63784847719695,28951,28908,362
63784847719721,28480,28780,394
63784847719724,28049,28666,372
63784847719726,27682,28548,379
63784847719737,27402,28694,377
63784847719746,27152,28504,369
63784847719762,26914,28756,347
63784847719776,26676,28521,329
63784847719779,26413,28460,316
63784847719786,26176,28564,285
63784847719800,25925,28778,207
63784847719813,25666,28788,192
63784847719826,25434,29029,231
63784847719826,25192,28962,271
63784847719835,24948,29072,330
63784847719848,24674,29292,405
63784847719857,24382,29292,462
63784847719868,24088,29700,477
63784847719886,23880,29708,507
63784847719886,23842,29972,539
63784847719911,23960,30238,575
63784847719913,24377,30402,561
63784847719916,25348,30826,596
63784847719930,26950,30926,624
63784847719936,29010,31236,617
63784847719947,31276,31588,608
63784847719966,33456,31904,655
63784847719971,35410,32128,623
63784847719977,36972,32394,645
63784847719994,38096,32613,672
63784847720000,38720,32940,647
63784847720006,38832,33176,681
63784847720019,38578,33333,687
63784847720023,38114,33657,710
63784847720040,37422,33804,673
63784847720044,36548,33880,726
63784847720058,35554,33946,721
63784847720062,34448,34002,709
63784847720087,33248,33942,811
63784847720089,31936,33888,765
63784847720093,30441,33884,764
63784847720107,28706,33680,757
63784847720147,26746,33640,807
63784847720150,24468,33624,818
63784847720156,21980,33522,842
63784847720156,19484,33532,841
63784847720158,17540,33066,879
63784847720170,16621,32568,822
63784847720173,16303,32770,886
63784847720200,16388,32963,845
63784847720203,16699,33280,922
63784847720210,17167,33386,954
63784847720215,17696,33508,934
63784847720233,18267,33476,878
63784847720236,18852,33896,888
63784847720253,19449,33763,946
63784847720255,20016,33913,1051
63784847720266,20570,33521,917
63784847720275,21114,33060,931
63784847720289,21652,33220,963
63784847720295,22136,32988,932
63784847720322,22624,32884,954
63784847720328,23077,32874,904
63784847720332,23522,32448,926
63784847720332,23939,32077,872
63784847720349,24340,31628,950
63784847720354,24732,31170,927
63784847720368,25096,30928,913
63784847720381,25440,30298,915
63784847720383,25768,30272,934
63784847720397,26092,30060,872
63784847720411,26396,30037,948
63784847720413,26684,30012,954
63784847720430,26962,29944,923
63784847720436,27222,30092,884
63784847720459,27486,30192,912
63784847720467,27724,30188,924
63784847720469,27962,30268,924
63784847720478,28188,29800,839
63784847720492,28416,28936,859
63784847720495,28608,28426,894
63784847720513,28808,28016,880
63784847720515,28972,27980,844
63784847720524,29148,28337,892
63784847720535,29320,28604,824
63784847720547,29460,28760,839
63784847720555,29604,28970,860
63784847720568,29754,29198,828
63784847720577,29888,29412,847
63784847720583,30020,29472,908
63784847720597,30140,29712,882
63784847720603,30244,29716,862
63784847720617,30344,29720,827
63784847720628,30460,29636,837
63784847720636,30562,29980,830
63784847720645,30656,30245,793
63784847720675,30738,30476,835
63784847720680,30826,30480,814
63784847720686,30912,30256,805
63784847720689,30989,30436,850
63784847720712,31068,30405,836
63784847720715,31138,30341,789
63784847720717,31212,30636,788
63784847720727,31284,30524,785
63784847720741,31340,30736,822
63784847720745,31400,30744,810
63784847720759,31448,30885,766
63784847720790,31514,30928,821
63784847720792,31566,30848,747
63784847720795,31601,30652,754
63784847720797,31664,30594,763
63784847720806,31740,30588,792
63784847720815,32264,30858,793
63784847720832,33331,30916,889
63784847720835,34700,30802,798
63784847720850,36236,30868,803
63784847720855,37868,30896,763
63784847720881,39477,30896,818
63784847720884,40434,31092,817
63784847720891,40604,31036,867
63784847720894,40137,31004,833
63784847720911,39232,31124,829
63784847720914,38312,31173,832
63784847720927,37664,31204,840
63784847720941,37316,31257,813
63784847720947,37364,31300,894
63784847720963,37648,31362,840
63784847720965,37796,31419,818
63784847720974,37400,31464,823
63784847720990,36544,31552,869
63784847721001,35436,31622,856
63784847721004,34284,31712,899
63784847721018,33426,31842,854
63784847721030,32928,32032,921
63784847721034,32754,32140,915
63784847721048,32924,32274,797
63784847721077,33312,32310,822
63784847721082,33566,32504,835
63784847721084,33560,32628,843
63784847721094,33511,32704,815
63784847721097,33497,32716,766
63784847721107,33600,32886,835
63784847721123,33940,32948,791
63784847721137,34544,32836,808
63784847721140,35208,33164,839
63784847721159,35725,33056,924
63784847721169,35989,33286,810
63784847721171,35932,33148,810
63784847721173,35592,33384,862
63784847721190,35124,33218,834
63784847721194,34636,33428,788
63784847721207,34160,33424,786
63784847721211,33724,33425,852
63784847721227,33344,33348,834
63784847721236,33008,33312,825
63784847721250,32744,33352,791
63784847721259,32472,33240,884
63784847721268,32182,33180,878
63784847721282,31944,33096,857
63784847721284,31764,33066,808
63784847721299,31585,32928,841
63784847721302,31356,32656,879
63784847721316,31089,32624,834
63784847721325,30768,32268,856
63784847721338,30428,32236,837
63784847721342,30108,32130,848
63784847721356,29884,32032,863
63784847721370,29800,31901,796
63784847721373,29820,31896,870
63784847721390,29932,31760,849
63784847721394,30094,31546,795
63784847721421,30266,31640,791
63784847721431,30442,31490,832
63784847721436,30620,31484,850
63784847721439,30808,31368,814
63784847721445,31008,31112,793
63784847721459,31192,31272,782
63784847721465,31306,31084,806
63784847721491,31316,31057,759
63784847721491,31292,31076,773
63784847721495,31246,31352,813
63784847721511,31049,31352,832
63784847721515,30792,31268,764
63784847721529,30658,31145,759
63784847721543,30808,31333,757
63784847721546,31456,31176,764
63784847721560,32788,31248,820
63784847721564,34800,31494,780
63784847721580,37204,31562,818
63784847721584,39720,31650,818
63784847721598,42072,31726,759
63784847721602,44086,31776,772
63784847721618,45696,31692,751
63784847721631,46833,31589,806
63784847721636,47532,31756,754
63784847721644,47808,31657,755
63784847721658,47716,31756,800
63784847721662,47284,31712,752
63784847721677,46602,31944,891
63784847721686,45700,31788,757
63784847721700,44672,31900,753
63784847721711,43528,31880,752
63784847721714,42352,31920,757
63784847721727,41196,31998,796
63784847721736,40088,31876,792
63784847721742,39034,31832,777
63784847721759,38100,31808,784
63784847721762,37214,31758,788
63784847721776,36400,31750,787
63784847721797,35664,31560,820
63784847721800,34972,31620,790
63784847721807,34296,31628,791
63784847721814,33625,31380,794
63784847721826,33024,31560,768
63784847721835,32550,31516,785
63784847721848,32233,31464,821
63784847721857,32048,31200,754
63784847721861,32006,31360,746
63784847721875,32126,31080,781
63784847721887,32416,31260,822
63784847721893,32864,31026,769
63784847721930,33368,31180,825
63784847721935,33892,31104,765
63784847721938,34440,31100,745
63784847721940,34992,31077,785
63784847721944,35490,31048,794
63784847721958,35880,31000,745
63784847721971,36104,30987,784
63784847721978,36186,30952,782
63784847721989,36206,30874,809
63784847721998,36140,30768,749
63784847722004,36045,30808,824
63784847722023,35905,30688,751
63784847722032,35694,30720,788
63784847722038,35412,30672,786
63784847722063,35072,30592,752
63784847722067,34693,30646,820
63784847722067,34280,30570,753
63784847722079,33908,30528,830
63784847722084,33552,30720,759
63784847722101,33198,30544,769
63784847722107,32882,30760,754
63784847722111,32570,30720,755
63784847722125,32296,30746,758
63784847722138,32034,30664,771
63784847722142,31776,30782,756
63784847722166,31530,30833,792
63784847722168,31292,30778,793
63784847722171,31048,30804,822
63784847722200,30826,30830,820
63784847722202,30580,30932,764
63784847722205,30320,30829,759
63784847722221,30049,31032,784
63784847722224,29760,30992,791
63784847722242,29432,31040,755
63784847722245,29073,31052,794
63784847722259,28706,31026,753
63784847722267,28344,30981,750
63784847722276,27992,30860,753
63784847722295,27640,30988,814
63784847722301,27307,31040,796
63784847722304,27004,31072,748
63784847722321,26863,31067,866
63784847722324,27037,30944,774
63784847722338,27740,31017,786
63784847722349,29093,30896,770
63784847722358,30998,30612,746
63784847722371,33212,30652,749
63784847722384,35398,30728,746
63784847722384,37352,30656,799
63784847722407,38960,30517,775
63784847722409,40136,30448,780
63784847722415,40860,30516,787
63784847722428,41210,30356,747
63784847722432,41232,30240,776
63784847722446,40992,30200,801
63784847722458,40540,30272,769
63784847722465,39960,30266,742
63784847722480,39332,30356,786
63784847722483,38730,30440,745
63784847722506,38092,30403,757
63784847722511,37448,30458,756
63784847722513,36795,30485,793
63784847722527,36163,30506,786
63784847722533,35456,30489,771
63784847722550,34644,30612,781
63784847722556,33758,30688,776
63784847722565,32876,30681,846
63784847722579,31994,30710,798
63784847722582,31192,30792,846
63784847722599,30490,30844,844
63784847722607,29896,30805,867
63784847722616,29464,30704,913
63784847722622,29192,30852,883
63784847722642,29076,30764,1011
63784847722644,29132,30692,918
63784847722658,29346,30778,1011
63784847722661,29656,30880,1029
63784847722674,30036,30716,1047
63784847722704,30452,30974,1018
63784847722711,30820,30832,1202
63784847722716,31100,30928,1127
63784847722718,31334,30932,1099
63784847722725,31504,30762,1112
63784847722738,31596,30968,1137
63784847722750,31620,30993,1170
63784847722752,31572,31001,1292
63784847722766,31472,30784,1235
63784847722775,31316,30994,1321
63784847722791,31152,30981,1326
63784847722797,30964,30870,1324
63784847722811,30762,30998,1420
63784847722822,30560,31032,1453
63784847722827,30368,30860,1435
63784847722834,30178,30956,1469
63784847722850,30018,30984,1510
63784847722856,29880,30898,1506
63784847722868,29754,31082,1500
63784847722876,29624,31080,1530
63784847722896,29538,31127,1543
63784847722896,29424,31067,1560
63784847722900,29293,30992,1658
63784847722915,29160,31260,1608
63784847722925,28992,31140,1607
63784847722933,28838,31249,1657
63784847722945,28712,31234,1714
63784847722953,28676,31357,1639
63784847722970,28628,31064,1623
63784847722978,28584,31136,1647
63784847722992,28552,31178,1644
63784847722995,28560,31099,1653
63784847723009,28680,31248,1721
63784847723029,29104,31304,1657
63784847723029,30018,31312,1664
63784847723032,31520,31245,1636
63784847723046,33496,31278,1641
63784847723060,35664,31372,1702
63784847723064,37796,31312,1816
63784847723086,39670,31258,1691
63784847723086,41197,31338,1696
63784847723093,42324,31352,1758
63784847723109,43080,31280,1751
63784847723115,43501,31269,1780
63784847723129,43636,31218,1784
63784847723133,43480,31296,1728
63784847723149,43116,31268,1732
63784847723153,42568,31305,1744
63784847723166,41908,31274,1771
63784847723175,41180,31364,1842
63784847723187,40408,31392,1770
63784847723195,39614,31432,1875
63784847723215,38824,31412,1832
63784847723215,38052,31440,1866
63784847723228,37332,31485,1854
63784847723234,36642,31504,1872
63784847723247,35968,31464,1930
63784847723253,35296,31424,1894
63784847723268,34594,31570,1948
63784847723271,33936,31596,1889
63784847723285,33320,31422,1892
63784847723297,32689,31420,1924
63784847723303,32064,31656,1887
63784847723317,31540,31524,1920
63784847723345,31132,31742,1908
63784847723349,30880,31710,1911
63784847723349,30843,31708,1996
63784847723353,30946,31528,1945
63784847723366,31168,31544,2056
63784847723380,31496,31608,2020
63784847723384,31880,31784,1996
63784847723406,32304,31726,2013
63784847723407,32702,31784,2054
63784847723415,33046,31568,2041
63784847723427,33282,31560,2096
63784847723441,33432,31816,2251
63784847723443,33480,31640,2107
63784847723452,33460,31764,2191
63784847723471,33344,31838,2161
63784847723473,33164,31592,2177
63784847723487,32933,31618,2176
63784847723491,32672,31792,2294
63784847723510,32368,31612,2308
63784847723514,32096,31880,2261
63784847723543,31877,31612,2261
63784847723543,31620,31696,2295
63784847723548,31336,31576,2336
63784847723557,31054,31780,2348
63784847723570,30756,31582,2366
63784847723574,30472,31767,2414
63784847723595,30224,31682,2368
63784847723598,29982,31624,2438
63784847723604,29746,31713,2493
63784847723617,29536,31802,2422
63784847723623,29348,31816,2416
63784847723637,29164,31800,2442
63784847723647,28994,31692,2437
63784847723677,28826,31848,2548
63784847723677,28652,31700,2459
63784847723680,28464,31708,2482
63784847723683,28304,31780,2561
63784847723697,28152,31568,2509
63784847723703,27984,31752,2512
63784847723726,27812,31792,2525
63784847723726,27684,31895,2554
63784847723732,27658,31552,2542
63784847723751,27808,31836,2514
63784847723756,28384,31776,2518
63784847723762,29628,31776,2539
63784847723776,31616,31754,2524
63784847723780,34174,31738,2532
63784847723794,36916,31772,2629
63784847723807,39544,31740,2559
63784847723814,41816,31672,2567
63784847723825,43700,31816,2639
63784847723834,45098,31592,2579
63784847723852,46084,31704,2544
63784847723853,46658,31664,2549
63784847723864,46884,31514,2554
63784847723877,46801,31560,2701
63784847723881,46496,31728,2668
63784847723895,46016,31604,2559
63784847723901,45420,31680,2706
63784847723915,44728,31687,2557
63784847723924,44020,31824,2559
63784847723938,43292,31648,2550
63784847723949,42578,31768,2579
63784847723983,41892,31788,2581
63784847723985,41198,31792,2573
63784847723988,40536,31793,2580
63784847723990,39940,31764,2621
63784847723993,39344,31800,2587
63784847724007,38768,31696,2573
63784847724020,38152,31788,2562
63784847724024,37474,31808,2572
63784847724047,36777,31722,2645
63784847724047,36093,31696,2548
63784847724053,35474,31860,2642
63784847724065,34930,31664,2567
63784847724074,34526,31888,2547
63784847724088,34268,31656,2628
63784847724091,34170,31660,2624
63784847724108,34200,31856,2575
63784847724111,34344,31696,2645
63784847724125,34581,31903,2555
63784847724133,34873,31768,2664
63784847724150,35176,31754,2609
63784847724152,35464,31780,2591
63784847724171,35672,31848,2593
63784847724173,35812,31776,2672
63784847724190,35876,31872,2572
63784847724192,35840,31816,2569
63784847724209,35736,31814,2598
63784847724212,35520,31876,2685
63784847724225,35274,31968,2602
63784847724234,34992,32018,2684
63784847724247,34664,32032,2636
63784847724254,34308,31857,2611
63784847724274,33936,31984,2622
63784847724277,33556,32021,2698
63784847724285,33174,32008,2593
63784847724292,32796,31812,2596
63784847724308,32435,31856,2597
63784847724311,32088,31984,2631
63784847724325,31780,31972,2684
63784847724333,31472,31962,2610
63784847724345,31216,32052,2623
63784847724351,31026,32034,2705
63784847724365,30841,31992,2707
63784847724380,30634,31802,2713
63784847724383,30440,31784,2689
63784847724402,30244,31990,2698
63784847724406,30064,32008,2610
63784847724415,29856,32042,2662
63784847724441,29652,32114,2689
63784847724444,29444,31952,2715
63784847724447,29234,32040,2648
63784847724454,29031,32072,2615
63784847724470,28816,32177,2736
63784847724474,28604,32120,2614
63784847724493,28418,32056,2713
63784847724493,28284,32088,2685
63784847724504,28248,31856,2612
63784847724518,28484,31855,2693
63784847724521,29210,31888,2624
63784847724535,30628,31912,2716
63784847724541,32688,31928,2646
63784847724555,35153,31952,2706
63784847724569,37652,32144,2636
63784847724573,39957,32100,2620
63784847724583,41952,32208,2710
63784847724617,43580,32074,2650
63784847724620,44732,32023,2613
63784847724622,45480,31994,2641
63784847724625,45838,31880,2675
63784847724638,45882,31944,2646
63784847724642,45653,31864,2717
63784847724661,45212,31804,2620
63784847724663,44596,31860,2798
63784847724672,43872,31916,2662
63784847724687,43118,31844,2631
63784847724691,42328,31794,2640
63784847724712,41550,31860,2702
63784847724717,40800,31848,2694
63784847724724,40066,31833,2630
63784847724732,39404,31822,2621
63784847724744,38755,31800,2654
63784847724752,38132,31762,2650
63784847724766,37498,31797,2643
63784847724773,36844,31780,2624
63784847724789,36152,31660,2640
63784847724798,35446,31656,2743
63784847724800,34770,31600,2648
63784847724814,34157,31600,2718
63784847724825,33664,31840,2716
63784847724834,33301,31600,2692
63784847724853,33096,31728,2656
63784847724855,33012,31616,2645
63784847724866,33048,31832,2639
63784847724873,33204,31818,2716
63784847724887,33458,31804,2632
63784847724898,33758,31600,2633
63784847724909,34084,31834,2744
63784847724918,34373,31794,2633
63784847724924,34616,31653,2625
63784847724938,34764,31632,2703
63784847724940,34826,31740,2605
63784847724967,34824,31645,2706
63784847724970,34732,31616,2596
63784847724972,34572,31595,2659
63784847717926,32675,32901,155
63784847717939,32676,33064,157
63784847717947,32658,33144,162
63784847717961,32658,33264,164
63784847717970,32654,33404,176
63784847717973,32648,33272,203
63784847717990,32664,33632,170
63784847718000,32654,33760,174
63784847718013,32668,33704,180
63784847718019,32660,34126,196
63784847718022,32662,34136,207
63784847718036,32672,34148,222
63784847718047,32674,34224,188
63784847718056,32680,34176,172
63784847718067,32686,34232,145
63784847718075,32696,34664,195
63784847718089,32684,34576,183
63784847718095,32683,34648,206
63784847718106,32676,34552,198
63784847718120,32674,34640,187
63784847718124,32684,34590,190
63784847718137,32684,34608,179
63784847718145,32675,34368,177
63784847718154,32684,34404,197
63784847718172,32672,34208,190
63784847718181,32668,34416,198
63784847718187,32664,34708,214
63784847718221,32668,34884,188
63784847718224,32666,34716,188
63784847718226,32656,34568,191
63784847718229,32664,34380,181
63784847718233,32677,34392,203
63784847718247,32696,34220,220
63784847718260,32695,34416,212
63784847718264,32680,34490,221
63784847718278,32678,34392,228
63784847718288,32676,34440,253
63784847718297,32680,34500,194
63784847718308,32672,34128,239
63784847718317,32664,33948,256
63784847718331,32676,33904,243
63784847718333,32680,33339,230
63784847718358,32672,33404,299
63784847718366,32668,33268,259
63784847718368,32672,33124,266
63784847718377,32689,32937,259
63784847718390,32692,32765,293
63784847718399,32716,32608,310
63784847718405,32753,32570,313
63784847718421,32788,32508,347
63784847718426,32828,32204,352
63784847718442,32834,32408,367
63784847718447,32804,32392,383
63784847718474,32778,32464,398
63784847718479,32728,32474,375
63784847718483,32696,32504,408
63784847718490,32672,32480,355
63784847718498,32652,32860,396
63784847718504,32620,33160,414
63784847718518,32560,33596,402
63784847718527,32514,33824,439
63784847718536,32588,34056,385
63784847718558,32852,34152,385
63784847718561,33328,34801,381
63784847718567,34018,35292,364
63784847718583,34992,35216,374
63784847718588,36218,35160,377
63784847718595,37484,35428,389
63784847718614,38592,35956,380
63784847718618,39422,36056,403
63784847718625,40016,36336,408
63784847718646,40512,36856,413
63784847718649,40914,36976,425
63784847718652,41360,37327,428
63784847718680,42276,37728,450
63784847718685,42868,38252,432
63784847718690,43064,38476,480
63784847718696,43124,38470,448
63784847718729,42640,38578,469
63784847718731,41776,38586,487
63784847718741,40756,38672,477
63784847718746,39720,38464,474
63784847718753,38756,38328,461
63784847718755,37992,38236,490
63784847718769,37456,38076,488
63784847718775,37056,37820,463
63784847718788,36690,38028,491
63784847718799,36148,37958,474
63784847718819,35454,37864,490
63784847718825,34632,37673,466
63784847718829,33804,37832,495
63784847718861,33060,37714,488
63784847718863,32434,37672,473
63784847718872,32012,37716,465
63784847718872,31860,37394,475
63784847718878,31968,37234,487
63784847718892,32232,37104,479
63784847718896,32422,36912,466
63784847718912,32380,36628,471
63784847718915,32176,36353,480
63784847718928,31748,36048,439
63784847718945,31084,35756,472
63784847718957,30208,35152,435
63784847718963,29330,35040,446
63784847718966,28512,34628,447
63784847718975,27784,34184,423
63784847718987,27274,33594,443
63784847719000,27080,33004,437
63784847719012,27042,32442,444
63784847719021,27113,31880,469
63784847719027,27272,31544,480
63784847719041,27460,31332,468
63784847719056,27672,31082,470
63784847719056,27896,30718,509
63784847719072,28110,30192,513
63784847719077,28874,29676,494
63784847719092,30538,29684,547
63784847719105,32928,29545,527
63784847719107,35554,29446,529
63784847719116,38216,29276,517
63784847719130,40866,29156,565
63784847719133,43320,29136,551
63784847719152,45336,29174,554
63784847719157,46848,29192,557
63784847719176,47840,29209,582
63784847719214,48396,29188,568
63784847719214,48632,29064,600
63784847719227,48602,29177,599
63784847719237,48468,29480,596
63784847719243,48332,29698,556
63784847719250,48210,29780,576
63784847719255,47936,29828,578
63784847719258,47692,29928,605
63784847719262,47700,29680,663
63784847719270,48472,29616,742
63784847719276,49424,29574,789
63784847719295,49738,29740,872
63784847719306,49484,29995,880
63784847719313,48880,30016,941
63784847719317,47884,29988,893
63784847719327,46627,29960,899
63784847719342,45340,29848,882
63784847719346,44148,30088,871
63784847719360,43128,30388,862
63784847719377,42260,30492,869
63784847719377,41576,30381,843
63784847719383,41057,30186,894
63784847719397,40633,30058,818
63784847719406,40304,30005,782
63784847719415,40160,30192,751
63784847719435,40176,30416,748
63784847719442,40304,30608,727
63784847719449,40480,30686,650
63784847719457,40636,30685,621
63784847719469,40708,30789,625
63784847719524,40704,30794,574
63784847719529,40624,31142,566
63784847719532,40488,31320,502
63784847719535,40304,31329,503
63784847719537,40128,31442,493
63784847719540,39904,31316,475
63784847719542,39584,31057,469
63784847719546,39084,30817,480
63784847719552,38490,30674,491
63784847719586,37808,30716,472
63784847719588,37085,30665,508
63784847719593,36388,30621,515
63784847719608,35642,30542,513
63784847719612,34850,30461,508
63784847719617,34040,30432,552
63784847719643,33240,30240,548
63784847719645,32458,30148,527
63784847719652,31734,29928,501
63784847719658,31072,29716,461
63784847719670,30448,29440,422
63784847719678,29888,29042,389
63784847719695,29422,28965,399
63784847719695,28951,28908,362
63784847719721,28480,28780,394
63784847719724,28049,28666,372
63784847719726,27682,28548,379
63784847719737,27402,28694,377
63784847719746,27152,28504,369
63784847719762,26914,28756,347
63784847719776,26676,28521,329
63784847719779,26413,28460,316
63784847719786,26176,28564,285
63784847719800,25925,28778,207
63784847719813,25666,28788,192
63784847719826,25434,29029,231
63784847719826,25192,28962,271
63784847719835,24948,29072,330
63784847719848,24674,29292,405
63784847719857,24382,29292,462
63784847719868,24088,29700,477
63784847719886,23880,29708,507
63784847719886,23842,29972,539
63784847719911,23960,30238,575
63784847719913,24377,30402,561
63784847719916,25348,30826,596
63784847719930,26950,30926,624
63784847719936,29010,31236,617
63784847719947,31276,31588,608
63784847719966,33456,31904,655
63784847719971,35410,32128,623
63784847719977,36972,32394,645
63784847719994,38096,32613,672
63784847720000,38720,32940,647
63784847720006,38832,33176,681
63784847720019,38578,33333,687
63784847720023,38114,33657,710
63784847720040,37422,33804,673
63784847720044,36548,33880,726
63784847720058,35554,33946,721
63784847720062,34448,34002,709
63784847720087,33248,33942,811
63784847720089,31936,33888,765
63784847720093,30441,33884,764
63784847720107,28706,33680,757
63784847720147,26746,33640,807
63784847720150,24468,33624,818
63784847720156,21980,33522,842
63784847720156,19484,33532,841
63784847720158,17540,33066,879
63784847720170,16621,32568,822
63784847720173,16303,32770,886
63784847720200,16388,32963,845
63784847720203,16699,33280,922
63784847720210,17167,33386,954
63784847720215,17696,33508,934
63784847720233,18267,33476,878
63784847720236,18852,33896,888
63784847720253,19449,33763,946
63784847720255,20016,33913,1051
63784847720266,20570,33521,917
63784847720275,21114,33060,931
63784847720289,21652,33220,963
63784847720295,22136,32988,932
63784847720322,22624,32884,954
63784847720328,23077,32874,904
63784847720332,23522,32448,926
63784847720332,23939,32077,872
63784847720349,24340,31628,950
63784847720354,24732,31170,927
63784847720368,25096,30928,913
63784847720381,25440,30298,915
63784847720383,25768,30272,934
63784847720397,26092,30060,872
63784847720411,26396,30037,948
63784847720413,26684,30012,954
63784847720430,26962,29944,923
63784847720436,27222,30092,884
63784847720459,27486,30192,912
63784847720467,27724,30188,924
63784847720469,27962,30268,924
63784847720478,28188,29800,839
63784847720492,28416,28936,859
63784847720495,28608,28426,894
63784847720513,28808,28016,880
63784847720515,28972,27980,844
63784847720524,29148,28337,892
63784847720535,29320,28604,824
63784847720547,29460,28760,839
63784847720555,29604,28970,860
63784847720568,29754,29198,828
63784847720577,29888,29412,847
63784847720583,30020,29472,908
63784847720597,30140,29712,882
63784847720603,30244,29716,862
63784847720617,30344,29720,827
63784847720628,30460,29636,837
63784847720636,30562,29980,830
63784847720645,30656,30245,793
63784847720675,30738,30476,835
63784847720680,30826,30480,814
63784847720686,30912,30256,805
63784847720689,30989,30436,850
63784847720712,31068,30405,836
63784847720715,31138,30341,789
63784847720717,31212,30636,788
63784847720727,31284,30524,785
63784847720741,31340,30736,822
63784847720745,31400,30744,810
63784847720759,31448,30885,766
63784847720790,31514,30928,821
63784847720792,31566,30848,747
63784847720795,31601,30652,754
63784847720797,31664,30594,763
63784847720806,31740,30588,792
63784847720815,32264,30858,793
63784847720832,33331,30916,889
63784847720835,34700,30802,798
63784847720850,36236,30868,803
63784847720855,37868,30896,763
63784847720881,39477,30896,818
63784847720884,40434,31092,817
63784847720891,40604,31036,867
63784847720894,40137,31004,833
63784847720911,39232,31124,829
63784847720914,38312,31173,832
63784847720927,37664,31204,840
63784847720941,37316,31257,813
63784847720947,37364,31300,894
63784847720963,37648,31362,840
63784847720965,37796,31419,818
63784847720974,37400,31464,823
63784847720990,36544,31552,869
63784847721001,35436,31622,856
63784847721004,34284,31712,899
63784847721018,33426,31842,854
63784847721030,32928,32032,921
63784847721034,32754,32140,915
63784847721048,32924,32274,797
63784847721077,33312,32310,822
63784847721082,33566,32504,835
63784847721084,33560,32628,843
63784847721094,33511,32704,815
63784847721097,33497,32716,766
63784847721107,33600,32886,835
63784847721123,33940,32948,791
63784847721137,34544,32836,808
63784847721140,35208,33164,839
63784847721159,35725,33056,924
63784847721169,35989,33286,810
63784847721171,35932,33148,810
63784847721173,35592,33384,862
63784847721190,35124,33218,834
63784847721194,34636,33428,788
63784847721207,34160,33424,786
63784847721211,33724,33425,852
63784847721227,33344,33348,834
63784847721236,33008,33312,825
63784847721250,32744,33352,791
63784847721259,32472,33240,884
63784847721268,32182,33180,878
63784847721282,31944,33096,857
63784847721284,31764,33066,808
63784847721299,31585,32928,841
63784847721302,31356,32656,879
63784847721316,31089,32624,834
63784847721325,30768,32268,856
63784847721338,30428,32236,837
63784847721342,30108,32130,848
63784847721356,29884,32032,863
63784847721370,29800,31901,796
63784847721373,29820,31896,870
63784847721390,29932,31760,849
63784847721394,30094,31546,795
63784847721421,30266,31640,791
63784847721431,30442,31490,832
63784847721436,30620,31484,850
63784847721439,30808,31368,814
63784847721445,31008,31112,793
63784847721459,31192,31272,782
63784847721465,31306,31084,806
63784847721491,31316,31057,759
63784847721491,31292,31076,773
63784847721495,31246,31352,813
63784847721511,31049,31352,832
