OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4983923441,63784848861113,0.536283,0.4930416,0.4713683,0.4962923,-14.82516,2.26574,-0.08334035,-0.02413194,0.9955096,-0.06852628,-0.060683,0,0,0,0,0,0,0,14.82228,-2.261569,0.06242503,-0.01986548,-0.4638989,-0.8856654,-0.03054672,0.003835266,-0.02357228,0.02478926,0.004506378,-0.01825835,0.02320862,-0.02305603,0.9994507,-0.002502441,-0.015625,0.9998627,0.003403305,0.003761749,True,True
4983931722,63784848861113,0.5369053,0.4932644,0.4715815,0.4962041,-14.82516,2.26574,-0.08334035,-0.02413194,0.9955096,-0.06852628,-0.060683,0,0,0,0,0,0,0,14.82229,-2.261569,0.06242507,-0.01986274,-0.4638986,-0.8856657,-0.03054672,0.003835632,-0.02357228,0.02478958,0.004506302,-0.01825827,0.02485657,-0.0223999,0.9994354,-0.001937866,-0.0158844,0.9998627,0.003404953,0.00376828,True,True
4983940125,63784848861124,0.536283,0.492912,0.4715585,0.4961626,-14.82513,2.26573,-0.08330804,-0.02395612,0.9955236,-0.06855875,-0.06048694,0,0,0,0,0,0,0,14.82225,-2.261559,0.06239347,-0.01986966,-0.4638388,-0.8856968,-0.03054672,0.003837174,-0.02357333,0.02478972,0.004506119,-0.01825581,0.02320862,-0.0234375,0.9994507,-0.001998901,-0.01600647,0.9998627,0.003404312,0.003768524,True,True
4983948497,63784848861136,0.5382385,0.4914841,0.4706593,0.4966297,-14.82499,2.265731,-0.08329004,-0.02385997,0.9955288,-0.06857281,-0.0604239,0,0,0,0,0,0,0,14.82207,-2.26157,0.06241506,-0.01986786,-0.4638179,-0.8857077,-0.0305826,0.003811707,-0.02347685,0.02475798,0.004509476,-0.0182731,0.02838135,-0.02763367,0.9992065,-0.004379272,-0.01463318,0.9998779,0.003487534,0.003704498,True,True
4983956790,63784848861147,0.5256612,0.4940962,0.4678276,0.492548,-14.82494,2.265734,-0.0832631,-0.02368028,0.9955317,-0.06866609,-0.06033808,0,0,0,0,0,0,0,14.8219,-2.261543,0.06234125,-0.01994077,-0.4637837,-0.8857241,-0.03067508,0.003813705,-0.02344501,0.02460014,0.004568924,-0.0183987,-0.004928589,-0.0199585,0.9997864,-0.01187134,-0.02662659,0.9995728,0.003405563,0.003759308,True,True
4983964987,63784848861147,0.5197622,0.4929228,0.4621903,0.4915372,-14.82494,2.265734,-0.0832631,-0.02368028,0.9955317,-0.06866609,-0.06033808,0,0,0,0,0,0,0,14.82179,-2.261526,0.06233778,-0.01997857,-0.4637892,-0.8857203,-0.03076445,0.003821655,-0.02343367,0.02447429,0.004594009,-0.01841696,-0.02055359,-0.02340698,0.9995117,-0.02677917,-0.02958679,0.9991913,0.003348862,0.00377829,True,True
4983973466,63784848861158,0.5168457,0.4932171,0.4574221,0.4937475,-14.82488,2.265713,-0.0832302,-0.02355963,0.9955378,-0.06867404,-0.06027716,0,0,0,0,0,0,0,14.82167,-2.261496,0.06231038,-0.02000331,-0.463756,-0.8857371,-0.03081088,0.003802078,-0.02333646,0.02437973,0.004631516,-0.01850319,-0.02827454,-0.02253723,0.9993439,-0.03938293,-0.02308655,0.9989471,0.003322494,0.00375827,True,True
4983981627,63784848861169,0.5174799,0.4933885,0.4601666,0.4945808,-14.82481,2.265761,-0.08314335,-0.02347262,0.9955485,-0.06866456,-0.06014565,0,0,0,0,0,0,0,14.82159,-2.261551,0.06224471,-0.01998732,-0.4637161,-0.8857583,-0.03081863,0.003799271,-0.02333691,0.02436621,0.004621033,-0.01846037,-0.02659607,-0.02203369,0.9993896,-0.03213501,-0.02064514,0.9992676,0.003445541,0.003704758,True,True
4983989949,63784848861181,0.5174277,0.4929683,0.4591562,0.4948243,-14.82476,2.265772,-0.08309287,-0.0233058,0.9955521,-0.06866384,-0.06015117,0,0,0,0,0,0,0,14.82154,-2.261567,0.06220488,-0.01998692,-0.4637008,-0.8857664,-0.03081959,0.00379216,-0.0233336,0.02437068,0.004617905,-0.01844238,-0.0267334,-0.02326965,0.9993591,-0.0348053,-0.01992798,0.9991913,0.003461197,0.003747192,True,True
4983998354,63784848861181,0.5176293,0.4924912,0.4583702,0.4944393,-14.82476,2.265772,-0.08309287,-0.0233058,0.9955521,-0.06866384,-0.06015117,0,0,0,0,0,0,0,14.82154,-2.261572,0.06221552,-0.0199888,-0.4637032,-0.8857651,-0.03081993,0.003785065,-0.02333031,0.02437515,0.004614792,-0.01842439,-0.02619934,-0.02467346,0.9993439,-0.03688049,-0.02105713,0.9990845,0.003473587,0.003707657,True,True
4984006928,63784848861192,0.5175146,0.4934923,0.4575439,0.4941374,-14.82466,2.265794,-0.08310157,-0.02318107,0.9955682,-0.06861064,-0.05999407,0,0,0,0,0,0,0,14.82144,-2.261598,0.06223523,-0.01997365,-0.463655,-0.8857907,-0.03082025,0.003779312,-0.02331259,0.02438075,0.004613342,-0.01842009,-0.02650452,-0.02172852,0.9994049,-0.0390625,-0.02194214,0.9989929,0.003460526,0.003748047,True,True
4984015036,63784848861204,0.5174338,0.4934662,0.4572142,0.4938461,-14.8246,2.265783,-0.08307242,-0.02302308,0.995574,-0.06853762,-0.06004076,0,0,0,0,0,0,0,14.82138,-2.261589,0.06221448,-0.01995086,-0.4636508,-0.8857934,-0.03082056,0.003775436,-0.02330011,0.02438634,0.004611893,-0.01841579,-0.02671814,-0.02180481,0.9993896,-0.03993225,-0.02279663,0.9989319,0.003468597,0.003789139,True,True
4984023444,63784848861214,0.5174399,0.4937205,0.4569483,0.4937523,-14.82453,2.265808,-0.08304656,-0.02285968,0.9955779,-0.06849274,-0.06009022,0,0,0,0,0,0,0,14.82131,-2.261622,0.06221131,-0.01993548,-0.4636449,-0.8857968,-0.03082114,0.003774506,-0.0232975,0.02438762,0.004597275,-0.01837299,-0.02670288,-0.02105713,0.9994202,-0.04063416,-0.02307129,0.9989014,0.00346344,0.003768463,True,True
4984031786,63784848861214,0.5174628,0.4936011,0.4567112,0.4936949,-14.82453,2.265808,-0.08304656,-0.02285968,0.9955779,-0.06849274,-0.06009022,0,0,0,0,0,0,0,14.82131,-2.26163,0.06223141,-0.01993617,-0.4636454,-0.8857965,-0.03082172,0.00377356,-0.02330011,0.0243889,0.004582672,-0.01833018,-0.02664185,-0.02140808,0.9994049,-0.04125977,-0.02323914,0.9988708,0.003468689,0.003758362,True,True
4984040210,63784848861226,0.5174053,0.4938501,0.4566302,0.493565,-14.82456,2.265807,-0.0829652,-0.0228108,0.9955893,-0.06838432,-0.06004401,0,0,0,0,0,0,0,14.82134,-2.26163,0.06215242,-0.01990463,-0.4636314,-0.8858046,-0.03082374,0.003773682,-0.02330016,0.02438983,0.004581207,-0.01832539,-0.02679443,-0.02067566,0.9994202,-0.04147339,-0.02362061,0.9988556,0.00346344,0.003758911,True,True
4984048235,63784848861237,0.5173591,0.493596,0.4565379,0.4937208,-14.82452,2.265775,-0.08296436,-0.02271744,0.9955997,-0.06831384,-0.05998635,0,0,0,0,0,0,0,14.82131,-2.261599,0.06215396,-0.01988285,-0.4636104,-0.885816,-0.03082578,0.003773804,-0.0233002,0.02439076,0.004579758,-0.0183206,-0.0269165,-0.02142334,0.9994049,-0.04171753,-0.02316284,0.9988556,0.003468735,0.003758469,True,True
4984056750,63784848861248,0.5173071,0.4934403,0.4564569,0.4937622,-14.82448,2.265776,-0.08294249,-0.02267375,0.9956093,-0.06822954,-0.0599406,0,0,0,0,0,0,0,14.82127,-2.2616,0.06213433,-0.01985826,-0.4635973,-0.8858234,-0.03082698,0.003774612,-0.02330074,0.02439169,0.004577759,-0.01831558,-0.02705383,-0.0218811,0.9993896,-0.04193115,-0.02304077,0.9988403,0.003462799,0.003753876,True,True
4984065109,63784848861248,0.5172724,0.4933365,0.456353,0.4938194,-14.82448,2.265776,-0.08294249,-0.02267375,0.9956093,-0.06822954,-0.0599406,0,0,0,0,0,0,0,14.82127,-2.2616,0.06213656,-0.01985871,-0.4635975,-0.8858234,-0.03082819,0.003774826,-0.02330127,0.02439264,0.004575745,-0.01831058,-0.02714539,-0.02218628,0.9993744,-0.04220581,-0.02287292,0.9988403,0.00346846,0.003758789,True,True
4984073550,63784848861260,0.5172955,0.4934766,0.4563588,0.4937622,-14.82444,2.265789,-0.08292764,-0.02260339,0.9956102,-0.06823236,-0.0599488,0,0,0,0,0,0,0,14.82122,-2.261615,0.06212178,-0.01985789,-0.4635918,-0.8858263,-0.03082962,0.003775131,-0.02330426,0.024394,0.004573959,-0.01830748,-0.02708435,-0.02177429,0.9993896,-0.04219055,-0.02304077,0.9988403,0.003462723,0.003759827,True,True
4984081846,63784848861270,0.5173245,0.4936115,0.4563761,0.4936999,-14.82429,2.265772,-0.08294243,-0.02252014,0.9956242,-0.06808756,-0.05991087,0,0,0,0,0,0,0,14.82108,-2.261599,0.06213659,-0.01981467,-0.4635766,-0.8858352,-0.03083107,0.003775436,-0.02330727,0.02439536,0.004572174,-0.0183044,-0.02700806,-0.02137756,0.9994049,-0.04214478,-0.02322388,0.9988403,0.003464188,0.003759003,True,True
4984090000,63784848861270,0.5170075,0.4937513,0.456272,0.4937465,-14.82429,2.265772,-0.08294243,-0.02252014,0.9956242,-0.06808756,-0.05991087,0,0,0,0,0,0,0,14.82108,-2.261599,0.06213416,-0.01981606,-0.463576,-0.8858355,-0.03083194,0.003775528,-0.02330905,0.02439703,0.004572128,-0.01830748,-0.02784729,-0.02096558,0.9993896,-0.04241943,-0.02308655,0.9988251,0.003460999,0.003759567,True,True
4984098398,63784848861281,0.5166905,0.4938809,0.4561678,0.4937724,-14.82429,2.265762,-0.08289492,-0.02238155,0.9956521,-0.06786994,-0.05974627,0,0,0,0,0,0,0,14.82108,-2.261588,0.06208421,-0.01975217,-0.4635282,-0.8858619,-0.03083281,0.003775604,-0.02331085,0.02439873,0.004572174,-0.01831058,-0.02868652,-0.02058411,0.9993744,-0.04269409,-0.02301025,0.9988098,0.00345758,0.003760178,True,True
4984106888,63784848861294,0.5162059,0.4936886,0.4559887,0.4937775,-14.82428,2.265797,-0.08290488,-0.02221214,0.9956585,-0.06786162,-0.05971321,0,0,0,0,0,0,0,14.82106,-2.261623,0.06209416,-0.01974819,-0.4635044,-0.8858745,-0.03083453,0.003775604,-0.02331085,0.0244008,0.004572174,-0.01831058,-0.02996826,-0.02114868,0.9993134,-0.04316711,-0.022995,0.9987946,0.003464615,0.003765457,True,True
4984115136,63784848861303,0.5159293,0.4938805,0.4565668,0.4937779,-14.82425,2.265837,-0.08281898,-0.02208751,0.9956687,-0.0677195,-0.0597498,0,0,0,0,0,0,0,14.82103,-2.261663,0.06200827,-0.01970417,-0.4635008,-0.8858774,-0.03083551,0.003775604,-0.02331085,0.02440379,0.004572174,-0.01831058,-0.03070068,-0.02058411,0.9993134,-0.04164124,-0.022995,0.9988556,0.003457764,0.003760574,True,True
4984123461,63784848861303,0.5187476,0.4926162,0.4546703,0.4937659,-14.82425,2.265837,-0.08281898,-0.02208751,0.9956687,-0.0677195,-0.0597498,0,0,0,0,0,0,0,14.82103,-2.261605,0.06186411,-0.01970109,-0.4635045,-0.8858756,-0.0308455,0.003835235,-0.0234512,0.02440648,0.004630691,-0.01845856,-0.02323914,-0.02430725,0.9994202,-0.04664612,-0.02302551,0.998642,0.003425812,0.003827728,True,True
4984131560,63784848861315,0.5188612,0.4901725,0.4501982,0.4921429,-14.82423,2.265847,-0.08279973,-0.02212568,0.9956736,-0.0677031,-0.0596722,0,0,0,0,0,0,0,14.82103,-2.261596,0.06187046,-0.01971118,-0.4635028,-0.8858762,-0.03087982,0.00392485,-0.02363457,0.02447867,0.004577286,-0.01822397,-0.02293396,-0.03149414,0.9992371,-0.0584259,-0.027771,0.9978943,0.003368912,0.003800049,True,True
4984140269,63784848861326,0.5167404,0.4912921,0.4574279,0.4936488,-14.8242,2.265875,-0.08281302,-0.02209059,0.9956692,-0.06779431,-0.05965577,0,0,0,0,0,0,0,14.82099,-2.261579,0.06183079,-0.01971971,-0.4634876,-0.8858839,-0.03087003,0.003928467,-0.02355037,0.02444145,0.004662644,-0.01841411,-0.02854919,-0.02819824,0.9991913,-0.03936768,-0.02337646,0.9989471,0.003504639,0.003778076,True,True
4984148224,63784848861338,0.5131651,0.492898,0.4523748,0.491199,-14.82417,2.265845,-0.08276814,-0.022135,0.9956653,-0.06782266,-0.05967061,0,0,0,0,0,0,0,14.82097,-2.261524,0.061864,-0.01975699,-0.4634967,-0.8858784,-0.03087431,0.003973236,-0.02355969,0.02448612,0.004667374,-0.0182486,-0.03800964,-0.02346802,0.9989929,-0.0526886,-0.0305481,0.9981384,0.003370056,0.003696549,True,True
4984156572,63784848861338,0.5140333,0.4899711,0.4501353,0.4925175,-14.82417,2.265845,-0.08276814,-0.022135,0.9956653,-0.06782266,-0.05967061,0,0,0,0,0,0,0,14.82096,-2.261455,0.06175838,-0.0197614,-0.4635011,-0.8858759,-0.03092006,0.003998673,-0.02355867,0.02450522,0.004781204,-0.01846085,-0.03570557,-0.03207397,0.9988403,-0.05859375,-0.02667236,0.9979248,0.003392593,0.0038526,True,True
4984164691,63784848861349,0.5129995,0.4949629,0.4466463,0.5027818,-14.82413,2.265869,-0.08275425,-0.02218721,0.9956535,-0.06793821,-0.05971777,0,0,0,0,0,0,0,14.82094,-2.261362,0.06159155,-0.01981084,-0.4634716,-0.8858902,-0.03092758,0.004119064,-0.0237616,0.02454599,0.004894638,-0.01856381,-0.03845215,-0.01739502,0.9990997,-0.0677948,0.003448486,0.9976807,0.003394302,0.003983505,True,True
4984173093,63784848861359,0.513319,0.5003719,0.4564523,0.5084528,-14.82406,2.265894,-0.08275557,-0.02196573,0.9956564,-0.0679933,-0.05968816,0,0,0,0,0,0,0,14.82087,-2.261231,0.0611876,-0.01978885,-0.4634112,-0.8859224,-0.03094618,0.004172257,-0.02376413,0.02457423,0.005154632,-0.0193718,-0.03761292,-0.001480103,0.9992828,-0.04194641,0.02011108,0.9989166,0.003463181,0.00396254,True,True
4984181188,63784848861371,0.5173607,0.4967746,0.4539923,0.5025052,-14.82404,2.265933,-0.08269924,-0.02190096,0.9956677,-0.06794829,-0.0595744,0,0,0,0,0,0,0,14.82086,-2.26122,0.06116679,-0.01976889,-0.4634079,-0.8859246,-0.03096083,0.00424646,-0.02387508,0.02459581,0.005180603,-0.01918982,-0.0269165,-0.0120697,0.9995575,-0.04844666,0.002639771,0.9988098,0.003396164,0.003844314,True,True
4984189267,63784848861371,0.5179891,0.5044202,0.439573,0.4854479,-14.82404,2.265933,-0.08269924,-0.02190096,0.9956677,-0.06794829,-0.0595744,0,0,0,0,0,0,0,14.82088,-2.261281,0.06207042,-0.01981349,-0.4634332,-0.8859103,-0.03096867,0.004350006,-0.02399994,0.02464123,0.004953384,-0.01725771,-0.0252533,0.01043701,0.9996185,-0.08625793,-0.04728699,0.9951477,0.003561081,0.003675079,True,True
4984197541,63784848861383,0.5159047,0.5098044,0.4795791,0.4859583,-14.82402,2.265953,-0.08267313,-0.02177046,0.9956765,-0.06782702,-0.05961428,0,0,0,0,0,0,0,14.82087,-2.261135,0.06128721,-0.01965241,-0.4634161,-0.8859228,-0.03096956,0.004471527,-0.02435086,0.02466832,0.00516423,-0.01842098,-0.03076172,0.02627563,0.999176,0.01921082,-0.04595947,0.9987488,0.003539459,0.003810898,True,True
4984206046,63784848861393,0.5185945,0.502606,0.5574363,0.3289776,-14.82403,2.26602,-0.08271277,-0.02156088,0.9956838,-0.06776126,-0.05964313,0,0,0,0,0,0,0,14.82085,-2.261368,0.06201196,-0.01938617,-0.4637962,-0.8857298,-0.03097444,0.00444751,-0.02416838,0.02461987,0.004856461,-0.01723323,-0.02365112,0.005096436,0.9996948,0.1970062,-0.4437866,0.8741913,0.003216843,0.003861954,True,True
4984214123,63784848861404,0.5174814,0.4883699,0.556493,0.3987171,-14.82404,2.265967,-0.0827502,-0.02165927,0.9956933,-0.06769866,-0.05951897,0,0,0,0,0,0,0,14.82147,-2.260082,0.05353541,-0.01936554,-0.4636672,-0.8857978,-0.03101138,0.004464783,-0.02426289,0.0258662,0.007305847,-0.03416669,-0.02658081,-0.03678894,0.9989624,0.2086182,-0.2832336,0.9360809,0.002925964,0.002609024,True,True
4984222074,63784848861404,0.5195052,0.4692606,NaN,NaN,-14.82404,2.265967,-0.0827502,-0.02165927,0.9956933,-0.06769866,-0.05951897,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01955618,-0.4623496,-0.8864821,-0.03103714,0.004262085,-0.02345953,NaN,NaN,NaN,-0.02114868,-0.09268188,0.9954681,NaN,NaN,NaN,0.002548157,NaN,True,False
4984230325,63784848861415,0.5258848,0.4579664,NaN,NaN,-14.82401,2.26597,-0.08275217,-0.02166156,0.9956992,-0.06764399,-0.05948295,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01954065,-0.4623426,-0.886486,-0.03103703,0.004218735,-0.02341682,NaN,NaN,NaN,-0.004302979,-0.1253662,0.9920959,NaN,NaN,NaN,0.00226178,NaN,True,False
4984238683,63784848861426,0.5823565,0.4319992,NaN,NaN,-14.82403,2.265966,-0.08273351,-0.02155985,0.995708,-0.06758706,-0.05943683,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01952219,-0.462323,-0.8864967,-0.03098595,0.00794345,-0.04186685,NaN,NaN,NaN,0.1410065,-0.1968079,0.9702454,NaN,NaN,NaN,0.002009674,NaN,True,False
4984247031,63784848861438,0.4870235,0.3964349,NaN,NaN,-14.82398,2.265975,-0.08266455,-0.0213991,0.9957183,-0.06755289,-0.05936135,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01950886,-0.4622907,-0.8865138,-0.03098576,0.008023819,-0.04186043,NaN,NaN,NaN,-0.1020508,-0.29245,0.9508057,NaN,NaN,NaN,0.003384033,NaN,True,False
4984255420,63784848861438,0.5537328,0.287701,NaN,NaN,-14.82398,2.265975,-0.08266455,-0.0213991,0.9957183,-0.06755289,-0.05936135,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01950886,-0.4622907,-0.8865138,-0.02974524,0.002496994,-0.02538875,NaN,NaN,NaN,0.05873108,-0.530777,0.845459,NaN,NaN,NaN,0.003025864,NaN,True,False
4984263675,63784848861449,0.4509232,0.3427146,NaN,NaN,-14.82395,2.265959,-0.08264828,-0.02145295,0.9957254,-0.06747179,-0.05931523,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01948693,-0.4622871,-0.8865162,-0.03137029,0.005340057,-0.0332684,NaN,NaN,NaN,-0.1809845,-0.4152527,0.89151,NaN,NaN,NaN,0.003555634,NaN,True,False
4984272090,63784848861459,0.7946893,0.3913727,NaN,NaN,-14.82393,2.265915,-0.08256203,-0.02135691,0.9957368,-0.06746202,-0.05916778,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01948178,-0.4622454,-0.886538,-0.02992145,0.0004425049,-0.01635239,NaN,NaN,NaN,0.5588379,-0.2545166,0.7892456,NaN,NaN,NaN,0.003262344,NaN,True,False
4984280378,63784848861470,0.5523833,0.4335344,NaN,NaN,-14.82392,2.265862,-0.08256221,-0.02129857,0.9957362,-0.06748362,-0.05917621,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01948666,-0.4622411,-0.8865401,-0.02872081,0.002129547,-0.0264205,NaN,NaN,NaN,0.0644989,-0.1941223,0.9788513,NaN,NaN,NaN,0.003288696,NaN,True,False
4984288662,63784848861470,0.4752501,0.3876176,NaN,NaN,-14.82392,2.265862,-0.08256221,-0.02129857,0.9957362,-0.06748362,-0.05917621,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01948666,-0.4622411,-0.8865401,-0.03155084,0.004555084,-0.03038649,NaN,NaN,NaN,-0.1302948,-0.3137054,0.9405212,NaN,NaN,NaN,0.003547913,NaN,True,False
4984297085,63784848861482,0.4740913,0.3798815,NaN,NaN,-14.8239,2.265872,-0.08255172,-0.02130008,0.9957392,-0.06750646,-0.0590985,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01949301,-0.4622241,-0.8865489,-0.0315563,0.004439056,-0.02994737,NaN,NaN,NaN,-0.1322174,-0.3327026,0.9337006,NaN,NaN,NaN,0.003879242,NaN,True,False
4984305410,63784848861493,0.3926349,0.5208405,NaN,NaN,-14.82387,2.265856,-0.08252376,-0.02122061,0.995757,-0.06741084,-0.05893728,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01946385,-0.4621822,-0.8865714,-0.03069449,0.001997803,-0.02682483,NaN,NaN,NaN,-0.3361053,0.05528259,0.9401855,NaN,NaN,NaN,0.003864197,NaN,True,False
4984313611,63784848861505,0.4187341,0.3123689,NaN,NaN,-14.82386,2.265862,-0.08249533,-0.02118707,0.9957601,-0.06739017,-0.05891983,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01945723,-0.4621752,-0.8865752,-0.03027852,0.00168161,-0.01922516,NaN,NaN,NaN,-0.2444305,-0.4706421,0.8477783,NaN,NaN,NaN,0.003290573,NaN,True,False
4984321124,63784848861505,NaN,NaN,NaN,NaN,-14.82386,2.265862,-0.08249533,-0.02118707,0.9957601,-0.06739017,-0.05891983,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01945723,-0.4621752,-0.8865752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4984330107,63784848861516,0.4225301,0.4583942,NaN,NaN,-14.82387,2.265862,-0.0824784,-0.02114299,0.9957675,-0.06736372,-0.05884096,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01944862,-0.4621539,-0.8865865,-0.03049475,0.002963165,-0.03024365,NaN,NaN,NaN,-0.2661438,-0.1196594,0.9564667,NaN,NaN,NaN,0.003108978,NaN,True,False
4984338594,63784848861527,0.4177599,0.3793705,NaN,NaN,-14.82382,2.26578,-0.08239156,-0.02107032,0.9957741,-0.06727848,-0.05885108,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01942291,-0.4621497,-0.8865892,-0.03017834,0.001058472,-0.01792079,NaN,NaN,NaN,-0.2641602,-0.3249359,0.9080811,NaN,NaN,NaN,0.003279388,NaN,True,False
4984346689,63784848861527,0.525079,0.4074141,NaN,NaN,-14.82382,2.26578,-0.08239156,-0.02107032,0.9957741,-0.06727848,-0.05885108,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01942291,-0.4621497,-0.8865892,-0.03152609,0.005154663,-0.03214487,NaN,NaN,NaN,-0.006240845,-0.2653656,0.9641113,NaN,NaN,NaN,0.003494492,NaN,True,False
4984355236,63784848861538,0.5142568,0.364585,NaN,NaN,-14.82372,2.265713,-0.08250624,-0.02098025,0.9957675,-0.06738914,-0.05886885,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01945238,-0.4621432,-0.886592,-0.03013255,2.168274E-05,-0.01477309,NaN,NaN,NaN,-0.03260803,-0.3722839,0.927536,NaN,NaN,NaN,0.003167282,NaN,True,False
4984363506,63784848861549,0.5210376,0.5147427,NaN,NaN,-14.82372,2.265712,-0.08248287,-0.02109031,0.9957575,-0.06747334,-0.05890366,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0194787,-0.4621609,-0.8865821,-0.02968028,0.001333359,-0.02088962,NaN,NaN,NaN,-0.01716614,0.040802,0.9990082,NaN,NaN,NaN,0.002836151,NaN,True,False
4984371864,63784848861560,0.662025,0.4491227,NaN,NaN,-14.82372,2.265788,-0.08261389,-0.02110988,0.995746,-0.06756943,-0.05898101,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01950652,-0.4621787,-0.8865723,-0.03073614,0.006073166,-0.03226619,NaN,NaN,NaN,0.3323669,-0.1421051,0.932373,NaN,NaN,NaN,0.002948364,NaN,True,False
4984380083,63784848861571,0.5757547,0.5633268,NaN,NaN,-14.82368,2.265825,-0.08253795,-0.02105267,0.9957523,-0.0675125,-0.05895921,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0194891,-0.4621688,-0.8865778,-0.02954286,0.001286484,-0.02140102,NaN,NaN,NaN,0.1247406,0.1794739,0.9758148,NaN,NaN,NaN,0.00226387,NaN,True,False
4984388646,63784848861571,0.5456151,0.491955,NaN,NaN,-14.82368,2.265825,-0.08253795,-0.02105267,0.9957523,-0.0675125,-0.05895921,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0194891,-0.4621688,-0.8865778,-0.03113603,0.004363419,-0.02413361,NaN,NaN,NaN,0.04788208,-0.02622986,0.9985046,NaN,NaN,NaN,0.003358261,NaN,True,False
4984397024,63784848861583,0.5181195,0.4622059,NaN,NaN,-14.82369,2.265823,-0.08249402,-0.02092472,0.9957532,-0.0674835,-0.05902374,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01947824,-0.4621701,-0.8865774,-0.03114366,0.004230545,-0.02378821,NaN,NaN,NaN,-0.02474976,-0.1131134,0.9932709,NaN,NaN,NaN,0.002585297,NaN,True,False
4984405493,63784848861594,0.5082278,0.4585423,NaN,NaN,-14.82382,2.2659,-0.08255702,-0.02084727,0.9957499,-0.06744812,-0.0591464,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01946677,-0.4621892,-0.8865676,-0.03114006,0.004218414,-0.02372583,NaN,NaN,NaN,-0.05067444,-0.1235504,0.9910278,NaN,NaN,NaN,0.00265506,NaN,True,False
4984414237,63784848861605,0.513922,0.4687271,0.5805789,0.2906117,-14.82387,2.265845,-0.08259928,-0.02085844,0.995754,-0.06740102,-0.05912756,0,0,0,0,0,0,0,14.82065,-2.261276,0.06127258,-0.01922893,-0.4637606,-0.8857519,-0.03112029,0.004250824,-0.02395598,0.02468495,0.004886917,-0.01869742,-0.03585815,-0.0941925,0.9949036,0.2366333,-0.5122528,0.8255768,0.002826233,0.002835617,True,True
4984422693,63784848861605,0.5077853,0.478736,0.4322823,0.4559604,-14.82387,2.265845,-0.08259928,-0.02085844,0.995754,-0.06740102,-0.05912756,0,0,0,0,0,0,0,14.82059,-2.261287,0.06173304,-0.01968822,-0.4633859,-0.8859378,-0.03113136,0.004296112,-0.02412648,0.02458823,0.004820038,-0.017606,-0.05212402,-0.06497192,0.996521,-0.1044617,-0.132309,0.985672,0.003021378,0.003020248,True,True
4984431176,63784848861616,0.5109529,0.4921902,0.4372562,0.4835821,-14.82386,2.265859,-0.08260977,-0.02093093,0.9957476,-0.06740432,-0.0592053,0,0,0,0,0,0,0,14.82059,-2.261242,0.06134563,-0.01966697,-0.4632992,-0.8859837,-0.03112376,0.004235199,-0.02392645,0.02458923,0.004998901,-0.01860184,-0.04385376,-0.02554321,0.998703,-0.09228516,-0.05270386,0.9943237,0.003309525,0.003469955,True,True
4984439514,63784848861627,0.5156147,0.4999625,0.4540438,0.4890628,-14.82386,2.265872,-0.08266044,-0.02104307,0.9957569,-0.06722932,-0.05920929,0,0,0,0,0,0,0,14.8206,-2.261261,0.06138731,-0.01955031,-0.4632784,-0.8859971,-0.03112027,0.00426181,-0.02407832,0.0245956,0.004959671,-0.01846793,-0.03153992,-0.002685547,0.9994965,-0.04827881,-0.03681946,0.9981537,0.003431427,0.003857483,True,True
