UnityTS,Heart,Breath,GSR
63784848351036,32814,33090,680
63784848351040,32816,32820,703
63784848351048,32816,32992,750
63784848351052,32824,33019,753
63784848351071,32826,33052,766
63784848351075,32808,32782,772
63784848351082,32808,33040,760
63784848351090,32800,33096,851
63784848351106,32795,32840,805
63784848351118,32776,33100,781
63784848351131,32768,33156,778
63784848351135,32770,33202,842
63784848351154,32772,33042,786
63784848351156,32765,33120,848
63784848351164,32765,33396,790
63784848351190,32764,33528,905
63784848351193,32757,33388,826
63784848351196,32748,33677,859
63784848351205,32758,33784,826
63784848351216,32776,33864,826
63784848351222,32776,33732,857
63784848351236,32776,34004,800
63784848351245,32768,34080,800
63784848351256,32772,34076,883
63784848351269,32770,34124,835
63784848351273,32776,34044,803
63784848351287,32773,34176,804
63784848351293,32765,34250,875
63784848351312,32776,34176,811
63784848351323,32772,34240,837
63784848351326,32777,34234,811
63784848351339,32800,34268,889
63784848351342,32796,34217,887
63784848351356,32799,34228,840
63784848351364,32792,34284,815
63784848351376,32784,34268,828
63784848351392,32788,34322,982
63784848351394,32784,34140,885
63784848351402,32784,34160,811
63784848351421,32788,34440,814
63784848351423,32796,34561,875
63784848351437,32796,34488,851
63784848351444,32780,34660,842
63784848351460,32796,34427,822
63784848351465,32794,34588,863
63784848351474,32812,34597,951
63784848351487,32801,34588,881
63784848351491,32792,34904,839
63784848351510,32796,34704,808
63784848351524,32808,34985,808
63784848351534,32804,34748,833
63784848351539,32797,34960,887
63784848351543,32808,35042,856
63784848351561,32804,34840,827
63784848351567,32779,34864,821
63784848351578,32778,35122,851
63784848351587,32788,35164,815
63784848351603,32776,35224,852
63784848351606,32770,35048,855
63784848351617,32776,35286,893
63784848351623,32768,35374,817
63784848351637,32772,35364,846
63784848351646,32772,35128,903
63784848351657,32780,35406,850
63784848351661,32786,35396,861
63784848351677,32792,35169,895
63784848351681,32785,35462,814
63784848351697,32798,35372,899
63784848351706,32793,35152,862
63784848351715,32800,35284,855
63784848351724,32804,35204,856
63784848351735,32796,35172,815
63784848351749,32809,35138,873
63784848351752,32800,34880,843
63784848351766,32800,34859,862
63784848351777,32786,34952,822
63784848351786,32788,34959,822
63784848351794,32784,34816,824
63784848351806,32806,34944,856
63784848351841,32796,34912,851
63784848351846,32792,34814,865
63784848351848,32780,34548,827
63784848351851,32762,34673,865
63784848351853,32764,34616,915
63784848351867,32768,34593,838
63784848351873,32772,34610,830
63784848351892,32774,34425,857
63784848351895,32772,34464,896
63784848351908,32785,34360,904
63784848351917,32775,34276,950
63784848351926,32772,34306,823
63784848351932,32772,34232,865
63784848351946,32788,34176,855
63784848351960,32790,33904,860
63784848351964,32800,34108,847
63784848351990,32804,34056,822
63784848351992,32808,34064,853
63784848351996,32809,33768,915
63784848352009,32812,33948,885
63784848352018,32808,33888,857
63784848352026,32811,33848,905
63784848352040,32808,33624,942
63784848352043,32791,33797,813
63784848352059,32793,33752,885
63784848352063,32788,33708,810
63784848352076,32787,33496,815
63784848352089,32764,33420,873
63784848352093,32757,33592,884
63784848352113,32765,33426,844
63784848352116,32748,33516,818
63784848352124,32760,33320,838
63784848352137,32760,33480,885
63784848352143,32764,33424,883
63784848352157,32764,33224,811
63784848352163,32752,33076,869
63784848352174,32762,33204,810
63784848352186,32772,33024,817
63784848352195,32765,33272,844
63784848352218,32768,33244,884
63784848352221,32768,33209,887
63784848352223,32770,33080,810
63784848352237,32776,32924,846
63784848352255,32765,32852,817
63784848352255,32772,32856,807
63784848352263,32766,33116,810
63784848352280,32769,33032,838
63784848352282,32764,32802,848
63784848352298,32770,32762,867
63784848352301,32766,32876,837
63784848352315,32778,33008,808
63784848352322,32770,32992,835
63784848352341,32776,32945,878
63784848352344,32780,33018,863
63784848352357,32796,32744,873
63784848352361,32784,32994,845
63784848352377,32778,33016,872
63784848352386,32778,32808,806
63784848352395,32776,33040,810
63784848352409,32760,32816,807
63784848352415,32773,32896,856
63784848352428,32772,33072,845
63784848352445,32768,32911,887
63784848352445,32794,32941,856
63784848352479,32784,32932,878
63784848352482,32793,33108,832
63784848352484,32784,32970,828
63784848352487,32782,33190,810
63784848352491,32800,33104,888
63784848352508,32796,33226,879
63784848352512,32796,33056,846
63784848352530,32784,33249,872
63784848352533,32772,33272,800
63784848352551,32778,33050,862
63784848352555,32788,33288,829
63784848352563,32780,33272,812
63784848352575,32788,33080,845
63784848352591,32786,33348,865
63784848352593,32788,33313,807
63784848352607,32782,33340,833
63784848352613,32780,33136,879
63784848352624,32788,33360,875
63784848352633,32781,33170,837
63784848352647,32772,33403,845
63784848352654,32781,33178,890
63784848352667,32788,33456,879
63784848352674,32793,33444,810
63784848352687,32796,33464,810
63784848352691,32808,33268,880
63784848352710,32812,33496,846
63784848352714,32808,33472,800
63784848352732,32816,33504,874
63784848352735,32802,33598,878
63784848352750,32811,33589,824
63784848352766,32804,33596,804
63784848352766,32795,33432,826
63784848352772,32784,33504,927
63784848352786,32788,33576,799
63784848352794,32776,33704,837
63784848352803,32778,33760,804
63784848352818,32776,33696,807
63784848352821,32776,33750,803
63784848352832,32770,33708,840
63784848352846,32769,33676,830
63784848352860,32764,33532,833
63784848352863,32760,33664,798
63784848352882,32769,33649,898
63784848352884,32756,33664,832
63784848352896,32756,33384,853
63784848352905,32762,33604,846
63784848352918,32765,33396,885
63784848352925,32760,33556,828
63784848352937,32768,33400,920
63784848352941,32784,33338,848
63784848352955,32792,33518,899
63784848352969,32794,33524,801
63784848352973,32798,33392,863
63784848352991,32820,33320,796
63784848352998,32808,33528,865
63784848353003,32818,33306,833
63784848353016,32820,33288,836
63784848353029,32824,33560,833
63784848353038,32808,33296,883
63784848353044,32813,33296,832
63784848353063,32805,33516,865
63784848353068,32804,33312,799
63784848353071,32792,33500,849
63784848353085,32785,33458,827
63784848353115,32768,33500,799
63784848353120,32764,33288,906
63784848353122,32760,33410,835
63784848353125,32752,33282,844
63784848353132,32753,33456,797
63784848353143,32760,33416,857
63784848353157,32760,33440,802
63784848353164,32757,33425,835
63784848353176,32768,33440,848
63784848353185,32764,33258,870
63784848353198,32765,33370,791
63784848353217,32772,33262,820
63784848353217,32776,33374,795
63784848353221,32784,33088,796
63784848353235,32776,33284,876
63784848353251,32774,33216,793
63784848353256,32784,33032,809
63784848353277,32782,33058,843
63784848353277,32792,32980,790
63784848353280,32773,32960,788
63784848353297,32773,33104,796
63784848353300,32778,33104,818
63784848353314,32782,32995,789
63784848353323,32776,33104,828
63784848353339,32772,32880,809
63784848353342,32772,33120,814
63784848353355,32784,32858,813
63784848353368,32772,33030,890
63784848353372,32777,32884,786
63784848353386,32784,32872,828
63784848353406,32792,32876,791
63784848353406,32800,33088,796
63784848353410,32793,32818,862
63784848353431,32800,33036,785
63784848353435,32816,33076,798
63784848353455,32816,33060,796
63784848353457,32808,32872,782
63784848353461,32800,32846,836
63784848353475,32802,33053,805
63784848353488,32808,32886,782
63784848353492,32784,33072,784
63784848353506,32771,33108,815
63784848353515,32776,33152,784
63784848353536,32764,33159,846
63784848353536,32772,33112,780
63784848353542,32782,33148,805
63784848353554,32776,32946,809
63784848353567,32772,32938,843
63784848353571,32768,32974,789
63784848353585,32776,33162,822
63784848353599,32784,32960,784
63784848353603,32776,33158,852
63784848353619,32776,33096,791
63784848353625,32776,33144,828
63784848353639,32772,33157,858
63784848353641,32770,33132,776
63784848353658,32772,32907,829
63784848353662,32780,32940,806
63784848353674,32788,33148,851
63784848353686,32778,33122,898
63784848353697,32778,33168,848
63784848353716,32789,33178,775
63784848353718,32792,32992,780
63784848353721,32808,33184,776
63784848353752,32816,32962,805
63784848353758,32804,33184,846
63784848353762,32828,33196,801
63784848353767,32825,33048,839
63784848353776,32830,33178,857
63784848353782,32820,33224,775
63784848353796,32805,32942,826
63784848353802,32796,33144,818
63784848353818,32780,33184,770
63784848353822,32780,32944,776
63784848353836,32776,32986,772
63784848353840,32760,33234,846
63784848353856,32772,32984,811
63784848353865,32757,33188,843
63784848353873,32752,33186,839
63784848353889,32760,33172,772
63784848353892,32764,33164,808
63784848353909,32770,32988,768
63784848353913,32784,33196,823
63784848353927,32784,32910,812
63784848353933,32772,33188,807
63784848353949,32784,33165,857
63784848353952,32794,32920,808
63784848353968,32804,32948,775
63784848353975,32796,32908,769
63784848353989,32804,32900,798
63784848353993,32800,33148,853
63784848354006,32793,32933,769
63784848354020,32792,33136,820
63784848354024,32800,33140,830
63784848354046,32788,32906,770
63784848354047,32785,33114,840
63784848354050,32788,32926,803
63784848354063,32792,33172,816
63784848354073,32776,33123,772
63784848354087,32776,32985,817
63784848354092,32774,33148,797
63784848354106,32768,33070,842
63784848354112,32766,33120,772
63784848354126,32760,33124,778
63784848354135,32776,33176,833
63784848354148,32781,33108,768
63784848354152,32776,33168,825
63784848354166,32788,33140,854
63784848354169,32784,33128,764
63784848354188,32796,32988,832
63784848354193,32796,33210,819
63784848354207,32788,33158,838
63784848354211,32784,33130,791
63784848354225,32801,32948,765
63784848354233,32776,32896,764
63784848354247,32769,32937,817
63784848354252,32760,33146,798
63784848354266,32778,33096,766
63784848354275,32772,33161,803
63784848354284,32764,33056,837
63784848354292,32776,33112,828
63784848354306,32787,32908,763
63784848354312,32770,33088,822
63784848354326,32783,33146,830
63784848354333,32772,33216,803
63784848354346,32780,33150,915
63784848354353,32773,33184,835
63784848354366,32768,32952,831
63784848354370,32772,32992,816
63784848354395,32777,33152,845
63784848354400,32768,32930,826
63784848354403,32772,33144,888
63784848354415,32785,32908,761
63784848354421,32784,32906,757
63784848354435,32776,33173,760
63784848354443,32782,32904,830
63784848354455,32781,33146,770
63784848354468,32786,33200,817
63784848354475,32788,32962,832
63784848354491,32780,33181,761
63784848354494,32790,33084,766
63784848354506,32792,33080,760
63784848354512,32793,33233,764
63784848354526,32792,32988,859
63784848354537,32788,32926,799
63784848354540,32797,33146,797
63784848354554,32799,33142,762
63784848354567,32796,33200,800
63784848354571,32786,33120,808
63784848354585,32795,33112,848
63784848354596,32792,32984,762
63784848354604,32792,33116,827
63784848354616,32792,33120,794
63784848354630,32796,33144,779
63784848354636,32800,33142,787
63784848354650,32796,33132,759
63784848354656,32788,33076,791
63784848354670,32793,33128,795
63784848354676,32788,32933,759
63784848354685,32788,32869,835
63784848354698,32792,33097,823
63784848354701,32816,32952,793
63784848354720,32816,33112,786
63784848354725,32792,32940,793
63784848354736,32789,33124,812
63784848354746,32788,32890,751
63784848354761,32800,33092,755
63784848354764,32808,32884,759
63784848354775,32806,33092,784
63784848354788,32801,33098,779
63784848354797,32786,33082,867
63784848354801,32768,33080,834
63784848354823,32769,33128,779
63784848354826,32768,32866,833
63784848354832,32772,32832,780
63784848354846,32764,32904,784
63784848354857,32760,33052,760
63784848354863,32764,33124,825
63784848354877,32764,32832,788
63784848354883,32760,33084,895
63784848354899,32764,33124,755
63784848354902,32761,33072,801
63784848354916,32774,32832,785
63784848354920,32768,32868,805
63784848354941,32784,33036,778
63784848354944,32784,33092,766
63784848354957,32798,33074,750
63784848354961,32809,33073,783
63784848354977,32808,32932,772
63784848354986,32792,33100,826
63784848355001,32798,33090,790
63784848355001,32800,33108,788
63784848355033,32800,33164,800
63784848355035,32792,33092,778
63784848355038,32784,32890,786
63784848355044,32785,33160,753
63784848354046,32788,32906,770
63784848354047,32785,33114,840
63784848354050,32788,32926,803
63784848354063,32792,33172,816
63784848354073,32776,33123,772
63784848354087,32776,32985,817
63784848354092,32774,33148,797
63784848354106,32768,33070,842
63784848354112,32766,33120,772
63784848354126,32760,33124,778
63784848354135,32776,33176,833
63784848354148,32781,33108,768
63784848354152,32776,33168,825
63784848354166,32788,33140,854
63784848354169,32784,33128,764
63784848354188,32796,32988,832
63784848354193,32796,33210,819
63784848354207,32788,33158,838
63784848354211,32784,33130,791
63784848354225,32801,32948,765
63784848354233,32776,32896,764
63784848354247,32769,32937,817
63784848354252,32760,33146,798
63784848354266,32778,33096,766
63784848354275,32772,33161,803
63784848354284,32764,33056,837
63784848354292,32776,33112,828
63784848354306,32787,32908,763
63784848354312,32770,33088,822
63784848354326,32783,33146,830
63784848354333,32772,33216,803
63784848354346,32780,33150,915
63784848354353,32773,33184,835
63784848354366,32768,32952,831
63784848354370,32772,32992,816
63784848354395,32777,33152,845
63784848354400,32768,32930,826
63784848354403,32772,33144,888
63784848354415,32785,32908,761
63784848354421,32784,32906,757
63784848354435,32776,33173,760
63784848354443,32782,32904,830
63784848354455,32781,33146,770
63784848354468,32786,33200,817
63784848354475,32788,32962,832
63784848354491,32780,33181,761
63784848354494,32790,33084,766
63784848354506,32792,33080,760
63784848354512,32793,33233,764
63784848354526,32792,32988,859
63784848354537,32788,32926,799
63784848354540,32797,33146,797
63784848354554,32799,33142,762
63784848354567,32796,33200,800
63784848354571,32786,33120,808
63784848354585,32795,33112,848
63784848354596,32792,32984,762
63784848354604,32792,33116,827
63784848354616,32792,33120,794
63784848354630,32796,33144,779
63784848354636,32800,33142,787
63784848354650,32796,33132,759
63784848354656,32788,33076,791
63784848354670,32793,33128,795
63784848354676,32788,32933,759
63784848354685,32788,32869,835
63784848354698,32792,33097,823
63784848354701,32816,32952,793
63784848354720,32816,33112,786
63784848354725,32792,32940,793
63784848354736,32789,33124,812
63784848354746,32788,32890,751
63784848354761,32800,33092,755
63784848354764,32808,32884,759
63784848354775,32806,33092,784
63784848354788,32801,33098,779
63784848354797,32786,33082,867
63784848354801,32768,33080,834
63784848354823,32769,33128,779
63784848354826,32768,32866,833
63784848354832,32772,32832,780
63784848354846,32764,32904,784
63784848354857,32760,33052,760
63784848354863,32764,33124,825
63784848354877,32764,32832,788
63784848354883,32760,33084,895
63784848354899,32764,33124,755
63784848354902,32761,33072,801
63784848354916,32774,32832,785
63784848354920,32768,32868,805
63784848354941,32784,33036,778
63784848354944,32784,33092,766
63784848354957,32798,33074,750
63784848354961,32809,33073,783
63784848354977,32808,32932,772
63784848354986,32792,33100,826
63784848355001,32798,33090,790
63784848355001,32800,33108,788
63784848355033,32800,33164,800
63784848355035,32792,33092,778
63784848355038,32784,32890,786
63784848355044,32785,33160,753
63784848355055,32789,32888,780
63784848355061,32796,32949,791
63784848355075,32788,32900,787
63784848355086,32768,33138,790
63784848355097,32766,33104,806
63784848355111,32772,32900,817
63784848355117,32772,33112,750
63784848355134,32772,32956,821
63784848355135,32776,33128,771
63784848355141,32772,33144,748
63784848355155,32780,33172,894
63784848355163,32768,33148,793
63784848355177,32774,33072,755
63784848355185,32784,33168,789
63784848355191,32788,33200,778
63784848355205,32788,33144,797
63784848355213,32776,32940,796
63784848355227,32768,33140,799
63784848355231,32776,33120,750
63784848355245,32764,33176,819
63784848355251,32764,33106,746
63784848355265,32776,33120,748
63784848355271,32768,33104,744
63784848355285,32786,33156,772
63784848355301,32788,32912,778
63784848355305,32788,33092,782
63784848355333,32798,33162,749
63784848355335,32796,32936,745
63784848355335,32804,33090,822
63784848355344,32786,32918,751
63784848355358,32794,33118,777
63784848355361,32780,33096,836
63784848355373,32780,32908,819
63784848355384,32785,32888,748
63784848355393,32784,33090,770
63784848355406,32788,33120,810
63784848355413,32780,33096,812
63784848355425,32780,33080,744
63784848355434,32772,32864,745
63784848355442,32772,33108,745
63784848355453,32768,32881,817
63784848355462,32770,33176,843
63784848355476,32770,33128,769
63784848355482,32764,33172,780
63784848355498,32768,33164,744
63784848355513,32768,32876,775
63784848355513,32764,32920,801
63784848355522,32768,33074,785
63784848355530,32777,33112,811
63784848355543,32778,33132,788
63784848355557,32780,33160,811
63784848355560,32770,33102,744
63784848355576,32776,33144,747
63784848355580,32777,33080,766
63784848355593,32774,32854,786
63784848355605,32776,33130,755
63784848355621,32772,32901,786
63784848355624,32784,32844,744
63784848355642,32790,33052,742
63784848355642,32786,33074,820
63784848355672,32788,33056,800
63784848355675,32792,32840,781
63784848355677,32804,33064,747
63784848355684,32808,33064,774
63784848355695,32816,32860,758
63784848355700,32817,33080,812
63784848355719,32810,32980,740
63784848355722,32816,33092,816
63784848355746,32820,32846,780
63784848355753,32814,32848,741
63784848355755,32813,33054,738
63784848355775,32806,33104,742
63784848355775,32804,32865,779
63784848355786,32796,33082,746
63784848355790,32792,33068,810
63784848355809,32794,33068,740
63784848355814,32788,33064,740
63784848355839,32773,32944,798
63784848355839,32772,33106,738
63784848355848,32766,33124,875
63784848355853,32773,33088,816
63784848355867,32776,33000,757
63784848355876,32778,33108,779
63784848355878,32785,33152,802
63784848355895,32776,32872,807
63784848355901,32778,32902,779
63784848355915,32776,32926,817
63784848355924,32770,32862,737
63784848355935,32768,32844,768
63784848355958,32772,33128,763
63784848355960,32780,33090,735
63784848355963,32792,33072,754
63784848355975,32796,33112,803
63784848355984,32800,33128,791
63784848355998,32806,32889,771
63784848356006,32796,33122,777
63784848356010,32811,32944,779
63784848356026,32806,33192,730
63784848356033,32813,32912,733
63784848356046,32802,33164,737
63784848354046,32788,32906,770
63784848354047,32785,33114,840
63784848354050,32788,32926,803
63784848354063,32792,33172,816
63784848354073,32776,33123,772
63784848354087,32776,32985,817
63784848354092,32774,33148,797
63784848354106,32768,33070,842
63784848354112,32766,33120,772
63784848354126,32760,33124,778
63784848354135,32776,33176,833
63784848354148,32781,33108,768
63784848354152,32776,33168,825
63784848354166,32788,33140,854
63784848354169,32784,33128,764
63784848354188,32796,32988,832
63784848354193,32796,33210,819
63784848354207,32788,33158,838
63784848354211,32784,33130,791
63784848354225,32801,32948,765
63784848354233,32776,32896,764
63784848354247,32769,32937,817
63784848354252,32760,33146,798
63784848354266,32778,33096,766
63784848354275,32772,33161,803
63784848354284,32764,33056,837
63784848354292,32776,33112,828
63784848354306,32787,32908,763
63784848354312,32770,33088,822
63784848354326,32783,33146,830
63784848354333,32772,33216,803
63784848354346,32780,33150,915
63784848354353,32773,33184,835
63784848354366,32768,32952,831
63784848354370,32772,32992,816
63784848354395,32777,33152,845
63784848354400,32768,32930,826
63784848354403,32772,33144,888
63784848354415,32785,32908,761
63784848354421,32784,32906,757
63784848354435,32776,33173,760
63784848354443,32782,32904,830
63784848354455,32781,33146,770
63784848354468,32786,33200,817
63784848354475,32788,32962,832
63784848354491,32780,33181,761
63784848354494,32790,33084,766
63784848354506,32792,33080,760
63784848354512,32793,33233,764
63784848354526,32792,32988,859
63784848354537,32788,32926,799
63784848354540,32797,33146,797
63784848354554,32799,33142,762
63784848354567,32796,33200,800
63784848354571,32786,33120,808
63784848354585,32795,33112,848
63784848354596,32792,32984,762
63784848354604,32792,33116,827
63784848354616,32792,33120,794
63784848354630,32796,33144,779
63784848354636,32800,33142,787
63784848354650,32796,33132,759
63784848354656,32788,33076,791
63784848354670,32793,33128,795
63784848354676,32788,32933,759
63784848354685,32788,32869,835
63784848354698,32792,33097,823
63784848354701,32816,32952,793
63784848354720,32816,33112,786
63784848354725,32792,32940,793
63784848354736,32789,33124,812
63784848354746,32788,32890,751
63784848354761,32800,33092,755
63784848354764,32808,32884,759
63784848354775,32806,33092,784
63784848354788,32801,33098,779
63784848354797,32786,33082,867
63784848354801,32768,33080,834
63784848354823,32769,33128,779
63784848354826,32768,32866,833
63784848354832,32772,32832,780
63784848354846,32764,32904,784
63784848354857,32760,33052,760
63784848354863,32764,33124,825
63784848354877,32764,32832,788
63784848354883,32760,33084,895
63784848354899,32764,33124,755
63784848354902,32761,33072,801
63784848354916,32774,32832,785
63784848354920,32768,32868,805
63784848354941,32784,33036,778
63784848354944,32784,33092,766
63784848354957,32798,33074,750
63784848354961,32809,33073,783
63784848354977,32808,32932,772
63784848354986,32792,33100,826
63784848355001,32798,33090,790
63784848355001,32800,33108,788
63784848355033,32800,33164,800
63784848355035,32792,33092,778
63784848355038,32784,32890,786
63784848355044,32785,33160,753
63784848355055,32789,32888,780
63784848355061,32796,32949,791
63784848355075,32788,32900,787
63784848355086,32768,33138,790
63784848355097,32766,33104,806
63784848355111,32772,32900,817
63784848355117,32772,33112,750
63784848355134,32772,32956,821
63784848355135,32776,33128,771
63784848355141,32772,33144,748
63784848355155,32780,33172,894
63784848355163,32768,33148,793
63784848355177,32774,33072,755
63784848355185,32784,33168,789
63784848355191,32788,33200,778
63784848355205,32788,33144,797
63784848355213,32776,32940,796
63784848355227,32768,33140,799
63784848355231,32776,33120,750
63784848355245,32764,33176,819
63784848355251,32764,33106,746
63784848355265,32776,33120,748
63784848355271,32768,33104,744
63784848355285,32786,33156,772
63784848355301,32788,32912,778
63784848355305,32788,33092,782
63784848355333,32798,33162,749
63784848355335,32796,32936,745
63784848355335,32804,33090,822
63784848355344,32786,32918,751
63784848355358,32794,33118,777
63784848355361,32780,33096,836
63784848355373,32780,32908,819
63784848355384,32785,32888,748
63784848355393,32784,33090,770
63784848355406,32788,33120,810
63784848355413,32780,33096,812
63784848355425,32780,33080,744
63784848355434,32772,32864,745
63784848355442,32772,33108,745
63784848355453,32768,32881,817
63784848355462,32770,33176,843
63784848355476,32770,33128,769
63784848355482,32764,33172,780
63784848355498,32768,33164,744
63784848355513,32768,32876,775
63784848355513,32764,32920,801
63784848355522,32768,33074,785
63784848355530,32777,33112,811
63784848355543,32778,33132,788
63784848355557,32780,33160,811
63784848355560,32770,33102,744
63784848355576,32776,33144,747
63784848355580,32777,33080,766
63784848355593,32774,32854,786
63784848355605,32776,33130,755
63784848355621,32772,32901,786
63784848355624,32784,32844,744
63784848355642,32790,33052,742
63784848355642,32786,33074,820
63784848355672,32788,33056,800
63784848355675,32792,32840,781
63784848355677,32804,33064,747
63784848355684,32808,33064,774
63784848355695,32816,32860,758
63784848355700,32817,33080,812
63784848355719,32810,32980,740
63784848355722,32816,33092,816
63784848355746,32820,32846,780
63784848355753,32814,32848,741
63784848355755,32813,33054,738
63784848355775,32806,33104,742
63784848355775,32804,32865,779
63784848355786,32796,33082,746
63784848355790,32792,33068,810
63784848355809,32794,33068,740
63784848355814,32788,33064,740
63784848355839,32773,32944,798
63784848355839,32772,33106,738
63784848355848,32766,33124,875
63784848355853,32773,33088,816
63784848355867,32776,33000,757
63784848355876,32778,33108,779
63784848355878,32785,33152,802
63784848355895,32776,32872,807
63784848355901,32778,32902,779
63784848355915,32776,32926,817
63784848355924,32770,32862,737
63784848355935,32768,32844,768
63784848355958,32772,33128,763
63784848355960,32780,33090,735
63784848355963,32792,33072,754
63784848355975,32796,33112,803
63784848355984,32800,33128,791
63784848355998,32806,32889,771
63784848356006,32796,33122,777
63784848356010,32811,32944,779
63784848356026,32806,33192,730
63784848356033,32813,32912,733
63784848356046,32802,33164,737
63784848356055,32796,33113,778
63784848356065,32808,33096,792
63784848356076,32786,33056,731
63784848356078,32776,33084,728
63784848356097,32766,33056,787
63784848356101,32744,32914,731
63784848356114,32765,33113,783
63784848356123,32760,32968,728
63784848356142,32753,33060,762
63784848356145,32768,33050,775
63784848356165,32760,32808,786
63784848356170,32757,33048,793
63784848356172,32768,33016,735
63784848356188,32773,33044,764
63784848356191,32766,32808,728
63784848356205,32770,33080,771
63784848356211,32780,32824,738
63784848356225,32780,33060,760
63784848356231,32785,33060,782
63784848356245,32769,33052,757
63784848356256,32760,32860,768
63784848356260,32764,32828,740
63784848356269,32780,32932,728
63784848356282,32780,32836,790
63784848356315,32776,32880,750
63784848356317,32778,33072,798
63784848356320,32764,33109,750
63784848356324,32764,33077,742
63784848356330,32776,33066,761
63784848356346,32784,33098,724
63784848356350,32780,33104,776
63784848356369,32790,32870,758
63784848356375,32777,33068,743
63784848356389,32794,33029,726
63784848356393,32794,33024,751
63784848356415,32808,32840,739
63784848356415,32804,32836,795
63784848356421,32802,32840,757
63784848356435,32805,33016,780
63784848356441,32798,32827,723
63784848356457,32800,33077,778
63784848356463,32800,33056,782
63784848356476,32790,32837,776
63784848356482,32794,33012,729
63784848356499,32796,32848,759
63784848356505,32800,33070,794
63784848356519,32792,33016,720
63784848356521,32784,33016,765
63784848356532,32784,33003,829
63784848356541,32796,32821,725
63784848356558,32784,32812,749
63784848356561,32764,32816,787
63784848356578,32782,33048,758
63784848356581,32774,33000,773
63784848356595,32780,32992,726
63784848356599,32768,33002,764
63784848356621,32772,33080,774
63784848356624,32772,33024,787
63784848356633,32768,32811,718
63784848356647,32765,33039,860
63784848356650,32764,33044,765
63784848356663,32760,33042,746
63784848356672,32768,33032,787
63784848356686,32777,33094,729
63784848356692,32772,33064,772
63784848356706,32784,32836,821
63784848356720,32800,33016,721
63784848356726,32794,33032,786
63784848356730,32788,32840,733
63784848356749,32804,33000,713
63784848356751,32790,32812,786
63784848356770,32798,32988,759
63784848356772,32796,33008,725
63784848356781,32790,33048,719
63784848356795,32796,32776,743
63784848356803,32780,33028,736
63784848356815,32792,33036,716
63784848356823,32784,32880,782
63784848356840,32776,33004,774
63784848356842,32768,33053,784
63784848356853,32776,32830,714
63784848356865,32772,32897,778
63784848356878,32775,33035,777
63784848356885,32782,33027,713
63784848356900,32792,32821,715
63784848356904,32792,33016,779
63784848356910,32809,32808,742
63784848356924,32804,32816,715
63784848356953,32796,33038,714
63784848356961,32800,33000,717
63784848356966,32806,33040,769
63784848356968,32800,33009,750
63784848356971,32814,33034,779
63784848356985,32813,33112,791
63784848356991,32812,33104,780
63784848357004,32794,33106,715
63784848357016,32777,33036,723
63784848357025,32781,33137,718
63784848357038,32789,32890,783
63784848357041,32780,33132,818
63784848357052,32780,33149,754
63784848354046,32788,32906,770
63784848354047,32785,33114,840
63784848354050,32788,32926,803
63784848354063,32792,33172,816
63784848354073,32776,33123,772
63784848354087,32776,32985,817
63784848354092,32774,33148,797
63784848354106,32768,33070,842
63784848354112,32766,33120,772
63784848354126,32760,33124,778
63784848354135,32776,33176,833
63784848354148,32781,33108,768
63784848354152,32776,33168,825
63784848354166,32788,33140,854
63784848354169,32784,33128,764
63784848354188,32796,32988,832
63784848354193,32796,33210,819
63784848354207,32788,33158,838
63784848354211,32784,33130,791
63784848354225,32801,32948,765
63784848354233,32776,32896,764
63784848354247,32769,32937,817
63784848354252,32760,33146,798
63784848354266,32778,33096,766
63784848354275,32772,33161,803
63784848354284,32764,33056,837
63784848354292,32776,33112,828
63784848354306,32787,32908,763
63784848354312,32770,33088,822
63784848354326,32783,33146,830
63784848354333,32772,33216,803
63784848354346,32780,33150,915
63784848354353,32773,33184,835
63784848354366,32768,32952,831
63784848354370,32772,32992,816
63784848354395,32777,33152,845
63784848354400,32768,32930,826
63784848354403,32772,33144,888
63784848354415,32785,32908,761
63784848354421,32784,32906,757
63784848354435,32776,33173,760
63784848354443,32782,32904,830
63784848354455,32781,33146,770
63784848354468,32786,33200,817
63784848354475,32788,32962,832
63784848354491,32780,33181,761
63784848354494,32790,33084,766
63784848354506,32792,33080,760
63784848354512,32793,33233,764
63784848354526,32792,32988,859
63784848354537,32788,32926,799
63784848354540,32797,33146,797
63784848354554,32799,33142,762
63784848354567,32796,33200,800
63784848354571,32786,33120,808
63784848354585,32795,33112,848
63784848354596,32792,32984,762
63784848354604,32792,33116,827
63784848354616,32792,33120,794
63784848354630,32796,33144,779
63784848354636,32800,33142,787
63784848354650,32796,33132,759
63784848354656,32788,33076,791
63784848354670,32793,33128,795
63784848354676,32788,32933,759
63784848354685,32788,32869,835
63784848354698,32792,33097,823
63784848354701,32816,32952,793
63784848354720,32816,33112,786
63784848354725,32792,32940,793
63784848354736,32789,33124,812
63784848354746,32788,32890,751
63784848354761,32800,33092,755
63784848354764,32808,32884,759
63784848354775,32806,33092,784
63784848354788,32801,33098,779
63784848354797,32786,33082,867
63784848354801,32768,33080,834
63784848354823,32769,33128,779
63784848354826,32768,32866,833
63784848354832,32772,32832,780
63784848354846,32764,32904,784
63784848354857,32760,33052,760
63784848354863,32764,33124,825
63784848354877,32764,32832,788
63784848354883,32760,33084,895
63784848354899,32764,33124,755
63784848354902,32761,33072,801
63784848354916,32774,32832,785
63784848354920,32768,32868,805
